ISO3,Year,DeathRate
RWA,2103,6.691
RWA,2104,6.691
RWA,2105,6.691
RWA,2106,6.951
RWA,2107,6.951
RWA,2108,6.951
RWA,2109,6.951
RWA,2110,6.951
RWA,2111,7.144
RWA,2112,7.144
RWA,2113,7.144
RWA,2114,7.144
RWA,2115,7.144
RWA,2116,8.763
RWA,2117,8.763
RWA,2118,8.763
RWA,2119,8.763
RWA,2120,8.763
RWA,2121,9.238
RWA,2122,9.238
RWA,2123,9.238
RWA,2124,9.238
RWA,2125,9.238
RWA,2126,8.882
RWA,2127,8.882
RWA,2128,8.882
RWA,2129,8.882
RWA,2130,8.882
RWA,2131,9.373
RWA,2132,9.373
RWA,2133,9.373
RWA,2134,9.373
RWA,2135,9.373
RWA,2136,10.665
RWA,2137,10.665
RWA,2138,10.665
RWA,2139,10.665
RWA,2140,10.665
RWA,2141,12.158
RWA,2142,12.158
RWA,2143,12.158
RWA,2144,12.158
RWA,2145,12.158
RWA,2146,14.209
RWA,2147,14.209
RWA,2148,14.209
RWA,2149,14.209
RWA,2150,14.209
RWA,2151,14.483
RWA,2152,14.483
RWA,2153,14.483
RWA,2154,14.483
RWA,2155,14.483
RWA,2156,14.893
RWA,2157,14.893
RWA,2158,14.893
RWA,2159,14.893
RWA,2160,14.893
RWA,2161,15.795
RWA,2162,15.795
RWA,2163,15.795
RWA,2164,15.795
RWA,2165,15.795
RWA,2166,14.061
RWA,2167,14.061
RWA,2168,14.061
RWA,2169,14.061
RWA,2170,14.061
RWA,2171,11.932
RWA,2172,11.932
RWA,2173,11.932
RWA,2174,11.932
RWA,2175,11.932
RWA,2176,12.327
RWA,2177,12.327
RWA,2178,12.327
RWA,2179,12.327
RWA,2180,12.327
RWA,2181,14.243
RWA,2182,14.243
RWA,2183,14.243
RWA,2184,14.243
RWA,2185,14.243
RWA,2186,12.301
RWA,2187,12.301
RWA,2188,12.301
RWA,2189,12.301
RWA,2190,12.301
RWA,2191,10.71
RWA,2192,10.71
RWA,2193,10.71
RWA,2194,10.71
RWA,2195,10.71
RWA,2196,10.019
RWA,2197,10.019
RWA,2198,10.019
RWA,2199,10.019
RWA,2200,10.019
RWA,2201,10.849
RWA,2202,10.849
RWA,2203,10.849
RWA,2204,10.849
RWA,2205,10.849
RWA,2206,12.324
RWA,2207,12.324
RWA,2208,12.324
RWA,2209,12.324
RWA,2210,12.324
RWA,2211,13.951
RWA,2212,13.951
RWA,2213,13.951
RWA,2214,13.951
RWA,2215,13.951
RWA,2216,12.329
RWA,2217,12.329
RWA,2218,12.329
RWA,2219,12.329
RWA,2220,12.329
RWA,2221,12.386
RWA,2222,12.386
RWA,2223,12.386
RWA,2224,12.386
RWA,2225,12.386
RWA,2226,10.067
RWA,2227,10.067
RWA,2228,10.067
RWA,2229,10.067
RWA,2230,10.067
RWA,2231,10.249
RWA,2232,10.249
RWA,2233,10.249
RWA,2234,10.249
RWA,2235,10.249
RWA,2236,10.189
RWA,2237,10.189
RWA,2238,10.189
RWA,2239,10.189
RWA,2240,10.189
RWA,2241,8.897
RWA,2242,8.897
RWA,2243,8.897
RWA,2244,8.897
RWA,2245,8.897
RWA,2246,7.803
RWA,2247,7.803
RWA,2248,7.803
RWA,2249,7.803
RWA,2250,7.803
RWA,2251,8.49
RWA,2252,8.49
RWA,2253,8.49
RWA,2254,8.49
RWA,2255,8.49
RWA,2256,9.715
RWA,2257,9.715
RWA,2258,9.715
RWA,2259,9.715
RWA,2260,9.715
RWA,2261,10.497
RWA,2262,10.497
RWA,2263,10.497
RWA,2264,10.497
RWA,2265,10.497
RWA,2266,11.237
RWA,2267,11.237
RWA,2268,11.237
RWA,2269,11.237
RWA,2270,11.237
RWA,2271,11.6
RWA,2272,11.6
RWA,2273,11.6
RWA,2274,11.6
RWA,2275,11.6
RWA,2276,10.787
RWA,2277,10.787
RWA,2278,10.787
RWA,2279,10.787
RWA,2280,10.787
RWA,2281,11.146
RWA,2282,11.146
RWA,2283,11.146
RWA,2284,11.146
RWA,2285,11.146
RWA,2286,12.872
RWA,2287,12.872
RWA,2288,12.872
RWA,2289,12.872
RWA,2290,12.872
RWA,2291,16.027
RWA,2292,16.027
RWA,2293,16.027
RWA,2294,16.027
RWA,2295,16.027
RWA,2296,19.015
RWA,2297,19.015
RWA,2298,19.015
RWA,2299,19.015
RWA,2300,19.015
SAU,2020,3.42
SAU,2021,3.42
SAU,2022,3.42
SAU,2023,3.42
SAU,2024,3.42
SAU,2025,3.42
SAU,2026,3.698
SAU,2027,3.698
SAU,2028,3.698
SAU,2029,3.698
SAU,2030,3.698
SAU,2031,4.682
SAU,2032,4.682
SAU,2033,4.682
SAU,2034,4.682
SAU,2035,4.682
SAU,2036,5.348
SAU,2037,5.348
SAU,2038,5.348
SAU,2039,5.348
SAU,2040,5.348
SAU,2041,6.56
SAU,2042,6.56
SAU,2043,6.56
SAU,2044,6.56
SAU,2045,6.56
SAU,2046,7.067
SAU,2047,7.067
SAU,2048,7.067
SAU,2049,7.067
SAU,2050,7.067
SAU,2051,7.128
SAU,2052,7.128
SAU,2053,7.128
SAU,2054,7.128
SAU,2055,7.128
SAU,2056,8.034
SAU,2057,8.034
SAU,2058,8.034
SAU,2059,8.034
SAU,2060,8.034
SAU,2061,8.925
SAU,2062,8.925
SAU,2063,8.925
SAU,2064,8.925
SAU,2065,8.925
SAU,2066,10.055
SAU,2067,10.055
SAU,2068,10.055
SAU,2069,10.055
SAU,2070,10.055
SAU,2071,11.725
SAU,2072,11.725
SAU,2073,11.725
SAU,2074,11.725
SAU,2075,11.725
SAU,2076,12.374
SAU,2077,12.374
SAU,2078,12.374
SAU,2079,12.374
SAU,2080,12.374
SAU,2081,14.488
SAU,2082,14.488
SAU,2083,14.488
SAU,2084,14.488
SAU,2085,14.488
SAU,2086,14.692
SAU,2087,14.692
SAU,2088,14.692
SAU,2089,14.692
SAU,2090,14.692
SAU,2091,14.478
SAU,2092,14.478
SAU,2093,14.478
SAU,2094,14.478
SAU,2095,14.478
SAU,2096,14.86
SAU,2097,14.86
SAU,2098,14.86
SAU,2099,14.86
SAU,2100,14.86
SAU,2101,15.776
SAU,2102,15.776
SAU,2103,15.776
SAU,2104,15.776
SAU,2105,15.776
SAU,2106,15.813
SAU,2107,15.813
SAU,2108,15.813
SAU,2109,15.813
SAU,2110,15.813
SAU,2111,15.983
SAU,2112,15.983
SAU,2113,15.983
SAU,2114,15.983
SAU,2115,15.983
SAU,2116,15.389
SAU,2117,15.389
SAU,2118,15.389
SAU,2119,15.389
SAU,2120,15.389
SAU,2121,15.669
SAU,2122,15.669
SAU,2123,15.669
SAU,2124,15.669
SAU,2125,15.669
SAU,2126,14.852
SAU,2127,14.852
SAU,2128,14.852
SAU,2129,14.852
SAU,2130,14.852
SAU,2131,14.512
SAU,2132,14.512
SAU,2133,14.512
SAU,2134,14.512
SAU,2135,14.512
SAU,2136,13.275
SAU,2137,13.275
SAU,2138,13.275
SAU,2139,13.275
SAU,2140,13.275
SAU,2141,14.38
SAU,2142,14.38
SAU,2143,14.38
SAU,2144,14.38
SAU,2145,14.38
SAU,2146,13.317
SAU,2147,13.317
SAU,2148,13.317
SAU,2149,13.317
SAU,2150,13.317
SAU,2151,14.49
SAU,2152,14.49
SAU,2153,14.49
SAU,2154,14.49
SAU,2155,14.49
SAU,2156,13.871
SAU,2157,13.871
SAU,2158,13.871
SAU,2159,13.871
SAU,2160,13.871
SAU,2161,13.578
SAU,2162,13.578
SAU,2163,13.578
SAU,2164,13.578
SAU,2165,13.578
SAU,2166,12.685
SAU,2167,12.685
SAU,2168,12.685
SAU,2169,12.685
SAU,2170,12.685
SAU,2171,11.936
SAU,2172,11.936
SAU,2173,11.936
SAU,2174,11.936
SAU,2175,11.936
SAU,2176,11.256
SAU,2177,11.256
SAU,2178,11.256
SAU,2179,11.256
SAU,2180,11.256
SAU,2181,11.313
SAU,2182,11.313
SAU,2183,11.313
SAU,2184,11.313
SAU,2185,11.313
SAU,2186,10.279
SAU,2187,10.279
SAU,2188,10.279
SAU,2189,10.279
SAU,2190,10.279
SAU,2191,10.406
SAU,2192,10.406
SAU,2193,10.406
SAU,2194,10.406
SAU,2195,10.406
SAU,2196,10.78
SAU,2197,10.78
SAU,2198,10.78
SAU,2199,10.78
SAU,2200,10.78
SAU,2201,10.093
SAU,2202,10.093
SAU,2203,10.093
SAU,2204,10.093
SAU,2205,10.093
SAU,2206,9.135
SAU,2207,9.135
SAU,2208,9.135
SAU,2209,9.135
SAU,2210,9.135
SAU,2211,8.606
SAU,2212,8.606
SAU,2213,8.606
SAU,2214,8.606
SAU,2215,8.606
SAU,2216,8.712
SAU,2217,8.712
SAU,2218,8.712
SAU,2219,8.712
SAU,2220,8.712
SAU,2221,9.096
SAU,2222,9.096
SAU,2223,9.096
SAU,2224,9.096
SAU,2225,9.096
SAU,2226,8.888
SAU,2227,8.888
SAU,2228,8.888
SAU,2229,8.888
SAU,2230,8.888
SAU,2231,8.78
SAU,2232,8.78
SAU,2233,8.78
SAU,2234,8.78
SAU,2235,8.78
SAU,2236,10.36
SAU,2237,10.36
SAU,2238,10.36
SAU,2239,10.36
SAU,2240,10.36
SAU,2241,11.159
SAU,2242,11.159
SAU,2243,11.159
SAU,2244,11.159
SAU,2245,11.159
SAU,2246,11.521
SAU,2247,11.521
SAU,2248,11.521
SAU,2249,11.521
SAU,2250,11.521
SAU,2251,11.677
SAU,2252,11.677
SAU,2253,11.677
SAU,2254,11.677
SAU,2255,11.677
SAU,2256,11.093
SAU,2257,11.093
SAU,2258,11.093
SAU,2259,11.093
SAU,2260,11.093
SAU,2261,12.233
SAU,2262,12.233
SAU,2263,12.233
SAU,2264,12.233
SAU,2265,12.233
SAU,2266,11.771
SAU,2267,11.771
SAU,2268,11.771
SAU,2269,11.771
SAU,2270,11.771
SAU,2271,11.953
SAU,2272,11.953
SAU,2273,11.953
SAU,2274,11.953
SAU,2275,11.953
SAU,2276,14.489
SAU,2277,14.489
SAU,2278,14.489
SAU,2279,14.489
SAU,2280,14.489
SAU,2281,16.86
SAU,2282,16.86
SAU,2283,16.86
SAU,2284,16.86
SAU,2285,16.86
SAU,2286,17.025
SAU,2287,17.025
SAU,2288,17.025
SAU,2289,17.025
SAU,2290,17.025
SAU,2291,16.647
SAU,2292,16.647
SAU,2293,16.647
SAU,2294,16.647
SAU,2295,16.647
SAU,2296,15.107
SAU,2297,15.107
SAU,2298,15.107
SAU,2299,15.107
SAU,2300,15.107
SDN,2020,6.803
SDN,2021,6.803
SDN,2022,6.803
SDN,2023,6.803
SDN,2024,6.803
SDN,2025,6.803
SDN,2026,6.607
SDN,2027,6.607
SDN,2028,6.607
SDN,2029,6.607
SDN,2030,6.607
SDN,2031,6.533
SDN,2032,6.533
SDN,2033,6.533
SDN,2034,6.533
SDN,2035,6.533
SDN,2036,6.781
SDN,2037,6.781
SDN,2038,6.781
SDN,2039,6.781
SDN,2040,6.781
SDN,2041,6.549
SDN,2042,6.549
SDN,2043,6.549
SDN,2044,6.549
SDN,2045,6.549
SDN,2046,6.856
SDN,2047,6.856
SDN,2048,6.856
SDN,2049,6.856
SDN,2050,6.856
SDN,2051,6.612
SDN,2052,6.612
SDN,2053,6.612
SDN,2054,6.612
SDN,2055,6.612
SDN,2056,6.436
SDN,2057,6.436
SDN,2058,6.436
SDN,2059,6.436
SDN,2060,6.436
SDN,2061,5.871
SDN,2062,5.871
SDN,2063,5.871
SDN,2064,5.871
SDN,2065,5.871
SDN,2066,5.946
SDN,2067,5.946
SDN,2068,5.946
SDN,2069,5.946
SDN,2070,5.946
SDN,2071,6.09
SDN,2072,6.09
SDN,2073,6.09
SDN,2074,6.09
SDN,2075,6.09
SDN,2076,6.268
SDN,2077,6.268
SDN,2078,6.268
SDN,2079,6.268
SDN,2080,6.268
SDN,2081,6.492
SDN,2082,6.492
SDN,2083,6.492
SDN,2084,6.492
SDN,2085,6.492
SDN,2086,6.468
SDN,2087,6.468
SDN,2088,6.468
SDN,2089,6.468
SDN,2090,6.468
SDN,2091,6.248
SDN,2092,6.248
SDN,2093,6.248
SDN,2094,6.248
SDN,2095,6.248
SDN,2096,6.522
SDN,2097,6.522
SDN,2098,6.522
SDN,2099,6.522
SDN,2100,6.522
SDN,2101,6.704
SDN,2102,6.704
SDN,2103,6.704
SDN,2104,6.704
SDN,2105,6.704
SDN,2106,7.023
SDN,2107,7.023
SDN,2108,7.023
SDN,2109,7.023
SDN,2110,7.023
SDN,2111,6.797
SDN,2112,6.797
SDN,2113,6.797
SDN,2114,6.797
SDN,2115,6.797
SDN,2116,6.897
SDN,2117,6.897
SDN,2118,6.897
SDN,2119,6.897
SDN,2120,6.897
SDN,2121,6.451
SDN,2122,6.451
SDN,2123,6.451
SDN,2124,6.451
SDN,2125,6.451
SDN,2126,6.332
SDN,2127,6.332
SDN,2128,6.332
SDN,2129,6.332
SDN,2130,6.332
SDN,2131,6.227
SDN,2132,6.227
SDN,2133,6.227
SDN,2134,6.227
SDN,2135,6.227
SDN,2136,6.073
SDN,2137,6.073
SDN,2138,6.073
SDN,2139,6.073
SDN,2140,6.073
SDN,2141,5.769
SDN,2142,5.769
SDN,2143,5.769
SDN,2144,5.769
SDN,2145,5.769
SDN,2146,5.946
SDN,2147,5.946
SDN,2148,5.946
SDN,2149,5.946
SDN,2150,5.946
SDN,2151,6.018
SDN,2152,6.018
SDN,2153,6.018
SDN,2154,6.018
SDN,2155,6.018
SDN,2156,5.665
SDN,2157,5.665
SDN,2158,5.665
SDN,2159,5.665
SDN,2160,5.665
SDN,2161,5.728
SDN,2162,5.728
SDN,2163,5.728
SDN,2164,5.728
SDN,2165,5.728
SDN,2166,5.738
SDN,2167,5.738
SDN,2168,5.738
SDN,2169,5.738
SDN,2170,5.738
SDN,2171,6.063
SDN,2172,6.063
SDN,2173,6.063
SDN,2174,6.063
SDN,2175,6.063
SDN,2176,6.254
SDN,2177,6.254
SDN,2178,6.254
SDN,2179,6.254
SDN,2180,6.254
SDN,2181,6.993
SDN,2182,6.993
SDN,2183,6.993
SDN,2184,6.993
SDN,2185,6.993
SDN,2186,7.151
SDN,2187,7.151
SDN,2188,7.151
SDN,2189,7.151
SDN,2190,7.151
SDN,2191,7.361
SDN,2192,7.361
SDN,2193,7.361
SDN,2194,7.361
SDN,2195,7.361
SDN,2196,7.862
SDN,2197,7.862
SDN,2198,7.862
SDN,2199,7.862
SDN,2200,7.862
SDN,2201,8.731
SDN,2202,8.731
SDN,2203,8.731
SDN,2204,8.731
SDN,2205,8.731
SDN,2206,8.811
SDN,2207,8.811
SDN,2208,8.811
SDN,2209,8.811
SDN,2210,8.811
SDN,2211,8.627
SDN,2212,8.627
SDN,2213,8.627
SDN,2214,8.627
SDN,2215,8.627
SDN,2216,8.653
SDN,2217,8.653
SDN,2218,8.653
SDN,2219,8.653
SDN,2220,8.653
SDN,2221,8.054
SDN,2222,8.054
SDN,2223,8.054
SDN,2224,8.054
SDN,2225,8.054
SDN,2226,8.215
SDN,2227,8.215
SDN,2228,8.215
SDN,2229,8.215
SDN,2230,8.215
SDN,2231,8.37
SDN,2232,8.37
SDN,2233,8.37
SDN,2234,8.37
SDN,2235,8.37
SDN,2236,8.8
SDN,2237,8.8
SDN,2238,8.8
SDN,2239,8.8
SDN,2240,8.8
SDN,2241,8.222
SDN,2242,8.222
SDN,2243,8.222
SDN,2244,8.222
SDN,2245,8.222
SDN,2246,8.04
SDN,2247,8.04
SDN,2248,8.04
SDN,2249,8.04
SDN,2250,8.04
SDN,2251,7.6
SDN,2252,7.6
SDN,2253,7.6
SDN,2254,7.6
SDN,2255,7.6
SDN,2256,7.36
SDN,2257,7.36
SDN,2258,7.36
SDN,2259,7.36
SDN,2260,7.36
SDN,2261,7.326
SDN,2262,7.326
SDN,2263,7.326
SDN,2264,7.326
SDN,2265,7.326
SDN,2266,7.493
SDN,2267,7.493
SDN,2268,7.493
SDN,2269,7.493
SDN,2270,7.493
SDN,2271,7.422
SDN,2272,7.422
SDN,2273,7.422
SDN,2274,7.422
SDN,2275,7.422
SDN,2276,6.888
SDN,2277,6.888
SDN,2278,6.888
SDN,2279,6.888
SDN,2280,6.888
SDN,2281,7.489
SDN,2282,7.489
SDN,2283,7.489
SDN,2284,7.489
SDN,2285,7.489
SDN,2286,7
SDN,2287,7
SDN,2288,7
SDN,2289,7
SDN,2290,7
SDN,2291,7.18
SDN,2292,7.18
SDN,2293,7.18
SDN,2294,7.18
SDN,2295,7.18
SDN,2296,8.095
SDN,2297,8.095
SDN,2298,8.095
SDN,2299,8.095
SDN,2300,8.095
SEN,2020,5.126
SEN,2021,5.126
SEN,2022,5.126
SEN,2023,5.126
SEN,2024,5.126
SEN,2025,5.126
SEN,2026,5.154
SEN,2027,5.154
SEN,2028,5.154
SEN,2029,5.154
SEN,2030,5.154
SEN,2031,4.926
SEN,2032,4.926
SEN,2033,4.926
SEN,2034,4.926
SEN,2035,4.926
SEN,2036,5.158
SEN,2037,5.158
SEN,2038,5.158
SEN,2039,5.158
SEN,2040,5.158
SEN,2041,4.675
SEN,2042,4.675
SEN,2043,4.675
SEN,2044,4.675
SEN,2045,4.675
SEN,2046,4.817
SEN,2047,4.817
SEN,2048,4.817
SEN,2049,4.817
SEN,2050,4.817
SEN,2051,5.162
SEN,2052,5.162
SEN,2053,5.162
SEN,2054,5.162
SEN,2055,5.162
SEN,2056,5.54
SEN,2057,5.54
SEN,2058,5.54
SEN,2059,5.54
SEN,2060,5.54
SEN,2061,5.46
SEN,2062,5.46
SEN,2063,5.46
SEN,2064,5.46
SEN,2065,5.46
SEN,2066,5.933
SEN,2067,5.933
SEN,2068,5.933
SEN,2069,5.933
SEN,2070,5.933
SEN,2071,5.387
SEN,2072,5.387
SEN,2073,5.387
SEN,2074,5.387
SEN,2075,5.387
SEN,2076,5.582
SEN,2077,5.582
SEN,2078,5.582
SEN,2079,5.582
SEN,2080,5.582
SEN,2081,5.565
SEN,2082,5.565
SEN,2083,5.565
SEN,2084,5.565
SEN,2085,5.565
SEN,2086,5.993
SEN,2087,5.993
SEN,2088,5.993
SEN,2089,5.993
SEN,2090,5.993
SEN,2091,6.114
SEN,2092,6.114
SEN,2093,6.114
SEN,2094,6.114
SEN,2095,6.114
SEN,2096,5.721
SEN,2097,5.721
SEN,2098,5.721
SEN,2099,5.721
SEN,2100,5.721
SEN,2101,5.539
SEN,2102,5.539
SEN,2103,5.539
SEN,2104,5.539
SEN,2105,5.539
SEN,2106,5.93
SEN,2107,5.93
SEN,2108,5.93
SEN,2109,5.93
SEN,2110,5.93
SEN,2111,6.975
SEN,2112,6.975
SEN,2113,6.975
SEN,2114,6.975
SEN,2115,6.975
SEN,2116,6.516
SEN,2117,6.516
SEN,2118,6.516
SEN,2119,6.516
SEN,2120,6.516
SEN,2121,6.491
SEN,2122,6.491
SEN,2123,6.491
SEN,2124,6.491
SEN,2125,6.491
SEN,2126,6.129
SEN,2127,6.129
SEN,2128,6.129
SEN,2129,6.129
SEN,2130,6.129
SEN,2131,6.326
SEN,2132,6.326
SEN,2133,6.326
SEN,2134,6.326
SEN,2135,6.326
SEN,2136,6.748
SEN,2137,6.748
SEN,2138,6.748
SEN,2139,6.748
SEN,2140,6.748
SEN,2141,7.737
SEN,2142,7.737
SEN,2143,7.737
SEN,2144,7.737
SEN,2145,7.737
SEN,2146,8.169
SEN,2147,8.169
SEN,2148,8.169
SEN,2149,8.169
SEN,2150,8.169
SEN,2151,8.737
SEN,2152,8.737
SEN,2153,8.737
SEN,2154,8.737
SEN,2155,8.737
SEN,2156,8.32
SEN,2157,8.32
SEN,2158,8.32
SEN,2159,8.32
SEN,2160,8.32
SEN,2161,9.259
SEN,2162,9.259
SEN,2163,9.259
SEN,2164,9.259
SEN,2165,9.259
SEN,2166,8.784
SEN,2167,8.784
SEN,2168,8.784
SEN,2169,8.784
SEN,2170,8.784
SEN,2171,9.382
SEN,2172,9.382
SEN,2173,9.382
SEN,2174,9.382
SEN,2175,9.382
SEN,2176,9.726
SEN,2177,9.726
SEN,2178,9.726
SEN,2179,9.726
SEN,2180,9.726
SEN,2181,10.413
SEN,2182,10.413
SEN,2183,10.413
SEN,2184,10.413
SEN,2185,10.413
SEN,2186,10.656
SEN,2187,10.656
SEN,2188,10.656
SEN,2189,10.656
SEN,2190,10.656
SEN,2191,10.075
SEN,2192,10.075
SEN,2193,10.075
SEN,2194,10.075
SEN,2195,10.075
SEN,2196,9.569
SEN,2197,9.569
SEN,2198,9.569
SEN,2199,9.569
SEN,2200,9.569
SEN,2201,10.741
SEN,2202,10.741
SEN,2203,10.741
SEN,2204,10.741
SEN,2205,10.741
SEN,2206,11.638
SEN,2207,11.638
SEN,2208,11.638
SEN,2209,11.638
SEN,2210,11.638
SEN,2211,11.544
SEN,2212,11.544
SEN,2213,11.544
SEN,2214,11.544
SEN,2215,11.544
SEN,2216,11.226
SEN,2217,11.226
SEN,2218,11.226
SEN,2219,11.226
SEN,2220,11.226
SEN,2221,12.207
SEN,2222,12.207
SEN,2223,12.207
SEN,2224,12.207
SEN,2225,12.207
SEN,2226,11.644
SEN,2227,11.644
SEN,2228,11.644
SEN,2229,11.644
SEN,2230,11.644
SEN,2231,11.959
SEN,2232,11.959
SEN,2233,11.959
SEN,2234,11.959
SEN,2235,11.959
SEN,2236,11.707
SEN,2237,11.707
SEN,2238,11.707
SEN,2239,11.707
SEN,2240,11.707
SEN,2241,10.412
SEN,2242,10.412
SEN,2243,10.412
SEN,2244,10.412
SEN,2245,10.412
SEN,2246,11.023
SEN,2247,11.023
SEN,2248,11.023
SEN,2249,11.023
SEN,2250,11.023
SEN,2251,10.212
SEN,2252,10.212
SEN,2253,10.212
SEN,2254,10.212
SEN,2255,10.212
SEN,2256,11.378
SEN,2257,11.378
SEN,2258,11.378
SEN,2259,11.378
SEN,2260,11.378
SEN,2261,12.47
SEN,2262,12.47
SEN,2263,12.47
SEN,2264,12.47
SEN,2265,12.47
SEN,2266,12.133
SEN,2267,12.133
SEN,2268,12.133
SEN,2269,12.133
SEN,2270,12.133
SEN,2271,12.886
SEN,2272,12.886
SEN,2273,12.886
SEN,2274,12.886
SEN,2275,12.886
SEN,2276,11.837
SEN,2277,11.837
SEN,2278,11.837
SEN,2279,11.837
SEN,2280,11.837
SEN,2281,11.844
SEN,2282,11.844
SEN,2283,11.844
SEN,2284,11.844
SEN,2285,11.844
SEN,2286,11.143
SEN,2287,11.143
SEN,2288,11.143
SEN,2289,11.143
SEN,2290,11.143
SEN,2291,12.422
SEN,2292,12.422
SEN,2293,12.422
SEN,2294,12.422
SEN,2295,12.422
SEN,2296,12.439
SEN,2297,12.439
SEN,2298,12.439
SEN,2299,12.439
SEN,2300,12.439
SGP,2020,5.45
SGP,2021,5.45
SGP,2022,5.45
SGP,2023,5.45
SGP,2024,5.45
SGP,2025,5.45
SGP,2026,6.481
SGP,2027,6.481
SGP,2028,6.481
SGP,2029,6.481
SGP,2030,6.481
SGP,2031,6.668
SGP,2032,6.668
SGP,2033,6.668
SGP,2034,6.668
SGP,2035,6.668
SGP,2036,8.295
SGP,2037,8.295
SGP,2038,8.295
SGP,2039,8.295
SGP,2040,8.295
SGP,2041,9.296
SGP,2042,9.296
SGP,2043,9.296
SGP,2044,9.296
SGP,2045,9.296
SGP,2046,8.855
SGP,2047,8.855
SGP,2048,8.855
SGP,2049,8.855
SGP,2050,8.855
SGP,2051,9.112
SGP,2052,9.112
SGP,2053,9.112
SGP,2054,9.112
SGP,2055,9.112
SGP,2056,10.015
SGP,2057,10.015
SGP,2058,10.015
SGP,2059,10.015
SGP,2060,10.015
SGP,2061,10.083
SGP,2062,10.083
SGP,2063,10.083
SGP,2064,10.083
SGP,2065,10.083
SGP,2066,10.021
SGP,2067,10.021
SGP,2068,10.021
SGP,2069,10.021
SGP,2070,10.021
SGP,2071,10.336
SGP,2072,10.336
SGP,2073,10.336
SGP,2074,10.336
SGP,2075,10.336
SGP,2076,11.6
SGP,2077,11.6
SGP,2078,11.6
SGP,2079,11.6
SGP,2080,11.6
SGP,2081,13.22
SGP,2082,13.22
SGP,2083,13.22
SGP,2084,13.22
SGP,2085,13.22
SGP,2086,13.256
SGP,2087,13.256
SGP,2088,13.256
SGP,2089,13.256
SGP,2090,13.256
SGP,2091,14.493
SGP,2092,14.493
SGP,2093,14.493
SGP,2094,14.493
SGP,2095,14.493
SGP,2096,14.016
SGP,2097,14.016
SGP,2098,14.016
SGP,2099,14.016
SGP,2100,14.016
SGP,2101,12.73
SGP,2102,12.73
SGP,2103,12.73
SGP,2104,12.73
SGP,2105,12.73
SGP,2106,12.373
SGP,2107,12.373
SGP,2108,12.373
SGP,2109,12.373
SGP,2110,12.373
SGP,2111,12.38
SGP,2112,12.38
SGP,2113,12.38
SGP,2114,12.38
SGP,2115,12.38
SGP,2116,11.422
SGP,2117,11.422
SGP,2118,11.422
SGP,2119,11.422
SGP,2120,11.422
SGP,2121,10.967
SGP,2122,10.967
SGP,2123,10.967
SGP,2124,10.967
SGP,2125,10.967
SGP,2126,9.835
SGP,2127,9.835
SGP,2128,9.835
SGP,2129,9.835
SGP,2130,9.835
SGP,2131,8.861
SGP,2132,8.861
SGP,2133,8.861
SGP,2134,8.861
SGP,2135,8.861
SGP,2136,8.257
SGP,2137,8.257
SGP,2138,8.257
SGP,2139,8.257
SGP,2140,8.257
SGP,2141,8.367
SGP,2142,8.367
SGP,2143,8.367
SGP,2144,8.367
SGP,2145,8.367
SGP,2146,8.712
SGP,2147,8.712
SGP,2148,8.712
SGP,2149,8.712
SGP,2150,8.712
SGP,2151,8.175
SGP,2152,8.175
SGP,2153,8.175
SGP,2154,8.175
SGP,2155,8.175
SGP,2156,8.727
SGP,2157,8.727
SGP,2158,8.727
SGP,2159,8.727
SGP,2160,8.727
SGP,2161,8.409
SGP,2162,8.409
SGP,2163,8.409
SGP,2164,8.409
SGP,2165,8.409
SGP,2166,7.758
SGP,2167,7.758
SGP,2168,7.758
SGP,2169,7.758
SGP,2170,7.758
SGP,2171,8.702
SGP,2172,8.702
SGP,2173,8.702
SGP,2174,8.702
SGP,2175,8.702
SGP,2176,8.925
SGP,2177,8.925
SGP,2178,8.925
SGP,2179,8.925
SGP,2180,8.925
SGP,2181,8.706
SGP,2182,8.706
SGP,2183,8.706
SGP,2184,8.706
SGP,2185,8.706
SGP,2186,7.997
SGP,2187,7.997
SGP,2188,7.997
SGP,2189,7.997
SGP,2190,7.997
SGP,2191,6.667
SGP,2192,6.667
SGP,2193,6.667
SGP,2194,6.667
SGP,2195,6.667
SGP,2196,5.944
SGP,2197,5.944
SGP,2198,5.944
SGP,2199,5.944
SGP,2200,5.944
SGP,2201,5.909
SGP,2202,5.909
SGP,2203,5.909
SGP,2204,5.909
SGP,2205,5.909
SGP,2206,5.829
SGP,2207,5.829
SGP,2208,5.829
SGP,2209,5.829
SGP,2210,5.829
SGP,2211,5.825
SGP,2212,5.825
SGP,2213,5.825
SGP,2214,5.825
SGP,2215,5.825
SGP,2216,5.869
SGP,2217,5.869
SGP,2218,5.869
SGP,2219,5.869
SGP,2220,5.869
SGP,2221,5.97
SGP,2222,5.97
SGP,2223,5.97
SGP,2224,5.97
SGP,2225,5.97
SGP,2226,6.423
SGP,2227,6.423
SGP,2228,6.423
SGP,2229,6.423
SGP,2230,6.423
SGP,2231,6.879
SGP,2232,6.879
SGP,2233,6.879
SGP,2234,6.879
SGP,2235,6.879
SGP,2236,6.943
SGP,2237,6.943
SGP,2238,6.943
SGP,2239,6.943
SGP,2240,6.943
SGP,2241,7.249
SGP,2242,7.249
SGP,2243,7.249
SGP,2244,7.249
SGP,2245,7.249
SGP,2246,8.567
SGP,2247,8.567
SGP,2248,8.567
SGP,2249,8.567
SGP,2250,8.567
