ISO3,Year,DeathRate
SLB,2135,10.39
SLB,2136,12.029
SLB,2137,12.029
SLB,2138,12.029
SLB,2139,12.029
SLB,2140,12.029
SLB,2141,13.838
SLB,2142,13.838
SLB,2143,13.838
SLB,2144,13.838
SLB,2145,13.838
SLB,2146,15.022
SLB,2147,15.022
SLB,2148,15.022
SLB,2149,15.022
SLB,2150,15.022
SLB,2151,16.371
SLB,2152,16.371
SLB,2153,16.371
SLB,2154,16.371
SLB,2155,16.371
SLB,2156,17.017
SLB,2157,17.017
SLB,2158,17.017
SLB,2159,17.017
SLB,2160,17.017
SLB,2161,18.838
SLB,2162,18.838
SLB,2163,18.838
SLB,2164,18.838
SLB,2165,18.838
SLB,2166,21.019
SLB,2167,21.019
SLB,2168,21.019
SLB,2169,21.019
SLB,2170,21.019
SLB,2171,23.211
SLB,2172,23.211
SLB,2173,23.211
SLB,2174,23.211
SLB,2175,23.211
SLB,2176,26.607
SLB,2177,26.607
SLB,2178,26.607
SLB,2179,26.607
SLB,2180,26.607
SLB,2181,28.095
SLB,2182,28.095
SLB,2183,28.095
SLB,2184,28.095
SLB,2185,28.095
SLB,2186,28.943
SLB,2187,28.943
SLB,2188,28.943
SLB,2189,28.943
SLB,2190,28.943
SLB,2191,29.841
SLB,2192,29.841
SLB,2193,29.841
SLB,2194,29.841
SLB,2195,29.841
SLB,2196,27.224
SLB,2197,27.224
SLB,2198,27.224
SLB,2199,27.224
SLB,2200,27.224
SLB,2201,25.695
SLB,2202,25.695
SLB,2203,25.695
SLB,2204,25.695
SLB,2205,25.695
SLB,2206,23.334
SLB,2207,23.334
SLB,2208,23.334
SLB,2209,23.334
SLB,2210,23.334
SLB,2211,21.453
SLB,2212,21.453
SLB,2213,21.453
SLB,2214,21.453
SLB,2215,21.453
SLB,2216,19.384
SLB,2217,19.384
SLB,2218,19.384
SLB,2219,19.384
SLB,2220,19.384
SLB,2221,16.957
SLB,2222,16.957
SLB,2223,16.957
SLB,2224,16.957
SLB,2225,16.957
SLB,2226,13.795
SLB,2227,13.795
SLB,2228,13.795
SLB,2229,13.795
SLB,2230,13.795
SLB,2231,12.152
SLB,2232,12.152
SLB,2233,12.152
SLB,2234,12.152
SLB,2235,12.152
SLB,2236,12.23
SLB,2237,12.23
SLB,2238,12.23
SLB,2239,12.23
SLB,2240,12.23
SLB,2241,12.432
SLB,2242,12.432
SLB,2243,12.432
SLB,2244,12.432
SLB,2245,12.432
SLB,2246,14.407
SLB,2247,14.407
SLB,2248,14.407
SLB,2249,14.407
SLB,2250,14.407
SLB,2251,13.827
SLB,2252,13.827
SLB,2253,13.827
SLB,2254,13.827
SLB,2255,13.827
SLB,2256,11.928
SLB,2257,11.928
SLB,2258,11.928
SLB,2259,11.928
SLB,2260,11.928
SLB,2261,10.952
SLB,2262,10.952
SLB,2263,10.952
SLB,2264,10.952
SLB,2265,10.952
SLB,2266,10.92
SLB,2267,10.92
SLB,2268,10.92
SLB,2269,10.92
SLB,2270,10.92
SLB,2271,10.668
SLB,2272,10.668
SLB,2273,10.668
SLB,2274,10.668
SLB,2275,10.668
SLB,2276,10.053
SLB,2277,10.053
SLB,2278,10.053
SLB,2279,10.053
SLB,2280,10.053
SLB,2281,11.277
SLB,2282,11.277
SLB,2283,11.277
SLB,2284,11.277
SLB,2285,11.277
SLB,2286,11.236
SLB,2287,11.236
SLB,2288,11.236
SLB,2289,11.236
SLB,2290,11.236
SLB,2291,11.018
SLB,2292,11.018
SLB,2293,11.018
SLB,2294,11.018
SLB,2295,11.018
SLB,2296,11.07
SLB,2297,11.07
SLB,2298,11.07
SLB,2299,11.07
SLB,2300,11.07
SLE,2020,9.573
SLE,2021,9.573
SLE,2022,9.573
SLE,2023,9.573
SLE,2024,9.573
SLE,2025,9.573
SLE,2026,9.048
SLE,2027,9.048
SLE,2028,9.048
SLE,2029,9.048
SLE,2030,9.048
SLE,2031,8.152
SLE,2032,8.152
SLE,2033,8.152
SLE,2034,8.152
SLE,2035,8.152
SLE,2036,7.184
SLE,2037,7.184
SLE,2038,7.184
SLE,2039,7.184
SLE,2040,7.184
SLE,2041,6.652
SLE,2042,6.652
SLE,2043,6.652
SLE,2044,6.652
SLE,2045,6.652
SLE,2046,5.432
SLE,2047,5.432
SLE,2048,5.432
SLE,2049,5.432
SLE,2050,5.432
SLE,2051,5.456
SLE,2052,5.456
SLE,2053,5.456
SLE,2054,5.456
SLE,2055,5.456
SLE,2056,5.616
SLE,2057,5.616
SLE,2058,5.616
SLE,2059,5.616
SLE,2060,5.616
SLE,2061,5.768
SLE,2062,5.768
SLE,2063,5.768
SLE,2064,5.768
SLE,2065,5.768
SLE,2066,5.008
SLE,2067,5.008
SLE,2068,5.008
SLE,2069,5.008
SLE,2070,5.008
SLE,2071,5.444
SLE,2072,5.444
SLE,2073,5.444
SLE,2074,5.444
SLE,2075,5.444
SLE,2076,5.788
SLE,2077,5.788
SLE,2078,5.788
SLE,2079,5.788
SLE,2080,5.788
SLE,2081,6.218
SLE,2082,6.218
SLE,2083,6.218
SLE,2084,6.218
SLE,2085,6.218
SLE,2086,5.939
SLE,2087,5.939
SLE,2088,5.939
SLE,2089,5.939
SLE,2090,5.939
SLE,2091,6.356
SLE,2092,6.356
SLE,2093,6.356
SLE,2094,6.356
SLE,2095,6.356
SLE,2096,6.076
SLE,2097,6.076
SLE,2098,6.076
SLE,2099,6.076
SLE,2100,6.076
SLE,2101,5.955
SLE,2102,5.955
SLE,2103,5.955
SLE,2104,5.955
SLE,2105,5.955
SLE,2106,5.951
SLE,2107,5.951
SLE,2108,5.951
SLE,2109,5.951
SLE,2110,5.951
SLE,2111,6.236
SLE,2112,6.236
SLE,2113,6.236
SLE,2114,6.236
SLE,2115,6.236
SLE,2116,6.861
SLE,2117,6.861
SLE,2118,6.861
SLE,2119,6.861
SLE,2120,6.861
SLE,2121,7.758
SLE,2122,7.758
SLE,2123,7.758
SLE,2124,7.758
SLE,2125,7.758
SLE,2126,7.381
SLE,2127,7.381
SLE,2128,7.381
SLE,2129,7.381
SLE,2130,7.381
SLE,2131,7.913
SLE,2132,7.913
SLE,2133,7.913
SLE,2134,7.913
SLE,2135,7.913
SLE,2136,8.412
SLE,2137,8.412
SLE,2138,8.412
SLE,2139,8.412
SLE,2140,8.412
SLE,2141,9.473
SLE,2142,9.473
SLE,2143,9.473
SLE,2144,9.473
SLE,2145,9.473
SLE,2146,10.237
SLE,2147,10.237
SLE,2148,10.237
SLE,2149,10.237
SLE,2150,10.237
SLE,2151,10.704
SLE,2152,10.704
SLE,2153,10.704
SLE,2154,10.704
SLE,2155,10.704
SLE,2156,10.197
SLE,2157,10.197
SLE,2158,10.197
SLE,2159,10.197
SLE,2160,10.197
SLE,2161,9.778
SLE,2162,9.778
SLE,2163,9.778
SLE,2164,9.778
SLE,2165,9.778
SLE,2166,10.127
SLE,2167,10.127
SLE,2168,10.127
SLE,2169,10.127
SLE,2170,10.127
SLE,2171,10.274
SLE,2172,10.274
SLE,2173,10.274
SLE,2174,10.274
SLE,2175,10.274
SLE,2176,10.204
SLE,2177,10.204
SLE,2178,10.204
SLE,2179,10.204
SLE,2180,10.204
SLE,2181,10.639
SLE,2182,10.639
SLE,2183,10.639
SLE,2184,10.639
SLE,2185,10.639
SLE,2186,10.354
SLE,2187,10.354
SLE,2188,10.354
SLE,2189,10.354
SLE,2190,10.354
SLE,2191,10.318
SLE,2192,10.318
SLE,2193,10.318
SLE,2194,10.318
SLE,2195,10.318
SLE,2196,10.661
SLE,2197,10.661
SLE,2198,10.661
SLE,2199,10.661
SLE,2200,10.661
SLE,2201,10.497
SLE,2202,10.497
SLE,2203,10.497
SLE,2204,10.497
SLE,2205,10.497
SLE,2206,11.02
SLE,2207,11.02
SLE,2208,11.02
SLE,2209,11.02
SLE,2210,11.02
SLE,2211,12.497
SLE,2212,12.497
SLE,2213,12.497
SLE,2214,12.497
SLE,2215,12.497
SLE,2216,13.014
SLE,2217,13.014
SLE,2218,13.014
SLE,2219,13.014
SLE,2220,13.014
SLE,2221,14.636
SLE,2222,14.636
SLE,2223,14.636
SLE,2224,14.636
SLE,2225,14.636
SLE,2226,13.341
SLE,2227,13.341
SLE,2228,13.341
SLE,2229,13.341
SLE,2230,13.341
SLE,2231,13.036
SLE,2232,13.036
SLE,2233,13.036
SLE,2234,13.036
SLE,2235,13.036
SLE,2236,12.995
SLE,2237,12.995
SLE,2238,12.995
SLE,2239,12.995
SLE,2240,12.995
SLE,2241,12.31
SLE,2242,12.31
SLE,2243,12.31
SLE,2244,12.31
SLE,2245,12.31
SLE,2246,10.608
SLE,2247,10.608
SLE,2248,10.608
SLE,2249,10.608
SLE,2250,10.608
SLE,2251,11.502
SLE,2252,11.502
SLE,2253,11.502
SLE,2254,11.502
SLE,2255,11.502
SLE,2256,12.069
SLE,2257,12.069
SLE,2258,12.069
SLE,2259,12.069
SLE,2260,12.069
SLE,2261,11.801
SLE,2262,11.801
SLE,2263,11.801
SLE,2264,11.801
SLE,2265,11.801
SLE,2266,8.756
SLE,2267,8.756
SLE,2268,8.756
SLE,2269,8.756
SLE,2270,8.756
SLE,2271,8.96
SLE,2272,8.96
SLE,2273,8.96
SLE,2274,8.96
SLE,2275,8.96
SLE,2276,9.672
SLE,2277,9.672
SLE,2278,9.672
SLE,2279,9.672
SLE,2280,9.672
SLE,2281,10.36
SLE,2282,10.36
SLE,2283,10.36
SLE,2284,10.36
SLE,2285,10.36
SLE,2286,9.592
SLE,2287,9.592
SLE,2288,9.592
SLE,2289,9.592
SLE,2290,9.592
SLE,2291,10.196
SLE,2292,10.196
SLE,2293,10.196
SLE,2294,10.196
SLE,2295,10.196
SLE,2296,8.551
SLE,2297,8.551
SLE,2298,8.551
SLE,2299,8.551
SLE,2300,8.551
SLV,2020,6.6
SLV,2021,6.6
SLV,2022,6.6
SLV,2023,6.6
SLV,2024,6.6
SLV,2025,6.6
SLV,2026,6.586
SLV,2027,6.586
SLV,2028,6.586
SLV,2029,6.586
SLV,2030,6.586
SLV,2031,6.976
SLV,2032,6.976
SLV,2033,6.976
SLV,2034,6.976
SLV,2035,6.976
SLV,2036,7.306
SLV,2037,7.306
SLV,2038,7.306
SLV,2039,7.306
SLV,2040,7.306
SLV,2041,7.82
SLV,2042,7.82
SLV,2043,7.82
SLV,2044,7.82
SLV,2045,7.82
SLV,2046,8.41
SLV,2047,8.41
SLV,2048,8.41
SLV,2049,8.41
SLV,2050,8.41
SLV,2051,8.588
SLV,2052,8.588
SLV,2053,8.588
SLV,2054,8.588
SLV,2055,8.588
SLV,2056,9.011
SLV,2057,9.011
SLV,2058,9.011
SLV,2059,9.011
SLV,2060,9.011
SLV,2061,9.291
SLV,2062,9.291
SLV,2063,9.291
SLV,2064,9.291
SLV,2065,9.291
SLV,2066,10.51
SLV,2067,10.51
SLV,2068,10.51
SLV,2069,10.51
SLV,2070,10.51
SLV,2071,11.995
SLV,2072,11.995
SLV,2073,11.995
SLV,2074,11.995
SLV,2075,11.995
SLV,2076,12.298
SLV,2077,12.298
SLV,2078,12.298
SLV,2079,12.298
SLV,2080,12.298
SLV,2081,12.626
SLV,2082,12.626
SLV,2083,12.626
SLV,2084,12.626
SLV,2085,12.626
SLV,2086,13.752
SLV,2087,13.752
SLV,2088,13.752
SLV,2089,13.752
SLV,2090,13.752
SLV,2091,13.9
SLV,2092,13.9
SLV,2093,13.9
SLV,2094,13.9
SLV,2095,13.9
SLV,2096,14.293
SLV,2097,14.293
SLV,2098,14.293
SLV,2099,14.293
SLV,2100,14.293
SLV,2101,13.681
SLV,2102,13.681
SLV,2103,13.681
SLV,2104,13.681
SLV,2105,13.681
SLV,2106,14.045
SLV,2107,14.045
SLV,2108,14.045
SLV,2109,14.045
SLV,2110,14.045
SLV,2111,14.744
SLV,2112,14.744
SLV,2113,14.744
SLV,2114,14.744
SLV,2115,14.744
SLV,2116,13.674
SLV,2117,13.674
SLV,2118,13.674
SLV,2119,13.674
SLV,2120,13.674
SLV,2121,14.111
SLV,2122,14.111
SLV,2123,14.111
SLV,2124,14.111
SLV,2125,14.111
SLV,2126,12.656
SLV,2127,12.656
SLV,2128,12.656
SLV,2129,12.656
SLV,2130,12.656
SLV,2131,12.125
SLV,2132,12.125
SLV,2133,12.125
SLV,2134,12.125
SLV,2135,12.125
SLV,2136,11.954
SLV,2137,11.954
SLV,2138,11.954
SLV,2139,11.954
SLV,2140,11.954
SLV,2141,12.724
SLV,2142,12.724
SLV,2143,12.724
SLV,2144,12.724
SLV,2145,12.724
SLV,2146,12.69
SLV,2147,12.69
SLV,2148,12.69
SLV,2149,12.69
SLV,2150,12.69
SLV,2151,12.715
SLV,2152,12.715
SLV,2153,12.715
SLV,2154,12.715
SLV,2155,12.715
SLV,2156,11.596
SLV,2157,11.596
SLV,2158,11.596
SLV,2159,11.596
SLV,2160,11.596
SLV,2161,11.757
SLV,2162,11.757
SLV,2163,11.757
SLV,2164,11.757
SLV,2165,11.757
SLV,2166,11.481
SLV,2167,11.481
SLV,2168,11.481
SLV,2169,11.481
SLV,2170,11.481
SLV,2171,11.528
SLV,2172,11.528
SLV,2173,11.528
SLV,2174,11.528
SLV,2175,11.528
SLV,2176,11.001
SLV,2177,11.001
SLV,2178,11.001
SLV,2179,11.001
SLV,2180,11.001
SLV,2181,12.648
SLV,2182,12.648
SLV,2183,12.648
SLV,2184,12.648
SLV,2185,12.648
SLV,2186,13.154
SLV,2187,13.154
SLV,2188,13.154
SLV,2189,13.154
SLV,2190,13.154
SLV,2191,13.468
SLV,2192,13.468
SLV,2193,13.468
SLV,2194,13.468
SLV,2195,13.468
SLV,2196,14.084
SLV,2197,14.084
SLV,2198,14.084
SLV,2199,14.084
SLV,2200,14.084
SLV,2201,12.891
SLV,2202,12.891
SLV,2203,12.891
SLV,2204,12.891
SLV,2205,12.891
SLV,2206,13.117
SLV,2207,13.117
SLV,2208,13.117
SLV,2209,13.117
SLV,2210,13.117
SLV,2211,13.346
SLV,2212,13.346
SLV,2213,13.346
SLV,2214,13.346
SLV,2215,13.346
SLV,2216,12.376
SLV,2217,12.376
SLV,2218,12.376
SLV,2219,12.376
SLV,2220,12.376
SLV,2221,12.634
SLV,2222,12.634
SLV,2223,12.634
SLV,2224,12.634
SLV,2225,12.634
SLV,2226,12.578
SLV,2227,12.578
SLV,2228,12.578
SLV,2229,12.578
SLV,2230,12.578
SLV,2231,11.396
SLV,2232,11.396
SLV,2233,11.396
SLV,2234,11.396
SLV,2235,11.396
SLV,2236,11.854
SLV,2237,11.854
SLV,2238,11.854
SLV,2239,11.854
SLV,2240,11.854
SLV,2241,11.677
SLV,2242,11.677
SLV,2243,11.677
SLV,2244,11.677
SLV,2245,11.677
SLV,2246,12.066
SLV,2247,12.066
SLV,2248,12.066
SLV,2249,12.066
SLV,2250,12.066
SLV,2251,10.834
SLV,2252,10.834
SLV,2253,10.834
SLV,2254,10.834
SLV,2255,10.834
SLV,2256,10.925
SLV,2257,10.925
SLV,2258,10.925
SLV,2259,10.925
SLV,2260,10.925
SLV,2261,10.677
SLV,2262,10.677
SLV,2263,10.677
SLV,2264,10.677
SLV,2265,10.677
SLV,2266,11.008
SLV,2267,11.008
SLV,2268,11.008
SLV,2269,11.008
SLV,2270,11.008
SLV,2271,10.764
SLV,2272,10.764
SLV,2273,10.764
SLV,2274,10.764
SLV,2275,10.764
SLV,2276,10.409
SLV,2277,10.409
SLV,2278,10.409
SLV,2279,10.409
SLV,2280,10.409
SLV,2281,10.35
SLV,2282,10.35
SLV,2283,10.35
SLV,2284,10.35
SLV,2285,10.35
SLV,2286,10.103
SLV,2287,10.103
SLV,2288,10.103
SLV,2289,10.103
SLV,2290,10.103
SLV,2291,10.23
SLV,2292,10.23
SLV,2293,10.23
SLV,2294,10.23
SLV,2295,10.23
SLV,2296,9.626
SLV,2297,9.626
SLV,2298,9.626
SLV,2299,9.626
SLV,2300,9.626
SOM,2020,9.118
SOM,2021,9.118
SOM,2022,9.118
SOM,2023,9.118
SOM,2024,9.118
SOM,2025,9.118
SOM,2026,8.626
SOM,2027,8.626
SOM,2028,8.626
SOM,2029,8.626
SOM,2030,8.626
SOM,2031,7.292
SOM,2032,7.292
SOM,2033,7.292
SOM,2034,7.292
SOM,2035,7.292
SOM,2036,7.147
SOM,2037,7.147
SOM,2038,7.147
SOM,2039,7.147
SOM,2040,7.147
SOM,2041,7.104
SOM,2042,7.104
SOM,2043,7.104
SOM,2044,7.104
SOM,2045,7.104
SOM,2046,6.614
SOM,2047,6.614
SOM,2048,6.614
SOM,2049,6.614
SOM,2050,6.614
SOM,2051,6.798
SOM,2052,6.798
SOM,2053,6.798
SOM,2054,6.798
SOM,2055,6.798
SOM,2056,6.86
SOM,2057,6.86
SOM,2058,6.86
SOM,2059,6.86
SOM,2060,6.86
SOM,2061,6.744
SOM,2062,6.744
SOM,2063,6.744
SOM,2064,6.744
SOM,2065,6.744
SOM,2066,6.261
SOM,2067,6.261
SOM,2068,6.261
SOM,2069,6.261
SOM,2070,6.261
SOM,2071,6.887
SOM,2072,6.887
SOM,2073,6.887
SOM,2074,6.887
SOM,2075,6.887
SOM,2076,8.057
SOM,2077,8.057
SOM,2078,8.057
SOM,2079,8.057
SOM,2080,8.057
SOM,2081,9.396
SOM,2082,9.396
SOM,2083,9.396
SOM,2084,9.396
SOM,2085,9.396
SOM,2086,9.585
SOM,2087,9.585
SOM,2088,9.585
SOM,2089,9.585
SOM,2090,9.585
SOM,2091,9.304
SOM,2092,9.304
SOM,2093,9.304
SOM,2094,9.304
SOM,2095,9.304
SOM,2096,9.657
SOM,2097,9.657
SOM,2098,9.657
SOM,2099,9.657
SOM,2100,9.657
SOM,2101,10.045
SOM,2102,10.045
SOM,2103,10.045
SOM,2104,10.045
SOM,2105,10.045
SOM,2106,10.264
SOM,2107,10.264
SOM,2108,10.264
SOM,2109,10.264
SOM,2110,10.264
SOM,2111,10.837
SOM,2112,10.837
SOM,2113,10.837
SOM,2114,10.837
SOM,2115,10.837
SOM,2116,11.118
SOM,2117,11.118
SOM,2118,11.118
SOM,2119,11.118
SOM,2120,11.118
SOM,2121,9.286
SOM,2122,9.286
SOM,2123,9.286
SOM,2124,9.286
SOM,2125,9.286
SOM,2126,8.358
SOM,2127,8.358
SOM,2128,8.358
SOM,2129,8.358
SOM,2130,8.358
SOM,2131,8.761
SOM,2132,8.761
SOM,2133,8.761
SOM,2134,8.761
SOM,2135,8.761
SOM,2136,8.828
SOM,2137,8.828
SOM,2138,8.828
SOM,2139,8.828
SOM,2140,8.828
SOM,2141,9.159
SOM,2142,9.159
SOM,2143,9.159
SOM,2144,9.159
SOM,2145,9.159
SOM,2146,8.891
SOM,2147,8.891
SOM,2148,8.891
SOM,2149,8.891
SOM,2150,8.891
SOM,2151,8.801
SOM,2152,8.801
SOM,2153,8.801
SOM,2154,8.801
SOM,2155,8.801
SOM,2156,8.733
SOM,2157,8.733
SOM,2158,8.733
SOM,2159,8.733
SOM,2160,8.733
SOM,2161,8.746
SOM,2162,8.746
SOM,2163,8.746
SOM,2164,8.746
SOM,2165,8.746
SOM,2166,7.917
SOM,2167,7.917
SOM,2168,7.917
SOM,2169,7.917
SOM,2170,7.917
SOM,2171,8.483
SOM,2172,8.483
SOM,2173,8.483
SOM,2174,8.483
SOM,2175,8.483
SOM,2176,8.468
SOM,2177,8.468
SOM,2178,8.468
SOM,2179,8.468
SOM,2180,8.468
SOM,2181,8.556
SOM,2182,8.556
SOM,2183,8.556
SOM,2184,8.556
SOM,2185,8.556
SOM,2186,9.352
SOM,2187,9.352
SOM,2188,9.352
SOM,2189,9.352
SOM,2190,9.352
SOM,2191,9.969
SOM,2192,9.969
SOM,2193,9.969
SOM,2194,9.969
SOM,2195,9.969
SOM,2196,9.856
SOM,2197,9.856
SOM,2198,9.856
SOM,2199,9.856
SOM,2200,9.856
SOM,2201,9.867
SOM,2202,9.867
SOM,2203,9.867
SOM,2204,9.867
SOM,2205,9.867
SOM,2206,9.627
SOM,2207,9.627
SOM,2208,9.627
SOM,2209,9.627
SOM,2210,9.627
SOM,2211,10.687
SOM,2212,10.687
SOM,2213,10.687
SOM,2214,10.687
SOM,2215,10.687
SOM,2216,11.112
SOM,2217,11.112
SOM,2218,11.112
SOM,2219,11.112
SOM,2220,11.112
SOM,2221,11.203
SOM,2222,11.203
SOM,2223,11.203
SOM,2224,11.203
SOM,2225,11.203
SOM,2226,11.95
SOM,2227,11.95
SOM,2228,11.95
SOM,2229,11.95
SOM,2230,11.95
SOM,2231,11.959
SOM,2232,11.959
SOM,2233,11.959
SOM,2234,11.959
SOM,2235,11.959
SOM,2236,11.997
SOM,2237,11.997
SOM,2238,11.997
SOM,2239,11.997
SOM,2240,11.997
SOM,2241,11.81
SOM,2242,11.81
SOM,2243,11.81
SOM,2244,11.81
SOM,2245,11.81
SOM,2246,10.98
SOM,2247,10.98
SOM,2248,10.98
SOM,2249,10.98
SOM,2250,10.98
SOM,2251,10.065
SOM,2252,10.065
SOM,2253,10.065
SOM,2254,10.065
SOM,2255,10.065
SOM,2256,9.983
SOM,2257,9.983
SOM,2258,9.983
SOM,2259,9.983
SOM,2260,9.983
SOM,2261,9.142
SOM,2262,9.142
SOM,2263,9.142
SOM,2264,9.142
SOM,2265,9.142
SOM,2266,7.941
SOM,2267,7.941
SOM,2268,7.941
SOM,2269,7.941
SOM,2270,7.941
SOM,2271,6.868
SOM,2272,6.868
SOM,2273,6.868
SOM,2274,6.868
SOM,2275,6.868
SOM,2276,6.307
SOM,2277,6.307
SOM,2278,6.307
SOM,2279,6.307
SOM,2280,6.307
SOM,2281,6.608
SOM,2282,6.608
SOM,2283,6.608
SOM,2284,6.608
SOM,2285,6.608
SOM,2286,5.779
SOM,2287,5.779
SOM,2288,5.779
SOM,2289,5.779
SOM,2290,5.779
SOM,2291,5.237
SOM,2292,5.237
SOM,2293,5.237
SOM,2294,5.237
SOM,2295,5.237
SOM,2296,5.023
SOM,2297,5.023
SOM,2298,5.023
SOM,2299,5.023
SOM,2300,5.023
SRB,2020,13.114
SRB,2021,13.114
SRB,2022,13.114
SRB,2023,13.114
SRB,2024,13.114
SRB,2025,13.114
SRB,2026,14.314
SRB,2027,14.314
SRB,2028,14.314
SRB,2029,14.314
SRB,2030,14.314
SRB,2031,15.177
SRB,2032,15.177
SRB,2033,15.177
SRB,2034,15.177
SRB,2035,15.177
SRB,2036,16.837
SRB,2037,16.837
SRB,2038,16.837
SRB,2039,16.837
SRB,2040,16.837
SRB,2041,17.082
SRB,2042,17.082
SRB,2043,17.082
SRB,2044,17.082
SRB,2045,17.082
SRB,2046,17.927
SRB,2047,17.927
SRB,2048,17.927
SRB,2049,17.927
SRB,2050,17.927
SRB,2051,19.052
SRB,2052,19.052
SRB,2053,19.052
SRB,2054,19.052
SRB,2055,19.052
SRB,2056,19.072
SRB,2057,19.072
SRB,2058,19.072
SRB,2059,19.072
SRB,2060,19.072
SRB,2061,18.494
SRB,2062,18.494
SRB,2063,18.494
SRB,2064,18.494
SRB,2065,18.494
SRB,2066,18.93
SRB,2067,18.93
SRB,2068,18.93
SRB,2069,18.93
SRB,2070,18.93
SRB,2071,18.178
SRB,2072,18.178
SRB,2073,18.178
SRB,2074,18.178
SRB,2075,18.178
SRB,2076,18.676
SRB,2077,18.676
SRB,2078,18.676
SRB,2079,18.676
SRB,2080,18.676
SRB,2081,21.35
SRB,2082,21.35
SRB,2083,21.35
SRB,2084,21.35
SRB,2085,21.35
SRB,2086,21.06
SRB,2087,21.06
SRB,2088,21.06
SRB,2089,21.06
SRB,2090,21.06
SRB,2091,21.563
SRB,2092,21.563
SRB,2093,21.563
SRB,2094,21.563
SRB,2095,21.563
SRB,2096,21.427
SRB,2097,21.427
SRB,2098,21.427
SRB,2099,21.427
SRB,2100,21.427
SRB,2101,19.626
SRB,2102,19.626
SRB,2103,19.626
SRB,2104,19.626
SRB,2105,19.626
SRB,2106,19.056
SRB,2107,19.056
SRB,2108,19.056
SRB,2109,19.056
SRB,2110,19.056
SRB,2111,19.493
SRB,2112,19.493
SRB,2113,19.493
SRB,2114,19.493
SRB,2115,19.493
SRB,2116,17.992
SRB,2117,17.992
SRB,2118,17.992
SRB,2119,17.992
SRB,2120,17.992
SRB,2121,17.727
SRB,2122,17.727
SRB,2123,17.727
SRB,2124,17.727
SRB,2125,17.727
SRB,2126,17.55
SRB,2127,17.55
SRB,2128,17.55
SRB,2129,17.55
SRB,2130,17.55
SRB,2131,15.051
SRB,2132,15.051
SRB,2133,15.051
SRB,2134,15.051
SRB,2135,15.051
SRB,2136,13.441
SRB,2137,13.441
SRB,2138,13.441
SRB,2139,13.441
SRB,2140,13.441
SRB,2141,12.698
SRB,2142,12.698
SRB,2143,12.698
SRB,2144,12.698
SRB,2145,12.698
SRB,2146,13.637
SRB,2147,13.637
SRB,2148,13.637
SRB,2149,13.637
SRB,2150,13.637
SRB,2151,12.919
SRB,2152,12.919
SRB,2153,12.919
SRB,2154,12.919
SRB,2155,12.919
SRB,2156,16.132
SRB,2157,16.132
SRB,2158,16.132
SRB,2159,16.132
SRB,2160,16.132
SRB,2161,15.847
SRB,2162,15.847
SRB,2163,15.847
SRB,2164,15.847
SRB,2165,15.847
SRB,2166,16.856
SRB,2167,16.856
SRB,2168,16.856
SRB,2169,16.856
SRB,2170,16.856
SRB,2171,12.436
SRB,2172,12.436
SRB,2173,12.436
SRB,2174,12.436
SRB,2175,12.436
SRB,2176,12.234
SRB,2177,12.234
SRB,2178,12.234
SRB,2179,12.234
SRB,2180,12.234
SRB,2181,12.17
SRB,2182,12.17
SRB,2183,12.17
SRB,2184,12.17
SRB,2185,12.17
SRB,2186,13.369
SRB,2187,13.369
SRB,2188,13.369
SRB,2189,13.369
SRB,2190,13.369
SRB,2191,15.931
SRB,2192,15.931
SRB,2193,15.931
SRB,2194,15.931
SRB,2195,15.931
SRB,2196,17.723
SRB,2197,17.723
SRB,2198,17.723
SRB,2199,17.723
SRB,2200,17.723
SRB,2201,16.01
SRB,2202,16.01
SRB,2203,16.01
SRB,2204,16.01
SRB,2205,16.01
SRB,2206,12.257
SRB,2207,12.257
SRB,2208,12.257
SRB,2209,12.257
SRB,2210,12.257
SRB,2211,12.826
SRB,2212,12.826
SRB,2213,12.826
SRB,2214,12.826
SRB,2215,12.826
SRB,2216,11.066
SRB,2217,11.066
SRB,2218,11.066
SRB,2219,11.066
SRB,2220,11.066
SRB,2221,10.747
SRB,2222,10.747
SRB,2223,10.747
SRB,2224,10.747
SRB,2225,10.747
SRB,2226,11.467
SRB,2227,11.467
SRB,2228,11.467
SRB,2229,11.467
SRB,2230,11.467
SRB,2231,14.133
SRB,2232,14.133
SRB,2233,14.133
SRB,2234,14.133
SRB,2235,14.133
SRB,2236,13.927
SRB,2237,13.927
SRB,2238,13.927
SRB,2239,13.927
SRB,2240,13.927
SRB,2241,12.107
SRB,2242,12.107
SRB,2243,12.107
SRB,2244,12.107
SRB,2245,12.107
SRB,2246,8.407
SRB,2247,8.407
SRB,2248,8.407
SRB,2249,8.407
SRB,2250,8.407
SRB,2251,9.353
SRB,2252,9.353
SRB,2253,9.353
SRB,2254,9.353
SRB,2255,9.353
SRB,2256,11.1
SRB,2257,11.1
SRB,2258,11.1
SRB,2259,11.1
SRB,2260,11.1
SRB,2261,11.122
SRB,2262,11.122
SRB,2263,11.122
SRB,2264,11.122
SRB,2265,11.122
SRB,2266,11.018
SRB,2267,11.018
SRB,2268,11.018
SRB,2269,11.018
SRB,2270,11.018
SRB,2271,11.573
SRB,2272,11.573
SRB,2273,11.573
SRB,2274,11.573
SRB,2275,11.573
SRB,2276,12.29
SRB,2277,12.29
SRB,2278,12.29
SRB,2279,12.29
SRB,2280,12.29
SRB,2281,11.601
