ISO3,Year,DeathRate
TCD,2157,9.859
TCD,2158,9.859
TCD,2159,9.859
TCD,2160,9.859
TCD,2161,9.742
TCD,2162,9.742
TCD,2163,9.742
TCD,2164,9.742
TCD,2165,9.742
TCD,2166,9.724
TCD,2167,9.724
TCD,2168,9.724
TCD,2169,9.724
TCD,2170,9.724
TCD,2171,9.685
TCD,2172,9.685
TCD,2173,9.685
TCD,2174,9.685
TCD,2175,9.685
TCD,2176,10.172
TCD,2177,10.172
TCD,2178,10.172
TCD,2179,10.172
TCD,2180,10.172
TCD,2181,10.621
TCD,2182,10.621
TCD,2183,10.621
TCD,2184,10.621
TCD,2185,10.621
TCD,2186,12
TCD,2187,12
TCD,2188,12
TCD,2189,12
TCD,2190,12
TCD,2191,14.187
TCD,2192,14.187
TCD,2193,14.187
TCD,2194,14.187
TCD,2195,14.187
TCD,2196,14.212
TCD,2197,14.212
TCD,2198,14.212
TCD,2199,14.212
TCD,2200,14.212
TCD,2201,14.018
TCD,2202,14.018
TCD,2203,14.018
TCD,2204,14.018
TCD,2205,14.018
TCD,2206,13.141
TCD,2207,13.141
TCD,2208,13.141
TCD,2209,13.141
TCD,2210,13.141
TCD,2211,13.623
TCD,2212,13.623
TCD,2213,13.623
TCD,2214,13.623
TCD,2215,13.623
TCD,2216,13.815
TCD,2217,13.815
TCD,2218,13.815
TCD,2219,13.815
TCD,2220,13.815
TCD,2221,14.758
TCD,2222,14.758
TCD,2223,14.758
TCD,2224,14.758
TCD,2225,14.758
TCD,2226,14.951
TCD,2227,14.951
TCD,2228,14.951
TCD,2229,14.951
TCD,2230,14.951
TCD,2231,14.875
TCD,2232,14.875
TCD,2233,14.875
TCD,2234,14.875
TCD,2235,14.875
TCD,2236,14.142
TCD,2237,14.142
TCD,2238,14.142
TCD,2239,14.142
TCD,2240,14.142
TCD,2241,14.718
TCD,2242,14.718
TCD,2243,14.718
TCD,2244,14.718
TCD,2245,14.718
TCD,2246,14.574
TCD,2247,14.574
TCD,2248,14.574
TCD,2249,14.574
TCD,2250,14.574
TCD,2251,14.616
TCD,2252,14.616
TCD,2253,14.616
TCD,2254,14.616
TCD,2255,14.616
TCD,2256,15.748
TCD,2257,15.748
TCD,2258,15.748
TCD,2259,15.748
TCD,2260,15.748
TCD,2261,16.618
TCD,2262,16.618
TCD,2263,16.618
TCD,2264,16.618
TCD,2265,16.618
TCD,2266,15.319
TCD,2267,15.319
TCD,2268,15.319
TCD,2269,15.319
TCD,2270,15.319
TCD,2271,14.923
TCD,2272,14.923
TCD,2273,14.923
TCD,2274,14.923
TCD,2275,14.923
TCD,2276,13.27
TCD,2277,13.27
TCD,2278,13.27
TCD,2279,13.27
TCD,2280,13.27
TCD,2281,12.562
TCD,2282,12.562
TCD,2283,12.562
TCD,2284,12.562
TCD,2285,12.562
TCD,2286,12.672
TCD,2287,12.672
TCD,2288,12.672
TCD,2289,12.672
TCD,2290,12.672
TCD,2291,13.353
TCD,2292,13.353
TCD,2293,13.353
TCD,2294,13.353
TCD,2295,13.353
TCD,2296,13.411
TCD,2297,13.411
TCD,2298,13.411
TCD,2299,13.411
TCD,2300,13.411
TGO,2020,8.668
TGO,2021,8.668
TGO,2022,8.668
TGO,2023,8.668
TGO,2024,8.668
TGO,2025,8.668
TGO,2026,7.89
TGO,2027,7.89
TGO,2028,7.89
TGO,2029,7.89
TGO,2030,7.89
TGO,2031,7.661
TGO,2032,7.661
TGO,2033,7.661
TGO,2034,7.661
TGO,2035,7.661
TGO,2036,7.764
TGO,2037,7.764
TGO,2038,7.764
TGO,2039,7.764
TGO,2040,7.764
TGO,2041,7.575
TGO,2042,7.575
TGO,2043,7.575
TGO,2044,7.575
TGO,2045,7.575
TGO,2046,7.993
TGO,2047,7.993
TGO,2048,7.993
TGO,2049,7.993
TGO,2050,7.993
TGO,2051,7.383
TGO,2052,7.383
TGO,2053,7.383
TGO,2054,7.383
TGO,2055,7.383
TGO,2056,7.555
TGO,2057,7.555
TGO,2058,7.555
TGO,2059,7.555
TGO,2060,7.555
TGO,2061,8.364
TGO,2062,8.364
TGO,2063,8.364
TGO,2064,8.364
TGO,2065,8.364
TGO,2066,8.989
TGO,2067,8.989
TGO,2068,8.989
TGO,2069,8.989
TGO,2070,8.989
TGO,2071,8.755
TGO,2072,8.755
TGO,2073,8.755
TGO,2074,8.755
TGO,2075,8.755
TGO,2076,9.26
TGO,2077,9.26
TGO,2078,9.26
TGO,2079,9.26
TGO,2080,9.26
TGO,2081,9.928
TGO,2082,9.928
TGO,2083,9.928
TGO,2084,9.928
TGO,2085,9.928
TGO,2086,10.003
TGO,2087,10.003
TGO,2088,10.003
TGO,2089,10.003
TGO,2090,10.003
TGO,2091,10.07
TGO,2092,10.07
TGO,2093,10.07
TGO,2094,10.07
TGO,2095,10.07
TGO,2096,10.67
TGO,2097,10.67
TGO,2098,10.67
TGO,2099,10.67
TGO,2100,10.67
TGO,2101,11.554
TGO,2102,11.554
TGO,2103,11.554
TGO,2104,11.554
TGO,2105,11.554
TGO,2106,11.882
TGO,2107,11.882
TGO,2108,11.882
TGO,2109,11.882
TGO,2110,11.882
TGO,2111,12.108
TGO,2112,12.108
TGO,2113,12.108
TGO,2114,12.108
TGO,2115,12.108
TGO,2116,12.987
TGO,2117,12.987
TGO,2118,12.987
TGO,2119,12.987
TGO,2120,12.987
TGO,2121,13.54
TGO,2122,13.54
TGO,2123,13.54
TGO,2124,13.54
TGO,2125,13.54
TGO,2126,13.788
TGO,2127,13.788
TGO,2128,13.788
TGO,2129,13.788
TGO,2130,13.788
TGO,2131,14.333
TGO,2132,14.333
TGO,2133,14.333
TGO,2134,14.333
TGO,2135,14.333
TGO,2136,15.397
TGO,2137,15.397
TGO,2138,15.397
TGO,2139,15.397
TGO,2140,15.397
TGO,2141,16.011
TGO,2142,16.011
TGO,2143,16.011
TGO,2144,16.011
TGO,2145,16.011
TGO,2146,15.25
TGO,2147,15.25
TGO,2148,15.25
TGO,2149,15.25
TGO,2150,15.25
TGO,2151,14.189
TGO,2152,14.189
TGO,2153,14.189
TGO,2154,14.189
TGO,2155,14.189
TGO,2156,15.129
TGO,2157,15.129
TGO,2158,15.129
TGO,2159,15.129
TGO,2160,15.129
TGO,2161,16.253
TGO,2162,16.253
TGO,2163,16.253
TGO,2164,16.253
TGO,2165,16.253
TGO,2166,17.39
TGO,2167,17.39
TGO,2168,17.39
TGO,2169,17.39
TGO,2170,17.39
TGO,2171,18.231
TGO,2172,18.231
TGO,2173,18.231
TGO,2174,18.231
TGO,2175,18.231
TGO,2176,19.08
TGO,2177,19.08
TGO,2178,19.08
TGO,2179,19.08
TGO,2180,19.08
TGO,2181,19.219
TGO,2182,19.219
TGO,2183,19.219
TGO,2184,19.219
TGO,2185,19.219
TGO,2186,18.441
TGO,2187,18.441
TGO,2188,18.441
TGO,2189,18.441
TGO,2190,18.441
TGO,2191,17.963
TGO,2192,17.963
TGO,2193,17.963
TGO,2194,17.963
TGO,2195,17.963
TGO,2196,19.051
TGO,2197,19.051
TGO,2198,19.051
TGO,2199,19.051
TGO,2200,19.051
TGO,2201,17.462
TGO,2202,17.462
TGO,2203,17.462
TGO,2204,17.462
TGO,2205,17.462
TGO,2206,17.385
TGO,2207,17.385
TGO,2208,17.385
TGO,2209,17.385
TGO,2210,17.385
TGO,2211,18.001
TGO,2212,18.001
TGO,2213,18.001
TGO,2214,18.001
TGO,2215,18.001
TGO,2216,17.52
TGO,2217,17.52
TGO,2218,17.52
TGO,2219,17.52
TGO,2220,17.52
TGO,2221,16.103
TGO,2222,16.103
TGO,2223,16.103
TGO,2224,16.103
TGO,2225,16.103
TGO,2226,16.363
TGO,2227,16.363
TGO,2228,16.363
TGO,2229,16.363
TGO,2230,16.363
TGO,2231,16.534
TGO,2232,16.534
TGO,2233,16.534
TGO,2234,16.534
TGO,2235,16.534
TGO,2236,17.071
TGO,2237,17.071
TGO,2238,17.071
TGO,2239,17.071
TGO,2240,17.071
TGO,2241,18.15
TGO,2242,18.15
TGO,2243,18.15
TGO,2244,18.15
TGO,2245,18.15
TGO,2246,17.324
TGO,2247,17.324
TGO,2248,17.324
TGO,2249,17.324
TGO,2250,17.324
TGO,2251,17.891
TGO,2252,17.891
TGO,2253,17.891
TGO,2254,17.891
TGO,2255,17.891
TGO,2256,19.136
TGO,2257,19.136
TGO,2258,19.136
TGO,2259,19.136
TGO,2260,19.136
TGO,2261,17.442
TGO,2262,17.442
TGO,2263,17.442
TGO,2264,17.442
TGO,2265,17.442
TGO,2266,17.88
TGO,2267,17.88
TGO,2268,17.88
TGO,2269,17.88
TGO,2270,17.88
TGO,2271,18.235
TGO,2272,18.235
TGO,2273,18.235
TGO,2274,18.235
TGO,2275,18.235
TGO,2276,19.265
TGO,2277,19.265
TGO,2278,19.265
TGO,2279,19.265
TGO,2280,19.265
TGO,2281,21.287
TGO,2282,21.287
TGO,2283,21.287
TGO,2284,21.287
TGO,2285,21.287
TGO,2286,21.766
TGO,2287,21.766
TGO,2288,21.766
TGO,2289,21.766
TGO,2290,21.766
TGO,2291,20.007
TGO,2292,20.007
TGO,2293,20.007
TGO,2294,20.007
TGO,2295,20.007
TGO,2296,19.659
TGO,2297,19.659
TGO,2298,19.659
TGO,2299,19.659
TGO,2300,19.659
THA,2020,8.032
THA,2021,8.032
THA,2022,8.032
THA,2023,8.032
THA,2024,8.032
THA,2025,8.032
THA,2026,8.23
THA,2027,8.23
THA,2028,8.23
THA,2029,8.23
THA,2030,8.23
THA,2031,9.428
THA,2032,9.428
THA,2033,9.428
THA,2034,9.428
THA,2035,9.428
THA,2036,10.546
THA,2037,10.546
THA,2038,10.546
THA,2039,10.546
THA,2040,10.546
THA,2041,11.639
THA,2042,11.639
THA,2043,11.639
THA,2044,11.639
THA,2045,11.639
THA,2046,12.703
THA,2047,12.703
THA,2048,12.703
THA,2049,12.703
THA,2050,12.703
THA,2051,13.394
THA,2052,13.394
THA,2053,13.394
THA,2054,13.394
THA,2055,13.394
THA,2056,14.32
THA,2057,14.32
THA,2058,14.32
THA,2059,14.32
THA,2060,14.32
THA,2061,15.726
THA,2062,15.726
THA,2063,15.726
THA,2064,15.726
THA,2065,15.726
THA,2066,16.387
THA,2067,16.387
THA,2068,16.387
THA,2069,16.387
THA,2070,16.387
THA,2071,17.015
THA,2072,17.015
THA,2073,17.015
THA,2074,17.015
THA,2075,17.015
THA,2076,18.591
THA,2077,18.591
THA,2078,18.591
THA,2079,18.591
THA,2080,18.591
THA,2081,18.293
THA,2082,18.293
THA,2083,18.293
THA,2084,18.293
THA,2085,18.293
THA,2086,18.661
THA,2087,18.661
THA,2088,18.661
THA,2089,18.661
THA,2090,18.661
THA,2091,19.478
THA,2092,19.478
THA,2093,19.478
THA,2094,19.478
THA,2095,19.478
THA,2096,19.766
THA,2097,19.766
THA,2098,19.766
THA,2099,19.766
THA,2100,19.766
THA,2101,19.374
THA,2102,19.374
THA,2103,19.374
THA,2104,19.374
THA,2105,19.374
THA,2106,18.48
THA,2107,18.48
THA,2108,18.48
THA,2109,18.48
THA,2110,18.48
THA,2111,18.606
THA,2112,18.606
THA,2113,18.606
THA,2114,18.606
THA,2115,18.606
THA,2116,18.374
THA,2117,18.374
THA,2118,18.374
THA,2119,18.374
THA,2120,18.374
THA,2121,16.551
THA,2122,16.551
THA,2123,16.551
THA,2124,16.551
THA,2125,16.551
THA,2126,14.78
THA,2127,14.78
THA,2128,14.78
THA,2129,14.78
THA,2130,14.78
THA,2131,14.514
THA,2132,14.514
THA,2133,14.514
THA,2134,14.514
THA,2135,14.514
THA,2136,13.609
THA,2137,13.609
THA,2138,13.609
THA,2139,13.609
THA,2140,13.609
THA,2141,13.585
THA,2142,13.585
THA,2143,13.585
THA,2144,13.585
THA,2145,13.585
THA,2146,14.941
THA,2147,14.941
THA,2148,14.941
THA,2149,14.941
THA,2150,14.941
THA,2151,14.859
THA,2152,14.859
THA,2153,14.859
THA,2154,14.859
THA,2155,14.859
THA,2156,15.697
THA,2157,15.697
THA,2158,15.697
THA,2159,15.697
THA,2160,15.697
THA,2161,15.169
THA,2162,15.169
THA,2163,15.169
THA,2164,15.169
THA,2165,15.169
THA,2166,15.993
THA,2167,15.993
THA,2168,15.993
THA,2169,15.993
THA,2170,15.993
THA,2171,15.522
THA,2172,15.522
THA,2173,15.522
THA,2174,15.522
THA,2175,15.522
THA,2176,15.003
THA,2177,15.003
THA,2178,15.003
THA,2179,15.003
THA,2180,15.003
THA,2181,14.254
THA,2182,14.254
THA,2183,14.254
THA,2184,14.254
THA,2185,14.254
THA,2186,13.304
THA,2187,13.304
THA,2188,13.304
THA,2189,13.304
THA,2190,13.304
THA,2191,12.222
THA,2192,12.222
THA,2193,12.222
THA,2194,12.222
THA,2195,12.222
THA,2196,12.598
THA,2197,12.598
THA,2198,12.598
THA,2199,12.598
THA,2200,12.598
THA,2201,12
THA,2202,12
THA,2203,12
THA,2204,12
THA,2205,12
THA,2206,10.876
THA,2207,10.876
THA,2208,10.876
THA,2209,10.876
THA,2210,10.876
THA,2211,11.427
THA,2212,11.427
THA,2213,11.427
THA,2214,11.427
THA,2215,11.427
THA,2216,10.953
THA,2217,10.953
THA,2218,10.953
THA,2219,10.953
THA,2220,10.953
THA,2221,10.709
THA,2222,10.709
THA,2223,10.709
THA,2224,10.709
THA,2225,10.709
THA,2226,11.071
THA,2227,11.071
THA,2228,11.071
THA,2229,11.071
THA,2230,11.071
THA,2231,11.15
THA,2232,11.15
THA,2233,11.15
THA,2234,11.15
THA,2235,11.15
THA,2236,10.812
THA,2237,10.812
THA,2238,10.812
THA,2239,10.812
THA,2240,10.812
THA,2241,11.399
THA,2242,11.399
THA,2243,11.399
THA,2244,11.399
THA,2245,11.399
THA,2246,11.111
THA,2247,11.111
THA,2248,11.111
THA,2249,11.111
THA,2250,11.111
THA,2251,10.031
THA,2252,10.031
THA,2253,10.031
THA,2254,10.031
THA,2255,10.031
THA,2256,11.24
THA,2257,11.24
THA,2258,11.24
THA,2259,11.24
THA,2260,11.24
THA,2261,10.773
THA,2262,10.773
THA,2263,10.773
THA,2264,10.773
THA,2265,10.773
THA,2266,10.68
THA,2267,10.68
THA,2268,10.68
THA,2269,10.68
THA,2270,10.68
THA,2271,11.966
THA,2272,11.966
THA,2273,11.966
THA,2274,11.966
THA,2275,11.966
THA,2276,12.959
THA,2277,12.959
THA,2278,12.959
THA,2279,12.959
THA,2280,12.959
THA,2281,14.139
THA,2282,14.139
THA,2283,14.139
THA,2284,14.139
THA,2285,14.139
THA,2286,14.326
THA,2287,14.326
THA,2288,14.326
THA,2289,14.326
THA,2290,14.326
THA,2291,14.473
THA,2292,14.473
THA,2293,14.473
THA,2294,14.473
THA,2295,14.473
THA,2296,15.033
THA,2297,15.033
THA,2298,15.033
THA,2299,15.033
THA,2300,15.033
TJK,2020,4.68
TJK,2021,4.68
TJK,2022,4.68
TJK,2023,4.68
TJK,2024,4.68
TJK,2025,4.68
TJK,2026,5.231
TJK,2027,5.231
TJK,2028,5.231
TJK,2029,5.231
TJK,2030,5.231
TJK,2031,6.006
TJK,2032,6.006
TJK,2033,6.006
TJK,2034,6.006
TJK,2035,6.006
TJK,2036,6.929
TJK,2037,6.929
TJK,2038,6.929
TJK,2039,6.929
TJK,2040,6.929
TJK,2041,7.21
TJK,2042,7.21
TJK,2043,7.21
TJK,2044,7.21
TJK,2045,7.21
TJK,2046,6.952
TJK,2047,6.952
TJK,2048,6.952
TJK,2049,6.952
TJK,2050,6.952
TJK,2051,6.813
TJK,2052,6.813
TJK,2053,6.813
TJK,2054,6.813
TJK,2055,6.813
TJK,2056,6.713
TJK,2057,6.713
TJK,2058,6.713
TJK,2059,6.713
TJK,2060,6.713
TJK,2061,7.236
TJK,2062,7.236
TJK,2063,7.236
TJK,2064,7.236
TJK,2065,7.236
TJK,2066,7.402
TJK,2067,7.402
TJK,2068,7.402
TJK,2069,7.402
TJK,2070,7.402
TJK,2071,7.263
TJK,2072,7.263
TJK,2073,7.263
TJK,2074,7.263
TJK,2075,7.263
TJK,2076,7.178
TJK,2077,7.178
TJK,2078,7.178
TJK,2079,7.178
TJK,2080,7.178
TJK,2081,7.616
TJK,2082,7.616
TJK,2083,7.616
TJK,2084,7.616
TJK,2085,7.616
TJK,2086,7.423
TJK,2087,7.423
TJK,2088,7.423
TJK,2089,7.423
TJK,2090,7.423
TJK,2091,7.999
TJK,2092,7.999
TJK,2093,7.999
TJK,2094,7.999
TJK,2095,7.999
TJK,2096,8.728
TJK,2097,8.728
TJK,2098,8.728
TJK,2099,8.728
TJK,2100,8.728
TJK,2101,9.495
TJK,2102,9.495
TJK,2103,9.495
TJK,2104,9.495
TJK,2105,9.495
TJK,2106,8.976
TJK,2107,8.976
TJK,2108,8.976
TJK,2109,8.976
TJK,2110,8.976
TJK,2111,9.787
TJK,2112,9.787
TJK,2113,9.787
TJK,2114,9.787
TJK,2115,9.787
TJK,2116,9.393
TJK,2117,9.393
TJK,2118,9.393
TJK,2119,9.393
TJK,2120,9.393
TJK,2121,8.88
TJK,2122,8.88
TJK,2123,8.88
TJK,2124,8.88
TJK,2125,8.88
TJK,2126,8.505
TJK,2127,8.505
TJK,2128,8.505
TJK,2129,8.505
TJK,2130,8.505
TJK,2131,7.15
TJK,2132,7.15
TJK,2133,7.15
TJK,2134,7.15
TJK,2135,7.15
TJK,2136,7.033
TJK,2137,7.033
TJK,2138,7.033
TJK,2139,7.033
TJK,2140,7.033
TJK,2141,7.287
TJK,2142,7.287
TJK,2143,7.287
TJK,2144,7.287
TJK,2145,7.287
TJK,2146,6.961
TJK,2147,6.961
TJK,2148,6.961
TJK,2149,6.961
TJK,2150,6.961
TJK,2151,6.51
TJK,2152,6.51
TJK,2153,6.51
TJK,2154,6.51
TJK,2155,6.51
TJK,2156,7.269
TJK,2157,7.269
TJK,2158,7.269
TJK,2159,7.269
TJK,2160,7.269
TJK,2161,7.298
TJK,2162,7.298
TJK,2163,7.298
TJK,2164,7.298
TJK,2165,7.298
TJK,2166,7.955
TJK,2167,7.955
TJK,2168,7.955
TJK,2169,7.955
TJK,2170,7.955
TJK,2171,9.406
TJK,2172,9.406
TJK,2173,9.406
TJK,2174,9.406
TJK,2175,9.406
TJK,2176,9.978
TJK,2177,9.978
TJK,2178,9.978
TJK,2179,9.978
TJK,2180,9.978
TJK,2181,10.859
TJK,2182,10.859
TJK,2183,10.859
TJK,2184,10.859
TJK,2185,10.859
TJK,2186,10.807
TJK,2187,10.807
TJK,2188,10.807
TJK,2189,10.807
TJK,2190,10.807
TJK,2191,11.024
TJK,2192,11.024
TJK,2193,11.024
TJK,2194,11.024
TJK,2195,11.024
TJK,2196,9.746
TJK,2197,9.746
TJK,2198,9.746
TJK,2199,9.746
TJK,2200,9.746
TJK,2201,10.604
TJK,2202,10.604
TJK,2203,10.604
TJK,2204,10.604
TJK,2205,10.604
TJK,2206,12.483
TJK,2207,12.483
TJK,2208,12.483
TJK,2209,12.483
TJK,2210,12.483
TJK,2211,14.778
TJK,2212,14.778
TJK,2213,14.778
TJK,2214,14.778
TJK,2215,14.778
TJK,2216,16.168
TJK,2217,16.168
TJK,2218,16.168
TJK,2219,16.168
TJK,2220,16.168
TJK,2221,17.735
TJK,2222,17.735
TJK,2223,17.735
TJK,2224,17.735
TJK,2225,17.735
TJK,2226,16.2
TJK,2227,16.2
TJK,2228,16.2
TJK,2229,16.2
TJK,2230,16.2
TJK,2231,17.312
TJK,2232,17.312
TJK,2233,17.312
TJK,2234,17.312
TJK,2235,17.312
TJK,2236,18.528
TJK,2237,18.528
TJK,2238,18.528
TJK,2239,18.528
TJK,2240,18.528
TJK,2241,18.89
TJK,2242,18.89
TJK,2243,18.89
TJK,2244,18.89
TJK,2245,18.89
TJK,2246,18.634
TJK,2247,18.634
TJK,2248,18.634
TJK,2249,18.634
TJK,2250,18.634
TJK,2251,15.8
TJK,2252,15.8
TJK,2253,15.8
TJK,2254,15.8
TJK,2255,15.8
TJK,2256,17.305
TJK,2257,17.305
TJK,2258,17.305
TJK,2259,17.305
TJK,2260,17.305
TJK,2261,16.498
TJK,2262,16.498
TJK,2263,16.498
TJK,2264,16.498
TJK,2265,16.498
TJK,2266,15.843
TJK,2267,15.843
TJK,2268,15.843
TJK,2269,15.843
TJK,2270,15.843
TJK,2271,19.201
TJK,2272,19.201
TJK,2273,19.201
TJK,2274,19.201
TJK,2275,19.201
TJK,2276,15.879
TJK,2277,15.879
TJK,2278,15.879
TJK,2279,15.879
TJK,2280,15.879
TJK,2281,15.68
TJK,2282,15.68
TJK,2283,15.68
TJK,2284,15.68
TJK,2285,15.68
TJK,2286,18.572
TJK,2287,18.572
TJK,2288,18.572
TJK,2289,18.572
TJK,2290,18.572
TJK,2291,18.396
TJK,2292,18.396
TJK,2293,18.396
TJK,2294,18.396
TJK,2295,18.396
TJK,2296,18.808
TJK,2297,18.808
TJK,2298,18.808
TJK,2299,18.808
TJK,2300,18.808
TKM,2020,7.421
TKM,2021,7.421
TKM,2022,7.421
TKM,2023,7.421
TKM,2024,7.421
TKM,2025,7.421
TKM,2026,8.082
TKM,2027,8.082
TKM,2028,8.082
TKM,2029,8.082
TKM,2030,8.082
TKM,2031,9.164
TKM,2032,9.164
TKM,2033,9.164
TKM,2034,9.164
TKM,2035,9.164
TKM,2036,9.587
TKM,2037,9.587
TKM,2038,9.587
TKM,2039,9.587
TKM,2040,9.587
TKM,2041,9.728
TKM,2042,9.728
TKM,2043,9.728
TKM,2044,9.728
TKM,2045,9.728
TKM,2046,10.005
TKM,2047,10.005
TKM,2048,10.005
TKM,2049,10.005
TKM,2050,10.005
TKM,2051,9.838
TKM,2052,9.838
TKM,2053,9.838
TKM,2054,9.838
TKM,2055,9.838
TKM,2056,10.308
TKM,2057,10.308
TKM,2058,10.308
TKM,2059,10.308
TKM,2060,10.308
TKM,2061,10.468
TKM,2062,10.468
TKM,2063,10.468
TKM,2064,10.468
TKM,2065,10.468
TKM,2066,11.092
TKM,2067,11.092
TKM,2068,11.092
TKM,2069,11.092
TKM,2070,11.092
TKM,2071,11.878
TKM,2072,11.878
TKM,2073,11.878
TKM,2074,11.878
TKM,2075,11.878
TKM,2076,12.333
TKM,2077,12.333
TKM,2078,12.333
TKM,2079,12.333
TKM,2080,12.333
TKM,2081,12.972
TKM,2082,12.972
TKM,2083,12.972
TKM,2084,12.972
TKM,2085,12.972
TKM,2086,13.882
TKM,2087,13.882
TKM,2088,13.882
TKM,2089,13.882
TKM,2090,13.882
TKM,2091,15.287
TKM,2092,15.287
TKM,2093,15.287
TKM,2094,15.287
TKM,2095,15.287
TKM,2096,16.613
TKM,2097,16.613
TKM,2098,16.613
TKM,2099,16.613
TKM,2100,16.613
TKM,2101,18.176
TKM,2102,18.176
TKM,2103,18.176
TKM,2104,18.176
TKM,2105,18.176
TKM,2106,19.569
TKM,2107,19.569
TKM,2108,19.569
TKM,2109,19.569
TKM,2110,19.569
TKM,2111,18.634
TKM,2112,18.634
TKM,2113,18.634
TKM,2114,18.634
TKM,2115,18.634
TKM,2116,18.466
TKM,2117,18.466
TKM,2118,18.466
TKM,2119,18.466
TKM,2120,18.466
TKM,2121,18.194
TKM,2122,18.194
TKM,2123,18.194
TKM,2124,18.194
TKM,2125,18.194
TKM,2126,18.801
TKM,2127,18.801
TKM,2128,18.801
TKM,2129,18.801
TKM,2130,18.801
TKM,2131,17.897
TKM,2132,17.897
TKM,2133,17.897
TKM,2134,17.897
TKM,2135,17.897
TKM,2136,16.75
TKM,2137,16.75
TKM,2138,16.75
TKM,2139,16.75
TKM,2140,16.75
TKM,2141,15.816
TKM,2142,15.816
TKM,2143,15.816
TKM,2144,15.816
TKM,2145,15.816
TKM,2146,16.376
TKM,2147,16.376
TKM,2148,16.376
TKM,2149,16.376
TKM,2150,16.376
TKM,2151,17.327
TKM,2152,17.327
TKM,2153,17.327
TKM,2154,17.327
TKM,2155,17.327
TKM,2156,17.143
TKM,2157,17.143
TKM,2158,17.143
TKM,2159,17.143
TKM,2160,17.143
TKM,2161,16.565
TKM,2162,16.565
TKM,2163,16.565
TKM,2164,16.565
TKM,2165,16.565
TKM,2166,16.188
TKM,2167,16.188
TKM,2168,16.188
TKM,2169,16.188
TKM,2170,16.188
TKM,2171,16.159
TKM,2172,16.159
TKM,2173,16.159
TKM,2174,16.159
TKM,2175,16.159
TKM,2176,15.348
TKM,2177,15.348
TKM,2178,15.348
TKM,2179,15.348
TKM,2180,15.348
TKM,2181,15.445
TKM,2182,15.445
TKM,2183,15.445
TKM,2184,15.445
TKM,2185,15.445
TKM,2186,15.412
TKM,2187,15.412
TKM,2188,15.412
TKM,2189,15.412
TKM,2190,15.412
TKM,2191,15.588
TKM,2192,15.588
TKM,2193,15.588
TKM,2194,15.588
TKM,2195,15.588
TKM,2196,16.76
TKM,2197,16.76
TKM,2198,16.76
TKM,2199,16.76
TKM,2200,16.76
TKM,2201,17.81
TKM,2202,17.81
TKM,2203,17.81
TKM,2204,17.81
TKM,2205,17.81
TKM,2206,18.318
TKM,2207,18.318
TKM,2208,18.318
TKM,2209,18.318
TKM,2210,18.318
TKM,2211,18.608
TKM,2212,18.608
TKM,2213,18.608
TKM,2214,18.608
TKM,2215,18.608
TKM,2216,19.187
TKM,2217,19.187
TKM,2218,19.187
TKM,2219,19.187
TKM,2220,19.187
TKM,2221,18.792
TKM,2222,18.792
TKM,2223,18.792
TKM,2224,18.792
TKM,2225,18.792
TKM,2226,20.136
TKM,2227,20.136
TKM,2228,20.136
TKM,2229,20.136
TKM,2230,20.136
TKM,2231,19.69
TKM,2232,19.69
TKM,2233,19.69
TKM,2234,19.69
TKM,2235,19.69
TKM,2236,19.497
TKM,2237,19.497
TKM,2238,19.497
TKM,2239,19.497
TKM,2240,19.497
TKM,2241,19.471
TKM,2242,19.471
TKM,2243,19.471
TKM,2244,19.471
TKM,2245,19.471
TKM,2246,18.125
TKM,2247,18.125
TKM,2248,18.125
TKM,2249,18.125
TKM,2250,18.125
TKM,2251,19.934
TKM,2252,19.934
TKM,2253,19.934
TKM,2254,19.934
TKM,2255,19.934
TKM,2256,20.938
TKM,2257,20.938
TKM,2258,20.938
TKM,2259,20.938
TKM,2260,20.938
TKM,2261,21.293
TKM,2262,21.293
TKM,2263,21.293
TKM,2264,21.293
TKM,2265,21.293
TKM,2266,21.272
TKM,2267,21.272
TKM,2268,21.272
TKM,2269,21.272
TKM,2270,21.272
TKM,2271,22.291
TKM,2272,22.291
TKM,2273,22.291
TKM,2274,22.291
TKM,2275,22.291
TKM,2276,21.45
TKM,2277,21.45
TKM,2278,21.45
TKM,2279,21.45
TKM,2280,21.45
TKM,2281,22.742
TKM,2282,22.742
TKM,2283,22.742
TKM,2284,22.742
TKM,2285,22.742
TKM,2286,21.809
TKM,2287,21.809
TKM,2288,21.809
TKM,2289,21.809
TKM,2290,21.809
TKM,2291,20.55
TKM,2292,20.55
TKM,2293,20.55
TKM,2294,20.55
TKM,2295,20.55
TKM,2296,16.738
TKM,2297,16.738
TKM,2298,16.738
TKM,2299,16.738
TKM,2300,16.738
TLS,2020,5.241
TLS,2021,5.241
TLS,2022,5.241
TLS,2023,5.241
TLS,2024,5.241
TLS,2025,5.241
TLS,2026,4.797
TLS,2027,4.797
TLS,2028,4.797
TLS,2029,4.797
TLS,2030,4.797
TLS,2031,4.52
TLS,2032,4.52
TLS,2033,4.52
TLS,2034,4.52
TLS,2035,4.52
TLS,2036,4.518
TLS,2037,4.518
TLS,2038,4.518
TLS,2039,4.518
TLS,2040,4.518
TLS,2041,4.787
TLS,2042,4.787
TLS,2043,4.787
TLS,2044,4.787
TLS,2045,4.787
TLS,2046,5.806
TLS,2047,5.806
TLS,2048,5.806
TLS,2049,5.806
