ISO3,Year,DeathRate
SRB,2218,16.223
SRB,2219,16.223
SRB,2220,16.223
SRB,2221,16.18
SRB,2222,16.18
SRB,2223,16.18
SRB,2224,16.18
SRB,2225,16.18
SRB,2226,16.935
SRB,2227,16.935
SRB,2228,16.935
SRB,2229,16.935
SRB,2230,16.935
SRB,2231,20.572
SRB,2232,20.572
SRB,2233,20.572
SRB,2234,20.572
SRB,2235,20.572
SRB,2236,17.966
SRB,2237,17.966
SRB,2238,17.966
SRB,2239,17.966
SRB,2240,17.966
SRB,2241,16.095
SRB,2242,16.095
SRB,2243,16.095
SRB,2244,16.095
SRB,2245,16.095
SRB,2246,14.165
SRB,2247,14.165
SRB,2248,14.165
SRB,2249,14.165
SRB,2250,14.165
SRB,2251,12.69
SRB,2252,12.69
SRB,2253,12.69
SRB,2254,12.69
SRB,2255,12.69
SRB,2256,12.602
SRB,2257,12.602
SRB,2258,12.602
SRB,2259,12.602
SRB,2260,12.602
SRB,2261,14.255
SRB,2262,14.255
SRB,2263,14.255
SRB,2264,14.255
SRB,2265,14.255
SRB,2266,17.113
SRB,2267,17.113
SRB,2268,17.113
SRB,2269,17.113
SRB,2270,17.113
SRB,2271,20.315
SRB,2272,20.315
SRB,2273,20.315
SRB,2274,20.315
SRB,2275,20.315
SRB,2276,20.471
SRB,2277,20.471
SRB,2278,20.471
SRB,2279,20.471
SRB,2280,20.471
SRB,2281,16.303
SRB,2282,16.303
SRB,2283,16.303
SRB,2284,16.303
SRB,2285,16.303
SRB,2286,14.567
SRB,2287,14.567
SRB,2288,14.567
SRB,2289,14.567
SRB,2290,14.567
SRB,2291,11.942
SRB,2292,11.942
SRB,2293,11.942
SRB,2294,11.942
SRB,2295,11.942
SRB,2296,12.989
SRB,2297,12.989
SRB,2298,12.989
SRB,2299,12.989
SRB,2300,12.989
STP,2020,4.24
STP,2021,4.24
STP,2022,4.24
STP,2023,4.24
STP,2024,4.24
STP,2025,4.24
STP,2026,4.28
STP,2027,4.28
STP,2028,4.28
STP,2029,4.28
STP,2030,4.28
STP,2031,4.452
STP,2032,4.452
STP,2033,4.452
STP,2034,4.452
STP,2035,4.452
STP,2036,4.71
STP,2037,4.71
STP,2038,4.71
STP,2039,4.71
STP,2040,4.71
STP,2041,4.866
STP,2042,4.866
STP,2043,4.866
STP,2044,4.866
STP,2045,4.866
STP,2046,4.634
STP,2047,4.634
STP,2048,4.634
STP,2049,4.634
STP,2050,4.634
STP,2051,4.654
STP,2052,4.654
STP,2053,4.654
STP,2054,4.654
STP,2055,4.654
STP,2056,4.823
STP,2057,4.823
STP,2058,4.823
STP,2059,4.823
STP,2060,4.823
STP,2061,4.84
STP,2062,4.84
STP,2063,4.84
STP,2064,4.84
STP,2065,4.84
STP,2066,4.326
STP,2067,4.326
STP,2068,4.326
STP,2069,4.326
STP,2070,4.326
STP,2071,4.617
STP,2072,4.617
STP,2073,4.617
STP,2074,4.617
STP,2075,4.617
STP,2076,4.822
STP,2077,4.822
STP,2078,4.822
STP,2079,4.822
STP,2080,4.822
STP,2081,5.126
STP,2082,5.126
STP,2083,5.126
STP,2084,5.126
STP,2085,5.126
STP,2086,6.189
STP,2087,6.189
STP,2088,6.189
STP,2089,6.189
STP,2090,6.189
STP,2091,6.869
STP,2092,6.869
STP,2093,6.869
STP,2094,6.869
STP,2095,6.869
STP,2096,7.652
STP,2097,7.652
STP,2098,7.652
STP,2099,7.652
STP,2100,7.652
STP,2101,7.861
STP,2102,7.861
STP,2103,7.861
STP,2104,7.861
STP,2105,7.861
STP,2106,9.11
STP,2107,9.11
STP,2108,9.11
STP,2109,9.11
STP,2110,9.11
STP,2111,9.353
STP,2112,9.353
STP,2113,9.353
STP,2114,9.353
STP,2115,9.353
STP,2116,10.303
STP,2117,10.303
STP,2118,10.303
STP,2119,10.303
STP,2120,10.303
STP,2121,10.532
STP,2122,10.532
STP,2123,10.532
STP,2124,10.532
STP,2125,10.532
STP,2126,9.622
STP,2127,9.622
STP,2128,9.622
STP,2129,9.622
STP,2130,9.622
STP,2131,9.096
STP,2132,9.096
STP,2133,9.096
STP,2134,9.096
STP,2135,9.096
STP,2136,7.95
STP,2137,7.95
STP,2138,7.95
STP,2139,7.95
STP,2140,7.95
STP,2141,7.11
STP,2142,7.11
STP,2143,7.11
STP,2144,7.11
STP,2145,7.11
STP,2146,7.101
STP,2147,7.101
STP,2148,7.101
STP,2149,7.101
STP,2150,7.101
STP,2151,7.772
STP,2152,7.772
STP,2153,7.772
STP,2154,7.772
STP,2155,7.772
STP,2156,7.221
STP,2157,7.221
STP,2158,7.221
STP,2159,7.221
STP,2160,7.221
STP,2161,7.57
STP,2162,7.57
STP,2163,7.57
STP,2164,7.57
STP,2165,7.57
STP,2166,8.149
STP,2167,8.149
STP,2168,8.149
STP,2169,8.149
STP,2170,8.149
STP,2171,7.742
STP,2172,7.742
STP,2173,7.742
STP,2174,7.742
STP,2175,7.742
STP,2176,7.813
STP,2177,7.813
STP,2178,7.813
STP,2179,7.813
STP,2180,7.813
STP,2181,9.638
STP,2182,9.638
STP,2183,9.638
STP,2184,9.638
STP,2185,9.638
STP,2186,10.287
STP,2187,10.287
STP,2188,10.287
STP,2189,10.287
STP,2190,10.287
STP,2191,12.382
STP,2192,12.382
STP,2193,12.382
STP,2194,12.382
STP,2195,12.382
STP,2196,12.669
STP,2197,12.669
STP,2198,12.669
STP,2199,12.669
STP,2200,12.669
STP,2201,11.983
STP,2202,11.983
STP,2203,11.983
STP,2204,11.983
STP,2205,11.983
STP,2206,11.812
STP,2207,11.812
STP,2208,11.812
STP,2209,11.812
STP,2210,11.812
STP,2211,13.47
STP,2212,13.47
STP,2213,13.47
STP,2214,13.47
STP,2215,13.47
STP,2216,14.956
STP,2217,14.956
STP,2218,14.956
STP,2219,14.956
STP,2220,14.956
STP,2221,12.753
STP,2222,12.753
STP,2223,12.753
STP,2224,12.753
STP,2225,12.753
STP,2226,12.86
STP,2227,12.86
STP,2228,12.86
STP,2229,12.86
STP,2230,12.86
STP,2231,11.473
STP,2232,11.473
STP,2233,11.473
STP,2234,11.473
STP,2235,11.473
STP,2236,9.055
STP,2237,9.055
STP,2238,9.055
STP,2239,9.055
STP,2240,9.055
STP,2241,7.207
STP,2242,7.207
STP,2243,7.207
STP,2244,7.207
STP,2245,7.207
STP,2246,6.235
STP,2247,6.235
STP,2248,6.235
STP,2249,6.235
STP,2250,6.235
STP,2251,6.022
STP,2252,6.022
STP,2253,6.022
STP,2254,6.022
STP,2255,6.022
STP,2256,7.436
STP,2257,7.436
STP,2258,7.436
STP,2259,7.436
STP,2260,7.436
STP,2261,8.148
STP,2262,8.148
STP,2263,8.148
STP,2264,8.148
STP,2265,8.148
STP,2266,8.784
STP,2267,8.784
STP,2268,8.784
STP,2269,8.784
STP,2270,8.784
STP,2271,8.441
STP,2272,8.441
STP,2273,8.441
STP,2274,8.441
STP,2275,8.441
STP,2276,9.452
STP,2277,9.452
STP,2278,9.452
STP,2279,9.452
STP,2280,9.452
STP,2281,7.574
STP,2282,7.574
STP,2283,7.574
STP,2284,7.574
STP,2285,7.574
STP,2286,7.765
STP,2287,7.765
STP,2288,7.765
STP,2289,7.765
STP,2290,7.765
STP,2291,8.582
STP,2292,8.582
STP,2293,8.582
STP,2294,8.582
STP,2295,8.582
STP,2296,10.654
STP,2297,10.654
STP,2298,10.654
STP,2299,10.654
STP,2300,10.654
SUR,2020,7.958
SUR,2021,7.958
SUR,2022,7.958
SUR,2023,7.958
SUR,2024,7.958
SUR,2025,7.958
SUR,2026,7.801
SUR,2027,7.801
SUR,2028,7.801
SUR,2029,7.801
SUR,2030,7.801
SUR,2031,7.756
SUR,2032,7.756
SUR,2033,7.756
SUR,2034,7.756
SUR,2035,7.756
SUR,2036,8.405
SUR,2037,8.405
SUR,2038,8.405
SUR,2039,8.405
SUR,2040,8.405
SUR,2041,8.661
SUR,2042,8.661
SUR,2043,8.661
SUR,2044,8.661
SUR,2045,8.661
SUR,2046,10.207
SUR,2047,10.207
SUR,2048,10.207
SUR,2049,10.207
SUR,2050,10.207
SUR,2051,10.892
SUR,2052,10.892
SUR,2053,10.892
SUR,2054,10.892
SUR,2055,10.892
SUR,2056,10.829
SUR,2057,10.829
SUR,2058,10.829
SUR,2059,10.829
SUR,2060,10.829
SUR,2061,11.495
SUR,2062,11.495
SUR,2063,11.495
SUR,2064,11.495
SUR,2065,11.495
SUR,2066,11.717
SUR,2067,11.717
SUR,2068,11.717
SUR,2069,11.717
SUR,2070,11.717
SUR,2071,11.034
SUR,2072,11.034
SUR,2073,11.034
SUR,2074,11.034
SUR,2075,11.034
SUR,2076,11.681
SUR,2077,11.681
SUR,2078,11.681
SUR,2079,11.681
SUR,2080,11.681
SUR,2081,11.246
SUR,2082,11.246
SUR,2083,11.246
SUR,2084,11.246
SUR,2085,11.246
SUR,2086,11.646
SUR,2087,11.646
SUR,2088,11.646
SUR,2089,11.646
SUR,2090,11.646
SUR,2091,11.686
SUR,2092,11.686
SUR,2093,11.686
SUR,2094,11.686
SUR,2095,11.686
SUR,2096,11.255
SUR,2097,11.255
SUR,2098,11.255
SUR,2099,11.255
SUR,2100,11.255
SUR,2101,11.29
SUR,2102,11.29
SUR,2103,11.29
SUR,2104,11.29
SUR,2105,11.29
SUR,2106,10.541
SUR,2107,10.541
SUR,2108,10.541
SUR,2109,10.541
SUR,2110,10.541
SUR,2111,10.884
SUR,2112,10.884
SUR,2113,10.884
SUR,2114,10.884
SUR,2115,10.884
SUR,2116,10.353
SUR,2117,10.353
SUR,2118,10.353
SUR,2119,10.353
SUR,2120,10.353
SUR,2121,10.381
SUR,2122,10.381
SUR,2123,10.381
SUR,2124,10.381
SUR,2125,10.381
SUR,2126,10.58
SUR,2127,10.58
SUR,2128,10.58
SUR,2129,10.58
SUR,2130,10.58
SUR,2131,10.247
SUR,2132,10.247
SUR,2133,10.247
SUR,2134,10.247
SUR,2135,10.247
SUR,2136,10.079
SUR,2137,10.079
SUR,2138,10.079
SUR,2139,10.079
SUR,2140,10.079
SUR,2141,9.671
SUR,2142,9.671
SUR,2143,9.671
SUR,2144,9.671
SUR,2145,9.671
SUR,2146,9.54
SUR,2147,9.54
SUR,2148,9.54
SUR,2149,9.54
SUR,2150,9.54
SUR,2151,8.906
SUR,2152,8.906
SUR,2153,8.906
SUR,2154,8.906
SUR,2155,8.906
SUR,2156,7.824
SUR,2157,7.824
SUR,2158,7.824
SUR,2159,7.824
SUR,2160,7.824
SUR,2161,7.908
SUR,2162,7.908
SUR,2163,7.908
SUR,2164,7.908
SUR,2165,7.908
SUR,2166,8.162
SUR,2167,8.162
SUR,2168,8.162
SUR,2169,8.162
SUR,2170,8.162
SUR,2171,8.034
SUR,2172,8.034
SUR,2173,8.034
SUR,2174,8.034
SUR,2175,8.034
SUR,2176,7.901
SUR,2177,7.901
SUR,2178,7.901
SUR,2179,7.901
SUR,2180,7.901
SUR,2181,7.459
SUR,2182,7.459
SUR,2183,7.459
SUR,2184,7.459
SUR,2185,7.459
SUR,2186,8.271
SUR,2187,8.271
SUR,2188,8.271
SUR,2189,8.271
SUR,2190,8.271
SUR,2191,9.155
SUR,2192,9.155
SUR,2193,9.155
SUR,2194,9.155
SUR,2195,9.155
SUR,2196,8.603
SUR,2197,8.603
SUR,2198,8.603
SUR,2199,8.603
SUR,2200,8.603
SUR,2201,8.858
SUR,2202,8.858
SUR,2203,8.858
SUR,2204,8.858
SUR,2205,8.858
SUR,2206,9.853
SUR,2207,9.853
SUR,2208,9.853
SUR,2209,9.853
SUR,2210,9.853
SUR,2211,11.002
SUR,2212,11.002
SUR,2213,11.002
SUR,2214,11.002
SUR,2215,11.002
SUR,2216,11.393
SUR,2217,11.393
SUR,2218,11.393
SUR,2219,11.393
SUR,2220,11.393
SUR,2221,11.27
SUR,2222,11.27
SUR,2223,11.27
SUR,2224,11.27
SUR,2225,11.27
SUR,2226,10.606
SUR,2227,10.606
SUR,2228,10.606
SUR,2229,10.606
SUR,2230,10.606
SUR,2231,11.357
SUR,2232,11.357
SUR,2233,11.357
SUR,2234,11.357
SUR,2235,11.357
SUR,2236,11.792
SUR,2237,11.792
SUR,2238,11.792
SUR,2239,11.792
SUR,2240,11.792
SUR,2241,11.205
SUR,2242,11.205
SUR,2243,11.205
SUR,2244,11.205
SUR,2245,11.205
SUR,2246,11.613
SUR,2247,11.613
SUR,2248,11.613
SUR,2249,11.613
SUR,2250,11.613
SUR,2251,10.701
SUR,2252,10.701
SUR,2253,10.701
SUR,2254,10.701
SUR,2255,10.701
SUR,2256,9.887
SUR,2257,9.887
SUR,2258,9.887
SUR,2259,9.887
SUR,2260,9.887
SUR,2261,9.837
SUR,2262,9.837
SUR,2263,9.837
SUR,2264,9.837
SUR,2265,9.837
SUR,2266,10.766
SUR,2267,10.766
SUR,2268,10.766
SUR,2269,10.766
SUR,2270,10.766
SUR,2271,11.127
SUR,2272,11.127
SUR,2273,11.127
SUR,2274,11.127
SUR,2275,11.127
SUR,2276,11.885
SUR,2277,11.885
SUR,2278,11.885
SUR,2279,11.885
SUR,2280,11.885
SUR,2281,12.04
SUR,2282,12.04
SUR,2283,12.04
SUR,2284,12.04
SUR,2285,12.04
SUR,2286,13.448
SUR,2287,13.448
SUR,2288,13.448
SUR,2289,13.448
SUR,2290,13.448
SUR,2291,14.768
SUR,2292,14.768
SUR,2293,14.768
SUR,2294,14.768
SUR,2295,14.768
SUR,2296,15.89
SUR,2297,15.89
SUR,2298,15.89
SUR,2299,15.89
SUR,2300,15.89
SVK,2020,10.842
SVK,2021,10.842
SVK,2022,10.842
SVK,2023,10.842
SVK,2024,10.842
SVK,2025,10.842
SVK,2026,11.444
SVK,2027,11.444
SVK,2028,11.444
SVK,2029,11.444
SVK,2030,11.444
SVK,2031,12.211
SVK,2032,12.211
SVK,2033,12.211
SVK,2034,12.211
SVK,2035,12.211
SVK,2036,11.904
SVK,2037,11.904
SVK,2038,11.904
SVK,2039,11.904
SVK,2040,11.904
SVK,2041,12.534
SVK,2042,12.534
SVK,2043,12.534
SVK,2044,12.534
SVK,2045,12.534
SVK,2046,13.462
SVK,2047,13.462
SVK,2048,13.462
SVK,2049,13.462
SVK,2050,13.462
SVK,2051,14.649
SVK,2052,14.649
SVK,2053,14.649
SVK,2054,14.649
SVK,2055,14.649
SVK,2056,14.672
SVK,2057,14.672
SVK,2058,14.672
SVK,2059,14.672
SVK,2060,14.672
SVK,2061,14.609
SVK,2062,14.609
SVK,2063,14.609
SVK,2064,14.609
SVK,2065,14.609
SVK,2066,14.608
SVK,2067,14.608
SVK,2068,14.608
SVK,2069,14.608
SVK,2070,14.608
SVK,2071,13.891
SVK,2072,13.891
SVK,2073,13.891
SVK,2074,13.891
SVK,2075,13.891
SVK,2076,14.698
SVK,2077,14.698
SVK,2078,14.698
SVK,2079,14.698
SVK,2080,14.698
SVK,2081,13.754
SVK,2082,13.754
SVK,2083,13.754
SVK,2084,13.754
SVK,2085,13.754
SVK,2086,13.423
SVK,2087,13.423
SVK,2088,13.423
SVK,2089,13.423
SVK,2090,13.423
SVK,2091,11.747
SVK,2092,11.747
SVK,2093,11.747
SVK,2094,11.747
SVK,2095,11.747
SVK,2096,12.028
SVK,2097,12.028
SVK,2098,12.028
SVK,2099,12.028
SVK,2100,12.028
SVK,2101,11.383
SVK,2102,11.383
SVK,2103,11.383
SVK,2104,11.383
SVK,2105,11.383
SVK,2106,11.291
SVK,2107,11.291
SVK,2108,11.291
SVK,2109,11.291
SVK,2110,11.291
SVK,2111,11.128
SVK,2112,11.128
SVK,2113,11.128
SVK,2114,11.128
SVK,2115,11.128
SVK,2116,11.58
SVK,2117,11.58
SVK,2118,11.58
SVK,2119,11.58
SVK,2120,11.58
SVK,2121,10.089
SVK,2122,10.089
SVK,2123,10.089
SVK,2124,10.089
SVK,2125,10.089
SVK,2126,10.57
SVK,2127,10.57
SVK,2128,10.57
SVK,2129,10.57
SVK,2130,10.57
SVK,2131,10.637
SVK,2132,10.637
SVK,2133,10.637
SVK,2134,10.637
SVK,2135,10.637
SVK,2136,11.131
SVK,2137,11.131
SVK,2138,11.131
SVK,2139,11.131
SVK,2140,11.131
SVK,2141,12.417
SVK,2142,12.417
SVK,2143,12.417
SVK,2144,12.417
SVK,2145,12.417
SVK,2146,13.274
SVK,2147,13.274
SVK,2148,13.274
SVK,2149,13.274
SVK,2150,13.274
SVK,2151,13.448
SVK,2152,13.448
SVK,2153,13.448
SVK,2154,13.448
SVK,2155,13.448
SVK,2156,12.817
SVK,2157,12.817
SVK,2158,12.817
SVK,2159,12.817
SVK,2160,12.817
SVK,2161,12.301
SVK,2162,12.301
SVK,2163,12.301
SVK,2164,12.301
SVK,2165,12.301
SVK,2166,11.328
SVK,2167,11.328
SVK,2168,11.328
SVK,2169,11.328
SVK,2170,11.328
SVK,2171,11.643
SVK,2172,11.643
SVK,2173,11.643
SVK,2174,11.643
SVK,2175,11.643
SVK,2176,11.066
SVK,2177,11.066
SVK,2178,11.066
SVK,2179,11.066
SVK,2180,11.066
SVK,2181,10.288
SVK,2182,10.288
SVK,2183,10.288
SVK,2184,10.288
SVK,2185,10.288
SVK,2186,10.551
SVK,2187,10.551
SVK,2188,10.551
SVK,2189,10.551
SVK,2190,10.551
SVK,2191,10.829
SVK,2192,10.829
SVK,2193,10.829
SVK,2194,10.829
SVK,2195,10.829
SVK,2196,10.577
SVK,2197,10.577
SVK,2198,10.577
SVK,2199,10.577
SVK,2200,10.577
SVK,2201,11.223
SVK,2202,11.223
SVK,2203,11.223
SVK,2204,11.223
SVK,2205,11.223
SVK,2206,10.209
SVK,2207,10.209
SVK,2208,10.209
SVK,2209,10.209
SVK,2210,10.209
SVK,2211,9.967
SVK,2212,9.967
SVK,2213,9.967
SVK,2214,9.967
SVK,2215,9.967
SVK,2216,9.448
SVK,2217,9.448
SVK,2218,9.448
SVK,2219,9.448
SVK,2220,9.448
SVK,2221,9.535
SVK,2222,9.535
SVK,2223,9.535
SVK,2224,9.535
SVK,2225,9.535
SVK,2226,9.384
SVK,2227,9.384
SVK,2228,9.384
SVK,2229,9.384
SVK,2230,9.384
SVK,2231,10.296
SVK,2232,10.296
SVK,2233,10.296
SVK,2234,10.296
SVK,2235,10.296
SVK,2236,10.993
SVK,2237,10.993
SVK,2238,10.993
SVK,2239,10.993
SVK,2240,10.993
SVK,2241,9.112
SVK,2242,9.112
SVK,2243,9.112
SVK,2244,9.112
SVK,2245,9.112
SVK,2246,10.312
SVK,2247,10.312
SVK,2248,10.312
SVK,2249,10.312
SVK,2250,10.312
SVK,2251,9.765
SVK,2252,9.765
SVK,2253,9.765
SVK,2254,9.765
SVK,2255,9.765
SVK,2256,10.511
SVK,2257,10.511
SVK,2258,10.511
SVK,2259,10.511
SVK,2260,10.511
SVK,2261,9.731
SVK,2262,9.731
SVK,2263,9.731
SVK,2264,9.731
SVK,2265,9.731
SVK,2266,10.396
SVK,2267,10.396
SVK,2268,10.396
SVK,2269,10.396
SVK,2270,10.396
SVK,2271,10.459
SVK,2272,10.459
SVK,2273,10.459
SVK,2274,10.459
SVK,2275,10.459
SVK,2276,10.802
SVK,2277,10.802
SVK,2278,10.802
SVK,2279,10.802
SVK,2280,10.802
SVK,2281,9.807
SVK,2282,9.807
SVK,2283,9.807
SVK,2284,9.807
SVK,2285,9.807
SVK,2286,11.011
SVK,2287,11.011
SVK,2288,11.011
SVK,2289,11.011
SVK,2290,11.011
SVK,2291,11.207
SVK,2292,11.207
SVK,2293,11.207
SVK,2294,11.207
SVK,2295,11.207
SVK,2296,10.647
SVK,2297,10.647
SVK,2298,10.647
SVK,2299,10.647
SVK,2300,10.647
SVN,2020,10.989
SVN,2021,10.989
SVN,2022,10.989
SVN,2023,10.989
SVN,2024,10.989
SVN,2025,10.989
SVN,2026,11.171
SVN,2027,11.171
SVN,2028,11.171
SVN,2029,11.171
SVN,2030,11.171
SVN,2031,13.053
SVN,2032,13.053
SVN,2033,13.053
SVN,2034,13.053
SVN,2035,13.053
SVN,2036,13.822
SVN,2037,13.822
SVN,2038,13.822
SVN,2039,13.822
SVN,2040,13.822
SVN,2041,14.187
SVN,2042,14.187
SVN,2043,14.187
SVN,2044,14.187
SVN,2045,14.187
SVN,2046,14.577
SVN,2047,14.577
SVN,2048,14.577
SVN,2049,14.577
SVN,2050,14.577
SVN,2051,15.257
SVN,2052,15.257
SVN,2053,15.257
SVN,2054,15.257
SVN,2055,15.257
SVN,2056,13.766
SVN,2057,13.766
SVN,2058,13.766
SVN,2059,13.766
SVN,2060,13.766
SVN,2061,16.03
SVN,2062,16.03
SVN,2063,16.03
SVN,2064,16.03
SVN,2065,16.03
SVN,2066,15.861
SVN,2067,15.861
SVN,2068,15.861
SVN,2069,15.861
SVN,2070,15.861
SVN,2071,15.752
SVN,2072,15.752
SVN,2073,15.752
SVN,2074,15.752
SVN,2075,15.752
SVN,2076,14.373
SVN,2077,14.373
SVN,2078,14.373
SVN,2079,14.373
SVN,2080,14.373
SVN,2081,13.674
SVN,2082,13.674
SVN,2083,13.674
SVN,2084,13.674
SVN,2085,13.674
SVN,2086,12.119
SVN,2087,12.119
SVN,2088,12.119
SVN,2089,12.119
SVN,2090,12.119
SVN,2091,13.029
SVN,2092,13.029
SVN,2093,13.029
SVN,2094,13.029
SVN,2095,13.029
SVN,2096,11.297
SVN,2097,11.297
SVN,2098,11.297
SVN,2099,11.297
SVN,2100,11.297
SVN,2101,11.505
SVN,2102,11.505
SVN,2103,11.505
SVN,2104,11.505
SVN,2105,11.505
SVN,2106,11.902
SVN,2107,11.902
SVN,2108,11.902
SVN,2109,11.902
SVN,2110,11.902
SVN,2111,12.722
SVN,2112,12.722
SVN,2113,12.722
SVN,2114,12.722
SVN,2115,12.722
SVN,2116,12.507
SVN,2117,12.507
SVN,2118,12.507
SVN,2119,12.507
SVN,2120,12.507
SVN,2121,12.074
SVN,2122,12.074
SVN,2123,12.074
SVN,2124,12.074
SVN,2125,12.074
SVN,2126,12.082
SVN,2127,12.082
SVN,2128,12.082
SVN,2129,12.082
SVN,2130,12.082
SVN,2131,11.398
SVN,2132,11.398
SVN,2133,11.398
SVN,2134,11.398
SVN,2135,11.398
SVN,2136,11.937
SVN,2137,11.937
SVN,2138,11.937
SVN,2139,11.937
SVN,2140,11.937
SVN,2141,11.248
SVN,2142,11.248
SVN,2143,11.248
SVN,2144,11.248
SVN,2145,11.248
SVN,2146,12.829
SVN,2147,12.829
SVN,2148,12.829
SVN,2149,12.829
SVN,2150,12.829
SVN,2151,13.063
SVN,2152,13.063
SVN,2153,13.063
SVN,2154,13.063
SVN,2155,13.063
SVN,2156,12.064
SVN,2157,12.064
SVN,2158,12.064
SVN,2159,12.064
SVN,2160,12.064
SVN,2161,11.3
SVN,2162,11.3
SVN,2163,11.3
SVN,2164,11.3
SVN,2165,11.3
SVN,2166,11.541
SVN,2167,11.541
SVN,2168,11.541
SVN,2169,11.541
SVN,2170,11.541
SVN,2171,10.345
SVN,2172,10.345
SVN,2173,10.345
SVN,2174,10.345
SVN,2175,10.345
SVN,2176,11.06
SVN,2177,11.06
SVN,2178,11.06
SVN,2179,11.06
SVN,2180,11.06
SVN,2181,10.49
SVN,2182,10.49
SVN,2183,10.49
SVN,2184,10.49
SVN,2185,10.49
SVN,2186,11.269
SVN,2187,11.269
SVN,2188,11.269
SVN,2189,11.269
SVN,2190,11.269
SVN,2191,10.929
SVN,2192,10.929
SVN,2193,10.929
SVN,2194,10.929
SVN,2195,10.929
SVN,2196,11.458
SVN,2197,11.458
SVN,2198,11.458
SVN,2199,11.458
SVN,2200,11.458
SVN,2201,12.201
SVN,2202,12.201
SVN,2203,12.201
SVN,2204,12.201
SVN,2205,12.201
SVN,2206,12.147
SVN,2207,12.147
SVN,2208,12.147
SVN,2209,12.147
SVN,2210,12.147
SVN,2211,12.524
SVN,2212,12.524
SVN,2213,12.524
SVN,2214,12.524
SVN,2215,12.524
SVN,2216,13.559
SVN,2217,13.559
SVN,2218,13.559
SVN,2219,13.559
SVN,2220,13.559
SVN,2221,13.137
SVN,2222,13.137
SVN,2223,13.137
SVN,2224,13.137
SVN,2225,13.137
SVN,2226,13.557
SVN,2227,13.557
SVN,2228,13.557
SVN,2229,13.557
SVN,2230,13.557
SVN,2231,12.257
SVN,2232,12.257
SVN,2233,12.257
SVN,2234,12.257
SVN,2235,12.257
SVN,2236,10.431
SVN,2237,10.431
SVN,2238,10.431
SVN,2239,10.431
SVN,2240,10.431
SVN,2241,10.203
SVN,2242,10.203
SVN,2243,10.203
SVN,2244,10.203
SVN,2245,10.203
SVN,2246,11.093
SVN,2247,11.093
SVN,2248,11.093
SVN,2249,11.093
SVN,2250,11.093
SVN,2251,8.836
SVN,2252,8.836
SVN,2253,8.836
SVN,2254,8.836
SVN,2255,8.836
SVN,2256,8.976
SVN,2257,8.976
SVN,2258,8.976
SVN,2259,8.976
SVN,2260,8.976
SVN,2261,10.74
SVN,2262,10.74
SVN,2263,10.74
SVN,2264,10.74
SVN,2265,10.74
SVN,2266,11.315
SVN,2267,11.315
SVN,2268,11.315
SVN,2269,11.315
SVN,2270,11.315
SVN,2271,12.566
SVN,2272,12.566
SVN,2273,12.566
SVN,2274,12.566
SVN,2275,12.566
SVN,2276,13.026
SVN,2277,13.026
SVN,2278,13.026
SVN,2279,13.026
SVN,2280,13.026
SVN,2281,11.969
SVN,2282,11.969
SVN,2283,11.969
SVN,2284,11.969
SVN,2285,11.969
SVN,2286,13.066
SVN,2287,13.066
SVN,2288,13.066
SVN,2289,13.066
SVN,2290,13.066
SVN,2291,11.375
SVN,2292,11.375
SVN,2293,11.375
SVN,2294,11.375
SVN,2295,11.375
SVN,2296,11.906
SVN,2297,11.906
SVN,2298,11.906
SVN,2299,11.906
SVN,2300,11.906
SWE,2020,8.142
SWE,2021,8.142
SWE,2022,8.142
SWE,2023,8.142
SWE,2024,8.142
SWE,2025,8.142
SWE,2026,9.026
SWE,2027,9.026
SWE,2028,9.026
SWE,2029,9.026
SWE,2030,9.026
SWE,2031,10.007
SWE,2032,10.007
SWE,2033,10.007
SWE,2034,10.007
SWE,2035,10.007
SWE,2036,11.646
SWE,2037,11.646
SWE,2038,11.646
SWE,2039,11.646
SWE,2040,11.646
SWE,2041,10.501
SWE,2042,10.501
SWE,2043,10.501
SWE,2044,10.501
SWE,2045,10.501
SWE,2046,9.736
SWE,2047,9.736
SWE,2048,9.736
SWE,2049,9.736
SWE,2050,9.736
SWE,2051,11.312
SWE,2052,11.312
SWE,2053,11.312
SWE,2054,11.312
SWE,2055,11.312
SWE,2056,10.223
SWE,2057,10.223
SWE,2058,10.223
SWE,2059,10.223
SWE,2060,10.223
SWE,2061,10.635
SWE,2062,10.635
SWE,2063,10.635
SWE,2064,10.635
SWE,2065,10.635
SWE,2066,11.161
SWE,2067,11.161
SWE,2068,11.161
SWE,2069,11.161
SWE,2070,11.161
SWE,2071,10.258
SWE,2072,10.258
SWE,2073,10.258
SWE,2074,10.258
SWE,2075,10.258
SWE,2076,10.052
SWE,2077,10.052
SWE,2078,10.052
SWE,2079,10.052
SWE,2080,10.052
SWE,2081,10.368
SWE,2082,10.368
SWE,2083,10.368
SWE,2084,10.368
SWE,2085,10.368
SWE,2086,9.826
SWE,2087,9.826
SWE,2088,9.826
SWE,2089,9.826
SWE,2090,9.826
SWE,2091,7.828
SWE,2092,7.828
SWE,2093,7.828
SWE,2094,7.828
SWE,2095,7.828
SWE,2096,8.295
SWE,2097,8.295
SWE,2098,8.295
SWE,2099,8.295
SWE,2100,8.295
SWE,2101,9.554
SWE,2102,9.554
SWE,2103,9.554
SWE,2104,9.554
SWE,2105,9.554
SWE,2106,9.927
SWE,2107,9.927
SWE,2108,9.927
SWE,2109,9.927
