ISO3,Year,DeathRate
SDN,2266,10.113
SDN,2267,10.113
SDN,2268,10.113
SDN,2269,10.113
SDN,2270,10.113
SDN,2271,10.101
SDN,2272,10.101
SDN,2273,10.101
SDN,2274,10.101
SDN,2275,10.101
SDN,2276,10.844
SDN,2277,10.844
SDN,2278,10.844
SDN,2279,10.844
SDN,2280,10.844
SDN,2281,10.953
SDN,2282,10.953
SDN,2283,10.953
SDN,2284,10.953
SDN,2285,10.953
SDN,2286,11.182
SDN,2287,11.182
SDN,2288,11.182
SDN,2289,11.182
SDN,2290,11.182
SDN,2291,11.247
SDN,2292,11.247
SDN,2293,11.247
SDN,2294,11.247
SDN,2295,11.247
SDN,2296,11.269
SDN,2297,11.269
SDN,2298,11.269
SDN,2299,11.269
SDN,2300,11.269
SEN,2020,4.803
SEN,2021,4.803
SEN,2022,4.803
SEN,2023,4.803
SEN,2024,4.803
SEN,2025,4.803
SEN,2026,4.422
SEN,2027,4.422
SEN,2028,4.422
SEN,2029,4.422
SEN,2030,4.422
SEN,2031,4.198
SEN,2032,4.198
SEN,2033,4.198
SEN,2034,4.198
SEN,2035,4.198
SEN,2036,4.078
SEN,2037,4.078
SEN,2038,4.078
SEN,2039,4.078
SEN,2040,4.078
SEN,2041,4.208
SEN,2042,4.208
SEN,2043,4.208
SEN,2044,4.208
SEN,2045,4.208
SEN,2046,4.079
SEN,2047,4.079
SEN,2048,4.079
SEN,2049,4.079
SEN,2050,4.079
SEN,2051,3.648
SEN,2052,3.648
SEN,2053,3.648
SEN,2054,3.648
SEN,2055,3.648
SEN,2056,3.433
SEN,2057,3.433
SEN,2058,3.433
SEN,2059,3.433
SEN,2060,3.433
SEN,2061,3.368
SEN,2062,3.368
SEN,2063,3.368
SEN,2064,3.368
SEN,2065,3.368
SEN,2066,3.526
SEN,2067,3.526
SEN,2068,3.526
SEN,2069,3.526
SEN,2070,3.526
SEN,2071,3.33
SEN,2072,3.33
SEN,2073,3.33
SEN,2074,3.33
SEN,2075,3.33
SEN,2076,3.701
SEN,2077,3.701
SEN,2078,3.701
SEN,2079,3.701
SEN,2080,3.701
SEN,2081,3.779
SEN,2082,3.779
SEN,2083,3.779
SEN,2084,3.779
SEN,2085,3.779
SEN,2086,4.245
SEN,2087,4.245
SEN,2088,4.245
SEN,2089,4.245
SEN,2090,4.245
SEN,2091,4.66
SEN,2092,4.66
SEN,2093,4.66
SEN,2094,4.66
SEN,2095,4.66
SEN,2096,5.033
SEN,2097,5.033
SEN,2098,5.033
SEN,2099,5.033
SEN,2100,5.033
SEN,2101,6.201
SEN,2102,6.201
SEN,2103,6.201
SEN,2104,6.201
SEN,2105,6.201
SEN,2106,6.533
SEN,2107,6.533
SEN,2108,6.533
SEN,2109,6.533
SEN,2110,6.533
SEN,2111,6.731
SEN,2112,6.731
SEN,2113,6.731
SEN,2114,6.731
SEN,2115,6.731
SEN,2116,6.313
SEN,2117,6.313
SEN,2118,6.313
SEN,2119,6.313
SEN,2120,6.313
SEN,2121,7.447
SEN,2122,7.447
SEN,2123,7.447
SEN,2124,7.447
SEN,2125,7.447
SEN,2126,8.69
SEN,2127,8.69
SEN,2128,8.69
SEN,2129,8.69
SEN,2130,8.69
SEN,2131,8.804
SEN,2132,8.804
SEN,2133,8.804
SEN,2134,8.804
SEN,2135,8.804
SEN,2136,8.236
SEN,2137,8.236
SEN,2138,8.236
SEN,2139,8.236
SEN,2140,8.236
SEN,2141,8.228
SEN,2142,8.228
SEN,2143,8.228
SEN,2144,8.228
SEN,2145,8.228
SEN,2146,9.244
SEN,2147,9.244
SEN,2148,9.244
SEN,2149,9.244
SEN,2150,9.244
SEN,2151,10.104
SEN,2152,10.104
SEN,2153,10.104
SEN,2154,10.104
SEN,2155,10.104
SEN,2156,12.063
SEN,2157,12.063
SEN,2158,12.063
SEN,2159,12.063
SEN,2160,12.063
SEN,2161,12.137
SEN,2162,12.137
SEN,2163,12.137
SEN,2164,12.137
SEN,2165,12.137
SEN,2166,10.996
SEN,2167,10.996
SEN,2168,10.996
SEN,2169,10.996
SEN,2170,10.996
SEN,2171,9.766
SEN,2172,9.766
SEN,2173,9.766
SEN,2174,9.766
SEN,2175,9.766
SEN,2176,9.035
SEN,2177,9.035
SEN,2178,9.035
SEN,2179,9.035
SEN,2180,9.035
SEN,2181,8.279
SEN,2182,8.279
SEN,2183,8.279
SEN,2184,8.279
SEN,2185,8.279
SEN,2186,8.609
SEN,2187,8.609
SEN,2188,8.609
SEN,2189,8.609
SEN,2190,8.609
SEN,2191,9.239
SEN,2192,9.239
SEN,2193,9.239
SEN,2194,9.239
SEN,2195,9.239
SEN,2196,11.488
SEN,2197,11.488
SEN,2198,11.488
SEN,2199,11.488
SEN,2200,11.488
SEN,2201,13.952
SEN,2202,13.952
SEN,2203,13.952
SEN,2204,13.952
SEN,2205,13.952
SEN,2206,12.137
SEN,2207,12.137
SEN,2208,12.137
SEN,2209,12.137
SEN,2210,12.137
SEN,2211,12.818
SEN,2212,12.818
SEN,2213,12.818
SEN,2214,12.818
SEN,2215,12.818
SEN,2216,12.627
SEN,2217,12.627
SEN,2218,12.627
SEN,2219,12.627
SEN,2220,12.627
SEN,2221,13.581
SEN,2222,13.581
SEN,2223,13.581
SEN,2224,13.581
SEN,2225,13.581
SEN,2226,12.94
SEN,2227,12.94
SEN,2228,12.94
SEN,2229,12.94
SEN,2230,12.94
SEN,2231,14.119
SEN,2232,14.119
SEN,2233,14.119
SEN,2234,14.119
SEN,2235,14.119
SEN,2236,12.622
SEN,2237,12.622
SEN,2238,12.622
SEN,2239,12.622
SEN,2240,12.622
SEN,2241,10.73
SEN,2242,10.73
SEN,2243,10.73
SEN,2244,10.73
SEN,2245,10.73
SEN,2246,11.72
SEN,2247,11.72
SEN,2248,11.72
SEN,2249,11.72
SEN,2250,11.72
SEN,2251,10.701
SEN,2252,10.701
SEN,2253,10.701
SEN,2254,10.701
SEN,2255,10.701
SEN,2256,9.912
SEN,2257,9.912
SEN,2258,9.912
SEN,2259,9.912
SEN,2260,9.912
SEN,2261,8.478
SEN,2262,8.478
SEN,2263,8.478
SEN,2264,8.478
SEN,2265,8.478
SEN,2266,9.454
SEN,2267,9.454
SEN,2268,9.454
SEN,2269,9.454
SEN,2270,9.454
SEN,2271,10.655
SEN,2272,10.655
SEN,2273,10.655
SEN,2274,10.655
SEN,2275,10.655
SEN,2276,9.699
SEN,2277,9.699
SEN,2278,9.699
SEN,2279,9.699
SEN,2280,9.699
SEN,2281,8.759
SEN,2282,8.759
SEN,2283,8.759
SEN,2284,8.759
SEN,2285,8.759
SEN,2286,10.202
SEN,2287,10.202
SEN,2288,10.202
SEN,2289,10.202
SEN,2290,10.202
SEN,2291,8.528
SEN,2292,8.528
SEN,2293,8.528
SEN,2294,8.528
SEN,2295,8.528
SEN,2296,9.198
SEN,2297,9.198
SEN,2298,9.198
SEN,2299,9.198
SEN,2300,9.198
SGP,2020,5.026
SGP,2021,5.026
SGP,2022,5.026
SGP,2023,5.026
SGP,2024,5.026
SGP,2025,5.026
SGP,2026,5.678
SGP,2027,5.678
SGP,2028,5.678
SGP,2029,5.678
SGP,2030,5.678
SGP,2031,6.51
SGP,2032,6.51
SGP,2033,6.51
SGP,2034,6.51
SGP,2035,6.51
SGP,2036,7.822
SGP,2037,7.822
SGP,2038,7.822
SGP,2039,7.822
SGP,2040,7.822
SGP,2041,8.661
SGP,2042,8.661
SGP,2043,8.661
SGP,2044,8.661
SGP,2045,8.661
SGP,2046,9.095
SGP,2047,9.095
SGP,2048,9.095
SGP,2049,9.095
SGP,2050,9.095
SGP,2051,10.78
SGP,2052,10.78
SGP,2053,10.78
SGP,2054,10.78
SGP,2055,10.78
SGP,2056,12.06
SGP,2057,12.06
SGP,2058,12.06
SGP,2059,12.06
SGP,2060,12.06
SGP,2061,12.583
SGP,2062,12.583
SGP,2063,12.583
SGP,2064,12.583
SGP,2065,12.583
SGP,2066,11.172
SGP,2067,11.172
SGP,2068,11.172
SGP,2069,11.172
SGP,2070,11.172
SGP,2071,10.891
SGP,2072,10.891
SGP,2073,10.891
SGP,2074,10.891
SGP,2075,10.891
SGP,2076,11.586
SGP,2077,11.586
SGP,2078,11.586
SGP,2079,11.586
SGP,2080,11.586
SGP,2081,11.596
SGP,2082,11.596
SGP,2083,11.596
SGP,2084,11.596
SGP,2085,11.596
SGP,2086,11.279
SGP,2087,11.279
SGP,2088,11.279
SGP,2089,11.279
SGP,2090,11.279
SGP,2091,11.869
SGP,2092,11.869
SGP,2093,11.869
SGP,2094,11.869
SGP,2095,11.869
SGP,2096,11.69
SGP,2097,11.69
SGP,2098,11.69
SGP,2099,11.69
SGP,2100,11.69
SGP,2101,11.068
SGP,2102,11.068
SGP,2103,11.068
SGP,2104,11.068
SGP,2105,11.068
SGP,2106,10.489
SGP,2107,10.489
SGP,2108,10.489
SGP,2109,10.489
SGP,2110,10.489
SGP,2111,10.607
SGP,2112,10.607
SGP,2113,10.607
SGP,2114,10.607
SGP,2115,10.607
SGP,2116,10.428
SGP,2117,10.428
SGP,2118,10.428
SGP,2119,10.428
SGP,2120,10.428
SGP,2121,11.214
SGP,2122,11.214
SGP,2123,11.214
SGP,2124,11.214
SGP,2125,11.214
SGP,2126,12.392
SGP,2127,12.392
SGP,2128,12.392
SGP,2129,12.392
SGP,2130,12.392
SGP,2131,13.483
SGP,2132,13.483
SGP,2133,13.483
SGP,2134,13.483
SGP,2135,13.483
SGP,2136,13.242
SGP,2137,13.242
SGP,2138,13.242
SGP,2139,13.242
SGP,2140,13.242
SGP,2141,13.858
SGP,2142,13.858
SGP,2143,13.858
SGP,2144,13.858
SGP,2145,13.858
SGP,2146,13.624
SGP,2147,13.624
SGP,2148,13.624
SGP,2149,13.624
SGP,2150,13.624
SGP,2151,15.301
SGP,2152,15.301
SGP,2153,15.301
SGP,2154,15.301
SGP,2155,15.301
SGP,2156,15.663
SGP,2157,15.663
SGP,2158,15.663
SGP,2159,15.663
SGP,2160,15.663
SGP,2161,14.06
SGP,2162,14.06
SGP,2163,14.06
SGP,2164,14.06
SGP,2165,14.06
SGP,2166,12.185
SGP,2167,12.185
SGP,2168,12.185
SGP,2169,12.185
SGP,2170,12.185
SGP,2171,11.55
SGP,2172,11.55
SGP,2173,11.55
SGP,2174,11.55
SGP,2175,11.55
SGP,2176,10.787
SGP,2177,10.787
SGP,2178,10.787
SGP,2179,10.787
SGP,2180,10.787
SGP,2181,10.928
SGP,2182,10.928
SGP,2183,10.928
SGP,2184,10.928
SGP,2185,10.928
SGP,2186,10.906
SGP,2187,10.906
SGP,2188,10.906
SGP,2189,10.906
SGP,2190,10.906
SGP,2191,9.714
SGP,2192,9.714
SGP,2193,9.714
SGP,2194,9.714
SGP,2195,9.714
SGP,2196,10.54
SGP,2197,10.54
SGP,2198,10.54
SGP,2199,10.54
SGP,2200,10.54
SGP,2201,9.386
SGP,2202,9.386
SGP,2203,9.386
SGP,2204,9.386
SGP,2205,9.386
SGP,2206,9.757
SGP,2207,9.757
SGP,2208,9.757
SGP,2209,9.757
SGP,2210,9.757
SGP,2211,9.523
SGP,2212,9.523
SGP,2213,9.523
SGP,2214,9.523
SGP,2215,9.523
SGP,2216,9.187
SGP,2217,9.187
SGP,2218,9.187
SGP,2219,9.187
SGP,2220,9.187
SGP,2221,8.619
SGP,2222,8.619
SGP,2223,8.619
SGP,2224,8.619
SGP,2225,8.619
SGP,2226,9.349
SGP,2227,9.349
SGP,2228,9.349
SGP,2229,9.349
SGP,2230,9.349
SGP,2231,8.323
SGP,2232,8.323
SGP,2233,8.323
SGP,2234,8.323
SGP,2235,8.323
SGP,2236,8.028
SGP,2237,8.028
SGP,2238,8.028
SGP,2239,8.028
SGP,2240,8.028
SGP,2241,7.15
SGP,2242,7.15
SGP,2243,7.15
SGP,2244,7.15
SGP,2245,7.15
SGP,2246,7.114
SGP,2247,7.114
SGP,2248,7.114
SGP,2249,7.114
SGP,2250,7.114
SGP,2251,6.383
SGP,2252,6.383
SGP,2253,6.383
SGP,2254,6.383
SGP,2255,6.383
SGP,2256,7.133
SGP,2257,7.133
SGP,2258,7.133
SGP,2259,7.133
SGP,2260,7.133
SGP,2261,7.502
SGP,2262,7.502
SGP,2263,7.502
SGP,2264,7.502
SGP,2265,7.502
SGP,2266,7.357
SGP,2267,7.357
SGP,2268,7.357
SGP,2269,7.357
SGP,2270,7.357
SGP,2271,7.172
SGP,2272,7.172
SGP,2273,7.172
SGP,2274,7.172
SGP,2275,7.172
SGP,2276,6.695
SGP,2277,6.695
SGP,2278,6.695
SGP,2279,6.695
SGP,2280,6.695
SGP,2281,6.702
SGP,2282,6.702
SGP,2283,6.702
SGP,2284,6.702
SGP,2285,6.702
SGP,2286,6.154
SGP,2287,6.154
SGP,2288,6.154
SGP,2289,6.154
SGP,2290,6.154
SGP,2291,5.389
SGP,2292,5.389
SGP,2293,5.389
SGP,2294,5.389
SGP,2295,5.389
SGP,2296,5.419
SGP,2297,5.419
SGP,2298,5.419
SGP,2299,5.419
SGP,2300,5.419
SLB,2020,4.323
SLB,2021,4.323
SLB,2022,4.323
SLB,2023,4.323
SLB,2024,4.323
SLB,2025,4.323
SLB,2026,4.182
SLB,2027,4.182
SLB,2028,4.182
SLB,2029,4.182
SLB,2030,4.182
SLB,2031,4.192
SLB,2032,4.192
SLB,2033,4.192
SLB,2034,4.192
SLB,2035,4.192
SLB,2036,4.56
SLB,2037,4.56
SLB,2038,4.56
SLB,2039,4.56
SLB,2040,4.56
SLB,2041,4.925
SLB,2042,4.925
SLB,2043,4.925
SLB,2044,4.925
SLB,2045,4.925
SLB,2046,5.062
SLB,2047,5.062
SLB,2048,5.062
SLB,2049,5.062
SLB,2050,5.062
SLB,2051,5.271
SLB,2052,5.271
SLB,2053,5.271
SLB,2054,5.271
SLB,2055,5.271
SLB,2056,5.472
SLB,2057,5.472
SLB,2058,5.472
SLB,2059,5.472
SLB,2060,5.472
SLB,2061,5.462
SLB,2062,5.462
SLB,2063,5.462
SLB,2064,5.462
SLB,2065,5.462
SLB,2066,5.875
SLB,2067,5.875
SLB,2068,5.875
SLB,2069,5.875
SLB,2070,5.875
SLB,2071,5.731
SLB,2072,5.731
SLB,2073,5.731
SLB,2074,5.731
SLB,2075,5.731
SLB,2076,6.493
SLB,2077,6.493
SLB,2078,6.493
SLB,2079,6.493
SLB,2080,6.493
SLB,2081,6.673
SLB,2082,6.673
SLB,2083,6.673
SLB,2084,6.673
SLB,2085,6.673
SLB,2086,6.571
SLB,2087,6.571
SLB,2088,6.571
SLB,2089,6.571
SLB,2090,6.571
SLB,2091,7.184
SLB,2092,7.184
SLB,2093,7.184
SLB,2094,7.184
SLB,2095,7.184
SLB,2096,7.523
SLB,2097,7.523
SLB,2098,7.523
SLB,2099,7.523
SLB,2100,7.523
SLB,2101,7.879
SLB,2102,7.879
SLB,2103,7.879
SLB,2104,7.879
SLB,2105,7.879
SLB,2106,8.557
SLB,2107,8.557
SLB,2108,8.557
SLB,2109,8.557
SLB,2110,8.557
SLB,2111,8.542
SLB,2112,8.542
SLB,2113,8.542
SLB,2114,8.542
SLB,2115,8.542
SLB,2116,8.872
SLB,2117,8.872
SLB,2118,8.872
SLB,2119,8.872
SLB,2120,8.872
SLB,2121,8.688
SLB,2122,8.688
SLB,2123,8.688
SLB,2124,8.688
SLB,2125,8.688
SLB,2126,8.343
SLB,2127,8.343
SLB,2128,8.343
SLB,2129,8.343
SLB,2130,8.343
SLB,2131,8.249
SLB,2132,8.249
SLB,2133,8.249
SLB,2134,8.249
SLB,2135,8.249
SLB,2136,8.668
SLB,2137,8.668
SLB,2138,8.668
SLB,2139,8.668
SLB,2140,8.668
SLB,2141,8.499
SLB,2142,8.499
SLB,2143,8.499
SLB,2144,8.499
SLB,2145,8.499
SLB,2146,8.576
SLB,2147,8.576
SLB,2148,8.576
SLB,2149,8.576
SLB,2150,8.576
SLB,2151,8.342
SLB,2152,8.342
SLB,2153,8.342
SLB,2154,8.342
SLB,2155,8.342
SLB,2156,9.062
SLB,2157,9.062
SLB,2158,9.062
SLB,2159,9.062
SLB,2160,9.062
SLB,2161,8.74
SLB,2162,8.74
SLB,2163,8.74
SLB,2164,8.74
SLB,2165,8.74
SLB,2166,9.058
SLB,2167,9.058
SLB,2168,9.058
SLB,2169,9.058
SLB,2170,9.058
SLB,2171,9.226
SLB,2172,9.226
SLB,2173,9.226
SLB,2174,9.226
SLB,2175,9.226
SLB,2176,8.908
SLB,2177,8.908
SLB,2178,8.908
SLB,2179,8.908
SLB,2180,8.908
SLB,2181,9.24
SLB,2182,9.24
SLB,2183,9.24
SLB,2184,9.24
SLB,2185,9.24
SLB,2186,10.012
SLB,2187,10.012
SLB,2188,10.012
SLB,2189,10.012
SLB,2190,10.012
SLB,2191,9.596
SLB,2192,9.596
SLB,2193,9.596
SLB,2194,9.596
SLB,2195,9.596
SLB,2196,11.233
SLB,2197,11.233
SLB,2198,11.233
SLB,2199,11.233
SLB,2200,11.233
SLB,2201,11.442
SLB,2202,11.442
SLB,2203,11.442
SLB,2204,11.442
SLB,2205,11.442
SLB,2206,11.508
SLB,2207,11.508
SLB,2208,11.508
SLB,2209,11.508
SLB,2210,11.508
SLB,2211,11.738
SLB,2212,11.738
SLB,2213,11.738
SLB,2214,11.738
SLB,2215,11.738
SLB,2216,13.041
SLB,2217,13.041
SLB,2218,13.041
SLB,2219,13.041
SLB,2220,13.041
SLB,2221,13.327
SLB,2222,13.327
SLB,2223,13.327
SLB,2224,13.327
SLB,2225,13.327
SLB,2226,13.615
SLB,2227,13.615
SLB,2228,13.615
SLB,2229,13.615
SLB,2230,13.615
SLB,2231,13.33
SLB,2232,13.33
SLB,2233,13.33
SLB,2234,13.33
SLB,2235,13.33
SLB,2236,13.548
SLB,2237,13.548
SLB,2238,13.548
SLB,2239,13.548
SLB,2240,13.548
SLB,2241,12.74
SLB,2242,12.74
SLB,2243,12.74
SLB,2244,12.74
SLB,2245,12.74
SLB,2246,10.884
SLB,2247,10.884
SLB,2248,10.884
SLB,2249,10.884
SLB,2250,10.884
SLB,2251,10.877
SLB,2252,10.877
SLB,2253,10.877
SLB,2254,10.877
SLB,2255,10.877
SLB,2256,10.511
SLB,2257,10.511
SLB,2258,10.511
SLB,2259,10.511
SLB,2260,10.511
SLB,2261,10.304
SLB,2262,10.304
SLB,2263,10.304
SLB,2264,10.304
SLB,2265,10.304
SLB,2266,10.481
SLB,2267,10.481
SLB,2268,10.481
SLB,2269,10.481
SLB,2270,10.481
SLB,2271,9.956
SLB,2272,9.956
SLB,2273,9.956
SLB,2274,9.956
SLB,2275,9.956
SLB,2276,9.021
SLB,2277,9.021
SLB,2278,9.021
SLB,2279,9.021
SLB,2280,9.021
SLB,2281,8.697
SLB,2282,8.697
SLB,2283,8.697
SLB,2284,8.697
SLB,2285,8.697
SLB,2286,8.611
SLB,2287,8.611
SLB,2288,8.611
SLB,2289,8.611
SLB,2290,8.611
SLB,2291,8.808
SLB,2292,8.808
SLB,2293,8.808
SLB,2294,8.808
SLB,2295,8.808
SLB,2296,8.958
SLB,2297,8.958
SLB,2298,8.958
SLB,2299,8.958
SLB,2300,8.958
SLE,2020,10.03
SLE,2021,10.03
SLE,2022,10.03
SLE,2023,10.03
SLE,2024,10.03
SLE,2025,10.03
SLE,2026,8.654
SLE,2027,8.654
SLE,2028,8.654
SLE,2029,8.654
SLE,2030,8.654
SLE,2031,7.171
SLE,2032,7.171
SLE,2033,7.171
SLE,2034,7.171
SLE,2035,7.171
SLE,2036,6.624
SLE,2037,6.624
SLE,2038,6.624
SLE,2039,6.624
SLE,2040,6.624
SLE,2041,6.63
SLE,2042,6.63
SLE,2043,6.63
SLE,2044,6.63
SLE,2045,6.63
SLE,2046,6.024
SLE,2047,6.024
SLE,2048,6.024
SLE,2049,6.024
SLE,2050,6.024
SLE,2051,5.75
SLE,2052,5.75
SLE,2053,5.75
SLE,2054,5.75
SLE,2055,5.75
SLE,2056,5.273
SLE,2057,5.273
SLE,2058,5.273
SLE,2059,5.273
SLE,2060,5.273
SLE,2061,5.179
SLE,2062,5.179
SLE,2063,5.179
SLE,2064,5.179
SLE,2065,5.179
SLE,2066,5.014
SLE,2067,5.014
SLE,2068,5.014
SLE,2069,5.014
SLE,2070,5.014
SLE,2071,5.165
SLE,2072,5.165
SLE,2073,5.165
SLE,2074,5.165
SLE,2075,5.165
SLE,2076,5.665
SLE,2077,5.665
SLE,2078,5.665
SLE,2079,5.665
SLE,2080,5.665
SLE,2081,6.464
SLE,2082,6.464
SLE,2083,6.464
SLE,2084,6.464
SLE,2085,6.464
SLE,2086,8.127
SLE,2087,8.127
SLE,2088,8.127
SLE,2089,8.127
SLE,2090,8.127
SLE,2091,8.48
SLE,2092,8.48
SLE,2093,8.48
SLE,2094,8.48
SLE,2095,8.48
SLE,2096,8.711
SLE,2097,8.711
SLE,2098,8.711
SLE,2099,8.711
SLE,2100,8.711
SLE,2101,10.557
SLE,2102,10.557
SLE,2103,10.557
SLE,2104,10.557
SLE,2105,10.557
SLE,2106,11.302
SLE,2107,11.302
SLE,2108,11.302
SLE,2109,11.302
SLE,2110,11.302
SLE,2111,11.525
SLE,2112,11.525
SLE,2113,11.525
SLE,2114,11.525
SLE,2115,11.525
SLE,2116,12.56
SLE,2117,12.56
SLE,2118,12.56
SLE,2119,12.56
SLE,2120,12.56
SLE,2121,12.263
SLE,2122,12.263
SLE,2123,12.263
SLE,2124,12.263
SLE,2125,12.263
SLE,2126,13.096
SLE,2127,13.096
SLE,2128,13.096
SLE,2129,13.096
SLE,2130,13.096
SLE,2131,12.612
SLE,2132,12.612
SLE,2133,12.612
SLE,2134,12.612
SLE,2135,12.612
SLE,2136,12.995
SLE,2137,12.995
SLE,2138,12.995
SLE,2139,12.995
SLE,2140,12.995
SLE,2141,13.152
SLE,2142,13.152
SLE,2143,13.152
SLE,2144,13.152
SLE,2145,13.152
SLE,2146,11.49
SLE,2147,11.49
SLE,2148,11.49
SLE,2149,11.49
SLE,2150,11.49
SLE,2151,11.576
SLE,2152,11.576
SLE,2153,11.576
SLE,2154,11.576
SLE,2155,11.576
SLE,2156,11.821
SLE,2157,11.821
SLE,2158,11.821
SLE,2159,11.821
SLE,2160,11.821
SLE,2161,12.711
SLE,2162,12.711
SLE,2163,12.711
SLE,2164,12.711
SLE,2165,12.711
SLE,2166,11.073
SLE,2167,11.073
SLE,2168,11.073
SLE,2169,11.073
SLE,2170,11.073
SLE,2171,9.803
SLE,2172,9.803
SLE,2173,9.803
SLE,2174,9.803
SLE,2175,9.803
SLE,2176,9.755
SLE,2177,9.755
SLE,2178,9.755
SLE,2179,9.755
SLE,2180,9.755
SLE,2181,9.341
SLE,2182,9.341
SLE,2183,9.341
SLE,2184,9.341
SLE,2185,9.341
SLE,2186,9.547
SLE,2187,9.547
SLE,2188,9.547
SLE,2189,9.547
SLE,2190,9.547
SLE,2191,9.505
SLE,2192,9.505
SLE,2193,9.505
SLE,2194,9.505
SLE,2195,9.505
SLE,2196,10.228
SLE,2197,10.228
SLE,2198,10.228
SLE,2199,10.228
SLE,2200,10.228
SLE,2201,10.291
SLE,2202,10.291
SLE,2203,10.291
SLE,2204,10.291
SLE,2205,10.291
SLE,2206,12.151
SLE,2207,12.151
SLE,2208,12.151
SLE,2209,12.151
SLE,2210,12.151
SLE,2211,15.101
SLE,2212,15.101
SLE,2213,15.101
SLE,2214,15.101
SLE,2215,15.101
SLE,2216,12.615
SLE,2217,12.615
SLE,2218,12.615
SLE,2219,12.615
SLE,2220,12.615
SLE,2221,12.517
SLE,2222,12.517
SLE,2223,12.517
SLE,2224,12.517
SLE,2225,12.517
SLE,2226,12.069
SLE,2227,12.069
SLE,2228,12.069
SLE,2229,12.069
SLE,2230,12.069
SLE,2231,11.559
SLE,2232,11.559
SLE,2233,11.559
SLE,2234,11.559
SLE,2235,11.559
SLE,2236,12.016
SLE,2237,12.016
SLE,2238,12.016
SLE,2239,12.016
SLE,2240,12.016
SLE,2241,12.971
SLE,2242,12.971
SLE,2243,12.971
SLE,2244,12.971
SLE,2245,12.971
SLE,2246,13.771
SLE,2247,13.771
SLE,2248,13.771
SLE,2249,13.771
SLE,2250,13.771
SLE,2251,10.141
SLE,2252,10.141
SLE,2253,10.141
SLE,2254,10.141
SLE,2255,10.141
SLE,2256,7.782
SLE,2257,7.782
SLE,2258,7.782
SLE,2259,7.782
SLE,2260,7.782
SLE,2261,7.001
SLE,2262,7.001
SLE,2263,7.001
SLE,2264,7.001
SLE,2265,7.001
SLE,2266,6.892
SLE,2267,6.892
SLE,2268,6.892
SLE,2269,6.892
SLE,2270,6.892
SLE,2271,7.467
SLE,2272,7.467
SLE,2273,7.467
SLE,2274,7.467
SLE,2275,7.467
SLE,2276,7.663
SLE,2277,7.663
SLE,2278,7.663
SLE,2279,7.663
SLE,2280,7.663
SLE,2281,7.978
SLE,2282,7.978
SLE,2283,7.978
SLE,2284,7.978
SLE,2285,7.978
SLE,2286,8.724
SLE,2287,8.724
SLE,2288,8.724
SLE,2289,8.724
SLE,2290,8.724
SLE,2291,9.066
SLE,2292,9.066
SLE,2293,9.066
SLE,2294,9.066
SLE,2295,9.066
SLE,2296,8.638
SLE,2297,8.638
SLE,2298,8.638
SLE,2299,8.638
SLE,2300,8.638
SLV,2020,7.573
SLV,2021,7.573
SLV,2022,7.573
SLV,2023,7.573
SLV,2024,7.573
SLV,2025,7.573
SLV,2026,7.204
SLV,2027,7.204
SLV,2028,7.204
SLV,2029,7.204
SLV,2030,7.204
SLV,2031,7.07
SLV,2032,7.07
SLV,2033,7.07
SLV,2034,7.07
SLV,2035,7.07
SLV,2036,7.091
SLV,2037,7.091
SLV,2038,7.091
SLV,2039,7.091
SLV,2040,7.091
SLV,2041,7.334
SLV,2042,7.334
SLV,2043,7.334
SLV,2044,7.334
SLV,2045,7.334
SLV,2046,7.79
SLV,2047,7.79
SLV,2048,7.79
SLV,2049,7.79
SLV,2050,7.79
SLV,2051,8.42
SLV,2052,8.42
SLV,2053,8.42
SLV,2054,8.42
SLV,2055,8.42
SLV,2056,8.56
SLV,2057,8.56
SLV,2058,8.56
SLV,2059,8.56
SLV,2060,8.56
SLV,2061,9.59
SLV,2062,9.59
SLV,2063,9.59
SLV,2064,9.59
SLV,2065,9.59
SLV,2066,10.206
SLV,2067,10.206
SLV,2068,10.206
SLV,2069,10.206
SLV,2070,10.206
SLV,2071,10.302
SLV,2072,10.302
SLV,2073,10.302
SLV,2074,10.302
SLV,2075,10.302
SLV,2076,11.235
SLV,2077,11.235
SLV,2078,11.235
SLV,2079,11.235
SLV,2080,11.235
SLV,2081,12.376
SLV,2082,12.376
SLV,2083,12.376
SLV,2084,12.376
SLV,2085,12.376
SLV,2086,12.889
SLV,2087,12.889
SLV,2088,12.889
SLV,2089,12.889
SLV,2090,12.889
SLV,2091,12.759
SLV,2092,12.759
SLV,2093,12.759
SLV,2094,12.759
SLV,2095,12.759
SLV,2096,12.739
SLV,2097,12.739
SLV,2098,12.739
SLV,2099,12.739
SLV,2100,12.739
SLV,2101,13.229
SLV,2102,13.229
SLV,2103,13.229
SLV,2104,13.229
SLV,2105,13.229
SLV,2106,13.469
SLV,2107,13.469
SLV,2108,13.469
SLV,2109,13.469
SLV,2110,13.469
SLV,2111,13.596
SLV,2112,13.596
SLV,2113,13.596
SLV,2114,13.596
SLV,2115,13.596
SLV,2116,14.783
SLV,2117,14.783
SLV,2118,14.783
SLV,2119,14.783
SLV,2120,14.783
SLV,2121,14.207
SLV,2122,14.207
SLV,2123,14.207
SLV,2124,14.207
SLV,2125,14.207
SLV,2126,11.943
SLV,2127,11.943
SLV,2128,11.943
SLV,2129,11.943
SLV,2130,11.943
SLV,2131,11.235
