ISO3,Year,DeathRate
OMN,2255,12.014
OMN,2256,12.242
OMN,2257,12.242
OMN,2258,12.242
OMN,2259,12.242
OMN,2260,12.242
OMN,2261,12.569
OMN,2262,12.569
OMN,2263,12.569
OMN,2264,12.569
OMN,2265,12.569
OMN,2266,12.152
OMN,2267,12.152
OMN,2268,12.152
OMN,2269,12.152
OMN,2270,12.152
OMN,2271,12.119
OMN,2272,12.119
OMN,2273,12.119
OMN,2274,12.119
OMN,2275,12.119
OMN,2276,11.067
OMN,2277,11.067
OMN,2278,11.067
OMN,2279,11.067
OMN,2280,11.067
OMN,2281,9.878
OMN,2282,9.878
OMN,2283,9.878
OMN,2284,9.878
OMN,2285,9.878
OMN,2286,10.843
OMN,2287,10.843
OMN,2288,10.843
OMN,2289,10.843
OMN,2290,10.843
OMN,2291,11.417
OMN,2292,11.417
OMN,2293,11.417
OMN,2294,11.417
OMN,2295,11.417
OMN,2296,11.737
OMN,2297,11.737
OMN,2298,11.737
OMN,2299,11.737
OMN,2300,11.737
PAK,2020,6.795
PAK,2021,6.795
PAK,2022,6.795
PAK,2023,6.795
PAK,2024,6.795
PAK,2025,6.795
PAK,2026,6.942
PAK,2027,6.942
PAK,2028,6.942
PAK,2029,6.942
PAK,2030,6.942
PAK,2031,6.792
PAK,2032,6.792
PAK,2033,6.792
PAK,2034,6.792
PAK,2035,6.792
PAK,2036,7.128
PAK,2037,7.128
PAK,2038,7.128
PAK,2039,7.128
PAK,2040,7.128
PAK,2041,7.445
PAK,2042,7.445
PAK,2043,7.445
PAK,2044,7.445
PAK,2045,7.445
PAK,2046,7.617
PAK,2047,7.617
PAK,2048,7.617
PAK,2049,7.617
PAK,2050,7.617
PAK,2051,8.491
PAK,2052,8.491
PAK,2053,8.491
PAK,2054,8.491
PAK,2055,8.491
PAK,2056,9.541
PAK,2057,9.541
PAK,2058,9.541
PAK,2059,9.541
PAK,2060,9.541
PAK,2061,10.173
PAK,2062,10.173
PAK,2063,10.173
PAK,2064,10.173
PAK,2065,10.173
PAK,2066,11.171
PAK,2067,11.171
PAK,2068,11.171
PAK,2069,11.171
PAK,2070,11.171
PAK,2071,12.005
PAK,2072,12.005
PAK,2073,12.005
PAK,2074,12.005
PAK,2075,12.005
PAK,2076,13.284
PAK,2077,13.284
PAK,2078,13.284
PAK,2079,13.284
PAK,2080,13.284
PAK,2081,14.41
PAK,2082,14.41
PAK,2083,14.41
PAK,2084,14.41
PAK,2085,14.41
PAK,2086,15.651
PAK,2087,15.651
PAK,2088,15.651
PAK,2089,15.651
PAK,2090,15.651
PAK,2091,16.039
PAK,2092,16.039
PAK,2093,16.039
PAK,2094,16.039
PAK,2095,16.039
PAK,2096,17.198
PAK,2097,17.198
PAK,2098,17.198
PAK,2099,17.198
PAK,2100,17.198
PAK,2101,17.494
PAK,2102,17.494
PAK,2103,17.494
PAK,2104,17.494
PAK,2105,17.494
PAK,2106,17.839
PAK,2107,17.839
PAK,2108,17.839
PAK,2109,17.839
PAK,2110,17.839
PAK,2111,17.546
PAK,2112,17.546
PAK,2113,17.546
PAK,2114,17.546
PAK,2115,17.546
PAK,2116,18.143
PAK,2117,18.143
PAK,2118,18.143
PAK,2119,18.143
PAK,2120,18.143
PAK,2121,19.128
PAK,2122,19.128
PAK,2123,19.128
PAK,2124,19.128
PAK,2125,19.128
PAK,2126,19.348
PAK,2127,19.348
PAK,2128,19.348
PAK,2129,19.348
PAK,2130,19.348
PAK,2131,18.564
PAK,2132,18.564
PAK,2133,18.564
PAK,2134,18.564
PAK,2135,18.564
PAK,2136,18.748
PAK,2137,18.748
PAK,2138,18.748
PAK,2139,18.748
PAK,2140,18.748
PAK,2141,19.589
PAK,2142,19.589
PAK,2143,19.589
PAK,2144,19.589
PAK,2145,19.589
PAK,2146,19.801
PAK,2147,19.801
PAK,2148,19.801
PAK,2149,19.801
PAK,2150,19.801
PAK,2151,19.874
PAK,2152,19.874
PAK,2153,19.874
PAK,2154,19.874
PAK,2155,19.874
PAK,2156,19.163
PAK,2157,19.163
PAK,2158,19.163
PAK,2159,19.163
PAK,2160,19.163
PAK,2161,18.259
PAK,2162,18.259
PAK,2163,18.259
PAK,2164,18.259
PAK,2165,18.259
PAK,2166,18.315
PAK,2167,18.315
PAK,2168,18.315
PAK,2169,18.315
PAK,2170,18.315
PAK,2171,18.11
PAK,2172,18.11
PAK,2173,18.11
PAK,2174,18.11
PAK,2175,18.11
PAK,2176,20.277
PAK,2177,20.277
PAK,2178,20.277
PAK,2179,20.277
PAK,2180,20.277
PAK,2181,17.777
PAK,2182,17.777
PAK,2183,17.777
PAK,2184,17.777
PAK,2185,17.777
PAK,2186,15.108
PAK,2187,15.108
PAK,2188,15.108
PAK,2189,15.108
PAK,2190,15.108
PAK,2191,13.257
PAK,2192,13.257
PAK,2193,13.257
PAK,2194,13.257
PAK,2195,13.257
PAK,2196,13.969
PAK,2197,13.969
PAK,2198,13.969
PAK,2199,13.969
PAK,2200,13.969
PAK,2201,13.854
PAK,2202,13.854
PAK,2203,13.854
PAK,2204,13.854
PAK,2205,13.854
PAK,2206,11.884
PAK,2207,11.884
PAK,2208,11.884
PAK,2209,11.884
PAK,2210,11.884
PAK,2211,11.386
PAK,2212,11.386
PAK,2213,11.386
PAK,2214,11.386
PAK,2215,11.386
PAK,2216,12.773
PAK,2217,12.773
PAK,2218,12.773
PAK,2219,12.773
PAK,2220,12.773
PAK,2221,14.671
PAK,2222,14.671
PAK,2223,14.671
PAK,2224,14.671
PAK,2225,14.671
PAK,2226,14.915
PAK,2227,14.915
PAK,2228,14.915
PAK,2229,14.915
PAK,2230,14.915
PAK,2231,15.02
PAK,2232,15.02
PAK,2233,15.02
PAK,2234,15.02
PAK,2235,15.02
PAK,2236,13.8
PAK,2237,13.8
PAK,2238,13.8
PAK,2239,13.8
PAK,2240,13.8
PAK,2241,11.505
PAK,2242,11.505
PAK,2243,11.505
PAK,2244,11.505
PAK,2245,11.505
PAK,2246,10.772
PAK,2247,10.772
PAK,2248,10.772
PAK,2249,10.772
PAK,2250,10.772
PAK,2251,12.126
PAK,2252,12.126
PAK,2253,12.126
PAK,2254,12.126
PAK,2255,12.126
PAK,2256,12.719
PAK,2257,12.719
PAK,2258,12.719
PAK,2259,12.719
PAK,2260,12.719
PAK,2261,13.985
PAK,2262,13.985
PAK,2263,13.985
PAK,2264,13.985
PAK,2265,13.985
PAK,2266,14.065
PAK,2267,14.065
PAK,2268,14.065
PAK,2269,14.065
PAK,2270,14.065
PAK,2271,13.501
PAK,2272,13.501
PAK,2273,13.501
PAK,2274,13.501
PAK,2275,13.501
PAK,2276,15.392
PAK,2277,15.392
PAK,2278,15.392
PAK,2279,15.392
PAK,2280,15.392
PAK,2281,13.659
PAK,2282,13.659
PAK,2283,13.659
PAK,2284,13.659
PAK,2285,13.659
PAK,2286,13.93
PAK,2287,13.93
PAK,2288,13.93
PAK,2289,13.93
PAK,2290,13.93
PAK,2291,14.018
PAK,2292,14.018
PAK,2293,14.018
PAK,2294,14.018
PAK,2295,14.018
PAK,2296,14.751
PAK,2297,14.751
PAK,2298,14.751
PAK,2299,14.751
PAK,2300,14.751
PAN,2020,5.521
PAN,2021,5.521
PAN,2022,5.521
PAN,2023,5.521
PAN,2024,5.521
PAN,2025,5.521
PAN,2026,5.484
PAN,2027,5.484
PAN,2028,5.484
PAN,2029,5.484
PAN,2030,5.484
PAN,2031,5.527
PAN,2032,5.527
PAN,2033,5.527
PAN,2034,5.527
PAN,2035,5.527
PAN,2036,5.55
PAN,2037,5.55
PAN,2038,5.55
PAN,2039,5.55
PAN,2040,5.55
PAN,2041,5.689
PAN,2042,5.689
PAN,2043,5.689
PAN,2044,5.689
PAN,2045,5.689
PAN,2046,6.121
PAN,2047,6.121
PAN,2048,6.121
PAN,2049,6.121
PAN,2050,6.121
PAN,2051,6.176
PAN,2052,6.176
PAN,2053,6.176
PAN,2054,6.176
PAN,2055,6.176
PAN,2056,7.04
PAN,2057,7.04
PAN,2058,7.04
PAN,2059,7.04
PAN,2060,7.04
PAN,2061,7.53
PAN,2062,7.53
PAN,2063,7.53
PAN,2064,7.53
PAN,2065,7.53
PAN,2066,7.62
PAN,2067,7.62
PAN,2068,7.62
PAN,2069,7.62
PAN,2070,7.62
PAN,2071,8.236
PAN,2072,8.236
PAN,2073,8.236
PAN,2074,8.236
PAN,2075,8.236
PAN,2076,8.427
PAN,2077,8.427
PAN,2078,8.427
PAN,2079,8.427
PAN,2080,8.427
PAN,2081,8.075
PAN,2082,8.075
PAN,2083,8.075
PAN,2084,8.075
PAN,2085,8.075
PAN,2086,7.671
PAN,2087,7.671
PAN,2088,7.671
PAN,2089,7.671
PAN,2090,7.671
PAN,2091,7.891
PAN,2092,7.891
PAN,2093,7.891
PAN,2094,7.891
PAN,2095,7.891
PAN,2096,8.157
PAN,2097,8.157
PAN,2098,8.157
PAN,2099,8.157
PAN,2100,8.157
PAN,2101,8.2
PAN,2102,8.2
PAN,2103,8.2
PAN,2104,8.2
PAN,2105,8.2
PAN,2106,8.768
PAN,2107,8.768
PAN,2108,8.768
PAN,2109,8.768
PAN,2110,8.768
PAN,2111,8.761
PAN,2112,8.761
PAN,2113,8.761
PAN,2114,8.761
PAN,2115,8.761
PAN,2116,9.161
PAN,2117,9.161
PAN,2118,9.161
PAN,2119,9.161
PAN,2120,9.161
PAN,2121,9.577
PAN,2122,9.577
PAN,2123,9.577
PAN,2124,9.577
PAN,2125,9.577
PAN,2126,9.499
PAN,2127,9.499
PAN,2128,9.499
PAN,2129,9.499
PAN,2130,9.499
PAN,2131,9.746
PAN,2132,9.746
PAN,2133,9.746
PAN,2134,9.746
PAN,2135,9.746
PAN,2136,10.514
PAN,2137,10.514
PAN,2138,10.514
PAN,2139,10.514
PAN,2140,10.514
PAN,2141,9.943
PAN,2142,9.943
PAN,2143,9.943
PAN,2144,9.943
PAN,2145,9.943
PAN,2146,10.365
PAN,2147,10.365
PAN,2148,10.365
PAN,2149,10.365
PAN,2150,10.365
PAN,2151,10.892
PAN,2152,10.892
PAN,2153,10.892
PAN,2154,10.892
PAN,2155,10.892
PAN,2156,10.541
PAN,2157,10.541
PAN,2158,10.541
PAN,2159,10.541
PAN,2160,10.541
PAN,2161,10.961
PAN,2162,10.961
PAN,2163,10.961
PAN,2164,10.961
PAN,2165,10.961
PAN,2166,10.919
PAN,2167,10.919
PAN,2168,10.919
PAN,2169,10.919
PAN,2170,10.919
PAN,2171,11.063
PAN,2172,11.063
PAN,2173,11.063
PAN,2174,11.063
PAN,2175,11.063
PAN,2176,11.265
PAN,2177,11.265
PAN,2178,11.265
PAN,2179,11.265
PAN,2180,11.265
PAN,2181,12.517
PAN,2182,12.517
PAN,2183,12.517
PAN,2184,12.517
PAN,2185,12.517
PAN,2186,12.454
PAN,2187,12.454
PAN,2188,12.454
PAN,2189,12.454
PAN,2190,12.454
PAN,2191,12.811
PAN,2192,12.811
PAN,2193,12.811
PAN,2194,12.811
PAN,2195,12.811
PAN,2196,11.965
PAN,2197,11.965
PAN,2198,11.965
PAN,2199,11.965
PAN,2200,11.965
PAN,2201,12.573
PAN,2202,12.573
PAN,2203,12.573
PAN,2204,12.573
PAN,2205,12.573
PAN,2206,12.551
PAN,2207,12.551
PAN,2208,12.551
PAN,2209,12.551
PAN,2210,12.551
PAN,2211,12.429
PAN,2212,12.429
PAN,2213,12.429
PAN,2214,12.429
PAN,2215,12.429
PAN,2216,13.039
PAN,2217,13.039
PAN,2218,13.039
PAN,2219,13.039
PAN,2220,13.039
PAN,2221,13.24
PAN,2222,13.24
PAN,2223,13.24
PAN,2224,13.24
PAN,2225,13.24
PAN,2226,13.751
PAN,2227,13.751
PAN,2228,13.751
PAN,2229,13.751
PAN,2230,13.751
PAN,2231,13.432
PAN,2232,13.432
PAN,2233,13.432
PAN,2234,13.432
PAN,2235,13.432
PAN,2236,12.677
PAN,2237,12.677
PAN,2238,12.677
PAN,2239,12.677
PAN,2240,12.677
PAN,2241,12.429
PAN,2242,12.429
PAN,2243,12.429
PAN,2244,12.429
PAN,2245,12.429
PAN,2246,11.882
PAN,2247,11.882
PAN,2248,11.882
PAN,2249,11.882
PAN,2250,11.882
PAN,2251,11.104
PAN,2252,11.104
PAN,2253,11.104
PAN,2254,11.104
PAN,2255,11.104
PAN,2256,10.586
PAN,2257,10.586
PAN,2258,10.586
PAN,2259,10.586
PAN,2260,10.586
PAN,2261,9.304
PAN,2262,9.304
PAN,2263,9.304
PAN,2264,9.304
PAN,2265,9.304
PAN,2266,9.178
PAN,2267,9.178
PAN,2268,9.178
PAN,2269,9.178
PAN,2270,9.178
PAN,2271,9.771
PAN,2272,9.771
PAN,2273,9.771
PAN,2274,9.771
PAN,2275,9.771
PAN,2276,9.773
PAN,2277,9.773
PAN,2278,9.773
PAN,2279,9.773
PAN,2280,9.773
PAN,2281,10.237
PAN,2282,10.237
PAN,2283,10.237
PAN,2284,10.237
PAN,2285,10.237
PAN,2286,9.898
PAN,2287,9.898
PAN,2288,9.898
PAN,2289,9.898
PAN,2290,9.898
PAN,2291,9.632
PAN,2292,9.632
PAN,2293,9.632
PAN,2294,9.632
PAN,2295,9.632
PAN,2296,10.058
PAN,2297,10.058
PAN,2298,10.058
PAN,2299,10.058
PAN,2300,10.058
PER,2020,5.933
PER,2021,5.933
PER,2022,5.933
PER,2023,5.933
PER,2024,5.933
PER,2025,5.933
PER,2026,5.869
PER,2027,5.869
PER,2028,5.869
PER,2029,5.869
PER,2030,5.869
PER,2031,6.633
PER,2032,6.633
PER,2033,6.633
PER,2034,6.633
PER,2035,6.633
PER,2036,6.514
PER,2037,6.514
PER,2038,6.514
PER,2039,6.514
PER,2040,6.514
PER,2041,7.14
PER,2042,7.14
PER,2043,7.14
PER,2044,7.14
PER,2045,7.14
PER,2046,8.57
PER,2047,8.57
PER,2048,8.57
PER,2049,8.57
PER,2050,8.57
PER,2051,10.006
PER,2052,10.006
PER,2053,10.006
PER,2054,10.006
PER,2055,10.006
PER,2056,9.575
PER,2057,9.575
PER,2058,9.575
PER,2059,9.575
PER,2060,9.575
PER,2061,10.136
PER,2062,10.136
PER,2063,10.136
PER,2064,10.136
PER,2065,10.136
PER,2066,10.8
PER,2067,10.8
PER,2068,10.8
PER,2069,10.8
PER,2070,10.8
PER,2071,11.709
PER,2072,11.709
PER,2073,11.709
PER,2074,11.709
PER,2075,11.709
PER,2076,12.831
PER,2077,12.831
PER,2078,12.831
PER,2079,12.831
PER,2080,12.831
PER,2081,13.521
PER,2082,13.521
PER,2083,13.521
PER,2084,13.521
PER,2085,13.521
PER,2086,12.736
PER,2087,12.736
PER,2088,12.736
PER,2089,12.736
PER,2090,12.736
PER,2091,13.366
PER,2092,13.366
PER,2093,13.366
PER,2094,13.366
PER,2095,13.366
PER,2096,13.229
PER,2097,13.229
PER,2098,13.229
PER,2099,13.229
PER,2100,13.229
PER,2101,13.635
PER,2102,13.635
PER,2103,13.635
PER,2104,13.635
PER,2105,13.635
PER,2106,14.242
PER,2107,14.242
PER,2108,14.242
PER,2109,14.242
PER,2110,14.242
PER,2111,15.742
PER,2112,15.742
PER,2113,15.742
PER,2114,15.742
PER,2115,15.742
PER,2116,15.253
PER,2117,15.253
PER,2118,15.253
PER,2119,15.253
PER,2120,15.253
PER,2121,13.92
PER,2122,13.92
PER,2123,13.92
PER,2124,13.92
PER,2125,13.92
PER,2126,13.818
PER,2127,13.818
PER,2128,13.818
PER,2129,13.818
PER,2130,13.818
PER,2131,12.747
PER,2132,12.747
PER,2133,12.747
PER,2134,12.747
PER,2135,12.747
PER,2136,15.086
PER,2137,15.086
PER,2138,15.086
PER,2139,15.086
PER,2140,15.086
PER,2141,15.522
PER,2142,15.522
PER,2143,15.522
PER,2144,15.522
PER,2145,15.522
PER,2146,16.158
PER,2147,16.158
PER,2148,16.158
PER,2149,16.158
PER,2150,16.158
PER,2151,15.189
PER,2152,15.189
PER,2153,15.189
PER,2154,15.189
PER,2155,15.189
PER,2156,13.417
PER,2157,13.417
PER,2158,13.417
PER,2159,13.417
PER,2160,13.417
PER,2161,12.023
PER,2162,12.023
PER,2163,12.023
PER,2164,12.023
PER,2165,12.023
PER,2166,11.635
PER,2167,11.635
PER,2168,11.635
PER,2169,11.635
PER,2170,11.635
PER,2171,12.2
PER,2172,12.2
PER,2173,12.2
PER,2174,12.2
PER,2175,12.2
PER,2176,12.124
PER,2177,12.124
PER,2178,12.124
PER,2179,12.124
PER,2180,12.124
PER,2181,12.578
PER,2182,12.578
PER,2183,12.578
PER,2184,12.578
PER,2185,12.578
PER,2186,12.15
PER,2187,12.15
PER,2188,12.15
PER,2189,12.15
PER,2190,12.15
PER,2191,11.653
PER,2192,11.653
PER,2193,11.653
PER,2194,11.653
PER,2195,11.653
PER,2196,11.196
PER,2197,11.196
PER,2198,11.196
PER,2199,11.196
PER,2200,11.196
PER,2201,10.528
PER,2202,10.528
PER,2203,10.528
PER,2204,10.528
PER,2205,10.528
PER,2206,11.672
PER,2207,11.672
PER,2208,11.672
PER,2209,11.672
PER,2210,11.672
PER,2211,11.758
PER,2212,11.758
PER,2213,11.758
PER,2214,11.758
PER,2215,11.758
PER,2216,13.744
PER,2217,13.744
PER,2218,13.744
PER,2219,13.744
PER,2220,13.744
PER,2221,12.973
PER,2222,12.973
PER,2223,12.973
PER,2224,12.973
PER,2225,12.973
PER,2226,12.539
PER,2227,12.539
PER,2228,12.539
PER,2229,12.539
PER,2230,12.539
PER,2231,10.914
PER,2232,10.914
PER,2233,10.914
PER,2234,10.914
PER,2235,10.914
PER,2236,10.795
PER,2237,10.795
PER,2238,10.795
PER,2239,10.795
PER,2240,10.795
PER,2241,11.606
PER,2242,11.606
PER,2243,11.606
PER,2244,11.606
PER,2245,11.606
PER,2246,11.349
PER,2247,11.349
PER,2248,11.349
PER,2249,11.349
PER,2250,11.349
PER,2251,10.003
PER,2252,10.003
PER,2253,10.003
PER,2254,10.003
PER,2255,10.003
PER,2256,9.726
PER,2257,9.726
PER,2258,9.726
PER,2259,9.726
PER,2260,9.726
PER,2261,11.734
PER,2262,11.734
PER,2263,11.734
PER,2264,11.734
PER,2265,11.734
PER,2266,12.057
PER,2267,12.057
PER,2268,12.057
PER,2269,12.057
PER,2270,12.057
PER,2271,13.523
PER,2272,13.523
PER,2273,13.523
PER,2274,13.523
PER,2275,13.523
PER,2276,12.551
PER,2277,12.551
PER,2278,12.551
PER,2279,12.551
PER,2280,12.551
PER,2281,12.94
PER,2282,12.94
PER,2283,12.94
PER,2284,12.94
PER,2285,12.94
PER,2286,14.424
PER,2287,14.424
PER,2288,14.424
PER,2289,14.424
PER,2290,14.424
PER,2291,14.135
PER,2292,14.135
PER,2293,14.135
PER,2294,14.135
PER,2295,14.135
PER,2296,16.17
PER,2297,16.17
PER,2298,16.17
PER,2299,16.17
PER,2300,16.17
PHL,2020,6.027
PHL,2021,6.027
PHL,2022,6.027
PHL,2023,6.027
PHL,2024,6.027
PHL,2025,6.027
PHL,2026,6.47
PHL,2027,6.47
PHL,2028,6.47
PHL,2029,6.47
PHL,2030,6.47
PHL,2031,6.736
PHL,2032,6.736
PHL,2033,6.736
PHL,2034,6.736
PHL,2035,6.736
PHL,2036,6.709
PHL,2037,6.709
PHL,2038,6.709
PHL,2039,6.709
PHL,2040,6.709
PHL,2041,7.042
PHL,2042,7.042
PHL,2043,7.042
PHL,2044,7.042
PHL,2045,7.042
PHL,2046,7.457
PHL,2047,7.457
PHL,2048,7.457
PHL,2049,7.457
PHL,2050,7.457
PHL,2051,7.807
PHL,2052,7.807
PHL,2053,7.807
PHL,2054,7.807
PHL,2055,7.807
PHL,2056,7.945
PHL,2057,7.945
PHL,2058,7.945
PHL,2059,7.945
PHL,2060,7.945
PHL,2061,8.705
PHL,2062,8.705
PHL,2063,8.705
PHL,2064,8.705
PHL,2065,8.705
PHL,2066,8.518
PHL,2067,8.518
PHL,2068,8.518
PHL,2069,8.518
PHL,2070,8.518
PHL,2071,8.67
PHL,2072,8.67
PHL,2073,8.67
PHL,2074,8.67
PHL,2075,8.67
PHL,2076,8.423
PHL,2077,8.423
PHL,2078,8.423
PHL,2079,8.423
PHL,2080,8.423
PHL,2081,9.433
PHL,2082,9.433
PHL,2083,9.433
PHL,2084,9.433
PHL,2085,9.433
PHL,2086,10.314
PHL,2087,10.314
PHL,2088,10.314
PHL,2089,10.314
PHL,2090,10.314
PHL,2091,10.166
PHL,2092,10.166
PHL,2093,10.166
PHL,2094,10.166
PHL,2095,10.166
PHL,2096,10.42
PHL,2097,10.42
PHL,2098,10.42
PHL,2099,10.42
PHL,2100,10.42
PHL,2101,11.236
PHL,2102,11.236
PHL,2103,11.236
PHL,2104,11.236
PHL,2105,11.236
PHL,2106,11.5
PHL,2107,11.5
PHL,2108,11.5
PHL,2109,11.5
PHL,2110,11.5
PHL,2111,12.337
PHL,2112,12.337
PHL,2113,12.337
PHL,2114,12.337
PHL,2115,12.337
PHL,2116,13.04
PHL,2117,13.04
PHL,2118,13.04
PHL,2119,13.04
PHL,2120,13.04
PHL,2121,15.005
PHL,2122,15.005
PHL,2123,15.005
PHL,2124,15.005
PHL,2125,15.005
PHL,2126,15.752
PHL,2127,15.752
PHL,2128,15.752
PHL,2129,15.752
PHL,2130,15.752
PHL,2131,16.892
PHL,2132,16.892
PHL,2133,16.892
PHL,2134,16.892
PHL,2135,16.892
PHL,2136,16.727
PHL,2137,16.727
PHL,2138,16.727
PHL,2139,16.727
PHL,2140,16.727
PHL,2141,16.462
PHL,2142,16.462
PHL,2143,16.462
PHL,2144,16.462
PHL,2145,16.462
PHL,2146,17.683
PHL,2147,17.683
PHL,2148,17.683
PHL,2149,17.683
PHL,2150,17.683
PHL,2151,17.773
PHL,2152,17.773
PHL,2153,17.773
PHL,2154,17.773
PHL,2155,17.773
PHL,2156,17.458
PHL,2157,17.458
PHL,2158,17.458
PHL,2159,17.458
PHL,2160,17.458
PHL,2161,18.444
PHL,2162,18.444
PHL,2163,18.444
PHL,2164,18.444
PHL,2165,18.444
PHL,2166,19.551
PHL,2167,19.551
PHL,2168,19.551
PHL,2169,19.551
PHL,2170,19.551
PHL,2171,19.702
PHL,2172,19.702
PHL,2173,19.702
PHL,2174,19.702
PHL,2175,19.702
PHL,2176,18.917
PHL,2177,18.917
PHL,2178,18.917
PHL,2179,18.917
PHL,2180,18.917
PHL,2181,19.202
PHL,2182,19.202
PHL,2183,19.202
PHL,2184,19.202
PHL,2185,19.202
PHL,2186,19.67
PHL,2187,19.67
PHL,2188,19.67
PHL,2189,19.67
PHL,2190,19.67
PHL,2191,19.013
PHL,2192,19.013
PHL,2193,19.013
PHL,2194,19.013
PHL,2195,19.013
PHL,2196,20.938
PHL,2197,20.938
PHL,2198,20.938
PHL,2199,20.938
PHL,2200,20.938
PHL,2201,19.679
PHL,2202,19.679
PHL,2203,19.679
PHL,2204,19.679
PHL,2205,19.679
PHL,2206,20.052
PHL,2207,20.052
PHL,2208,20.052
PHL,2209,20.052
PHL,2210,20.052
PHL,2211,18.065
PHL,2212,18.065
PHL,2213,18.065
PHL,2214,18.065
PHL,2215,18.065
PHL,2216,18.405
PHL,2217,18.405
PHL,2218,18.405
PHL,2219,18.405
PHL,2220,18.405
PHL,2221,19.155
PHL,2222,19.155
PHL,2223,19.155
PHL,2224,19.155
PHL,2225,19.155
PHL,2226,19.465
PHL,2227,19.465
PHL,2228,19.465
PHL,2229,19.465
PHL,2230,19.465
PHL,2231,17.161
PHL,2232,17.161
PHL,2233,17.161
PHL,2234,17.161
PHL,2235,17.161
PHL,2236,16.906
PHL,2237,16.906
PHL,2238,16.906
PHL,2239,16.906
PHL,2240,16.906
PHL,2241,16.77
PHL,2242,16.77
PHL,2243,16.77
PHL,2244,16.77
PHL,2245,16.77
PHL,2246,14.998
PHL,2247,14.998
PHL,2248,14.998
PHL,2249,14.998
PHL,2250,14.998
PHL,2251,15.648
PHL,2252,15.648
PHL,2253,15.648
PHL,2254,15.648
PHL,2255,15.648
PHL,2256,14.687
PHL,2257,14.687
PHL,2258,14.687
PHL,2259,14.687
PHL,2260,14.687
PHL,2261,15.027
PHL,2262,15.027
PHL,2263,15.027
PHL,2264,15.027
PHL,2265,15.027
PHL,2266,14.731
PHL,2267,14.731
PHL,2268,14.731
PHL,2269,14.731
PHL,2270,14.731
PHL,2271,13.513
PHL,2272,13.513
PHL,2273,13.513
PHL,2274,13.513
PHL,2275,13.513
PHL,2276,13.098
PHL,2277,13.098
PHL,2278,13.098
PHL,2279,13.098
PHL,2280,13.098
PHL,2281,13.853
PHL,2282,13.853
PHL,2283,13.853
PHL,2284,13.853
PHL,2285,13.853
PHL,2286,14.833
PHL,2287,14.833
PHL,2288,14.833
PHL,2289,14.833
PHL,2290,14.833
PHL,2291,15.92
PHL,2292,15.92
PHL,2293,15.92
PHL,2294,15.92
PHL,2295,15.92
PHL,2296,16.176
PHL,2297,16.176
PHL,2298,16.176
PHL,2299,16.176
PHL,2300,16.176
PNG,2020,6.7
PNG,2021,6.7
PNG,2022,6.7
PNG,2023,6.7
PNG,2024,6.7
PNG,2025,6.7
PNG,2026,6.929
PNG,2027,6.929
PNG,2028,6.929
PNG,2029,6.929
PNG,2030,6.929
PNG,2031,6.703
PNG,2032,6.703
PNG,2033,6.703
PNG,2034,6.703
PNG,2035,6.703
PNG,2036,6.697
PNG,2037,6.697
PNG,2038,6.697
PNG,2039,6.697
PNG,2040,6.697
PNG,2041,6.255
PNG,2042,6.255
PNG,2043,6.255
PNG,2044,6.255
PNG,2045,6.255
PNG,2046,6.595
PNG,2047,6.595
PNG,2048,6.595
PNG,2049,6.595
PNG,2050,6.595
PNG,2051,6.88
PNG,2052,6.88
PNG,2053,6.88
PNG,2054,6.88
PNG,2055,6.88
PNG,2056,7.064
PNG,2057,7.064
PNG,2058,7.064
PNG,2059,7.064
PNG,2060,7.064
PNG,2061,7.621
PNG,2062,7.621
PNG,2063,7.621
PNG,2064,7.621
PNG,2065,7.621
PNG,2066,8.126
PNG,2067,8.126
PNG,2068,8.126
PNG,2069,8.126
PNG,2070,8.126
PNG,2071,8.83
PNG,2072,8.83
PNG,2073,8.83
PNG,2074,8.83
PNG,2075,8.83
PNG,2076,9.33
PNG,2077,9.33
PNG,2078,9.33
PNG,2079,9.33
PNG,2080,9.33
PNG,2081,9.08
PNG,2082,9.08
PNG,2083,9.08
PNG,2084,9.08
PNG,2085,9.08
PNG,2086,9.572
PNG,2087,9.572
PNG,2088,9.572
PNG,2089,9.572
PNG,2090,9.572
PNG,2091,10.661
PNG,2092,10.661
PNG,2093,10.661
PNG,2094,10.661
PNG,2095,10.661
PNG,2096,12.546
PNG,2097,12.546
PNG,2098,12.546
PNG,2099,12.546
PNG,2100,12.546
PNG,2101,11.857
PNG,2102,11.857
PNG,2103,11.857
PNG,2104,11.857
PNG,2105,11.857
PNG,2106,12.304
PNG,2107,12.304
PNG,2108,12.304
PNG,2109,12.304
PNG,2110,12.304
PNG,2111,12.861
PNG,2112,12.861
PNG,2113,12.861
PNG,2114,12.861
PNG,2115,12.861
PNG,2116,13.384
PNG,2117,13.384
PNG,2118,13.384
PNG,2119,13.384
PNG,2120,13.384
PNG,2121,13.479
PNG,2122,13.479
PNG,2123,13.479
PNG,2124,13.479
PNG,2125,13.479
PNG,2126,13.228
PNG,2127,13.228
PNG,2128,13.228
PNG,2129,13.228
PNG,2130,13.228
PNG,2131,13.851
PNG,2132,13.851
PNG,2133,13.851
PNG,2134,13.851
PNG,2135,13.851
PNG,2136,13.728
PNG,2137,13.728
PNG,2138,13.728
PNG,2139,13.728
PNG,2140,13.728
PNG,2141,14.412
PNG,2142,14.412
PNG,2143,14.412
PNG,2144,14.412
PNG,2145,14.412
PNG,2146,13.926
