ISO3,Year,DeathRate
PER,2088,6.511
PER,2089,6.511
PER,2090,6.511
PER,2091,6.515
PER,2092,6.515
PER,2093,6.515
PER,2094,6.515
PER,2095,6.515
PER,2096,7.675
PER,2097,7.675
PER,2098,7.675
PER,2099,7.675
PER,2100,7.675
PER,2101,7.966
PER,2102,7.966
PER,2103,7.966
PER,2104,7.966
PER,2105,7.966
PER,2106,8.242
PER,2107,8.242
PER,2108,8.242
PER,2109,8.242
PER,2110,8.242
PER,2111,8.922
PER,2112,8.922
PER,2113,8.922
PER,2114,8.922
PER,2115,8.922
PER,2116,10.262
PER,2117,10.262
PER,2118,10.262
PER,2119,10.262
PER,2120,10.262
PER,2121,11.789
PER,2122,11.789
PER,2123,11.789
PER,2124,11.789
PER,2125,11.789
PER,2126,11.048
PER,2127,11.048
PER,2128,11.048
PER,2129,11.048
PER,2130,11.048
PER,2131,11.113
PER,2132,11.113
PER,2133,11.113
PER,2134,11.113
PER,2135,11.113
PER,2136,11.33
PER,2137,11.33
PER,2138,11.33
PER,2139,11.33
PER,2140,11.33
PER,2141,12.157
PER,2142,12.157
PER,2143,12.157
PER,2144,12.157
PER,2145,12.157
PER,2146,11.729
PER,2147,11.729
PER,2148,11.729
PER,2149,11.729
PER,2150,11.729
PER,2151,11.681
PER,2152,11.681
PER,2153,11.681
PER,2154,11.681
PER,2155,11.681
PER,2156,11.808
PER,2157,11.808
PER,2158,11.808
PER,2159,11.808
PER,2160,11.808
PER,2161,13.141
PER,2162,13.141
PER,2163,13.141
PER,2164,13.141
PER,2165,13.141
PER,2166,14.445
PER,2167,14.445
PER,2168,14.445
PER,2169,14.445
PER,2170,14.445
PER,2171,13.426
PER,2172,13.426
PER,2173,13.426
PER,2174,13.426
PER,2175,13.426
PER,2176,11.951
PER,2177,11.951
PER,2178,11.951
PER,2179,11.951
PER,2180,11.951
PER,2181,11.004
PER,2182,11.004
PER,2183,11.004
PER,2184,11.004
PER,2185,11.004
PER,2186,11.084
PER,2187,11.084
PER,2188,11.084
PER,2189,11.084
PER,2190,11.084
PER,2191,11.543
PER,2192,11.543
PER,2193,11.543
PER,2194,11.543
PER,2195,11.543
PER,2196,10.891
PER,2197,10.891
PER,2198,10.891
PER,2199,10.891
PER,2200,10.891
PER,2201,9.957
PER,2202,9.957
PER,2203,9.957
PER,2204,9.957
PER,2205,9.957
PER,2206,10.056
PER,2207,10.056
PER,2208,10.056
PER,2209,10.056
PER,2210,10.056
PER,2211,9.604
PER,2212,9.604
PER,2213,9.604
PER,2214,9.604
PER,2215,9.604
PER,2216,9.42
PER,2217,9.42
PER,2218,9.42
PER,2219,9.42
PER,2220,9.42
PER,2221,8.675
PER,2222,8.675
PER,2223,8.675
PER,2224,8.675
PER,2225,8.675
PER,2226,9.522
PER,2227,9.522
PER,2228,9.522
PER,2229,9.522
PER,2230,9.522
PER,2231,9.796
PER,2232,9.796
PER,2233,9.796
PER,2234,9.796
PER,2235,9.796
PER,2236,10.504
PER,2237,10.504
PER,2238,10.504
PER,2239,10.504
PER,2240,10.504
PER,2241,10.206
PER,2242,10.206
PER,2243,10.206
PER,2244,10.206
PER,2245,10.206
PER,2246,12.084
PER,2247,12.084
PER,2248,12.084
PER,2249,12.084
PER,2250,12.084
PER,2251,11.034
PER,2252,11.034
PER,2253,11.034
PER,2254,11.034
PER,2255,11.034
PER,2256,12.84
PER,2257,12.84
PER,2258,12.84
PER,2259,12.84
PER,2260,12.84
PER,2261,12.96
PER,2262,12.96
PER,2263,12.96
PER,2264,12.96
PER,2265,12.96
PER,2266,11.177
PER,2267,11.177
PER,2268,11.177
PER,2269,11.177
PER,2270,11.177
PER,2271,10.889
PER,2272,10.889
PER,2273,10.889
PER,2274,10.889
PER,2275,10.889
PER,2276,10.783
PER,2277,10.783
PER,2278,10.783
PER,2279,10.783
PER,2280,10.783
PER,2281,12.841
PER,2282,12.841
PER,2283,12.841
PER,2284,12.841
PER,2285,12.841
PER,2286,11.666
PER,2287,11.666
PER,2288,11.666
PER,2289,11.666
PER,2290,11.666
PER,2291,10.499
PER,2292,10.499
PER,2293,10.499
PER,2294,10.499
PER,2295,10.499
PER,2296,8.38
PER,2297,8.38
PER,2298,8.38
PER,2299,8.38
PER,2300,8.38
PHL,2020,5.845
PHL,2021,5.845
PHL,2022,5.845
PHL,2023,5.845
PHL,2024,5.845
PHL,2025,5.845
PHL,2026,6.143
PHL,2027,6.143
PHL,2028,6.143
PHL,2029,6.143
PHL,2030,6.143
PHL,2031,6.453
PHL,2032,6.453
PHL,2033,6.453
PHL,2034,6.453
PHL,2035,6.453
PHL,2036,6.945
PHL,2037,6.945
PHL,2038,6.945
PHL,2039,6.945
PHL,2040,6.945
PHL,2041,7.142
PHL,2042,7.142
PHL,2043,7.142
PHL,2044,7.142
PHL,2045,7.142
PHL,2046,7.65
PHL,2047,7.65
PHL,2048,7.65
PHL,2049,7.65
PHL,2050,7.65
PHL,2051,8.301
PHL,2052,8.301
PHL,2053,8.301
PHL,2054,8.301
PHL,2055,8.301
PHL,2056,8.691
PHL,2057,8.691
PHL,2058,8.691
PHL,2059,8.691
PHL,2060,8.691
PHL,2061,9.409
PHL,2062,9.409
PHL,2063,9.409
PHL,2064,9.409
PHL,2065,9.409
PHL,2066,9.788
PHL,2067,9.788
PHL,2068,9.788
PHL,2069,9.788
PHL,2070,9.788
PHL,2071,10.027
PHL,2072,10.027
PHL,2073,10.027
PHL,2074,10.027
PHL,2075,10.027
PHL,2076,9.999
PHL,2077,9.999
PHL,2078,9.999
PHL,2079,9.999
PHL,2080,9.999
PHL,2081,9.97
PHL,2082,9.97
PHL,2083,9.97
PHL,2084,9.97
PHL,2085,9.97
PHL,2086,10.329
PHL,2087,10.329
PHL,2088,10.329
PHL,2089,10.329
PHL,2090,10.329
PHL,2091,11.062
PHL,2092,11.062
PHL,2093,11.062
PHL,2094,11.062
PHL,2095,11.062
PHL,2096,11.154
PHL,2097,11.154
PHL,2098,11.154
PHL,2099,11.154
PHL,2100,11.154
PHL,2101,11.983
PHL,2102,11.983
PHL,2103,11.983
PHL,2104,11.983
PHL,2105,11.983
PHL,2106,12.369
PHL,2107,12.369
PHL,2108,12.369
PHL,2109,12.369
PHL,2110,12.369
PHL,2111,12.847
PHL,2112,12.847
PHL,2113,12.847
PHL,2114,12.847
PHL,2115,12.847
PHL,2116,13.444
PHL,2117,13.444
PHL,2118,13.444
PHL,2119,13.444
PHL,2120,13.444
PHL,2121,13.901
PHL,2122,13.901
PHL,2123,13.901
PHL,2124,13.901
PHL,2125,13.901
PHL,2126,13.507
PHL,2127,13.507
PHL,2128,13.507
PHL,2129,13.507
PHL,2130,13.507
PHL,2131,14.082
PHL,2132,14.082
PHL,2133,14.082
PHL,2134,14.082
PHL,2135,14.082
PHL,2136,15.078
PHL,2137,15.078
PHL,2138,15.078
PHL,2139,15.078
PHL,2140,15.078
PHL,2141,14.348
PHL,2142,14.348
PHL,2143,14.348
PHL,2144,14.348
PHL,2145,14.348
PHL,2146,13.853
PHL,2147,13.853
PHL,2148,13.853
PHL,2149,13.853
PHL,2150,13.853
PHL,2151,13.393
PHL,2152,13.393
PHL,2153,13.393
PHL,2154,13.393
PHL,2155,13.393
PHL,2156,13.411
PHL,2157,13.411
PHL,2158,13.411
PHL,2159,13.411
PHL,2160,13.411
PHL,2161,14.855
PHL,2162,14.855
PHL,2163,14.855
PHL,2164,14.855
PHL,2165,14.855
PHL,2166,14.871
PHL,2167,14.871
PHL,2168,14.871
PHL,2169,14.871
PHL,2170,14.871
PHL,2171,14.34
PHL,2172,14.34
PHL,2173,14.34
PHL,2174,14.34
PHL,2175,14.34
PHL,2176,15.036
PHL,2177,15.036
PHL,2178,15.036
PHL,2179,15.036
PHL,2180,15.036
PHL,2181,14.309
PHL,2182,14.309
PHL,2183,14.309
PHL,2184,14.309
PHL,2185,14.309
PHL,2186,14.484
PHL,2187,14.484
PHL,2188,14.484
PHL,2189,14.484
PHL,2190,14.484
PHL,2191,12.921
PHL,2192,12.921
PHL,2193,12.921
PHL,2194,12.921
PHL,2195,12.921
PHL,2196,13.072
PHL,2197,13.072
PHL,2198,13.072
PHL,2199,13.072
PHL,2200,13.072
PHL,2201,12.649
PHL,2202,12.649
PHL,2203,12.649
PHL,2204,12.649
PHL,2205,12.649
PHL,2206,12.664
PHL,2207,12.664
PHL,2208,12.664
PHL,2209,12.664
PHL,2210,12.664
PHL,2211,12.764
PHL,2212,12.764
PHL,2213,12.764
PHL,2214,12.764
PHL,2215,12.764
PHL,2216,13.117
PHL,2217,13.117
PHL,2218,13.117
PHL,2219,13.117
PHL,2220,13.117
PHL,2221,12.244
PHL,2222,12.244
PHL,2223,12.244
PHL,2224,12.244
PHL,2225,12.244
PHL,2226,12.984
PHL,2227,12.984
PHL,2228,12.984
PHL,2229,12.984
PHL,2230,12.984
PHL,2231,13.547
PHL,2232,13.547
PHL,2233,13.547
PHL,2234,13.547
PHL,2235,13.547
PHL,2236,12.579
PHL,2237,12.579
PHL,2238,12.579
PHL,2239,12.579
PHL,2240,12.579
PHL,2241,12.546
PHL,2242,12.546
PHL,2243,12.546
PHL,2244,12.546
PHL,2245,12.546
PHL,2246,11.438
PHL,2247,11.438
PHL,2248,11.438
PHL,2249,11.438
PHL,2250,11.438
PHL,2251,11.904
PHL,2252,11.904
PHL,2253,11.904
PHL,2254,11.904
PHL,2255,11.904
PHL,2256,11.719
PHL,2257,11.719
PHL,2258,11.719
PHL,2259,11.719
PHL,2260,11.719
PHL,2261,11.29
PHL,2262,11.29
PHL,2263,11.29
PHL,2264,11.29
PHL,2265,11.29
PHL,2266,11.413
PHL,2267,11.413
PHL,2268,11.413
PHL,2269,11.413
PHL,2270,11.413
PHL,2271,11.233
PHL,2272,11.233
PHL,2273,11.233
PHL,2274,11.233
PHL,2275,11.233
PHL,2276,11.23
PHL,2277,11.23
PHL,2278,11.23
PHL,2279,11.23
PHL,2280,11.23
PHL,2281,11.68
PHL,2282,11.68
PHL,2283,11.68
PHL,2284,11.68
PHL,2285,11.68
PHL,2286,12.311
PHL,2287,12.311
PHL,2288,12.311
PHL,2289,12.311
PHL,2290,12.311
PHL,2291,11.888
PHL,2292,11.888
PHL,2293,11.888
PHL,2294,11.888
PHL,2295,11.888
PHL,2296,12.07
PHL,2297,12.07
PHL,2298,12.07
PHL,2299,12.07
PHL,2300,12.07
PNG,2020,7.336
PNG,2021,7.336
PNG,2022,7.336
PNG,2023,7.336
PNG,2024,7.336
PNG,2025,7.336
PNG,2026,7.202
PNG,2027,7.202
PNG,2028,7.202
PNG,2029,7.202
PNG,2030,7.202
PNG,2031,7.084
PNG,2032,7.084
PNG,2033,7.084
PNG,2034,7.084
PNG,2035,7.084
PNG,2036,8.061
PNG,2037,8.061
PNG,2038,8.061
PNG,2039,8.061
PNG,2040,8.061
PNG,2041,8.826
PNG,2042,8.826
PNG,2043,8.826
PNG,2044,8.826
PNG,2045,8.826
PNG,2046,8.353
PNG,2047,8.353
PNG,2048,8.353
PNG,2049,8.353
PNG,2050,8.353
PNG,2051,7.643
PNG,2052,7.643
PNG,2053,7.643
PNG,2054,7.643
PNG,2055,7.643
PNG,2056,7.289
PNG,2057,7.289
PNG,2058,7.289
PNG,2059,7.289
PNG,2060,7.289
PNG,2061,7.604
PNG,2062,7.604
PNG,2063,7.604
PNG,2064,7.604
PNG,2065,7.604
PNG,2066,8.157
PNG,2067,8.157
PNG,2068,8.157
PNG,2069,8.157
PNG,2070,8.157
PNG,2071,8.057
PNG,2072,8.057
PNG,2073,8.057
PNG,2074,8.057
PNG,2075,8.057
PNG,2076,7.951
PNG,2077,7.951
PNG,2078,7.951
PNG,2079,7.951
PNG,2080,7.951
PNG,2081,8.221
PNG,2082,8.221
PNG,2083,8.221
PNG,2084,8.221
PNG,2085,8.221
PNG,2086,8.371
PNG,2087,8.371
PNG,2088,8.371
PNG,2089,8.371
PNG,2090,8.371
PNG,2091,8.342
PNG,2092,8.342
PNG,2093,8.342
PNG,2094,8.342
PNG,2095,8.342
PNG,2096,8.769
PNG,2097,8.769
PNG,2098,8.769
PNG,2099,8.769
PNG,2100,8.769
PNG,2101,8.513
PNG,2102,8.513
PNG,2103,8.513
PNG,2104,8.513
PNG,2105,8.513
PNG,2106,8.52
PNG,2107,8.52
PNG,2108,8.52
PNG,2109,8.52
PNG,2110,8.52
PNG,2111,9.233
PNG,2112,9.233
PNG,2113,9.233
PNG,2114,9.233
PNG,2115,9.233
PNG,2116,10.475
PNG,2117,10.475
PNG,2118,10.475
PNG,2119,10.475
PNG,2120,10.475
PNG,2121,11.517
PNG,2122,11.517
PNG,2123,11.517
PNG,2124,11.517
PNG,2125,11.517
PNG,2126,10.858
PNG,2127,10.858
PNG,2128,10.858
PNG,2129,10.858
PNG,2130,10.858
PNG,2131,11.828
PNG,2132,11.828
PNG,2133,11.828
PNG,2134,11.828
PNG,2135,11.828
PNG,2136,12.169
PNG,2137,12.169
PNG,2138,12.169
PNG,2139,12.169
PNG,2140,12.169
PNG,2141,11.903
PNG,2142,11.903
PNG,2143,11.903
PNG,2144,11.903
PNG,2145,11.903
PNG,2146,12.35
PNG,2147,12.35
PNG,2148,12.35
PNG,2149,12.35
PNG,2150,12.35
PNG,2151,13.813
PNG,2152,13.813
PNG,2153,13.813
PNG,2154,13.813
PNG,2155,13.813
PNG,2156,15.773
PNG,2157,15.773
PNG,2158,15.773
PNG,2159,15.773
PNG,2160,15.773
PNG,2161,15.868
PNG,2162,15.868
PNG,2163,15.868
PNG,2164,15.868
PNG,2165,15.868
PNG,2166,16.785
PNG,2167,16.785
PNG,2168,16.785
PNG,2169,16.785
PNG,2170,16.785
PNG,2171,16.896
PNG,2172,16.896
PNG,2173,16.896
PNG,2174,16.896
PNG,2175,16.896
PNG,2176,17.574
PNG,2177,17.574
PNG,2178,17.574
PNG,2179,17.574
PNG,2180,17.574
PNG,2181,17.989
PNG,2182,17.989
PNG,2183,17.989
PNG,2184,17.989
PNG,2185,17.989
PNG,2186,18.99
PNG,2187,18.99
PNG,2188,18.99
PNG,2189,18.99
PNG,2190,18.99
PNG,2191,20.729
PNG,2192,20.729
PNG,2193,20.729
PNG,2194,20.729
PNG,2195,20.729
PNG,2196,20.469
PNG,2197,20.469
PNG,2198,20.469
PNG,2199,20.469
PNG,2200,20.469
PNG,2201,19.992
PNG,2202,19.992
PNG,2203,19.992
PNG,2204,19.992
PNG,2205,19.992
PNG,2206,19.029
PNG,2207,19.029
PNG,2208,19.029
PNG,2209,19.029
PNG,2210,19.029
PNG,2211,18.283
PNG,2212,18.283
PNG,2213,18.283
PNG,2214,18.283
PNG,2215,18.283
PNG,2216,18.917
PNG,2217,18.917
PNG,2218,18.917
PNG,2219,18.917
PNG,2220,18.917
PNG,2221,20.112
PNG,2222,20.112
PNG,2223,20.112
PNG,2224,20.112
PNG,2225,20.112
PNG,2226,20.482
PNG,2227,20.482
PNG,2228,20.482
PNG,2229,20.482
PNG,2230,20.482
PNG,2231,20.443
PNG,2232,20.443
PNG,2233,20.443
PNG,2234,20.443
PNG,2235,20.443
PNG,2236,21.159
PNG,2237,21.159
PNG,2238,21.159
PNG,2239,21.159
PNG,2240,21.159
PNG,2241,19.676
PNG,2242,19.676
PNG,2243,19.676
PNG,2244,19.676
PNG,2245,19.676
PNG,2246,17.976
PNG,2247,17.976
PNG,2248,17.976
PNG,2249,17.976
PNG,2250,17.976
PNG,2251,17.39
PNG,2252,17.39
PNG,2253,17.39
PNG,2254,17.39
PNG,2255,17.39
PNG,2256,16.506
PNG,2257,16.506
PNG,2258,16.506
PNG,2259,16.506
PNG,2260,16.506
PNG,2261,14.747
PNG,2262,14.747
PNG,2263,14.747
PNG,2264,14.747
PNG,2265,14.747
PNG,2266,11.64
PNG,2267,11.64
PNG,2268,11.64
PNG,2269,11.64
PNG,2270,11.64
PNG,2271,10.469
PNG,2272,10.469
PNG,2273,10.469
PNG,2274,10.469
PNG,2275,10.469
PNG,2276,9.873
PNG,2277,9.873
PNG,2278,9.873
PNG,2279,9.873
PNG,2280,9.873
PNG,2281,10.767
PNG,2282,10.767
PNG,2283,10.767
PNG,2284,10.767
PNG,2285,10.767
PNG,2286,11.336
PNG,2287,11.336
PNG,2288,11.336
PNG,2289,11.336
PNG,2290,11.336
PNG,2291,11.166
PNG,2292,11.166
PNG,2293,11.166
PNG,2294,11.166
PNG,2295,11.166
PNG,2296,10.557
PNG,2297,10.557
PNG,2298,10.557
PNG,2299,10.557
PNG,2300,10.557
POL,2020,11.24
POL,2021,11.24
POL,2022,11.24
POL,2023,11.24
POL,2024,11.24
POL,2025,11.24
POL,2026,11.241
POL,2027,11.241
POL,2028,11.241
POL,2029,11.241
POL,2030,11.241
POL,2031,10.843
POL,2032,10.843
POL,2033,10.843
POL,2034,10.843
POL,2035,10.843
POL,2036,12.383
POL,2037,12.383
POL,2038,12.383
POL,2039,12.383
POL,2040,12.383
POL,2041,13.455
POL,2042,13.455
POL,2043,13.455
POL,2044,13.455
POL,2045,13.455
POL,2046,12.534
POL,2047,12.534
POL,2048,12.534
POL,2049,12.534
POL,2050,12.534
POL,2051,13.075
POL,2052,13.075
POL,2053,13.075
POL,2054,13.075
POL,2055,13.075
POL,2056,13.406
POL,2057,13.406
POL,2058,13.406
POL,2059,13.406
POL,2060,13.406
POL,2061,13.35
POL,2062,13.35
POL,2063,13.35
POL,2064,13.35
POL,2065,13.35
POL,2066,13.542
POL,2067,13.542
POL,2068,13.542
POL,2069,13.542
POL,2070,13.542
POL,2071,13.862
POL,2072,13.862
POL,2073,13.862
POL,2074,13.862
POL,2075,13.862
POL,2076,14.282
POL,2077,14.282
POL,2078,14.282
POL,2079,14.282
POL,2080,14.282
POL,2081,14.506
POL,2082,14.506
POL,2083,14.506
POL,2084,14.506
POL,2085,14.506
POL,2086,13.976
POL,2087,13.976
POL,2088,13.976
POL,2089,13.976
POL,2090,13.976
POL,2091,14.01
POL,2092,14.01
POL,2093,14.01
POL,2094,14.01
POL,2095,14.01
POL,2096,12.809
POL,2097,12.809
POL,2098,12.809
POL,2099,12.809
POL,2100,12.809
POL,2101,12.624
POL,2102,12.624
POL,2103,12.624
POL,2104,12.624
POL,2105,12.624
POL,2106,12.561
POL,2107,12.561
POL,2108,12.561
POL,2109,12.561
POL,2110,12.561
POL,2111,12.084
POL,2112,12.084
POL,2113,12.084
POL,2114,12.084
POL,2115,12.084
POL,2116,12.347
POL,2117,12.347
POL,2118,12.347
POL,2119,12.347
POL,2120,12.347
POL,2121,12.072
POL,2122,12.072
POL,2123,12.072
POL,2124,12.072
POL,2125,12.072
POL,2126,12.053
POL,2127,12.053
POL,2128,12.053
POL,2129,12.053
POL,2130,12.053
POL,2131,11.975
POL,2132,11.975
POL,2133,11.975
POL,2134,11.975
POL,2135,11.975
POL,2136,12.013
POL,2137,12.013
POL,2138,12.013
POL,2139,12.013
POL,2140,12.013
POL,2141,11.514
POL,2142,11.514
POL,2143,11.514
POL,2144,11.514
POL,2145,11.514
POL,2146,12.526
POL,2147,12.526
POL,2148,12.526
POL,2149,12.526
POL,2150,12.526
POL,2151,12.933
POL,2152,12.933
POL,2153,12.933
POL,2154,12.933
POL,2155,12.933
POL,2156,12.563
POL,2157,12.563
POL,2158,12.563
POL,2159,12.563
POL,2160,12.563
POL,2161,12.517
POL,2162,12.517
POL,2163,12.517
POL,2164,12.517
POL,2165,12.517
POL,2166,13.746
POL,2167,13.746
POL,2168,13.746
POL,2169,13.746
POL,2170,13.746
POL,2171,13.845
POL,2172,13.845
POL,2173,13.845
POL,2174,13.845
POL,2175,13.845
POL,2176,12.754
POL,2177,12.754
POL,2178,12.754
POL,2179,12.754
POL,2180,12.754
POL,2181,11.454
POL,2182,11.454
POL,2183,11.454
POL,2184,11.454
POL,2185,11.454
POL,2186,12.284
POL,2187,12.284
POL,2188,12.284
POL,2189,12.284
POL,2190,12.284
POL,2191,12.088
POL,2192,12.088
POL,2193,12.088
POL,2194,12.088
POL,2195,12.088
POL,2196,11.843
POL,2197,11.843
POL,2198,11.843
POL,2199,11.843
POL,2200,11.843
POL,2201,10.995
POL,2202,10.995
POL,2203,10.995
POL,2204,10.995
POL,2205,10.995
POL,2206,11.638
POL,2207,11.638
POL,2208,11.638
POL,2209,11.638
POL,2210,11.638
POL,2211,12.681
POL,2212,12.681
POL,2213,12.681
POL,2214,12.681
POL,2215,12.681
POL,2216,11.892
POL,2217,11.892
POL,2218,11.892
POL,2219,11.892
POL,2220,11.892
POL,2221,11.773
POL,2222,11.773
POL,2223,11.773
POL,2224,11.773
POL,2225,11.773
POL,2226,11.026
POL,2227,11.026
POL,2228,11.026
POL,2229,11.026
POL,2230,11.026
POL,2231,11.465
POL,2232,11.465
POL,2233,11.465
POL,2234,11.465
POL,2235,11.465
POL,2236,12.502
POL,2237,12.502
POL,2238,12.502
POL,2239,12.502
POL,2240,12.502
POL,2241,12.188
POL,2242,12.188
POL,2243,12.188
POL,2244,12.188
POL,2245,12.188
POL,2246,12.403
POL,2247,12.403
POL,2248,12.403
POL,2249,12.403
POL,2250,12.403
POL,2251,12.707
POL,2252,12.707
POL,2253,12.707
POL,2254,12.707
POL,2255,12.707
POL,2256,11.822
POL,2257,11.822
POL,2258,11.822
POL,2259,11.822
POL,2260,11.822
POL,2261,13.679
POL,2262,13.679
POL,2263,13.679
POL,2264,13.679
POL,2265,13.679
POL,2266,13.327
POL,2267,13.327
POL,2268,13.327
POL,2269,13.327
POL,2270,13.327
POL,2271,10.201
POL,2272,10.201
POL,2273,10.201
POL,2274,10.201
POL,2275,10.201
POL,2276,11.805
POL,2277,11.805
POL,2278,11.805
POL,2279,11.805
POL,2280,11.805
POL,2281,12.584
POL,2282,12.584
POL,2283,12.584
POL,2284,12.584
POL,2285,12.584
POL,2286,12.372
POL,2287,12.372
POL,2288,12.372
POL,2289,12.372
POL,2290,12.372
POL,2291,10.698
POL,2292,10.698
POL,2293,10.698
POL,2294,10.698
POL,2295,10.698
POL,2296,11.678
POL,2297,11.678
POL,2298,11.678
POL,2299,11.678
POL,2300,11.678
PRI,2020,10.593
PRI,2021,10.593
PRI,2022,10.593
PRI,2023,10.593
PRI,2024,10.593
PRI,2025,10.593
PRI,2026,12.444
PRI,2027,12.444
PRI,2028,12.444
PRI,2029,12.444
PRI,2030,12.444
PRI,2031,13.894
PRI,2032,13.894
PRI,2033,13.894
PRI,2034,13.894
PRI,2035,13.894
PRI,2036,15.836
PRI,2037,15.836
PRI,2038,15.836
PRI,2039,15.836
PRI,2040,15.836
PRI,2041,17.098
PRI,2042,17.098
PRI,2043,17.098
PRI,2044,17.098
PRI,2045,17.098
PRI,2046,17.438
PRI,2047,17.438
PRI,2048,17.438
PRI,2049,17.438
PRI,2050,17.438
PRI,2051,17.205
PRI,2052,17.205
PRI,2053,17.205
PRI,2054,17.205
PRI,2055,17.205
PRI,2056,17.512
PRI,2057,17.512
PRI,2058,17.512
PRI,2059,17.512
PRI,2060,17.512
PRI,2061,18.929
PRI,2062,18.929
PRI,2063,18.929
PRI,2064,18.929
PRI,2065,18.929
PRI,2066,17.824
PRI,2067,17.824
PRI,2068,17.824
PRI,2069,17.824
PRI,2070,17.824
PRI,2071,16.831
PRI,2072,16.831
PRI,2073,16.831
PRI,2074,16.831
PRI,2075,16.831
PRI,2076,16.159
PRI,2077,16.159
PRI,2078,16.159
PRI,2079,16.159
PRI,2080,16.159
PRI,2081,15.349
PRI,2082,15.349
PRI,2083,15.349
PRI,2084,15.349
PRI,2085,15.349
PRI,2086,14.909
PRI,2087,14.909
PRI,2088,14.909
PRI,2089,14.909
PRI,2090,14.909
PRI,2091,13.521
PRI,2092,13.521
PRI,2093,13.521
PRI,2094,13.521
PRI,2095,13.521
PRI,2096,15.335
PRI,2097,15.335
PRI,2098,15.335
PRI,2099,15.335
PRI,2100,15.335
PRI,2101,15.623
PRI,2102,15.623
PRI,2103,15.623
PRI,2104,15.623
PRI,2105,15.623
PRI,2106,15.411
PRI,2107,15.411
PRI,2108,15.411
PRI,2109,15.411
PRI,2110,15.411
PRI,2111,13.715
PRI,2112,13.715
PRI,2113,13.715
PRI,2114,13.715
PRI,2115,13.715
PRI,2116,12.058
PRI,2117,12.058
PRI,2118,12.058
PRI,2119,12.058
PRI,2120,12.058
PRI,2121,10.784
PRI,2122,10.784
PRI,2123,10.784
PRI,2124,10.784
PRI,2125,10.784
PRI,2126,10.745
PRI,2127,10.745
PRI,2128,10.745
PRI,2129,10.745
PRI,2130,10.745
PRI,2131,9.567
PRI,2132,9.567
PRI,2133,9.567
PRI,2134,9.567
PRI,2135,9.567
PRI,2136,8.424
PRI,2137,8.424
PRI,2138,8.424
PRI,2139,8.424
PRI,2140,8.424
PRI,2141,8.535
PRI,2142,8.535
PRI,2143,8.535
PRI,2144,8.535
PRI,2145,8.535
PRI,2146,8.13
PRI,2147,8.13
PRI,2148,8.13
PRI,2149,8.13
PRI,2150,8.13
PRI,2151,8.327
PRI,2152,8.327
PRI,2153,8.327
PRI,2154,8.327
PRI,2155,8.327
PRI,2156,8.755
PRI,2157,8.755
PRI,2158,8.755
PRI,2159,8.755
PRI,2160,8.755
PRI,2161,9.309
PRI,2162,9.309
PRI,2163,9.309
PRI,2164,9.309
PRI,2165,9.309
PRI,2166,10.752
PRI,2167,10.752
PRI,2168,10.752
PRI,2169,10.752
PRI,2170,10.752
PRI,2171,10.329
PRI,2172,10.329
PRI,2173,10.329
PRI,2174,10.329
PRI,2175,10.329
PRI,2176,9.303
PRI,2177,9.303
PRI,2178,9.303
PRI,2179,9.303
PRI,2180,9.303
PRI,2181,8.951
PRI,2182,8.951
PRI,2183,8.951
PRI,2184,8.951
PRI,2185,8.951
PRI,2186,8.573
PRI,2187,8.573
PRI,2188,8.573
PRI,2189,8.573
PRI,2190,8.573
PRI,2191,8.445
PRI,2192,8.445
PRI,2193,8.445
PRI,2194,8.445
PRI,2195,8.445
PRI,2196,9.168
PRI,2197,9.168
PRI,2198,9.168
PRI,2199,9.168
PRI,2200,9.168
PRI,2201,9.992
PRI,2202,9.992
PRI,2203,9.992
PRI,2204,9.992
PRI,2205,9.992
PRI,2206,11.501
PRI,2207,11.501
PRI,2208,11.501
PRI,2209,11.501
PRI,2210,11.501
PRI,2211,11.562
PRI,2212,11.562
PRI,2213,11.562
PRI,2214,11.562
PRI,2215,11.562
PRI,2216,11.891
PRI,2217,11.891
PRI,2218,11.891
PRI,2219,11.891
PRI,2220,11.891
PRI,2221,11.933
PRI,2222,11.933
PRI,2223,11.933
PRI,2224,11.933
PRI,2225,11.933
PRI,2226,12.009
PRI,2227,12.009
PRI,2228,12.009
PRI,2229,12.009
PRI,2230,12.009
PRI,2231,12.661
PRI,2232,12.661
PRI,2233,12.661
PRI,2234,12.661
PRI,2235,12.661
PRI,2236,12.823
PRI,2237,12.823
PRI,2238,12.823
PRI,2239,12.823
PRI,2240,12.823
PRI,2241,13.103
PRI,2242,13.103
PRI,2243,13.103
PRI,2244,13.103
PRI,2245,13.103
PRI,2246,11.508
PRI,2247,11.508
PRI,2248,11.508
PRI,2249,11.508
PRI,2250,11.508
PRI,2251,11.123
PRI,2252,11.123
PRI,2253,11.123
PRI,2254,11.123
PRI,2255,11.123
PRI,2256,9.667
PRI,2257,9.667
PRI,2258,9.667
PRI,2259,9.667
PRI,2260,9.667
PRI,2261,8.017
PRI,2262,8.017
PRI,2263,8.017
PRI,2264,8.017
PRI,2265,8.017
PRI,2266,7.085
PRI,2267,7.085
PRI,2268,7.085
PRI,2269,7.085
PRI,2270,7.085
PRI,2271,7.044
PRI,2272,7.044
PRI,2273,7.044
PRI,2274,7.044
PRI,2275,7.044
PRI,2276,7.474
PRI,2277,7.474
PRI,2278,7.474
PRI,2279,7.474
