ISO3,Year,DeathRate
TZA,2216,13.607
TZA,2217,13.607
TZA,2218,13.607
TZA,2219,13.607
TZA,2220,13.607
TZA,2221,13.254
TZA,2222,13.254
TZA,2223,13.254
TZA,2224,13.254
TZA,2225,13.254
TZA,2226,12.609
TZA,2227,12.609
TZA,2228,12.609
TZA,2229,12.609
TZA,2230,12.609
TZA,2231,13.339
TZA,2232,13.339
TZA,2233,13.339
TZA,2234,13.339
TZA,2235,13.339
TZA,2236,14.34
TZA,2237,14.34
TZA,2238,14.34
TZA,2239,14.34
TZA,2240,14.34
TZA,2241,14.405
TZA,2242,14.405
TZA,2243,14.405
TZA,2244,14.405
TZA,2245,14.405
TZA,2246,15.179
TZA,2247,15.179
TZA,2248,15.179
TZA,2249,15.179
TZA,2250,15.179
TZA,2251,15.326
TZA,2252,15.326
TZA,2253,15.326
TZA,2254,15.326
TZA,2255,15.326
TZA,2256,16.074
TZA,2257,16.074
TZA,2258,16.074
TZA,2259,16.074
TZA,2260,16.074
TZA,2261,17.53
TZA,2262,17.53
TZA,2263,17.53
TZA,2264,17.53
TZA,2265,17.53
TZA,2266,19.266
TZA,2267,19.266
TZA,2268,19.266
TZA,2269,19.266
TZA,2270,19.266
TZA,2271,20.128
TZA,2272,20.128
TZA,2273,20.128
TZA,2274,20.128
TZA,2275,20.128
TZA,2276,19.39
TZA,2277,19.39
TZA,2278,19.39
TZA,2279,19.39
TZA,2280,19.39
TZA,2281,18.196
TZA,2282,18.196
TZA,2283,18.196
TZA,2284,18.196
TZA,2285,18.196
TZA,2286,17.475
TZA,2287,17.475
TZA,2288,17.475
TZA,2289,17.475
TZA,2290,17.475
TZA,2291,17.485
TZA,2292,17.485
TZA,2293,17.485
TZA,2294,17.485
TZA,2295,17.485
TZA,2296,18.205
TZA,2297,18.205
TZA,2298,18.205
TZA,2299,18.205
TZA,2300,18.205
UGA,2020,6.017
UGA,2021,6.017
UGA,2022,6.017
UGA,2023,6.017
UGA,2024,6.017
UGA,2025,6.017
UGA,2026,5.463
UGA,2027,5.463
UGA,2028,5.463
UGA,2029,5.463
UGA,2030,5.463
UGA,2031,4.488
UGA,2032,4.488
UGA,2033,4.488
UGA,2034,4.488
UGA,2035,4.488
UGA,2036,3.702
UGA,2037,3.702
UGA,2038,3.702
UGA,2039,3.702
UGA,2040,3.702
UGA,2041,3.873
UGA,2042,3.873
UGA,2043,3.873
UGA,2044,3.873
UGA,2045,3.873
UGA,2046,3.674
UGA,2047,3.674
UGA,2048,3.674
UGA,2049,3.674
UGA,2050,3.674
UGA,2051,3.587
UGA,2052,3.587
UGA,2053,3.587
UGA,2054,3.587
UGA,2055,3.587
UGA,2056,3.798
UGA,2057,3.798
UGA,2058,3.798
UGA,2059,3.798
UGA,2060,3.798
UGA,2061,3.979
UGA,2062,3.979
UGA,2063,3.979
UGA,2064,3.979
UGA,2065,3.979
UGA,2066,4.473
UGA,2067,4.473
UGA,2068,4.473
UGA,2069,4.473
UGA,2070,4.473
UGA,2071,4.911
UGA,2072,4.911
UGA,2073,4.911
UGA,2074,4.911
UGA,2075,4.911
UGA,2076,5.974
UGA,2077,5.974
UGA,2078,5.974
UGA,2079,5.974
UGA,2080,5.974
UGA,2081,6.221
UGA,2082,6.221
UGA,2083,6.221
UGA,2084,6.221
UGA,2085,6.221
UGA,2086,6.614
UGA,2087,6.614
UGA,2088,6.614
UGA,2089,6.614
UGA,2090,6.614
UGA,2091,7.041
UGA,2092,7.041
UGA,2093,7.041
UGA,2094,7.041
UGA,2095,7.041
UGA,2096,7.799
UGA,2097,7.799
UGA,2098,7.799
UGA,2099,7.799
UGA,2100,7.799
UGA,2101,9.333
UGA,2102,9.333
UGA,2103,9.333
UGA,2104,9.333
UGA,2105,9.333
UGA,2106,10.392
UGA,2107,10.392
UGA,2108,10.392
UGA,2109,10.392
UGA,2110,10.392
UGA,2111,11.109
UGA,2112,11.109
UGA,2113,11.109
UGA,2114,11.109
UGA,2115,11.109
UGA,2116,10.844
UGA,2117,10.844
UGA,2118,10.844
UGA,2119,10.844
UGA,2120,10.844
UGA,2121,12.064
UGA,2122,12.064
UGA,2123,12.064
UGA,2124,12.064
UGA,2125,12.064
UGA,2126,11.898
UGA,2127,11.898
UGA,2128,11.898
UGA,2129,11.898
UGA,2130,11.898
UGA,2131,12.855
UGA,2132,12.855
UGA,2133,12.855
UGA,2134,12.855
UGA,2135,12.855
UGA,2136,12.834
UGA,2137,12.834
UGA,2138,12.834
UGA,2139,12.834
UGA,2140,12.834
UGA,2141,12.919
UGA,2142,12.919
UGA,2143,12.919
UGA,2144,12.919
UGA,2145,12.919
UGA,2146,13.872
UGA,2147,13.872
UGA,2148,13.872
UGA,2149,13.872
UGA,2150,13.872
UGA,2151,13.117
UGA,2152,13.117
UGA,2153,13.117
UGA,2154,13.117
UGA,2155,13.117
UGA,2156,11.739
UGA,2157,11.739
UGA,2158,11.739
UGA,2159,11.739
UGA,2160,11.739
UGA,2161,12.384
UGA,2162,12.384
UGA,2163,12.384
UGA,2164,12.384
UGA,2165,12.384
UGA,2166,12.141
UGA,2167,12.141
UGA,2168,12.141
UGA,2169,12.141
UGA,2170,12.141
UGA,2171,12.691
UGA,2172,12.691
UGA,2173,12.691
UGA,2174,12.691
UGA,2175,12.691
UGA,2176,14.384
UGA,2177,14.384
UGA,2178,14.384
UGA,2179,14.384
UGA,2180,14.384
UGA,2181,15.506
UGA,2182,15.506
UGA,2183,15.506
UGA,2184,15.506
UGA,2185,15.506
UGA,2186,15.117
UGA,2187,15.117
UGA,2188,15.117
UGA,2189,15.117
UGA,2190,15.117
UGA,2191,13.178
UGA,2192,13.178
UGA,2193,13.178
UGA,2194,13.178
UGA,2195,13.178
UGA,2196,12.745
UGA,2197,12.745
UGA,2198,12.745
UGA,2199,12.745
UGA,2200,12.745
UGA,2201,14.243
UGA,2202,14.243
UGA,2203,14.243
UGA,2204,14.243
UGA,2205,14.243
UGA,2206,14.476
UGA,2207,14.476
UGA,2208,14.476
UGA,2209,14.476
UGA,2210,14.476
UGA,2211,15.597
UGA,2212,15.597
UGA,2213,15.597
UGA,2214,15.597
UGA,2215,15.597
UGA,2216,18.757
UGA,2217,18.757
UGA,2218,18.757
UGA,2219,18.757
UGA,2220,18.757
UGA,2221,16.692
UGA,2222,16.692
UGA,2223,16.692
UGA,2224,16.692
UGA,2225,16.692
UGA,2226,17.133
UGA,2227,17.133
UGA,2228,17.133
UGA,2229,17.133
UGA,2230,17.133
UGA,2231,16.864
UGA,2232,16.864
UGA,2233,16.864
UGA,2234,16.864
UGA,2235,16.864
UGA,2236,15.558
UGA,2237,15.558
UGA,2238,15.558
UGA,2239,15.558
UGA,2240,15.558
UGA,2241,15.223
UGA,2242,15.223
UGA,2243,15.223
UGA,2244,15.223
UGA,2245,15.223
UGA,2246,15.106
UGA,2247,15.106
UGA,2248,15.106
UGA,2249,15.106
UGA,2250,15.106
UGA,2251,17.376
UGA,2252,17.376
UGA,2253,17.376
UGA,2254,17.376
UGA,2255,17.376
UGA,2256,17.202
UGA,2257,17.202
UGA,2258,17.202
UGA,2259,17.202
UGA,2260,17.202
UGA,2261,17.261
UGA,2262,17.261
UGA,2263,17.261
UGA,2264,17.261
UGA,2265,17.261
UGA,2266,18.265
UGA,2267,18.265
UGA,2268,18.265
UGA,2269,18.265
UGA,2270,18.265
UGA,2271,15.584
UGA,2272,15.584
UGA,2273,15.584
UGA,2274,15.584
UGA,2275,15.584
UGA,2276,16.541
UGA,2277,16.541
UGA,2278,16.541
UGA,2279,16.541
UGA,2280,16.541
UGA,2281,17.262
UGA,2282,17.262
UGA,2283,17.262
UGA,2284,17.262
UGA,2285,17.262
UGA,2286,17.497
UGA,2287,17.497
UGA,2288,17.497
UGA,2289,17.497
UGA,2290,17.497
UGA,2291,18.919
UGA,2292,18.919
UGA,2293,18.919
UGA,2294,18.919
UGA,2295,18.919
UGA,2296,17.319
UGA,2297,17.319
UGA,2298,17.319
UGA,2299,17.319
UGA,2300,17.319
UKR,2020,15.413
UKR,2021,15.413
UKR,2022,15.413
UKR,2023,15.413
UKR,2024,15.413
UKR,2025,15.413
UKR,2026,16.095
UKR,2027,16.095
UKR,2028,16.095
UKR,2029,16.095
UKR,2030,16.095
UKR,2031,16.415
UKR,2032,16.415
UKR,2033,16.415
UKR,2034,16.415
UKR,2035,16.415
UKR,2036,17.829
UKR,2037,17.829
UKR,2038,17.829
UKR,2039,17.829
UKR,2040,17.829
UKR,2041,18.182
UKR,2042,18.182
UKR,2043,18.182
UKR,2044,18.182
UKR,2045,18.182
UKR,2046,17.939
UKR,2047,17.939
UKR,2048,17.939
UKR,2049,17.939
UKR,2050,17.939
UKR,2051,17.689
UKR,2052,17.689
UKR,2053,17.689
UKR,2054,17.689
UKR,2055,17.689
UKR,2056,17.551
UKR,2057,17.551
UKR,2058,17.551
UKR,2059,17.551
UKR,2060,17.551
UKR,2061,18.77
UKR,2062,18.77
UKR,2063,18.77
UKR,2064,18.77
UKR,2065,18.77
UKR,2066,20.538
UKR,2067,20.538
UKR,2068,20.538
UKR,2069,20.538
UKR,2070,20.538
UKR,2071,18.385
UKR,2072,18.385
UKR,2073,18.385
UKR,2074,18.385
UKR,2075,18.385
UKR,2076,15.879
UKR,2077,15.879
UKR,2078,15.879
UKR,2079,15.879
UKR,2080,15.879
UKR,2081,16.083
UKR,2082,16.083
UKR,2083,16.083
UKR,2084,16.083
UKR,2085,16.083
UKR,2086,15.765
UKR,2087,15.765
UKR,2088,15.765
UKR,2089,15.765
UKR,2090,15.765
UKR,2091,16.606
UKR,2092,16.606
UKR,2093,16.606
UKR,2094,16.606
UKR,2095,16.606
UKR,2096,15.933
UKR,2097,15.933
UKR,2098,15.933
UKR,2099,15.933
UKR,2100,15.933
UKR,2101,15.747
UKR,2102,15.747
UKR,2103,15.747
UKR,2104,15.747
UKR,2105,15.747
UKR,2106,14.585
UKR,2107,14.585
UKR,2108,14.585
UKR,2109,14.585
UKR,2110,14.585
UKR,2111,15.037
UKR,2112,15.037
UKR,2113,15.037
UKR,2114,15.037
UKR,2115,15.037
UKR,2116,14.663
UKR,2117,14.663
UKR,2118,14.663
UKR,2119,14.663
UKR,2120,14.663
UKR,2121,15.163
UKR,2122,15.163
UKR,2123,15.163
UKR,2124,15.163
UKR,2125,15.163
UKR,2126,15.074
UKR,2127,15.074
UKR,2128,15.074
UKR,2129,15.074
UKR,2130,15.074
UKR,2131,14.081
UKR,2132,14.081
UKR,2133,14.081
UKR,2134,14.081
UKR,2135,14.081
UKR,2136,13.925
UKR,2137,13.925
UKR,2138,13.925
UKR,2139,13.925
UKR,2140,13.925
UKR,2141,14.448
UKR,2142,14.448
UKR,2143,14.448
UKR,2144,14.448
UKR,2145,14.448
UKR,2146,13.988
UKR,2147,13.988
UKR,2148,13.988
UKR,2149,13.988
UKR,2150,13.988
UKR,2151,14.628
UKR,2152,14.628
UKR,2153,14.628
UKR,2154,14.628
UKR,2155,14.628
UKR,2156,14.823
UKR,2157,14.823
UKR,2158,14.823
UKR,2159,14.823
UKR,2160,14.823
UKR,2161,15.165
UKR,2162,15.165
UKR,2163,15.165
UKR,2164,15.165
UKR,2165,15.165
UKR,2166,13.319
UKR,2167,13.319
UKR,2168,13.319
UKR,2169,13.319
UKR,2170,13.319
UKR,2171,13.295
UKR,2172,13.295
UKR,2173,13.295
UKR,2174,13.295
UKR,2175,13.295
UKR,2176,13.563
UKR,2177,13.563
UKR,2178,13.563
UKR,2179,13.563
UKR,2180,13.563
UKR,2181,15.106
UKR,2182,15.106
UKR,2183,15.106
UKR,2184,15.106
UKR,2185,15.106
UKR,2186,15.432
UKR,2187,15.432
UKR,2188,15.432
UKR,2189,15.432
UKR,2190,15.432
UKR,2191,15.932
UKR,2192,15.932
UKR,2193,15.932
UKR,2194,15.932
UKR,2195,15.932
UKR,2196,15.038
UKR,2197,15.038
UKR,2198,15.038
UKR,2199,15.038
UKR,2200,15.038
UKR,2201,15.005
UKR,2202,15.005
UKR,2203,15.005
UKR,2204,15.005
UKR,2205,15.005
UKR,2206,16.303
UKR,2207,16.303
UKR,2208,16.303
UKR,2209,16.303
UKR,2210,16.303
UKR,2211,16.14
UKR,2212,16.14
UKR,2213,16.14
UKR,2214,16.14
UKR,2215,16.14
UKR,2216,16.415
UKR,2217,16.415
UKR,2218,16.415
UKR,2219,16.415
UKR,2220,16.415
UKR,2221,15.999
UKR,2222,15.999
UKR,2223,15.999
UKR,2224,15.999
UKR,2225,15.999
UKR,2226,17.599
UKR,2227,17.599
UKR,2228,17.599
UKR,2229,17.599
UKR,2230,17.599
UKR,2231,19.204
UKR,2232,19.204
UKR,2233,19.204
UKR,2234,19.204
UKR,2235,19.204
UKR,2236,18.019
UKR,2237,18.019
UKR,2238,18.019
UKR,2239,18.019
UKR,2240,18.019
UKR,2241,16.86
UKR,2242,16.86
UKR,2243,16.86
UKR,2244,16.86
UKR,2245,16.86
UKR,2246,15.963
UKR,2247,15.963
UKR,2248,15.963
UKR,2249,15.963
UKR,2250,15.963
UKR,2251,15.649
UKR,2252,15.649
UKR,2253,15.649
UKR,2254,15.649
UKR,2255,15.649
UKR,2256,16.75
UKR,2257,16.75
UKR,2258,16.75
UKR,2259,16.75
UKR,2260,16.75
UKR,2261,16.379
UKR,2262,16.379
UKR,2263,16.379
UKR,2264,16.379
UKR,2265,16.379
UKR,2266,15.233
UKR,2267,15.233
UKR,2268,15.233
UKR,2269,15.233
UKR,2270,15.233
UKR,2271,14.939
UKR,2272,14.939
UKR,2273,14.939
UKR,2274,14.939
UKR,2275,14.939
UKR,2276,15.415
UKR,2277,15.415
UKR,2278,15.415
UKR,2279,15.415
UKR,2280,15.415
UKR,2281,17.596
UKR,2282,17.596
UKR,2283,17.596
UKR,2284,17.596
UKR,2285,17.596
UKR,2286,16.254
UKR,2287,16.254
UKR,2288,16.254
UKR,2289,16.254
UKR,2290,16.254
UKR,2291,17.195
UKR,2292,17.195
UKR,2293,17.195
UKR,2294,17.195
UKR,2295,17.195
UKR,2296,17.022
UKR,2297,17.022
UKR,2298,17.022
UKR,2299,17.022
UKR,2300,17.022
URY,2020,9.335
URY,2021,9.335
URY,2022,9.335
URY,2023,9.335
URY,2024,9.335
URY,2025,9.335
URY,2026,8.784
URY,2027,8.784
URY,2028,8.784
URY,2029,8.784
URY,2030,8.784
URY,2031,8.979
URY,2032,8.979
URY,2033,8.979
URY,2034,8.979
URY,2035,8.979
URY,2036,8.906
URY,2037,8.906
URY,2038,8.906
URY,2039,8.906
URY,2040,8.906
URY,2041,9.833
URY,2042,9.833
URY,2043,9.833
URY,2044,9.833
URY,2045,9.833
URY,2046,9.585
URY,2047,9.585
URY,2048,9.585
URY,2049,9.585
URY,2050,9.585
URY,2051,10.071
URY,2052,10.071
URY,2053,10.071
URY,2054,10.071
URY,2055,10.071
URY,2056,9.875
URY,2057,9.875
URY,2058,9.875
URY,2059,9.875
URY,2060,9.875
URY,2061,10.246
URY,2062,10.246
URY,2063,10.246
URY,2064,10.246
URY,2065,10.246
URY,2066,10.785
URY,2067,10.785
URY,2068,10.785
URY,2069,10.785
URY,2070,10.785
URY,2071,11.163
URY,2072,11.163
URY,2073,11.163
URY,2074,11.163
URY,2075,11.163
URY,2076,11.422
URY,2077,11.422
URY,2078,11.422
URY,2079,11.422
URY,2080,11.422
URY,2081,12.013
URY,2082,12.013
URY,2083,12.013
URY,2084,12.013
URY,2085,12.013
URY,2086,13.222
URY,2087,13.222
URY,2088,13.222
URY,2089,13.222
URY,2090,13.222
URY,2091,13.649
URY,2092,13.649
URY,2093,13.649
URY,2094,13.649
URY,2095,13.649
URY,2096,14.464
URY,2097,14.464
URY,2098,14.464
URY,2099,14.464
URY,2100,14.464
URY,2101,14.549
URY,2102,14.549
URY,2103,14.549
URY,2104,14.549
URY,2105,14.549
URY,2106,15.397
URY,2107,15.397
URY,2108,15.397
URY,2109,15.397
URY,2110,15.397
URY,2111,14.43
URY,2112,14.43
URY,2113,14.43
URY,2114,14.43
URY,2115,14.43
URY,2116,14.73
URY,2117,14.73
URY,2118,14.73
URY,2119,14.73
URY,2120,14.73
URY,2121,14.916
URY,2122,14.916
URY,2123,14.916
URY,2124,14.916
URY,2125,14.916
URY,2126,14.271
URY,2127,14.271
URY,2128,14.271
URY,2129,14.271
URY,2130,14.271
URY,2131,12.363
URY,2132,12.363
URY,2133,12.363
URY,2134,12.363
URY,2135,12.363
URY,2136,11.892
URY,2137,11.892
URY,2138,11.892
URY,2139,11.892
URY,2140,11.892
URY,2141,12.234
URY,2142,12.234
URY,2143,12.234
URY,2144,12.234
URY,2145,12.234
URY,2146,12.776
URY,2147,12.776
URY,2148,12.776
URY,2149,12.776
URY,2150,12.776
URY,2151,13.042
URY,2152,13.042
URY,2153,13.042
URY,2154,13.042
URY,2155,13.042
URY,2156,13.434
URY,2157,13.434
URY,2158,13.434
URY,2159,13.434
URY,2160,13.434
URY,2161,13.887
URY,2162,13.887
URY,2163,13.887
URY,2164,13.887
URY,2165,13.887
URY,2166,13.132
URY,2167,13.132
URY,2168,13.132
URY,2169,13.132
URY,2170,13.132
URY,2171,12.35
URY,2172,12.35
URY,2173,12.35
URY,2174,12.35
URY,2175,12.35
URY,2176,12.445
URY,2177,12.445
URY,2178,12.445
URY,2179,12.445
URY,2180,12.445
URY,2181,11.935
URY,2182,11.935
URY,2183,11.935
URY,2184,11.935
URY,2185,11.935
URY,2186,12.453
URY,2187,12.453
URY,2188,12.453
URY,2189,12.453
URY,2190,12.453
URY,2191,13.305
URY,2192,13.305
URY,2193,13.305
URY,2194,13.305
URY,2195,13.305
URY,2196,14.01
URY,2197,14.01
URY,2198,14.01
URY,2199,14.01
URY,2200,14.01
URY,2201,14.609
URY,2202,14.609
URY,2203,14.609
URY,2204,14.609
URY,2205,14.609
URY,2206,15.288
URY,2207,15.288
URY,2208,15.288
URY,2209,15.288
URY,2210,15.288
URY,2211,15.248
URY,2212,15.248
URY,2213,15.248
URY,2214,15.248
URY,2215,15.248
URY,2216,15.224
URY,2217,15.224
URY,2218,15.224
URY,2219,15.224
URY,2220,15.224
URY,2221,16.695
URY,2222,16.695
URY,2223,16.695
URY,2224,16.695
URY,2225,16.695
URY,2226,15.98
URY,2227,15.98
URY,2228,15.98
URY,2229,15.98
URY,2230,15.98
URY,2231,16.37
URY,2232,16.37
URY,2233,16.37
URY,2234,16.37
URY,2235,16.37
URY,2236,15.289
URY,2237,15.289
URY,2238,15.289
URY,2239,15.289
URY,2240,15.289
URY,2241,14.539
URY,2242,14.539
URY,2243,14.539
URY,2244,14.539
URY,2245,14.539
URY,2246,13.773
URY,2247,13.773
URY,2248,13.773
URY,2249,13.773
URY,2250,13.773
URY,2251,12.956
URY,2252,12.956
URY,2253,12.956
URY,2254,12.956
URY,2255,12.956
URY,2256,12.711
URY,2257,12.711
URY,2258,12.711
URY,2259,12.711
URY,2260,12.711
URY,2261,12.444
URY,2262,12.444
URY,2263,12.444
URY,2264,12.444
URY,2265,12.444
URY,2266,13.286
URY,2267,13.286
URY,2268,13.286
URY,2269,13.286
URY,2270,13.286
URY,2271,13.834
URY,2272,13.834
URY,2273,13.834
URY,2274,13.834
URY,2275,13.834
URY,2276,16.652
URY,2277,16.652
URY,2278,16.652
URY,2279,16.652
URY,2280,16.652
URY,2281,14.467
URY,2282,14.467
URY,2283,14.467
URY,2284,14.467
URY,2285,14.467
URY,2286,16.734
URY,2287,16.734
URY,2288,16.734
URY,2289,16.734
URY,2290,16.734
URY,2291,16.694
URY,2292,16.694
URY,2293,16.694
URY,2294,16.694
URY,2295,16.694
URY,2296,15.441
URY,2297,15.441
URY,2298,15.441
URY,2299,15.441
URY,2300,15.441
USA,2020,8.731
USA,2021,8.731
USA,2022,8.731
USA,2023,8.731
USA,2024,8.731
USA,2025,8.731
USA,2026,9.514
USA,2027,9.514
USA,2028,9.514
USA,2029,9.514
USA,2030,9.514
USA,2031,9.828
USA,2032,9.828
USA,2033,9.828
USA,2034,9.828
USA,2035,9.828
USA,2036,10.939
USA,2037,10.939
USA,2038,10.939
USA,2039,10.939
USA,2040,10.939
USA,2041,11.46
USA,2042,11.46
USA,2043,11.46
USA,2044,11.46
USA,2045,11.46
USA,2046,11.591
USA,2047,11.591
USA,2048,11.591
USA,2049,11.591
USA,2050,11.591
USA,2051,11.086
USA,2052,11.086
USA,2053,11.086
USA,2054,11.086
USA,2055,11.086
USA,2056,10.81
USA,2057,10.81
USA,2058,10.81
USA,2059,10.81
USA,2060,10.81
USA,2061,11.545
USA,2062,11.545
USA,2063,11.545
USA,2064,11.545
USA,2065,11.545
USA,2066,12.24
USA,2067,12.24
USA,2068,12.24
USA,2069,12.24
USA,2070,12.24
USA,2071,13.109
USA,2072,13.109
USA,2073,13.109
USA,2074,13.109
USA,2075,13.109
USA,2076,13.004
USA,2077,13.004
USA,2078,13.004
USA,2079,13.004
USA,2080,13.004
USA,2081,13.171
USA,2082,13.171
USA,2083,13.171
USA,2084,13.171
USA,2085,13.171
USA,2086,13.945
USA,2087,13.945
USA,2088,13.945
USA,2089,13.945
USA,2090,13.945
USA,2091,14.042
USA,2092,14.042
USA,2093,14.042
USA,2094,14.042
USA,2095,14.042
USA,2096,13.614
USA,2097,13.614
USA,2098,13.614
USA,2099,13.614
USA,2100,13.614
USA,2101,13.187
USA,2102,13.187
USA,2103,13.187
USA,2104,13.187
USA,2105,13.187
USA,2106,12.793
USA,2107,12.793
USA,2108,12.793
USA,2109,12.793
USA,2110,12.793
USA,2111,12.571
USA,2112,12.571
USA,2113,12.571
USA,2114,12.571
USA,2115,12.571
USA,2116,13.289
USA,2117,13.289
USA,2118,13.289
USA,2119,13.289
USA,2120,13.289
USA,2121,13.5
USA,2122,13.5
USA,2123,13.5
USA,2124,13.5
USA,2125,13.5
USA,2126,12.958
USA,2127,12.958
USA,2128,12.958
USA,2129,12.958
USA,2130,12.958
USA,2131,12.559
USA,2132,12.559
USA,2133,12.559
USA,2134,12.559
USA,2135,12.559
USA,2136,12.754
USA,2137,12.754
USA,2138,12.754
USA,2139,12.754
USA,2140,12.754
USA,2141,12.453
USA,2142,12.453
USA,2143,12.453
USA,2144,12.453
USA,2145,12.453
USA,2146,13.12
USA,2147,13.12
USA,2148,13.12
USA,2149,13.12
USA,2150,13.12
USA,2151,12.555
USA,2152,12.555
USA,2153,12.555
USA,2154,12.555
USA,2155,12.555
USA,2156,13.405
USA,2157,13.405
USA,2158,13.405
USA,2159,13.405
USA,2160,13.405
USA,2161,13.402
USA,2162,13.402
USA,2163,13.402
USA,2164,13.402
USA,2165,13.402
USA,2166,14.311
USA,2167,14.311
USA,2168,14.311
USA,2169,14.311
USA,2170,14.311
USA,2171,14.151
USA,2172,14.151
USA,2173,14.151
USA,2174,14.151
USA,2175,14.151
USA,2176,14.948
USA,2177,14.948
USA,2178,14.948
USA,2179,14.948
USA,2180,14.948
USA,2181,15.85
USA,2182,15.85
USA,2183,15.85
USA,2184,15.85
USA,2185,15.85
USA,2186,15.035
USA,2187,15.035
USA,2188,15.035
USA,2189,15.035
USA,2190,15.035
USA,2191,14.342
USA,2192,14.342
USA,2193,14.342
USA,2194,14.342
USA,2195,14.342
USA,2196,14.161
USA,2197,14.161
USA,2198,14.161
USA,2199,14.161
USA,2200,14.161
USA,2201,14.689
USA,2202,14.689
USA,2203,14.689
USA,2204,14.689
USA,2205,14.689
USA,2206,14.535
USA,2207,14.535
USA,2208,14.535
USA,2209,14.535
USA,2210,14.535
USA,2211,15.426
USA,2212,15.426
USA,2213,15.426
USA,2214,15.426
USA,2215,15.426
USA,2216,16.014
USA,2217,16.014
USA,2218,16.014
USA,2219,16.014
USA,2220,16.014
USA,2221,16.67
USA,2222,16.67
USA,2223,16.67
USA,2224,16.67
USA,2225,16.67
USA,2226,16.724
USA,2227,16.724
USA,2228,16.724
USA,2229,16.724
USA,2230,16.724
USA,2231,16.46
USA,2232,16.46
USA,2233,16.46
USA,2234,16.46
USA,2235,16.46
USA,2236,16.104
USA,2237,16.104
USA,2238,16.104
USA,2239,16.104
USA,2240,16.104
USA,2241,16.571
USA,2242,16.571
USA,2243,16.571
USA,2244,16.571
USA,2245,16.571
USA,2246,15.141
USA,2247,15.141
USA,2248,15.141
USA,2249,15.141
USA,2250,15.141
USA,2251,14.756
USA,2252,14.756
USA,2253,14.756
USA,2254,14.756
USA,2255,14.756
USA,2256,14.75
USA,2257,14.75
USA,2258,14.75
USA,2259,14.75
USA,2260,14.75
USA,2261,15.781
USA,2262,15.781
USA,2263,15.781
USA,2264,15.781
USA,2265,15.781
USA,2266,14.563
USA,2267,14.563
USA,2268,14.563
USA,2269,14.563
USA,2270,14.563
USA,2271,14.433
USA,2272,14.433
USA,2273,14.433
USA,2274,14.433
USA,2275,14.433
USA,2276,14.361
USA,2277,14.361
USA,2278,14.361
USA,2279,14.361
USA,2280,14.361
USA,2281,14.509
USA,2282,14.509
USA,2283,14.509
USA,2284,14.509
USA,2285,14.509
USA,2286,14.185
USA,2287,14.185
USA,2288,14.185
USA,2289,14.185
USA,2290,14.185
USA,2291,13.079
USA,2292,13.079
USA,2293,13.079
USA,2294,13.079
USA,2295,13.079
USA,2296,13.033
USA,2297,13.033
USA,2298,13.033
USA,2299,13.033
USA,2300,13.033
UZB,2020,5.957
UZB,2021,5.957
UZB,2022,5.957
UZB,2023,5.957
UZB,2024,5.957
UZB,2025,5.957
UZB,2026,6.014
UZB,2027,6.014
UZB,2028,6.014
UZB,2029,6.014
UZB,2030,6.014
UZB,2031,6.578
UZB,2032,6.578
UZB,2033,6.578
UZB,2034,6.578
UZB,2035,6.578
UZB,2036,6.922
UZB,2037,6.922
UZB,2038,6.922
UZB,2039,6.922
UZB,2040,6.922
UZB,2041,7.956
UZB,2042,7.956
UZB,2043,7.956
UZB,2044,7.956
UZB,2045,7.956
UZB,2046,8.238
UZB,2047,8.238
UZB,2048,8.238
UZB,2049,8.238
UZB,2050,8.238
UZB,2051,8.884
UZB,2052,8.884
UZB,2053,8.884
UZB,2054,8.884
UZB,2055,8.884
UZB,2056,9.263
UZB,2057,9.263
UZB,2058,9.263
UZB,2059,9.263
UZB,2060,9.263
UZB,2061,9.748
UZB,2062,9.748
UZB,2063,9.748
UZB,2064,9.748
UZB,2065,9.748
UZB,2066,10.202
UZB,2067,10.202
UZB,2068,10.202
UZB,2069,10.202
UZB,2070,10.202
UZB,2071,11.112
UZB,2072,11.112
UZB,2073,11.112
UZB,2074,11.112
UZB,2075,11.112
UZB,2076,10.944
UZB,2077,10.944
UZB,2078,10.944
UZB,2079,10.944
UZB,2080,10.944
UZB,2081,10.149
UZB,2082,10.149
UZB,2083,10.149
UZB,2084,10.149
UZB,2085,10.149
UZB,2086,9.087
UZB,2087,9.087
UZB,2088,9.087
UZB,2089,9.087
UZB,2090,9.087
UZB,2091,7.973
UZB,2092,7.973
UZB,2093,7.973
UZB,2094,7.973
UZB,2095,7.973
UZB,2096,8.209
UZB,2097,8.209
UZB,2098,8.209
UZB,2099,8.209
UZB,2100,8.209
UZB,2101,7.668
UZB,2102,7.668
UZB,2103,7.668
UZB,2104,7.668
UZB,2105,7.668
UZB,2106,7.07
UZB,2107,7.07
UZB,2108,7.07
UZB,2109,7.07
UZB,2110,7.07
UZB,2111,7.796
UZB,2112,7.796
UZB,2113,7.796
UZB,2114,7.796
UZB,2115,7.796
UZB,2116,8.224
UZB,2117,8.224
UZB,2118,8.224
UZB,2119,8.224
UZB,2120,8.224
UZB,2121,8.771
UZB,2122,8.771
UZB,2123,8.771
UZB,2124,8.771
UZB,2125,8.771
UZB,2126,8.006
UZB,2127,8.006
UZB,2128,8.006
UZB,2129,8.006
UZB,2130,8.006
UZB,2131,8.12
UZB,2132,8.12
