ISO3,Year,DeathRate
SWZ,2169,16.456
SWZ,2170,16.456
SWZ,2171,16.275
SWZ,2172,16.275
SWZ,2173,16.275
SWZ,2174,16.275
SWZ,2175,16.275
SWZ,2176,15.554
SWZ,2177,15.554
SWZ,2178,15.554
SWZ,2179,15.554
SWZ,2180,15.554
SWZ,2181,14.986
SWZ,2182,14.986
SWZ,2183,14.986
SWZ,2184,14.986
SWZ,2185,14.986
SWZ,2186,17.119
SWZ,2187,17.119
SWZ,2188,17.119
SWZ,2189,17.119
SWZ,2190,17.119
SWZ,2191,16.234
SWZ,2192,16.234
SWZ,2193,16.234
SWZ,2194,16.234
SWZ,2195,16.234
SWZ,2196,15.615
SWZ,2197,15.615
SWZ,2198,15.615
SWZ,2199,15.615
SWZ,2200,15.615
SWZ,2201,13.516
SWZ,2202,13.516
SWZ,2203,13.516
SWZ,2204,13.516
SWZ,2205,13.516
SWZ,2206,13.589
SWZ,2207,13.589
SWZ,2208,13.589
SWZ,2209,13.589
SWZ,2210,13.589
SWZ,2211,14.592
SWZ,2212,14.592
SWZ,2213,14.592
SWZ,2214,14.592
SWZ,2215,14.592
SWZ,2216,15.168
SWZ,2217,15.168
SWZ,2218,15.168
SWZ,2219,15.168
SWZ,2220,15.168
SWZ,2221,15.793
SWZ,2222,15.793
SWZ,2223,15.793
SWZ,2224,15.793
SWZ,2225,15.793
SWZ,2226,15.133
SWZ,2227,15.133
SWZ,2228,15.133
SWZ,2229,15.133
SWZ,2230,15.133
SWZ,2231,15.257
SWZ,2232,15.257
SWZ,2233,15.257
SWZ,2234,15.257
SWZ,2235,15.257
SWZ,2236,15.038
SWZ,2237,15.038
SWZ,2238,15.038
SWZ,2239,15.038
SWZ,2240,15.038
SWZ,2241,13.978
SWZ,2242,13.978
SWZ,2243,13.978
SWZ,2244,13.978
SWZ,2245,13.978
SWZ,2246,14.995
SWZ,2247,14.995
SWZ,2248,14.995
SWZ,2249,14.995
SWZ,2250,14.995
SWZ,2251,14.692
SWZ,2252,14.692
SWZ,2253,14.692
SWZ,2254,14.692
SWZ,2255,14.692
SWZ,2256,14.223
SWZ,2257,14.223
SWZ,2258,14.223
SWZ,2259,14.223
SWZ,2260,14.223
SWZ,2261,14.732
SWZ,2262,14.732
SWZ,2263,14.732
SWZ,2264,14.732
SWZ,2265,14.732
SWZ,2266,14.302
SWZ,2267,14.302
SWZ,2268,14.302
SWZ,2269,14.302
SWZ,2270,14.302
SWZ,2271,14.17
SWZ,2272,14.17
SWZ,2273,14.17
SWZ,2274,14.17
SWZ,2275,14.17
SWZ,2276,14.47
SWZ,2277,14.47
SWZ,2278,14.47
SWZ,2279,14.47
SWZ,2280,14.47
SWZ,2281,14.249
SWZ,2282,14.249
SWZ,2283,14.249
SWZ,2284,14.249
SWZ,2285,14.249
SWZ,2286,14.431
SWZ,2287,14.431
SWZ,2288,14.431
SWZ,2289,14.431
SWZ,2290,14.431
SWZ,2291,13.661
SWZ,2292,13.661
SWZ,2293,13.661
SWZ,2294,13.661
SWZ,2295,13.661
SWZ,2296,12.305
SWZ,2297,12.305
SWZ,2298,12.305
SWZ,2299,12.305
SWZ,2300,12.305
SYR,2020,5.455
SYR,2021,5.455
SYR,2022,5.455
SYR,2023,5.455
SYR,2024,5.455
SYR,2025,5.455
SYR,2026,5.287
SYR,2027,5.287
SYR,2028,5.287
SYR,2029,5.287
SYR,2030,5.287
SYR,2031,5.071
SYR,2032,5.071
SYR,2033,5.071
SYR,2034,5.071
SYR,2035,5.071
SYR,2036,5.332
SYR,2037,5.332
SYR,2038,5.332
SYR,2039,5.332
SYR,2040,5.332
SYR,2041,6.128
SYR,2042,6.128
SYR,2043,6.128
SYR,2044,6.128
SYR,2045,6.128
SYR,2046,6.755
SYR,2047,6.755
SYR,2048,6.755
SYR,2049,6.755
SYR,2050,6.755
SYR,2051,7.355
SYR,2052,7.355
SYR,2053,7.355
SYR,2054,7.355
SYR,2055,7.355
SYR,2056,9.361
SYR,2057,9.361
SYR,2058,9.361
SYR,2059,9.361
SYR,2060,9.361
SYR,2061,9.704
SYR,2062,9.704
SYR,2063,9.704
SYR,2064,9.704
SYR,2065,9.704
SYR,2066,10.578
SYR,2067,10.578
SYR,2068,10.578
SYR,2069,10.578
SYR,2070,10.578
SYR,2071,10.72
SYR,2072,10.72
SYR,2073,10.72
SYR,2074,10.72
SYR,2075,10.72
SYR,2076,11.941
SYR,2077,11.941
SYR,2078,11.941
SYR,2079,11.941
SYR,2080,11.941
SYR,2081,11.757
SYR,2082,11.757
SYR,2083,11.757
SYR,2084,11.757
SYR,2085,11.757
SYR,2086,11.643
SYR,2087,11.643
SYR,2088,11.643
SYR,2089,11.643
SYR,2090,11.643
SYR,2091,11.504
SYR,2092,11.504
SYR,2093,11.504
SYR,2094,11.504
SYR,2095,11.504
SYR,2096,10.978
SYR,2097,10.978
SYR,2098,10.978
SYR,2099,10.978
SYR,2100,10.978
SYR,2101,10.523
SYR,2102,10.523
SYR,2103,10.523
SYR,2104,10.523
SYR,2105,10.523
SYR,2106,10.133
SYR,2107,10.133
SYR,2108,10.133
SYR,2109,10.133
SYR,2110,10.133
SYR,2111,10.628
SYR,2112,10.628
SYR,2113,10.628
SYR,2114,10.628
SYR,2115,10.628
SYR,2116,9.889
SYR,2117,9.889
SYR,2118,9.889
SYR,2119,9.889
SYR,2120,9.889
SYR,2121,10.731
SYR,2122,10.731
SYR,2123,10.731
SYR,2124,10.731
SYR,2125,10.731
SYR,2126,11.941
SYR,2127,11.941
SYR,2128,11.941
SYR,2129,11.941
SYR,2130,11.941
SYR,2131,12.996
SYR,2132,12.996
SYR,2133,12.996
SYR,2134,12.996
SYR,2135,12.996
SYR,2136,12.299
SYR,2137,12.299
SYR,2138,12.299
SYR,2139,12.299
SYR,2140,12.299
SYR,2141,12.023
SYR,2142,12.023
SYR,2143,12.023
SYR,2144,12.023
SYR,2145,12.023
SYR,2146,11.318
SYR,2147,11.318
SYR,2148,11.318
SYR,2149,11.318
SYR,2150,11.318
SYR,2151,10.515
SYR,2152,10.515
SYR,2153,10.515
SYR,2154,10.515
SYR,2155,10.515
SYR,2156,9.671
SYR,2157,9.671
SYR,2158,9.671
SYR,2159,9.671
SYR,2160,9.671
SYR,2161,9.839
SYR,2162,9.839
SYR,2163,9.839
SYR,2164,9.839
SYR,2165,9.839
SYR,2166,10.337
SYR,2167,10.337
SYR,2168,10.337
SYR,2169,10.337
SYR,2170,10.337
SYR,2171,10.741
SYR,2172,10.741
SYR,2173,10.741
SYR,2174,10.741
SYR,2175,10.741
SYR,2176,10.778
SYR,2177,10.778
SYR,2178,10.778
SYR,2179,10.778
SYR,2180,10.778
SYR,2181,9.806
SYR,2182,9.806
SYR,2183,9.806
SYR,2184,9.806
SYR,2185,9.806
SYR,2186,8.78
SYR,2187,8.78
SYR,2188,8.78
SYR,2189,8.78
SYR,2190,8.78
SYR,2191,8.877
SYR,2192,8.877
SYR,2193,8.877
SYR,2194,8.877
SYR,2195,8.877
SYR,2196,9.033
SYR,2197,9.033
SYR,2198,9.033
SYR,2199,9.033
SYR,2200,9.033
SYR,2201,9.156
SYR,2202,9.156
SYR,2203,9.156
SYR,2204,9.156
SYR,2205,9.156
SYR,2206,9.918
SYR,2207,9.918
SYR,2208,9.918
SYR,2209,9.918
SYR,2210,9.918
SYR,2211,10.87
SYR,2212,10.87
SYR,2213,10.87
SYR,2214,10.87
SYR,2215,10.87
SYR,2216,12.254
SYR,2217,12.254
SYR,2218,12.254
SYR,2219,12.254
SYR,2220,12.254
SYR,2221,12.714
SYR,2222,12.714
SYR,2223,12.714
SYR,2224,12.714
SYR,2225,12.714
SYR,2226,11.775
SYR,2227,11.775
SYR,2228,11.775
SYR,2229,11.775
SYR,2230,11.775
SYR,2231,11.631
SYR,2232,11.631
SYR,2233,11.631
SYR,2234,11.631
SYR,2235,11.631
SYR,2236,10.325
SYR,2237,10.325
SYR,2238,10.325
SYR,2239,10.325
SYR,2240,10.325
SYR,2241,10.022
SYR,2242,10.022
SYR,2243,10.022
SYR,2244,10.022
SYR,2245,10.022
SYR,2246,10.39
SYR,2247,10.39
SYR,2248,10.39
SYR,2249,10.39
SYR,2250,10.39
SYR,2251,15.168
SYR,2252,15.168
SYR,2253,15.168
SYR,2254,15.168
SYR,2255,15.168
SYR,2256,18.571
SYR,2257,18.571
SYR,2258,18.571
SYR,2259,18.571
SYR,2260,18.571
SYR,2261,18.758
SYR,2262,18.758
SYR,2263,18.758
SYR,2264,18.758
SYR,2265,18.758
SYR,2266,16.706
SYR,2267,16.706
SYR,2268,16.706
SYR,2269,16.706
SYR,2270,16.706
SYR,2271,13.218
SYR,2272,13.218
SYR,2273,13.218
SYR,2274,13.218
SYR,2275,13.218
SYR,2276,12.95
SYR,2277,12.95
SYR,2278,12.95
SYR,2279,12.95
SYR,2280,12.95
SYR,2281,10.521
SYR,2282,10.521
SYR,2283,10.521
SYR,2284,10.521
SYR,2285,10.521
SYR,2286,9.017
SYR,2287,9.017
SYR,2288,9.017
SYR,2289,9.017
SYR,2290,9.017
SYR,2291,8.471
SYR,2292,8.471
SYR,2293,8.471
SYR,2294,8.471
SYR,2295,8.471
SYR,2296,8.672
SYR,2297,8.672
SYR,2298,8.672
SYR,2299,8.672
SYR,2300,8.672
TCD,2020,11.049
TCD,2021,11.049
TCD,2022,11.049
TCD,2023,11.049
TCD,2024,11.049
TCD,2025,11.049
TCD,2026,10.889
TCD,2027,10.889
TCD,2028,10.889
TCD,2029,10.889
TCD,2030,10.889
TCD,2031,10.368
TCD,2032,10.368
TCD,2033,10.368
TCD,2034,10.368
TCD,2035,10.368
TCD,2036,9.366
TCD,2037,9.366
TCD,2038,9.366
TCD,2039,9.366
TCD,2040,9.366
TCD,2041,8.229
TCD,2042,8.229
TCD,2043,8.229
TCD,2044,8.229
TCD,2045,8.229
TCD,2046,7.974
TCD,2047,7.974
TCD,2048,7.974
TCD,2049,7.974
TCD,2050,7.974
TCD,2051,8.191
TCD,2052,8.191
TCD,2053,8.191
TCD,2054,8.191
TCD,2055,8.191
TCD,2056,7.782
TCD,2057,7.782
TCD,2058,7.782
TCD,2059,7.782
TCD,2060,7.782
TCD,2061,7.422
TCD,2062,7.422
TCD,2063,7.422
TCD,2064,7.422
TCD,2065,7.422
TCD,2066,7.159
TCD,2067,7.159
TCD,2068,7.159
TCD,2069,7.159
TCD,2070,7.159
TCD,2071,7.684
TCD,2072,7.684
TCD,2073,7.684
TCD,2074,7.684
TCD,2075,7.684
TCD,2076,8.189
TCD,2077,8.189
TCD,2078,8.189
TCD,2079,8.189
TCD,2080,8.189
TCD,2081,8.66
TCD,2082,8.66
TCD,2083,8.66
TCD,2084,8.66
TCD,2085,8.66
TCD,2086,9.239
TCD,2087,9.239
TCD,2088,9.239
TCD,2089,9.239
TCD,2090,9.239
TCD,2091,10.314
TCD,2092,10.314
TCD,2093,10.314
TCD,2094,10.314
TCD,2095,10.314
TCD,2096,11.393
TCD,2097,11.393
TCD,2098,11.393
TCD,2099,11.393
TCD,2100,11.393
TCD,2101,12.506
TCD,2102,12.506
TCD,2103,12.506
TCD,2104,12.506
TCD,2105,12.506
TCD,2106,12.564
TCD,2107,12.564
TCD,2108,12.564
TCD,2109,12.564
TCD,2110,12.564
TCD,2111,12.231
TCD,2112,12.231
TCD,2113,12.231
TCD,2114,12.231
TCD,2115,12.231
TCD,2116,11.287
TCD,2117,11.287
TCD,2118,11.287
TCD,2119,11.287
TCD,2120,11.287
TCD,2121,11.234
TCD,2122,11.234
TCD,2123,11.234
TCD,2124,11.234
TCD,2125,11.234
TCD,2126,11.35
TCD,2127,11.35
TCD,2128,11.35
TCD,2129,11.35
TCD,2130,11.35
TCD,2131,10.531
TCD,2132,10.531
TCD,2133,10.531
TCD,2134,10.531
TCD,2135,10.531
TCD,2136,10.63
TCD,2137,10.63
TCD,2138,10.63
TCD,2139,10.63
TCD,2140,10.63
TCD,2141,10.337
TCD,2142,10.337
TCD,2143,10.337
TCD,2144,10.337
TCD,2145,10.337
TCD,2146,9.302
TCD,2147,9.302
TCD,2148,9.302
TCD,2149,9.302
TCD,2150,9.302
TCD,2151,8.723
TCD,2152,8.723
TCD,2153,8.723
TCD,2154,8.723
TCD,2155,8.723
TCD,2156,8.537
TCD,2157,8.537
TCD,2158,8.537
TCD,2159,8.537
TCD,2160,8.537
TCD,2161,8.775
TCD,2162,8.775
TCD,2163,8.775
TCD,2164,8.775
TCD,2165,8.775
TCD,2166,8.576
TCD,2167,8.576
TCD,2168,8.576
TCD,2169,8.576
TCD,2170,8.576
TCD,2171,7.98
TCD,2172,7.98
TCD,2173,7.98
TCD,2174,7.98
TCD,2175,7.98
TCD,2176,8.532
TCD,2177,8.532
TCD,2178,8.532
TCD,2179,8.532
TCD,2180,8.532
TCD,2181,8.912
TCD,2182,8.912
TCD,2183,8.912
TCD,2184,8.912
TCD,2185,8.912
TCD,2186,9.171
TCD,2187,9.171
TCD,2188,9.171
TCD,2189,9.171
TCD,2190,9.171
TCD,2191,9.936
TCD,2192,9.936
TCD,2193,9.936
TCD,2194,9.936
TCD,2195,9.936
TCD,2196,9.523
TCD,2197,9.523
TCD,2198,9.523
TCD,2199,9.523
TCD,2200,9.523
TCD,2201,9.932
TCD,2202,9.932
TCD,2203,9.932
TCD,2204,9.932
TCD,2205,9.932
TCD,2206,10.108
TCD,2207,10.108
TCD,2208,10.108
TCD,2209,10.108
TCD,2210,10.108
TCD,2211,10.758
TCD,2212,10.758
TCD,2213,10.758
TCD,2214,10.758
TCD,2215,10.758
TCD,2216,10.621
TCD,2217,10.621
TCD,2218,10.621
TCD,2219,10.621
TCD,2220,10.621
TCD,2221,10.842
TCD,2222,10.842
TCD,2223,10.842
TCD,2224,10.842
TCD,2225,10.842
TCD,2226,10.668
TCD,2227,10.668
TCD,2228,10.668
TCD,2229,10.668
TCD,2230,10.668
TCD,2231,10.074
TCD,2232,10.074
TCD,2233,10.074
TCD,2234,10.074
TCD,2235,10.074
TCD,2236,10.801
TCD,2237,10.801
TCD,2238,10.801
TCD,2239,10.801
TCD,2240,10.801
TCD,2241,10.064
TCD,2242,10.064
TCD,2243,10.064
TCD,2244,10.064
TCD,2245,10.064
TCD,2246,10.141
TCD,2247,10.141
TCD,2248,10.141
TCD,2249,10.141
TCD,2250,10.141
TCD,2251,9.994
TCD,2252,9.994
TCD,2253,9.994
TCD,2254,9.994
TCD,2255,9.994
TCD,2256,9.567
TCD,2257,9.567
TCD,2258,9.567
TCD,2259,9.567
TCD,2260,9.567
TCD,2261,9.442
TCD,2262,9.442
TCD,2263,9.442
TCD,2264,9.442
TCD,2265,9.442
TCD,2266,9.364
TCD,2267,9.364
TCD,2268,9.364
TCD,2269,9.364
TCD,2270,9.364
TCD,2271,9.436
TCD,2272,9.436
TCD,2273,9.436
TCD,2274,9.436
TCD,2275,9.436
TCD,2276,9.002
TCD,2277,9.002
TCD,2278,9.002
TCD,2279,9.002
TCD,2280,9.002
TCD,2281,8.997
TCD,2282,8.997
TCD,2283,8.997
TCD,2284,8.997
TCD,2285,8.997
TCD,2286,8.684
TCD,2287,8.684
TCD,2288,8.684
TCD,2289,8.684
TCD,2290,8.684
TCD,2291,8.266
TCD,2292,8.266
TCD,2293,8.266
TCD,2294,8.266
TCD,2295,8.266
TCD,2296,8.201
TCD,2297,8.201
TCD,2298,8.201
TCD,2299,8.201
TCD,2300,8.201
TGO,2020,8.377
TGO,2021,8.377
TGO,2022,8.377
TGO,2023,8.377
TGO,2024,8.377
TGO,2025,8.377
TGO,2026,8.667
TGO,2027,8.667
TGO,2028,8.667
TGO,2029,8.667
TGO,2030,8.667
TGO,2031,9.786
TGO,2032,9.786
TGO,2033,9.786
TGO,2034,9.786
TGO,2035,9.786
TGO,2036,10.428
TGO,2037,10.428
TGO,2038,10.428
TGO,2039,10.428
TGO,2040,10.428
TGO,2041,10.094
TGO,2042,10.094
TGO,2043,10.094
TGO,2044,10.094
TGO,2045,10.094
TGO,2046,9.923
TGO,2047,9.923
TGO,2048,9.923
TGO,2049,9.923
TGO,2050,9.923
TGO,2051,9.933
TGO,2052,9.933
TGO,2053,9.933
TGO,2054,9.933
TGO,2055,9.933
TGO,2056,10.421
TGO,2057,10.421
TGO,2058,10.421
TGO,2059,10.421
TGO,2060,10.421
TGO,2061,11.119
TGO,2062,11.119
TGO,2063,11.119
TGO,2064,11.119
TGO,2065,11.119
TGO,2066,11.902
TGO,2067,11.902
TGO,2068,11.902
TGO,2069,11.902
TGO,2070,11.902
TGO,2071,12.791
TGO,2072,12.791
TGO,2073,12.791
TGO,2074,12.791
TGO,2075,12.791
TGO,2076,14.46
TGO,2077,14.46
TGO,2078,14.46
TGO,2079,14.46
TGO,2080,14.46
TGO,2081,15.133
TGO,2082,15.133
TGO,2083,15.133
TGO,2084,15.133
TGO,2085,15.133
TGO,2086,15.227
TGO,2087,15.227
TGO,2088,15.227
TGO,2089,15.227
TGO,2090,15.227
TGO,2091,16.558
TGO,2092,16.558
TGO,2093,16.558
TGO,2094,16.558
TGO,2095,16.558
TGO,2096,18.092
TGO,2097,18.092
TGO,2098,18.092
TGO,2099,18.092
TGO,2100,18.092
TGO,2101,17.309
TGO,2102,17.309
TGO,2103,17.309
TGO,2104,17.309
TGO,2105,17.309
TGO,2106,16.911
TGO,2107,16.911
TGO,2108,16.911
TGO,2109,16.911
TGO,2110,16.911
TGO,2111,16.999
TGO,2112,16.999
TGO,2113,16.999
TGO,2114,16.999
TGO,2115,16.999
TGO,2116,17.06
TGO,2117,17.06
TGO,2118,17.06
TGO,2119,17.06
TGO,2120,17.06
TGO,2121,17.852
TGO,2122,17.852
TGO,2123,17.852
TGO,2124,17.852
TGO,2125,17.852
TGO,2126,19.29
TGO,2127,19.29
TGO,2128,19.29
TGO,2129,19.29
TGO,2130,19.29
TGO,2131,19.389
TGO,2132,19.389
TGO,2133,19.389
TGO,2134,19.389
TGO,2135,19.389
TGO,2136,20.439
TGO,2137,20.439
TGO,2138,20.439
TGO,2139,20.439
TGO,2140,20.439
TGO,2141,21.556
TGO,2142,21.556
TGO,2143,21.556
TGO,2144,21.556
TGO,2145,21.556
TGO,2146,20.455
TGO,2147,20.455
TGO,2148,20.455
TGO,2149,20.455
TGO,2150,20.455
TGO,2151,19.326
TGO,2152,19.326
TGO,2153,19.326
TGO,2154,19.326
TGO,2155,19.326
TGO,2156,18.335
TGO,2157,18.335
TGO,2158,18.335
TGO,2159,18.335
TGO,2160,18.335
TGO,2161,17.804
TGO,2162,17.804
TGO,2163,17.804
TGO,2164,17.804
TGO,2165,17.804
TGO,2166,17.478
TGO,2167,17.478
TGO,2168,17.478
TGO,2169,17.478
TGO,2170,17.478
TGO,2171,16.27
TGO,2172,16.27
TGO,2173,16.27
TGO,2174,16.27
TGO,2175,16.27
TGO,2176,16.623
TGO,2177,16.623
TGO,2178,16.623
TGO,2179,16.623
TGO,2180,16.623
TGO,2181,15.885
TGO,2182,15.885
TGO,2183,15.885
TGO,2184,15.885
TGO,2185,15.885
TGO,2186,15.056
TGO,2187,15.056
TGO,2188,15.056
TGO,2189,15.056
TGO,2190,15.056
TGO,2191,14.31
TGO,2192,14.31
TGO,2193,14.31
TGO,2194,14.31
TGO,2195,14.31
TGO,2196,15.398
TGO,2197,15.398
TGO,2198,15.398
TGO,2199,15.398
TGO,2200,15.398
TGO,2201,15.386
TGO,2202,15.386
TGO,2203,15.386
TGO,2204,15.386
TGO,2205,15.386
TGO,2206,16.425
TGO,2207,16.425
TGO,2208,16.425
TGO,2209,16.425
TGO,2210,16.425
TGO,2211,17.016
TGO,2212,17.016
TGO,2213,17.016
TGO,2214,17.016
TGO,2215,17.016
TGO,2216,18.718
TGO,2217,18.718
TGO,2218,18.718
TGO,2219,18.718
TGO,2220,18.718
TGO,2221,21.135
TGO,2222,21.135
TGO,2223,21.135
TGO,2224,21.135
TGO,2225,21.135
TGO,2226,20.915
TGO,2227,20.915
TGO,2228,20.915
TGO,2229,20.915
TGO,2230,20.915
TGO,2231,20.281
TGO,2232,20.281
TGO,2233,20.281
TGO,2234,20.281
TGO,2235,20.281
TGO,2236,19.385
TGO,2237,19.385
TGO,2238,19.385
TGO,2239,19.385
TGO,2240,19.385
TGO,2241,18.722
TGO,2242,18.722
TGO,2243,18.722
TGO,2244,18.722
TGO,2245,18.722
TGO,2246,17.739
TGO,2247,17.739
TGO,2248,17.739
TGO,2249,17.739
TGO,2250,17.739
TGO,2251,17.495
TGO,2252,17.495
TGO,2253,17.495
TGO,2254,17.495
TGO,2255,17.495
TGO,2256,17.187
TGO,2257,17.187
TGO,2258,17.187
TGO,2259,17.187
TGO,2260,17.187
TGO,2261,15.689
TGO,2262,15.689
TGO,2263,15.689
TGO,2264,15.689
TGO,2265,15.689
TGO,2266,14.664
TGO,2267,14.664
TGO,2268,14.664
TGO,2269,14.664
TGO,2270,14.664
TGO,2271,16.083
TGO,2272,16.083
TGO,2273,16.083
TGO,2274,16.083
TGO,2275,16.083
TGO,2276,16.226
TGO,2277,16.226
TGO,2278,16.226
TGO,2279,16.226
TGO,2280,16.226
TGO,2281,17.815
TGO,2282,17.815
TGO,2283,17.815
TGO,2284,17.815
TGO,2285,17.815
TGO,2286,20.245
TGO,2287,20.245
TGO,2288,20.245
TGO,2289,20.245
TGO,2290,20.245
TGO,2291,19.989
TGO,2292,19.989
TGO,2293,19.989
TGO,2294,19.989
TGO,2295,19.989
TGO,2296,18.807
TGO,2297,18.807
TGO,2298,18.807
TGO,2299,18.807
TGO,2300,18.807
THA,2020,7.993
THA,2021,7.993
THA,2022,7.993
THA,2023,7.993
THA,2024,7.993
THA,2025,7.993
THA,2026,8.608
THA,2027,8.608
THA,2028,8.608
THA,2029,8.608
THA,2030,8.608
THA,2031,8.581
THA,2032,8.581
THA,2033,8.581
THA,2034,8.581
THA,2035,8.581
THA,2036,9.464
THA,2037,9.464
THA,2038,9.464
THA,2039,9.464
THA,2040,9.464
THA,2041,11.464
THA,2042,11.464
THA,2043,11.464
THA,2044,11.464
THA,2045,11.464
THA,2046,12.52
THA,2047,12.52
THA,2048,12.52
THA,2049,12.52
THA,2050,12.52
THA,2051,13.938
THA,2052,13.938
THA,2053,13.938
THA,2054,13.938
THA,2055,13.938
THA,2056,15.136
THA,2057,15.136
THA,2058,15.136
THA,2059,15.136
THA,2060,15.136
THA,2061,15.601
THA,2062,15.601
THA,2063,15.601
THA,2064,15.601
THA,2065,15.601
THA,2066,16.833
THA,2067,16.833
THA,2068,16.833
THA,2069,16.833
THA,2070,16.833
THA,2071,17.058
THA,2072,17.058
THA,2073,17.058
THA,2074,17.058
THA,2075,17.058
THA,2076,16.519
THA,2077,16.519
THA,2078,16.519
THA,2079,16.519
THA,2080,16.519
THA,2081,17.305
THA,2082,17.305
THA,2083,17.305
THA,2084,17.305
THA,2085,17.305
THA,2086,18.096
THA,2087,18.096
THA,2088,18.096
THA,2089,18.096
THA,2090,18.096
THA,2091,18.478
THA,2092,18.478
THA,2093,18.478
THA,2094,18.478
THA,2095,18.478
THA,2096,17.604
THA,2097,17.604
THA,2098,17.604
THA,2099,17.604
THA,2100,17.604
THA,2101,17.582
THA,2102,17.582
THA,2103,17.582
THA,2104,17.582
THA,2105,17.582
THA,2106,15.904
THA,2107,15.904
THA,2108,15.904
THA,2109,15.904
THA,2110,15.904
THA,2111,16.122
THA,2112,16.122
THA,2113,16.122
THA,2114,16.122
THA,2115,16.122
THA,2116,15.242
THA,2117,15.242
THA,2118,15.242
THA,2119,15.242
THA,2120,15.242
THA,2121,14.57
THA,2122,14.57
THA,2123,14.57
THA,2124,14.57
THA,2125,14.57
THA,2126,12.568
THA,2127,12.568
THA,2128,12.568
THA,2129,12.568
THA,2130,12.568
THA,2131,12.089
THA,2132,12.089
THA,2133,12.089
THA,2134,12.089
THA,2135,12.089
THA,2136,12.22
THA,2137,12.22
THA,2138,12.22
THA,2139,12.22
THA,2140,12.22
THA,2141,11.598
THA,2142,11.598
THA,2143,11.598
THA,2144,11.598
THA,2145,11.598
THA,2146,12.695
THA,2147,12.695
THA,2148,12.695
THA,2149,12.695
THA,2150,12.695
THA,2151,12.279
THA,2152,12.279
THA,2153,12.279
THA,2154,12.279
THA,2155,12.279
THA,2156,11.885
THA,2157,11.885
THA,2158,11.885
THA,2159,11.885
THA,2160,11.885
THA,2161,10.853
THA,2162,10.853
THA,2163,10.853
THA,2164,10.853
THA,2165,10.853
THA,2166,11.052
THA,2167,11.052
THA,2168,11.052
THA,2169,11.052
THA,2170,11.052
THA,2171,10.776
THA,2172,10.776
THA,2173,10.776
THA,2174,10.776
THA,2175,10.776
THA,2176,9.729
THA,2177,9.729
THA,2178,9.729
THA,2179,9.729
THA,2180,9.729
THA,2181,10.861
THA,2182,10.861
THA,2183,10.861
THA,2184,10.861
THA,2185,10.861
THA,2186,11.347
THA,2187,11.347
THA,2188,11.347
THA,2189,11.347
THA,2190,11.347
THA,2191,10.6
THA,2192,10.6
THA,2193,10.6
THA,2194,10.6
THA,2195,10.6
THA,2196,10.275
THA,2197,10.275
THA,2198,10.275
THA,2199,10.275
THA,2200,10.275
THA,2201,11.311
THA,2202,11.311
THA,2203,11.311
THA,2204,11.311
THA,2205,11.311
THA,2206,12.157
THA,2207,12.157
THA,2208,12.157
THA,2209,12.157
THA,2210,12.157
THA,2211,10.584
THA,2212,10.584
THA,2213,10.584
THA,2214,10.584
THA,2215,10.584
THA,2216,10.913
THA,2217,10.913
THA,2218,10.913
THA,2219,10.913
THA,2220,10.913
THA,2221,9.866
THA,2222,9.866
THA,2223,9.866
THA,2224,9.866
THA,2225,9.866
THA,2226,9.223
THA,2227,9.223
THA,2228,9.223
THA,2229,9.223
THA,2230,9.223
THA,2231,9.444
THA,2232,9.444
THA,2233,9.444
THA,2234,9.444
THA,2235,9.444
THA,2236,9.296
THA,2237,9.296
THA,2238,9.296
THA,2239,9.296
THA,2240,9.296
THA,2241,9.459
THA,2242,9.459
THA,2243,9.459
THA,2244,9.459
THA,2245,9.459
THA,2246,10.687
THA,2247,10.687
THA,2248,10.687
THA,2249,10.687
THA,2250,10.687
THA,2251,10.494
THA,2252,10.494
THA,2253,10.494
THA,2254,10.494
THA,2255,10.494
THA,2256,10.185
THA,2257,10.185
THA,2258,10.185
THA,2259,10.185
THA,2260,10.185
THA,2261,10.904
THA,2262,10.904
THA,2263,10.904
THA,2264,10.904
THA,2265,10.904
THA,2266,10.634
THA,2267,10.634
THA,2268,10.634
THA,2269,10.634
THA,2270,10.634
THA,2271,11.398
THA,2272,11.398
THA,2273,11.398
THA,2274,11.398
THA,2275,11.398
THA,2276,11.555
THA,2277,11.555
THA,2278,11.555
THA,2279,11.555
THA,2280,11.555
THA,2281,10.963
THA,2282,10.963
THA,2283,10.963
THA,2284,10.963
THA,2285,10.963
THA,2286,10.182
THA,2287,10.182
THA,2288,10.182
THA,2289,10.182
THA,2290,10.182
THA,2291,9.999
THA,2292,9.999
THA,2293,9.999
THA,2294,9.999
THA,2295,9.999
THA,2296,10.578
THA,2297,10.578
THA,2298,10.578
THA,2299,10.578
THA,2300,10.578
TJK,2020,4.546
TJK,2021,4.546
TJK,2022,4.546
TJK,2023,4.546
TJK,2024,4.546
TJK,2025,4.546
TJK,2026,4.033
TJK,2027,4.033
TJK,2028,4.033
TJK,2029,4.033
TJK,2030,4.033
TJK,2031,4.006
TJK,2032,4.006
TJK,2033,4.006
TJK,2034,4.006
TJK,2035,4.006
TJK,2036,4.339
TJK,2037,4.339
TJK,2038,4.339
TJK,2039,4.339
TJK,2040,4.339
TJK,2041,4.482
TJK,2042,4.482
TJK,2043,4.482
TJK,2044,4.482
TJK,2045,4.482
TJK,2046,4.158
TJK,2047,4.158
TJK,2048,4.158
