ISO3,Year,DeathRate
PAK,2249,16.02
PAK,2250,16.02
PAK,2251,18.142
PAK,2252,18.142
PAK,2253,18.142
PAK,2254,18.142
PAK,2255,18.142
PAK,2256,18.629
PAK,2257,18.629
PAK,2258,18.629
PAK,2259,18.629
PAK,2260,18.629
PAK,2261,19.883
PAK,2262,19.883
PAK,2263,19.883
PAK,2264,19.883
PAK,2265,19.883
PAK,2266,15.806
PAK,2267,15.806
PAK,2268,15.806
PAK,2269,15.806
PAK,2270,15.806
PAK,2271,16.13
PAK,2272,16.13
PAK,2273,16.13
PAK,2274,16.13
PAK,2275,16.13
PAK,2276,16.194
PAK,2277,16.194
PAK,2278,16.194
PAK,2279,16.194
PAK,2280,16.194
PAK,2281,18.675
PAK,2282,18.675
PAK,2283,18.675
PAK,2284,18.675
PAK,2285,18.675
PAK,2286,19.724
PAK,2287,19.724
PAK,2288,19.724
PAK,2289,19.724
PAK,2290,19.724
PAK,2291,17.99
PAK,2292,17.99
PAK,2293,17.99
PAK,2294,17.99
PAK,2295,17.99
PAK,2296,17.76
PAK,2297,17.76
PAK,2298,17.76
PAK,2299,17.76
PAK,2300,17.76
PAN,2020,5.082
PAN,2021,5.082
PAN,2022,5.082
PAN,2023,5.082
PAN,2024,5.082
PAN,2025,5.082
PAN,2026,4.979
PAN,2027,4.979
PAN,2028,4.979
PAN,2029,4.979
PAN,2030,4.979
PAN,2031,5.188
PAN,2032,5.188
PAN,2033,5.188
PAN,2034,5.188
PAN,2035,5.188
PAN,2036,5.41
PAN,2037,5.41
PAN,2038,5.41
PAN,2039,5.41
PAN,2040,5.41
PAN,2041,5.875
PAN,2042,5.875
PAN,2043,5.875
PAN,2044,5.875
PAN,2045,5.875
PAN,2046,6.703
PAN,2047,6.703
PAN,2048,6.703
PAN,2049,6.703
PAN,2050,6.703
PAN,2051,7.524
PAN,2052,7.524
PAN,2053,7.524
PAN,2054,7.524
PAN,2055,7.524
PAN,2056,7.641
PAN,2057,7.641
PAN,2058,7.641
PAN,2059,7.641
PAN,2060,7.641
PAN,2061,8.261
PAN,2062,8.261
PAN,2063,8.261
PAN,2064,8.261
PAN,2065,8.261
PAN,2066,8.764
PAN,2067,8.764
PAN,2068,8.764
PAN,2069,8.764
PAN,2070,8.764
PAN,2071,9.565
PAN,2072,9.565
PAN,2073,9.565
PAN,2074,9.565
PAN,2075,9.565
PAN,2076,10.087
PAN,2077,10.087
PAN,2078,10.087
PAN,2079,10.087
PAN,2080,10.087
PAN,2081,10.642
PAN,2082,10.642
PAN,2083,10.642
PAN,2084,10.642
PAN,2085,10.642
PAN,2086,10.963
PAN,2087,10.963
PAN,2088,10.963
PAN,2089,10.963
PAN,2090,10.963
PAN,2091,11.205
PAN,2092,11.205
PAN,2093,11.205
PAN,2094,11.205
PAN,2095,11.205
PAN,2096,11.937
PAN,2097,11.937
PAN,2098,11.937
PAN,2099,11.937
PAN,2100,11.937
PAN,2101,12.223
PAN,2102,12.223
PAN,2103,12.223
PAN,2104,12.223
PAN,2105,12.223
PAN,2106,12.214
PAN,2107,12.214
PAN,2108,12.214
PAN,2109,12.214
PAN,2110,12.214
PAN,2111,13.123
PAN,2112,13.123
PAN,2113,13.123
PAN,2114,13.123
PAN,2115,13.123
PAN,2116,13.12
PAN,2117,13.12
PAN,2118,13.12
PAN,2119,13.12
PAN,2120,13.12
PAN,2121,13.172
PAN,2122,13.172
PAN,2123,13.172
PAN,2124,13.172
PAN,2125,13.172
PAN,2126,13.159
PAN,2127,13.159
PAN,2128,13.159
PAN,2129,13.159
PAN,2130,13.159
PAN,2131,13.476
PAN,2132,13.476
PAN,2133,13.476
PAN,2134,13.476
PAN,2135,13.476
PAN,2136,13.576
PAN,2137,13.576
PAN,2138,13.576
PAN,2139,13.576
PAN,2140,13.576
PAN,2141,13.639
PAN,2142,13.639
PAN,2143,13.639
PAN,2144,13.639
PAN,2145,13.639
PAN,2146,14.111
PAN,2147,14.111
PAN,2148,14.111
PAN,2149,14.111
PAN,2150,14.111
PAN,2151,13.513
PAN,2152,13.513
PAN,2153,13.513
PAN,2154,13.513
PAN,2155,13.513
PAN,2156,13.653
PAN,2157,13.653
PAN,2158,13.653
PAN,2159,13.653
PAN,2160,13.653
PAN,2161,13.449
PAN,2162,13.449
PAN,2163,13.449
PAN,2164,13.449
PAN,2165,13.449
PAN,2166,12.449
PAN,2167,12.449
PAN,2168,12.449
PAN,2169,12.449
PAN,2170,12.449
PAN,2171,12.793
PAN,2172,12.793
PAN,2173,12.793
PAN,2174,12.793
PAN,2175,12.793
PAN,2176,12.527
PAN,2177,12.527
PAN,2178,12.527
PAN,2179,12.527
PAN,2180,12.527
PAN,2181,11.745
PAN,2182,11.745
PAN,2183,11.745
PAN,2184,11.745
PAN,2185,11.745
PAN,2186,11.866
PAN,2187,11.866
PAN,2188,11.866
PAN,2189,11.866
PAN,2190,11.866
PAN,2191,11.555
PAN,2192,11.555
PAN,2193,11.555
PAN,2194,11.555
PAN,2195,11.555
PAN,2196,12.288
PAN,2197,12.288
PAN,2198,12.288
PAN,2199,12.288
PAN,2200,12.288
PAN,2201,12.428
PAN,2202,12.428
PAN,2203,12.428
PAN,2204,12.428
PAN,2205,12.428
PAN,2206,12.166
PAN,2207,12.166
PAN,2208,12.166
PAN,2209,12.166
PAN,2210,12.166
PAN,2211,12.005
PAN,2212,12.005
PAN,2213,12.005
PAN,2214,12.005
PAN,2215,12.005
PAN,2216,12.284
PAN,2217,12.284
PAN,2218,12.284
PAN,2219,12.284
PAN,2220,12.284
PAN,2221,12.417
PAN,2222,12.417
PAN,2223,12.417
PAN,2224,12.417
PAN,2225,12.417
PAN,2226,13.296
PAN,2227,13.296
PAN,2228,13.296
PAN,2229,13.296
PAN,2230,13.296
PAN,2231,13.355
PAN,2232,13.355
PAN,2233,13.355
PAN,2234,13.355
PAN,2235,13.355
PAN,2236,12.82
PAN,2237,12.82
PAN,2238,12.82
PAN,2239,12.82
PAN,2240,12.82
PAN,2241,13.157
PAN,2242,13.157
PAN,2243,13.157
PAN,2244,13.157
PAN,2245,13.157
PAN,2246,13.083
PAN,2247,13.083
PAN,2248,13.083
PAN,2249,13.083
PAN,2250,13.083
PAN,2251,13.762
PAN,2252,13.762
PAN,2253,13.762
PAN,2254,13.762
PAN,2255,13.762
PAN,2256,13.926
PAN,2257,13.926
PAN,2258,13.926
PAN,2259,13.926
PAN,2260,13.926
PAN,2261,13.987
PAN,2262,13.987
PAN,2263,13.987
PAN,2264,13.987
PAN,2265,13.987
PAN,2266,13.97
PAN,2267,13.97
PAN,2268,13.97
PAN,2269,13.97
PAN,2270,13.97
PAN,2271,14.38
PAN,2272,14.38
PAN,2273,14.38
PAN,2274,14.38
PAN,2275,14.38
PAN,2276,14.976
PAN,2277,14.976
PAN,2278,14.976
PAN,2279,14.976
PAN,2280,14.976
PAN,2281,15.884
PAN,2282,15.884
PAN,2283,15.884
PAN,2284,15.884
PAN,2285,15.884
PAN,2286,14.641
PAN,2287,14.641
PAN,2288,14.641
PAN,2289,14.641
PAN,2290,14.641
PAN,2291,15.033
PAN,2292,15.033
PAN,2293,15.033
PAN,2294,15.033
PAN,2295,15.033
PAN,2296,14.811
PAN,2297,14.811
PAN,2298,14.811
PAN,2299,14.811
PAN,2300,14.811
PER,2020,5.635
PER,2021,5.635
PER,2022,5.635
PER,2023,5.635
PER,2024,5.635
PER,2025,5.635
PER,2026,5.91
PER,2027,5.91
PER,2028,5.91
PER,2029,5.91
PER,2030,5.91
PER,2031,5.785
PER,2032,5.785
PER,2033,5.785
PER,2034,5.785
PER,2035,5.785
PER,2036,6.411
PER,2037,6.411
PER,2038,6.411
PER,2039,6.411
PER,2040,6.411
PER,2041,6.693
PER,2042,6.693
PER,2043,6.693
PER,2044,6.693
PER,2045,6.693
PER,2046,7.355
PER,2047,7.355
PER,2048,7.355
PER,2049,7.355
PER,2050,7.355
PER,2051,7.845
PER,2052,7.845
PER,2053,7.845
PER,2054,7.845
PER,2055,7.845
PER,2056,7.876
PER,2057,7.876
PER,2058,7.876
PER,2059,7.876
PER,2060,7.876
PER,2061,9.508
PER,2062,9.508
PER,2063,9.508
PER,2064,9.508
PER,2065,9.508
PER,2066,9.471
PER,2067,9.471
PER,2068,9.471
PER,2069,9.471
PER,2070,9.471
PER,2071,10.356
PER,2072,10.356
PER,2073,10.356
PER,2074,10.356
PER,2075,10.356
PER,2076,10.407
PER,2077,10.407
PER,2078,10.407
PER,2079,10.407
PER,2080,10.407
PER,2081,11.153
PER,2082,11.153
PER,2083,11.153
PER,2084,11.153
PER,2085,11.153
PER,2086,10.744
PER,2087,10.744
PER,2088,10.744
PER,2089,10.744
PER,2090,10.744
PER,2091,10.909
PER,2092,10.909
PER,2093,10.909
PER,2094,10.909
PER,2095,10.909
PER,2096,11.874
PER,2097,11.874
PER,2098,11.874
PER,2099,11.874
PER,2100,11.874
PER,2101,12.391
PER,2102,12.391
PER,2103,12.391
PER,2104,12.391
PER,2105,12.391
PER,2106,12.161
PER,2107,12.161
PER,2108,12.161
PER,2109,12.161
PER,2110,12.161
PER,2111,12.804
PER,2112,12.804
PER,2113,12.804
PER,2114,12.804
PER,2115,12.804
PER,2116,13.001
PER,2117,13.001
PER,2118,13.001
PER,2119,13.001
PER,2120,13.001
PER,2121,13.538
PER,2122,13.538
PER,2123,13.538
PER,2124,13.538
PER,2125,13.538
PER,2126,13.084
PER,2127,13.084
PER,2128,13.084
PER,2129,13.084
PER,2130,13.084
PER,2131,14.006
PER,2132,14.006
PER,2133,14.006
PER,2134,14.006
PER,2135,14.006
PER,2136,13.345
PER,2137,13.345
PER,2138,13.345
PER,2139,13.345
PER,2140,13.345
PER,2141,14.596
PER,2142,14.596
PER,2143,14.596
PER,2144,14.596
PER,2145,14.596
PER,2146,14.156
PER,2147,14.156
PER,2148,14.156
PER,2149,14.156
PER,2150,14.156
PER,2151,13.229
PER,2152,13.229
PER,2153,13.229
PER,2154,13.229
PER,2155,13.229
PER,2156,12.463
PER,2157,12.463
PER,2158,12.463
PER,2159,12.463
PER,2160,12.463
PER,2161,12.139
PER,2162,12.139
PER,2163,12.139
PER,2164,12.139
PER,2165,12.139
PER,2166,12.824
PER,2167,12.824
PER,2168,12.824
PER,2169,12.824
PER,2170,12.824
PER,2171,12.257
PER,2172,12.257
PER,2173,12.257
PER,2174,12.257
PER,2175,12.257
PER,2176,11.867
PER,2177,11.867
PER,2178,11.867
PER,2179,11.867
PER,2180,11.867
PER,2181,12.391
PER,2182,12.391
PER,2183,12.391
PER,2184,12.391
PER,2185,12.391
PER,2186,12.844
PER,2187,12.844
PER,2188,12.844
PER,2189,12.844
PER,2190,12.844
PER,2191,13.427
PER,2192,13.427
PER,2193,13.427
PER,2194,13.427
PER,2195,13.427
PER,2196,14.147
PER,2197,14.147
PER,2198,14.147
PER,2199,14.147
PER,2200,14.147
PER,2201,16.353
PER,2202,16.353
PER,2203,16.353
PER,2204,16.353
PER,2205,16.353
PER,2206,16.176
PER,2207,16.176
PER,2208,16.176
PER,2209,16.176
PER,2210,16.176
PER,2211,17.11
PER,2212,17.11
PER,2213,17.11
PER,2214,17.11
PER,2215,17.11
PER,2216,16.404
PER,2217,16.404
PER,2218,16.404
PER,2219,16.404
PER,2220,16.404
PER,2221,16.501
PER,2222,16.501
PER,2223,16.501
PER,2224,16.501
PER,2225,16.501
PER,2226,17.662
PER,2227,17.662
PER,2228,17.662
PER,2229,17.662
PER,2230,17.662
PER,2231,19.691
PER,2232,19.691
PER,2233,19.691
PER,2234,19.691
PER,2235,19.691
PER,2236,19.04
PER,2237,19.04
PER,2238,19.04
PER,2239,19.04
PER,2240,19.04
PER,2241,18.685
PER,2242,18.685
PER,2243,18.685
PER,2244,18.685
PER,2245,18.685
PER,2246,21.45
PER,2247,21.45
PER,2248,21.45
PER,2249,21.45
PER,2250,21.45
PER,2251,21.167
PER,2252,21.167
PER,2253,21.167
PER,2254,21.167
PER,2255,21.167
PER,2256,19.997
PER,2257,19.997
PER,2258,19.997
PER,2259,19.997
PER,2260,19.997
PER,2261,20.93
PER,2262,20.93
PER,2263,20.93
PER,2264,20.93
PER,2265,20.93
PER,2266,17.639
PER,2267,17.639
PER,2268,17.639
PER,2269,17.639
PER,2270,17.639
PER,2271,13.393
PER,2272,13.393
PER,2273,13.393
PER,2274,13.393
PER,2275,13.393
PER,2276,13.245
PER,2277,13.245
PER,2278,13.245
PER,2279,13.245
PER,2280,13.245
PER,2281,14.784
PER,2282,14.784
PER,2283,14.784
PER,2284,14.784
PER,2285,14.784
PER,2286,14.916
PER,2287,14.916
PER,2288,14.916
PER,2289,14.916
PER,2290,14.916
PER,2291,14.249
PER,2292,14.249
PER,2293,14.249
PER,2294,14.249
PER,2295,14.249
PER,2296,14.592
PER,2297,14.592
PER,2298,14.592
PER,2299,14.592
PER,2300,14.592
PHL,2020,6.46
PHL,2021,6.46
PHL,2022,6.46
PHL,2023,6.46
PHL,2024,6.46
PHL,2025,6.46
PHL,2026,6.679
PHL,2027,6.679
PHL,2028,6.679
PHL,2029,6.679
PHL,2030,6.679
PHL,2031,7.61
PHL,2032,7.61
PHL,2033,7.61
PHL,2034,7.61
PHL,2035,7.61
PHL,2036,8.076
PHL,2037,8.076
PHL,2038,8.076
PHL,2039,8.076
PHL,2040,8.076
PHL,2041,8.726
PHL,2042,8.726
PHL,2043,8.726
PHL,2044,8.726
PHL,2045,8.726
PHL,2046,9.094
PHL,2047,9.094
PHL,2048,9.094
PHL,2049,9.094
PHL,2050,9.094
PHL,2051,9.072
PHL,2052,9.072
PHL,2053,9.072
PHL,2054,9.072
PHL,2055,9.072
PHL,2056,9.381
PHL,2057,9.381
PHL,2058,9.381
PHL,2059,9.381
PHL,2060,9.381
PHL,2061,9.563
PHL,2062,9.563
PHL,2063,9.563
PHL,2064,9.563
PHL,2065,9.563
PHL,2066,9.748
PHL,2067,9.748
PHL,2068,9.748
PHL,2069,9.748
PHL,2070,9.748
PHL,2071,10.189
PHL,2072,10.189
PHL,2073,10.189
PHL,2074,10.189
PHL,2075,10.189
PHL,2076,10.685
PHL,2077,10.685
PHL,2078,10.685
PHL,2079,10.685
PHL,2080,10.685
PHL,2081,11.77
PHL,2082,11.77
PHL,2083,11.77
PHL,2084,11.77
PHL,2085,11.77
PHL,2086,11.83
PHL,2087,11.83
PHL,2088,11.83
PHL,2089,11.83
PHL,2090,11.83
PHL,2091,12.164
PHL,2092,12.164
PHL,2093,12.164
PHL,2094,12.164
PHL,2095,12.164
PHL,2096,12.246
PHL,2097,12.246
PHL,2098,12.246
PHL,2099,12.246
PHL,2100,12.246
PHL,2101,12.667
PHL,2102,12.667
PHL,2103,12.667
PHL,2104,12.667
PHL,2105,12.667
PHL,2106,12.463
PHL,2107,12.463
PHL,2108,12.463
PHL,2109,12.463
PHL,2110,12.463
PHL,2111,13.202
PHL,2112,13.202
PHL,2113,13.202
PHL,2114,13.202
PHL,2115,13.202
PHL,2116,13.614
PHL,2117,13.614
PHL,2118,13.614
PHL,2119,13.614
PHL,2120,13.614
PHL,2121,14.309
PHL,2122,14.309
PHL,2123,14.309
PHL,2124,14.309
PHL,2125,14.309
PHL,2126,14.248
PHL,2127,14.248
PHL,2128,14.248
PHL,2129,14.248
PHL,2130,14.248
PHL,2131,14.957
PHL,2132,14.957
PHL,2133,14.957
PHL,2134,14.957
PHL,2135,14.957
PHL,2136,14.329
PHL,2137,14.329
PHL,2138,14.329
PHL,2139,14.329
PHL,2140,14.329
PHL,2141,13.334
PHL,2142,13.334
PHL,2143,13.334
PHL,2144,13.334
PHL,2145,13.334
PHL,2146,12.889
PHL,2147,12.889
PHL,2148,12.889
PHL,2149,12.889
PHL,2150,12.889
PHL,2151,13.022
PHL,2152,13.022
PHL,2153,13.022
PHL,2154,13.022
PHL,2155,13.022
PHL,2156,14.038
PHL,2157,14.038
PHL,2158,14.038
PHL,2159,14.038
PHL,2160,14.038
PHL,2161,13.631
PHL,2162,13.631
PHL,2163,13.631
PHL,2164,13.631
PHL,2165,13.631
PHL,2166,14.521
PHL,2167,14.521
PHL,2168,14.521
PHL,2169,14.521
PHL,2170,14.521
PHL,2171,14.317
PHL,2172,14.317
PHL,2173,14.317
PHL,2174,14.317
PHL,2175,14.317
PHL,2176,14.366
PHL,2177,14.366
PHL,2178,14.366
PHL,2179,14.366
PHL,2180,14.366
PHL,2181,14.416
PHL,2182,14.416
PHL,2183,14.416
PHL,2184,14.416
PHL,2185,14.416
PHL,2186,13.993
PHL,2187,13.993
PHL,2188,13.993
PHL,2189,13.993
PHL,2190,13.993
PHL,2191,13.882
PHL,2192,13.882
PHL,2193,13.882
PHL,2194,13.882
PHL,2195,13.882
PHL,2196,14.931
PHL,2197,14.931
PHL,2198,14.931
PHL,2199,14.931
PHL,2200,14.931
PHL,2201,15.416
PHL,2202,15.416
PHL,2203,15.416
PHL,2204,15.416
PHL,2205,15.416
PHL,2206,15.707
PHL,2207,15.707
PHL,2208,15.707
PHL,2209,15.707
PHL,2210,15.707
PHL,2211,16.318
PHL,2212,16.318
PHL,2213,16.318
PHL,2214,16.318
PHL,2215,16.318
PHL,2216,14.825
PHL,2217,14.825
PHL,2218,14.825
PHL,2219,14.825
PHL,2220,14.825
PHL,2221,15.45
PHL,2222,15.45
PHL,2223,15.45
PHL,2224,15.45
PHL,2225,15.45
PHL,2226,14.47
PHL,2227,14.47
PHL,2228,14.47
PHL,2229,14.47
PHL,2230,14.47
PHL,2231,15.018
PHL,2232,15.018
PHL,2233,15.018
PHL,2234,15.018
PHL,2235,15.018
PHL,2236,15.567
PHL,2237,15.567
PHL,2238,15.567
PHL,2239,15.567
PHL,2240,15.567
PHL,2241,15.952
PHL,2242,15.952
PHL,2243,15.952
PHL,2244,15.952
PHL,2245,15.952
PHL,2246,18.417
PHL,2247,18.417
PHL,2248,18.417
PHL,2249,18.417
PHL,2250,18.417
PHL,2251,19.592
PHL,2252,19.592
PHL,2253,19.592
PHL,2254,19.592
PHL,2255,19.592
PHL,2256,19.831
PHL,2257,19.831
PHL,2258,19.831
PHL,2259,19.831
PHL,2260,19.831
PHL,2261,21.011
PHL,2262,21.011
PHL,2263,21.011
PHL,2264,21.011
PHL,2265,21.011
PHL,2266,19.484
PHL,2267,19.484
PHL,2268,19.484
PHL,2269,19.484
PHL,2270,19.484
PHL,2271,19.962
PHL,2272,19.962
PHL,2273,19.962
PHL,2274,19.962
PHL,2275,19.962
PHL,2276,18.923
PHL,2277,18.923
PHL,2278,18.923
PHL,2279,18.923
PHL,2280,18.923
PHL,2281,18.664
PHL,2282,18.664
PHL,2283,18.664
PHL,2284,18.664
PHL,2285,18.664
PHL,2286,19.263
PHL,2287,19.263
PHL,2288,19.263
PHL,2289,19.263
PHL,2290,19.263
PHL,2291,19.522
PHL,2292,19.522
PHL,2293,19.522
PHL,2294,19.522
PHL,2295,19.522
PHL,2296,20.911
PHL,2297,20.911
PHL,2298,20.911
PHL,2299,20.911
PHL,2300,20.911
PNG,2020,7.297
PNG,2021,7.297
PNG,2022,7.297
PNG,2023,7.297
PNG,2024,7.297
PNG,2025,7.297
PNG,2026,6.587
PNG,2027,6.587
PNG,2028,6.587
PNG,2029,6.587
PNG,2030,6.587
PNG,2031,6.25
PNG,2032,6.25
PNG,2033,6.25
PNG,2034,6.25
PNG,2035,6.25
PNG,2036,6.352
PNG,2037,6.352
PNG,2038,6.352
PNG,2039,6.352
PNG,2040,6.352
PNG,2041,6.919
PNG,2042,6.919
PNG,2043,6.919
PNG,2044,6.919
PNG,2045,6.919
PNG,2046,6.325
PNG,2047,6.325
PNG,2048,6.325
PNG,2049,6.325
PNG,2050,6.325
PNG,2051,6.406
PNG,2052,6.406
PNG,2053,6.406
PNG,2054,6.406
PNG,2055,6.406
PNG,2056,6.773
PNG,2057,6.773
PNG,2058,6.773
PNG,2059,6.773
PNG,2060,6.773
PNG,2061,7.501
PNG,2062,7.501
PNG,2063,7.501
PNG,2064,7.501
PNG,2065,7.501
PNG,2066,7.363
PNG,2067,7.363
PNG,2068,7.363
PNG,2069,7.363
PNG,2070,7.363
PNG,2071,6.909
PNG,2072,6.909
PNG,2073,6.909
PNG,2074,6.909
PNG,2075,6.909
PNG,2076,6.908
PNG,2077,6.908
PNG,2078,6.908
PNG,2079,6.908
PNG,2080,6.908
PNG,2081,7.112
PNG,2082,7.112
PNG,2083,7.112
PNG,2084,7.112
PNG,2085,7.112
PNG,2086,7.335
PNG,2087,7.335
PNG,2088,7.335
PNG,2089,7.335
PNG,2090,7.335
PNG,2091,7.589
PNG,2092,7.589
PNG,2093,7.589
PNG,2094,7.589
PNG,2095,7.589
PNG,2096,7.704
PNG,2097,7.704
PNG,2098,7.704
PNG,2099,7.704
PNG,2100,7.704
PNG,2101,8.692
PNG,2102,8.692
PNG,2103,8.692
PNG,2104,8.692
PNG,2105,8.692
PNG,2106,8.379
PNG,2107,8.379
PNG,2108,8.379
PNG,2109,8.379
PNG,2110,8.379
PNG,2111,8.352
PNG,2112,8.352
PNG,2113,8.352
PNG,2114,8.352
PNG,2115,8.352
PNG,2116,8.626
PNG,2117,8.626
PNG,2118,8.626
PNG,2119,8.626
PNG,2120,8.626
PNG,2121,8.399
PNG,2122,8.399
PNG,2123,8.399
PNG,2124,8.399
PNG,2125,8.399
PNG,2126,9.024
PNG,2127,9.024
PNG,2128,9.024
PNG,2129,9.024
PNG,2130,9.024
PNG,2131,9.126
PNG,2132,9.126
PNG,2133,9.126
PNG,2134,9.126
PNG,2135,9.126
PNG,2136,9.652
PNG,2137,9.652
PNG,2138,9.652
PNG,2139,9.652
PNG,2140,9.652
PNG,2141,10.275
PNG,2142,10.275
PNG,2143,10.275
PNG,2144,10.275
PNG,2145,10.275
PNG,2146,10.005
PNG,2147,10.005
PNG,2148,10.005
PNG,2149,10.005
PNG,2150,10.005
PNG,2151,10.507
PNG,2152,10.507
PNG,2153,10.507
PNG,2154,10.507
PNG,2155,10.507
PNG,2156,11.724
PNG,2157,11.724
PNG,2158,11.724
PNG,2159,11.724
PNG,2160,11.724
PNG,2161,12.314
PNG,2162,12.314
PNG,2163,12.314
PNG,2164,12.314
PNG,2165,12.314
PNG,2166,12.248
PNG,2167,12.248
PNG,2168,12.248
PNG,2169,12.248
PNG,2170,12.248
PNG,2171,12.354
PNG,2172,12.354
PNG,2173,12.354
PNG,2174,12.354
PNG,2175,12.354
PNG,2176,12.285
PNG,2177,12.285
PNG,2178,12.285
PNG,2179,12.285
PNG,2180,12.285
PNG,2181,10.757
PNG,2182,10.757
PNG,2183,10.757
PNG,2184,10.757
PNG,2185,10.757
PNG,2186,11.073
PNG,2187,11.073
PNG,2188,11.073
PNG,2189,11.073
PNG,2190,11.073
PNG,2191,11.352
PNG,2192,11.352
PNG,2193,11.352
PNG,2194,11.352
PNG,2195,11.352
PNG,2196,12.011
PNG,2197,12.011
PNG,2198,12.011
PNG,2199,12.011
PNG,2200,12.011
PNG,2201,11.765
PNG,2202,11.765
PNG,2203,11.765
PNG,2204,11.765
PNG,2205,11.765
PNG,2206,12.577
PNG,2207,12.577
PNG,2208,12.577
PNG,2209,12.577
PNG,2210,12.577
PNG,2211,12.902
PNG,2212,12.902
PNG,2213,12.902
PNG,2214,12.902
PNG,2215,12.902
PNG,2216,12.211
PNG,2217,12.211
PNG,2218,12.211
PNG,2219,12.211
PNG,2220,12.211
PNG,2221,11.97
PNG,2222,11.97
PNG,2223,11.97
PNG,2224,11.97
PNG,2225,11.97
PNG,2226,11.922
PNG,2227,11.922
PNG,2228,11.922
PNG,2229,11.922
PNG,2230,11.922
PNG,2231,12.775
PNG,2232,12.775
PNG,2233,12.775
PNG,2234,12.775
PNG,2235,12.775
PNG,2236,13.696
PNG,2237,13.696
PNG,2238,13.696
PNG,2239,13.696
PNG,2240,13.696
PNG,2241,14.863
PNG,2242,14.863
PNG,2243,14.863
PNG,2244,14.863
PNG,2245,14.863
PNG,2246,13.794
PNG,2247,13.794
PNG,2248,13.794
PNG,2249,13.794
PNG,2250,13.794
PNG,2251,13.905
PNG,2252,13.905
PNG,2253,13.905
PNG,2254,13.905
PNG,2255,13.905
PNG,2256,14.37
PNG,2257,14.37
PNG,2258,14.37
PNG,2259,14.37
PNG,2260,14.37
PNG,2261,15.493
PNG,2262,15.493
PNG,2263,15.493
PNG,2264,15.493
PNG,2265,15.493
PNG,2266,14.759
PNG,2267,14.759
PNG,2268,14.759
PNG,2269,14.759
PNG,2270,14.759
PNG,2271,14.935
PNG,2272,14.935
PNG,2273,14.935
PNG,2274,14.935
PNG,2275,14.935
PNG,2276,16.188
PNG,2277,16.188
PNG,2278,16.188
PNG,2279,16.188
PNG,2280,16.188
PNG,2281,18.034
PNG,2282,18.034
PNG,2283,18.034
PNG,2284,18.034
PNG,2285,18.034
PNG,2286,15.194
PNG,2287,15.194
PNG,2288,15.194
PNG,2289,15.194
PNG,2290,15.194
PNG,2291,15.005
PNG,2292,15.005
PNG,2293,15.005
PNG,2294,15.005
PNG,2295,15.005
PNG,2296,13.986
PNG,2297,13.986
PNG,2298,13.986
PNG,2299,13.986
PNG,2300,13.986
POL,2020,10.522
POL,2021,10.522
POL,2022,10.522
POL,2023,10.522
POL,2024,10.522
POL,2025,10.522
POL,2026,12.28
POL,2027,12.28
POL,2028,12.28
POL,2029,12.28
POL,2030,12.28
POL,2031,12.64
POL,2032,12.64
POL,2033,12.64
POL,2034,12.64
POL,2035,12.64
POL,2036,13.342
POL,2037,13.342
POL,2038,13.342
POL,2039,13.342
POL,2040,13.342
POL,2041,12.99
POL,2042,12.99
POL,2043,12.99
POL,2044,12.99
POL,2045,12.99
POL,2046,13.533
POL,2047,13.533
POL,2048,13.533
POL,2049,13.533
POL,2050,13.533
POL,2051,14.639
POL,2052,14.639
POL,2053,14.639
POL,2054,14.639
POL,2055,14.639
POL,2056,15.033
POL,2057,15.033
POL,2058,15.033
POL,2059,15.033
POL,2060,15.033
POL,2061,14.149
POL,2062,14.149
POL,2063,14.149
POL,2064,14.149
POL,2065,14.149
POL,2066,14.992
POL,2067,14.992
POL,2068,14.992
POL,2069,14.992
POL,2070,14.992
POL,2071,17.604
POL,2072,17.604
POL,2073,17.604
POL,2074,17.604
POL,2075,17.604
POL,2076,19.489
POL,2077,19.489
POL,2078,19.489
POL,2079,19.489
POL,2080,19.489
POL,2081,19.443
POL,2082,19.443
POL,2083,19.443
POL,2084,19.443
POL,2085,19.443
POL,2086,18.08
POL,2087,18.08
POL,2088,18.08
POL,2089,18.08
POL,2090,18.08
POL,2091,15.131
POL,2092,15.131
POL,2093,15.131
POL,2094,15.131
POL,2095,15.131
POL,2096,14.066
POL,2097,14.066
POL,2098,14.066
POL,2099,14.066
POL,2100,14.066
POL,2101,15.093
POL,2102,15.093
POL,2103,15.093
POL,2104,15.093
POL,2105,15.093
POL,2106,15.056
POL,2107,15.056
POL,2108,15.056
POL,2109,15.056
POL,2110,15.056
POL,2111,15.674
POL,2112,15.674
POL,2113,15.674
POL,2114,15.674
POL,2115,15.674
POL,2116,14.328
POL,2117,14.328
POL,2118,14.328
POL,2119,14.328
POL,2120,14.328
POL,2121,14.086
POL,2122,14.086
POL,2123,14.086
POL,2124,14.086
POL,2125,14.086
POL,2126,14.584
POL,2127,14.584
POL,2128,14.584
POL,2129,14.584
POL,2130,14.584
POL,2131,15.059
POL,2132,15.059
POL,2133,15.059
POL,2134,15.059
POL,2135,15.059
POL,2136,15.575
POL,2137,15.575
POL,2138,15.575
POL,2139,15.575
POL,2140,15.575
POL,2141,15.534
POL,2142,15.534
POL,2143,15.534
POL,2144,15.534
POL,2145,15.534
POL,2146,15.581
POL,2147,15.581
POL,2148,15.581
POL,2149,15.581
POL,2150,15.581
POL,2151,13.774
POL,2152,13.774
