ISO3,Year,DeathRate
RWA,2234,8.915
RWA,2235,8.915
RWA,2236,8.402
RWA,2237,8.402
RWA,2238,8.402
RWA,2239,8.402
RWA,2240,8.402
RWA,2241,7.92
RWA,2242,7.92
RWA,2243,7.92
RWA,2244,7.92
RWA,2245,7.92
RWA,2246,9.101
RWA,2247,9.101
RWA,2248,9.101
RWA,2249,9.101
RWA,2250,9.101
RWA,2251,12.181
RWA,2252,12.181
RWA,2253,12.181
RWA,2254,12.181
RWA,2255,12.181
RWA,2256,9.933
RWA,2257,9.933
RWA,2258,9.933
RWA,2259,9.933
RWA,2260,9.933
RWA,2261,8.127
RWA,2262,8.127
RWA,2263,8.127
RWA,2264,8.127
RWA,2265,8.127
RWA,2266,6.904
RWA,2267,6.904
RWA,2268,6.904
RWA,2269,6.904
RWA,2270,6.904
RWA,2271,8.674
RWA,2272,8.674
RWA,2273,8.674
RWA,2274,8.674
RWA,2275,8.674
RWA,2276,7.823
RWA,2277,7.823
RWA,2278,7.823
RWA,2279,7.823
RWA,2280,7.823
RWA,2281,10.328
RWA,2282,10.328
RWA,2283,10.328
RWA,2284,10.328
RWA,2285,10.328
RWA,2286,11.23
RWA,2287,11.23
RWA,2288,11.23
RWA,2289,11.23
RWA,2290,11.23
RWA,2291,12.166
RWA,2292,12.166
RWA,2293,12.166
RWA,2294,12.166
RWA,2295,12.166
RWA,2296,12.176
RWA,2297,12.176
RWA,2298,12.176
RWA,2299,12.176
RWA,2300,12.176
SAU,2020,3.936
SAU,2021,3.936
SAU,2022,3.936
SAU,2023,3.936
SAU,2024,3.936
SAU,2025,3.936
SAU,2026,4.263
SAU,2027,4.263
SAU,2028,4.263
SAU,2029,4.263
SAU,2030,4.263
SAU,2031,5.485
SAU,2032,5.485
SAU,2033,5.485
SAU,2034,5.485
SAU,2035,5.485
SAU,2036,6.055
SAU,2037,6.055
SAU,2038,6.055
SAU,2039,6.055
SAU,2040,6.055
SAU,2041,6.821
SAU,2042,6.821
SAU,2043,6.821
SAU,2044,6.821
SAU,2045,6.821
SAU,2046,7.858
SAU,2047,7.858
SAU,2048,7.858
SAU,2049,7.858
SAU,2050,7.858
SAU,2051,9.412
SAU,2052,9.412
SAU,2053,9.412
SAU,2054,9.412
SAU,2055,9.412
SAU,2056,11.742
SAU,2057,11.742
SAU,2058,11.742
SAU,2059,11.742
SAU,2060,11.742
SAU,2061,11.987
SAU,2062,11.987
SAU,2063,11.987
SAU,2064,11.987
SAU,2065,11.987
SAU,2066,13.35
SAU,2067,13.35
SAU,2068,13.35
SAU,2069,13.35
SAU,2070,13.35
SAU,2071,13.483
SAU,2072,13.483
SAU,2073,13.483
SAU,2074,13.483
SAU,2075,13.483
SAU,2076,13.441
SAU,2077,13.441
SAU,2078,13.441
SAU,2079,13.441
SAU,2080,13.441
SAU,2081,13.676
SAU,2082,13.676
SAU,2083,13.676
SAU,2084,13.676
SAU,2085,13.676
SAU,2086,13.696
SAU,2087,13.696
SAU,2088,13.696
SAU,2089,13.696
SAU,2090,13.696
SAU,2091,14.127
SAU,2092,14.127
SAU,2093,14.127
SAU,2094,14.127
SAU,2095,14.127
SAU,2096,14.297
SAU,2097,14.297
SAU,2098,14.297
SAU,2099,14.297
SAU,2100,14.297
SAU,2101,13.281
SAU,2102,13.281
SAU,2103,13.281
SAU,2104,13.281
SAU,2105,13.281
SAU,2106,12.551
SAU,2107,12.551
SAU,2108,12.551
SAU,2109,12.551
SAU,2110,12.551
SAU,2111,11.67
SAU,2112,11.67
SAU,2113,11.67
SAU,2114,11.67
SAU,2115,11.67
SAU,2116,11.979
SAU,2117,11.979
SAU,2118,11.979
SAU,2119,11.979
SAU,2120,11.979
SAU,2121,11.553
SAU,2122,11.553
SAU,2123,11.553
SAU,2124,11.553
SAU,2125,11.553
SAU,2126,12.038
SAU,2127,12.038
SAU,2128,12.038
SAU,2129,12.038
SAU,2130,12.038
SAU,2131,11.767
SAU,2132,11.767
SAU,2133,11.767
SAU,2134,11.767
SAU,2135,11.767
SAU,2136,11.061
SAU,2137,11.061
SAU,2138,11.061
SAU,2139,11.061
SAU,2140,11.061
SAU,2141,11.059
SAU,2142,11.059
SAU,2143,11.059
SAU,2144,11.059
SAU,2145,11.059
SAU,2146,10.682
SAU,2147,10.682
SAU,2148,10.682
SAU,2149,10.682
SAU,2150,10.682
SAU,2151,10.824
SAU,2152,10.824
SAU,2153,10.824
SAU,2154,10.824
SAU,2155,10.824
SAU,2156,10.96
SAU,2157,10.96
SAU,2158,10.96
SAU,2159,10.96
SAU,2160,10.96
SAU,2161,10.772
SAU,2162,10.772
SAU,2163,10.772
SAU,2164,10.772
SAU,2165,10.772
SAU,2166,11.317
SAU,2167,11.317
SAU,2168,11.317
SAU,2169,11.317
SAU,2170,11.317
SAU,2171,11.843
SAU,2172,11.843
SAU,2173,11.843
SAU,2174,11.843
SAU,2175,11.843
SAU,2176,11.982
SAU,2177,11.982
SAU,2178,11.982
SAU,2179,11.982
SAU,2180,11.982
SAU,2181,11.995
SAU,2182,11.995
SAU,2183,11.995
SAU,2184,11.995
SAU,2185,11.995
SAU,2186,10.691
SAU,2187,10.691
SAU,2188,10.691
SAU,2189,10.691
SAU,2190,10.691
SAU,2191,11.059
SAU,2192,11.059
SAU,2193,11.059
SAU,2194,11.059
SAU,2195,11.059
SAU,2196,11.559
SAU,2197,11.559
SAU,2198,11.559
SAU,2199,11.559
SAU,2200,11.559
SAU,2201,10.584
SAU,2202,10.584
SAU,2203,10.584
SAU,2204,10.584
SAU,2205,10.584
SAU,2206,9.414
SAU,2207,9.414
SAU,2208,9.414
SAU,2209,9.414
SAU,2210,9.414
SAU,2211,10.125
SAU,2212,10.125
SAU,2213,10.125
SAU,2214,10.125
SAU,2215,10.125
SAU,2216,9.69
SAU,2217,9.69
SAU,2218,9.69
SAU,2219,9.69
SAU,2220,9.69
SAU,2221,8.57
SAU,2222,8.57
SAU,2223,8.57
SAU,2224,8.57
SAU,2225,8.57
SAU,2226,8.655
SAU,2227,8.655
SAU,2228,8.655
SAU,2229,8.655
SAU,2230,8.655
SAU,2231,8.384
SAU,2232,8.384
SAU,2233,8.384
SAU,2234,8.384
SAU,2235,8.384
SAU,2236,8.984
SAU,2237,8.984
SAU,2238,8.984
SAU,2239,8.984
SAU,2240,8.984
SAU,2241,9.529
SAU,2242,9.529
SAU,2243,9.529
SAU,2244,9.529
SAU,2245,9.529
SAU,2246,9.268
SAU,2247,9.268
SAU,2248,9.268
SAU,2249,9.268
SAU,2250,9.268
SAU,2251,9.701
SAU,2252,9.701
SAU,2253,9.701
SAU,2254,9.701
SAU,2255,9.701
SAU,2256,9.17
SAU,2257,9.17
SAU,2258,9.17
SAU,2259,9.17
SAU,2260,9.17
SAU,2261,9.746
SAU,2262,9.746
SAU,2263,9.746
SAU,2264,9.746
SAU,2265,9.746
SAU,2266,11.189
SAU,2267,11.189
SAU,2268,11.189
SAU,2269,11.189
SAU,2270,11.189
SAU,2271,11.106
SAU,2272,11.106
SAU,2273,11.106
SAU,2274,11.106
SAU,2275,11.106
SAU,2276,11.293
SAU,2277,11.293
SAU,2278,11.293
SAU,2279,11.293
SAU,2280,11.293
SAU,2281,10.967
SAU,2282,10.967
SAU,2283,10.967
SAU,2284,10.967
SAU,2285,10.967
SAU,2286,10.912
SAU,2287,10.912
SAU,2288,10.912
SAU,2289,10.912
SAU,2290,10.912
SAU,2291,10.762
SAU,2292,10.762
SAU,2293,10.762
SAU,2294,10.762
SAU,2295,10.762
SAU,2296,10.074
SAU,2297,10.074
SAU,2298,10.074
SAU,2299,10.074
SAU,2300,10.074
SDN,2020,6.994
SDN,2021,6.994
SDN,2022,6.994
SDN,2023,6.994
SDN,2024,6.994
SDN,2025,6.994
SDN,2026,7.231
SDN,2027,7.231
SDN,2028,7.231
SDN,2029,7.231
SDN,2030,7.231
SDN,2031,6.88
SDN,2032,6.88
SDN,2033,6.88
SDN,2034,6.88
SDN,2035,6.88
SDN,2036,6.89
SDN,2037,6.89
SDN,2038,6.89
SDN,2039,6.89
SDN,2040,6.89
SDN,2041,6.463
SDN,2042,6.463
SDN,2043,6.463
SDN,2044,6.463
SDN,2045,6.463
SDN,2046,6.441
SDN,2047,6.441
SDN,2048,6.441
SDN,2049,6.441
SDN,2050,6.441
SDN,2051,6.406
SDN,2052,6.406
SDN,2053,6.406
SDN,2054,6.406
SDN,2055,6.406
SDN,2056,6.585
SDN,2057,6.585
SDN,2058,6.585
SDN,2059,6.585
SDN,2060,6.585
SDN,2061,6.471
SDN,2062,6.471
SDN,2063,6.471
SDN,2064,6.471
SDN,2065,6.471
SDN,2066,6.619
SDN,2067,6.619
SDN,2068,6.619
SDN,2069,6.619
SDN,2070,6.619
SDN,2071,6.799
SDN,2072,6.799
SDN,2073,6.799
SDN,2074,6.799
SDN,2075,6.799
SDN,2076,7.421
SDN,2077,7.421
SDN,2078,7.421
SDN,2079,7.421
SDN,2080,7.421
SDN,2081,7.804
SDN,2082,7.804
SDN,2083,7.804
SDN,2084,7.804
SDN,2085,7.804
SDN,2086,8.425
SDN,2087,8.425
SDN,2088,8.425
SDN,2089,8.425
SDN,2090,8.425
SDN,2091,8.588
SDN,2092,8.588
SDN,2093,8.588
SDN,2094,8.588
SDN,2095,8.588
SDN,2096,9.154
SDN,2097,9.154
SDN,2098,9.154
SDN,2099,9.154
SDN,2100,9.154
SDN,2101,9.004
SDN,2102,9.004
SDN,2103,9.004
SDN,2104,9.004
SDN,2105,9.004
SDN,2106,9.583
SDN,2107,9.583
SDN,2108,9.583
SDN,2109,9.583
SDN,2110,9.583
SDN,2111,10.096
SDN,2112,10.096
SDN,2113,10.096
SDN,2114,10.096
SDN,2115,10.096
SDN,2116,10.045
SDN,2117,10.045
SDN,2118,10.045
SDN,2119,10.045
SDN,2120,10.045
SDN,2121,10.486
SDN,2122,10.486
SDN,2123,10.486
SDN,2124,10.486
SDN,2125,10.486
SDN,2126,10.559
SDN,2127,10.559
SDN,2128,10.559
SDN,2129,10.559
SDN,2130,10.559
SDN,2131,11.307
SDN,2132,11.307
SDN,2133,11.307
SDN,2134,11.307
SDN,2135,11.307
SDN,2136,11.619
SDN,2137,11.619
SDN,2138,11.619
SDN,2139,11.619
SDN,2140,11.619
SDN,2141,11.861
SDN,2142,11.861
SDN,2143,11.861
SDN,2144,11.861
SDN,2145,11.861
SDN,2146,11.896
SDN,2147,11.896
SDN,2148,11.896
SDN,2149,11.896
SDN,2150,11.896
SDN,2151,11.62
SDN,2152,11.62
SDN,2153,11.62
SDN,2154,11.62
SDN,2155,11.62
SDN,2156,11.872
SDN,2157,11.872
SDN,2158,11.872
SDN,2159,11.872
SDN,2160,11.872
SDN,2161,12.301
SDN,2162,12.301
SDN,2163,12.301
SDN,2164,12.301
SDN,2165,12.301
SDN,2166,12.244
SDN,2167,12.244
SDN,2168,12.244
SDN,2169,12.244
SDN,2170,12.244
SDN,2171,13.519
SDN,2172,13.519
SDN,2173,13.519
SDN,2174,13.519
SDN,2175,13.519
SDN,2176,13.995
SDN,2177,13.995
SDN,2178,13.995
SDN,2179,13.995
SDN,2180,13.995
SDN,2181,13.545
SDN,2182,13.545
SDN,2183,13.545
SDN,2184,13.545
SDN,2185,13.545
SDN,2186,14.005
SDN,2187,14.005
SDN,2188,14.005
SDN,2189,14.005
SDN,2190,14.005
SDN,2191,13.849
SDN,2192,13.849
SDN,2193,13.849
SDN,2194,13.849
SDN,2195,13.849
SDN,2196,13.218
SDN,2197,13.218
SDN,2198,13.218
SDN,2199,13.218
SDN,2200,13.218
SDN,2201,13.11
SDN,2202,13.11
SDN,2203,13.11
SDN,2204,13.11
SDN,2205,13.11
SDN,2206,13.386
SDN,2207,13.386
SDN,2208,13.386
SDN,2209,13.386
SDN,2210,13.386
SDN,2211,14.073
SDN,2212,14.073
SDN,2213,14.073
SDN,2214,14.073
SDN,2215,14.073
SDN,2216,14.769
SDN,2217,14.769
SDN,2218,14.769
SDN,2219,14.769
SDN,2220,14.769
SDN,2221,14.518
SDN,2222,14.518
SDN,2223,14.518
SDN,2224,14.518
SDN,2225,14.518
SDN,2226,13.749
SDN,2227,13.749
SDN,2228,13.749
SDN,2229,13.749
SDN,2230,13.749
SDN,2231,14.878
SDN,2232,14.878
SDN,2233,14.878
SDN,2234,14.878
SDN,2235,14.878
SDN,2236,14.464
SDN,2237,14.464
SDN,2238,14.464
SDN,2239,14.464
SDN,2240,14.464
SDN,2241,15.133
SDN,2242,15.133
SDN,2243,15.133
SDN,2244,15.133
SDN,2245,15.133
SDN,2246,14.018
SDN,2247,14.018
SDN,2248,14.018
SDN,2249,14.018
SDN,2250,14.018
SDN,2251,12.772
SDN,2252,12.772
SDN,2253,12.772
SDN,2254,12.772
SDN,2255,12.772
SDN,2256,11.997
SDN,2257,11.997
SDN,2258,11.997
SDN,2259,11.997
SDN,2260,11.997
SDN,2261,12.761
SDN,2262,12.761
SDN,2263,12.761
SDN,2264,12.761
SDN,2265,12.761
SDN,2266,14.036
SDN,2267,14.036
SDN,2268,14.036
SDN,2269,14.036
SDN,2270,14.036
SDN,2271,14.446
SDN,2272,14.446
SDN,2273,14.446
SDN,2274,14.446
SDN,2275,14.446
SDN,2276,13.403
SDN,2277,13.403
SDN,2278,13.403
SDN,2279,13.403
SDN,2280,13.403
SDN,2281,11.594
SDN,2282,11.594
SDN,2283,11.594
SDN,2284,11.594
SDN,2285,11.594
SDN,2286,11.347
SDN,2287,11.347
SDN,2288,11.347
SDN,2289,11.347
SDN,2290,11.347
SDN,2291,11.442
SDN,2292,11.442
SDN,2293,11.442
SDN,2294,11.442
SDN,2295,11.442
SDN,2296,10.624
SDN,2297,10.624
SDN,2298,10.624
SDN,2299,10.624
SDN,2300,10.624
SEN,2020,4.853
SEN,2021,4.853
SEN,2022,4.853
SEN,2023,4.853
SEN,2024,4.853
SEN,2025,4.853
SEN,2026,4.529
SEN,2027,4.529
SEN,2028,4.529
SEN,2029,4.529
SEN,2030,4.529
SEN,2031,4.353
SEN,2032,4.353
SEN,2033,4.353
SEN,2034,4.353
SEN,2035,4.353
SEN,2036,4.242
SEN,2037,4.242
SEN,2038,4.242
SEN,2039,4.242
SEN,2040,4.242
SEN,2041,4.025
SEN,2042,4.025
SEN,2043,4.025
SEN,2044,4.025
SEN,2045,4.025
SEN,2046,4.13
SEN,2047,4.13
SEN,2048,4.13
SEN,2049,4.13
SEN,2050,4.13
SEN,2051,4.171
SEN,2052,4.171
SEN,2053,4.171
SEN,2054,4.171
SEN,2055,4.171
SEN,2056,3.775
SEN,2057,3.775
SEN,2058,3.775
SEN,2059,3.775
SEN,2060,3.775
SEN,2061,3.9
SEN,2062,3.9
SEN,2063,3.9
SEN,2064,3.9
SEN,2065,3.9
SEN,2066,4.213
SEN,2067,4.213
SEN,2068,4.213
SEN,2069,4.213
SEN,2070,4.213
SEN,2071,4.33
SEN,2072,4.33
SEN,2073,4.33
SEN,2074,4.33
SEN,2075,4.33
SEN,2076,3.913
SEN,2077,3.913
SEN,2078,3.913
SEN,2079,3.913
SEN,2080,3.913
SEN,2081,4.099
SEN,2082,4.099
SEN,2083,4.099
SEN,2084,4.099
SEN,2085,4.099
SEN,2086,4.546
SEN,2087,4.546
SEN,2088,4.546
SEN,2089,4.546
SEN,2090,4.546
SEN,2091,4.827
SEN,2092,4.827
SEN,2093,4.827
SEN,2094,4.827
SEN,2095,4.827
SEN,2096,5.029
SEN,2097,5.029
SEN,2098,5.029
SEN,2099,5.029
SEN,2100,5.029
SEN,2101,5.277
SEN,2102,5.277
SEN,2103,5.277
SEN,2104,5.277
SEN,2105,5.277
SEN,2106,5.234
SEN,2107,5.234
SEN,2108,5.234
SEN,2109,5.234
SEN,2110,5.234
SEN,2111,5.872
SEN,2112,5.872
SEN,2113,5.872
SEN,2114,5.872
SEN,2115,5.872
SEN,2116,5.594
SEN,2117,5.594
SEN,2118,5.594
SEN,2119,5.594
SEN,2120,5.594
SEN,2121,6.124
SEN,2122,6.124
SEN,2123,6.124
SEN,2124,6.124
SEN,2125,6.124
SEN,2126,6.883
SEN,2127,6.883
SEN,2128,6.883
SEN,2129,6.883
SEN,2130,6.883
SEN,2131,7.099
SEN,2132,7.099
SEN,2133,7.099
SEN,2134,7.099
SEN,2135,7.099
SEN,2136,7.994
SEN,2137,7.994
SEN,2138,7.994
SEN,2139,7.994
SEN,2140,7.994
SEN,2141,7.678
SEN,2142,7.678
SEN,2143,7.678
SEN,2144,7.678
SEN,2145,7.678
SEN,2146,6.817
SEN,2147,6.817
SEN,2148,6.817
SEN,2149,6.817
SEN,2150,6.817
SEN,2151,7.192
SEN,2152,7.192
SEN,2153,7.192
SEN,2154,7.192
SEN,2155,7.192
SEN,2156,8.021
SEN,2157,8.021
SEN,2158,8.021
SEN,2159,8.021
SEN,2160,8.021
SEN,2161,7.522
SEN,2162,7.522
SEN,2163,7.522
SEN,2164,7.522
SEN,2165,7.522
SEN,2166,8.26
SEN,2167,8.26
SEN,2168,8.26
SEN,2169,8.26
SEN,2170,8.26
SEN,2171,8.217
SEN,2172,8.217
SEN,2173,8.217
SEN,2174,8.217
SEN,2175,8.217
SEN,2176,8.285
SEN,2177,8.285
SEN,2178,8.285
SEN,2179,8.285
SEN,2180,8.285
SEN,2181,8.375
SEN,2182,8.375
SEN,2183,8.375
SEN,2184,8.375
SEN,2185,8.375
SEN,2186,8.532
SEN,2187,8.532
SEN,2188,8.532
SEN,2189,8.532
SEN,2190,8.532
SEN,2191,7.353
SEN,2192,7.353
SEN,2193,7.353
SEN,2194,7.353
SEN,2195,7.353
SEN,2196,7.853
SEN,2197,7.853
SEN,2198,7.853
SEN,2199,7.853
SEN,2200,7.853
SEN,2201,8.146
SEN,2202,8.146
SEN,2203,8.146
SEN,2204,8.146
SEN,2205,8.146
SEN,2206,8.37
SEN,2207,8.37
SEN,2208,8.37
SEN,2209,8.37
SEN,2210,8.37
SEN,2211,8.546
SEN,2212,8.546
SEN,2213,8.546
SEN,2214,8.546
SEN,2215,8.546
SEN,2216,8.895
SEN,2217,8.895
SEN,2218,8.895
SEN,2219,8.895
SEN,2220,8.895
SEN,2221,9.309
SEN,2222,9.309
SEN,2223,9.309
SEN,2224,9.309
SEN,2225,9.309
SEN,2226,9.563
SEN,2227,9.563
SEN,2228,9.563
SEN,2229,9.563
SEN,2230,9.563
SEN,2231,11.718
SEN,2232,11.718
SEN,2233,11.718
SEN,2234,11.718
SEN,2235,11.718
SEN,2236,12.492
SEN,2237,12.492
SEN,2238,12.492
SEN,2239,12.492
SEN,2240,12.492
SEN,2241,11.781
SEN,2242,11.781
SEN,2243,11.781
SEN,2244,11.781
SEN,2245,11.781
SEN,2246,12.057
SEN,2247,12.057
SEN,2248,12.057
SEN,2249,12.057
SEN,2250,12.057
SEN,2251,11.212
SEN,2252,11.212
SEN,2253,11.212
SEN,2254,11.212
SEN,2255,11.212
SEN,2256,11.612
SEN,2257,11.612
SEN,2258,11.612
SEN,2259,11.612
SEN,2260,11.612
SEN,2261,10.495
SEN,2262,10.495
SEN,2263,10.495
SEN,2264,10.495
SEN,2265,10.495
SEN,2266,11.43
SEN,2267,11.43
SEN,2268,11.43
SEN,2269,11.43
SEN,2270,11.43
SEN,2271,12.012
SEN,2272,12.012
SEN,2273,12.012
SEN,2274,12.012
SEN,2275,12.012
SEN,2276,11.607
SEN,2277,11.607
SEN,2278,11.607
SEN,2279,11.607
SEN,2280,11.607
SEN,2281,10.879
SEN,2282,10.879
SEN,2283,10.879
SEN,2284,10.879
SEN,2285,10.879
SEN,2286,10.506
SEN,2287,10.506
SEN,2288,10.506
SEN,2289,10.506
SEN,2290,10.506
SEN,2291,10.377
SEN,2292,10.377
SEN,2293,10.377
SEN,2294,10.377
SEN,2295,10.377
SEN,2296,10.476
SEN,2297,10.476
SEN,2298,10.476
SEN,2299,10.476
SEN,2300,10.476
SGP,2020,5.102
SGP,2021,5.102
SGP,2022,5.102
SGP,2023,5.102
SGP,2024,5.102
SGP,2025,5.102
SGP,2026,6.334
SGP,2027,6.334
SGP,2028,6.334
SGP,2029,6.334
SGP,2030,6.334
SGP,2031,8.287
SGP,2032,8.287
SGP,2033,8.287
SGP,2034,8.287
SGP,2035,8.287
SGP,2036,10.181
SGP,2037,10.181
SGP,2038,10.181
SGP,2039,10.181
SGP,2040,10.181
SGP,2041,12.896
SGP,2042,12.896
SGP,2043,12.896
SGP,2044,12.896
SGP,2045,12.896
SGP,2046,15.156
SGP,2047,15.156
SGP,2048,15.156
SGP,2049,15.156
SGP,2050,15.156
SGP,2051,17.254
SGP,2052,17.254
SGP,2053,17.254
SGP,2054,17.254
SGP,2055,17.254
SGP,2056,17.379
SGP,2057,17.379
SGP,2058,17.379
SGP,2059,17.379
SGP,2060,17.379
SGP,2061,17.26
SGP,2062,17.26
SGP,2063,17.26
SGP,2064,17.26
SGP,2065,17.26
SGP,2066,14.937
SGP,2067,14.937
SGP,2068,14.937
SGP,2069,14.937
SGP,2070,14.937
SGP,2071,15.058
SGP,2072,15.058
SGP,2073,15.058
SGP,2074,15.058
SGP,2075,15.058
SGP,2076,14.652
SGP,2077,14.652
SGP,2078,14.652
SGP,2079,14.652
SGP,2080,14.652
SGP,2081,13.993
SGP,2082,13.993
SGP,2083,13.993
SGP,2084,13.993
SGP,2085,13.993
SGP,2086,14.222
SGP,2087,14.222
SGP,2088,14.222
SGP,2089,14.222
SGP,2090,14.222
SGP,2091,13.276
SGP,2092,13.276
SGP,2093,13.276
SGP,2094,13.276
SGP,2095,13.276
SGP,2096,12.173
SGP,2097,12.173
SGP,2098,12.173
SGP,2099,12.173
SGP,2100,12.173
SGP,2101,12.425
SGP,2102,12.425
SGP,2103,12.425
SGP,2104,12.425
SGP,2105,12.425
SGP,2106,12.095
SGP,2107,12.095
SGP,2108,12.095
SGP,2109,12.095
SGP,2110,12.095
SGP,2111,13.814
SGP,2112,13.814
SGP,2113,13.814
SGP,2114,13.814
SGP,2115,13.814
SGP,2116,16.917
SGP,2117,16.917
SGP,2118,16.917
SGP,2119,16.917
SGP,2120,16.917
SGP,2121,19.09
SGP,2122,19.09
SGP,2123,19.09
SGP,2124,19.09
SGP,2125,19.09
SGP,2126,22.78
SGP,2127,22.78
SGP,2128,22.78
SGP,2129,22.78
SGP,2130,22.78
SGP,2131,24.779
SGP,2132,24.779
SGP,2133,24.779
SGP,2134,24.779
SGP,2135,24.779
SGP,2136,26.422
SGP,2137,26.422
SGP,2138,26.422
SGP,2139,26.422
SGP,2140,26.422
SGP,2141,24.626
SGP,2142,24.626
SGP,2143,24.626
SGP,2144,24.626
SGP,2145,24.626
SGP,2146,20.361
SGP,2147,20.361
SGP,2148,20.361
SGP,2149,20.361
SGP,2150,20.361
SGP,2151,17.896
SGP,2152,17.896
SGP,2153,17.896
SGP,2154,17.896
SGP,2155,17.896
SGP,2156,15.828
SGP,2157,15.828
SGP,2158,15.828
SGP,2159,15.828
SGP,2160,15.828
SGP,2161,14.275
SGP,2162,14.275
SGP,2163,14.275
SGP,2164,14.275
SGP,2165,14.275
SGP,2166,14.509
SGP,2167,14.509
SGP,2168,14.509
SGP,2169,14.509
SGP,2170,14.509
SGP,2171,15.067
SGP,2172,15.067
SGP,2173,15.067
SGP,2174,15.067
SGP,2175,15.067
SGP,2176,16.388
SGP,2177,16.388
SGP,2178,16.388
SGP,2179,16.388
SGP,2180,16.388
SGP,2181,16.582
SGP,2182,16.582
SGP,2183,16.582
SGP,2184,16.582
SGP,2185,16.582
SGP,2186,15.381
SGP,2187,15.381
SGP,2188,15.381
SGP,2189,15.381
SGP,2190,15.381
SGP,2191,13.951
SGP,2192,13.951
SGP,2193,13.951
SGP,2194,13.951
SGP,2195,13.951
SGP,2196,12.06
SGP,2197,12.06
SGP,2198,12.06
SGP,2199,12.06
SGP,2200,12.06
SGP,2201,11.468
SGP,2202,11.468
SGP,2203,11.468
SGP,2204,11.468
SGP,2205,11.468
SGP,2206,12.793
SGP,2207,12.793
SGP,2208,12.793
SGP,2209,12.793
SGP,2210,12.793
SGP,2211,12.776
SGP,2212,12.776
SGP,2213,12.776
SGP,2214,12.776
SGP,2215,12.776
SGP,2216,12.364
SGP,2217,12.364
SGP,2218,12.364
SGP,2219,12.364
SGP,2220,12.364
SGP,2221,13.899
SGP,2222,13.899
SGP,2223,13.899
SGP,2224,13.899
SGP,2225,13.899
SGP,2226,13.386
SGP,2227,13.386
SGP,2228,13.386
SGP,2229,13.386
SGP,2230,13.386
SGP,2231,12.844
SGP,2232,12.844
SGP,2233,12.844
SGP,2234,12.844
SGP,2235,12.844
SGP,2236,12.051
SGP,2237,12.051
SGP,2238,12.051
SGP,2239,12.051
SGP,2240,12.051
SGP,2241,12.799
SGP,2242,12.799
SGP,2243,12.799
SGP,2244,12.799
SGP,2245,12.799
SGP,2246,12.089
SGP,2247,12.089
SGP,2248,12.089
SGP,2249,12.089
SGP,2250,12.089
SGP,2251,10.159
SGP,2252,10.159
SGP,2253,10.159
SGP,2254,10.159
SGP,2255,10.159
SGP,2256,9.727
SGP,2257,9.727
SGP,2258,9.727
SGP,2259,9.727
SGP,2260,9.727
SGP,2261,10.6
SGP,2262,10.6
SGP,2263,10.6
SGP,2264,10.6
SGP,2265,10.6
SGP,2266,9.796
SGP,2267,9.796
SGP,2268,9.796
SGP,2269,9.796
SGP,2270,9.796
SGP,2271,8.871
SGP,2272,8.871
SGP,2273,8.871
SGP,2274,8.871
SGP,2275,8.871
SGP,2276,8.643
SGP,2277,8.643
SGP,2278,8.643
SGP,2279,8.643
SGP,2280,8.643
SGP,2281,9.152
SGP,2282,9.152
SGP,2283,9.152
SGP,2284,9.152
SGP,2285,9.152
SGP,2286,10.421
SGP,2287,10.421
SGP,2288,10.421
SGP,2289,10.421
SGP,2290,10.421
SGP,2291,10.777
SGP,2292,10.777
SGP,2293,10.777
SGP,2294,10.777
SGP,2295,10.777
SGP,2296,12.098
SGP,2297,12.098
SGP,2298,12.098
SGP,2299,12.098
SGP,2300,12.098
SLB,2020,4.478
SLB,2021,4.478
SLB,2022,4.478
SLB,2023,4.478
SLB,2024,4.478
SLB,2025,4.478
SLB,2026,4.498
SLB,2027,4.498
SLB,2028,4.498
SLB,2029,4.498
SLB,2030,4.498
SLB,2031,4.558
SLB,2032,4.558
SLB,2033,4.558
SLB,2034,4.558
SLB,2035,4.558
SLB,2036,4.469
SLB,2037,4.469
SLB,2038,4.469
SLB,2039,4.469
SLB,2040,4.469
SLB,2041,4.76
SLB,2042,4.76
SLB,2043,4.76
SLB,2044,4.76
SLB,2045,4.76
SLB,2046,5.434
SLB,2047,5.434
SLB,2048,5.434
SLB,2049,5.434
SLB,2050,5.434
SLB,2051,6.012
SLB,2052,6.012
SLB,2053,6.012
SLB,2054,6.012
SLB,2055,6.012
SLB,2056,6.334
SLB,2057,6.334
SLB,2058,6.334
SLB,2059,6.334
SLB,2060,6.334
SLB,2061,6.258
SLB,2062,6.258
SLB,2063,6.258
SLB,2064,6.258
SLB,2065,6.258
SLB,2066,6.625
SLB,2067,6.625
SLB,2068,6.625
SLB,2069,6.625
SLB,2070,6.625
SLB,2071,6.83
SLB,2072,6.83
SLB,2073,6.83
SLB,2074,6.83
SLB,2075,6.83
SLB,2076,6.739
SLB,2077,6.739
SLB,2078,6.739
SLB,2079,6.739
SLB,2080,6.739
SLB,2081,7.22
SLB,2082,7.22
SLB,2083,7.22
SLB,2084,7.22
SLB,2085,7.22
SLB,2086,7.316
SLB,2087,7.316
SLB,2088,7.316
SLB,2089,7.316
SLB,2090,7.316
SLB,2091,7.563
SLB,2092,7.563
SLB,2093,7.563
SLB,2094,7.563
SLB,2095,7.563
SLB,2096,7.056
SLB,2097,7.056
SLB,2098,7.056
SLB,2099,7.056
