ISO3,Year,DeathRate
SDN,2208,9.567
SDN,2209,9.567
SDN,2210,9.567
SDN,2211,10.065
SDN,2212,10.065
SDN,2213,10.065
SDN,2214,10.065
SDN,2215,10.065
SDN,2216,10.029
SDN,2217,10.029
SDN,2218,10.029
SDN,2219,10.029
SDN,2220,10.029
SDN,2221,9.768
SDN,2222,9.768
SDN,2223,9.768
SDN,2224,9.768
SDN,2225,9.768
SDN,2226,9.614
SDN,2227,9.614
SDN,2228,9.614
SDN,2229,9.614
SDN,2230,9.614
SDN,2231,10.47
SDN,2232,10.47
SDN,2233,10.47
SDN,2234,10.47
SDN,2235,10.47
SDN,2236,10.99
SDN,2237,10.99
SDN,2238,10.99
SDN,2239,10.99
SDN,2240,10.99
SDN,2241,11.854
SDN,2242,11.854
SDN,2243,11.854
SDN,2244,11.854
SDN,2245,11.854
SDN,2246,11.509
SDN,2247,11.509
SDN,2248,11.509
SDN,2249,11.509
SDN,2250,11.509
SDN,2251,12.636
SDN,2252,12.636
SDN,2253,12.636
SDN,2254,12.636
SDN,2255,12.636
SDN,2256,12.513
SDN,2257,12.513
SDN,2258,12.513
SDN,2259,12.513
SDN,2260,12.513
SDN,2261,14.343
SDN,2262,14.343
SDN,2263,14.343
SDN,2264,14.343
SDN,2265,14.343
SDN,2266,13.921
SDN,2267,13.921
SDN,2268,13.921
SDN,2269,13.921
SDN,2270,13.921
SDN,2271,15.355
SDN,2272,15.355
SDN,2273,15.355
SDN,2274,15.355
SDN,2275,15.355
SDN,2276,16.983
SDN,2277,16.983
SDN,2278,16.983
SDN,2279,16.983
SDN,2280,16.983
SDN,2281,16.871
SDN,2282,16.871
SDN,2283,16.871
SDN,2284,16.871
SDN,2285,16.871
SDN,2286,17.309
SDN,2287,17.309
SDN,2288,17.309
SDN,2289,17.309
SDN,2290,17.309
SDN,2291,17.578
SDN,2292,17.578
SDN,2293,17.578
SDN,2294,17.578
SDN,2295,17.578
SDN,2296,17.093
SDN,2297,17.093
SDN,2298,17.093
SDN,2299,17.093
SDN,2300,17.093
SEN,2020,5.424
SEN,2021,5.424
SEN,2022,5.424
SEN,2023,5.424
SEN,2024,5.424
SEN,2025,5.424
SEN,2026,5.985
SEN,2027,5.985
SEN,2028,5.985
SEN,2029,5.985
SEN,2030,5.985
SEN,2031,4.855
SEN,2032,4.855
SEN,2033,4.855
SEN,2034,4.855
SEN,2035,4.855
SEN,2036,5.217
SEN,2037,5.217
SEN,2038,5.217
SEN,2039,5.217
SEN,2040,5.217
SEN,2041,5.088
SEN,2042,5.088
SEN,2043,5.088
SEN,2044,5.088
SEN,2045,5.088
SEN,2046,5.274
SEN,2047,5.274
SEN,2048,5.274
SEN,2049,5.274
SEN,2050,5.274
SEN,2051,5.48
SEN,2052,5.48
SEN,2053,5.48
SEN,2054,5.48
SEN,2055,5.48
SEN,2056,5.771
SEN,2057,5.771
SEN,2058,5.771
SEN,2059,5.771
SEN,2060,5.771
SEN,2061,6.353
SEN,2062,6.353
SEN,2063,6.353
SEN,2064,6.353
SEN,2065,6.353
SEN,2066,6.047
SEN,2067,6.047
SEN,2068,6.047
SEN,2069,6.047
SEN,2070,6.047
SEN,2071,5.86
SEN,2072,5.86
SEN,2073,5.86
SEN,2074,5.86
SEN,2075,5.86
SEN,2076,6.386
SEN,2077,6.386
SEN,2078,6.386
SEN,2079,6.386
SEN,2080,6.386
SEN,2081,7.306
SEN,2082,7.306
SEN,2083,7.306
SEN,2084,7.306
SEN,2085,7.306
SEN,2086,7.68
SEN,2087,7.68
SEN,2088,7.68
SEN,2089,7.68
SEN,2090,7.68
SEN,2091,7.752
SEN,2092,7.752
SEN,2093,7.752
SEN,2094,7.752
SEN,2095,7.752
SEN,2096,8.111
SEN,2097,8.111
SEN,2098,8.111
SEN,2099,8.111
SEN,2100,8.111
SEN,2101,7.87
SEN,2102,7.87
SEN,2103,7.87
SEN,2104,7.87
SEN,2105,7.87
SEN,2106,7.173
SEN,2107,7.173
SEN,2108,7.173
SEN,2109,7.173
SEN,2110,7.173
SEN,2111,6.561
SEN,2112,6.561
SEN,2113,6.561
SEN,2114,6.561
SEN,2115,6.561
SEN,2116,5.751
SEN,2117,5.751
SEN,2118,5.751
SEN,2119,5.751
SEN,2120,5.751
SEN,2121,5.833
SEN,2122,5.833
SEN,2123,5.833
SEN,2124,5.833
SEN,2125,5.833
SEN,2126,6.14
SEN,2127,6.14
SEN,2128,6.14
SEN,2129,6.14
SEN,2130,6.14
SEN,2131,6.612
SEN,2132,6.612
SEN,2133,6.612
SEN,2134,6.612
SEN,2135,6.612
SEN,2136,6.603
SEN,2137,6.603
SEN,2138,6.603
SEN,2139,6.603
SEN,2140,6.603
SEN,2141,6.483
SEN,2142,6.483
SEN,2143,6.483
SEN,2144,6.483
SEN,2145,6.483
SEN,2146,7.099
SEN,2147,7.099
SEN,2148,7.099
SEN,2149,7.099
SEN,2150,7.099
SEN,2151,7.305
SEN,2152,7.305
SEN,2153,7.305
SEN,2154,7.305
SEN,2155,7.305
SEN,2156,8.225
SEN,2157,8.225
SEN,2158,8.225
SEN,2159,8.225
SEN,2160,8.225
SEN,2161,8.782
SEN,2162,8.782
SEN,2163,8.782
SEN,2164,8.782
SEN,2165,8.782
SEN,2166,9.042
SEN,2167,9.042
SEN,2168,9.042
SEN,2169,9.042
SEN,2170,9.042
SEN,2171,8.526
SEN,2172,8.526
SEN,2173,8.526
SEN,2174,8.526
SEN,2175,8.526
SEN,2176,8.13
SEN,2177,8.13
SEN,2178,8.13
SEN,2179,8.13
SEN,2180,8.13
SEN,2181,8.94
SEN,2182,8.94
SEN,2183,8.94
SEN,2184,8.94
SEN,2185,8.94
SEN,2186,9.323
SEN,2187,9.323
SEN,2188,9.323
SEN,2189,9.323
SEN,2190,9.323
SEN,2191,8.88
SEN,2192,8.88
SEN,2193,8.88
SEN,2194,8.88
SEN,2195,8.88
SEN,2196,8.986
SEN,2197,8.986
SEN,2198,8.986
SEN,2199,8.986
SEN,2200,8.986
SEN,2201,9.321
SEN,2202,9.321
SEN,2203,9.321
SEN,2204,9.321
SEN,2205,9.321
SEN,2206,9.517
SEN,2207,9.517
SEN,2208,9.517
SEN,2209,9.517
SEN,2210,9.517
SEN,2211,9.647
SEN,2212,9.647
SEN,2213,9.647
SEN,2214,9.647
SEN,2215,9.647
SEN,2216,10.173
SEN,2217,10.173
SEN,2218,10.173
SEN,2219,10.173
SEN,2220,10.173
SEN,2221,10.751
SEN,2222,10.751
SEN,2223,10.751
SEN,2224,10.751
SEN,2225,10.751
SEN,2226,10.983
SEN,2227,10.983
SEN,2228,10.983
SEN,2229,10.983
SEN,2230,10.983
SEN,2231,11.006
SEN,2232,11.006
SEN,2233,11.006
SEN,2234,11.006
SEN,2235,11.006
SEN,2236,10.868
SEN,2237,10.868
SEN,2238,10.868
SEN,2239,10.868
SEN,2240,10.868
SEN,2241,9.649
SEN,2242,9.649
SEN,2243,9.649
SEN,2244,9.649
SEN,2245,9.649
SEN,2246,10.716
SEN,2247,10.716
SEN,2248,10.716
SEN,2249,10.716
SEN,2250,10.716
SEN,2251,9.719
SEN,2252,9.719
SEN,2253,9.719
SEN,2254,9.719
SEN,2255,9.719
SEN,2256,10.787
SEN,2257,10.787
SEN,2258,10.787
SEN,2259,10.787
SEN,2260,10.787
SEN,2261,11.551
SEN,2262,11.551
SEN,2263,11.551
SEN,2264,11.551
SEN,2265,11.551
SEN,2266,12.388
SEN,2267,12.388
SEN,2268,12.388
SEN,2269,12.388
SEN,2270,12.388
SEN,2271,11.167
SEN,2272,11.167
SEN,2273,11.167
SEN,2274,11.167
SEN,2275,11.167
SEN,2276,12.457
SEN,2277,12.457
SEN,2278,12.457
SEN,2279,12.457
SEN,2280,12.457
SEN,2281,11.902
SEN,2282,11.902
SEN,2283,11.902
SEN,2284,11.902
SEN,2285,11.902
SEN,2286,12.734
SEN,2287,12.734
SEN,2288,12.734
SEN,2289,12.734
SEN,2290,12.734
SEN,2291,10.684
SEN,2292,10.684
SEN,2293,10.684
SEN,2294,10.684
SEN,2295,10.684
SEN,2296,12.479
SEN,2297,12.479
SEN,2298,12.479
SEN,2299,12.479
SEN,2300,12.479
SGP,2020,4.674
SGP,2021,4.674
SGP,2022,4.674
SGP,2023,4.674
SGP,2024,4.674
SGP,2025,4.674
SGP,2026,5.228
SGP,2027,5.228
SGP,2028,5.228
SGP,2029,5.228
SGP,2030,5.228
SGP,2031,6.099
SGP,2032,6.099
SGP,2033,6.099
SGP,2034,6.099
SGP,2035,6.099
SGP,2036,7.643
SGP,2037,7.643
SGP,2038,7.643
SGP,2039,7.643
SGP,2040,7.643
SGP,2041,9.348
SGP,2042,9.348
SGP,2043,9.348
SGP,2044,9.348
SGP,2045,9.348
SGP,2046,9.753
SGP,2047,9.753
SGP,2048,9.753
SGP,2049,9.753
SGP,2050,9.753
SGP,2051,10.28
SGP,2052,10.28
SGP,2053,10.28
SGP,2054,10.28
SGP,2055,10.28
SGP,2056,12.061
SGP,2057,12.061
SGP,2058,12.061
SGP,2059,12.061
SGP,2060,12.061
SGP,2061,11.556
SGP,2062,11.556
SGP,2063,11.556
SGP,2064,11.556
SGP,2065,11.556
SGP,2066,12.604
SGP,2067,12.604
SGP,2068,12.604
SGP,2069,12.604
SGP,2070,12.604
SGP,2071,15.113
SGP,2072,15.113
SGP,2073,15.113
SGP,2074,15.113
SGP,2075,15.113
SGP,2076,16.553
SGP,2077,16.553
SGP,2078,16.553
SGP,2079,16.553
SGP,2080,16.553
SGP,2081,16.346
SGP,2082,16.346
SGP,2083,16.346
SGP,2084,16.346
SGP,2085,16.346
SGP,2086,16.472
SGP,2087,16.472
SGP,2088,16.472
SGP,2089,16.472
SGP,2090,16.472
SGP,2091,16.849
SGP,2092,16.849
SGP,2093,16.849
SGP,2094,16.849
SGP,2095,16.849
SGP,2096,15.124
SGP,2097,15.124
SGP,2098,15.124
SGP,2099,15.124
SGP,2100,15.124
SGP,2101,13.15
SGP,2102,13.15
SGP,2103,13.15
SGP,2104,13.15
SGP,2105,13.15
SGP,2106,11.776
SGP,2107,11.776
SGP,2108,11.776
SGP,2109,11.776
SGP,2110,11.776
SGP,2111,12.834
SGP,2112,12.834
SGP,2113,12.834
SGP,2114,12.834
SGP,2115,12.834
SGP,2116,12.425
SGP,2117,12.425
SGP,2118,12.425
SGP,2119,12.425
SGP,2120,12.425
SGP,2121,12.46
SGP,2122,12.46
SGP,2123,12.46
SGP,2124,12.46
SGP,2125,12.46
SGP,2126,11.783
SGP,2127,11.783
SGP,2128,11.783
SGP,2129,11.783
SGP,2130,11.783
SGP,2131,11.425
SGP,2132,11.425
SGP,2133,11.425
SGP,2134,11.425
SGP,2135,11.425
SGP,2136,11.194
SGP,2137,11.194
SGP,2138,11.194
SGP,2139,11.194
SGP,2140,11.194
SGP,2141,10.099
SGP,2142,10.099
SGP,2143,10.099
SGP,2144,10.099
SGP,2145,10.099
SGP,2146,10.917
SGP,2147,10.917
SGP,2148,10.917
SGP,2149,10.917
SGP,2150,10.917
SGP,2151,11.051
SGP,2152,11.051
SGP,2153,11.051
SGP,2154,11.051
SGP,2155,11.051
SGP,2156,11.419
SGP,2157,11.419
SGP,2158,11.419
SGP,2159,11.419
SGP,2160,11.419
SGP,2161,12.218
SGP,2162,12.218
SGP,2163,12.218
SGP,2164,12.218
SGP,2165,12.218
SGP,2166,12.891
SGP,2167,12.891
SGP,2168,12.891
SGP,2169,12.891
SGP,2170,12.891
SGP,2171,12.712
SGP,2172,12.712
SGP,2173,12.712
SGP,2174,12.712
SGP,2175,12.712
SGP,2176,14.144
SGP,2177,14.144
SGP,2178,14.144
SGP,2179,14.144
SGP,2180,14.144
SGP,2181,14.339
SGP,2182,14.339
SGP,2183,14.339
SGP,2184,14.339
SGP,2185,14.339
SGP,2186,14.041
SGP,2187,14.041
SGP,2188,14.041
SGP,2189,14.041
SGP,2190,14.041
SGP,2191,15.472
SGP,2192,15.472
SGP,2193,15.472
SGP,2194,15.472
SGP,2195,15.472
SGP,2196,14.921
SGP,2197,14.921
SGP,2198,14.921
SGP,2199,14.921
SGP,2200,14.921
SGP,2201,13.242
SGP,2202,13.242
SGP,2203,13.242
SGP,2204,13.242
SGP,2205,13.242
SGP,2206,13.588
SGP,2207,13.588
SGP,2208,13.588
SGP,2209,13.588
SGP,2210,13.588
SGP,2211,14.401
SGP,2212,14.401
SGP,2213,14.401
SGP,2214,14.401
SGP,2215,14.401
SGP,2216,12.187
SGP,2217,12.187
SGP,2218,12.187
SGP,2219,12.187
SGP,2220,12.187
SGP,2221,15.235
SGP,2222,15.235
SGP,2223,15.235
SGP,2224,15.235
SGP,2225,15.235
SGP,2226,16.519
SGP,2227,16.519
SGP,2228,16.519
SGP,2229,16.519
SGP,2230,16.519
SGP,2231,15.718
SGP,2232,15.718
SGP,2233,15.718
SGP,2234,15.718
SGP,2235,15.718
SGP,2236,13.229
SGP,2237,13.229
SGP,2238,13.229
SGP,2239,13.229
SGP,2240,13.229
SGP,2241,13.24
SGP,2242,13.24
SGP,2243,13.24
SGP,2244,13.24
SGP,2245,13.24
SGP,2246,14.384
SGP,2247,14.384
SGP,2248,14.384
SGP,2249,14.384
SGP,2250,14.384
SGP,2251,13.118
SGP,2252,13.118
SGP,2253,13.118
SGP,2254,13.118
SGP,2255,13.118
SGP,2256,12.123
SGP,2257,12.123
SGP,2258,12.123
SGP,2259,12.123
SGP,2260,12.123
SGP,2261,10.226
SGP,2262,10.226
SGP,2263,10.226
SGP,2264,10.226
SGP,2265,10.226
SGP,2266,9.939
SGP,2267,9.939
SGP,2268,9.939
SGP,2269,9.939
SGP,2270,9.939
SGP,2271,8.283
SGP,2272,8.283
SGP,2273,8.283
SGP,2274,8.283
SGP,2275,8.283
SGP,2276,7.571
SGP,2277,7.571
SGP,2278,7.571
SGP,2279,7.571
SGP,2280,7.571
SGP,2281,7.09
SGP,2282,7.09
SGP,2283,7.09
SGP,2284,7.09
SGP,2285,7.09
SGP,2286,7.31
SGP,2287,7.31
SGP,2288,7.31
SGP,2289,7.31
SGP,2290,7.31
SGP,2291,7.312
SGP,2292,7.312
SGP,2293,7.312
SGP,2294,7.312
SGP,2295,7.312
SGP,2296,7.927
SGP,2297,7.927
SGP,2298,7.927
SGP,2299,7.927
SGP,2300,7.927
SLB,2020,4.026
SLB,2021,4.026
SLB,2022,4.026
SLB,2023,4.026
SLB,2024,4.026
SLB,2025,4.026
SLB,2026,3.859
SLB,2027,3.859
SLB,2028,3.859
SLB,2029,3.859
SLB,2030,3.859
SLB,2031,3.982
SLB,2032,3.982
SLB,2033,3.982
SLB,2034,3.982
SLB,2035,3.982
SLB,2036,3.783
SLB,2037,3.783
SLB,2038,3.783
SLB,2039,3.783
SLB,2040,3.783
SLB,2041,4.202
SLB,2042,4.202
SLB,2043,4.202
SLB,2044,4.202
SLB,2045,4.202
SLB,2046,4.58
SLB,2047,4.58
SLB,2048,4.58
SLB,2049,4.58
SLB,2050,4.58
SLB,2051,4.671
SLB,2052,4.671
SLB,2053,4.671
SLB,2054,4.671
SLB,2055,4.671
SLB,2056,4.831
SLB,2057,4.831
SLB,2058,4.831
SLB,2059,4.831
SLB,2060,4.831
SLB,2061,5.106
SLB,2062,5.106
SLB,2063,5.106
SLB,2064,5.106
SLB,2065,5.106
SLB,2066,5.664
SLB,2067,5.664
SLB,2068,5.664
SLB,2069,5.664
SLB,2070,5.664
SLB,2071,5.678
SLB,2072,5.678
SLB,2073,5.678
SLB,2074,5.678
SLB,2075,5.678
SLB,2076,5.683
SLB,2077,5.683
SLB,2078,5.683
SLB,2079,5.683
SLB,2080,5.683
SLB,2081,5.916
SLB,2082,5.916
SLB,2083,5.916
SLB,2084,5.916
SLB,2085,5.916
SLB,2086,6.483
SLB,2087,6.483
SLB,2088,6.483
SLB,2089,6.483
SLB,2090,6.483
SLB,2091,6.852
SLB,2092,6.852
SLB,2093,6.852
SLB,2094,6.852
SLB,2095,6.852
SLB,2096,6.764
SLB,2097,6.764
SLB,2098,6.764
SLB,2099,6.764
SLB,2100,6.764
SLB,2101,6.451
SLB,2102,6.451
SLB,2103,6.451
SLB,2104,6.451
SLB,2105,6.451
SLB,2106,6.501
SLB,2107,6.501
SLB,2108,6.501
SLB,2109,6.501
SLB,2110,6.501
SLB,2111,6.704
SLB,2112,6.704
SLB,2113,6.704
SLB,2114,6.704
SLB,2115,6.704
SLB,2116,7.337
SLB,2117,7.337
SLB,2118,7.337
SLB,2119,7.337
SLB,2120,7.337
SLB,2121,7.476
SLB,2122,7.476
SLB,2123,7.476
SLB,2124,7.476
SLB,2125,7.476
SLB,2126,8.226
SLB,2127,8.226
SLB,2128,8.226
SLB,2129,8.226
SLB,2130,8.226
SLB,2131,8.755
SLB,2132,8.755
SLB,2133,8.755
SLB,2134,8.755
SLB,2135,8.755
SLB,2136,9.486
SLB,2137,9.486
SLB,2138,9.486
SLB,2139,9.486
SLB,2140,9.486
SLB,2141,9.589
SLB,2142,9.589
SLB,2143,9.589
SLB,2144,9.589
SLB,2145,9.589
SLB,2146,9.808
SLB,2147,9.808
SLB,2148,9.808
SLB,2149,9.808
SLB,2150,9.808
SLB,2151,10.074
SLB,2152,10.074
SLB,2153,10.074
SLB,2154,10.074
SLB,2155,10.074
SLB,2156,10.725
SLB,2157,10.725
SLB,2158,10.725
SLB,2159,10.725
SLB,2160,10.725
SLB,2161,10.95
SLB,2162,10.95
SLB,2163,10.95
SLB,2164,10.95
SLB,2165,10.95
SLB,2166,12.46
SLB,2167,12.46
SLB,2168,12.46
SLB,2169,12.46
SLB,2170,12.46
SLB,2171,11.291
SLB,2172,11.291
SLB,2173,11.291
SLB,2174,11.291
SLB,2175,11.291
SLB,2176,10.752
SLB,2177,10.752
SLB,2178,10.752
SLB,2179,10.752
SLB,2180,10.752
SLB,2181,11.27
SLB,2182,11.27
SLB,2183,11.27
SLB,2184,11.27
SLB,2185,11.27
SLB,2186,12.014
SLB,2187,12.014
SLB,2188,12.014
SLB,2189,12.014
SLB,2190,12.014
SLB,2191,12.314
SLB,2192,12.314
SLB,2193,12.314
SLB,2194,12.314
SLB,2195,12.314
SLB,2196,12.379
SLB,2197,12.379
SLB,2198,12.379
SLB,2199,12.379
SLB,2200,12.379
SLB,2201,11.68
SLB,2202,11.68
SLB,2203,11.68
SLB,2204,11.68
SLB,2205,11.68
SLB,2206,12.354
SLB,2207,12.354
SLB,2208,12.354
SLB,2209,12.354
SLB,2210,12.354
SLB,2211,13.775
SLB,2212,13.775
SLB,2213,13.775
SLB,2214,13.775
SLB,2215,13.775
SLB,2216,13.88
SLB,2217,13.88
SLB,2218,13.88
SLB,2219,13.88
SLB,2220,13.88
SLB,2221,14.781
SLB,2222,14.781
SLB,2223,14.781
SLB,2224,14.781
SLB,2225,14.781
SLB,2226,14.883
SLB,2227,14.883
SLB,2228,14.883
SLB,2229,14.883
SLB,2230,14.883
SLB,2231,15.511
SLB,2232,15.511
SLB,2233,15.511
SLB,2234,15.511
SLB,2235,15.511
SLB,2236,14.82
SLB,2237,14.82
SLB,2238,14.82
SLB,2239,14.82
SLB,2240,14.82
SLB,2241,15.515
SLB,2242,15.515
SLB,2243,15.515
SLB,2244,15.515
SLB,2245,15.515
SLB,2246,15.527
SLB,2247,15.527
SLB,2248,15.527
SLB,2249,15.527
SLB,2250,15.527
SLB,2251,15.839
SLB,2252,15.839
SLB,2253,15.839
SLB,2254,15.839
SLB,2255,15.839
SLB,2256,14.762
SLB,2257,14.762
SLB,2258,14.762
SLB,2259,14.762
SLB,2260,14.762
SLB,2261,14.014
SLB,2262,14.014
SLB,2263,14.014
SLB,2264,14.014
SLB,2265,14.014
SLB,2266,15.46
SLB,2267,15.46
SLB,2268,15.46
SLB,2269,15.46
SLB,2270,15.46
SLB,2271,15.425
SLB,2272,15.425
SLB,2273,15.425
SLB,2274,15.425
SLB,2275,15.425
SLB,2276,14.145
SLB,2277,14.145
SLB,2278,14.145
SLB,2279,14.145
SLB,2280,14.145
SLB,2281,13.599
SLB,2282,13.599
SLB,2283,13.599
SLB,2284,13.599
SLB,2285,13.599
SLB,2286,13.965
SLB,2287,13.965
SLB,2288,13.965
SLB,2289,13.965
SLB,2290,13.965
SLB,2291,13.787
SLB,2292,13.787
SLB,2293,13.787
SLB,2294,13.787
SLB,2295,13.787
SLB,2296,14.105
SLB,2297,14.105
SLB,2298,14.105
SLB,2299,14.105
SLB,2300,14.105
SLE,2020,11.29
SLE,2021,11.29
SLE,2022,11.29
SLE,2023,11.29
SLE,2024,11.29
SLE,2025,11.29
SLE,2026,9.939
SLE,2027,9.939
SLE,2028,9.939
SLE,2029,9.939
SLE,2030,9.939
SLE,2031,9.359
SLE,2032,9.359
SLE,2033,9.359
SLE,2034,9.359
SLE,2035,9.359
SLE,2036,8.615
SLE,2037,8.615
SLE,2038,8.615
SLE,2039,8.615
SLE,2040,8.615
SLE,2041,7.144
SLE,2042,7.144
SLE,2043,7.144
SLE,2044,7.144
SLE,2045,7.144
SLE,2046,6.277
SLE,2047,6.277
SLE,2048,6.277
SLE,2049,6.277
SLE,2050,6.277
SLE,2051,5.683
SLE,2052,5.683
SLE,2053,5.683
SLE,2054,5.683
SLE,2055,5.683
SLE,2056,5.477
SLE,2057,5.477
SLE,2058,5.477
SLE,2059,5.477
SLE,2060,5.477
SLE,2061,6.174
SLE,2062,6.174
SLE,2063,6.174
SLE,2064,6.174
SLE,2065,6.174
SLE,2066,6.699
SLE,2067,6.699
SLE,2068,6.699
SLE,2069,6.699
SLE,2070,6.699
SLE,2071,8.611
SLE,2072,8.611
SLE,2073,8.611
SLE,2074,8.611
SLE,2075,8.611
SLE,2076,9.325
SLE,2077,9.325
SLE,2078,9.325
SLE,2079,9.325
SLE,2080,9.325
SLE,2081,9.801
SLE,2082,9.801
SLE,2083,9.801
SLE,2084,9.801
SLE,2085,9.801
SLE,2086,9.881
SLE,2087,9.881
SLE,2088,9.881
SLE,2089,9.881
SLE,2090,9.881
SLE,2091,10.623
SLE,2092,10.623
SLE,2093,10.623
SLE,2094,10.623
SLE,2095,10.623
SLE,2096,10.105
SLE,2097,10.105
SLE,2098,10.105
SLE,2099,10.105
SLE,2100,10.105
SLE,2101,10.819
SLE,2102,10.819
SLE,2103,10.819
SLE,2104,10.819
SLE,2105,10.819
SLE,2106,10.207
SLE,2107,10.207
SLE,2108,10.207
SLE,2109,10.207
SLE,2110,10.207
SLE,2111,9.603
SLE,2112,9.603
SLE,2113,9.603
SLE,2114,9.603
SLE,2115,9.603
SLE,2116,9.132
SLE,2117,9.132
SLE,2118,9.132
SLE,2119,9.132
SLE,2120,9.132
SLE,2121,9.062
SLE,2122,9.062
SLE,2123,9.062
SLE,2124,9.062
SLE,2125,9.062
SLE,2126,9.208
SLE,2127,9.208
SLE,2128,9.208
SLE,2129,9.208
SLE,2130,9.208
SLE,2131,9.063
SLE,2132,9.063
SLE,2133,9.063
SLE,2134,9.063
SLE,2135,9.063
SLE,2136,8.566
SLE,2137,8.566
SLE,2138,8.566
SLE,2139,8.566
SLE,2140,8.566
SLE,2141,8.951
SLE,2142,8.951
SLE,2143,8.951
SLE,2144,8.951
SLE,2145,8.951
SLE,2146,10.913
SLE,2147,10.913
SLE,2148,10.913
SLE,2149,10.913
SLE,2150,10.913
SLE,2151,11.737
SLE,2152,11.737
SLE,2153,11.737
SLE,2154,11.737
SLE,2155,11.737
SLE,2156,11.886
SLE,2157,11.886
SLE,2158,11.886
SLE,2159,11.886
SLE,2160,11.886
SLE,2161,12.017
SLE,2162,12.017
SLE,2163,12.017
SLE,2164,12.017
SLE,2165,12.017
SLE,2166,10.055
SLE,2167,10.055
SLE,2168,10.055
SLE,2169,10.055
SLE,2170,10.055
SLE,2171,9.238
SLE,2172,9.238
SLE,2173,9.238
SLE,2174,9.238
SLE,2175,9.238
SLE,2176,10.226
SLE,2177,10.226
SLE,2178,10.226
SLE,2179,10.226
SLE,2180,10.226
SLE,2181,10.055
SLE,2182,10.055
SLE,2183,10.055
SLE,2184,10.055
SLE,2185,10.055
SLE,2186,9.257
SLE,2187,9.257
SLE,2188,9.257
SLE,2189,9.257
SLE,2190,9.257
SLE,2191,9.617
SLE,2192,9.617
SLE,2193,9.617
SLE,2194,9.617
SLE,2195,9.617
SLE,2196,8.635
SLE,2197,8.635
SLE,2198,8.635
SLE,2199,8.635
SLE,2200,8.635
SLE,2201,8.002
SLE,2202,8.002
SLE,2203,8.002
SLE,2204,8.002
SLE,2205,8.002
SLE,2206,8.082
SLE,2207,8.082
SLE,2208,8.082
SLE,2209,8.082
SLE,2210,8.082
SLE,2211,7.997
SLE,2212,7.997
SLE,2213,7.997
SLE,2214,7.997
SLE,2215,7.997
SLE,2216,9.001
SLE,2217,9.001
SLE,2218,9.001
SLE,2219,9.001
SLE,2220,9.001
SLE,2221,10.893
SLE,2222,10.893
SLE,2223,10.893
SLE,2224,10.893
SLE,2225,10.893
SLE,2226,10.508
SLE,2227,10.508
SLE,2228,10.508
SLE,2229,10.508
SLE,2230,10.508
SLE,2231,11.526
SLE,2232,11.526
SLE,2233,11.526
SLE,2234,11.526
SLE,2235,11.526
SLE,2236,13.889
SLE,2237,13.889
SLE,2238,13.889
SLE,2239,13.889
SLE,2240,13.889
SLE,2241,13.759
SLE,2242,13.759
SLE,2243,13.759
SLE,2244,13.759
SLE,2245,13.759
SLE,2246,13.841
SLE,2247,13.841
SLE,2248,13.841
SLE,2249,13.841
SLE,2250,13.841
SLE,2251,13.99
SLE,2252,13.99
SLE,2253,13.99
SLE,2254,13.99
SLE,2255,13.99
SLE,2256,12.79
SLE,2257,12.79
SLE,2258,12.79
SLE,2259,12.79
SLE,2260,12.79
SLE,2261,12.456
SLE,2262,12.456
SLE,2263,12.456
SLE,2264,12.456
SLE,2265,12.456
SLE,2266,11.861
SLE,2267,11.861
SLE,2268,11.861
SLE,2269,11.861
SLE,2270,11.861
SLE,2271,12.176
SLE,2272,12.176
SLE,2273,12.176
SLE,2274,12.176
SLE,2275,12.176
SLE,2276,13.061
SLE,2277,13.061
SLE,2278,13.061
SLE,2279,13.061
SLE,2280,13.061
SLE,2281,12.031
SLE,2282,12.031
SLE,2283,12.031
SLE,2284,12.031
SLE,2285,12.031
SLE,2286,10.853
SLE,2287,10.853
SLE,2288,10.853
SLE,2289,10.853
SLE,2290,10.853
SLE,2291,9.609
SLE,2292,9.609
SLE,2293,9.609
SLE,2294,9.609
SLE,2295,9.609
SLE,2296,9.69
SLE,2297,9.69
SLE,2298,9.69
SLE,2299,9.69
SLE,2300,9.69
SLV,2020,6.889
SLV,2021,6.889
SLV,2022,6.889
SLV,2023,6.889
SLV,2024,6.889
SLV,2025,6.889
SLV,2026,7.019
SLV,2027,7.019
SLV,2028,7.019
SLV,2029,7.019
SLV,2030,7.019
SLV,2031,7.633
SLV,2032,7.633
SLV,2033,7.633
SLV,2034,7.633
SLV,2035,7.633
SLV,2036,8.332
SLV,2037,8.332
SLV,2038,8.332
SLV,2039,8.332
SLV,2040,8.332
SLV,2041,8.57
SLV,2042,8.57
SLV,2043,8.57
SLV,2044,8.57
SLV,2045,8.57
SLV,2046,9.129
SLV,2047,9.129
SLV,2048,9.129
SLV,2049,9.129
SLV,2050,9.129
SLV,2051,9.834
SLV,2052,9.834
SLV,2053,9.834
SLV,2054,9.834
SLV,2055,9.834
SLV,2056,9.687
SLV,2057,9.687
SLV,2058,9.687
SLV,2059,9.687
SLV,2060,9.687
SLV,2061,10.351
SLV,2062,10.351
SLV,2063,10.351
SLV,2064,10.351
SLV,2065,10.351
SLV,2066,12.34
SLV,2067,12.34
SLV,2068,12.34
SLV,2069,12.34
SLV,2070,12.34
SLV,2071,12.638
SLV,2072,12.638
SLV,2073,12.638
