ISO3,Year,DeathRate
UGA,2175,8.485
UGA,2176,8.277
UGA,2177,8.277
UGA,2178,8.277
UGA,2179,8.277
UGA,2180,8.277
UGA,2181,7.766
UGA,2182,7.766
UGA,2183,7.766
UGA,2184,7.766
UGA,2185,7.766
UGA,2186,7.294
UGA,2187,7.294
UGA,2188,7.294
UGA,2189,7.294
UGA,2190,7.294
UGA,2191,8.046
UGA,2192,8.046
UGA,2193,8.046
UGA,2194,8.046
UGA,2195,8.046
UGA,2196,8.285
UGA,2197,8.285
UGA,2198,8.285
UGA,2199,8.285
UGA,2200,8.285
UGA,2201,8.34
UGA,2202,8.34
UGA,2203,8.34
UGA,2204,8.34
UGA,2205,8.34
UGA,2206,8.021
UGA,2207,8.021
UGA,2208,8.021
UGA,2209,8.021
UGA,2210,8.021
UGA,2211,6.98
UGA,2212,6.98
UGA,2213,6.98
UGA,2214,6.98
UGA,2215,6.98
UGA,2216,6.927
UGA,2217,6.927
UGA,2218,6.927
UGA,2219,6.927
UGA,2220,6.927
UGA,2221,6.368
UGA,2222,6.368
UGA,2223,6.368
UGA,2224,6.368
UGA,2225,6.368
UGA,2226,6.277
UGA,2227,6.277
UGA,2228,6.277
UGA,2229,6.277
UGA,2230,6.277
UGA,2231,6.294
UGA,2232,6.294
UGA,2233,6.294
UGA,2234,6.294
UGA,2235,6.294
UGA,2236,6.938
UGA,2237,6.938
UGA,2238,6.938
UGA,2239,6.938
UGA,2240,6.938
UGA,2241,6.676
UGA,2242,6.676
UGA,2243,6.676
UGA,2244,6.676
UGA,2245,6.676
UGA,2246,6.767
UGA,2247,6.767
UGA,2248,6.767
UGA,2249,6.767
UGA,2250,6.767
UGA,2251,7.523
UGA,2252,7.523
UGA,2253,7.523
UGA,2254,7.523
UGA,2255,7.523
UGA,2256,7.965
UGA,2257,7.965
UGA,2258,7.965
UGA,2259,7.965
UGA,2260,7.965
UGA,2261,8.15
UGA,2262,8.15
UGA,2263,8.15
UGA,2264,8.15
UGA,2265,8.15
UGA,2266,8.403
UGA,2267,8.403
UGA,2268,8.403
UGA,2269,8.403
UGA,2270,8.403
UGA,2271,8.439
UGA,2272,8.439
UGA,2273,8.439
UGA,2274,8.439
UGA,2275,8.439
UGA,2276,8.31
UGA,2277,8.31
UGA,2278,8.31
UGA,2279,8.31
UGA,2280,8.31
UGA,2281,8.443
UGA,2282,8.443
UGA,2283,8.443
UGA,2284,8.443
UGA,2285,8.443
UGA,2286,9.055
UGA,2287,9.055
UGA,2288,9.055
UGA,2289,9.055
UGA,2290,9.055
UGA,2291,9.904
UGA,2292,9.904
UGA,2293,9.904
UGA,2294,9.904
UGA,2295,9.904
UGA,2296,10.647
UGA,2297,10.647
UGA,2298,10.647
UGA,2299,10.647
UGA,2300,10.647
UKR,2020,16.064
UKR,2021,16.064
UKR,2022,16.064
UKR,2023,16.064
UKR,2024,16.064
UKR,2025,16.064
UKR,2026,15.375
UKR,2027,15.375
UKR,2028,15.375
UKR,2029,15.375
UKR,2030,15.375
UKR,2031,15.967
UKR,2032,15.967
UKR,2033,15.967
UKR,2034,15.967
UKR,2035,15.967
UKR,2036,15.908
UKR,2037,15.908
UKR,2038,15.908
UKR,2039,15.908
UKR,2040,15.908
UKR,2041,15.686
UKR,2042,15.686
UKR,2043,15.686
UKR,2044,15.686
UKR,2045,15.686
UKR,2046,15.895
UKR,2047,15.895
UKR,2048,15.895
UKR,2049,15.895
UKR,2050,15.895
UKR,2051,15.982
UKR,2052,15.982
UKR,2053,15.982
UKR,2054,15.982
UKR,2055,15.982
UKR,2056,15.69
UKR,2057,15.69
UKR,2058,15.69
UKR,2059,15.69
UKR,2060,15.69
UKR,2061,15.888
UKR,2062,15.888
UKR,2063,15.888
UKR,2064,15.888
UKR,2065,15.888
UKR,2066,15.876
UKR,2067,15.876
UKR,2068,15.876
UKR,2069,15.876
UKR,2070,15.876
UKR,2071,15.278
UKR,2072,15.278
UKR,2073,15.278
UKR,2074,15.278
UKR,2075,15.278
UKR,2076,14.652
UKR,2077,14.652
UKR,2078,14.652
UKR,2079,14.652
UKR,2080,14.652
UKR,2081,13.5
UKR,2082,13.5
UKR,2083,13.5
UKR,2084,13.5
UKR,2085,13.5
UKR,2086,12.805
UKR,2087,12.805
UKR,2088,12.805
UKR,2089,12.805
UKR,2090,12.805
UKR,2091,12.394
UKR,2092,12.394
UKR,2093,12.394
UKR,2094,12.394
UKR,2095,12.394
UKR,2096,12.208
UKR,2097,12.208
UKR,2098,12.208
UKR,2099,12.208
UKR,2100,12.208
UKR,2101,12.096
UKR,2102,12.096
UKR,2103,12.096
UKR,2104,12.096
UKR,2105,12.096
UKR,2106,12.035
UKR,2107,12.035
UKR,2108,12.035
UKR,2109,12.035
UKR,2110,12.035
UKR,2111,11.944
UKR,2112,11.944
UKR,2113,11.944
UKR,2114,11.944
UKR,2115,11.944
UKR,2116,11.717
UKR,2117,11.717
UKR,2118,11.717
UKR,2119,11.717
UKR,2120,11.717
UKR,2121,11.304
UKR,2122,11.304
UKR,2123,11.304
UKR,2124,11.304
UKR,2125,11.304
UKR,2126,11.64
UKR,2127,11.64
UKR,2128,11.64
UKR,2129,11.64
UKR,2130,11.64
UKR,2131,10.904
UKR,2132,10.904
UKR,2133,10.904
UKR,2134,10.904
UKR,2135,10.904
UKR,2136,11.31
UKR,2137,11.31
UKR,2138,11.31
UKR,2139,11.31
UKR,2140,11.31
UKR,2141,11.443
UKR,2142,11.443
UKR,2143,11.443
UKR,2144,11.443
UKR,2145,11.443
UKR,2146,11.025
UKR,2147,11.025
UKR,2148,11.025
UKR,2149,11.025
UKR,2150,11.025
UKR,2151,10.524
UKR,2152,10.524
UKR,2153,10.524
UKR,2154,10.524
UKR,2155,10.524
UKR,2156,10.55
UKR,2157,10.55
UKR,2158,10.55
UKR,2159,10.55
UKR,2160,10.55
UKR,2161,10.569
UKR,2162,10.569
UKR,2163,10.569
UKR,2164,10.569
UKR,2165,10.569
UKR,2166,10.052
UKR,2167,10.052
UKR,2168,10.052
UKR,2169,10.052
UKR,2170,10.052
UKR,2171,10.994
UKR,2172,10.994
UKR,2173,10.994
UKR,2174,10.994
UKR,2175,10.994
UKR,2176,11.218
UKR,2177,11.218
UKR,2178,11.218
UKR,2179,11.218
UKR,2180,11.218
UKR,2181,11.654
UKR,2182,11.654
UKR,2183,11.654
UKR,2184,11.654
UKR,2185,11.654
UKR,2186,10.433
UKR,2187,10.433
UKR,2188,10.433
UKR,2189,10.433
UKR,2190,10.433
UKR,2191,9.558
UKR,2192,9.558
UKR,2193,9.558
UKR,2194,9.558
UKR,2195,9.558
UKR,2196,9.585
UKR,2197,9.585
UKR,2198,9.585
UKR,2199,9.585
UKR,2200,9.585
UKR,2201,9.691
UKR,2202,9.691
UKR,2203,9.691
UKR,2204,9.691
UKR,2205,9.691
UKR,2206,9.319
UKR,2207,9.319
UKR,2208,9.319
UKR,2209,9.319
UKR,2210,9.319
UKR,2211,10.308
UKR,2212,10.308
UKR,2213,10.308
UKR,2214,10.308
UKR,2215,10.308
UKR,2216,10.476
UKR,2217,10.476
UKR,2218,10.476
UKR,2219,10.476
UKR,2220,10.476
UKR,2221,10.095
UKR,2222,10.095
UKR,2223,10.095
UKR,2224,10.095
UKR,2225,10.095
UKR,2226,11.057
UKR,2227,11.057
UKR,2228,11.057
UKR,2229,11.057
UKR,2230,11.057
UKR,2231,10.594
UKR,2232,10.594
UKR,2233,10.594
UKR,2234,10.594
UKR,2235,10.594
UKR,2236,10.266
UKR,2237,10.266
UKR,2238,10.266
UKR,2239,10.266
UKR,2240,10.266
UKR,2241,9.859
UKR,2242,9.859
UKR,2243,9.859
UKR,2244,9.859
UKR,2245,9.859
UKR,2246,10.158
UKR,2247,10.158
UKR,2248,10.158
UKR,2249,10.158
UKR,2250,10.158
UKR,2251,10.407
UKR,2252,10.407
UKR,2253,10.407
UKR,2254,10.407
UKR,2255,10.407
UKR,2256,11.169
UKR,2257,11.169
UKR,2258,11.169
UKR,2259,11.169
UKR,2260,11.169
UKR,2261,11.556
UKR,2262,11.556
UKR,2263,11.556
UKR,2264,11.556
UKR,2265,11.556
UKR,2266,11.286
UKR,2267,11.286
UKR,2268,11.286
UKR,2269,11.286
UKR,2270,11.286
UKR,2271,11.604
UKR,2272,11.604
UKR,2273,11.604
UKR,2274,11.604
UKR,2275,11.604
UKR,2276,11.932
UKR,2277,11.932
UKR,2278,11.932
UKR,2279,11.932
UKR,2280,11.932
UKR,2281,10.783
UKR,2282,10.783
UKR,2283,10.783
UKR,2284,10.783
UKR,2285,10.783
UKR,2286,10.394
UKR,2287,10.394
UKR,2288,10.394
UKR,2289,10.394
UKR,2290,10.394
UKR,2291,11.232
UKR,2292,11.232
UKR,2293,11.232
UKR,2294,11.232
UKR,2295,11.232
UKR,2296,11.995
UKR,2297,11.995
UKR,2298,11.995
UKR,2299,11.995
UKR,2300,11.995
URY,2020,9.581
URY,2021,9.581
URY,2022,9.581
URY,2023,9.581
URY,2024,9.581
URY,2025,9.581
URY,2026,10.148
URY,2027,10.148
URY,2028,10.148
URY,2029,10.148
URY,2030,10.148
URY,2031,10.431
URY,2032,10.431
URY,2033,10.431
URY,2034,10.431
URY,2035,10.431
URY,2036,10.727
URY,2037,10.727
URY,2038,10.727
URY,2039,10.727
URY,2040,10.727
URY,2041,10.414
URY,2042,10.414
URY,2043,10.414
URY,2044,10.414
URY,2045,10.414
URY,2046,11.023
URY,2047,11.023
URY,2048,11.023
URY,2049,11.023
URY,2050,11.023
URY,2051,11.646
URY,2052,11.646
URY,2053,11.646
URY,2054,11.646
URY,2055,11.646
URY,2056,12.193
URY,2057,12.193
URY,2058,12.193
URY,2059,12.193
URY,2060,12.193
URY,2061,12.191
URY,2062,12.191
URY,2063,12.191
URY,2064,12.191
URY,2065,12.191
URY,2066,13.224
URY,2067,13.224
URY,2068,13.224
URY,2069,13.224
URY,2070,13.224
URY,2071,14.108
URY,2072,14.108
URY,2073,14.108
URY,2074,14.108
URY,2075,14.108
URY,2076,14.101
URY,2077,14.101
URY,2078,14.101
URY,2079,14.101
URY,2080,14.101
URY,2081,13.858
URY,2082,13.858
URY,2083,13.858
URY,2084,13.858
URY,2085,13.858
URY,2086,13.707
URY,2087,13.707
URY,2088,13.707
URY,2089,13.707
URY,2090,13.707
URY,2091,15.519
URY,2092,15.519
URY,2093,15.519
URY,2094,15.519
URY,2095,15.519
URY,2096,14.838
URY,2097,14.838
URY,2098,14.838
URY,2099,14.838
URY,2100,14.838
URY,2101,14.538
URY,2102,14.538
URY,2103,14.538
URY,2104,14.538
URY,2105,14.538
URY,2106,15.092
URY,2107,15.092
URY,2108,15.092
URY,2109,15.092
URY,2110,15.092
URY,2111,15.555
URY,2112,15.555
URY,2113,15.555
URY,2114,15.555
URY,2115,15.555
URY,2116,14.107
URY,2117,14.107
URY,2118,14.107
URY,2119,14.107
URY,2120,14.107
URY,2121,13.035
URY,2122,13.035
URY,2123,13.035
URY,2124,13.035
URY,2125,13.035
URY,2126,13.257
URY,2127,13.257
URY,2128,13.257
URY,2129,13.257
URY,2130,13.257
URY,2131,14.006
URY,2132,14.006
URY,2133,14.006
URY,2134,14.006
URY,2135,14.006
URY,2136,13.435
URY,2137,13.435
URY,2138,13.435
URY,2139,13.435
URY,2140,13.435
URY,2141,13.935
URY,2142,13.935
URY,2143,13.935
URY,2144,13.935
URY,2145,13.935
URY,2146,13.532
URY,2147,13.532
URY,2148,13.532
URY,2149,13.532
URY,2150,13.532
URY,2151,13.686
URY,2152,13.686
URY,2153,13.686
URY,2154,13.686
URY,2155,13.686
URY,2156,13.693
URY,2157,13.693
URY,2158,13.693
URY,2159,13.693
URY,2160,13.693
URY,2161,12.833
URY,2162,12.833
URY,2163,12.833
URY,2164,12.833
URY,2165,12.833
URY,2166,12.181
URY,2167,12.181
URY,2168,12.181
URY,2169,12.181
URY,2170,12.181
URY,2171,12.76
URY,2172,12.76
URY,2173,12.76
URY,2174,12.76
URY,2175,12.76
URY,2176,13.035
URY,2177,13.035
URY,2178,13.035
URY,2179,13.035
URY,2180,13.035
URY,2181,12.135
URY,2182,12.135
URY,2183,12.135
URY,2184,12.135
URY,2185,12.135
URY,2186,12.733
URY,2187,12.733
URY,2188,12.733
URY,2189,12.733
URY,2190,12.733
URY,2191,12.476
URY,2192,12.476
URY,2193,12.476
URY,2194,12.476
URY,2195,12.476
URY,2196,11.907
URY,2197,11.907
URY,2198,11.907
URY,2199,11.907
URY,2200,11.907
URY,2201,10.81
URY,2202,10.81
URY,2203,10.81
URY,2204,10.81
URY,2205,10.81
URY,2206,10.909
URY,2207,10.909
URY,2208,10.909
URY,2209,10.909
URY,2210,10.909
URY,2211,11.189
URY,2212,11.189
URY,2213,11.189
URY,2214,11.189
URY,2215,11.189
URY,2216,12.706
URY,2217,12.706
URY,2218,12.706
URY,2219,12.706
URY,2220,12.706
URY,2221,12.493
URY,2222,12.493
URY,2223,12.493
URY,2224,12.493
URY,2225,12.493
URY,2226,13.65
URY,2227,13.65
URY,2228,13.65
URY,2229,13.65
URY,2230,13.65
URY,2231,14.422
URY,2232,14.422
URY,2233,14.422
URY,2234,14.422
URY,2235,14.422
URY,2236,13.316
URY,2237,13.316
URY,2238,13.316
URY,2239,13.316
URY,2240,13.316
URY,2241,12.48
URY,2242,12.48
URY,2243,12.48
URY,2244,12.48
URY,2245,12.48
URY,2246,12.617
URY,2247,12.617
URY,2248,12.617
URY,2249,12.617
URY,2250,12.617
URY,2251,12.382
URY,2252,12.382
URY,2253,12.382
URY,2254,12.382
URY,2255,12.382
URY,2256,14.319
URY,2257,14.319
URY,2258,14.319
URY,2259,14.319
URY,2260,14.319
URY,2261,16.487
URY,2262,16.487
URY,2263,16.487
URY,2264,16.487
URY,2265,16.487
URY,2266,16.975
URY,2267,16.975
URY,2268,16.975
URY,2269,16.975
URY,2270,16.975
URY,2271,17.453
URY,2272,17.453
URY,2273,17.453
URY,2274,17.453
URY,2275,17.453
URY,2276,17.097
URY,2277,17.097
URY,2278,17.097
URY,2279,17.097
URY,2280,17.097
URY,2281,15.346
URY,2282,15.346
URY,2283,15.346
URY,2284,15.346
URY,2285,15.346
URY,2286,16.176
URY,2287,16.176
URY,2288,16.176
URY,2289,16.176
URY,2290,16.176
URY,2291,16.217
URY,2292,16.217
URY,2293,16.217
URY,2294,16.217
URY,2295,16.217
URY,2296,16.349
URY,2297,16.349
URY,2298,16.349
URY,2299,16.349
URY,2300,16.349
USA,2020,8.769
USA,2021,8.769
USA,2022,8.769
USA,2023,8.769
USA,2024,8.769
USA,2025,8.769
USA,2026,9.354
USA,2027,9.354
USA,2028,9.354
USA,2029,9.354
USA,2030,9.354
USA,2031,9.325
USA,2032,9.325
USA,2033,9.325
USA,2034,9.325
USA,2035,9.325
USA,2036,9.725
USA,2037,9.725
USA,2038,9.725
USA,2039,9.725
USA,2040,9.725
USA,2041,10.406
USA,2042,10.406
USA,2043,10.406
USA,2044,10.406
USA,2045,10.406
USA,2046,10.258
USA,2047,10.258
USA,2048,10.258
USA,2049,10.258
USA,2050,10.258
USA,2051,10.309
USA,2052,10.309
USA,2053,10.309
USA,2054,10.309
USA,2055,10.309
USA,2056,9.98
USA,2057,9.98
USA,2058,9.98
USA,2059,9.98
USA,2060,9.98
USA,2061,9.921
USA,2062,9.921
USA,2063,9.921
USA,2064,9.921
USA,2065,9.921
USA,2066,9.704
USA,2067,9.704
USA,2068,9.704
USA,2069,9.704
USA,2070,9.704
USA,2071,9.919
USA,2072,9.919
USA,2073,9.919
USA,2074,9.919
USA,2075,9.919
USA,2076,10.48
USA,2077,10.48
USA,2078,10.48
USA,2079,10.48
USA,2080,10.48
USA,2081,10.912
USA,2082,10.912
USA,2083,10.912
USA,2084,10.912
USA,2085,10.912
USA,2086,11.522
USA,2087,11.522
USA,2088,11.522
USA,2089,11.522
USA,2090,11.522
USA,2091,11.073
USA,2092,11.073
USA,2093,11.073
USA,2094,11.073
USA,2095,11.073
USA,2096,11.124
USA,2097,11.124
USA,2098,11.124
USA,2099,11.124
USA,2100,11.124
USA,2101,11.554
USA,2102,11.554
USA,2103,11.554
USA,2104,11.554
USA,2105,11.554
USA,2106,11.357
USA,2107,11.357
USA,2108,11.357
USA,2109,11.357
USA,2110,11.357
USA,2111,11.271
USA,2112,11.271
USA,2113,11.271
USA,2114,11.271
USA,2115,11.271
USA,2116,10.669
USA,2117,10.669
USA,2118,10.669
USA,2119,10.669
USA,2120,10.669
USA,2121,11.247
USA,2122,11.247
USA,2123,11.247
USA,2124,11.247
USA,2125,11.247
USA,2126,10.591
USA,2127,10.591
USA,2128,10.591
USA,2129,10.591
USA,2130,10.591
USA,2131,10.36
USA,2132,10.36
USA,2133,10.36
USA,2134,10.36
USA,2135,10.36
USA,2136,10.578
USA,2137,10.578
USA,2138,10.578
USA,2139,10.578
USA,2140,10.578
USA,2141,10.657
USA,2142,10.657
USA,2143,10.657
USA,2144,10.657
USA,2145,10.657
USA,2146,10.792
USA,2147,10.792
USA,2148,10.792
USA,2149,10.792
USA,2150,10.792
USA,2151,10.004
USA,2152,10.004
USA,2153,10.004
USA,2154,10.004
USA,2155,10.004
USA,2156,10.105
USA,2157,10.105
USA,2158,10.105
USA,2159,10.105
USA,2160,10.105
USA,2161,10.299
USA,2162,10.299
USA,2163,10.299
USA,2164,10.299
USA,2165,10.299
USA,2166,9.692
USA,2167,9.692
USA,2168,9.692
USA,2169,9.692
USA,2170,9.692
USA,2171,9.484
USA,2172,9.484
USA,2173,9.484
USA,2174,9.484
USA,2175,9.484
USA,2176,9.276
USA,2177,9.276
USA,2178,9.276
USA,2179,9.276
USA,2180,9.276
USA,2181,7.772
USA,2182,7.772
USA,2183,7.772
USA,2184,7.772
USA,2185,7.772
USA,2186,7.917
USA,2187,7.917
USA,2188,7.917
USA,2189,7.917
USA,2190,7.917
USA,2191,7.32
USA,2192,7.32
USA,2193,7.32
USA,2194,7.32
USA,2195,7.32
USA,2196,7.133
USA,2197,7.133
USA,2198,7.133
USA,2199,7.133
USA,2200,7.133
USA,2201,6.731
USA,2202,6.731
USA,2203,6.731
USA,2204,6.731
USA,2205,6.731
USA,2206,6.538
USA,2207,6.538
USA,2208,6.538
USA,2209,6.538
USA,2210,6.538
USA,2211,7.405
USA,2212,7.405
USA,2213,7.405
USA,2214,7.405
USA,2215,7.405
USA,2216,7.262
USA,2217,7.262
USA,2218,7.262
USA,2219,7.262
USA,2220,7.262
USA,2221,7.097
USA,2222,7.097
USA,2223,7.097
USA,2224,7.097
USA,2225,7.097
USA,2226,7.98
USA,2227,7.98
USA,2228,7.98
USA,2229,7.98
USA,2230,7.98
USA,2231,7.309
USA,2232,7.309
USA,2233,7.309
USA,2234,7.309
USA,2235,7.309
USA,2236,7.809
USA,2237,7.809
USA,2238,7.809
USA,2239,7.809
USA,2240,7.809
USA,2241,6.283
USA,2242,6.283
USA,2243,6.283
USA,2244,6.283
USA,2245,6.283
USA,2246,6.955
USA,2247,6.955
USA,2248,6.955
USA,2249,6.955
USA,2250,6.955
USA,2251,6.305
USA,2252,6.305
USA,2253,6.305
USA,2254,6.305
USA,2255,6.305
USA,2256,6.324
USA,2257,6.324
USA,2258,6.324
USA,2259,6.324
USA,2260,6.324
USA,2261,9.013
USA,2262,9.013
USA,2263,9.013
USA,2264,9.013
USA,2265,9.013
USA,2266,9.316
USA,2267,9.316
USA,2268,9.316
USA,2269,9.316
USA,2270,9.316
USA,2271,9.108
USA,2272,9.108
USA,2273,9.108
USA,2274,9.108
USA,2275,9.108
USA,2276,8.556
USA,2277,8.556
USA,2278,8.556
USA,2279,8.556
USA,2280,8.556
USA,2281,7.745
USA,2282,7.745
USA,2283,7.745
USA,2284,7.745
USA,2285,7.745
USA,2286,8.033
USA,2287,8.033
USA,2288,8.033
USA,2289,8.033
USA,2290,8.033
USA,2291,8.618
USA,2292,8.618
USA,2293,8.618
USA,2294,8.618
USA,2295,8.618
USA,2296,8.968
USA,2297,8.968
USA,2298,8.968
USA,2299,8.968
USA,2300,8.968
UZB,2020,5.696
UZB,2021,5.696
UZB,2022,5.696
UZB,2023,5.696
UZB,2024,5.696
UZB,2025,5.696
UZB,2026,6.348
UZB,2027,6.348
UZB,2028,6.348
UZB,2029,6.348
UZB,2030,6.348
UZB,2031,7.542
UZB,2032,7.542
UZB,2033,7.542
UZB,2034,7.542
UZB,2035,7.542
UZB,2036,8.989
UZB,2037,8.989
UZB,2038,8.989
UZB,2039,8.989
UZB,2040,8.989
UZB,2041,10.172
UZB,2042,10.172
UZB,2043,10.172
UZB,2044,10.172
UZB,2045,10.172
UZB,2046,11.575
UZB,2047,11.575
UZB,2048,11.575
UZB,2049,11.575
UZB,2050,11.575
UZB,2051,12.398
UZB,2052,12.398
UZB,2053,12.398
UZB,2054,12.398
UZB,2055,12.398
UZB,2056,13.837
UZB,2057,13.837
UZB,2058,13.837
UZB,2059,13.837
UZB,2060,13.837
UZB,2061,14.884
UZB,2062,14.884
UZB,2063,14.884
UZB,2064,14.884
UZB,2065,14.884
UZB,2066,16.085
UZB,2067,16.085
UZB,2068,16.085
UZB,2069,16.085
UZB,2070,16.085
UZB,2071,17.025
UZB,2072,17.025
UZB,2073,17.025
UZB,2074,17.025
UZB,2075,17.025
UZB,2076,17.64
UZB,2077,17.64
UZB,2078,17.64
UZB,2079,17.64
UZB,2080,17.64
UZB,2081,17.119
UZB,2082,17.119
UZB,2083,17.119
UZB,2084,17.119
UZB,2085,17.119
UZB,2086,17.509
UZB,2087,17.509
UZB,2088,17.509
UZB,2089,17.509
UZB,2090,17.509
UZB,2091,17.363
UZB,2092,17.363
UZB,2093,17.363
UZB,2094,17.363
UZB,2095,17.363
UZB,2096,17.546
UZB,2097,17.546
UZB,2098,17.546
UZB,2099,17.546
UZB,2100,17.546
UZB,2101,20.457
UZB,2102,20.457
UZB,2103,20.457
UZB,2104,20.457
UZB,2105,20.457
UZB,2106,20.533
UZB,2107,20.533
UZB,2108,20.533
UZB,2109,20.533
UZB,2110,20.533
UZB,2111,20.348
UZB,2112,20.348
UZB,2113,20.348
UZB,2114,20.348
UZB,2115,20.348
UZB,2116,20.719
UZB,2117,20.719
UZB,2118,20.719
UZB,2119,20.719
UZB,2120,20.719
UZB,2121,21.156
UZB,2122,21.156
UZB,2123,21.156
UZB,2124,21.156
UZB,2125,21.156
UZB,2126,19.926
UZB,2127,19.926
UZB,2128,19.926
UZB,2129,19.926
UZB,2130,19.926
UZB,2131,18.738
UZB,2132,18.738
UZB,2133,18.738
UZB,2134,18.738
UZB,2135,18.738
UZB,2136,18.436
UZB,2137,18.436
UZB,2138,18.436
UZB,2139,18.436
UZB,2140,18.436
UZB,2141,16.872
UZB,2142,16.872
UZB,2143,16.872
UZB,2144,16.872
UZB,2145,16.872
UZB,2146,15.335
UZB,2147,15.335
UZB,2148,15.335
UZB,2149,15.335
UZB,2150,15.335
UZB,2151,15.579
UZB,2152,15.579
UZB,2153,15.579
UZB,2154,15.579
UZB,2155,15.579
UZB,2156,15.544
UZB,2157,15.544
UZB,2158,15.544
UZB,2159,15.544
UZB,2160,15.544
UZB,2161,15.625
UZB,2162,15.625
UZB,2163,15.625
UZB,2164,15.625
UZB,2165,15.625
UZB,2166,15.352
UZB,2167,15.352
UZB,2168,15.352
UZB,2169,15.352
UZB,2170,15.352
UZB,2171,16.448
UZB,2172,16.448
UZB,2173,16.448
UZB,2174,16.448
UZB,2175,16.448
UZB,2176,14.67
UZB,2177,14.67
UZB,2178,14.67
UZB,2179,14.67
UZB,2180,14.67
UZB,2181,15.589
UZB,2182,15.589
UZB,2183,15.589
UZB,2184,15.589
UZB,2185,15.589
UZB,2186,14.523
UZB,2187,14.523
UZB,2188,14.523
UZB,2189,14.523
UZB,2190,14.523
UZB,2191,13.722
UZB,2192,13.722
UZB,2193,13.722
UZB,2194,13.722
UZB,2195,13.722
UZB,2196,14.11
UZB,2197,14.11
UZB,2198,14.11
UZB,2199,14.11
UZB,2200,14.11
UZB,2201,13.227
UZB,2202,13.227
UZB,2203,13.227
UZB,2204,13.227
UZB,2205,13.227
UZB,2206,15.322
UZB,2207,15.322
UZB,2208,15.322
UZB,2209,15.322
UZB,2210,15.322
UZB,2211,17.001
UZB,2212,17.001
UZB,2213,17.001
UZB,2214,17.001
UZB,2215,17.001
UZB,2216,14.039
UZB,2217,14.039
UZB,2218,14.039
UZB,2219,14.039
UZB,2220,14.039
UZB,2221,14.922
UZB,2222,14.922
UZB,2223,14.922
UZB,2224,14.922
UZB,2225,14.922
UZB,2226,13.154
UZB,2227,13.154
UZB,2228,13.154
UZB,2229,13.154
UZB,2230,13.154
UZB,2231,13.485
UZB,2232,13.485
UZB,2233,13.485
UZB,2234,13.485
UZB,2235,13.485
UZB,2236,14.892
UZB,2237,14.892
UZB,2238,14.892
UZB,2239,14.892
UZB,2240,14.892
UZB,2241,14.834
UZB,2242,14.834
UZB,2243,14.834
UZB,2244,14.834
UZB,2245,14.834
UZB,2246,14.546
UZB,2247,14.546
UZB,2248,14.546
UZB,2249,14.546
UZB,2250,14.546
UZB,2251,15.362
UZB,2252,15.362
UZB,2253,15.362
UZB,2254,15.362
UZB,2255,15.362
UZB,2256,16.59
UZB,2257,16.59
UZB,2258,16.59
UZB,2259,16.59
UZB,2260,16.59
UZB,2261,15.053
UZB,2262,15.053
UZB,2263,15.053
UZB,2264,15.053
UZB,2265,15.053
UZB,2266,12.887
UZB,2267,12.887
UZB,2268,12.887
UZB,2269,12.887
UZB,2270,12.887
UZB,2271,11.698
UZB,2272,11.698
UZB,2273,11.698
UZB,2274,11.698
UZB,2275,11.698
UZB,2276,11.452
UZB,2277,11.452
UZB,2278,11.452
UZB,2279,11.452
UZB,2280,11.452
UZB,2281,11.498
UZB,2282,11.498
UZB,2283,11.498
UZB,2284,11.498
UZB,2285,11.498
UZB,2286,11.705
UZB,2287,11.705
UZB,2288,11.705
UZB,2289,11.705
UZB,2290,11.705
UZB,2291,11.809
UZB,2292,11.809
UZB,2293,11.809
UZB,2294,11.809
UZB,2295,11.809
UZB,2296,11.592
UZB,2297,11.592
UZB,2298,11.592
UZB,2299,11.592
UZB,2300,11.592
VCT,2020,10.16
VCT,2021,10.16
VCT,2022,10.16
VCT,2023,10.16
VCT,2024,10.16
VCT,2025,10.16
VCT,2026,10.592
VCT,2027,10.592
VCT,2028,10.592
VCT,2029,10.592
VCT,2030,10.592
VCT,2031,10.423
VCT,2032,10.423
VCT,2033,10.423
VCT,2034,10.423
VCT,2035,10.423
VCT,2036,11.23
VCT,2037,11.23
VCT,2038,11.23
VCT,2039,11.23
VCT,2040,11.23
VCT,2041,11.899
VCT,2042,11.899
VCT,2043,11.899
VCT,2044,11.899
VCT,2045,11.899
VCT,2046,12.038
VCT,2047,12.038
VCT,2048,12.038
VCT,2049,12.038
VCT,2050,12.038
VCT,2051,11.916
VCT,2052,11.916
VCT,2053,11.916
VCT,2054,11.916
VCT,2055,11.916
VCT,2056,11.578
VCT,2057,11.578
VCT,2058,11.578
VCT,2059,11.578
VCT,2060,11.578
VCT,2061,12.254
VCT,2062,12.254
VCT,2063,12.254
VCT,2064,12.254
VCT,2065,12.254
VCT,2066,11.853
VCT,2067,11.853
VCT,2068,11.853
VCT,2069,11.853
VCT,2070,11.853
VCT,2071,11.269
VCT,2072,11.269
VCT,2073,11.269
VCT,2074,11.269
VCT,2075,11.269
VCT,2076,11.075
VCT,2077,11.075
VCT,2078,11.075
VCT,2079,11.075
VCT,2080,11.075
VCT,2081,10.997
VCT,2082,10.997
VCT,2083,10.997
VCT,2084,10.997
VCT,2085,10.997
VCT,2086,10.966
VCT,2087,10.966
VCT,2088,10.966
VCT,2089,10.966
VCT,2090,10.966
VCT,2091,10.926
