ISO3,Year,DeathRate
PRI,2270,9.911
PRI,2271,9.477
PRI,2272,9.477
PRI,2273,9.477
PRI,2274,9.477
PRI,2275,9.477
PRI,2276,8.888
PRI,2277,8.888
PRI,2278,8.888
PRI,2279,8.888
PRI,2280,8.888
PRI,2281,7.085
PRI,2282,7.085
PRI,2283,7.085
PRI,2284,7.085
PRI,2285,7.085
PRI,2286,6.78
PRI,2287,6.78
PRI,2288,6.78
PRI,2289,6.78
PRI,2290,6.78
PRI,2291,7.898
PRI,2292,7.898
PRI,2293,7.898
PRI,2294,7.898
PRI,2295,7.898
PRI,2296,8.375
PRI,2297,8.375
PRI,2298,8.375
PRI,2299,8.375
PRI,2300,8.375
PRT,2020,11.104
PRT,2021,11.104
PRT,2022,11.104
PRT,2023,11.104
PRT,2024,11.104
PRT,2025,11.104
PRT,2026,13.314
PRT,2027,13.314
PRT,2028,13.314
PRT,2029,13.314
PRT,2030,13.314
PRT,2031,14.069
PRT,2032,14.069
PRT,2033,14.069
PRT,2034,14.069
PRT,2035,14.069
PRT,2036,14.044
PRT,2037,14.044
PRT,2038,14.044
PRT,2039,14.044
PRT,2040,14.044
PRT,2041,15.057
PRT,2042,15.057
PRT,2043,15.057
PRT,2044,15.057
PRT,2045,15.057
PRT,2046,15.308
PRT,2047,15.308
PRT,2048,15.308
PRT,2049,15.308
PRT,2050,15.308
PRT,2051,15.05
PRT,2052,15.05
PRT,2053,15.05
PRT,2054,15.05
PRT,2055,15.05
PRT,2056,14.954
PRT,2057,14.954
PRT,2058,14.954
PRT,2059,14.954
PRT,2060,14.954
PRT,2061,14.853
PRT,2062,14.853
PRT,2063,14.853
PRT,2064,14.853
PRT,2065,14.853
PRT,2066,15.561
PRT,2067,15.561
PRT,2068,15.561
PRT,2069,15.561
PRT,2070,15.561
PRT,2071,15.363
PRT,2072,15.363
PRT,2073,15.363
PRT,2074,15.363
PRT,2075,15.363
PRT,2076,12.833
PRT,2077,12.833
PRT,2078,12.833
PRT,2079,12.833
PRT,2080,12.833
PRT,2081,12.448
PRT,2082,12.448
PRT,2083,12.448
PRT,2084,12.448
PRT,2085,12.448
PRT,2086,11.595
PRT,2087,11.595
PRT,2088,11.595
PRT,2089,11.595
PRT,2090,11.595
PRT,2091,10.769
PRT,2092,10.769
PRT,2093,10.769
PRT,2094,10.769
PRT,2095,10.769
PRT,2096,10.02
PRT,2097,10.02
PRT,2098,10.02
PRT,2099,10.02
PRT,2100,10.02
PRT,2101,9.83
PRT,2102,9.83
PRT,2103,9.83
PRT,2104,9.83
PRT,2105,9.83
PRT,2106,9.409
PRT,2107,9.409
PRT,2108,9.409
PRT,2109,9.409
PRT,2110,9.409
PRT,2111,9.099
PRT,2112,9.099
PRT,2113,9.099
PRT,2114,9.099
PRT,2115,9.099
PRT,2116,8.2
PRT,2117,8.2
PRT,2118,8.2
PRT,2119,8.2
PRT,2120,8.2
PRT,2121,7.101
PRT,2122,7.101
PRT,2123,7.101
PRT,2124,7.101
PRT,2125,7.101
PRT,2126,6.229
PRT,2127,6.229
PRT,2128,6.229
PRT,2129,6.229
PRT,2130,6.229
PRT,2131,6.075
PRT,2132,6.075
PRT,2133,6.075
PRT,2134,6.075
PRT,2135,6.075
PRT,2136,6.205
PRT,2137,6.205
PRT,2138,6.205
PRT,2139,6.205
PRT,2140,6.205
PRT,2141,6.423
PRT,2142,6.423
PRT,2143,6.423
PRT,2144,6.423
PRT,2145,6.423
PRT,2146,6.468
PRT,2147,6.468
PRT,2148,6.468
PRT,2149,6.468
PRT,2150,6.468
PRT,2151,7.291
PRT,2152,7.291
PRT,2153,7.291
PRT,2154,7.291
PRT,2155,7.291
PRT,2156,7.38
PRT,2157,7.38
PRT,2158,7.38
PRT,2159,7.38
PRT,2160,7.38
PRT,2161,7.247
PRT,2162,7.247
PRT,2163,7.247
PRT,2164,7.247
PRT,2165,7.247
PRT,2166,6.984
PRT,2167,6.984
PRT,2168,6.984
PRT,2169,6.984
PRT,2170,6.984
PRT,2171,7.738
PRT,2172,7.738
PRT,2173,7.738
PRT,2174,7.738
PRT,2175,7.738
PRT,2176,8.872
PRT,2177,8.872
PRT,2178,8.872
PRT,2179,8.872
PRT,2180,8.872
PRT,2181,8.324
PRT,2182,8.324
PRT,2183,8.324
PRT,2184,8.324
PRT,2185,8.324
PRT,2186,9.102
PRT,2187,9.102
PRT,2188,9.102
PRT,2189,9.102
PRT,2190,9.102
PRT,2191,8.943
PRT,2192,8.943
PRT,2193,8.943
PRT,2194,8.943
PRT,2195,8.943
PRT,2196,9.434
PRT,2197,9.434
PRT,2198,9.434
PRT,2199,9.434
PRT,2200,9.434
PRT,2201,9
PRT,2202,9
PRT,2203,9
PRT,2204,9
PRT,2205,9
PRT,2206,7.846
PRT,2207,7.846
PRT,2208,7.846
PRT,2209,7.846
PRT,2210,7.846
PRT,2211,6.979
PRT,2212,6.979
PRT,2213,6.979
PRT,2214,6.979
PRT,2215,6.979
PRT,2216,7.178
PRT,2217,7.178
PRT,2218,7.178
PRT,2219,7.178
PRT,2220,7.178
PRT,2221,6.7
PRT,2222,6.7
PRT,2223,6.7
PRT,2224,6.7
PRT,2225,6.7
PRT,2226,7.179
PRT,2227,7.179
PRT,2228,7.179
PRT,2229,7.179
PRT,2230,7.179
PRT,2231,5.771
PRT,2232,5.771
PRT,2233,5.771
PRT,2234,5.771
PRT,2235,5.771
PRT,2236,5.842
PRT,2237,5.842
PRT,2238,5.842
PRT,2239,5.842
PRT,2240,5.842
PRT,2241,5.425
PRT,2242,5.425
PRT,2243,5.425
PRT,2244,5.425
PRT,2245,5.425
PRT,2246,6.89
PRT,2247,6.89
PRT,2248,6.89
PRT,2249,6.89
PRT,2250,6.89
PRT,2251,7.506
PRT,2252,7.506
PRT,2253,7.506
PRT,2254,7.506
PRT,2255,7.506
PRT,2256,7.206
PRT,2257,7.206
PRT,2258,7.206
PRT,2259,7.206
PRT,2260,7.206
PRT,2261,6.538
PRT,2262,6.538
PRT,2263,6.538
PRT,2264,6.538
PRT,2265,6.538
PRT,2266,6.195
PRT,2267,6.195
PRT,2268,6.195
PRT,2269,6.195
PRT,2270,6.195
PRT,2271,6.315
PRT,2272,6.315
PRT,2273,6.315
PRT,2274,6.315
PRT,2275,6.315
PRT,2276,6.901
PRT,2277,6.901
PRT,2278,6.901
PRT,2279,6.901
PRT,2280,6.901
PRT,2281,7.543
PRT,2282,7.543
PRT,2283,7.543
PRT,2284,7.543
PRT,2285,7.543
PRT,2286,7.613
PRT,2287,7.613
PRT,2288,7.613
PRT,2289,7.613
PRT,2290,7.613
PRT,2291,7.332
PRT,2292,7.332
PRT,2293,7.332
PRT,2294,7.332
PRT,2295,7.332
PRT,2296,7.227
PRT,2297,7.227
PRT,2298,7.227
PRT,2299,7.227
PRT,2300,7.227
PRY,2020,5.616
PRY,2021,5.616
PRY,2022,5.616
PRY,2023,5.616
PRY,2024,5.616
PRY,2025,5.616
PRY,2026,5.444
PRY,2027,5.444
PRY,2028,5.444
PRY,2029,5.444
PRY,2030,5.444
PRY,2031,5.018
PRY,2032,5.018
PRY,2033,5.018
PRY,2034,5.018
PRY,2035,5.018
PRY,2036,5.776
PRY,2037,5.776
PRY,2038,5.776
PRY,2039,5.776
PRY,2040,5.776
PRY,2041,6.618
PRY,2042,6.618
PRY,2043,6.618
PRY,2044,6.618
PRY,2045,6.618
PRY,2046,7.382
PRY,2047,7.382
PRY,2048,7.382
PRY,2049,7.382
PRY,2050,7.382
PRY,2051,7.384
PRY,2052,7.384
PRY,2053,7.384
PRY,2054,7.384
PRY,2055,7.384
PRY,2056,8.306
PRY,2057,8.306
PRY,2058,8.306
PRY,2059,8.306
PRY,2060,8.306
PRY,2061,8.812
PRY,2062,8.812
PRY,2063,8.812
PRY,2064,8.812
PRY,2065,8.812
PRY,2066,9.207
PRY,2067,9.207
PRY,2068,9.207
PRY,2069,9.207
PRY,2070,9.207
PRY,2071,9.424
PRY,2072,9.424
PRY,2073,9.424
PRY,2074,9.424
PRY,2075,9.424
PRY,2076,10.199
PRY,2077,10.199
PRY,2078,10.199
PRY,2079,10.199
PRY,2080,10.199
PRY,2081,9.976
PRY,2082,9.976
PRY,2083,9.976
PRY,2084,9.976
PRY,2085,9.976
PRY,2086,9.87
PRY,2087,9.87
PRY,2088,9.87
PRY,2089,9.87
PRY,2090,9.87
PRY,2091,9.555
PRY,2092,9.555
PRY,2093,9.555
PRY,2094,9.555
PRY,2095,9.555
PRY,2096,9.215
PRY,2097,9.215
PRY,2098,9.215
PRY,2099,9.215
PRY,2100,9.215
PRY,2101,8.668
PRY,2102,8.668
PRY,2103,8.668
PRY,2104,8.668
PRY,2105,8.668
PRY,2106,8.601
PRY,2107,8.601
PRY,2108,8.601
PRY,2109,8.601
PRY,2110,8.601
PRY,2111,8.862
PRY,2112,8.862
PRY,2113,8.862
PRY,2114,8.862
PRY,2115,8.862
PRY,2116,8.67
PRY,2117,8.67
PRY,2118,8.67
PRY,2119,8.67
PRY,2120,8.67
PRY,2121,9.195
PRY,2122,9.195
PRY,2123,9.195
PRY,2124,9.195
PRY,2125,9.195
PRY,2126,8.97
PRY,2127,8.97
PRY,2128,8.97
PRY,2129,8.97
PRY,2130,8.97
PRY,2131,9.191
PRY,2132,9.191
PRY,2133,9.191
PRY,2134,9.191
PRY,2135,9.191
PRY,2136,9.304
PRY,2137,9.304
PRY,2138,9.304
PRY,2139,9.304
PRY,2140,9.304
PRY,2141,9.325
PRY,2142,9.325
PRY,2143,9.325
PRY,2144,9.325
PRY,2145,9.325
PRY,2146,9.225
PRY,2147,9.225
PRY,2148,9.225
PRY,2149,9.225
PRY,2150,9.225
PRY,2151,8.863
PRY,2152,8.863
PRY,2153,8.863
PRY,2154,8.863
PRY,2155,8.863
PRY,2156,9.038
PRY,2157,9.038
PRY,2158,9.038
PRY,2159,9.038
PRY,2160,9.038
PRY,2161,9.012
PRY,2162,9.012
PRY,2163,9.012
PRY,2164,9.012
PRY,2165,9.012
PRY,2166,8.568
PRY,2167,8.568
PRY,2168,8.568
PRY,2169,8.568
PRY,2170,8.568
PRY,2171,9.064
PRY,2172,9.064
PRY,2173,9.064
PRY,2174,9.064
PRY,2175,9.064
PRY,2176,8.462
PRY,2177,8.462
PRY,2178,8.462
PRY,2179,8.462
PRY,2180,8.462
PRY,2181,7.837
PRY,2182,7.837
PRY,2183,7.837
PRY,2184,7.837
PRY,2185,7.837
PRY,2186,7.358
PRY,2187,7.358
PRY,2188,7.358
PRY,2189,7.358
PRY,2190,7.358
PRY,2191,7.897
PRY,2192,7.897
PRY,2193,7.897
PRY,2194,7.897
PRY,2195,7.897
PRY,2196,7.766
PRY,2197,7.766
PRY,2198,7.766
PRY,2199,7.766
PRY,2200,7.766
PRY,2201,8.36
PRY,2202,8.36
PRY,2203,8.36
PRY,2204,8.36
PRY,2205,8.36
PRY,2206,8.997
PRY,2207,8.997
PRY,2208,8.997
PRY,2209,8.997
PRY,2210,8.997
PRY,2211,8.997
PRY,2212,8.997
PRY,2213,8.997
PRY,2214,8.997
PRY,2215,8.997
PRY,2216,8.327
PRY,2217,8.327
PRY,2218,8.327
PRY,2219,8.327
PRY,2220,8.327
PRY,2221,8.633
PRY,2222,8.633
PRY,2223,8.633
PRY,2224,8.633
PRY,2225,8.633
PRY,2226,9.093
PRY,2227,9.093
PRY,2228,9.093
PRY,2229,9.093
PRY,2230,9.093
PRY,2231,9.332
PRY,2232,9.332
PRY,2233,9.332
PRY,2234,9.332
PRY,2235,9.332
PRY,2236,9.322
PRY,2237,9.322
PRY,2238,9.322
PRY,2239,9.322
PRY,2240,9.322
PRY,2241,8.499
PRY,2242,8.499
PRY,2243,8.499
PRY,2244,8.499
PRY,2245,8.499
PRY,2246,9.589
PRY,2247,9.589
PRY,2248,9.589
PRY,2249,9.589
PRY,2250,9.589
PRY,2251,8.374
PRY,2252,8.374
PRY,2253,8.374
PRY,2254,8.374
PRY,2255,8.374
PRY,2256,8.721
PRY,2257,8.721
PRY,2258,8.721
PRY,2259,8.721
PRY,2260,8.721
PRY,2261,8.468
PRY,2262,8.468
PRY,2263,8.468
PRY,2264,8.468
PRY,2265,8.468
PRY,2266,8.813
PRY,2267,8.813
PRY,2268,8.813
PRY,2269,8.813
PRY,2270,8.813
PRY,2271,8.014
PRY,2272,8.014
PRY,2273,8.014
PRY,2274,8.014
PRY,2275,8.014
PRY,2276,7.914
PRY,2277,7.914
PRY,2278,7.914
PRY,2279,7.914
PRY,2280,7.914
PRY,2281,7.407
PRY,2282,7.407
PRY,2283,7.407
PRY,2284,7.407
PRY,2285,7.407
PRY,2286,6.936
PRY,2287,6.936
PRY,2288,6.936
PRY,2289,6.936
PRY,2290,6.936
PRY,2291,6.819
PRY,2292,6.819
PRY,2293,6.819
PRY,2294,6.819
PRY,2295,6.819
PRY,2296,6.924
PRY,2297,6.924
PRY,2298,6.924
PRY,2299,6.924
PRY,2300,6.924
PSE,2020,3.504
PSE,2021,3.504
PSE,2022,3.504
PSE,2023,3.504
PSE,2024,3.504
PSE,2025,3.504
PSE,2026,3.398
PSE,2027,3.398
PSE,2028,3.398
PSE,2029,3.398
PSE,2030,3.398
PSE,2031,3.459
PSE,2032,3.459
PSE,2033,3.459
PSE,2034,3.459
PSE,2035,3.459
PSE,2036,3.961
PSE,2037,3.961
PSE,2038,3.961
PSE,2039,3.961
PSE,2040,3.961
PSE,2041,4.268
PSE,2042,4.268
PSE,2043,4.268
PSE,2044,4.268
PSE,2045,4.268
PSE,2046,4.515
PSE,2047,4.515
PSE,2048,4.515
PSE,2049,4.515
PSE,2050,4.515
PSE,2051,4.378
PSE,2052,4.378
PSE,2053,4.378
PSE,2054,4.378
PSE,2055,4.378
PSE,2056,5.133
PSE,2057,5.133
PSE,2058,5.133
PSE,2059,5.133
PSE,2060,5.133
PSE,2061,5.481
PSE,2062,5.481
PSE,2063,5.481
PSE,2064,5.481
PSE,2065,5.481
PSE,2066,5.656
PSE,2067,5.656
PSE,2068,5.656
PSE,2069,5.656
PSE,2070,5.656
PSE,2071,5.572
PSE,2072,5.572
PSE,2073,5.572
PSE,2074,5.572
PSE,2075,5.572
PSE,2076,6.203
PSE,2077,6.203
PSE,2078,6.203
PSE,2079,6.203
PSE,2080,6.203
PSE,2081,6.878
PSE,2082,6.878
PSE,2083,6.878
PSE,2084,6.878
PSE,2085,6.878
PSE,2086,7.272
PSE,2087,7.272
PSE,2088,7.272
PSE,2089,7.272
PSE,2090,7.272
PSE,2091,7.753
PSE,2092,7.753
PSE,2093,7.753
PSE,2094,7.753
PSE,2095,7.753
PSE,2096,8.183
PSE,2097,8.183
PSE,2098,8.183
PSE,2099,8.183
PSE,2100,8.183
PSE,2101,9.95
PSE,2102,9.95
PSE,2103,9.95
PSE,2104,9.95
PSE,2105,9.95
PSE,2106,10.63
PSE,2107,10.63
PSE,2108,10.63
PSE,2109,10.63
PSE,2110,10.63
PSE,2111,12.241
PSE,2112,12.241
PSE,2113,12.241
PSE,2114,12.241
PSE,2115,12.241
PSE,2116,13.729
PSE,2117,13.729
PSE,2118,13.729
PSE,2119,13.729
PSE,2120,13.729
PSE,2121,14.708
PSE,2122,14.708
PSE,2123,14.708
PSE,2124,14.708
PSE,2125,14.708
PSE,2126,13.553
PSE,2127,13.553
PSE,2128,13.553
PSE,2129,13.553
PSE,2130,13.553
PSE,2131,12.921
PSE,2132,12.921
PSE,2133,12.921
PSE,2134,12.921
PSE,2135,12.921
PSE,2136,13.825
PSE,2137,13.825
PSE,2138,13.825
PSE,2139,13.825
PSE,2140,13.825
PSE,2141,13.079
PSE,2142,13.079
PSE,2143,13.079
PSE,2144,13.079
PSE,2145,13.079
PSE,2146,14.253
PSE,2147,14.253
PSE,2148,14.253
PSE,2149,14.253
PSE,2150,14.253
PSE,2151,13.118
PSE,2152,13.118
PSE,2153,13.118
PSE,2154,13.118
PSE,2155,13.118
PSE,2156,12.842
PSE,2157,12.842
PSE,2158,12.842
PSE,2159,12.842
PSE,2160,12.842
PSE,2161,12.204
PSE,2162,12.204
PSE,2163,12.204
PSE,2164,12.204
PSE,2165,12.204
PSE,2166,11.781
PSE,2167,11.781
PSE,2168,11.781
PSE,2169,11.781
PSE,2170,11.781
PSE,2171,11.482
PSE,2172,11.482
PSE,2173,11.482
PSE,2174,11.482
PSE,2175,11.482
PSE,2176,10.351
PSE,2177,10.351
PSE,2178,10.351
PSE,2179,10.351
PSE,2180,10.351
PSE,2181,9.777
PSE,2182,9.777
PSE,2183,9.777
PSE,2184,9.777
PSE,2185,9.777
PSE,2186,9.039
PSE,2187,9.039
PSE,2188,9.039
PSE,2189,9.039
PSE,2190,9.039
PSE,2191,10.939
PSE,2192,10.939
PSE,2193,10.939
PSE,2194,10.939
PSE,2195,10.939
PSE,2196,10.741
PSE,2197,10.741
PSE,2198,10.741
PSE,2199,10.741
PSE,2200,10.741
PSE,2201,10.916
PSE,2202,10.916
PSE,2203,10.916
PSE,2204,10.916
PSE,2205,10.916
PSE,2206,9.806
PSE,2207,9.806
PSE,2208,9.806
PSE,2209,9.806
PSE,2210,9.806
PSE,2211,9.857
PSE,2212,9.857
PSE,2213,9.857
PSE,2214,9.857
PSE,2215,9.857
PSE,2216,9.635
PSE,2217,9.635
PSE,2218,9.635
PSE,2219,9.635
PSE,2220,9.635
PSE,2221,11.396
PSE,2222,11.396
PSE,2223,11.396
PSE,2224,11.396
PSE,2225,11.396
PSE,2226,13.04
PSE,2227,13.04
PSE,2228,13.04
PSE,2229,13.04
PSE,2230,13.04
PSE,2231,13.352
PSE,2232,13.352
PSE,2233,13.352
PSE,2234,13.352
PSE,2235,13.352
PSE,2236,12.007
PSE,2237,12.007
PSE,2238,12.007
PSE,2239,12.007
PSE,2240,12.007
PSE,2241,9.904
PSE,2242,9.904
PSE,2243,9.904
PSE,2244,9.904
PSE,2245,9.904
PSE,2246,10.715
PSE,2247,10.715
PSE,2248,10.715
PSE,2249,10.715
PSE,2250,10.715
PSE,2251,11.237
PSE,2252,11.237
PSE,2253,11.237
PSE,2254,11.237
PSE,2255,11.237
PSE,2256,13.185
PSE,2257,13.185
PSE,2258,13.185
PSE,2259,13.185
PSE,2260,13.185
PSE,2261,13.106
PSE,2262,13.106
PSE,2263,13.106
PSE,2264,13.106
PSE,2265,13.106
PSE,2266,11.953
PSE,2267,11.953
PSE,2268,11.953
PSE,2269,11.953
PSE,2270,11.953
PSE,2271,11.173
PSE,2272,11.173
PSE,2273,11.173
PSE,2274,11.173
PSE,2275,11.173
PSE,2276,8.93
PSE,2277,8.93
PSE,2278,8.93
PSE,2279,8.93
PSE,2280,8.93
PSE,2281,9.762
PSE,2282,9.762
PSE,2283,9.762
PSE,2284,9.762
PSE,2285,9.762
PSE,2286,10.951
PSE,2287,10.951
PSE,2288,10.951
PSE,2289,10.951
PSE,2290,10.951
PSE,2291,10.39
PSE,2292,10.39
PSE,2293,10.39
PSE,2294,10.39
PSE,2295,10.39
PSE,2296,8.329
PSE,2297,8.329
PSE,2298,8.329
PSE,2299,8.329
PSE,2300,8.329
PYF,2020,6.637
PYF,2021,6.637
PYF,2022,6.637
PYF,2023,6.637
PYF,2024,6.637
PYF,2025,6.637
PYF,2026,7.018
PYF,2027,7.018
PYF,2028,7.018
PYF,2029,7.018
PYF,2030,7.018
PYF,2031,6.607
PYF,2032,6.607
PYF,2033,6.607
PYF,2034,6.607
PYF,2035,6.607
PYF,2036,7.388
PYF,2037,7.388
PYF,2038,7.388
PYF,2039,7.388
PYF,2040,7.388
PYF,2041,7.467
PYF,2042,7.467
PYF,2043,7.467
PYF,2044,7.467
PYF,2045,7.467
PYF,2046,8.214
PYF,2047,8.214
PYF,2048,8.214
PYF,2049,8.214
PYF,2050,8.214
PYF,2051,8.067
PYF,2052,8.067
PYF,2053,8.067
PYF,2054,8.067
PYF,2055,8.067
PYF,2056,8.838
PYF,2057,8.838
PYF,2058,8.838
PYF,2059,8.838
PYF,2060,8.838
PYF,2061,9.96
PYF,2062,9.96
PYF,2063,9.96
PYF,2064,9.96
PYF,2065,9.96
PYF,2066,9.936
PYF,2067,9.936
PYF,2068,9.936
PYF,2069,9.936
PYF,2070,9.936
PYF,2071,10.662
PYF,2072,10.662
PYF,2073,10.662
PYF,2074,10.662
PYF,2075,10.662
PYF,2076,10.891
PYF,2077,10.891
PYF,2078,10.891
PYF,2079,10.891
PYF,2080,10.891
PYF,2081,10.813
PYF,2082,10.813
PYF,2083,10.813
PYF,2084,10.813
PYF,2085,10.813
PYF,2086,11.646
PYF,2087,11.646
PYF,2088,11.646
PYF,2089,11.646
PYF,2090,11.646
PYF,2091,12.225
PYF,2092,12.225
PYF,2093,12.225
PYF,2094,12.225
PYF,2095,12.225
PYF,2096,13.655
PYF,2097,13.655
PYF,2098,13.655
PYF,2099,13.655
PYF,2100,13.655
PYF,2101,13.418
PYF,2102,13.418
PYF,2103,13.418
PYF,2104,13.418
PYF,2105,13.418
PYF,2106,11.832
PYF,2107,11.832
PYF,2108,11.832
PYF,2109,11.832
PYF,2110,11.832
PYF,2111,12.105
PYF,2112,12.105
PYF,2113,12.105
PYF,2114,12.105
PYF,2115,12.105
PYF,2116,12.31
PYF,2117,12.31
PYF,2118,12.31
PYF,2119,12.31
PYF,2120,12.31
PYF,2121,12.684
PYF,2122,12.684
PYF,2123,12.684
PYF,2124,12.684
PYF,2125,12.684
PYF,2126,13.24
PYF,2127,13.24
PYF,2128,13.24
PYF,2129,13.24
PYF,2130,13.24
PYF,2131,12.969
PYF,2132,12.969
PYF,2133,12.969
PYF,2134,12.969
PYF,2135,12.969
PYF,2136,13.585
PYF,2137,13.585
PYF,2138,13.585
PYF,2139,13.585
PYF,2140,13.585
PYF,2141,13.641
PYF,2142,13.641
PYF,2143,13.641
PYF,2144,13.641
PYF,2145,13.641
PYF,2146,14.204
PYF,2147,14.204
PYF,2148,14.204
PYF,2149,14.204
PYF,2150,14.204
PYF,2151,14.93
PYF,2152,14.93
PYF,2153,14.93
PYF,2154,14.93
PYF,2155,14.93
PYF,2156,15.2
PYF,2157,15.2
PYF,2158,15.2
PYF,2159,15.2
PYF,2160,15.2
PYF,2161,16.376
PYF,2162,16.376
PYF,2163,16.376
PYF,2164,16.376
PYF,2165,16.376
PYF,2166,18.035
PYF,2167,18.035
PYF,2168,18.035
PYF,2169,18.035
PYF,2170,18.035
PYF,2171,17.819
PYF,2172,17.819
PYF,2173,17.819
PYF,2174,17.819
PYF,2175,17.819
PYF,2176,19.241
PYF,2177,19.241
PYF,2178,19.241
PYF,2179,19.241
PYF,2180,19.241
PYF,2181,19.016
PYF,2182,19.016
PYF,2183,19.016
PYF,2184,19.016
PYF,2185,19.016
PYF,2186,17.86
PYF,2187,17.86
PYF,2188,17.86
PYF,2189,17.86
PYF,2190,17.86
PYF,2191,16.5
PYF,2192,16.5
PYF,2193,16.5
PYF,2194,16.5
PYF,2195,16.5
PYF,2196,16.656
PYF,2197,16.656
PYF,2198,16.656
PYF,2199,16.656
PYF,2200,16.656
PYF,2201,16.513
PYF,2202,16.513
PYF,2203,16.513
PYF,2204,16.513
PYF,2205,16.513
PYF,2206,17.648
PYF,2207,17.648
PYF,2208,17.648
PYF,2209,17.648
PYF,2210,17.648
PYF,2211,16.194
PYF,2212,16.194
PYF,2213,16.194
PYF,2214,16.194
PYF,2215,16.194
PYF,2216,14.366
PYF,2217,14.366
PYF,2218,14.366
PYF,2219,14.366
PYF,2220,14.366
PYF,2221,12.999
PYF,2222,12.999
PYF,2223,12.999
PYF,2224,12.999
PYF,2225,12.999
PYF,2226,11.943
PYF,2227,11.943
PYF,2228,11.943
PYF,2229,11.943
PYF,2230,11.943
PYF,2231,11.796
PYF,2232,11.796
PYF,2233,11.796
PYF,2234,11.796
PYF,2235,11.796
PYF,2236,10.974
PYF,2237,10.974
PYF,2238,10.974
PYF,2239,10.974
PYF,2240,10.974
PYF,2241,10.637
PYF,2242,10.637
PYF,2243,10.637
PYF,2244,10.637
PYF,2245,10.637
PYF,2246,9.843
PYF,2247,9.843
PYF,2248,9.843
PYF,2249,9.843
PYF,2250,9.843
PYF,2251,8.474
PYF,2252,8.474
PYF,2253,8.474
PYF,2254,8.474
PYF,2255,8.474
PYF,2256,8.017
PYF,2257,8.017
PYF,2258,8.017
PYF,2259,8.017
PYF,2260,8.017
PYF,2261,7.94
PYF,2262,7.94
PYF,2263,7.94
PYF,2264,7.94
PYF,2265,7.94
PYF,2266,8.574
PYF,2267,8.574
PYF,2268,8.574
PYF,2269,8.574
PYF,2270,8.574
PYF,2271,8.677
PYF,2272,8.677
PYF,2273,8.677
PYF,2274,8.677
PYF,2275,8.677
PYF,2276,9.094
PYF,2277,9.094
PYF,2278,9.094
PYF,2279,9.094
PYF,2280,9.094
PYF,2281,8.701
PYF,2282,8.701
PYF,2283,8.701
PYF,2284,8.701
PYF,2285,8.701
PYF,2286,8.223
PYF,2287,8.223
PYF,2288,8.223
PYF,2289,8.223
PYF,2290,8.223
PYF,2291,7.88
PYF,2292,7.88
PYF,2293,7.88
PYF,2294,7.88
PYF,2295,7.88
PYF,2296,6.789
PYF,2297,6.789
PYF,2298,6.789
PYF,2299,6.789
PYF,2300,6.789
QAT,2020,1.666
QAT,2021,1.666
QAT,2022,1.666
QAT,2023,1.666
QAT,2024,1.666
QAT,2025,1.666
QAT,2026,2.245
QAT,2027,2.245
QAT,2028,2.245
QAT,2029,2.245
QAT,2030,2.245
QAT,2031,3.019
QAT,2032,3.019
QAT,2033,3.019
QAT,2034,3.019
QAT,2035,3.019
QAT,2036,3.842
QAT,2037,3.842
QAT,2038,3.842
QAT,2039,3.842
QAT,2040,3.842
QAT,2041,4.7
QAT,2042,4.7
QAT,2043,4.7
QAT,2044,4.7
QAT,2045,4.7
QAT,2046,6.294
QAT,2047,6.294
QAT,2048,6.294
QAT,2049,6.294
QAT,2050,6.294
QAT,2051,7.741
QAT,2052,7.741
QAT,2053,7.741
QAT,2054,7.741
QAT,2055,7.741
QAT,2056,8.977
QAT,2057,8.977
QAT,2058,8.977
QAT,2059,8.977
QAT,2060,8.977
QAT,2061,9.173
QAT,2062,9.173
QAT,2063,9.173
QAT,2064,9.173
QAT,2065,9.173
QAT,2066,8.772
QAT,2067,8.772
QAT,2068,8.772
QAT,2069,8.772
QAT,2070,8.772
QAT,2071,9.467
QAT,2072,9.467
QAT,2073,9.467
QAT,2074,9.467
QAT,2075,9.467
QAT,2076,10.171
QAT,2077,10.171
QAT,2078,10.171
QAT,2079,10.171
QAT,2080,10.171
QAT,2081,11.958
QAT,2082,11.958
QAT,2083,11.958
QAT,2084,11.958
QAT,2085,11.958
QAT,2086,12.112
QAT,2087,12.112
QAT,2088,12.112
QAT,2089,12.112
QAT,2090,12.112
QAT,2091,12.357
QAT,2092,12.357
QAT,2093,12.357
QAT,2094,12.357
QAT,2095,12.357
QAT,2096,12.245
QAT,2097,12.245
QAT,2098,12.245
QAT,2099,12.245
QAT,2100,12.245
QAT,2101,11.708
QAT,2102,11.708
QAT,2103,11.708
QAT,2104,11.708
QAT,2105,11.708
QAT,2106,10.081
QAT,2107,10.081
QAT,2108,10.081
QAT,2109,10.081
QAT,2110,10.081
QAT,2111,9.439
QAT,2112,9.439
QAT,2113,9.439
QAT,2114,9.439
QAT,2115,9.439
QAT,2116,8.37
QAT,2117,8.37
QAT,2118,8.37
QAT,2119,8.37
QAT,2120,8.37
QAT,2121,8.729
QAT,2122,8.729
QAT,2123,8.729
QAT,2124,8.729
QAT,2125,8.729
QAT,2126,8.121
QAT,2127,8.121
QAT,2128,8.121
QAT,2129,8.121
QAT,2130,8.121
QAT,2131,8.054
QAT,2132,8.054
QAT,2133,8.054
QAT,2134,8.054
QAT,2135,8.054
QAT,2136,8.01
