ISO3,Year,DeathRate
PAK,2214,12.725
PAK,2215,12.725
PAK,2216,12.284
PAK,2217,12.284
PAK,2218,12.284
PAK,2219,12.284
PAK,2220,12.284
PAK,2221,10.501
PAK,2222,10.501
PAK,2223,10.501
PAK,2224,10.501
PAK,2225,10.501
PAK,2226,9.7
PAK,2227,9.7
PAK,2228,9.7
PAK,2229,9.7
PAK,2230,9.7
PAK,2231,10.202
PAK,2232,10.202
PAK,2233,10.202
PAK,2234,10.202
PAK,2235,10.202
PAK,2236,10.436
PAK,2237,10.436
PAK,2238,10.436
PAK,2239,10.436
PAK,2240,10.436
PAK,2241,9.826
PAK,2242,9.826
PAK,2243,9.826
PAK,2244,9.826
PAK,2245,9.826
PAK,2246,10.086
PAK,2247,10.086
PAK,2248,10.086
PAK,2249,10.086
PAK,2250,10.086
PAK,2251,10.969
PAK,2252,10.969
PAK,2253,10.969
PAK,2254,10.969
PAK,2255,10.969
PAK,2256,9.737
PAK,2257,9.737
PAK,2258,9.737
PAK,2259,9.737
PAK,2260,9.737
PAK,2261,10.473
PAK,2262,10.473
PAK,2263,10.473
PAK,2264,10.473
PAK,2265,10.473
PAK,2266,10.847
PAK,2267,10.847
PAK,2268,10.847
PAK,2269,10.847
PAK,2270,10.847
PAK,2271,10.273
PAK,2272,10.273
PAK,2273,10.273
PAK,2274,10.273
PAK,2275,10.273
PAK,2276,10.533
PAK,2277,10.533
PAK,2278,10.533
PAK,2279,10.533
PAK,2280,10.533
PAK,2281,10.768
PAK,2282,10.768
PAK,2283,10.768
PAK,2284,10.768
PAK,2285,10.768
PAK,2286,12.003
PAK,2287,12.003
PAK,2288,12.003
PAK,2289,12.003
PAK,2290,12.003
PAK,2291,12.772
PAK,2292,12.772
PAK,2293,12.772
PAK,2294,12.772
PAK,2295,12.772
PAK,2296,13.309
PAK,2297,13.309
PAK,2298,13.309
PAK,2299,13.309
PAK,2300,13.309
PAN,2020,5.147
PAN,2021,5.147
PAN,2022,5.147
PAN,2023,5.147
PAN,2024,5.147
PAN,2025,5.147
PAN,2026,5.288
PAN,2027,5.288
PAN,2028,5.288
PAN,2029,5.288
PAN,2030,5.288
PAN,2031,5.726
PAN,2032,5.726
PAN,2033,5.726
PAN,2034,5.726
PAN,2035,5.726
PAN,2036,5.69
PAN,2037,5.69
PAN,2038,5.69
PAN,2039,5.69
PAN,2040,5.69
PAN,2041,6.154
PAN,2042,6.154
PAN,2043,6.154
PAN,2044,6.154
PAN,2045,6.154
PAN,2046,6.376
PAN,2047,6.376
PAN,2048,6.376
PAN,2049,6.376
PAN,2050,6.376
PAN,2051,6.725
PAN,2052,6.725
PAN,2053,6.725
PAN,2054,6.725
PAN,2055,6.725
PAN,2056,7.109
PAN,2057,7.109
PAN,2058,7.109
PAN,2059,7.109
PAN,2060,7.109
PAN,2061,7.36
PAN,2062,7.36
PAN,2063,7.36
PAN,2064,7.36
PAN,2065,7.36
PAN,2066,7.942
PAN,2067,7.942
PAN,2068,7.942
PAN,2069,7.942
PAN,2070,7.942
PAN,2071,8.084
PAN,2072,8.084
PAN,2073,8.084
PAN,2074,8.084
PAN,2075,8.084
PAN,2076,8.751
PAN,2077,8.751
PAN,2078,8.751
PAN,2079,8.751
PAN,2080,8.751
PAN,2081,9.194
PAN,2082,9.194
PAN,2083,9.194
PAN,2084,9.194
PAN,2085,9.194
PAN,2086,9.476
PAN,2087,9.476
PAN,2088,9.476
PAN,2089,9.476
PAN,2090,9.476
PAN,2091,9.335
PAN,2092,9.335
PAN,2093,9.335
PAN,2094,9.335
PAN,2095,9.335
PAN,2096,9.173
PAN,2097,9.173
PAN,2098,9.173
PAN,2099,9.173
PAN,2100,9.173
PAN,2101,9.462
PAN,2102,9.462
PAN,2103,9.462
PAN,2104,9.462
PAN,2105,9.462
PAN,2106,9.646
PAN,2107,9.646
PAN,2108,9.646
PAN,2109,9.646
PAN,2110,9.646
PAN,2111,10.084
PAN,2112,10.084
PAN,2113,10.084
PAN,2114,10.084
PAN,2115,10.084
PAN,2116,9.667
PAN,2117,9.667
PAN,2118,9.667
PAN,2119,9.667
PAN,2120,9.667
PAN,2121,10.052
PAN,2122,10.052
PAN,2123,10.052
PAN,2124,10.052
PAN,2125,10.052
PAN,2126,10.737
PAN,2127,10.737
PAN,2128,10.737
PAN,2129,10.737
PAN,2130,10.737
PAN,2131,10.207
PAN,2132,10.207
PAN,2133,10.207
PAN,2134,10.207
PAN,2135,10.207
PAN,2136,9.612
PAN,2137,9.612
PAN,2138,9.612
PAN,2139,9.612
PAN,2140,9.612
PAN,2141,9.197
PAN,2142,9.197
PAN,2143,9.197
PAN,2144,9.197
PAN,2145,9.197
PAN,2146,9.502
PAN,2147,9.502
PAN,2148,9.502
PAN,2149,9.502
PAN,2150,9.502
PAN,2151,8.793
PAN,2152,8.793
PAN,2153,8.793
PAN,2154,8.793
PAN,2155,8.793
PAN,2156,8.782
PAN,2157,8.782
PAN,2158,8.782
PAN,2159,8.782
PAN,2160,8.782
PAN,2161,8.397
PAN,2162,8.397
PAN,2163,8.397
PAN,2164,8.397
PAN,2165,8.397
PAN,2166,7.751
PAN,2167,7.751
PAN,2168,7.751
PAN,2169,7.751
PAN,2170,7.751
PAN,2171,7.775
PAN,2172,7.775
PAN,2173,7.775
PAN,2174,7.775
PAN,2175,7.775
PAN,2176,7.737
PAN,2177,7.737
PAN,2178,7.737
PAN,2179,7.737
PAN,2180,7.737
PAN,2181,7.984
PAN,2182,7.984
PAN,2183,7.984
PAN,2184,7.984
PAN,2185,7.984
PAN,2186,7.773
PAN,2187,7.773
PAN,2188,7.773
PAN,2189,7.773
PAN,2190,7.773
PAN,2191,7.73
PAN,2192,7.73
PAN,2193,7.73
PAN,2194,7.73
PAN,2195,7.73
PAN,2196,7.913
PAN,2197,7.913
PAN,2198,7.913
PAN,2199,7.913
PAN,2200,7.913
PAN,2201,7.203
PAN,2202,7.203
PAN,2203,7.203
PAN,2204,7.203
PAN,2205,7.203
PAN,2206,8.011
PAN,2207,8.011
PAN,2208,8.011
PAN,2209,8.011
PAN,2210,8.011
PAN,2211,7.153
PAN,2212,7.153
PAN,2213,7.153
PAN,2214,7.153
PAN,2215,7.153
PAN,2216,7.938
PAN,2217,7.938
PAN,2218,7.938
PAN,2219,7.938
PAN,2220,7.938
PAN,2221,7.554
PAN,2222,7.554
PAN,2223,7.554
PAN,2224,7.554
PAN,2225,7.554
PAN,2226,6.87
PAN,2227,6.87
PAN,2228,6.87
PAN,2229,6.87
PAN,2230,6.87
PAN,2231,7.215
PAN,2232,7.215
PAN,2233,7.215
PAN,2234,7.215
PAN,2235,7.215
PAN,2236,7.135
PAN,2237,7.135
PAN,2238,7.135
PAN,2239,7.135
PAN,2240,7.135
PAN,2241,6.681
PAN,2242,6.681
PAN,2243,6.681
PAN,2244,6.681
PAN,2245,6.681
PAN,2246,6.284
PAN,2247,6.284
PAN,2248,6.284
PAN,2249,6.284
PAN,2250,6.284
PAN,2251,6.248
PAN,2252,6.248
PAN,2253,6.248
PAN,2254,6.248
PAN,2255,6.248
PAN,2256,5.961
PAN,2257,5.961
PAN,2258,5.961
PAN,2259,5.961
PAN,2260,5.961
PAN,2261,6.109
PAN,2262,6.109
PAN,2263,6.109
PAN,2264,6.109
PAN,2265,6.109
PAN,2266,6.794
PAN,2267,6.794
PAN,2268,6.794
PAN,2269,6.794
PAN,2270,6.794
PAN,2271,7.032
PAN,2272,7.032
PAN,2273,7.032
PAN,2274,7.032
PAN,2275,7.032
PAN,2276,7.062
PAN,2277,7.062
PAN,2278,7.062
PAN,2279,7.062
PAN,2280,7.062
PAN,2281,6.602
PAN,2282,6.602
PAN,2283,6.602
PAN,2284,6.602
PAN,2285,6.602
PAN,2286,7.368
PAN,2287,7.368
PAN,2288,7.368
PAN,2289,7.368
PAN,2290,7.368
PAN,2291,7.819
PAN,2292,7.819
PAN,2293,7.819
PAN,2294,7.819
PAN,2295,7.819
PAN,2296,8.477
PAN,2297,8.477
PAN,2298,8.477
PAN,2299,8.477
PAN,2300,8.477
PER,2020,6.401
PER,2021,6.401
PER,2022,6.401
PER,2023,6.401
PER,2024,6.401
PER,2025,6.401
PER,2026,7.175
PER,2027,7.175
PER,2028,7.175
PER,2029,7.175
PER,2030,7.175
PER,2031,7.141
PER,2032,7.141
PER,2033,7.141
PER,2034,7.141
PER,2035,7.141
PER,2036,7.398
PER,2037,7.398
PER,2038,7.398
PER,2039,7.398
PER,2040,7.398
PER,2041,7.262
PER,2042,7.262
PER,2043,7.262
PER,2044,7.262
PER,2045,7.262
PER,2046,7.092
PER,2047,7.092
PER,2048,7.092
PER,2049,7.092
PER,2050,7.092
PER,2051,7.019
PER,2052,7.019
PER,2053,7.019
PER,2054,7.019
PER,2055,7.019
PER,2056,7.688
PER,2057,7.688
PER,2058,7.688
PER,2059,7.688
PER,2060,7.688
PER,2061,7.913
PER,2062,7.913
PER,2063,7.913
PER,2064,7.913
PER,2065,7.913
PER,2066,7.898
PER,2067,7.898
PER,2068,7.898
PER,2069,7.898
PER,2070,7.898
PER,2071,8.308
PER,2072,8.308
PER,2073,8.308
PER,2074,8.308
PER,2075,8.308
PER,2076,9.052
PER,2077,9.052
PER,2078,9.052
PER,2079,9.052
PER,2080,9.052
PER,2081,8.669
PER,2082,8.669
PER,2083,8.669
PER,2084,8.669
PER,2085,8.669
PER,2086,8.342
PER,2087,8.342
PER,2088,8.342
PER,2089,8.342
PER,2090,8.342
PER,2091,7.964
PER,2092,7.964
PER,2093,7.964
PER,2094,7.964
PER,2095,7.964
PER,2096,8.389
PER,2097,8.389
PER,2098,8.389
PER,2099,8.389
PER,2100,8.389
PER,2101,7.795
PER,2102,7.795
PER,2103,7.795
PER,2104,7.795
PER,2105,7.795
PER,2106,7.572
PER,2107,7.572
PER,2108,7.572
PER,2109,7.572
PER,2110,7.572
PER,2111,7.303
PER,2112,7.303
PER,2113,7.303
PER,2114,7.303
PER,2115,7.303
PER,2116,7.302
PER,2117,7.302
PER,2118,7.302
PER,2119,7.302
PER,2120,7.302
PER,2121,6.939
PER,2122,6.939
PER,2123,6.939
PER,2124,6.939
PER,2125,6.939
PER,2126,7.225
PER,2127,7.225
PER,2128,7.225
PER,2129,7.225
PER,2130,7.225
PER,2131,7.527
PER,2132,7.527
PER,2133,7.527
PER,2134,7.527
PER,2135,7.527
PER,2136,8.784
PER,2137,8.784
PER,2138,8.784
PER,2139,8.784
PER,2140,8.784
PER,2141,8.236
PER,2142,8.236
PER,2143,8.236
PER,2144,8.236
PER,2145,8.236
PER,2146,8.334
PER,2147,8.334
PER,2148,8.334
PER,2149,8.334
PER,2150,8.334
PER,2151,8.039
PER,2152,8.039
PER,2153,8.039
PER,2154,8.039
PER,2155,8.039
PER,2156,7.751
PER,2157,7.751
PER,2158,7.751
PER,2159,7.751
PER,2160,7.751
PER,2161,8.583
PER,2162,8.583
PER,2163,8.583
PER,2164,8.583
PER,2165,8.583
PER,2166,8.212
PER,2167,8.212
PER,2168,8.212
PER,2169,8.212
PER,2170,8.212
PER,2171,7.068
PER,2172,7.068
PER,2173,7.068
PER,2174,7.068
PER,2175,7.068
PER,2176,7.254
PER,2177,7.254
PER,2178,7.254
PER,2179,7.254
PER,2180,7.254
PER,2181,7.215
PER,2182,7.215
PER,2183,7.215
PER,2184,7.215
PER,2185,7.215
PER,2186,6.523
PER,2187,6.523
PER,2188,6.523
PER,2189,6.523
PER,2190,6.523
PER,2191,5.804
PER,2192,5.804
PER,2193,5.804
PER,2194,5.804
PER,2195,5.804
PER,2196,5.139
PER,2197,5.139
PER,2198,5.139
PER,2199,5.139
PER,2200,5.139
PER,2201,5.866
PER,2202,5.866
PER,2203,5.866
PER,2204,5.866
PER,2205,5.866
PER,2206,6.741
PER,2207,6.741
PER,2208,6.741
PER,2209,6.741
PER,2210,6.741
PER,2211,6.404
PER,2212,6.404
PER,2213,6.404
PER,2214,6.404
PER,2215,6.404
PER,2216,6.163
PER,2217,6.163
PER,2218,6.163
PER,2219,6.163
PER,2220,6.163
PER,2221,6.78
PER,2222,6.78
PER,2223,6.78
PER,2224,6.78
PER,2225,6.78
PER,2226,6.378
PER,2227,6.378
PER,2228,6.378
PER,2229,6.378
PER,2230,6.378
PER,2231,5.58
PER,2232,5.58
PER,2233,5.58
PER,2234,5.58
PER,2235,5.58
PER,2236,6.259
PER,2237,6.259
PER,2238,6.259
PER,2239,6.259
PER,2240,6.259
PER,2241,6.817
PER,2242,6.817
PER,2243,6.817
PER,2244,6.817
PER,2245,6.817
PER,2246,6.806
PER,2247,6.806
PER,2248,6.806
PER,2249,6.806
PER,2250,6.806
PER,2251,6.083
PER,2252,6.083
PER,2253,6.083
PER,2254,6.083
PER,2255,6.083
PER,2256,6.406
PER,2257,6.406
PER,2258,6.406
PER,2259,6.406
PER,2260,6.406
PER,2261,7.61
PER,2262,7.61
PER,2263,7.61
PER,2264,7.61
PER,2265,7.61
PER,2266,7.863
PER,2267,7.863
PER,2268,7.863
PER,2269,7.863
PER,2270,7.863
PER,2271,8.518
PER,2272,8.518
PER,2273,8.518
PER,2274,8.518
PER,2275,8.518
PER,2276,9.719
PER,2277,9.719
PER,2278,9.719
PER,2279,9.719
PER,2280,9.719
PER,2281,11.675
PER,2282,11.675
PER,2283,11.675
PER,2284,11.675
PER,2285,11.675
PER,2286,13.025
PER,2287,13.025
PER,2288,13.025
PER,2289,13.025
PER,2290,13.025
PER,2291,13.638
PER,2292,13.638
PER,2293,13.638
PER,2294,13.638
PER,2295,13.638
PER,2296,13.787
PER,2297,13.787
PER,2298,13.787
PER,2299,13.787
PER,2300,13.787
PHL,2020,5.656
PHL,2021,5.656
PHL,2022,5.656
PHL,2023,5.656
PHL,2024,5.656
PHL,2025,5.656
PHL,2026,6.387
PHL,2027,6.387
PHL,2028,6.387
PHL,2029,6.387
PHL,2030,6.387
PHL,2031,7.036
PHL,2032,7.036
PHL,2033,7.036
PHL,2034,7.036
PHL,2035,7.036
PHL,2036,6.945
PHL,2037,6.945
PHL,2038,6.945
PHL,2039,6.945
PHL,2040,6.945
PHL,2041,7.452
PHL,2042,7.452
PHL,2043,7.452
PHL,2044,7.452
PHL,2045,7.452
PHL,2046,7.519
PHL,2047,7.519
PHL,2048,7.519
PHL,2049,7.519
PHL,2050,7.519
PHL,2051,6.911
PHL,2052,6.911
PHL,2053,6.911
PHL,2054,6.911
PHL,2055,6.911
PHL,2056,6.981
PHL,2057,6.981
PHL,2058,6.981
PHL,2059,6.981
PHL,2060,6.981
PHL,2061,7.805
PHL,2062,7.805
PHL,2063,7.805
PHL,2064,7.805
PHL,2065,7.805
PHL,2066,8.373
PHL,2067,8.373
PHL,2068,8.373
PHL,2069,8.373
PHL,2070,8.373
PHL,2071,9.381
PHL,2072,9.381
PHL,2073,9.381
PHL,2074,9.381
PHL,2075,9.381
PHL,2076,9.591
PHL,2077,9.591
PHL,2078,9.591
PHL,2079,9.591
PHL,2080,9.591
PHL,2081,10.003
PHL,2082,10.003
PHL,2083,10.003
PHL,2084,10.003
PHL,2085,10.003
PHL,2086,10.04
PHL,2087,10.04
PHL,2088,10.04
PHL,2089,10.04
PHL,2090,10.04
PHL,2091,11.117
PHL,2092,11.117
PHL,2093,11.117
PHL,2094,11.117
PHL,2095,11.117
PHL,2096,11.563
PHL,2097,11.563
PHL,2098,11.563
PHL,2099,11.563
PHL,2100,11.563
PHL,2101,11.494
PHL,2102,11.494
PHL,2103,11.494
PHL,2104,11.494
PHL,2105,11.494
PHL,2106,12.337
PHL,2107,12.337
PHL,2108,12.337
PHL,2109,12.337
PHL,2110,12.337
PHL,2111,12.742
PHL,2112,12.742
PHL,2113,12.742
PHL,2114,12.742
PHL,2115,12.742
PHL,2116,13.369
PHL,2117,13.369
PHL,2118,13.369
PHL,2119,13.369
PHL,2120,13.369
PHL,2121,13.49
PHL,2122,13.49
PHL,2123,13.49
PHL,2124,13.49
PHL,2125,13.49
PHL,2126,13.831
PHL,2127,13.831
PHL,2128,13.831
PHL,2129,13.831
PHL,2130,13.831
PHL,2131,13.674
PHL,2132,13.674
PHL,2133,13.674
PHL,2134,13.674
PHL,2135,13.674
PHL,2136,14.552
PHL,2137,14.552
PHL,2138,14.552
PHL,2139,14.552
PHL,2140,14.552
PHL,2141,14.776
PHL,2142,14.776
PHL,2143,14.776
PHL,2144,14.776
PHL,2145,14.776
PHL,2146,14.117
PHL,2147,14.117
PHL,2148,14.117
PHL,2149,14.117
PHL,2150,14.117
PHL,2151,14.221
PHL,2152,14.221
PHL,2153,14.221
PHL,2154,14.221
PHL,2155,14.221
PHL,2156,13.512
PHL,2157,13.512
PHL,2158,13.512
PHL,2159,13.512
PHL,2160,13.512
PHL,2161,12.178
PHL,2162,12.178
PHL,2163,12.178
PHL,2164,12.178
PHL,2165,12.178
PHL,2166,12.012
PHL,2167,12.012
PHL,2168,12.012
PHL,2169,12.012
PHL,2170,12.012
PHL,2171,12.065
PHL,2172,12.065
PHL,2173,12.065
PHL,2174,12.065
PHL,2175,12.065
PHL,2176,12.257
PHL,2177,12.257
PHL,2178,12.257
PHL,2179,12.257
PHL,2180,12.257
PHL,2181,11.822
PHL,2182,11.822
PHL,2183,11.822
PHL,2184,11.822
PHL,2185,11.822
PHL,2186,10.587
PHL,2187,10.587
PHL,2188,10.587
PHL,2189,10.587
PHL,2190,10.587
PHL,2191,10.398
PHL,2192,10.398
PHL,2193,10.398
PHL,2194,10.398
PHL,2195,10.398
PHL,2196,10.179
PHL,2197,10.179
PHL,2198,10.179
PHL,2199,10.179
PHL,2200,10.179
PHL,2201,9.826
PHL,2202,9.826
PHL,2203,9.826
PHL,2204,9.826
PHL,2205,9.826
PHL,2206,10.773
PHL,2207,10.773
PHL,2208,10.773
PHL,2209,10.773
PHL,2210,10.773
PHL,2211,10.574
PHL,2212,10.574
PHL,2213,10.574
PHL,2214,10.574
PHL,2215,10.574
PHL,2216,9.751
PHL,2217,9.751
PHL,2218,9.751
PHL,2219,9.751
PHL,2220,9.751
PHL,2221,9.796
PHL,2222,9.796
PHL,2223,9.796
PHL,2224,9.796
PHL,2225,9.796
PHL,2226,8.908
PHL,2227,8.908
PHL,2228,8.908
PHL,2229,8.908
PHL,2230,8.908
PHL,2231,9.358
PHL,2232,9.358
PHL,2233,9.358
PHL,2234,9.358
PHL,2235,9.358
PHL,2236,8.998
PHL,2237,8.998
PHL,2238,8.998
PHL,2239,8.998
PHL,2240,8.998
PHL,2241,9.263
PHL,2242,9.263
PHL,2243,9.263
PHL,2244,9.263
PHL,2245,9.263
PHL,2246,8.849
PHL,2247,8.849
PHL,2248,8.849
PHL,2249,8.849
PHL,2250,8.849
PHL,2251,8.85
PHL,2252,8.85
PHL,2253,8.85
PHL,2254,8.85
PHL,2255,8.85
PHL,2256,9.786
PHL,2257,9.786
PHL,2258,9.786
PHL,2259,9.786
PHL,2260,9.786
PHL,2261,9.541
PHL,2262,9.541
PHL,2263,9.541
PHL,2264,9.541
PHL,2265,9.541
PHL,2266,9.448
PHL,2267,9.448
PHL,2268,9.448
PHL,2269,9.448
PHL,2270,9.448
PHL,2271,11.015
PHL,2272,11.015
PHL,2273,11.015
PHL,2274,11.015
PHL,2275,11.015
PHL,2276,11.263
PHL,2277,11.263
PHL,2278,11.263
PHL,2279,11.263
PHL,2280,11.263
PHL,2281,11.318
PHL,2282,11.318
PHL,2283,11.318
PHL,2284,11.318
PHL,2285,11.318
PHL,2286,10.8
PHL,2287,10.8
PHL,2288,10.8
PHL,2289,10.8
PHL,2290,10.8
PHL,2291,10.732
PHL,2292,10.732
PHL,2293,10.732
PHL,2294,10.732
PHL,2295,10.732
PHL,2296,10.651
PHL,2297,10.651
PHL,2298,10.651
PHL,2299,10.651
PHL,2300,10.651
PNG,2020,6.554
PNG,2021,6.554
PNG,2022,6.554
PNG,2023,6.554
PNG,2024,6.554
PNG,2025,6.554
PNG,2026,6.264
PNG,2027,6.264
PNG,2028,6.264
PNG,2029,6.264
PNG,2030,6.264
PNG,2031,6.911
PNG,2032,6.911
PNG,2033,6.911
PNG,2034,6.911
PNG,2035,6.911
PNG,2036,7.378
PNG,2037,7.378
PNG,2038,7.378
PNG,2039,7.378
PNG,2040,7.378
PNG,2041,6.948
PNG,2042,6.948
PNG,2043,6.948
PNG,2044,6.948
PNG,2045,6.948
PNG,2046,7.479
PNG,2047,7.479
PNG,2048,7.479
PNG,2049,7.479
PNG,2050,7.479
PNG,2051,7.473
PNG,2052,7.473
PNG,2053,7.473
PNG,2054,7.473
PNG,2055,7.473
PNG,2056,8.187
PNG,2057,8.187
PNG,2058,8.187
PNG,2059,8.187
PNG,2060,8.187
PNG,2061,8.23
PNG,2062,8.23
PNG,2063,8.23
PNG,2064,8.23
PNG,2065,8.23
PNG,2066,9.038
PNG,2067,9.038
PNG,2068,9.038
PNG,2069,9.038
PNG,2070,9.038
PNG,2071,9.414
PNG,2072,9.414
PNG,2073,9.414
PNG,2074,9.414
PNG,2075,9.414
PNG,2076,10.397
PNG,2077,10.397
PNG,2078,10.397
PNG,2079,10.397
PNG,2080,10.397
PNG,2081,10.711
PNG,2082,10.711
PNG,2083,10.711
PNG,2084,10.711
PNG,2085,10.711
PNG,2086,10.476
PNG,2087,10.476
PNG,2088,10.476
PNG,2089,10.476
PNG,2090,10.476
PNG,2091,10.646
PNG,2092,10.646
PNG,2093,10.646
PNG,2094,10.646
PNG,2095,10.646
PNG,2096,11.777
PNG,2097,11.777
PNG,2098,11.777
PNG,2099,11.777
PNG,2100,11.777
PNG,2101,12.297
PNG,2102,12.297
PNG,2103,12.297
PNG,2104,12.297
PNG,2105,12.297
PNG,2106,11.616
PNG,2107,11.616
PNG,2108,11.616
PNG,2109,11.616
PNG,2110,11.616
PNG,2111,12.61
PNG,2112,12.61
PNG,2113,12.61
PNG,2114,12.61
PNG,2115,12.61
PNG,2116,12.674
PNG,2117,12.674
PNG,2118,12.674
PNG,2119,12.674
PNG,2120,12.674
PNG,2121,12.079
PNG,2122,12.079
PNG,2123,12.079
PNG,2124,12.079
PNG,2125,12.079
PNG,2126,11.686
PNG,2127,11.686
PNG,2128,11.686
PNG,2129,11.686
PNG,2130,11.686
PNG,2131,12.552
PNG,2132,12.552
PNG,2133,12.552
PNG,2134,12.552
PNG,2135,12.552
PNG,2136,12.466
PNG,2137,12.466
PNG,2138,12.466
PNG,2139,12.466
PNG,2140,12.466
PNG,2141,11.196
PNG,2142,11.196
PNG,2143,11.196
PNG,2144,11.196
PNG,2145,11.196
PNG,2146,11.182
PNG,2147,11.182
PNG,2148,11.182
PNG,2149,11.182
PNG,2150,11.182
PNG,2151,10.916
PNG,2152,10.916
PNG,2153,10.916
PNG,2154,10.916
PNG,2155,10.916
PNG,2156,9.393
PNG,2157,9.393
PNG,2158,9.393
PNG,2159,9.393
PNG,2160,9.393
PNG,2161,9.574
PNG,2162,9.574
PNG,2163,9.574
PNG,2164,9.574
PNG,2165,9.574
PNG,2166,9.428
PNG,2167,9.428
PNG,2168,9.428
PNG,2169,9.428
PNG,2170,9.428
PNG,2171,9.594
PNG,2172,9.594
PNG,2173,9.594
PNG,2174,9.594
PNG,2175,9.594
PNG,2176,9.919
PNG,2177,9.919
PNG,2178,9.919
PNG,2179,9.919
PNG,2180,9.919
PNG,2181,9.878
PNG,2182,9.878
PNG,2183,9.878
PNG,2184,9.878
PNG,2185,9.878
PNG,2186,9.072
PNG,2187,9.072
PNG,2188,9.072
PNG,2189,9.072
PNG,2190,9.072
PNG,2191,9.396
PNG,2192,9.396
PNG,2193,9.396
PNG,2194,9.396
PNG,2195,9.396
PNG,2196,10.017
PNG,2197,10.017
PNG,2198,10.017
PNG,2199,10.017
PNG,2200,10.017
PNG,2201,10.018
PNG,2202,10.018
PNG,2203,10.018
PNG,2204,10.018
PNG,2205,10.018
PNG,2206,10.62
PNG,2207,10.62
PNG,2208,10.62
PNG,2209,10.62
PNG,2210,10.62
PNG,2211,10.798
PNG,2212,10.798
PNG,2213,10.798
PNG,2214,10.798
PNG,2215,10.798
PNG,2216,11.474
PNG,2217,11.474
PNG,2218,11.474
PNG,2219,11.474
PNG,2220,11.474
PNG,2221,11.194
PNG,2222,11.194
PNG,2223,11.194
PNG,2224,11.194
PNG,2225,11.194
PNG,2226,11.748
PNG,2227,11.748
PNG,2228,11.748
PNG,2229,11.748
PNG,2230,11.748
PNG,2231,11.782
PNG,2232,11.782
PNG,2233,11.782
PNG,2234,11.782
PNG,2235,11.782
PNG,2236,12.028
PNG,2237,12.028
PNG,2238,12.028
PNG,2239,12.028
PNG,2240,12.028
PNG,2241,12.051
PNG,2242,12.051
PNG,2243,12.051
PNG,2244,12.051
PNG,2245,12.051
PNG,2246,13.947
PNG,2247,13.947
PNG,2248,13.947
PNG,2249,13.947
PNG,2250,13.947
PNG,2251,12.994
PNG,2252,12.994
PNG,2253,12.994
PNG,2254,12.994
PNG,2255,12.994
PNG,2256,13.471
PNG,2257,13.471
PNG,2258,13.471
PNG,2259,13.471
PNG,2260,13.471
PNG,2261,13.336
PNG,2262,13.336
PNG,2263,13.336
PNG,2264,13.336
PNG,2265,13.336
PNG,2266,14.541
PNG,2267,14.541
PNG,2268,14.541
PNG,2269,14.541
PNG,2270,14.541
PNG,2271,14.403
PNG,2272,14.403
PNG,2273,14.403
PNG,2274,14.403
PNG,2275,14.403
PNG,2276,13.366
PNG,2277,13.366
PNG,2278,13.366
PNG,2279,13.366
PNG,2280,13.366
PNG,2281,13.418
PNG,2282,13.418
PNG,2283,13.418
PNG,2284,13.418
PNG,2285,13.418
PNG,2286,12.634
PNG,2287,12.634
PNG,2288,12.634
PNG,2289,12.634
PNG,2290,12.634
PNG,2291,13.022
PNG,2292,13.022
PNG,2293,13.022
PNG,2294,13.022
PNG,2295,13.022
PNG,2296,13.399
PNG,2297,13.399
PNG,2298,13.399
PNG,2299,13.399
PNG,2300,13.399
POL,2020,11.507
POL,2021,11.507
POL,2022,11.507
POL,2023,11.507
POL,2024,11.507
POL,2025,11.507
POL,2026,11.846
POL,2027,11.846
POL,2028,11.846
POL,2029,11.846
POL,2030,11.846
POL,2031,11.941
POL,2032,11.941
POL,2033,11.941
POL,2034,11.941
POL,2035,11.941
POL,2036,12.689
POL,2037,12.689
POL,2038,12.689
POL,2039,12.689
POL,2040,12.689
POL,2041,12.709
POL,2042,12.709
POL,2043,12.709
POL,2044,12.709
POL,2045,12.709
POL,2046,13.701
POL,2047,13.701
POL,2048,13.701
POL,2049,13.701
POL,2050,13.701
POL,2051,13.808
POL,2052,13.808
POL,2053,13.808
POL,2054,13.808
POL,2055,13.808
POL,2056,13.784
POL,2057,13.784
POL,2058,13.784
POL,2059,13.784
POL,2060,13.784
POL,2061,13.943
POL,2062,13.943
POL,2063,13.943
POL,2064,13.943
POL,2065,13.943
POL,2066,15.007
POL,2067,15.007
POL,2068,15.007
POL,2069,15.007
POL,2070,15.007
POL,2071,16.21
POL,2072,16.21
POL,2073,16.21
POL,2074,16.21
POL,2075,16.21
POL,2076,16.667
POL,2077,16.667
POL,2078,16.667
POL,2079,16.667
POL,2080,16.667
POL,2081,15.899
POL,2082,15.899
POL,2083,15.899
POL,2084,15.899
POL,2085,15.899
POL,2086,15.288
POL,2087,15.288
POL,2088,15.288
POL,2089,15.288
POL,2090,15.288
POL,2091,13.476
POL,2092,13.476
POL,2093,13.476
POL,2094,13.476
POL,2095,13.476
POL,2096,12.803
POL,2097,12.803
POL,2098,12.803
POL,2099,12.803
POL,2100,12.803
POL,2101,13.137
POL,2102,13.137
POL,2103,13.137
POL,2104,13.137
POL,2105,13.137
POL,2106,12.308
POL,2107,12.308
POL,2108,12.308
POL,2109,12.308
POL,2110,12.308
POL,2111,12.78
POL,2112,12.78
POL,2113,12.78
