ISO3,Year,DeathRate
PNG,2291,8.037
PNG,2292,8.037
PNG,2293,8.037
PNG,2294,8.037
PNG,2295,8.037
PNG,2296,8.095
PNG,2297,8.095
PNG,2298,8.095
PNG,2299,8.095
PNG,2300,8.095
POL,2020,10.513
POL,2021,10.513
POL,2022,10.513
POL,2023,10.513
POL,2024,10.513
POL,2025,10.513
POL,2026,11.552
POL,2027,11.552
POL,2028,11.552
POL,2029,11.552
POL,2030,11.552
POL,2031,12.058
POL,2032,12.058
POL,2033,12.058
POL,2034,12.058
POL,2035,12.058
POL,2036,12.148
POL,2037,12.148
POL,2038,12.148
POL,2039,12.148
POL,2040,12.148
POL,2041,13.174
POL,2042,13.174
POL,2043,13.174
POL,2044,13.174
POL,2045,13.174
POL,2046,13.583
POL,2047,13.583
POL,2048,13.583
POL,2049,13.583
POL,2050,13.583
POL,2051,15.307
POL,2052,15.307
POL,2053,15.307
POL,2054,15.307
POL,2055,15.307
POL,2056,16.152
POL,2057,16.152
POL,2058,16.152
POL,2059,16.152
POL,2060,16.152
POL,2061,16.672
POL,2062,16.672
POL,2063,16.672
POL,2064,16.672
POL,2065,16.672
POL,2066,17.012
POL,2067,17.012
POL,2068,17.012
POL,2069,17.012
POL,2070,17.012
POL,2071,18.616
POL,2072,18.616
POL,2073,18.616
POL,2074,18.616
POL,2075,18.616
POL,2076,18.113
POL,2077,18.113
POL,2078,18.113
POL,2079,18.113
POL,2080,18.113
POL,2081,17.912
POL,2082,17.912
POL,2083,17.912
POL,2084,17.912
POL,2085,17.912
POL,2086,14.423
POL,2087,14.423
POL,2088,14.423
POL,2089,14.423
POL,2090,14.423
POL,2091,14.113
POL,2092,14.113
POL,2093,14.113
POL,2094,14.113
POL,2095,14.113
POL,2096,12.873
POL,2097,12.873
POL,2098,12.873
POL,2099,12.873
POL,2100,12.873
POL,2101,13.009
POL,2102,13.009
POL,2103,13.009
POL,2104,13.009
POL,2105,13.009
POL,2106,12.979
POL,2107,12.979
POL,2108,12.979
POL,2109,12.979
POL,2110,12.979
POL,2111,13.676
POL,2112,13.676
POL,2113,13.676
POL,2114,13.676
POL,2115,13.676
POL,2116,13.151
POL,2117,13.151
POL,2118,13.151
POL,2119,13.151
POL,2120,13.151
POL,2121,13.492
POL,2122,13.492
POL,2123,13.492
POL,2124,13.492
POL,2125,13.492
POL,2126,12.904
POL,2127,12.904
POL,2128,12.904
POL,2129,12.904
POL,2130,12.904
POL,2131,12.81
POL,2132,12.81
POL,2133,12.81
POL,2134,12.81
POL,2135,12.81
POL,2136,12.136
POL,2137,12.136
POL,2138,12.136
POL,2139,12.136
POL,2140,12.136
POL,2141,11.595
POL,2142,11.595
POL,2143,11.595
POL,2144,11.595
POL,2145,11.595
POL,2146,12.066
POL,2147,12.066
POL,2148,12.066
POL,2149,12.066
POL,2150,12.066
POL,2151,11.513
POL,2152,11.513
POL,2153,11.513
POL,2154,11.513
POL,2155,11.513
POL,2156,11.001
POL,2157,11.001
POL,2158,11.001
POL,2159,11.001
POL,2160,11.001
POL,2161,11.012
POL,2162,11.012
POL,2163,11.012
POL,2164,11.012
POL,2165,11.012
POL,2166,11.033
POL,2167,11.033
POL,2168,11.033
POL,2169,11.033
POL,2170,11.033
POL,2171,10.06
POL,2172,10.06
POL,2173,10.06
POL,2174,10.06
POL,2175,10.06
POL,2176,10.158
POL,2177,10.158
POL,2178,10.158
POL,2179,10.158
POL,2180,10.158
POL,2181,10.949
POL,2182,10.949
POL,2183,10.949
POL,2184,10.949
POL,2185,10.949
POL,2186,11.415
POL,2187,11.415
POL,2188,11.415
POL,2189,11.415
POL,2190,11.415
POL,2191,10.281
POL,2192,10.281
POL,2193,10.281
POL,2194,10.281
POL,2195,10.281
POL,2196,10.604
POL,2197,10.604
POL,2198,10.604
POL,2199,10.604
POL,2200,10.604
POL,2201,9.541
POL,2202,9.541
POL,2203,9.541
POL,2204,9.541
POL,2205,9.541
POL,2206,9.349
POL,2207,9.349
POL,2208,9.349
POL,2209,9.349
POL,2210,9.349
POL,2211,10.031
POL,2212,10.031
POL,2213,10.031
POL,2214,10.031
POL,2215,10.031
POL,2216,9.429
POL,2217,9.429
POL,2218,9.429
POL,2219,9.429
POL,2220,9.429
POL,2221,9.527
POL,2222,9.527
POL,2223,9.527
POL,2224,9.527
POL,2225,9.527
POL,2226,8.95
POL,2227,8.95
POL,2228,8.95
POL,2229,8.95
POL,2230,8.95
POL,2231,9.434
POL,2232,9.434
POL,2233,9.434
POL,2234,9.434
POL,2235,9.434
POL,2236,8.158
POL,2237,8.158
POL,2238,8.158
POL,2239,8.158
POL,2240,8.158
POL,2241,8.535
POL,2242,8.535
POL,2243,8.535
POL,2244,8.535
POL,2245,8.535
POL,2246,8.742
POL,2247,8.742
POL,2248,8.742
POL,2249,8.742
POL,2250,8.742
POL,2251,9.251
POL,2252,9.251
POL,2253,9.251
POL,2254,9.251
POL,2255,9.251
POL,2256,9.864
POL,2257,9.864
POL,2258,9.864
POL,2259,9.864
POL,2260,9.864
POL,2261,10.007
POL,2262,10.007
POL,2263,10.007
POL,2264,10.007
POL,2265,10.007
POL,2266,10.636
POL,2267,10.636
POL,2268,10.636
POL,2269,10.636
POL,2270,10.636
POL,2271,10.731
POL,2272,10.731
POL,2273,10.731
POL,2274,10.731
POL,2275,10.731
POL,2276,9.137
POL,2277,9.137
POL,2278,9.137
POL,2279,9.137
POL,2280,9.137
POL,2281,9.475
POL,2282,9.475
POL,2283,9.475
POL,2284,9.475
POL,2285,9.475
POL,2286,9.018
POL,2287,9.018
POL,2288,9.018
POL,2289,9.018
POL,2290,9.018
POL,2291,9.079
POL,2292,9.079
POL,2293,9.079
POL,2294,9.079
POL,2295,9.079
POL,2296,10.124
POL,2297,10.124
POL,2298,10.124
POL,2299,10.124
POL,2300,10.124
PRI,2020,10.896
PRI,2021,10.896
PRI,2022,10.896
PRI,2023,10.896
PRI,2024,10.896
PRI,2025,10.896
PRI,2026,13.672
PRI,2027,13.672
PRI,2028,13.672
PRI,2029,13.672
PRI,2030,13.672
PRI,2031,15.739
PRI,2032,15.739
PRI,2033,15.739
PRI,2034,15.739
PRI,2035,15.739
PRI,2036,17.591
PRI,2037,17.591
PRI,2038,17.591
PRI,2039,17.591
PRI,2040,17.591
PRI,2041,19.074
PRI,2042,19.074
PRI,2043,19.074
PRI,2044,19.074
PRI,2045,19.074
PRI,2046,21.217
PRI,2047,21.217
PRI,2048,21.217
PRI,2049,21.217
PRI,2050,21.217
PRI,2051,22.595
PRI,2052,22.595
PRI,2053,22.595
PRI,2054,22.595
PRI,2055,22.595
PRI,2056,21.934
PRI,2057,21.934
PRI,2058,21.934
PRI,2059,21.934
PRI,2060,21.934
PRI,2061,21.924
PRI,2062,21.924
PRI,2063,21.924
PRI,2064,21.924
PRI,2065,21.924
PRI,2066,21.995
PRI,2067,21.995
PRI,2068,21.995
PRI,2069,21.995
PRI,2070,21.995
PRI,2071,22.017
PRI,2072,22.017
PRI,2073,22.017
PRI,2074,22.017
PRI,2075,22.017
PRI,2076,20.5
PRI,2077,20.5
PRI,2078,20.5
PRI,2079,20.5
PRI,2080,20.5
PRI,2081,19.48
PRI,2082,19.48
PRI,2083,19.48
PRI,2084,19.48
PRI,2085,19.48
PRI,2086,18.42
PRI,2087,18.42
PRI,2088,18.42
PRI,2089,18.42
PRI,2090,18.42
PRI,2091,18.338
PRI,2092,18.338
PRI,2093,18.338
PRI,2094,18.338
PRI,2095,18.338
PRI,2096,17.45
PRI,2097,17.45
PRI,2098,17.45
PRI,2099,17.45
PRI,2100,17.45
PRI,2101,17.229
PRI,2102,17.229
PRI,2103,17.229
PRI,2104,17.229
PRI,2105,17.229
PRI,2106,17.848
PRI,2107,17.848
PRI,2108,17.848
PRI,2109,17.848
PRI,2110,17.848
PRI,2111,18.631
PRI,2112,18.631
PRI,2113,18.631
PRI,2114,18.631
PRI,2115,18.631
PRI,2116,18.53
PRI,2117,18.53
PRI,2118,18.53
PRI,2119,18.53
PRI,2120,18.53
PRI,2121,17.237
PRI,2122,17.237
PRI,2123,17.237
PRI,2124,17.237
PRI,2125,17.237
PRI,2126,17.071
PRI,2127,17.071
PRI,2128,17.071
PRI,2129,17.071
PRI,2130,17.071
PRI,2131,16.438
PRI,2132,16.438
PRI,2133,16.438
PRI,2134,16.438
PRI,2135,16.438
PRI,2136,15.326
PRI,2137,15.326
PRI,2138,15.326
PRI,2139,15.326
PRI,2140,15.326
PRI,2141,15.077
PRI,2142,15.077
PRI,2143,15.077
PRI,2144,15.077
PRI,2145,15.077
PRI,2146,14.624
PRI,2147,14.624
PRI,2148,14.624
PRI,2149,14.624
PRI,2150,14.624
PRI,2151,15.033
PRI,2152,15.033
PRI,2153,15.033
PRI,2154,15.033
PRI,2155,15.033
PRI,2156,14.705
PRI,2157,14.705
PRI,2158,14.705
PRI,2159,14.705
PRI,2160,14.705
PRI,2161,13.173
PRI,2162,13.173
PRI,2163,13.173
PRI,2164,13.173
PRI,2165,13.173
PRI,2166,13.156
PRI,2167,13.156
PRI,2168,13.156
PRI,2169,13.156
PRI,2170,13.156
PRI,2171,12.533
PRI,2172,12.533
PRI,2173,12.533
PRI,2174,12.533
PRI,2175,12.533
PRI,2176,12.105
PRI,2177,12.105
PRI,2178,12.105
PRI,2179,12.105
PRI,2180,12.105
PRI,2181,12.285
PRI,2182,12.285
PRI,2183,12.285
PRI,2184,12.285
PRI,2185,12.285
PRI,2186,11.26
PRI,2187,11.26
PRI,2188,11.26
PRI,2189,11.26
PRI,2190,11.26
PRI,2191,12.325
PRI,2192,12.325
PRI,2193,12.325
PRI,2194,12.325
PRI,2195,12.325
PRI,2196,11.767
PRI,2197,11.767
PRI,2198,11.767
PRI,2199,11.767
PRI,2200,11.767
PRI,2201,12.214
PRI,2202,12.214
PRI,2203,12.214
PRI,2204,12.214
PRI,2205,12.214
PRI,2206,11.732
PRI,2207,11.732
PRI,2208,11.732
PRI,2209,11.732
PRI,2210,11.732
PRI,2211,12.168
PRI,2212,12.168
PRI,2213,12.168
PRI,2214,12.168
PRI,2215,12.168
PRI,2216,12.456
PRI,2217,12.456
PRI,2218,12.456
PRI,2219,12.456
PRI,2220,12.456
PRI,2221,13.464
PRI,2222,13.464
PRI,2223,13.464
PRI,2224,13.464
PRI,2225,13.464
PRI,2226,14.708
PRI,2227,14.708
PRI,2228,14.708
PRI,2229,14.708
PRI,2230,14.708
PRI,2231,18.947
PRI,2232,18.947
PRI,2233,18.947
PRI,2234,18.947
PRI,2235,18.947
PRI,2236,20.166
PRI,2237,20.166
PRI,2238,20.166
PRI,2239,20.166
PRI,2240,20.166
PRI,2241,20.253
PRI,2242,20.253
PRI,2243,20.253
PRI,2244,20.253
PRI,2245,20.253
PRI,2246,19.684
PRI,2247,19.684
PRI,2248,19.684
PRI,2249,19.684
PRI,2250,19.684
PRI,2251,17.674
PRI,2252,17.674
PRI,2253,17.674
PRI,2254,17.674
PRI,2255,17.674
PRI,2256,17.64
PRI,2257,17.64
PRI,2258,17.64
PRI,2259,17.64
PRI,2260,17.64
PRI,2261,18.808
PRI,2262,18.808
PRI,2263,18.808
PRI,2264,18.808
PRI,2265,18.808
PRI,2266,20.332
PRI,2267,20.332
PRI,2268,20.332
PRI,2269,20.332
PRI,2270,20.332
PRI,2271,19.949
PRI,2272,19.949
PRI,2273,19.949
PRI,2274,19.949
PRI,2275,19.949
PRI,2276,17.097
PRI,2277,17.097
PRI,2278,17.097
PRI,2279,17.097
PRI,2280,17.097
PRI,2281,13.96
PRI,2282,13.96
PRI,2283,13.96
PRI,2284,13.96
PRI,2285,13.96
PRI,2286,12.521
PRI,2287,12.521
PRI,2288,12.521
PRI,2289,12.521
PRI,2290,12.521
PRI,2291,10.901
PRI,2292,10.901
PRI,2293,10.901
PRI,2294,10.901
PRI,2295,10.901
PRI,2296,10.989
PRI,2297,10.989
PRI,2298,10.989
PRI,2299,10.989
PRI,2300,10.989
PRT,2020,10.738
PRT,2021,10.738
PRT,2022,10.738
PRT,2023,10.738
PRT,2024,10.738
PRT,2025,10.738
PRT,2026,10.914
PRT,2027,10.914
PRT,2028,10.914
PRT,2029,10.914
PRT,2030,10.914
PRT,2031,12.455
PRT,2032,12.455
PRT,2033,12.455
PRT,2034,12.455
PRT,2035,12.455
PRT,2036,14.165
PRT,2037,14.165
PRT,2038,14.165
PRT,2039,14.165
PRT,2040,14.165
PRT,2041,14.435
PRT,2042,14.435
PRT,2043,14.435
PRT,2044,14.435
PRT,2045,14.435
PRT,2046,16.721
PRT,2047,16.721
PRT,2048,16.721
PRT,2049,16.721
PRT,2050,16.721
PRT,2051,18.35
PRT,2052,18.35
PRT,2053,18.35
PRT,2054,18.35
PRT,2055,18.35
PRT,2056,18.84
PRT,2057,18.84
PRT,2058,18.84
PRT,2059,18.84
PRT,2060,18.84
PRT,2061,18.265
PRT,2062,18.265
PRT,2063,18.265
PRT,2064,18.265
PRT,2065,18.265
PRT,2066,17.319
PRT,2067,17.319
PRT,2068,17.319
PRT,2069,17.319
PRT,2070,17.319
PRT,2071,18.345
PRT,2072,18.345
PRT,2073,18.345
PRT,2074,18.345
PRT,2075,18.345
PRT,2076,18.927
PRT,2077,18.927
PRT,2078,18.927
PRT,2079,18.927
PRT,2080,18.927
PRT,2081,19.306
PRT,2082,19.306
PRT,2083,19.306
PRT,2084,19.306
PRT,2085,19.306
PRT,2086,18.556
PRT,2087,18.556
PRT,2088,18.556
PRT,2089,18.556
PRT,2090,18.556
PRT,2091,18.841
PRT,2092,18.841
PRT,2093,18.841
PRT,2094,18.841
PRT,2095,18.841
PRT,2096,18.553
PRT,2097,18.553
PRT,2098,18.553
PRT,2099,18.553
PRT,2100,18.553
PRT,2101,18.415
PRT,2102,18.415
PRT,2103,18.415
PRT,2104,18.415
PRT,2105,18.415
PRT,2106,15.695
PRT,2107,15.695
PRT,2108,15.695
PRT,2109,15.695
PRT,2110,15.695
PRT,2111,16.958
PRT,2112,16.958
PRT,2113,16.958
PRT,2114,16.958
PRT,2115,16.958
PRT,2116,18.379
PRT,2117,18.379
PRT,2118,18.379
PRT,2119,18.379
PRT,2120,18.379
PRT,2121,19.696
PRT,2122,19.696
PRT,2123,19.696
PRT,2124,19.696
PRT,2125,19.696
PRT,2126,21.492
PRT,2127,21.492
PRT,2128,21.492
PRT,2129,21.492
PRT,2130,21.492
PRT,2131,19.216
PRT,2132,19.216
PRT,2133,19.216
PRT,2134,19.216
PRT,2135,19.216
PRT,2136,19.88
PRT,2137,19.88
PRT,2138,19.88
PRT,2139,19.88
PRT,2140,19.88
PRT,2141,16.921
PRT,2142,16.921
PRT,2143,16.921
PRT,2144,16.921
PRT,2145,16.921
PRT,2146,16.68
PRT,2147,16.68
PRT,2148,16.68
PRT,2149,16.68
PRT,2150,16.68
PRT,2151,13.408
PRT,2152,13.408
PRT,2153,13.408
PRT,2154,13.408
PRT,2155,13.408
PRT,2156,11.933
PRT,2157,11.933
PRT,2158,11.933
PRT,2159,11.933
PRT,2160,11.933
PRT,2161,12.524
PRT,2162,12.524
PRT,2163,12.524
PRT,2164,12.524
PRT,2165,12.524
PRT,2166,15.053
PRT,2167,15.053
PRT,2168,15.053
PRT,2169,15.053
PRT,2170,15.053
PRT,2171,12.427
PRT,2172,12.427
PRT,2173,12.427
PRT,2174,12.427
PRT,2175,12.427
PRT,2176,13.318
PRT,2177,13.318
PRT,2178,13.318
PRT,2179,13.318
PRT,2180,13.318
PRT,2181,11.971
PRT,2182,11.971
PRT,2183,11.971
PRT,2184,11.971
PRT,2185,11.971
PRT,2186,11.303
PRT,2187,11.303
PRT,2188,11.303
PRT,2189,11.303
PRT,2190,11.303
PRT,2191,11.828
PRT,2192,11.828
PRT,2193,11.828
PRT,2194,11.828
PRT,2195,11.828
PRT,2196,11.786
PRT,2197,11.786
PRT,2198,11.786
PRT,2199,11.786
PRT,2200,11.786
PRT,2201,10.878
PRT,2202,10.878
PRT,2203,10.878
PRT,2204,10.878
PRT,2205,10.878
PRT,2206,10.135
PRT,2207,10.135
PRT,2208,10.135
PRT,2209,10.135
PRT,2210,10.135
PRT,2211,8.817
PRT,2212,8.817
PRT,2213,8.817
PRT,2214,8.817
PRT,2215,8.817
PRT,2216,8.704
PRT,2217,8.704
PRT,2218,8.704
PRT,2219,8.704
PRT,2220,8.704
PRT,2221,10.622
PRT,2222,10.622
PRT,2223,10.622
PRT,2224,10.622
PRT,2225,10.622
PRT,2226,12.488
PRT,2227,12.488
PRT,2228,12.488
PRT,2229,12.488
PRT,2230,12.488
PRT,2231,13.554
PRT,2232,13.554
PRT,2233,13.554
PRT,2234,13.554
PRT,2235,13.554
PRT,2236,14.351
PRT,2237,14.351
PRT,2238,14.351
PRT,2239,14.351
PRT,2240,14.351
PRT,2241,12.757
PRT,2242,12.757
PRT,2243,12.757
PRT,2244,12.757
PRT,2245,12.757
PRT,2246,9.783
PRT,2247,9.783
PRT,2248,9.783
PRT,2249,9.783
PRT,2250,9.783
PRT,2251,8.8
PRT,2252,8.8
PRT,2253,8.8
PRT,2254,8.8
PRT,2255,8.8
PRT,2256,9.365
PRT,2257,9.365
PRT,2258,9.365
PRT,2259,9.365
PRT,2260,9.365
PRT,2261,11.018
PRT,2262,11.018
PRT,2263,11.018
PRT,2264,11.018
PRT,2265,11.018
PRT,2266,12.354
PRT,2267,12.354
PRT,2268,12.354
PRT,2269,12.354
PRT,2270,12.354
PRT,2271,12.505
PRT,2272,12.505
PRT,2273,12.505
PRT,2274,12.505
PRT,2275,12.505
PRT,2276,12.915
PRT,2277,12.915
PRT,2278,12.915
PRT,2279,12.915
PRT,2280,12.915
PRT,2281,12.638
PRT,2282,12.638
PRT,2283,12.638
PRT,2284,12.638
PRT,2285,12.638
PRT,2286,10.77
PRT,2287,10.77
PRT,2288,10.77
PRT,2289,10.77
PRT,2290,10.77
PRT,2291,10.765
PRT,2292,10.765
PRT,2293,10.765
PRT,2294,10.765
PRT,2295,10.765
PRT,2296,9.968
PRT,2297,9.968
PRT,2298,9.968
PRT,2299,9.968
PRT,2300,9.968
PRY,2020,5.592
PRY,2021,5.592
PRY,2022,5.592
PRY,2023,5.592
PRY,2024,5.592
PRY,2025,5.592
PRY,2026,6.215
PRY,2027,6.215
PRY,2028,6.215
PRY,2029,6.215
PRY,2030,6.215
PRY,2031,6.002
PRY,2032,6.002
PRY,2033,6.002
PRY,2034,6.002
PRY,2035,6.002
PRY,2036,6.35
PRY,2037,6.35
PRY,2038,6.35
PRY,2039,6.35
PRY,2040,6.35
PRY,2041,6.75
PRY,2042,6.75
PRY,2043,6.75
PRY,2044,6.75
PRY,2045,6.75
PRY,2046,6.945
PRY,2047,6.945
PRY,2048,6.945
PRY,2049,6.945
PRY,2050,6.945
PRY,2051,7.294
PRY,2052,7.294
PRY,2053,7.294
PRY,2054,7.294
PRY,2055,7.294
PRY,2056,7.525
PRY,2057,7.525
PRY,2058,7.525
PRY,2059,7.525
PRY,2060,7.525
PRY,2061,7.445
PRY,2062,7.445
PRY,2063,7.445
PRY,2064,7.445
PRY,2065,7.445
PRY,2066,8.01
PRY,2067,8.01
PRY,2068,8.01
PRY,2069,8.01
PRY,2070,8.01
PRY,2071,9.15
PRY,2072,9.15
PRY,2073,9.15
PRY,2074,9.15
PRY,2075,9.15
PRY,2076,9.814
PRY,2077,9.814
PRY,2078,9.814
PRY,2079,9.814
PRY,2080,9.814
PRY,2081,10.855
PRY,2082,10.855
PRY,2083,10.855
PRY,2084,10.855
PRY,2085,10.855
PRY,2086,10.751
PRY,2087,10.751
PRY,2088,10.751
PRY,2089,10.751
PRY,2090,10.751
PRY,2091,11.256
PRY,2092,11.256
PRY,2093,11.256
PRY,2094,11.256
PRY,2095,11.256
PRY,2096,11.637
PRY,2097,11.637
PRY,2098,11.637
PRY,2099,11.637
PRY,2100,11.637
PRY,2101,11.291
PRY,2102,11.291
PRY,2103,11.291
PRY,2104,11.291
PRY,2105,11.291
PRY,2106,11.612
PRY,2107,11.612
PRY,2108,11.612
PRY,2109,11.612
PRY,2110,11.612
PRY,2111,11.532
PRY,2112,11.532
PRY,2113,11.532
PRY,2114,11.532
PRY,2115,11.532
PRY,2116,11.141
PRY,2117,11.141
PRY,2118,11.141
PRY,2119,11.141
PRY,2120,11.141
PRY,2121,11.395
PRY,2122,11.395
PRY,2123,11.395
PRY,2124,11.395
PRY,2125,11.395
PRY,2126,11.301
PRY,2127,11.301
PRY,2128,11.301
PRY,2129,11.301
PRY,2130,11.301
PRY,2131,11.02
PRY,2132,11.02
PRY,2133,11.02
PRY,2134,11.02
PRY,2135,11.02
PRY,2136,11.386
PRY,2137,11.386
PRY,2138,11.386
PRY,2139,11.386
PRY,2140,11.386
PRY,2141,12.111
PRY,2142,12.111
PRY,2143,12.111
PRY,2144,12.111
PRY,2145,12.111
PRY,2146,12.255
PRY,2147,12.255
PRY,2148,12.255
PRY,2149,12.255
PRY,2150,12.255
PRY,2151,11.712
PRY,2152,11.712
PRY,2153,11.712
PRY,2154,11.712
PRY,2155,11.712
PRY,2156,11.932
PRY,2157,11.932
PRY,2158,11.932
PRY,2159,11.932
PRY,2160,11.932
PRY,2161,12.383
PRY,2162,12.383
PRY,2163,12.383
PRY,2164,12.383
PRY,2165,12.383
PRY,2166,12.159
PRY,2167,12.159
PRY,2168,12.159
PRY,2169,12.159
PRY,2170,12.159
PRY,2171,11.656
PRY,2172,11.656
PRY,2173,11.656
PRY,2174,11.656
PRY,2175,11.656
PRY,2176,11.191
PRY,2177,11.191
PRY,2178,11.191
PRY,2179,11.191
PRY,2180,11.191
PRY,2181,10.61
PRY,2182,10.61
PRY,2183,10.61
PRY,2184,10.61
PRY,2185,10.61
PRY,2186,11.186
PRY,2187,11.186
PRY,2188,11.186
PRY,2189,11.186
PRY,2190,11.186
PRY,2191,10.6
PRY,2192,10.6
PRY,2193,10.6
PRY,2194,10.6
PRY,2195,10.6
PRY,2196,10.002
PRY,2197,10.002
PRY,2198,10.002
PRY,2199,10.002
PRY,2200,10.002
PRY,2201,9.635
PRY,2202,9.635
PRY,2203,9.635
PRY,2204,9.635
PRY,2205,9.635
PRY,2206,10.211
PRY,2207,10.211
PRY,2208,10.211
PRY,2209,10.211
PRY,2210,10.211
PRY,2211,9.42
PRY,2212,9.42
PRY,2213,9.42
PRY,2214,9.42
PRY,2215,9.42
PRY,2216,10.892
PRY,2217,10.892
PRY,2218,10.892
PRY,2219,10.892
PRY,2220,10.892
PRY,2221,11.187
PRY,2222,11.187
PRY,2223,11.187
PRY,2224,11.187
PRY,2225,11.187
PRY,2226,11.459
PRY,2227,11.459
PRY,2228,11.459
PRY,2229,11.459
PRY,2230,11.459
PRY,2231,11.783
PRY,2232,11.783
PRY,2233,11.783
PRY,2234,11.783
PRY,2235,11.783
PRY,2236,11.348
PRY,2237,11.348
PRY,2238,11.348
PRY,2239,11.348
PRY,2240,11.348
PRY,2241,11.244
PRY,2242,11.244
PRY,2243,11.244
PRY,2244,11.244
PRY,2245,11.244
PRY,2246,12.132
PRY,2247,12.132
PRY,2248,12.132
PRY,2249,12.132
PRY,2250,12.132
PRY,2251,11.822
PRY,2252,11.822
PRY,2253,11.822
PRY,2254,11.822
PRY,2255,11.822
PRY,2256,12.097
PRY,2257,12.097
PRY,2258,12.097
PRY,2259,12.097
PRY,2260,12.097
PRY,2261,11.293
PRY,2262,11.293
PRY,2263,11.293
PRY,2264,11.293
PRY,2265,11.293
PRY,2266,11.454
PRY,2267,11.454
PRY,2268,11.454
PRY,2269,11.454
PRY,2270,11.454
PRY,2271,10.194
PRY,2272,10.194
PRY,2273,10.194
PRY,2274,10.194
PRY,2275,10.194
PRY,2276,10.095
PRY,2277,10.095
PRY,2278,10.095
PRY,2279,10.095
PRY,2280,10.095
PRY,2281,9.215
PRY,2282,9.215
PRY,2283,9.215
PRY,2284,9.215
PRY,2285,9.215
PRY,2286,8.772
PRY,2287,8.772
PRY,2288,8.772
PRY,2289,8.772
PRY,2290,8.772
PRY,2291,8.052
PRY,2292,8.052
PRY,2293,8.052
PRY,2294,8.052
PRY,2295,8.052
PRY,2296,7.681
PRY,2297,7.681
PRY,2298,7.681
PRY,2299,7.681
PRY,2300,7.681
PSE,2020,3.202
PSE,2021,3.202
PSE,2022,3.202
PSE,2023,3.202
PSE,2024,3.202
PSE,2025,3.202
PSE,2026,3.002
PSE,2027,3.002
PSE,2028,3.002
PSE,2029,3.002
PSE,2030,3.002
PSE,2031,3.089
PSE,2032,3.089
PSE,2033,3.089
PSE,2034,3.089
PSE,2035,3.089
PSE,2036,3.148
PSE,2037,3.148
PSE,2038,3.148
PSE,2039,3.148
PSE,2040,3.148
PSE,2041,3.438
PSE,2042,3.438
PSE,2043,3.438
PSE,2044,3.438
PSE,2045,3.438
PSE,2046,3.522
PSE,2047,3.522
PSE,2048,3.522
PSE,2049,3.522
PSE,2050,3.522
PSE,2051,3.54
PSE,2052,3.54
PSE,2053,3.54
PSE,2054,3.54
PSE,2055,3.54
PSE,2056,3.411
PSE,2057,3.411
PSE,2058,3.411
PSE,2059,3.411
PSE,2060,3.411
PSE,2061,3.698
PSE,2062,3.698
PSE,2063,3.698
PSE,2064,3.698
PSE,2065,3.698
PSE,2066,3.888
PSE,2067,3.888
PSE,2068,3.888
PSE,2069,3.888
PSE,2070,3.888
PSE,2071,4.066
PSE,2072,4.066
PSE,2073,4.066
PSE,2074,4.066
PSE,2075,4.066
PSE,2076,4.17
PSE,2077,4.17
PSE,2078,4.17
PSE,2079,4.17
PSE,2080,4.17
PSE,2081,4.495
PSE,2082,4.495
PSE,2083,4.495
PSE,2084,4.495
PSE,2085,4.495
PSE,2086,5.511
PSE,2087,5.511
PSE,2088,5.511
PSE,2089,5.511
PSE,2090,5.511
PSE,2091,6.383
PSE,2092,6.383
PSE,2093,6.383
PSE,2094,6.383
PSE,2095,6.383
PSE,2096,6.781
PSE,2097,6.781
PSE,2098,6.781
PSE,2099,6.781
PSE,2100,6.781
PSE,2101,7.06
PSE,2102,7.06
PSE,2103,7.06
PSE,2104,7.06
PSE,2105,7.06
PSE,2106,7.417
PSE,2107,7.417
PSE,2108,7.417
PSE,2109,7.417
PSE,2110,7.417
PSE,2111,7.827
PSE,2112,7.827
PSE,2113,7.827
PSE,2114,7.827
PSE,2115,7.827
PSE,2116,7.499
PSE,2117,7.499
PSE,2118,7.499
PSE,2119,7.499
PSE,2120,7.499
PSE,2121,7.169
PSE,2122,7.169
PSE,2123,7.169
PSE,2124,7.169
PSE,2125,7.169
PSE,2126,7.116
PSE,2127,7.116
PSE,2128,7.116
PSE,2129,7.116
PSE,2130,7.116
PSE,2131,6.03
PSE,2132,6.03
PSE,2133,6.03
PSE,2134,6.03
PSE,2135,6.03
PSE,2136,5.052
PSE,2137,5.052
PSE,2138,5.052
PSE,2139,5.052
PSE,2140,5.052
PSE,2141,4.716
PSE,2142,4.716
PSE,2143,4.716
PSE,2144,4.716
PSE,2145,4.716
PSE,2146,4.401
PSE,2147,4.401
PSE,2148,4.401
PSE,2149,4.401
PSE,2150,4.401
PSE,2151,4.632
PSE,2152,4.632
PSE,2153,4.632
PSE,2154,4.632
PSE,2155,4.632
PSE,2156,4.503
PSE,2157,4.503
PSE,2158,4.503
PSE,2159,4.503
PSE,2160,4.503
PSE,2161,4.921
PSE,2162,4.921
PSE,2163,4.921
PSE,2164,4.921
PSE,2165,4.921
PSE,2166,6.146
PSE,2167,6.146
PSE,2168,6.146
PSE,2169,6.146
PSE,2170,6.146
PSE,2171,5.593
PSE,2172,5.593
PSE,2173,5.593
PSE,2174,5.593
PSE,2175,5.593
PSE,2176,6.322
PSE,2177,6.322
PSE,2178,6.322
PSE,2179,6.322
PSE,2180,6.322
PSE,2181,6.274
PSE,2182,6.274
