ISO3,Year,DeathRate
TGO,2283,9.725
TGO,2284,9.725
TGO,2285,9.725
TGO,2286,9.649
TGO,2287,9.649
TGO,2288,9.649
TGO,2289,9.649
TGO,2290,9.649
TGO,2291,9.312
TGO,2292,9.312
TGO,2293,9.312
TGO,2294,9.312
TGO,2295,9.312
TGO,2296,9.118
TGO,2297,9.118
TGO,2298,9.118
TGO,2299,9.118
TGO,2300,9.118
THA,2020,8.349
THA,2021,8.349
THA,2022,8.349
THA,2023,8.349
THA,2024,8.349
THA,2025,8.349
THA,2026,9.122
THA,2027,9.122
THA,2028,9.122
THA,2029,9.122
THA,2030,9.122
THA,2031,10.413
THA,2032,10.413
THA,2033,10.413
THA,2034,10.413
THA,2035,10.413
THA,2036,10.593
THA,2037,10.593
THA,2038,10.593
THA,2039,10.593
THA,2040,10.593
THA,2041,11.752
THA,2042,11.752
THA,2043,11.752
THA,2044,11.752
THA,2045,11.752
THA,2046,13.403
THA,2047,13.403
THA,2048,13.403
THA,2049,13.403
THA,2050,13.403
THA,2051,13.813
THA,2052,13.813
THA,2053,13.813
THA,2054,13.813
THA,2055,13.813
THA,2056,13.842
THA,2057,13.842
THA,2058,13.842
THA,2059,13.842
THA,2060,13.842
THA,2061,14.287
THA,2062,14.287
THA,2063,14.287
THA,2064,14.287
THA,2065,14.287
THA,2066,15.182
THA,2067,15.182
THA,2068,15.182
THA,2069,15.182
THA,2070,15.182
THA,2071,14.223
THA,2072,14.223
THA,2073,14.223
THA,2074,14.223
THA,2075,14.223
THA,2076,14.62
THA,2077,14.62
THA,2078,14.62
THA,2079,14.62
THA,2080,14.62
THA,2081,14.912
THA,2082,14.912
THA,2083,14.912
THA,2084,14.912
THA,2085,14.912
THA,2086,14.404
THA,2087,14.404
THA,2088,14.404
THA,2089,14.404
THA,2090,14.404
THA,2091,14.141
THA,2092,14.141
THA,2093,14.141
THA,2094,14.141
THA,2095,14.141
THA,2096,13.918
THA,2097,13.918
THA,2098,13.918
THA,2099,13.918
THA,2100,13.918
THA,2101,13.168
THA,2102,13.168
THA,2103,13.168
THA,2104,13.168
THA,2105,13.168
THA,2106,13.051
THA,2107,13.051
THA,2108,13.051
THA,2109,13.051
THA,2110,13.051
THA,2111,12.369
THA,2112,12.369
THA,2113,12.369
THA,2114,12.369
THA,2115,12.369
THA,2116,12.416
THA,2117,12.416
THA,2118,12.416
THA,2119,12.416
THA,2120,12.416
THA,2121,12.438
THA,2122,12.438
THA,2123,12.438
THA,2124,12.438
THA,2125,12.438
THA,2126,12.249
THA,2127,12.249
THA,2128,12.249
THA,2129,12.249
THA,2130,12.249
THA,2131,11.313
THA,2132,11.313
THA,2133,11.313
THA,2134,11.313
THA,2135,11.313
THA,2136,10.838
THA,2137,10.838
THA,2138,10.838
THA,2139,10.838
THA,2140,10.838
THA,2141,10.514
THA,2142,10.514
THA,2143,10.514
THA,2144,10.514
THA,2145,10.514
THA,2146,11.117
THA,2147,11.117
THA,2148,11.117
THA,2149,11.117
THA,2150,11.117
THA,2151,11.23
THA,2152,11.23
THA,2153,11.23
THA,2154,11.23
THA,2155,11.23
THA,2156,12.158
THA,2157,12.158
THA,2158,12.158
THA,2159,12.158
THA,2160,12.158
THA,2161,11.658
THA,2162,11.658
THA,2163,11.658
THA,2164,11.658
THA,2165,11.658
THA,2166,11.904
THA,2167,11.904
THA,2168,11.904
THA,2169,11.904
THA,2170,11.904
THA,2171,12.011
THA,2172,12.011
THA,2173,12.011
THA,2174,12.011
THA,2175,12.011
THA,2176,11.135
THA,2177,11.135
THA,2178,11.135
THA,2179,11.135
THA,2180,11.135
THA,2181,10.36
THA,2182,10.36
THA,2183,10.36
THA,2184,10.36
THA,2185,10.36
THA,2186,11.283
THA,2187,11.283
THA,2188,11.283
THA,2189,11.283
THA,2190,11.283
THA,2191,11.543
THA,2192,11.543
THA,2193,11.543
THA,2194,11.543
THA,2195,11.543
THA,2196,10.5
THA,2197,10.5
THA,2198,10.5
THA,2199,10.5
THA,2200,10.5
THA,2201,10.389
THA,2202,10.389
THA,2203,10.389
THA,2204,10.389
THA,2205,10.389
THA,2206,11.097
THA,2207,11.097
THA,2208,11.097
THA,2209,11.097
THA,2210,11.097
THA,2211,10.614
THA,2212,10.614
THA,2213,10.614
THA,2214,10.614
THA,2215,10.614
THA,2216,11.417
THA,2217,11.417
THA,2218,11.417
THA,2219,11.417
THA,2220,11.417
THA,2221,11.25
THA,2222,11.25
THA,2223,11.25
THA,2224,11.25
THA,2225,11.25
THA,2226,10.577
THA,2227,10.577
THA,2228,10.577
THA,2229,10.577
THA,2230,10.577
THA,2231,9.475
THA,2232,9.475
THA,2233,9.475
THA,2234,9.475
THA,2235,9.475
THA,2236,9.017
THA,2237,9.017
THA,2238,9.017
THA,2239,9.017
THA,2240,9.017
THA,2241,8.063
THA,2242,8.063
THA,2243,8.063
THA,2244,8.063
THA,2245,8.063
THA,2246,9.235
THA,2247,9.235
THA,2248,9.235
THA,2249,9.235
THA,2250,9.235
THA,2251,9.749
THA,2252,9.749
THA,2253,9.749
THA,2254,9.749
THA,2255,9.749
THA,2256,10.282
THA,2257,10.282
THA,2258,10.282
THA,2259,10.282
THA,2260,10.282
THA,2261,8.421
THA,2262,8.421
THA,2263,8.421
THA,2264,8.421
THA,2265,8.421
THA,2266,8.5
THA,2267,8.5
THA,2268,8.5
THA,2269,8.5
THA,2270,8.5
THA,2271,8.447
THA,2272,8.447
THA,2273,8.447
THA,2274,8.447
THA,2275,8.447
THA,2276,9.469
THA,2277,9.469
THA,2278,9.469
THA,2279,9.469
THA,2280,9.469
THA,2281,9.462
THA,2282,9.462
THA,2283,9.462
THA,2284,9.462
THA,2285,9.462
THA,2286,8.683
THA,2287,8.683
THA,2288,8.683
THA,2289,8.683
THA,2290,8.683
THA,2291,10.727
THA,2292,10.727
THA,2293,10.727
THA,2294,10.727
THA,2295,10.727
THA,2296,10.423
THA,2297,10.423
THA,2298,10.423
THA,2299,10.423
THA,2300,10.423
TJK,2020,4.244
TJK,2021,4.244
TJK,2022,4.244
TJK,2023,4.244
TJK,2024,4.244
TJK,2025,4.244
TJK,2026,4.034
TJK,2027,4.034
TJK,2028,4.034
TJK,2029,4.034
TJK,2030,4.034
TJK,2031,3.98
TJK,2032,3.98
TJK,2033,3.98
TJK,2034,3.98
TJK,2035,3.98
TJK,2036,4.267
TJK,2037,4.267
TJK,2038,4.267
TJK,2039,4.267
TJK,2040,4.267
TJK,2041,4.443
TJK,2042,4.443
TJK,2043,4.443
TJK,2044,4.443
TJK,2045,4.443
TJK,2046,4.038
TJK,2047,4.038
TJK,2048,4.038
TJK,2049,4.038
TJK,2050,4.038
TJK,2051,4.147
TJK,2052,4.147
TJK,2053,4.147
TJK,2054,4.147
TJK,2055,4.147
TJK,2056,4.201
TJK,2057,4.201
TJK,2058,4.201
TJK,2059,4.201
TJK,2060,4.201
TJK,2061,4.816
TJK,2062,4.816
TJK,2063,4.816
TJK,2064,4.816
TJK,2065,4.816
TJK,2066,5.611
TJK,2067,5.611
TJK,2068,5.611
TJK,2069,5.611
TJK,2070,5.611
TJK,2071,5.693
TJK,2072,5.693
TJK,2073,5.693
TJK,2074,5.693
TJK,2075,5.693
TJK,2076,6.412
TJK,2077,6.412
TJK,2078,6.412
TJK,2079,6.412
TJK,2080,6.412
TJK,2081,5.947
TJK,2082,5.947
TJK,2083,5.947
TJK,2084,5.947
TJK,2085,5.947
TJK,2086,5.537
TJK,2087,5.537
TJK,2088,5.537
TJK,2089,5.537
TJK,2090,5.537
TJK,2091,6.812
TJK,2092,6.812
TJK,2093,6.812
TJK,2094,6.812
TJK,2095,6.812
TJK,2096,7.052
TJK,2097,7.052
TJK,2098,7.052
TJK,2099,7.052
TJK,2100,7.052
TJK,2101,8.96
TJK,2102,8.96
TJK,2103,8.96
TJK,2104,8.96
TJK,2105,8.96
TJK,2106,9.205
TJK,2107,9.205
TJK,2108,9.205
TJK,2109,9.205
TJK,2110,9.205
TJK,2111,11.504
TJK,2112,11.504
TJK,2113,11.504
TJK,2114,11.504
TJK,2115,11.504
TJK,2116,11.901
TJK,2117,11.901
TJK,2118,11.901
TJK,2119,11.901
TJK,2120,11.901
TJK,2121,11.983
TJK,2122,11.983
TJK,2123,11.983
TJK,2124,11.983
TJK,2125,11.983
TJK,2126,12.193
TJK,2127,12.193
TJK,2128,12.193
TJK,2129,12.193
TJK,2130,12.193
TJK,2131,14.859
TJK,2132,14.859
TJK,2133,14.859
TJK,2134,14.859
TJK,2135,14.859
TJK,2136,13.872
TJK,2137,13.872
TJK,2138,13.872
TJK,2139,13.872
TJK,2140,13.872
TJK,2141,13.259
TJK,2142,13.259
TJK,2143,13.259
TJK,2144,13.259
TJK,2145,13.259
TJK,2146,13.317
TJK,2147,13.317
TJK,2148,13.317
TJK,2149,13.317
TJK,2150,13.317
TJK,2151,12.826
TJK,2152,12.826
TJK,2153,12.826
TJK,2154,12.826
TJK,2155,12.826
TJK,2156,12.895
TJK,2157,12.895
TJK,2158,12.895
TJK,2159,12.895
TJK,2160,12.895
TJK,2161,11.904
TJK,2162,11.904
TJK,2163,11.904
TJK,2164,11.904
TJK,2165,11.904
TJK,2166,10.233
TJK,2167,10.233
TJK,2168,10.233
TJK,2169,10.233
TJK,2170,10.233
TJK,2171,11.618
TJK,2172,11.618
TJK,2173,11.618
TJK,2174,11.618
TJK,2175,11.618
TJK,2176,11.205
TJK,2177,11.205
TJK,2178,11.205
TJK,2179,11.205
TJK,2180,11.205
TJK,2181,12.007
TJK,2182,12.007
TJK,2183,12.007
TJK,2184,12.007
TJK,2185,12.007
TJK,2186,10.932
TJK,2187,10.932
TJK,2188,10.932
TJK,2189,10.932
TJK,2190,10.932
TJK,2191,11.536
TJK,2192,11.536
TJK,2193,11.536
TJK,2194,11.536
TJK,2195,11.536
TJK,2196,10.28
TJK,2197,10.28
TJK,2198,10.28
TJK,2199,10.28
TJK,2200,10.28
TJK,2201,11.813
TJK,2202,11.813
TJK,2203,11.813
TJK,2204,11.813
TJK,2205,11.813
TJK,2206,12.079
TJK,2207,12.079
TJK,2208,12.079
TJK,2209,12.079
TJK,2210,12.079
TJK,2211,11.103
TJK,2212,11.103
TJK,2213,11.103
TJK,2214,11.103
TJK,2215,11.103
TJK,2216,10.967
TJK,2217,10.967
TJK,2218,10.967
TJK,2219,10.967
TJK,2220,10.967
TJK,2221,12.341
TJK,2222,12.341
TJK,2223,12.341
TJK,2224,12.341
TJK,2225,12.341
TJK,2226,13.121
TJK,2227,13.121
TJK,2228,13.121
TJK,2229,13.121
TJK,2230,13.121
TJK,2231,12.959
TJK,2232,12.959
TJK,2233,12.959
TJK,2234,12.959
TJK,2235,12.959
TJK,2236,12.343
TJK,2237,12.343
TJK,2238,12.343
TJK,2239,12.343
TJK,2240,12.343
TJK,2241,12.029
TJK,2242,12.029
TJK,2243,12.029
TJK,2244,12.029
TJK,2245,12.029
TJK,2246,12.347
TJK,2247,12.347
TJK,2248,12.347
TJK,2249,12.347
TJK,2250,12.347
TJK,2251,12.679
TJK,2252,12.679
TJK,2253,12.679
TJK,2254,12.679
TJK,2255,12.679
TJK,2256,12.796
TJK,2257,12.796
TJK,2258,12.796
TJK,2259,12.796
TJK,2260,12.796
TJK,2261,12.872
TJK,2262,12.872
TJK,2263,12.872
TJK,2264,12.872
TJK,2265,12.872
TJK,2266,12.919
TJK,2267,12.919
TJK,2268,12.919
TJK,2269,12.919
TJK,2270,12.919
TJK,2271,12.87
TJK,2272,12.87
TJK,2273,12.87
TJK,2274,12.87
TJK,2275,12.87
TJK,2276,12.764
TJK,2277,12.764
TJK,2278,12.764
TJK,2279,12.764
TJK,2280,12.764
TJK,2281,12.479
TJK,2282,12.479
TJK,2283,12.479
TJK,2284,12.479
TJK,2285,12.479
TJK,2286,12.064
TJK,2287,12.064
TJK,2288,12.064
TJK,2289,12.064
TJK,2290,12.064
TJK,2291,12.177
TJK,2292,12.177
TJK,2293,12.177
TJK,2294,12.177
TJK,2295,12.177
TJK,2296,12.877
TJK,2297,12.877
TJK,2298,12.877
TJK,2299,12.877
TJK,2300,12.877
TKM,2020,6.977
TKM,2021,6.977
TKM,2022,6.977
TKM,2023,6.977
TKM,2024,6.977
TKM,2025,6.977
TKM,2026,6.921
TKM,2027,6.921
TKM,2028,6.921
TKM,2029,6.921
TKM,2030,6.921
TKM,2031,7.177
TKM,2032,7.177
TKM,2033,7.177
TKM,2034,7.177
TKM,2035,7.177
TKM,2036,8.187
TKM,2037,8.187
TKM,2038,8.187
TKM,2039,8.187
TKM,2040,8.187
TKM,2041,8.927
TKM,2042,8.927
TKM,2043,8.927
TKM,2044,8.927
TKM,2045,8.927
TKM,2046,9.254
TKM,2047,9.254
TKM,2048,9.254
TKM,2049,9.254
TKM,2050,9.254
TKM,2051,9.633
TKM,2052,9.633
TKM,2053,9.633
TKM,2054,9.633
TKM,2055,9.633
TKM,2056,10.489
TKM,2057,10.489
TKM,2058,10.489
TKM,2059,10.489
TKM,2060,10.489
TKM,2061,10.845
TKM,2062,10.845
TKM,2063,10.845
TKM,2064,10.845
TKM,2065,10.845
TKM,2066,10.953
TKM,2067,10.953
TKM,2068,10.953
TKM,2069,10.953
TKM,2070,10.953
TKM,2071,11.937
TKM,2072,11.937
TKM,2073,11.937
TKM,2074,11.937
TKM,2075,11.937
TKM,2076,12.109
TKM,2077,12.109
TKM,2078,12.109
TKM,2079,12.109
TKM,2080,12.109
TKM,2081,12.148
TKM,2082,12.148
TKM,2083,12.148
TKM,2084,12.148
TKM,2085,12.148
TKM,2086,12.435
TKM,2087,12.435
TKM,2088,12.435
TKM,2089,12.435
TKM,2090,12.435
TKM,2091,12.825
TKM,2092,12.825
TKM,2093,12.825
TKM,2094,12.825
TKM,2095,12.825
TKM,2096,13.885
TKM,2097,13.885
TKM,2098,13.885
TKM,2099,13.885
TKM,2100,13.885
TKM,2101,14.393
TKM,2102,14.393
TKM,2103,14.393
TKM,2104,14.393
TKM,2105,14.393
TKM,2106,14.845
TKM,2107,14.845
TKM,2108,14.845
TKM,2109,14.845
TKM,2110,14.845
TKM,2111,15.12
TKM,2112,15.12
TKM,2113,15.12
TKM,2114,15.12
TKM,2115,15.12
TKM,2116,13.711
TKM,2117,13.711
TKM,2118,13.711
TKM,2119,13.711
TKM,2120,13.711
TKM,2121,12.239
TKM,2122,12.239
TKM,2123,12.239
TKM,2124,12.239
TKM,2125,12.239
TKM,2126,11.682
TKM,2127,11.682
TKM,2128,11.682
TKM,2129,11.682
TKM,2130,11.682
TKM,2131,11.784
TKM,2132,11.784
TKM,2133,11.784
TKM,2134,11.784
TKM,2135,11.784
TKM,2136,10.324
TKM,2137,10.324
TKM,2138,10.324
TKM,2139,10.324
TKM,2140,10.324
TKM,2141,9.853
TKM,2142,9.853
TKM,2143,9.853
TKM,2144,9.853
TKM,2145,9.853
TKM,2146,10.071
TKM,2147,10.071
TKM,2148,10.071
TKM,2149,10.071
TKM,2150,10.071
TKM,2151,10.501
TKM,2152,10.501
TKM,2153,10.501
TKM,2154,10.501
TKM,2155,10.501
TKM,2156,12.032
TKM,2157,12.032
TKM,2158,12.032
TKM,2159,12.032
TKM,2160,12.032
TKM,2161,12.531
TKM,2162,12.531
TKM,2163,12.531
TKM,2164,12.531
TKM,2165,12.531
TKM,2166,12.234
TKM,2167,12.234
TKM,2168,12.234
TKM,2169,12.234
TKM,2170,12.234
TKM,2171,11.612
TKM,2172,11.612
TKM,2173,11.612
TKM,2174,11.612
TKM,2175,11.612
TKM,2176,11.79
TKM,2177,11.79
TKM,2178,11.79
TKM,2179,11.79
TKM,2180,11.79
TKM,2181,11.397
TKM,2182,11.397
TKM,2183,11.397
TKM,2184,11.397
TKM,2185,11.397
TKM,2186,12.164
TKM,2187,12.164
TKM,2188,12.164
TKM,2189,12.164
TKM,2190,12.164
TKM,2191,11.904
TKM,2192,11.904
TKM,2193,11.904
TKM,2194,11.904
TKM,2195,11.904
TKM,2196,11.551
TKM,2197,11.551
TKM,2198,11.551
TKM,2199,11.551
TKM,2200,11.551
TKM,2201,11.177
TKM,2202,11.177
TKM,2203,11.177
TKM,2204,11.177
TKM,2205,11.177
TKM,2206,11.501
TKM,2207,11.501
TKM,2208,11.501
TKM,2209,11.501
TKM,2210,11.501
TKM,2211,10.484
TKM,2212,10.484
TKM,2213,10.484
TKM,2214,10.484
TKM,2215,10.484
TKM,2216,10.321
TKM,2217,10.321
TKM,2218,10.321
TKM,2219,10.321
TKM,2220,10.321
TKM,2221,11.788
TKM,2222,11.788
TKM,2223,11.788
TKM,2224,11.788
TKM,2225,11.788
TKM,2226,11.385
TKM,2227,11.385
TKM,2228,11.385
TKM,2229,11.385
TKM,2230,11.385
TKM,2231,11.393
TKM,2232,11.393
TKM,2233,11.393
TKM,2234,11.393
TKM,2235,11.393
TKM,2236,11.81
TKM,2237,11.81
TKM,2238,11.81
TKM,2239,11.81
TKM,2240,11.81
TKM,2241,11.532
TKM,2242,11.532
TKM,2243,11.532
TKM,2244,11.532
TKM,2245,11.532
TKM,2246,10.464
TKM,2247,10.464
TKM,2248,10.464
TKM,2249,10.464
TKM,2250,10.464
TKM,2251,9.452
TKM,2252,9.452
TKM,2253,9.452
TKM,2254,9.452
TKM,2255,9.452
TKM,2256,10.124
TKM,2257,10.124
TKM,2258,10.124
TKM,2259,10.124
TKM,2260,10.124
TKM,2261,10.429
TKM,2262,10.429
TKM,2263,10.429
TKM,2264,10.429
TKM,2265,10.429
TKM,2266,9.858
TKM,2267,9.858
TKM,2268,9.858
TKM,2269,9.858
TKM,2270,9.858
TKM,2271,9.333
TKM,2272,9.333
TKM,2273,9.333
TKM,2274,9.333
TKM,2275,9.333
TKM,2276,8.479
TKM,2277,8.479
TKM,2278,8.479
TKM,2279,8.479
TKM,2280,8.479
TKM,2281,7.952
TKM,2282,7.952
TKM,2283,7.952
TKM,2284,7.952
TKM,2285,7.952
TKM,2286,8.144
TKM,2287,8.144
TKM,2288,8.144
TKM,2289,8.144
TKM,2290,8.144
TKM,2291,9.042
TKM,2292,9.042
TKM,2293,9.042
TKM,2294,9.042
TKM,2295,9.042
TKM,2296,9.749
TKM,2297,9.749
TKM,2298,9.749
TKM,2299,9.749
TKM,2300,9.749
TLS,2020,5.738
TLS,2021,5.738
TLS,2022,5.738
TLS,2023,5.738
TLS,2024,5.738
TLS,2025,5.738
TLS,2026,5.971
TLS,2027,5.971
TLS,2028,5.971
TLS,2029,5.971
TLS,2030,5.971
TLS,2031,5.773
TLS,2032,5.773
TLS,2033,5.773
TLS,2034,5.773
TLS,2035,5.773
TLS,2036,5.439
TLS,2037,5.439
TLS,2038,5.439
TLS,2039,5.439
TLS,2040,5.439
TLS,2041,5.533
TLS,2042,5.533
TLS,2043,5.533
TLS,2044,5.533
TLS,2045,5.533
TLS,2046,5.869
TLS,2047,5.869
TLS,2048,5.869
TLS,2049,5.869
TLS,2050,5.869
TLS,2051,6.239
TLS,2052,6.239
TLS,2053,6.239
TLS,2054,6.239
TLS,2055,6.239
TLS,2056,6.861
TLS,2057,6.861
TLS,2058,6.861
TLS,2059,6.861
TLS,2060,6.861
TLS,2061,7.822
TLS,2062,7.822
TLS,2063,7.822
TLS,2064,7.822
TLS,2065,7.822
TLS,2066,8.015
TLS,2067,8.015
TLS,2068,8.015
TLS,2069,8.015
TLS,2070,8.015
TLS,2071,8.844
TLS,2072,8.844
TLS,2073,8.844
TLS,2074,8.844
TLS,2075,8.844
TLS,2076,10.12
TLS,2077,10.12
TLS,2078,10.12
TLS,2079,10.12
TLS,2080,10.12
TLS,2081,11.592
TLS,2082,11.592
TLS,2083,11.592
TLS,2084,11.592
TLS,2085,11.592
TLS,2086,11.516
TLS,2087,11.516
TLS,2088,11.516
TLS,2089,11.516
TLS,2090,11.516
TLS,2091,11.568
TLS,2092,11.568
TLS,2093,11.568
TLS,2094,11.568
TLS,2095,11.568
TLS,2096,11.865
TLS,2097,11.865
TLS,2098,11.865
TLS,2099,11.865
TLS,2100,11.865
TLS,2101,12.078
TLS,2102,12.078
TLS,2103,12.078
TLS,2104,12.078
TLS,2105,12.078
TLS,2106,11.907
TLS,2107,11.907
TLS,2108,11.907
TLS,2109,11.907
TLS,2110,11.907
TLS,2111,11.193
TLS,2112,11.193
TLS,2113,11.193
TLS,2114,11.193
TLS,2115,11.193
TLS,2116,10.393
TLS,2117,10.393
TLS,2118,10.393
TLS,2119,10.393
TLS,2120,10.393
TLS,2121,10.638
TLS,2122,10.638
TLS,2123,10.638
TLS,2124,10.638
TLS,2125,10.638
TLS,2126,10.864
TLS,2127,10.864
TLS,2128,10.864
TLS,2129,10.864
TLS,2130,10.864
TLS,2131,10.594
TLS,2132,10.594
TLS,2133,10.594
TLS,2134,10.594
TLS,2135,10.594
TLS,2136,10.34
TLS,2137,10.34
TLS,2138,10.34
TLS,2139,10.34
TLS,2140,10.34
TLS,2141,10.973
TLS,2142,10.973
TLS,2143,10.973
TLS,2144,10.973
TLS,2145,10.973
TLS,2146,10.841
TLS,2147,10.841
TLS,2148,10.841
TLS,2149,10.841
TLS,2150,10.841
TLS,2151,9.823
TLS,2152,9.823
TLS,2153,9.823
TLS,2154,9.823
TLS,2155,9.823
TLS,2156,10.246
TLS,2157,10.246
TLS,2158,10.246
TLS,2159,10.246
TLS,2160,10.246
TLS,2161,9.794
TLS,2162,9.794
TLS,2163,9.794
TLS,2164,9.794
TLS,2165,9.794
TLS,2166,9.766
TLS,2167,9.766
TLS,2168,9.766
TLS,2169,9.766
TLS,2170,9.766
TLS,2171,11.242
TLS,2172,11.242
TLS,2173,11.242
TLS,2174,11.242
TLS,2175,11.242
TLS,2176,12.141
TLS,2177,12.141
TLS,2178,12.141
TLS,2179,12.141
TLS,2180,12.141
TLS,2181,11.073
TLS,2182,11.073
TLS,2183,11.073
TLS,2184,11.073
TLS,2185,11.073
TLS,2186,11.109
TLS,2187,11.109
TLS,2188,11.109
TLS,2189,11.109
TLS,2190,11.109
TLS,2191,10.3
TLS,2192,10.3
TLS,2193,10.3
TLS,2194,10.3
TLS,2195,10.3
TLS,2196,10.376
TLS,2197,10.376
TLS,2198,10.376
TLS,2199,10.376
TLS,2200,10.376
TLS,2201,10.283
TLS,2202,10.283
TLS,2203,10.283
TLS,2204,10.283
TLS,2205,10.283
TLS,2206,11.049
TLS,2207,11.049
TLS,2208,11.049
TLS,2209,11.049
TLS,2210,11.049
TLS,2211,10.31
TLS,2212,10.31
TLS,2213,10.31
TLS,2214,10.31
TLS,2215,10.31
TLS,2216,9.438
TLS,2217,9.438
TLS,2218,9.438
TLS,2219,9.438
TLS,2220,9.438
TLS,2221,9.105
TLS,2222,9.105
TLS,2223,9.105
TLS,2224,9.105
TLS,2225,9.105
TLS,2226,8.32
TLS,2227,8.32
TLS,2228,8.32
TLS,2229,8.32
TLS,2230,8.32
TLS,2231,8.986
TLS,2232,8.986
TLS,2233,8.986
TLS,2234,8.986
TLS,2235,8.986
TLS,2236,8.551
TLS,2237,8.551
TLS,2238,8.551
TLS,2239,8.551
TLS,2240,8.551
TLS,2241,9.162
TLS,2242,9.162
TLS,2243,9.162
TLS,2244,9.162
TLS,2245,9.162
TLS,2246,8.551
TLS,2247,8.551
TLS,2248,8.551
TLS,2249,8.551
TLS,2250,8.551
TLS,2251,7.353
TLS,2252,7.353
TLS,2253,7.353
TLS,2254,7.353
TLS,2255,7.353
TLS,2256,6.925
TLS,2257,6.925
TLS,2258,6.925
TLS,2259,6.925
TLS,2260,6.925
TLS,2261,7.075
TLS,2262,7.075
TLS,2263,7.075
TLS,2264,7.075
TLS,2265,7.075
TLS,2266,6.578
TLS,2267,6.578
TLS,2268,6.578
TLS,2269,6.578
TLS,2270,6.578
TLS,2271,6.563
TLS,2272,6.563
TLS,2273,6.563
TLS,2274,6.563
TLS,2275,6.563
TLS,2276,7.17
TLS,2277,7.17
TLS,2278,7.17
TLS,2279,7.17
TLS,2280,7.17
TLS,2281,7.457
TLS,2282,7.457
TLS,2283,7.457
TLS,2284,7.457
TLS,2285,7.457
TLS,2286,8.875
TLS,2287,8.875
TLS,2288,8.875
TLS,2289,8.875
TLS,2290,8.875
TLS,2291,7.957
TLS,2292,7.957
TLS,2293,7.957
TLS,2294,7.957
TLS,2295,7.957
TLS,2296,7.991
TLS,2297,7.991
TLS,2298,7.991
TLS,2299,7.991
TLS,2300,7.991
TON,2020,7.003
TON,2021,7.003
TON,2022,7.003
TON,2023,7.003
TON,2024,7.003
TON,2025,7.003
TON,2026,6.424
TON,2027,6.424
TON,2028,6.424
TON,2029,6.424
TON,2030,6.424
TON,2031,6.029
TON,2032,6.029
TON,2033,6.029
TON,2034,6.029
TON,2035,6.029
TON,2036,5.633
TON,2037,5.633
TON,2038,5.633
TON,2039,5.633
TON,2040,5.633
TON,2041,5.654
TON,2042,5.654
TON,2043,5.654
TON,2044,5.654
TON,2045,5.654
TON,2046,5.767
TON,2047,5.767
TON,2048,5.767
TON,2049,5.767
TON,2050,5.767
TON,2051,5.454
TON,2052,5.454
TON,2053,5.454
TON,2054,5.454
TON,2055,5.454
TON,2056,5.595
TON,2057,5.595
TON,2058,5.595
TON,2059,5.595
TON,2060,5.595
TON,2061,5.76
TON,2062,5.76
TON,2063,5.76
TON,2064,5.76
TON,2065,5.76
TON,2066,6.111
TON,2067,6.111
TON,2068,6.111
TON,2069,6.111
TON,2070,6.111
TON,2071,6.549
TON,2072,6.549
TON,2073,6.549
TON,2074,6.549
TON,2075,6.549
TON,2076,7.349
TON,2077,7.349
TON,2078,7.349
TON,2079,7.349
TON,2080,7.349
TON,2081,8.111
TON,2082,8.111
TON,2083,8.111
TON,2084,8.111
TON,2085,8.111
TON,2086,7.962
TON,2087,7.962
TON,2088,7.962
TON,2089,7.962
TON,2090,7.962
TON,2091,8.545
TON,2092,8.545
TON,2093,8.545
TON,2094,8.545
TON,2095,8.545
TON,2096,8.918
TON,2097,8.918
TON,2098,8.918
TON,2099,8.918
TON,2100,8.918
TON,2101,9.268
TON,2102,9.268
TON,2103,9.268
TON,2104,9.268
TON,2105,9.268
TON,2106,10.745
TON,2107,10.745
TON,2108,10.745
TON,2109,10.745
TON,2110,10.745
TON,2111,11.643
TON,2112,11.643
TON,2113,11.643
TON,2114,11.643
TON,2115,11.643
TON,2116,12.702
TON,2117,12.702
TON,2118,12.702
TON,2119,12.702
TON,2120,12.702
TON,2121,13.78
TON,2122,13.78
TON,2123,13.78
TON,2124,13.78
TON,2125,13.78
TON,2126,14.685
TON,2127,14.685
TON,2128,14.685
TON,2129,14.685
TON,2130,14.685
TON,2131,17.45
TON,2132,17.45
TON,2133,17.45
TON,2134,17.45
TON,2135,17.45
TON,2136,18.167
TON,2137,18.167
TON,2138,18.167
TON,2139,18.167
TON,2140,18.167
TON,2141,16.598
TON,2142,16.598
TON,2143,16.598
TON,2144,16.598
TON,2145,16.598
TON,2146,16.663
TON,2147,16.663
TON,2148,16.663
TON,2149,16.663
TON,2150,16.663
TON,2151,16.547
TON,2152,16.547
TON,2153,16.547
TON,2154,16.547
TON,2155,16.547
TON,2156,14.515
TON,2157,14.515
TON,2158,14.515
TON,2159,14.515
TON,2160,14.515
TON,2161,13.825
TON,2162,13.825
TON,2163,13.825
TON,2164,13.825
TON,2165,13.825
TON,2166,11.284
TON,2167,11.284
TON,2168,11.284
TON,2169,11.284
TON,2170,11.284
TON,2171,10.565
TON,2172,10.565
TON,2173,10.565
TON,2174,10.565
TON,2175,10.565
TON,2176,9.765
TON,2177,9.765
TON,2178,9.765
TON,2179,9.765
TON,2180,9.765
TON,2181,10.975
TON,2182,10.975
TON,2183,10.975
TON,2184,10.975
TON,2185,10.975
TON,2186,11.888
TON,2187,11.888
TON,2188,11.888
TON,2189,11.888
