ISO3,Year,DeathRate
SUR,2284,10.215
SUR,2285,10.215
SUR,2286,10.491
SUR,2287,10.491
SUR,2288,10.491
SUR,2289,10.491
SUR,2290,10.491
SUR,2291,10.093
SUR,2292,10.093
SUR,2293,10.093
SUR,2294,10.093
SUR,2295,10.093
SUR,2296,9.762
SUR,2297,9.762
SUR,2298,9.762
SUR,2299,9.762
SUR,2300,9.762
SVK,2020,11.136
SVK,2021,11.136
SVK,2022,11.136
SVK,2023,11.136
SVK,2024,11.136
SVK,2025,11.136
SVK,2026,11.256
SVK,2027,11.256
SVK,2028,11.256
SVK,2029,11.256
SVK,2030,11.256
SVK,2031,13.164
SVK,2032,13.164
SVK,2033,13.164
SVK,2034,13.164
SVK,2035,13.164
SVK,2036,14.258
SVK,2037,14.258
SVK,2038,14.258
SVK,2039,14.258
SVK,2040,14.258
SVK,2041,14.299
SVK,2042,14.299
SVK,2043,14.299
SVK,2044,14.299
SVK,2045,14.299
SVK,2046,15.815
SVK,2047,15.815
SVK,2048,15.815
SVK,2049,15.815
SVK,2050,15.815
SVK,2051,15.789
SVK,2052,15.789
SVK,2053,15.789
SVK,2054,15.789
SVK,2055,15.789
SVK,2056,16.575
SVK,2057,16.575
SVK,2058,16.575
SVK,2059,16.575
SVK,2060,16.575
SVK,2061,17.809
SVK,2062,17.809
SVK,2063,17.809
SVK,2064,17.809
SVK,2065,17.809
SVK,2066,17.872
SVK,2067,17.872
SVK,2068,17.872
SVK,2069,17.872
SVK,2070,17.872
SVK,2071,17.748
SVK,2072,17.748
SVK,2073,17.748
SVK,2074,17.748
SVK,2075,17.748
SVK,2076,18.909
SVK,2077,18.909
SVK,2078,18.909
SVK,2079,18.909
SVK,2080,18.909
SVK,2081,17.564
SVK,2082,17.564
SVK,2083,17.564
SVK,2084,17.564
SVK,2085,17.564
SVK,2086,14.674
SVK,2087,14.674
SVK,2088,14.674
SVK,2089,14.674
SVK,2090,14.674
SVK,2091,14.721
SVK,2092,14.721
SVK,2093,14.721
SVK,2094,14.721
SVK,2095,14.721
SVK,2096,14.779
SVK,2097,14.779
SVK,2098,14.779
SVK,2099,14.779
SVK,2100,14.779
SVK,2101,16.122
SVK,2102,16.122
SVK,2103,16.122
SVK,2104,16.122
SVK,2105,16.122
SVK,2106,16.148
SVK,2107,16.148
SVK,2108,16.148
SVK,2109,16.148
SVK,2110,16.148
SVK,2111,16.056
SVK,2112,16.056
SVK,2113,16.056
SVK,2114,16.056
SVK,2115,16.056
SVK,2116,16.521
SVK,2117,16.521
SVK,2118,16.521
SVK,2119,16.521
SVK,2120,16.521
SVK,2121,16.396
SVK,2122,16.396
SVK,2123,16.396
SVK,2124,16.396
SVK,2125,16.396
SVK,2126,14.412
SVK,2127,14.412
SVK,2128,14.412
SVK,2129,14.412
SVK,2130,14.412
SVK,2131,13.643
SVK,2132,13.643
SVK,2133,13.643
SVK,2134,13.643
SVK,2135,13.643
SVK,2136,12.741
SVK,2137,12.741
SVK,2138,12.741
SVK,2139,12.741
SVK,2140,12.741
SVK,2141,12.412
SVK,2142,12.412
SVK,2143,12.412
SVK,2144,12.412
SVK,2145,12.412
SVK,2146,12.873
SVK,2147,12.873
SVK,2148,12.873
SVK,2149,12.873
SVK,2150,12.873
SVK,2151,12.494
SVK,2152,12.494
SVK,2153,12.494
SVK,2154,12.494
SVK,2155,12.494
SVK,2156,12.939
SVK,2157,12.939
SVK,2158,12.939
SVK,2159,12.939
SVK,2160,12.939
SVK,2161,13.986
SVK,2162,13.986
SVK,2163,13.986
SVK,2164,13.986
SVK,2165,13.986
SVK,2166,14.118
SVK,2167,14.118
SVK,2168,14.118
SVK,2169,14.118
SVK,2170,14.118
SVK,2171,14.01
SVK,2172,14.01
SVK,2173,14.01
SVK,2174,14.01
SVK,2175,14.01
SVK,2176,13.552
SVK,2177,13.552
SVK,2178,13.552
SVK,2179,13.552
SVK,2180,13.552
SVK,2181,14.395
SVK,2182,14.395
SVK,2183,14.395
SVK,2184,14.395
SVK,2185,14.395
SVK,2186,14.482
SVK,2187,14.482
SVK,2188,14.482
SVK,2189,14.482
SVK,2190,14.482
SVK,2191,14.109
SVK,2192,14.109
SVK,2193,14.109
SVK,2194,14.109
SVK,2195,14.109
SVK,2196,15.551
SVK,2197,15.551
SVK,2198,15.551
SVK,2199,15.551
SVK,2200,15.551
SVK,2201,15.133
SVK,2202,15.133
SVK,2203,15.133
SVK,2204,15.133
SVK,2205,15.133
SVK,2206,14.424
SVK,2207,14.424
SVK,2208,14.424
SVK,2209,14.424
SVK,2210,14.424
SVK,2211,14.555
SVK,2212,14.555
SVK,2213,14.555
SVK,2214,14.555
SVK,2215,14.555
SVK,2216,15.639
SVK,2217,15.639
SVK,2218,15.639
SVK,2219,15.639
SVK,2220,15.639
SVK,2221,17.518
SVK,2222,17.518
SVK,2223,17.518
SVK,2224,17.518
SVK,2225,17.518
SVK,2226,17.622
SVK,2227,17.622
SVK,2228,17.622
SVK,2229,17.622
SVK,2230,17.622
SVK,2231,16.507
SVK,2232,16.507
SVK,2233,16.507
SVK,2234,16.507
SVK,2235,16.507
SVK,2236,14.987
SVK,2237,14.987
SVK,2238,14.987
SVK,2239,14.987
SVK,2240,14.987
SVK,2241,15.744
SVK,2242,15.744
SVK,2243,15.744
SVK,2244,15.744
SVK,2245,15.744
SVK,2246,16.235
SVK,2247,16.235
SVK,2248,16.235
SVK,2249,16.235
SVK,2250,16.235
SVK,2251,16.546
SVK,2252,16.546
SVK,2253,16.546
SVK,2254,16.546
SVK,2255,16.546
SVK,2256,16.574
SVK,2257,16.574
SVK,2258,16.574
SVK,2259,16.574
SVK,2260,16.574
SVK,2261,15.812
SVK,2262,15.812
SVK,2263,15.812
SVK,2264,15.812
SVK,2265,15.812
SVK,2266,16.627
SVK,2267,16.627
SVK,2268,16.627
SVK,2269,16.627
SVK,2270,16.627
SVK,2271,16.55
SVK,2272,16.55
SVK,2273,16.55
SVK,2274,16.55
SVK,2275,16.55
SVK,2276,15.858
SVK,2277,15.858
SVK,2278,15.858
SVK,2279,15.858
SVK,2280,15.858
SVK,2281,16.416
SVK,2282,16.416
SVK,2283,16.416
SVK,2284,16.416
SVK,2285,16.416
SVK,2286,15.005
SVK,2287,15.005
SVK,2288,15.005
SVK,2289,15.005
SVK,2290,15.005
SVK,2291,15.869
SVK,2292,15.869
SVK,2293,15.869
SVK,2294,15.869
SVK,2295,15.869
SVK,2296,16.779
SVK,2297,16.779
SVK,2298,16.779
SVK,2299,16.779
SVK,2300,16.779
SVN,2020,9.851
SVN,2021,9.851
SVN,2022,9.851
SVN,2023,9.851
SVN,2024,9.851
SVN,2025,9.851
SVN,2026,10.609
SVN,2027,10.609
SVN,2028,10.609
SVN,2029,10.609
SVN,2030,10.609
SVN,2031,11.185
SVN,2032,11.185
SVN,2033,11.185
SVN,2034,11.185
SVN,2035,11.185
SVN,2036,12.56
SVN,2037,12.56
SVN,2038,12.56
SVN,2039,12.56
SVN,2040,12.56
SVN,2041,12.72
SVN,2042,12.72
SVN,2043,12.72
SVN,2044,12.72
SVN,2045,12.72
SVN,2046,13.365
SVN,2047,13.365
SVN,2048,13.365
SVN,2049,13.365
SVN,2050,13.365
SVN,2051,13.466
SVN,2052,13.466
SVN,2053,13.466
SVN,2054,13.466
SVN,2055,13.466
SVN,2056,14.371
SVN,2057,14.371
SVN,2058,14.371
SVN,2059,14.371
SVN,2060,14.371
SVN,2061,14.167
SVN,2062,14.167
SVN,2063,14.167
SVN,2064,14.167
SVN,2065,14.167
SVN,2066,15.513
SVN,2067,15.513
SVN,2068,15.513
SVN,2069,15.513
SVN,2070,15.513
SVN,2071,14.926
SVN,2072,14.926
SVN,2073,14.926
SVN,2074,14.926
SVN,2075,14.926
SVN,2076,14.067
SVN,2077,14.067
SVN,2078,14.067
SVN,2079,14.067
SVN,2080,14.067
SVN,2081,12.736
SVN,2082,12.736
SVN,2083,12.736
SVN,2084,12.736
SVN,2085,12.736
SVN,2086,11.577
SVN,2087,11.577
SVN,2088,11.577
SVN,2089,11.577
SVN,2090,11.577
SVN,2091,10.931
SVN,2092,10.931
SVN,2093,10.931
SVN,2094,10.931
SVN,2095,10.931
SVN,2096,11.097
SVN,2097,11.097
SVN,2098,11.097
SVN,2099,11.097
SVN,2100,11.097
SVN,2101,11.047
SVN,2102,11.047
SVN,2103,11.047
SVN,2104,11.047
SVN,2105,11.047
SVN,2106,11.128
SVN,2107,11.128
SVN,2108,11.128
SVN,2109,11.128
SVN,2110,11.128
SVN,2111,10.313
SVN,2112,10.313
SVN,2113,10.313
SVN,2114,10.313
SVN,2115,10.313
SVN,2116,9.847
SVN,2117,9.847
SVN,2118,9.847
SVN,2119,9.847
SVN,2120,9.847
SVN,2121,9.377
SVN,2122,9.377
SVN,2123,9.377
SVN,2124,9.377
SVN,2125,9.377
SVN,2126,9.11
SVN,2127,9.11
SVN,2128,9.11
SVN,2129,9.11
SVN,2130,9.11
SVN,2131,9.513
SVN,2132,9.513
SVN,2133,9.513
SVN,2134,9.513
SVN,2135,9.513
SVN,2136,11.451
SVN,2137,11.451
SVN,2138,11.451
SVN,2139,11.451
SVN,2140,11.451
SVN,2141,12.062
SVN,2142,12.062
SVN,2143,12.062
SVN,2144,12.062
SVN,2145,12.062
SVN,2146,11.793
SVN,2147,11.793
SVN,2148,11.793
SVN,2149,11.793
SVN,2150,11.793
SVN,2151,11.291
SVN,2152,11.291
SVN,2153,11.291
SVN,2154,11.291
SVN,2155,11.291
SVN,2156,11.365
SVN,2157,11.365
SVN,2158,11.365
SVN,2159,11.365
SVN,2160,11.365
SVN,2161,12.109
SVN,2162,12.109
SVN,2163,12.109
SVN,2164,12.109
SVN,2165,12.109
SVN,2166,12.818
SVN,2167,12.818
SVN,2168,12.818
SVN,2169,12.818
SVN,2170,12.818
SVN,2171,13.22
SVN,2172,13.22
SVN,2173,13.22
SVN,2174,13.22
SVN,2175,13.22
SVN,2176,14.333
SVN,2177,14.333
SVN,2178,14.333
SVN,2179,14.333
SVN,2180,14.333
SVN,2181,13.364
SVN,2182,13.364
SVN,2183,13.364
SVN,2184,13.364
SVN,2185,13.364
SVN,2186,13.999
SVN,2187,13.999
SVN,2188,13.999
SVN,2189,13.999
SVN,2190,13.999
SVN,2191,16.08
SVN,2192,16.08
SVN,2193,16.08
SVN,2194,16.08
SVN,2195,16.08
SVN,2196,16.774
SVN,2197,16.774
SVN,2198,16.774
SVN,2199,16.774
SVN,2200,16.774
SVN,2201,17.987
SVN,2202,17.987
SVN,2203,17.987
SVN,2204,17.987
SVN,2205,17.987
SVN,2206,16.338
SVN,2207,16.338
SVN,2208,16.338
SVN,2209,16.338
SVN,2210,16.338
SVN,2211,14.844
SVN,2212,14.844
SVN,2213,14.844
SVN,2214,14.844
SVN,2215,14.844
SVN,2216,14.873
SVN,2217,14.873
SVN,2218,14.873
SVN,2219,14.873
SVN,2220,14.873
SVN,2221,13.662
SVN,2222,13.662
SVN,2223,13.662
SVN,2224,13.662
SVN,2225,13.662
SVN,2226,12.689
SVN,2227,12.689
SVN,2228,12.689
SVN,2229,12.689
SVN,2230,12.689
SVN,2231,15.169
SVN,2232,15.169
SVN,2233,15.169
SVN,2234,15.169
SVN,2235,15.169
SVN,2236,15.834
SVN,2237,15.834
SVN,2238,15.834
SVN,2239,15.834
SVN,2240,15.834
SVN,2241,16.484
SVN,2242,16.484
SVN,2243,16.484
SVN,2244,16.484
SVN,2245,16.484
SVN,2246,15.655
SVN,2247,15.655
SVN,2248,15.655
SVN,2249,15.655
SVN,2250,15.655
SVN,2251,14.814
SVN,2252,14.814
SVN,2253,14.814
SVN,2254,14.814
SVN,2255,14.814
SVN,2256,14.243
SVN,2257,14.243
SVN,2258,14.243
SVN,2259,14.243
SVN,2260,14.243
SVN,2261,13.597
SVN,2262,13.597
SVN,2263,13.597
SVN,2264,13.597
SVN,2265,13.597
SVN,2266,14.167
SVN,2267,14.167
SVN,2268,14.167
SVN,2269,14.167
SVN,2270,14.167
SVN,2271,14.186
SVN,2272,14.186
SVN,2273,14.186
SVN,2274,14.186
SVN,2275,14.186
SVN,2276,13.936
SVN,2277,13.936
SVN,2278,13.936
SVN,2279,13.936
SVN,2280,13.936
SVN,2281,18.007
SVN,2282,18.007
SVN,2283,18.007
SVN,2284,18.007
SVN,2285,18.007
SVN,2286,17.935
SVN,2287,17.935
SVN,2288,17.935
SVN,2289,17.935
SVN,2290,17.935
SVN,2291,14.594
SVN,2292,14.594
SVN,2293,14.594
SVN,2294,14.594
SVN,2295,14.594
SVN,2296,15.872
SVN,2297,15.872
SVN,2298,15.872
SVN,2299,15.872
SVN,2300,15.872
SWE,2020,8.302
SWE,2021,8.302
SWE,2022,8.302
SWE,2023,8.302
SWE,2024,8.302
SWE,2025,8.302
SWE,2026,8.525
SWE,2027,8.525
SWE,2028,8.525
SWE,2029,8.525
SWE,2030,8.525
SWE,2031,10.082
SWE,2032,10.082
SWE,2033,10.082
SWE,2034,10.082
SWE,2035,10.082
SWE,2036,10.35
SWE,2037,10.35
SWE,2038,10.35
SWE,2039,10.35
SWE,2040,10.35
SWE,2041,10
SWE,2042,10
SWE,2043,10
SWE,2044,10
SWE,2045,10
SWE,2046,9.646
SWE,2047,9.646
SWE,2048,9.646
SWE,2049,9.646
SWE,2050,9.646
SWE,2051,10.608
SWE,2052,10.608
SWE,2053,10.608
SWE,2054,10.608
SWE,2055,10.608
SWE,2056,11.531
SWE,2057,11.531
SWE,2058,11.531
SWE,2059,11.531
SWE,2060,11.531
SWE,2061,10.611
SWE,2062,10.611
SWE,2063,10.611
SWE,2064,10.611
SWE,2065,10.611
SWE,2066,10.342
SWE,2067,10.342
SWE,2068,10.342
SWE,2069,10.342
SWE,2070,10.342
SWE,2071,10.955
SWE,2072,10.955
SWE,2073,10.955
SWE,2074,10.955
SWE,2075,10.955
SWE,2076,10.738
SWE,2077,10.738
SWE,2078,10.738
SWE,2079,10.738
SWE,2080,10.738
SWE,2081,11.028
SWE,2082,11.028
SWE,2083,11.028
SWE,2084,11.028
SWE,2085,11.028
SWE,2086,10.243
SWE,2087,10.243
SWE,2088,10.243
SWE,2089,10.243
SWE,2090,10.243
SWE,2091,10.898
SWE,2092,10.898
SWE,2093,10.898
SWE,2094,10.898
SWE,2095,10.898
SWE,2096,10.882
SWE,2097,10.882
SWE,2098,10.882
SWE,2099,10.882
SWE,2100,10.882
SWE,2101,11.538
SWE,2102,11.538
SWE,2103,11.538
SWE,2104,11.538
SWE,2105,11.538
SWE,2106,12.454
SWE,2107,12.454
SWE,2108,12.454
SWE,2109,12.454
SWE,2110,12.454
SWE,2111,12.843
SWE,2112,12.843
SWE,2113,12.843
SWE,2114,12.843
SWE,2115,12.843
SWE,2116,11.855
SWE,2117,11.855
SWE,2118,11.855
SWE,2119,11.855
SWE,2120,11.855
SWE,2121,11.321
SWE,2122,11.321
SWE,2123,11.321
SWE,2124,11.321
SWE,2125,11.321
SWE,2126,10.248
SWE,2127,10.248
SWE,2128,10.248
SWE,2129,10.248
SWE,2130,10.248
SWE,2131,11.133
SWE,2132,11.133
SWE,2133,11.133
SWE,2134,11.133
SWE,2135,11.133
SWE,2136,10.101
SWE,2137,10.101
SWE,2138,10.101
SWE,2139,10.101
SWE,2140,10.101
SWE,2141,10.051
SWE,2142,10.051
SWE,2143,10.051
SWE,2144,10.051
SWE,2145,10.051
SWE,2146,10.162
SWE,2147,10.162
SWE,2148,10.162
SWE,2149,10.162
SWE,2150,10.162
SWE,2151,10.454
SWE,2152,10.454
SWE,2153,10.454
SWE,2154,10.454
SWE,2155,10.454
SWE,2156,11.351
SWE,2157,11.351
SWE,2158,11.351
SWE,2159,11.351
SWE,2160,11.351
SWE,2161,11.633
SWE,2162,11.633
SWE,2163,11.633
SWE,2164,11.633
SWE,2165,11.633
SWE,2166,10.725
SWE,2167,10.725
SWE,2168,10.725
SWE,2169,10.725
SWE,2170,10.725
SWE,2171,10.305
SWE,2172,10.305
SWE,2173,10.305
SWE,2174,10.305
SWE,2175,10.305
SWE,2176,10.599
SWE,2177,10.599
SWE,2178,10.599
SWE,2179,10.599
SWE,2180,10.599
SWE,2181,10.181
SWE,2182,10.181
SWE,2183,10.181
SWE,2184,10.181
SWE,2185,10.181
SWE,2186,11.353
SWE,2187,11.353
SWE,2188,11.353
SWE,2189,11.353
SWE,2190,11.353
SWE,2191,11.031
SWE,2192,11.031
SWE,2193,11.031
SWE,2194,11.031
SWE,2195,11.031
SWE,2196,12.133
SWE,2197,12.133
SWE,2198,12.133
SWE,2199,12.133
SWE,2200,12.133
SWE,2201,12.139
SWE,2202,12.139
SWE,2203,12.139
SWE,2204,12.139
SWE,2205,12.139
SWE,2206,12.448
SWE,2207,12.448
SWE,2208,12.448
SWE,2209,12.448
SWE,2210,12.448
SWE,2211,12.763
SWE,2212,12.763
SWE,2213,12.763
SWE,2214,12.763
SWE,2215,12.763
SWE,2216,16.051
SWE,2217,16.051
SWE,2218,16.051
SWE,2219,16.051
SWE,2220,16.051
SWE,2221,14.542
SWE,2222,14.542
SWE,2223,14.542
SWE,2224,14.542
SWE,2225,14.542
SWE,2226,13.604
SWE,2227,13.604
SWE,2228,13.604
SWE,2229,13.604
SWE,2230,13.604
SWE,2231,14.897
SWE,2232,14.897
SWE,2233,14.897
SWE,2234,14.897
SWE,2235,14.897
SWE,2236,14.599
SWE,2237,14.599
SWE,2238,14.599
SWE,2239,14.599
SWE,2240,14.599
SWE,2241,14.015
SWE,2242,14.015
SWE,2243,14.015
SWE,2244,14.015
SWE,2245,14.015
SWE,2246,14.909
SWE,2247,14.909
SWE,2248,14.909
SWE,2249,14.909
SWE,2250,14.909
SWE,2251,17.403
SWE,2252,17.403
SWE,2253,17.403
SWE,2254,17.403
SWE,2255,17.403
SWE,2256,15.268
SWE,2257,15.268
SWE,2258,15.268
SWE,2259,15.268
SWE,2260,15.268
SWE,2261,16.238
SWE,2262,16.238
SWE,2263,16.238
SWE,2264,16.238
SWE,2265,16.238
SWE,2266,16.484
SWE,2267,16.484
SWE,2268,16.484
SWE,2269,16.484
SWE,2270,16.484
SWE,2271,15.96
SWE,2272,15.96
SWE,2273,15.96
SWE,2274,15.96
SWE,2275,15.96
SWE,2276,14.995
SWE,2277,14.995
SWE,2278,14.995
SWE,2279,14.995
SWE,2280,14.995
SWE,2281,15.175
SWE,2282,15.175
SWE,2283,15.175
SWE,2284,15.175
SWE,2285,15.175
SWE,2286,15.38
SWE,2287,15.38
SWE,2288,15.38
SWE,2289,15.38
SWE,2290,15.38
SWE,2291,15.717
SWE,2292,15.717
SWE,2293,15.717
SWE,2294,15.717
SWE,2295,15.717
SWE,2296,16.287
SWE,2297,16.287
SWE,2298,16.287
SWE,2299,16.287
SWE,2300,16.287
SWZ,2020,9.776
SWZ,2021,9.776
SWZ,2022,9.776
SWZ,2023,9.776
SWZ,2024,9.776
SWZ,2025,9.776
SWZ,2026,9.511
SWZ,2027,9.511
SWZ,2028,9.511
SWZ,2029,9.511
SWZ,2030,9.511
SWZ,2031,9.561
SWZ,2032,9.561
SWZ,2033,9.561
SWZ,2034,9.561
SWZ,2035,9.561
SWZ,2036,9.78
SWZ,2037,9.78
SWZ,2038,9.78
SWZ,2039,9.78
SWZ,2040,9.78
SWZ,2041,10.096
SWZ,2042,10.096
SWZ,2043,10.096
SWZ,2044,10.096
SWZ,2045,10.096
SWZ,2046,11.269
SWZ,2047,11.269
SWZ,2048,11.269
SWZ,2049,11.269
SWZ,2050,11.269
SWZ,2051,12.023
SWZ,2052,12.023
SWZ,2053,12.023
SWZ,2054,12.023
SWZ,2055,12.023
SWZ,2056,12.463
SWZ,2057,12.463
SWZ,2058,12.463
SWZ,2059,12.463
SWZ,2060,12.463
SWZ,2061,13.511
SWZ,2062,13.511
SWZ,2063,13.511
SWZ,2064,13.511
SWZ,2065,13.511
SWZ,2066,14.572
SWZ,2067,14.572
SWZ,2068,14.572
SWZ,2069,14.572
SWZ,2070,14.572
SWZ,2071,14.877
SWZ,2072,14.877
SWZ,2073,14.877
SWZ,2074,14.877
SWZ,2075,14.877
SWZ,2076,16.683
SWZ,2077,16.683
SWZ,2078,16.683
SWZ,2079,16.683
SWZ,2080,16.683
SWZ,2081,16.672
SWZ,2082,16.672
SWZ,2083,16.672
SWZ,2084,16.672
SWZ,2085,16.672
SWZ,2086,17.359
SWZ,2087,17.359
SWZ,2088,17.359
SWZ,2089,17.359
SWZ,2090,17.359
SWZ,2091,18.463
SWZ,2092,18.463
SWZ,2093,18.463
SWZ,2094,18.463
SWZ,2095,18.463
SWZ,2096,18.847
SWZ,2097,18.847
SWZ,2098,18.847
SWZ,2099,18.847
SWZ,2100,18.847
SWZ,2101,19.612
SWZ,2102,19.612
SWZ,2103,19.612
SWZ,2104,19.612
SWZ,2105,19.612
SWZ,2106,19.682
SWZ,2107,19.682
SWZ,2108,19.682
SWZ,2109,19.682
SWZ,2110,19.682
SWZ,2111,20.474
SWZ,2112,20.474
SWZ,2113,20.474
SWZ,2114,20.474
SWZ,2115,20.474
SWZ,2116,20.024
SWZ,2117,20.024
SWZ,2118,20.024
SWZ,2119,20.024
SWZ,2120,20.024
SWZ,2121,19.685
SWZ,2122,19.685
SWZ,2123,19.685
SWZ,2124,19.685
SWZ,2125,19.685
SWZ,2126,19.553
SWZ,2127,19.553
SWZ,2128,19.553
SWZ,2129,19.553
SWZ,2130,19.553
SWZ,2131,18.467
SWZ,2132,18.467
SWZ,2133,18.467
SWZ,2134,18.467
SWZ,2135,18.467
SWZ,2136,18.114
SWZ,2137,18.114
SWZ,2138,18.114
SWZ,2139,18.114
SWZ,2140,18.114
SWZ,2141,18.497
SWZ,2142,18.497
SWZ,2143,18.497
SWZ,2144,18.497
SWZ,2145,18.497
SWZ,2146,18.093
SWZ,2147,18.093
SWZ,2148,18.093
SWZ,2149,18.093
SWZ,2150,18.093
SWZ,2151,18.351
SWZ,2152,18.351
SWZ,2153,18.351
SWZ,2154,18.351
SWZ,2155,18.351
SWZ,2156,17.293
SWZ,2157,17.293
SWZ,2158,17.293
SWZ,2159,17.293
SWZ,2160,17.293
SWZ,2161,18.385
SWZ,2162,18.385
SWZ,2163,18.385
SWZ,2164,18.385
SWZ,2165,18.385
SWZ,2166,17.843
SWZ,2167,17.843
SWZ,2168,17.843
SWZ,2169,17.843
SWZ,2170,17.843
SWZ,2171,18.497
SWZ,2172,18.497
SWZ,2173,18.497
SWZ,2174,18.497
SWZ,2175,18.497
SWZ,2176,19.377
SWZ,2177,19.377
SWZ,2178,19.377
SWZ,2179,19.377
SWZ,2180,19.377
SWZ,2181,19.364
SWZ,2182,19.364
SWZ,2183,19.364
SWZ,2184,19.364
SWZ,2185,19.364
SWZ,2186,19.761
SWZ,2187,19.761
SWZ,2188,19.761
SWZ,2189,19.761
SWZ,2190,19.761
SWZ,2191,19.887
SWZ,2192,19.887
SWZ,2193,19.887
SWZ,2194,19.887
SWZ,2195,19.887
SWZ,2196,20.998
SWZ,2197,20.998
SWZ,2198,20.998
SWZ,2199,20.998
SWZ,2200,20.998
SWZ,2201,21.194
SWZ,2202,21.194
SWZ,2203,21.194
SWZ,2204,21.194
SWZ,2205,21.194
SWZ,2206,19.71
SWZ,2207,19.71
SWZ,2208,19.71
SWZ,2209,19.71
SWZ,2210,19.71
SWZ,2211,18.894
SWZ,2212,18.894
SWZ,2213,18.894
SWZ,2214,18.894
SWZ,2215,18.894
SWZ,2216,18.351
SWZ,2217,18.351
SWZ,2218,18.351
SWZ,2219,18.351
SWZ,2220,18.351
SWZ,2221,17.647
SWZ,2222,17.647
SWZ,2223,17.647
SWZ,2224,17.647
SWZ,2225,17.647
SWZ,2226,17.694
SWZ,2227,17.694
SWZ,2228,17.694
SWZ,2229,17.694
SWZ,2230,17.694
SWZ,2231,18.502
SWZ,2232,18.502
SWZ,2233,18.502
SWZ,2234,18.502
SWZ,2235,18.502
SWZ,2236,17.892
SWZ,2237,17.892
SWZ,2238,17.892
SWZ,2239,17.892
SWZ,2240,17.892
SWZ,2241,17.958
SWZ,2242,17.958
SWZ,2243,17.958
SWZ,2244,17.958
SWZ,2245,17.958
SWZ,2246,17.659
SWZ,2247,17.659
SWZ,2248,17.659
SWZ,2249,17.659
SWZ,2250,17.659
SWZ,2251,16.849
SWZ,2252,16.849
SWZ,2253,16.849
SWZ,2254,16.849
SWZ,2255,16.849
SWZ,2256,16.372
SWZ,2257,16.372
SWZ,2258,16.372
SWZ,2259,16.372
SWZ,2260,16.372
SWZ,2261,17.871
SWZ,2262,17.871
SWZ,2263,17.871
SWZ,2264,17.871
SWZ,2265,17.871
SWZ,2266,19.004
SWZ,2267,19.004
SWZ,2268,19.004
SWZ,2269,19.004
SWZ,2270,19.004
SWZ,2271,17.213
SWZ,2272,17.213
SWZ,2273,17.213
SWZ,2274,17.213
SWZ,2275,17.213
SWZ,2276,16.512
SWZ,2277,16.512
SWZ,2278,16.512
SWZ,2279,16.512
SWZ,2280,16.512
SWZ,2281,15.272
SWZ,2282,15.272
SWZ,2283,15.272
SWZ,2284,15.272
SWZ,2285,15.272
SWZ,2286,16.775
SWZ,2287,16.775
SWZ,2288,16.775
SWZ,2289,16.775
SWZ,2290,16.775
SWZ,2291,18.488
SWZ,2292,18.488
SWZ,2293,18.488
SWZ,2294,18.488
SWZ,2295,18.488
SWZ,2296,19.982
SWZ,2297,19.982
SWZ,2298,19.982
SWZ,2299,19.982
SWZ,2300,19.982
SYR,2020,5.46
SYR,2021,5.46
SYR,2022,5.46
SYR,2023,5.46
SYR,2024,5.46
SYR,2025,5.46
SYR,2026,5.895
SYR,2027,5.895
SYR,2028,5.895
SYR,2029,5.895
SYR,2030,5.895
SYR,2031,6.323
SYR,2032,6.323
SYR,2033,6.323
SYR,2034,6.323
SYR,2035,6.323
SYR,2036,6.33
SYR,2037,6.33
SYR,2038,6.33
SYR,2039,6.33
SYR,2040,6.33
SYR,2041,6.704
SYR,2042,6.704
SYR,2043,6.704
SYR,2044,6.704
SYR,2045,6.704
SYR,2046,6.46
SYR,2047,6.46
SYR,2048,6.46
SYR,2049,6.46
SYR,2050,6.46
SYR,2051,6.468
SYR,2052,6.468
SYR,2053,6.468
SYR,2054,6.468
SYR,2055,6.468
SYR,2056,6.253
SYR,2057,6.253
SYR,2058,6.253
SYR,2059,6.253
SYR,2060,6.253
SYR,2061,6.037
SYR,2062,6.037
SYR,2063,6.037
SYR,2064,6.037
SYR,2065,6.037
SYR,2066,5.864
SYR,2067,5.864
SYR,2068,5.864
SYR,2069,5.864
SYR,2070,5.864
SYR,2071,5.904
SYR,2072,5.904
SYR,2073,5.904
SYR,2074,5.904
SYR,2075,5.904
SYR,2076,6.008
SYR,2077,6.008
SYR,2078,6.008
SYR,2079,6.008
SYR,2080,6.008
SYR,2081,5.735
SYR,2082,5.735
SYR,2083,5.735
SYR,2084,5.735
SYR,2085,5.735
SYR,2086,5.584
SYR,2087,5.584
SYR,2088,5.584
SYR,2089,5.584
SYR,2090,5.584
SYR,2091,5.557
SYR,2092,5.557
SYR,2093,5.557
SYR,2094,5.557
SYR,2095,5.557
SYR,2096,5.562
SYR,2097,5.562
SYR,2098,5.562
SYR,2099,5.562
SYR,2100,5.562
SYR,2101,5.863
SYR,2102,5.863
SYR,2103,5.863
SYR,2104,5.863
SYR,2105,5.863
SYR,2106,6.697
SYR,2107,6.697
SYR,2108,6.697
SYR,2109,6.697
SYR,2110,6.697
SYR,2111,6.953
SYR,2112,6.953
SYR,2113,6.953
SYR,2114,6.953
SYR,2115,6.953
SYR,2116,6.684
SYR,2117,6.684
SYR,2118,6.684
SYR,2119,6.684
SYR,2120,6.684
SYR,2121,6.256
SYR,2122,6.256
SYR,2123,6.256
SYR,2124,6.256
