ISO3,Year,DeathRate
TCD,2174,12.008
TCD,2175,12.008
TCD,2176,12.024
TCD,2177,12.024
TCD,2178,12.024
TCD,2179,12.024
TCD,2180,12.024
TCD,2181,12.977
TCD,2182,12.977
TCD,2183,12.977
TCD,2184,12.977
TCD,2185,12.977
TCD,2186,13.417
TCD,2187,13.417
TCD,2188,13.417
TCD,2189,13.417
TCD,2190,13.417
TCD,2191,14.719
TCD,2192,14.719
TCD,2193,14.719
TCD,2194,14.719
TCD,2195,14.719
TCD,2196,14.852
TCD,2197,14.852
TCD,2198,14.852
TCD,2199,14.852
TCD,2200,14.852
TCD,2201,14.688
TCD,2202,14.688
TCD,2203,14.688
TCD,2204,14.688
TCD,2205,14.688
TCD,2206,15.758
TCD,2207,15.758
TCD,2208,15.758
TCD,2209,15.758
TCD,2210,15.758
TCD,2211,15.954
TCD,2212,15.954
TCD,2213,15.954
TCD,2214,15.954
TCD,2215,15.954
TCD,2216,15.575
TCD,2217,15.575
TCD,2218,15.575
TCD,2219,15.575
TCD,2220,15.575
TCD,2221,15.011
TCD,2222,15.011
TCD,2223,15.011
TCD,2224,15.011
TCD,2225,15.011
TCD,2226,14.864
TCD,2227,14.864
TCD,2228,14.864
TCD,2229,14.864
TCD,2230,14.864
TCD,2231,13.483
TCD,2232,13.483
TCD,2233,13.483
TCD,2234,13.483
TCD,2235,13.483
TCD,2236,13.609
TCD,2237,13.609
TCD,2238,13.609
TCD,2239,13.609
TCD,2240,13.609
TCD,2241,13.838
TCD,2242,13.838
TCD,2243,13.838
TCD,2244,13.838
TCD,2245,13.838
TCD,2246,14.1
TCD,2247,14.1
TCD,2248,14.1
TCD,2249,14.1
TCD,2250,14.1
TCD,2251,13.152
TCD,2252,13.152
TCD,2253,13.152
TCD,2254,13.152
TCD,2255,13.152
TCD,2256,13.439
TCD,2257,13.439
TCD,2258,13.439
TCD,2259,13.439
TCD,2260,13.439
TCD,2261,14.285
TCD,2262,14.285
TCD,2263,14.285
TCD,2264,14.285
TCD,2265,14.285
TCD,2266,14.306
TCD,2267,14.306
TCD,2268,14.306
TCD,2269,14.306
TCD,2270,14.306
TCD,2271,14.054
TCD,2272,14.054
TCD,2273,14.054
TCD,2274,14.054
TCD,2275,14.054
TCD,2276,15.736
TCD,2277,15.736
TCD,2278,15.736
TCD,2279,15.736
TCD,2280,15.736
TCD,2281,15.213
TCD,2282,15.213
TCD,2283,15.213
TCD,2284,15.213
TCD,2285,15.213
TCD,2286,16.13
TCD,2287,16.13
TCD,2288,16.13
TCD,2289,16.13
TCD,2290,16.13
TCD,2291,15.832
TCD,2292,15.832
TCD,2293,15.832
TCD,2294,15.832
TCD,2295,15.832
TCD,2296,16.224
TCD,2297,16.224
TCD,2298,16.224
TCD,2299,16.224
TCD,2300,16.224
TGO,2020,8.898
TGO,2021,8.898
TGO,2022,8.898
TGO,2023,8.898
TGO,2024,8.898
TGO,2025,8.898
TGO,2026,9.201
TGO,2027,9.201
TGO,2028,9.201
TGO,2029,9.201
TGO,2030,9.201
TGO,2031,9.035
TGO,2032,9.035
TGO,2033,9.035
TGO,2034,9.035
TGO,2035,9.035
TGO,2036,9.203
TGO,2037,9.203
TGO,2038,9.203
TGO,2039,9.203
TGO,2040,9.203
TGO,2041,10.047
TGO,2042,10.047
TGO,2043,10.047
TGO,2044,10.047
TGO,2045,10.047
TGO,2046,10.727
TGO,2047,10.727
TGO,2048,10.727
TGO,2049,10.727
TGO,2050,10.727
TGO,2051,10.091
TGO,2052,10.091
TGO,2053,10.091
TGO,2054,10.091
TGO,2055,10.091
TGO,2056,10.655
TGO,2057,10.655
TGO,2058,10.655
TGO,2059,10.655
TGO,2060,10.655
TGO,2061,11.046
TGO,2062,11.046
TGO,2063,11.046
TGO,2064,11.046
TGO,2065,11.046
TGO,2066,11.03
TGO,2067,11.03
TGO,2068,11.03
TGO,2069,11.03
TGO,2070,11.03
TGO,2071,10.368
TGO,2072,10.368
TGO,2073,10.368
TGO,2074,10.368
TGO,2075,10.368
TGO,2076,10.369
TGO,2077,10.369
TGO,2078,10.369
TGO,2079,10.369
TGO,2080,10.369
TGO,2081,9.807
TGO,2082,9.807
TGO,2083,9.807
TGO,2084,9.807
TGO,2085,9.807
TGO,2086,9.911
TGO,2087,9.911
TGO,2088,9.911
TGO,2089,9.911
TGO,2090,9.911
TGO,2091,9.612
TGO,2092,9.612
TGO,2093,9.612
TGO,2094,9.612
TGO,2095,9.612
TGO,2096,9.965
TGO,2097,9.965
TGO,2098,9.965
TGO,2099,9.965
TGO,2100,9.965
TGO,2101,10.15
TGO,2102,10.15
TGO,2103,10.15
TGO,2104,10.15
TGO,2105,10.15
TGO,2106,10.648
TGO,2107,10.648
TGO,2108,10.648
TGO,2109,10.648
TGO,2110,10.648
TGO,2111,12.31
TGO,2112,12.31
TGO,2113,12.31
TGO,2114,12.31
TGO,2115,12.31
TGO,2116,12.803
TGO,2117,12.803
TGO,2118,12.803
TGO,2119,12.803
TGO,2120,12.803
TGO,2121,12.14
TGO,2122,12.14
TGO,2123,12.14
TGO,2124,12.14
TGO,2125,12.14
TGO,2126,13.794
TGO,2127,13.794
TGO,2128,13.794
TGO,2129,13.794
TGO,2130,13.794
TGO,2131,15.658
TGO,2132,15.658
TGO,2133,15.658
TGO,2134,15.658
TGO,2135,15.658
TGO,2136,16.128
TGO,2137,16.128
TGO,2138,16.128
TGO,2139,16.128
TGO,2140,16.128
TGO,2141,16.901
TGO,2142,16.901
TGO,2143,16.901
TGO,2144,16.901
TGO,2145,16.901
TGO,2146,16.743
TGO,2147,16.743
TGO,2148,16.743
TGO,2149,16.743
TGO,2150,16.743
TGO,2151,16.968
TGO,2152,16.968
TGO,2153,16.968
TGO,2154,16.968
TGO,2155,16.968
TGO,2156,16.766
TGO,2157,16.766
TGO,2158,16.766
TGO,2159,16.766
TGO,2160,16.766
TGO,2161,17.309
TGO,2162,17.309
TGO,2163,17.309
TGO,2164,17.309
TGO,2165,17.309
TGO,2166,15.979
TGO,2167,15.979
TGO,2168,15.979
TGO,2169,15.979
TGO,2170,15.979
TGO,2171,15.304
TGO,2172,15.304
TGO,2173,15.304
TGO,2174,15.304
TGO,2175,15.304
TGO,2176,15.668
TGO,2177,15.668
TGO,2178,15.668
TGO,2179,15.668
TGO,2180,15.668
TGO,2181,14.952
TGO,2182,14.952
TGO,2183,14.952
TGO,2184,14.952
TGO,2185,14.952
TGO,2186,14.287
TGO,2187,14.287
TGO,2188,14.287
TGO,2189,14.287
TGO,2190,14.287
TGO,2191,14.168
TGO,2192,14.168
TGO,2193,14.168
TGO,2194,14.168
TGO,2195,14.168
TGO,2196,15.764
TGO,2197,15.764
TGO,2198,15.764
TGO,2199,15.764
TGO,2200,15.764
TGO,2201,15.532
TGO,2202,15.532
TGO,2203,15.532
TGO,2204,15.532
TGO,2205,15.532
TGO,2206,15.32
TGO,2207,15.32
TGO,2208,15.32
TGO,2209,15.32
TGO,2210,15.32
TGO,2211,16.876
TGO,2212,16.876
TGO,2213,16.876
TGO,2214,16.876
TGO,2215,16.876
TGO,2216,18.454
TGO,2217,18.454
TGO,2218,18.454
TGO,2219,18.454
TGO,2220,18.454
TGO,2221,19.166
TGO,2222,19.166
TGO,2223,19.166
TGO,2224,19.166
TGO,2225,19.166
TGO,2226,20.609
TGO,2227,20.609
TGO,2228,20.609
TGO,2229,20.609
TGO,2230,20.609
TGO,2231,20.512
TGO,2232,20.512
TGO,2233,20.512
TGO,2234,20.512
TGO,2235,20.512
TGO,2236,21.826
TGO,2237,21.826
TGO,2238,21.826
TGO,2239,21.826
TGO,2240,21.826
TGO,2241,19.84
TGO,2242,19.84
TGO,2243,19.84
TGO,2244,19.84
TGO,2245,19.84
TGO,2246,18.735
TGO,2247,18.735
TGO,2248,18.735
TGO,2249,18.735
TGO,2250,18.735
TGO,2251,21.169
TGO,2252,21.169
TGO,2253,21.169
TGO,2254,21.169
TGO,2255,21.169
TGO,2256,24.486
TGO,2257,24.486
TGO,2258,24.486
TGO,2259,24.486
TGO,2260,24.486
TGO,2261,25.542
TGO,2262,25.542
TGO,2263,25.542
TGO,2264,25.542
TGO,2265,25.542
TGO,2266,24.606
TGO,2267,24.606
TGO,2268,24.606
TGO,2269,24.606
TGO,2270,24.606
TGO,2271,19.945
TGO,2272,19.945
TGO,2273,19.945
TGO,2274,19.945
TGO,2275,19.945
TGO,2276,18.254
TGO,2277,18.254
TGO,2278,18.254
TGO,2279,18.254
TGO,2280,18.254
TGO,2281,15.657
TGO,2282,15.657
TGO,2283,15.657
TGO,2284,15.657
TGO,2285,15.657
TGO,2286,16.417
TGO,2287,16.417
TGO,2288,16.417
TGO,2289,16.417
TGO,2290,16.417
TGO,2291,17.223
TGO,2292,17.223
TGO,2293,17.223
TGO,2294,17.223
TGO,2295,17.223
TGO,2296,20.009
TGO,2297,20.009
TGO,2298,20.009
TGO,2299,20.009
TGO,2300,20.009
THA,2020,8.776
THA,2021,8.776
THA,2022,8.776
THA,2023,8.776
THA,2024,8.776
THA,2025,8.776
THA,2026,9.56
THA,2027,9.56
THA,2028,9.56
THA,2029,9.56
THA,2030,9.56
THA,2031,9.866
THA,2032,9.866
THA,2033,9.866
THA,2034,9.866
THA,2035,9.866
THA,2036,10.845
THA,2037,10.845
THA,2038,10.845
THA,2039,10.845
THA,2040,10.845
THA,2041,11.526
THA,2042,11.526
THA,2043,11.526
THA,2044,11.526
THA,2045,11.526
THA,2046,12.338
THA,2047,12.338
THA,2048,12.338
THA,2049,12.338
THA,2050,12.338
THA,2051,11.976
THA,2052,11.976
THA,2053,11.976
THA,2054,11.976
THA,2055,11.976
THA,2056,12.429
THA,2057,12.429
THA,2058,12.429
THA,2059,12.429
THA,2060,12.429
THA,2061,12.298
THA,2062,12.298
THA,2063,12.298
THA,2064,12.298
THA,2065,12.298
THA,2066,12.071
THA,2067,12.071
THA,2068,12.071
THA,2069,12.071
THA,2070,12.071
THA,2071,11.823
THA,2072,11.823
THA,2073,11.823
THA,2074,11.823
THA,2075,11.823
THA,2076,11.736
THA,2077,11.736
THA,2078,11.736
THA,2079,11.736
THA,2080,11.736
THA,2081,11.788
THA,2082,11.788
THA,2083,11.788
THA,2084,11.788
THA,2085,11.788
THA,2086,11.372
THA,2087,11.372
THA,2088,11.372
THA,2089,11.372
THA,2090,11.372
THA,2091,11.026
THA,2092,11.026
THA,2093,11.026
THA,2094,11.026
THA,2095,11.026
THA,2096,10.162
THA,2097,10.162
THA,2098,10.162
THA,2099,10.162
THA,2100,10.162
THA,2101,10.128
THA,2102,10.128
THA,2103,10.128
THA,2104,10.128
THA,2105,10.128
THA,2106,9.295
THA,2107,9.295
THA,2108,9.295
THA,2109,9.295
THA,2110,9.295
THA,2111,9.609
THA,2112,9.609
THA,2113,9.609
THA,2114,9.609
THA,2115,9.609
THA,2116,9.994
THA,2117,9.994
THA,2118,9.994
THA,2119,9.994
THA,2120,9.994
THA,2121,10.651
THA,2122,10.651
THA,2123,10.651
THA,2124,10.651
THA,2125,10.651
THA,2126,11.018
THA,2127,11.018
THA,2128,11.018
THA,2129,11.018
THA,2130,11.018
THA,2131,10.889
THA,2132,10.889
THA,2133,10.889
THA,2134,10.889
THA,2135,10.889
THA,2136,9.859
THA,2137,9.859
THA,2138,9.859
THA,2139,9.859
THA,2140,9.859
THA,2141,9.981
THA,2142,9.981
THA,2143,9.981
THA,2144,9.981
THA,2145,9.981
THA,2146,9.784
THA,2147,9.784
THA,2148,9.784
THA,2149,9.784
THA,2150,9.784
THA,2151,10.133
THA,2152,10.133
THA,2153,10.133
THA,2154,10.133
THA,2155,10.133
THA,2156,10.684
THA,2157,10.684
THA,2158,10.684
THA,2159,10.684
THA,2160,10.684
THA,2161,10.323
THA,2162,10.323
THA,2163,10.323
THA,2164,10.323
THA,2165,10.323
THA,2166,10.494
THA,2167,10.494
THA,2168,10.494
THA,2169,10.494
THA,2170,10.494
THA,2171,9.185
THA,2172,9.185
THA,2173,9.185
THA,2174,9.185
THA,2175,9.185
THA,2176,8.092
THA,2177,8.092
THA,2178,8.092
THA,2179,8.092
THA,2180,8.092
THA,2181,8.221
THA,2182,8.221
THA,2183,8.221
THA,2184,8.221
THA,2185,8.221
THA,2186,8.374
THA,2187,8.374
THA,2188,8.374
THA,2189,8.374
THA,2190,8.374
THA,2191,7.893
THA,2192,7.893
THA,2193,7.893
THA,2194,7.893
THA,2195,7.893
THA,2196,8.25
THA,2197,8.25
THA,2198,8.25
THA,2199,8.25
THA,2200,8.25
THA,2201,8.313
THA,2202,8.313
THA,2203,8.313
THA,2204,8.313
THA,2205,8.313
THA,2206,8.304
THA,2207,8.304
THA,2208,8.304
THA,2209,8.304
THA,2210,8.304
THA,2211,8.757
THA,2212,8.757
THA,2213,8.757
THA,2214,8.757
THA,2215,8.757
THA,2216,7.942
THA,2217,7.942
THA,2218,7.942
THA,2219,7.942
THA,2220,7.942
THA,2221,8.417
THA,2222,8.417
THA,2223,8.417
THA,2224,8.417
THA,2225,8.417
THA,2226,9.796
THA,2227,9.796
THA,2228,9.796
THA,2229,9.796
THA,2230,9.796
THA,2231,10.283
THA,2232,10.283
THA,2233,10.283
THA,2234,10.283
THA,2235,10.283
THA,2236,9.734
THA,2237,9.734
THA,2238,9.734
THA,2239,9.734
THA,2240,9.734
THA,2241,10.222
THA,2242,10.222
THA,2243,10.222
THA,2244,10.222
THA,2245,10.222
THA,2246,10.488
THA,2247,10.488
THA,2248,10.488
THA,2249,10.488
THA,2250,10.488
THA,2251,12.703
THA,2252,12.703
THA,2253,12.703
THA,2254,12.703
THA,2255,12.703
THA,2256,13.589
THA,2257,13.589
THA,2258,13.589
THA,2259,13.589
THA,2260,13.589
THA,2261,13.011
THA,2262,13.011
THA,2263,13.011
THA,2264,13.011
THA,2265,13.011
THA,2266,11.872
THA,2267,11.872
THA,2268,11.872
THA,2269,11.872
THA,2270,11.872
THA,2271,11.693
THA,2272,11.693
THA,2273,11.693
THA,2274,11.693
THA,2275,11.693
THA,2276,11.519
THA,2277,11.519
THA,2278,11.519
THA,2279,11.519
THA,2280,11.519
THA,2281,11.141
THA,2282,11.141
THA,2283,11.141
THA,2284,11.141
THA,2285,11.141
THA,2286,10.957
THA,2287,10.957
THA,2288,10.957
THA,2289,10.957
THA,2290,10.957
THA,2291,10.854
THA,2292,10.854
THA,2293,10.854
THA,2294,10.854
THA,2295,10.854
THA,2296,10.509
THA,2297,10.509
THA,2298,10.509
THA,2299,10.509
THA,2300,10.509
TJK,2020,4.138
TJK,2021,4.138
TJK,2022,4.138
TJK,2023,4.138
TJK,2024,4.138
TJK,2025,4.138
TJK,2026,4.317
TJK,2027,4.317
TJK,2028,4.317
TJK,2029,4.317
TJK,2030,4.317
TJK,2031,4.16
TJK,2032,4.16
TJK,2033,4.16
TJK,2034,4.16
TJK,2035,4.16
TJK,2036,4.671
TJK,2037,4.671
TJK,2038,4.671
TJK,2039,4.671
TJK,2040,4.671
TJK,2041,5.201
TJK,2042,5.201
TJK,2043,5.201
TJK,2044,5.201
TJK,2045,5.201
TJK,2046,5.457
TJK,2047,5.457
TJK,2048,5.457
TJK,2049,5.457
TJK,2050,5.457
TJK,2051,6.229
TJK,2052,6.229
TJK,2053,6.229
TJK,2054,6.229
TJK,2055,6.229
TJK,2056,6.988
TJK,2057,6.988
TJK,2058,6.988
TJK,2059,6.988
TJK,2060,6.988
TJK,2061,7.544
TJK,2062,7.544
TJK,2063,7.544
TJK,2064,7.544
TJK,2065,7.544
TJK,2066,8.251
TJK,2067,8.251
TJK,2068,8.251
TJK,2069,8.251
TJK,2070,8.251
TJK,2071,8.603
TJK,2072,8.603
TJK,2073,8.603
TJK,2074,8.603
TJK,2075,8.603
TJK,2076,8.203
TJK,2077,8.203
TJK,2078,8.203
TJK,2079,8.203
TJK,2080,8.203
TJK,2081,7.795
TJK,2082,7.795
TJK,2083,7.795
TJK,2084,7.795
TJK,2085,7.795
TJK,2086,7.544
TJK,2087,7.544
TJK,2088,7.544
TJK,2089,7.544
TJK,2090,7.544
TJK,2091,7.146
TJK,2092,7.146
TJK,2093,7.146
TJK,2094,7.146
TJK,2095,7.146
TJK,2096,7.009
TJK,2097,7.009
TJK,2098,7.009
TJK,2099,7.009
TJK,2100,7.009
TJK,2101,6.334
TJK,2102,6.334
TJK,2103,6.334
TJK,2104,6.334
TJK,2105,6.334
TJK,2106,6.464
TJK,2107,6.464
TJK,2108,6.464
TJK,2109,6.464
TJK,2110,6.464
TJK,2111,6.488
TJK,2112,6.488
TJK,2113,6.488
TJK,2114,6.488
TJK,2115,6.488
TJK,2116,6.63
TJK,2117,6.63
TJK,2118,6.63
TJK,2119,6.63
TJK,2120,6.63
TJK,2121,7.261
TJK,2122,7.261
TJK,2123,7.261
TJK,2124,7.261
TJK,2125,7.261
TJK,2126,7.814
TJK,2127,7.814
TJK,2128,7.814
TJK,2129,7.814
TJK,2130,7.814
TJK,2131,7.969
TJK,2132,7.969
TJK,2133,7.969
TJK,2134,7.969
TJK,2135,7.969
TJK,2136,8.436
TJK,2137,8.436
TJK,2138,8.436
TJK,2139,8.436
TJK,2140,8.436
TJK,2141,8.585
TJK,2142,8.585
TJK,2143,8.585
TJK,2144,8.585
TJK,2145,8.585
TJK,2146,9.772
TJK,2147,9.772
TJK,2148,9.772
TJK,2149,9.772
TJK,2150,9.772
TJK,2151,9.936
TJK,2152,9.936
TJK,2153,9.936
TJK,2154,9.936
TJK,2155,9.936
TJK,2156,8.511
TJK,2157,8.511
TJK,2158,8.511
TJK,2159,8.511
TJK,2160,8.511
TJK,2161,8.986
TJK,2162,8.986
TJK,2163,8.986
TJK,2164,8.986
TJK,2165,8.986
TJK,2166,9.005
TJK,2167,9.005
TJK,2168,9.005
TJK,2169,9.005
TJK,2170,9.005
TJK,2171,9.458
TJK,2172,9.458
TJK,2173,9.458
TJK,2174,9.458
TJK,2175,9.458
TJK,2176,9.527
TJK,2177,9.527
TJK,2178,9.527
TJK,2179,9.527
TJK,2180,9.527
TJK,2181,11.013
TJK,2182,11.013
TJK,2183,11.013
TJK,2184,11.013
TJK,2185,11.013
TJK,2186,11.414
TJK,2187,11.414
TJK,2188,11.414
TJK,2189,11.414
TJK,2190,11.414
TJK,2191,11.648
TJK,2192,11.648
TJK,2193,11.648
TJK,2194,11.648
TJK,2195,11.648
TJK,2196,13.08
TJK,2197,13.08
TJK,2198,13.08
TJK,2199,13.08
TJK,2200,13.08
TJK,2201,12.128
TJK,2202,12.128
TJK,2203,12.128
TJK,2204,12.128
TJK,2205,12.128
TJK,2206,14.034
TJK,2207,14.034
TJK,2208,14.034
TJK,2209,14.034
TJK,2210,14.034
TJK,2211,14.636
TJK,2212,14.636
TJK,2213,14.636
TJK,2214,14.636
TJK,2215,14.636
TJK,2216,13.68
TJK,2217,13.68
TJK,2218,13.68
TJK,2219,13.68
TJK,2220,13.68
TJK,2221,13.715
TJK,2222,13.715
TJK,2223,13.715
TJK,2224,13.715
TJK,2225,13.715
TJK,2226,12.986
TJK,2227,12.986
TJK,2228,12.986
TJK,2229,12.986
TJK,2230,12.986
TJK,2231,12.759
TJK,2232,12.759
TJK,2233,12.759
TJK,2234,12.759
TJK,2235,12.759
TJK,2236,11.98
TJK,2237,11.98
TJK,2238,11.98
TJK,2239,11.98
TJK,2240,11.98
TJK,2241,13.121
TJK,2242,13.121
TJK,2243,13.121
TJK,2244,13.121
TJK,2245,13.121
TJK,2246,14.49
TJK,2247,14.49
TJK,2248,14.49
TJK,2249,14.49
TJK,2250,14.49
TJK,2251,14.071
TJK,2252,14.071
TJK,2253,14.071
TJK,2254,14.071
TJK,2255,14.071
TJK,2256,12.887
TJK,2257,12.887
TJK,2258,12.887
TJK,2259,12.887
TJK,2260,12.887
TJK,2261,13.498
TJK,2262,13.498
TJK,2263,13.498
TJK,2264,13.498
TJK,2265,13.498
TJK,2266,14.508
TJK,2267,14.508
TJK,2268,14.508
TJK,2269,14.508
TJK,2270,14.508
TJK,2271,14.372
TJK,2272,14.372
TJK,2273,14.372
TJK,2274,14.372
TJK,2275,14.372
TJK,2276,13.99
TJK,2277,13.99
TJK,2278,13.99
TJK,2279,13.99
TJK,2280,13.99
TJK,2281,13.705
TJK,2282,13.705
TJK,2283,13.705
TJK,2284,13.705
TJK,2285,13.705
TJK,2286,13.486
TJK,2287,13.486
TJK,2288,13.486
TJK,2289,13.486
TJK,2290,13.486
TJK,2291,13.023
TJK,2292,13.023
TJK,2293,13.023
TJK,2294,13.023
TJK,2295,13.023
TJK,2296,12.659
TJK,2297,12.659
TJK,2298,12.659
TJK,2299,12.659
TJK,2300,12.659
TKM,2020,7.095
TKM,2021,7.095
TKM,2022,7.095
TKM,2023,7.095
TKM,2024,7.095
TKM,2025,7.095
TKM,2026,7.721
TKM,2027,7.721
TKM,2028,7.721
TKM,2029,7.721
TKM,2030,7.721
TKM,2031,8.067
TKM,2032,8.067
TKM,2033,8.067
TKM,2034,8.067
TKM,2035,8.067
TKM,2036,8.274
TKM,2037,8.274
TKM,2038,8.274
TKM,2039,8.274
TKM,2040,8.274
TKM,2041,8.551
TKM,2042,8.551
TKM,2043,8.551
TKM,2044,8.551
TKM,2045,8.551
TKM,2046,9.806
TKM,2047,9.806
TKM,2048,9.806
TKM,2049,9.806
TKM,2050,9.806
TKM,2051,10.49
TKM,2052,10.49
TKM,2053,10.49
TKM,2054,10.49
TKM,2055,10.49
TKM,2056,10.507
TKM,2057,10.507
TKM,2058,10.507
TKM,2059,10.507
TKM,2060,10.507
TKM,2061,10.819
TKM,2062,10.819
TKM,2063,10.819
TKM,2064,10.819
TKM,2065,10.819
TKM,2066,10.707
TKM,2067,10.707
TKM,2068,10.707
TKM,2069,10.707
TKM,2070,10.707
TKM,2071,10.416
TKM,2072,10.416
TKM,2073,10.416
TKM,2074,10.416
TKM,2075,10.416
TKM,2076,9.933
TKM,2077,9.933
TKM,2078,9.933
TKM,2079,9.933
TKM,2080,9.933
TKM,2081,9.231
TKM,2082,9.231
TKM,2083,9.231
TKM,2084,9.231
TKM,2085,9.231
TKM,2086,8.961
TKM,2087,8.961
TKM,2088,8.961
TKM,2089,8.961
TKM,2090,8.961
TKM,2091,7.927
TKM,2092,7.927
TKM,2093,7.927
TKM,2094,7.927
TKM,2095,7.927
TKM,2096,8.289
TKM,2097,8.289
TKM,2098,8.289
TKM,2099,8.289
TKM,2100,8.289
TKM,2101,8.532
TKM,2102,8.532
TKM,2103,8.532
TKM,2104,8.532
TKM,2105,8.532
TKM,2106,8.842
TKM,2107,8.842
TKM,2108,8.842
TKM,2109,8.842
TKM,2110,8.842
TKM,2111,9.848
TKM,2112,9.848
TKM,2113,9.848
TKM,2114,9.848
TKM,2115,9.848
TKM,2116,9.18
TKM,2117,9.18
TKM,2118,9.18
TKM,2119,9.18
TKM,2120,9.18
TKM,2121,9.874
TKM,2122,9.874
TKM,2123,9.874
TKM,2124,9.874
TKM,2125,9.874
TKM,2126,9.905
TKM,2127,9.905
TKM,2128,9.905
TKM,2129,9.905
TKM,2130,9.905
TKM,2131,10.503
TKM,2132,10.503
TKM,2133,10.503
TKM,2134,10.503
TKM,2135,10.503
TKM,2136,11.016
TKM,2137,11.016
TKM,2138,11.016
TKM,2139,11.016
TKM,2140,11.016
TKM,2141,10.642
TKM,2142,10.642
TKM,2143,10.642
TKM,2144,10.642
TKM,2145,10.642
TKM,2146,9.757
TKM,2147,9.757
TKM,2148,9.757
TKM,2149,9.757
TKM,2150,9.757
TKM,2151,9.958
TKM,2152,9.958
TKM,2153,9.958
TKM,2154,9.958
TKM,2155,9.958
TKM,2156,10.89
TKM,2157,10.89
TKM,2158,10.89
TKM,2159,10.89
TKM,2160,10.89
TKM,2161,10.548
TKM,2162,10.548
TKM,2163,10.548
TKM,2164,10.548
TKM,2165,10.548
TKM,2166,10.246
TKM,2167,10.246
TKM,2168,10.246
TKM,2169,10.246
TKM,2170,10.246
TKM,2171,9.571
TKM,2172,9.571
TKM,2173,9.571
TKM,2174,9.571
TKM,2175,9.571
TKM,2176,9.695
TKM,2177,9.695
TKM,2178,9.695
TKM,2179,9.695
TKM,2180,9.695
TKM,2181,10.218
TKM,2182,10.218
TKM,2183,10.218
TKM,2184,10.218
TKM,2185,10.218
TKM,2186,11.046
TKM,2187,11.046
TKM,2188,11.046
TKM,2189,11.046
TKM,2190,11.046
TKM,2191,11.193
TKM,2192,11.193
TKM,2193,11.193
TKM,2194,11.193
TKM,2195,11.193
TKM,2196,11.983
TKM,2197,11.983
TKM,2198,11.983
TKM,2199,11.983
TKM,2200,11.983
TKM,2201,12.453
TKM,2202,12.453
TKM,2203,12.453
TKM,2204,12.453
TKM,2205,12.453
TKM,2206,12.75
TKM,2207,12.75
TKM,2208,12.75
TKM,2209,12.75
TKM,2210,12.75
TKM,2211,12.564
TKM,2212,12.564
TKM,2213,12.564
TKM,2214,12.564
TKM,2215,12.564
TKM,2216,12.437
TKM,2217,12.437
TKM,2218,12.437
TKM,2219,12.437
TKM,2220,12.437
TKM,2221,11.785
TKM,2222,11.785
TKM,2223,11.785
TKM,2224,11.785
TKM,2225,11.785
TKM,2226,11.797
TKM,2227,11.797
TKM,2228,11.797
TKM,2229,11.797
TKM,2230,11.797
TKM,2231,11.414
TKM,2232,11.414
TKM,2233,11.414
TKM,2234,11.414
TKM,2235,11.414
TKM,2236,11.33
TKM,2237,11.33
TKM,2238,11.33
TKM,2239,11.33
TKM,2240,11.33
TKM,2241,11.278
TKM,2242,11.278
TKM,2243,11.278
TKM,2244,11.278
TKM,2245,11.278
TKM,2246,11.563
TKM,2247,11.563
TKM,2248,11.563
TKM,2249,11.563
TKM,2250,11.563
TKM,2251,11.054
TKM,2252,11.054
TKM,2253,11.054
TKM,2254,11.054
TKM,2255,11.054
TKM,2256,10.898
TKM,2257,10.898
TKM,2258,10.898
TKM,2259,10.898
TKM,2260,10.898
TKM,2261,12.315
TKM,2262,12.315
TKM,2263,12.315
TKM,2264,12.315
TKM,2265,12.315
TKM,2266,11.604
TKM,2267,11.604
TKM,2268,11.604
TKM,2269,11.604
TKM,2270,11.604
TKM,2271,11.526
TKM,2272,11.526
TKM,2273,11.526
TKM,2274,11.526
TKM,2275,11.526
TKM,2276,10.273
TKM,2277,10.273
TKM,2278,10.273
TKM,2279,10.273
TKM,2280,10.273
TKM,2281,12.318
TKM,2282,12.318
TKM,2283,12.318
TKM,2284,12.318
TKM,2285,12.318
TKM,2286,12.93
TKM,2287,12.93
TKM,2288,12.93
TKM,2289,12.93
TKM,2290,12.93
TKM,2291,12.105
TKM,2292,12.105
TKM,2293,12.105
TKM,2294,12.105
TKM,2295,12.105
TKM,2296,14.328
TKM,2297,14.328
TKM,2298,14.328
TKM,2299,14.328
TKM,2300,14.328
TLS,2020,5.714
TLS,2021,5.714
TLS,2022,5.714
TLS,2023,5.714
TLS,2024,5.714
TLS,2025,5.714
TLS,2026,5.958
TLS,2027,5.958
TLS,2028,5.958
TLS,2029,5.958
TLS,2030,5.958
TLS,2031,5.832
TLS,2032,5.832
TLS,2033,5.832
TLS,2034,5.832
TLS,2035,5.832
TLS,2036,5.608
TLS,2037,5.608
TLS,2038,5.608
TLS,2039,5.608
TLS,2040,5.608
TLS,2041,5.481
TLS,2042,5.481
TLS,2043,5.481
TLS,2044,5.481
TLS,2045,5.481
TLS,2046,5.571
TLS,2047,5.571
TLS,2048,5.571
TLS,2049,5.571
TLS,2050,5.571
TLS,2051,5.685
TLS,2052,5.685
TLS,2053,5.685
TLS,2054,5.685
TLS,2055,5.685
TLS,2056,5.801
TLS,2057,5.801
TLS,2058,5.801
TLS,2059,5.801
TLS,2060,5.801
TLS,2061,5.034
TLS,2062,5.034
TLS,2063,5.034
TLS,2064,5.034
TLS,2065,5.034
