ISO3,Year,DeathRate
TJK,2260,10.078
TJK,2261,10.553
TJK,2262,10.553
TJK,2263,10.553
TJK,2264,10.553
TJK,2265,10.553
TJK,2266,11.13
TJK,2267,11.13
TJK,2268,11.13
TJK,2269,11.13
TJK,2270,11.13
TJK,2271,11.881
TJK,2272,11.881
TJK,2273,11.881
TJK,2274,11.881
TJK,2275,11.881
TJK,2276,12.068
TJK,2277,12.068
TJK,2278,12.068
TJK,2279,12.068
TJK,2280,12.068
TJK,2281,12.474
TJK,2282,12.474
TJK,2283,12.474
TJK,2284,12.474
TJK,2285,12.474
TJK,2286,12.602
TJK,2287,12.602
TJK,2288,12.602
TJK,2289,12.602
TJK,2290,12.602
TJK,2291,12.672
TJK,2292,12.672
TJK,2293,12.672
TJK,2294,12.672
TJK,2295,12.672
TJK,2296,13.185
TJK,2297,13.185
TJK,2298,13.185
TJK,2299,13.185
TJK,2300,13.185
TKM,2020,6.811
TKM,2021,6.811
TKM,2022,6.811
TKM,2023,6.811
TKM,2024,6.811
TKM,2025,6.811
TKM,2026,7.518
TKM,2027,7.518
TKM,2028,7.518
TKM,2029,7.518
TKM,2030,7.518
TKM,2031,8.174
TKM,2032,8.174
TKM,2033,8.174
TKM,2034,8.174
TKM,2035,8.174
TKM,2036,9.437
TKM,2037,9.437
TKM,2038,9.437
TKM,2039,9.437
TKM,2040,9.437
TKM,2041,10.244
TKM,2042,10.244
TKM,2043,10.244
TKM,2044,10.244
TKM,2045,10.244
TKM,2046,11.019
TKM,2047,11.019
TKM,2048,11.019
TKM,2049,11.019
TKM,2050,11.019
TKM,2051,11.542
TKM,2052,11.542
TKM,2053,11.542
TKM,2054,11.542
TKM,2055,11.542
TKM,2056,12.848
TKM,2057,12.848
TKM,2058,12.848
TKM,2059,12.848
TKM,2060,12.848
TKM,2061,13.545
TKM,2062,13.545
TKM,2063,13.545
TKM,2064,13.545
TKM,2065,13.545
TKM,2066,13.786
TKM,2067,13.786
TKM,2068,13.786
TKM,2069,13.786
TKM,2070,13.786
TKM,2071,14.838
TKM,2072,14.838
TKM,2073,14.838
TKM,2074,14.838
TKM,2075,14.838
TKM,2076,15.4
TKM,2077,15.4
TKM,2078,15.4
TKM,2079,15.4
TKM,2080,15.4
TKM,2081,15.534
TKM,2082,15.534
TKM,2083,15.534
TKM,2084,15.534
TKM,2085,15.534
TKM,2086,15.016
TKM,2087,15.016
TKM,2088,15.016
TKM,2089,15.016
TKM,2090,15.016
TKM,2091,15.772
TKM,2092,15.772
TKM,2093,15.772
TKM,2094,15.772
TKM,2095,15.772
TKM,2096,16.708
TKM,2097,16.708
TKM,2098,16.708
TKM,2099,16.708
TKM,2100,16.708
TKM,2101,16.625
TKM,2102,16.625
TKM,2103,16.625
TKM,2104,16.625
TKM,2105,16.625
TKM,2106,16.046
TKM,2107,16.046
TKM,2108,16.046
TKM,2109,16.046
TKM,2110,16.046
TKM,2111,15.77
TKM,2112,15.77
TKM,2113,15.77
TKM,2114,15.77
TKM,2115,15.77
TKM,2116,16.466
TKM,2117,16.466
TKM,2118,16.466
TKM,2119,16.466
TKM,2120,16.466
TKM,2121,16.311
TKM,2122,16.311
TKM,2123,16.311
TKM,2124,16.311
TKM,2125,16.311
TKM,2126,16.104
TKM,2127,16.104
TKM,2128,16.104
TKM,2129,16.104
TKM,2130,16.104
TKM,2131,16.252
TKM,2132,16.252
TKM,2133,16.252
TKM,2134,16.252
TKM,2135,16.252
TKM,2136,15.872
TKM,2137,15.872
TKM,2138,15.872
TKM,2139,15.872
TKM,2140,15.872
TKM,2141,15.657
TKM,2142,15.657
TKM,2143,15.657
TKM,2144,15.657
TKM,2145,15.657
TKM,2146,15.165
TKM,2147,15.165
TKM,2148,15.165
TKM,2149,15.165
TKM,2150,15.165
TKM,2151,14.647
TKM,2152,14.647
TKM,2153,14.647
TKM,2154,14.647
TKM,2155,14.647
TKM,2156,15.751
TKM,2157,15.751
TKM,2158,15.751
TKM,2159,15.751
TKM,2160,15.751
TKM,2161,16.227
TKM,2162,16.227
TKM,2163,16.227
TKM,2164,16.227
TKM,2165,16.227
TKM,2166,15.795
TKM,2167,15.795
TKM,2168,15.795
TKM,2169,15.795
TKM,2170,15.795
TKM,2171,15.707
TKM,2172,15.707
TKM,2173,15.707
TKM,2174,15.707
TKM,2175,15.707
TKM,2176,15.262
TKM,2177,15.262
TKM,2178,15.262
TKM,2179,15.262
TKM,2180,15.262
TKM,2181,15.69
TKM,2182,15.69
TKM,2183,15.69
TKM,2184,15.69
TKM,2185,15.69
TKM,2186,15.611
TKM,2187,15.611
TKM,2188,15.611
TKM,2189,15.611
TKM,2190,15.611
TKM,2191,15.687
TKM,2192,15.687
TKM,2193,15.687
TKM,2194,15.687
TKM,2195,15.687
TKM,2196,14.737
TKM,2197,14.737
TKM,2198,14.737
TKM,2199,14.737
TKM,2200,14.737
TKM,2201,14.037
TKM,2202,14.037
TKM,2203,14.037
TKM,2204,14.037
TKM,2205,14.037
TKM,2206,14.721
TKM,2207,14.721
TKM,2208,14.721
TKM,2209,14.721
TKM,2210,14.721
TKM,2211,13.882
TKM,2212,13.882
TKM,2213,13.882
TKM,2214,13.882
TKM,2215,13.882
TKM,2216,14.103
TKM,2217,14.103
TKM,2218,14.103
TKM,2219,14.103
TKM,2220,14.103
TKM,2221,15.5
TKM,2222,15.5
TKM,2223,15.5
TKM,2224,15.5
TKM,2225,15.5
TKM,2226,14.547
TKM,2227,14.547
TKM,2228,14.547
TKM,2229,14.547
TKM,2230,14.547
TKM,2231,15.052
TKM,2232,15.052
TKM,2233,15.052
TKM,2234,15.052
TKM,2235,15.052
TKM,2236,15.614
TKM,2237,15.614
TKM,2238,15.614
TKM,2239,15.614
TKM,2240,15.614
TKM,2241,15.893
TKM,2242,15.893
TKM,2243,15.893
TKM,2244,15.893
TKM,2245,15.893
TKM,2246,16.173
TKM,2247,16.173
TKM,2248,16.173
TKM,2249,16.173
TKM,2250,16.173
TKM,2251,16.252
TKM,2252,16.252
TKM,2253,16.252
TKM,2254,16.252
TKM,2255,16.252
TKM,2256,15.447
TKM,2257,15.447
TKM,2258,15.447
TKM,2259,15.447
TKM,2260,15.447
TKM,2261,16.844
TKM,2262,16.844
TKM,2263,16.844
TKM,2264,16.844
TKM,2265,16.844
TKM,2266,16.172
TKM,2267,16.172
TKM,2268,16.172
TKM,2269,16.172
TKM,2270,16.172
TKM,2271,15.94
TKM,2272,15.94
TKM,2273,15.94
TKM,2274,15.94
TKM,2275,15.94
TKM,2276,15.107
TKM,2277,15.107
TKM,2278,15.107
TKM,2279,15.107
TKM,2280,15.107
TKM,2281,14.35
TKM,2282,14.35
TKM,2283,14.35
TKM,2284,14.35
TKM,2285,14.35
TKM,2286,13.919
TKM,2287,13.919
TKM,2288,13.919
TKM,2289,13.919
TKM,2290,13.919
TKM,2291,13.985
TKM,2292,13.985
TKM,2293,13.985
TKM,2294,13.985
TKM,2295,13.985
TKM,2296,14.277
TKM,2297,14.277
TKM,2298,14.277
TKM,2299,14.277
TKM,2300,14.277
TLS,2020,5.216
TLS,2021,5.216
TLS,2022,5.216
TLS,2023,5.216
TLS,2024,5.216
TLS,2025,5.216
TLS,2026,4.939
TLS,2027,4.939
TLS,2028,4.939
TLS,2029,4.939
TLS,2030,4.939
TLS,2031,5.105
TLS,2032,5.105
TLS,2033,5.105
TLS,2034,5.105
TLS,2035,5.105
TLS,2036,5.156
TLS,2037,5.156
TLS,2038,5.156
TLS,2039,5.156
TLS,2040,5.156
TLS,2041,5.439
TLS,2042,5.439
TLS,2043,5.439
TLS,2044,5.439
TLS,2045,5.439
TLS,2046,5.157
TLS,2047,5.157
TLS,2048,5.157
TLS,2049,5.157
TLS,2050,5.157
TLS,2051,5.316
TLS,2052,5.316
TLS,2053,5.316
TLS,2054,5.316
TLS,2055,5.316
TLS,2056,5.124
TLS,2057,5.124
TLS,2058,5.124
TLS,2059,5.124
TLS,2060,5.124
TLS,2061,5.329
TLS,2062,5.329
TLS,2063,5.329
TLS,2064,5.329
TLS,2065,5.329
TLS,2066,6.222
TLS,2067,6.222
TLS,2068,6.222
TLS,2069,6.222
TLS,2070,6.222
TLS,2071,6.837
TLS,2072,6.837
TLS,2073,6.837
TLS,2074,6.837
TLS,2075,6.837
TLS,2076,8.342
TLS,2077,8.342
TLS,2078,8.342
TLS,2079,8.342
TLS,2080,8.342
TLS,2081,9.206
TLS,2082,9.206
TLS,2083,9.206
TLS,2084,9.206
TLS,2085,9.206
TLS,2086,9.036
TLS,2087,9.036
TLS,2088,9.036
TLS,2089,9.036
TLS,2090,9.036
TLS,2091,10.263
TLS,2092,10.263
TLS,2093,10.263
TLS,2094,10.263
TLS,2095,10.263
TLS,2096,10.567
TLS,2097,10.567
TLS,2098,10.567
TLS,2099,10.567
TLS,2100,10.567
TLS,2101,11.055
TLS,2102,11.055
TLS,2103,11.055
TLS,2104,11.055
TLS,2105,11.055
TLS,2106,10.122
TLS,2107,10.122
TLS,2108,10.122
TLS,2109,10.122
TLS,2110,10.122
TLS,2111,9.991
TLS,2112,9.991
TLS,2113,9.991
TLS,2114,9.991
TLS,2115,9.991
TLS,2116,10.234
TLS,2117,10.234
TLS,2118,10.234
TLS,2119,10.234
TLS,2120,10.234
TLS,2121,11.647
TLS,2122,11.647
TLS,2123,11.647
TLS,2124,11.647
TLS,2125,11.647
TLS,2126,11.604
TLS,2127,11.604
TLS,2128,11.604
TLS,2129,11.604
TLS,2130,11.604
TLS,2131,13
TLS,2132,13
TLS,2133,13
TLS,2134,13
TLS,2135,13
TLS,2136,12.854
TLS,2137,12.854
TLS,2138,12.854
TLS,2139,12.854
TLS,2140,12.854
TLS,2141,13.601
TLS,2142,13.601
TLS,2143,13.601
TLS,2144,13.601
TLS,2145,13.601
TLS,2146,14.598
TLS,2147,14.598
TLS,2148,14.598
TLS,2149,14.598
TLS,2150,14.598
TLS,2151,14.883
TLS,2152,14.883
TLS,2153,14.883
TLS,2154,14.883
TLS,2155,14.883
TLS,2156,15.665
TLS,2157,15.665
TLS,2158,15.665
TLS,2159,15.665
TLS,2160,15.665
TLS,2161,14.702
TLS,2162,14.702
TLS,2163,14.702
TLS,2164,14.702
TLS,2165,14.702
TLS,2166,14.511
TLS,2167,14.511
TLS,2168,14.511
TLS,2169,14.511
TLS,2170,14.511
TLS,2171,16.031
TLS,2172,16.031
TLS,2173,16.031
TLS,2174,16.031
TLS,2175,16.031
TLS,2176,16.012
TLS,2177,16.012
TLS,2178,16.012
TLS,2179,16.012
TLS,2180,16.012
TLS,2181,14.777
TLS,2182,14.777
TLS,2183,14.777
TLS,2184,14.777
TLS,2185,14.777
TLS,2186,13.855
TLS,2187,13.855
TLS,2188,13.855
TLS,2189,13.855
TLS,2190,13.855
TLS,2191,13.329
TLS,2192,13.329
TLS,2193,13.329
TLS,2194,13.329
TLS,2195,13.329
TLS,2196,14.327
TLS,2197,14.327
TLS,2198,14.327
TLS,2199,14.327
TLS,2200,14.327
TLS,2201,15.479
TLS,2202,15.479
TLS,2203,15.479
TLS,2204,15.479
TLS,2205,15.479
TLS,2206,16.148
TLS,2207,16.148
TLS,2208,16.148
TLS,2209,16.148
TLS,2210,16.148
TLS,2211,16.631
TLS,2212,16.631
TLS,2213,16.631
TLS,2214,16.631
TLS,2215,16.631
TLS,2216,18.413
TLS,2217,18.413
TLS,2218,18.413
TLS,2219,18.413
TLS,2220,18.413
TLS,2221,16.916
TLS,2222,16.916
TLS,2223,16.916
TLS,2224,16.916
TLS,2225,16.916
TLS,2226,13.897
TLS,2227,13.897
TLS,2228,13.897
TLS,2229,13.897
TLS,2230,13.897
TLS,2231,12.522
TLS,2232,12.522
TLS,2233,12.522
TLS,2234,12.522
TLS,2235,12.522
TLS,2236,12.182
TLS,2237,12.182
TLS,2238,12.182
TLS,2239,12.182
TLS,2240,12.182
TLS,2241,13.624
TLS,2242,13.624
TLS,2243,13.624
TLS,2244,13.624
TLS,2245,13.624
TLS,2246,16.138
TLS,2247,16.138
TLS,2248,16.138
TLS,2249,16.138
TLS,2250,16.138
TLS,2251,15.817
TLS,2252,15.817
TLS,2253,15.817
TLS,2254,15.817
TLS,2255,15.817
TLS,2256,17.471
TLS,2257,17.471
TLS,2258,17.471
TLS,2259,17.471
TLS,2260,17.471
TLS,2261,16.466
TLS,2262,16.466
TLS,2263,16.466
TLS,2264,16.466
TLS,2265,16.466
TLS,2266,17.204
TLS,2267,17.204
TLS,2268,17.204
TLS,2269,17.204
TLS,2270,17.204
TLS,2271,16.094
TLS,2272,16.094
TLS,2273,16.094
TLS,2274,16.094
TLS,2275,16.094
TLS,2276,12.856
TLS,2277,12.856
TLS,2278,12.856
TLS,2279,12.856
TLS,2280,12.856
TLS,2281,13.025
TLS,2282,13.025
TLS,2283,13.025
TLS,2284,13.025
TLS,2285,13.025
TLS,2286,14.849
TLS,2287,14.849
TLS,2288,14.849
TLS,2289,14.849
TLS,2290,14.849
TLS,2291,15.812
TLS,2292,15.812
TLS,2293,15.812
TLS,2294,15.812
TLS,2295,15.812
TLS,2296,12.567
TLS,2297,12.567
TLS,2298,12.567
TLS,2299,12.567
TLS,2300,12.567
TON,2020,7.16
TON,2021,7.16
TON,2022,7.16
TON,2023,7.16
TON,2024,7.16
TON,2025,7.16
TON,2026,6.245
TON,2027,6.245
TON,2028,6.245
TON,2029,6.245
TON,2030,6.245
TON,2031,6.305
TON,2032,6.305
TON,2033,6.305
TON,2034,6.305
TON,2035,6.305
TON,2036,6.551
TON,2037,6.551
TON,2038,6.551
TON,2039,6.551
TON,2040,6.551
TON,2041,6.739
TON,2042,6.739
TON,2043,6.739
TON,2044,6.739
TON,2045,6.739
TON,2046,7.5
TON,2047,7.5
TON,2048,7.5
TON,2049,7.5
TON,2050,7.5
TON,2051,7.921
TON,2052,7.921
TON,2053,7.921
TON,2054,7.921
TON,2055,7.921
TON,2056,8.44
TON,2057,8.44
TON,2058,8.44
TON,2059,8.44
TON,2060,8.44
TON,2061,9.239
TON,2062,9.239
TON,2063,9.239
TON,2064,9.239
TON,2065,9.239
TON,2066,9.448
TON,2067,9.448
TON,2068,9.448
TON,2069,9.448
TON,2070,9.448
TON,2071,9.802
TON,2072,9.802
TON,2073,9.802
TON,2074,9.802
TON,2075,9.802
TON,2076,10.722
TON,2077,10.722
TON,2078,10.722
TON,2079,10.722
TON,2080,10.722
TON,2081,10.409
TON,2082,10.409
TON,2083,10.409
TON,2084,10.409
TON,2085,10.409
TON,2086,11.155
TON,2087,11.155
TON,2088,11.155
TON,2089,11.155
TON,2090,11.155
TON,2091,12.051
TON,2092,12.051
TON,2093,12.051
TON,2094,12.051
TON,2095,12.051
TON,2096,12.334
TON,2097,12.334
TON,2098,12.334
TON,2099,12.334
TON,2100,12.334
TON,2101,12.316
TON,2102,12.316
TON,2103,12.316
TON,2104,12.316
TON,2105,12.316
TON,2106,12.28
TON,2107,12.28
TON,2108,12.28
TON,2109,12.28
TON,2110,12.28
TON,2111,12.979
TON,2112,12.979
TON,2113,12.979
TON,2114,12.979
TON,2115,12.979
TON,2116,12.743
TON,2117,12.743
TON,2118,12.743
TON,2119,12.743
TON,2120,12.743
TON,2121,12.457
TON,2122,12.457
TON,2123,12.457
TON,2124,12.457
TON,2125,12.457
TON,2126,12.313
TON,2127,12.313
TON,2128,12.313
TON,2129,12.313
TON,2130,12.313
TON,2131,11.079
TON,2132,11.079
TON,2133,11.079
TON,2134,11.079
TON,2135,11.079
TON,2136,8.785
TON,2137,8.785
TON,2138,8.785
TON,2139,8.785
TON,2140,8.785
TON,2141,7.952
TON,2142,7.952
TON,2143,7.952
TON,2144,7.952
TON,2145,7.952
TON,2146,7.227
TON,2147,7.227
TON,2148,7.227
TON,2149,7.227
TON,2150,7.227
TON,2151,6.874
TON,2152,6.874
TON,2153,6.874
TON,2154,6.874
TON,2155,6.874
TON,2156,6.986
TON,2157,6.986
TON,2158,6.986
TON,2159,6.986
TON,2160,6.986
TON,2161,7.189
TON,2162,7.189
TON,2163,7.189
TON,2164,7.189
TON,2165,7.189
TON,2166,7.06
TON,2167,7.06
TON,2168,7.06
TON,2169,7.06
TON,2170,7.06
TON,2171,6.422
TON,2172,6.422
TON,2173,6.422
TON,2174,6.422
TON,2175,6.422
TON,2176,5.969
TON,2177,5.969
TON,2178,5.969
TON,2179,5.969
TON,2180,5.969
TON,2181,5.931
TON,2182,5.931
TON,2183,5.931
TON,2184,5.931
TON,2185,5.931
TON,2186,6.124
TON,2187,6.124
TON,2188,6.124
TON,2189,6.124
TON,2190,6.124
TON,2191,5.867
TON,2192,5.867
TON,2193,5.867
TON,2194,5.867
TON,2195,5.867
TON,2196,7.284
TON,2197,7.284
TON,2198,7.284
TON,2199,7.284
TON,2200,7.284
TON,2201,8.484
TON,2202,8.484
TON,2203,8.484
TON,2204,8.484
TON,2205,8.484
TON,2206,9.228
TON,2207,9.228
TON,2208,9.228
TON,2209,9.228
TON,2210,9.228
TON,2211,9.88
TON,2212,9.88
TON,2213,9.88
TON,2214,9.88
TON,2215,9.88
TON,2216,9.766
TON,2217,9.766
TON,2218,9.766
TON,2219,9.766
TON,2220,9.766
TON,2221,10.322
TON,2222,10.322
TON,2223,10.322
TON,2224,10.322
TON,2225,10.322
TON,2226,10.69
TON,2227,10.69
TON,2228,10.69
TON,2229,10.69
TON,2230,10.69
TON,2231,9.67
TON,2232,9.67
TON,2233,9.67
TON,2234,9.67
TON,2235,9.67
TON,2236,10.543
TON,2237,10.543
TON,2238,10.543
TON,2239,10.543
TON,2240,10.543
TON,2241,9.99
TON,2242,9.99
TON,2243,9.99
TON,2244,9.99
TON,2245,9.99
TON,2246,10.606
TON,2247,10.606
TON,2248,10.606
TON,2249,10.606
TON,2250,10.606
TON,2251,12.602
TON,2252,12.602
TON,2253,12.602
TON,2254,12.602
TON,2255,12.602
TON,2256,12.272
TON,2257,12.272
TON,2258,12.272
TON,2259,12.272
TON,2260,12.272
TON,2261,11.794
TON,2262,11.794
TON,2263,11.794
TON,2264,11.794
TON,2265,11.794
TON,2266,11.657
TON,2267,11.657
TON,2268,11.657
TON,2269,11.657
TON,2270,11.657
TON,2271,14.458
TON,2272,14.458
TON,2273,14.458
TON,2274,14.458
TON,2275,14.458
TON,2276,15.931
TON,2277,15.931
TON,2278,15.931
TON,2279,15.931
TON,2280,15.931
TON,2281,16.544
TON,2282,16.544
TON,2283,16.544
TON,2284,16.544
TON,2285,16.544
TON,2286,17.163
TON,2287,17.163
TON,2288,17.163
TON,2289,17.163
TON,2290,17.163
TON,2291,16.582
TON,2292,16.582
TON,2293,16.582
TON,2294,16.582
TON,2295,16.582
TON,2296,16.516
TON,2297,16.516
TON,2298,16.516
TON,2299,16.516
TON,2300,16.516
TTO,2020,9.65
TTO,2021,9.65
TTO,2022,9.65
TTO,2023,9.65
TTO,2024,9.65
TTO,2025,9.65
TTO,2026,10.47
TTO,2027,10.47
TTO,2028,10.47
TTO,2029,10.47
TTO,2030,10.47
TTO,2031,11.422
TTO,2032,11.422
TTO,2033,11.422
TTO,2034,11.422
TTO,2035,11.422
TTO,2036,12.667
TTO,2037,12.667
TTO,2038,12.667
TTO,2039,12.667
TTO,2040,12.667
TTO,2041,13.114
TTO,2042,13.114
TTO,2043,13.114
TTO,2044,13.114
TTO,2045,13.114
TTO,2046,13.516
TTO,2047,13.516
TTO,2048,13.516
TTO,2049,13.516
TTO,2050,13.516
TTO,2051,15.196
TTO,2052,15.196
TTO,2053,15.196
TTO,2054,15.196
TTO,2055,15.196
TTO,2056,16.079
TTO,2057,16.079
TTO,2058,16.079
TTO,2059,16.079
TTO,2060,16.079
TTO,2061,16.982
TTO,2062,16.982
TTO,2063,16.982
TTO,2064,16.982
TTO,2065,16.982
TTO,2066,17.814
TTO,2067,17.814
TTO,2068,17.814
TTO,2069,17.814
TTO,2070,17.814
TTO,2071,18.378
TTO,2072,18.378
TTO,2073,18.378
TTO,2074,18.378
TTO,2075,18.378
TTO,2076,17.33
TTO,2077,17.33
TTO,2078,17.33
TTO,2079,17.33
TTO,2080,17.33
TTO,2081,14.787
TTO,2082,14.787
TTO,2083,14.787
TTO,2084,14.787
TTO,2085,14.787
TTO,2086,13.455
TTO,2087,13.455
TTO,2088,13.455
TTO,2089,13.455
TTO,2090,13.455
TTO,2091,12.348
TTO,2092,12.348
TTO,2093,12.348
TTO,2094,12.348
TTO,2095,12.348
TTO,2096,12.497
TTO,2097,12.497
TTO,2098,12.497
TTO,2099,12.497
TTO,2100,12.497
TTO,2101,12.019
TTO,2102,12.019
TTO,2103,12.019
TTO,2104,12.019
TTO,2105,12.019
TTO,2106,12.237
TTO,2107,12.237
TTO,2108,12.237
TTO,2109,12.237
TTO,2110,12.237
TTO,2111,12.091
TTO,2112,12.091
TTO,2113,12.091
TTO,2114,12.091
TTO,2115,12.091
TTO,2116,11.802
TTO,2117,11.802
TTO,2118,11.802
TTO,2119,11.802
TTO,2120,11.802
TTO,2121,12.427
TTO,2122,12.427
TTO,2123,12.427
TTO,2124,12.427
TTO,2125,12.427
TTO,2126,14.411
TTO,2127,14.411
TTO,2128,14.411
TTO,2129,14.411
TTO,2130,14.411
TTO,2131,13.914
TTO,2132,13.914
TTO,2133,13.914
TTO,2134,13.914
TTO,2135,13.914
TTO,2136,14.21
TTO,2137,14.21
TTO,2138,14.21
TTO,2139,14.21
TTO,2140,14.21
TTO,2141,15.066
TTO,2142,15.066
TTO,2143,15.066
TTO,2144,15.066
TTO,2145,15.066
TTO,2146,15.447
TTO,2147,15.447
TTO,2148,15.447
TTO,2149,15.447
TTO,2150,15.447
TTO,2151,15.964
TTO,2152,15.964
TTO,2153,15.964
TTO,2154,15.964
TTO,2155,15.964
TTO,2156,15.766
TTO,2157,15.766
TTO,2158,15.766
TTO,2159,15.766
TTO,2160,15.766
TTO,2161,15.477
TTO,2162,15.477
TTO,2163,15.477
TTO,2164,15.477
TTO,2165,15.477
TTO,2166,14.027
TTO,2167,14.027
TTO,2168,14.027
TTO,2169,14.027
TTO,2170,14.027
TTO,2171,14.004
TTO,2172,14.004
TTO,2173,14.004
TTO,2174,14.004
TTO,2175,14.004
TTO,2176,14.674
TTO,2177,14.674
TTO,2178,14.674
TTO,2179,14.674
TTO,2180,14.674
TTO,2181,15.48
TTO,2182,15.48
TTO,2183,15.48
TTO,2184,15.48
TTO,2185,15.48
TTO,2186,15.436
TTO,2187,15.436
TTO,2188,15.436
TTO,2189,15.436
TTO,2190,15.436
TTO,2191,15.024
TTO,2192,15.024
TTO,2193,15.024
TTO,2194,15.024
TTO,2195,15.024
TTO,2196,13.697
TTO,2197,13.697
TTO,2198,13.697
TTO,2199,13.697
TTO,2200,13.697
TTO,2201,13.027
TTO,2202,13.027
TTO,2203,13.027
TTO,2204,13.027
TTO,2205,13.027
TTO,2206,14.034
TTO,2207,14.034
TTO,2208,14.034
TTO,2209,14.034
TTO,2210,14.034
TTO,2211,13.926
TTO,2212,13.926
TTO,2213,13.926
TTO,2214,13.926
TTO,2215,13.926
TTO,2216,13.618
TTO,2217,13.618
TTO,2218,13.618
TTO,2219,13.618
TTO,2220,13.618
TTO,2221,13.346
TTO,2222,13.346
TTO,2223,13.346
TTO,2224,13.346
TTO,2225,13.346
TTO,2226,12.327
TTO,2227,12.327
TTO,2228,12.327
TTO,2229,12.327
TTO,2230,12.327
TTO,2231,12.342
TTO,2232,12.342
TTO,2233,12.342
TTO,2234,12.342
TTO,2235,12.342
TTO,2236,11.909
TTO,2237,11.909
TTO,2238,11.909
TTO,2239,11.909
TTO,2240,11.909
TTO,2241,12.442
TTO,2242,12.442
TTO,2243,12.442
TTO,2244,12.442
TTO,2245,12.442
TTO,2246,13.212
TTO,2247,13.212
TTO,2248,13.212
TTO,2249,13.212
TTO,2250,13.212
TTO,2251,12.325
TTO,2252,12.325
TTO,2253,12.325
TTO,2254,12.325
TTO,2255,12.325
TTO,2256,12.176
TTO,2257,12.176
TTO,2258,12.176
TTO,2259,12.176
TTO,2260,12.176
TTO,2261,11.912
TTO,2262,11.912
TTO,2263,11.912
TTO,2264,11.912
TTO,2265,11.912
TTO,2266,11.082
TTO,2267,11.082
TTO,2268,11.082
TTO,2269,11.082
TTO,2270,11.082
TTO,2271,12.01
TTO,2272,12.01
TTO,2273,12.01
TTO,2274,12.01
TTO,2275,12.01
TTO,2276,11.402
TTO,2277,11.402
TTO,2278,11.402
TTO,2279,11.402
TTO,2280,11.402
TTO,2281,13.003
TTO,2282,13.003
TTO,2283,13.003
TTO,2284,13.003
TTO,2285,13.003
TTO,2286,13.701
TTO,2287,13.701
TTO,2288,13.701
TTO,2289,13.701
TTO,2290,13.701
TTO,2291,13.995
TTO,2292,13.995
TTO,2293,13.995
TTO,2294,13.995
TTO,2295,13.995
TTO,2296,14.903
TTO,2297,14.903
TTO,2298,14.903
TTO,2299,14.903
TTO,2300,14.903
TUN,2020,5.942
TUN,2021,5.942
TUN,2022,5.942
TUN,2023,5.942
TUN,2024,5.942
TUN,2025,5.942
TUN,2026,6.205
TUN,2027,6.205
TUN,2028,6.205
TUN,2029,6.205
TUN,2030,6.205
TUN,2031,6.889
TUN,2032,6.889
TUN,2033,6.889
TUN,2034,6.889
TUN,2035,6.889
TUN,2036,8.092
TUN,2037,8.092
TUN,2038,8.092
TUN,2039,8.092
TUN,2040,8.092
TUN,2041,8.49
TUN,2042,8.49
TUN,2043,8.49
TUN,2044,8.49
TUN,2045,8.49
TUN,2046,8.241
TUN,2047,8.241
TUN,2048,8.241
TUN,2049,8.241
TUN,2050,8.241
TUN,2051,8.917
TUN,2052,8.917
TUN,2053,8.917
TUN,2054,8.917
TUN,2055,8.917
TUN,2056,9.437
TUN,2057,9.437
TUN,2058,9.437
TUN,2059,9.437
TUN,2060,9.437
TUN,2061,10.956
TUN,2062,10.956
TUN,2063,10.956
TUN,2064,10.956
TUN,2065,10.956
TUN,2066,11.763
TUN,2067,11.763
TUN,2068,11.763
TUN,2069,11.763
TUN,2070,11.763
TUN,2071,12.417
TUN,2072,12.417
TUN,2073,12.417
TUN,2074,12.417
TUN,2075,12.417
TUN,2076,11.745
TUN,2077,11.745
TUN,2078,11.745
TUN,2079,11.745
TUN,2080,11.745
TUN,2081,11.482
TUN,2082,11.482
TUN,2083,11.482
TUN,2084,11.482
TUN,2085,11.482
TUN,2086,10.66
TUN,2087,10.66
TUN,2088,10.66
TUN,2089,10.66
TUN,2090,10.66
TUN,2091,11.248
TUN,2092,11.248
TUN,2093,11.248
TUN,2094,11.248
TUN,2095,11.248
TUN,2096,11.324
TUN,2097,11.324
TUN,2098,11.324
TUN,2099,11.324
TUN,2100,11.324
TUN,2101,11.322
TUN,2102,11.322
TUN,2103,11.322
TUN,2104,11.322
TUN,2105,11.322
TUN,2106,12.157
TUN,2107,12.157
TUN,2108,12.157
TUN,2109,12.157
TUN,2110,12.157
TUN,2111,11.069
TUN,2112,11.069
TUN,2113,11.069
TUN,2114,11.069
TUN,2115,11.069
TUN,2116,10.369
TUN,2117,10.369
TUN,2118,10.369
TUN,2119,10.369
TUN,2120,10.369
TUN,2121,10.771
TUN,2122,10.771
TUN,2123,10.771
TUN,2124,10.771
TUN,2125,10.771
TUN,2126,10.63
TUN,2127,10.63
TUN,2128,10.63
TUN,2129,10.63
TUN,2130,10.63
TUN,2131,10.608
TUN,2132,10.608
TUN,2133,10.608
TUN,2134,10.608
TUN,2135,10.608
TUN,2136,9.771
TUN,2137,9.771
TUN,2138,9.771
TUN,2139,9.771
TUN,2140,9.771
TUN,2141,10.032
TUN,2142,10.032
TUN,2143,10.032
TUN,2144,10.032
TUN,2145,10.032
TUN,2146,11.166
TUN,2147,11.166
TUN,2148,11.166
TUN,2149,11.166
TUN,2150,11.166
TUN,2151,10.987
