ISO3,Year,DeathRate
PRY,2057,8.573
PRY,2058,8.573
PRY,2059,8.573
PRY,2060,8.573
PRY,2061,9.892
PRY,2062,9.892
PRY,2063,9.892
PRY,2064,9.892
PRY,2065,9.892
PRY,2066,11.834
PRY,2067,11.834
PRY,2068,11.834
PRY,2069,11.834
PRY,2070,11.834
PRY,2071,12.222
PRY,2072,12.222
PRY,2073,12.222
PRY,2074,12.222
PRY,2075,12.222
PRY,2076,13.032
PRY,2077,13.032
PRY,2078,13.032
PRY,2079,13.032
PRY,2080,13.032
PRY,2081,14.635
PRY,2082,14.635
PRY,2083,14.635
PRY,2084,14.635
PRY,2085,14.635
PRY,2086,15.39
PRY,2087,15.39
PRY,2088,15.39
PRY,2089,15.39
PRY,2090,15.39
PRY,2091,17.203
PRY,2092,17.203
PRY,2093,17.203
PRY,2094,17.203
PRY,2095,17.203
PRY,2096,18.997
PRY,2097,18.997
PRY,2098,18.997
PRY,2099,18.997
PRY,2100,18.997
PRY,2101,20.422
PRY,2102,20.422
PRY,2103,20.422
PRY,2104,20.422
PRY,2105,20.422
PRY,2106,21.905
PRY,2107,21.905
PRY,2108,21.905
PRY,2109,21.905
PRY,2110,21.905
PRY,2111,23.666
PRY,2112,23.666
PRY,2113,23.666
PRY,2114,23.666
PRY,2115,23.666
PRY,2116,23.706
PRY,2117,23.706
PRY,2118,23.706
PRY,2119,23.706
PRY,2120,23.706
PRY,2121,23.335
PRY,2122,23.335
PRY,2123,23.335
PRY,2124,23.335
PRY,2125,23.335
PRY,2126,21.712
PRY,2127,21.712
PRY,2128,21.712
PRY,2129,21.712
PRY,2130,21.712
PRY,2131,19.319
PRY,2132,19.319
PRY,2133,19.319
PRY,2134,19.319
PRY,2135,19.319
PRY,2136,18.627
PRY,2137,18.627
PRY,2138,18.627
PRY,2139,18.627
PRY,2140,18.627
PRY,2141,17.94
PRY,2142,17.94
PRY,2143,17.94
PRY,2144,17.94
PRY,2145,17.94
PRY,2146,18.26
PRY,2147,18.26
PRY,2148,18.26
PRY,2149,18.26
PRY,2150,18.26
PRY,2151,17.454
PRY,2152,17.454
PRY,2153,17.454
PRY,2154,17.454
PRY,2155,17.454
PRY,2156,14.301
PRY,2157,14.301
PRY,2158,14.301
PRY,2159,14.301
PRY,2160,14.301
PRY,2161,11.949
PRY,2162,11.949
PRY,2163,11.949
PRY,2164,11.949
PRY,2165,11.949
PRY,2166,11.654
PRY,2167,11.654
PRY,2168,11.654
PRY,2169,11.654
PRY,2170,11.654
PRY,2171,11.263
PRY,2172,11.263
PRY,2173,11.263
PRY,2174,11.263
PRY,2175,11.263
PRY,2176,11.582
PRY,2177,11.582
PRY,2178,11.582
PRY,2179,11.582
PRY,2180,11.582
PRY,2181,11.449
PRY,2182,11.449
PRY,2183,11.449
PRY,2184,11.449
PRY,2185,11.449
PRY,2186,10.629
PRY,2187,10.629
PRY,2188,10.629
PRY,2189,10.629
PRY,2190,10.629
PRY,2191,10.899
PRY,2192,10.899
PRY,2193,10.899
PRY,2194,10.899
PRY,2195,10.899
PRY,2196,11.588
PRY,2197,11.588
PRY,2198,11.588
PRY,2199,11.588
PRY,2200,11.588
PRY,2201,11.489
PRY,2202,11.489
PRY,2203,11.489
PRY,2204,11.489
PRY,2205,11.489
PRY,2206,10.893
PRY,2207,10.893
PRY,2208,10.893
PRY,2209,10.893
PRY,2210,10.893
PRY,2211,11.351
PRY,2212,11.351
PRY,2213,11.351
PRY,2214,11.351
PRY,2215,11.351
PRY,2216,10.653
PRY,2217,10.653
PRY,2218,10.653
PRY,2219,10.653
PRY,2220,10.653
PRY,2221,12.224
PRY,2222,12.224
PRY,2223,12.224
PRY,2224,12.224
PRY,2225,12.224
PRY,2226,10.01
PRY,2227,10.01
PRY,2228,10.01
PRY,2229,10.01
PRY,2230,10.01
PRY,2231,8.936
PRY,2232,8.936
PRY,2233,8.936
PRY,2234,8.936
PRY,2235,8.936
PRY,2236,9.68
PRY,2237,9.68
PRY,2238,9.68
PRY,2239,9.68
PRY,2240,9.68
PRY,2241,10.982
PRY,2242,10.982
PRY,2243,10.982
PRY,2244,10.982
PRY,2245,10.982
PRY,2246,9.3
PRY,2247,9.3
PRY,2248,9.3
PRY,2249,9.3
PRY,2250,9.3
PRY,2251,9.977
PRY,2252,9.977
PRY,2253,9.977
PRY,2254,9.977
PRY,2255,9.977
PRY,2256,10.057
PRY,2257,10.057
PRY,2258,10.057
PRY,2259,10.057
PRY,2260,10.057
PRY,2261,8.939
PRY,2262,8.939
PRY,2263,8.939
PRY,2264,8.939
PRY,2265,8.939
PRY,2266,8.385
PRY,2267,8.385
PRY,2268,8.385
PRY,2269,8.385
PRY,2270,8.385
PRY,2271,9.203
PRY,2272,9.203
PRY,2273,9.203
PRY,2274,9.203
PRY,2275,9.203
PRY,2276,9.603
PRY,2277,9.603
PRY,2278,9.603
PRY,2279,9.603
PRY,2280,9.603
PRY,2281,9.891
PRY,2282,9.891
PRY,2283,9.891
PRY,2284,9.891
PRY,2285,9.891
PRY,2286,10.949
PRY,2287,10.949
PRY,2288,10.949
PRY,2289,10.949
PRY,2290,10.949
PRY,2291,10.447
PRY,2292,10.447
PRY,2293,10.447
PRY,2294,10.447
PRY,2295,10.447
PRY,2296,8.753
PRY,2297,8.753
PRY,2298,8.753
PRY,2299,8.753
PRY,2300,8.753
PSE,2020,4.107
PSE,2021,4.107
PSE,2022,4.107
PSE,2023,4.107
PSE,2024,4.107
PSE,2025,4.107
PSE,2026,4.047
PSE,2027,4.047
PSE,2028,4.047
PSE,2029,4.047
PSE,2030,4.047
PSE,2031,4.562
PSE,2032,4.562
PSE,2033,4.562
PSE,2034,4.562
PSE,2035,4.562
PSE,2036,4.752
PSE,2037,4.752
PSE,2038,4.752
PSE,2039,4.752
PSE,2040,4.752
PSE,2041,5.053
PSE,2042,5.053
PSE,2043,5.053
PSE,2044,5.053
PSE,2045,5.053
PSE,2046,4.965
PSE,2047,4.965
PSE,2048,4.965
PSE,2049,4.965
PSE,2050,4.965
PSE,2051,5.336
PSE,2052,5.336
PSE,2053,5.336
PSE,2054,5.336
PSE,2055,5.336
PSE,2056,5.306
PSE,2057,5.306
PSE,2058,5.306
PSE,2059,5.306
PSE,2060,5.306
PSE,2061,6.164
PSE,2062,6.164
PSE,2063,6.164
PSE,2064,6.164
PSE,2065,6.164
PSE,2066,6.499
PSE,2067,6.499
PSE,2068,6.499
PSE,2069,6.499
PSE,2070,6.499
PSE,2071,6.592
PSE,2072,6.592
PSE,2073,6.592
PSE,2074,6.592
PSE,2075,6.592
PSE,2076,6.862
PSE,2077,6.862
PSE,2078,6.862
PSE,2079,6.862
PSE,2080,6.862
PSE,2081,7.045
PSE,2082,7.045
PSE,2083,7.045
PSE,2084,7.045
PSE,2085,7.045
PSE,2086,6.306
PSE,2087,6.306
PSE,2088,6.306
PSE,2089,6.306
PSE,2090,6.306
PSE,2091,6.197
PSE,2092,6.197
PSE,2093,6.197
PSE,2094,6.197
PSE,2095,6.197
PSE,2096,6.14
PSE,2097,6.14
PSE,2098,6.14
PSE,2099,6.14
PSE,2100,6.14
PSE,2101,6.214
PSE,2102,6.214
PSE,2103,6.214
PSE,2104,6.214
PSE,2105,6.214
PSE,2106,6.805
PSE,2107,6.805
PSE,2108,6.805
PSE,2109,6.805
PSE,2110,6.805
PSE,2111,7.372
PSE,2112,7.372
PSE,2113,7.372
PSE,2114,7.372
PSE,2115,7.372
PSE,2116,9.239
PSE,2117,9.239
PSE,2118,9.239
PSE,2119,9.239
PSE,2120,9.239
PSE,2121,10.017
PSE,2122,10.017
PSE,2123,10.017
PSE,2124,10.017
PSE,2125,10.017
PSE,2126,10.453
PSE,2127,10.453
PSE,2128,10.453
PSE,2129,10.453
PSE,2130,10.453
PSE,2131,10.061
PSE,2132,10.061
PSE,2133,10.061
PSE,2134,10.061
PSE,2135,10.061
PSE,2136,10.258
PSE,2137,10.258
PSE,2138,10.258
PSE,2139,10.258
PSE,2140,10.258
PSE,2141,11.279
PSE,2142,11.279
PSE,2143,11.279
PSE,2144,11.279
PSE,2145,11.279
PSE,2146,10.824
PSE,2147,10.824
PSE,2148,10.824
PSE,2149,10.824
PSE,2150,10.824
PSE,2151,9.476
PSE,2152,9.476
PSE,2153,9.476
PSE,2154,9.476
PSE,2155,9.476
PSE,2156,10.228
PSE,2157,10.228
PSE,2158,10.228
PSE,2159,10.228
PSE,2160,10.228
PSE,2161,10.261
PSE,2162,10.261
PSE,2163,10.261
PSE,2164,10.261
PSE,2165,10.261
PSE,2166,10.352
PSE,2167,10.352
PSE,2168,10.352
PSE,2169,10.352
PSE,2170,10.352
PSE,2171,9.409
PSE,2172,9.409
PSE,2173,9.409
PSE,2174,9.409
PSE,2175,9.409
PSE,2176,11.058
PSE,2177,11.058
PSE,2178,11.058
PSE,2179,11.058
PSE,2180,11.058
PSE,2181,10.836
PSE,2182,10.836
PSE,2183,10.836
PSE,2184,10.836
PSE,2185,10.836
PSE,2186,11.182
PSE,2187,11.182
PSE,2188,11.182
PSE,2189,11.182
PSE,2190,11.182
PSE,2191,11.403
PSE,2192,11.403
PSE,2193,11.403
PSE,2194,11.403
PSE,2195,11.403
PSE,2196,10.094
PSE,2197,10.094
PSE,2198,10.094
PSE,2199,10.094
PSE,2200,10.094
PSE,2201,10.116
PSE,2202,10.116
PSE,2203,10.116
PSE,2204,10.116
PSE,2205,10.116
PSE,2206,9.592
PSE,2207,9.592
PSE,2208,9.592
PSE,2209,9.592
PSE,2210,9.592
PSE,2211,9.123
PSE,2212,9.123
PSE,2213,9.123
PSE,2214,9.123
PSE,2215,9.123
PSE,2216,8.466
PSE,2217,8.466
PSE,2218,8.466
PSE,2219,8.466
PSE,2220,8.466
PSE,2221,7.727
PSE,2222,7.727
PSE,2223,7.727
PSE,2224,7.727
PSE,2225,7.727
PSE,2226,7.801
PSE,2227,7.801
PSE,2228,7.801
PSE,2229,7.801
PSE,2230,7.801
PSE,2231,9.719
PSE,2232,9.719
PSE,2233,9.719
PSE,2234,9.719
PSE,2235,9.719
PSE,2236,10.246
PSE,2237,10.246
PSE,2238,10.246
PSE,2239,10.246
PSE,2240,10.246
PSE,2241,12.8
PSE,2242,12.8
PSE,2243,12.8
PSE,2244,12.8
PSE,2245,12.8
PSE,2246,13.895
PSE,2247,13.895
PSE,2248,13.895
PSE,2249,13.895
PSE,2250,13.895
PSE,2251,11.882
PSE,2252,11.882
PSE,2253,11.882
PSE,2254,11.882
PSE,2255,11.882
PSE,2256,10.925
PSE,2257,10.925
PSE,2258,10.925
PSE,2259,10.925
PSE,2260,10.925
PSE,2261,9.432
PSE,2262,9.432
PSE,2263,9.432
PSE,2264,9.432
PSE,2265,9.432
PSE,2266,7.01
PSE,2267,7.01
PSE,2268,7.01
PSE,2269,7.01
PSE,2270,7.01
PSE,2271,6.637
PSE,2272,6.637
PSE,2273,6.637
PSE,2274,6.637
PSE,2275,6.637
PSE,2276,6.505
PSE,2277,6.505
PSE,2278,6.505
PSE,2279,6.505
PSE,2280,6.505
PSE,2281,6.702
PSE,2282,6.702
PSE,2283,6.702
PSE,2284,6.702
PSE,2285,6.702
PSE,2286,7.045
PSE,2287,7.045
PSE,2288,7.045
PSE,2289,7.045
PSE,2290,7.045
PSE,2291,8.555
PSE,2292,8.555
PSE,2293,8.555
PSE,2294,8.555
PSE,2295,8.555
PSE,2296,9.225
PSE,2297,9.225
PSE,2298,9.225
PSE,2299,9.225
PSE,2300,9.225
PYF,2020,6.176
PYF,2021,6.176
PYF,2022,6.176
PYF,2023,6.176
PYF,2024,6.176
PYF,2025,6.176
PYF,2026,6.574
PYF,2027,6.574
PYF,2028,6.574
PYF,2029,6.574
PYF,2030,6.574
PYF,2031,7.473
PYF,2032,7.473
PYF,2033,7.473
PYF,2034,7.473
PYF,2035,7.473
PYF,2036,8.974
PYF,2037,8.974
PYF,2038,8.974
PYF,2039,8.974
PYF,2040,8.974
PYF,2041,9.149
PYF,2042,9.149
PYF,2043,9.149
PYF,2044,9.149
PYF,2045,9.149
PYF,2046,9.79
PYF,2047,9.79
PYF,2048,9.79
PYF,2049,9.79
PYF,2050,9.79
PYF,2051,11.184
PYF,2052,11.184
PYF,2053,11.184
PYF,2054,11.184
PYF,2055,11.184
PYF,2056,12.09
PYF,2057,12.09
PYF,2058,12.09
PYF,2059,12.09
PYF,2060,12.09
PYF,2061,12.923
PYF,2062,12.923
PYF,2063,12.923
PYF,2064,12.923
PYF,2065,12.923
PYF,2066,12.77
PYF,2067,12.77
PYF,2068,12.77
PYF,2069,12.77
PYF,2070,12.77
PYF,2071,13.358
PYF,2072,13.358
PYF,2073,13.358
PYF,2074,13.358
PYF,2075,13.358
PYF,2076,12.73
PYF,2077,12.73
PYF,2078,12.73
PYF,2079,12.73
PYF,2080,12.73
PYF,2081,11.559
PYF,2082,11.559
PYF,2083,11.559
PYF,2084,11.559
PYF,2085,11.559
PYF,2086,12.249
PYF,2087,12.249
PYF,2088,12.249
PYF,2089,12.249
PYF,2090,12.249
PYF,2091,12.288
PYF,2092,12.288
PYF,2093,12.288
PYF,2094,12.288
PYF,2095,12.288
PYF,2096,13.892
PYF,2097,13.892
PYF,2098,13.892
PYF,2099,13.892
PYF,2100,13.892
PYF,2101,13.843
PYF,2102,13.843
PYF,2103,13.843
PYF,2104,13.843
PYF,2105,13.843
PYF,2106,14.261
PYF,2107,14.261
PYF,2108,14.261
PYF,2109,14.261
PYF,2110,14.261
PYF,2111,15.034
PYF,2112,15.034
PYF,2113,15.034
PYF,2114,15.034
PYF,2115,15.034
PYF,2116,16.612
PYF,2117,16.612
PYF,2118,16.612
PYF,2119,16.612
PYF,2120,16.612
PYF,2121,17.667
PYF,2122,17.667
PYF,2123,17.667
PYF,2124,17.667
PYF,2125,17.667
PYF,2126,17.199
PYF,2127,17.199
PYF,2128,17.199
PYF,2129,17.199
PYF,2130,17.199
PYF,2131,17.432
PYF,2132,17.432
PYF,2133,17.432
PYF,2134,17.432
PYF,2135,17.432
PYF,2136,16.152
PYF,2137,16.152
PYF,2138,16.152
PYF,2139,16.152
PYF,2140,16.152
PYF,2141,16.838
PYF,2142,16.838
PYF,2143,16.838
PYF,2144,16.838
PYF,2145,16.838
PYF,2146,18.085
PYF,2147,18.085
PYF,2148,18.085
PYF,2149,18.085
PYF,2150,18.085
PYF,2151,19.262
PYF,2152,19.262
PYF,2153,19.262
PYF,2154,19.262
PYF,2155,19.262
PYF,2156,18.579
PYF,2157,18.579
PYF,2158,18.579
PYF,2159,18.579
PYF,2160,18.579
PYF,2161,20.501
PYF,2162,20.501
PYF,2163,20.501
PYF,2164,20.501
PYF,2165,20.501
PYF,2166,20.566
PYF,2167,20.566
PYF,2168,20.566
PYF,2169,20.566
PYF,2170,20.566
PYF,2171,18.991
PYF,2172,18.991
PYF,2173,18.991
PYF,2174,18.991
PYF,2175,18.991
PYF,2176,19.038
PYF,2177,19.038
PYF,2178,19.038
PYF,2179,19.038
PYF,2180,19.038
PYF,2181,17.455
PYF,2182,17.455
PYF,2183,17.455
PYF,2184,17.455
PYF,2185,17.455
PYF,2186,18.049
PYF,2187,18.049
PYF,2188,18.049
PYF,2189,18.049
PYF,2190,18.049
PYF,2191,14.971
PYF,2192,14.971
PYF,2193,14.971
PYF,2194,14.971
PYF,2195,14.971
PYF,2196,13.375
PYF,2197,13.375
PYF,2198,13.375
PYF,2199,13.375
PYF,2200,13.375
PYF,2201,13.675
PYF,2202,13.675
PYF,2203,13.675
PYF,2204,13.675
PYF,2205,13.675
PYF,2206,14.502
PYF,2207,14.502
PYF,2208,14.502
PYF,2209,14.502
PYF,2210,14.502
PYF,2211,13.909
PYF,2212,13.909
PYF,2213,13.909
PYF,2214,13.909
PYF,2215,13.909
PYF,2216,13.545
PYF,2217,13.545
PYF,2218,13.545
PYF,2219,13.545
PYF,2220,13.545
PYF,2221,12.913
PYF,2222,12.913
PYF,2223,12.913
PYF,2224,12.913
PYF,2225,12.913
PYF,2226,12.148
PYF,2227,12.148
PYF,2228,12.148
PYF,2229,12.148
PYF,2230,12.148
PYF,2231,10.215
PYF,2232,10.215
PYF,2233,10.215
PYF,2234,10.215
PYF,2235,10.215
PYF,2236,8.657
PYF,2237,8.657
PYF,2238,8.657
PYF,2239,8.657
PYF,2240,8.657
PYF,2241,10.245
PYF,2242,10.245
PYF,2243,10.245
PYF,2244,10.245
PYF,2245,10.245
PYF,2246,12.414
PYF,2247,12.414
PYF,2248,12.414
PYF,2249,12.414
PYF,2250,12.414
PYF,2251,10.589
PYF,2252,10.589
PYF,2253,10.589
PYF,2254,10.589
PYF,2255,10.589
PYF,2256,8.741
PYF,2257,8.741
PYF,2258,8.741
PYF,2259,8.741
PYF,2260,8.741
PYF,2261,9.262
PYF,2262,9.262
PYF,2263,9.262
PYF,2264,9.262
PYF,2265,9.262
PYF,2266,7.95
PYF,2267,7.95
PYF,2268,7.95
PYF,2269,7.95
PYF,2270,7.95
PYF,2271,8.667
PYF,2272,8.667
PYF,2273,8.667
PYF,2274,8.667
PYF,2275,8.667
PYF,2276,8.078
PYF,2277,8.078
PYF,2278,8.078
PYF,2279,8.078
PYF,2280,8.078
PYF,2281,7.75
PYF,2282,7.75
PYF,2283,7.75
PYF,2284,7.75
PYF,2285,7.75
PYF,2286,8.464
PYF,2287,8.464
PYF,2288,8.464
PYF,2289,8.464
PYF,2290,8.464
PYF,2291,8.405
PYF,2292,8.405
PYF,2293,8.405
PYF,2294,8.405
PYF,2295,8.405
PYF,2296,7.528
PYF,2297,7.528
PYF,2298,7.528
PYF,2299,7.528
PYF,2300,7.528
QAT,2020,1.663
QAT,2021,1.663
QAT,2022,1.663
QAT,2023,1.663
QAT,2024,1.663
QAT,2025,1.663
QAT,2026,2.11
QAT,2027,2.11
QAT,2028,2.11
QAT,2029,2.11
QAT,2030,2.11
QAT,2031,2.526
QAT,2032,2.526
QAT,2033,2.526
QAT,2034,2.526
QAT,2035,2.526
QAT,2036,3.167
QAT,2037,3.167
QAT,2038,3.167
QAT,2039,3.167
QAT,2040,3.167
QAT,2041,4.11
QAT,2042,4.11
QAT,2043,4.11
QAT,2044,4.11
QAT,2045,4.11
QAT,2046,4.624
QAT,2047,4.624
QAT,2048,4.624
QAT,2049,4.624
QAT,2050,4.624
QAT,2051,5.623
QAT,2052,5.623
QAT,2053,5.623
QAT,2054,5.623
QAT,2055,5.623
QAT,2056,6.581
QAT,2057,6.581
QAT,2058,6.581
QAT,2059,6.581
QAT,2060,6.581
QAT,2061,7.995
QAT,2062,7.995
QAT,2063,7.995
QAT,2064,7.995
QAT,2065,7.995
QAT,2066,9.868
QAT,2067,9.868
QAT,2068,9.868
QAT,2069,9.868
QAT,2070,9.868
QAT,2071,10.907
QAT,2072,10.907
QAT,2073,10.907
QAT,2074,10.907
QAT,2075,10.907
QAT,2076,11.067
QAT,2077,11.067
QAT,2078,11.067
QAT,2079,11.067
QAT,2080,11.067
QAT,2081,13.156
QAT,2082,13.156
QAT,2083,13.156
QAT,2084,13.156
QAT,2085,13.156
QAT,2086,13.859
QAT,2087,13.859
QAT,2088,13.859
QAT,2089,13.859
QAT,2090,13.859
QAT,2091,14.529
QAT,2092,14.529
QAT,2093,14.529
QAT,2094,14.529
QAT,2095,14.529
QAT,2096,15.088
QAT,2097,15.088
QAT,2098,15.088
QAT,2099,15.088
QAT,2100,15.088
QAT,2101,14.531
QAT,2102,14.531
QAT,2103,14.531
QAT,2104,14.531
QAT,2105,14.531
QAT,2106,14.941
QAT,2107,14.941
QAT,2108,14.941
QAT,2109,14.941
QAT,2110,14.941
QAT,2111,15.291
QAT,2112,15.291
QAT,2113,15.291
QAT,2114,15.291
QAT,2115,15.291
QAT,2116,15.705
QAT,2117,15.705
QAT,2118,15.705
QAT,2119,15.705
QAT,2120,15.705
QAT,2121,14.594
QAT,2122,14.594
QAT,2123,14.594
QAT,2124,14.594
QAT,2125,14.594
QAT,2126,11.536
QAT,2127,11.536
QAT,2128,11.536
QAT,2129,11.536
QAT,2130,11.536
QAT,2131,10.204
QAT,2132,10.204
QAT,2133,10.204
QAT,2134,10.204
QAT,2135,10.204
QAT,2136,8.928
QAT,2137,8.928
QAT,2138,8.928
QAT,2139,8.928
QAT,2140,8.928
QAT,2141,7.488
QAT,2142,7.488
QAT,2143,7.488
QAT,2144,7.488
QAT,2145,7.488
QAT,2146,7.588
QAT,2147,7.588
QAT,2148,7.588
QAT,2149,7.588
QAT,2150,7.588
QAT,2151,7.277
QAT,2152,7.277
QAT,2153,7.277
QAT,2154,7.277
QAT,2155,7.277
QAT,2156,6.561
QAT,2157,6.561
QAT,2158,6.561
QAT,2159,6.561
QAT,2160,6.561
QAT,2161,6.28
QAT,2162,6.28
QAT,2163,6.28
QAT,2164,6.28
QAT,2165,6.28
QAT,2166,5.962
QAT,2167,5.962
QAT,2168,5.962
QAT,2169,5.962
QAT,2170,5.962
QAT,2171,6.192
QAT,2172,6.192
QAT,2173,6.192
QAT,2174,6.192
QAT,2175,6.192
QAT,2176,6.448
QAT,2177,6.448
QAT,2178,6.448
QAT,2179,6.448
QAT,2180,6.448
QAT,2181,6.259
QAT,2182,6.259
QAT,2183,6.259
QAT,2184,6.259
QAT,2185,6.259
QAT,2186,7.258
QAT,2187,7.258
QAT,2188,7.258
QAT,2189,7.258
QAT,2190,7.258
QAT,2191,7.604
QAT,2192,7.604
QAT,2193,7.604
QAT,2194,7.604
QAT,2195,7.604
QAT,2196,7.408
QAT,2197,7.408
QAT,2198,7.408
QAT,2199,7.408
QAT,2200,7.408
QAT,2201,7.754
QAT,2202,7.754
QAT,2203,7.754
QAT,2204,7.754
QAT,2205,7.754
QAT,2206,7.846
QAT,2207,7.846
QAT,2208,7.846
QAT,2209,7.846
QAT,2210,7.846
QAT,2211,7.953
QAT,2212,7.953
QAT,2213,7.953
QAT,2214,7.953
QAT,2215,7.953
QAT,2216,8.514
QAT,2217,8.514
QAT,2218,8.514
QAT,2219,8.514
QAT,2220,8.514
QAT,2221,8.639
QAT,2222,8.639
QAT,2223,8.639
QAT,2224,8.639
QAT,2225,8.639
QAT,2226,8.827
QAT,2227,8.827
QAT,2228,8.827
QAT,2229,8.827
QAT,2230,8.827
QAT,2231,8.702
QAT,2232,8.702
QAT,2233,8.702
QAT,2234,8.702
QAT,2235,8.702
QAT,2236,8.588
QAT,2237,8.588
QAT,2238,8.588
QAT,2239,8.588
QAT,2240,8.588
QAT,2241,8.764
QAT,2242,8.764
QAT,2243,8.764
QAT,2244,8.764
QAT,2245,8.764
QAT,2246,8.648
QAT,2247,8.648
QAT,2248,8.648
QAT,2249,8.648
QAT,2250,8.648
QAT,2251,8.899
QAT,2252,8.899
QAT,2253,8.899
QAT,2254,8.899
QAT,2255,8.899
QAT,2256,8.781
QAT,2257,8.781
QAT,2258,8.781
QAT,2259,8.781
QAT,2260,8.781
QAT,2261,8.698
QAT,2262,8.698
QAT,2263,8.698
QAT,2264,8.698
QAT,2265,8.698
QAT,2266,9.055
QAT,2267,9.055
QAT,2268,9.055
QAT,2269,9.055
QAT,2270,9.055
QAT,2271,8.793
QAT,2272,8.793
QAT,2273,8.793
QAT,2274,8.793
QAT,2275,8.793
QAT,2276,8.932
QAT,2277,8.932
QAT,2278,8.932
QAT,2279,8.932
QAT,2280,8.932
QAT,2281,9.099
QAT,2282,9.099
QAT,2283,9.099
QAT,2284,9.099
QAT,2285,9.099
QAT,2286,9.031
QAT,2287,9.031
QAT,2288,9.031
QAT,2289,9.031
QAT,2290,9.031
QAT,2291,9.343
QAT,2292,9.343
QAT,2293,9.343
QAT,2294,9.343
QAT,2295,9.343
QAT,2296,9.763
QAT,2297,9.763
QAT,2298,9.763
QAT,2299,9.763
QAT,2300,9.763
ROU,2020,13.081
ROU,2021,13.081
ROU,2022,13.081
ROU,2023,13.081
ROU,2024,13.081
ROU,2025,13.081
ROU,2026,13.231
ROU,2027,13.231
ROU,2028,13.231
ROU,2029,13.231
ROU,2030,13.231
ROU,2031,13.329
ROU,2032,13.329
ROU,2033,13.329
ROU,2034,13.329
ROU,2035,13.329
ROU,2036,14.355
ROU,2037,14.355
ROU,2038,14.355
ROU,2039,14.355
ROU,2040,14.355
ROU,2041,14.967
ROU,2042,14.967
ROU,2043,14.967
ROU,2044,14.967
ROU,2045,14.967
ROU,2046,16.242
ROU,2047,16.242
ROU,2048,16.242
ROU,2049,16.242
ROU,2050,16.242
ROU,2051,15.441
ROU,2052,15.441
ROU,2053,15.441
ROU,2054,15.441
ROU,2055,15.441
ROU,2056,15.678
ROU,2057,15.678
ROU,2058,15.678
ROU,2059,15.678
ROU,2060,15.678
ROU,2061,15.301
ROU,2062,15.301
ROU,2063,15.301
ROU,2064,15.301
ROU,2065,15.301
ROU,2066,15.497
ROU,2067,15.497
ROU,2068,15.497
ROU,2069,15.497
ROU,2070,15.497
ROU,2071,15.038
ROU,2072,15.038
ROU,2073,15.038
ROU,2074,15.038
ROU,2075,15.038
ROU,2076,14.272
ROU,2077,14.272
ROU,2078,14.272
ROU,2079,14.272
ROU,2080,14.272
ROU,2081,14.291
ROU,2082,14.291
ROU,2083,14.291
ROU,2084,14.291
ROU,2085,14.291
ROU,2086,13.997
ROU,2087,13.997
ROU,2088,13.997
ROU,2089,13.997
ROU,2090,13.997
ROU,2091,14.781
ROU,2092,14.781
ROU,2093,14.781
ROU,2094,14.781
ROU,2095,14.781
ROU,2096,15.572
ROU,2097,15.572
ROU,2098,15.572
ROU,2099,15.572
ROU,2100,15.572
ROU,2101,15.911
ROU,2102,15.911
ROU,2103,15.911
ROU,2104,15.911
ROU,2105,15.911
ROU,2106,16.256
ROU,2107,16.256
ROU,2108,16.256
ROU,2109,16.256
ROU,2110,16.256
ROU,2111,16.512
ROU,2112,16.512
ROU,2113,16.512
ROU,2114,16.512
ROU,2115,16.512
ROU,2116,17.257
ROU,2117,17.257
ROU,2118,17.257
ROU,2119,17.257
ROU,2120,17.257
ROU,2121,16.127
ROU,2122,16.127
ROU,2123,16.127
ROU,2124,16.127
ROU,2125,16.127
ROU,2126,16.28
ROU,2127,16.28
ROU,2128,16.28
ROU,2129,16.28
ROU,2130,16.28
ROU,2131,14.797
ROU,2132,14.797
ROU,2133,14.797
ROU,2134,14.797
ROU,2135,14.797
ROU,2136,14.122
ROU,2137,14.122
ROU,2138,14.122
ROU,2139,14.122
ROU,2140,14.122
ROU,2141,14.057
ROU,2142,14.057
ROU,2143,14.057
ROU,2144,14.057
ROU,2145,14.057
ROU,2146,13.143
ROU,2147,13.143
ROU,2148,13.143
ROU,2149,13.143
ROU,2150,13.143
ROU,2151,10.884
ROU,2152,10.884
ROU,2153,10.884
ROU,2154,10.884
ROU,2155,10.884
ROU,2156,10.464
ROU,2157,10.464
ROU,2158,10.464
ROU,2159,10.464
ROU,2160,10.464
ROU,2161,10.051
ROU,2162,10.051
ROU,2163,10.051
ROU,2164,10.051
ROU,2165,10.051
ROU,2166,10.467
ROU,2167,10.467
ROU,2168,10.467
ROU,2169,10.467
ROU,2170,10.467
ROU,2171,10.488
ROU,2172,10.488
ROU,2173,10.488
ROU,2174,10.488
ROU,2175,10.488
ROU,2176,9.897
ROU,2177,9.897
ROU,2178,9.897
ROU,2179,9.897
ROU,2180,9.897
ROU,2181,9.314
ROU,2182,9.314
ROU,2183,9.314
ROU,2184,9.314
ROU,2185,9.314
ROU,2186,9.338
ROU,2187,9.338
ROU,2188,9.338
ROU,2189,9.338
ROU,2190,9.338
ROU,2191,9.165
ROU,2192,9.165
ROU,2193,9.165
ROU,2194,9.165
ROU,2195,9.165
ROU,2196,9.858
ROU,2197,9.858
ROU,2198,9.858
ROU,2199,9.858
ROU,2200,9.858
ROU,2201,10.21
ROU,2202,10.21
ROU,2203,10.21
