ISO3,Year,DeathRate
TJK,2132,6.773
TJK,2133,6.773
TJK,2134,6.773
TJK,2135,6.773
TJK,2136,6.342
TJK,2137,6.342
TJK,2138,6.342
TJK,2139,6.342
TJK,2140,6.342
TJK,2141,6.472
TJK,2142,6.472
TJK,2143,6.472
TJK,2144,6.472
TJK,2145,6.472
TJK,2146,7.244
TJK,2147,7.244
TJK,2148,7.244
TJK,2149,7.244
TJK,2150,7.244
TJK,2151,6.909
TJK,2152,6.909
TJK,2153,6.909
TJK,2154,6.909
TJK,2155,6.909
TJK,2156,7.67
TJK,2157,7.67
TJK,2158,7.67
TJK,2159,7.67
TJK,2160,7.67
TJK,2161,6.929
TJK,2162,6.929
TJK,2163,6.929
TJK,2164,6.929
TJK,2165,6.929
TJK,2166,8.379
TJK,2167,8.379
TJK,2168,8.379
TJK,2169,8.379
TJK,2170,8.379
TJK,2171,9.979
TJK,2172,9.979
TJK,2173,9.979
TJK,2174,9.979
TJK,2175,9.979
TJK,2176,9.341
TJK,2177,9.341
TJK,2178,9.341
TJK,2179,9.341
TJK,2180,9.341
TJK,2181,9.697
TJK,2182,9.697
TJK,2183,9.697
TJK,2184,9.697
TJK,2185,9.697
TJK,2186,9.812
TJK,2187,9.812
TJK,2188,9.812
TJK,2189,9.812
TJK,2190,9.812
TJK,2191,10.466
TJK,2192,10.466
TJK,2193,10.466
TJK,2194,10.466
TJK,2195,10.466
TJK,2196,11.729
TJK,2197,11.729
TJK,2198,11.729
TJK,2199,11.729
TJK,2200,11.729
TJK,2201,12.89
TJK,2202,12.89
TJK,2203,12.89
TJK,2204,12.89
TJK,2205,12.89
TJK,2206,13.197
TJK,2207,13.197
TJK,2208,13.197
TJK,2209,13.197
TJK,2210,13.197
TJK,2211,12.705
TJK,2212,12.705
TJK,2213,12.705
TJK,2214,12.705
TJK,2215,12.705
TJK,2216,12.754
TJK,2217,12.754
TJK,2218,12.754
TJK,2219,12.754
TJK,2220,12.754
TJK,2221,13.879
TJK,2222,13.879
TJK,2223,13.879
TJK,2224,13.879
TJK,2225,13.879
TJK,2226,14.622
TJK,2227,14.622
TJK,2228,14.622
TJK,2229,14.622
TJK,2230,14.622
TJK,2231,14.298
TJK,2232,14.298
TJK,2233,14.298
TJK,2234,14.298
TJK,2235,14.298
TJK,2236,13.847
TJK,2237,13.847
TJK,2238,13.847
TJK,2239,13.847
TJK,2240,13.847
TJK,2241,13.883
TJK,2242,13.883
TJK,2243,13.883
TJK,2244,13.883
TJK,2245,13.883
TJK,2246,14.185
TJK,2247,14.185
TJK,2248,14.185
TJK,2249,14.185
TJK,2250,14.185
TJK,2251,14.369
TJK,2252,14.369
TJK,2253,14.369
TJK,2254,14.369
TJK,2255,14.369
TJK,2256,14.167
TJK,2257,14.167
TJK,2258,14.167
TJK,2259,14.167
TJK,2260,14.167
TJK,2261,13.272
TJK,2262,13.272
TJK,2263,13.272
TJK,2264,13.272
TJK,2265,13.272
TJK,2266,12.171
TJK,2267,12.171
TJK,2268,12.171
TJK,2269,12.171
TJK,2270,12.171
TJK,2271,11.727
TJK,2272,11.727
TJK,2273,11.727
TJK,2274,11.727
TJK,2275,11.727
TJK,2276,11.928
TJK,2277,11.928
TJK,2278,11.928
TJK,2279,11.928
TJK,2280,11.928
TJK,2281,12.525
TJK,2282,12.525
TJK,2283,12.525
TJK,2284,12.525
TJK,2285,12.525
TJK,2286,13.027
TJK,2287,13.027
TJK,2288,13.027
TJK,2289,13.027
TJK,2290,13.027
TJK,2291,13.036
TJK,2292,13.036
TJK,2293,13.036
TJK,2294,13.036
TJK,2295,13.036
TJK,2296,12.939
TJK,2297,12.939
TJK,2298,12.939
TJK,2299,12.939
TJK,2300,12.939
TKM,2020,6.666
TKM,2021,6.666
TKM,2022,6.666
TKM,2023,6.666
TKM,2024,6.666
TKM,2025,6.666
TKM,2026,6.628
TKM,2027,6.628
TKM,2028,6.628
TKM,2029,6.628
TKM,2030,6.628
TKM,2031,7.456
TKM,2032,7.456
TKM,2033,7.456
TKM,2034,7.456
TKM,2035,7.456
TKM,2036,7.806
TKM,2037,7.806
TKM,2038,7.806
TKM,2039,7.806
TKM,2040,7.806
TKM,2041,8.593
TKM,2042,8.593
TKM,2043,8.593
TKM,2044,8.593
TKM,2045,8.593
TKM,2046,9.096
TKM,2047,9.096
TKM,2048,9.096
TKM,2049,9.096
TKM,2050,9.096
TKM,2051,9.241
TKM,2052,9.241
TKM,2053,9.241
TKM,2054,9.241
TKM,2055,9.241
TKM,2056,9.083
TKM,2057,9.083
TKM,2058,9.083
TKM,2059,9.083
TKM,2060,9.083
TKM,2061,10.069
TKM,2062,10.069
TKM,2063,10.069
TKM,2064,10.069
TKM,2065,10.069
TKM,2066,10.414
TKM,2067,10.414
TKM,2068,10.414
TKM,2069,10.414
TKM,2070,10.414
TKM,2071,10.546
TKM,2072,10.546
TKM,2073,10.546
TKM,2074,10.546
TKM,2075,10.546
TKM,2076,11.1
TKM,2077,11.1
TKM,2078,11.1
TKM,2079,11.1
TKM,2080,11.1
TKM,2081,10.481
TKM,2082,10.481
TKM,2083,10.481
TKM,2084,10.481
TKM,2085,10.481
TKM,2086,10.411
TKM,2087,10.411
TKM,2088,10.411
TKM,2089,10.411
TKM,2090,10.411
TKM,2091,10.301
TKM,2092,10.301
TKM,2093,10.301
TKM,2094,10.301
TKM,2095,10.301
TKM,2096,9.844
TKM,2097,9.844
TKM,2098,9.844
TKM,2099,9.844
TKM,2100,9.844
TKM,2101,11.196
TKM,2102,11.196
TKM,2103,11.196
TKM,2104,11.196
TKM,2105,11.196
TKM,2106,12.263
TKM,2107,12.263
TKM,2108,12.263
TKM,2109,12.263
TKM,2110,12.263
TKM,2111,11.911
TKM,2112,11.911
TKM,2113,11.911
TKM,2114,11.911
TKM,2115,11.911
TKM,2116,12.942
TKM,2117,12.942
TKM,2118,12.942
TKM,2119,12.942
TKM,2120,12.942
TKM,2121,13.952
TKM,2122,13.952
TKM,2123,13.952
TKM,2124,13.952
TKM,2125,13.952
TKM,2126,13.667
TKM,2127,13.667
TKM,2128,13.667
TKM,2129,13.667
TKM,2130,13.667
TKM,2131,13.159
TKM,2132,13.159
TKM,2133,13.159
TKM,2134,13.159
TKM,2135,13.159
TKM,2136,12.305
TKM,2137,12.305
TKM,2138,12.305
TKM,2139,12.305
TKM,2140,12.305
TKM,2141,12.312
TKM,2142,12.312
TKM,2143,12.312
TKM,2144,12.312
TKM,2145,12.312
TKM,2146,12.306
TKM,2147,12.306
TKM,2148,12.306
TKM,2149,12.306
TKM,2150,12.306
TKM,2151,12.721
TKM,2152,12.721
TKM,2153,12.721
TKM,2154,12.721
TKM,2155,12.721
TKM,2156,12.776
TKM,2157,12.776
TKM,2158,12.776
TKM,2159,12.776
TKM,2160,12.776
TKM,2161,12.606
TKM,2162,12.606
TKM,2163,12.606
TKM,2164,12.606
TKM,2165,12.606
TKM,2166,11.706
TKM,2167,11.706
TKM,2168,11.706
TKM,2169,11.706
TKM,2170,11.706
TKM,2171,12.281
TKM,2172,12.281
TKM,2173,12.281
TKM,2174,12.281
TKM,2175,12.281
TKM,2176,10.878
TKM,2177,10.878
TKM,2178,10.878
TKM,2179,10.878
TKM,2180,10.878
TKM,2181,11.952
TKM,2182,11.952
TKM,2183,11.952
TKM,2184,11.952
TKM,2185,11.952
TKM,2186,12.697
TKM,2187,12.697
TKM,2188,12.697
TKM,2189,12.697
TKM,2190,12.697
TKM,2191,13.399
TKM,2192,13.399
TKM,2193,13.399
TKM,2194,13.399
TKM,2195,13.399
TKM,2196,14.987
TKM,2197,14.987
TKM,2198,14.987
TKM,2199,14.987
TKM,2200,14.987
TKM,2201,13.931
TKM,2202,13.931
TKM,2203,13.931
TKM,2204,13.931
TKM,2205,13.931
TKM,2206,13.591
TKM,2207,13.591
TKM,2208,13.591
TKM,2209,13.591
TKM,2210,13.591
TKM,2211,12.702
TKM,2212,12.702
TKM,2213,12.702
TKM,2214,12.702
TKM,2215,12.702
TKM,2216,12.011
TKM,2217,12.011
TKM,2218,12.011
TKM,2219,12.011
TKM,2220,12.011
TKM,2221,11.667
TKM,2222,11.667
TKM,2223,11.667
TKM,2224,11.667
TKM,2225,11.667
TKM,2226,12.368
TKM,2227,12.368
TKM,2228,12.368
TKM,2229,12.368
TKM,2230,12.368
TKM,2231,13.025
TKM,2232,13.025
TKM,2233,13.025
TKM,2234,13.025
TKM,2235,13.025
TKM,2236,11.713
TKM,2237,11.713
TKM,2238,11.713
TKM,2239,11.713
TKM,2240,11.713
TKM,2241,11.88
TKM,2242,11.88
TKM,2243,11.88
TKM,2244,11.88
TKM,2245,11.88
TKM,2246,11.412
TKM,2247,11.412
TKM,2248,11.412
TKM,2249,11.412
TKM,2250,11.412
TKM,2251,11.537
TKM,2252,11.537
TKM,2253,11.537
TKM,2254,11.537
TKM,2255,11.537
TKM,2256,10.914
TKM,2257,10.914
TKM,2258,10.914
TKM,2259,10.914
TKM,2260,10.914
TKM,2261,11.306
TKM,2262,11.306
TKM,2263,11.306
TKM,2264,11.306
TKM,2265,11.306
TKM,2266,11.728
TKM,2267,11.728
TKM,2268,11.728
TKM,2269,11.728
TKM,2270,11.728
TKM,2271,11.165
TKM,2272,11.165
TKM,2273,11.165
TKM,2274,11.165
TKM,2275,11.165
TKM,2276,10.659
TKM,2277,10.659
TKM,2278,10.659
TKM,2279,10.659
TKM,2280,10.659
TKM,2281,11.675
TKM,2282,11.675
TKM,2283,11.675
TKM,2284,11.675
TKM,2285,11.675
TKM,2286,10.805
TKM,2287,10.805
TKM,2288,10.805
TKM,2289,10.805
TKM,2290,10.805
TKM,2291,10.568
TKM,2292,10.568
TKM,2293,10.568
TKM,2294,10.568
TKM,2295,10.568
TKM,2296,10.634
TKM,2297,10.634
TKM,2298,10.634
TKM,2299,10.634
TKM,2300,10.634
TLS,2020,5.793
TLS,2021,5.793
TLS,2022,5.793
TLS,2023,5.793
TLS,2024,5.793
TLS,2025,5.793
TLS,2026,4.921
TLS,2027,4.921
TLS,2028,4.921
TLS,2029,4.921
TLS,2030,4.921
TLS,2031,4.45
TLS,2032,4.45
TLS,2033,4.45
TLS,2034,4.45
TLS,2035,4.45
TLS,2036,4.281
TLS,2037,4.281
TLS,2038,4.281
TLS,2039,4.281
TLS,2040,4.281
TLS,2041,4.332
TLS,2042,4.332
TLS,2043,4.332
TLS,2044,4.332
TLS,2045,4.332
TLS,2046,3.78
TLS,2047,3.78
TLS,2048,3.78
TLS,2049,3.78
TLS,2050,3.78
TLS,2051,3.891
TLS,2052,3.891
TLS,2053,3.891
TLS,2054,3.891
TLS,2055,3.891
TLS,2056,3.757
TLS,2057,3.757
TLS,2058,3.757
TLS,2059,3.757
TLS,2060,3.757
TLS,2061,3.932
TLS,2062,3.932
TLS,2063,3.932
TLS,2064,3.932
TLS,2065,3.932
TLS,2066,4.503
TLS,2067,4.503
TLS,2068,4.503
TLS,2069,4.503
TLS,2070,4.503
TLS,2071,4.707
TLS,2072,4.707
TLS,2073,4.707
TLS,2074,4.707
TLS,2075,4.707
TLS,2076,5.729
TLS,2077,5.729
TLS,2078,5.729
TLS,2079,5.729
TLS,2080,5.729
TLS,2081,6.841
TLS,2082,6.841
TLS,2083,6.841
TLS,2084,6.841
TLS,2085,6.841
TLS,2086,7.633
TLS,2087,7.633
TLS,2088,7.633
TLS,2089,7.633
TLS,2090,7.633
TLS,2091,8.176
TLS,2092,8.176
TLS,2093,8.176
TLS,2094,8.176
TLS,2095,8.176
TLS,2096,8.948
TLS,2097,8.948
TLS,2098,8.948
TLS,2099,8.948
TLS,2100,8.948
TLS,2101,9.116
TLS,2102,9.116
TLS,2103,9.116
TLS,2104,9.116
TLS,2105,9.116
TLS,2106,8.964
TLS,2107,8.964
TLS,2108,8.964
TLS,2109,8.964
TLS,2110,8.964
TLS,2111,8.538
TLS,2112,8.538
TLS,2113,8.538
TLS,2114,8.538
TLS,2115,8.538
TLS,2116,8.242
TLS,2117,8.242
TLS,2118,8.242
TLS,2119,8.242
TLS,2120,8.242
TLS,2121,9.61
TLS,2122,9.61
TLS,2123,9.61
TLS,2124,9.61
TLS,2125,9.61
TLS,2126,10.662
TLS,2127,10.662
TLS,2128,10.662
TLS,2129,10.662
TLS,2130,10.662
TLS,2131,10.457
TLS,2132,10.457
TLS,2133,10.457
TLS,2134,10.457
TLS,2135,10.457
TLS,2136,10.409
TLS,2137,10.409
TLS,2138,10.409
TLS,2139,10.409
TLS,2140,10.409
TLS,2141,10.909
TLS,2142,10.909
TLS,2143,10.909
TLS,2144,10.909
TLS,2145,10.909
TLS,2146,11.651
TLS,2147,11.651
TLS,2148,11.651
TLS,2149,11.651
TLS,2150,11.651
TLS,2151,11.857
TLS,2152,11.857
TLS,2153,11.857
TLS,2154,11.857
TLS,2155,11.857
TLS,2156,14.007
TLS,2157,14.007
TLS,2158,14.007
TLS,2159,14.007
TLS,2160,14.007
TLS,2161,15.474
TLS,2162,15.474
TLS,2163,15.474
TLS,2164,15.474
TLS,2165,15.474
TLS,2166,15.271
TLS,2167,15.271
TLS,2168,15.271
TLS,2169,15.271
TLS,2170,15.271
TLS,2171,15.293
TLS,2172,15.293
TLS,2173,15.293
TLS,2174,15.293
TLS,2175,15.293
TLS,2176,15.621
TLS,2177,15.621
TLS,2178,15.621
TLS,2179,15.621
TLS,2180,15.621
TLS,2181,14.133
TLS,2182,14.133
TLS,2183,14.133
TLS,2184,14.133
TLS,2185,14.133
TLS,2186,13.681
TLS,2187,13.681
TLS,2188,13.681
TLS,2189,13.681
TLS,2190,13.681
TLS,2191,10.919
TLS,2192,10.919
TLS,2193,10.919
TLS,2194,10.919
TLS,2195,10.919
TLS,2196,10.057
TLS,2197,10.057
TLS,2198,10.057
TLS,2199,10.057
TLS,2200,10.057
TLS,2201,9.614
TLS,2202,9.614
TLS,2203,9.614
TLS,2204,9.614
TLS,2205,9.614
TLS,2206,8.847
TLS,2207,8.847
TLS,2208,8.847
TLS,2209,8.847
TLS,2210,8.847
TLS,2211,8.997
TLS,2212,8.997
TLS,2213,8.997
TLS,2214,8.997
TLS,2215,8.997
TLS,2216,9.556
TLS,2217,9.556
TLS,2218,9.556
TLS,2219,9.556
TLS,2220,9.556
TLS,2221,11.538
TLS,2222,11.538
TLS,2223,11.538
TLS,2224,11.538
TLS,2225,11.538
TLS,2226,11.002
TLS,2227,11.002
TLS,2228,11.002
TLS,2229,11.002
TLS,2230,11.002
TLS,2231,9.074
TLS,2232,9.074
TLS,2233,9.074
TLS,2234,9.074
TLS,2235,9.074
TLS,2236,8.923
TLS,2237,8.923
TLS,2238,8.923
TLS,2239,8.923
TLS,2240,8.923
TLS,2241,7.341
TLS,2242,7.341
TLS,2243,7.341
TLS,2244,7.341
TLS,2245,7.341
TLS,2246,8.185
TLS,2247,8.185
TLS,2248,8.185
TLS,2249,8.185
TLS,2250,8.185
TLS,2251,8.875
TLS,2252,8.875
TLS,2253,8.875
TLS,2254,8.875
TLS,2255,8.875
TLS,2256,13.106
TLS,2257,13.106
TLS,2258,13.106
TLS,2259,13.106
TLS,2260,13.106
TLS,2261,14.401
TLS,2262,14.401
TLS,2263,14.401
TLS,2264,14.401
TLS,2265,14.401
TLS,2266,14.905
TLS,2267,14.905
TLS,2268,14.905
TLS,2269,14.905
TLS,2270,14.905
TLS,2271,16.004
TLS,2272,16.004
TLS,2273,16.004
TLS,2274,16.004
TLS,2275,16.004
TLS,2276,14.994
TLS,2277,14.994
TLS,2278,14.994
TLS,2279,14.994
TLS,2280,14.994
TLS,2281,15.321
TLS,2282,15.321
TLS,2283,15.321
TLS,2284,15.321
TLS,2285,15.321
TLS,2286,14.999
TLS,2287,14.999
TLS,2288,14.999
TLS,2289,14.999
TLS,2290,14.999
TLS,2291,15.334
TLS,2292,15.334
TLS,2293,15.334
TLS,2294,15.334
TLS,2295,15.334
TLS,2296,14.025
TLS,2297,14.025
TLS,2298,14.025
TLS,2299,14.025
TLS,2300,14.025
TON,2020,6.686
TON,2021,6.686
TON,2022,6.686
TON,2023,6.686
TON,2024,6.686
TON,2025,6.686
TON,2026,6.202
TON,2027,6.202
TON,2028,6.202
TON,2029,6.202
TON,2030,6.202
TON,2031,6.356
TON,2032,6.356
TON,2033,6.356
TON,2034,6.356
TON,2035,6.356
TON,2036,6.535
TON,2037,6.535
TON,2038,6.535
TON,2039,6.535
TON,2040,6.535
TON,2041,6.644
TON,2042,6.644
TON,2043,6.644
TON,2044,6.644
TON,2045,6.644
TON,2046,6.13
TON,2047,6.13
TON,2048,6.13
TON,2049,6.13
TON,2050,6.13
TON,2051,6.39
TON,2052,6.39
TON,2053,6.39
TON,2054,6.39
TON,2055,6.39
TON,2056,6.182
TON,2057,6.182
TON,2058,6.182
TON,2059,6.182
TON,2060,6.182
TON,2061,7.181
TON,2062,7.181
TON,2063,7.181
TON,2064,7.181
TON,2065,7.181
TON,2066,6.98
TON,2067,6.98
TON,2068,6.98
TON,2069,6.98
TON,2070,6.98
TON,2071,6.191
TON,2072,6.191
TON,2073,6.191
TON,2074,6.191
TON,2075,6.191
TON,2076,6.849
TON,2077,6.849
TON,2078,6.849
TON,2079,6.849
TON,2080,6.849
TON,2081,6.733
TON,2082,6.733
TON,2083,6.733
TON,2084,6.733
TON,2085,6.733
TON,2086,6.633
TON,2087,6.633
TON,2088,6.633
TON,2089,6.633
TON,2090,6.633
TON,2091,5.618
TON,2092,5.618
TON,2093,5.618
TON,2094,5.618
TON,2095,5.618
TON,2096,4.812
TON,2097,4.812
TON,2098,4.812
TON,2099,4.812
TON,2100,4.812
TON,2101,4.339
TON,2102,4.339
TON,2103,4.339
TON,2104,4.339
TON,2105,4.339
TON,2106,3.582
TON,2107,3.582
TON,2108,3.582
TON,2109,3.582
TON,2110,3.582
TON,2111,3.62
TON,2112,3.62
TON,2113,3.62
TON,2114,3.62
TON,2115,3.62
TON,2116,4.348
TON,2117,4.348
TON,2118,4.348
TON,2119,4.348
TON,2120,4.348
TON,2121,5.022
TON,2122,5.022
TON,2123,5.022
TON,2124,5.022
TON,2125,5.022
TON,2126,4.869
TON,2127,4.869
TON,2128,4.869
TON,2129,4.869
TON,2130,4.869
TON,2131,4.943
TON,2132,4.943
TON,2133,4.943
TON,2134,4.943
TON,2135,4.943
TON,2136,4.61
TON,2137,4.61
TON,2138,4.61
TON,2139,4.61
TON,2140,4.61
TON,2141,5.174
TON,2142,5.174
TON,2143,5.174
TON,2144,5.174
TON,2145,5.174
TON,2146,5.8
TON,2147,5.8
TON,2148,5.8
TON,2149,5.8
TON,2150,5.8
TON,2151,6.636
TON,2152,6.636
TON,2153,6.636
TON,2154,6.636
TON,2155,6.636
TON,2156,8.187
TON,2157,8.187
TON,2158,8.187
TON,2159,8.187
TON,2160,8.187
TON,2161,9.152
TON,2162,9.152
TON,2163,9.152
TON,2164,9.152
TON,2165,9.152
TON,2166,10.288
TON,2167,10.288
TON,2168,10.288
TON,2169,10.288
TON,2170,10.288
TON,2171,11.807
TON,2172,11.807
TON,2173,11.807
TON,2174,11.807
TON,2175,11.807
TON,2176,13.437
TON,2177,13.437
TON,2178,13.437
TON,2179,13.437
TON,2180,13.437
TON,2181,13.085
TON,2182,13.085
TON,2183,13.085
TON,2184,13.085
TON,2185,13.085
TON,2186,13.692
TON,2187,13.692
TON,2188,13.692
TON,2189,13.692
TON,2190,13.692
TON,2191,15.576
TON,2192,15.576
TON,2193,15.576
TON,2194,15.576
TON,2195,15.576
TON,2196,14.322
TON,2197,14.322
TON,2198,14.322
TON,2199,14.322
TON,2200,14.322
TON,2201,13.57
TON,2202,13.57
TON,2203,13.57
TON,2204,13.57
TON,2205,13.57
TON,2206,12.517
TON,2207,12.517
TON,2208,12.517
TON,2209,12.517
TON,2210,12.517
TON,2211,13.216
TON,2212,13.216
TON,2213,13.216
TON,2214,13.216
TON,2215,13.216
TON,2216,13.197
TON,2217,13.197
TON,2218,13.197
TON,2219,13.197
TON,2220,13.197
TON,2221,13.781
TON,2222,13.781
TON,2223,13.781
TON,2224,13.781
TON,2225,13.781
TON,2226,10.257
TON,2227,10.257
TON,2228,10.257
TON,2229,10.257
TON,2230,10.257
TON,2231,11.181
TON,2232,11.181
TON,2233,11.181
TON,2234,11.181
TON,2235,11.181
TON,2236,10.741
TON,2237,10.741
TON,2238,10.741
TON,2239,10.741
TON,2240,10.741
TON,2241,10.609
TON,2242,10.609
TON,2243,10.609
TON,2244,10.609
TON,2245,10.609
TON,2246,10.15
TON,2247,10.15
TON,2248,10.15
TON,2249,10.15
TON,2250,10.15
TON,2251,9.635
TON,2252,9.635
TON,2253,9.635
TON,2254,9.635
TON,2255,9.635
TON,2256,10.505
TON,2257,10.505
TON,2258,10.505
TON,2259,10.505
TON,2260,10.505
TON,2261,9.808
TON,2262,9.808
TON,2263,9.808
TON,2264,9.808
TON,2265,9.808
TON,2266,9.797
TON,2267,9.797
TON,2268,9.797
TON,2269,9.797
TON,2270,9.797
TON,2271,9.105
TON,2272,9.105
TON,2273,9.105
TON,2274,9.105
TON,2275,9.105
TON,2276,8.108
TON,2277,8.108
TON,2278,8.108
TON,2279,8.108
TON,2280,8.108
TON,2281,7.387
TON,2282,7.387
TON,2283,7.387
TON,2284,7.387
TON,2285,7.387
TON,2286,7.568
TON,2287,7.568
TON,2288,7.568
TON,2289,7.568
TON,2290,7.568
TON,2291,8.983
TON,2292,8.983
TON,2293,8.983
TON,2294,8.983
TON,2295,8.983
TON,2296,10.661
TON,2297,10.661
TON,2298,10.661
TON,2299,10.661
TON,2300,10.661
TTO,2020,8.681
TTO,2021,8.681
TTO,2022,8.681
TTO,2023,8.681
TTO,2024,8.681
TTO,2025,8.681
TTO,2026,10.118
TTO,2027,10.118
TTO,2028,10.118
TTO,2029,10.118
TTO,2030,10.118
TTO,2031,11.073
TTO,2032,11.073
TTO,2033,11.073
TTO,2034,11.073
TTO,2035,11.073
TTO,2036,12.072
TTO,2037,12.072
TTO,2038,12.072
TTO,2039,12.072
TTO,2040,12.072
TTO,2041,13.714
TTO,2042,13.714
TTO,2043,13.714
TTO,2044,13.714
TTO,2045,13.714
TTO,2046,14.634
TTO,2047,14.634
TTO,2048,14.634
TTO,2049,14.634
TTO,2050,14.634
TTO,2051,14.905
TTO,2052,14.905
TTO,2053,14.905
TTO,2054,14.905
TTO,2055,14.905
TTO,2056,14.727
TTO,2057,14.727
TTO,2058,14.727
TTO,2059,14.727
TTO,2060,14.727
TTO,2061,15.294
TTO,2062,15.294
TTO,2063,15.294
TTO,2064,15.294
TTO,2065,15.294
TTO,2066,15.411
TTO,2067,15.411
TTO,2068,15.411
TTO,2069,15.411
TTO,2070,15.411
TTO,2071,16.106
TTO,2072,16.106
TTO,2073,16.106
TTO,2074,16.106
TTO,2075,16.106
TTO,2076,16.552
TTO,2077,16.552
TTO,2078,16.552
TTO,2079,16.552
TTO,2080,16.552
TTO,2081,16.243
TTO,2082,16.243
TTO,2083,16.243
TTO,2084,16.243
TTO,2085,16.243
TTO,2086,16.618
TTO,2087,16.618
TTO,2088,16.618
TTO,2089,16.618
TTO,2090,16.618
TTO,2091,16.075
TTO,2092,16.075
TTO,2093,16.075
TTO,2094,16.075
TTO,2095,16.075
TTO,2096,15.759
TTO,2097,15.759
TTO,2098,15.759
TTO,2099,15.759
TTO,2100,15.759
TTO,2101,15.459
TTO,2102,15.459
TTO,2103,15.459
TTO,2104,15.459
TTO,2105,15.459
TTO,2106,14.806
TTO,2107,14.806
TTO,2108,14.806
TTO,2109,14.806
TTO,2110,14.806
TTO,2111,14.469
TTO,2112,14.469
TTO,2113,14.469
TTO,2114,14.469
TTO,2115,14.469
TTO,2116,13.394
TTO,2117,13.394
TTO,2118,13.394
TTO,2119,13.394
TTO,2120,13.394
TTO,2121,13.799
TTO,2122,13.799
TTO,2123,13.799
TTO,2124,13.799
TTO,2125,13.799
TTO,2126,14.233
TTO,2127,14.233
TTO,2128,14.233
TTO,2129,14.233
TTO,2130,14.233
TTO,2131,15.099
TTO,2132,15.099
TTO,2133,15.099
TTO,2134,15.099
TTO,2135,15.099
TTO,2136,14.678
TTO,2137,14.678
TTO,2138,14.678
TTO,2139,14.678
TTO,2140,14.678
TTO,2141,13.962
TTO,2142,13.962
TTO,2143,13.962
TTO,2144,13.962
TTO,2145,13.962
TTO,2146,13.374
TTO,2147,13.374
TTO,2148,13.374
TTO,2149,13.374
TTO,2150,13.374
TTO,2151,13.763
TTO,2152,13.763
TTO,2153,13.763
TTO,2154,13.763
TTO,2155,13.763
TTO,2156,13.803
TTO,2157,13.803
TTO,2158,13.803
TTO,2159,13.803
TTO,2160,13.803
TTO,2161,13.929
TTO,2162,13.929
TTO,2163,13.929
TTO,2164,13.929
TTO,2165,13.929
TTO,2166,14.685
TTO,2167,14.685
TTO,2168,14.685
TTO,2169,14.685
TTO,2170,14.685
TTO,2171,14.513
TTO,2172,14.513
TTO,2173,14.513
TTO,2174,14.513
TTO,2175,14.513
TTO,2176,14.866
TTO,2177,14.866
TTO,2178,14.866
TTO,2179,14.866
TTO,2180,14.866
TTO,2181,15.271
TTO,2182,15.271
TTO,2183,15.271
TTO,2184,15.271
TTO,2185,15.271
TTO,2186,15.556
TTO,2187,15.556
TTO,2188,15.556
TTO,2189,15.556
TTO,2190,15.556
TTO,2191,14.652
TTO,2192,14.652
TTO,2193,14.652
TTO,2194,14.652
TTO,2195,14.652
TTO,2196,14.137
TTO,2197,14.137
TTO,2198,14.137
TTO,2199,14.137
TTO,2200,14.137
TTO,2201,13.992
TTO,2202,13.992
TTO,2203,13.992
TTO,2204,13.992
TTO,2205,13.992
TTO,2206,13.808
TTO,2207,13.808
TTO,2208,13.808
TTO,2209,13.808
TTO,2210,13.808
TTO,2211,14.224
TTO,2212,14.224
TTO,2213,14.224
TTO,2214,14.224
TTO,2215,14.224
TTO,2216,13.425
TTO,2217,13.425
TTO,2218,13.425
TTO,2219,13.425
TTO,2220,13.425
TTO,2221,13.828
TTO,2222,13.828
TTO,2223,13.828
TTO,2224,13.828
TTO,2225,13.828
TTO,2226,13.745
TTO,2227,13.745
TTO,2228,13.745
TTO,2229,13.745
TTO,2230,13.745
TTO,2231,13.581
TTO,2232,13.581
TTO,2233,13.581
TTO,2234,13.581
TTO,2235,13.581
TTO,2236,13.341
TTO,2237,13.341
TTO,2238,13.341
TTO,2239,13.341
TTO,2240,13.341
TTO,2241,13.025
TTO,2242,13.025
TTO,2243,13.025
TTO,2244,13.025
TTO,2245,13.025
TTO,2246,12.694
TTO,2247,12.694
TTO,2248,12.694
TTO,2249,12.694
TTO,2250,12.694
TTO,2251,13.578
TTO,2252,13.578
TTO,2253,13.578
TTO,2254,13.578
TTO,2255,13.578
TTO,2256,14.75
TTO,2257,14.75
TTO,2258,14.75
TTO,2259,14.75
TTO,2260,14.75
TTO,2261,13.884
TTO,2262,13.884
TTO,2263,13.884
TTO,2264,13.884
TTO,2265,13.884
TTO,2266,12.959
TTO,2267,12.959
TTO,2268,12.959
TTO,2269,12.959
TTO,2270,12.959
TTO,2271,12.754
TTO,2272,12.754
TTO,2273,12.754
TTO,2274,12.754
TTO,2275,12.754
TTO,2276,13.815
TTO,2277,13.815
TTO,2278,13.815
TTO,2279,13.815
TTO,2280,13.815
TTO,2281,15.274
TTO,2282,15.274
TTO,2283,15.274
TTO,2284,15.274
TTO,2285,15.274
TTO,2286,13.591
TTO,2287,13.591
TTO,2288,13.591
TTO,2289,13.591
TTO,2290,13.591
TTO,2291,13.178
TTO,2292,13.178
TTO,2293,13.178
TTO,2294,13.178
TTO,2295,13.178
TTO,2296,11.348
TTO,2297,11.348
TTO,2298,11.348
TTO,2299,11.348
TTO,2300,11.348
TUN,2020,6.645
TUN,2021,6.645
TUN,2022,6.645
TUN,2023,6.645
