ISO3,Year,DeathRate
SLB,2270,9.522
SLB,2271,9.494
SLB,2272,9.494
SLB,2273,9.494
SLB,2274,9.494
SLB,2275,9.494
SLB,2276,9.197
SLB,2277,9.197
SLB,2278,9.197
SLB,2279,9.197
SLB,2280,9.197
SLB,2281,9.083
SLB,2282,9.083
SLB,2283,9.083
SLB,2284,9.083
SLB,2285,9.083
SLB,2286,10.084
SLB,2287,10.084
SLB,2288,10.084
SLB,2289,10.084
SLB,2290,10.084
SLB,2291,9.41
SLB,2292,9.41
SLB,2293,9.41
SLB,2294,9.41
SLB,2295,9.41
SLB,2296,8.825
SLB,2297,8.825
SLB,2298,8.825
SLB,2299,8.825
SLB,2300,8.825
SLE,2020,8.903
SLE,2021,8.903
SLE,2022,8.903
SLE,2023,8.903
SLE,2024,8.903
SLE,2025,8.903
SLE,2026,7.806
SLE,2027,7.806
SLE,2028,7.806
SLE,2029,7.806
SLE,2030,7.806
SLE,2031,6.981
SLE,2032,6.981
SLE,2033,6.981
SLE,2034,6.981
SLE,2035,6.981
SLE,2036,6.073
SLE,2037,6.073
SLE,2038,6.073
SLE,2039,6.073
SLE,2040,6.073
SLE,2041,5.175
SLE,2042,5.175
SLE,2043,5.175
SLE,2044,5.175
SLE,2045,5.175
SLE,2046,5.187
SLE,2047,5.187
SLE,2048,5.187
SLE,2049,5.187
SLE,2050,5.187
SLE,2051,6.005
SLE,2052,6.005
SLE,2053,6.005
SLE,2054,6.005
SLE,2055,6.005
SLE,2056,6.271
SLE,2057,6.271
SLE,2058,6.271
SLE,2059,6.271
SLE,2060,6.271
SLE,2061,5.995
SLE,2062,5.995
SLE,2063,5.995
SLE,2064,5.995
SLE,2065,5.995
SLE,2066,6.204
SLE,2067,6.204
SLE,2068,6.204
SLE,2069,6.204
SLE,2070,6.204
SLE,2071,6.814
SLE,2072,6.814
SLE,2073,6.814
SLE,2074,6.814
SLE,2075,6.814
SLE,2076,6.892
SLE,2077,6.892
SLE,2078,6.892
SLE,2079,6.892
SLE,2080,6.892
SLE,2081,7.286
SLE,2082,7.286
SLE,2083,7.286
SLE,2084,7.286
SLE,2085,7.286
SLE,2086,7.198
SLE,2087,7.198
SLE,2088,7.198
SLE,2089,7.198
SLE,2090,7.198
SLE,2091,8.066
SLE,2092,8.066
SLE,2093,8.066
SLE,2094,8.066
SLE,2095,8.066
SLE,2096,8.197
SLE,2097,8.197
SLE,2098,8.197
SLE,2099,8.197
SLE,2100,8.197
SLE,2101,10.156
SLE,2102,10.156
SLE,2103,10.156
SLE,2104,10.156
SLE,2105,10.156
SLE,2106,11.464
SLE,2107,11.464
SLE,2108,11.464
SLE,2109,11.464
SLE,2110,11.464
SLE,2111,13.115
SLE,2112,13.115
SLE,2113,13.115
SLE,2114,13.115
SLE,2115,13.115
SLE,2116,13.741
SLE,2117,13.741
SLE,2118,13.741
SLE,2119,13.741
SLE,2120,13.741
SLE,2121,16.401
SLE,2122,16.401
SLE,2123,16.401
SLE,2124,16.401
SLE,2125,16.401
SLE,2126,17.524
SLE,2127,17.524
SLE,2128,17.524
SLE,2129,17.524
SLE,2130,17.524
SLE,2131,18.402
SLE,2132,18.402
SLE,2133,18.402
SLE,2134,18.402
SLE,2135,18.402
SLE,2136,18.866
SLE,2137,18.866
SLE,2138,18.866
SLE,2139,18.866
SLE,2140,18.866
SLE,2141,22.18
SLE,2142,22.18
SLE,2143,22.18
SLE,2144,22.18
SLE,2145,22.18
SLE,2146,25.726
SLE,2147,25.726
SLE,2148,25.726
SLE,2149,25.726
SLE,2150,25.726
SLE,2151,25.788
SLE,2152,25.788
SLE,2153,25.788
SLE,2154,25.788
SLE,2155,25.788
SLE,2156,29.555
SLE,2157,29.555
SLE,2158,29.555
SLE,2159,29.555
SLE,2160,29.555
SLE,2161,30.491
SLE,2162,30.491
SLE,2163,30.491
SLE,2164,30.491
SLE,2165,30.491
SLE,2166,31.303
SLE,2167,31.303
SLE,2168,31.303
SLE,2169,31.303
SLE,2170,31.303
SLE,2171,27.397
SLE,2172,27.397
SLE,2173,27.397
SLE,2174,27.397
SLE,2175,27.397
SLE,2176,31.301
SLE,2177,31.301
SLE,2178,31.301
SLE,2179,31.301
SLE,2180,31.301
SLE,2181,31.283
SLE,2182,31.283
SLE,2183,31.283
SLE,2184,31.283
SLE,2185,31.283
SLE,2186,29.462
SLE,2187,29.462
SLE,2188,29.462
SLE,2189,29.462
SLE,2190,29.462
SLE,2191,27.033
SLE,2192,27.033
SLE,2193,27.033
SLE,2194,27.033
SLE,2195,27.033
SLE,2196,24.639
SLE,2197,24.639
SLE,2198,24.639
SLE,2199,24.639
SLE,2200,24.639
SLE,2201,23.213
SLE,2202,23.213
SLE,2203,23.213
SLE,2204,23.213
SLE,2205,23.213
SLE,2206,22.894
SLE,2207,22.894
SLE,2208,22.894
SLE,2209,22.894
SLE,2210,22.894
SLE,2211,22.213
SLE,2212,22.213
SLE,2213,22.213
SLE,2214,22.213
SLE,2215,22.213
SLE,2216,22.177
SLE,2217,22.177
SLE,2218,22.177
SLE,2219,22.177
SLE,2220,22.177
SLE,2221,25.06
SLE,2222,25.06
SLE,2223,25.06
SLE,2224,25.06
SLE,2225,25.06
SLE,2226,22.376
SLE,2227,22.376
SLE,2228,22.376
SLE,2229,22.376
SLE,2230,22.376
SLE,2231,18.135
SLE,2232,18.135
SLE,2233,18.135
SLE,2234,18.135
SLE,2235,18.135
SLE,2236,18.664
SLE,2237,18.664
SLE,2238,18.664
SLE,2239,18.664
SLE,2240,18.664
SLE,2241,15.185
SLE,2242,15.185
SLE,2243,15.185
SLE,2244,15.185
SLE,2245,15.185
SLE,2246,14.288
SLE,2247,14.288
SLE,2248,14.288
SLE,2249,14.288
SLE,2250,14.288
SLE,2251,16.41
SLE,2252,16.41
SLE,2253,16.41
SLE,2254,16.41
SLE,2255,16.41
SLE,2256,18.328
SLE,2257,18.328
SLE,2258,18.328
SLE,2259,18.328
SLE,2260,18.328
SLE,2261,17.814
SLE,2262,17.814
SLE,2263,17.814
SLE,2264,17.814
SLE,2265,17.814
SLE,2266,14.192
SLE,2267,14.192
SLE,2268,14.192
SLE,2269,14.192
SLE,2270,14.192
SLE,2271,13.905
SLE,2272,13.905
SLE,2273,13.905
SLE,2274,13.905
SLE,2275,13.905
SLE,2276,14.226
SLE,2277,14.226
SLE,2278,14.226
SLE,2279,14.226
SLE,2280,14.226
SLE,2281,15.407
SLE,2282,15.407
SLE,2283,15.407
SLE,2284,15.407
SLE,2285,15.407
SLE,2286,16.133
SLE,2287,16.133
SLE,2288,16.133
SLE,2289,16.133
SLE,2290,16.133
SLE,2291,14.538
SLE,2292,14.538
SLE,2293,14.538
SLE,2294,14.538
SLE,2295,14.538
SLE,2296,14.394
SLE,2297,14.394
SLE,2298,14.394
SLE,2299,14.394
SLE,2300,14.394
SLV,2020,7.283
SLV,2021,7.283
SLV,2022,7.283
SLV,2023,7.283
SLV,2024,7.283
SLV,2025,7.283
SLV,2026,7.576
SLV,2027,7.576
SLV,2028,7.576
SLV,2029,7.576
SLV,2030,7.576
SLV,2031,8.019
SLV,2032,8.019
SLV,2033,8.019
SLV,2034,8.019
SLV,2035,8.019
SLV,2036,8.48
SLV,2037,8.48
SLV,2038,8.48
SLV,2039,8.48
SLV,2040,8.48
SLV,2041,8.715
SLV,2042,8.715
SLV,2043,8.715
SLV,2044,8.715
SLV,2045,8.715
SLV,2046,9.463
SLV,2047,9.463
SLV,2048,9.463
SLV,2049,9.463
SLV,2050,9.463
SLV,2051,9.647
SLV,2052,9.647
SLV,2053,9.647
SLV,2054,9.647
SLV,2055,9.647
SLV,2056,10.264
SLV,2057,10.264
SLV,2058,10.264
SLV,2059,10.264
SLV,2060,10.264
SLV,2061,9.498
SLV,2062,9.498
SLV,2063,9.498
SLV,2064,9.498
SLV,2065,9.498
SLV,2066,9.865
SLV,2067,9.865
SLV,2068,9.865
SLV,2069,9.865
SLV,2070,9.865
SLV,2071,10.233
SLV,2072,10.233
SLV,2073,10.233
SLV,2074,10.233
SLV,2075,10.233
SLV,2076,10.953
SLV,2077,10.953
SLV,2078,10.953
SLV,2079,10.953
SLV,2080,10.953
SLV,2081,11.577
SLV,2082,11.577
SLV,2083,11.577
SLV,2084,11.577
SLV,2085,11.577
SLV,2086,11.426
SLV,2087,11.426
SLV,2088,11.426
SLV,2089,11.426
SLV,2090,11.426
SLV,2091,10.879
SLV,2092,10.879
SLV,2093,10.879
SLV,2094,10.879
SLV,2095,10.879
SLV,2096,10.329
SLV,2097,10.329
SLV,2098,10.329
SLV,2099,10.329
SLV,2100,10.329
SLV,2101,11.433
SLV,2102,11.433
SLV,2103,11.433
SLV,2104,11.433
SLV,2105,11.433
SLV,2106,11.511
SLV,2107,11.511
SLV,2108,11.511
SLV,2109,11.511
SLV,2110,11.511
SLV,2111,12.991
SLV,2112,12.991
SLV,2113,12.991
SLV,2114,12.991
SLV,2115,12.991
SLV,2116,14.01
SLV,2117,14.01
SLV,2118,14.01
SLV,2119,14.01
SLV,2120,14.01
SLV,2121,14.65
SLV,2122,14.65
SLV,2123,14.65
SLV,2124,14.65
SLV,2125,14.65
SLV,2126,17.636
SLV,2127,17.636
SLV,2128,17.636
SLV,2129,17.636
SLV,2130,17.636
SLV,2131,16.888
SLV,2132,16.888
SLV,2133,16.888
SLV,2134,16.888
SLV,2135,16.888
SLV,2136,15.44
SLV,2137,15.44
SLV,2138,15.44
SLV,2139,15.44
SLV,2140,15.44
SLV,2141,14.943
SLV,2142,14.943
SLV,2143,14.943
SLV,2144,14.943
SLV,2145,14.943
SLV,2146,15.026
SLV,2147,15.026
SLV,2148,15.026
SLV,2149,15.026
SLV,2150,15.026
SLV,2151,16.053
SLV,2152,16.053
SLV,2153,16.053
SLV,2154,16.053
SLV,2155,16.053
SLV,2156,16.944
SLV,2157,16.944
SLV,2158,16.944
SLV,2159,16.944
SLV,2160,16.944
SLV,2161,18.574
SLV,2162,18.574
SLV,2163,18.574
SLV,2164,18.574
SLV,2165,18.574
SLV,2166,20.183
SLV,2167,20.183
SLV,2168,20.183
SLV,2169,20.183
SLV,2170,20.183
SLV,2171,19.055
SLV,2172,19.055
SLV,2173,19.055
SLV,2174,19.055
SLV,2175,19.055
SLV,2176,16.9
SLV,2177,16.9
SLV,2178,16.9
SLV,2179,16.9
SLV,2180,16.9
SLV,2181,14.719
SLV,2182,14.719
SLV,2183,14.719
SLV,2184,14.719
SLV,2185,14.719
SLV,2186,15.274
SLV,2187,15.274
SLV,2188,15.274
SLV,2189,15.274
SLV,2190,15.274
SLV,2191,14.754
SLV,2192,14.754
SLV,2193,14.754
SLV,2194,14.754
SLV,2195,14.754
SLV,2196,14.191
SLV,2197,14.191
SLV,2198,14.191
SLV,2199,14.191
SLV,2200,14.191
SLV,2201,13.117
SLV,2202,13.117
SLV,2203,13.117
SLV,2204,13.117
SLV,2205,13.117
SLV,2206,13.498
SLV,2207,13.498
SLV,2208,13.498
SLV,2209,13.498
SLV,2210,13.498
SLV,2211,13.476
SLV,2212,13.476
SLV,2213,13.476
SLV,2214,13.476
SLV,2215,13.476
SLV,2216,12.638
SLV,2217,12.638
SLV,2218,12.638
SLV,2219,12.638
SLV,2220,12.638
SLV,2221,12.794
SLV,2222,12.794
SLV,2223,12.794
SLV,2224,12.794
SLV,2225,12.794
SLV,2226,12.563
SLV,2227,12.563
SLV,2228,12.563
SLV,2229,12.563
SLV,2230,12.563
SLV,2231,12.807
SLV,2232,12.807
SLV,2233,12.807
SLV,2234,12.807
SLV,2235,12.807
SLV,2236,12.814
SLV,2237,12.814
SLV,2238,12.814
SLV,2239,12.814
SLV,2240,12.814
SLV,2241,13.784
SLV,2242,13.784
SLV,2243,13.784
SLV,2244,13.784
SLV,2245,13.784
SLV,2246,15.184
SLV,2247,15.184
SLV,2248,15.184
SLV,2249,15.184
SLV,2250,15.184
SLV,2251,16.091
SLV,2252,16.091
SLV,2253,16.091
SLV,2254,16.091
SLV,2255,16.091
SLV,2256,17.364
SLV,2257,17.364
SLV,2258,17.364
SLV,2259,17.364
SLV,2260,17.364
SLV,2261,16.236
SLV,2262,16.236
SLV,2263,16.236
SLV,2264,16.236
SLV,2265,16.236
SLV,2266,14.831
SLV,2267,14.831
SLV,2268,14.831
SLV,2269,14.831
SLV,2270,14.831
SLV,2271,15.751
SLV,2272,15.751
SLV,2273,15.751
SLV,2274,15.751
SLV,2275,15.751
SLV,2276,16.167
SLV,2277,16.167
SLV,2278,16.167
SLV,2279,16.167
SLV,2280,16.167
SLV,2281,14.626
SLV,2282,14.626
SLV,2283,14.626
SLV,2284,14.626
SLV,2285,14.626
SLV,2286,14.985
SLV,2287,14.985
SLV,2288,14.985
SLV,2289,14.985
SLV,2290,14.985
SLV,2291,15.817
SLV,2292,15.817
SLV,2293,15.817
SLV,2294,15.817
SLV,2295,15.817
SLV,2296,13.801
SLV,2297,13.801
SLV,2298,13.801
SLV,2299,13.801
SLV,2300,13.801
SOM,2020,9.465
SOM,2021,9.465
SOM,2022,9.465
SOM,2023,9.465
SOM,2024,9.465
SOM,2025,9.465
SOM,2026,8.354
SOM,2027,8.354
SOM,2028,8.354
SOM,2029,8.354
SOM,2030,8.354
SOM,2031,7.343
SOM,2032,7.343
SOM,2033,7.343
SOM,2034,7.343
SOM,2035,7.343
SOM,2036,6.045
SOM,2037,6.045
SOM,2038,6.045
SOM,2039,6.045
SOM,2040,6.045
SOM,2041,5.766
SOM,2042,5.766
SOM,2043,5.766
SOM,2044,5.766
SOM,2045,5.766
SOM,2046,5.147
SOM,2047,5.147
SOM,2048,5.147
SOM,2049,5.147
SOM,2050,5.147
SOM,2051,4.903
SOM,2052,4.903
SOM,2053,4.903
SOM,2054,4.903
SOM,2055,4.903
SOM,2056,4.594
SOM,2057,4.594
SOM,2058,4.594
SOM,2059,4.594
SOM,2060,4.594
SOM,2061,4.63
SOM,2062,4.63
SOM,2063,4.63
SOM,2064,4.63
SOM,2065,4.63
SOM,2066,4.309
SOM,2067,4.309
SOM,2068,4.309
SOM,2069,4.309
SOM,2070,4.309
SOM,2071,4.04
SOM,2072,4.04
SOM,2073,4.04
SOM,2074,4.04
SOM,2075,4.04
SOM,2076,4.049
SOM,2077,4.049
SOM,2078,4.049
SOM,2079,4.049
SOM,2080,4.049
SOM,2081,4.315
SOM,2082,4.315
SOM,2083,4.315
SOM,2084,4.315
SOM,2085,4.315
SOM,2086,4.439
SOM,2087,4.439
SOM,2088,4.439
SOM,2089,4.439
SOM,2090,4.439
SOM,2091,4.899
SOM,2092,4.899
SOM,2093,4.899
SOM,2094,4.899
SOM,2095,4.899
SOM,2096,5.048
SOM,2097,5.048
SOM,2098,5.048
SOM,2099,5.048
SOM,2100,5.048
SOM,2101,5.375
SOM,2102,5.375
SOM,2103,5.375
SOM,2104,5.375
SOM,2105,5.375
SOM,2106,5.891
SOM,2107,5.891
SOM,2108,5.891
SOM,2109,5.891
SOM,2110,5.891
SOM,2111,7.551
SOM,2112,7.551
SOM,2113,7.551
SOM,2114,7.551
SOM,2115,7.551
SOM,2116,8.375
SOM,2117,8.375
SOM,2118,8.375
SOM,2119,8.375
SOM,2120,8.375
SOM,2121,9.411
SOM,2122,9.411
SOM,2123,9.411
SOM,2124,9.411
SOM,2125,9.411
SOM,2126,10.117
SOM,2127,10.117
SOM,2128,10.117
SOM,2129,10.117
SOM,2130,10.117
SOM,2131,9.515
SOM,2132,9.515
SOM,2133,9.515
SOM,2134,9.515
SOM,2135,9.515
SOM,2136,8.997
SOM,2137,8.997
SOM,2138,8.997
SOM,2139,8.997
SOM,2140,8.997
SOM,2141,9.093
SOM,2142,9.093
SOM,2143,9.093
SOM,2144,9.093
SOM,2145,9.093
SOM,2146,8.941
SOM,2147,8.941
SOM,2148,8.941
SOM,2149,8.941
SOM,2150,8.941
SOM,2151,9.252
SOM,2152,9.252
SOM,2153,9.252
SOM,2154,9.252
SOM,2155,9.252
SOM,2156,9.836
SOM,2157,9.836
SOM,2158,9.836
SOM,2159,9.836
SOM,2160,9.836
SOM,2161,9.771
SOM,2162,9.771
SOM,2163,9.771
SOM,2164,9.771
SOM,2165,9.771
SOM,2166,8.883
SOM,2167,8.883
SOM,2168,8.883
SOM,2169,8.883
SOM,2170,8.883
SOM,2171,7.924
SOM,2172,7.924
SOM,2173,7.924
SOM,2174,7.924
SOM,2175,7.924
SOM,2176,7.869
SOM,2177,7.869
SOM,2178,7.869
SOM,2179,7.869
SOM,2180,7.869
SOM,2181,7.43
SOM,2182,7.43
SOM,2183,7.43
SOM,2184,7.43
SOM,2185,7.43
SOM,2186,7.202
SOM,2187,7.202
SOM,2188,7.202
SOM,2189,7.202
SOM,2190,7.202
SOM,2191,7.327
SOM,2192,7.327
SOM,2193,7.327
SOM,2194,7.327
SOM,2195,7.327
SOM,2196,7.904
SOM,2197,7.904
SOM,2198,7.904
SOM,2199,7.904
SOM,2200,7.904
SOM,2201,8.489
SOM,2202,8.489
SOM,2203,8.489
SOM,2204,8.489
SOM,2205,8.489
SOM,2206,9.074
SOM,2207,9.074
SOM,2208,9.074
SOM,2209,9.074
SOM,2210,9.074
SOM,2211,9.6
SOM,2212,9.6
SOM,2213,9.6
SOM,2214,9.6
SOM,2215,9.6
SOM,2216,9.746
SOM,2217,9.746
SOM,2218,9.746
SOM,2219,9.746
SOM,2220,9.746
SOM,2221,10.402
SOM,2222,10.402
SOM,2223,10.402
SOM,2224,10.402
SOM,2225,10.402
SOM,2226,11.414
SOM,2227,11.414
SOM,2228,11.414
SOM,2229,11.414
SOM,2230,11.414
SOM,2231,12.54
SOM,2232,12.54
SOM,2233,12.54
SOM,2234,12.54
SOM,2235,12.54
SOM,2236,13.227
SOM,2237,13.227
SOM,2238,13.227
SOM,2239,13.227
SOM,2240,13.227
SOM,2241,13.974
SOM,2242,13.974
SOM,2243,13.974
SOM,2244,13.974
SOM,2245,13.974
SOM,2246,13.81
SOM,2247,13.81
SOM,2248,13.81
SOM,2249,13.81
SOM,2250,13.81
SOM,2251,14.205
SOM,2252,14.205
SOM,2253,14.205
SOM,2254,14.205
SOM,2255,14.205
SOM,2256,13.816
SOM,2257,13.816
SOM,2258,13.816
SOM,2259,13.816
SOM,2260,13.816
SOM,2261,12.652
SOM,2262,12.652
SOM,2263,12.652
SOM,2264,12.652
SOM,2265,12.652
SOM,2266,12.367
SOM,2267,12.367
SOM,2268,12.367
SOM,2269,12.367
SOM,2270,12.367
SOM,2271,12.072
SOM,2272,12.072
SOM,2273,12.072
SOM,2274,12.072
SOM,2275,12.072
SOM,2276,12.669
SOM,2277,12.669
SOM,2278,12.669
SOM,2279,12.669
SOM,2280,12.669
SOM,2281,12.306
SOM,2282,12.306
SOM,2283,12.306
SOM,2284,12.306
SOM,2285,12.306
SOM,2286,11.454
SOM,2287,11.454
SOM,2288,11.454
SOM,2289,11.454
SOM,2290,11.454
SOM,2291,11.088
SOM,2292,11.088
SOM,2293,11.088
SOM,2294,11.088
SOM,2295,11.088
SOM,2296,11.032
SOM,2297,11.032
SOM,2298,11.032
SOM,2299,11.032
SOM,2300,11.032
SRB,2020,14.209
SRB,2021,14.209
SRB,2022,14.209
SRB,2023,14.209
SRB,2024,14.209
SRB,2025,14.209
SRB,2026,13.153
SRB,2027,13.153
SRB,2028,13.153
SRB,2029,13.153
SRB,2030,13.153
SRB,2031,14.326
SRB,2032,14.326
SRB,2033,14.326
SRB,2034,14.326
SRB,2035,14.326
SRB,2036,14.031
SRB,2037,14.031
SRB,2038,14.031
SRB,2039,14.031
SRB,2040,14.031
SRB,2041,14.412
SRB,2042,14.412
SRB,2043,14.412
SRB,2044,14.412
SRB,2045,14.412
SRB,2046,15.821
SRB,2047,15.821
SRB,2048,15.821
SRB,2049,15.821
SRB,2050,15.821
SRB,2051,14.288
SRB,2052,14.288
SRB,2053,14.288
SRB,2054,14.288
SRB,2055,14.288
SRB,2056,14.531
SRB,2057,14.531
SRB,2058,14.531
SRB,2059,14.531
SRB,2060,14.531
SRB,2061,14.979
SRB,2062,14.979
SRB,2063,14.979
SRB,2064,14.979
SRB,2065,14.979
SRB,2066,15.518
SRB,2067,15.518
SRB,2068,15.518
SRB,2069,15.518
SRB,2070,15.518
SRB,2071,16.391
SRB,2072,16.391
SRB,2073,16.391
SRB,2074,16.391
SRB,2075,16.391
SRB,2076,17.126
SRB,2077,17.126
SRB,2078,17.126
SRB,2079,17.126
SRB,2080,17.126
SRB,2081,15.707
SRB,2082,15.707
SRB,2083,15.707
SRB,2084,15.707
SRB,2085,15.707
SRB,2086,16.434
SRB,2087,16.434
SRB,2088,16.434
SRB,2089,16.434
SRB,2090,16.434
SRB,2091,16.171
SRB,2092,16.171
SRB,2093,16.171
SRB,2094,16.171
SRB,2095,16.171
SRB,2096,15.96
SRB,2097,15.96
SRB,2098,15.96
SRB,2099,15.96
SRB,2100,15.96
SRB,2101,15.851
SRB,2102,15.851
SRB,2103,15.851
SRB,2104,15.851
SRB,2105,15.851
SRB,2106,14.212
SRB,2107,14.212
SRB,2108,14.212
SRB,2109,14.212
SRB,2110,14.212
SRB,2111,14.234
SRB,2112,14.234
SRB,2113,14.234
SRB,2114,14.234
SRB,2115,14.234
SRB,2116,14.505
SRB,2117,14.505
SRB,2118,14.505
SRB,2119,14.505
SRB,2120,14.505
SRB,2121,13.469
SRB,2122,13.469
SRB,2123,13.469
SRB,2124,13.469
SRB,2125,13.469
SRB,2126,14.067
SRB,2127,14.067
SRB,2128,14.067
SRB,2129,14.067
SRB,2130,14.067
SRB,2131,13.598
SRB,2132,13.598
SRB,2133,13.598
SRB,2134,13.598
SRB,2135,13.598
SRB,2136,12.294
SRB,2137,12.294
SRB,2138,12.294
SRB,2139,12.294
SRB,2140,12.294
SRB,2141,12.872
SRB,2142,12.872
SRB,2143,12.872
SRB,2144,12.872
SRB,2145,12.872
SRB,2146,12.12
SRB,2147,12.12
SRB,2148,12.12
SRB,2149,12.12
SRB,2150,12.12
SRB,2151,12.358
SRB,2152,12.358
SRB,2153,12.358
SRB,2154,12.358
SRB,2155,12.358
SRB,2156,12.344
SRB,2157,12.344
SRB,2158,12.344
SRB,2159,12.344
SRB,2160,12.344
SRB,2161,13.669
SRB,2162,13.669
SRB,2163,13.669
SRB,2164,13.669
SRB,2165,13.669
SRB,2166,13.516
SRB,2167,13.516
SRB,2168,13.516
SRB,2169,13.516
SRB,2170,13.516
SRB,2171,14.537
SRB,2172,14.537
SRB,2173,14.537
SRB,2174,14.537
SRB,2175,14.537
SRB,2176,13.367
SRB,2177,13.367
SRB,2178,13.367
SRB,2179,13.367
SRB,2180,13.367
SRB,2181,13.417
SRB,2182,13.417
SRB,2183,13.417
SRB,2184,13.417
SRB,2185,13.417
SRB,2186,13.514
SRB,2187,13.514
SRB,2188,13.514
SRB,2189,13.514
SRB,2190,13.514
SRB,2191,15.367
SRB,2192,15.367
SRB,2193,15.367
SRB,2194,15.367
SRB,2195,15.367
SRB,2196,16.409
SRB,2197,16.409
SRB,2198,16.409
SRB,2199,16.409
SRB,2200,16.409
SRB,2201,18.576
SRB,2202,18.576
SRB,2203,18.576
SRB,2204,18.576
SRB,2205,18.576
SRB,2206,18.424
SRB,2207,18.424
SRB,2208,18.424
SRB,2209,18.424
SRB,2210,18.424
SRB,2211,19.02
SRB,2212,19.02
SRB,2213,19.02
SRB,2214,19.02
SRB,2215,19.02
SRB,2216,18.718
SRB,2217,18.718
SRB,2218,18.718
SRB,2219,18.718
SRB,2220,18.718
SRB,2221,15.873
SRB,2222,15.873
SRB,2223,15.873
SRB,2224,15.873
SRB,2225,15.873
SRB,2226,15.601
SRB,2227,15.601
SRB,2228,15.601
SRB,2229,15.601
SRB,2230,15.601
SRB,2231,14.372
SRB,2232,14.372
SRB,2233,14.372
SRB,2234,14.372
SRB,2235,14.372
SRB,2236,13.983
SRB,2237,13.983
SRB,2238,13.983
SRB,2239,13.983
SRB,2240,13.983
SRB,2241,13.767
SRB,2242,13.767
SRB,2243,13.767
SRB,2244,13.767
SRB,2245,13.767
SRB,2246,12.765
SRB,2247,12.765
SRB,2248,12.765
SRB,2249,12.765
SRB,2250,12.765
SRB,2251,13.221
SRB,2252,13.221
SRB,2253,13.221
SRB,2254,13.221
SRB,2255,13.221
SRB,2256,12.299
SRB,2257,12.299
SRB,2258,12.299
SRB,2259,12.299
SRB,2260,12.299
SRB,2261,13.308
SRB,2262,13.308
SRB,2263,13.308
SRB,2264,13.308
SRB,2265,13.308
SRB,2266,12.928
SRB,2267,12.928
SRB,2268,12.928
SRB,2269,12.928
SRB,2270,12.928
SRB,2271,13.893
SRB,2272,13.893
SRB,2273,13.893
SRB,2274,13.893
SRB,2275,13.893
SRB,2276,15.243
SRB,2277,15.243
SRB,2278,15.243
SRB,2279,15.243
SRB,2280,15.243
SRB,2281,14.225
SRB,2282,14.225
SRB,2283,14.225
SRB,2284,14.225
SRB,2285,14.225
SRB,2286,17.246
SRB,2287,17.246
SRB,2288,17.246
SRB,2289,17.246
SRB,2290,17.246
SRB,2291,15.143
SRB,2292,15.143
SRB,2293,15.143
SRB,2294,15.143
SRB,2295,15.143
SRB,2296,16.294
SRB,2297,16.294
SRB,2298,16.294
SRB,2299,16.294
SRB,2300,16.294
STP,2020,4.41
STP,2021,4.41
STP,2022,4.41
STP,2023,4.41
STP,2024,4.41
STP,2025,4.41
STP,2026,4.631
STP,2027,4.631
STP,2028,4.631
STP,2029,4.631
STP,2030,4.631
STP,2031,5.015
STP,2032,5.015
STP,2033,5.015
STP,2034,5.015
STP,2035,5.015
STP,2036,5.126
STP,2037,5.126
STP,2038,5.126
STP,2039,5.126
STP,2040,5.126
STP,2041,5.5
STP,2042,5.5
STP,2043,5.5
STP,2044,5.5
STP,2045,5.5
STP,2046,5.795
STP,2047,5.795
STP,2048,5.795
STP,2049,5.795
STP,2050,5.795
STP,2051,6.816
STP,2052,6.816
STP,2053,6.816
STP,2054,6.816
STP,2055,6.816
STP,2056,7.239
STP,2057,7.239
STP,2058,7.239
STP,2059,7.239
STP,2060,7.239
STP,2061,7.902
STP,2062,7.902
STP,2063,7.902
STP,2064,7.902
STP,2065,7.902
STP,2066,7.52
STP,2067,7.52
STP,2068,7.52
STP,2069,7.52
STP,2070,7.52
STP,2071,6.719
STP,2072,6.719
STP,2073,6.719
STP,2074,6.719
STP,2075,6.719
STP,2076,6.514
STP,2077,6.514
STP,2078,6.514
STP,2079,6.514
STP,2080,6.514
STP,2081,6.618
STP,2082,6.618
STP,2083,6.618
STP,2084,6.618
STP,2085,6.618
STP,2086,7.148
STP,2087,7.148
STP,2088,7.148
STP,2089,7.148
STP,2090,7.148
STP,2091,7.092
STP,2092,7.092
STP,2093,7.092
STP,2094,7.092
STP,2095,7.092
STP,2096,7.189
STP,2097,7.189
STP,2098,7.189
STP,2099,7.189
STP,2100,7.189
STP,2101,6.782
STP,2102,6.782
STP,2103,6.782
STP,2104,6.782
STP,2105,6.782
STP,2106,7.485
STP,2107,7.485
STP,2108,7.485
STP,2109,7.485
STP,2110,7.485
STP,2111,8.311
STP,2112,8.311
STP,2113,8.311
STP,2114,8.311
STP,2115,8.311
STP,2116,8.43
STP,2117,8.43
STP,2118,8.43
STP,2119,8.43
STP,2120,8.43
STP,2121,8.19
STP,2122,8.19
STP,2123,8.19
STP,2124,8.19
STP,2125,8.19
STP,2126,7.306
STP,2127,7.306
STP,2128,7.306
STP,2129,7.306
STP,2130,7.306
STP,2131,7.903
STP,2132,7.903
STP,2133,7.903
STP,2134,7.903
STP,2135,7.903
STP,2136,8.054
STP,2137,8.054
STP,2138,8.054
STP,2139,8.054
STP,2140,8.054
STP,2141,8.338
STP,2142,8.338
STP,2143,8.338
STP,2144,8.338
STP,2145,8.338
STP,2146,8.249
STP,2147,8.249
