ISO3,Year,DeathRate
SOM,2167,5.39
SOM,2168,5.39
SOM,2169,5.39
SOM,2170,5.39
SOM,2171,5.67
SOM,2172,5.67
SOM,2173,5.67
SOM,2174,5.67
SOM,2175,5.67
SOM,2176,6.369
SOM,2177,6.369
SOM,2178,6.369
SOM,2179,6.369
SOM,2180,6.369
SOM,2181,6.743
SOM,2182,6.743
SOM,2183,6.743
SOM,2184,6.743
SOM,2185,6.743
SOM,2186,6.567
SOM,2187,6.567
SOM,2188,6.567
SOM,2189,6.567
SOM,2190,6.567
SOM,2191,7.421
SOM,2192,7.421
SOM,2193,7.421
SOM,2194,7.421
SOM,2195,7.421
SOM,2196,7.757
SOM,2197,7.757
SOM,2198,7.757
SOM,2199,7.757
SOM,2200,7.757
SOM,2201,7.85
SOM,2202,7.85
SOM,2203,7.85
SOM,2204,7.85
SOM,2205,7.85
SOM,2206,7.291
SOM,2207,7.291
SOM,2208,7.291
SOM,2209,7.291
SOM,2210,7.291
SOM,2211,6.497
SOM,2212,6.497
SOM,2213,6.497
SOM,2214,6.497
SOM,2215,6.497
SOM,2216,5.884
SOM,2217,5.884
SOM,2218,5.884
SOM,2219,5.884
SOM,2220,5.884
SOM,2221,5.077
SOM,2222,5.077
SOM,2223,5.077
SOM,2224,5.077
SOM,2225,5.077
SOM,2226,4.583
SOM,2227,4.583
SOM,2228,4.583
SOM,2229,4.583
SOM,2230,4.583
SOM,2231,4.184
SOM,2232,4.184
SOM,2233,4.184
SOM,2234,4.184
SOM,2235,4.184
SOM,2236,3.838
SOM,2237,3.838
SOM,2238,3.838
SOM,2239,3.838
SOM,2240,3.838
SOM,2241,3.801
SOM,2242,3.801
SOM,2243,3.801
SOM,2244,3.801
SOM,2245,3.801
SOM,2246,3.866
SOM,2247,3.866
SOM,2248,3.866
SOM,2249,3.866
SOM,2250,3.866
SOM,2251,3.807
SOM,2252,3.807
SOM,2253,3.807
SOM,2254,3.807
SOM,2255,3.807
SOM,2256,4.019
SOM,2257,4.019
SOM,2258,4.019
SOM,2259,4.019
SOM,2260,4.019
SOM,2261,4.12
SOM,2262,4.12
SOM,2263,4.12
SOM,2264,4.12
SOM,2265,4.12
SOM,2266,4.336
SOM,2267,4.336
SOM,2268,4.336
SOM,2269,4.336
SOM,2270,4.336
SOM,2271,4.879
SOM,2272,4.879
SOM,2273,4.879
SOM,2274,4.879
SOM,2275,4.879
SOM,2276,5.066
SOM,2277,5.066
SOM,2278,5.066
SOM,2279,5.066
SOM,2280,5.066
SOM,2281,5.388
SOM,2282,5.388
SOM,2283,5.388
SOM,2284,5.388
SOM,2285,5.388
SOM,2286,5.626
SOM,2287,5.626
SOM,2288,5.626
SOM,2289,5.626
SOM,2290,5.626
SOM,2291,5.967
SOM,2292,5.967
SOM,2293,5.967
SOM,2294,5.967
SOM,2295,5.967
SOM,2296,5.983
SOM,2297,5.983
SOM,2298,5.983
SOM,2299,5.983
SOM,2300,5.983
SRB,2020,13.503
SRB,2021,13.503
SRB,2022,13.503
SRB,2023,13.503
SRB,2024,13.503
SRB,2025,13.503
SRB,2026,14.481
SRB,2027,14.481
SRB,2028,14.481
SRB,2029,14.481
SRB,2030,14.481
SRB,2031,15.617
SRB,2032,15.617
SRB,2033,15.617
SRB,2034,15.617
SRB,2035,15.617
SRB,2036,14.686
SRB,2037,14.686
SRB,2038,14.686
SRB,2039,14.686
SRB,2040,14.686
SRB,2041,15.525
SRB,2042,15.525
SRB,2043,15.525
SRB,2044,15.525
SRB,2045,15.525
SRB,2046,15.84
SRB,2047,15.84
SRB,2048,15.84
SRB,2049,15.84
SRB,2050,15.84
SRB,2051,15.685
SRB,2052,15.685
SRB,2053,15.685
SRB,2054,15.685
SRB,2055,15.685
SRB,2056,15.804
SRB,2057,15.804
SRB,2058,15.804
SRB,2059,15.804
SRB,2060,15.804
SRB,2061,15.92
SRB,2062,15.92
SRB,2063,15.92
SRB,2064,15.92
SRB,2065,15.92
SRB,2066,16.19
SRB,2067,16.19
SRB,2068,16.19
SRB,2069,16.19
SRB,2070,16.19
SRB,2071,15.519
SRB,2072,15.519
SRB,2073,15.519
SRB,2074,15.519
SRB,2075,15.519
SRB,2076,16.691
SRB,2077,16.691
SRB,2078,16.691
SRB,2079,16.691
SRB,2080,16.691
SRB,2081,15.306
SRB,2082,15.306
SRB,2083,15.306
SRB,2084,15.306
SRB,2085,15.306
SRB,2086,15.469
SRB,2087,15.469
SRB,2088,15.469
SRB,2089,15.469
SRB,2090,15.469
SRB,2091,15.794
SRB,2092,15.794
SRB,2093,15.794
SRB,2094,15.794
SRB,2095,15.794
SRB,2096,15.222
SRB,2097,15.222
SRB,2098,15.222
SRB,2099,15.222
SRB,2100,15.222
SRB,2101,13.505
SRB,2102,13.505
SRB,2103,13.505
SRB,2104,13.505
SRB,2105,13.505
SRB,2106,13.335
SRB,2107,13.335
SRB,2108,13.335
SRB,2109,13.335
SRB,2110,13.335
SRB,2111,13.338
SRB,2112,13.338
SRB,2113,13.338
SRB,2114,13.338
SRB,2115,13.338
SRB,2116,13.055
SRB,2117,13.055
SRB,2118,13.055
SRB,2119,13.055
SRB,2120,13.055
SRB,2121,12.411
SRB,2122,12.411
SRB,2123,12.411
SRB,2124,12.411
SRB,2125,12.411
SRB,2126,12.472
SRB,2127,12.472
SRB,2128,12.472
SRB,2129,12.472
SRB,2130,12.472
SRB,2131,13.115
SRB,2132,13.115
SRB,2133,13.115
SRB,2134,13.115
SRB,2135,13.115
SRB,2136,14.549
SRB,2137,14.549
SRB,2138,14.549
SRB,2139,14.549
SRB,2140,14.549
SRB,2141,15.151
SRB,2142,15.151
SRB,2143,15.151
SRB,2144,15.151
SRB,2145,15.151
SRB,2146,14.418
SRB,2147,14.418
SRB,2148,14.418
SRB,2149,14.418
SRB,2150,14.418
SRB,2151,14.973
SRB,2152,14.973
SRB,2153,14.973
SRB,2154,14.973
SRB,2155,14.973
SRB,2156,15.728
SRB,2157,15.728
SRB,2158,15.728
SRB,2159,15.728
SRB,2160,15.728
SRB,2161,14.376
SRB,2162,14.376
SRB,2163,14.376
SRB,2164,14.376
SRB,2165,14.376
SRB,2166,13.224
SRB,2167,13.224
SRB,2168,13.224
SRB,2169,13.224
SRB,2170,13.224
SRB,2171,12.093
SRB,2172,12.093
SRB,2173,12.093
SRB,2174,12.093
SRB,2175,12.093
SRB,2176,11.205
SRB,2177,11.205
SRB,2178,11.205
SRB,2179,11.205
SRB,2180,11.205
SRB,2181,10.157
SRB,2182,10.157
SRB,2183,10.157
SRB,2184,10.157
SRB,2185,10.157
SRB,2186,9.189
SRB,2187,9.189
SRB,2188,9.189
SRB,2189,9.189
SRB,2190,9.189
SRB,2191,9.578
SRB,2192,9.578
SRB,2193,9.578
SRB,2194,9.578
SRB,2195,9.578
SRB,2196,11.03
SRB,2197,11.03
SRB,2198,11.03
SRB,2199,11.03
SRB,2200,11.03
SRB,2201,10.639
SRB,2202,10.639
SRB,2203,10.639
SRB,2204,10.639
SRB,2205,10.639
SRB,2206,10.848
SRB,2207,10.848
SRB,2208,10.848
SRB,2209,10.848
SRB,2210,10.848
SRB,2211,9.154
SRB,2212,9.154
SRB,2213,9.154
SRB,2214,9.154
SRB,2215,9.154
SRB,2216,10.003
SRB,2217,10.003
SRB,2218,10.003
SRB,2219,10.003
SRB,2220,10.003
SRB,2221,12.411
SRB,2222,12.411
SRB,2223,12.411
SRB,2224,12.411
SRB,2225,12.411
SRB,2226,15.095
SRB,2227,15.095
SRB,2228,15.095
SRB,2229,15.095
SRB,2230,15.095
SRB,2231,12.838
SRB,2232,12.838
SRB,2233,12.838
SRB,2234,12.838
SRB,2235,12.838
SRB,2236,13.885
SRB,2237,13.885
SRB,2238,13.885
SRB,2239,13.885
SRB,2240,13.885
SRB,2241,11.72
SRB,2242,11.72
SRB,2243,11.72
SRB,2244,11.72
SRB,2245,11.72
SRB,2246,10.277
SRB,2247,10.277
SRB,2248,10.277
SRB,2249,10.277
SRB,2250,10.277
SRB,2251,11.753
SRB,2252,11.753
SRB,2253,11.753
SRB,2254,11.753
SRB,2255,11.753
SRB,2256,11.995
SRB,2257,11.995
SRB,2258,11.995
SRB,2259,11.995
SRB,2260,11.995
SRB,2261,12.825
SRB,2262,12.825
SRB,2263,12.825
SRB,2264,12.825
SRB,2265,12.825
SRB,2266,12.553
SRB,2267,12.553
SRB,2268,12.553
SRB,2269,12.553
SRB,2270,12.553
SRB,2271,11.024
SRB,2272,11.024
SRB,2273,11.024
SRB,2274,11.024
SRB,2275,11.024
SRB,2276,9.991
SRB,2277,9.991
SRB,2278,9.991
SRB,2279,9.991
SRB,2280,9.991
SRB,2281,9.616
SRB,2282,9.616
SRB,2283,9.616
SRB,2284,9.616
SRB,2285,9.616
SRB,2286,9.995
SRB,2287,9.995
SRB,2288,9.995
SRB,2289,9.995
SRB,2290,9.995
SRB,2291,10.578
SRB,2292,10.578
SRB,2293,10.578
SRB,2294,10.578
SRB,2295,10.578
SRB,2296,10.736
SRB,2297,10.736
SRB,2298,10.736
SRB,2299,10.736
SRB,2300,10.736
STP,2020,4.844
STP,2021,4.844
STP,2022,4.844
STP,2023,4.844
STP,2024,4.844
STP,2025,4.844
STP,2026,4.701
STP,2027,4.701
STP,2028,4.701
STP,2029,4.701
STP,2030,4.701
STP,2031,5.09
STP,2032,5.09
STP,2033,5.09
STP,2034,5.09
STP,2035,5.09
STP,2036,4.625
STP,2037,4.625
STP,2038,4.625
STP,2039,4.625
STP,2040,4.625
STP,2041,5.2
STP,2042,5.2
STP,2043,5.2
STP,2044,5.2
STP,2045,5.2
STP,2046,5.26
STP,2047,5.26
STP,2048,5.26
STP,2049,5.26
STP,2050,5.26
STP,2051,5.329
STP,2052,5.329
STP,2053,5.329
STP,2054,5.329
STP,2055,5.329
STP,2056,5.34
STP,2057,5.34
STP,2058,5.34
STP,2059,5.34
STP,2060,5.34
STP,2061,5.259
STP,2062,5.259
STP,2063,5.259
STP,2064,5.259
STP,2065,5.259
STP,2066,5.799
STP,2067,5.799
STP,2068,5.799
STP,2069,5.799
STP,2070,5.799
STP,2071,6.138
STP,2072,6.138
STP,2073,6.138
STP,2074,6.138
STP,2075,6.138
STP,2076,6.071
STP,2077,6.071
STP,2078,6.071
STP,2079,6.071
STP,2080,6.071
STP,2081,6.869
STP,2082,6.869
STP,2083,6.869
STP,2084,6.869
STP,2085,6.869
STP,2086,7.333
STP,2087,7.333
STP,2088,7.333
STP,2089,7.333
STP,2090,7.333
STP,2091,8.774
STP,2092,8.774
STP,2093,8.774
STP,2094,8.774
STP,2095,8.774
STP,2096,8.798
STP,2097,8.798
STP,2098,8.798
STP,2099,8.798
STP,2100,8.798
STP,2101,9.361
STP,2102,9.361
STP,2103,9.361
STP,2104,9.361
STP,2105,9.361
STP,2106,8.771
STP,2107,8.771
STP,2108,8.771
STP,2109,8.771
STP,2110,8.771
STP,2111,8.233
STP,2112,8.233
STP,2113,8.233
STP,2114,8.233
STP,2115,8.233
STP,2116,8.848
STP,2117,8.848
STP,2118,8.848
STP,2119,8.848
STP,2120,8.848
STP,2121,9.168
STP,2122,9.168
STP,2123,9.168
STP,2124,9.168
STP,2125,9.168
STP,2126,9.57
STP,2127,9.57
STP,2128,9.57
STP,2129,9.57
STP,2130,9.57
STP,2131,9.741
STP,2132,9.741
STP,2133,9.741
STP,2134,9.741
STP,2135,9.741
STP,2136,10.613
STP,2137,10.613
STP,2138,10.613
STP,2139,10.613
STP,2140,10.613
STP,2141,10.202
STP,2142,10.202
STP,2143,10.202
STP,2144,10.202
STP,2145,10.202
STP,2146,10.451
STP,2147,10.451
STP,2148,10.451
STP,2149,10.451
STP,2150,10.451
STP,2151,11.415
STP,2152,11.415
STP,2153,11.415
STP,2154,11.415
STP,2155,11.415
STP,2156,11.124
STP,2157,11.124
STP,2158,11.124
STP,2159,11.124
STP,2160,11.124
STP,2161,12.104
STP,2162,12.104
STP,2163,12.104
STP,2164,12.104
STP,2165,12.104
STP,2166,11.801
STP,2167,11.801
STP,2168,11.801
STP,2169,11.801
STP,2170,11.801
STP,2171,10.015
STP,2172,10.015
STP,2173,10.015
STP,2174,10.015
STP,2175,10.015
STP,2176,9.809
STP,2177,9.809
STP,2178,9.809
STP,2179,9.809
STP,2180,9.809
STP,2181,9.932
STP,2182,9.932
STP,2183,9.932
STP,2184,9.932
STP,2185,9.932
STP,2186,10.306
STP,2187,10.306
STP,2188,10.306
STP,2189,10.306
STP,2190,10.306
STP,2191,9.514
STP,2192,9.514
STP,2193,9.514
STP,2194,9.514
STP,2195,9.514
STP,2196,9.764
STP,2197,9.764
STP,2198,9.764
STP,2199,9.764
STP,2200,9.764
STP,2201,10.902
STP,2202,10.902
STP,2203,10.902
STP,2204,10.902
STP,2205,10.902
STP,2206,10.86
STP,2207,10.86
STP,2208,10.86
STP,2209,10.86
STP,2210,10.86
STP,2211,11.366
STP,2212,11.366
STP,2213,11.366
STP,2214,11.366
STP,2215,11.366
STP,2216,11.138
STP,2217,11.138
STP,2218,11.138
STP,2219,11.138
STP,2220,11.138
STP,2221,12.698
STP,2222,12.698
STP,2223,12.698
STP,2224,12.698
STP,2225,12.698
STP,2226,10.884
STP,2227,10.884
STP,2228,10.884
STP,2229,10.884
STP,2230,10.884
STP,2231,10.296
STP,2232,10.296
STP,2233,10.296
STP,2234,10.296
STP,2235,10.296
STP,2236,9.903
STP,2237,9.903
STP,2238,9.903
STP,2239,9.903
STP,2240,9.903
STP,2241,9.208
STP,2242,9.208
STP,2243,9.208
STP,2244,9.208
STP,2245,9.208
STP,2246,9.675
STP,2247,9.675
STP,2248,9.675
STP,2249,9.675
STP,2250,9.675
STP,2251,10.272
STP,2252,10.272
STP,2253,10.272
STP,2254,10.272
STP,2255,10.272
STP,2256,9.803
STP,2257,9.803
STP,2258,9.803
STP,2259,9.803
STP,2260,9.803
STP,2261,9.624
STP,2262,9.624
STP,2263,9.624
STP,2264,9.624
STP,2265,9.624
STP,2266,10.157
STP,2267,10.157
STP,2268,10.157
STP,2269,10.157
STP,2270,10.157
STP,2271,10.244
STP,2272,10.244
STP,2273,10.244
STP,2274,10.244
STP,2275,10.244
STP,2276,10.382
STP,2277,10.382
STP,2278,10.382
STP,2279,10.382
STP,2280,10.382
STP,2281,9.111
STP,2282,9.111
STP,2283,9.111
STP,2284,9.111
STP,2285,9.111
STP,2286,7.46
STP,2287,7.46
STP,2288,7.46
STP,2289,7.46
STP,2290,7.46
STP,2291,8.395
STP,2292,8.395
STP,2293,8.395
STP,2294,8.395
STP,2295,8.395
STP,2296,9.083
STP,2297,9.083
STP,2298,9.083
STP,2299,9.083
STP,2300,9.083
SUR,2020,7.397
SUR,2021,7.397
SUR,2022,7.397
SUR,2023,7.397
SUR,2024,7.397
SUR,2025,7.397
SUR,2026,7.836
SUR,2027,7.836
SUR,2028,7.836
SUR,2029,7.836
SUR,2030,7.836
SUR,2031,9.201
SUR,2032,9.201
SUR,2033,9.201
SUR,2034,9.201
SUR,2035,9.201
SUR,2036,10.575
SUR,2037,10.575
SUR,2038,10.575
SUR,2039,10.575
SUR,2040,10.575
SUR,2041,12.161
SUR,2042,12.161
SUR,2043,12.161
SUR,2044,12.161
SUR,2045,12.161
SUR,2046,12.742
SUR,2047,12.742
SUR,2048,12.742
SUR,2049,12.742
SUR,2050,12.742
SUR,2051,13.055
SUR,2052,13.055
SUR,2053,13.055
SUR,2054,13.055
SUR,2055,13.055
SUR,2056,14.367
SUR,2057,14.367
SUR,2058,14.367
SUR,2059,14.367
SUR,2060,14.367
SUR,2061,15.572
SUR,2062,15.572
SUR,2063,15.572
SUR,2064,15.572
SUR,2065,15.572
SUR,2066,15.99
SUR,2067,15.99
SUR,2068,15.99
SUR,2069,15.99
SUR,2070,15.99
SUR,2071,16.007
SUR,2072,16.007
SUR,2073,16.007
SUR,2074,16.007
SUR,2075,16.007
SUR,2076,17.038
SUR,2077,17.038
SUR,2078,17.038
SUR,2079,17.038
SUR,2080,17.038
SUR,2081,16.456
SUR,2082,16.456
SUR,2083,16.456
SUR,2084,16.456
SUR,2085,16.456
SUR,2086,16.041
SUR,2087,16.041
SUR,2088,16.041
SUR,2089,16.041
SUR,2090,16.041
SUR,2091,16.06
SUR,2092,16.06
SUR,2093,16.06
SUR,2094,16.06
SUR,2095,16.06
SUR,2096,15.059
SUR,2097,15.059
SUR,2098,15.059
SUR,2099,15.059
SUR,2100,15.059
SUR,2101,13.993
SUR,2102,13.993
SUR,2103,13.993
SUR,2104,13.993
SUR,2105,13.993
SUR,2106,13.7
SUR,2107,13.7
SUR,2108,13.7
SUR,2109,13.7
SUR,2110,13.7
SUR,2111,13.92
SUR,2112,13.92
SUR,2113,13.92
SUR,2114,13.92
SUR,2115,13.92
SUR,2116,13.412
SUR,2117,13.412
SUR,2118,13.412
SUR,2119,13.412
SUR,2120,13.412
SUR,2121,12.898
SUR,2122,12.898
SUR,2123,12.898
SUR,2124,12.898
SUR,2125,12.898
SUR,2126,12.012
SUR,2127,12.012
SUR,2128,12.012
SUR,2129,12.012
SUR,2130,12.012
SUR,2131,11.334
SUR,2132,11.334
SUR,2133,11.334
SUR,2134,11.334
SUR,2135,11.334
SUR,2136,10.511
SUR,2137,10.511
SUR,2138,10.511
SUR,2139,10.511
SUR,2140,10.511
SUR,2141,10.289
SUR,2142,10.289
SUR,2143,10.289
SUR,2144,10.289
SUR,2145,10.289
SUR,2146,10.13
SUR,2147,10.13
SUR,2148,10.13
SUR,2149,10.13
SUR,2150,10.13
SUR,2151,10.229
SUR,2152,10.229
SUR,2153,10.229
SUR,2154,10.229
SUR,2155,10.229
SUR,2156,9.677
SUR,2157,9.677
SUR,2158,9.677
SUR,2159,9.677
SUR,2160,9.677
SUR,2161,9.486
SUR,2162,9.486
SUR,2163,9.486
SUR,2164,9.486
SUR,2165,9.486
SUR,2166,9.748
SUR,2167,9.748
SUR,2168,9.748
SUR,2169,9.748
SUR,2170,9.748
SUR,2171,9.628
SUR,2172,9.628
SUR,2173,9.628
SUR,2174,9.628
SUR,2175,9.628
SUR,2176,9.399
SUR,2177,9.399
SUR,2178,9.399
SUR,2179,9.399
SUR,2180,9.399
SUR,2181,9.595
SUR,2182,9.595
SUR,2183,9.595
SUR,2184,9.595
SUR,2185,9.595
SUR,2186,9.907
SUR,2187,9.907
SUR,2188,9.907
SUR,2189,9.907
SUR,2190,9.907
SUR,2191,10.828
SUR,2192,10.828
SUR,2193,10.828
SUR,2194,10.828
SUR,2195,10.828
SUR,2196,11.23
SUR,2197,11.23
SUR,2198,11.23
SUR,2199,11.23
SUR,2200,11.23
SUR,2201,11.09
SUR,2202,11.09
SUR,2203,11.09
SUR,2204,11.09
SUR,2205,11.09
SUR,2206,10.193
SUR,2207,10.193
SUR,2208,10.193
SUR,2209,10.193
SUR,2210,10.193
SUR,2211,9.315
SUR,2212,9.315
SUR,2213,9.315
SUR,2214,9.315
SUR,2215,9.315
SUR,2216,8.234
SUR,2217,8.234
SUR,2218,8.234
SUR,2219,8.234
SUR,2220,8.234
SUR,2221,8.703
SUR,2222,8.703
SUR,2223,8.703
SUR,2224,8.703
SUR,2225,8.703
SUR,2226,8.707
SUR,2227,8.707
SUR,2228,8.707
SUR,2229,8.707
SUR,2230,8.707
SUR,2231,9.646
SUR,2232,9.646
SUR,2233,9.646
SUR,2234,9.646
SUR,2235,9.646
SUR,2236,9.798
SUR,2237,9.798
SUR,2238,9.798
SUR,2239,9.798
SUR,2240,9.798
SUR,2241,9.4
SUR,2242,9.4
SUR,2243,9.4
SUR,2244,9.4
SUR,2245,9.4
SUR,2246,8.668
SUR,2247,8.668
SUR,2248,8.668
SUR,2249,8.668
SUR,2250,8.668
SUR,2251,8.469
SUR,2252,8.469
SUR,2253,8.469
SUR,2254,8.469
SUR,2255,8.469
SUR,2256,8.599
SUR,2257,8.599
SUR,2258,8.599
SUR,2259,8.599
SUR,2260,8.599
SUR,2261,9.196
SUR,2262,9.196
SUR,2263,9.196
SUR,2264,9.196
SUR,2265,9.196
SUR,2266,9.927
SUR,2267,9.927
SUR,2268,9.927
SUR,2269,9.927
SUR,2270,9.927
SUR,2271,10.716
SUR,2272,10.716
SUR,2273,10.716
SUR,2274,10.716
SUR,2275,10.716
SUR,2276,11.683
SUR,2277,11.683
SUR,2278,11.683
SUR,2279,11.683
SUR,2280,11.683
SUR,2281,11.064
SUR,2282,11.064
SUR,2283,11.064
SUR,2284,11.064
SUR,2285,11.064
SUR,2286,9.728
SUR,2287,9.728
SUR,2288,9.728
SUR,2289,9.728
SUR,2290,9.728
SUR,2291,8.942
SUR,2292,8.942
SUR,2293,8.942
SUR,2294,8.942
SUR,2295,8.942
SUR,2296,7.962
SUR,2297,7.962
SUR,2298,7.962
SUR,2299,7.962
SUR,2300,7.962
SVK,2020,10.733
SVK,2021,10.733
SVK,2022,10.733
SVK,2023,10.733
SVK,2024,10.733
SVK,2025,10.733
SVK,2026,11.774
SVK,2027,11.774
SVK,2028,11.774
SVK,2029,11.774
SVK,2030,11.774
SVK,2031,14.243
SVK,2032,14.243
SVK,2033,14.243
SVK,2034,14.243
SVK,2035,14.243
SVK,2036,14.548
SVK,2037,14.548
SVK,2038,14.548
SVK,2039,14.548
SVK,2040,14.548
SVK,2041,15.305
SVK,2042,15.305
SVK,2043,15.305
SVK,2044,15.305
SVK,2045,15.305
SVK,2046,15.15
SVK,2047,15.15
SVK,2048,15.15
SVK,2049,15.15
SVK,2050,15.15
SVK,2051,15.444
SVK,2052,15.444
SVK,2053,15.444
SVK,2054,15.444
SVK,2055,15.444
SVK,2056,15.87
SVK,2057,15.87
SVK,2058,15.87
SVK,2059,15.87
SVK,2060,15.87
SVK,2061,17.579
SVK,2062,17.579
SVK,2063,17.579
SVK,2064,17.579
SVK,2065,17.579
SVK,2066,17.91
SVK,2067,17.91
SVK,2068,17.91
SVK,2069,17.91
SVK,2070,17.91
SVK,2071,17.339
SVK,2072,17.339
SVK,2073,17.339
SVK,2074,17.339
SVK,2075,17.339
SVK,2076,16.642
SVK,2077,16.642
SVK,2078,16.642
SVK,2079,16.642
SVK,2080,16.642
SVK,2081,14.761
SVK,2082,14.761
SVK,2083,14.761
SVK,2084,14.761
SVK,2085,14.761
SVK,2086,15.663
SVK,2087,15.663
SVK,2088,15.663
SVK,2089,15.663
SVK,2090,15.663
SVK,2091,14.966
SVK,2092,14.966
SVK,2093,14.966
SVK,2094,14.966
SVK,2095,14.966
SVK,2096,16.379
SVK,2097,16.379
SVK,2098,16.379
SVK,2099,16.379
SVK,2100,16.379
SVK,2101,15.06
SVK,2102,15.06
SVK,2103,15.06
SVK,2104,15.06
SVK,2105,15.06
SVK,2106,15.83
SVK,2107,15.83
SVK,2108,15.83
SVK,2109,15.83
SVK,2110,15.83
SVK,2111,15.982
SVK,2112,15.982
SVK,2113,15.982
SVK,2114,15.982
SVK,2115,15.982
SVK,2116,16.056
SVK,2117,16.056
SVK,2118,16.056
SVK,2119,16.056
SVK,2120,16.056
SVK,2121,14.762
SVK,2122,14.762
SVK,2123,14.762
SVK,2124,14.762
SVK,2125,14.762
SVK,2126,13.952
SVK,2127,13.952
SVK,2128,13.952
SVK,2129,13.952
SVK,2130,13.952
SVK,2131,14.901
SVK,2132,14.901
SVK,2133,14.901
SVK,2134,14.901
SVK,2135,14.901
SVK,2136,13.865
SVK,2137,13.865
SVK,2138,13.865
SVK,2139,13.865
SVK,2140,13.865
SVK,2141,14.063
SVK,2142,14.063
SVK,2143,14.063
SVK,2144,14.063
SVK,2145,14.063
SVK,2146,13.728
SVK,2147,13.728
SVK,2148,13.728
SVK,2149,13.728
SVK,2150,13.728
SVK,2151,13.207
SVK,2152,13.207
SVK,2153,13.207
SVK,2154,13.207
SVK,2155,13.207
SVK,2156,13.143
SVK,2157,13.143
SVK,2158,13.143
SVK,2159,13.143
SVK,2160,13.143
SVK,2161,13.674
SVK,2162,13.674
SVK,2163,13.674
SVK,2164,13.674
SVK,2165,13.674
SVK,2166,13.049
SVK,2167,13.049
SVK,2168,13.049
SVK,2169,13.049
SVK,2170,13.049
SVK,2171,12.757
SVK,2172,12.757
SVK,2173,12.757
SVK,2174,12.757
SVK,2175,12.757
SVK,2176,11.544
SVK,2177,11.544
SVK,2178,11.544
SVK,2179,11.544
SVK,2180,11.544
SVK,2181,11.685
SVK,2182,11.685
SVK,2183,11.685
SVK,2184,11.685
SVK,2185,11.685
SVK,2186,11.405
SVK,2187,11.405
SVK,2188,11.405
SVK,2189,11.405
SVK,2190,11.405
SVK,2191,11.621
SVK,2192,11.621
SVK,2193,11.621
SVK,2194,11.621
SVK,2195,11.621
SVK,2196,11.35
SVK,2197,11.35
SVK,2198,11.35
SVK,2199,11.35
SVK,2200,11.35
SVK,2201,10.887
SVK,2202,10.887
SVK,2203,10.887
SVK,2204,10.887
SVK,2205,10.887
SVK,2206,10.115
SVK,2207,10.115
SVK,2208,10.115
SVK,2209,10.115
SVK,2210,10.115
SVK,2211,11.477
SVK,2212,11.477
SVK,2213,11.477
SVK,2214,11.477
SVK,2215,11.477
SVK,2216,12.237
SVK,2217,12.237
SVK,2218,12.237
SVK,2219,12.237
SVK,2220,12.237
SVK,2221,11.076
SVK,2222,11.076
SVK,2223,11.076
SVK,2224,11.076
SVK,2225,11.076
SVK,2226,10.59
SVK,2227,10.59
SVK,2228,10.59
SVK,2229,10.59
SVK,2230,10.59
SVK,2231,10.776
SVK,2232,10.776
SVK,2233,10.776
SVK,2234,10.776
SVK,2235,10.776
SVK,2236,11.191
SVK,2237,11.191
SVK,2238,11.191
SVK,2239,11.191
SVK,2240,11.191
SVK,2241,11.015
SVK,2242,11.015
SVK,2243,11.015
SVK,2244,11.015
SVK,2245,11.015
SVK,2246,11.383
SVK,2247,11.383
SVK,2248,11.383
SVK,2249,11.383
SVK,2250,11.383
SVK,2251,10.962
SVK,2252,10.962
SVK,2253,10.962
SVK,2254,10.962
SVK,2255,10.962
SVK,2256,10.48
SVK,2257,10.48
SVK,2258,10.48
SVK,2259,10.48
SVK,2260,10.48
SVK,2261,10.748
SVK,2262,10.748
SVK,2263,10.748
SVK,2264,10.748
SVK,2265,10.748
SVK,2266,11.52
SVK,2267,11.52
SVK,2268,11.52
SVK,2269,11.52
SVK,2270,11.52
SVK,2271,10.119
SVK,2272,10.119
SVK,2273,10.119
SVK,2274,10.119
SVK,2275,10.119
SVK,2276,8.738
SVK,2277,8.738
SVK,2278,8.738
SVK,2279,8.738
SVK,2280,8.738
SVK,2281,8.275
SVK,2282,8.275
SVK,2283,8.275
SVK,2284,8.275
SVK,2285,8.275
SVK,2286,8.875
SVK,2287,8.875
SVK,2288,8.875
SVK,2289,8.875
SVK,2290,8.875
SVK,2291,8.362
SVK,2292,8.362
SVK,2293,8.362
SVK,2294,8.362
SVK,2295,8.362
SVK,2296,8.681
SVK,2297,8.681
SVK,2298,8.681
SVK,2299,8.681
SVK,2300,8.681
SVN,2020,10.03
SVN,2021,10.03
SVN,2022,10.03
SVN,2023,10.03
SVN,2024,10.03
SVN,2025,10.03
SVN,2026,10.639
SVN,2027,10.639
SVN,2028,10.639
SVN,2029,10.639
SVN,2030,10.639
SVN,2031,11.193
SVN,2032,11.193
SVN,2033,11.193
SVN,2034,11.193
SVN,2035,11.193
SVN,2036,12.404
SVN,2037,12.404
SVN,2038,12.404
SVN,2039,12.404
SVN,2040,12.404
SVN,2041,13.696
SVN,2042,13.696
SVN,2043,13.696
SVN,2044,13.696
SVN,2045,13.696
SVN,2046,13.8
SVN,2047,13.8
SVN,2048,13.8
SVN,2049,13.8
SVN,2050,13.8
SVN,2051,12.837
SVN,2052,12.837
SVN,2053,12.837
SVN,2054,12.837
SVN,2055,12.837
SVN,2056,12.037
SVN,2057,12.037
SVN,2058,12.037
