ISO3,Year,DeathRate
TCD,2235,17.476
TCD,2236,16.452
TCD,2237,16.452
TCD,2238,16.452
TCD,2239,16.452
TCD,2240,16.452
TCD,2241,15.813
TCD,2242,15.813
TCD,2243,15.813
TCD,2244,15.813
TCD,2245,15.813
TCD,2246,14.723
TCD,2247,14.723
TCD,2248,14.723
TCD,2249,14.723
TCD,2250,14.723
TCD,2251,14.484
TCD,2252,14.484
TCD,2253,14.484
TCD,2254,14.484
TCD,2255,14.484
TCD,2256,14.499
TCD,2257,14.499
TCD,2258,14.499
TCD,2259,14.499
TCD,2260,14.499
TCD,2261,14.407
TCD,2262,14.407
TCD,2263,14.407
TCD,2264,14.407
TCD,2265,14.407
TCD,2266,15.314
TCD,2267,15.314
TCD,2268,15.314
TCD,2269,15.314
TCD,2270,15.314
TCD,2271,14.723
TCD,2272,14.723
TCD,2273,14.723
TCD,2274,14.723
TCD,2275,14.723
TCD,2276,14.933
TCD,2277,14.933
TCD,2278,14.933
TCD,2279,14.933
TCD,2280,14.933
TCD,2281,14.525
TCD,2282,14.525
TCD,2283,14.525
TCD,2284,14.525
TCD,2285,14.525
TCD,2286,15.454
TCD,2287,15.454
TCD,2288,15.454
TCD,2289,15.454
TCD,2290,15.454
TCD,2291,15.76
TCD,2292,15.76
TCD,2293,15.76
TCD,2294,15.76
TCD,2295,15.76
TCD,2296,15.697
TCD,2297,15.697
TCD,2298,15.697
TCD,2299,15.697
TCD,2300,15.697
TGO,2020,8.283
TGO,2021,8.283
TGO,2022,8.283
TGO,2023,8.283
TGO,2024,8.283
TGO,2025,8.283
TGO,2026,8.338
TGO,2027,8.338
TGO,2028,8.338
TGO,2029,8.338
TGO,2030,8.338
TGO,2031,8.36
TGO,2032,8.36
TGO,2033,8.36
TGO,2034,8.36
TGO,2035,8.36
TGO,2036,8.343
TGO,2037,8.343
TGO,2038,8.343
TGO,2039,8.343
TGO,2040,8.343
TGO,2041,8.631
TGO,2042,8.631
TGO,2043,8.631
TGO,2044,8.631
TGO,2045,8.631
TGO,2046,9.054
TGO,2047,9.054
TGO,2048,9.054
TGO,2049,9.054
TGO,2050,9.054
TGO,2051,8.977
TGO,2052,8.977
TGO,2053,8.977
TGO,2054,8.977
TGO,2055,8.977
TGO,2056,10.083
TGO,2057,10.083
TGO,2058,10.083
TGO,2059,10.083
TGO,2060,10.083
TGO,2061,9.39
TGO,2062,9.39
TGO,2063,9.39
TGO,2064,9.39
TGO,2065,9.39
TGO,2066,9.837
TGO,2067,9.837
TGO,2068,9.837
TGO,2069,9.837
TGO,2070,9.837
TGO,2071,11.048
TGO,2072,11.048
TGO,2073,11.048
TGO,2074,11.048
TGO,2075,11.048
TGO,2076,11.317
TGO,2077,11.317
TGO,2078,11.317
TGO,2079,11.317
TGO,2080,11.317
TGO,2081,12.795
TGO,2082,12.795
TGO,2083,12.795
TGO,2084,12.795
TGO,2085,12.795
TGO,2086,14.645
TGO,2087,14.645
TGO,2088,14.645
TGO,2089,14.645
TGO,2090,14.645
TGO,2091,16.129
TGO,2092,16.129
TGO,2093,16.129
TGO,2094,16.129
TGO,2095,16.129
TGO,2096,16.858
TGO,2097,16.858
TGO,2098,16.858
TGO,2099,16.858
TGO,2100,16.858
TGO,2101,16.214
TGO,2102,16.214
TGO,2103,16.214
TGO,2104,16.214
TGO,2105,16.214
TGO,2106,16.026
TGO,2107,16.026
TGO,2108,16.026
TGO,2109,16.026
TGO,2110,16.026
TGO,2111,15.671
TGO,2112,15.671
TGO,2113,15.671
TGO,2114,15.671
TGO,2115,15.671
TGO,2116,14.786
TGO,2117,14.786
TGO,2118,14.786
TGO,2119,14.786
TGO,2120,14.786
TGO,2121,14.255
TGO,2122,14.255
TGO,2123,14.255
TGO,2124,14.255
TGO,2125,14.255
TGO,2126,14.618
TGO,2127,14.618
TGO,2128,14.618
TGO,2129,14.618
TGO,2130,14.618
TGO,2131,16.484
TGO,2132,16.484
TGO,2133,16.484
TGO,2134,16.484
TGO,2135,16.484
TGO,2136,17.271
TGO,2137,17.271
TGO,2138,17.271
TGO,2139,17.271
TGO,2140,17.271
TGO,2141,17.395
TGO,2142,17.395
TGO,2143,17.395
TGO,2144,17.395
TGO,2145,17.395
TGO,2146,16.34
TGO,2147,16.34
TGO,2148,16.34
TGO,2149,16.34
TGO,2150,16.34
TGO,2151,18.052
TGO,2152,18.052
TGO,2153,18.052
TGO,2154,18.052
TGO,2155,18.052
TGO,2156,18.951
TGO,2157,18.951
TGO,2158,18.951
TGO,2159,18.951
TGO,2160,18.951
TGO,2161,19.061
TGO,2162,19.061
TGO,2163,19.061
TGO,2164,19.061
TGO,2165,19.061
TGO,2166,17.522
TGO,2167,17.522
TGO,2168,17.522
TGO,2169,17.522
TGO,2170,17.522
TGO,2171,16.353
TGO,2172,16.353
TGO,2173,16.353
TGO,2174,16.353
TGO,2175,16.353
TGO,2176,15.747
TGO,2177,15.747
TGO,2178,15.747
TGO,2179,15.747
TGO,2180,15.747
TGO,2181,16.071
TGO,2182,16.071
TGO,2183,16.071
TGO,2184,16.071
TGO,2185,16.071
TGO,2186,15.607
TGO,2187,15.607
TGO,2188,15.607
TGO,2189,15.607
TGO,2190,15.607
TGO,2191,15.952
TGO,2192,15.952
TGO,2193,15.952
TGO,2194,15.952
TGO,2195,15.952
TGO,2196,14.827
TGO,2197,14.827
TGO,2198,14.827
TGO,2199,14.827
TGO,2200,14.827
TGO,2201,13.466
TGO,2202,13.466
TGO,2203,13.466
TGO,2204,13.466
TGO,2205,13.466
TGO,2206,12.155
TGO,2207,12.155
TGO,2208,12.155
TGO,2209,12.155
TGO,2210,12.155
TGO,2211,10.637
TGO,2212,10.637
TGO,2213,10.637
TGO,2214,10.637
TGO,2215,10.637
TGO,2216,9.452
TGO,2217,9.452
TGO,2218,9.452
TGO,2219,9.452
TGO,2220,9.452
TGO,2221,7.797
TGO,2222,7.797
TGO,2223,7.797
TGO,2224,7.797
TGO,2225,7.797
TGO,2226,8.017
TGO,2227,8.017
TGO,2228,8.017
TGO,2229,8.017
TGO,2230,8.017
TGO,2231,8.91
TGO,2232,8.91
TGO,2233,8.91
TGO,2234,8.91
TGO,2235,8.91
TGO,2236,9.216
TGO,2237,9.216
TGO,2238,9.216
TGO,2239,9.216
TGO,2240,9.216
TGO,2241,9.933
TGO,2242,9.933
TGO,2243,9.933
TGO,2244,9.933
TGO,2245,9.933
TGO,2246,10.658
TGO,2247,10.658
TGO,2248,10.658
TGO,2249,10.658
TGO,2250,10.658
TGO,2251,10.146
TGO,2252,10.146
TGO,2253,10.146
TGO,2254,10.146
TGO,2255,10.146
TGO,2256,10.486
TGO,2257,10.486
TGO,2258,10.486
TGO,2259,10.486
TGO,2260,10.486
TGO,2261,10.233
TGO,2262,10.233
TGO,2263,10.233
TGO,2264,10.233
TGO,2265,10.233
TGO,2266,11.985
TGO,2267,11.985
TGO,2268,11.985
TGO,2269,11.985
TGO,2270,11.985
TGO,2271,10.206
TGO,2272,10.206
TGO,2273,10.206
TGO,2274,10.206
TGO,2275,10.206
TGO,2276,9.777
TGO,2277,9.777
TGO,2278,9.777
TGO,2279,9.777
TGO,2280,9.777
TGO,2281,8.409
TGO,2282,8.409
TGO,2283,8.409
TGO,2284,8.409
TGO,2285,8.409
TGO,2286,9.489
TGO,2287,9.489
TGO,2288,9.489
TGO,2289,9.489
TGO,2290,9.489
TGO,2291,8.87
TGO,2292,8.87
TGO,2293,8.87
TGO,2294,8.87
TGO,2295,8.87
TGO,2296,11.253
TGO,2297,11.253
TGO,2298,11.253
TGO,2299,11.253
TGO,2300,11.253
THA,2020,8.77
THA,2021,8.77
THA,2022,8.77
THA,2023,8.77
THA,2024,8.77
THA,2025,8.77
THA,2026,9.374
THA,2027,9.374
THA,2028,9.374
THA,2029,9.374
THA,2030,9.374
THA,2031,10.582
THA,2032,10.582
THA,2033,10.582
THA,2034,10.582
THA,2035,10.582
THA,2036,11.936
THA,2037,11.936
THA,2038,11.936
THA,2039,11.936
THA,2040,11.936
THA,2041,14.424
THA,2042,14.424
THA,2043,14.424
THA,2044,14.424
THA,2045,14.424
THA,2046,16.312
THA,2047,16.312
THA,2048,16.312
THA,2049,16.312
THA,2050,16.312
THA,2051,17.04
THA,2052,17.04
THA,2053,17.04
THA,2054,17.04
THA,2055,17.04
THA,2056,19.43
THA,2057,19.43
THA,2058,19.43
THA,2059,19.43
THA,2060,19.43
THA,2061,19.415
THA,2062,19.415
THA,2063,19.415
THA,2064,19.415
THA,2065,19.415
THA,2066,19.316
THA,2067,19.316
THA,2068,19.316
THA,2069,19.316
THA,2070,19.316
THA,2071,19.171
THA,2072,19.171
THA,2073,19.171
THA,2074,19.171
THA,2075,19.171
THA,2076,19.264
THA,2077,19.264
THA,2078,19.264
THA,2079,19.264
THA,2080,19.264
THA,2081,19.916
THA,2082,19.916
THA,2083,19.916
THA,2084,19.916
THA,2085,19.916
THA,2086,20.781
THA,2087,20.781
THA,2088,20.781
THA,2089,20.781
THA,2090,20.781
THA,2091,20.763
THA,2092,20.763
THA,2093,20.763
THA,2094,20.763
THA,2095,20.763
THA,2096,20.988
THA,2097,20.988
THA,2098,20.988
THA,2099,20.988
THA,2100,20.988
THA,2101,21.565
THA,2102,21.565
THA,2103,21.565
THA,2104,21.565
THA,2105,21.565
THA,2106,21.681
THA,2107,21.681
THA,2108,21.681
THA,2109,21.681
THA,2110,21.681
THA,2111,19.707
THA,2112,19.707
THA,2113,19.707
THA,2114,19.707
THA,2115,19.707
THA,2116,17.557
THA,2117,17.557
THA,2118,17.557
THA,2119,17.557
THA,2120,17.557
THA,2121,15.481
THA,2122,15.481
THA,2123,15.481
THA,2124,15.481
THA,2125,15.481
THA,2126,14.241
THA,2127,14.241
THA,2128,14.241
THA,2129,14.241
THA,2130,14.241
THA,2131,14.186
THA,2132,14.186
THA,2133,14.186
THA,2134,14.186
THA,2135,14.186
THA,2136,13.929
THA,2137,13.929
THA,2138,13.929
THA,2139,13.929
THA,2140,13.929
THA,2141,13.351
THA,2142,13.351
THA,2143,13.351
THA,2144,13.351
THA,2145,13.351
THA,2146,13.815
THA,2147,13.815
THA,2148,13.815
THA,2149,13.815
THA,2150,13.815
THA,2151,13.112
THA,2152,13.112
THA,2153,13.112
THA,2154,13.112
THA,2155,13.112
THA,2156,11.913
THA,2157,11.913
THA,2158,11.913
THA,2159,11.913
THA,2160,11.913
THA,2161,11.384
THA,2162,11.384
THA,2163,11.384
THA,2164,11.384
THA,2165,11.384
THA,2166,11.626
THA,2167,11.626
THA,2168,11.626
THA,2169,11.626
THA,2170,11.626
THA,2171,11.21
THA,2172,11.21
THA,2173,11.21
THA,2174,11.21
THA,2175,11.21
THA,2176,12.13
THA,2177,12.13
THA,2178,12.13
THA,2179,12.13
THA,2180,12.13
THA,2181,11.976
THA,2182,11.976
THA,2183,11.976
THA,2184,11.976
THA,2185,11.976
THA,2186,11.31
THA,2187,11.31
THA,2188,11.31
THA,2189,11.31
THA,2190,11.31
THA,2191,11.314
THA,2192,11.314
THA,2193,11.314
THA,2194,11.314
THA,2195,11.314
THA,2196,11.122
THA,2197,11.122
THA,2198,11.122
THA,2199,11.122
THA,2200,11.122
THA,2201,10.982
THA,2202,10.982
THA,2203,10.982
THA,2204,10.982
THA,2205,10.982
THA,2206,10.324
THA,2207,10.324
THA,2208,10.324
THA,2209,10.324
THA,2210,10.324
THA,2211,10.473
THA,2212,10.473
THA,2213,10.473
THA,2214,10.473
THA,2215,10.473
THA,2216,9.01
THA,2217,9.01
THA,2218,9.01
THA,2219,9.01
THA,2220,9.01
THA,2221,9.964
THA,2222,9.964
THA,2223,9.964
THA,2224,9.964
THA,2225,9.964
THA,2226,9.806
THA,2227,9.806
THA,2228,9.806
THA,2229,9.806
THA,2230,9.806
THA,2231,9.945
THA,2232,9.945
THA,2233,9.945
THA,2234,9.945
THA,2235,9.945
THA,2236,10.178
THA,2237,10.178
THA,2238,10.178
THA,2239,10.178
THA,2240,10.178
THA,2241,10.692
THA,2242,10.692
THA,2243,10.692
THA,2244,10.692
THA,2245,10.692
THA,2246,10.927
THA,2247,10.927
THA,2248,10.927
THA,2249,10.927
THA,2250,10.927
THA,2251,10.436
THA,2252,10.436
THA,2253,10.436
THA,2254,10.436
THA,2255,10.436
THA,2256,10.587
THA,2257,10.587
THA,2258,10.587
THA,2259,10.587
THA,2260,10.587
THA,2261,9.775
THA,2262,9.775
THA,2263,9.775
THA,2264,9.775
THA,2265,9.775
THA,2266,7.931
THA,2267,7.931
THA,2268,7.931
THA,2269,7.931
THA,2270,7.931
THA,2271,10.18
THA,2272,10.18
THA,2273,10.18
THA,2274,10.18
THA,2275,10.18
THA,2276,9.589
THA,2277,9.589
THA,2278,9.589
THA,2279,9.589
THA,2280,9.589
THA,2281,9.175
THA,2282,9.175
THA,2283,9.175
THA,2284,9.175
THA,2285,9.175
THA,2286,10.394
THA,2287,10.394
THA,2288,10.394
THA,2289,10.394
THA,2290,10.394
THA,2291,10.863
THA,2292,10.863
THA,2293,10.863
THA,2294,10.863
THA,2295,10.863
THA,2296,11.301
THA,2297,11.301
THA,2298,11.301
THA,2299,11.301
THA,2300,11.301
TJK,2020,4.414
TJK,2021,4.414
TJK,2022,4.414
TJK,2023,4.414
TJK,2024,4.414
TJK,2025,4.414
TJK,2026,4.529
TJK,2027,4.529
TJK,2028,4.529
TJK,2029,4.529
TJK,2030,4.529
TJK,2031,4.261
TJK,2032,4.261
TJK,2033,4.261
TJK,2034,4.261
TJK,2035,4.261
TJK,2036,4.015
TJK,2037,4.015
TJK,2038,4.015
TJK,2039,4.015
TJK,2040,4.015
TJK,2041,4.141
TJK,2042,4.141
TJK,2043,4.141
TJK,2044,4.141
TJK,2045,4.141
TJK,2046,4.416
TJK,2047,4.416
TJK,2048,4.416
TJK,2049,4.416
TJK,2050,4.416
TJK,2051,4.144
TJK,2052,4.144
TJK,2053,4.144
TJK,2054,4.144
TJK,2055,4.144
TJK,2056,4.256
TJK,2057,4.256
TJK,2058,4.256
TJK,2059,4.256
TJK,2060,4.256
TJK,2061,4.3
TJK,2062,4.3
TJK,2063,4.3
TJK,2064,4.3
TJK,2065,4.3
TJK,2066,4.308
TJK,2067,4.308
TJK,2068,4.308
TJK,2069,4.308
TJK,2070,4.308
TJK,2071,4.552
TJK,2072,4.552
TJK,2073,4.552
TJK,2074,4.552
TJK,2075,4.552
TJK,2076,4.595
TJK,2077,4.595
TJK,2078,4.595
TJK,2079,4.595
TJK,2080,4.595
TJK,2081,4.894
TJK,2082,4.894
TJK,2083,4.894
TJK,2084,4.894
TJK,2085,4.894
TJK,2086,5.203
TJK,2087,5.203
TJK,2088,5.203
TJK,2089,5.203
TJK,2090,5.203
TJK,2091,5.145
TJK,2092,5.145
TJK,2093,5.145
TJK,2094,5.145
TJK,2095,5.145
TJK,2096,5.377
TJK,2097,5.377
TJK,2098,5.377
TJK,2099,5.377
TJK,2100,5.377
TJK,2101,4.65
TJK,2102,4.65
TJK,2103,4.65
TJK,2104,4.65
TJK,2105,4.65
TJK,2106,5.438
TJK,2107,5.438
TJK,2108,5.438
TJK,2109,5.438
TJK,2110,5.438
TJK,2111,6.377
TJK,2112,6.377
TJK,2113,6.377
TJK,2114,6.377
TJK,2115,6.377
TJK,2116,6.054
TJK,2117,6.054
TJK,2118,6.054
TJK,2119,6.054
TJK,2120,6.054
TJK,2121,5.644
TJK,2122,5.644
TJK,2123,5.644
TJK,2124,5.644
TJK,2125,5.644
TJK,2126,5.624
TJK,2127,5.624
TJK,2128,5.624
TJK,2129,5.624
TJK,2130,5.624
TJK,2131,5.757
TJK,2132,5.757
TJK,2133,5.757
TJK,2134,5.757
TJK,2135,5.757
TJK,2136,6.585
TJK,2137,6.585
TJK,2138,6.585
TJK,2139,6.585
TJK,2140,6.585
TJK,2141,6.473
TJK,2142,6.473
TJK,2143,6.473
TJK,2144,6.473
TJK,2145,6.473
TJK,2146,6.74
TJK,2147,6.74
TJK,2148,6.74
TJK,2149,6.74
TJK,2150,6.74
TJK,2151,6.069
TJK,2152,6.069
TJK,2153,6.069
TJK,2154,6.069
TJK,2155,6.069
TJK,2156,7.41
TJK,2157,7.41
TJK,2158,7.41
TJK,2159,7.41
TJK,2160,7.41
TJK,2161,8.604
TJK,2162,8.604
TJK,2163,8.604
TJK,2164,8.604
TJK,2165,8.604
TJK,2166,9.157
TJK,2167,9.157
TJK,2168,9.157
TJK,2169,9.157
TJK,2170,9.157
TJK,2171,8.691
TJK,2172,8.691
TJK,2173,8.691
TJK,2174,8.691
TJK,2175,8.691
TJK,2176,8.078
TJK,2177,8.078
TJK,2178,8.078
TJK,2179,8.078
TJK,2180,8.078
TJK,2181,9.396
TJK,2182,9.396
TJK,2183,9.396
TJK,2184,9.396
TJK,2185,9.396
TJK,2186,10.813
TJK,2187,10.813
TJK,2188,10.813
TJK,2189,10.813
TJK,2190,10.813
TJK,2191,12.136
TJK,2192,12.136
TJK,2193,12.136
TJK,2194,12.136
TJK,2195,12.136
TJK,2196,11.999
TJK,2197,11.999
TJK,2198,11.999
TJK,2199,11.999
TJK,2200,11.999
TJK,2201,12.843
TJK,2202,12.843
TJK,2203,12.843
TJK,2204,12.843
TJK,2205,12.843
TJK,2206,11.182
TJK,2207,11.182
TJK,2208,11.182
TJK,2209,11.182
TJK,2210,11.182
TJK,2211,14.046
TJK,2212,14.046
TJK,2213,14.046
TJK,2214,14.046
TJK,2215,14.046
TJK,2216,16.377
TJK,2217,16.377
TJK,2218,16.377
TJK,2219,16.377
TJK,2220,16.377
TJK,2221,15.883
TJK,2222,15.883
TJK,2223,15.883
TJK,2224,15.883
TJK,2225,15.883
TJK,2226,15.269
TJK,2227,15.269
TJK,2228,15.269
TJK,2229,15.269
TJK,2230,15.269
TJK,2231,14.192
TJK,2232,14.192
TJK,2233,14.192
TJK,2234,14.192
TJK,2235,14.192
TJK,2236,14.649
TJK,2237,14.649
TJK,2238,14.649
TJK,2239,14.649
TJK,2240,14.649
TJK,2241,17.571
TJK,2242,17.571
TJK,2243,17.571
TJK,2244,17.571
TJK,2245,17.571
TJK,2246,17.659
TJK,2247,17.659
TJK,2248,17.659
TJK,2249,17.659
TJK,2250,17.659
TJK,2251,17.679
TJK,2252,17.679
TJK,2253,17.679
TJK,2254,17.679
TJK,2255,17.679
TJK,2256,15.509
TJK,2257,15.509
TJK,2258,15.509
TJK,2259,15.509
TJK,2260,15.509
TJK,2261,14.167
TJK,2262,14.167
TJK,2263,14.167
TJK,2264,14.167
TJK,2265,14.167
TJK,2266,13.848
TJK,2267,13.848
TJK,2268,13.848
TJK,2269,13.848
TJK,2270,13.848
TJK,2271,13.59
TJK,2272,13.59
TJK,2273,13.59
TJK,2274,13.59
TJK,2275,13.59
TJK,2276,13.153
TJK,2277,13.153
TJK,2278,13.153
TJK,2279,13.153
TJK,2280,13.153
TJK,2281,12.384
TJK,2282,12.384
TJK,2283,12.384
TJK,2284,12.384
TJK,2285,12.384
TJK,2286,11.359
TJK,2287,11.359
TJK,2288,11.359
TJK,2289,11.359
TJK,2290,11.359
TJK,2291,10.795
TJK,2292,10.795
TJK,2293,10.795
TJK,2294,10.795
TJK,2295,10.795
TJK,2296,10.946
TJK,2297,10.946
TJK,2298,10.946
TJK,2299,10.946
TJK,2300,10.946
TKM,2020,6.962
TKM,2021,6.962
TKM,2022,6.962
TKM,2023,6.962
TKM,2024,6.962
TKM,2025,6.962
TKM,2026,6.897
TKM,2027,6.897
TKM,2028,6.897
TKM,2029,6.897
TKM,2030,6.897
TKM,2031,7.386
TKM,2032,7.386
TKM,2033,7.386
TKM,2034,7.386
TKM,2035,7.386
TKM,2036,7.378
TKM,2037,7.378
TKM,2038,7.378
TKM,2039,7.378
TKM,2040,7.378
TKM,2041,8.23
TKM,2042,8.23
TKM,2043,8.23
TKM,2044,8.23
TKM,2045,8.23
TKM,2046,8.475
TKM,2047,8.475
TKM,2048,8.475
TKM,2049,8.475
TKM,2050,8.475
TKM,2051,8.685
TKM,2052,8.685
TKM,2053,8.685
TKM,2054,8.685
TKM,2055,8.685
TKM,2056,9.565
TKM,2057,9.565
TKM,2058,9.565
TKM,2059,9.565
TKM,2060,9.565
TKM,2061,10.227
TKM,2062,10.227
TKM,2063,10.227
TKM,2064,10.227
TKM,2065,10.227
TKM,2066,11.479
TKM,2067,11.479
TKM,2068,11.479
TKM,2069,11.479
TKM,2070,11.479
TKM,2071,11.878
TKM,2072,11.878
TKM,2073,11.878
TKM,2074,11.878
TKM,2075,11.878
TKM,2076,11.802
TKM,2077,11.802
TKM,2078,11.802
TKM,2079,11.802
TKM,2080,11.802
TKM,2081,11.437
TKM,2082,11.437
TKM,2083,11.437
TKM,2084,11.437
TKM,2085,11.437
TKM,2086,11.484
TKM,2087,11.484
TKM,2088,11.484
TKM,2089,11.484
TKM,2090,11.484
TKM,2091,10.94
TKM,2092,10.94
TKM,2093,10.94
TKM,2094,10.94
TKM,2095,10.94
TKM,2096,11.719
TKM,2097,11.719
TKM,2098,11.719
TKM,2099,11.719
TKM,2100,11.719
TKM,2101,11.102
TKM,2102,11.102
TKM,2103,11.102
TKM,2104,11.102
TKM,2105,11.102
TKM,2106,11.348
TKM,2107,11.348
TKM,2108,11.348
TKM,2109,11.348
TKM,2110,11.348
TKM,2111,11.235
TKM,2112,11.235
TKM,2113,11.235
TKM,2114,11.235
TKM,2115,11.235
TKM,2116,11.205
TKM,2117,11.205
TKM,2118,11.205
TKM,2119,11.205
TKM,2120,11.205
TKM,2121,10.954
TKM,2122,10.954
TKM,2123,10.954
TKM,2124,10.954
TKM,2125,10.954
TKM,2126,10.957
TKM,2127,10.957
TKM,2128,10.957
TKM,2129,10.957
TKM,2130,10.957
TKM,2131,11.077
TKM,2132,11.077
TKM,2133,11.077
TKM,2134,11.077
TKM,2135,11.077
TKM,2136,10.408
TKM,2137,10.408
TKM,2138,10.408
TKM,2139,10.408
TKM,2140,10.408
TKM,2141,9.813
TKM,2142,9.813
TKM,2143,9.813
TKM,2144,9.813
TKM,2145,9.813
TKM,2146,9.624
TKM,2147,9.624
TKM,2148,9.624
TKM,2149,9.624
TKM,2150,9.624
TKM,2151,9.081
TKM,2152,9.081
TKM,2153,9.081
TKM,2154,9.081
TKM,2155,9.081
TKM,2156,9.015
TKM,2157,9.015
TKM,2158,9.015
TKM,2159,9.015
TKM,2160,9.015
TKM,2161,9.962
TKM,2162,9.962
TKM,2163,9.962
TKM,2164,9.962
TKM,2165,9.962
TKM,2166,10.08
TKM,2167,10.08
TKM,2168,10.08
TKM,2169,10.08
TKM,2170,10.08
TKM,2171,10.821
TKM,2172,10.821
TKM,2173,10.821
TKM,2174,10.821
TKM,2175,10.821
TKM,2176,10.91
TKM,2177,10.91
TKM,2178,10.91
TKM,2179,10.91
TKM,2180,10.91
TKM,2181,10.403
TKM,2182,10.403
TKM,2183,10.403
TKM,2184,10.403
TKM,2185,10.403
TKM,2186,10.579
TKM,2187,10.579
TKM,2188,10.579
TKM,2189,10.579
TKM,2190,10.579
TKM,2191,10.346
TKM,2192,10.346
TKM,2193,10.346
TKM,2194,10.346
TKM,2195,10.346
TKM,2196,10.376
TKM,2197,10.376
TKM,2198,10.376
TKM,2199,10.376
TKM,2200,10.376
TKM,2201,10.241
TKM,2202,10.241
TKM,2203,10.241
TKM,2204,10.241
TKM,2205,10.241
TKM,2206,9.844
TKM,2207,9.844
TKM,2208,9.844
TKM,2209,9.844
TKM,2210,9.844
TKM,2211,9.861
TKM,2212,9.861
TKM,2213,9.861
TKM,2214,9.861
TKM,2215,9.861
TKM,2216,11.361
TKM,2217,11.361
TKM,2218,11.361
TKM,2219,11.361
TKM,2220,11.361
TKM,2221,10.47
TKM,2222,10.47
TKM,2223,10.47
TKM,2224,10.47
TKM,2225,10.47
TKM,2226,10.051
TKM,2227,10.051
TKM,2228,10.051
TKM,2229,10.051
TKM,2230,10.051
TKM,2231,10.25
TKM,2232,10.25
TKM,2233,10.25
TKM,2234,10.25
TKM,2235,10.25
TKM,2236,11.038
TKM,2237,11.038
TKM,2238,11.038
TKM,2239,11.038
TKM,2240,11.038
TKM,2241,10.67
TKM,2242,10.67
TKM,2243,10.67
TKM,2244,10.67
TKM,2245,10.67
TKM,2246,10.547
TKM,2247,10.547
TKM,2248,10.547
TKM,2249,10.547
TKM,2250,10.547
TKM,2251,10.198
TKM,2252,10.198
TKM,2253,10.198
TKM,2254,10.198
TKM,2255,10.198
TKM,2256,9.774
TKM,2257,9.774
TKM,2258,9.774
TKM,2259,9.774
TKM,2260,9.774
TKM,2261,8.929
TKM,2262,8.929
TKM,2263,8.929
TKM,2264,8.929
TKM,2265,8.929
TKM,2266,9.331
TKM,2267,9.331
TKM,2268,9.331
TKM,2269,9.331
TKM,2270,9.331
TKM,2271,9.186
TKM,2272,9.186
TKM,2273,9.186
TKM,2274,9.186
TKM,2275,9.186
TKM,2276,8.925
TKM,2277,8.925
TKM,2278,8.925
TKM,2279,8.925
TKM,2280,8.925
TKM,2281,9.195
TKM,2282,9.195
TKM,2283,9.195
TKM,2284,9.195
TKM,2285,9.195
TKM,2286,8.561
TKM,2287,8.561
TKM,2288,8.561
TKM,2289,8.561
TKM,2290,8.561
TKM,2291,8.126
TKM,2292,8.126
TKM,2293,8.126
TKM,2294,8.126
TKM,2295,8.126
TKM,2296,7.512
TKM,2297,7.512
TKM,2298,7.512
TKM,2299,7.512
TKM,2300,7.512
TLS,2020,5.545
TLS,2021,5.545
TLS,2022,5.545
TLS,2023,5.545
TLS,2024,5.545
TLS,2025,5.545
TLS,2026,5.519
TLS,2027,5.519
TLS,2028,5.519
TLS,2029,5.519
TLS,2030,5.519
TLS,2031,5.253
TLS,2032,5.253
TLS,2033,5.253
TLS,2034,5.253
TLS,2035,5.253
TLS,2036,5.009
TLS,2037,5.009
TLS,2038,5.009
TLS,2039,5.009
TLS,2040,5.009
TLS,2041,5.647
TLS,2042,5.647
TLS,2043,5.647
TLS,2044,5.647
TLS,2045,5.647
TLS,2046,5.879
TLS,2047,5.879
TLS,2048,5.879
TLS,2049,5.879
TLS,2050,5.879
TLS,2051,6.295
TLS,2052,6.295
TLS,2053,6.295
TLS,2054,6.295
TLS,2055,6.295
TLS,2056,7.41
TLS,2057,7.41
TLS,2058,7.41
TLS,2059,7.41
TLS,2060,7.41
TLS,2061,8.771
TLS,2062,8.771
TLS,2063,8.771
TLS,2064,8.771
TLS,2065,8.771
TLS,2066,9.662
TLS,2067,9.662
TLS,2068,9.662
TLS,2069,9.662
TLS,2070,9.662
TLS,2071,11.144
TLS,2072,11.144
TLS,2073,11.144
TLS,2074,11.144
TLS,2075,11.144
TLS,2076,12.888
TLS,2077,12.888
TLS,2078,12.888
TLS,2079,12.888
TLS,2080,12.888
TLS,2081,14.633
TLS,2082,14.633
TLS,2083,14.633
TLS,2084,14.633
TLS,2085,14.633
TLS,2086,15.263
TLS,2087,15.263
TLS,2088,15.263
TLS,2089,15.263
TLS,2090,15.263
TLS,2091,16.841
TLS,2092,16.841
TLS,2093,16.841
TLS,2094,16.841
TLS,2095,16.841
TLS,2096,18.681
TLS,2097,18.681
TLS,2098,18.681
TLS,2099,18.681
TLS,2100,18.681
TLS,2101,19.296
TLS,2102,19.296
TLS,2103,19.296
TLS,2104,19.296
TLS,2105,19.296
TLS,2106,20.13
TLS,2107,20.13
TLS,2108,20.13
TLS,2109,20.13
TLS,2110,20.13
TLS,2111,20.614
TLS,2112,20.614
TLS,2113,20.614
TLS,2114,20.614
TLS,2115,20.614
TLS,2116,20.259
TLS,2117,20.259
TLS,2118,20.259
TLS,2119,20.259
TLS,2120,20.259
TLS,2121,19.734
TLS,2122,19.734
TLS,2123,19.734
TLS,2124,19.734
TLS,2125,19.734
TLS,2126,18.208
