ISO3,Year,DeathRate
TCD,2265,11.776
TCD,2266,11.027
TCD,2267,11.027
TCD,2268,11.027
TCD,2269,11.027
TCD,2270,11.027
TCD,2271,10.606
TCD,2272,10.606
TCD,2273,10.606
TCD,2274,10.606
TCD,2275,10.606
TCD,2276,10.129
TCD,2277,10.129
TCD,2278,10.129
TCD,2279,10.129
TCD,2280,10.129
TCD,2281,9.612
TCD,2282,9.612
TCD,2283,9.612
TCD,2284,9.612
TCD,2285,9.612
TCD,2286,10.032
TCD,2287,10.032
TCD,2288,10.032
TCD,2289,10.032
TCD,2290,10.032
TCD,2291,10.246
TCD,2292,10.246
TCD,2293,10.246
TCD,2294,10.246
TCD,2295,10.246
TCD,2296,10.079
TCD,2297,10.079
TCD,2298,10.079
TCD,2299,10.079
TCD,2300,10.079
TGO,2020,7.866
TGO,2021,7.866
TGO,2022,7.866
TGO,2023,7.866
TGO,2024,7.866
TGO,2025,7.866
TGO,2026,7.333
TGO,2027,7.333
TGO,2028,7.333
TGO,2029,7.333
TGO,2030,7.333
TGO,2031,7.498
TGO,2032,7.498
TGO,2033,7.498
TGO,2034,7.498
TGO,2035,7.498
TGO,2036,7.784
TGO,2037,7.784
TGO,2038,7.784
TGO,2039,7.784
TGO,2040,7.784
TGO,2041,7.554
TGO,2042,7.554
TGO,2043,7.554
TGO,2044,7.554
TGO,2045,7.554
TGO,2046,8.416
TGO,2047,8.416
TGO,2048,8.416
TGO,2049,8.416
TGO,2050,8.416
TGO,2051,8.627
TGO,2052,8.627
TGO,2053,8.627
TGO,2054,8.627
TGO,2055,8.627
TGO,2056,8.941
TGO,2057,8.941
TGO,2058,8.941
TGO,2059,8.941
TGO,2060,8.941
TGO,2061,9.616
TGO,2062,9.616
TGO,2063,9.616
TGO,2064,9.616
TGO,2065,9.616
TGO,2066,9.588
TGO,2067,9.588
TGO,2068,9.588
TGO,2069,9.588
TGO,2070,9.588
TGO,2071,9.528
TGO,2072,9.528
TGO,2073,9.528
TGO,2074,9.528
TGO,2075,9.528
TGO,2076,9.774
TGO,2077,9.774
TGO,2078,9.774
TGO,2079,9.774
TGO,2080,9.774
TGO,2081,10.376
TGO,2082,10.376
TGO,2083,10.376
TGO,2084,10.376
TGO,2085,10.376
TGO,2086,11.002
TGO,2087,11.002
TGO,2088,11.002
TGO,2089,11.002
TGO,2090,11.002
TGO,2091,11.865
TGO,2092,11.865
TGO,2093,11.865
TGO,2094,11.865
TGO,2095,11.865
TGO,2096,13.995
TGO,2097,13.995
TGO,2098,13.995
TGO,2099,13.995
TGO,2100,13.995
TGO,2101,15.448
TGO,2102,15.448
TGO,2103,15.448
TGO,2104,15.448
TGO,2105,15.448
TGO,2106,18.22
TGO,2107,18.22
TGO,2108,18.22
TGO,2109,18.22
TGO,2110,18.22
TGO,2111,18.881
TGO,2112,18.881
TGO,2113,18.881
TGO,2114,18.881
TGO,2115,18.881
TGO,2116,19.245
TGO,2117,19.245
TGO,2118,19.245
TGO,2119,19.245
TGO,2120,19.245
TGO,2121,19.248
TGO,2122,19.248
TGO,2123,19.248
TGO,2124,19.248
TGO,2125,19.248
TGO,2126,20.566
TGO,2127,20.566
TGO,2128,20.566
TGO,2129,20.566
TGO,2130,20.566
TGO,2131,20.58
TGO,2132,20.58
TGO,2133,20.58
TGO,2134,20.58
TGO,2135,20.58
TGO,2136,20.721
TGO,2137,20.721
TGO,2138,20.721
TGO,2139,20.721
TGO,2140,20.721
TGO,2141,20.329
TGO,2142,20.329
TGO,2143,20.329
TGO,2144,20.329
TGO,2145,20.329
TGO,2146,19.769
TGO,2147,19.769
TGO,2148,19.769
TGO,2149,19.769
TGO,2150,19.769
TGO,2151,18.934
TGO,2152,18.934
TGO,2153,18.934
TGO,2154,18.934
TGO,2155,18.934
TGO,2156,18.345
TGO,2157,18.345
TGO,2158,18.345
TGO,2159,18.345
TGO,2160,18.345
TGO,2161,18.578
TGO,2162,18.578
TGO,2163,18.578
TGO,2164,18.578
TGO,2165,18.578
TGO,2166,17.024
TGO,2167,17.024
TGO,2168,17.024
TGO,2169,17.024
TGO,2170,17.024
TGO,2171,18.178
TGO,2172,18.178
TGO,2173,18.178
TGO,2174,18.178
TGO,2175,18.178
TGO,2176,17.784
TGO,2177,17.784
TGO,2178,17.784
TGO,2179,17.784
TGO,2180,17.784
TGO,2181,17.38
TGO,2182,17.38
TGO,2183,17.38
TGO,2184,17.38
TGO,2185,17.38
TGO,2186,17.225
TGO,2187,17.225
TGO,2188,17.225
TGO,2189,17.225
TGO,2190,17.225
TGO,2191,15.282
TGO,2192,15.282
TGO,2193,15.282
TGO,2194,15.282
TGO,2195,15.282
TGO,2196,13.651
TGO,2197,13.651
TGO,2198,13.651
TGO,2199,13.651
TGO,2200,13.651
TGO,2201,13.393
TGO,2202,13.393
TGO,2203,13.393
TGO,2204,13.393
TGO,2205,13.393
TGO,2206,12.897
TGO,2207,12.897
TGO,2208,12.897
TGO,2209,12.897
TGO,2210,12.897
TGO,2211,13.987
TGO,2212,13.987
TGO,2213,13.987
TGO,2214,13.987
TGO,2215,13.987
TGO,2216,13.809
TGO,2217,13.809
TGO,2218,13.809
TGO,2219,13.809
TGO,2220,13.809
TGO,2221,14.417
TGO,2222,14.417
TGO,2223,14.417
TGO,2224,14.417
TGO,2225,14.417
TGO,2226,13.865
TGO,2227,13.865
TGO,2228,13.865
TGO,2229,13.865
TGO,2230,13.865
TGO,2231,13.306
TGO,2232,13.306
TGO,2233,13.306
TGO,2234,13.306
TGO,2235,13.306
TGO,2236,13.655
TGO,2237,13.655
TGO,2238,13.655
TGO,2239,13.655
TGO,2240,13.655
TGO,2241,14.611
TGO,2242,14.611
TGO,2243,14.611
TGO,2244,14.611
TGO,2245,14.611
TGO,2246,14.772
TGO,2247,14.772
TGO,2248,14.772
TGO,2249,14.772
TGO,2250,14.772
TGO,2251,12.587
TGO,2252,12.587
TGO,2253,12.587
TGO,2254,12.587
TGO,2255,12.587
TGO,2256,11.465
TGO,2257,11.465
TGO,2258,11.465
TGO,2259,11.465
TGO,2260,11.465
TGO,2261,10.883
TGO,2262,10.883
TGO,2263,10.883
TGO,2264,10.883
TGO,2265,10.883
TGO,2266,11.522
TGO,2267,11.522
TGO,2268,11.522
TGO,2269,11.522
TGO,2270,11.522
TGO,2271,12.194
TGO,2272,12.194
TGO,2273,12.194
TGO,2274,12.194
TGO,2275,12.194
TGO,2276,11.359
TGO,2277,11.359
TGO,2278,11.359
TGO,2279,11.359
TGO,2280,11.359
TGO,2281,11.738
TGO,2282,11.738
TGO,2283,11.738
TGO,2284,11.738
TGO,2285,11.738
TGO,2286,11.039
TGO,2287,11.039
TGO,2288,11.039
TGO,2289,11.039
TGO,2290,11.039
TGO,2291,9.505
TGO,2292,9.505
TGO,2293,9.505
TGO,2294,9.505
TGO,2295,9.505
TGO,2296,7.776
TGO,2297,7.776
TGO,2298,7.776
TGO,2299,7.776
TGO,2300,7.776
THA,2020,7.537
THA,2021,7.537
THA,2022,7.537
THA,2023,7.537
THA,2024,7.537
THA,2025,7.537
THA,2026,8.195
THA,2027,8.195
THA,2028,8.195
THA,2029,8.195
THA,2030,8.195
THA,2031,8.76
THA,2032,8.76
THA,2033,8.76
THA,2034,8.76
THA,2035,8.76
THA,2036,9.654
THA,2037,9.654
THA,2038,9.654
THA,2039,9.654
THA,2040,9.654
THA,2041,10.249
THA,2042,10.249
THA,2043,10.249
THA,2044,10.249
THA,2045,10.249
THA,2046,11.107
THA,2047,11.107
THA,2048,11.107
THA,2049,11.107
THA,2050,11.107
THA,2051,12.525
THA,2052,12.525
THA,2053,12.525
THA,2054,12.525
THA,2055,12.525
THA,2056,13.864
THA,2057,13.864
THA,2058,13.864
THA,2059,13.864
THA,2060,13.864
THA,2061,14.833
THA,2062,14.833
THA,2063,14.833
THA,2064,14.833
THA,2065,14.833
THA,2066,13.752
THA,2067,13.752
THA,2068,13.752
THA,2069,13.752
THA,2070,13.752
THA,2071,13.472
THA,2072,13.472
THA,2073,13.472
THA,2074,13.472
THA,2075,13.472
THA,2076,13.772
THA,2077,13.772
THA,2078,13.772
THA,2079,13.772
THA,2080,13.772
THA,2081,12.465
THA,2082,12.465
THA,2083,12.465
THA,2084,12.465
THA,2085,12.465
THA,2086,13.021
THA,2087,13.021
THA,2088,13.021
THA,2089,13.021
THA,2090,13.021
THA,2091,13.859
THA,2092,13.859
THA,2093,13.859
THA,2094,13.859
THA,2095,13.859
THA,2096,13.473
THA,2097,13.473
THA,2098,13.473
THA,2099,13.473
THA,2100,13.473
THA,2101,12.777
THA,2102,12.777
THA,2103,12.777
THA,2104,12.777
THA,2105,12.777
THA,2106,12.45
THA,2107,12.45
THA,2108,12.45
THA,2109,12.45
THA,2110,12.45
THA,2111,12.334
THA,2112,12.334
THA,2113,12.334
THA,2114,12.334
THA,2115,12.334
THA,2116,11.643
THA,2117,11.643
THA,2118,11.643
THA,2119,11.643
THA,2120,11.643
THA,2121,10.353
THA,2122,10.353
THA,2123,10.353
THA,2124,10.353
THA,2125,10.353
THA,2126,9.701
THA,2127,9.701
THA,2128,9.701
THA,2129,9.701
THA,2130,9.701
THA,2131,10.359
THA,2132,10.359
THA,2133,10.359
THA,2134,10.359
THA,2135,10.359
THA,2136,11.145
THA,2137,11.145
THA,2138,11.145
THA,2139,11.145
THA,2140,11.145
THA,2141,11.749
THA,2142,11.749
THA,2143,11.749
THA,2144,11.749
THA,2145,11.749
THA,2146,11.425
THA,2147,11.425
THA,2148,11.425
THA,2149,11.425
THA,2150,11.425
THA,2151,11.195
THA,2152,11.195
THA,2153,11.195
THA,2154,11.195
THA,2155,11.195
THA,2156,11.561
THA,2157,11.561
THA,2158,11.561
THA,2159,11.561
THA,2160,11.561
THA,2161,12.103
THA,2162,12.103
THA,2163,12.103
THA,2164,12.103
THA,2165,12.103
THA,2166,11.32
THA,2167,11.32
THA,2168,11.32
THA,2169,11.32
THA,2170,11.32
THA,2171,11.917
THA,2172,11.917
THA,2173,11.917
THA,2174,11.917
THA,2175,11.917
THA,2176,10.71
THA,2177,10.71
THA,2178,10.71
THA,2179,10.71
THA,2180,10.71
THA,2181,9.408
THA,2182,9.408
THA,2183,9.408
THA,2184,9.408
THA,2185,9.408
THA,2186,9.879
THA,2187,9.879
THA,2188,9.879
THA,2189,9.879
THA,2190,9.879
THA,2191,10.283
THA,2192,10.283
THA,2193,10.283
THA,2194,10.283
THA,2195,10.283
THA,2196,11.106
THA,2197,11.106
THA,2198,11.106
THA,2199,11.106
THA,2200,11.106
THA,2201,10.879
THA,2202,10.879
THA,2203,10.879
THA,2204,10.879
THA,2205,10.879
THA,2206,11.13
THA,2207,11.13
THA,2208,11.13
THA,2209,11.13
THA,2210,11.13
THA,2211,11.027
THA,2212,11.027
THA,2213,11.027
THA,2214,11.027
THA,2215,11.027
THA,2216,12.116
THA,2217,12.116
THA,2218,12.116
THA,2219,12.116
THA,2220,12.116
THA,2221,12.55
THA,2222,12.55
THA,2223,12.55
THA,2224,12.55
THA,2225,12.55
THA,2226,12.282
THA,2227,12.282
THA,2228,12.282
THA,2229,12.282
THA,2230,12.282
THA,2231,11.613
THA,2232,11.613
THA,2233,11.613
THA,2234,11.613
THA,2235,11.613
THA,2236,11.106
THA,2237,11.106
THA,2238,11.106
THA,2239,11.106
THA,2240,11.106
THA,2241,11.113
THA,2242,11.113
THA,2243,11.113
THA,2244,11.113
THA,2245,11.113
THA,2246,11.262
THA,2247,11.262
THA,2248,11.262
THA,2249,11.262
THA,2250,11.262
THA,2251,11.11
THA,2252,11.11
THA,2253,11.11
THA,2254,11.11
THA,2255,11.11
THA,2256,10.608
THA,2257,10.608
THA,2258,10.608
THA,2259,10.608
THA,2260,10.608
THA,2261,9.993
THA,2262,9.993
THA,2263,9.993
THA,2264,9.993
THA,2265,9.993
THA,2266,9.257
THA,2267,9.257
THA,2268,9.257
THA,2269,9.257
THA,2270,9.257
THA,2271,8.414
THA,2272,8.414
THA,2273,8.414
THA,2274,8.414
THA,2275,8.414
THA,2276,7.79
THA,2277,7.79
THA,2278,7.79
THA,2279,7.79
THA,2280,7.79
THA,2281,7.482
THA,2282,7.482
THA,2283,7.482
THA,2284,7.482
THA,2285,7.482
THA,2286,7.39
THA,2287,7.39
THA,2288,7.39
THA,2289,7.39
THA,2290,7.39
THA,2291,7.456
THA,2292,7.456
THA,2293,7.456
THA,2294,7.456
THA,2295,7.456
THA,2296,7.464
THA,2297,7.464
THA,2298,7.464
THA,2299,7.464
THA,2300,7.464
TJK,2020,4.803
TJK,2021,4.803
TJK,2022,4.803
TJK,2023,4.803
TJK,2024,4.803
TJK,2025,4.803
TJK,2026,5.258
TJK,2027,5.258
TJK,2028,5.258
TJK,2029,5.258
TJK,2030,5.258
TJK,2031,4.822
TJK,2032,4.822
TJK,2033,4.822
TJK,2034,4.822
TJK,2035,4.822
TJK,2036,4.807
TJK,2037,4.807
TJK,2038,4.807
TJK,2039,4.807
TJK,2040,4.807
TJK,2041,4.954
TJK,2042,4.954
TJK,2043,4.954
TJK,2044,4.954
TJK,2045,4.954
TJK,2046,5.468
TJK,2047,5.468
TJK,2048,5.468
TJK,2049,5.468
TJK,2050,5.468
TJK,2051,5.488
TJK,2052,5.488
TJK,2053,5.488
TJK,2054,5.488
TJK,2055,5.488
TJK,2056,5.713
TJK,2057,5.713
TJK,2058,5.713
TJK,2059,5.713
TJK,2060,5.713
TJK,2061,6.2
TJK,2062,6.2
TJK,2063,6.2
TJK,2064,6.2
TJK,2065,6.2
TJK,2066,5.965
TJK,2067,5.965
TJK,2068,5.965
TJK,2069,5.965
TJK,2070,5.965
TJK,2071,6.527
TJK,2072,6.527
TJK,2073,6.527
TJK,2074,6.527
TJK,2075,6.527
TJK,2076,5.939
TJK,2077,5.939
TJK,2078,5.939
TJK,2079,5.939
TJK,2080,5.939
TJK,2081,6.289
TJK,2082,6.289
TJK,2083,6.289
TJK,2084,6.289
TJK,2085,6.289
TJK,2086,6.58
TJK,2087,6.58
TJK,2088,6.58
TJK,2089,6.58
TJK,2090,6.58
TJK,2091,6.589
TJK,2092,6.589
TJK,2093,6.589
TJK,2094,6.589
TJK,2095,6.589
TJK,2096,7.376
TJK,2097,7.376
TJK,2098,7.376
TJK,2099,7.376
TJK,2100,7.376
TJK,2101,7.114
TJK,2102,7.114
TJK,2103,7.114
TJK,2104,7.114
TJK,2105,7.114
TJK,2106,8.31
TJK,2107,8.31
TJK,2108,8.31
TJK,2109,8.31
TJK,2110,8.31
TJK,2111,9.806
TJK,2112,9.806
TJK,2113,9.806
TJK,2114,9.806
TJK,2115,9.806
TJK,2116,10.268
TJK,2117,10.268
TJK,2118,10.268
TJK,2119,10.268
TJK,2120,10.268
TJK,2121,11.397
TJK,2122,11.397
TJK,2123,11.397
TJK,2124,11.397
TJK,2125,11.397
TJK,2126,12.113
TJK,2127,12.113
TJK,2128,12.113
TJK,2129,12.113
TJK,2130,12.113
TJK,2131,13.04
TJK,2132,13.04
TJK,2133,13.04
TJK,2134,13.04
TJK,2135,13.04
TJK,2136,12.249
TJK,2137,12.249
TJK,2138,12.249
TJK,2139,12.249
TJK,2140,12.249
TJK,2141,12.155
TJK,2142,12.155
TJK,2143,12.155
TJK,2144,12.155
TJK,2145,12.155
TJK,2146,12.327
TJK,2147,12.327
TJK,2148,12.327
TJK,2149,12.327
TJK,2150,12.327
TJK,2151,11.215
TJK,2152,11.215
TJK,2153,11.215
TJK,2154,11.215
TJK,2155,11.215
TJK,2156,12.659
TJK,2157,12.659
TJK,2158,12.659
TJK,2159,12.659
TJK,2160,12.659
TJK,2161,12.699
TJK,2162,12.699
TJK,2163,12.699
TJK,2164,12.699
TJK,2165,12.699
TJK,2166,12.265
TJK,2167,12.265
TJK,2168,12.265
TJK,2169,12.265
TJK,2170,12.265
TJK,2171,10.931
TJK,2172,10.931
TJK,2173,10.931
TJK,2174,10.931
TJK,2175,10.931
TJK,2176,10.317
TJK,2177,10.317
TJK,2178,10.317
TJK,2179,10.317
TJK,2180,10.317
TJK,2181,9.982
TJK,2182,9.982
TJK,2183,9.982
TJK,2184,9.982
TJK,2185,9.982
TJK,2186,10.742
TJK,2187,10.742
TJK,2188,10.742
TJK,2189,10.742
TJK,2190,10.742
TJK,2191,10.575
TJK,2192,10.575
TJK,2193,10.575
TJK,2194,10.575
TJK,2195,10.575
TJK,2196,11.527
TJK,2197,11.527
TJK,2198,11.527
TJK,2199,11.527
TJK,2200,11.527
TJK,2201,13.551
TJK,2202,13.551
TJK,2203,13.551
TJK,2204,13.551
TJK,2205,13.551
TJK,2206,14.293
TJK,2207,14.293
TJK,2208,14.293
TJK,2209,14.293
TJK,2210,14.293
TJK,2211,13.581
TJK,2212,13.581
TJK,2213,13.581
TJK,2214,13.581
TJK,2215,13.581
TJK,2216,13.787
TJK,2217,13.787
TJK,2218,13.787
TJK,2219,13.787
TJK,2220,13.787
TJK,2221,13.749
TJK,2222,13.749
TJK,2223,13.749
TJK,2224,13.749
TJK,2225,13.749
TJK,2226,13.071
TJK,2227,13.071
TJK,2228,13.071
TJK,2229,13.071
TJK,2230,13.071
TJK,2231,12.978
TJK,2232,12.978
TJK,2233,12.978
TJK,2234,12.978
TJK,2235,12.978
TJK,2236,12.914
TJK,2237,12.914
TJK,2238,12.914
TJK,2239,12.914
TJK,2240,12.914
TJK,2241,12.801
TJK,2242,12.801
TJK,2243,12.801
TJK,2244,12.801
TJK,2245,12.801
TJK,2246,12.782
TJK,2247,12.782
TJK,2248,12.782
TJK,2249,12.782
TJK,2250,12.782
TJK,2251,12.953
TJK,2252,12.953
TJK,2253,12.953
TJK,2254,12.953
TJK,2255,12.953
TJK,2256,13.061
TJK,2257,13.061
TJK,2258,13.061
TJK,2259,13.061
TJK,2260,13.061
TJK,2261,12.13
TJK,2262,12.13
TJK,2263,12.13
TJK,2264,12.13
TJK,2265,12.13
TJK,2266,10.098
TJK,2267,10.098
TJK,2268,10.098
TJK,2269,10.098
TJK,2270,10.098
TJK,2271,8.42
TJK,2272,8.42
TJK,2273,8.42
TJK,2274,8.42
TJK,2275,8.42
TJK,2276,8.175
TJK,2277,8.175
TJK,2278,8.175
TJK,2279,8.175
TJK,2280,8.175
TJK,2281,9.154
TJK,2282,9.154
TJK,2283,9.154
TJK,2284,9.154
TJK,2285,9.154
TJK,2286,10.367
TJK,2287,10.367
TJK,2288,10.367
TJK,2289,10.367
TJK,2290,10.367
TJK,2291,10.962
TJK,2292,10.962
TJK,2293,10.962
TJK,2294,10.962
TJK,2295,10.962
TJK,2296,11.206
TJK,2297,11.206
TJK,2298,11.206
TJK,2299,11.206
TJK,2300,11.206
TKM,2020,6.797
TKM,2021,6.797
TKM,2022,6.797
TKM,2023,6.797
TKM,2024,6.797
TKM,2025,6.797
TKM,2026,7.051
TKM,2027,7.051
TKM,2028,7.051
TKM,2029,7.051
TKM,2030,7.051
TKM,2031,7.516
TKM,2032,7.516
TKM,2033,7.516
TKM,2034,7.516
TKM,2035,7.516
TKM,2036,8.291
TKM,2037,8.291
TKM,2038,8.291
TKM,2039,8.291
TKM,2040,8.291
TKM,2041,8.417
TKM,2042,8.417
TKM,2043,8.417
TKM,2044,8.417
TKM,2045,8.417
TKM,2046,8.897
TKM,2047,8.897
TKM,2048,8.897
TKM,2049,8.897
TKM,2050,8.897
TKM,2051,9.546
TKM,2052,9.546
TKM,2053,9.546
TKM,2054,9.546
TKM,2055,9.546
TKM,2056,9.882
TKM,2057,9.882
TKM,2058,9.882
TKM,2059,9.882
TKM,2060,9.882
TKM,2061,9.771
TKM,2062,9.771
TKM,2063,9.771
TKM,2064,9.771
TKM,2065,9.771
TKM,2066,10.345
TKM,2067,10.345
TKM,2068,10.345
TKM,2069,10.345
TKM,2070,10.345
TKM,2071,10.588
TKM,2072,10.588
TKM,2073,10.588
TKM,2074,10.588
TKM,2075,10.588
TKM,2076,11.175
TKM,2077,11.175
TKM,2078,11.175
TKM,2079,11.175
TKM,2080,11.175
TKM,2081,11.091
TKM,2082,11.091
TKM,2083,11.091
TKM,2084,11.091
TKM,2085,11.091
TKM,2086,11.354
TKM,2087,11.354
TKM,2088,11.354
TKM,2089,11.354
TKM,2090,11.354
TKM,2091,10.862
TKM,2092,10.862
TKM,2093,10.862
TKM,2094,10.862
TKM,2095,10.862
TKM,2096,12.165
TKM,2097,12.165
TKM,2098,12.165
TKM,2099,12.165
TKM,2100,12.165
TKM,2101,13.479
TKM,2102,13.479
TKM,2103,13.479
TKM,2104,13.479
TKM,2105,13.479
TKM,2106,14.105
TKM,2107,14.105
TKM,2108,14.105
TKM,2109,14.105
TKM,2110,14.105
TKM,2111,15.132
TKM,2112,15.132
TKM,2113,15.132
TKM,2114,15.132
TKM,2115,15.132
TKM,2116,14.714
TKM,2117,14.714
TKM,2118,14.714
TKM,2119,14.714
TKM,2120,14.714
TKM,2121,14.893
TKM,2122,14.893
TKM,2123,14.893
TKM,2124,14.893
TKM,2125,14.893
TKM,2126,14.857
TKM,2127,14.857
TKM,2128,14.857
TKM,2129,14.857
TKM,2130,14.857
TKM,2131,15.138
TKM,2132,15.138
TKM,2133,15.138
TKM,2134,15.138
TKM,2135,15.138
TKM,2136,13.805
TKM,2137,13.805
TKM,2138,13.805
TKM,2139,13.805
TKM,2140,13.805
TKM,2141,13.369
TKM,2142,13.369
TKM,2143,13.369
TKM,2144,13.369
TKM,2145,13.369
TKM,2146,13.385
TKM,2147,13.385
TKM,2148,13.385
TKM,2149,13.385
TKM,2150,13.385
TKM,2151,14.761
TKM,2152,14.761
TKM,2153,14.761
TKM,2154,14.761
TKM,2155,14.761
TKM,2156,13.762
TKM,2157,13.762
TKM,2158,13.762
TKM,2159,13.762
TKM,2160,13.762
TKM,2161,14.701
TKM,2162,14.701
TKM,2163,14.701
TKM,2164,14.701
TKM,2165,14.701
TKM,2166,15.153
TKM,2167,15.153
TKM,2168,15.153
TKM,2169,15.153
TKM,2170,15.153
TKM,2171,15.154
TKM,2172,15.154
TKM,2173,15.154
TKM,2174,15.154
TKM,2175,15.154
TKM,2176,14.804
TKM,2177,14.804
TKM,2178,14.804
TKM,2179,14.804
TKM,2180,14.804
TKM,2181,14.564
TKM,2182,14.564
TKM,2183,14.564
TKM,2184,14.564
TKM,2185,14.564
TKM,2186,14.085
TKM,2187,14.085
TKM,2188,14.085
TKM,2189,14.085
TKM,2190,14.085
TKM,2191,14.478
TKM,2192,14.478
TKM,2193,14.478
TKM,2194,14.478
TKM,2195,14.478
TKM,2196,15.048
TKM,2197,15.048
TKM,2198,15.048
TKM,2199,15.048
TKM,2200,15.048
TKM,2201,15.054
TKM,2202,15.054
TKM,2203,15.054
TKM,2204,15.054
TKM,2205,15.054
TKM,2206,14.945
TKM,2207,14.945
TKM,2208,14.945
TKM,2209,14.945
TKM,2210,14.945
TKM,2211,14.58
TKM,2212,14.58
TKM,2213,14.58
TKM,2214,14.58
TKM,2215,14.58
TKM,2216,14.099
TKM,2217,14.099
TKM,2218,14.099
TKM,2219,14.099
TKM,2220,14.099
TKM,2221,15.197
TKM,2222,15.197
TKM,2223,15.197
TKM,2224,15.197
TKM,2225,15.197
TKM,2226,15.945
TKM,2227,15.945
TKM,2228,15.945
TKM,2229,15.945
TKM,2230,15.945
TKM,2231,14.648
TKM,2232,14.648
TKM,2233,14.648
TKM,2234,14.648
TKM,2235,14.648
TKM,2236,13.379
TKM,2237,13.379
TKM,2238,13.379
TKM,2239,13.379
TKM,2240,13.379
TKM,2241,15.294
TKM,2242,15.294
TKM,2243,15.294
TKM,2244,15.294
TKM,2245,15.294
TKM,2246,14.613
TKM,2247,14.613
TKM,2248,14.613
TKM,2249,14.613
TKM,2250,14.613
TKM,2251,13.694
TKM,2252,13.694
TKM,2253,13.694
TKM,2254,13.694
TKM,2255,13.694
TKM,2256,13.13
TKM,2257,13.13
TKM,2258,13.13
TKM,2259,13.13
TKM,2260,13.13
TKM,2261,11.645
TKM,2262,11.645
TKM,2263,11.645
TKM,2264,11.645
TKM,2265,11.645
TKM,2266,10.509
TKM,2267,10.509
TKM,2268,10.509
TKM,2269,10.509
TKM,2270,10.509
TKM,2271,11.131
TKM,2272,11.131
TKM,2273,11.131
TKM,2274,11.131
TKM,2275,11.131
TKM,2276,10.097
TKM,2277,10.097
TKM,2278,10.097
TKM,2279,10.097
TKM,2280,10.097
TKM,2281,9.448
TKM,2282,9.448
TKM,2283,9.448
TKM,2284,9.448
TKM,2285,9.448
TKM,2286,9.961
TKM,2287,9.961
TKM,2288,9.961
TKM,2289,9.961
TKM,2290,9.961
TKM,2291,10.235
TKM,2292,10.235
TKM,2293,10.235
TKM,2294,10.235
TKM,2295,10.235
TKM,2296,10.731
TKM,2297,10.731
TKM,2298,10.731
TKM,2299,10.731
TKM,2300,10.731
TLS,2020,5.788
TLS,2021,5.788
TLS,2022,5.788
TLS,2023,5.788
TLS,2024,5.788
TLS,2025,5.788
TLS,2026,5.306
TLS,2027,5.306
TLS,2028,5.306
TLS,2029,5.306
TLS,2030,5.306
TLS,2031,5.416
TLS,2032,5.416
TLS,2033,5.416
TLS,2034,5.416
TLS,2035,5.416
TLS,2036,5.527
TLS,2037,5.527
TLS,2038,5.527
TLS,2039,5.527
TLS,2040,5.527
TLS,2041,5.771
TLS,2042,5.771
TLS,2043,5.771
TLS,2044,5.771
TLS,2045,5.771
TLS,2046,6.076
TLS,2047,6.076
TLS,2048,6.076
TLS,2049,6.076
TLS,2050,6.076
TLS,2051,6.297
TLS,2052,6.297
TLS,2053,6.297
TLS,2054,6.297
TLS,2055,6.297
TLS,2056,6.527
TLS,2057,6.527
TLS,2058,6.527
TLS,2059,6.527
TLS,2060,6.527
TLS,2061,6.888
TLS,2062,6.888
TLS,2063,6.888
TLS,2064,6.888
TLS,2065,6.888
TLS,2066,7.374
TLS,2067,7.374
TLS,2068,7.374
TLS,2069,7.374
TLS,2070,7.374
TLS,2071,8.011
TLS,2072,8.011
TLS,2073,8.011
TLS,2074,8.011
TLS,2075,8.011
TLS,2076,9.152
TLS,2077,9.152
TLS,2078,9.152
TLS,2079,9.152
TLS,2080,9.152
TLS,2081,9.94
TLS,2082,9.94
TLS,2083,9.94
TLS,2084,9.94
TLS,2085,9.94
TLS,2086,10.144
TLS,2087,10.144
TLS,2088,10.144
TLS,2089,10.144
TLS,2090,10.144
TLS,2091,9.862
TLS,2092,9.862
TLS,2093,9.862
TLS,2094,9.862
TLS,2095,9.862
TLS,2096,10.357
TLS,2097,10.357
TLS,2098,10.357
TLS,2099,10.357
TLS,2100,10.357
TLS,2101,10.999
TLS,2102,10.999
TLS,2103,10.999
TLS,2104,10.999
TLS,2105,10.999
TLS,2106,10.735
TLS,2107,10.735
TLS,2108,10.735
TLS,2109,10.735
TLS,2110,10.735
TLS,2111,10.897
TLS,2112,10.897
TLS,2113,10.897
TLS,2114,10.897
TLS,2115,10.897
TLS,2116,12.055
TLS,2117,12.055
TLS,2118,12.055
TLS,2119,12.055
TLS,2120,12.055
TLS,2121,12.986
TLS,2122,12.986
TLS,2123,12.986
TLS,2124,12.986
TLS,2125,12.986
TLS,2126,12.785
TLS,2127,12.785
TLS,2128,12.785
TLS,2129,12.785
TLS,2130,12.785
TLS,2131,12.748
TLS,2132,12.748
TLS,2133,12.748
TLS,2134,12.748
TLS,2135,12.748
TLS,2136,12.089
TLS,2137,12.089
TLS,2138,12.089
TLS,2139,12.089
TLS,2140,12.089
TLS,2141,12.937
TLS,2142,12.937
TLS,2143,12.937
TLS,2144,12.937
TLS,2145,12.937
TLS,2146,14.489
TLS,2147,14.489
TLS,2148,14.489
TLS,2149,14.489
TLS,2150,14.489
TLS,2151,14.991
TLS,2152,14.991
TLS,2153,14.991
TLS,2154,14.991
TLS,2155,14.991
TLS,2156,14.919
