ISO3,Year,DeathRate
RWA,2259,12.62
RWA,2260,12.62
RWA,2261,12.179
RWA,2262,12.179
RWA,2263,12.179
RWA,2264,12.179
RWA,2265,12.179
RWA,2266,12.372
RWA,2267,12.372
RWA,2268,12.372
RWA,2269,12.372
RWA,2270,12.372
RWA,2271,13.381
RWA,2272,13.381
RWA,2273,13.381
RWA,2274,13.381
RWA,2275,13.381
RWA,2276,13.968
RWA,2277,13.968
RWA,2278,13.968
RWA,2279,13.968
RWA,2280,13.968
RWA,2281,12.877
RWA,2282,12.877
RWA,2283,12.877
RWA,2284,12.877
RWA,2285,12.877
RWA,2286,11.69
RWA,2287,11.69
RWA,2288,11.69
RWA,2289,11.69
RWA,2290,11.69
RWA,2291,12.22
RWA,2292,12.22
RWA,2293,12.22
RWA,2294,12.22
RWA,2295,12.22
RWA,2296,14.681
RWA,2297,14.681
RWA,2298,14.681
RWA,2299,14.681
RWA,2300,14.681
SAU,2020,4.128
SAU,2021,4.128
SAU,2022,4.128
SAU,2023,4.128
SAU,2024,4.128
SAU,2025,4.128
SAU,2026,5.321
SAU,2027,5.321
SAU,2028,5.321
SAU,2029,5.321
SAU,2030,5.321
SAU,2031,6.803
SAU,2032,6.803
SAU,2033,6.803
SAU,2034,6.803
SAU,2035,6.803
SAU,2036,7.157
SAU,2037,7.157
SAU,2038,7.157
SAU,2039,7.157
SAU,2040,7.157
SAU,2041,8.533
SAU,2042,8.533
SAU,2043,8.533
SAU,2044,8.533
SAU,2045,8.533
SAU,2046,9.621
SAU,2047,9.621
SAU,2048,9.621
SAU,2049,9.621
SAU,2050,9.621
SAU,2051,10.273
SAU,2052,10.273
SAU,2053,10.273
SAU,2054,10.273
SAU,2055,10.273
SAU,2056,10.828
SAU,2057,10.828
SAU,2058,10.828
SAU,2059,10.828
SAU,2060,10.828
SAU,2061,12.086
SAU,2062,12.086
SAU,2063,12.086
SAU,2064,12.086
SAU,2065,12.086
SAU,2066,11.8
SAU,2067,11.8
SAU,2068,11.8
SAU,2069,11.8
SAU,2070,11.8
SAU,2071,10.853
SAU,2072,10.853
SAU,2073,10.853
SAU,2074,10.853
SAU,2075,10.853
SAU,2076,12.085
SAU,2077,12.085
SAU,2078,12.085
SAU,2079,12.085
SAU,2080,12.085
SAU,2081,12.418
SAU,2082,12.418
SAU,2083,12.418
SAU,2084,12.418
SAU,2085,12.418
SAU,2086,12.928
SAU,2087,12.928
SAU,2088,12.928
SAU,2089,12.928
SAU,2090,12.928
SAU,2091,14.209
SAU,2092,14.209
SAU,2093,14.209
SAU,2094,14.209
SAU,2095,14.209
SAU,2096,15.854
SAU,2097,15.854
SAU,2098,15.854
SAU,2099,15.854
SAU,2100,15.854
SAU,2101,15.537
SAU,2102,15.537
SAU,2103,15.537
SAU,2104,15.537
SAU,2105,15.537
SAU,2106,15.593
SAU,2107,15.593
SAU,2108,15.593
SAU,2109,15.593
SAU,2110,15.593
SAU,2111,14.907
SAU,2112,14.907
SAU,2113,14.907
SAU,2114,14.907
SAU,2115,14.907
SAU,2116,15.878
SAU,2117,15.878
SAU,2118,15.878
SAU,2119,15.878
SAU,2120,15.878
SAU,2121,14.557
SAU,2122,14.557
SAU,2123,14.557
SAU,2124,14.557
SAU,2125,14.557
SAU,2126,13.227
SAU,2127,13.227
SAU,2128,13.227
SAU,2129,13.227
SAU,2130,13.227
SAU,2131,12.91
SAU,2132,12.91
SAU,2133,12.91
SAU,2134,12.91
SAU,2135,12.91
SAU,2136,13.854
SAU,2137,13.854
SAU,2138,13.854
SAU,2139,13.854
SAU,2140,13.854
SAU,2141,14.23
SAU,2142,14.23
SAU,2143,14.23
SAU,2144,14.23
SAU,2145,14.23
SAU,2146,16.37
SAU,2147,16.37
SAU,2148,16.37
SAU,2149,16.37
SAU,2150,16.37
SAU,2151,17.474
SAU,2152,17.474
SAU,2153,17.474
SAU,2154,17.474
SAU,2155,17.474
SAU,2156,18.441
SAU,2157,18.441
SAU,2158,18.441
SAU,2159,18.441
SAU,2160,18.441
SAU,2161,18.099
SAU,2162,18.099
SAU,2163,18.099
SAU,2164,18.099
SAU,2165,18.099
SAU,2166,19.138
SAU,2167,19.138
SAU,2168,19.138
SAU,2169,19.138
SAU,2170,19.138
SAU,2171,19.81
SAU,2172,19.81
SAU,2173,19.81
SAU,2174,19.81
SAU,2175,19.81
SAU,2176,18.801
SAU,2177,18.801
SAU,2178,18.801
SAU,2179,18.801
SAU,2180,18.801
SAU,2181,17.316
SAU,2182,17.316
SAU,2183,17.316
SAU,2184,17.316
SAU,2185,17.316
SAU,2186,18.345
SAU,2187,18.345
SAU,2188,18.345
SAU,2189,18.345
SAU,2190,18.345
SAU,2191,16.683
SAU,2192,16.683
SAU,2193,16.683
SAU,2194,16.683
SAU,2195,16.683
SAU,2196,15.615
SAU,2197,15.615
SAU,2198,15.615
SAU,2199,15.615
SAU,2200,15.615
SAU,2201,14.052
SAU,2202,14.052
SAU,2203,14.052
SAU,2204,14.052
SAU,2205,14.052
SAU,2206,14.165
SAU,2207,14.165
SAU,2208,14.165
SAU,2209,14.165
SAU,2210,14.165
SAU,2211,13.935
SAU,2212,13.935
SAU,2213,13.935
SAU,2214,13.935
SAU,2215,13.935
SAU,2216,14.435
SAU,2217,14.435
SAU,2218,14.435
SAU,2219,14.435
SAU,2220,14.435
SAU,2221,16.61
SAU,2222,16.61
SAU,2223,16.61
SAU,2224,16.61
SAU,2225,16.61
SAU,2226,16.622
SAU,2227,16.622
SAU,2228,16.622
SAU,2229,16.622
SAU,2230,16.622
SAU,2231,16.701
SAU,2232,16.701
SAU,2233,16.701
SAU,2234,16.701
SAU,2235,16.701
SAU,2236,16.516
SAU,2237,16.516
SAU,2238,16.516
SAU,2239,16.516
SAU,2240,16.516
SAU,2241,17.083
SAU,2242,17.083
SAU,2243,17.083
SAU,2244,17.083
SAU,2245,17.083
SAU,2246,14.701
SAU,2247,14.701
SAU,2248,14.701
SAU,2249,14.701
SAU,2250,14.701
SAU,2251,14.638
SAU,2252,14.638
SAU,2253,14.638
SAU,2254,14.638
SAU,2255,14.638
SAU,2256,14.56
SAU,2257,14.56
SAU,2258,14.56
SAU,2259,14.56
SAU,2260,14.56
SAU,2261,16.539
SAU,2262,16.539
SAU,2263,16.539
SAU,2264,16.539
SAU,2265,16.539
SAU,2266,15.825
SAU,2267,15.825
SAU,2268,15.825
SAU,2269,15.825
SAU,2270,15.825
SAU,2271,16.315
SAU,2272,16.315
SAU,2273,16.315
SAU,2274,16.315
SAU,2275,16.315
SAU,2276,14.23
SAU,2277,14.23
SAU,2278,14.23
SAU,2279,14.23
SAU,2280,14.23
SAU,2281,15.45
SAU,2282,15.45
SAU,2283,15.45
SAU,2284,15.45
SAU,2285,15.45
SAU,2286,15.063
SAU,2287,15.063
SAU,2288,15.063
SAU,2289,15.063
SAU,2290,15.063
SAU,2291,15.294
SAU,2292,15.294
SAU,2293,15.294
SAU,2294,15.294
SAU,2295,15.294
SAU,2296,13.415
SAU,2297,13.415
SAU,2298,13.415
SAU,2299,13.415
SAU,2300,13.415
SDN,2020,6.791
SDN,2021,6.791
SDN,2022,6.791
SDN,2023,6.791
SDN,2024,6.791
SDN,2025,6.791
SDN,2026,7.053
SDN,2027,7.053
SDN,2028,7.053
SDN,2029,7.053
SDN,2030,7.053
SDN,2031,7.24
SDN,2032,7.24
SDN,2033,7.24
SDN,2034,7.24
SDN,2035,7.24
SDN,2036,7.001
SDN,2037,7.001
SDN,2038,7.001
SDN,2039,7.001
SDN,2040,7.001
SDN,2041,7.839
SDN,2042,7.839
SDN,2043,7.839
SDN,2044,7.839
SDN,2045,7.839
SDN,2046,7.939
SDN,2047,7.939
SDN,2048,7.939
SDN,2049,7.939
SDN,2050,7.939
SDN,2051,8.04
SDN,2052,8.04
SDN,2053,8.04
SDN,2054,8.04
SDN,2055,8.04
SDN,2056,8.675
SDN,2057,8.675
SDN,2058,8.675
SDN,2059,8.675
SDN,2060,8.675
SDN,2061,8.311
SDN,2062,8.311
SDN,2063,8.311
SDN,2064,8.311
SDN,2065,8.311
SDN,2066,9.12
SDN,2067,9.12
SDN,2068,9.12
SDN,2069,9.12
SDN,2070,9.12
SDN,2071,9.784
SDN,2072,9.784
SDN,2073,9.784
SDN,2074,9.784
SDN,2075,9.784
SDN,2076,10.568
SDN,2077,10.568
SDN,2078,10.568
SDN,2079,10.568
SDN,2080,10.568
SDN,2081,11.536
SDN,2082,11.536
SDN,2083,11.536
SDN,2084,11.536
SDN,2085,11.536
SDN,2086,12.201
SDN,2087,12.201
SDN,2088,12.201
SDN,2089,12.201
SDN,2090,12.201
SDN,2091,11.92
SDN,2092,11.92
SDN,2093,11.92
SDN,2094,11.92
SDN,2095,11.92
SDN,2096,11.479
SDN,2097,11.479
SDN,2098,11.479
SDN,2099,11.479
SDN,2100,11.479
SDN,2101,12.131
SDN,2102,12.131
SDN,2103,12.131
SDN,2104,12.131
SDN,2105,12.131
SDN,2106,12.51
SDN,2107,12.51
SDN,2108,12.51
SDN,2109,12.51
SDN,2110,12.51
SDN,2111,11.865
SDN,2112,11.865
SDN,2113,11.865
SDN,2114,11.865
SDN,2115,11.865
SDN,2116,11.422
SDN,2117,11.422
SDN,2118,11.422
SDN,2119,11.422
SDN,2120,11.422
SDN,2121,10.944
SDN,2122,10.944
SDN,2123,10.944
SDN,2124,10.944
SDN,2125,10.944
SDN,2126,11.231
SDN,2127,11.231
SDN,2128,11.231
SDN,2129,11.231
SDN,2130,11.231
SDN,2131,11.275
SDN,2132,11.275
SDN,2133,11.275
SDN,2134,11.275
SDN,2135,11.275
SDN,2136,11.574
SDN,2137,11.574
SDN,2138,11.574
SDN,2139,11.574
SDN,2140,11.574
SDN,2141,11.315
SDN,2142,11.315
SDN,2143,11.315
SDN,2144,11.315
SDN,2145,11.315
SDN,2146,10.817
SDN,2147,10.817
SDN,2148,10.817
SDN,2149,10.817
SDN,2150,10.817
SDN,2151,10.694
SDN,2152,10.694
SDN,2153,10.694
SDN,2154,10.694
SDN,2155,10.694
SDN,2156,11.135
SDN,2157,11.135
SDN,2158,11.135
SDN,2159,11.135
SDN,2160,11.135
SDN,2161,12.18
SDN,2162,12.18
SDN,2163,12.18
SDN,2164,12.18
SDN,2165,12.18
SDN,2166,12.56
SDN,2167,12.56
SDN,2168,12.56
SDN,2169,12.56
SDN,2170,12.56
SDN,2171,12.609
SDN,2172,12.609
SDN,2173,12.609
SDN,2174,12.609
SDN,2175,12.609
SDN,2176,13.615
SDN,2177,13.615
SDN,2178,13.615
SDN,2179,13.615
SDN,2180,13.615
SDN,2181,14.233
SDN,2182,14.233
SDN,2183,14.233
SDN,2184,14.233
SDN,2185,14.233
SDN,2186,13.864
SDN,2187,13.864
SDN,2188,13.864
SDN,2189,13.864
SDN,2190,13.864
SDN,2191,13.954
SDN,2192,13.954
SDN,2193,13.954
SDN,2194,13.954
SDN,2195,13.954
SDN,2196,13.831
SDN,2197,13.831
SDN,2198,13.831
SDN,2199,13.831
SDN,2200,13.831
SDN,2201,15.017
SDN,2202,15.017
SDN,2203,15.017
SDN,2204,15.017
SDN,2205,15.017
SDN,2206,16.759
SDN,2207,16.759
SDN,2208,16.759
SDN,2209,16.759
SDN,2210,16.759
SDN,2211,18.252
SDN,2212,18.252
SDN,2213,18.252
SDN,2214,18.252
SDN,2215,18.252
SDN,2216,21.596
SDN,2217,21.596
SDN,2218,21.596
SDN,2219,21.596
SDN,2220,21.596
SDN,2221,23.79
SDN,2222,23.79
SDN,2223,23.79
SDN,2224,23.79
SDN,2225,23.79
SDN,2226,25.343
SDN,2227,25.343
SDN,2228,25.343
SDN,2229,25.343
SDN,2230,25.343
SDN,2231,23.555
SDN,2232,23.555
SDN,2233,23.555
SDN,2234,23.555
SDN,2235,23.555
SDN,2236,21.825
SDN,2237,21.825
SDN,2238,21.825
SDN,2239,21.825
SDN,2240,21.825
SDN,2241,22.013
SDN,2242,22.013
SDN,2243,22.013
SDN,2244,22.013
SDN,2245,22.013
SDN,2246,22.436
SDN,2247,22.436
SDN,2248,22.436
SDN,2249,22.436
SDN,2250,22.436
SDN,2251,21.6
SDN,2252,21.6
SDN,2253,21.6
SDN,2254,21.6
SDN,2255,21.6
SDN,2256,22.081
SDN,2257,22.081
SDN,2258,22.081
SDN,2259,22.081
SDN,2260,22.081
SDN,2261,20.844
SDN,2262,20.844
SDN,2263,20.844
SDN,2264,20.844
SDN,2265,20.844
SDN,2266,20.177
SDN,2267,20.177
SDN,2268,20.177
SDN,2269,20.177
SDN,2270,20.177
SDN,2271,20.332
SDN,2272,20.332
SDN,2273,20.332
SDN,2274,20.332
SDN,2275,20.332
SDN,2276,19.02
SDN,2277,19.02
SDN,2278,19.02
SDN,2279,19.02
SDN,2280,19.02
SDN,2281,19.226
SDN,2282,19.226
SDN,2283,19.226
SDN,2284,19.226
SDN,2285,19.226
SDN,2286,20.172
SDN,2287,20.172
SDN,2288,20.172
SDN,2289,20.172
SDN,2290,20.172
SDN,2291,23.1
SDN,2292,23.1
SDN,2293,23.1
SDN,2294,23.1
SDN,2295,23.1
SDN,2296,23.626
SDN,2297,23.626
SDN,2298,23.626
SDN,2299,23.626
SDN,2300,23.626
SEN,2020,5.392
SEN,2021,5.392
SEN,2022,5.392
SEN,2023,5.392
SEN,2024,5.392
SEN,2025,5.392
SEN,2026,5.556
SEN,2027,5.556
SEN,2028,5.556
SEN,2029,5.556
SEN,2030,5.556
SEN,2031,5.145
SEN,2032,5.145
SEN,2033,5.145
SEN,2034,5.145
SEN,2035,5.145
SEN,2036,5.096
SEN,2037,5.096
SEN,2038,5.096
SEN,2039,5.096
SEN,2040,5.096
SEN,2041,5.103
SEN,2042,5.103
SEN,2043,5.103
SEN,2044,5.103
SEN,2045,5.103
SEN,2046,5.081
SEN,2047,5.081
SEN,2048,5.081
SEN,2049,5.081
SEN,2050,5.081
SEN,2051,5.451
SEN,2052,5.451
SEN,2053,5.451
SEN,2054,5.451
SEN,2055,5.451
SEN,2056,5.419
SEN,2057,5.419
SEN,2058,5.419
SEN,2059,5.419
SEN,2060,5.419
SEN,2061,5.409
SEN,2062,5.409
SEN,2063,5.409
SEN,2064,5.409
SEN,2065,5.409
SEN,2066,5.448
SEN,2067,5.448
SEN,2068,5.448
SEN,2069,5.448
SEN,2070,5.448
SEN,2071,5.854
SEN,2072,5.854
SEN,2073,5.854
SEN,2074,5.854
SEN,2075,5.854
SEN,2076,5.991
SEN,2077,5.991
SEN,2078,5.991
SEN,2079,5.991
SEN,2080,5.991
SEN,2081,6.454
SEN,2082,6.454
SEN,2083,6.454
SEN,2084,6.454
SEN,2085,6.454
SEN,2086,5.516
SEN,2087,5.516
SEN,2088,5.516
SEN,2089,5.516
SEN,2090,5.516
SEN,2091,5.012
SEN,2092,5.012
SEN,2093,5.012
SEN,2094,5.012
SEN,2095,5.012
SEN,2096,5.447
SEN,2097,5.447
SEN,2098,5.447
SEN,2099,5.447
SEN,2100,5.447
SEN,2101,5.561
SEN,2102,5.561
SEN,2103,5.561
SEN,2104,5.561
SEN,2105,5.561
SEN,2106,5.538
SEN,2107,5.538
SEN,2108,5.538
SEN,2109,5.538
SEN,2110,5.538
SEN,2111,5.845
SEN,2112,5.845
SEN,2113,5.845
SEN,2114,5.845
SEN,2115,5.845
SEN,2116,6.911
SEN,2117,6.911
SEN,2118,6.911
SEN,2119,6.911
SEN,2120,6.911
SEN,2121,6.96
SEN,2122,6.96
SEN,2123,6.96
SEN,2124,6.96
SEN,2125,6.96
SEN,2126,7.154
SEN,2127,7.154
SEN,2128,7.154
SEN,2129,7.154
SEN,2130,7.154
SEN,2131,7.413
SEN,2132,7.413
SEN,2133,7.413
SEN,2134,7.413
SEN,2135,7.413
SEN,2136,7.629
SEN,2137,7.629
SEN,2138,7.629
SEN,2139,7.629
SEN,2140,7.629
SEN,2141,8.236
SEN,2142,8.236
SEN,2143,8.236
SEN,2144,8.236
SEN,2145,8.236
SEN,2146,8.401
SEN,2147,8.401
SEN,2148,8.401
SEN,2149,8.401
SEN,2150,8.401
SEN,2151,7.832
SEN,2152,7.832
SEN,2153,7.832
SEN,2154,7.832
SEN,2155,7.832
SEN,2156,8.312
SEN,2157,8.312
SEN,2158,8.312
SEN,2159,8.312
SEN,2160,8.312
SEN,2161,8.047
SEN,2162,8.047
SEN,2163,8.047
SEN,2164,8.047
SEN,2165,8.047
SEN,2166,7.809
SEN,2167,7.809
SEN,2168,7.809
SEN,2169,7.809
SEN,2170,7.809
SEN,2171,6.551
SEN,2172,6.551
SEN,2173,6.551
SEN,2174,6.551
SEN,2175,6.551
SEN,2176,7.436
SEN,2177,7.436
SEN,2178,7.436
SEN,2179,7.436
SEN,2180,7.436
SEN,2181,8.113
SEN,2182,8.113
SEN,2183,8.113
SEN,2184,8.113
SEN,2185,8.113
SEN,2186,8.513
SEN,2187,8.513
SEN,2188,8.513
SEN,2189,8.513
SEN,2190,8.513
SEN,2191,8.307
SEN,2192,8.307
SEN,2193,8.307
SEN,2194,8.307
SEN,2195,8.307
SEN,2196,7.937
SEN,2197,7.937
SEN,2198,7.937
SEN,2199,7.937
SEN,2200,7.937
SEN,2201,8.227
SEN,2202,8.227
SEN,2203,8.227
SEN,2204,8.227
SEN,2205,8.227
SEN,2206,9.543
SEN,2207,9.543
SEN,2208,9.543
SEN,2209,9.543
SEN,2210,9.543
SEN,2211,9.09
SEN,2212,9.09
SEN,2213,9.09
SEN,2214,9.09
SEN,2215,9.09
SEN,2216,9.542
SEN,2217,9.542
SEN,2218,9.542
SEN,2219,9.542
SEN,2220,9.542
SEN,2221,9.943
SEN,2222,9.943
SEN,2223,9.943
SEN,2224,9.943
SEN,2225,9.943
SEN,2226,9.857
SEN,2227,9.857
SEN,2228,9.857
SEN,2229,9.857
SEN,2230,9.857
SEN,2231,9.78
SEN,2232,9.78
SEN,2233,9.78
SEN,2234,9.78
SEN,2235,9.78
SEN,2236,9.036
SEN,2237,9.036
SEN,2238,9.036
SEN,2239,9.036
SEN,2240,9.036
SEN,2241,8.755
SEN,2242,8.755
SEN,2243,8.755
SEN,2244,8.755
SEN,2245,8.755
SEN,2246,8.322
SEN,2247,8.322
SEN,2248,8.322
SEN,2249,8.322
SEN,2250,8.322
SEN,2251,9.375
SEN,2252,9.375
SEN,2253,9.375
SEN,2254,9.375
SEN,2255,9.375
SEN,2256,10.254
SEN,2257,10.254
SEN,2258,10.254
SEN,2259,10.254
SEN,2260,10.254
SEN,2261,10.381
SEN,2262,10.381
SEN,2263,10.381
SEN,2264,10.381
SEN,2265,10.381
SEN,2266,10.091
SEN,2267,10.091
SEN,2268,10.091
SEN,2269,10.091
SEN,2270,10.091
SEN,2271,10.187
SEN,2272,10.187
SEN,2273,10.187
SEN,2274,10.187
SEN,2275,10.187
SEN,2276,11.066
SEN,2277,11.066
SEN,2278,11.066
SEN,2279,11.066
SEN,2280,11.066
SEN,2281,10.933
SEN,2282,10.933
SEN,2283,10.933
SEN,2284,10.933
SEN,2285,10.933
SEN,2286,10.816
SEN,2287,10.816
SEN,2288,10.816
SEN,2289,10.816
SEN,2290,10.816
SEN,2291,11.39
SEN,2292,11.39
SEN,2293,11.39
SEN,2294,11.39
SEN,2295,11.39
SEN,2296,11.244
SEN,2297,11.244
SEN,2298,11.244
SEN,2299,11.244
SEN,2300,11.244
SGP,2020,5.392
SGP,2021,5.392
SGP,2022,5.392
SGP,2023,5.392
SGP,2024,5.392
SGP,2025,5.392
SGP,2026,6.941
SGP,2027,6.941
SGP,2028,6.941
SGP,2029,6.941
SGP,2030,6.941
SGP,2031,8.819
SGP,2032,8.819
SGP,2033,8.819
SGP,2034,8.819
SGP,2035,8.819
SGP,2036,11.095
SGP,2037,11.095
SGP,2038,11.095
SGP,2039,11.095
SGP,2040,11.095
SGP,2041,12.899
SGP,2042,12.899
SGP,2043,12.899
SGP,2044,12.899
SGP,2045,12.899
SGP,2046,15.331
SGP,2047,15.331
SGP,2048,15.331
SGP,2049,15.331
SGP,2050,15.331
SGP,2051,17.299
SGP,2052,17.299
SGP,2053,17.299
SGP,2054,17.299
SGP,2055,17.299
SGP,2056,18.646
SGP,2057,18.646
SGP,2058,18.646
SGP,2059,18.646
SGP,2060,18.646
SGP,2061,19.8
SGP,2062,19.8
SGP,2063,19.8
SGP,2064,19.8
SGP,2065,19.8
SGP,2066,20.615
SGP,2067,20.615
SGP,2068,20.615
SGP,2069,20.615
SGP,2070,20.615
SGP,2071,19.805
SGP,2072,19.805
SGP,2073,19.805
SGP,2074,19.805
SGP,2075,19.805
SGP,2076,19.646
SGP,2077,19.646
SGP,2078,19.646
SGP,2079,19.646
SGP,2080,19.646
SGP,2081,17.793
SGP,2082,17.793
SGP,2083,17.793
SGP,2084,17.793
SGP,2085,17.793
SGP,2086,16.183
SGP,2087,16.183
SGP,2088,16.183
SGP,2089,16.183
SGP,2090,16.183
SGP,2091,14.466
SGP,2092,14.466
SGP,2093,14.466
SGP,2094,14.466
SGP,2095,14.466
SGP,2096,13.488
SGP,2097,13.488
SGP,2098,13.488
SGP,2099,13.488
SGP,2100,13.488
SGP,2101,11.816
SGP,2102,11.816
SGP,2103,11.816
SGP,2104,11.816
SGP,2105,11.816
SGP,2106,11.377
SGP,2107,11.377
SGP,2108,11.377
SGP,2109,11.377
SGP,2110,11.377
SGP,2111,10.232
SGP,2112,10.232
SGP,2113,10.232
SGP,2114,10.232
SGP,2115,10.232
SGP,2116,10.481
SGP,2117,10.481
SGP,2118,10.481
SGP,2119,10.481
SGP,2120,10.481
SGP,2121,10.388
SGP,2122,10.388
SGP,2123,10.388
SGP,2124,10.388
SGP,2125,10.388
SGP,2126,10.238
SGP,2127,10.238
SGP,2128,10.238
SGP,2129,10.238
SGP,2130,10.238
SGP,2131,10.218
SGP,2132,10.218
SGP,2133,10.218
SGP,2134,10.218
SGP,2135,10.218
SGP,2136,10.518
SGP,2137,10.518
SGP,2138,10.518
SGP,2139,10.518
SGP,2140,10.518
SGP,2141,10.927
SGP,2142,10.927
SGP,2143,10.927
SGP,2144,10.927
SGP,2145,10.927
SGP,2146,10.685
SGP,2147,10.685
SGP,2148,10.685
SGP,2149,10.685
SGP,2150,10.685
SGP,2151,10.432
SGP,2152,10.432
SGP,2153,10.432
SGP,2154,10.432
SGP,2155,10.432
SGP,2156,10.25
SGP,2157,10.25
SGP,2158,10.25
SGP,2159,10.25
SGP,2160,10.25
SGP,2161,10.351
SGP,2162,10.351
SGP,2163,10.351
SGP,2164,10.351
SGP,2165,10.351
SGP,2166,9.819
SGP,2167,9.819
SGP,2168,9.819
SGP,2169,9.819
SGP,2170,9.819
SGP,2171,10.505
SGP,2172,10.505
SGP,2173,10.505
SGP,2174,10.505
SGP,2175,10.505
SGP,2176,11.996
SGP,2177,11.996
SGP,2178,11.996
SGP,2179,11.996
SGP,2180,11.996
SGP,2181,12.43
SGP,2182,12.43
SGP,2183,12.43
SGP,2184,12.43
SGP,2185,12.43
SGP,2186,13.75
SGP,2187,13.75
SGP,2188,13.75
SGP,2189,13.75
SGP,2190,13.75
SGP,2191,12.222
SGP,2192,12.222
SGP,2193,12.222
SGP,2194,12.222
SGP,2195,12.222
SGP,2196,12.197
SGP,2197,12.197
SGP,2198,12.197
SGP,2199,12.197
SGP,2200,12.197
SGP,2201,12.206
SGP,2202,12.206
SGP,2203,12.206
SGP,2204,12.206
SGP,2205,12.206
SGP,2206,11.179
SGP,2207,11.179
SGP,2208,11.179
SGP,2209,11.179
SGP,2210,11.179
SGP,2211,10.936
SGP,2212,10.936
SGP,2213,10.936
SGP,2214,10.936
SGP,2215,10.936
SGP,2216,12.081
SGP,2217,12.081
SGP,2218,12.081
SGP,2219,12.081
SGP,2220,12.081
SGP,2221,13.831
SGP,2222,13.831
SGP,2223,13.831
SGP,2224,13.831
SGP,2225,13.831
SGP,2226,14.883
SGP,2227,14.883
SGP,2228,14.883
SGP,2229,14.883
SGP,2230,14.883
SGP,2231,16.45
SGP,2232,16.45
SGP,2233,16.45
SGP,2234,16.45
SGP,2235,16.45
SGP,2236,17.024
SGP,2237,17.024
SGP,2238,17.024
SGP,2239,17.024
SGP,2240,17.024
SGP,2241,17.485
SGP,2242,17.485
SGP,2243,17.485
SGP,2244,17.485
SGP,2245,17.485
SGP,2246,15.263
SGP,2247,15.263
SGP,2248,15.263
SGP,2249,15.263
SGP,2250,15.263
SGP,2251,13.666
SGP,2252,13.666
SGP,2253,13.666
SGP,2254,13.666
SGP,2255,13.666
SGP,2256,13.48
SGP,2257,13.48
SGP,2258,13.48
SGP,2259,13.48
SGP,2260,13.48
SGP,2261,13.187
SGP,2262,13.187
SGP,2263,13.187
SGP,2264,13.187
SGP,2265,13.187
SGP,2266,13.001
SGP,2267,13.001
SGP,2268,13.001
SGP,2269,13.001
SGP,2270,13.001
SGP,2271,14.403
SGP,2272,14.403
SGP,2273,14.403
SGP,2274,14.403
SGP,2275,14.403
SGP,2276,15.463
SGP,2277,15.463
SGP,2278,15.463
SGP,2279,15.463
SGP,2280,15.463
SGP,2281,14.867
SGP,2282,14.867
SGP,2283,14.867
SGP,2284,14.867
SGP,2285,14.867
SGP,2286,14.627
SGP,2287,14.627
SGP,2288,14.627
SGP,2289,14.627
SGP,2290,14.627
SGP,2291,16.163
SGP,2292,16.163
SGP,2293,16.163
SGP,2294,16.163
SGP,2295,16.163
SGP,2296,16.236
SGP,2297,16.236
SGP,2298,16.236
SGP,2299,16.236
SGP,2300,16.236
SLB,2020,4.08
SLB,2021,4.08
SLB,2022,4.08
SLB,2023,4.08
SLB,2024,4.08
SLB,2025,4.08
SLB,2026,3.94
SLB,2027,3.94
SLB,2028,3.94
SLB,2029,3.94
SLB,2030,3.94
SLB,2031,3.406
SLB,2032,3.406
SLB,2033,3.406
SLB,2034,3.406
SLB,2035,3.406
SLB,2036,3.511
SLB,2037,3.511
SLB,2038,3.511
SLB,2039,3.511
SLB,2040,3.511
SLB,2041,3.81
SLB,2042,3.81
SLB,2043,3.81
SLB,2044,3.81
SLB,2045,3.81
SLB,2046,3.892
SLB,2047,3.892
SLB,2048,3.892
SLB,2049,3.892
SLB,2050,3.892
SLB,2051,3.892
SLB,2052,3.892
SLB,2053,3.892
SLB,2054,3.892
SLB,2055,3.892
SLB,2056,4.354
SLB,2057,4.354
SLB,2058,4.354
SLB,2059,4.354
SLB,2060,4.354
SLB,2061,4.789
SLB,2062,4.789
SLB,2063,4.789
SLB,2064,4.789
SLB,2065,4.789
SLB,2066,4.789
SLB,2067,4.789
SLB,2068,4.789
SLB,2069,4.789
SLB,2070,4.789
SLB,2071,5.007
SLB,2072,5.007
SLB,2073,5.007
SLB,2074,5.007
SLB,2075,5.007
SLB,2076,5.173
SLB,2077,5.173
SLB,2078,5.173
SLB,2079,5.173
SLB,2080,5.173
SLB,2081,5.281
SLB,2082,5.281
SLB,2083,5.281
SLB,2084,5.281
SLB,2085,5.281
SLB,2086,6.014
SLB,2087,6.014
SLB,2088,6.014
SLB,2089,6.014
SLB,2090,6.014
SLB,2091,6.319
SLB,2092,6.319
SLB,2093,6.319
SLB,2094,6.319
SLB,2095,6.319
SLB,2096,7.079
SLB,2097,7.079
SLB,2098,7.079
SLB,2099,7.079
SLB,2100,7.079
SLB,2101,7.131
SLB,2102,7.131
SLB,2103,7.131
SLB,2104,7.131
SLB,2105,7.131
SLB,2106,6.962
SLB,2107,6.962
SLB,2108,6.962
SLB,2109,6.962
SLB,2110,6.962
SLB,2111,6.877
SLB,2112,6.877
SLB,2113,6.877
SLB,2114,6.877
SLB,2115,6.877
SLB,2116,6.951
SLB,2117,6.951
SLB,2118,6.951
SLB,2119,6.951
SLB,2120,6.951
SLB,2121,6.657
SLB,2122,6.657
SLB,2123,6.657
SLB,2124,6.657
