ISO3,Year,DeathRate
SWZ,2081,15.227
SWZ,2082,15.227
SWZ,2083,15.227
SWZ,2084,15.227
SWZ,2085,15.227
SWZ,2086,15.451
SWZ,2087,15.451
SWZ,2088,15.451
SWZ,2089,15.451
SWZ,2090,15.451
SWZ,2091,16.263
SWZ,2092,16.263
SWZ,2093,16.263
SWZ,2094,16.263
SWZ,2095,16.263
SWZ,2096,15.926
SWZ,2097,15.926
SWZ,2098,15.926
SWZ,2099,15.926
SWZ,2100,15.926
SWZ,2101,16.443
SWZ,2102,16.443
SWZ,2103,16.443
SWZ,2104,16.443
SWZ,2105,16.443
SWZ,2106,16.466
SWZ,2107,16.466
SWZ,2108,16.466
SWZ,2109,16.466
SWZ,2110,16.466
SWZ,2111,16.308
SWZ,2112,16.308
SWZ,2113,16.308
SWZ,2114,16.308
SWZ,2115,16.308
SWZ,2116,15.788
SWZ,2117,15.788
SWZ,2118,15.788
SWZ,2119,15.788
SWZ,2120,15.788
SWZ,2121,15.21
SWZ,2122,15.21
SWZ,2123,15.21
SWZ,2124,15.21
SWZ,2125,15.21
SWZ,2126,15.467
SWZ,2127,15.467
SWZ,2128,15.467
SWZ,2129,15.467
SWZ,2130,15.467
SWZ,2131,15.638
SWZ,2132,15.638
SWZ,2133,15.638
SWZ,2134,15.638
SWZ,2135,15.638
SWZ,2136,15.504
SWZ,2137,15.504
SWZ,2138,15.504
SWZ,2139,15.504
SWZ,2140,15.504
SWZ,2141,15.898
SWZ,2142,15.898
SWZ,2143,15.898
SWZ,2144,15.898
SWZ,2145,15.898
SWZ,2146,16.3
SWZ,2147,16.3
SWZ,2148,16.3
SWZ,2149,16.3
SWZ,2150,16.3
SWZ,2151,16.152
SWZ,2152,16.152
SWZ,2153,16.152
SWZ,2154,16.152
SWZ,2155,16.152
SWZ,2156,16.88
SWZ,2157,16.88
SWZ,2158,16.88
SWZ,2159,16.88
SWZ,2160,16.88
SWZ,2161,16.745
SWZ,2162,16.745
SWZ,2163,16.745
SWZ,2164,16.745
SWZ,2165,16.745
SWZ,2166,16.301
SWZ,2167,16.301
SWZ,2168,16.301
SWZ,2169,16.301
SWZ,2170,16.301
SWZ,2171,14.967
SWZ,2172,14.967
SWZ,2173,14.967
SWZ,2174,14.967
SWZ,2175,14.967
SWZ,2176,14.938
SWZ,2177,14.938
SWZ,2178,14.938
SWZ,2179,14.938
SWZ,2180,14.938
SWZ,2181,15.365
SWZ,2182,15.365
SWZ,2183,15.365
SWZ,2184,15.365
SWZ,2185,15.365
SWZ,2186,14.913
SWZ,2187,14.913
SWZ,2188,14.913
SWZ,2189,14.913
SWZ,2190,14.913
SWZ,2191,16.97
SWZ,2192,16.97
SWZ,2193,16.97
SWZ,2194,16.97
SWZ,2195,16.97
SWZ,2196,16.167
SWZ,2197,16.167
SWZ,2198,16.167
SWZ,2199,16.167
SWZ,2200,16.167
SWZ,2201,15.809
SWZ,2202,15.809
SWZ,2203,15.809
SWZ,2204,15.809
SWZ,2205,15.809
SWZ,2206,14.649
SWZ,2207,14.649
SWZ,2208,14.649
SWZ,2209,14.649
SWZ,2210,14.649
SWZ,2211,15.455
SWZ,2212,15.455
SWZ,2213,15.455
SWZ,2214,15.455
SWZ,2215,15.455
SWZ,2216,16.562
SWZ,2217,16.562
SWZ,2218,16.562
SWZ,2219,16.562
SWZ,2220,16.562
SWZ,2221,15.715
SWZ,2222,15.715
SWZ,2223,15.715
SWZ,2224,15.715
SWZ,2225,15.715
SWZ,2226,16.161
SWZ,2227,16.161
SWZ,2228,16.161
SWZ,2229,16.161
SWZ,2230,16.161
SWZ,2231,15.195
SWZ,2232,15.195
SWZ,2233,15.195
SWZ,2234,15.195
SWZ,2235,15.195
SWZ,2236,13.454
SWZ,2237,13.454
SWZ,2238,13.454
SWZ,2239,13.454
SWZ,2240,13.454
SWZ,2241,12.286
SWZ,2242,12.286
SWZ,2243,12.286
SWZ,2244,12.286
SWZ,2245,12.286
SWZ,2246,12.718
SWZ,2247,12.718
SWZ,2248,12.718
SWZ,2249,12.718
SWZ,2250,12.718
SWZ,2251,12.708
SWZ,2252,12.708
SWZ,2253,12.708
SWZ,2254,12.708
SWZ,2255,12.708
SWZ,2256,12.032
SWZ,2257,12.032
SWZ,2258,12.032
SWZ,2259,12.032
SWZ,2260,12.032
SWZ,2261,13.907
SWZ,2262,13.907
SWZ,2263,13.907
SWZ,2264,13.907
SWZ,2265,13.907
SWZ,2266,13.918
SWZ,2267,13.918
SWZ,2268,13.918
SWZ,2269,13.918
SWZ,2270,13.918
SWZ,2271,13.039
SWZ,2272,13.039
SWZ,2273,13.039
SWZ,2274,13.039
SWZ,2275,13.039
SWZ,2276,12.287
SWZ,2277,12.287
SWZ,2278,12.287
SWZ,2279,12.287
SWZ,2280,12.287
SWZ,2281,12.579
SWZ,2282,12.579
SWZ,2283,12.579
SWZ,2284,12.579
SWZ,2285,12.579
SWZ,2286,11.603
SWZ,2287,11.603
SWZ,2288,11.603
SWZ,2289,11.603
SWZ,2290,11.603
SWZ,2291,9.217
SWZ,2292,9.217
SWZ,2293,9.217
SWZ,2294,9.217
SWZ,2295,9.217
SWZ,2296,11.601
SWZ,2297,11.601
SWZ,2298,11.601
SWZ,2299,11.601
SWZ,2300,11.601
SYR,2020,5.448
SYR,2021,5.448
SYR,2022,5.448
SYR,2023,5.448
SYR,2024,5.448
SYR,2025,5.448
SYR,2026,5.549
SYR,2027,5.549
SYR,2028,5.549
SYR,2029,5.549
SYR,2030,5.549
SYR,2031,5.862
SYR,2032,5.862
SYR,2033,5.862
SYR,2034,5.862
SYR,2035,5.862
SYR,2036,6.444
SYR,2037,6.444
SYR,2038,6.444
SYR,2039,6.444
SYR,2040,6.444
SYR,2041,6.654
SYR,2042,6.654
SYR,2043,6.654
SYR,2044,6.654
SYR,2045,6.654
SYR,2046,6.817
SYR,2047,6.817
SYR,2048,6.817
SYR,2049,6.817
SYR,2050,6.817
SYR,2051,7.177
SYR,2052,7.177
SYR,2053,7.177
SYR,2054,7.177
SYR,2055,7.177
SYR,2056,7.926
SYR,2057,7.926
SYR,2058,7.926
SYR,2059,7.926
SYR,2060,7.926
SYR,2061,8.61
SYR,2062,8.61
SYR,2063,8.61
SYR,2064,8.61
SYR,2065,8.61
SYR,2066,8.7
SYR,2067,8.7
SYR,2068,8.7
SYR,2069,8.7
SYR,2070,8.7
SYR,2071,8.604
SYR,2072,8.604
SYR,2073,8.604
SYR,2074,8.604
SYR,2075,8.604
SYR,2076,7.937
SYR,2077,7.937
SYR,2078,7.937
SYR,2079,7.937
SYR,2080,7.937
SYR,2081,7.526
SYR,2082,7.526
SYR,2083,7.526
SYR,2084,7.526
SYR,2085,7.526
SYR,2086,7.79
SYR,2087,7.79
SYR,2088,7.79
SYR,2089,7.79
SYR,2090,7.79
SYR,2091,8.947
SYR,2092,8.947
SYR,2093,8.947
SYR,2094,8.947
SYR,2095,8.947
SYR,2096,9.956
SYR,2097,9.956
SYR,2098,9.956
SYR,2099,9.956
SYR,2100,9.956
SYR,2101,9.381
SYR,2102,9.381
SYR,2103,9.381
SYR,2104,9.381
SYR,2105,9.381
SYR,2106,8.32
SYR,2107,8.32
SYR,2108,8.32
SYR,2109,8.32
SYR,2110,8.32
SYR,2111,7.891
SYR,2112,7.891
SYR,2113,7.891
SYR,2114,7.891
SYR,2115,7.891
SYR,2116,7.66
SYR,2117,7.66
SYR,2118,7.66
SYR,2119,7.66
SYR,2120,7.66
SYR,2121,8.641
SYR,2122,8.641
SYR,2123,8.641
SYR,2124,8.641
SYR,2125,8.641
SYR,2126,9.56
SYR,2127,9.56
SYR,2128,9.56
SYR,2129,9.56
SYR,2130,9.56
SYR,2131,10.948
SYR,2132,10.948
SYR,2133,10.948
SYR,2134,10.948
SYR,2135,10.948
SYR,2136,12.288
SYR,2137,12.288
SYR,2138,12.288
SYR,2139,12.288
SYR,2140,12.288
SYR,2141,10.721
SYR,2142,10.721
SYR,2143,10.721
SYR,2144,10.721
SYR,2145,10.721
SYR,2146,9.973
SYR,2147,9.973
SYR,2148,9.973
SYR,2149,9.973
SYR,2150,9.973
SYR,2151,10.263
SYR,2152,10.263
SYR,2153,10.263
SYR,2154,10.263
SYR,2155,10.263
SYR,2156,10.261
SYR,2157,10.261
SYR,2158,10.261
SYR,2159,10.261
SYR,2160,10.261
SYR,2161,9.689
SYR,2162,9.689
SYR,2163,9.689
SYR,2164,9.689
SYR,2165,9.689
SYR,2166,10.44
SYR,2167,10.44
SYR,2168,10.44
SYR,2169,10.44
SYR,2170,10.44
SYR,2171,12.859
SYR,2172,12.859
SYR,2173,12.859
SYR,2174,12.859
SYR,2175,12.859
SYR,2176,15.413
SYR,2177,15.413
SYR,2178,15.413
SYR,2179,15.413
SYR,2180,15.413
SYR,2181,13.951
SYR,2182,13.951
SYR,2183,13.951
SYR,2184,13.951
SYR,2185,13.951
SYR,2186,11.86
SYR,2187,11.86
SYR,2188,11.86
SYR,2189,11.86
SYR,2190,11.86
SYR,2191,11.947
SYR,2192,11.947
SYR,2193,11.947
SYR,2194,11.947
SYR,2195,11.947
SYR,2196,12.564
SYR,2197,12.564
SYR,2198,12.564
SYR,2199,12.564
SYR,2200,12.564
SYR,2201,13.755
SYR,2202,13.755
SYR,2203,13.755
SYR,2204,13.755
SYR,2205,13.755
SYR,2206,15.503
SYR,2207,15.503
SYR,2208,15.503
SYR,2209,15.503
SYR,2210,15.503
SYR,2211,16.064
SYR,2212,16.064
SYR,2213,16.064
SYR,2214,16.064
SYR,2215,16.064
SYR,2216,14.756
SYR,2217,14.756
SYR,2218,14.756
SYR,2219,14.756
SYR,2220,14.756
SYR,2221,11.77
SYR,2222,11.77
SYR,2223,11.77
SYR,2224,11.77
SYR,2225,11.77
SYR,2226,11.446
SYR,2227,11.446
SYR,2228,11.446
SYR,2229,11.446
SYR,2230,11.446
SYR,2231,10.991
SYR,2232,10.991
SYR,2233,10.991
SYR,2234,10.991
SYR,2235,10.991
SYR,2236,12.682
SYR,2237,12.682
SYR,2238,12.682
SYR,2239,12.682
SYR,2240,12.682
SYR,2241,15.338
SYR,2242,15.338
SYR,2243,15.338
SYR,2244,15.338
SYR,2245,15.338
SYR,2246,17.083
SYR,2247,17.083
SYR,2248,17.083
SYR,2249,17.083
SYR,2250,17.083
SYR,2251,14.083
SYR,2252,14.083
SYR,2253,14.083
SYR,2254,14.083
SYR,2255,14.083
SYR,2256,9.706
SYR,2257,9.706
SYR,2258,9.706
SYR,2259,9.706
SYR,2260,9.706
SYR,2261,8.614
SYR,2262,8.614
SYR,2263,8.614
SYR,2264,8.614
SYR,2265,8.614
SYR,2266,9.195
SYR,2267,9.195
SYR,2268,9.195
SYR,2269,9.195
SYR,2270,9.195
SYR,2271,8.704
SYR,2272,8.704
SYR,2273,8.704
SYR,2274,8.704
SYR,2275,8.704
SYR,2276,10.917
SYR,2277,10.917
SYR,2278,10.917
SYR,2279,10.917
SYR,2280,10.917
SYR,2281,12.713
SYR,2282,12.713
SYR,2283,12.713
SYR,2284,12.713
SYR,2285,12.713
SYR,2286,12.166
SYR,2287,12.166
SYR,2288,12.166
SYR,2289,12.166
SYR,2290,12.166
SYR,2291,12.687
SYR,2292,12.687
SYR,2293,12.687
SYR,2294,12.687
SYR,2295,12.687
SYR,2296,14.006
SYR,2297,14.006
SYR,2298,14.006
SYR,2299,14.006
SYR,2300,14.006
TCD,2020,11.232
TCD,2021,11.232
TCD,2022,11.232
TCD,2023,11.232
TCD,2024,11.232
TCD,2025,11.232
TCD,2026,11.05
TCD,2027,11.05
TCD,2028,11.05
TCD,2029,11.05
TCD,2030,11.05
TCD,2031,10.747
TCD,2032,10.747
TCD,2033,10.747
TCD,2034,10.747
TCD,2035,10.747
TCD,2036,10.208
TCD,2037,10.208
TCD,2038,10.208
TCD,2039,10.208
TCD,2040,10.208
TCD,2041,9.673
TCD,2042,9.673
TCD,2043,9.673
TCD,2044,9.673
TCD,2045,9.673
TCD,2046,9.413
TCD,2047,9.413
TCD,2048,9.413
TCD,2049,9.413
TCD,2050,9.413
TCD,2051,8.905
TCD,2052,8.905
TCD,2053,8.905
TCD,2054,8.905
TCD,2055,8.905
TCD,2056,8.145
TCD,2057,8.145
TCD,2058,8.145
TCD,2059,8.145
TCD,2060,8.145
TCD,2061,8.427
TCD,2062,8.427
TCD,2063,8.427
TCD,2064,8.427
TCD,2065,8.427
TCD,2066,8.403
TCD,2067,8.403
TCD,2068,8.403
TCD,2069,8.403
TCD,2070,8.403
TCD,2071,8.069
TCD,2072,8.069
TCD,2073,8.069
TCD,2074,8.069
TCD,2075,8.069
TCD,2076,7.727
TCD,2077,7.727
TCD,2078,7.727
TCD,2079,7.727
TCD,2080,7.727
TCD,2081,7.301
TCD,2082,7.301
TCD,2083,7.301
TCD,2084,7.301
TCD,2085,7.301
TCD,2086,7.08
TCD,2087,7.08
TCD,2088,7.08
TCD,2089,7.08
TCD,2090,7.08
TCD,2091,7.056
TCD,2092,7.056
TCD,2093,7.056
TCD,2094,7.056
TCD,2095,7.056
TCD,2096,7.626
TCD,2097,7.626
TCD,2098,7.626
TCD,2099,7.626
TCD,2100,7.626
TCD,2101,8.755
TCD,2102,8.755
TCD,2103,8.755
TCD,2104,8.755
TCD,2105,8.755
TCD,2106,8.161
TCD,2107,8.161
TCD,2108,8.161
TCD,2109,8.161
TCD,2110,8.161
TCD,2111,8.177
TCD,2112,8.177
TCD,2113,8.177
TCD,2114,8.177
TCD,2115,8.177
TCD,2116,8.107
TCD,2117,8.107
TCD,2118,8.107
TCD,2119,8.107
TCD,2120,8.107
TCD,2121,8.499
TCD,2122,8.499
TCD,2123,8.499
TCD,2124,8.499
TCD,2125,8.499
TCD,2126,8.294
TCD,2127,8.294
TCD,2128,8.294
TCD,2129,8.294
TCD,2130,8.294
TCD,2131,8.342
TCD,2132,8.342
TCD,2133,8.342
TCD,2134,8.342
TCD,2135,8.342
TCD,2136,8.959
TCD,2137,8.959
TCD,2138,8.959
TCD,2139,8.959
TCD,2140,8.959
TCD,2141,8.916
TCD,2142,8.916
TCD,2143,8.916
TCD,2144,8.916
TCD,2145,8.916
TCD,2146,9.062
TCD,2147,9.062
TCD,2148,9.062
TCD,2149,9.062
TCD,2150,9.062
TCD,2151,9.402
TCD,2152,9.402
TCD,2153,9.402
TCD,2154,9.402
TCD,2155,9.402
TCD,2156,10.186
TCD,2157,10.186
TCD,2158,10.186
TCD,2159,10.186
TCD,2160,10.186
TCD,2161,10.106
TCD,2162,10.106
TCD,2163,10.106
TCD,2164,10.106
TCD,2165,10.106
TCD,2166,11.145
TCD,2167,11.145
TCD,2168,11.145
TCD,2169,11.145
TCD,2170,11.145
TCD,2171,11.398
TCD,2172,11.398
TCD,2173,11.398
TCD,2174,11.398
TCD,2175,11.398
TCD,2176,11.645
TCD,2177,11.645
TCD,2178,11.645
TCD,2179,11.645
TCD,2180,11.645
TCD,2181,11.523
TCD,2182,11.523
TCD,2183,11.523
TCD,2184,11.523
TCD,2185,11.523
TCD,2186,11.026
TCD,2187,11.026
TCD,2188,11.026
TCD,2189,11.026
TCD,2190,11.026
TCD,2191,10.485
TCD,2192,10.485
TCD,2193,10.485
TCD,2194,10.485
TCD,2195,10.485
TCD,2196,10.049
TCD,2197,10.049
TCD,2198,10.049
TCD,2199,10.049
TCD,2200,10.049
TCD,2201,9.668
TCD,2202,9.668
TCD,2203,9.668
TCD,2204,9.668
TCD,2205,9.668
TCD,2206,9.879
TCD,2207,9.879
TCD,2208,9.879
TCD,2209,9.879
TCD,2210,9.879
TCD,2211,10.046
TCD,2212,10.046
TCD,2213,10.046
TCD,2214,10.046
TCD,2215,10.046
TCD,2216,11.305
TCD,2217,11.305
TCD,2218,11.305
TCD,2219,11.305
TCD,2220,11.305
TCD,2221,11.412
TCD,2222,11.412
TCD,2223,11.412
TCD,2224,11.412
TCD,2225,11.412
TCD,2226,12.668
TCD,2227,12.668
TCD,2228,12.668
TCD,2229,12.668
TCD,2230,12.668
TCD,2231,12.57
TCD,2232,12.57
TCD,2233,12.57
TCD,2234,12.57
TCD,2235,12.57
TCD,2236,12.384
TCD,2237,12.384
TCD,2238,12.384
TCD,2239,12.384
TCD,2240,12.384
TCD,2241,11.741
TCD,2242,11.741
TCD,2243,11.741
TCD,2244,11.741
TCD,2245,11.741
TCD,2246,10.585
TCD,2247,10.585
TCD,2248,10.585
TCD,2249,10.585
TCD,2250,10.585
TCD,2251,10.46
TCD,2252,10.46
TCD,2253,10.46
TCD,2254,10.46
TCD,2255,10.46
TCD,2256,9.978
TCD,2257,9.978
TCD,2258,9.978
TCD,2259,9.978
TCD,2260,9.978
TCD,2261,10.906
TCD,2262,10.906
TCD,2263,10.906
TCD,2264,10.906
TCD,2265,10.906
TCD,2266,11.622
TCD,2267,11.622
TCD,2268,11.622
TCD,2269,11.622
TCD,2270,11.622
TCD,2271,11.993
TCD,2272,11.993
TCD,2273,11.993
TCD,2274,11.993
TCD,2275,11.993
TCD,2276,12.108
TCD,2277,12.108
TCD,2278,12.108
TCD,2279,12.108
TCD,2280,12.108
TCD,2281,12.218
TCD,2282,12.218
TCD,2283,12.218
TCD,2284,12.218
TCD,2285,12.218
TCD,2286,11.096
TCD,2287,11.096
TCD,2288,11.096
TCD,2289,11.096
TCD,2290,11.096
TCD,2291,11.146
TCD,2292,11.146
TCD,2293,11.146
TCD,2294,11.146
TCD,2295,11.146
TCD,2296,11.568
TCD,2297,11.568
TCD,2298,11.568
TCD,2299,11.568
TCD,2300,11.568
TGO,2020,8.754
TGO,2021,8.754
TGO,2022,8.754
TGO,2023,8.754
TGO,2024,8.754
TGO,2025,8.754
TGO,2026,8.741
TGO,2027,8.741
TGO,2028,8.741
TGO,2029,8.741
TGO,2030,8.741
TGO,2031,8.603
TGO,2032,8.603
TGO,2033,8.603
TGO,2034,8.603
TGO,2035,8.603
TGO,2036,7.882
TGO,2037,7.882
TGO,2038,7.882
TGO,2039,7.882
TGO,2040,7.882
TGO,2041,8.446
TGO,2042,8.446
TGO,2043,8.446
TGO,2044,8.446
TGO,2045,8.446
TGO,2046,8.603
TGO,2047,8.603
TGO,2048,8.603
TGO,2049,8.603
TGO,2050,8.603
TGO,2051,9.109
TGO,2052,9.109
TGO,2053,9.109
TGO,2054,9.109
TGO,2055,9.109
TGO,2056,9.233
TGO,2057,9.233
TGO,2058,9.233
TGO,2059,9.233
TGO,2060,9.233
TGO,2061,8.479
TGO,2062,8.479
TGO,2063,8.479
TGO,2064,8.479
TGO,2065,8.479
TGO,2066,9.085
TGO,2067,9.085
TGO,2068,9.085
TGO,2069,9.085
TGO,2070,9.085
TGO,2071,9.324
TGO,2072,9.324
TGO,2073,9.324
TGO,2074,9.324
TGO,2075,9.324
TGO,2076,10.099
TGO,2077,10.099
TGO,2078,10.099
TGO,2079,10.099
TGO,2080,10.099
TGO,2081,11.019
TGO,2082,11.019
TGO,2083,11.019
TGO,2084,11.019
TGO,2085,11.019
TGO,2086,11.583
TGO,2087,11.583
TGO,2088,11.583
TGO,2089,11.583
TGO,2090,11.583
TGO,2091,11.76
TGO,2092,11.76
TGO,2093,11.76
TGO,2094,11.76
TGO,2095,11.76
TGO,2096,11.754
TGO,2097,11.754
TGO,2098,11.754
TGO,2099,11.754
TGO,2100,11.754
TGO,2101,11.515
TGO,2102,11.515
TGO,2103,11.515
TGO,2104,11.515
TGO,2105,11.515
TGO,2106,11.313
TGO,2107,11.313
TGO,2108,11.313
TGO,2109,11.313
TGO,2110,11.313
TGO,2111,11.098
TGO,2112,11.098
TGO,2113,11.098
TGO,2114,11.098
TGO,2115,11.098
TGO,2116,11.464
TGO,2117,11.464
TGO,2118,11.464
TGO,2119,11.464
TGO,2120,11.464
TGO,2121,11.035
TGO,2122,11.035
TGO,2123,11.035
TGO,2124,11.035
TGO,2125,11.035
TGO,2126,12.009
TGO,2127,12.009
TGO,2128,12.009
TGO,2129,12.009
TGO,2130,12.009
TGO,2131,12.204
TGO,2132,12.204
TGO,2133,12.204
TGO,2134,12.204
TGO,2135,12.204
TGO,2136,12.238
TGO,2137,12.238
TGO,2138,12.238
TGO,2139,12.238
TGO,2140,12.238
TGO,2141,12.944
TGO,2142,12.944
TGO,2143,12.944
TGO,2144,12.944
TGO,2145,12.944
TGO,2146,13.496
TGO,2147,13.496
TGO,2148,13.496
TGO,2149,13.496
TGO,2150,13.496
TGO,2151,14.841
TGO,2152,14.841
TGO,2153,14.841
TGO,2154,14.841
TGO,2155,14.841
TGO,2156,14.538
TGO,2157,14.538
TGO,2158,14.538
TGO,2159,14.538
TGO,2160,14.538
TGO,2161,14.638
TGO,2162,14.638
TGO,2163,14.638
TGO,2164,14.638
TGO,2165,14.638
TGO,2166,14.132
TGO,2167,14.132
TGO,2168,14.132
TGO,2169,14.132
TGO,2170,14.132
TGO,2171,14.665
TGO,2172,14.665
TGO,2173,14.665
TGO,2174,14.665
TGO,2175,14.665
TGO,2176,15.325
TGO,2177,15.325
TGO,2178,15.325
TGO,2179,15.325
TGO,2180,15.325
TGO,2181,16.879
TGO,2182,16.879
TGO,2183,16.879
TGO,2184,16.879
TGO,2185,16.879
TGO,2186,17.699
TGO,2187,17.699
TGO,2188,17.699
TGO,2189,17.699
TGO,2190,17.699
TGO,2191,18.001
TGO,2192,18.001
TGO,2193,18.001
TGO,2194,18.001
TGO,2195,18.001
TGO,2196,18.891
TGO,2197,18.891
TGO,2198,18.891
TGO,2199,18.891
TGO,2200,18.891
TGO,2201,20.21
TGO,2202,20.21
TGO,2203,20.21
TGO,2204,20.21
TGO,2205,20.21
TGO,2206,21.128
TGO,2207,21.128
TGO,2208,21.128
TGO,2209,21.128
TGO,2210,21.128
TGO,2211,21.99
TGO,2212,21.99
TGO,2213,21.99
TGO,2214,21.99
TGO,2215,21.99
TGO,2216,20.634
TGO,2217,20.634
TGO,2218,20.634
TGO,2219,20.634
TGO,2220,20.634
TGO,2221,21.089
TGO,2222,21.089
TGO,2223,21.089
TGO,2224,21.089
TGO,2225,21.089
TGO,2226,21.273
TGO,2227,21.273
TGO,2228,21.273
TGO,2229,21.273
TGO,2230,21.273
TGO,2231,21.193
TGO,2232,21.193
TGO,2233,21.193
TGO,2234,21.193
TGO,2235,21.193
TGO,2236,20.636
TGO,2237,20.636
TGO,2238,20.636
TGO,2239,20.636
TGO,2240,20.636
TGO,2241,19.378
TGO,2242,19.378
TGO,2243,19.378
TGO,2244,19.378
TGO,2245,19.378
TGO,2246,19.608
TGO,2247,19.608
TGO,2248,19.608
TGO,2249,19.608
TGO,2250,19.608
TGO,2251,19.18
TGO,2252,19.18
TGO,2253,19.18
TGO,2254,19.18
TGO,2255,19.18
TGO,2256,19.366
TGO,2257,19.366
TGO,2258,19.366
TGO,2259,19.366
TGO,2260,19.366
TGO,2261,19.508
TGO,2262,19.508
TGO,2263,19.508
TGO,2264,19.508
TGO,2265,19.508
TGO,2266,19.326
TGO,2267,19.326
TGO,2268,19.326
TGO,2269,19.326
TGO,2270,19.326
TGO,2271,18.26
TGO,2272,18.26
TGO,2273,18.26
TGO,2274,18.26
TGO,2275,18.26
TGO,2276,19.008
TGO,2277,19.008
TGO,2278,19.008
TGO,2279,19.008
TGO,2280,19.008
TGO,2281,18.757
TGO,2282,18.757
TGO,2283,18.757
TGO,2284,18.757
TGO,2285,18.757
TGO,2286,19.083
TGO,2287,19.083
TGO,2288,19.083
TGO,2289,19.083
TGO,2290,19.083
TGO,2291,18.923
TGO,2292,18.923
TGO,2293,18.923
TGO,2294,18.923
TGO,2295,18.923
TGO,2296,18.66
TGO,2297,18.66
TGO,2298,18.66
TGO,2299,18.66
TGO,2300,18.66
THA,2020,8.435
THA,2021,8.435
THA,2022,8.435
THA,2023,8.435
THA,2024,8.435
THA,2025,8.435
THA,2026,9.05
THA,2027,9.05
THA,2028,9.05
THA,2029,9.05
THA,2030,9.05
THA,2031,10.206
THA,2032,10.206
THA,2033,10.206
THA,2034,10.206
THA,2035,10.206
THA,2036,10.943
THA,2037,10.943
THA,2038,10.943
THA,2039,10.943
THA,2040,10.943
THA,2041,12.413
THA,2042,12.413
THA,2043,12.413
THA,2044,12.413
THA,2045,12.413
THA,2046,13.198
THA,2047,13.198
THA,2048,13.198
THA,2049,13.198
THA,2050,13.198
THA,2051,13.058
THA,2052,13.058
THA,2053,13.058
THA,2054,13.058
THA,2055,13.058
THA,2056,13.563
THA,2057,13.563
THA,2058,13.563
THA,2059,13.563
THA,2060,13.563
THA,2061,13.326
THA,2062,13.326
THA,2063,13.326
THA,2064,13.326
THA,2065,13.326
THA,2066,13.849
THA,2067,13.849
THA,2068,13.849
THA,2069,13.849
THA,2070,13.849
THA,2071,13.482
THA,2072,13.482
THA,2073,13.482
THA,2074,13.482
THA,2075,13.482
THA,2076,13.371
THA,2077,13.371
THA,2078,13.371
THA,2079,13.371
THA,2080,13.371
THA,2081,12.457
THA,2082,12.457
THA,2083,12.457
THA,2084,12.457
THA,2085,12.457
THA,2086,11.91
THA,2087,11.91
THA,2088,11.91
THA,2089,11.91
THA,2090,11.91
THA,2091,12.045
THA,2092,12.045
THA,2093,12.045
THA,2094,12.045
THA,2095,12.045
THA,2096,11.492
THA,2097,11.492
THA,2098,11.492
THA,2099,11.492
THA,2100,11.492
THA,2101,11.929
THA,2102,11.929
THA,2103,11.929
THA,2104,11.929
THA,2105,11.929
THA,2106,12.641
THA,2107,12.641
THA,2108,12.641
THA,2109,12.641
THA,2110,12.641
THA,2111,12.114
THA,2112,12.114
THA,2113,12.114
THA,2114,12.114
THA,2115,12.114
THA,2116,12.895
THA,2117,12.895
THA,2118,12.895
THA,2119,12.895
THA,2120,12.895
THA,2121,11.871
THA,2122,11.871
THA,2123,11.871
THA,2124,11.871
THA,2125,11.871
THA,2126,11.215
THA,2127,11.215
THA,2128,11.215
THA,2129,11.215
THA,2130,11.215
THA,2131,10.663
THA,2132,10.663
THA,2133,10.663
THA,2134,10.663
THA,2135,10.663
THA,2136,10.49
THA,2137,10.49
THA,2138,10.49
THA,2139,10.49
THA,2140,10.49
THA,2141,10.866
THA,2142,10.866
THA,2143,10.866
THA,2144,10.866
THA,2145,10.866
THA,2146,10.693
THA,2147,10.693
THA,2148,10.693
THA,2149,10.693
THA,2150,10.693
THA,2151,10.836
THA,2152,10.836
THA,2153,10.836
THA,2154,10.836
THA,2155,10.836
THA,2156,11.278
THA,2157,11.278
THA,2158,11.278
THA,2159,11.278
THA,2160,11.278
THA,2161,11.89
THA,2162,11.89
THA,2163,11.89
THA,2164,11.89
THA,2165,11.89
THA,2166,10.759
THA,2167,10.759
THA,2168,10.759
THA,2169,10.759
THA,2170,10.759
THA,2171,11.04
THA,2172,11.04
THA,2173,11.04
THA,2174,11.04
THA,2175,11.04
THA,2176,10.302
THA,2177,10.302
THA,2178,10.302
THA,2179,10.302
THA,2180,10.302
THA,2181,9.985
THA,2182,9.985
THA,2183,9.985
THA,2184,9.985
THA,2185,9.985
THA,2186,9.347
THA,2187,9.347
THA,2188,9.347
THA,2189,9.347
THA,2190,9.347
THA,2191,9.332
THA,2192,9.332
THA,2193,9.332
THA,2194,9.332
THA,2195,9.332
THA,2196,10.677
THA,2197,10.677
THA,2198,10.677
THA,2199,10.677
THA,2200,10.677
THA,2201,10.527
THA,2202,10.527
THA,2203,10.527
THA,2204,10.527
THA,2205,10.527
THA,2206,10.452
THA,2207,10.452
THA,2208,10.452
THA,2209,10.452
THA,2210,10.452
THA,2211,9.573
THA,2212,9.573
THA,2213,9.573
THA,2214,9.573
THA,2215,9.573
THA,2216,10.13
THA,2217,10.13
THA,2218,10.13
THA,2219,10.13
THA,2220,10.13
THA,2221,10.377
THA,2222,10.377
THA,2223,10.377
THA,2224,10.377
THA,2225,10.377
THA,2226,10.923
