ISO3,Year,DeathRate
PAN,2035,5.772
PAN,2036,5.966
PAN,2037,5.966
PAN,2038,5.966
PAN,2039,5.966
PAN,2040,5.966
PAN,2041,6.58
PAN,2042,6.58
PAN,2043,6.58
PAN,2044,6.58
PAN,2045,6.58
PAN,2046,6.775
PAN,2047,6.775
PAN,2048,6.775
PAN,2049,6.775
PAN,2050,6.775
PAN,2051,6.999
PAN,2052,6.999
PAN,2053,6.999
PAN,2054,6.999
PAN,2055,6.999
PAN,2056,6.942
PAN,2057,6.942
PAN,2058,6.942
PAN,2059,6.942
PAN,2060,6.942
PAN,2061,7.301
PAN,2062,7.301
PAN,2063,7.301
PAN,2064,7.301
PAN,2065,7.301
PAN,2066,8.038
PAN,2067,8.038
PAN,2068,8.038
PAN,2069,8.038
PAN,2070,8.038
PAN,2071,8.661
PAN,2072,8.661
PAN,2073,8.661
PAN,2074,8.661
PAN,2075,8.661
PAN,2076,9.126
PAN,2077,9.126
PAN,2078,9.126
PAN,2079,9.126
PAN,2080,9.126
PAN,2081,9.211
PAN,2082,9.211
PAN,2083,9.211
PAN,2084,9.211
PAN,2085,9.211
PAN,2086,9.487
PAN,2087,9.487
PAN,2088,9.487
PAN,2089,9.487
PAN,2090,9.487
PAN,2091,10.025
PAN,2092,10.025
PAN,2093,10.025
PAN,2094,10.025
PAN,2095,10.025
PAN,2096,9.254
PAN,2097,9.254
PAN,2098,9.254
PAN,2099,9.254
PAN,2100,9.254
PAN,2101,9.72
PAN,2102,9.72
PAN,2103,9.72
PAN,2104,9.72
PAN,2105,9.72
PAN,2106,10.139
PAN,2107,10.139
PAN,2108,10.139
PAN,2109,10.139
PAN,2110,10.139
PAN,2111,10.45
PAN,2112,10.45
PAN,2113,10.45
PAN,2114,10.45
PAN,2115,10.45
PAN,2116,10
PAN,2117,10
PAN,2118,10
PAN,2119,10
PAN,2120,10
PAN,2121,10.546
PAN,2122,10.546
PAN,2123,10.546
PAN,2124,10.546
PAN,2125,10.546
PAN,2126,9.867
PAN,2127,9.867
PAN,2128,9.867
PAN,2129,9.867
PAN,2130,9.867
PAN,2131,9.778
PAN,2132,9.778
PAN,2133,9.778
PAN,2134,9.778
PAN,2135,9.778
PAN,2136,9.581
PAN,2137,9.581
PAN,2138,9.581
PAN,2139,9.581
PAN,2140,9.581
PAN,2141,9.739
PAN,2142,9.739
PAN,2143,9.739
PAN,2144,9.739
PAN,2145,9.739
PAN,2146,9.687
PAN,2147,9.687
PAN,2148,9.687
PAN,2149,9.687
PAN,2150,9.687
PAN,2151,9.391
PAN,2152,9.391
PAN,2153,9.391
PAN,2154,9.391
PAN,2155,9.391
PAN,2156,9.626
PAN,2157,9.626
PAN,2158,9.626
PAN,2159,9.626
PAN,2160,9.626
PAN,2161,9.612
PAN,2162,9.612
PAN,2163,9.612
PAN,2164,9.612
PAN,2165,9.612
PAN,2166,9.542
PAN,2167,9.542
PAN,2168,9.542
PAN,2169,9.542
PAN,2170,9.542
PAN,2171,9.171
PAN,2172,9.171
PAN,2173,9.171
PAN,2174,9.171
PAN,2175,9.171
PAN,2176,9.151
PAN,2177,9.151
PAN,2178,9.151
PAN,2179,9.151
PAN,2180,9.151
PAN,2181,9.465
PAN,2182,9.465
PAN,2183,9.465
PAN,2184,9.465
PAN,2185,9.465
PAN,2186,9.014
PAN,2187,9.014
PAN,2188,9.014
PAN,2189,9.014
PAN,2190,9.014
PAN,2191,9.418
PAN,2192,9.418
PAN,2193,9.418
PAN,2194,9.418
PAN,2195,9.418
PAN,2196,9.556
PAN,2197,9.556
PAN,2198,9.556
PAN,2199,9.556
PAN,2200,9.556
PAN,2201,8.931
PAN,2202,8.931
PAN,2203,8.931
PAN,2204,8.931
PAN,2205,8.931
PAN,2206,8.255
PAN,2207,8.255
PAN,2208,8.255
PAN,2209,8.255
PAN,2210,8.255
PAN,2211,8.891
PAN,2212,8.891
PAN,2213,8.891
PAN,2214,8.891
PAN,2215,8.891
PAN,2216,9.148
PAN,2217,9.148
PAN,2218,9.148
PAN,2219,9.148
PAN,2220,9.148
PAN,2221,9.231
PAN,2222,9.231
PAN,2223,9.231
PAN,2224,9.231
PAN,2225,9.231
PAN,2226,10.196
PAN,2227,10.196
PAN,2228,10.196
PAN,2229,10.196
PAN,2230,10.196
PAN,2231,10.958
PAN,2232,10.958
PAN,2233,10.958
PAN,2234,10.958
PAN,2235,10.958
PAN,2236,11.823
PAN,2237,11.823
PAN,2238,11.823
PAN,2239,11.823
PAN,2240,11.823
PAN,2241,11.381
PAN,2242,11.381
PAN,2243,11.381
PAN,2244,11.381
PAN,2245,11.381
PAN,2246,10.917
PAN,2247,10.917
PAN,2248,10.917
PAN,2249,10.917
PAN,2250,10.917
PAN,2251,11.171
PAN,2252,11.171
PAN,2253,11.171
PAN,2254,11.171
PAN,2255,11.171
PAN,2256,11.29
PAN,2257,11.29
PAN,2258,11.29
PAN,2259,11.29
PAN,2260,11.29
PAN,2261,12.37
PAN,2262,12.37
PAN,2263,12.37
PAN,2264,12.37
PAN,2265,12.37
PAN,2266,12.261
PAN,2267,12.261
PAN,2268,12.261
PAN,2269,12.261
PAN,2270,12.261
PAN,2271,11.302
PAN,2272,11.302
PAN,2273,11.302
PAN,2274,11.302
PAN,2275,11.302
PAN,2276,10.928
PAN,2277,10.928
PAN,2278,10.928
PAN,2279,10.928
PAN,2280,10.928
PAN,2281,10.039
PAN,2282,10.039
PAN,2283,10.039
PAN,2284,10.039
PAN,2285,10.039
PAN,2286,10.136
PAN,2287,10.136
PAN,2288,10.136
PAN,2289,10.136
PAN,2290,10.136
PAN,2291,10.777
PAN,2292,10.777
PAN,2293,10.777
PAN,2294,10.777
PAN,2295,10.777
PAN,2296,10.552
PAN,2297,10.552
PAN,2298,10.552
PAN,2299,10.552
PAN,2300,10.552
PER,2020,5.717
PER,2021,5.717
PER,2022,5.717
PER,2023,5.717
PER,2024,5.717
PER,2025,5.717
PER,2026,5.843
PER,2027,5.843
PER,2028,5.843
PER,2029,5.843
PER,2030,5.843
PER,2031,6.109
PER,2032,6.109
PER,2033,6.109
PER,2034,6.109
PER,2035,6.109
PER,2036,6.233
PER,2037,6.233
PER,2038,6.233
PER,2039,6.233
PER,2040,6.233
PER,2041,6.046
PER,2042,6.046
PER,2043,6.046
PER,2044,6.046
PER,2045,6.046
PER,2046,6.937
PER,2047,6.937
PER,2048,6.937
PER,2049,6.937
PER,2050,6.937
PER,2051,7.617
PER,2052,7.617
PER,2053,7.617
PER,2054,7.617
PER,2055,7.617
PER,2056,7.739
PER,2057,7.739
PER,2058,7.739
PER,2059,7.739
PER,2060,7.739
PER,2061,8.032
PER,2062,8.032
PER,2063,8.032
PER,2064,8.032
PER,2065,8.032
PER,2066,8.942
PER,2067,8.942
PER,2068,8.942
PER,2069,8.942
PER,2070,8.942
PER,2071,9.807
PER,2072,9.807
PER,2073,9.807
PER,2074,9.807
PER,2075,9.807
PER,2076,10.378
PER,2077,10.378
PER,2078,10.378
PER,2079,10.378
PER,2080,10.378
PER,2081,11.255
PER,2082,11.255
PER,2083,11.255
PER,2084,11.255
PER,2085,11.255
PER,2086,11.095
PER,2087,11.095
PER,2088,11.095
PER,2089,11.095
PER,2090,11.095
PER,2091,11.254
PER,2092,11.254
PER,2093,11.254
PER,2094,11.254
PER,2095,11.254
PER,2096,12.005
PER,2097,12.005
PER,2098,12.005
PER,2099,12.005
PER,2100,12.005
PER,2101,11.643
PER,2102,11.643
PER,2103,11.643
PER,2104,11.643
PER,2105,11.643
PER,2106,10.775
PER,2107,10.775
PER,2108,10.775
PER,2109,10.775
PER,2110,10.775
PER,2111,10.787
PER,2112,10.787
PER,2113,10.787
PER,2114,10.787
PER,2115,10.787
PER,2116,11.962
PER,2117,11.962
PER,2118,11.962
PER,2119,11.962
PER,2120,11.962
PER,2121,11.735
PER,2122,11.735
PER,2123,11.735
PER,2124,11.735
PER,2125,11.735
PER,2126,10.498
PER,2127,10.498
PER,2128,10.498
PER,2129,10.498
PER,2130,10.498
PER,2131,10.508
PER,2132,10.508
PER,2133,10.508
PER,2134,10.508
PER,2135,10.508
PER,2136,9.774
PER,2137,9.774
PER,2138,9.774
PER,2139,9.774
PER,2140,9.774
PER,2141,8.875
PER,2142,8.875
PER,2143,8.875
PER,2144,8.875
PER,2145,8.875
PER,2146,10.457
PER,2147,10.457
PER,2148,10.457
PER,2149,10.457
PER,2150,10.457
PER,2151,10.183
PER,2152,10.183
PER,2153,10.183
PER,2154,10.183
PER,2155,10.183
PER,2156,10.5
PER,2157,10.5
PER,2158,10.5
PER,2159,10.5
PER,2160,10.5
PER,2161,12.572
PER,2162,12.572
PER,2163,12.572
PER,2164,12.572
PER,2165,12.572
PER,2166,13.638
PER,2167,13.638
PER,2168,13.638
PER,2169,13.638
PER,2170,13.638
PER,2171,13.17
PER,2172,13.17
PER,2173,13.17
PER,2174,13.17
PER,2175,13.17
PER,2176,13.13
PER,2177,13.13
PER,2178,13.13
PER,2179,13.13
PER,2180,13.13
PER,2181,12.813
PER,2182,12.813
PER,2183,12.813
PER,2184,12.813
PER,2185,12.813
PER,2186,11.559
PER,2187,11.559
PER,2188,11.559
PER,2189,11.559
PER,2190,11.559
PER,2191,11.447
PER,2192,11.447
PER,2193,11.447
PER,2194,11.447
PER,2195,11.447
PER,2196,11.041
PER,2197,11.041
PER,2198,11.041
PER,2199,11.041
PER,2200,11.041
PER,2201,11.988
PER,2202,11.988
PER,2203,11.988
PER,2204,11.988
PER,2205,11.988
PER,2206,12.726
PER,2207,12.726
PER,2208,12.726
PER,2209,12.726
PER,2210,12.726
PER,2211,13.464
PER,2212,13.464
PER,2213,13.464
PER,2214,13.464
PER,2215,13.464
PER,2216,12.203
PER,2217,12.203
PER,2218,12.203
PER,2219,12.203
PER,2220,12.203
PER,2221,11.69
PER,2222,11.69
PER,2223,11.69
PER,2224,11.69
PER,2225,11.69
PER,2226,14.31
PER,2227,14.31
PER,2228,14.31
PER,2229,14.31
PER,2230,14.31
PER,2231,14.97
PER,2232,14.97
PER,2233,14.97
PER,2234,14.97
PER,2235,14.97
PER,2236,15.217
PER,2237,15.217
PER,2238,15.217
PER,2239,15.217
PER,2240,15.217
PER,2241,12.857
PER,2242,12.857
PER,2243,12.857
PER,2244,12.857
PER,2245,12.857
PER,2246,12.803
PER,2247,12.803
PER,2248,12.803
PER,2249,12.803
PER,2250,12.803
PER,2251,11.513
PER,2252,11.513
PER,2253,11.513
PER,2254,11.513
PER,2255,11.513
PER,2256,12.147
PER,2257,12.147
PER,2258,12.147
PER,2259,12.147
PER,2260,12.147
PER,2261,12.088
PER,2262,12.088
PER,2263,12.088
PER,2264,12.088
PER,2265,12.088
PER,2266,12.079
PER,2267,12.079
PER,2268,12.079
PER,2269,12.079
PER,2270,12.079
PER,2271,13.004
PER,2272,13.004
PER,2273,13.004
PER,2274,13.004
PER,2275,13.004
PER,2276,12.639
PER,2277,12.639
PER,2278,12.639
PER,2279,12.639
PER,2280,12.639
PER,2281,9.19
PER,2282,9.19
PER,2283,9.19
PER,2284,9.19
PER,2285,9.19
PER,2286,8.775
PER,2287,8.775
PER,2288,8.775
PER,2289,8.775
PER,2290,8.775
PER,2291,9.627
PER,2292,9.627
PER,2293,9.627
PER,2294,9.627
PER,2295,9.627
PER,2296,10.107
PER,2297,10.107
PER,2298,10.107
PER,2299,10.107
PER,2300,10.107
PHL,2020,6.058
PHL,2021,6.058
PHL,2022,6.058
PHL,2023,6.058
PHL,2024,6.058
PHL,2025,6.058
PHL,2026,7.025
PHL,2027,7.025
PHL,2028,7.025
PHL,2029,7.025
PHL,2030,7.025
PHL,2031,7.188
PHL,2032,7.188
PHL,2033,7.188
PHL,2034,7.188
PHL,2035,7.188
PHL,2036,7.508
PHL,2037,7.508
PHL,2038,7.508
PHL,2039,7.508
PHL,2040,7.508
PHL,2041,7.777
PHL,2042,7.777
PHL,2043,7.777
PHL,2044,7.777
PHL,2045,7.777
PHL,2046,8.636
PHL,2047,8.636
PHL,2048,8.636
PHL,2049,8.636
PHL,2050,8.636
PHL,2051,8.302
PHL,2052,8.302
PHL,2053,8.302
PHL,2054,8.302
PHL,2055,8.302
PHL,2056,8.304
PHL,2057,8.304
PHL,2058,8.304
PHL,2059,8.304
PHL,2060,8.304
PHL,2061,9.012
PHL,2062,9.012
PHL,2063,9.012
PHL,2064,9.012
PHL,2065,9.012
PHL,2066,9.983
PHL,2067,9.983
PHL,2068,9.983
PHL,2069,9.983
PHL,2070,9.983
PHL,2071,10.997
PHL,2072,10.997
PHL,2073,10.997
PHL,2074,10.997
PHL,2075,10.997
PHL,2076,11.48
PHL,2077,11.48
PHL,2078,11.48
PHL,2079,11.48
PHL,2080,11.48
PHL,2081,12.143
PHL,2082,12.143
PHL,2083,12.143
PHL,2084,12.143
PHL,2085,12.143
PHL,2086,13.146
PHL,2087,13.146
PHL,2088,13.146
PHL,2089,13.146
PHL,2090,13.146
PHL,2091,14.216
PHL,2092,14.216
PHL,2093,14.216
PHL,2094,14.216
PHL,2095,14.216
PHL,2096,14.145
PHL,2097,14.145
PHL,2098,14.145
PHL,2099,14.145
PHL,2100,14.145
PHL,2101,13.282
PHL,2102,13.282
PHL,2103,13.282
PHL,2104,13.282
PHL,2105,13.282
PHL,2106,13.372
PHL,2107,13.372
PHL,2108,13.372
PHL,2109,13.372
PHL,2110,13.372
PHL,2111,11.974
PHL,2112,11.974
PHL,2113,11.974
PHL,2114,11.974
PHL,2115,11.974
PHL,2116,12.184
PHL,2117,12.184
PHL,2118,12.184
PHL,2119,12.184
PHL,2120,12.184
PHL,2121,12.475
PHL,2122,12.475
PHL,2123,12.475
PHL,2124,12.475
PHL,2125,12.475
PHL,2126,12.827
PHL,2127,12.827
PHL,2128,12.827
PHL,2129,12.827
PHL,2130,12.827
PHL,2131,12.659
PHL,2132,12.659
PHL,2133,12.659
PHL,2134,12.659
PHL,2135,12.659
PHL,2136,12.977
PHL,2137,12.977
PHL,2138,12.977
PHL,2139,12.977
PHL,2140,12.977
PHL,2141,13.309
PHL,2142,13.309
PHL,2143,13.309
PHL,2144,13.309
PHL,2145,13.309
PHL,2146,12.705
PHL,2147,12.705
PHL,2148,12.705
PHL,2149,12.705
PHL,2150,12.705
PHL,2151,12.586
PHL,2152,12.586
PHL,2153,12.586
PHL,2154,12.586
PHL,2155,12.586
PHL,2156,11.786
PHL,2157,11.786
PHL,2158,11.786
PHL,2159,11.786
PHL,2160,11.786
PHL,2161,12.457
PHL,2162,12.457
PHL,2163,12.457
PHL,2164,12.457
PHL,2165,12.457
PHL,2166,12.256
PHL,2167,12.256
PHL,2168,12.256
PHL,2169,12.256
PHL,2170,12.256
PHL,2171,13.258
PHL,2172,13.258
PHL,2173,13.258
PHL,2174,13.258
PHL,2175,13.258
PHL,2176,12.348
PHL,2177,12.348
PHL,2178,12.348
PHL,2179,12.348
PHL,2180,12.348
PHL,2181,11.95
PHL,2182,11.95
PHL,2183,11.95
PHL,2184,11.95
PHL,2185,11.95
PHL,2186,11.62
PHL,2187,11.62
PHL,2188,11.62
PHL,2189,11.62
PHL,2190,11.62
PHL,2191,11.095
PHL,2192,11.095
PHL,2193,11.095
PHL,2194,11.095
PHL,2195,11.095
PHL,2196,11.426
PHL,2197,11.426
PHL,2198,11.426
PHL,2199,11.426
PHL,2200,11.426
PHL,2201,12.35
PHL,2202,12.35
PHL,2203,12.35
PHL,2204,12.35
PHL,2205,12.35
PHL,2206,12.1
PHL,2207,12.1
PHL,2208,12.1
PHL,2209,12.1
PHL,2210,12.1
PHL,2211,11.917
PHL,2212,11.917
PHL,2213,11.917
PHL,2214,11.917
PHL,2215,11.917
PHL,2216,12.254
PHL,2217,12.254
PHL,2218,12.254
PHL,2219,12.254
PHL,2220,12.254
PHL,2221,12.269
PHL,2222,12.269
PHL,2223,12.269
PHL,2224,12.269
PHL,2225,12.269
PHL,2226,12.271
PHL,2227,12.271
PHL,2228,12.271
PHL,2229,12.271
PHL,2230,12.271
PHL,2231,12.144
PHL,2232,12.144
PHL,2233,12.144
PHL,2234,12.144
PHL,2235,12.144
PHL,2236,11.788
PHL,2237,11.788
PHL,2238,11.788
PHL,2239,11.788
PHL,2240,11.788
PHL,2241,11.201
PHL,2242,11.201
PHL,2243,11.201
PHL,2244,11.201
PHL,2245,11.201
PHL,2246,10.808
PHL,2247,10.808
PHL,2248,10.808
PHL,2249,10.808
PHL,2250,10.808
PHL,2251,10.817
PHL,2252,10.817
PHL,2253,10.817
PHL,2254,10.817
PHL,2255,10.817
PHL,2256,10.202
PHL,2257,10.202
PHL,2258,10.202
PHL,2259,10.202
PHL,2260,10.202
PHL,2261,9.841
PHL,2262,9.841
PHL,2263,9.841
PHL,2264,9.841
PHL,2265,9.841
PHL,2266,9.256
PHL,2267,9.256
PHL,2268,9.256
PHL,2269,9.256
PHL,2270,9.256
PHL,2271,8.96
PHL,2272,8.96
PHL,2273,8.96
PHL,2274,8.96
PHL,2275,8.96
PHL,2276,8.714
PHL,2277,8.714
PHL,2278,8.714
PHL,2279,8.714
PHL,2280,8.714
PHL,2281,8.837
PHL,2282,8.837
PHL,2283,8.837
PHL,2284,8.837
PHL,2285,8.837
PHL,2286,8.093
PHL,2287,8.093
PHL,2288,8.093
PHL,2289,8.093
PHL,2290,8.093
PHL,2291,8.842
PHL,2292,8.842
PHL,2293,8.842
PHL,2294,8.842
PHL,2295,8.842
PHL,2296,8.271
PHL,2297,8.271
PHL,2298,8.271
PHL,2299,8.271
PHL,2300,8.271
PNG,2020,6.705
PNG,2021,6.705
PNG,2022,6.705
PNG,2023,6.705
PNG,2024,6.705
PNG,2025,6.705
PNG,2026,6.956
PNG,2027,6.956
PNG,2028,6.956
PNG,2029,6.956
PNG,2030,6.956
PNG,2031,7.288
PNG,2032,7.288
PNG,2033,7.288
PNG,2034,7.288
PNG,2035,7.288
PNG,2036,7.195
PNG,2037,7.195
PNG,2038,7.195
PNG,2039,7.195
PNG,2040,7.195
PNG,2041,7.226
PNG,2042,7.226
PNG,2043,7.226
PNG,2044,7.226
PNG,2045,7.226
PNG,2046,6.667
PNG,2047,6.667
PNG,2048,6.667
PNG,2049,6.667
PNG,2050,6.667
PNG,2051,6.851
PNG,2052,6.851
PNG,2053,6.851
PNG,2054,6.851
PNG,2055,6.851
PNG,2056,6.917
PNG,2057,6.917
PNG,2058,6.917
PNG,2059,6.917
PNG,2060,6.917
PNG,2061,7.923
PNG,2062,7.923
PNG,2063,7.923
PNG,2064,7.923
PNG,2065,7.923
PNG,2066,7.27
PNG,2067,7.27
PNG,2068,7.27
PNG,2069,7.27
PNG,2070,7.27
PNG,2071,6.9
PNG,2072,6.9
PNG,2073,6.9
PNG,2074,6.9
PNG,2075,6.9
PNG,2076,7.255
PNG,2077,7.255
PNG,2078,7.255
PNG,2079,7.255
PNG,2080,7.255
PNG,2081,7.675
PNG,2082,7.675
PNG,2083,7.675
PNG,2084,7.675
PNG,2085,7.675
PNG,2086,7.823
PNG,2087,7.823
PNG,2088,7.823
PNG,2089,7.823
PNG,2090,7.823
PNG,2091,8.048
PNG,2092,8.048
PNG,2093,8.048
PNG,2094,8.048
PNG,2095,8.048
PNG,2096,7.896
PNG,2097,7.896
PNG,2098,7.896
PNG,2099,7.896
PNG,2100,7.896
PNG,2101,8.124
PNG,2102,8.124
PNG,2103,8.124
PNG,2104,8.124
PNG,2105,8.124
PNG,2106,8.584
PNG,2107,8.584
PNG,2108,8.584
PNG,2109,8.584
PNG,2110,8.584
PNG,2111,8.504
PNG,2112,8.504
PNG,2113,8.504
PNG,2114,8.504
PNG,2115,8.504
PNG,2116,8.816
PNG,2117,8.816
PNG,2118,8.816
PNG,2119,8.816
PNG,2120,8.816
PNG,2121,8.577
PNG,2122,8.577
PNG,2123,8.577
PNG,2124,8.577
PNG,2125,8.577
PNG,2126,9.013
PNG,2127,9.013
PNG,2128,9.013
PNG,2129,9.013
PNG,2130,9.013
PNG,2131,9.528
PNG,2132,9.528
PNG,2133,9.528
PNG,2134,9.528
PNG,2135,9.528
PNG,2136,9.554
PNG,2137,9.554
PNG,2138,9.554
PNG,2139,9.554
PNG,2140,9.554
PNG,2141,8.742
PNG,2142,8.742
PNG,2143,8.742
PNG,2144,8.742
PNG,2145,8.742
PNG,2146,8.714
PNG,2147,8.714
PNG,2148,8.714
PNG,2149,8.714
PNG,2150,8.714
PNG,2151,9.012
PNG,2152,9.012
PNG,2153,9.012
PNG,2154,9.012
PNG,2155,9.012
PNG,2156,9.209
PNG,2157,9.209
PNG,2158,9.209
PNG,2159,9.209
PNG,2160,9.209
PNG,2161,9.498
PNG,2162,9.498
PNG,2163,9.498
PNG,2164,9.498
PNG,2165,9.498
PNG,2166,9.458
PNG,2167,9.458
PNG,2168,9.458
PNG,2169,9.458
PNG,2170,9.458
PNG,2171,10.563
PNG,2172,10.563
PNG,2173,10.563
PNG,2174,10.563
PNG,2175,10.563
PNG,2176,10.163
PNG,2177,10.163
PNG,2178,10.163
PNG,2179,10.163
PNG,2180,10.163
PNG,2181,9.516
PNG,2182,9.516
PNG,2183,9.516
PNG,2184,9.516
PNG,2185,9.516
PNG,2186,8.796
PNG,2187,8.796
PNG,2188,8.796
PNG,2189,8.796
PNG,2190,8.796
PNG,2191,8.297
PNG,2192,8.297
PNG,2193,8.297
PNG,2194,8.297
PNG,2195,8.297
PNG,2196,9.232
PNG,2197,9.232
PNG,2198,9.232
PNG,2199,9.232
PNG,2200,9.232
PNG,2201,9.359
PNG,2202,9.359
PNG,2203,9.359
PNG,2204,9.359
PNG,2205,9.359
PNG,2206,9.396
PNG,2207,9.396
PNG,2208,9.396
PNG,2209,9.396
PNG,2210,9.396
PNG,2211,9.003
PNG,2212,9.003
PNG,2213,9.003
PNG,2214,9.003
PNG,2215,9.003
PNG,2216,9.807
PNG,2217,9.807
PNG,2218,9.807
PNG,2219,9.807
PNG,2220,9.807
PNG,2221,10.41
PNG,2222,10.41
PNG,2223,10.41
PNG,2224,10.41
PNG,2225,10.41
PNG,2226,10.863
PNG,2227,10.863
PNG,2228,10.863
PNG,2229,10.863
PNG,2230,10.863
PNG,2231,10.191
PNG,2232,10.191
PNG,2233,10.191
PNG,2234,10.191
PNG,2235,10.191
PNG,2236,10.304
PNG,2237,10.304
PNG,2238,10.304
PNG,2239,10.304
PNG,2240,10.304
PNG,2241,9.9
PNG,2242,9.9
PNG,2243,9.9
PNG,2244,9.9
PNG,2245,9.9
PNG,2246,10.218
PNG,2247,10.218
PNG,2248,10.218
PNG,2249,10.218
PNG,2250,10.218
PNG,2251,9.691
PNG,2252,9.691
PNG,2253,9.691
PNG,2254,9.691
PNG,2255,9.691
PNG,2256,9.723
PNG,2257,9.723
PNG,2258,9.723
PNG,2259,9.723
PNG,2260,9.723
PNG,2261,9.246
PNG,2262,9.246
PNG,2263,9.246
PNG,2264,9.246
PNG,2265,9.246
PNG,2266,8.598
PNG,2267,8.598
PNG,2268,8.598
PNG,2269,8.598
PNG,2270,8.598
PNG,2271,8.222
PNG,2272,8.222
PNG,2273,8.222
PNG,2274,8.222
PNG,2275,8.222
PNG,2276,9.023
PNG,2277,9.023
PNG,2278,9.023
PNG,2279,9.023
PNG,2280,9.023
PNG,2281,8.802
PNG,2282,8.802
PNG,2283,8.802
PNG,2284,8.802
PNG,2285,8.802
PNG,2286,8.813
PNG,2287,8.813
PNG,2288,8.813
PNG,2289,8.813
PNG,2290,8.813
PNG,2291,8.849
PNG,2292,8.849
PNG,2293,8.849
PNG,2294,8.849
PNG,2295,8.849
PNG,2296,8.351
PNG,2297,8.351
PNG,2298,8.351
PNG,2299,8.351
PNG,2300,8.351
POL,2020,11.704
POL,2021,11.704
POL,2022,11.704
POL,2023,11.704
POL,2024,11.704
POL,2025,11.704
POL,2026,11.753
POL,2027,11.753
POL,2028,11.753
POL,2029,11.753
POL,2030,11.753
POL,2031,12.451
POL,2032,12.451
POL,2033,12.451
POL,2034,12.451
POL,2035,12.451
POL,2036,13.01
POL,2037,13.01
POL,2038,13.01
POL,2039,13.01
POL,2040,13.01
POL,2041,14.327
POL,2042,14.327
POL,2043,14.327
POL,2044,14.327
POL,2045,14.327
POL,2046,14.733
POL,2047,14.733
POL,2048,14.733
POL,2049,14.733
POL,2050,14.733
POL,2051,15.427
POL,2052,15.427
POL,2053,15.427
POL,2054,15.427
POL,2055,15.427
POL,2056,14.207
POL,2057,14.207
POL,2058,14.207
POL,2059,14.207
POL,2060,14.207
POL,2061,16.004
POL,2062,16.004
POL,2063,16.004
POL,2064,16.004
POL,2065,16.004
POL,2066,15.702
POL,2067,15.702
POL,2068,15.702
POL,2069,15.702
POL,2070,15.702
POL,2071,16.681
POL,2072,16.681
POL,2073,16.681
POL,2074,16.681
POL,2075,16.681
POL,2076,17.672
POL,2077,17.672
POL,2078,17.672
POL,2079,17.672
POL,2080,17.672
POL,2081,15.918
POL,2082,15.918
POL,2083,15.918
POL,2084,15.918
POL,2085,15.918
POL,2086,13.98
POL,2087,13.98
POL,2088,13.98
POL,2089,13.98
POL,2090,13.98
POL,2091,12.96
POL,2092,12.96
POL,2093,12.96
POL,2094,12.96
POL,2095,12.96
POL,2096,12.472
POL,2097,12.472
POL,2098,12.472
POL,2099,12.472
POL,2100,12.472
POL,2101,12.402
POL,2102,12.402
POL,2103,12.402
POL,2104,12.402
POL,2105,12.402
POL,2106,12.176
POL,2107,12.176
POL,2108,12.176
POL,2109,12.176
POL,2110,12.176
POL,2111,11.394
POL,2112,11.394
POL,2113,11.394
POL,2114,11.394
POL,2115,11.394
POL,2116,11.058
POL,2117,11.058
POL,2118,11.058
POL,2119,11.058
POL,2120,11.058
POL,2121,10.809
POL,2122,10.809
POL,2123,10.809
POL,2124,10.809
POL,2125,10.809
POL,2126,11.34
POL,2127,11.34
POL,2128,11.34
POL,2129,11.34
POL,2130,11.34
POL,2131,12.138
POL,2132,12.138
POL,2133,12.138
POL,2134,12.138
POL,2135,12.138
POL,2136,10.138
POL,2137,10.138
POL,2138,10.138
POL,2139,10.138
POL,2140,10.138
POL,2141,10.505
POL,2142,10.505
POL,2143,10.505
POL,2144,10.505
POL,2145,10.505
POL,2146,10.815
POL,2147,10.815
POL,2148,10.815
POL,2149,10.815
POL,2150,10.815
POL,2151,11.98
POL,2152,11.98
POL,2153,11.98
POL,2154,11.98
POL,2155,11.98
POL,2156,12.416
POL,2157,12.416
POL,2158,12.416
POL,2159,12.416
POL,2160,12.416
POL,2161,11.597
POL,2162,11.597
POL,2163,11.597
POL,2164,11.597
POL,2165,11.597
POL,2166,11.273
POL,2167,11.273
POL,2168,11.273
POL,2169,11.273
POL,2170,11.273
POL,2171,11.666
POL,2172,11.666
POL,2173,11.666
POL,2174,11.666
POL,2175,11.666
POL,2176,12.033
POL,2177,12.033
POL,2178,12.033
POL,2179,12.033
POL,2180,12.033
POL,2181,13.42
POL,2182,13.42
POL,2183,13.42
POL,2184,13.42
POL,2185,13.42
POL,2186,13.551
POL,2187,13.551
POL,2188,13.551
POL,2189,13.551
POL,2190,13.551
POL,2191,12.909
POL,2192,12.909
POL,2193,12.909
POL,2194,12.909
POL,2195,12.909
POL,2196,13.637
POL,2197,13.637
POL,2198,13.637
POL,2199,13.637
POL,2200,13.637
POL,2201,13.925
POL,2202,13.925
POL,2203,13.925
POL,2204,13.925
POL,2205,13.925
POL,2206,14.502
POL,2207,14.502
POL,2208,14.502
POL,2209,14.502
POL,2210,14.502
POL,2211,15.393
POL,2212,15.393
POL,2213,15.393
POL,2214,15.393
POL,2215,15.393
POL,2216,16.155
POL,2217,16.155
POL,2218,16.155
POL,2219,16.155
POL,2220,16.155
POL,2221,16.439
POL,2222,16.439
POL,2223,16.439
POL,2224,16.439
POL,2225,16.439
POL,2226,15.687
