ISO3,Year,DeathRate
TON,2119,6.9
TON,2120,6.9
TON,2121,7.392
TON,2122,7.392
TON,2123,7.392
TON,2124,7.392
TON,2125,7.392
TON,2126,7.964
TON,2127,7.964
TON,2128,7.964
TON,2129,7.964
TON,2130,7.964
TON,2131,8.931
TON,2132,8.931
TON,2133,8.931
TON,2134,8.931
TON,2135,8.931
TON,2136,7.901
TON,2137,7.901
TON,2138,7.901
TON,2139,7.901
TON,2140,7.901
TON,2141,8.035
TON,2142,8.035
TON,2143,8.035
TON,2144,8.035
TON,2145,8.035
TON,2146,7.619
TON,2147,7.619
TON,2148,7.619
TON,2149,7.619
TON,2150,7.619
TON,2151,8.451
TON,2152,8.451
TON,2153,8.451
TON,2154,8.451
TON,2155,8.451
TON,2156,9.265
TON,2157,9.265
TON,2158,9.265
TON,2159,9.265
TON,2160,9.265
TON,2161,9.082
TON,2162,9.082
TON,2163,9.082
TON,2164,9.082
TON,2165,9.082
TON,2166,8.525
TON,2167,8.525
TON,2168,8.525
TON,2169,8.525
TON,2170,8.525
TON,2171,9.183
TON,2172,9.183
TON,2173,9.183
TON,2174,9.183
TON,2175,9.183
TON,2176,9.208
TON,2177,9.208
TON,2178,9.208
TON,2179,9.208
TON,2180,9.208
TON,2181,9.118
TON,2182,9.118
TON,2183,9.118
TON,2184,9.118
TON,2185,9.118
TON,2186,8.533
TON,2187,8.533
TON,2188,8.533
TON,2189,8.533
TON,2190,8.533
TON,2191,9.182
TON,2192,9.182
TON,2193,9.182
TON,2194,9.182
TON,2195,9.182
TON,2196,10.031
TON,2197,10.031
TON,2198,10.031
TON,2199,10.031
TON,2200,10.031
TON,2201,10.034
TON,2202,10.034
TON,2203,10.034
TON,2204,10.034
TON,2205,10.034
TON,2206,9.621
TON,2207,9.621
TON,2208,9.621
TON,2209,9.621
TON,2210,9.621
TON,2211,10.373
TON,2212,10.373
TON,2213,10.373
TON,2214,10.373
TON,2215,10.373
TON,2216,10.206
TON,2217,10.206
TON,2218,10.206
TON,2219,10.206
TON,2220,10.206
TON,2221,11.977
TON,2222,11.977
TON,2223,11.977
TON,2224,11.977
TON,2225,11.977
TON,2226,11.321
TON,2227,11.321
TON,2228,11.321
TON,2229,11.321
TON,2230,11.321
TON,2231,11.798
TON,2232,11.798
TON,2233,11.798
TON,2234,11.798
TON,2235,11.798
TON,2236,11.98
TON,2237,11.98
TON,2238,11.98
TON,2239,11.98
TON,2240,11.98
TON,2241,10.706
TON,2242,10.706
TON,2243,10.706
TON,2244,10.706
TON,2245,10.706
TON,2246,12.556
TON,2247,12.556
TON,2248,12.556
TON,2249,12.556
TON,2250,12.556
TON,2251,12.809
TON,2252,12.809
TON,2253,12.809
TON,2254,12.809
TON,2255,12.809
TON,2256,14.416
TON,2257,14.416
TON,2258,14.416
TON,2259,14.416
TON,2260,14.416
TON,2261,16.265
TON,2262,16.265
TON,2263,16.265
TON,2264,16.265
TON,2265,16.265
TON,2266,13.668
TON,2267,13.668
TON,2268,13.668
TON,2269,13.668
TON,2270,13.668
TON,2271,13.059
TON,2272,13.059
TON,2273,13.059
TON,2274,13.059
TON,2275,13.059
TON,2276,9.28
TON,2277,9.28
TON,2278,9.28
TON,2279,9.28
TON,2280,9.28
TON,2281,7.069
TON,2282,7.069
TON,2283,7.069
TON,2284,7.069
TON,2285,7.069
TON,2286,8.347
TON,2287,8.347
TON,2288,8.347
TON,2289,8.347
TON,2290,8.347
TON,2291,9.056
TON,2292,9.056
TON,2293,9.056
TON,2294,9.056
TON,2295,9.056
TON,2296,9.41
TON,2297,9.41
TON,2298,9.41
TON,2299,9.41
TON,2300,9.41
TTO,2020,8.705
TTO,2021,8.705
TTO,2022,8.705
TTO,2023,8.705
TTO,2024,8.705
TTO,2025,8.705
TTO,2026,9.331
TTO,2027,9.331
TTO,2028,9.331
TTO,2029,9.331
TTO,2030,9.331
TTO,2031,11.021
TTO,2032,11.021
TTO,2033,11.021
TTO,2034,11.021
TTO,2035,11.021
TTO,2036,11.998
TTO,2037,11.998
TTO,2038,11.998
TTO,2039,11.998
TTO,2040,11.998
TTO,2041,12.51
TTO,2042,12.51
TTO,2043,12.51
TTO,2044,12.51
TTO,2045,12.51
TTO,2046,12.328
TTO,2047,12.328
TTO,2048,12.328
TTO,2049,12.328
TTO,2050,12.328
TTO,2051,12.591
TTO,2052,12.591
TTO,2053,12.591
TTO,2054,12.591
TTO,2055,12.591
TTO,2056,11.867
TTO,2057,11.867
TTO,2058,11.867
TTO,2059,11.867
TTO,2060,11.867
TTO,2061,12.464
TTO,2062,12.464
TTO,2063,12.464
TTO,2064,12.464
TTO,2065,12.464
TTO,2066,12.241
TTO,2067,12.241
TTO,2068,12.241
TTO,2069,12.241
TTO,2070,12.241
TTO,2071,11.822
TTO,2072,11.822
TTO,2073,11.822
TTO,2074,11.822
TTO,2075,11.822
TTO,2076,12.182
TTO,2077,12.182
TTO,2078,12.182
TTO,2079,12.182
TTO,2080,12.182
TTO,2081,12.298
TTO,2082,12.298
TTO,2083,12.298
TTO,2084,12.298
TTO,2085,12.298
TTO,2086,11.799
TTO,2087,11.799
TTO,2088,11.799
TTO,2089,11.799
TTO,2090,11.799
TTO,2091,10.009
TTO,2092,10.009
TTO,2093,10.009
TTO,2094,10.009
TTO,2095,10.009
TTO,2096,9.918
TTO,2097,9.918
TTO,2098,9.918
TTO,2099,9.918
TTO,2100,9.918
TTO,2101,9.872
TTO,2102,9.872
TTO,2103,9.872
TTO,2104,9.872
TTO,2105,9.872
TTO,2106,10.08
TTO,2107,10.08
TTO,2108,10.08
TTO,2109,10.08
TTO,2110,10.08
TTO,2111,10.364
TTO,2112,10.364
TTO,2113,10.364
TTO,2114,10.364
TTO,2115,10.364
TTO,2116,9.781
TTO,2117,9.781
TTO,2118,9.781
TTO,2119,9.781
TTO,2120,9.781
TTO,2121,9.824
TTO,2122,9.824
TTO,2123,9.824
TTO,2124,9.824
TTO,2125,9.824
TTO,2126,9.894
TTO,2127,9.894
TTO,2128,9.894
TTO,2129,9.894
TTO,2130,9.894
TTO,2131,10.402
TTO,2132,10.402
TTO,2133,10.402
TTO,2134,10.402
TTO,2135,10.402
TTO,2136,11.29
TTO,2137,11.29
TTO,2138,11.29
TTO,2139,11.29
TTO,2140,11.29
TTO,2141,10.662
TTO,2142,10.662
TTO,2143,10.662
TTO,2144,10.662
TTO,2145,10.662
TTO,2146,10.748
TTO,2147,10.748
TTO,2148,10.748
TTO,2149,10.748
TTO,2150,10.748
TTO,2151,12.173
TTO,2152,12.173
TTO,2153,12.173
TTO,2154,12.173
TTO,2155,12.173
TTO,2156,11.675
TTO,2157,11.675
TTO,2158,11.675
TTO,2159,11.675
TTO,2160,11.675
TTO,2161,12.124
TTO,2162,12.124
TTO,2163,12.124
TTO,2164,12.124
TTO,2165,12.124
TTO,2166,11.277
TTO,2167,11.277
TTO,2168,11.277
TTO,2169,11.277
TTO,2170,11.277
TTO,2171,11.123
TTO,2172,11.123
TTO,2173,11.123
TTO,2174,11.123
TTO,2175,11.123
TTO,2176,11.789
TTO,2177,11.789
TTO,2178,11.789
TTO,2179,11.789
TTO,2180,11.789
TTO,2181,12.759
TTO,2182,12.759
TTO,2183,12.759
TTO,2184,12.759
TTO,2185,12.759
TTO,2186,12.791
TTO,2187,12.791
TTO,2188,12.791
TTO,2189,12.791
TTO,2190,12.791
TTO,2191,12.529
TTO,2192,12.529
TTO,2193,12.529
TTO,2194,12.529
TTO,2195,12.529
TTO,2196,13.325
TTO,2197,13.325
TTO,2198,13.325
TTO,2199,13.325
TTO,2200,13.325
TTO,2201,15.18
TTO,2202,15.18
TTO,2203,15.18
TTO,2204,15.18
TTO,2205,15.18
TTO,2206,15.184
TTO,2207,15.184
TTO,2208,15.184
TTO,2209,15.184
TTO,2210,15.184
TTO,2211,14.753
TTO,2212,14.753
TTO,2213,14.753
TTO,2214,14.753
TTO,2215,14.753
TTO,2216,15.047
TTO,2217,15.047
TTO,2218,15.047
TTO,2219,15.047
TTO,2220,15.047
TTO,2221,14.511
TTO,2222,14.511
TTO,2223,14.511
TTO,2224,14.511
TTO,2225,14.511
TTO,2226,13.105
TTO,2227,13.105
TTO,2228,13.105
TTO,2229,13.105
TTO,2230,13.105
TTO,2231,13.018
TTO,2232,13.018
TTO,2233,13.018
TTO,2234,13.018
TTO,2235,13.018
TTO,2236,12.196
TTO,2237,12.196
TTO,2238,12.196
TTO,2239,12.196
TTO,2240,12.196
TTO,2241,12.353
TTO,2242,12.353
TTO,2243,12.353
TTO,2244,12.353
TTO,2245,12.353
TTO,2246,11.577
TTO,2247,11.577
TTO,2248,11.577
TTO,2249,11.577
TTO,2250,11.577
TTO,2251,11.724
TTO,2252,11.724
TTO,2253,11.724
TTO,2254,11.724
TTO,2255,11.724
TTO,2256,12.559
TTO,2257,12.559
TTO,2258,12.559
TTO,2259,12.559
TTO,2260,12.559
TTO,2261,12.664
TTO,2262,12.664
TTO,2263,12.664
TTO,2264,12.664
TTO,2265,12.664
TTO,2266,11.963
TTO,2267,11.963
TTO,2268,11.963
TTO,2269,11.963
TTO,2270,11.963
TTO,2271,11.371
TTO,2272,11.371
TTO,2273,11.371
TTO,2274,11.371
TTO,2275,11.371
TTO,2276,10.181
TTO,2277,10.181
TTO,2278,10.181
TTO,2279,10.181
TTO,2280,10.181
TTO,2281,9.76
TTO,2282,9.76
TTO,2283,9.76
TTO,2284,9.76
TTO,2285,9.76
TTO,2286,8.886
TTO,2287,8.886
TTO,2288,8.886
TTO,2289,8.886
TTO,2290,8.886
TTO,2291,8.349
TTO,2292,8.349
TTO,2293,8.349
TTO,2294,8.349
TTO,2295,8.349
TTO,2296,8.52
TTO,2297,8.52
TTO,2298,8.52
TTO,2299,8.52
TTO,2300,8.52
TUN,2020,6.6
TUN,2021,6.6
TUN,2022,6.6
TUN,2023,6.6
TUN,2024,6.6
TUN,2025,6.6
TUN,2026,7.536
TUN,2027,7.536
TUN,2028,7.536
TUN,2029,7.536
TUN,2030,7.536
TUN,2031,8.571
TUN,2032,8.571
TUN,2033,8.571
TUN,2034,8.571
TUN,2035,8.571
TUN,2036,9.535
TUN,2037,9.535
TUN,2038,9.535
TUN,2039,9.535
TUN,2040,9.535
TUN,2041,10.159
TUN,2042,10.159
TUN,2043,10.159
TUN,2044,10.159
TUN,2045,10.159
TUN,2046,10.243
TUN,2047,10.243
TUN,2048,10.243
TUN,2049,10.243
TUN,2050,10.243
TUN,2051,10.202
TUN,2052,10.202
TUN,2053,10.202
TUN,2054,10.202
TUN,2055,10.202
TUN,2056,10.801
TUN,2057,10.801
TUN,2058,10.801
TUN,2059,10.801
TUN,2060,10.801
TUN,2061,11.974
TUN,2062,11.974
TUN,2063,11.974
TUN,2064,11.974
TUN,2065,11.974
TUN,2066,11.396
TUN,2067,11.396
TUN,2068,11.396
TUN,2069,11.396
TUN,2070,11.396
TUN,2071,11.376
TUN,2072,11.376
TUN,2073,11.376
TUN,2074,11.376
TUN,2075,11.376
TUN,2076,11.401
TUN,2077,11.401
TUN,2078,11.401
TUN,2079,11.401
TUN,2080,11.401
TUN,2081,10.36
TUN,2082,10.36
TUN,2083,10.36
TUN,2084,10.36
TUN,2085,10.36
TUN,2086,9.663
TUN,2087,9.663
TUN,2088,9.663
TUN,2089,9.663
TUN,2090,9.663
TUN,2091,10.798
TUN,2092,10.798
TUN,2093,10.798
TUN,2094,10.798
TUN,2095,10.798
TUN,2096,11.055
TUN,2097,11.055
TUN,2098,11.055
TUN,2099,11.055
TUN,2100,11.055
TUN,2101,10.253
TUN,2102,10.253
TUN,2103,10.253
TUN,2104,10.253
TUN,2105,10.253
TUN,2106,10.643
TUN,2107,10.643
TUN,2108,10.643
TUN,2109,10.643
TUN,2110,10.643
TUN,2111,10.972
TUN,2112,10.972
TUN,2113,10.972
TUN,2114,10.972
TUN,2115,10.972
TUN,2116,11.057
TUN,2117,11.057
TUN,2118,11.057
TUN,2119,11.057
TUN,2120,11.057
TUN,2121,10.721
TUN,2122,10.721
TUN,2123,10.721
TUN,2124,10.721
TUN,2125,10.721
TUN,2126,10.741
TUN,2127,10.741
TUN,2128,10.741
TUN,2129,10.741
TUN,2130,10.741
TUN,2131,11.997
TUN,2132,11.997
TUN,2133,11.997
TUN,2134,11.997
TUN,2135,11.997
TUN,2136,12.04
TUN,2137,12.04
TUN,2138,12.04
TUN,2139,12.04
TUN,2140,12.04
TUN,2141,11.253
TUN,2142,11.253
TUN,2143,11.253
TUN,2144,11.253
TUN,2145,11.253
TUN,2146,11.104
TUN,2147,11.104
TUN,2148,11.104
TUN,2149,11.104
TUN,2150,11.104
TUN,2151,10.264
TUN,2152,10.264
TUN,2153,10.264
TUN,2154,10.264
TUN,2155,10.264
TUN,2156,10.64
TUN,2157,10.64
TUN,2158,10.64
TUN,2159,10.64
TUN,2160,10.64
TUN,2161,11.548
TUN,2162,11.548
TUN,2163,11.548
TUN,2164,11.548
TUN,2165,11.548
TUN,2166,11.531
TUN,2167,11.531
TUN,2168,11.531
TUN,2169,11.531
TUN,2170,11.531
TUN,2171,11.255
TUN,2172,11.255
TUN,2173,11.255
TUN,2174,11.255
TUN,2175,11.255
TUN,2176,11.385
TUN,2177,11.385
TUN,2178,11.385
TUN,2179,11.385
TUN,2180,11.385
TUN,2181,10.02
TUN,2182,10.02
TUN,2183,10.02
TUN,2184,10.02
TUN,2185,10.02
TUN,2186,11.12
TUN,2187,11.12
TUN,2188,11.12
TUN,2189,11.12
TUN,2190,11.12
TUN,2191,10.292
TUN,2192,10.292
TUN,2193,10.292
TUN,2194,10.292
TUN,2195,10.292
TUN,2196,10.069
TUN,2197,10.069
TUN,2198,10.069
TUN,2199,10.069
TUN,2200,10.069
TUN,2201,10.154
TUN,2202,10.154
TUN,2203,10.154
TUN,2204,10.154
TUN,2205,10.154
TUN,2206,10.159
TUN,2207,10.159
TUN,2208,10.159
TUN,2209,10.159
TUN,2210,10.159
TUN,2211,10.285
TUN,2212,10.285
TUN,2213,10.285
TUN,2214,10.285
TUN,2215,10.285
TUN,2216,9.161
TUN,2217,9.161
TUN,2218,9.161
TUN,2219,9.161
TUN,2220,9.161
TUN,2221,10.467
TUN,2222,10.467
TUN,2223,10.467
TUN,2224,10.467
TUN,2225,10.467
TUN,2226,9.946
TUN,2227,9.946
TUN,2228,9.946
TUN,2229,9.946
TUN,2230,9.946
TUN,2231,8.544
TUN,2232,8.544
TUN,2233,8.544
TUN,2234,8.544
TUN,2235,8.544
TUN,2236,8.879
TUN,2237,8.879
TUN,2238,8.879
TUN,2239,8.879
TUN,2240,8.879
TUN,2241,9.027
TUN,2242,9.027
TUN,2243,9.027
TUN,2244,9.027
TUN,2245,9.027
TUN,2246,8.482
TUN,2247,8.482
TUN,2248,8.482
TUN,2249,8.482
TUN,2250,8.482
TUN,2251,9.453
TUN,2252,9.453
TUN,2253,9.453
TUN,2254,9.453
TUN,2255,9.453
TUN,2256,8.762
TUN,2257,8.762
TUN,2258,8.762
TUN,2259,8.762
TUN,2260,8.762
TUN,2261,8.848
TUN,2262,8.848
TUN,2263,8.848
TUN,2264,8.848
TUN,2265,8.848
TUN,2266,9.11
TUN,2267,9.11
TUN,2268,9.11
TUN,2269,9.11
TUN,2270,9.11
TUN,2271,9.465
TUN,2272,9.465
TUN,2273,9.465
TUN,2274,9.465
TUN,2275,9.465
TUN,2276,9.422
TUN,2277,9.422
TUN,2278,9.422
TUN,2279,9.422
TUN,2280,9.422
TUN,2281,9.189
TUN,2282,9.189
TUN,2283,9.189
TUN,2284,9.189
TUN,2285,9.189
TUN,2286,8.855
TUN,2287,8.855
TUN,2288,8.855
TUN,2289,8.855
TUN,2290,8.855
TUN,2291,8.58
TUN,2292,8.58
TUN,2293,8.58
TUN,2294,8.58
TUN,2295,8.58
TUN,2296,8.343
TUN,2297,8.343
TUN,2298,8.343
TUN,2299,8.343
TUN,2300,8.343
TUR,2020,5.606
TUR,2021,5.606
TUR,2022,5.606
TUR,2023,5.606
TUR,2024,5.606
TUR,2025,5.606
TUR,2026,5.215
TUR,2027,5.215
TUR,2028,5.215
TUR,2029,5.215
TUR,2030,5.215
TUR,2031,5.312
TUR,2032,5.312
TUR,2033,5.312
TUR,2034,5.312
TUR,2035,5.312
TUR,2036,5.783
TUR,2037,5.783
TUR,2038,5.783
TUR,2039,5.783
TUR,2040,5.783
TUR,2041,6.533
TUR,2042,6.533
TUR,2043,6.533
TUR,2044,6.533
TUR,2045,6.533
TUR,2046,6.876
TUR,2047,6.876
TUR,2048,6.876
TUR,2049,6.876
TUR,2050,6.876
TUR,2051,7.855
TUR,2052,7.855
TUR,2053,7.855
TUR,2054,7.855
TUR,2055,7.855
TUR,2056,8.561
TUR,2057,8.561
TUR,2058,8.561
TUR,2059,8.561
TUR,2060,8.561
TUR,2061,8.913
TUR,2062,8.913
TUR,2063,8.913
TUR,2064,8.913
TUR,2065,8.913
TUR,2066,9.705
TUR,2067,9.705
TUR,2068,9.705
TUR,2069,9.705
TUR,2070,9.705
TUR,2071,10.171
TUR,2072,10.171
TUR,2073,10.171
TUR,2074,10.171
TUR,2075,10.171
TUR,2076,10.269
TUR,2077,10.269
TUR,2078,10.269
TUR,2079,10.269
TUR,2080,10.269
TUR,2081,10.564
TUR,2082,10.564
TUR,2083,10.564
TUR,2084,10.564
TUR,2085,10.564
TUR,2086,11.046
TUR,2087,11.046
TUR,2088,11.046
TUR,2089,11.046
TUR,2090,11.046
TUR,2091,11.891
TUR,2092,11.891
TUR,2093,11.891
TUR,2094,11.891
TUR,2095,11.891
TUR,2096,13.757
TUR,2097,13.757
TUR,2098,13.757
TUR,2099,13.757
TUR,2100,13.757
TUR,2101,12.238
TUR,2102,12.238
TUR,2103,12.238
TUR,2104,12.238
TUR,2105,12.238
TUR,2106,12.911
TUR,2107,12.911
TUR,2108,12.911
TUR,2109,12.911
TUR,2110,12.911
TUR,2111,13.449
TUR,2112,13.449
TUR,2113,13.449
TUR,2114,13.449
TUR,2115,13.449
TUR,2116,14.46
TUR,2117,14.46
TUR,2118,14.46
TUR,2119,14.46
TUR,2120,14.46
TUR,2121,14.221
TUR,2122,14.221
TUR,2123,14.221
TUR,2124,14.221
TUR,2125,14.221
TUR,2126,14.367
TUR,2127,14.367
TUR,2128,14.367
TUR,2129,14.367
TUR,2130,14.367
TUR,2131,13.28
TUR,2132,13.28
TUR,2133,13.28
TUR,2134,13.28
TUR,2135,13.28
TUR,2136,12.562
TUR,2137,12.562
TUR,2138,12.562
TUR,2139,12.562
TUR,2140,12.562
TUR,2141,15.168
TUR,2142,15.168
TUR,2143,15.168
TUR,2144,15.168
TUR,2145,15.168
TUR,2146,16.137
TUR,2147,16.137
TUR,2148,16.137
TUR,2149,16.137
TUR,2150,16.137
TUR,2151,16.809
TUR,2152,16.809
TUR,2153,16.809
TUR,2154,16.809
TUR,2155,16.809
TUR,2156,18.19
TUR,2157,18.19
TUR,2158,18.19
TUR,2159,18.19
TUR,2160,18.19
TUR,2161,18.438
TUR,2162,18.438
TUR,2163,18.438
TUR,2164,18.438
TUR,2165,18.438
TUR,2166,16.197
TUR,2167,16.197
TUR,2168,16.197
TUR,2169,16.197
TUR,2170,16.197
TUR,2171,13.358
TUR,2172,13.358
TUR,2173,13.358
TUR,2174,13.358
TUR,2175,13.358
TUR,2176,12.837
TUR,2177,12.837
TUR,2178,12.837
TUR,2179,12.837
TUR,2180,12.837
TUR,2181,12.194
TUR,2182,12.194
TUR,2183,12.194
TUR,2184,12.194
TUR,2185,12.194
TUR,2186,11.09
TUR,2187,11.09
TUR,2188,11.09
TUR,2189,11.09
TUR,2190,11.09
TUR,2191,13.044
TUR,2192,13.044
TUR,2193,13.044
TUR,2194,13.044
TUR,2195,13.044
TUR,2196,10.906
TUR,2197,10.906
TUR,2198,10.906
TUR,2199,10.906
TUR,2200,10.906
TUR,2201,11.67
TUR,2202,11.67
TUR,2203,11.67
TUR,2204,11.67
TUR,2205,11.67
TUR,2206,12.682
TUR,2207,12.682
TUR,2208,12.682
TUR,2209,12.682
TUR,2210,12.682
TUR,2211,14.595
TUR,2212,14.595
TUR,2213,14.595
TUR,2214,14.595
TUR,2215,14.595
TUR,2216,14.481
TUR,2217,14.481
TUR,2218,14.481
TUR,2219,14.481
TUR,2220,14.481
TUR,2221,14.428
TUR,2222,14.428
TUR,2223,14.428
TUR,2224,14.428
TUR,2225,14.428
TUR,2226,11.555
TUR,2227,11.555
TUR,2228,11.555
TUR,2229,11.555
TUR,2230,11.555
TUR,2231,11.891
TUR,2232,11.891
TUR,2233,11.891
TUR,2234,11.891
TUR,2235,11.891
TUR,2236,10.66
TUR,2237,10.66
TUR,2238,10.66
TUR,2239,10.66
TUR,2240,10.66
TUR,2241,10.714
TUR,2242,10.714
TUR,2243,10.714
TUR,2244,10.714
TUR,2245,10.714
TUR,2246,9.465
TUR,2247,9.465
TUR,2248,9.465
TUR,2249,9.465
TUR,2250,9.465
TUR,2251,10.114
TUR,2252,10.114
TUR,2253,10.114
TUR,2254,10.114
TUR,2255,10.114
TUR,2256,9.985
TUR,2257,9.985
TUR,2258,9.985
TUR,2259,9.985
TUR,2260,9.985
TUR,2261,10.208
TUR,2262,10.208
TUR,2263,10.208
TUR,2264,10.208
TUR,2265,10.208
TUR,2266,10.739
TUR,2267,10.739
TUR,2268,10.739
TUR,2269,10.739
TUR,2270,10.739
TUR,2271,9.799
TUR,2272,9.799
TUR,2273,9.799
TUR,2274,9.799
TUR,2275,9.799
TUR,2276,8.585
TUR,2277,8.585
TUR,2278,8.585
TUR,2279,8.585
TUR,2280,8.585
TUR,2281,7.83
TUR,2282,7.83
TUR,2283,7.83
TUR,2284,7.83
TUR,2285,7.83
TUR,2286,8.212
TUR,2287,8.212
TUR,2288,8.212
TUR,2289,8.212
TUR,2290,8.212
TUR,2291,8.65
TUR,2292,8.65
TUR,2293,8.65
TUR,2294,8.65
TUR,2295,8.65
TUR,2296,7.883
TUR,2297,7.883
TUR,2298,7.883
TUR,2299,7.883
TUR,2300,7.883
TWN,2020,7.958
TWN,2021,7.958
TWN,2022,7.958
TWN,2023,7.958
TWN,2024,7.958
TWN,2025,7.958
TWN,2026,8.42
TWN,2027,8.42
TWN,2028,8.42
TWN,2029,8.42
TWN,2030,8.42
TWN,2031,9.131
TWN,2032,9.131
TWN,2033,9.131
TWN,2034,9.131
TWN,2035,9.131
TWN,2036,10.499
TWN,2037,10.499
TWN,2038,10.499
TWN,2039,10.499
TWN,2040,10.499
TWN,2041,12.13
TWN,2042,12.13
TWN,2043,12.13
TWN,2044,12.13
TWN,2045,12.13
TWN,2046,13.711
TWN,2047,13.711
TWN,2048,13.711
TWN,2049,13.711
TWN,2050,13.711
TWN,2051,15.39
TWN,2052,15.39
TWN,2053,15.39
TWN,2054,15.39
TWN,2055,15.39
TWN,2056,16.76
TWN,2057,16.76
TWN,2058,16.76
TWN,2059,16.76
TWN,2060,16.76
TWN,2061,18.142
TWN,2062,18.142
TWN,2063,18.142
TWN,2064,18.142
TWN,2065,18.142
TWN,2066,17.964
TWN,2067,17.964
TWN,2068,17.964
TWN,2069,17.964
TWN,2070,17.964
TWN,2071,17.005
TWN,2072,17.005
TWN,2073,17.005
TWN,2074,17.005
TWN,2075,17.005
TWN,2076,16.755
TWN,2077,16.755
TWN,2078,16.755
TWN,2079,16.755
TWN,2080,16.755
TWN,2081,17.158
TWN,2082,17.158
TWN,2083,17.158
TWN,2084,17.158
TWN,2085,17.158
TWN,2086,16.493
TWN,2087,16.493
TWN,2088,16.493
TWN,2089,16.493
TWN,2090,16.493
TWN,2091,16.105
TWN,2092,16.105
TWN,2093,16.105
TWN,2094,16.105
TWN,2095,16.105
TWN,2096,14.341
TWN,2097,14.341
TWN,2098,14.341
TWN,2099,14.341
TWN,2100,14.341
TWN,2101,14.78
TWN,2102,14.78
TWN,2103,14.78
TWN,2104,14.78
TWN,2105,14.78
TWN,2106,13.582
TWN,2107,13.582
TWN,2108,13.582
TWN,2109,13.582
TWN,2110,13.582
TWN,2111,12.36
TWN,2112,12.36
TWN,2113,12.36
TWN,2114,12.36
TWN,2115,12.36
TWN,2116,11.928
TWN,2117,11.928
TWN,2118,11.928
TWN,2119,11.928
TWN,2120,11.928
TWN,2121,12.438
TWN,2122,12.438
TWN,2123,12.438
TWN,2124,12.438
TWN,2125,12.438
TWN,2126,12.598
TWN,2127,12.598
TWN,2128,12.598
TWN,2129,12.598
TWN,2130,12.598
TWN,2131,12.41
TWN,2132,12.41
TWN,2133,12.41
TWN,2134,12.41
TWN,2135,12.41
TWN,2136,12.115
TWN,2137,12.115
TWN,2138,12.115
TWN,2139,12.115
TWN,2140,12.115
TWN,2141,10.985
TWN,2142,10.985
TWN,2143,10.985
TWN,2144,10.985
TWN,2145,10.985
TWN,2146,11.013
TWN,2147,11.013
TWN,2148,11.013
TWN,2149,11.013
TWN,2150,11.013
TWN,2151,10.186
TWN,2152,10.186
TWN,2153,10.186
TWN,2154,10.186
TWN,2155,10.186
TWN,2156,9.732
TWN,2157,9.732
TWN,2158,9.732
TWN,2159,9.732
TWN,2160,9.732
TWN,2161,10.105
TWN,2162,10.105
TWN,2163,10.105
TWN,2164,10.105
TWN,2165,10.105
TWN,2166,9.663
TWN,2167,9.663
TWN,2168,9.663
TWN,2169,9.663
TWN,2170,9.663
TWN,2171,9.501
TWN,2172,9.501
TWN,2173,9.501
TWN,2174,9.501
TWN,2175,9.501
TWN,2176,8.714
TWN,2177,8.714
TWN,2178,8.714
TWN,2179,8.714
TWN,2180,8.714
TWN,2181,7.987
TWN,2182,7.987
TWN,2183,7.987
TWN,2184,7.987
TWN,2185,7.987
TWN,2186,8.412
TWN,2187,8.412
TWN,2188,8.412
TWN,2189,8.412
TWN,2190,8.412
TWN,2191,7.985
TWN,2192,7.985
TWN,2193,7.985
TWN,2194,7.985
TWN,2195,7.985
TWN,2196,9.291
TWN,2197,9.291
TWN,2198,9.291
TWN,2199,9.291
TWN,2200,9.291
TWN,2201,9.584
TWN,2202,9.584
TWN,2203,9.584
TWN,2204,9.584
TWN,2205,9.584
TWN,2206,8.91
TWN,2207,8.91
TWN,2208,8.91
TWN,2209,8.91
TWN,2210,8.91
TWN,2211,8.183
TWN,2212,8.183
TWN,2213,8.183
TWN,2214,8.183
TWN,2215,8.183
TWN,2216,7.146
TWN,2217,7.146
TWN,2218,7.146
TWN,2219,7.146
TWN,2220,7.146
TWN,2221,6.698
TWN,2222,6.698
TWN,2223,6.698
TWN,2224,6.698
TWN,2225,6.698
TWN,2226,5.988
TWN,2227,5.988
TWN,2228,5.988
TWN,2229,5.988
TWN,2230,5.988
TWN,2231,6.656
TWN,2232,6.656
TWN,2233,6.656
TWN,2234,6.656
TWN,2235,6.656
TWN,2236,7.386
TWN,2237,7.386
TWN,2238,7.386
TWN,2239,7.386
TWN,2240,7.386
TWN,2241,7.896
TWN,2242,7.896
TWN,2243,7.896
TWN,2244,7.896
TWN,2245,7.896
TWN,2246,7.519
TWN,2247,7.519
TWN,2248,7.519
TWN,2249,7.519
TWN,2250,7.519
TWN,2251,7.066
TWN,2252,7.066
TWN,2253,7.066
TWN,2254,7.066
TWN,2255,7.066
TWN,2256,6.973
TWN,2257,6.973
TWN,2258,6.973
TWN,2259,6.973
TWN,2260,6.973
TWN,2261,6.614
TWN,2262,6.614
TWN,2263,6.614
TWN,2264,6.614
TWN,2265,6.614
TWN,2266,6.526
TWN,2267,6.526
TWN,2268,6.526
TWN,2269,6.526
TWN,2270,6.526
TWN,2271,6.479
TWN,2272,6.479
TWN,2273,6.479
TWN,2274,6.479
TWN,2275,6.479
TWN,2276,7.064
TWN,2277,7.064
TWN,2278,7.064
TWN,2279,7.064
TWN,2280,7.064
TWN,2281,6.872
TWN,2282,6.872
