ISO3,Year,DeathRate
TUN,2083,13.625
TUN,2084,13.625
TUN,2085,13.625
TUN,2086,14.577
TUN,2087,14.577
TUN,2088,14.577
TUN,2089,14.577
TUN,2090,14.577
TUN,2091,14.274
TUN,2092,14.274
TUN,2093,14.274
TUN,2094,14.274
TUN,2095,14.274
TUN,2096,15.138
TUN,2097,15.138
TUN,2098,15.138
TUN,2099,15.138
TUN,2100,15.138
TUN,2101,16.203
TUN,2102,16.203
TUN,2103,16.203
TUN,2104,16.203
TUN,2105,16.203
TUN,2106,15.81
TUN,2107,15.81
TUN,2108,15.81
TUN,2109,15.81
TUN,2110,15.81
TUN,2111,12.735
TUN,2112,12.735
TUN,2113,12.735
TUN,2114,12.735
TUN,2115,12.735
TUN,2116,12.426
TUN,2117,12.426
TUN,2118,12.426
TUN,2119,12.426
TUN,2120,12.426
TUN,2121,13.378
TUN,2122,13.378
TUN,2123,13.378
TUN,2124,13.378
TUN,2125,13.378
TUN,2126,12.152
TUN,2127,12.152
TUN,2128,12.152
TUN,2129,12.152
TUN,2130,12.152
TUN,2131,11.522
TUN,2132,11.522
TUN,2133,11.522
TUN,2134,11.522
TUN,2135,11.522
TUN,2136,10.755
TUN,2137,10.755
TUN,2138,10.755
TUN,2139,10.755
TUN,2140,10.755
TUN,2141,10.466
TUN,2142,10.466
TUN,2143,10.466
TUN,2144,10.466
TUN,2145,10.466
TUN,2146,10.064
TUN,2147,10.064
TUN,2148,10.064
TUN,2149,10.064
TUN,2150,10.064
TUN,2151,9.824
TUN,2152,9.824
TUN,2153,9.824
TUN,2154,9.824
TUN,2155,9.824
TUN,2156,9.084
TUN,2157,9.084
TUN,2158,9.084
TUN,2159,9.084
TUN,2160,9.084
TUN,2161,9.75
TUN,2162,9.75
TUN,2163,9.75
TUN,2164,9.75
TUN,2165,9.75
TUN,2166,8.882
TUN,2167,8.882
TUN,2168,8.882
TUN,2169,8.882
TUN,2170,8.882
TUN,2171,9.487
TUN,2172,9.487
TUN,2173,9.487
TUN,2174,9.487
TUN,2175,9.487
TUN,2176,9.864
TUN,2177,9.864
TUN,2178,9.864
TUN,2179,9.864
TUN,2180,9.864
TUN,2181,8.904
TUN,2182,8.904
TUN,2183,8.904
TUN,2184,8.904
TUN,2185,8.904
TUN,2186,9.165
TUN,2187,9.165
TUN,2188,9.165
TUN,2189,9.165
TUN,2190,9.165
TUN,2191,9.931
TUN,2192,9.931
TUN,2193,9.931
TUN,2194,9.931
TUN,2195,9.931
TUN,2196,11.532
TUN,2197,11.532
TUN,2198,11.532
TUN,2199,11.532
TUN,2200,11.532
TUN,2201,12.202
TUN,2202,12.202
TUN,2203,12.202
TUN,2204,12.202
TUN,2205,12.202
TUN,2206,11.292
TUN,2207,11.292
TUN,2208,11.292
TUN,2209,11.292
TUN,2210,11.292
TUN,2211,11.439
TUN,2212,11.439
TUN,2213,11.439
TUN,2214,11.439
TUN,2215,11.439
TUN,2216,11.799
TUN,2217,11.799
TUN,2218,11.799
TUN,2219,11.799
TUN,2220,11.799
TUN,2221,11.958
TUN,2222,11.958
TUN,2223,11.958
TUN,2224,11.958
TUN,2225,11.958
TUN,2226,11.087
TUN,2227,11.087
TUN,2228,11.087
TUN,2229,11.087
TUN,2230,11.087
TUN,2231,12.039
TUN,2232,12.039
TUN,2233,12.039
TUN,2234,12.039
TUN,2235,12.039
TUN,2236,12.227
TUN,2237,12.227
TUN,2238,12.227
TUN,2239,12.227
TUN,2240,12.227
TUN,2241,11.762
TUN,2242,11.762
TUN,2243,11.762
TUN,2244,11.762
TUN,2245,11.762
TUN,2246,10.222
TUN,2247,10.222
TUN,2248,10.222
TUN,2249,10.222
TUN,2250,10.222
TUN,2251,10.286
TUN,2252,10.286
TUN,2253,10.286
TUN,2254,10.286
TUN,2255,10.286
TUN,2256,9.71
TUN,2257,9.71
TUN,2258,9.71
TUN,2259,9.71
TUN,2260,9.71
TUN,2261,10.737
TUN,2262,10.737
TUN,2263,10.737
TUN,2264,10.737
TUN,2265,10.737
TUN,2266,10.212
TUN,2267,10.212
TUN,2268,10.212
TUN,2269,10.212
TUN,2270,10.212
TUN,2271,9.786
TUN,2272,9.786
TUN,2273,9.786
TUN,2274,9.786
TUN,2275,9.786
TUN,2276,8.878
TUN,2277,8.878
TUN,2278,8.878
TUN,2279,8.878
TUN,2280,8.878
TUN,2281,8.886
TUN,2282,8.886
TUN,2283,8.886
TUN,2284,8.886
TUN,2285,8.886
TUN,2286,9.039
TUN,2287,9.039
TUN,2288,9.039
TUN,2289,9.039
TUN,2290,9.039
TUN,2291,9.152
TUN,2292,9.152
TUN,2293,9.152
TUN,2294,9.152
TUN,2295,9.152
TUN,2296,10.236
TUN,2297,10.236
TUN,2298,10.236
TUN,2299,10.236
TUN,2300,10.236
TUR,2020,5.89
TUR,2021,5.89
TUR,2022,5.89
TUR,2023,5.89
TUR,2024,5.89
TUR,2025,5.89
TUR,2026,5.669
TUR,2027,5.669
TUR,2028,5.669
TUR,2029,5.669
TUR,2030,5.669
TUR,2031,5.882
TUR,2032,5.882
TUR,2033,5.882
TUR,2034,5.882
TUR,2035,5.882
TUR,2036,5.929
TUR,2037,5.929
TUR,2038,5.929
TUR,2039,5.929
TUR,2040,5.929
TUR,2041,6.174
TUR,2042,6.174
TUR,2043,6.174
TUR,2044,6.174
TUR,2045,6.174
TUR,2046,7.396
TUR,2047,7.396
TUR,2048,7.396
TUR,2049,7.396
TUR,2050,7.396
TUR,2051,9.201
TUR,2052,9.201
TUR,2053,9.201
TUR,2054,9.201
TUR,2055,9.201
TUR,2056,9.451
TUR,2057,9.451
TUR,2058,9.451
TUR,2059,9.451
TUR,2060,9.451
TUR,2061,9.668
TUR,2062,9.668
TUR,2063,9.668
TUR,2064,9.668
TUR,2065,9.668
TUR,2066,11.418
TUR,2067,11.418
TUR,2068,11.418
TUR,2069,11.418
TUR,2070,11.418
TUR,2071,12.37
TUR,2072,12.37
TUR,2073,12.37
TUR,2074,12.37
TUR,2075,12.37
TUR,2076,13.57
TUR,2077,13.57
TUR,2078,13.57
TUR,2079,13.57
TUR,2080,13.57
TUR,2081,15.186
TUR,2082,15.186
TUR,2083,15.186
TUR,2084,15.186
TUR,2085,15.186
TUR,2086,14.702
TUR,2087,14.702
TUR,2088,14.702
TUR,2089,14.702
TUR,2090,14.702
TUR,2091,13.809
TUR,2092,13.809
TUR,2093,13.809
TUR,2094,13.809
TUR,2095,13.809
TUR,2096,14.875
TUR,2097,14.875
TUR,2098,14.875
TUR,2099,14.875
TUR,2100,14.875
TUR,2101,14.091
TUR,2102,14.091
TUR,2103,14.091
TUR,2104,14.091
TUR,2105,14.091
TUR,2106,14.645
TUR,2107,14.645
TUR,2108,14.645
TUR,2109,14.645
TUR,2110,14.645
TUR,2111,15.127
TUR,2112,15.127
TUR,2113,15.127
TUR,2114,15.127
TUR,2115,15.127
TUR,2116,14.75
TUR,2117,14.75
TUR,2118,14.75
TUR,2119,14.75
TUR,2120,14.75
TUR,2121,14.794
TUR,2122,14.794
TUR,2123,14.794
TUR,2124,14.794
TUR,2125,14.794
TUR,2126,14.587
TUR,2127,14.587
TUR,2128,14.587
TUR,2129,14.587
TUR,2130,14.587
TUR,2131,13.407
TUR,2132,13.407
TUR,2133,13.407
TUR,2134,13.407
TUR,2135,13.407
TUR,2136,12.581
TUR,2137,12.581
TUR,2138,12.581
TUR,2139,12.581
TUR,2140,12.581
TUR,2141,10.35
TUR,2142,10.35
TUR,2143,10.35
TUR,2144,10.35
TUR,2145,10.35
TUR,2146,9.041
TUR,2147,9.041
TUR,2148,9.041
TUR,2149,9.041
TUR,2150,9.041
TUR,2151,9.529
TUR,2152,9.529
TUR,2153,9.529
TUR,2154,9.529
TUR,2155,9.529
TUR,2156,11.289
TUR,2157,11.289
TUR,2158,11.289
TUR,2159,11.289
TUR,2160,11.289
TUR,2161,9.435
TUR,2162,9.435
TUR,2163,9.435
TUR,2164,9.435
TUR,2165,9.435
TUR,2166,9.281
TUR,2167,9.281
TUR,2168,9.281
TUR,2169,9.281
TUR,2170,9.281
TUR,2171,8.612
TUR,2172,8.612
TUR,2173,8.612
TUR,2174,8.612
TUR,2175,8.612
TUR,2176,8.987
TUR,2177,8.987
TUR,2178,8.987
TUR,2179,8.987
TUR,2180,8.987
TUR,2181,7.512
TUR,2182,7.512
TUR,2183,7.512
TUR,2184,7.512
TUR,2185,7.512
TUR,2186,7.613
TUR,2187,7.613
TUR,2188,7.613
TUR,2189,7.613
TUR,2190,7.613
TUR,2191,8.899
TUR,2192,8.899
TUR,2193,8.899
TUR,2194,8.899
TUR,2195,8.899
TUR,2196,10.662
TUR,2197,10.662
TUR,2198,10.662
TUR,2199,10.662
TUR,2200,10.662
TUR,2201,10.35
TUR,2202,10.35
TUR,2203,10.35
TUR,2204,10.35
TUR,2205,10.35
TUR,2206,11.185
TUR,2207,11.185
TUR,2208,11.185
TUR,2209,11.185
TUR,2210,11.185
TUR,2211,9.042
TUR,2212,9.042
TUR,2213,9.042
TUR,2214,9.042
TUR,2215,9.042
TUR,2216,9.037
TUR,2217,9.037
TUR,2218,9.037
TUR,2219,9.037
TUR,2220,9.037
TUR,2221,10.012
TUR,2222,10.012
TUR,2223,10.012
TUR,2224,10.012
TUR,2225,10.012
TUR,2226,11.661
TUR,2227,11.661
TUR,2228,11.661
TUR,2229,11.661
TUR,2230,11.661
TUR,2231,14.081
TUR,2232,14.081
TUR,2233,14.081
TUR,2234,14.081
TUR,2235,14.081
TUR,2236,13.241
TUR,2237,13.241
TUR,2238,13.241
TUR,2239,13.241
TUR,2240,13.241
TUR,2241,12.713
TUR,2242,12.713
TUR,2243,12.713
TUR,2244,12.713
TUR,2245,12.713
TUR,2246,12.894
TUR,2247,12.894
TUR,2248,12.894
TUR,2249,12.894
TUR,2250,12.894
TUR,2251,13.217
TUR,2252,13.217
TUR,2253,13.217
TUR,2254,13.217
TUR,2255,13.217
TUR,2256,11.778
TUR,2257,11.778
TUR,2258,11.778
TUR,2259,11.778
TUR,2260,11.778
TUR,2261,12.38
TUR,2262,12.38
TUR,2263,12.38
TUR,2264,12.38
TUR,2265,12.38
TUR,2266,12.153
TUR,2267,12.153
TUR,2268,12.153
TUR,2269,12.153
TUR,2270,12.153
TUR,2271,14.472
TUR,2272,14.472
TUR,2273,14.472
TUR,2274,14.472
TUR,2275,14.472
TUR,2276,15.918
TUR,2277,15.918
TUR,2278,15.918
TUR,2279,15.918
TUR,2280,15.918
TUR,2281,16.3
TUR,2282,16.3
TUR,2283,16.3
TUR,2284,16.3
TUR,2285,16.3
TUR,2286,16.269
TUR,2287,16.269
TUR,2288,16.269
TUR,2289,16.269
TUR,2290,16.269
TUR,2291,15.934
TUR,2292,15.934
TUR,2293,15.934
TUR,2294,15.934
TUR,2295,15.934
TUR,2296,15.722
TUR,2297,15.722
TUR,2298,15.722
TUR,2299,15.722
TUR,2300,15.722
TWN,2020,7.944
TWN,2021,7.944
TWN,2022,7.944
TWN,2023,7.944
TWN,2024,7.944
TWN,2025,7.944
TWN,2026,9.192
TWN,2027,9.192
TWN,2028,9.192
TWN,2029,9.192
TWN,2030,9.192
TWN,2031,10.305
TWN,2032,10.305
TWN,2033,10.305
TWN,2034,10.305
TWN,2035,10.305
TWN,2036,11.299
TWN,2037,11.299
TWN,2038,11.299
TWN,2039,11.299
TWN,2040,11.299
TWN,2041,12.323
TWN,2042,12.323
TWN,2043,12.323
TWN,2044,12.323
TWN,2045,12.323
TWN,2046,14.493
TWN,2047,14.493
TWN,2048,14.493
TWN,2049,14.493
TWN,2050,14.493
TWN,2051,15.845
TWN,2052,15.845
TWN,2053,15.845
TWN,2054,15.845
TWN,2055,15.845
TWN,2056,16.874
TWN,2057,16.874
TWN,2058,16.874
TWN,2059,16.874
TWN,2060,16.874
TWN,2061,17.864
TWN,2062,17.864
TWN,2063,17.864
TWN,2064,17.864
TWN,2065,17.864
TWN,2066,18.398
TWN,2067,18.398
TWN,2068,18.398
TWN,2069,18.398
TWN,2070,18.398
TWN,2071,18.367
TWN,2072,18.367
TWN,2073,18.367
TWN,2074,18.367
TWN,2075,18.367
TWN,2076,18.716
TWN,2077,18.716
TWN,2078,18.716
TWN,2079,18.716
TWN,2080,18.716
TWN,2081,17.866
TWN,2082,17.866
TWN,2083,17.866
TWN,2084,17.866
TWN,2085,17.866
TWN,2086,15.607
TWN,2087,15.607
TWN,2088,15.607
TWN,2089,15.607
TWN,2090,15.607
TWN,2091,15.498
TWN,2092,15.498
TWN,2093,15.498
TWN,2094,15.498
TWN,2095,15.498
TWN,2096,14.492
TWN,2097,14.492
TWN,2098,14.492
TWN,2099,14.492
TWN,2100,14.492
TWN,2101,13.251
TWN,2102,13.251
TWN,2103,13.251
TWN,2104,13.251
TWN,2105,13.251
TWN,2106,13.531
TWN,2107,13.531
TWN,2108,13.531
TWN,2109,13.531
TWN,2110,13.531
TWN,2111,12.732
TWN,2112,12.732
TWN,2113,12.732
TWN,2114,12.732
TWN,2115,12.732
TWN,2116,11.369
TWN,2117,11.369
TWN,2118,11.369
TWN,2119,11.369
TWN,2120,11.369
TWN,2121,10.164
TWN,2122,10.164
TWN,2123,10.164
TWN,2124,10.164
TWN,2125,10.164
TWN,2126,10.243
TWN,2127,10.243
TWN,2128,10.243
TWN,2129,10.243
TWN,2130,10.243
TWN,2131,9.193
TWN,2132,9.193
TWN,2133,9.193
TWN,2134,9.193
TWN,2135,9.193
TWN,2136,8.676
TWN,2137,8.676
TWN,2138,8.676
TWN,2139,8.676
TWN,2140,8.676
TWN,2141,9.574
TWN,2142,9.574
TWN,2143,9.574
TWN,2144,9.574
TWN,2145,9.574
TWN,2146,9.231
TWN,2147,9.231
TWN,2148,9.231
TWN,2149,9.231
TWN,2150,9.231
TWN,2151,9.039
TWN,2152,9.039
TWN,2153,9.039
TWN,2154,9.039
TWN,2155,9.039
TWN,2156,9.274
TWN,2157,9.274
TWN,2158,9.274
TWN,2159,9.274
TWN,2160,9.274
TWN,2161,9.182
TWN,2162,9.182
TWN,2163,9.182
TWN,2164,9.182
TWN,2165,9.182
TWN,2166,8.446
TWN,2167,8.446
TWN,2168,8.446
TWN,2169,8.446
TWN,2170,8.446
TWN,2171,8.092
TWN,2172,8.092
TWN,2173,8.092
TWN,2174,8.092
TWN,2175,8.092
TWN,2176,7.777
TWN,2177,7.777
TWN,2178,7.777
TWN,2179,7.777
TWN,2180,7.777
TWN,2181,8.214
TWN,2182,8.214
TWN,2183,8.214
TWN,2184,8.214
TWN,2185,8.214
TWN,2186,8.087
TWN,2187,8.087
TWN,2188,8.087
TWN,2189,8.087
TWN,2190,8.087
TWN,2191,8.354
TWN,2192,8.354
TWN,2193,8.354
TWN,2194,8.354
TWN,2195,8.354
TWN,2196,7.925
TWN,2197,7.925
TWN,2198,7.925
TWN,2199,7.925
TWN,2200,7.925
TWN,2201,7.621
TWN,2202,7.621
TWN,2203,7.621
TWN,2204,7.621
TWN,2205,7.621
TWN,2206,8.553
TWN,2207,8.553
TWN,2208,8.553
TWN,2209,8.553
TWN,2210,8.553
TWN,2211,8.319
TWN,2212,8.319
TWN,2213,8.319
TWN,2214,8.319
TWN,2215,8.319
TWN,2216,7.999
TWN,2217,7.999
TWN,2218,7.999
TWN,2219,7.999
TWN,2220,7.999
TWN,2221,7.662
TWN,2222,7.662
TWN,2223,7.662
TWN,2224,7.662
TWN,2225,7.662
TWN,2226,8.102
TWN,2227,8.102
TWN,2228,8.102
TWN,2229,8.102
TWN,2230,8.102
TWN,2231,8.514
TWN,2232,8.514
TWN,2233,8.514
TWN,2234,8.514
TWN,2235,8.514
TWN,2236,9.122
TWN,2237,9.122
TWN,2238,9.122
TWN,2239,9.122
TWN,2240,9.122
TWN,2241,9.949
TWN,2242,9.949
TWN,2243,9.949
TWN,2244,9.949
TWN,2245,9.949
TWN,2246,10.526
TWN,2247,10.526
TWN,2248,10.526
TWN,2249,10.526
TWN,2250,10.526
TWN,2251,9.713
TWN,2252,9.713
TWN,2253,9.713
TWN,2254,9.713
TWN,2255,9.713
TWN,2256,10.503
TWN,2257,10.503
TWN,2258,10.503
TWN,2259,10.503
TWN,2260,10.503
TWN,2261,10.032
TWN,2262,10.032
TWN,2263,10.032
TWN,2264,10.032
TWN,2265,10.032
TWN,2266,9.532
TWN,2267,9.532
TWN,2268,9.532
TWN,2269,9.532
TWN,2270,9.532
TWN,2271,9.416
TWN,2272,9.416
TWN,2273,9.416
TWN,2274,9.416
TWN,2275,9.416
TWN,2276,9.636
TWN,2277,9.636
TWN,2278,9.636
TWN,2279,9.636
TWN,2280,9.636
TWN,2281,9.976
TWN,2282,9.976
TWN,2283,9.976
TWN,2284,9.976
TWN,2285,9.976
TWN,2286,10.654
TWN,2287,10.654
TWN,2288,10.654
TWN,2289,10.654
TWN,2290,10.654
TWN,2291,10.359
TWN,2292,10.359
TWN,2293,10.359
TWN,2294,10.359
TWN,2295,10.359
TWN,2296,9.604
TWN,2297,9.604
TWN,2298,9.604
TWN,2299,9.604
TWN,2300,9.604
TZA,2020,6.793
TZA,2021,6.793
TZA,2022,6.793
TZA,2023,6.793
TZA,2024,6.793
TZA,2025,6.793
TZA,2026,6.303
TZA,2027,6.303
TZA,2028,6.303
TZA,2029,6.303
TZA,2030,6.303
TZA,2031,5.989
TZA,2032,5.989
TZA,2033,5.989
TZA,2034,5.989
TZA,2035,5.989
TZA,2036,5.779
TZA,2037,5.779
TZA,2038,5.779
TZA,2039,5.779
TZA,2040,5.779
TZA,2041,5.179
TZA,2042,5.179
TZA,2043,5.179
TZA,2044,5.179
TZA,2045,5.179
TZA,2046,5.318
TZA,2047,5.318
TZA,2048,5.318
TZA,2049,5.318
TZA,2050,5.318
TZA,2051,5.353
TZA,2052,5.353
TZA,2053,5.353
TZA,2054,5.353
TZA,2055,5.353
TZA,2056,5.689
TZA,2057,5.689
TZA,2058,5.689
TZA,2059,5.689
TZA,2060,5.689
TZA,2061,5.965
TZA,2062,5.965
TZA,2063,5.965
TZA,2064,5.965
TZA,2065,5.965
TZA,2066,6.581
TZA,2067,6.581
TZA,2068,6.581
TZA,2069,6.581
TZA,2070,6.581
TZA,2071,7.1
TZA,2072,7.1
TZA,2073,7.1
TZA,2074,7.1
TZA,2075,7.1
TZA,2076,7.006
TZA,2077,7.006
TZA,2078,7.006
TZA,2079,7.006
TZA,2080,7.006
TZA,2081,7.446
TZA,2082,7.446
TZA,2083,7.446
TZA,2084,7.446
TZA,2085,7.446
TZA,2086,8.293
TZA,2087,8.293
TZA,2088,8.293
TZA,2089,8.293
TZA,2090,8.293
TZA,2091,9.12
TZA,2092,9.12
TZA,2093,9.12
TZA,2094,9.12
TZA,2095,9.12
TZA,2096,8.343
TZA,2097,8.343
TZA,2098,8.343
TZA,2099,8.343
TZA,2100,8.343
TZA,2101,9.056
TZA,2102,9.056
TZA,2103,9.056
TZA,2104,9.056
TZA,2105,9.056
TZA,2106,8.427
TZA,2107,8.427
TZA,2108,8.427
TZA,2109,8.427
TZA,2110,8.427
TZA,2111,9.649
TZA,2112,9.649
TZA,2113,9.649
TZA,2114,9.649
TZA,2115,9.649
TZA,2116,8.975
TZA,2117,8.975
TZA,2118,8.975
TZA,2119,8.975
TZA,2120,8.975
TZA,2121,8.278
TZA,2122,8.278
TZA,2123,8.278
TZA,2124,8.278
TZA,2125,8.278
TZA,2126,10.481
TZA,2127,10.481
TZA,2128,10.481
TZA,2129,10.481
TZA,2130,10.481
TZA,2131,10.278
TZA,2132,10.278
TZA,2133,10.278
TZA,2134,10.278
TZA,2135,10.278
TZA,2136,11.045
TZA,2137,11.045
TZA,2138,11.045
TZA,2139,11.045
TZA,2140,11.045
TZA,2141,11.94
TZA,2142,11.94
TZA,2143,11.94
TZA,2144,11.94
TZA,2145,11.94
TZA,2146,12.461
TZA,2147,12.461
TZA,2148,12.461
TZA,2149,12.461
TZA,2150,12.461
TZA,2151,11.892
TZA,2152,11.892
TZA,2153,11.892
TZA,2154,11.892
TZA,2155,11.892
TZA,2156,12.448
TZA,2157,12.448
TZA,2158,12.448
TZA,2159,12.448
TZA,2160,12.448
TZA,2161,11.809
TZA,2162,11.809
TZA,2163,11.809
TZA,2164,11.809
TZA,2165,11.809
TZA,2166,12.601
TZA,2167,12.601
TZA,2168,12.601
TZA,2169,12.601
TZA,2170,12.601
TZA,2171,11.499
TZA,2172,11.499
TZA,2173,11.499
TZA,2174,11.499
TZA,2175,11.499
TZA,2176,12.522
TZA,2177,12.522
TZA,2178,12.522
TZA,2179,12.522
TZA,2180,12.522
TZA,2181,12.855
TZA,2182,12.855
TZA,2183,12.855
TZA,2184,12.855
TZA,2185,12.855
TZA,2186,11.845
TZA,2187,11.845
TZA,2188,11.845
TZA,2189,11.845
TZA,2190,11.845
TZA,2191,12.951
TZA,2192,12.951
TZA,2193,12.951
TZA,2194,12.951
TZA,2195,12.951
TZA,2196,14.128
TZA,2197,14.128
TZA,2198,14.128
TZA,2199,14.128
TZA,2200,14.128
TZA,2201,14.184
TZA,2202,14.184
TZA,2203,14.184
TZA,2204,14.184
TZA,2205,14.184
TZA,2206,13.722
TZA,2207,13.722
TZA,2208,13.722
TZA,2209,13.722
TZA,2210,13.722
TZA,2211,13.909
TZA,2212,13.909
TZA,2213,13.909
TZA,2214,13.909
TZA,2215,13.909
TZA,2216,15.611
TZA,2217,15.611
TZA,2218,15.611
TZA,2219,15.611
TZA,2220,15.611
TZA,2221,15.315
TZA,2222,15.315
TZA,2223,15.315
TZA,2224,15.315
TZA,2225,15.315
TZA,2226,14.26
TZA,2227,14.26
TZA,2228,14.26
TZA,2229,14.26
TZA,2230,14.26
TZA,2231,16.629
TZA,2232,16.629
TZA,2233,16.629
TZA,2234,16.629
TZA,2235,16.629
TZA,2236,17.236
TZA,2237,17.236
TZA,2238,17.236
TZA,2239,17.236
TZA,2240,17.236
TZA,2241,17.273
TZA,2242,17.273
TZA,2243,17.273
TZA,2244,17.273
TZA,2245,17.273
TZA,2246,15.829
TZA,2247,15.829
TZA,2248,15.829
TZA,2249,15.829
TZA,2250,15.829
TZA,2251,13.012
TZA,2252,13.012
TZA,2253,13.012
TZA,2254,13.012
TZA,2255,13.012
TZA,2256,11.855
TZA,2257,11.855
TZA,2258,11.855
TZA,2259,11.855
TZA,2260,11.855
TZA,2261,13.464
TZA,2262,13.464
TZA,2263,13.464
TZA,2264,13.464
TZA,2265,13.464
TZA,2266,14.444
TZA,2267,14.444
TZA,2268,14.444
TZA,2269,14.444
TZA,2270,14.444
TZA,2271,14.441
TZA,2272,14.441
TZA,2273,14.441
TZA,2274,14.441
TZA,2275,14.441
TZA,2276,13.604
TZA,2277,13.604
TZA,2278,13.604
TZA,2279,13.604
TZA,2280,13.604
TZA,2281,12.714
TZA,2282,12.714
TZA,2283,12.714
TZA,2284,12.714
TZA,2285,12.714
TZA,2286,13.067
TZA,2287,13.067
TZA,2288,13.067
TZA,2289,13.067
TZA,2290,13.067
TZA,2291,13.039
TZA,2292,13.039
TZA,2293,13.039
TZA,2294,13.039
TZA,2295,13.039
TZA,2296,13.246
TZA,2297,13.246
TZA,2298,13.246
TZA,2299,13.246
TZA,2300,13.246
UGA,2020,6.014
UGA,2021,6.014
UGA,2022,6.014
UGA,2023,6.014
UGA,2024,6.014
UGA,2025,6.014
UGA,2026,6.489
UGA,2027,6.489
UGA,2028,6.489
UGA,2029,6.489
UGA,2030,6.489
UGA,2031,4.717
UGA,2032,4.717
UGA,2033,4.717
UGA,2034,4.717
UGA,2035,4.717
UGA,2036,4.519
UGA,2037,4.519
UGA,2038,4.519
UGA,2039,4.519
UGA,2040,4.519
UGA,2041,4.169
UGA,2042,4.169
UGA,2043,4.169
UGA,2044,4.169
UGA,2045,4.169
UGA,2046,4.173
UGA,2047,4.173
UGA,2048,4.173
UGA,2049,4.173
UGA,2050,4.173
UGA,2051,4.533
UGA,2052,4.533
UGA,2053,4.533
UGA,2054,4.533
UGA,2055,4.533
UGA,2056,4.144
UGA,2057,4.144
UGA,2058,4.144
UGA,2059,4.144
UGA,2060,4.144
UGA,2061,4.202
UGA,2062,4.202
UGA,2063,4.202
UGA,2064,4.202
UGA,2065,4.202
UGA,2066,4.984
UGA,2067,4.984
UGA,2068,4.984
UGA,2069,4.984
UGA,2070,4.984
UGA,2071,4.918
UGA,2072,4.918
UGA,2073,4.918
UGA,2074,4.918
UGA,2075,4.918
UGA,2076,5.465
UGA,2077,5.465
UGA,2078,5.465
UGA,2079,5.465
UGA,2080,5.465
UGA,2081,6.107
UGA,2082,6.107
UGA,2083,6.107
UGA,2084,6.107
UGA,2085,6.107
UGA,2086,6.71
UGA,2087,6.71
UGA,2088,6.71
UGA,2089,6.71
UGA,2090,6.71
UGA,2091,7.389
UGA,2092,7.389
UGA,2093,7.389
UGA,2094,7.389
UGA,2095,7.389
UGA,2096,7.796
UGA,2097,7.796
UGA,2098,7.796
UGA,2099,7.796
UGA,2100,7.796
UGA,2101,7.437
UGA,2102,7.437
UGA,2103,7.437
UGA,2104,7.437
UGA,2105,7.437
UGA,2106,7.255
UGA,2107,7.255
UGA,2108,7.255
UGA,2109,7.255
UGA,2110,7.255
UGA,2111,7.763
UGA,2112,7.763
UGA,2113,7.763
UGA,2114,7.763
UGA,2115,7.763
UGA,2116,7.892
UGA,2117,7.892
UGA,2118,7.892
UGA,2119,7.892
UGA,2120,7.892
UGA,2121,8.966
UGA,2122,8.966
UGA,2123,8.966
UGA,2124,8.966
UGA,2125,8.966
UGA,2126,7.799
UGA,2127,7.799
UGA,2128,7.799
UGA,2129,7.799
UGA,2130,7.799
UGA,2131,7.959
UGA,2132,7.959
UGA,2133,7.959
UGA,2134,7.959
UGA,2135,7.959
UGA,2136,7.164
UGA,2137,7.164
UGA,2138,7.164
UGA,2139,7.164
UGA,2140,7.164
UGA,2141,6.994
UGA,2142,6.994
UGA,2143,6.994
UGA,2144,6.994
UGA,2145,6.994
UGA,2146,7.358
UGA,2147,7.358
UGA,2148,7.358
UGA,2149,7.358
UGA,2150,7.358
UGA,2151,8.144
UGA,2152,8.144
UGA,2153,8.144
UGA,2154,8.144
UGA,2155,8.144
UGA,2156,7.845
UGA,2157,7.845
UGA,2158,7.845
UGA,2159,7.845
UGA,2160,7.845
UGA,2161,9.788
UGA,2162,9.788
UGA,2163,9.788
UGA,2164,9.788
UGA,2165,9.788
UGA,2166,9.97
UGA,2167,9.97
UGA,2168,9.97
UGA,2169,9.97
UGA,2170,9.97
UGA,2171,9.118
UGA,2172,9.118
UGA,2173,9.118
UGA,2174,9.118
UGA,2175,9.118
UGA,2176,8.025
UGA,2177,8.025
UGA,2178,8.025
UGA,2179,8.025
UGA,2180,8.025
UGA,2181,8.497
UGA,2182,8.497
UGA,2183,8.497
UGA,2184,8.497
UGA,2185,8.497
UGA,2186,7.753
UGA,2187,7.753
UGA,2188,7.753
UGA,2189,7.753
UGA,2190,7.753
UGA,2191,8.354
UGA,2192,8.354
UGA,2193,8.354
UGA,2194,8.354
UGA,2195,8.354
UGA,2196,6.969
UGA,2197,6.969
UGA,2198,6.969
UGA,2199,6.969
UGA,2200,6.969
UGA,2201,9.03
UGA,2202,9.03
UGA,2203,9.03
UGA,2204,9.03
UGA,2205,9.03
UGA,2206,8.911
UGA,2207,8.911
UGA,2208,8.911
UGA,2209,8.911
UGA,2210,8.911
UGA,2211,8.654
UGA,2212,8.654
UGA,2213,8.654
UGA,2214,8.654
UGA,2215,8.654
UGA,2216,9.326
UGA,2217,9.326
UGA,2218,9.326
UGA,2219,9.326
UGA,2220,9.326
UGA,2221,9.811
UGA,2222,9.811
UGA,2223,9.811
UGA,2224,9.811
UGA,2225,9.811
UGA,2226,9.84
UGA,2227,9.84
UGA,2228,9.84
UGA,2229,9.84
