ISO3,Year,DeathRate
PHL,2266,13.609
PHL,2267,13.609
PHL,2268,13.609
PHL,2269,13.609
PHL,2270,13.609
PHL,2271,12.376
PHL,2272,12.376
PHL,2273,12.376
PHL,2274,12.376
PHL,2275,12.376
PHL,2276,11.943
PHL,2277,11.943
PHL,2278,11.943
PHL,2279,11.943
PHL,2280,11.943
PHL,2281,11.839
PHL,2282,11.839
PHL,2283,11.839
PHL,2284,11.839
PHL,2285,11.839
PHL,2286,11.816
PHL,2287,11.816
PHL,2288,11.816
PHL,2289,11.816
PHL,2290,11.816
PHL,2291,11.95
PHL,2292,11.95
PHL,2293,11.95
PHL,2294,11.95
PHL,2295,11.95
PHL,2296,10.777
PHL,2297,10.777
PHL,2298,10.777
PHL,2299,10.777
PHL,2300,10.777
PNG,2020,7.801
PNG,2021,7.801
PNG,2022,7.801
PNG,2023,7.801
PNG,2024,7.801
PNG,2025,7.801
PNG,2026,7.227
PNG,2027,7.227
PNG,2028,7.227
PNG,2029,7.227
PNG,2030,7.227
PNG,2031,7.704
PNG,2032,7.704
PNG,2033,7.704
PNG,2034,7.704
PNG,2035,7.704
PNG,2036,7.993
PNG,2037,7.993
PNG,2038,7.993
PNG,2039,7.993
PNG,2040,7.993
PNG,2041,8.469
PNG,2042,8.469
PNG,2043,8.469
PNG,2044,8.469
PNG,2045,8.469
PNG,2046,9.159
PNG,2047,9.159
PNG,2048,9.159
PNG,2049,9.159
PNG,2050,9.159
PNG,2051,9.203
PNG,2052,9.203
PNG,2053,9.203
PNG,2054,9.203
PNG,2055,9.203
PNG,2056,9.108
PNG,2057,9.108
PNG,2058,9.108
PNG,2059,9.108
PNG,2060,9.108
PNG,2061,9.116
PNG,2062,9.116
PNG,2063,9.116
PNG,2064,9.116
PNG,2065,9.116
PNG,2066,8.488
PNG,2067,8.488
PNG,2068,8.488
PNG,2069,8.488
PNG,2070,8.488
PNG,2071,8.206
PNG,2072,8.206
PNG,2073,8.206
PNG,2074,8.206
PNG,2075,8.206
PNG,2076,8.981
PNG,2077,8.981
PNG,2078,8.981
PNG,2079,8.981
PNG,2080,8.981
PNG,2081,8.253
PNG,2082,8.253
PNG,2083,8.253
PNG,2084,8.253
PNG,2085,8.253
PNG,2086,9.141
PNG,2087,9.141
PNG,2088,9.141
PNG,2089,9.141
PNG,2090,9.141
PNG,2091,9.651
PNG,2092,9.651
PNG,2093,9.651
PNG,2094,9.651
PNG,2095,9.651
PNG,2096,9.993
PNG,2097,9.993
PNG,2098,9.993
PNG,2099,9.993
PNG,2100,9.993
PNG,2101,9.598
PNG,2102,9.598
PNG,2103,9.598
PNG,2104,9.598
PNG,2105,9.598
PNG,2106,10.229
PNG,2107,10.229
PNG,2108,10.229
PNG,2109,10.229
PNG,2110,10.229
PNG,2111,10.313
PNG,2112,10.313
PNG,2113,10.313
PNG,2114,10.313
PNG,2115,10.313
PNG,2116,10.691
PNG,2117,10.691
PNG,2118,10.691
PNG,2119,10.691
PNG,2120,10.691
PNG,2121,11.336
PNG,2122,11.336
PNG,2123,11.336
PNG,2124,11.336
PNG,2125,11.336
PNG,2126,12.541
PNG,2127,12.541
PNG,2128,12.541
PNG,2129,12.541
PNG,2130,12.541
PNG,2131,13.034
PNG,2132,13.034
PNG,2133,13.034
PNG,2134,13.034
PNG,2135,13.034
PNG,2136,13.512
PNG,2137,13.512
PNG,2138,13.512
PNG,2139,13.512
PNG,2140,13.512
PNG,2141,13.274
PNG,2142,13.274
PNG,2143,13.274
PNG,2144,13.274
PNG,2145,13.274
PNG,2146,13.103
PNG,2147,13.103
PNG,2148,13.103
PNG,2149,13.103
PNG,2150,13.103
PNG,2151,12.994
PNG,2152,12.994
PNG,2153,12.994
PNG,2154,12.994
PNG,2155,12.994
PNG,2156,13.501
PNG,2157,13.501
PNG,2158,13.501
PNG,2159,13.501
PNG,2160,13.501
PNG,2161,13.799
PNG,2162,13.799
PNG,2163,13.799
PNG,2164,13.799
PNG,2165,13.799
PNG,2166,14.961
PNG,2167,14.961
PNG,2168,14.961
PNG,2169,14.961
PNG,2170,14.961
PNG,2171,15.488
PNG,2172,15.488
PNG,2173,15.488
PNG,2174,15.488
PNG,2175,15.488
PNG,2176,15.586
PNG,2177,15.586
PNG,2178,15.586
PNG,2179,15.586
PNG,2180,15.586
PNG,2181,15.085
PNG,2182,15.085
PNG,2183,15.085
PNG,2184,15.085
PNG,2185,15.085
PNG,2186,14.799
PNG,2187,14.799
PNG,2188,14.799
PNG,2189,14.799
PNG,2190,14.799
PNG,2191,14.263
PNG,2192,14.263
PNG,2193,14.263
PNG,2194,14.263
PNG,2195,14.263
PNG,2196,13.719
PNG,2197,13.719
PNG,2198,13.719
PNG,2199,13.719
PNG,2200,13.719
PNG,2201,13.877
PNG,2202,13.877
PNG,2203,13.877
PNG,2204,13.877
PNG,2205,13.877
PNG,2206,14.264
PNG,2207,14.264
PNG,2208,14.264
PNG,2209,14.264
PNG,2210,14.264
PNG,2211,14.224
PNG,2212,14.224
PNG,2213,14.224
PNG,2214,14.224
PNG,2215,14.224
PNG,2216,13.074
PNG,2217,13.074
PNG,2218,13.074
PNG,2219,13.074
PNG,2220,13.074
PNG,2221,12.376
PNG,2222,12.376
PNG,2223,12.376
PNG,2224,12.376
PNG,2225,12.376
PNG,2226,12.434
PNG,2227,12.434
PNG,2228,12.434
PNG,2229,12.434
PNG,2230,12.434
PNG,2231,12.977
PNG,2232,12.977
PNG,2233,12.977
PNG,2234,12.977
PNG,2235,12.977
PNG,2236,13.172
PNG,2237,13.172
PNG,2238,13.172
PNG,2239,13.172
PNG,2240,13.172
PNG,2241,12.765
PNG,2242,12.765
PNG,2243,12.765
PNG,2244,12.765
PNG,2245,12.765
PNG,2246,12.583
PNG,2247,12.583
PNG,2248,12.583
PNG,2249,12.583
PNG,2250,12.583
PNG,2251,13.357
PNG,2252,13.357
PNG,2253,13.357
PNG,2254,13.357
PNG,2255,13.357
PNG,2256,12.63
PNG,2257,12.63
PNG,2258,12.63
PNG,2259,12.63
PNG,2260,12.63
PNG,2261,12.068
PNG,2262,12.068
PNG,2263,12.068
PNG,2264,12.068
PNG,2265,12.068
PNG,2266,13.06
PNG,2267,13.06
PNG,2268,13.06
PNG,2269,13.06
PNG,2270,13.06
PNG,2271,13.664
PNG,2272,13.664
PNG,2273,13.664
PNG,2274,13.664
PNG,2275,13.664
PNG,2276,12.942
PNG,2277,12.942
PNG,2278,12.942
PNG,2279,12.942
PNG,2280,12.942
PNG,2281,13.213
PNG,2282,13.213
PNG,2283,13.213
PNG,2284,13.213
PNG,2285,13.213
PNG,2286,13.492
PNG,2287,13.492
PNG,2288,13.492
PNG,2289,13.492
PNG,2290,13.492
PNG,2291,12.394
PNG,2292,12.394
PNG,2293,12.394
PNG,2294,12.394
PNG,2295,12.394
PNG,2296,11.784
PNG,2297,11.784
PNG,2298,11.784
PNG,2299,11.784
PNG,2300,11.784
POL,2020,11.045
POL,2021,11.045
POL,2022,11.045
POL,2023,11.045
POL,2024,11.045
POL,2025,11.045
POL,2026,11.692
POL,2027,11.692
POL,2028,11.692
POL,2029,11.692
POL,2030,11.692
POL,2031,11.792
POL,2032,11.792
POL,2033,11.792
POL,2034,11.792
POL,2035,11.792
POL,2036,12.685
POL,2037,12.685
POL,2038,12.685
POL,2039,12.685
POL,2040,12.685
POL,2041,13.141
POL,2042,13.141
POL,2043,13.141
POL,2044,13.141
POL,2045,13.141
POL,2046,13.867
POL,2047,13.867
POL,2048,13.867
POL,2049,13.867
POL,2050,13.867
POL,2051,13.108
POL,2052,13.108
POL,2053,13.108
POL,2054,13.108
POL,2055,13.108
POL,2056,12.726
POL,2057,12.726
POL,2058,12.726
POL,2059,12.726
POL,2060,12.726
POL,2061,13.207
POL,2062,13.207
POL,2063,13.207
POL,2064,13.207
POL,2065,13.207
POL,2066,13.937
POL,2067,13.937
POL,2068,13.937
POL,2069,13.937
POL,2070,13.937
POL,2071,14.847
POL,2072,14.847
POL,2073,14.847
POL,2074,14.847
POL,2075,14.847
POL,2076,15.341
POL,2077,15.341
POL,2078,15.341
POL,2079,15.341
POL,2080,15.341
POL,2081,16.521
POL,2082,16.521
POL,2083,16.521
POL,2084,16.521
POL,2085,16.521
POL,2086,15.895
POL,2087,15.895
POL,2088,15.895
POL,2089,15.895
POL,2090,15.895
POL,2091,14.969
POL,2092,14.969
POL,2093,14.969
POL,2094,14.969
POL,2095,14.969
POL,2096,14.359
POL,2097,14.359
POL,2098,14.359
POL,2099,14.359
POL,2100,14.359
POL,2101,13.825
POL,2102,13.825
POL,2103,13.825
POL,2104,13.825
POL,2105,13.825
POL,2106,13.879
POL,2107,13.879
POL,2108,13.879
POL,2109,13.879
POL,2110,13.879
POL,2111,14.031
POL,2112,14.031
POL,2113,14.031
POL,2114,14.031
POL,2115,14.031
POL,2116,14.054
POL,2117,14.054
POL,2118,14.054
POL,2119,14.054
POL,2120,14.054
POL,2121,13.814
POL,2122,13.814
POL,2123,13.814
POL,2124,13.814
POL,2125,13.814
POL,2126,12.841
POL,2127,12.841
POL,2128,12.841
POL,2129,12.841
POL,2130,12.841
POL,2131,13.276
POL,2132,13.276
POL,2133,13.276
POL,2134,13.276
POL,2135,13.276
POL,2136,14.068
POL,2137,14.068
POL,2138,14.068
POL,2139,14.068
POL,2140,14.068
POL,2141,13.342
POL,2142,13.342
POL,2143,13.342
POL,2144,13.342
POL,2145,13.342
POL,2146,12.651
POL,2147,12.651
POL,2148,12.651
POL,2149,12.651
POL,2150,12.651
POL,2151,12.712
POL,2152,12.712
POL,2153,12.712
POL,2154,12.712
POL,2155,12.712
POL,2156,12.652
POL,2157,12.652
POL,2158,12.652
POL,2159,12.652
POL,2160,12.652
POL,2161,12.429
POL,2162,12.429
POL,2163,12.429
POL,2164,12.429
POL,2165,12.429
POL,2166,14.27
POL,2167,14.27
POL,2168,14.27
POL,2169,14.27
POL,2170,14.27
POL,2171,12.781
POL,2172,12.781
POL,2173,12.781
POL,2174,12.781
POL,2175,12.781
POL,2176,13.058
POL,2177,13.058
POL,2178,13.058
POL,2179,13.058
POL,2180,13.058
POL,2181,13.677
POL,2182,13.677
POL,2183,13.677
POL,2184,13.677
POL,2185,13.677
POL,2186,13.774
POL,2187,13.774
POL,2188,13.774
POL,2189,13.774
POL,2190,13.774
POL,2191,13.491
POL,2192,13.491
POL,2193,13.491
POL,2194,13.491
POL,2195,13.491
POL,2196,12.56
POL,2197,12.56
POL,2198,12.56
POL,2199,12.56
POL,2200,12.56
POL,2201,12.719
POL,2202,12.719
POL,2203,12.719
POL,2204,12.719
POL,2205,12.719
POL,2206,13.542
POL,2207,13.542
POL,2208,13.542
POL,2209,13.542
POL,2210,13.542
POL,2211,14.327
POL,2212,14.327
POL,2213,14.327
POL,2214,14.327
POL,2215,14.327
POL,2216,12.609
POL,2217,12.609
POL,2218,12.609
POL,2219,12.609
POL,2220,12.609
POL,2221,15.108
POL,2222,15.108
POL,2223,15.108
POL,2224,15.108
POL,2225,15.108
POL,2226,13.773
POL,2227,13.773
POL,2228,13.773
POL,2229,13.773
POL,2230,13.773
POL,2231,13.09
POL,2232,13.09
POL,2233,13.09
POL,2234,13.09
POL,2235,13.09
POL,2236,12.019
POL,2237,12.019
POL,2238,12.019
POL,2239,12.019
POL,2240,12.019
POL,2241,13.899
POL,2242,13.899
POL,2243,13.899
POL,2244,13.899
POL,2245,13.899
POL,2246,12.907
POL,2247,12.907
POL,2248,12.907
POL,2249,12.907
POL,2250,12.907
POL,2251,14.151
POL,2252,14.151
POL,2253,14.151
POL,2254,14.151
POL,2255,14.151
POL,2256,16.374
POL,2257,16.374
POL,2258,16.374
POL,2259,16.374
POL,2260,16.374
POL,2261,17.168
POL,2262,17.168
POL,2263,17.168
POL,2264,17.168
POL,2265,17.168
POL,2266,15.91
POL,2267,15.91
POL,2268,15.91
POL,2269,15.91
POL,2270,15.91
POL,2271,15.146
POL,2272,15.146
POL,2273,15.146
POL,2274,15.146
POL,2275,15.146
POL,2276,13.004
POL,2277,13.004
POL,2278,13.004
POL,2279,13.004
POL,2280,13.004
POL,2281,14.487
POL,2282,14.487
POL,2283,14.487
POL,2284,14.487
POL,2285,14.487
POL,2286,13.435
POL,2287,13.435
POL,2288,13.435
POL,2289,13.435
POL,2290,13.435
POL,2291,11.623
POL,2292,11.623
POL,2293,11.623
POL,2294,11.623
POL,2295,11.623
POL,2296,11.065
POL,2297,11.065
POL,2298,11.065
POL,2299,11.065
POL,2300,11.065
PRI,2020,10.615
PRI,2021,10.615
PRI,2022,10.615
PRI,2023,10.615
PRI,2024,10.615
PRI,2025,10.615
PRI,2026,11.816
PRI,2027,11.816
PRI,2028,11.816
PRI,2029,11.816
PRI,2030,11.816
PRI,2031,13.291
PRI,2032,13.291
PRI,2033,13.291
PRI,2034,13.291
PRI,2035,13.291
PRI,2036,13.174
PRI,2037,13.174
PRI,2038,13.174
PRI,2039,13.174
PRI,2040,13.174
PRI,2041,14.038
PRI,2042,14.038
PRI,2043,14.038
PRI,2044,14.038
PRI,2045,14.038
PRI,2046,14.406
PRI,2047,14.406
PRI,2048,14.406
PRI,2049,14.406
PRI,2050,14.406
PRI,2051,16.151
PRI,2052,16.151
PRI,2053,16.151
PRI,2054,16.151
PRI,2055,16.151
PRI,2056,16.869
PRI,2057,16.869
PRI,2058,16.869
PRI,2059,16.869
PRI,2060,16.869
PRI,2061,17.069
PRI,2062,17.069
PRI,2063,17.069
PRI,2064,17.069
PRI,2065,17.069
PRI,2066,17.534
PRI,2067,17.534
PRI,2068,17.534
PRI,2069,17.534
PRI,2070,17.534
PRI,2071,16.719
PRI,2072,16.719
PRI,2073,16.719
PRI,2074,16.719
PRI,2075,16.719
PRI,2076,17.262
PRI,2077,17.262
PRI,2078,17.262
PRI,2079,17.262
PRI,2080,17.262
PRI,2081,16.729
PRI,2082,16.729
PRI,2083,16.729
PRI,2084,16.729
PRI,2085,16.729
PRI,2086,15.376
PRI,2087,15.376
PRI,2088,15.376
PRI,2089,15.376
PRI,2090,15.376
PRI,2091,15.616
PRI,2092,15.616
PRI,2093,15.616
PRI,2094,15.616
PRI,2095,15.616
PRI,2096,16.309
PRI,2097,16.309
PRI,2098,16.309
PRI,2099,16.309
PRI,2100,16.309
PRI,2101,17.21
PRI,2102,17.21
PRI,2103,17.21
PRI,2104,17.21
PRI,2105,17.21
PRI,2106,16.654
PRI,2107,16.654
PRI,2108,16.654
PRI,2109,16.654
PRI,2110,16.654
PRI,2111,15.322
PRI,2112,15.322
PRI,2113,15.322
PRI,2114,15.322
PRI,2115,15.322
PRI,2116,11.717
PRI,2117,11.717
PRI,2118,11.717
PRI,2119,11.717
PRI,2120,11.717
PRI,2121,10.124
PRI,2122,10.124
PRI,2123,10.124
PRI,2124,10.124
PRI,2125,10.124
PRI,2126,9.244
PRI,2127,9.244
PRI,2128,9.244
PRI,2129,9.244
PRI,2130,9.244
PRI,2131,9.244
PRI,2132,9.244
PRI,2133,9.244
PRI,2134,9.244
PRI,2135,9.244
PRI,2136,9.479
PRI,2137,9.479
PRI,2138,9.479
PRI,2139,9.479
PRI,2140,9.479
PRI,2141,9.745
PRI,2142,9.745
PRI,2143,9.745
PRI,2144,9.745
PRI,2145,9.745
PRI,2146,9.32
PRI,2147,9.32
PRI,2148,9.32
PRI,2149,9.32
PRI,2150,9.32
PRI,2151,8.399
PRI,2152,8.399
PRI,2153,8.399
PRI,2154,8.399
PRI,2155,8.399
PRI,2156,8.818
PRI,2157,8.818
PRI,2158,8.818
PRI,2159,8.818
PRI,2160,8.818
PRI,2161,9.181
PRI,2162,9.181
PRI,2163,9.181
PRI,2164,9.181
PRI,2165,9.181
PRI,2166,9.677
PRI,2167,9.677
PRI,2168,9.677
PRI,2169,9.677
PRI,2170,9.677
PRI,2171,11.47
PRI,2172,11.47
PRI,2173,11.47
PRI,2174,11.47
PRI,2175,11.47
PRI,2176,13.037
PRI,2177,13.037
PRI,2178,13.037
PRI,2179,13.037
PRI,2180,13.037
PRI,2181,15.243
PRI,2182,15.243
PRI,2183,15.243
PRI,2184,15.243
PRI,2185,15.243
PRI,2186,15.588
PRI,2187,15.588
PRI,2188,15.588
PRI,2189,15.588
PRI,2190,15.588
PRI,2191,16.724
PRI,2192,16.724
PRI,2193,16.724
PRI,2194,16.724
PRI,2195,16.724
PRI,2196,16.303
PRI,2197,16.303
PRI,2198,16.303
PRI,2199,16.303
PRI,2200,16.303
PRI,2201,15.287
PRI,2202,15.287
PRI,2203,15.287
PRI,2204,15.287
PRI,2205,15.287
PRI,2206,16.811
PRI,2207,16.811
PRI,2208,16.811
PRI,2209,16.811
PRI,2210,16.811
PRI,2211,12.874
PRI,2212,12.874
PRI,2213,12.874
PRI,2214,12.874
PRI,2215,12.874
PRI,2216,10.803
PRI,2217,10.803
PRI,2218,10.803
PRI,2219,10.803
PRI,2220,10.803
PRI,2221,9.998
PRI,2222,9.998
PRI,2223,9.998
PRI,2224,9.998
PRI,2225,9.998
PRI,2226,8.796
PRI,2227,8.796
PRI,2228,8.796
PRI,2229,8.796
PRI,2230,8.796
PRI,2231,8.503
PRI,2232,8.503
PRI,2233,8.503
PRI,2234,8.503
PRI,2235,8.503
PRI,2236,9.11
PRI,2237,9.11
PRI,2238,9.11
PRI,2239,9.11
PRI,2240,9.11
PRI,2241,8.391
PRI,2242,8.391
PRI,2243,8.391
PRI,2244,8.391
PRI,2245,8.391
PRI,2246,7.771
PRI,2247,7.771
PRI,2248,7.771
PRI,2249,7.771
PRI,2250,7.771
PRI,2251,7.774
PRI,2252,7.774
PRI,2253,7.774
PRI,2254,7.774
PRI,2255,7.774
PRI,2256,7.889
PRI,2257,7.889
PRI,2258,7.889
PRI,2259,7.889
PRI,2260,7.889
PRI,2261,8.012
PRI,2262,8.012
PRI,2263,8.012
PRI,2264,8.012
PRI,2265,8.012
PRI,2266,8.337
PRI,2267,8.337
PRI,2268,8.337
PRI,2269,8.337
PRI,2270,8.337
PRI,2271,8.379
PRI,2272,8.379
PRI,2273,8.379
PRI,2274,8.379
PRI,2275,8.379
PRI,2276,9.798
PRI,2277,9.798
PRI,2278,9.798
PRI,2279,9.798
PRI,2280,9.798
PRI,2281,9.407
PRI,2282,9.407
PRI,2283,9.407
PRI,2284,9.407
PRI,2285,9.407
PRI,2286,9.548
PRI,2287,9.548
PRI,2288,9.548
PRI,2289,9.548
PRI,2290,9.548
PRI,2291,10.139
PRI,2292,10.139
PRI,2293,10.139
PRI,2294,10.139
PRI,2295,10.139
PRI,2296,8.693
PRI,2297,8.693
PRI,2298,8.693
PRI,2299,8.693
PRI,2300,8.693
PRT,2020,10.989
PRT,2021,10.989
PRT,2022,10.989
PRT,2023,10.989
PRT,2024,10.989
PRT,2025,10.989
PRT,2026,10.871
PRT,2027,10.871
PRT,2028,10.871
PRT,2029,10.871
PRT,2030,10.871
PRT,2031,10.938
PRT,2032,10.938
PRT,2033,10.938
PRT,2034,10.938
PRT,2035,10.938
PRT,2036,11.926
PRT,2037,11.926
PRT,2038,11.926
PRT,2039,11.926
PRT,2040,11.926
PRT,2041,12.349
PRT,2042,12.349
PRT,2043,12.349
PRT,2044,12.349
PRT,2045,12.349
PRT,2046,14.277
PRT,2047,14.277
PRT,2048,14.277
PRT,2049,14.277
PRT,2050,14.277
PRT,2051,13.449
PRT,2052,13.449
PRT,2053,13.449
PRT,2054,13.449
PRT,2055,13.449
PRT,2056,13.883
PRT,2057,13.883
PRT,2058,13.883
PRT,2059,13.883
PRT,2060,13.883
PRT,2061,12.716
PRT,2062,12.716
PRT,2063,12.716
PRT,2064,12.716
PRT,2065,12.716
PRT,2066,13.681
PRT,2067,13.681
PRT,2068,13.681
PRT,2069,13.681
PRT,2070,13.681
PRT,2071,14.63
PRT,2072,14.63
PRT,2073,14.63
PRT,2074,14.63
PRT,2075,14.63
PRT,2076,14.67
PRT,2077,14.67
PRT,2078,14.67
PRT,2079,14.67
PRT,2080,14.67
PRT,2081,14.072
PRT,2082,14.072
PRT,2083,14.072
PRT,2084,14.072
PRT,2085,14.072
PRT,2086,14.279
PRT,2087,14.279
PRT,2088,14.279
PRT,2089,14.279
PRT,2090,14.279
PRT,2091,14.884
PRT,2092,14.884
PRT,2093,14.884
PRT,2094,14.884
PRT,2095,14.884
PRT,2096,14.764
PRT,2097,14.764
PRT,2098,14.764
PRT,2099,14.764
PRT,2100,14.764
PRT,2101,13.238
PRT,2102,13.238
PRT,2103,13.238
PRT,2104,13.238
PRT,2105,13.238
PRT,2106,12.875
PRT,2107,12.875
PRT,2108,12.875
PRT,2109,12.875
PRT,2110,12.875
PRT,2111,13.392
PRT,2112,13.392
PRT,2113,13.392
PRT,2114,13.392
PRT,2115,13.392
PRT,2116,14.071
PRT,2117,14.071
PRT,2118,14.071
PRT,2119,14.071
PRT,2120,14.071
PRT,2121,14.087
PRT,2122,14.087
PRT,2123,14.087
PRT,2124,14.087
PRT,2125,14.087
PRT,2126,14.044
PRT,2127,14.044
PRT,2128,14.044
PRT,2129,14.044
PRT,2130,14.044
PRT,2131,14.622
PRT,2132,14.622
PRT,2133,14.622
PRT,2134,14.622
PRT,2135,14.622
PRT,2136,13.985
PRT,2137,13.985
PRT,2138,13.985
PRT,2139,13.985
PRT,2140,13.985
PRT,2141,13.648
PRT,2142,13.648
PRT,2143,13.648
PRT,2144,13.648
PRT,2145,13.648
PRT,2146,11.973
PRT,2147,11.973
PRT,2148,11.973
PRT,2149,11.973
PRT,2150,11.973
PRT,2151,11.618
PRT,2152,11.618
PRT,2153,11.618
PRT,2154,11.618
PRT,2155,11.618
PRT,2156,11.721
PRT,2157,11.721
PRT,2158,11.721
PRT,2159,11.721
PRT,2160,11.721
PRT,2161,12.504
PRT,2162,12.504
PRT,2163,12.504
PRT,2164,12.504
PRT,2165,12.504
PRT,2166,13.621
PRT,2167,13.621
PRT,2168,13.621
PRT,2169,13.621
PRT,2170,13.621
PRT,2171,12.655
PRT,2172,12.655
PRT,2173,12.655
PRT,2174,12.655
PRT,2175,12.655
PRT,2176,13.254
PRT,2177,13.254
PRT,2178,13.254
PRT,2179,13.254
PRT,2180,13.254
PRT,2181,12.066
PRT,2182,12.066
PRT,2183,12.066
PRT,2184,12.066
PRT,2185,12.066
PRT,2186,10.123
PRT,2187,10.123
PRT,2188,10.123
PRT,2189,10.123
PRT,2190,10.123
PRT,2191,9.311
PRT,2192,9.311
PRT,2193,9.311
PRT,2194,9.311
PRT,2195,9.311
PRT,2196,9.493
PRT,2197,9.493
PRT,2198,9.493
PRT,2199,9.493
PRT,2200,9.493
PRT,2201,11.584
PRT,2202,11.584
PRT,2203,11.584
PRT,2204,11.584
PRT,2205,11.584
PRT,2206,11.952
PRT,2207,11.952
PRT,2208,11.952
PRT,2209,11.952
PRT,2210,11.952
PRT,2211,12.183
PRT,2212,12.183
PRT,2213,12.183
PRT,2214,12.183
PRT,2215,12.183
PRT,2216,12.844
PRT,2217,12.844
PRT,2218,12.844
PRT,2219,12.844
PRT,2220,12.844
PRT,2221,10.66
PRT,2222,10.66
PRT,2223,10.66
PRT,2224,10.66
PRT,2225,10.66
PRT,2226,11.472
PRT,2227,11.472
PRT,2228,11.472
PRT,2229,11.472
PRT,2230,11.472
PRT,2231,14.031
PRT,2232,14.031
PRT,2233,14.031
PRT,2234,14.031
PRT,2235,14.031
PRT,2236,14.053
PRT,2237,14.053
PRT,2238,14.053
PRT,2239,14.053
PRT,2240,14.053
PRT,2241,13.515
PRT,2242,13.515
PRT,2243,13.515
PRT,2244,13.515
PRT,2245,13.515
PRT,2246,13.156
PRT,2247,13.156
PRT,2248,13.156
PRT,2249,13.156
PRT,2250,13.156
PRT,2251,12.335
PRT,2252,12.335
PRT,2253,12.335
PRT,2254,12.335
PRT,2255,12.335
PRT,2256,10.861
PRT,2257,10.861
PRT,2258,10.861
PRT,2259,10.861
PRT,2260,10.861
PRT,2261,10.895
PRT,2262,10.895
PRT,2263,10.895
PRT,2264,10.895
PRT,2265,10.895
PRT,2266,12.188
PRT,2267,12.188
PRT,2268,12.188
PRT,2269,12.188
PRT,2270,12.188
PRT,2271,12.734
PRT,2272,12.734
PRT,2273,12.734
PRT,2274,12.734
PRT,2275,12.734
PRT,2276,13.557
PRT,2277,13.557
PRT,2278,13.557
PRT,2279,13.557
PRT,2280,13.557
PRT,2281,13.457
PRT,2282,13.457
PRT,2283,13.457
PRT,2284,13.457
PRT,2285,13.457
PRT,2286,11.305
PRT,2287,11.305
PRT,2288,11.305
PRT,2289,11.305
PRT,2290,11.305
PRT,2291,10.27
PRT,2292,10.27
PRT,2293,10.27
PRT,2294,10.27
PRT,2295,10.27
PRT,2296,7.933
PRT,2297,7.933
PRT,2298,7.933
PRT,2299,7.933
PRT,2300,7.933
PRY,2020,6.148
PRY,2021,6.148
PRY,2022,6.148
PRY,2023,6.148
PRY,2024,6.148
PRY,2025,6.148
PRY,2026,5.739
PRY,2027,5.739
PRY,2028,5.739
PRY,2029,5.739
PRY,2030,5.739
PRY,2031,6.103
PRY,2032,6.103
PRY,2033,6.103
PRY,2034,6.103
PRY,2035,6.103
PRY,2036,6.257
PRY,2037,6.257
PRY,2038,6.257
PRY,2039,6.257
PRY,2040,6.257
PRY,2041,5.999
PRY,2042,5.999
PRY,2043,5.999
PRY,2044,5.999
PRY,2045,5.999
PRY,2046,6.143
PRY,2047,6.143
PRY,2048,6.143
PRY,2049,6.143
PRY,2050,6.143
PRY,2051,6.642
PRY,2052,6.642
PRY,2053,6.642
PRY,2054,6.642
PRY,2055,6.642
PRY,2056,7.344
PRY,2057,7.344
PRY,2058,7.344
PRY,2059,7.344
PRY,2060,7.344
PRY,2061,7.77
PRY,2062,7.77
PRY,2063,7.77
PRY,2064,7.77
PRY,2065,7.77
PRY,2066,8.337
PRY,2067,8.337
PRY,2068,8.337
PRY,2069,8.337
PRY,2070,8.337
PRY,2071,9.033
PRY,2072,9.033
PRY,2073,9.033
PRY,2074,9.033
PRY,2075,9.033
PRY,2076,9.848
PRY,2077,9.848
PRY,2078,9.848
PRY,2079,9.848
PRY,2080,9.848
PRY,2081,10.165
PRY,2082,10.165
PRY,2083,10.165
PRY,2084,10.165
PRY,2085,10.165
PRY,2086,9.76
PRY,2087,9.76
PRY,2088,9.76
PRY,2089,9.76
PRY,2090,9.76
PRY,2091,9.957
PRY,2092,9.957
PRY,2093,9.957
PRY,2094,9.957
PRY,2095,9.957
PRY,2096,10.494
PRY,2097,10.494
PRY,2098,10.494
PRY,2099,10.494
PRY,2100,10.494
PRY,2101,10.704
PRY,2102,10.704
PRY,2103,10.704
PRY,2104,10.704
PRY,2105,10.704
PRY,2106,11.8
PRY,2107,11.8
PRY,2108,11.8
PRY,2109,11.8
PRY,2110,11.8
PRY,2111,12.661
PRY,2112,12.661
PRY,2113,12.661
PRY,2114,12.661
PRY,2115,12.661
PRY,2116,14.405
PRY,2117,14.405
PRY,2118,14.405
PRY,2119,14.405
PRY,2120,14.405
PRY,2121,14.351
PRY,2122,14.351
PRY,2123,14.351
PRY,2124,14.351
PRY,2125,14.351
PRY,2126,13.527
PRY,2127,13.527
PRY,2128,13.527
PRY,2129,13.527
PRY,2130,13.527
PRY,2131,13.025
PRY,2132,13.025
PRY,2133,13.025
PRY,2134,13.025
PRY,2135,13.025
PRY,2136,13.787
PRY,2137,13.787
PRY,2138,13.787
PRY,2139,13.787
PRY,2140,13.787
PRY,2141,13.321
PRY,2142,13.321
PRY,2143,13.321
PRY,2144,13.321
PRY,2145,13.321
PRY,2146,12.944
PRY,2147,12.944
PRY,2148,12.944
PRY,2149,12.944
PRY,2150,12.944
PRY,2151,14.139
PRY,2152,14.139
PRY,2153,14.139
PRY,2154,14.139
PRY,2155,14.139
PRY,2156,13.853
PRY,2157,13.853
