ISO3,Year,DeathRate
SWE,2079,9.902
SWE,2080,9.902
SWE,2081,11.107
SWE,2082,11.107
SWE,2083,11.107
SWE,2084,11.107
SWE,2085,11.107
SWE,2086,10.514
SWE,2087,10.514
SWE,2088,10.514
SWE,2089,10.514
SWE,2090,10.514
SWE,2091,9.845
SWE,2092,9.845
SWE,2093,9.845
SWE,2094,9.845
SWE,2095,9.845
SWE,2096,9.825
SWE,2097,9.825
SWE,2098,9.825
SWE,2099,9.825
SWE,2100,9.825
SWE,2101,9.571
SWE,2102,9.571
SWE,2103,9.571
SWE,2104,9.571
SWE,2105,9.571
SWE,2106,10.772
SWE,2107,10.772
SWE,2108,10.772
SWE,2109,10.772
SWE,2110,10.772
SWE,2111,11.121
SWE,2112,11.121
SWE,2113,11.121
SWE,2114,11.121
SWE,2115,11.121
SWE,2116,11.236
SWE,2117,11.236
SWE,2118,11.236
SWE,2119,11.236
SWE,2120,11.236
SWE,2121,11.495
SWE,2122,11.495
SWE,2123,11.495
SWE,2124,11.495
SWE,2125,11.495
SWE,2126,11.644
SWE,2127,11.644
SWE,2128,11.644
SWE,2129,11.644
SWE,2130,11.644
SWE,2131,12.312
SWE,2132,12.312
SWE,2133,12.312
SWE,2134,12.312
SWE,2135,12.312
SWE,2136,11.759
SWE,2137,11.759
SWE,2138,11.759
SWE,2139,11.759
SWE,2140,11.759
SWE,2141,12.347
SWE,2142,12.347
SWE,2143,12.347
SWE,2144,12.347
SWE,2145,12.347
SWE,2146,11.524
SWE,2147,11.524
SWE,2148,11.524
SWE,2149,11.524
SWE,2150,11.524
SWE,2151,11.589
SWE,2152,11.589
SWE,2153,11.589
SWE,2154,11.589
SWE,2155,11.589
SWE,2156,11.509
SWE,2157,11.509
SWE,2158,11.509
SWE,2159,11.509
SWE,2160,11.509
SWE,2161,10.468
SWE,2162,10.468
SWE,2163,10.468
SWE,2164,10.468
SWE,2165,10.468
SWE,2166,11.696
SWE,2167,11.696
SWE,2168,11.696
SWE,2169,11.696
SWE,2170,11.696
SWE,2171,11.619
SWE,2172,11.619
SWE,2173,11.619
SWE,2174,11.619
SWE,2175,11.619
SWE,2176,10.877
SWE,2177,10.877
SWE,2178,10.877
SWE,2179,10.877
SWE,2180,10.877
SWE,2181,10.719
SWE,2182,10.719
SWE,2183,10.719
SWE,2184,10.719
SWE,2185,10.719
SWE,2186,12.381
SWE,2187,12.381
SWE,2188,12.381
SWE,2189,12.381
SWE,2190,12.381
SWE,2191,12.381
SWE,2192,12.381
SWE,2193,12.381
SWE,2194,12.381
SWE,2195,12.381
SWE,2196,11.148
SWE,2197,11.148
SWE,2198,11.148
SWE,2199,11.148
SWE,2200,11.148
SWE,2201,10.407
SWE,2202,10.407
SWE,2203,10.407
SWE,2204,10.407
SWE,2205,10.407
SWE,2206,10.017
SWE,2207,10.017
SWE,2208,10.017
SWE,2209,10.017
SWE,2210,10.017
SWE,2211,11.214
SWE,2212,11.214
SWE,2213,11.214
SWE,2214,11.214
SWE,2215,11.214
SWE,2216,12.898
SWE,2217,12.898
SWE,2218,12.898
SWE,2219,12.898
SWE,2220,12.898
SWE,2221,9.421
SWE,2222,9.421
SWE,2223,9.421
SWE,2224,9.421
SWE,2225,9.421
SWE,2226,10.073
SWE,2227,10.073
SWE,2228,10.073
SWE,2229,10.073
SWE,2230,10.073
SWE,2231,9.706
SWE,2232,9.706
SWE,2233,9.706
SWE,2234,9.706
SWE,2235,9.706
SWE,2236,11.53
SWE,2237,11.53
SWE,2238,11.53
SWE,2239,11.53
SWE,2240,11.53
SWE,2241,11.063
SWE,2242,11.063
SWE,2243,11.063
SWE,2244,11.063
SWE,2245,11.063
SWE,2246,9.772
SWE,2247,9.772
SWE,2248,9.772
SWE,2249,9.772
SWE,2250,9.772
SWE,2251,9.959
SWE,2252,9.959
SWE,2253,9.959
SWE,2254,9.959
SWE,2255,9.959
SWE,2256,9.837
SWE,2257,9.837
SWE,2258,9.837
SWE,2259,9.837
SWE,2260,9.837
SWE,2261,10.236
SWE,2262,10.236
SWE,2263,10.236
SWE,2264,10.236
SWE,2265,10.236
SWE,2266,10.985
SWE,2267,10.985
SWE,2268,10.985
SWE,2269,10.985
SWE,2270,10.985
SWE,2271,11.662
SWE,2272,11.662
SWE,2273,11.662
SWE,2274,11.662
SWE,2275,11.662
SWE,2276,12.08
SWE,2277,12.08
SWE,2278,12.08
SWE,2279,12.08
SWE,2280,12.08
SWE,2281,11.313
SWE,2282,11.313
SWE,2283,11.313
SWE,2284,11.313
SWE,2285,11.313
SWE,2286,10.778
SWE,2287,10.778
SWE,2288,10.778
SWE,2289,10.778
SWE,2290,10.778
SWE,2291,11.652
SWE,2292,11.652
SWE,2293,11.652
SWE,2294,11.652
SWE,2295,11.652
SWE,2296,13.324
SWE,2297,13.324
SWE,2298,13.324
SWE,2299,13.324
SWE,2300,13.324
SWZ,2020,8.69
SWZ,2021,8.69
SWZ,2022,8.69
SWZ,2023,8.69
SWZ,2024,8.69
SWZ,2025,8.69
SWZ,2026,7.745
SWZ,2027,7.745
SWZ,2028,7.745
SWZ,2029,7.745
SWZ,2030,7.745
SWZ,2031,7.629
SWZ,2032,7.629
SWZ,2033,7.629
SWZ,2034,7.629
SWZ,2035,7.629
SWZ,2036,7.599
SWZ,2037,7.599
SWZ,2038,7.599
SWZ,2039,7.599
SWZ,2040,7.599
SWZ,2041,7.174
SWZ,2042,7.174
SWZ,2043,7.174
SWZ,2044,7.174
SWZ,2045,7.174
SWZ,2046,7.301
SWZ,2047,7.301
SWZ,2048,7.301
SWZ,2049,7.301
SWZ,2050,7.301
SWZ,2051,7.776
SWZ,2052,7.776
SWZ,2053,7.776
SWZ,2054,7.776
SWZ,2055,7.776
SWZ,2056,8.491
SWZ,2057,8.491
SWZ,2058,8.491
SWZ,2059,8.491
SWZ,2060,8.491
SWZ,2061,8.987
SWZ,2062,8.987
SWZ,2063,8.987
SWZ,2064,8.987
SWZ,2065,8.987
SWZ,2066,10.455
SWZ,2067,10.455
SWZ,2068,10.455
SWZ,2069,10.455
SWZ,2070,10.455
SWZ,2071,11.378
SWZ,2072,11.378
SWZ,2073,11.378
SWZ,2074,11.378
SWZ,2075,11.378
SWZ,2076,11.313
SWZ,2077,11.313
SWZ,2078,11.313
SWZ,2079,11.313
SWZ,2080,11.313
SWZ,2081,10.726
SWZ,2082,10.726
SWZ,2083,10.726
SWZ,2084,10.726
SWZ,2085,10.726
SWZ,2086,11.977
SWZ,2087,11.977
SWZ,2088,11.977
SWZ,2089,11.977
SWZ,2090,11.977
SWZ,2091,12.87
SWZ,2092,12.87
SWZ,2093,12.87
SWZ,2094,12.87
SWZ,2095,12.87
SWZ,2096,12.522
SWZ,2097,12.522
SWZ,2098,12.522
SWZ,2099,12.522
SWZ,2100,12.522
SWZ,2101,12.838
SWZ,2102,12.838
SWZ,2103,12.838
SWZ,2104,12.838
SWZ,2105,12.838
SWZ,2106,14.034
SWZ,2107,14.034
SWZ,2108,14.034
SWZ,2109,14.034
SWZ,2110,14.034
SWZ,2111,14.792
SWZ,2112,14.792
SWZ,2113,14.792
SWZ,2114,14.792
SWZ,2115,14.792
SWZ,2116,15.92
SWZ,2117,15.92
SWZ,2118,15.92
SWZ,2119,15.92
SWZ,2120,15.92
SWZ,2121,17.055
SWZ,2122,17.055
SWZ,2123,17.055
SWZ,2124,17.055
SWZ,2125,17.055
SWZ,2126,17.611
SWZ,2127,17.611
SWZ,2128,17.611
SWZ,2129,17.611
SWZ,2130,17.611
SWZ,2131,17.839
SWZ,2132,17.839
SWZ,2133,17.839
SWZ,2134,17.839
SWZ,2135,17.839
SWZ,2136,16.433
SWZ,2137,16.433
SWZ,2138,16.433
SWZ,2139,16.433
SWZ,2140,16.433
SWZ,2141,16.381
SWZ,2142,16.381
SWZ,2143,16.381
SWZ,2144,16.381
SWZ,2145,16.381
SWZ,2146,14.199
SWZ,2147,14.199
SWZ,2148,14.199
SWZ,2149,14.199
SWZ,2150,14.199
SWZ,2151,14.063
SWZ,2152,14.063
SWZ,2153,14.063
SWZ,2154,14.063
SWZ,2155,14.063
SWZ,2156,14.171
SWZ,2157,14.171
SWZ,2158,14.171
SWZ,2159,14.171
SWZ,2160,14.171
SWZ,2161,14.352
SWZ,2162,14.352
SWZ,2163,14.352
SWZ,2164,14.352
SWZ,2165,14.352
SWZ,2166,14.491
SWZ,2167,14.491
SWZ,2168,14.491
SWZ,2169,14.491
SWZ,2170,14.491
SWZ,2171,14.027
SWZ,2172,14.027
SWZ,2173,14.027
SWZ,2174,14.027
SWZ,2175,14.027
SWZ,2176,14.292
SWZ,2177,14.292
SWZ,2178,14.292
SWZ,2179,14.292
SWZ,2180,14.292
SWZ,2181,14.621
SWZ,2182,14.621
SWZ,2183,14.621
SWZ,2184,14.621
SWZ,2185,14.621
SWZ,2186,16.179
SWZ,2187,16.179
SWZ,2188,16.179
SWZ,2189,16.179
SWZ,2190,16.179
SWZ,2191,16.999
SWZ,2192,16.999
SWZ,2193,16.999
SWZ,2194,16.999
SWZ,2195,16.999
SWZ,2196,16.473
SWZ,2197,16.473
SWZ,2198,16.473
SWZ,2199,16.473
SWZ,2200,16.473
SWZ,2201,16.758
SWZ,2202,16.758
SWZ,2203,16.758
SWZ,2204,16.758
SWZ,2205,16.758
SWZ,2206,17.777
SWZ,2207,17.777
SWZ,2208,17.777
SWZ,2209,17.777
SWZ,2210,17.777
SWZ,2211,18.011
SWZ,2212,18.011
SWZ,2213,18.011
SWZ,2214,18.011
SWZ,2215,18.011
SWZ,2216,17.699
SWZ,2217,17.699
SWZ,2218,17.699
SWZ,2219,17.699
SWZ,2220,17.699
SWZ,2221,16.789
SWZ,2222,16.789
SWZ,2223,16.789
SWZ,2224,16.789
SWZ,2225,16.789
SWZ,2226,15.532
SWZ,2227,15.532
SWZ,2228,15.532
SWZ,2229,15.532
SWZ,2230,15.532
SWZ,2231,14.805
SWZ,2232,14.805
SWZ,2233,14.805
SWZ,2234,14.805
SWZ,2235,14.805
SWZ,2236,15.676
SWZ,2237,15.676
SWZ,2238,15.676
SWZ,2239,15.676
SWZ,2240,15.676
SWZ,2241,15.345
SWZ,2242,15.345
SWZ,2243,15.345
SWZ,2244,15.345
SWZ,2245,15.345
SWZ,2246,16.007
SWZ,2247,16.007
SWZ,2248,16.007
SWZ,2249,16.007
SWZ,2250,16.007
SWZ,2251,17.607
SWZ,2252,17.607
SWZ,2253,17.607
SWZ,2254,17.607
SWZ,2255,17.607
SWZ,2256,19.501
SWZ,2257,19.501
SWZ,2258,19.501
SWZ,2259,19.501
SWZ,2260,19.501
SWZ,2261,19.498
SWZ,2262,19.498
SWZ,2263,19.498
SWZ,2264,19.498
SWZ,2265,19.498
SWZ,2266,17.319
SWZ,2267,17.319
SWZ,2268,17.319
SWZ,2269,17.319
SWZ,2270,17.319
SWZ,2271,14.446
SWZ,2272,14.446
SWZ,2273,14.446
SWZ,2274,14.446
SWZ,2275,14.446
SWZ,2276,15.515
SWZ,2277,15.515
SWZ,2278,15.515
SWZ,2279,15.515
SWZ,2280,15.515
SWZ,2281,16.043
SWZ,2282,16.043
SWZ,2283,16.043
SWZ,2284,16.043
SWZ,2285,16.043
SWZ,2286,12.968
SWZ,2287,12.968
SWZ,2288,12.968
SWZ,2289,12.968
SWZ,2290,12.968
SWZ,2291,12.373
SWZ,2292,12.373
SWZ,2293,12.373
SWZ,2294,12.373
SWZ,2295,12.373
SWZ,2296,14.885
SWZ,2297,14.885
SWZ,2298,14.885
SWZ,2299,14.885
SWZ,2300,14.885
SYR,2020,5.432
SYR,2021,5.432
SYR,2022,5.432
SYR,2023,5.432
SYR,2024,5.432
SYR,2025,5.432
SYR,2026,5.199
SYR,2027,5.199
SYR,2028,5.199
SYR,2029,5.199
SYR,2030,5.199
SYR,2031,5.22
SYR,2032,5.22
SYR,2033,5.22
SYR,2034,5.22
SYR,2035,5.22
SYR,2036,5.577
SYR,2037,5.577
SYR,2038,5.577
SYR,2039,5.577
SYR,2040,5.577
SYR,2041,6.291
SYR,2042,6.291
SYR,2043,6.291
SYR,2044,6.291
SYR,2045,6.291
SYR,2046,5.724
SYR,2047,5.724
SYR,2048,5.724
SYR,2049,5.724
SYR,2050,5.724
SYR,2051,5.765
SYR,2052,5.765
SYR,2053,5.765
SYR,2054,5.765
SYR,2055,5.765
SYR,2056,5.778
SYR,2057,5.778
SYR,2058,5.778
SYR,2059,5.778
SYR,2060,5.778
SYR,2061,5.538
SYR,2062,5.538
SYR,2063,5.538
SYR,2064,5.538
SYR,2065,5.538
SYR,2066,6.301
SYR,2067,6.301
SYR,2068,6.301
SYR,2069,6.301
SYR,2070,6.301
SYR,2071,6.995
SYR,2072,6.995
SYR,2073,6.995
SYR,2074,6.995
SYR,2075,6.995
SYR,2076,7.661
SYR,2077,7.661
SYR,2078,7.661
SYR,2079,7.661
SYR,2080,7.661
SYR,2081,6.968
SYR,2082,6.968
SYR,2083,6.968
SYR,2084,6.968
SYR,2085,6.968
SYR,2086,6.589
SYR,2087,6.589
SYR,2088,6.589
SYR,2089,6.589
SYR,2090,6.589
SYR,2091,7.404
SYR,2092,7.404
SYR,2093,7.404
SYR,2094,7.404
SYR,2095,7.404
SYR,2096,8.391
SYR,2097,8.391
SYR,2098,8.391
SYR,2099,8.391
SYR,2100,8.391
SYR,2101,9.684
SYR,2102,9.684
SYR,2103,9.684
SYR,2104,9.684
SYR,2105,9.684
SYR,2106,11.148
SYR,2107,11.148
SYR,2108,11.148
SYR,2109,11.148
SYR,2110,11.148
SYR,2111,11.512
SYR,2112,11.512
SYR,2113,11.512
SYR,2114,11.512
SYR,2115,11.512
SYR,2116,11.828
SYR,2117,11.828
SYR,2118,11.828
SYR,2119,11.828
SYR,2120,11.828
SYR,2121,10.88
SYR,2122,10.88
SYR,2123,10.88
SYR,2124,10.88
SYR,2125,10.88
SYR,2126,11.297
SYR,2127,11.297
SYR,2128,11.297
SYR,2129,11.297
SYR,2130,11.297
SYR,2131,13.383
SYR,2132,13.383
SYR,2133,13.383
SYR,2134,13.383
SYR,2135,13.383
SYR,2136,13.727
SYR,2137,13.727
SYR,2138,13.727
SYR,2139,13.727
SYR,2140,13.727
SYR,2141,15.28
SYR,2142,15.28
SYR,2143,15.28
SYR,2144,15.28
SYR,2145,15.28
SYR,2146,15.605
SYR,2147,15.605
SYR,2148,15.605
SYR,2149,15.605
SYR,2150,15.605
SYR,2151,15.694
SYR,2152,15.694
SYR,2153,15.694
SYR,2154,15.694
SYR,2155,15.694
SYR,2156,14.972
SYR,2157,14.972
SYR,2158,14.972
SYR,2159,14.972
SYR,2160,14.972
SYR,2161,13.637
SYR,2162,13.637
SYR,2163,13.637
SYR,2164,13.637
SYR,2165,13.637
SYR,2166,14.206
SYR,2167,14.206
SYR,2168,14.206
SYR,2169,14.206
SYR,2170,14.206
SYR,2171,14.119
SYR,2172,14.119
SYR,2173,14.119
SYR,2174,14.119
SYR,2175,14.119
SYR,2176,15.243
SYR,2177,15.243
SYR,2178,15.243
SYR,2179,15.243
SYR,2180,15.243
SYR,2181,15.718
SYR,2182,15.718
SYR,2183,15.718
SYR,2184,15.718
SYR,2185,15.718
SYR,2186,16.534
SYR,2187,16.534
SYR,2188,16.534
SYR,2189,16.534
SYR,2190,16.534
SYR,2191,18.123
SYR,2192,18.123
SYR,2193,18.123
SYR,2194,18.123
SYR,2195,18.123
SYR,2196,18.642
SYR,2197,18.642
SYR,2198,18.642
SYR,2199,18.642
SYR,2200,18.642
SYR,2201,18.891
SYR,2202,18.891
SYR,2203,18.891
SYR,2204,18.891
SYR,2205,18.891
SYR,2206,17.126
SYR,2207,17.126
SYR,2208,17.126
SYR,2209,17.126
SYR,2210,17.126
SYR,2211,17.99
SYR,2212,17.99
SYR,2213,17.99
SYR,2214,17.99
SYR,2215,17.99
SYR,2216,14.908
SYR,2217,14.908
SYR,2218,14.908
SYR,2219,14.908
SYR,2220,14.908
SYR,2221,10.313
SYR,2222,10.313
SYR,2223,10.313
SYR,2224,10.313
SYR,2225,10.313
SYR,2226,9.633
SYR,2227,9.633
SYR,2228,9.633
SYR,2229,9.633
SYR,2230,9.633
SYR,2231,9.88
SYR,2232,9.88
SYR,2233,9.88
SYR,2234,9.88
SYR,2235,9.88
SYR,2236,11.714
SYR,2237,11.714
SYR,2238,11.714
SYR,2239,11.714
SYR,2240,11.714
SYR,2241,13.971
SYR,2242,13.971
SYR,2243,13.971
SYR,2244,13.971
SYR,2245,13.971
SYR,2246,14.997
SYR,2247,14.997
SYR,2248,14.997
SYR,2249,14.997
SYR,2250,14.997
SYR,2251,14.322
SYR,2252,14.322
SYR,2253,14.322
SYR,2254,14.322
SYR,2255,14.322
SYR,2256,12.798
SYR,2257,12.798
SYR,2258,12.798
SYR,2259,12.798
SYR,2260,12.798
SYR,2261,10.366
SYR,2262,10.366
SYR,2263,10.366
SYR,2264,10.366
SYR,2265,10.366
SYR,2266,9.079
SYR,2267,9.079
SYR,2268,9.079
SYR,2269,9.079
SYR,2270,9.079
SYR,2271,7.632
SYR,2272,7.632
SYR,2273,7.632
SYR,2274,7.632
SYR,2275,7.632
SYR,2276,8.318
SYR,2277,8.318
SYR,2278,8.318
SYR,2279,8.318
SYR,2280,8.318
SYR,2281,9.497
SYR,2282,9.497
SYR,2283,9.497
SYR,2284,9.497
SYR,2285,9.497
SYR,2286,13.578
SYR,2287,13.578
SYR,2288,13.578
SYR,2289,13.578
SYR,2290,13.578
SYR,2291,16.081
SYR,2292,16.081
SYR,2293,16.081
SYR,2294,16.081
SYR,2295,16.081
SYR,2296,15.951
SYR,2297,15.951
SYR,2298,15.951
SYR,2299,15.951
SYR,2300,15.951
TCD,2020,10.764
TCD,2021,10.764
TCD,2022,10.764
TCD,2023,10.764
TCD,2024,10.764
TCD,2025,10.764
TCD,2026,10.708
TCD,2027,10.708
TCD,2028,10.708
TCD,2029,10.708
TCD,2030,10.708
TCD,2031,9.096
TCD,2032,9.096
TCD,2033,9.096
TCD,2034,9.096
TCD,2035,9.096
TCD,2036,9.263
TCD,2037,9.263
TCD,2038,9.263
TCD,2039,9.263
TCD,2040,9.263
TCD,2041,9.666
TCD,2042,9.666
TCD,2043,9.666
TCD,2044,9.666
TCD,2045,9.666
TCD,2046,9.145
TCD,2047,9.145
TCD,2048,9.145
TCD,2049,9.145
TCD,2050,9.145
TCD,2051,8.704
TCD,2052,8.704
TCD,2053,8.704
TCD,2054,8.704
TCD,2055,8.704
TCD,2056,7.969
TCD,2057,7.969
TCD,2058,7.969
TCD,2059,7.969
TCD,2060,7.969
TCD,2061,8.625
TCD,2062,8.625
TCD,2063,8.625
TCD,2064,8.625
TCD,2065,8.625
TCD,2066,8.938
TCD,2067,8.938
TCD,2068,8.938
TCD,2069,8.938
TCD,2070,8.938
TCD,2071,9.308
TCD,2072,9.308
TCD,2073,9.308
TCD,2074,9.308
TCD,2075,9.308
TCD,2076,9.703
TCD,2077,9.703
TCD,2078,9.703
TCD,2079,9.703
TCD,2080,9.703
TCD,2081,9.62
TCD,2082,9.62
TCD,2083,9.62
TCD,2084,9.62
TCD,2085,9.62
TCD,2086,9.117
TCD,2087,9.117
TCD,2088,9.117
TCD,2089,9.117
TCD,2090,9.117
TCD,2091,9.666
TCD,2092,9.666
TCD,2093,9.666
TCD,2094,9.666
TCD,2095,9.666
TCD,2096,9.894
TCD,2097,9.894
TCD,2098,9.894
TCD,2099,9.894
TCD,2100,9.894
TCD,2101,10.022
TCD,2102,10.022
TCD,2103,10.022
TCD,2104,10.022
TCD,2105,10.022
TCD,2106,10.445
TCD,2107,10.445
TCD,2108,10.445
TCD,2109,10.445
TCD,2110,10.445
TCD,2111,11.583
TCD,2112,11.583
TCD,2113,11.583
TCD,2114,11.583
TCD,2115,11.583
TCD,2116,12.418
TCD,2117,12.418
TCD,2118,12.418
TCD,2119,12.418
TCD,2120,12.418
TCD,2121,12.242
TCD,2122,12.242
TCD,2123,12.242
TCD,2124,12.242
TCD,2125,12.242
TCD,2126,12.799
TCD,2127,12.799
TCD,2128,12.799
TCD,2129,12.799
TCD,2130,12.799
TCD,2131,12.875
TCD,2132,12.875
TCD,2133,12.875
TCD,2134,12.875
TCD,2135,12.875
TCD,2136,13.879
TCD,2137,13.879
TCD,2138,13.879
TCD,2139,13.879
TCD,2140,13.879
TCD,2141,14.83
TCD,2142,14.83
TCD,2143,14.83
TCD,2144,14.83
TCD,2145,14.83
TCD,2146,14.869
TCD,2147,14.869
TCD,2148,14.869
TCD,2149,14.869
TCD,2150,14.869
TCD,2151,16.111
TCD,2152,16.111
TCD,2153,16.111
TCD,2154,16.111
TCD,2155,16.111
TCD,2156,16.027
TCD,2157,16.027
TCD,2158,16.027
TCD,2159,16.027
TCD,2160,16.027
TCD,2161,16.814
TCD,2162,16.814
TCD,2163,16.814
TCD,2164,16.814
TCD,2165,16.814
TCD,2166,17.994
TCD,2167,17.994
TCD,2168,17.994
TCD,2169,17.994
TCD,2170,17.994
TCD,2171,17.915
TCD,2172,17.915
TCD,2173,17.915
TCD,2174,17.915
TCD,2175,17.915
TCD,2176,18.523
TCD,2177,18.523
TCD,2178,18.523
TCD,2179,18.523
TCD,2180,18.523
TCD,2181,17.907
TCD,2182,17.907
TCD,2183,17.907
TCD,2184,17.907
TCD,2185,17.907
TCD,2186,17.535
TCD,2187,17.535
TCD,2188,17.535
TCD,2189,17.535
TCD,2190,17.535
TCD,2191,16.503
TCD,2192,16.503
TCD,2193,16.503
TCD,2194,16.503
TCD,2195,16.503
TCD,2196,15.692
TCD,2197,15.692
TCD,2198,15.692
TCD,2199,15.692
TCD,2200,15.692
TCD,2201,14.829
TCD,2202,14.829
TCD,2203,14.829
TCD,2204,14.829
TCD,2205,14.829
TCD,2206,14.418
TCD,2207,14.418
TCD,2208,14.418
TCD,2209,14.418
TCD,2210,14.418
TCD,2211,14.596
TCD,2212,14.596
TCD,2213,14.596
TCD,2214,14.596
TCD,2215,14.596
TCD,2216,15.472
TCD,2217,15.472
TCD,2218,15.472
TCD,2219,15.472
TCD,2220,15.472
TCD,2221,15.691
TCD,2222,15.691
TCD,2223,15.691
TCD,2224,15.691
TCD,2225,15.691
TCD,2226,15.719
TCD,2227,15.719
TCD,2228,15.719
TCD,2229,15.719
TCD,2230,15.719
TCD,2231,15.389
TCD,2232,15.389
TCD,2233,15.389
TCD,2234,15.389
TCD,2235,15.389
TCD,2236,15.634
TCD,2237,15.634
TCD,2238,15.634
TCD,2239,15.634
TCD,2240,15.634
TCD,2241,16.35
TCD,2242,16.35
TCD,2243,16.35
TCD,2244,16.35
TCD,2245,16.35
TCD,2246,17.665
TCD,2247,17.665
TCD,2248,17.665
TCD,2249,17.665
TCD,2250,17.665
TCD,2251,18.536
TCD,2252,18.536
TCD,2253,18.536
TCD,2254,18.536
TCD,2255,18.536
TCD,2256,17.543
TCD,2257,17.543
TCD,2258,17.543
TCD,2259,17.543
TCD,2260,17.543
TCD,2261,17.507
TCD,2262,17.507
TCD,2263,17.507
TCD,2264,17.507
TCD,2265,17.507
TCD,2266,18.039
TCD,2267,18.039
TCD,2268,18.039
TCD,2269,18.039
TCD,2270,18.039
TCD,2271,16.879
TCD,2272,16.879
TCD,2273,16.879
TCD,2274,16.879
TCD,2275,16.879
TCD,2276,15.888
TCD,2277,15.888
TCD,2278,15.888
TCD,2279,15.888
TCD,2280,15.888
TCD,2281,15.347
TCD,2282,15.347
TCD,2283,15.347
TCD,2284,15.347
TCD,2285,15.347
TCD,2286,15.501
TCD,2287,15.501
TCD,2288,15.501
TCD,2289,15.501
TCD,2290,15.501
TCD,2291,15.877
TCD,2292,15.877
TCD,2293,15.877
TCD,2294,15.877
TCD,2295,15.877
TCD,2296,16.829
TCD,2297,16.829
TCD,2298,16.829
TCD,2299,16.829
TCD,2300,16.829
TGO,2020,8.211
TGO,2021,8.211
TGO,2022,8.211
TGO,2023,8.211
TGO,2024,8.211
TGO,2025,8.211
TGO,2026,8.707
TGO,2027,8.707
TGO,2028,8.707
TGO,2029,8.707
TGO,2030,8.707
TGO,2031,9.615
TGO,2032,9.615
TGO,2033,9.615
TGO,2034,9.615
TGO,2035,9.615
TGO,2036,9.382
TGO,2037,9.382
TGO,2038,9.382
TGO,2039,9.382
TGO,2040,9.382
TGO,2041,8.466
TGO,2042,8.466
TGO,2043,8.466
TGO,2044,8.466
TGO,2045,8.466
TGO,2046,8.697
TGO,2047,8.697
TGO,2048,8.697
TGO,2049,8.697
TGO,2050,8.697
TGO,2051,9.272
TGO,2052,9.272
TGO,2053,9.272
TGO,2054,9.272
TGO,2055,9.272
TGO,2056,9.7
TGO,2057,9.7
TGO,2058,9.7
TGO,2059,9.7
TGO,2060,9.7
TGO,2061,9.995
TGO,2062,9.995
TGO,2063,9.995
TGO,2064,9.995
TGO,2065,9.995
TGO,2066,10.91
TGO,2067,10.91
TGO,2068,10.91
TGO,2069,10.91
TGO,2070,10.91
TGO,2071,10.339
TGO,2072,10.339
TGO,2073,10.339
TGO,2074,10.339
TGO,2075,10.339
TGO,2076,10.273
TGO,2077,10.273
TGO,2078,10.273
TGO,2079,10.273
TGO,2080,10.273
TGO,2081,10.764
TGO,2082,10.764
TGO,2083,10.764
TGO,2084,10.764
TGO,2085,10.764
TGO,2086,11.726
TGO,2087,11.726
TGO,2088,11.726
TGO,2089,11.726
TGO,2090,11.726
TGO,2091,12.777
TGO,2092,12.777
TGO,2093,12.777
TGO,2094,12.777
TGO,2095,12.777
TGO,2096,13.475
TGO,2097,13.475
TGO,2098,13.475
TGO,2099,13.475
TGO,2100,13.475
TGO,2101,13.331
TGO,2102,13.331
TGO,2103,13.331
TGO,2104,13.331
TGO,2105,13.331
TGO,2106,14.533
TGO,2107,14.533
TGO,2108,14.533
TGO,2109,14.533
TGO,2110,14.533
TGO,2111,15.764
TGO,2112,15.764
TGO,2113,15.764
TGO,2114,15.764
TGO,2115,15.764
TGO,2116,16.761
TGO,2117,16.761
TGO,2118,16.761
TGO,2119,16.761
TGO,2120,16.761
TGO,2121,18.165
TGO,2122,18.165
TGO,2123,18.165
TGO,2124,18.165
TGO,2125,18.165
TGO,2126,20.161
TGO,2127,20.161
TGO,2128,20.161
TGO,2129,20.161
TGO,2130,20.161
TGO,2131,21.88
TGO,2132,21.88
TGO,2133,21.88
TGO,2134,21.88
TGO,2135,21.88
TGO,2136,25.702
TGO,2137,25.702
TGO,2138,25.702
TGO,2139,25.702
TGO,2140,25.702
TGO,2141,28.353
TGO,2142,28.353
TGO,2143,28.353
TGO,2144,28.353
TGO,2145,28.353
TGO,2146,27.282
TGO,2147,27.282
TGO,2148,27.282
TGO,2149,27.282
TGO,2150,27.282
TGO,2151,27.931
TGO,2152,27.931
TGO,2153,27.931
TGO,2154,27.931
TGO,2155,27.931
TGO,2156,27.533
TGO,2157,27.533
TGO,2158,27.533
TGO,2159,27.533
TGO,2160,27.533
TGO,2161,24.563
TGO,2162,24.563
TGO,2163,24.563
TGO,2164,24.563
TGO,2165,24.563
TGO,2166,20.026
TGO,2167,20.026
TGO,2168,20.026
TGO,2169,20.026
TGO,2170,20.026
TGO,2171,16.974
TGO,2172,16.974
TGO,2173,16.974
TGO,2174,16.974
TGO,2175,16.974
TGO,2176,15.848
TGO,2177,15.848
TGO,2178,15.848
TGO,2179,15.848
TGO,2180,15.848
TGO,2181,14.796
TGO,2182,14.796
TGO,2183,14.796
TGO,2184,14.796
TGO,2185,14.796
TGO,2186,14.866
TGO,2187,14.866
TGO,2188,14.866
TGO,2189,14.866
TGO,2190,14.866
TGO,2191,14.526
TGO,2192,14.526
TGO,2193,14.526
TGO,2194,14.526
TGO,2195,14.526
TGO,2196,14.275
TGO,2197,14.275
TGO,2198,14.275
TGO,2199,14.275
