ISO3,Year,DeathRate
ROU,2165,10.245
ROU,2166,10.55
ROU,2167,10.55
ROU,2168,10.55
ROU,2169,10.55
ROU,2170,10.55
ROU,2171,10.588
ROU,2172,10.588
ROU,2173,10.588
ROU,2174,10.588
ROU,2175,10.588
ROU,2176,10.166
ROU,2177,10.166
ROU,2178,10.166
ROU,2179,10.166
ROU,2180,10.166
ROU,2181,10.037
ROU,2182,10.037
ROU,2183,10.037
ROU,2184,10.037
ROU,2185,10.037
ROU,2186,10.414
ROU,2187,10.414
ROU,2188,10.414
ROU,2189,10.414
ROU,2190,10.414
ROU,2191,10.447
ROU,2192,10.447
ROU,2193,10.447
ROU,2194,10.447
ROU,2195,10.447
ROU,2196,11.177
ROU,2197,11.177
ROU,2198,11.177
ROU,2199,11.177
ROU,2200,11.177
ROU,2201,10.393
ROU,2202,10.393
ROU,2203,10.393
ROU,2204,10.393
ROU,2205,10.393
ROU,2206,10.852
ROU,2207,10.852
ROU,2208,10.852
ROU,2209,10.852
ROU,2210,10.852
ROU,2211,9.607
ROU,2212,9.607
ROU,2213,9.607
ROU,2214,9.607
ROU,2215,9.607
ROU,2216,10.553
ROU,2217,10.553
ROU,2218,10.553
ROU,2219,10.553
ROU,2220,10.553
ROU,2221,11.134
ROU,2222,11.134
ROU,2223,11.134
ROU,2224,11.134
ROU,2225,11.134
ROU,2226,10.987
ROU,2227,10.987
ROU,2228,10.987
ROU,2229,10.987
ROU,2230,10.987
ROU,2231,11.015
ROU,2232,11.015
ROU,2233,11.015
ROU,2234,11.015
ROU,2235,11.015
ROU,2236,11.941
ROU,2237,11.941
ROU,2238,11.941
ROU,2239,11.941
ROU,2240,11.941
ROU,2241,12.279
ROU,2242,12.279
ROU,2243,12.279
ROU,2244,12.279
ROU,2245,12.279
ROU,2246,10.762
ROU,2247,10.762
ROU,2248,10.762
ROU,2249,10.762
ROU,2250,10.762
ROU,2251,10.154
ROU,2252,10.154
ROU,2253,10.154
ROU,2254,10.154
ROU,2255,10.154
ROU,2256,11.72
ROU,2257,11.72
ROU,2258,11.72
ROU,2259,11.72
ROU,2260,11.72
ROU,2261,12.426
ROU,2262,12.426
ROU,2263,12.426
ROU,2264,12.426
ROU,2265,12.426
ROU,2266,11.077
ROU,2267,11.077
ROU,2268,11.077
ROU,2269,11.077
ROU,2270,11.077
ROU,2271,12.669
ROU,2272,12.669
ROU,2273,12.669
ROU,2274,12.669
ROU,2275,12.669
ROU,2276,13.377
ROU,2277,13.377
ROU,2278,13.377
ROU,2279,13.377
ROU,2280,13.377
ROU,2281,15.056
ROU,2282,15.056
ROU,2283,15.056
ROU,2284,15.056
ROU,2285,15.056
ROU,2286,13.857
ROU,2287,13.857
ROU,2288,13.857
ROU,2289,13.857
ROU,2290,13.857
ROU,2291,13.195
ROU,2292,13.195
ROU,2293,13.195
ROU,2294,13.195
ROU,2295,13.195
ROU,2296,11.39
ROU,2297,11.39
ROU,2298,11.39
ROU,2299,11.39
ROU,2300,11.39
RUS,2020,14.311
RUS,2021,14.311
RUS,2022,14.311
RUS,2023,14.311
RUS,2024,14.311
RUS,2025,14.311
RUS,2026,14.879
RUS,2027,14.879
RUS,2028,14.879
RUS,2029,14.879
RUS,2030,14.879
RUS,2031,15.783
RUS,2032,15.783
RUS,2033,15.783
RUS,2034,15.783
RUS,2035,15.783
RUS,2036,16.15
RUS,2037,16.15
RUS,2038,16.15
RUS,2039,16.15
RUS,2040,16.15
RUS,2041,17.72
RUS,2042,17.72
RUS,2043,17.72
RUS,2044,17.72
RUS,2045,17.72
RUS,2046,17.252
RUS,2047,17.252
RUS,2048,17.252
RUS,2049,17.252
RUS,2050,17.252
RUS,2051,16.31
RUS,2052,16.31
RUS,2053,16.31
RUS,2054,16.31
RUS,2055,16.31
RUS,2056,15.717
RUS,2057,15.717
RUS,2058,15.717
RUS,2059,15.717
RUS,2060,15.717
RUS,2061,15.488
RUS,2062,15.488
RUS,2063,15.488
RUS,2064,15.488
RUS,2065,15.488
RUS,2066,15.91
RUS,2067,15.91
RUS,2068,15.91
RUS,2069,15.91
RUS,2070,15.91
RUS,2071,16.361
RUS,2072,16.361
RUS,2073,16.361
RUS,2074,16.361
RUS,2075,16.361
RUS,2076,15.713
RUS,2077,15.713
RUS,2078,15.713
RUS,2079,15.713
RUS,2080,15.713
RUS,2081,14.765
RUS,2082,14.765
RUS,2083,14.765
RUS,2084,14.765
RUS,2085,14.765
RUS,2086,14.496
RUS,2087,14.496
RUS,2088,14.496
RUS,2089,14.496
RUS,2090,14.496
RUS,2091,15.017
RUS,2092,15.017
RUS,2093,15.017
RUS,2094,15.017
RUS,2095,15.017
RUS,2096,14.187
RUS,2097,14.187
RUS,2098,14.187
RUS,2099,14.187
RUS,2100,14.187
RUS,2101,14.553
RUS,2102,14.553
RUS,2103,14.553
RUS,2104,14.553
RUS,2105,14.553
RUS,2106,14.656
RUS,2107,14.656
RUS,2108,14.656
RUS,2109,14.656
RUS,2110,14.656
RUS,2111,14.102
RUS,2112,14.102
RUS,2113,14.102
RUS,2114,14.102
RUS,2115,14.102
RUS,2116,14.336
RUS,2117,14.336
RUS,2118,14.336
RUS,2119,14.336
RUS,2120,14.336
RUS,2121,14.81
RUS,2122,14.81
RUS,2123,14.81
RUS,2124,14.81
RUS,2125,14.81
RUS,2126,15.738
RUS,2127,15.738
RUS,2128,15.738
RUS,2129,15.738
RUS,2130,15.738
RUS,2131,15.566
RUS,2132,15.566
RUS,2133,15.566
RUS,2134,15.566
RUS,2135,15.566
RUS,2136,15.418
RUS,2137,15.418
RUS,2138,15.418
RUS,2139,15.418
RUS,2140,15.418
RUS,2141,15.192
RUS,2142,15.192
RUS,2143,15.192
RUS,2144,15.192
RUS,2145,15.192
RUS,2146,15.154
RUS,2147,15.154
RUS,2148,15.154
RUS,2149,15.154
RUS,2150,15.154
RUS,2151,14.845
RUS,2152,14.845
RUS,2153,14.845
RUS,2154,14.845
RUS,2155,14.845
RUS,2156,15.4
RUS,2157,15.4
RUS,2158,15.4
RUS,2159,15.4
RUS,2160,15.4
RUS,2161,15.004
RUS,2162,15.004
RUS,2163,15.004
RUS,2164,15.004
RUS,2165,15.004
RUS,2166,14.781
RUS,2167,14.781
RUS,2168,14.781
RUS,2169,14.781
RUS,2170,14.781
RUS,2171,14.402
RUS,2172,14.402
RUS,2173,14.402
RUS,2174,14.402
RUS,2175,14.402
RUS,2176,14.54
RUS,2177,14.54
RUS,2178,14.54
RUS,2179,14.54
RUS,2180,14.54
RUS,2181,14.623
RUS,2182,14.623
RUS,2183,14.623
RUS,2184,14.623
RUS,2185,14.623
RUS,2186,14.861
RUS,2187,14.861
RUS,2188,14.861
RUS,2189,14.861
RUS,2190,14.861
RUS,2191,14.53
RUS,2192,14.53
RUS,2193,14.53
RUS,2194,14.53
RUS,2195,14.53
RUS,2196,14.228
RUS,2197,14.228
RUS,2198,14.228
RUS,2199,14.228
RUS,2200,14.228
RUS,2201,13.125
RUS,2202,13.125
RUS,2203,13.125
RUS,2204,13.125
RUS,2205,13.125
RUS,2206,12.906
RUS,2207,12.906
RUS,2208,12.906
RUS,2209,12.906
RUS,2210,12.906
RUS,2211,12.584
RUS,2212,12.584
RUS,2213,12.584
RUS,2214,12.584
RUS,2215,12.584
RUS,2216,12.715
RUS,2217,12.715
RUS,2218,12.715
RUS,2219,12.715
RUS,2220,12.715
RUS,2221,13.89
RUS,2222,13.89
RUS,2223,13.89
RUS,2224,13.89
RUS,2225,13.89
RUS,2226,14.223
RUS,2227,14.223
RUS,2228,14.223
RUS,2229,14.223
RUS,2230,14.223
RUS,2231,15.478
RUS,2232,15.478
RUS,2233,15.478
RUS,2234,15.478
RUS,2235,15.478
RUS,2236,14.871
RUS,2237,14.871
RUS,2238,14.871
RUS,2239,14.871
RUS,2240,14.871
RUS,2241,13.707
RUS,2242,13.707
RUS,2243,13.707
RUS,2244,13.707
RUS,2245,13.707
RUS,2246,13.681
RUS,2247,13.681
RUS,2248,13.681
RUS,2249,13.681
RUS,2250,13.681
RUS,2251,13.649
RUS,2252,13.649
RUS,2253,13.649
RUS,2254,13.649
RUS,2255,13.649
RUS,2256,13.871
RUS,2257,13.871
RUS,2258,13.871
RUS,2259,13.871
RUS,2260,13.871
RUS,2261,13.351
RUS,2262,13.351
RUS,2263,13.351
RUS,2264,13.351
RUS,2265,13.351
RUS,2266,13.955
RUS,2267,13.955
RUS,2268,13.955
RUS,2269,13.955
RUS,2270,13.955
RUS,2271,14.723
RUS,2272,14.723
RUS,2273,14.723
RUS,2274,14.723
RUS,2275,14.723
RUS,2276,14.454
RUS,2277,14.454
RUS,2278,14.454
RUS,2279,14.454
RUS,2280,14.454
RUS,2281,14.129
RUS,2282,14.129
RUS,2283,14.129
RUS,2284,14.129
RUS,2285,14.129
RUS,2286,12.887
RUS,2287,12.887
RUS,2288,12.887
RUS,2289,12.887
RUS,2290,12.887
RUS,2291,12.154
RUS,2292,12.154
RUS,2293,12.154
RUS,2294,12.154
RUS,2295,12.154
RUS,2296,12.292
RUS,2297,12.292
RUS,2298,12.292
RUS,2299,12.292
RUS,2300,12.292
RWA,2020,4.119
RWA,2021,4.119
RWA,2022,4.119
RWA,2023,4.119
RWA,2024,4.119
RWA,2025,4.119
RWA,2026,3.898
RWA,2027,3.898
RWA,2028,3.898
RWA,2029,3.898
RWA,2030,3.898
RWA,2031,3.668
RWA,2032,3.668
RWA,2033,3.668
RWA,2034,3.668
RWA,2035,3.668
RWA,2036,3.725
RWA,2037,3.725
RWA,2038,3.725
RWA,2039,3.725
RWA,2040,3.725
RWA,2041,3.748
RWA,2042,3.748
RWA,2043,3.748
RWA,2044,3.748
RWA,2045,3.748
RWA,2046,3.621
RWA,2047,3.621
RWA,2048,3.621
RWA,2049,3.621
RWA,2050,3.621
RWA,2051,3.449
RWA,2052,3.449
RWA,2053,3.449
RWA,2054,3.449
RWA,2055,3.449
RWA,2056,3.461
RWA,2057,3.461
RWA,2058,3.461
RWA,2059,3.461
RWA,2060,3.461
RWA,2061,4.043
RWA,2062,4.043
RWA,2063,4.043
RWA,2064,4.043
RWA,2065,4.043
RWA,2066,4.838
RWA,2067,4.838
RWA,2068,4.838
RWA,2069,4.838
RWA,2070,4.838
RWA,2071,5.59
RWA,2072,5.59
RWA,2073,5.59
RWA,2074,5.59
RWA,2075,5.59
RWA,2076,6.072
RWA,2077,6.072
RWA,2078,6.072
RWA,2079,6.072
RWA,2080,6.072
RWA,2081,6.597
RWA,2082,6.597
RWA,2083,6.597
RWA,2084,6.597
RWA,2085,6.597
RWA,2086,6.494
RWA,2087,6.494
RWA,2088,6.494
RWA,2089,6.494
RWA,2090,6.494
RWA,2091,7.228
RWA,2092,7.228
RWA,2093,7.228
RWA,2094,7.228
RWA,2095,7.228
RWA,2096,8.507
RWA,2097,8.507
RWA,2098,8.507
RWA,2099,8.507
RWA,2100,8.507
RWA,2101,8.093
RWA,2102,8.093
RWA,2103,8.093
RWA,2104,8.093
RWA,2105,8.093
RWA,2106,8.502
RWA,2107,8.502
RWA,2108,8.502
RWA,2109,8.502
RWA,2110,8.502
RWA,2111,8.585
RWA,2112,8.585
RWA,2113,8.585
RWA,2114,8.585
RWA,2115,8.585
RWA,2116,10.001
RWA,2117,10.001
RWA,2118,10.001
RWA,2119,10.001
RWA,2120,10.001
RWA,2121,9.294
RWA,2122,9.294
RWA,2123,9.294
RWA,2124,9.294
RWA,2125,9.294
RWA,2126,10.546
RWA,2127,10.546
RWA,2128,10.546
RWA,2129,10.546
RWA,2130,10.546
RWA,2131,12.312
RWA,2132,12.312
RWA,2133,12.312
RWA,2134,12.312
RWA,2135,12.312
RWA,2136,9.643
RWA,2137,9.643
RWA,2138,9.643
RWA,2139,9.643
RWA,2140,9.643
RWA,2141,9.431
RWA,2142,9.431
RWA,2143,9.431
RWA,2144,9.431
RWA,2145,9.431
RWA,2146,10.178
RWA,2147,10.178
RWA,2148,10.178
RWA,2149,10.178
RWA,2150,10.178
RWA,2151,12.399
RWA,2152,12.399
RWA,2153,12.399
RWA,2154,12.399
RWA,2155,12.399
RWA,2156,12.133
RWA,2157,12.133
RWA,2158,12.133
RWA,2159,12.133
RWA,2160,12.133
RWA,2161,12.332
RWA,2162,12.332
RWA,2163,12.332
RWA,2164,12.332
RWA,2165,12.332
RWA,2166,9.432
RWA,2167,9.432
RWA,2168,9.432
RWA,2169,9.432
RWA,2170,9.432
RWA,2171,10.045
RWA,2172,10.045
RWA,2173,10.045
RWA,2174,10.045
RWA,2175,10.045
RWA,2176,10.335
RWA,2177,10.335
RWA,2178,10.335
RWA,2179,10.335
RWA,2180,10.335
RWA,2181,9.873
RWA,2182,9.873
RWA,2183,9.873
RWA,2184,9.873
RWA,2185,9.873
RWA,2186,10.35
RWA,2187,10.35
RWA,2188,10.35
RWA,2189,10.35
RWA,2190,10.35
RWA,2191,11.231
RWA,2192,11.231
RWA,2193,11.231
RWA,2194,11.231
RWA,2195,11.231
RWA,2196,13.715
RWA,2197,13.715
RWA,2198,13.715
RWA,2199,13.715
RWA,2200,13.715
RWA,2201,16.752
RWA,2202,16.752
RWA,2203,16.752
RWA,2204,16.752
RWA,2205,16.752
RWA,2206,17.888
RWA,2207,17.888
RWA,2208,17.888
RWA,2209,17.888
RWA,2210,17.888
RWA,2211,16.293
RWA,2212,16.293
RWA,2213,16.293
RWA,2214,16.293
RWA,2215,16.293
RWA,2216,14.8
RWA,2217,14.8
RWA,2218,14.8
RWA,2219,14.8
RWA,2220,14.8
RWA,2221,13.088
RWA,2222,13.088
RWA,2223,13.088
RWA,2224,13.088
RWA,2225,13.088
RWA,2226,12.322
RWA,2227,12.322
RWA,2228,12.322
RWA,2229,12.322
RWA,2230,12.322
RWA,2231,13.18
RWA,2232,13.18
RWA,2233,13.18
RWA,2234,13.18
RWA,2235,13.18
RWA,2236,15.741
RWA,2237,15.741
RWA,2238,15.741
RWA,2239,15.741
RWA,2240,15.741
RWA,2241,18.446
RWA,2242,18.446
RWA,2243,18.446
RWA,2244,18.446
RWA,2245,18.446
RWA,2246,19.768
RWA,2247,19.768
RWA,2248,19.768
RWA,2249,19.768
RWA,2250,19.768
RWA,2251,19.394
RWA,2252,19.394
RWA,2253,19.394
RWA,2254,19.394
RWA,2255,19.394
RWA,2256,18.979
RWA,2257,18.979
RWA,2258,18.979
RWA,2259,18.979
RWA,2260,18.979
RWA,2261,19.956
RWA,2262,19.956
RWA,2263,19.956
RWA,2264,19.956
RWA,2265,19.956
RWA,2266,22.289
RWA,2267,22.289
RWA,2268,22.289
RWA,2269,22.289
RWA,2270,22.289
RWA,2271,24.806
RWA,2272,24.806
RWA,2273,24.806
RWA,2274,24.806
RWA,2275,24.806
RWA,2276,25.36
RWA,2277,25.36
RWA,2278,25.36
RWA,2279,25.36
RWA,2280,25.36
RWA,2281,23.225
RWA,2282,23.225
RWA,2283,23.225
RWA,2284,23.225
RWA,2285,23.225
RWA,2286,19.629
RWA,2287,19.629
RWA,2288,19.629
RWA,2289,19.629
RWA,2290,19.629
RWA,2291,16.581
RWA,2292,16.581
RWA,2293,16.581
RWA,2294,16.581
RWA,2295,16.581
RWA,2296,14.914
RWA,2297,14.914
RWA,2298,14.914
RWA,2299,14.914
RWA,2300,14.914
SAU,2020,3.514
SAU,2021,3.514
SAU,2022,3.514
SAU,2023,3.514
SAU,2024,3.514
SAU,2025,3.514
SAU,2026,3.554
SAU,2027,3.554
SAU,2028,3.554
SAU,2029,3.554
SAU,2030,3.554
SAU,2031,3.9
SAU,2032,3.9
SAU,2033,3.9
SAU,2034,3.9
SAU,2035,3.9
SAU,2036,4.815
SAU,2037,4.815
SAU,2038,4.815
SAU,2039,4.815
SAU,2040,4.815
SAU,2041,5.839
SAU,2042,5.839
SAU,2043,5.839
SAU,2044,5.839
SAU,2045,5.839
SAU,2046,6.879
SAU,2047,6.879
SAU,2048,6.879
SAU,2049,6.879
SAU,2050,6.879
SAU,2051,7.298
SAU,2052,7.298
SAU,2053,7.298
SAU,2054,7.298
SAU,2055,7.298
SAU,2056,8.733
SAU,2057,8.733
SAU,2058,8.733
SAU,2059,8.733
SAU,2060,8.733
SAU,2061,9.702
SAU,2062,9.702
SAU,2063,9.702
SAU,2064,9.702
SAU,2065,9.702
SAU,2066,10.692
SAU,2067,10.692
SAU,2068,10.692
SAU,2069,10.692
SAU,2070,10.692
SAU,2071,11.724
SAU,2072,11.724
SAU,2073,11.724
SAU,2074,11.724
SAU,2075,11.724
SAU,2076,11.486
SAU,2077,11.486
SAU,2078,11.486
SAU,2079,11.486
SAU,2080,11.486
SAU,2081,11.412
SAU,2082,11.412
SAU,2083,11.412
SAU,2084,11.412
SAU,2085,11.412
SAU,2086,10.295
SAU,2087,10.295
SAU,2088,10.295
SAU,2089,10.295
SAU,2090,10.295
SAU,2091,11.024
SAU,2092,11.024
SAU,2093,11.024
SAU,2094,11.024
SAU,2095,11.024
SAU,2096,10.505
SAU,2097,10.505
SAU,2098,10.505
SAU,2099,10.505
SAU,2100,10.505
SAU,2101,10.734
SAU,2102,10.734
SAU,2103,10.734
SAU,2104,10.734
SAU,2105,10.734
SAU,2106,11.862
SAU,2107,11.862
SAU,2108,11.862
SAU,2109,11.862
SAU,2110,11.862
SAU,2111,11.039
SAU,2112,11.039
SAU,2113,11.039
SAU,2114,11.039
SAU,2115,11.039
SAU,2116,9.59
SAU,2117,9.59
SAU,2118,9.59
SAU,2119,9.59
SAU,2120,9.59
SAU,2121,9.63
SAU,2122,9.63
SAU,2123,9.63
SAU,2124,9.63
SAU,2125,9.63
SAU,2126,9.277
SAU,2127,9.277
SAU,2128,9.277
SAU,2129,9.277
SAU,2130,9.277
SAU,2131,8.598
SAU,2132,8.598
SAU,2133,8.598
SAU,2134,8.598
SAU,2135,8.598
SAU,2136,9.082
SAU,2137,9.082
SAU,2138,9.082
SAU,2139,9.082
SAU,2140,9.082
SAU,2141,8.513
SAU,2142,8.513
SAU,2143,8.513
SAU,2144,8.513
SAU,2145,8.513
SAU,2146,10.045
SAU,2147,10.045
SAU,2148,10.045
SAU,2149,10.045
SAU,2150,10.045
SAU,2151,9.688
SAU,2152,9.688
SAU,2153,9.688
SAU,2154,9.688
SAU,2155,9.688
SAU,2156,9.985
SAU,2157,9.985
SAU,2158,9.985
SAU,2159,9.985
SAU,2160,9.985
SAU,2161,9.552
SAU,2162,9.552
SAU,2163,9.552
SAU,2164,9.552
SAU,2165,9.552
SAU,2166,9.05
SAU,2167,9.05
SAU,2168,9.05
SAU,2169,9.05
SAU,2170,9.05
SAU,2171,8.615
SAU,2172,8.615
SAU,2173,8.615
SAU,2174,8.615
SAU,2175,8.615
SAU,2176,7.971
SAU,2177,7.971
SAU,2178,7.971
SAU,2179,7.971
SAU,2180,7.971
SAU,2181,7.773
SAU,2182,7.773
SAU,2183,7.773
SAU,2184,7.773
SAU,2185,7.773
SAU,2186,8.186
SAU,2187,8.186
SAU,2188,8.186
SAU,2189,8.186
SAU,2190,8.186
SAU,2191,8.215
SAU,2192,8.215
SAU,2193,8.215
SAU,2194,8.215
SAU,2195,8.215
SAU,2196,7.95
SAU,2197,7.95
SAU,2198,7.95
SAU,2199,7.95
SAU,2200,7.95
SAU,2201,7.512
SAU,2202,7.512
SAU,2203,7.512
SAU,2204,7.512
SAU,2205,7.512
SAU,2206,7.949
SAU,2207,7.949
SAU,2208,7.949
SAU,2209,7.949
SAU,2210,7.949
SAU,2211,8.53
SAU,2212,8.53
SAU,2213,8.53
SAU,2214,8.53
SAU,2215,8.53
SAU,2216,8.23
SAU,2217,8.23
SAU,2218,8.23
SAU,2219,8.23
SAU,2220,8.23
SAU,2221,8.637
SAU,2222,8.637
SAU,2223,8.637
SAU,2224,8.637
SAU,2225,8.637
SAU,2226,8.36
SAU,2227,8.36
SAU,2228,8.36
SAU,2229,8.36
SAU,2230,8.36
SAU,2231,8.34
SAU,2232,8.34
SAU,2233,8.34
SAU,2234,8.34
SAU,2235,8.34
SAU,2236,9.199
SAU,2237,9.199
SAU,2238,9.199
SAU,2239,9.199
SAU,2240,9.199
SAU,2241,8.302
SAU,2242,8.302
SAU,2243,8.302
SAU,2244,8.302
SAU,2245,8.302
SAU,2246,9.113
SAU,2247,9.113
SAU,2248,9.113
SAU,2249,9.113
SAU,2250,9.113
SAU,2251,10.281
SAU,2252,10.281
SAU,2253,10.281
SAU,2254,10.281
SAU,2255,10.281
SAU,2256,9.865
SAU,2257,9.865
SAU,2258,9.865
SAU,2259,9.865
SAU,2260,9.865
SAU,2261,9.472
SAU,2262,9.472
SAU,2263,9.472
SAU,2264,9.472
SAU,2265,9.472
SAU,2266,8.784
SAU,2267,8.784
SAU,2268,8.784
SAU,2269,8.784
SAU,2270,8.784
SAU,2271,10.1
SAU,2272,10.1
SAU,2273,10.1
SAU,2274,10.1
SAU,2275,10.1
SAU,2276,10.168
SAU,2277,10.168
SAU,2278,10.168
SAU,2279,10.168
SAU,2280,10.168
SAU,2281,10.585
SAU,2282,10.585
SAU,2283,10.585
SAU,2284,10.585
SAU,2285,10.585
SAU,2286,10.527
SAU,2287,10.527
SAU,2288,10.527
SAU,2289,10.527
SAU,2290,10.527
SAU,2291,10.744
SAU,2292,10.744
SAU,2293,10.744
SAU,2294,10.744
SAU,2295,10.744
SAU,2296,10.931
SAU,2297,10.931
SAU,2298,10.931
SAU,2299,10.931
SAU,2300,10.931
SDN,2020,6.758
SDN,2021,6.758
SDN,2022,6.758
SDN,2023,6.758
SDN,2024,6.758
SDN,2025,6.758
SDN,2026,6.749
SDN,2027,6.749
SDN,2028,6.749
SDN,2029,6.749
SDN,2030,6.749
SDN,2031,6.379
SDN,2032,6.379
SDN,2033,6.379
SDN,2034,6.379
SDN,2035,6.379
SDN,2036,6.504
SDN,2037,6.504
SDN,2038,6.504
SDN,2039,6.504
SDN,2040,6.504
SDN,2041,6.361
SDN,2042,6.361
SDN,2043,6.361
SDN,2044,6.361
SDN,2045,6.361
SDN,2046,6.468
SDN,2047,6.468
SDN,2048,6.468
SDN,2049,6.468
SDN,2050,6.468
SDN,2051,6.562
SDN,2052,6.562
SDN,2053,6.562
SDN,2054,6.562
SDN,2055,6.562
SDN,2056,6.459
SDN,2057,6.459
SDN,2058,6.459
SDN,2059,6.459
SDN,2060,6.459
SDN,2061,6.988
SDN,2062,6.988
SDN,2063,6.988
SDN,2064,6.988
SDN,2065,6.988
SDN,2066,6.872
SDN,2067,6.872
SDN,2068,6.872
SDN,2069,6.872
SDN,2070,6.872
SDN,2071,7.733
SDN,2072,7.733
SDN,2073,7.733
SDN,2074,7.733
SDN,2075,7.733
SDN,2076,7.875
SDN,2077,7.875
SDN,2078,7.875
SDN,2079,7.875
SDN,2080,7.875
SDN,2081,8.269
SDN,2082,8.269
SDN,2083,8.269
SDN,2084,8.269
SDN,2085,8.269
SDN,2086,7.939
SDN,2087,7.939
SDN,2088,7.939
SDN,2089,7.939
SDN,2090,7.939
SDN,2091,8.096
SDN,2092,8.096
SDN,2093,8.096
SDN,2094,8.096
SDN,2095,8.096
SDN,2096,8.642
SDN,2097,8.642
SDN,2098,8.642
SDN,2099,8.642
SDN,2100,8.642
SDN,2101,9.016
SDN,2102,9.016
SDN,2103,9.016
SDN,2104,9.016
SDN,2105,9.016
SDN,2106,9.086
SDN,2107,9.086
SDN,2108,9.086
SDN,2109,9.086
SDN,2110,9.086
SDN,2111,9.563
SDN,2112,9.563
SDN,2113,9.563
SDN,2114,9.563
SDN,2115,9.563
SDN,2116,9.313
SDN,2117,9.313
SDN,2118,9.313
SDN,2119,9.313
SDN,2120,9.313
SDN,2121,9.118
SDN,2122,9.118
SDN,2123,9.118
SDN,2124,9.118
SDN,2125,9.118
SDN,2126,8.902
SDN,2127,8.902
SDN,2128,8.902
SDN,2129,8.902
SDN,2130,8.902
SDN,2131,8.641
SDN,2132,8.641
SDN,2133,8.641
SDN,2134,8.641
SDN,2135,8.641
SDN,2136,9.236
SDN,2137,9.236
SDN,2138,9.236
SDN,2139,9.236
SDN,2140,9.236
SDN,2141,9.334
SDN,2142,9.334
SDN,2143,9.334
SDN,2144,9.334
SDN,2145,9.334
SDN,2146,9.428
SDN,2147,9.428
SDN,2148,9.428
SDN,2149,9.428
SDN,2150,9.428
SDN,2151,9.472
SDN,2152,9.472
SDN,2153,9.472
SDN,2154,9.472
SDN,2155,9.472
SDN,2156,9.711
SDN,2157,9.711
SDN,2158,9.711
SDN,2159,9.711
SDN,2160,9.711
SDN,2161,10.502
SDN,2162,10.502
SDN,2163,10.502
SDN,2164,10.502
SDN,2165,10.502
SDN,2166,11.464
SDN,2167,11.464
SDN,2168,11.464
SDN,2169,11.464
SDN,2170,11.464
SDN,2171,11.753
SDN,2172,11.753
SDN,2173,11.753
SDN,2174,11.753
SDN,2175,11.753
SDN,2176,11.564
SDN,2177,11.564
SDN,2178,11.564
SDN,2179,11.564
SDN,2180,11.564
SDN,2181,12.439
SDN,2182,12.439
SDN,2183,12.439
SDN,2184,12.439
SDN,2185,12.439
SDN,2186,14.96
SDN,2187,14.96
SDN,2188,14.96
SDN,2189,14.96
SDN,2190,14.96
SDN,2191,13.538
SDN,2192,13.538
SDN,2193,13.538
SDN,2194,13.538
SDN,2195,13.538
SDN,2196,13.234
SDN,2197,13.234
SDN,2198,13.234
SDN,2199,13.234
SDN,2200,13.234
SDN,2201,13.711
SDN,2202,13.711
SDN,2203,13.711
SDN,2204,13.711
SDN,2205,13.711
SDN,2206,12.851
SDN,2207,12.851
SDN,2208,12.851
SDN,2209,12.851
SDN,2210,12.851
SDN,2211,14.05
SDN,2212,14.05
SDN,2213,14.05
SDN,2214,14.05
SDN,2215,14.05
SDN,2216,13.441
SDN,2217,13.441
SDN,2218,13.441
SDN,2219,13.441
SDN,2220,13.441
SDN,2221,14.173
SDN,2222,14.173
SDN,2223,14.173
SDN,2224,14.173
SDN,2225,14.173
SDN,2226,13.587
SDN,2227,13.587
SDN,2228,13.587
SDN,2229,13.587
SDN,2230,13.587
SDN,2231,13.287
SDN,2232,13.287
SDN,2233,13.287
SDN,2234,13.287
SDN,2235,13.287
SDN,2236,12.741
SDN,2237,12.741
SDN,2238,12.741
SDN,2239,12.741
SDN,2240,12.741
SDN,2241,12.567
SDN,2242,12.567
SDN,2243,12.567
SDN,2244,12.567
SDN,2245,12.567
SDN,2246,12.186
SDN,2247,12.186
SDN,2248,12.186
SDN,2249,12.186
SDN,2250,12.186
SDN,2251,12.192
SDN,2252,12.192
SDN,2253,12.192
SDN,2254,12.192
SDN,2255,12.192
SDN,2256,12.916
SDN,2257,12.916
SDN,2258,12.916
SDN,2259,12.916
SDN,2260,12.916
SDN,2261,13.049
SDN,2262,13.049
SDN,2263,13.049
SDN,2264,13.049
SDN,2265,13.049
SDN,2266,12.288
SDN,2267,12.288
SDN,2268,12.288
SDN,2269,12.288
SDN,2270,12.288
SDN,2271,12.71
SDN,2272,12.71
SDN,2273,12.71
SDN,2274,12.71
SDN,2275,12.71
SDN,2276,11.713
SDN,2277,11.713
SDN,2278,11.713
SDN,2279,11.713
SDN,2280,11.713
SDN,2281,11.206
SDN,2282,11.206
SDN,2283,11.206
SDN,2284,11.206
SDN,2285,11.206
SDN,2286,10.349
SDN,2287,10.349
SDN,2288,10.349
SDN,2289,10.349
SDN,2290,10.349
SDN,2291,10.773
SDN,2292,10.773
SDN,2293,10.773
SDN,2294,10.773
SDN,2295,10.773
SDN,2296,10.726
SDN,2297,10.726
SDN,2298,10.726
SDN,2299,10.726
SDN,2300,10.726
SEN,2020,5.328
SEN,2021,5.328
SEN,2022,5.328
SEN,2023,5.328
SEN,2024,5.328
SEN,2025,5.328
SEN,2026,5.028
SEN,2027,5.028
SEN,2028,5.028
SEN,2029,5.028
SEN,2030,5.028
