ISO3,Year,DeathRate
PAN,2289,10.546
PAN,2290,10.546
PAN,2291,10.035
PAN,2292,10.035
PAN,2293,10.035
PAN,2294,10.035
PAN,2295,10.035
PAN,2296,10.142
PAN,2297,10.142
PAN,2298,10.142
PAN,2299,10.142
PAN,2300,10.142
PER,2020,6.062
PER,2021,6.062
PER,2022,6.062
PER,2023,6.062
PER,2024,6.062
PER,2025,6.062
PER,2026,5.657
PER,2027,5.657
PER,2028,5.657
PER,2029,5.657
PER,2030,5.657
PER,2031,6.009
PER,2032,6.009
PER,2033,6.009
PER,2034,6.009
PER,2035,6.009
PER,2036,6.443
PER,2037,6.443
PER,2038,6.443
PER,2039,6.443
PER,2040,6.443
PER,2041,6.978
PER,2042,6.978
PER,2043,6.978
PER,2044,6.978
PER,2045,6.978
PER,2046,7.607
PER,2047,7.607
PER,2048,7.607
PER,2049,7.607
PER,2050,7.607
PER,2051,8.197
PER,2052,8.197
PER,2053,8.197
PER,2054,8.197
PER,2055,8.197
PER,2056,9.558
PER,2057,9.558
PER,2058,9.558
PER,2059,9.558
PER,2060,9.558
PER,2061,9.649
PER,2062,9.649
PER,2063,9.649
PER,2064,9.649
PER,2065,9.649
PER,2066,10.127
PER,2067,10.127
PER,2068,10.127
PER,2069,10.127
PER,2070,10.127
PER,2071,9.705
PER,2072,9.705
PER,2073,9.705
PER,2074,9.705
PER,2075,9.705
PER,2076,9.858
PER,2077,9.858
PER,2078,9.858
PER,2079,9.858
PER,2080,9.858
PER,2081,10.52
PER,2082,10.52
PER,2083,10.52
PER,2084,10.52
PER,2085,10.52
PER,2086,10.041
PER,2087,10.041
PER,2088,10.041
PER,2089,10.041
PER,2090,10.041
PER,2091,10.206
PER,2092,10.206
PER,2093,10.206
PER,2094,10.206
PER,2095,10.206
PER,2096,10.942
PER,2097,10.942
PER,2098,10.942
PER,2099,10.942
PER,2100,10.942
PER,2101,11.073
PER,2102,11.073
PER,2103,11.073
PER,2104,11.073
PER,2105,11.073
PER,2106,10.197
PER,2107,10.197
PER,2108,10.197
PER,2109,10.197
PER,2110,10.197
PER,2111,11.566
PER,2112,11.566
PER,2113,11.566
PER,2114,11.566
PER,2115,11.566
PER,2116,11.919
PER,2117,11.919
PER,2118,11.919
PER,2119,11.919
PER,2120,11.919
PER,2121,11.921
PER,2122,11.921
PER,2123,11.921
PER,2124,11.921
PER,2125,11.921
PER,2126,11.07
PER,2127,11.07
PER,2128,11.07
PER,2129,11.07
PER,2130,11.07
PER,2131,11.881
PER,2132,11.881
PER,2133,11.881
PER,2134,11.881
PER,2135,11.881
PER,2136,12.774
PER,2137,12.774
PER,2138,12.774
PER,2139,12.774
PER,2140,12.774
PER,2141,12.661
PER,2142,12.661
PER,2143,12.661
PER,2144,12.661
PER,2145,12.661
PER,2146,12.193
PER,2147,12.193
PER,2148,12.193
PER,2149,12.193
PER,2150,12.193
PER,2151,12.273
PER,2152,12.273
PER,2153,12.273
PER,2154,12.273
PER,2155,12.273
PER,2156,12.882
PER,2157,12.882
PER,2158,12.882
PER,2159,12.882
PER,2160,12.882
PER,2161,13.595
PER,2162,13.595
PER,2163,13.595
PER,2164,13.595
PER,2165,13.595
PER,2166,12.354
PER,2167,12.354
PER,2168,12.354
PER,2169,12.354
PER,2170,12.354
PER,2171,11.768
PER,2172,11.768
PER,2173,11.768
PER,2174,11.768
PER,2175,11.768
PER,2176,12.257
PER,2177,12.257
PER,2178,12.257
PER,2179,12.257
PER,2180,12.257
PER,2181,12.998
PER,2182,12.998
PER,2183,12.998
PER,2184,12.998
PER,2185,12.998
PER,2186,12.883
PER,2187,12.883
PER,2188,12.883
PER,2189,12.883
PER,2190,12.883
PER,2191,11.579
PER,2192,11.579
PER,2193,11.579
PER,2194,11.579
PER,2195,11.579
PER,2196,12.561
PER,2197,12.561
PER,2198,12.561
PER,2199,12.561
PER,2200,12.561
PER,2201,12.657
PER,2202,12.657
PER,2203,12.657
PER,2204,12.657
PER,2205,12.657
PER,2206,12.599
PER,2207,12.599
PER,2208,12.599
PER,2209,12.599
PER,2210,12.599
PER,2211,11.643
PER,2212,11.643
PER,2213,11.643
PER,2214,11.643
PER,2215,11.643
PER,2216,11.69
PER,2217,11.69
PER,2218,11.69
PER,2219,11.69
PER,2220,11.69
PER,2221,12.803
PER,2222,12.803
PER,2223,12.803
PER,2224,12.803
PER,2225,12.803
PER,2226,10.854
PER,2227,10.854
PER,2228,10.854
PER,2229,10.854
PER,2230,10.854
PER,2231,10.902
PER,2232,10.902
PER,2233,10.902
PER,2234,10.902
PER,2235,10.902
PER,2236,10.188
PER,2237,10.188
PER,2238,10.188
PER,2239,10.188
PER,2240,10.188
PER,2241,8.44
PER,2242,8.44
PER,2243,8.44
PER,2244,8.44
PER,2245,8.44
PER,2246,8.944
PER,2247,8.944
PER,2248,8.944
PER,2249,8.944
PER,2250,8.944
PER,2251,10.611
PER,2252,10.611
PER,2253,10.611
PER,2254,10.611
PER,2255,10.611
PER,2256,9.865
PER,2257,9.865
PER,2258,9.865
PER,2259,9.865
PER,2260,9.865
PER,2261,11.143
PER,2262,11.143
PER,2263,11.143
PER,2264,11.143
PER,2265,11.143
PER,2266,11.635
PER,2267,11.635
PER,2268,11.635
PER,2269,11.635
PER,2270,11.635
PER,2271,9.679
PER,2272,9.679
PER,2273,9.679
PER,2274,9.679
PER,2275,9.679
PER,2276,10.021
PER,2277,10.021
PER,2278,10.021
PER,2279,10.021
PER,2280,10.021
PER,2281,9.883
PER,2282,9.883
PER,2283,9.883
PER,2284,9.883
PER,2285,9.883
PER,2286,10.349
PER,2287,10.349
PER,2288,10.349
PER,2289,10.349
PER,2290,10.349
PER,2291,9.718
PER,2292,9.718
PER,2293,9.718
PER,2294,9.718
PER,2295,9.718
PER,2296,9.973
PER,2297,9.973
PER,2298,9.973
PER,2299,9.973
PER,2300,9.973
PHL,2020,6.475
PHL,2021,6.475
PHL,2022,6.475
PHL,2023,6.475
PHL,2024,6.475
PHL,2025,6.475
PHL,2026,7.327
PHL,2027,7.327
PHL,2028,7.327
PHL,2029,7.327
PHL,2030,7.327
PHL,2031,7.861
PHL,2032,7.861
PHL,2033,7.861
PHL,2034,7.861
PHL,2035,7.861
PHL,2036,8.176
PHL,2037,8.176
PHL,2038,8.176
PHL,2039,8.176
PHL,2040,8.176
PHL,2041,8.646
PHL,2042,8.646
PHL,2043,8.646
PHL,2044,8.646
PHL,2045,8.646
PHL,2046,9.377
PHL,2047,9.377
PHL,2048,9.377
PHL,2049,9.377
PHL,2050,9.377
PHL,2051,10.635
PHL,2052,10.635
PHL,2053,10.635
PHL,2054,10.635
PHL,2055,10.635
PHL,2056,10.687
PHL,2057,10.687
PHL,2058,10.687
PHL,2059,10.687
PHL,2060,10.687
PHL,2061,11.145
PHL,2062,11.145
PHL,2063,11.145
PHL,2064,11.145
PHL,2065,11.145
PHL,2066,11.572
PHL,2067,11.572
PHL,2068,11.572
PHL,2069,11.572
PHL,2070,11.572
PHL,2071,11.989
PHL,2072,11.989
PHL,2073,11.989
PHL,2074,11.989
PHL,2075,11.989
PHL,2076,11.812
PHL,2077,11.812
PHL,2078,11.812
PHL,2079,11.812
PHL,2080,11.812
PHL,2081,11.637
PHL,2082,11.637
PHL,2083,11.637
PHL,2084,11.637
PHL,2085,11.637
PHL,2086,12.289
PHL,2087,12.289
PHL,2088,12.289
PHL,2089,12.289
PHL,2090,12.289
PHL,2091,12.734
PHL,2092,12.734
PHL,2093,12.734
PHL,2094,12.734
PHL,2095,12.734
PHL,2096,13.742
PHL,2097,13.742
PHL,2098,13.742
PHL,2099,13.742
PHL,2100,13.742
PHL,2101,14.469
PHL,2102,14.469
PHL,2103,14.469
PHL,2104,14.469
PHL,2105,14.469
PHL,2106,13.238
PHL,2107,13.238
PHL,2108,13.238
PHL,2109,13.238
PHL,2110,13.238
PHL,2111,13.635
PHL,2112,13.635
PHL,2113,13.635
PHL,2114,13.635
PHL,2115,13.635
PHL,2116,13.36
PHL,2117,13.36
PHL,2118,13.36
PHL,2119,13.36
PHL,2120,13.36
PHL,2121,13.557
PHL,2122,13.557
PHL,2123,13.557
PHL,2124,13.557
PHL,2125,13.557
PHL,2126,12.453
PHL,2127,12.453
PHL,2128,12.453
PHL,2129,12.453
PHL,2130,12.453
PHL,2131,13.117
PHL,2132,13.117
PHL,2133,13.117
PHL,2134,13.117
PHL,2135,13.117
PHL,2136,12.675
PHL,2137,12.675
PHL,2138,12.675
PHL,2139,12.675
PHL,2140,12.675
PHL,2141,11.641
PHL,2142,11.641
PHL,2143,11.641
PHL,2144,11.641
PHL,2145,11.641
PHL,2146,12.424
PHL,2147,12.424
PHL,2148,12.424
PHL,2149,12.424
PHL,2150,12.424
PHL,2151,12.767
PHL,2152,12.767
PHL,2153,12.767
PHL,2154,12.767
PHL,2155,12.767
PHL,2156,12.813
PHL,2157,12.813
PHL,2158,12.813
PHL,2159,12.813
PHL,2160,12.813
PHL,2161,13.028
PHL,2162,13.028
PHL,2163,13.028
PHL,2164,13.028
PHL,2165,13.028
PHL,2166,13.632
PHL,2167,13.632
PHL,2168,13.632
PHL,2169,13.632
PHL,2170,13.632
PHL,2171,12.604
PHL,2172,12.604
PHL,2173,12.604
PHL,2174,12.604
PHL,2175,12.604
PHL,2176,12.706
PHL,2177,12.706
PHL,2178,12.706
PHL,2179,12.706
PHL,2180,12.706
PHL,2181,12.057
PHL,2182,12.057
PHL,2183,12.057
PHL,2184,12.057
PHL,2185,12.057
PHL,2186,12.346
PHL,2187,12.346
PHL,2188,12.346
PHL,2189,12.346
PHL,2190,12.346
PHL,2191,12.669
PHL,2192,12.669
PHL,2193,12.669
PHL,2194,12.669
PHL,2195,12.669
PHL,2196,12.342
PHL,2197,12.342
PHL,2198,12.342
PHL,2199,12.342
PHL,2200,12.342
PHL,2201,11.582
PHL,2202,11.582
PHL,2203,11.582
PHL,2204,11.582
PHL,2205,11.582
PHL,2206,11.213
PHL,2207,11.213
PHL,2208,11.213
PHL,2209,11.213
PHL,2210,11.213
PHL,2211,10.507
PHL,2212,10.507
PHL,2213,10.507
PHL,2214,10.507
PHL,2215,10.507
PHL,2216,10.366
PHL,2217,10.366
PHL,2218,10.366
PHL,2219,10.366
PHL,2220,10.366
PHL,2221,10.425
PHL,2222,10.425
PHL,2223,10.425
PHL,2224,10.425
PHL,2225,10.425
PHL,2226,11.268
PHL,2227,11.268
PHL,2228,11.268
PHL,2229,11.268
PHL,2230,11.268
PHL,2231,12.329
PHL,2232,12.329
PHL,2233,12.329
PHL,2234,12.329
PHL,2235,12.329
PHL,2236,13.044
PHL,2237,13.044
PHL,2238,13.044
PHL,2239,13.044
PHL,2240,13.044
PHL,2241,12.444
PHL,2242,12.444
PHL,2243,12.444
PHL,2244,12.444
PHL,2245,12.444
PHL,2246,12.278
PHL,2247,12.278
PHL,2248,12.278
PHL,2249,12.278
PHL,2250,12.278
PHL,2251,11.712
PHL,2252,11.712
PHL,2253,11.712
PHL,2254,11.712
PHL,2255,11.712
PHL,2256,10.909
PHL,2257,10.909
PHL,2258,10.909
PHL,2259,10.909
PHL,2260,10.909
PHL,2261,10.155
PHL,2262,10.155
PHL,2263,10.155
PHL,2264,10.155
PHL,2265,10.155
PHL,2266,9.594
PHL,2267,9.594
PHL,2268,9.594
PHL,2269,9.594
PHL,2270,9.594
PHL,2271,9.907
PHL,2272,9.907
PHL,2273,9.907
PHL,2274,9.907
PHL,2275,9.907
PHL,2276,10.295
PHL,2277,10.295
PHL,2278,10.295
PHL,2279,10.295
PHL,2280,10.295
PHL,2281,9.86
PHL,2282,9.86
PHL,2283,9.86
PHL,2284,9.86
PHL,2285,9.86
PHL,2286,9.761
PHL,2287,9.761
PHL,2288,9.761
PHL,2289,9.761
PHL,2290,9.761
PHL,2291,8.705
PHL,2292,8.705
PHL,2293,8.705
PHL,2294,8.705
PHL,2295,8.705
PHL,2296,8.952
PHL,2297,8.952
PHL,2298,8.952
PHL,2299,8.952
PHL,2300,8.952
PNG,2020,6.801
PNG,2021,6.801
PNG,2022,6.801
PNG,2023,6.801
PNG,2024,6.801
PNG,2025,6.801
PNG,2026,6.882
PNG,2027,6.882
PNG,2028,6.882
PNG,2029,6.882
PNG,2030,6.882
PNG,2031,6.772
PNG,2032,6.772
PNG,2033,6.772
PNG,2034,6.772
PNG,2035,6.772
PNG,2036,6.836
PNG,2037,6.836
PNG,2038,6.836
PNG,2039,6.836
PNG,2040,6.836
PNG,2041,7.477
PNG,2042,7.477
PNG,2043,7.477
PNG,2044,7.477
PNG,2045,7.477
PNG,2046,7.813
PNG,2047,7.813
PNG,2048,7.813
PNG,2049,7.813
PNG,2050,7.813
PNG,2051,7.534
PNG,2052,7.534
PNG,2053,7.534
PNG,2054,7.534
PNG,2055,7.534
PNG,2056,8.719
PNG,2057,8.719
PNG,2058,8.719
PNG,2059,8.719
PNG,2060,8.719
PNG,2061,9.573
PNG,2062,9.573
PNG,2063,9.573
PNG,2064,9.573
PNG,2065,9.573
PNG,2066,9.734
PNG,2067,9.734
PNG,2068,9.734
PNG,2069,9.734
PNG,2070,9.734
PNG,2071,9.439
PNG,2072,9.439
PNG,2073,9.439
PNG,2074,9.439
PNG,2075,9.439
PNG,2076,10.058
PNG,2077,10.058
PNG,2078,10.058
PNG,2079,10.058
PNG,2080,10.058
PNG,2081,10.775
PNG,2082,10.775
PNG,2083,10.775
PNG,2084,10.775
PNG,2085,10.775
PNG,2086,11.236
PNG,2087,11.236
PNG,2088,11.236
PNG,2089,11.236
PNG,2090,11.236
PNG,2091,11.594
PNG,2092,11.594
PNG,2093,11.594
PNG,2094,11.594
PNG,2095,11.594
PNG,2096,11.693
PNG,2097,11.693
PNG,2098,11.693
PNG,2099,11.693
PNG,2100,11.693
PNG,2101,11.42
PNG,2102,11.42
PNG,2103,11.42
PNG,2104,11.42
PNG,2105,11.42
PNG,2106,12.099
PNG,2107,12.099
PNG,2108,12.099
PNG,2109,12.099
PNG,2110,12.099
PNG,2111,12.029
PNG,2112,12.029
PNG,2113,12.029
PNG,2114,12.029
PNG,2115,12.029
PNG,2116,12.506
PNG,2117,12.506
PNG,2118,12.506
PNG,2119,12.506
PNG,2120,12.506
PNG,2121,12.054
PNG,2122,12.054
PNG,2123,12.054
PNG,2124,12.054
PNG,2125,12.054
PNG,2126,11.606
PNG,2127,11.606
PNG,2128,11.606
PNG,2129,11.606
PNG,2130,11.606
PNG,2131,10.84
PNG,2132,10.84
PNG,2133,10.84
PNG,2134,10.84
PNG,2135,10.84
PNG,2136,11.133
PNG,2137,11.133
PNG,2138,11.133
PNG,2139,11.133
PNG,2140,11.133
PNG,2141,11.061
PNG,2142,11.061
PNG,2143,11.061
PNG,2144,11.061
PNG,2145,11.061
PNG,2146,11.235
PNG,2147,11.235
PNG,2148,11.235
PNG,2149,11.235
PNG,2150,11.235
PNG,2151,11.065
PNG,2152,11.065
PNG,2153,11.065
PNG,2154,11.065
PNG,2155,11.065
PNG,2156,10.937
PNG,2157,10.937
PNG,2158,10.937
PNG,2159,10.937
PNG,2160,10.937
PNG,2161,11.033
PNG,2162,11.033
PNG,2163,11.033
PNG,2164,11.033
PNG,2165,11.033
PNG,2166,11.445
PNG,2167,11.445
PNG,2168,11.445
PNG,2169,11.445
PNG,2170,11.445
PNG,2171,11.122
PNG,2172,11.122
PNG,2173,11.122
PNG,2174,11.122
PNG,2175,11.122
PNG,2176,11.419
PNG,2177,11.419
PNG,2178,11.419
PNG,2179,11.419
PNG,2180,11.419
PNG,2181,11.249
PNG,2182,11.249
PNG,2183,11.249
PNG,2184,11.249
PNG,2185,11.249
PNG,2186,11.291
PNG,2187,11.291
PNG,2188,11.291
PNG,2189,11.291
PNG,2190,11.291
PNG,2191,10.411
PNG,2192,10.411
PNG,2193,10.411
PNG,2194,10.411
PNG,2195,10.411
PNG,2196,10.467
PNG,2197,10.467
PNG,2198,10.467
PNG,2199,10.467
PNG,2200,10.467
PNG,2201,10.573
PNG,2202,10.573
PNG,2203,10.573
PNG,2204,10.573
PNG,2205,10.573
PNG,2206,11.123
PNG,2207,11.123
PNG,2208,11.123
PNG,2209,11.123
PNG,2210,11.123
PNG,2211,11.812
PNG,2212,11.812
PNG,2213,11.812
PNG,2214,11.812
PNG,2215,11.812
PNG,2216,11.348
PNG,2217,11.348
PNG,2218,11.348
PNG,2219,11.348
PNG,2220,11.348
PNG,2221,12.042
PNG,2222,12.042
PNG,2223,12.042
PNG,2224,12.042
PNG,2225,12.042
PNG,2226,12.513
PNG,2227,12.513
PNG,2228,12.513
PNG,2229,12.513
PNG,2230,12.513
PNG,2231,12.349
PNG,2232,12.349
PNG,2233,12.349
PNG,2234,12.349
PNG,2235,12.349
PNG,2236,12.105
PNG,2237,12.105
PNG,2238,12.105
PNG,2239,12.105
PNG,2240,12.105
PNG,2241,11.382
PNG,2242,11.382
PNG,2243,11.382
PNG,2244,11.382
PNG,2245,11.382
PNG,2246,9.917
PNG,2247,9.917
PNG,2248,9.917
PNG,2249,9.917
PNG,2250,9.917
PNG,2251,8.718
PNG,2252,8.718
PNG,2253,8.718
PNG,2254,8.718
PNG,2255,8.718
PNG,2256,8.905
PNG,2257,8.905
PNG,2258,8.905
PNG,2259,8.905
PNG,2260,8.905
PNG,2261,9.596
PNG,2262,9.596
PNG,2263,9.596
PNG,2264,9.596
PNG,2265,9.596
PNG,2266,10.646
PNG,2267,10.646
PNG,2268,10.646
PNG,2269,10.646
PNG,2270,10.646
PNG,2271,9.946
PNG,2272,9.946
PNG,2273,9.946
PNG,2274,9.946
PNG,2275,9.946
PNG,2276,9.405
PNG,2277,9.405
PNG,2278,9.405
PNG,2279,9.405
PNG,2280,9.405
PNG,2281,8.491
PNG,2282,8.491
PNG,2283,8.491
PNG,2284,8.491
PNG,2285,8.491
PNG,2286,8.002
PNG,2287,8.002
PNG,2288,8.002
PNG,2289,8.002
PNG,2290,8.002
PNG,2291,7.657
PNG,2292,7.657
PNG,2293,7.657
PNG,2294,7.657
PNG,2295,7.657
PNG,2296,7.412
PNG,2297,7.412
PNG,2298,7.412
PNG,2299,7.412
PNG,2300,7.412
POL,2020,11.842
POL,2021,11.842
POL,2022,11.842
POL,2023,11.842
POL,2024,11.842
POL,2025,11.842
POL,2026,12.843
POL,2027,12.843
POL,2028,12.843
POL,2029,12.843
POL,2030,12.843
POL,2031,13.687
POL,2032,13.687
POL,2033,13.687
POL,2034,13.687
POL,2035,13.687
POL,2036,14.995
POL,2037,14.995
POL,2038,14.995
POL,2039,14.995
POL,2040,14.995
POL,2041,15.17
POL,2042,15.17
POL,2043,15.17
POL,2044,15.17
POL,2045,15.17
POL,2046,13.904
POL,2047,13.904
POL,2048,13.904
POL,2049,13.904
POL,2050,13.904
POL,2051,14.031
POL,2052,14.031
POL,2053,14.031
POL,2054,14.031
POL,2055,14.031
POL,2056,14.352
POL,2057,14.352
POL,2058,14.352
POL,2059,14.352
POL,2060,14.352
POL,2061,15.799
POL,2062,15.799
POL,2063,15.799
POL,2064,15.799
POL,2065,15.799
POL,2066,16.457
POL,2067,16.457
POL,2068,16.457
POL,2069,16.457
POL,2070,16.457
POL,2071,16.02
POL,2072,16.02
POL,2073,16.02
POL,2074,16.02
POL,2075,16.02
POL,2076,16.664
POL,2077,16.664
POL,2078,16.664
POL,2079,16.664
POL,2080,16.664
POL,2081,16.615
POL,2082,16.615
POL,2083,16.615
POL,2084,16.615
POL,2085,16.615
POL,2086,16.122
POL,2087,16.122
POL,2088,16.122
POL,2089,16.122
POL,2090,16.122
POL,2091,15.781
POL,2092,15.781
POL,2093,15.781
POL,2094,15.781
POL,2095,15.781
POL,2096,16.521
POL,2097,16.521
POL,2098,16.521
POL,2099,16.521
POL,2100,16.521
POL,2101,16.102
POL,2102,16.102
POL,2103,16.102
POL,2104,16.102
POL,2105,16.102
POL,2106,15.554
POL,2107,15.554
POL,2108,15.554
POL,2109,15.554
POL,2110,15.554
POL,2111,14.886
POL,2112,14.886
POL,2113,14.886
POL,2114,14.886
POL,2115,14.886
POL,2116,13.671
POL,2117,13.671
POL,2118,13.671
POL,2119,13.671
POL,2120,13.671
POL,2121,14.107
POL,2122,14.107
POL,2123,14.107
POL,2124,14.107
POL,2125,14.107
POL,2126,13.215
POL,2127,13.215
POL,2128,13.215
POL,2129,13.215
POL,2130,13.215
POL,2131,13.525
POL,2132,13.525
POL,2133,13.525
POL,2134,13.525
POL,2135,13.525
POL,2136,13.754
POL,2137,13.754
POL,2138,13.754
POL,2139,13.754
POL,2140,13.754
POL,2141,13.469
POL,2142,13.469
POL,2143,13.469
POL,2144,13.469
POL,2145,13.469
POL,2146,13.191
POL,2147,13.191
POL,2148,13.191
POL,2149,13.191
POL,2150,13.191
POL,2151,11.436
POL,2152,11.436
POL,2153,11.436
POL,2154,11.436
POL,2155,11.436
POL,2156,11.375
POL,2157,11.375
POL,2158,11.375
POL,2159,11.375
POL,2160,11.375
POL,2161,11.384
POL,2162,11.384
POL,2163,11.384
POL,2164,11.384
POL,2165,11.384
POL,2166,11.304
POL,2167,11.304
POL,2168,11.304
POL,2169,11.304
POL,2170,11.304
POL,2171,10.815
POL,2172,10.815
POL,2173,10.815
POL,2174,10.815
POL,2175,10.815
POL,2176,10.398
POL,2177,10.398
POL,2178,10.398
POL,2179,10.398
POL,2180,10.398
POL,2181,10.99
POL,2182,10.99
POL,2183,10.99
POL,2184,10.99
POL,2185,10.99
POL,2186,9.676
POL,2187,9.676
POL,2188,9.676
POL,2189,9.676
POL,2190,9.676
POL,2191,9.572
POL,2192,9.572
POL,2193,9.572
POL,2194,9.572
POL,2195,9.572
POL,2196,9.678
POL,2197,9.678
POL,2198,9.678
POL,2199,9.678
POL,2200,9.678
POL,2201,9.162
POL,2202,9.162
POL,2203,9.162
POL,2204,9.162
POL,2205,9.162
POL,2206,9.719
POL,2207,9.719
POL,2208,9.719
POL,2209,9.719
POL,2210,9.719
POL,2211,9.592
POL,2212,9.592
POL,2213,9.592
POL,2214,9.592
POL,2215,9.592
POL,2216,9.024
POL,2217,9.024
POL,2218,9.024
POL,2219,9.024
POL,2220,9.024
POL,2221,9.804
POL,2222,9.804
POL,2223,9.804
POL,2224,9.804
POL,2225,9.804
POL,2226,9.972
POL,2227,9.972
POL,2228,9.972
POL,2229,9.972
POL,2230,9.972
POL,2231,9.454
POL,2232,9.454
POL,2233,9.454
POL,2234,9.454
POL,2235,9.454
POL,2236,9.616
POL,2237,9.616
POL,2238,9.616
POL,2239,9.616
POL,2240,9.616
POL,2241,9.596
POL,2242,9.596
POL,2243,9.596
POL,2244,9.596
POL,2245,9.596
POL,2246,9.922
POL,2247,9.922
POL,2248,9.922
POL,2249,9.922
POL,2250,9.922
POL,2251,10.8
POL,2252,10.8
POL,2253,10.8
POL,2254,10.8
POL,2255,10.8
POL,2256,10.479
POL,2257,10.479
POL,2258,10.479
POL,2259,10.479
POL,2260,10.479
POL,2261,9.901
POL,2262,9.901
POL,2263,9.901
POL,2264,9.901
POL,2265,9.901
POL,2266,9.225
POL,2267,9.225
POL,2268,9.225
POL,2269,9.225
POL,2270,9.225
POL,2271,9.249
POL,2272,9.249
POL,2273,9.249
POL,2274,9.249
POL,2275,9.249
POL,2276,8.828
POL,2277,8.828
POL,2278,8.828
POL,2279,8.828
POL,2280,8.828
POL,2281,10.059
POL,2282,10.059
POL,2283,10.059
POL,2284,10.059
POL,2285,10.059
POL,2286,10.091
POL,2287,10.091
POL,2288,10.091
POL,2289,10.091
POL,2290,10.091
POL,2291,10.123
POL,2292,10.123
POL,2293,10.123
POL,2294,10.123
POL,2295,10.123
POL,2296,9.736
POL,2297,9.736
POL,2298,9.736
POL,2299,9.736
POL,2300,9.736
PRI,2020,11.034
PRI,2021,11.034
PRI,2022,11.034
PRI,2023,11.034
PRI,2024,11.034
PRI,2025,11.034
PRI,2026,12.89
PRI,2027,12.89
PRI,2028,12.89
PRI,2029,12.89
PRI,2030,12.89
PRI,2031,15.074
PRI,2032,15.074
PRI,2033,15.074
PRI,2034,15.074
PRI,2035,15.074
PRI,2036,16.8
PRI,2037,16.8
PRI,2038,16.8
PRI,2039,16.8
PRI,2040,16.8
PRI,2041,17.737
PRI,2042,17.737
PRI,2043,17.737
PRI,2044,17.737
PRI,2045,17.737
PRI,2046,19.195
PRI,2047,19.195
PRI,2048,19.195
PRI,2049,19.195
PRI,2050,19.195
PRI,2051,19.153
PRI,2052,19.153
PRI,2053,19.153
PRI,2054,19.153
PRI,2055,19.153
PRI,2056,18.092
PRI,2057,18.092
PRI,2058,18.092
PRI,2059,18.092
PRI,2060,18.092
PRI,2061,17.334
PRI,2062,17.334
PRI,2063,17.334
PRI,2064,17.334
PRI,2065,17.334
PRI,2066,16.703
PRI,2067,16.703
PRI,2068,16.703
PRI,2069,16.703
PRI,2070,16.703
PRI,2071,15.479
PRI,2072,15.479
PRI,2073,15.479
PRI,2074,15.479
PRI,2075,15.479
PRI,2076,14.385
PRI,2077,14.385
PRI,2078,14.385
PRI,2079,14.385
PRI,2080,14.385
PRI,2081,13.497
PRI,2082,13.497
PRI,2083,13.497
PRI,2084,13.497
PRI,2085,13.497
PRI,2086,12.436
PRI,2087,12.436
PRI,2088,12.436
PRI,2089,12.436
PRI,2090,12.436
PRI,2091,12.229
PRI,2092,12.229
PRI,2093,12.229
PRI,2094,12.229
PRI,2095,12.229
PRI,2096,11.464
PRI,2097,11.464
PRI,2098,11.464
PRI,2099,11.464
PRI,2100,11.464
PRI,2101,12.191
PRI,2102,12.191
PRI,2103,12.191
PRI,2104,12.191
PRI,2105,12.191
PRI,2106,12.952
PRI,2107,12.952
PRI,2108,12.952
PRI,2109,12.952
PRI,2110,12.952
PRI,2111,13.82
PRI,2112,13.82
PRI,2113,13.82
PRI,2114,13.82
PRI,2115,13.82
PRI,2116,14.624
PRI,2117,14.624
PRI,2118,14.624
PRI,2119,14.624
PRI,2120,14.624
PRI,2121,16.323
PRI,2122,16.323
PRI,2123,16.323
PRI,2124,16.323
PRI,2125,16.323
PRI,2126,16.749
PRI,2127,16.749
PRI,2128,16.749
PRI,2129,16.749
PRI,2130,16.749
PRI,2131,15.159
PRI,2132,15.159
PRI,2133,15.159
PRI,2134,15.159
PRI,2135,15.159
PRI,2136,14.687
PRI,2137,14.687
PRI,2138,14.687
PRI,2139,14.687
PRI,2140,14.687
PRI,2141,15.276
PRI,2142,15.276
PRI,2143,15.276
PRI,2144,15.276
PRI,2145,15.276
PRI,2146,15.416
PRI,2147,15.416
PRI,2148,15.416
PRI,2149,15.416
PRI,2150,15.416
PRI,2151,17.215
PRI,2152,17.215
PRI,2153,17.215
PRI,2154,17.215
PRI,2155,17.215
PRI,2156,18.05
PRI,2157,18.05
PRI,2158,18.05
PRI,2159,18.05
PRI,2160,18.05
PRI,2161,17.039
PRI,2162,17.039
PRI,2163,17.039
PRI,2164,17.039
PRI,2165,17.039
PRI,2166,16.303
PRI,2167,16.303
PRI,2168,16.303
PRI,2169,16.303
PRI,2170,16.303
PRI,2171,14.623
PRI,2172,14.623
PRI,2173,14.623
PRI,2174,14.623
PRI,2175,14.623
PRI,2176,14.307
PRI,2177,14.307
PRI,2178,14.307
PRI,2179,14.307
PRI,2180,14.307
PRI,2181,13.102
PRI,2182,13.102
PRI,2183,13.102
PRI,2184,13.102
PRI,2185,13.102
PRI,2186,12.18
PRI,2187,12.18
PRI,2188,12.18
PRI,2189,12.18
PRI,2190,12.18
PRI,2191,11.978
PRI,2192,11.978
PRI,2193,11.978
PRI,2194,11.978
PRI,2195,11.978
PRI,2196,11.772
PRI,2197,11.772
PRI,2198,11.772
PRI,2199,11.772
PRI,2200,11.772
PRI,2201,10.477
PRI,2202,10.477
PRI,2203,10.477
PRI,2204,10.477
PRI,2205,10.477
