ISO3,Year,DeathRate
OMN,2190,12.038
OMN,2191,12.533
OMN,2192,12.533
OMN,2193,12.533
OMN,2194,12.533
OMN,2195,12.533
OMN,2196,12.54
OMN,2197,12.54
OMN,2198,12.54
OMN,2199,12.54
OMN,2200,12.54
OMN,2201,12.68
OMN,2202,12.68
OMN,2203,12.68
OMN,2204,12.68
OMN,2205,12.68
OMN,2206,14.699
OMN,2207,14.699
OMN,2208,14.699
OMN,2209,14.699
OMN,2210,14.699
OMN,2211,16.436
OMN,2212,16.436
OMN,2213,16.436
OMN,2214,16.436
OMN,2215,16.436
OMN,2216,17.259
OMN,2217,17.259
OMN,2218,17.259
OMN,2219,17.259
OMN,2220,17.259
OMN,2221,17.461
OMN,2222,17.461
OMN,2223,17.461
OMN,2224,17.461
OMN,2225,17.461
OMN,2226,18.357
OMN,2227,18.357
OMN,2228,18.357
OMN,2229,18.357
OMN,2230,18.357
OMN,2231,17.513
OMN,2232,17.513
OMN,2233,17.513
OMN,2234,17.513
OMN,2235,17.513
OMN,2236,17.133
OMN,2237,17.133
OMN,2238,17.133
OMN,2239,17.133
OMN,2240,17.133
OMN,2241,15.679
OMN,2242,15.679
OMN,2243,15.679
OMN,2244,15.679
OMN,2245,15.679
OMN,2246,14.175
OMN,2247,14.175
OMN,2248,14.175
OMN,2249,14.175
OMN,2250,14.175
OMN,2251,12.654
OMN,2252,12.654
OMN,2253,12.654
OMN,2254,12.654
OMN,2255,12.654
OMN,2256,11.613
OMN,2257,11.613
OMN,2258,11.613
OMN,2259,11.613
OMN,2260,11.613
OMN,2261,10.42
OMN,2262,10.42
OMN,2263,10.42
OMN,2264,10.42
OMN,2265,10.42
OMN,2266,10.557
OMN,2267,10.557
OMN,2268,10.557
OMN,2269,10.557
OMN,2270,10.557
OMN,2271,10.077
OMN,2272,10.077
OMN,2273,10.077
OMN,2274,10.077
OMN,2275,10.077
OMN,2276,10.554
OMN,2277,10.554
OMN,2278,10.554
OMN,2279,10.554
OMN,2280,10.554
OMN,2281,10.144
OMN,2282,10.144
OMN,2283,10.144
OMN,2284,10.144
OMN,2285,10.144
OMN,2286,9.624
OMN,2287,9.624
OMN,2288,9.624
OMN,2289,9.624
OMN,2290,9.624
OMN,2291,9.438
OMN,2292,9.438
OMN,2293,9.438
OMN,2294,9.438
OMN,2295,9.438
OMN,2296,9.918
OMN,2297,9.918
OMN,2298,9.918
OMN,2299,9.918
OMN,2300,9.918
PAK,2020,6.177
PAK,2021,6.177
PAK,2022,6.177
PAK,2023,6.177
PAK,2024,6.177
PAK,2025,6.177
PAK,2026,6.497
PAK,2027,6.497
PAK,2028,6.497
PAK,2029,6.497
PAK,2030,6.497
PAK,2031,7.234
PAK,2032,7.234
PAK,2033,7.234
PAK,2034,7.234
PAK,2035,7.234
PAK,2036,7.646
PAK,2037,7.646
PAK,2038,7.646
PAK,2039,7.646
PAK,2040,7.646
PAK,2041,7.946
PAK,2042,7.946
PAK,2043,7.946
PAK,2044,7.946
PAK,2045,7.946
PAK,2046,8.365
PAK,2047,8.365
PAK,2048,8.365
PAK,2049,8.365
PAK,2050,8.365
PAK,2051,9.032
PAK,2052,9.032
PAK,2053,9.032
PAK,2054,9.032
PAK,2055,9.032
PAK,2056,9.721
PAK,2057,9.721
PAK,2058,9.721
PAK,2059,9.721
PAK,2060,9.721
PAK,2061,10.352
PAK,2062,10.352
PAK,2063,10.352
PAK,2064,10.352
PAK,2065,10.352
PAK,2066,11.713
PAK,2067,11.713
PAK,2068,11.713
PAK,2069,11.713
PAK,2070,11.713
PAK,2071,11.357
PAK,2072,11.357
PAK,2073,11.357
PAK,2074,11.357
PAK,2075,11.357
PAK,2076,12.493
PAK,2077,12.493
PAK,2078,12.493
PAK,2079,12.493
PAK,2080,12.493
PAK,2081,13.161
PAK,2082,13.161
PAK,2083,13.161
PAK,2084,13.161
PAK,2085,13.161
PAK,2086,14.916
PAK,2087,14.916
PAK,2088,14.916
PAK,2089,14.916
PAK,2090,14.916
PAK,2091,16.515
PAK,2092,16.515
PAK,2093,16.515
PAK,2094,16.515
PAK,2095,16.515
PAK,2096,17.583
PAK,2097,17.583
PAK,2098,17.583
PAK,2099,17.583
PAK,2100,17.583
PAK,2101,18.005
PAK,2102,18.005
PAK,2103,18.005
PAK,2104,18.005
PAK,2105,18.005
PAK,2106,18.755
PAK,2107,18.755
PAK,2108,18.755
PAK,2109,18.755
PAK,2110,18.755
PAK,2111,18.949
PAK,2112,18.949
PAK,2113,18.949
PAK,2114,18.949
PAK,2115,18.949
PAK,2116,18.708
PAK,2117,18.708
PAK,2118,18.708
PAK,2119,18.708
PAK,2120,18.708
PAK,2121,18.245
PAK,2122,18.245
PAK,2123,18.245
PAK,2124,18.245
PAK,2125,18.245
PAK,2126,17.909
PAK,2127,17.909
PAK,2128,17.909
PAK,2129,17.909
PAK,2130,17.909
PAK,2131,18.94
PAK,2132,18.94
PAK,2133,18.94
PAK,2134,18.94
PAK,2135,18.94
PAK,2136,19.4
PAK,2137,19.4
PAK,2138,19.4
PAK,2139,19.4
PAK,2140,19.4
PAK,2141,19.014
PAK,2142,19.014
PAK,2143,19.014
PAK,2144,19.014
PAK,2145,19.014
PAK,2146,18.72
PAK,2147,18.72
PAK,2148,18.72
PAK,2149,18.72
PAK,2150,18.72
PAK,2151,17.652
PAK,2152,17.652
PAK,2153,17.652
PAK,2154,17.652
PAK,2155,17.652
PAK,2156,17.204
PAK,2157,17.204
PAK,2158,17.204
PAK,2159,17.204
PAK,2160,17.204
PAK,2161,17.071
PAK,2162,17.071
PAK,2163,17.071
PAK,2164,17.071
PAK,2165,17.071
PAK,2166,16.757
PAK,2167,16.757
PAK,2168,16.757
PAK,2169,16.757
PAK,2170,16.757
PAK,2171,16.398
PAK,2172,16.398
PAK,2173,16.398
PAK,2174,16.398
PAK,2175,16.398
PAK,2176,16.38
PAK,2177,16.38
PAK,2178,16.38
PAK,2179,16.38
PAK,2180,16.38
PAK,2181,16.924
PAK,2182,16.924
PAK,2183,16.924
PAK,2184,16.924
PAK,2185,16.924
PAK,2186,17.45
PAK,2187,17.45
PAK,2188,17.45
PAK,2189,17.45
PAK,2190,17.45
PAK,2191,17.441
PAK,2192,17.441
PAK,2193,17.441
PAK,2194,17.441
PAK,2195,17.441
PAK,2196,16.58
PAK,2197,16.58
PAK,2198,16.58
PAK,2199,16.58
PAK,2200,16.58
PAK,2201,17.485
PAK,2202,17.485
PAK,2203,17.485
PAK,2204,17.485
PAK,2205,17.485
PAK,2206,17.116
PAK,2207,17.116
PAK,2208,17.116
PAK,2209,17.116
PAK,2210,17.116
PAK,2211,15.019
PAK,2212,15.019
PAK,2213,15.019
PAK,2214,15.019
PAK,2215,15.019
PAK,2216,14.253
PAK,2217,14.253
PAK,2218,14.253
PAK,2219,14.253
PAK,2220,14.253
PAK,2221,14.285
PAK,2222,14.285
PAK,2223,14.285
PAK,2224,14.285
PAK,2225,14.285
PAK,2226,14.265
PAK,2227,14.265
PAK,2228,14.265
PAK,2229,14.265
PAK,2230,14.265
PAK,2231,14.169
PAK,2232,14.169
PAK,2233,14.169
PAK,2234,14.169
PAK,2235,14.169
PAK,2236,15.644
PAK,2237,15.644
PAK,2238,15.644
PAK,2239,15.644
PAK,2240,15.644
PAK,2241,15.292
PAK,2242,15.292
PAK,2243,15.292
PAK,2244,15.292
PAK,2245,15.292
PAK,2246,16.091
PAK,2247,16.091
PAK,2248,16.091
PAK,2249,16.091
PAK,2250,16.091
PAK,2251,17.168
PAK,2252,17.168
PAK,2253,17.168
PAK,2254,17.168
PAK,2255,17.168
PAK,2256,16.47
PAK,2257,16.47
PAK,2258,16.47
PAK,2259,16.47
PAK,2260,16.47
PAK,2261,16.082
PAK,2262,16.082
PAK,2263,16.082
PAK,2264,16.082
PAK,2265,16.082
PAK,2266,16.848
PAK,2267,16.848
PAK,2268,16.848
PAK,2269,16.848
PAK,2270,16.848
PAK,2271,15.469
PAK,2272,15.469
PAK,2273,15.469
PAK,2274,15.469
PAK,2275,15.469
PAK,2276,16.203
PAK,2277,16.203
PAK,2278,16.203
PAK,2279,16.203
PAK,2280,16.203
PAK,2281,15.131
PAK,2282,15.131
PAK,2283,15.131
PAK,2284,15.131
PAK,2285,15.131
PAK,2286,13.955
PAK,2287,13.955
PAK,2288,13.955
PAK,2289,13.955
PAK,2290,13.955
PAK,2291,13.392
PAK,2292,13.392
PAK,2293,13.392
PAK,2294,13.392
PAK,2295,13.392
PAK,2296,12.401
PAK,2297,12.401
PAK,2298,12.401
PAK,2299,12.401
PAK,2300,12.401
PAN,2020,5.402
PAN,2021,5.402
PAN,2022,5.402
PAN,2023,5.402
PAN,2024,5.402
PAN,2025,5.402
PAN,2026,4.935
PAN,2027,4.935
PAN,2028,4.935
PAN,2029,4.935
PAN,2030,4.935
PAN,2031,4.995
PAN,2032,4.995
PAN,2033,4.995
PAN,2034,4.995
PAN,2035,4.995
PAN,2036,5.185
PAN,2037,5.185
PAN,2038,5.185
PAN,2039,5.185
PAN,2040,5.185
PAN,2041,5.157
PAN,2042,5.157
PAN,2043,5.157
PAN,2044,5.157
PAN,2045,5.157
PAN,2046,5.733
PAN,2047,5.733
PAN,2048,5.733
PAN,2049,5.733
PAN,2050,5.733
PAN,2051,6.179
PAN,2052,6.179
PAN,2053,6.179
PAN,2054,6.179
PAN,2055,6.179
PAN,2056,6.513
PAN,2057,6.513
PAN,2058,6.513
PAN,2059,6.513
PAN,2060,6.513
PAN,2061,6.581
PAN,2062,6.581
PAN,2063,6.581
PAN,2064,6.581
PAN,2065,6.581
PAN,2066,6.568
PAN,2067,6.568
PAN,2068,6.568
PAN,2069,6.568
PAN,2070,6.568
PAN,2071,7.058
PAN,2072,7.058
PAN,2073,7.058
PAN,2074,7.058
PAN,2075,7.058
PAN,2076,7.353
PAN,2077,7.353
PAN,2078,7.353
PAN,2079,7.353
PAN,2080,7.353
PAN,2081,7.235
PAN,2082,7.235
PAN,2083,7.235
PAN,2084,7.235
PAN,2085,7.235
PAN,2086,7.995
PAN,2087,7.995
PAN,2088,7.995
PAN,2089,7.995
PAN,2090,7.995
PAN,2091,8.027
PAN,2092,8.027
PAN,2093,8.027
PAN,2094,8.027
PAN,2095,8.027
PAN,2096,8.457
PAN,2097,8.457
PAN,2098,8.457
PAN,2099,8.457
PAN,2100,8.457
PAN,2101,8.273
PAN,2102,8.273
PAN,2103,8.273
PAN,2104,8.273
PAN,2105,8.273
PAN,2106,9.093
PAN,2107,9.093
PAN,2108,9.093
PAN,2109,9.093
PAN,2110,9.093
PAN,2111,9.113
PAN,2112,9.113
PAN,2113,9.113
PAN,2114,9.113
PAN,2115,9.113
PAN,2116,9.707
PAN,2117,9.707
PAN,2118,9.707
PAN,2119,9.707
PAN,2120,9.707
PAN,2121,9.543
PAN,2122,9.543
PAN,2123,9.543
PAN,2124,9.543
PAN,2125,9.543
PAN,2126,10.229
PAN,2127,10.229
PAN,2128,10.229
PAN,2129,10.229
PAN,2130,10.229
PAN,2131,10.758
PAN,2132,10.758
PAN,2133,10.758
PAN,2134,10.758
PAN,2135,10.758
PAN,2136,11.268
PAN,2137,11.268
PAN,2138,11.268
PAN,2139,11.268
PAN,2140,11.268
PAN,2141,12.604
PAN,2142,12.604
PAN,2143,12.604
PAN,2144,12.604
PAN,2145,12.604
PAN,2146,12.752
PAN,2147,12.752
PAN,2148,12.752
PAN,2149,12.752
PAN,2150,12.752
PAN,2151,12.272
PAN,2152,12.272
PAN,2153,12.272
PAN,2154,12.272
PAN,2155,12.272
PAN,2156,12.165
PAN,2157,12.165
PAN,2158,12.165
PAN,2159,12.165
PAN,2160,12.165
PAN,2161,11.494
PAN,2162,11.494
PAN,2163,11.494
PAN,2164,11.494
PAN,2165,11.494
PAN,2166,10.304
PAN,2167,10.304
PAN,2168,10.304
PAN,2169,10.304
PAN,2170,10.304
PAN,2171,10.365
PAN,2172,10.365
PAN,2173,10.365
PAN,2174,10.365
PAN,2175,10.365
PAN,2176,10.943
PAN,2177,10.943
PAN,2178,10.943
PAN,2179,10.943
PAN,2180,10.943
PAN,2181,12.05
PAN,2182,12.05
PAN,2183,12.05
PAN,2184,12.05
PAN,2185,12.05
PAN,2186,12.724
PAN,2187,12.724
PAN,2188,12.724
PAN,2189,12.724
PAN,2190,12.724
PAN,2191,12.418
PAN,2192,12.418
PAN,2193,12.418
PAN,2194,12.418
PAN,2195,12.418
PAN,2196,12.216
PAN,2197,12.216
PAN,2198,12.216
PAN,2199,12.216
PAN,2200,12.216
PAN,2201,12.341
PAN,2202,12.341
PAN,2203,12.341
PAN,2204,12.341
PAN,2205,12.341
PAN,2206,12.737
PAN,2207,12.737
PAN,2208,12.737
PAN,2209,12.737
PAN,2210,12.737
PAN,2211,12.982
PAN,2212,12.982
PAN,2213,12.982
PAN,2214,12.982
PAN,2215,12.982
PAN,2216,12.326
PAN,2217,12.326
PAN,2218,12.326
PAN,2219,12.326
PAN,2220,12.326
PAN,2221,13.094
PAN,2222,13.094
PAN,2223,13.094
PAN,2224,13.094
PAN,2225,13.094
PAN,2226,13.262
PAN,2227,13.262
PAN,2228,13.262
PAN,2229,13.262
PAN,2230,13.262
PAN,2231,13.783
PAN,2232,13.783
PAN,2233,13.783
PAN,2234,13.783
PAN,2235,13.783
PAN,2236,14.564
PAN,2237,14.564
PAN,2238,14.564
PAN,2239,14.564
PAN,2240,14.564
PAN,2241,14.852
PAN,2242,14.852
PAN,2243,14.852
PAN,2244,14.852
PAN,2245,14.852
PAN,2246,13.491
PAN,2247,13.491
PAN,2248,13.491
PAN,2249,13.491
PAN,2250,13.491
PAN,2251,14.139
PAN,2252,14.139
PAN,2253,14.139
PAN,2254,14.139
PAN,2255,14.139
PAN,2256,13.098
PAN,2257,13.098
PAN,2258,13.098
PAN,2259,13.098
PAN,2260,13.098
PAN,2261,14.116
PAN,2262,14.116
PAN,2263,14.116
PAN,2264,14.116
PAN,2265,14.116
PAN,2266,13.25
PAN,2267,13.25
PAN,2268,13.25
PAN,2269,13.25
PAN,2270,13.25
PAN,2271,12.963
PAN,2272,12.963
PAN,2273,12.963
PAN,2274,12.963
PAN,2275,12.963
PAN,2276,11.864
PAN,2277,11.864
PAN,2278,11.864
PAN,2279,11.864
PAN,2280,11.864
PAN,2281,10.44
PAN,2282,10.44
PAN,2283,10.44
PAN,2284,10.44
PAN,2285,10.44
PAN,2286,11.08
PAN,2287,11.08
PAN,2288,11.08
PAN,2289,11.08
PAN,2290,11.08
PAN,2291,9.936
PAN,2292,9.936
PAN,2293,9.936
PAN,2294,9.936
PAN,2295,9.936
PAN,2296,9.569
PAN,2297,9.569
PAN,2298,9.569
PAN,2299,9.569
PAN,2300,9.569
PER,2020,6.301
PER,2021,6.301
PER,2022,6.301
PER,2023,6.301
PER,2024,6.301
PER,2025,6.301
PER,2026,6.254
PER,2027,6.254
PER,2028,6.254
PER,2029,6.254
PER,2030,6.254
PER,2031,6.546
PER,2032,6.546
PER,2033,6.546
PER,2034,6.546
PER,2035,6.546
PER,2036,7.571
PER,2037,7.571
PER,2038,7.571
PER,2039,7.571
PER,2040,7.571
PER,2041,8.242
PER,2042,8.242
PER,2043,8.242
PER,2044,8.242
PER,2045,8.242
PER,2046,8.796
PER,2047,8.796
PER,2048,8.796
PER,2049,8.796
PER,2050,8.796
PER,2051,9.297
PER,2052,9.297
PER,2053,9.297
PER,2054,9.297
PER,2055,9.297
PER,2056,10.352
PER,2057,10.352
PER,2058,10.352
PER,2059,10.352
PER,2060,10.352
PER,2061,11.366
PER,2062,11.366
PER,2063,11.366
PER,2064,11.366
PER,2065,11.366
PER,2066,12.601
PER,2067,12.601
PER,2068,12.601
PER,2069,12.601
PER,2070,12.601
PER,2071,14.032
PER,2072,14.032
PER,2073,14.032
PER,2074,14.032
PER,2075,14.032
PER,2076,14.295
PER,2077,14.295
PER,2078,14.295
PER,2079,14.295
PER,2080,14.295
PER,2081,13.8
PER,2082,13.8
PER,2083,13.8
PER,2084,13.8
PER,2085,13.8
PER,2086,13.58
PER,2087,13.58
PER,2088,13.58
PER,2089,13.58
PER,2090,13.58
PER,2091,14.406
PER,2092,14.406
PER,2093,14.406
PER,2094,14.406
PER,2095,14.406
PER,2096,14.551
PER,2097,14.551
PER,2098,14.551
PER,2099,14.551
PER,2100,14.551
PER,2101,14.189
PER,2102,14.189
PER,2103,14.189
PER,2104,14.189
PER,2105,14.189
PER,2106,13.546
PER,2107,13.546
PER,2108,13.546
PER,2109,13.546
PER,2110,13.546
PER,2111,13.692
PER,2112,13.692
PER,2113,13.692
PER,2114,13.692
PER,2115,13.692
PER,2116,14.266
PER,2117,14.266
PER,2118,14.266
PER,2119,14.266
PER,2120,14.266
PER,2121,14.043
PER,2122,14.043
PER,2123,14.043
PER,2124,14.043
PER,2125,14.043
PER,2126,15.292
PER,2127,15.292
PER,2128,15.292
PER,2129,15.292
PER,2130,15.292
PER,2131,16.465
PER,2132,16.465
PER,2133,16.465
PER,2134,16.465
PER,2135,16.465
PER,2136,15.7
PER,2137,15.7
PER,2138,15.7
PER,2139,15.7
PER,2140,15.7
PER,2141,15.664
PER,2142,15.664
PER,2143,15.664
PER,2144,15.664
PER,2145,15.664
PER,2146,15.064
PER,2147,15.064
PER,2148,15.064
PER,2149,15.064
PER,2150,15.064
PER,2151,13.719
PER,2152,13.719
PER,2153,13.719
PER,2154,13.719
PER,2155,13.719
PER,2156,13.994
PER,2157,13.994
PER,2158,13.994
PER,2159,13.994
PER,2160,13.994
PER,2161,14.438
PER,2162,14.438
PER,2163,14.438
PER,2164,14.438
PER,2165,14.438
PER,2166,13.815
PER,2167,13.815
PER,2168,13.815
PER,2169,13.815
PER,2170,13.815
PER,2171,13.279
PER,2172,13.279
PER,2173,13.279
PER,2174,13.279
PER,2175,13.279
PER,2176,14.088
PER,2177,14.088
PER,2178,14.088
PER,2179,14.088
PER,2180,14.088
PER,2181,13.905
PER,2182,13.905
PER,2183,13.905
PER,2184,13.905
PER,2185,13.905
PER,2186,12.707
PER,2187,12.707
PER,2188,12.707
PER,2189,12.707
PER,2190,12.707
PER,2191,11.445
PER,2192,11.445
PER,2193,11.445
PER,2194,11.445
PER,2195,11.445
PER,2196,11.413
PER,2197,11.413
PER,2198,11.413
PER,2199,11.413
PER,2200,11.413
PER,2201,10.97
PER,2202,10.97
PER,2203,10.97
PER,2204,10.97
PER,2205,10.97
PER,2206,11.916
PER,2207,11.916
PER,2208,11.916
PER,2209,11.916
PER,2210,11.916
PER,2211,13.605
PER,2212,13.605
PER,2213,13.605
PER,2214,13.605
PER,2215,13.605
PER,2216,12.718
PER,2217,12.718
PER,2218,12.718
PER,2219,12.718
PER,2220,12.718
PER,2221,12.93
PER,2222,12.93
PER,2223,12.93
PER,2224,12.93
PER,2225,12.93
PER,2226,14.482
PER,2227,14.482
PER,2228,14.482
PER,2229,14.482
PER,2230,14.482
PER,2231,14.739
PER,2232,14.739
PER,2233,14.739
PER,2234,14.739
PER,2235,14.739
PER,2236,15.538
PER,2237,15.538
PER,2238,15.538
PER,2239,15.538
PER,2240,15.538
PER,2241,15.902
PER,2242,15.902
PER,2243,15.902
PER,2244,15.902
PER,2245,15.902
PER,2246,14.738
PER,2247,14.738
PER,2248,14.738
PER,2249,14.738
PER,2250,14.738
PER,2251,14.318
PER,2252,14.318
PER,2253,14.318
PER,2254,14.318
PER,2255,14.318
PER,2256,12.39
PER,2257,12.39
PER,2258,12.39
PER,2259,12.39
PER,2260,12.39
PER,2261,13.161
PER,2262,13.161
PER,2263,13.161
PER,2264,13.161
PER,2265,13.161
PER,2266,13.05
PER,2267,13.05
PER,2268,13.05
PER,2269,13.05
PER,2270,13.05
PER,2271,13.131
PER,2272,13.131
PER,2273,13.131
PER,2274,13.131
PER,2275,13.131
PER,2276,12.843
PER,2277,12.843
PER,2278,12.843
PER,2279,12.843
PER,2280,12.843
PER,2281,13.31
PER,2282,13.31
PER,2283,13.31
PER,2284,13.31
PER,2285,13.31
PER,2286,11.482
PER,2287,11.482
PER,2288,11.482
PER,2289,11.482
PER,2290,11.482
PER,2291,10.421
PER,2292,10.421
PER,2293,10.421
PER,2294,10.421
PER,2295,10.421
PER,2296,11.311
PER,2297,11.311
PER,2298,11.311
PER,2299,11.311
PER,2300,11.311
PHL,2020,6.335
PHL,2021,6.335
PHL,2022,6.335
PHL,2023,6.335
PHL,2024,6.335
PHL,2025,6.335
PHL,2026,7.312
PHL,2027,7.312
PHL,2028,7.312
PHL,2029,7.312
PHL,2030,7.312
PHL,2031,7.146
PHL,2032,7.146
PHL,2033,7.146
PHL,2034,7.146
PHL,2035,7.146
PHL,2036,7.36
PHL,2037,7.36
PHL,2038,7.36
PHL,2039,7.36
PHL,2040,7.36
PHL,2041,7.818
PHL,2042,7.818
PHL,2043,7.818
PHL,2044,7.818
PHL,2045,7.818
PHL,2046,8.112
PHL,2047,8.112
PHL,2048,8.112
PHL,2049,8.112
PHL,2050,8.112
PHL,2051,9.173
PHL,2052,9.173
PHL,2053,9.173
PHL,2054,9.173
PHL,2055,9.173
PHL,2056,9.09
PHL,2057,9.09
PHL,2058,9.09
PHL,2059,9.09
PHL,2060,9.09
PHL,2061,9.622
PHL,2062,9.622
PHL,2063,9.622
PHL,2064,9.622
PHL,2065,9.622
PHL,2066,9.684
PHL,2067,9.684
PHL,2068,9.684
PHL,2069,9.684
PHL,2070,9.684
PHL,2071,9.97
PHL,2072,9.97
PHL,2073,9.97
PHL,2074,9.97
PHL,2075,9.97
PHL,2076,10.34
PHL,2077,10.34
PHL,2078,10.34
PHL,2079,10.34
PHL,2080,10.34
PHL,2081,11.168
PHL,2082,11.168
PHL,2083,11.168
PHL,2084,11.168
PHL,2085,11.168
PHL,2086,10.822
PHL,2087,10.822
PHL,2088,10.822
PHL,2089,10.822
PHL,2090,10.822
PHL,2091,11.799
PHL,2092,11.799
PHL,2093,11.799
PHL,2094,11.799
PHL,2095,11.799
PHL,2096,12.816
PHL,2097,12.816
PHL,2098,12.816
PHL,2099,12.816
PHL,2100,12.816
PHL,2101,12.755
PHL,2102,12.755
PHL,2103,12.755
PHL,2104,12.755
PHL,2105,12.755
PHL,2106,12.812
PHL,2107,12.812
PHL,2108,12.812
PHL,2109,12.812
PHL,2110,12.812
PHL,2111,13.505
PHL,2112,13.505
PHL,2113,13.505
PHL,2114,13.505
PHL,2115,13.505
PHL,2116,12.987
PHL,2117,12.987
PHL,2118,12.987
PHL,2119,12.987
PHL,2120,12.987
PHL,2121,13.519
PHL,2122,13.519
PHL,2123,13.519
PHL,2124,13.519
PHL,2125,13.519
PHL,2126,14.211
PHL,2127,14.211
PHL,2128,14.211
PHL,2129,14.211
PHL,2130,14.211
PHL,2131,13.54
PHL,2132,13.54
PHL,2133,13.54
PHL,2134,13.54
PHL,2135,13.54
PHL,2136,13.232
PHL,2137,13.232
PHL,2138,13.232
PHL,2139,13.232
PHL,2140,13.232
PHL,2141,12.817
PHL,2142,12.817
PHL,2143,12.817
PHL,2144,12.817
PHL,2145,12.817
PHL,2146,13.074
PHL,2147,13.074
PHL,2148,13.074
PHL,2149,13.074
PHL,2150,13.074
PHL,2151,13.454
PHL,2152,13.454
PHL,2153,13.454
PHL,2154,13.454
PHL,2155,13.454
PHL,2156,13.002
PHL,2157,13.002
PHL,2158,13.002
PHL,2159,13.002
PHL,2160,13.002
PHL,2161,13.067
PHL,2162,13.067
PHL,2163,13.067
PHL,2164,13.067
PHL,2165,13.067
PHL,2166,12.667
PHL,2167,12.667
PHL,2168,12.667
PHL,2169,12.667
PHL,2170,12.667
PHL,2171,13.114
PHL,2172,13.114
PHL,2173,13.114
PHL,2174,13.114
PHL,2175,13.114
PHL,2176,14.191
PHL,2177,14.191
PHL,2178,14.191
PHL,2179,14.191
PHL,2180,14.191
PHL,2181,15.273
PHL,2182,15.273
PHL,2183,15.273
PHL,2184,15.273
PHL,2185,15.273
PHL,2186,15.708
PHL,2187,15.708
PHL,2188,15.708
PHL,2189,15.708
PHL,2190,15.708
PHL,2191,14.991
PHL,2192,14.991
PHL,2193,14.991
PHL,2194,14.991
PHL,2195,14.991
PHL,2196,15.769
PHL,2197,15.769
PHL,2198,15.769
PHL,2199,15.769
PHL,2200,15.769
PHL,2201,15.827
PHL,2202,15.827
PHL,2203,15.827
PHL,2204,15.827
PHL,2205,15.827
PHL,2206,15.596
PHL,2207,15.596
PHL,2208,15.596
PHL,2209,15.596
PHL,2210,15.596
PHL,2211,15.46
PHL,2212,15.46
PHL,2213,15.46
PHL,2214,15.46
PHL,2215,15.46
PHL,2216,14.698
PHL,2217,14.698
PHL,2218,14.698
PHL,2219,14.698
PHL,2220,14.698
PHL,2221,15.724
PHL,2222,15.724
PHL,2223,15.724
PHL,2224,15.724
PHL,2225,15.724
PHL,2226,14.631
PHL,2227,14.631
PHL,2228,14.631
PHL,2229,14.631
PHL,2230,14.631
PHL,2231,14.391
PHL,2232,14.391
PHL,2233,14.391
PHL,2234,14.391
PHL,2235,14.391
PHL,2236,13.042
PHL,2237,13.042
PHL,2238,13.042
PHL,2239,13.042
PHL,2240,13.042
PHL,2241,13.47
PHL,2242,13.47
PHL,2243,13.47
PHL,2244,13.47
PHL,2245,13.47
PHL,2246,13.843
PHL,2247,13.843
PHL,2248,13.843
PHL,2249,13.843
PHL,2250,13.843
PHL,2251,13.86
PHL,2252,13.86
PHL,2253,13.86
PHL,2254,13.86
PHL,2255,13.86
PHL,2256,13.135
PHL,2257,13.135
PHL,2258,13.135
PHL,2259,13.135
PHL,2260,13.135
PHL,2261,12.042
PHL,2262,12.042
PHL,2263,12.042
PHL,2264,12.042
PHL,2265,12.042
PHL,2266,12.514
PHL,2267,12.514
PHL,2268,12.514
PHL,2269,12.514
PHL,2270,12.514
PHL,2271,11.543
PHL,2272,11.543
PHL,2273,11.543
PHL,2274,11.543
PHL,2275,11.543
PHL,2276,11.893
PHL,2277,11.893
PHL,2278,11.893
PHL,2279,11.893
PHL,2280,11.893
PHL,2281,12.24
PHL,2282,12.24
PHL,2283,12.24
PHL,2284,12.24
PHL,2285,12.24
PHL,2286,12.439
PHL,2287,12.439
PHL,2288,12.439
PHL,2289,12.439
PHL,2290,12.439
PHL,2291,12.341
PHL,2292,12.341
PHL,2293,12.341
PHL,2294,12.341
PHL,2295,12.341
PHL,2296,12.269
PHL,2297,12.269
PHL,2298,12.269
PHL,2299,12.269
PHL,2300,12.269
PNG,2020,7.915
PNG,2021,7.915
PNG,2022,7.915
PNG,2023,7.915
PNG,2024,7.915
PNG,2025,7.915
PNG,2026,7.994
PNG,2027,7.994
PNG,2028,7.994
PNG,2029,7.994
PNG,2030,7.994
PNG,2031,8.372
PNG,2032,8.372
PNG,2033,8.372
PNG,2034,8.372
PNG,2035,8.372
PNG,2036,8.083
PNG,2037,8.083
PNG,2038,8.083
PNG,2039,8.083
PNG,2040,8.083
PNG,2041,7.494
PNG,2042,7.494
PNG,2043,7.494
PNG,2044,7.494
PNG,2045,7.494
PNG,2046,7.723
PNG,2047,7.723
PNG,2048,7.723
PNG,2049,7.723
PNG,2050,7.723
PNG,2051,7.456
PNG,2052,7.456
PNG,2053,7.456
PNG,2054,7.456
PNG,2055,7.456
PNG,2056,7.733
PNG,2057,7.733
PNG,2058,7.733
PNG,2059,7.733
PNG,2060,7.733
PNG,2061,8.645
PNG,2062,8.645
PNG,2063,8.645
PNG,2064,8.645
PNG,2065,8.645
PNG,2066,8.567
PNG,2067,8.567
PNG,2068,8.567
PNG,2069,8.567
PNG,2070,8.567
PNG,2071,8.628
PNG,2072,8.628
PNG,2073,8.628
PNG,2074,8.628
PNG,2075,8.628
PNG,2076,8.888
PNG,2077,8.888
PNG,2078,8.888
PNG,2079,8.888
PNG,2080,8.888
PNG,2081,8.906
