ISO3,Year,DeathRate
PHL,2204,12.648
PHL,2205,12.648
PHL,2206,12.535
PHL,2207,12.535
PHL,2208,12.535
PHL,2209,12.535
PHL,2210,12.535
PHL,2211,12.627
PHL,2212,12.627
PHL,2213,12.627
PHL,2214,12.627
PHL,2215,12.627
PHL,2216,13.558
PHL,2217,13.558
PHL,2218,13.558
PHL,2219,13.558
PHL,2220,13.558
PHL,2221,13.93
PHL,2222,13.93
PHL,2223,13.93
PHL,2224,13.93
PHL,2225,13.93
PHL,2226,14.164
PHL,2227,14.164
PHL,2228,14.164
PHL,2229,14.164
PHL,2230,14.164
PHL,2231,14.298
PHL,2232,14.298
PHL,2233,14.298
PHL,2234,14.298
PHL,2235,14.298
PHL,2236,12.862
PHL,2237,12.862
PHL,2238,12.862
PHL,2239,12.862
PHL,2240,12.862
PHL,2241,12.211
PHL,2242,12.211
PHL,2243,12.211
PHL,2244,12.211
PHL,2245,12.211
PHL,2246,11.805
PHL,2247,11.805
PHL,2248,11.805
PHL,2249,11.805
PHL,2250,11.805
PHL,2251,10.765
PHL,2252,10.765
PHL,2253,10.765
PHL,2254,10.765
PHL,2255,10.765
PHL,2256,11.261
PHL,2257,11.261
PHL,2258,11.261
PHL,2259,11.261
PHL,2260,11.261
PHL,2261,11.899
PHL,2262,11.899
PHL,2263,11.899
PHL,2264,11.899
PHL,2265,11.899
PHL,2266,10.929
PHL,2267,10.929
PHL,2268,10.929
PHL,2269,10.929
PHL,2270,10.929
PHL,2271,11.763
PHL,2272,11.763
PHL,2273,11.763
PHL,2274,11.763
PHL,2275,11.763
PHL,2276,13.447
PHL,2277,13.447
PHL,2278,13.447
PHL,2279,13.447
PHL,2280,13.447
PHL,2281,11.794
PHL,2282,11.794
PHL,2283,11.794
PHL,2284,11.794
PHL,2285,11.794
PHL,2286,11.649
PHL,2287,11.649
PHL,2288,11.649
PHL,2289,11.649
PHL,2290,11.649
PHL,2291,12.287
PHL,2292,12.287
PHL,2293,12.287
PHL,2294,12.287
PHL,2295,12.287
PHL,2296,11.967
PHL,2297,11.967
PHL,2298,11.967
PHL,2299,11.967
PHL,2300,11.967
PNG,2020,7.775
PNG,2021,7.775
PNG,2022,7.775
PNG,2023,7.775
PNG,2024,7.775
PNG,2025,7.775
PNG,2026,8.143
PNG,2027,8.143
PNG,2028,8.143
PNG,2029,8.143
PNG,2030,8.143
PNG,2031,6.732
PNG,2032,6.732
PNG,2033,6.732
PNG,2034,6.732
PNG,2035,6.732
PNG,2036,7.165
PNG,2037,7.165
PNG,2038,7.165
PNG,2039,7.165
PNG,2040,7.165
PNG,2041,7.214
PNG,2042,7.214
PNG,2043,7.214
PNG,2044,7.214
PNG,2045,7.214
PNG,2046,6.688
PNG,2047,6.688
PNG,2048,6.688
PNG,2049,6.688
PNG,2050,6.688
PNG,2051,7.031
PNG,2052,7.031
PNG,2053,7.031
PNG,2054,7.031
PNG,2055,7.031
PNG,2056,7.719
PNG,2057,7.719
PNG,2058,7.719
PNG,2059,7.719
PNG,2060,7.719
PNG,2061,8.348
PNG,2062,8.348
PNG,2063,8.348
PNG,2064,8.348
PNG,2065,8.348
PNG,2066,9.17
PNG,2067,9.17
PNG,2068,9.17
PNG,2069,9.17
PNG,2070,9.17
PNG,2071,9.56
PNG,2072,9.56
PNG,2073,9.56
PNG,2074,9.56
PNG,2075,9.56
PNG,2076,9.507
PNG,2077,9.507
PNG,2078,9.507
PNG,2079,9.507
PNG,2080,9.507
PNG,2081,10.314
PNG,2082,10.314
PNG,2083,10.314
PNG,2084,10.314
PNG,2085,10.314
PNG,2086,9.953
PNG,2087,9.953
PNG,2088,9.953
PNG,2089,9.953
PNG,2090,9.953
PNG,2091,10.37
PNG,2092,10.37
PNG,2093,10.37
PNG,2094,10.37
PNG,2095,10.37
PNG,2096,11.076
PNG,2097,11.076
PNG,2098,11.076
PNG,2099,11.076
PNG,2100,11.076
PNG,2101,11.77
PNG,2102,11.77
PNG,2103,11.77
PNG,2104,11.77
PNG,2105,11.77
PNG,2106,11.721
PNG,2107,11.721
PNG,2108,11.721
PNG,2109,11.721
PNG,2110,11.721
PNG,2111,11.607
PNG,2112,11.607
PNG,2113,11.607
PNG,2114,11.607
PNG,2115,11.607
PNG,2116,11.786
PNG,2117,11.786
PNG,2118,11.786
PNG,2119,11.786
PNG,2120,11.786
PNG,2121,10.763
PNG,2122,10.763
PNG,2123,10.763
PNG,2124,10.763
PNG,2125,10.763
PNG,2126,10.788
PNG,2127,10.788
PNG,2128,10.788
PNG,2129,10.788
PNG,2130,10.788
PNG,2131,11.402
PNG,2132,11.402
PNG,2133,11.402
PNG,2134,11.402
PNG,2135,11.402
PNG,2136,12.377
PNG,2137,12.377
PNG,2138,12.377
PNG,2139,12.377
PNG,2140,12.377
PNG,2141,12.965
PNG,2142,12.965
PNG,2143,12.965
PNG,2144,12.965
PNG,2145,12.965
PNG,2146,12.852
PNG,2147,12.852
PNG,2148,12.852
PNG,2149,12.852
PNG,2150,12.852
PNG,2151,12.745
PNG,2152,12.745
PNG,2153,12.745
PNG,2154,12.745
PNG,2155,12.745
PNG,2156,12.408
PNG,2157,12.408
PNG,2158,12.408
PNG,2159,12.408
PNG,2160,12.408
PNG,2161,12.464
PNG,2162,12.464
PNG,2163,12.464
PNG,2164,12.464
PNG,2165,12.464
PNG,2166,12.265
PNG,2167,12.265
PNG,2168,12.265
PNG,2169,12.265
PNG,2170,12.265
PNG,2171,12.825
PNG,2172,12.825
PNG,2173,12.825
PNG,2174,12.825
PNG,2175,12.825
PNG,2176,12.755
PNG,2177,12.755
PNG,2178,12.755
PNG,2179,12.755
PNG,2180,12.755
PNG,2181,12.083
PNG,2182,12.083
PNG,2183,12.083
PNG,2184,12.083
PNG,2185,12.083
PNG,2186,11.572
PNG,2187,11.572
PNG,2188,11.572
PNG,2189,11.572
PNG,2190,11.572
PNG,2191,11.278
PNG,2192,11.278
PNG,2193,11.278
PNG,2194,11.278
PNG,2195,11.278
PNG,2196,12.061
PNG,2197,12.061
PNG,2198,12.061
PNG,2199,12.061
PNG,2200,12.061
PNG,2201,11.928
PNG,2202,11.928
PNG,2203,11.928
PNG,2204,11.928
PNG,2205,11.928
PNG,2206,12.194
PNG,2207,12.194
PNG,2208,12.194
PNG,2209,12.194
PNG,2210,12.194
PNG,2211,12.67
PNG,2212,12.67
PNG,2213,12.67
PNG,2214,12.67
PNG,2215,12.67
PNG,2216,13.566
PNG,2217,13.566
PNG,2218,13.566
PNG,2219,13.566
PNG,2220,13.566
PNG,2221,13.098
PNG,2222,13.098
PNG,2223,13.098
PNG,2224,13.098
PNG,2225,13.098
PNG,2226,12.418
PNG,2227,12.418
PNG,2228,12.418
PNG,2229,12.418
PNG,2230,12.418
PNG,2231,12.725
PNG,2232,12.725
PNG,2233,12.725
PNG,2234,12.725
PNG,2235,12.725
PNG,2236,12.325
PNG,2237,12.325
PNG,2238,12.325
PNG,2239,12.325
PNG,2240,12.325
PNG,2241,12.282
PNG,2242,12.282
PNG,2243,12.282
PNG,2244,12.282
PNG,2245,12.282
PNG,2246,12.33
PNG,2247,12.33
PNG,2248,12.33
PNG,2249,12.33
PNG,2250,12.33
PNG,2251,11.849
PNG,2252,11.849
PNG,2253,11.849
PNG,2254,11.849
PNG,2255,11.849
PNG,2256,11.474
PNG,2257,11.474
PNG,2258,11.474
PNG,2259,11.474
PNG,2260,11.474
PNG,2261,12.064
PNG,2262,12.064
PNG,2263,12.064
PNG,2264,12.064
PNG,2265,12.064
PNG,2266,11.489
PNG,2267,11.489
PNG,2268,11.489
PNG,2269,11.489
PNG,2270,11.489
PNG,2271,9.545
PNG,2272,9.545
PNG,2273,9.545
PNG,2274,9.545
PNG,2275,9.545
PNG,2276,10.845
PNG,2277,10.845
PNG,2278,10.845
PNG,2279,10.845
PNG,2280,10.845
PNG,2281,10.673
PNG,2282,10.673
PNG,2283,10.673
PNG,2284,10.673
PNG,2285,10.673
PNG,2286,11.153
PNG,2287,11.153
PNG,2288,11.153
PNG,2289,11.153
PNG,2290,11.153
PNG,2291,9.411
PNG,2292,9.411
PNG,2293,9.411
PNG,2294,9.411
PNG,2295,9.411
PNG,2296,9.61
PNG,2297,9.61
PNG,2298,9.61
PNG,2299,9.61
PNG,2300,9.61
POL,2020,11.164
POL,2021,11.164
POL,2022,11.164
POL,2023,11.164
POL,2024,11.164
POL,2025,11.164
POL,2026,12.464
POL,2027,12.464
POL,2028,12.464
POL,2029,12.464
POL,2030,12.464
POL,2031,12.147
POL,2032,12.147
POL,2033,12.147
POL,2034,12.147
POL,2035,12.147
POL,2036,11.986
POL,2037,11.986
POL,2038,11.986
POL,2039,11.986
POL,2040,11.986
POL,2041,12.564
POL,2042,12.564
POL,2043,12.564
POL,2044,12.564
POL,2045,12.564
POL,2046,12.988
POL,2047,12.988
POL,2048,12.988
POL,2049,12.988
POL,2050,12.988
POL,2051,12.733
POL,2052,12.733
POL,2053,12.733
POL,2054,12.733
POL,2055,12.733
POL,2056,12.022
POL,2057,12.022
POL,2058,12.022
POL,2059,12.022
POL,2060,12.022
POL,2061,11.487
POL,2062,11.487
POL,2063,11.487
POL,2064,11.487
POL,2065,11.487
POL,2066,12.703
POL,2067,12.703
POL,2068,12.703
POL,2069,12.703
POL,2070,12.703
POL,2071,15.431
POL,2072,15.431
POL,2073,15.431
POL,2074,15.431
POL,2075,15.431
POL,2076,15.081
POL,2077,15.081
POL,2078,15.081
POL,2079,15.081
POL,2080,15.081
POL,2081,14.421
POL,2082,14.421
POL,2083,14.421
POL,2084,14.421
POL,2085,14.421
POL,2086,13.495
POL,2087,13.495
POL,2088,13.495
POL,2089,13.495
POL,2090,13.495
POL,2091,12.762
POL,2092,12.762
POL,2093,12.762
POL,2094,12.762
POL,2095,12.762
POL,2096,11.979
POL,2097,11.979
POL,2098,11.979
POL,2099,11.979
POL,2100,11.979
POL,2101,10.76
POL,2102,10.76
POL,2103,10.76
POL,2104,10.76
POL,2105,10.76
POL,2106,10.979
POL,2107,10.979
POL,2108,10.979
POL,2109,10.979
POL,2110,10.979
POL,2111,11.233
POL,2112,11.233
POL,2113,11.233
POL,2114,11.233
POL,2115,11.233
POL,2116,11.247
POL,2117,11.247
POL,2118,11.247
POL,2119,11.247
POL,2120,11.247
POL,2121,10.265
POL,2122,10.265
POL,2123,10.265
POL,2124,10.265
POL,2125,10.265
POL,2126,9.731
POL,2127,9.731
POL,2128,9.731
POL,2129,9.731
POL,2130,9.731
POL,2131,9.79
POL,2132,9.79
POL,2133,9.79
POL,2134,9.79
POL,2135,9.79
POL,2136,9.463
POL,2137,9.463
POL,2138,9.463
POL,2139,9.463
POL,2140,9.463
POL,2141,8.766
POL,2142,8.766
POL,2143,8.766
POL,2144,8.766
POL,2145,8.766
POL,2146,9.027
POL,2147,9.027
POL,2148,9.027
POL,2149,9.027
POL,2150,9.027
POL,2151,8.88
POL,2152,8.88
POL,2153,8.88
POL,2154,8.88
POL,2155,8.88
POL,2156,9.353
POL,2157,9.353
POL,2158,9.353
POL,2159,9.353
POL,2160,9.353
POL,2161,10.626
POL,2162,10.626
POL,2163,10.626
POL,2164,10.626
POL,2165,10.626
POL,2166,10.519
POL,2167,10.519
POL,2168,10.519
POL,2169,10.519
POL,2170,10.519
POL,2171,10.704
POL,2172,10.704
POL,2173,10.704
POL,2174,10.704
POL,2175,10.704
POL,2176,11.067
POL,2177,11.067
POL,2178,11.067
POL,2179,11.067
POL,2180,11.067
POL,2181,11.058
POL,2182,11.058
POL,2183,11.058
POL,2184,11.058
POL,2185,11.058
POL,2186,10.583
POL,2187,10.583
POL,2188,10.583
POL,2189,10.583
POL,2190,10.583
POL,2191,10.254
POL,2192,10.254
POL,2193,10.254
POL,2194,10.254
POL,2195,10.254
POL,2196,10.287
POL,2197,10.287
POL,2198,10.287
POL,2199,10.287
POL,2200,10.287
POL,2201,10.008
POL,2202,10.008
POL,2203,10.008
POL,2204,10.008
POL,2205,10.008
POL,2206,10.694
POL,2207,10.694
POL,2208,10.694
POL,2209,10.694
POL,2210,10.694
POL,2211,10.652
POL,2212,10.652
POL,2213,10.652
POL,2214,10.652
POL,2215,10.652
POL,2216,9.387
POL,2217,9.387
POL,2218,9.387
POL,2219,9.387
POL,2220,9.387
POL,2221,10.479
POL,2222,10.479
POL,2223,10.479
POL,2224,10.479
POL,2225,10.479
POL,2226,11.4
POL,2227,11.4
POL,2228,11.4
POL,2229,11.4
POL,2230,11.4
POL,2231,11.119
POL,2232,11.119
POL,2233,11.119
POL,2234,11.119
POL,2235,11.119
POL,2236,11.317
POL,2237,11.317
POL,2238,11.317
POL,2239,11.317
POL,2240,11.317
POL,2241,9.447
POL,2242,9.447
POL,2243,9.447
POL,2244,9.447
POL,2245,9.447
POL,2246,9.978
POL,2247,9.978
POL,2248,9.978
POL,2249,9.978
POL,2250,9.978
POL,2251,10.255
POL,2252,10.255
POL,2253,10.255
POL,2254,10.255
POL,2255,10.255
POL,2256,10.211
POL,2257,10.211
POL,2258,10.211
POL,2259,10.211
POL,2260,10.211
POL,2261,8.489
POL,2262,8.489
POL,2263,8.489
POL,2264,8.489
POL,2265,8.489
POL,2266,9.405
POL,2267,9.405
POL,2268,9.405
POL,2269,9.405
POL,2270,9.405
POL,2271,10.069
POL,2272,10.069
POL,2273,10.069
POL,2274,10.069
POL,2275,10.069
POL,2276,8.623
POL,2277,8.623
POL,2278,8.623
POL,2279,8.623
POL,2280,8.623
POL,2281,8.493
POL,2282,8.493
POL,2283,8.493
POL,2284,8.493
POL,2285,8.493
POL,2286,8.961
POL,2287,8.961
POL,2288,8.961
POL,2289,8.961
POL,2290,8.961
POL,2291,9.18
POL,2292,9.18
POL,2293,9.18
POL,2294,9.18
POL,2295,9.18
POL,2296,10.342
POL,2297,10.342
POL,2298,10.342
POL,2299,10.342
POL,2300,10.342
PRI,2020,10.503
PRI,2021,10.503
PRI,2022,10.503
PRI,2023,10.503
PRI,2024,10.503
PRI,2025,10.503
PRI,2026,11.845
PRI,2027,11.845
PRI,2028,11.845
PRI,2029,11.845
PRI,2030,11.845
PRI,2031,13.284
PRI,2032,13.284
PRI,2033,13.284
PRI,2034,13.284
PRI,2035,13.284
PRI,2036,15.064
PRI,2037,15.064
PRI,2038,15.064
PRI,2039,15.064
PRI,2040,15.064
PRI,2041,17.87
PRI,2042,17.87
PRI,2043,17.87
PRI,2044,17.87
PRI,2045,17.87
PRI,2046,19.308
PRI,2047,19.308
PRI,2048,19.308
PRI,2049,19.308
PRI,2050,19.308
PRI,2051,20.51
PRI,2052,20.51
PRI,2053,20.51
PRI,2054,20.51
PRI,2055,20.51
PRI,2056,23.937
PRI,2057,23.937
PRI,2058,23.937
PRI,2059,23.937
PRI,2060,23.937
PRI,2061,26.247
PRI,2062,26.247
PRI,2063,26.247
PRI,2064,26.247
PRI,2065,26.247
PRI,2066,23.759
PRI,2067,23.759
PRI,2068,23.759
PRI,2069,23.759
PRI,2070,23.759
PRI,2071,23.174
PRI,2072,23.174
PRI,2073,23.174
PRI,2074,23.174
PRI,2075,23.174
PRI,2076,23.139
PRI,2077,23.139
PRI,2078,23.139
PRI,2079,23.139
PRI,2080,23.139
PRI,2081,20.597
PRI,2082,20.597
PRI,2083,20.597
PRI,2084,20.597
PRI,2085,20.597
PRI,2086,18.196
PRI,2087,18.196
PRI,2088,18.196
PRI,2089,18.196
PRI,2090,18.196
PRI,2091,17.032
PRI,2092,17.032
PRI,2093,17.032
PRI,2094,17.032
PRI,2095,17.032
PRI,2096,15.15
PRI,2097,15.15
PRI,2098,15.15
PRI,2099,15.15
PRI,2100,15.15
PRI,2101,13.635
PRI,2102,13.635
PRI,2103,13.635
PRI,2104,13.635
PRI,2105,13.635
PRI,2106,13.357
PRI,2107,13.357
PRI,2108,13.357
PRI,2109,13.357
PRI,2110,13.357
PRI,2111,11.834
PRI,2112,11.834
PRI,2113,11.834
PRI,2114,11.834
PRI,2115,11.834
PRI,2116,11.298
PRI,2117,11.298
PRI,2118,11.298
PRI,2119,11.298
PRI,2120,11.298
PRI,2121,11.87
PRI,2122,11.87
PRI,2123,11.87
PRI,2124,11.87
PRI,2125,11.87
PRI,2126,12.383
PRI,2127,12.383
PRI,2128,12.383
PRI,2129,12.383
PRI,2130,12.383
PRI,2131,13.695
PRI,2132,13.695
PRI,2133,13.695
PRI,2134,13.695
PRI,2135,13.695
PRI,2136,16.166
PRI,2137,16.166
PRI,2138,16.166
PRI,2139,16.166
PRI,2140,16.166
PRI,2141,16.875
PRI,2142,16.875
PRI,2143,16.875
PRI,2144,16.875
PRI,2145,16.875
PRI,2146,18.8
PRI,2147,18.8
PRI,2148,18.8
PRI,2149,18.8
PRI,2150,18.8
PRI,2151,17.595
PRI,2152,17.595
PRI,2153,17.595
PRI,2154,17.595
PRI,2155,17.595
PRI,2156,16.668
PRI,2157,16.668
PRI,2158,16.668
PRI,2159,16.668
PRI,2160,16.668
PRI,2161,16.569
PRI,2162,16.569
PRI,2163,16.569
PRI,2164,16.569
PRI,2165,16.569
PRI,2166,16.798
PRI,2167,16.798
PRI,2168,16.798
PRI,2169,16.798
PRI,2170,16.798
PRI,2171,15.704
PRI,2172,15.704
PRI,2173,15.704
PRI,2174,15.704
PRI,2175,15.704
PRI,2176,14.904
PRI,2177,14.904
PRI,2178,14.904
PRI,2179,14.904
PRI,2180,14.904
PRI,2181,13.692
PRI,2182,13.692
PRI,2183,13.692
PRI,2184,13.692
PRI,2185,13.692
PRI,2186,12.299
PRI,2187,12.299
PRI,2188,12.299
PRI,2189,12.299
PRI,2190,12.299
PRI,2191,12.049
PRI,2192,12.049
PRI,2193,12.049
PRI,2194,12.049
PRI,2195,12.049
PRI,2196,13.235
PRI,2197,13.235
PRI,2198,13.235
PRI,2199,13.235
PRI,2200,13.235
PRI,2201,15.972
PRI,2202,15.972
PRI,2203,15.972
PRI,2204,15.972
PRI,2205,15.972
PRI,2206,18.088
PRI,2207,18.088
PRI,2208,18.088
PRI,2209,18.088
PRI,2210,18.088
PRI,2211,15.418
PRI,2212,15.418
PRI,2213,15.418
PRI,2214,15.418
PRI,2215,15.418
PRI,2216,14.008
PRI,2217,14.008
PRI,2218,14.008
PRI,2219,14.008
PRI,2220,14.008
PRI,2221,13.082
PRI,2222,13.082
PRI,2223,13.082
PRI,2224,13.082
PRI,2225,13.082
PRI,2226,11.113
PRI,2227,11.113
PRI,2228,11.113
PRI,2229,11.113
PRI,2230,11.113
PRI,2231,11.711
PRI,2232,11.711
PRI,2233,11.711
PRI,2234,11.711
PRI,2235,11.711
PRI,2236,13.424
PRI,2237,13.424
PRI,2238,13.424
PRI,2239,13.424
PRI,2240,13.424
PRI,2241,14.221
PRI,2242,14.221
PRI,2243,14.221
PRI,2244,14.221
PRI,2245,14.221
PRI,2246,13.374
PRI,2247,13.374
PRI,2248,13.374
PRI,2249,13.374
PRI,2250,13.374
PRI,2251,10.928
PRI,2252,10.928
PRI,2253,10.928
PRI,2254,10.928
PRI,2255,10.928
PRI,2256,10.186
PRI,2257,10.186
PRI,2258,10.186
PRI,2259,10.186
PRI,2260,10.186
PRI,2261,10.259
PRI,2262,10.259
PRI,2263,10.259
PRI,2264,10.259
PRI,2265,10.259
PRI,2266,10.099
PRI,2267,10.099
PRI,2268,10.099
PRI,2269,10.099
PRI,2270,10.099
PRI,2271,11.691
PRI,2272,11.691
PRI,2273,11.691
PRI,2274,11.691
PRI,2275,11.691
PRI,2276,12.209
PRI,2277,12.209
PRI,2278,12.209
PRI,2279,12.209
PRI,2280,12.209
PRI,2281,12.863
PRI,2282,12.863
PRI,2283,12.863
PRI,2284,12.863
PRI,2285,12.863
PRI,2286,12.796
PRI,2287,12.796
PRI,2288,12.796
PRI,2289,12.796
PRI,2290,12.796
PRI,2291,12.242
PRI,2292,12.242
PRI,2293,12.242
PRI,2294,12.242
PRI,2295,12.242
PRI,2296,11.381
PRI,2297,11.381
PRI,2298,11.381
PRI,2299,11.381
PRI,2300,11.381
PRT,2020,10.84
PRT,2021,10.84
PRT,2022,10.84
PRT,2023,10.84
PRT,2024,10.84
PRT,2025,10.84
PRT,2026,11.479
PRT,2027,11.479
PRT,2028,11.479
PRT,2029,11.479
PRT,2030,11.479
PRT,2031,11.328
PRT,2032,11.328
PRT,2033,11.328
PRT,2034,11.328
PRT,2035,11.328
PRT,2036,11.697
PRT,2037,11.697
PRT,2038,11.697
PRT,2039,11.697
PRT,2040,11.697
PRT,2041,12.518
PRT,2042,12.518
PRT,2043,12.518
PRT,2044,12.518
PRT,2045,12.518
PRT,2046,14.563
PRT,2047,14.563
PRT,2048,14.563
PRT,2049,14.563
PRT,2050,14.563
PRT,2051,17.455
PRT,2052,17.455
PRT,2053,17.455
PRT,2054,17.455
PRT,2055,17.455
PRT,2056,18.176
PRT,2057,18.176
PRT,2058,18.176
PRT,2059,18.176
PRT,2060,18.176
PRT,2061,17.867
PRT,2062,17.867
PRT,2063,17.867
PRT,2064,17.867
PRT,2065,17.867
PRT,2066,17.551
PRT,2067,17.551
PRT,2068,17.551
PRT,2069,17.551
PRT,2070,17.551
PRT,2071,17.15
PRT,2072,17.15
PRT,2073,17.15
PRT,2074,17.15
PRT,2075,17.15
PRT,2076,16.49
PRT,2077,16.49
PRT,2078,16.49
PRT,2079,16.49
PRT,2080,16.49
PRT,2081,15.549
PRT,2082,15.549
PRT,2083,15.549
PRT,2084,15.549
PRT,2085,15.549
PRT,2086,16.354
PRT,2087,16.354
PRT,2088,16.354
PRT,2089,16.354
PRT,2090,16.354
PRT,2091,16.154
PRT,2092,16.154
PRT,2093,16.154
PRT,2094,16.154
PRT,2095,16.154
PRT,2096,16.366
PRT,2097,16.366
PRT,2098,16.366
PRT,2099,16.366
PRT,2100,16.366
PRT,2101,14.781
PRT,2102,14.781
PRT,2103,14.781
PRT,2104,14.781
PRT,2105,14.781
PRT,2106,15.775
PRT,2107,15.775
PRT,2108,15.775
PRT,2109,15.775
PRT,2110,15.775
PRT,2111,13.429
PRT,2112,13.429
PRT,2113,13.429
PRT,2114,13.429
PRT,2115,13.429
PRT,2116,11.628
PRT,2117,11.628
PRT,2118,11.628
PRT,2119,11.628
PRT,2120,11.628
PRT,2121,10.59
PRT,2122,10.59
PRT,2123,10.59
PRT,2124,10.59
PRT,2125,10.59
PRT,2126,10.879
PRT,2127,10.879
PRT,2128,10.879
PRT,2129,10.879
PRT,2130,10.879
PRT,2131,12.224
PRT,2132,12.224
PRT,2133,12.224
PRT,2134,12.224
PRT,2135,12.224
PRT,2136,14.867
PRT,2137,14.867
PRT,2138,14.867
PRT,2139,14.867
PRT,2140,14.867
PRT,2141,15.505
PRT,2142,15.505
PRT,2143,15.505
PRT,2144,15.505
PRT,2145,15.505
PRT,2146,12.796
PRT,2147,12.796
PRT,2148,12.796
PRT,2149,12.796
PRT,2150,12.796
PRT,2151,12.822
PRT,2152,12.822
PRT,2153,12.822
PRT,2154,12.822
PRT,2155,12.822
PRT,2156,11.688
PRT,2157,11.688
PRT,2158,11.688
PRT,2159,11.688
PRT,2160,11.688
PRT,2161,12.438
PRT,2162,12.438
PRT,2163,12.438
PRT,2164,12.438
PRT,2165,12.438
PRT,2166,11.745
PRT,2167,11.745
PRT,2168,11.745
PRT,2169,11.745
PRT,2170,11.745
PRT,2171,11.974
PRT,2172,11.974
PRT,2173,11.974
PRT,2174,11.974
PRT,2175,11.974
PRT,2176,14.591
PRT,2177,14.591
PRT,2178,14.591
PRT,2179,14.591
PRT,2180,14.591
PRT,2181,13.822
PRT,2182,13.822
PRT,2183,13.822
PRT,2184,13.822
PRT,2185,13.822
PRT,2186,13.155
PRT,2187,13.155
PRT,2188,13.155
PRT,2189,13.155
PRT,2190,13.155
PRT,2191,12.266
PRT,2192,12.266
PRT,2193,12.266
PRT,2194,12.266
PRT,2195,12.266
PRT,2196,14.08
PRT,2197,14.08
PRT,2198,14.08
PRT,2199,14.08
PRT,2200,14.08
PRT,2201,14.328
PRT,2202,14.328
PRT,2203,14.328
PRT,2204,14.328
PRT,2205,14.328
PRT,2206,13.799
PRT,2207,13.799
PRT,2208,13.799
PRT,2209,13.799
PRT,2210,13.799
PRT,2211,13.096
PRT,2212,13.096
PRT,2213,13.096
PRT,2214,13.096
PRT,2215,13.096
PRT,2216,14.401
PRT,2217,14.401
PRT,2218,14.401
PRT,2219,14.401
PRT,2220,14.401
PRT,2221,16.66
PRT,2222,16.66
PRT,2223,16.66
PRT,2224,16.66
PRT,2225,16.66
PRT,2226,15.713
PRT,2227,15.713
PRT,2228,15.713
PRT,2229,15.713
PRT,2230,15.713
PRT,2231,16.408
PRT,2232,16.408
PRT,2233,16.408
PRT,2234,16.408
PRT,2235,16.408
PRT,2236,13.259
PRT,2237,13.259
PRT,2238,13.259
PRT,2239,13.259
PRT,2240,13.259
PRT,2241,12.914
PRT,2242,12.914
PRT,2243,12.914
PRT,2244,12.914
PRT,2245,12.914
PRT,2246,13.521
PRT,2247,13.521
PRT,2248,13.521
PRT,2249,13.521
PRT,2250,13.521
PRT,2251,13.958
PRT,2252,13.958
PRT,2253,13.958
PRT,2254,13.958
PRT,2255,13.958
PRT,2256,14.276
PRT,2257,14.276
PRT,2258,14.276
PRT,2259,14.276
PRT,2260,14.276
PRT,2261,13.768
PRT,2262,13.768
PRT,2263,13.768
PRT,2264,13.768
PRT,2265,13.768
PRT,2266,11.1
PRT,2267,11.1
PRT,2268,11.1
PRT,2269,11.1
PRT,2270,11.1
PRT,2271,11.243
PRT,2272,11.243
PRT,2273,11.243
PRT,2274,11.243
PRT,2275,11.243
PRT,2276,12.812
PRT,2277,12.812
PRT,2278,12.812
PRT,2279,12.812
PRT,2280,12.812
PRT,2281,14.772
PRT,2282,14.772
PRT,2283,14.772
PRT,2284,14.772
PRT,2285,14.772
PRT,2286,16.362
PRT,2287,16.362
PRT,2288,16.362
PRT,2289,16.362
PRT,2290,16.362
PRT,2291,16.896
PRT,2292,16.896
PRT,2293,16.896
PRT,2294,16.896
PRT,2295,16.896
PRT,2296,16.092
PRT,2297,16.092
PRT,2298,16.092
PRT,2299,16.092
PRT,2300,16.092
PRY,2020,5.967
PRY,2021,5.967
PRY,2022,5.967
PRY,2023,5.967
PRY,2024,5.967
PRY,2025,5.967
PRY,2026,6.486
PRY,2027,6.486
PRY,2028,6.486
PRY,2029,6.486
PRY,2030,6.486
PRY,2031,7.024
PRY,2032,7.024
PRY,2033,7.024
PRY,2034,7.024
PRY,2035,7.024
PRY,2036,7.137
PRY,2037,7.137
PRY,2038,7.137
PRY,2039,7.137
PRY,2040,7.137
PRY,2041,7.561
PRY,2042,7.561
PRY,2043,7.561
PRY,2044,7.561
PRY,2045,7.561
PRY,2046,7.522
PRY,2047,7.522
PRY,2048,7.522
PRY,2049,7.522
PRY,2050,7.522
PRY,2051,7.819
PRY,2052,7.819
PRY,2053,7.819
PRY,2054,7.819
PRY,2055,7.819
PRY,2056,8.925
PRY,2057,8.925
PRY,2058,8.925
PRY,2059,8.925
PRY,2060,8.925
PRY,2061,9.526
PRY,2062,9.526
PRY,2063,9.526
PRY,2064,9.526
PRY,2065,9.526
PRY,2066,9.813
PRY,2067,9.813
PRY,2068,9.813
PRY,2069,9.813
PRY,2070,9.813
PRY,2071,10.581
PRY,2072,10.581
PRY,2073,10.581
PRY,2074,10.581
PRY,2075,10.581
PRY,2076,9.865
PRY,2077,9.865
PRY,2078,9.865
PRY,2079,9.865
PRY,2080,9.865
PRY,2081,9.929
PRY,2082,9.929
PRY,2083,9.929
PRY,2084,9.929
PRY,2085,9.929
PRY,2086,9.774
PRY,2087,9.774
PRY,2088,9.774
PRY,2089,9.774
PRY,2090,9.774
PRY,2091,10.523
PRY,2092,10.523
PRY,2093,10.523
PRY,2094,10.523
PRY,2095,10.523
