ISO3,Year,DeathRate
SLV,2064,11.398
SLV,2065,11.398
SLV,2066,11.826
SLV,2067,11.826
SLV,2068,11.826
SLV,2069,11.826
SLV,2070,11.826
SLV,2071,11.642
SLV,2072,11.642
SLV,2073,11.642
SLV,2074,11.642
SLV,2075,11.642
SLV,2076,11.269
SLV,2077,11.269
SLV,2078,11.269
SLV,2079,11.269
SLV,2080,11.269
SLV,2081,11.814
SLV,2082,11.814
SLV,2083,11.814
SLV,2084,11.814
SLV,2085,11.814
SLV,2086,12.55
SLV,2087,12.55
SLV,2088,12.55
SLV,2089,12.55
SLV,2090,12.55
SLV,2091,11.891
SLV,2092,11.891
SLV,2093,11.891
SLV,2094,11.891
SLV,2095,11.891
SLV,2096,10.857
SLV,2097,10.857
SLV,2098,10.857
SLV,2099,10.857
SLV,2100,10.857
SLV,2101,9.985
SLV,2102,9.985
SLV,2103,9.985
SLV,2104,9.985
SLV,2105,9.985
SLV,2106,10.261
SLV,2107,10.261
SLV,2108,10.261
SLV,2109,10.261
SLV,2110,10.261
SLV,2111,9.645
SLV,2112,9.645
SLV,2113,9.645
SLV,2114,9.645
SLV,2115,9.645
SLV,2116,9.341
SLV,2117,9.341
SLV,2118,9.341
SLV,2119,9.341
SLV,2120,9.341
SLV,2121,10.19
SLV,2122,10.19
SLV,2123,10.19
SLV,2124,10.19
SLV,2125,10.19
SLV,2126,10.699
SLV,2127,10.699
SLV,2128,10.699
SLV,2129,10.699
SLV,2130,10.699
SLV,2131,10.083
SLV,2132,10.083
SLV,2133,10.083
SLV,2134,10.083
SLV,2135,10.083
SLV,2136,10.518
SLV,2137,10.518
SLV,2138,10.518
SLV,2139,10.518
SLV,2140,10.518
SLV,2141,10.836
SLV,2142,10.836
SLV,2143,10.836
SLV,2144,10.836
SLV,2145,10.836
SLV,2146,11.823
SLV,2147,11.823
SLV,2148,11.823
SLV,2149,11.823
SLV,2150,11.823
SLV,2151,11.199
SLV,2152,11.199
SLV,2153,11.199
SLV,2154,11.199
SLV,2155,11.199
SLV,2156,11.835
SLV,2157,11.835
SLV,2158,11.835
SLV,2159,11.835
SLV,2160,11.835
SLV,2161,11.616
SLV,2162,11.616
SLV,2163,11.616
SLV,2164,11.616
SLV,2165,11.616
SLV,2166,12.431
SLV,2167,12.431
SLV,2168,12.431
SLV,2169,12.431
SLV,2170,12.431
SLV,2171,12.055
SLV,2172,12.055
SLV,2173,12.055
SLV,2174,12.055
SLV,2175,12.055
SLV,2176,11.465
SLV,2177,11.465
SLV,2178,11.465
SLV,2179,11.465
SLV,2180,11.465
SLV,2181,11.276
SLV,2182,11.276
SLV,2183,11.276
SLV,2184,11.276
SLV,2185,11.276
SLV,2186,11.929
SLV,2187,11.929
SLV,2188,11.929
SLV,2189,11.929
SLV,2190,11.929
SLV,2191,11.033
SLV,2192,11.033
SLV,2193,11.033
SLV,2194,11.033
SLV,2195,11.033
SLV,2196,10.849
SLV,2197,10.849
SLV,2198,10.849
SLV,2199,10.849
SLV,2200,10.849
SLV,2201,10.462
SLV,2202,10.462
SLV,2203,10.462
SLV,2204,10.462
SLV,2205,10.462
SLV,2206,9.761
SLV,2207,9.761
SLV,2208,9.761
SLV,2209,9.761
SLV,2210,9.761
SLV,2211,9.68
SLV,2212,9.68
SLV,2213,9.68
SLV,2214,9.68
SLV,2215,9.68
SLV,2216,9.814
SLV,2217,9.814
SLV,2218,9.814
SLV,2219,9.814
SLV,2220,9.814
SLV,2221,9.895
SLV,2222,9.895
SLV,2223,9.895
SLV,2224,9.895
SLV,2225,9.895
SLV,2226,10.753
SLV,2227,10.753
SLV,2228,10.753
SLV,2229,10.753
SLV,2230,10.753
SLV,2231,10.837
SLV,2232,10.837
SLV,2233,10.837
SLV,2234,10.837
SLV,2235,10.837
SLV,2236,12.143
SLV,2237,12.143
SLV,2238,12.143
SLV,2239,12.143
SLV,2240,12.143
SLV,2241,12.53
SLV,2242,12.53
SLV,2243,12.53
SLV,2244,12.53
SLV,2245,12.53
SLV,2246,13.106
SLV,2247,13.106
SLV,2248,13.106
SLV,2249,13.106
SLV,2250,13.106
SLV,2251,11.978
SLV,2252,11.978
SLV,2253,11.978
SLV,2254,11.978
SLV,2255,11.978
SLV,2256,10.474
SLV,2257,10.474
SLV,2258,10.474
SLV,2259,10.474
SLV,2260,10.474
SLV,2261,11.426
SLV,2262,11.426
SLV,2263,11.426
SLV,2264,11.426
SLV,2265,11.426
SLV,2266,10.75
SLV,2267,10.75
SLV,2268,10.75
SLV,2269,10.75
SLV,2270,10.75
SLV,2271,11.086
SLV,2272,11.086
SLV,2273,11.086
SLV,2274,11.086
SLV,2275,11.086
SLV,2276,10.444
SLV,2277,10.444
SLV,2278,10.444
SLV,2279,10.444
SLV,2280,10.444
SLV,2281,10.11
SLV,2282,10.11
SLV,2283,10.11
SLV,2284,10.11
SLV,2285,10.11
SLV,2286,10.46
SLV,2287,10.46
SLV,2288,10.46
SLV,2289,10.46
SLV,2290,10.46
SLV,2291,10.363
SLV,2292,10.363
SLV,2293,10.363
SLV,2294,10.363
SLV,2295,10.363
SLV,2296,9.941
SLV,2297,9.941
SLV,2298,9.941
SLV,2299,9.941
SLV,2300,9.941
SOM,2020,10.469
SOM,2021,10.469
SOM,2022,10.469
SOM,2023,10.469
SOM,2024,10.469
SOM,2025,10.469
SOM,2026,10.274
SOM,2027,10.274
SOM,2028,10.274
SOM,2029,10.274
SOM,2030,10.274
SOM,2031,9.245
SOM,2032,9.245
SOM,2033,9.245
SOM,2034,9.245
SOM,2035,9.245
SOM,2036,8.545
SOM,2037,8.545
SOM,2038,8.545
SOM,2039,8.545
SOM,2040,8.545
SOM,2041,7.85
SOM,2042,7.85
SOM,2043,7.85
SOM,2044,7.85
SOM,2045,7.85
SOM,2046,8.079
SOM,2047,8.079
SOM,2048,8.079
SOM,2049,8.079
SOM,2050,8.079
SOM,2051,7.633
SOM,2052,7.633
SOM,2053,7.633
SOM,2054,7.633
SOM,2055,7.633
SOM,2056,7.192
SOM,2057,7.192
SOM,2058,7.192
SOM,2059,7.192
SOM,2060,7.192
SOM,2061,7.44
SOM,2062,7.44
SOM,2063,7.44
SOM,2064,7.44
SOM,2065,7.44
SOM,2066,8.047
SOM,2067,8.047
SOM,2068,8.047
SOM,2069,8.047
SOM,2070,8.047
SOM,2071,8.917
SOM,2072,8.917
SOM,2073,8.917
SOM,2074,8.917
SOM,2075,8.917
SOM,2076,9.478
SOM,2077,9.478
SOM,2078,9.478
SOM,2079,9.478
SOM,2080,9.478
SOM,2081,9.941
SOM,2082,9.941
SOM,2083,9.941
SOM,2084,9.941
SOM,2085,9.941
SOM,2086,9.699
SOM,2087,9.699
SOM,2088,9.699
SOM,2089,9.699
SOM,2090,9.699
SOM,2091,9.339
SOM,2092,9.339
SOM,2093,9.339
SOM,2094,9.339
SOM,2095,9.339
SOM,2096,10.012
SOM,2097,10.012
SOM,2098,10.012
SOM,2099,10.012
SOM,2100,10.012
SOM,2101,10.829
SOM,2102,10.829
SOM,2103,10.829
SOM,2104,10.829
SOM,2105,10.829
SOM,2106,11.451
SOM,2107,11.451
SOM,2108,11.451
SOM,2109,11.451
SOM,2110,11.451
SOM,2111,11.806
SOM,2112,11.806
SOM,2113,11.806
SOM,2114,11.806
SOM,2115,11.806
SOM,2116,11.73
SOM,2117,11.73
SOM,2118,11.73
SOM,2119,11.73
SOM,2120,11.73
SOM,2121,11.906
SOM,2122,11.906
SOM,2123,11.906
SOM,2124,11.906
SOM,2125,11.906
SOM,2126,11.71
SOM,2127,11.71
SOM,2128,11.71
SOM,2129,11.71
SOM,2130,11.71
SOM,2131,11.729
SOM,2132,11.729
SOM,2133,11.729
SOM,2134,11.729
SOM,2135,11.729
SOM,2136,12.571
SOM,2137,12.571
SOM,2138,12.571
SOM,2139,12.571
SOM,2140,12.571
SOM,2141,13.313
SOM,2142,13.313
SOM,2143,13.313
SOM,2144,13.313
SOM,2145,13.313
SOM,2146,14.302
SOM,2147,14.302
SOM,2148,14.302
SOM,2149,14.302
SOM,2150,14.302
SOM,2151,14.31
SOM,2152,14.31
SOM,2153,14.31
SOM,2154,14.31
SOM,2155,14.31
SOM,2156,14.239
SOM,2157,14.239
SOM,2158,14.239
SOM,2159,14.239
SOM,2160,14.239
SOM,2161,13.498
SOM,2162,13.498
SOM,2163,13.498
SOM,2164,13.498
SOM,2165,13.498
SOM,2166,15.347
SOM,2167,15.347
SOM,2168,15.347
SOM,2169,15.347
SOM,2170,15.347
SOM,2171,14.55
SOM,2172,14.55
SOM,2173,14.55
SOM,2174,14.55
SOM,2175,14.55
SOM,2176,12.658
SOM,2177,12.658
SOM,2178,12.658
SOM,2179,12.658
SOM,2180,12.658
SOM,2181,11.234
SOM,2182,11.234
SOM,2183,11.234
SOM,2184,11.234
SOM,2185,11.234
SOM,2186,11.138
SOM,2187,11.138
SOM,2188,11.138
SOM,2189,11.138
SOM,2190,11.138
SOM,2191,9.465
SOM,2192,9.465
SOM,2193,9.465
SOM,2194,9.465
SOM,2195,9.465
SOM,2196,8.383
SOM,2197,8.383
SOM,2198,8.383
SOM,2199,8.383
SOM,2200,8.383
SOM,2201,7.685
SOM,2202,7.685
SOM,2203,7.685
SOM,2204,7.685
SOM,2205,7.685
SOM,2206,7.477
SOM,2207,7.477
SOM,2208,7.477
SOM,2209,7.477
SOM,2210,7.477
SOM,2211,7.375
SOM,2212,7.375
SOM,2213,7.375
SOM,2214,7.375
SOM,2215,7.375
SOM,2216,8.058
SOM,2217,8.058
SOM,2218,8.058
SOM,2219,8.058
SOM,2220,8.058
SOM,2221,8.074
SOM,2222,8.074
SOM,2223,8.074
SOM,2224,8.074
SOM,2225,8.074
SOM,2226,9.045
SOM,2227,9.045
SOM,2228,9.045
SOM,2229,9.045
SOM,2230,9.045
SOM,2231,9.177
SOM,2232,9.177
SOM,2233,9.177
SOM,2234,9.177
SOM,2235,9.177
SOM,2236,9.352
SOM,2237,9.352
SOM,2238,9.352
SOM,2239,9.352
SOM,2240,9.352
SOM,2241,10.028
SOM,2242,10.028
SOM,2243,10.028
SOM,2244,10.028
SOM,2245,10.028
SOM,2246,10.439
SOM,2247,10.439
SOM,2248,10.439
SOM,2249,10.439
SOM,2250,10.439
SOM,2251,10.214
SOM,2252,10.214
SOM,2253,10.214
SOM,2254,10.214
SOM,2255,10.214
SOM,2256,10.186
SOM,2257,10.186
SOM,2258,10.186
SOM,2259,10.186
SOM,2260,10.186
SOM,2261,10.082
SOM,2262,10.082
SOM,2263,10.082
SOM,2264,10.082
SOM,2265,10.082
SOM,2266,11.012
SOM,2267,11.012
SOM,2268,11.012
SOM,2269,11.012
SOM,2270,11.012
SOM,2271,11.164
SOM,2272,11.164
SOM,2273,11.164
SOM,2274,11.164
SOM,2275,11.164
SOM,2276,11.038
SOM,2277,11.038
SOM,2278,11.038
SOM,2279,11.038
SOM,2280,11.038
SOM,2281,10.161
SOM,2282,10.161
SOM,2283,10.161
SOM,2284,10.161
SOM,2285,10.161
SOM,2286,10.492
SOM,2287,10.492
SOM,2288,10.492
SOM,2289,10.492
SOM,2290,10.492
SOM,2291,10.93
SOM,2292,10.93
SOM,2293,10.93
SOM,2294,10.93
SOM,2295,10.93
SOM,2296,10.352
SOM,2297,10.352
SOM,2298,10.352
SOM,2299,10.352
SOM,2300,10.352
SRB,2020,13.07
SRB,2021,13.07
SRB,2022,13.07
SRB,2023,13.07
SRB,2024,13.07
SRB,2025,13.07
SRB,2026,12.732
SRB,2027,12.732
SRB,2028,12.732
SRB,2029,12.732
SRB,2030,12.732
SRB,2031,13.267
SRB,2032,13.267
SRB,2033,13.267
SRB,2034,13.267
SRB,2035,13.267
SRB,2036,13.351
SRB,2037,13.351
SRB,2038,13.351
SRB,2039,13.351
SRB,2040,13.351
SRB,2041,12.88
SRB,2042,12.88
SRB,2043,12.88
SRB,2044,12.88
SRB,2045,12.88
SRB,2046,13.067
SRB,2047,13.067
SRB,2048,13.067
SRB,2049,13.067
SRB,2050,13.067
SRB,2051,13.547
SRB,2052,13.547
SRB,2053,13.547
SRB,2054,13.547
SRB,2055,13.547
SRB,2056,15.338
SRB,2057,15.338
SRB,2058,15.338
SRB,2059,15.338
SRB,2060,15.338
SRB,2061,17.421
SRB,2062,17.421
SRB,2063,17.421
SRB,2064,17.421
SRB,2065,17.421
SRB,2066,17.731
SRB,2067,17.731
SRB,2068,17.731
SRB,2069,17.731
SRB,2070,17.731
SRB,2071,18.674
SRB,2072,18.674
SRB,2073,18.674
SRB,2074,18.674
SRB,2075,18.674
SRB,2076,18.449
SRB,2077,18.449
SRB,2078,18.449
SRB,2079,18.449
SRB,2080,18.449
SRB,2081,19.836
SRB,2082,19.836
SRB,2083,19.836
SRB,2084,19.836
SRB,2085,19.836
SRB,2086,20.142
SRB,2087,20.142
SRB,2088,20.142
SRB,2089,20.142
SRB,2090,20.142
SRB,2091,21.141
SRB,2092,21.141
SRB,2093,21.141
SRB,2094,21.141
SRB,2095,21.141
SRB,2096,20.964
SRB,2097,20.964
SRB,2098,20.964
SRB,2099,20.964
SRB,2100,20.964
SRB,2101,18.552
SRB,2102,18.552
SRB,2103,18.552
SRB,2104,18.552
SRB,2105,18.552
SRB,2106,15.232
SRB,2107,15.232
SRB,2108,15.232
SRB,2109,15.232
SRB,2110,15.232
SRB,2111,12.323
SRB,2112,12.323
SRB,2113,12.323
SRB,2114,12.323
SRB,2115,12.323
SRB,2116,11.883
SRB,2117,11.883
SRB,2118,11.883
SRB,2119,11.883
SRB,2120,11.883
SRB,2121,13.7
SRB,2122,13.7
SRB,2123,13.7
SRB,2124,13.7
SRB,2125,13.7
SRB,2126,14.884
SRB,2127,14.884
SRB,2128,14.884
SRB,2129,14.884
SRB,2130,14.884
SRB,2131,16.858
SRB,2132,16.858
SRB,2133,16.858
SRB,2134,16.858
SRB,2135,16.858
SRB,2136,17.878
SRB,2137,17.878
SRB,2138,17.878
SRB,2139,17.878
SRB,2140,17.878
SRB,2141,19.637
SRB,2142,19.637
SRB,2143,19.637
SRB,2144,19.637
SRB,2145,19.637
SRB,2146,15.737
SRB,2147,15.737
SRB,2148,15.737
SRB,2149,15.737
SRB,2150,15.737
SRB,2151,12.814
SRB,2152,12.814
SRB,2153,12.814
SRB,2154,12.814
SRB,2155,12.814
SRB,2156,14.237
SRB,2157,14.237
SRB,2158,14.237
SRB,2159,14.237
SRB,2160,14.237
SRB,2161,14.519
SRB,2162,14.519
SRB,2163,14.519
SRB,2164,14.519
SRB,2165,14.519
SRB,2166,15.825
SRB,2167,15.825
SRB,2168,15.825
SRB,2169,15.825
SRB,2170,15.825
SRB,2171,17.091
SRB,2172,17.091
SRB,2173,17.091
SRB,2174,17.091
SRB,2175,17.091
SRB,2176,20.908
SRB,2177,20.908
SRB,2178,20.908
SRB,2179,20.908
SRB,2180,20.908
SRB,2181,19.316
SRB,2182,19.316
SRB,2183,19.316
SRB,2184,19.316
SRB,2185,19.316
SRB,2186,17.914
SRB,2187,17.914
SRB,2188,17.914
SRB,2189,17.914
SRB,2190,17.914
SRB,2191,15.122
SRB,2192,15.122
SRB,2193,15.122
SRB,2194,15.122
SRB,2195,15.122
SRB,2196,11.377
SRB,2197,11.377
SRB,2198,11.377
SRB,2199,11.377
SRB,2200,11.377
SRB,2201,10.437
SRB,2202,10.437
SRB,2203,10.437
SRB,2204,10.437
SRB,2205,10.437
SRB,2206,9.823
SRB,2207,9.823
SRB,2208,9.823
SRB,2209,9.823
SRB,2210,9.823
SRB,2211,8.583
SRB,2212,8.583
SRB,2213,8.583
SRB,2214,8.583
SRB,2215,8.583
SRB,2216,9.305
SRB,2217,9.305
SRB,2218,9.305
SRB,2219,9.305
SRB,2220,9.305
SRB,2221,8.255
SRB,2222,8.255
SRB,2223,8.255
SRB,2224,8.255
SRB,2225,8.255
SRB,2226,6.764
SRB,2227,6.764
SRB,2228,6.764
SRB,2229,6.764
SRB,2230,6.764
SRB,2231,6.504
SRB,2232,6.504
SRB,2233,6.504
SRB,2234,6.504
SRB,2235,6.504
SRB,2236,7.909
SRB,2237,7.909
SRB,2238,7.909
SRB,2239,7.909
SRB,2240,7.909
SRB,2241,9.598
SRB,2242,9.598
SRB,2243,9.598
SRB,2244,9.598
SRB,2245,9.598
SRB,2246,11.176
SRB,2247,11.176
SRB,2248,11.176
SRB,2249,11.176
SRB,2250,11.176
SRB,2251,12.352
SRB,2252,12.352
SRB,2253,12.352
SRB,2254,12.352
SRB,2255,12.352
SRB,2256,12.883
SRB,2257,12.883
SRB,2258,12.883
SRB,2259,12.883
SRB,2260,12.883
SRB,2261,13.272
SRB,2262,13.272
SRB,2263,13.272
SRB,2264,13.272
SRB,2265,13.272
SRB,2266,13.949
SRB,2267,13.949
SRB,2268,13.949
SRB,2269,13.949
SRB,2270,13.949
SRB,2271,14.648
SRB,2272,14.648
SRB,2273,14.648
SRB,2274,14.648
SRB,2275,14.648
SRB,2276,15.203
SRB,2277,15.203
SRB,2278,15.203
SRB,2279,15.203
SRB,2280,15.203
SRB,2281,15.364
SRB,2282,15.364
SRB,2283,15.364
SRB,2284,15.364
SRB,2285,15.364
SRB,2286,15.057
SRB,2287,15.057
SRB,2288,15.057
SRB,2289,15.057
SRB,2290,15.057
SRB,2291,15.079
SRB,2292,15.079
SRB,2293,15.079
SRB,2294,15.079
SRB,2295,15.079
SRB,2296,15.643
SRB,2297,15.643
SRB,2298,15.643
SRB,2299,15.643
SRB,2300,15.643
STP,2020,4.446
STP,2021,4.446
STP,2022,4.446
STP,2023,4.446
STP,2024,4.446
STP,2025,4.446
STP,2026,3.97
STP,2027,3.97
STP,2028,3.97
STP,2029,3.97
STP,2030,3.97
STP,2031,3.978
STP,2032,3.978
STP,2033,3.978
STP,2034,3.978
STP,2035,3.978
STP,2036,4.249
STP,2037,4.249
STP,2038,4.249
STP,2039,4.249
STP,2040,4.249
STP,2041,4.487
STP,2042,4.487
STP,2043,4.487
STP,2044,4.487
STP,2045,4.487
STP,2046,5.25
STP,2047,5.25
STP,2048,5.25
STP,2049,5.25
STP,2050,5.25
STP,2051,5.318
STP,2052,5.318
STP,2053,5.318
STP,2054,5.318
STP,2055,5.318
STP,2056,5.215
STP,2057,5.215
STP,2058,5.215
STP,2059,5.215
STP,2060,5.215
STP,2061,5.447
STP,2062,5.447
STP,2063,5.447
STP,2064,5.447
STP,2065,5.447
STP,2066,6.516
STP,2067,6.516
STP,2068,6.516
STP,2069,6.516
STP,2070,6.516
STP,2071,7.008
STP,2072,7.008
STP,2073,7.008
STP,2074,7.008
STP,2075,7.008
STP,2076,7.497
STP,2077,7.497
STP,2078,7.497
STP,2079,7.497
STP,2080,7.497
STP,2081,7.793
STP,2082,7.793
STP,2083,7.793
STP,2084,7.793
STP,2085,7.793
STP,2086,7.281
STP,2087,7.281
STP,2088,7.281
STP,2089,7.281
STP,2090,7.281
STP,2091,8.388
STP,2092,8.388
STP,2093,8.388
STP,2094,8.388
STP,2095,8.388
STP,2096,8.414
STP,2097,8.414
STP,2098,8.414
STP,2099,8.414
STP,2100,8.414
STP,2101,8.005
STP,2102,8.005
STP,2103,8.005
STP,2104,8.005
STP,2105,8.005
STP,2106,7.644
STP,2107,7.644
STP,2108,7.644
STP,2109,7.644
STP,2110,7.644
STP,2111,8.524
STP,2112,8.524
STP,2113,8.524
STP,2114,8.524
STP,2115,8.524
STP,2116,8.457
STP,2117,8.457
STP,2118,8.457
STP,2119,8.457
STP,2120,8.457
STP,2121,8.593
STP,2122,8.593
STP,2123,8.593
STP,2124,8.593
STP,2125,8.593
STP,2126,8.105
STP,2127,8.105
STP,2128,8.105
STP,2129,8.105
STP,2130,8.105
STP,2131,8.641
STP,2132,8.641
STP,2133,8.641
STP,2134,8.641
STP,2135,8.641
STP,2136,9.691
STP,2137,9.691
STP,2138,9.691
STP,2139,9.691
STP,2140,9.691
STP,2141,10.86
STP,2142,10.86
STP,2143,10.86
STP,2144,10.86
STP,2145,10.86
STP,2146,11.433
STP,2147,11.433
STP,2148,11.433
STP,2149,11.433
STP,2150,11.433
STP,2151,11.758
STP,2152,11.758
STP,2153,11.758
STP,2154,11.758
STP,2155,11.758
STP,2156,12.557
STP,2157,12.557
STP,2158,12.557
STP,2159,12.557
STP,2160,12.557
STP,2161,12.913
STP,2162,12.913
STP,2163,12.913
STP,2164,12.913
STP,2165,12.913
STP,2166,13.818
STP,2167,13.818
STP,2168,13.818
STP,2169,13.818
STP,2170,13.818
STP,2171,15.512
STP,2172,15.512
STP,2173,15.512
STP,2174,15.512
STP,2175,15.512
STP,2176,13.738
STP,2177,13.738
STP,2178,13.738
STP,2179,13.738
STP,2180,13.738
STP,2181,12.437
STP,2182,12.437
STP,2183,12.437
STP,2184,12.437
STP,2185,12.437
STP,2186,11.658
STP,2187,11.658
STP,2188,11.658
STP,2189,11.658
STP,2190,11.658
STP,2191,13.903
STP,2192,13.903
STP,2193,13.903
STP,2194,13.903
STP,2195,13.903
STP,2196,15.031
STP,2197,15.031
STP,2198,15.031
STP,2199,15.031
STP,2200,15.031
STP,2201,14.549
STP,2202,14.549
STP,2203,14.549
STP,2204,14.549
STP,2205,14.549
STP,2206,15.973
STP,2207,15.973
STP,2208,15.973
STP,2209,15.973
STP,2210,15.973
STP,2211,15.661
STP,2212,15.661
STP,2213,15.661
STP,2214,15.661
STP,2215,15.661
STP,2216,13.912
STP,2217,13.912
STP,2218,13.912
STP,2219,13.912
STP,2220,13.912
STP,2221,14.569
STP,2222,14.569
STP,2223,14.569
STP,2224,14.569
STP,2225,14.569
STP,2226,13.484
STP,2227,13.484
STP,2228,13.484
STP,2229,13.484
STP,2230,13.484
STP,2231,14.652
STP,2232,14.652
STP,2233,14.652
STP,2234,14.652
STP,2235,14.652
STP,2236,15.03
STP,2237,15.03
STP,2238,15.03
STP,2239,15.03
STP,2240,15.03
STP,2241,14.977
STP,2242,14.977
STP,2243,14.977
STP,2244,14.977
STP,2245,14.977
STP,2246,14.176
STP,2247,14.176
STP,2248,14.176
STP,2249,14.176
STP,2250,14.176
STP,2251,14.632
STP,2252,14.632
STP,2253,14.632
STP,2254,14.632
STP,2255,14.632
STP,2256,13.462
STP,2257,13.462
STP,2258,13.462
STP,2259,13.462
STP,2260,13.462
STP,2261,10.427
STP,2262,10.427
STP,2263,10.427
STP,2264,10.427
STP,2265,10.427
STP,2266,9.25
STP,2267,9.25
STP,2268,9.25
STP,2269,9.25
STP,2270,9.25
STP,2271,9.204
STP,2272,9.204
STP,2273,9.204
STP,2274,9.204
STP,2275,9.204
STP,2276,8.042
STP,2277,8.042
STP,2278,8.042
STP,2279,8.042
STP,2280,8.042
STP,2281,9.614
STP,2282,9.614
STP,2283,9.614
STP,2284,9.614
STP,2285,9.614
STP,2286,10.119
STP,2287,10.119
STP,2288,10.119
STP,2289,10.119
STP,2290,10.119
STP,2291,10.682
STP,2292,10.682
STP,2293,10.682
STP,2294,10.682
STP,2295,10.682
STP,2296,10.257
STP,2297,10.257
STP,2298,10.257
STP,2299,10.257
STP,2300,10.257
SUR,2020,7.43
SUR,2021,7.43
SUR,2022,7.43
SUR,2023,7.43
SUR,2024,7.43
SUR,2025,7.43
SUR,2026,7.647
SUR,2027,7.647
SUR,2028,7.647
SUR,2029,7.647
SUR,2030,7.647
SUR,2031,7.759
SUR,2032,7.759
SUR,2033,7.759
SUR,2034,7.759
SUR,2035,7.759
SUR,2036,7.945
SUR,2037,7.945
SUR,2038,7.945
SUR,2039,7.945
SUR,2040,7.945
SUR,2041,8.152
SUR,2042,8.152
SUR,2043,8.152
SUR,2044,8.152
SUR,2045,8.152
SUR,2046,7.736
SUR,2047,7.736
SUR,2048,7.736
SUR,2049,7.736
SUR,2050,7.736
SUR,2051,8.114
SUR,2052,8.114
SUR,2053,8.114
SUR,2054,8.114
SUR,2055,8.114
SUR,2056,8.535
SUR,2057,8.535
SUR,2058,8.535
SUR,2059,8.535
SUR,2060,8.535
SUR,2061,9.757
SUR,2062,9.757
SUR,2063,9.757
SUR,2064,9.757
SUR,2065,9.757
SUR,2066,9.879
SUR,2067,9.879
SUR,2068,9.879
SUR,2069,9.879
SUR,2070,9.879
SUR,2071,10.664
SUR,2072,10.664
SUR,2073,10.664
SUR,2074,10.664
SUR,2075,10.664
SUR,2076,10.284
SUR,2077,10.284
SUR,2078,10.284
SUR,2079,10.284
SUR,2080,10.284
SUR,2081,9.907
SUR,2082,9.907
SUR,2083,9.907
SUR,2084,9.907
SUR,2085,9.907
SUR,2086,10.916
SUR,2087,10.916
SUR,2088,10.916
SUR,2089,10.916
SUR,2090,10.916
SUR,2091,11.313
SUR,2092,11.313
SUR,2093,11.313
SUR,2094,11.313
SUR,2095,11.313
SUR,2096,11.549
SUR,2097,11.549
SUR,2098,11.549
SUR,2099,11.549
SUR,2100,11.549
SUR,2101,13.042
SUR,2102,13.042
SUR,2103,13.042
SUR,2104,13.042
SUR,2105,13.042
SUR,2106,13.973
SUR,2107,13.973
SUR,2108,13.973
SUR,2109,13.973
SUR,2110,13.973
SUR,2111,14.471
SUR,2112,14.471
SUR,2113,14.471
SUR,2114,14.471
SUR,2115,14.471
SUR,2116,13.538
SUR,2117,13.538
SUR,2118,13.538
SUR,2119,13.538
SUR,2120,13.538
SUR,2121,13.415
SUR,2122,13.415
SUR,2123,13.415
SUR,2124,13.415
SUR,2125,13.415
SUR,2126,13.775
SUR,2127,13.775
SUR,2128,13.775
SUR,2129,13.775
SUR,2130,13.775
SUR,2131,14.247
SUR,2132,14.247
SUR,2133,14.247
SUR,2134,14.247
SUR,2135,14.247
SUR,2136,14.781
SUR,2137,14.781
SUR,2138,14.781
SUR,2139,14.781
SUR,2140,14.781
SUR,2141,13.367
SUR,2142,13.367
SUR,2143,13.367
SUR,2144,13.367
SUR,2145,13.367
SUR,2146,12.873
SUR,2147,12.873
SUR,2148,12.873
SUR,2149,12.873
SUR,2150,12.873
SUR,2151,12.516
SUR,2152,12.516
SUR,2153,12.516
SUR,2154,12.516
SUR,2155,12.516
SUR,2156,11.955
SUR,2157,11.955
SUR,2158,11.955
SUR,2159,11.955
SUR,2160,11.955
SUR,2161,12.423
SUR,2162,12.423
SUR,2163,12.423
SUR,2164,12.423
SUR,2165,12.423
SUR,2166,12.232
SUR,2167,12.232
SUR,2168,12.232
SUR,2169,12.232
SUR,2170,12.232
SUR,2171,13.138
SUR,2172,13.138
SUR,2173,13.138
SUR,2174,13.138
SUR,2175,13.138
SUR,2176,13.961
SUR,2177,13.961
SUR,2178,13.961
SUR,2179,13.961
SUR,2180,13.961
SUR,2181,15.331
SUR,2182,15.331
SUR,2183,15.331
SUR,2184,15.331
SUR,2185,15.331
SUR,2186,17.372
SUR,2187,17.372
SUR,2188,17.372
SUR,2189,17.372
SUR,2190,17.372
SUR,2191,17.127
SUR,2192,17.127
SUR,2193,17.127
SUR,2194,17.127
SUR,2195,17.127
SUR,2196,18.85
SUR,2197,18.85
SUR,2198,18.85
SUR,2199,18.85
SUR,2200,18.85
SUR,2201,18.896
SUR,2202,18.896
SUR,2203,18.896
SUR,2204,18.896
SUR,2205,18.896
SUR,2206,18.091
SUR,2207,18.091
SUR,2208,18.091
SUR,2209,18.091
SUR,2210,18.091
SUR,2211,18.115
SUR,2212,18.115
SUR,2213,18.115
SUR,2214,18.115
SUR,2215,18.115
SUR,2216,17.024
SUR,2217,17.024
SUR,2218,17.024
SUR,2219,17.024
SUR,2220,17.024
SUR,2221,16.315
SUR,2222,16.315
SUR,2223,16.315
SUR,2224,16.315
SUR,2225,16.315
SUR,2226,15.261
SUR,2227,15.261
SUR,2228,15.261
SUR,2229,15.261
SUR,2230,15.261
SUR,2231,14.195
SUR,2232,14.195
SUR,2233,14.195
SUR,2234,14.195
SUR,2235,14.195
SUR,2236,12.94
