ISO3,Year,DeathRate
SVK,2221,14.508
SVK,2222,14.508
SVK,2223,14.508
SVK,2224,14.508
SVK,2225,14.508
SVK,2226,15.043
SVK,2227,15.043
SVK,2228,15.043
SVK,2229,15.043
SVK,2230,15.043
SVK,2231,14.341
SVK,2232,14.341
SVK,2233,14.341
SVK,2234,14.341
SVK,2235,14.341
SVK,2236,15.114
SVK,2237,15.114
SVK,2238,15.114
SVK,2239,15.114
SVK,2240,15.114
SVK,2241,15.592
SVK,2242,15.592
SVK,2243,15.592
SVK,2244,15.592
SVK,2245,15.592
SVK,2246,17.952
SVK,2247,17.952
SVK,2248,17.952
SVK,2249,17.952
SVK,2250,17.952
SVK,2251,16.713
SVK,2252,16.713
SVK,2253,16.713
SVK,2254,16.713
SVK,2255,16.713
SVK,2256,17.25
SVK,2257,17.25
SVK,2258,17.25
SVK,2259,17.25
SVK,2260,17.25
SVK,2261,17.11
SVK,2262,17.11
SVK,2263,17.11
SVK,2264,17.11
SVK,2265,17.11
SVK,2266,19.582
SVK,2267,19.582
SVK,2268,19.582
SVK,2269,19.582
SVK,2270,19.582
SVK,2271,17.578
SVK,2272,17.578
SVK,2273,17.578
SVK,2274,17.578
SVK,2275,17.578
SVK,2276,17.487
SVK,2277,17.487
SVK,2278,17.487
SVK,2279,17.487
SVK,2280,17.487
SVK,2281,17.808
SVK,2282,17.808
SVK,2283,17.808
SVK,2284,17.808
SVK,2285,17.808
SVK,2286,20.009
SVK,2287,20.009
SVK,2288,20.009
SVK,2289,20.009
SVK,2290,20.009
SVK,2291,21.919
SVK,2292,21.919
SVK,2293,21.919
SVK,2294,21.919
SVK,2295,21.919
SVK,2296,20.786
SVK,2297,20.786
SVK,2298,20.786
SVK,2299,20.786
SVK,2300,20.786
SVN,2020,10.125
SVN,2021,10.125
SVN,2022,10.125
SVN,2023,10.125
SVN,2024,10.125
SVN,2025,10.125
SVN,2026,10.876
SVN,2027,10.876
SVN,2028,10.876
SVN,2029,10.876
SVN,2030,10.876
SVN,2031,10.808
SVN,2032,10.808
SVN,2033,10.808
SVN,2034,10.808
SVN,2035,10.808
SVN,2036,12.538
SVN,2037,12.538
SVN,2038,12.538
SVN,2039,12.538
SVN,2040,12.538
SVN,2041,12.802
SVN,2042,12.802
SVN,2043,12.802
SVN,2044,12.802
SVN,2045,12.802
SVN,2046,13.239
SVN,2047,13.239
SVN,2048,13.239
SVN,2049,13.239
SVN,2050,13.239
SVN,2051,12.976
SVN,2052,12.976
SVN,2053,12.976
SVN,2054,12.976
SVN,2055,12.976
SVN,2056,13.286
SVN,2057,13.286
SVN,2058,13.286
SVN,2059,13.286
SVN,2060,13.286
SVN,2061,13.501
SVN,2062,13.501
SVN,2063,13.501
SVN,2064,13.501
SVN,2065,13.501
SVN,2066,14.336
SVN,2067,14.336
SVN,2068,14.336
SVN,2069,14.336
SVN,2070,14.336
SVN,2071,13.539
SVN,2072,13.539
SVN,2073,13.539
SVN,2074,13.539
SVN,2075,13.539
SVN,2076,12.203
SVN,2077,12.203
SVN,2078,12.203
SVN,2079,12.203
SVN,2080,12.203
SVN,2081,12.338
SVN,2082,12.338
SVN,2083,12.338
SVN,2084,12.338
SVN,2085,12.338
SVN,2086,10.291
SVN,2087,10.291
SVN,2088,10.291
SVN,2089,10.291
SVN,2090,10.291
SVN,2091,9.885
SVN,2092,9.885
SVN,2093,9.885
SVN,2094,9.885
SVN,2095,9.885
SVN,2096,10.461
SVN,2097,10.461
SVN,2098,10.461
SVN,2099,10.461
SVN,2100,10.461
SVN,2101,11.496
SVN,2102,11.496
SVN,2103,11.496
SVN,2104,11.496
SVN,2105,11.496
SVN,2106,10.194
SVN,2107,10.194
SVN,2108,10.194
SVN,2109,10.194
SVN,2110,10.194
SVN,2111,9.886
SVN,2112,9.886
SVN,2113,9.886
SVN,2114,9.886
SVN,2115,9.886
SVN,2116,9.609
SVN,2117,9.609
SVN,2118,9.609
SVN,2119,9.609
SVN,2120,9.609
SVN,2121,9.419
SVN,2122,9.419
SVN,2123,9.419
SVN,2124,9.419
SVN,2125,9.419
SVN,2126,8.626
SVN,2127,8.626
SVN,2128,8.626
SVN,2129,8.626
SVN,2130,8.626
SVN,2131,8.743
SVN,2132,8.743
SVN,2133,8.743
SVN,2134,8.743
SVN,2135,8.743
SVN,2136,9.199
SVN,2137,9.199
SVN,2138,9.199
SVN,2139,9.199
SVN,2140,9.199
SVN,2141,10.864
SVN,2142,10.864
SVN,2143,10.864
SVN,2144,10.864
SVN,2145,10.864
SVN,2146,9.879
SVN,2147,9.879
SVN,2148,9.879
SVN,2149,9.879
SVN,2150,9.879
SVN,2151,9.929
SVN,2152,9.929
SVN,2153,9.929
SVN,2154,9.929
SVN,2155,9.929
SVN,2156,9.094
SVN,2157,9.094
SVN,2158,9.094
SVN,2159,9.094
SVN,2160,9.094
SVN,2161,9.262
SVN,2162,9.262
SVN,2163,9.262
SVN,2164,9.262
SVN,2165,9.262
SVN,2166,9.149
SVN,2167,9.149
SVN,2168,9.149
SVN,2169,9.149
SVN,2170,9.149
SVN,2171,8.933
SVN,2172,8.933
SVN,2173,8.933
SVN,2174,8.933
SVN,2175,8.933
SVN,2176,9.664
SVN,2177,9.664
SVN,2178,9.664
SVN,2179,9.664
SVN,2180,9.664
SVN,2181,9.276
SVN,2182,9.276
SVN,2183,9.276
SVN,2184,9.276
SVN,2185,9.276
SVN,2186,10.452
SVN,2187,10.452
SVN,2188,10.452
SVN,2189,10.452
SVN,2190,10.452
SVN,2191,10.267
SVN,2192,10.267
SVN,2193,10.267
SVN,2194,10.267
SVN,2195,10.267
SVN,2196,9.113
SVN,2197,9.113
SVN,2198,9.113
SVN,2199,9.113
SVN,2200,9.113
SVN,2201,9.214
SVN,2202,9.214
SVN,2203,9.214
SVN,2204,9.214
SVN,2205,9.214
SVN,2206,7.586
SVN,2207,7.586
SVN,2208,7.586
SVN,2209,7.586
SVN,2210,7.586
SVN,2211,10.118
SVN,2212,10.118
SVN,2213,10.118
SVN,2214,10.118
SVN,2215,10.118
SVN,2216,10.592
SVN,2217,10.592
SVN,2218,10.592
SVN,2219,10.592
SVN,2220,10.592
SVN,2221,11.374
SVN,2222,11.374
SVN,2223,11.374
SVN,2224,11.374
SVN,2225,11.374
SVN,2226,10.088
SVN,2227,10.088
SVN,2228,10.088
SVN,2229,10.088
SVN,2230,10.088
SVN,2231,9.063
SVN,2232,9.063
SVN,2233,9.063
SVN,2234,9.063
SVN,2235,9.063
SVN,2236,8.846
SVN,2237,8.846
SVN,2238,8.846
SVN,2239,8.846
SVN,2240,8.846
SVN,2241,7.749
SVN,2242,7.749
SVN,2243,7.749
SVN,2244,7.749
SVN,2245,7.749
SVN,2246,8.153
SVN,2247,8.153
SVN,2248,8.153
SVN,2249,8.153
SVN,2250,8.153
SVN,2251,8.203
SVN,2252,8.203
SVN,2253,8.203
SVN,2254,8.203
SVN,2255,8.203
SVN,2256,8.215
SVN,2257,8.215
SVN,2258,8.215
SVN,2259,8.215
SVN,2260,8.215
SVN,2261,8.301
SVN,2262,8.301
SVN,2263,8.301
SVN,2264,8.301
SVN,2265,8.301
SVN,2266,8.715
SVN,2267,8.715
SVN,2268,8.715
SVN,2269,8.715
SVN,2270,8.715
SVN,2271,8.824
SVN,2272,8.824
SVN,2273,8.824
SVN,2274,8.824
SVN,2275,8.824
SVN,2276,8.635
SVN,2277,8.635
SVN,2278,8.635
SVN,2279,8.635
SVN,2280,8.635
SVN,2281,8.526
SVN,2282,8.526
SVN,2283,8.526
SVN,2284,8.526
SVN,2285,8.526
SVN,2286,8.313
SVN,2287,8.313
SVN,2288,8.313
SVN,2289,8.313
SVN,2290,8.313
SVN,2291,8.328
SVN,2292,8.328
SVN,2293,8.328
SVN,2294,8.328
SVN,2295,8.328
SVN,2296,8.766
SVN,2297,8.766
SVN,2298,8.766
SVN,2299,8.766
SVN,2300,8.766
SWE,2020,8.893
SWE,2021,8.893
SWE,2022,8.893
SWE,2023,8.893
SWE,2024,8.893
SWE,2025,8.893
SWE,2026,8.661
SWE,2027,8.661
SWE,2028,8.661
SWE,2029,8.661
SWE,2030,8.661
SWE,2031,8.907
SWE,2032,8.907
SWE,2033,8.907
SWE,2034,8.907
SWE,2035,8.907
SWE,2036,8.698
SWE,2037,8.698
SWE,2038,8.698
SWE,2039,8.698
SWE,2040,8.698
SWE,2041,8.955
SWE,2042,8.955
SWE,2043,8.955
SWE,2044,8.955
SWE,2045,8.955
SWE,2046,9.219
SWE,2047,9.219
SWE,2048,9.219
SWE,2049,9.219
SWE,2050,9.219
SWE,2051,8.642
SWE,2052,8.642
SWE,2053,8.642
SWE,2054,8.642
SWE,2055,8.642
SWE,2056,8.317
SWE,2057,8.317
SWE,2058,8.317
SWE,2059,8.317
SWE,2060,8.317
SWE,2061,7.895
SWE,2062,7.895
SWE,2063,7.895
SWE,2064,7.895
SWE,2065,7.895
SWE,2066,7.505
SWE,2067,7.505
SWE,2068,7.505
SWE,2069,7.505
SWE,2070,7.505
SWE,2071,7.404
SWE,2072,7.404
SWE,2073,7.404
SWE,2074,7.404
SWE,2075,7.404
SWE,2076,7.644
SWE,2077,7.644
SWE,2078,7.644
SWE,2079,7.644
SWE,2080,7.644
SWE,2081,7.372
SWE,2082,7.372
SWE,2083,7.372
SWE,2084,7.372
SWE,2085,7.372
SWE,2086,7.747
SWE,2087,7.747
SWE,2088,7.747
SWE,2089,7.747
SWE,2090,7.747
SWE,2091,8.607
SWE,2092,8.607
SWE,2093,8.607
SWE,2094,8.607
SWE,2095,8.607
SWE,2096,8.347
SWE,2097,8.347
SWE,2098,8.347
SWE,2099,8.347
SWE,2100,8.347
SWE,2101,8.368
SWE,2102,8.368
SWE,2103,8.368
SWE,2104,8.368
SWE,2105,8.368
SWE,2106,8.256
SWE,2107,8.256
SWE,2108,8.256
SWE,2109,8.256
SWE,2110,8.256
SWE,2111,7.418
SWE,2112,7.418
SWE,2113,7.418
SWE,2114,7.418
SWE,2115,7.418
SWE,2116,7.576
SWE,2117,7.576
SWE,2118,7.576
SWE,2119,7.576
SWE,2120,7.576
SWE,2121,7.949
SWE,2122,7.949
SWE,2123,7.949
SWE,2124,7.949
SWE,2125,7.949
SWE,2126,7.923
SWE,2127,7.923
SWE,2128,7.923
SWE,2129,7.923
SWE,2130,7.923
SWE,2131,9.051
SWE,2132,9.051
SWE,2133,9.051
SWE,2134,9.051
SWE,2135,9.051
SWE,2136,8.934
SWE,2137,8.934
SWE,2138,8.934
SWE,2139,8.934
SWE,2140,8.934
SWE,2141,8.771
SWE,2142,8.771
SWE,2143,8.771
SWE,2144,8.771
SWE,2145,8.771
SWE,2146,9.296
SWE,2147,9.296
SWE,2148,9.296
SWE,2149,9.296
SWE,2150,9.296
SWE,2151,8.748
SWE,2152,8.748
SWE,2153,8.748
SWE,2154,8.748
SWE,2155,8.748
SWE,2156,9.782
SWE,2157,9.782
SWE,2158,9.782
SWE,2159,9.782
SWE,2160,9.782
SWE,2161,10.289
SWE,2162,10.289
SWE,2163,10.289
SWE,2164,10.289
SWE,2165,10.289
SWE,2166,9.175
SWE,2167,9.175
SWE,2168,9.175
SWE,2169,9.175
SWE,2170,9.175
SWE,2171,10.944
SWE,2172,10.944
SWE,2173,10.944
SWE,2174,10.944
SWE,2175,10.944
SWE,2176,11.155
SWE,2177,11.155
SWE,2178,11.155
SWE,2179,11.155
SWE,2180,11.155
SWE,2181,10.643
SWE,2182,10.643
SWE,2183,10.643
SWE,2184,10.643
SWE,2185,10.643
SWE,2186,11.162
SWE,2187,11.162
SWE,2188,11.162
SWE,2189,11.162
SWE,2190,11.162
SWE,2191,9.912
SWE,2192,9.912
SWE,2193,9.912
SWE,2194,9.912
SWE,2195,9.912
SWE,2196,11.566
SWE,2197,11.566
SWE,2198,11.566
SWE,2199,11.566
SWE,2200,11.566
SWE,2201,10.123
SWE,2202,10.123
SWE,2203,10.123
SWE,2204,10.123
SWE,2205,10.123
SWE,2206,12.264
SWE,2207,12.264
SWE,2208,12.264
SWE,2209,12.264
SWE,2210,12.264
SWE,2211,12.652
SWE,2212,12.652
SWE,2213,12.652
SWE,2214,12.652
SWE,2215,12.652
SWE,2216,12.994
SWE,2217,12.994
SWE,2218,12.994
SWE,2219,12.994
SWE,2220,12.994
SWE,2221,9.054
SWE,2222,9.054
SWE,2223,9.054
SWE,2224,9.054
SWE,2225,9.054
SWE,2226,8.548
SWE,2227,8.548
SWE,2228,8.548
SWE,2229,8.548
SWE,2230,8.548
SWE,2231,8.761
SWE,2232,8.761
SWE,2233,8.761
SWE,2234,8.761
SWE,2235,8.761
SWE,2236,8.404
SWE,2237,8.404
SWE,2238,8.404
SWE,2239,8.404
SWE,2240,8.404
SWE,2241,9.788
SWE,2242,9.788
SWE,2243,9.788
SWE,2244,9.788
SWE,2245,9.788
SWE,2246,8.25
SWE,2247,8.25
SWE,2248,8.25
SWE,2249,8.25
SWE,2250,8.25
SWE,2251,9.159
SWE,2252,9.159
SWE,2253,9.159
SWE,2254,9.159
SWE,2255,9.159
SWE,2256,10.126
SWE,2257,10.126
SWE,2258,10.126
SWE,2259,10.126
SWE,2260,10.126
SWE,2261,10.159
SWE,2262,10.159
SWE,2263,10.159
SWE,2264,10.159
SWE,2265,10.159
SWE,2266,10.098
SWE,2267,10.098
SWE,2268,10.098
SWE,2269,10.098
SWE,2270,10.098
SWE,2271,10.171
SWE,2272,10.171
SWE,2273,10.171
SWE,2274,10.171
SWE,2275,10.171
SWE,2276,10.378
SWE,2277,10.378
SWE,2278,10.378
SWE,2279,10.378
SWE,2280,10.378
SWE,2281,10.148
SWE,2282,10.148
SWE,2283,10.148
SWE,2284,10.148
SWE,2285,10.148
SWE,2286,9.603
SWE,2287,9.603
SWE,2288,9.603
SWE,2289,9.603
SWE,2290,9.603
SWE,2291,9.176
SWE,2292,9.176
SWE,2293,9.176
SWE,2294,9.176
SWE,2295,9.176
SWE,2296,8.732
SWE,2297,8.732
SWE,2298,8.732
SWE,2299,8.732
SWE,2300,8.732
SWZ,2020,7.64
SWZ,2021,7.64
SWZ,2022,7.64
SWZ,2023,7.64
SWZ,2024,7.64
SWZ,2025,7.64
SWZ,2026,7.04
SWZ,2027,7.04
SWZ,2028,7.04
SWZ,2029,7.04
SWZ,2030,7.04
SWZ,2031,7.525
SWZ,2032,7.525
SWZ,2033,7.525
SWZ,2034,7.525
SWZ,2035,7.525
SWZ,2036,7.245
SWZ,2037,7.245
SWZ,2038,7.245
SWZ,2039,7.245
SWZ,2040,7.245
SWZ,2041,6.827
SWZ,2042,6.827
SWZ,2043,6.827
SWZ,2044,6.827
SWZ,2045,6.827
SWZ,2046,7.027
SWZ,2047,7.027
SWZ,2048,7.027
SWZ,2049,7.027
SWZ,2050,7.027
SWZ,2051,6.928
SWZ,2052,6.928
SWZ,2053,6.928
SWZ,2054,6.928
SWZ,2055,6.928
SWZ,2056,7.469
SWZ,2057,7.469
SWZ,2058,7.469
SWZ,2059,7.469
SWZ,2060,7.469
SWZ,2061,7.717
SWZ,2062,7.717
SWZ,2063,7.717
SWZ,2064,7.717
SWZ,2065,7.717
SWZ,2066,8.601
SWZ,2067,8.601
SWZ,2068,8.601
SWZ,2069,8.601
SWZ,2070,8.601
SWZ,2071,8.289
SWZ,2072,8.289
SWZ,2073,8.289
SWZ,2074,8.289
SWZ,2075,8.289
SWZ,2076,8.329
SWZ,2077,8.329
SWZ,2078,8.329
SWZ,2079,8.329
SWZ,2080,8.329
SWZ,2081,8.643
SWZ,2082,8.643
SWZ,2083,8.643
SWZ,2084,8.643
SWZ,2085,8.643
SWZ,2086,8.713
SWZ,2087,8.713
SWZ,2088,8.713
SWZ,2089,8.713
SWZ,2090,8.713
SWZ,2091,8.992
SWZ,2092,8.992
SWZ,2093,8.992
SWZ,2094,8.992
SWZ,2095,8.992
SWZ,2096,9.098
SWZ,2097,9.098
SWZ,2098,9.098
SWZ,2099,9.098
SWZ,2100,9.098
SWZ,2101,8.586
SWZ,2102,8.586
SWZ,2103,8.586
SWZ,2104,8.586
SWZ,2105,8.586
SWZ,2106,9.054
SWZ,2107,9.054
SWZ,2108,9.054
SWZ,2109,9.054
SWZ,2110,9.054
SWZ,2111,9.648
SWZ,2112,9.648
SWZ,2113,9.648
SWZ,2114,9.648
SWZ,2115,9.648
SWZ,2116,9.67
SWZ,2117,9.67
SWZ,2118,9.67
SWZ,2119,9.67
SWZ,2120,9.67
SWZ,2121,10.265
SWZ,2122,10.265
SWZ,2123,10.265
SWZ,2124,10.265
SWZ,2125,10.265
SWZ,2126,9.63
SWZ,2127,9.63
SWZ,2128,9.63
SWZ,2129,9.63
SWZ,2130,9.63
SWZ,2131,9.211
SWZ,2132,9.211
SWZ,2133,9.211
SWZ,2134,9.211
SWZ,2135,9.211
SWZ,2136,9.57
SWZ,2137,9.57
SWZ,2138,9.57
SWZ,2139,9.57
SWZ,2140,9.57
SWZ,2141,10.66
SWZ,2142,10.66
SWZ,2143,10.66
SWZ,2144,10.66
SWZ,2145,10.66
SWZ,2146,11.306
SWZ,2147,11.306
SWZ,2148,11.306
SWZ,2149,11.306
SWZ,2150,11.306
SWZ,2151,10.846
SWZ,2152,10.846
SWZ,2153,10.846
SWZ,2154,10.846
SWZ,2155,10.846
SWZ,2156,10.989
SWZ,2157,10.989
SWZ,2158,10.989
SWZ,2159,10.989
SWZ,2160,10.989
SWZ,2161,11.9
SWZ,2162,11.9
SWZ,2163,11.9
SWZ,2164,11.9
SWZ,2165,11.9
SWZ,2166,12.732
SWZ,2167,12.732
SWZ,2168,12.732
SWZ,2169,12.732
SWZ,2170,12.732
SWZ,2171,12.687
SWZ,2172,12.687
SWZ,2173,12.687
SWZ,2174,12.687
SWZ,2175,12.687
SWZ,2176,13.596
SWZ,2177,13.596
SWZ,2178,13.596
SWZ,2179,13.596
SWZ,2180,13.596
SWZ,2181,13.816
SWZ,2182,13.816
SWZ,2183,13.816
SWZ,2184,13.816
SWZ,2185,13.816
SWZ,2186,12.332
SWZ,2187,12.332
SWZ,2188,12.332
SWZ,2189,12.332
SWZ,2190,12.332
SWZ,2191,14.002
SWZ,2192,14.002
SWZ,2193,14.002
SWZ,2194,14.002
SWZ,2195,14.002
SWZ,2196,11.339
SWZ,2197,11.339
SWZ,2198,11.339
SWZ,2199,11.339
SWZ,2200,11.339
SWZ,2201,11.6
SWZ,2202,11.6
SWZ,2203,11.6
SWZ,2204,11.6
SWZ,2205,11.6
SWZ,2206,11.297
SWZ,2207,11.297
SWZ,2208,11.297
SWZ,2209,11.297
SWZ,2210,11.297
SWZ,2211,10.193
SWZ,2212,10.193
SWZ,2213,10.193
SWZ,2214,10.193
SWZ,2215,10.193
SWZ,2216,11.918
SWZ,2217,11.918
SWZ,2218,11.918
SWZ,2219,11.918
SWZ,2220,11.918
SWZ,2221,11.708
SWZ,2222,11.708
SWZ,2223,11.708
SWZ,2224,11.708
SWZ,2225,11.708
SWZ,2226,11.016
SWZ,2227,11.016
SWZ,2228,11.016
SWZ,2229,11.016
SWZ,2230,11.016
SWZ,2231,12.518
SWZ,2232,12.518
SWZ,2233,12.518
SWZ,2234,12.518
SWZ,2235,12.518
SWZ,2236,14.11
SWZ,2237,14.11
SWZ,2238,14.11
SWZ,2239,14.11
SWZ,2240,14.11
SWZ,2241,11.854
SWZ,2242,11.854
SWZ,2243,11.854
SWZ,2244,11.854
SWZ,2245,11.854
SWZ,2246,9.918
SWZ,2247,9.918
SWZ,2248,9.918
SWZ,2249,9.918
SWZ,2250,9.918
SWZ,2251,10.699
SWZ,2252,10.699
SWZ,2253,10.699
SWZ,2254,10.699
SWZ,2255,10.699
SWZ,2256,11.785
SWZ,2257,11.785
SWZ,2258,11.785
SWZ,2259,11.785
SWZ,2260,11.785
SWZ,2261,12.952
SWZ,2262,12.952
SWZ,2263,12.952
SWZ,2264,12.952
SWZ,2265,12.952
SWZ,2266,11.335
SWZ,2267,11.335
SWZ,2268,11.335
SWZ,2269,11.335
SWZ,2270,11.335
SWZ,2271,11.675
SWZ,2272,11.675
SWZ,2273,11.675
SWZ,2274,11.675
SWZ,2275,11.675
SWZ,2276,11.437
SWZ,2277,11.437
SWZ,2278,11.437
SWZ,2279,11.437
SWZ,2280,11.437
SWZ,2281,10.671
SWZ,2282,10.671
SWZ,2283,10.671
SWZ,2284,10.671
SWZ,2285,10.671
SWZ,2286,10.898
SWZ,2287,10.898
SWZ,2288,10.898
SWZ,2289,10.898
SWZ,2290,10.898
SWZ,2291,10.618
SWZ,2292,10.618
SWZ,2293,10.618
SWZ,2294,10.618
SWZ,2295,10.618
SWZ,2296,10.957
SWZ,2297,10.957
SWZ,2298,10.957
SWZ,2299,10.957
SWZ,2300,10.957
SYR,2020,5.797
SYR,2021,5.797
SYR,2022,5.797
SYR,2023,5.797
SYR,2024,5.797
SYR,2025,5.797
SYR,2026,5.706
SYR,2027,5.706
SYR,2028,5.706
SYR,2029,5.706
SYR,2030,5.706
SYR,2031,5.439
SYR,2032,5.439
SYR,2033,5.439
SYR,2034,5.439
SYR,2035,5.439
SYR,2036,5.798
SYR,2037,5.798
SYR,2038,5.798
SYR,2039,5.798
SYR,2040,5.798
SYR,2041,5.901
SYR,2042,5.901
SYR,2043,5.901
SYR,2044,5.901
SYR,2045,5.901
SYR,2046,5.881
SYR,2047,5.881
SYR,2048,5.881
SYR,2049,5.881
SYR,2050,5.881
SYR,2051,6.243
SYR,2052,6.243
SYR,2053,6.243
SYR,2054,6.243
SYR,2055,6.243
SYR,2056,6.767
SYR,2057,6.767
SYR,2058,6.767
SYR,2059,6.767
SYR,2060,6.767
SYR,2061,6.858
SYR,2062,6.858
SYR,2063,6.858
SYR,2064,6.858
SYR,2065,6.858
SYR,2066,6.855
SYR,2067,6.855
SYR,2068,6.855
SYR,2069,6.855
SYR,2070,6.855
SYR,2071,7.541
SYR,2072,7.541
SYR,2073,7.541
SYR,2074,7.541
SYR,2075,7.541
SYR,2076,8.164
SYR,2077,8.164
SYR,2078,8.164
SYR,2079,8.164
SYR,2080,8.164
SYR,2081,8.653
SYR,2082,8.653
SYR,2083,8.653
SYR,2084,8.653
SYR,2085,8.653
SYR,2086,10.215
SYR,2087,10.215
SYR,2088,10.215
SYR,2089,10.215
SYR,2090,10.215
SYR,2091,12.598
SYR,2092,12.598
SYR,2093,12.598
SYR,2094,12.598
SYR,2095,12.598
SYR,2096,13.505
SYR,2097,13.505
SYR,2098,13.505
SYR,2099,13.505
SYR,2100,13.505
SYR,2101,15.584
SYR,2102,15.584
SYR,2103,15.584
SYR,2104,15.584
SYR,2105,15.584
SYR,2106,17.345
SYR,2107,17.345
SYR,2108,17.345
SYR,2109,17.345
SYR,2110,17.345
SYR,2111,17.68
SYR,2112,17.68
SYR,2113,17.68
SYR,2114,17.68
SYR,2115,17.68
SYR,2116,19.607
SYR,2117,19.607
SYR,2118,19.607
SYR,2119,19.607
SYR,2120,19.607
SYR,2121,18.495
SYR,2122,18.495
SYR,2123,18.495
SYR,2124,18.495
SYR,2125,18.495
SYR,2126,18.494
SYR,2127,18.494
SYR,2128,18.494
SYR,2129,18.494
SYR,2130,18.494
SYR,2131,18.494
SYR,2132,18.494
SYR,2133,18.494
SYR,2134,18.494
SYR,2135,18.494
SYR,2136,17.825
SYR,2137,17.825
SYR,2138,17.825
SYR,2139,17.825
SYR,2140,17.825
SYR,2141,18.198
SYR,2142,18.198
SYR,2143,18.198
SYR,2144,18.198
SYR,2145,18.198
SYR,2146,18.213
SYR,2147,18.213
SYR,2148,18.213
SYR,2149,18.213
SYR,2150,18.213
SYR,2151,16.274
SYR,2152,16.274
SYR,2153,16.274
SYR,2154,16.274
SYR,2155,16.274
SYR,2156,17.129
SYR,2157,17.129
SYR,2158,17.129
SYR,2159,17.129
SYR,2160,17.129
SYR,2161,17.709
SYR,2162,17.709
SYR,2163,17.709
SYR,2164,17.709
SYR,2165,17.709
SYR,2166,17.46
SYR,2167,17.46
SYR,2168,17.46
SYR,2169,17.46
SYR,2170,17.46
SYR,2171,18.407
SYR,2172,18.407
SYR,2173,18.407
SYR,2174,18.407
SYR,2175,18.407
SYR,2176,18.747
SYR,2177,18.747
SYR,2178,18.747
SYR,2179,18.747
SYR,2180,18.747
SYR,2181,15.42
SYR,2182,15.42
SYR,2183,15.42
SYR,2184,15.42
SYR,2185,15.42
SYR,2186,14.32
SYR,2187,14.32
SYR,2188,14.32
SYR,2189,14.32
SYR,2190,14.32
SYR,2191,11.815
SYR,2192,11.815
SYR,2193,11.815
SYR,2194,11.815
SYR,2195,11.815
SYR,2196,12.132
SYR,2197,12.132
SYR,2198,12.132
SYR,2199,12.132
SYR,2200,12.132
SYR,2201,12.311
SYR,2202,12.311
SYR,2203,12.311
SYR,2204,12.311
SYR,2205,12.311
SYR,2206,13.423
SYR,2207,13.423
SYR,2208,13.423
SYR,2209,13.423
SYR,2210,13.423
SYR,2211,14.208
SYR,2212,14.208
SYR,2213,14.208
SYR,2214,14.208
SYR,2215,14.208
SYR,2216,14.342
SYR,2217,14.342
SYR,2218,14.342
SYR,2219,14.342
SYR,2220,14.342
SYR,2221,15.415
SYR,2222,15.415
SYR,2223,15.415
SYR,2224,15.415
SYR,2225,15.415
SYR,2226,15.777
SYR,2227,15.777
SYR,2228,15.777
SYR,2229,15.777
SYR,2230,15.777
SYR,2231,12.963
SYR,2232,12.963
SYR,2233,12.963
SYR,2234,12.963
SYR,2235,12.963
SYR,2236,12.903
SYR,2237,12.903
SYR,2238,12.903
SYR,2239,12.903
SYR,2240,12.903
SYR,2241,12.478
SYR,2242,12.478
SYR,2243,12.478
SYR,2244,12.478
SYR,2245,12.478
SYR,2246,12.413
SYR,2247,12.413
SYR,2248,12.413
SYR,2249,12.413
SYR,2250,12.413
SYR,2251,12.228
SYR,2252,12.228
SYR,2253,12.228
SYR,2254,12.228
SYR,2255,12.228
SYR,2256,10.894
SYR,2257,10.894
SYR,2258,10.894
SYR,2259,10.894
SYR,2260,10.894
SYR,2261,16.902
SYR,2262,16.902
SYR,2263,16.902
SYR,2264,16.902
SYR,2265,16.902
SYR,2266,17.715
SYR,2267,17.715
SYR,2268,17.715
SYR,2269,17.715
SYR,2270,17.715
SYR,2271,16.28
SYR,2272,16.28
SYR,2273,16.28
SYR,2274,16.28
SYR,2275,16.28
SYR,2276,14.817
SYR,2277,14.817
SYR,2278,14.817
SYR,2279,14.817
SYR,2280,14.817
SYR,2281,11.486
SYR,2282,11.486
SYR,2283,11.486
SYR,2284,11.486
SYR,2285,11.486
SYR,2286,10.774
SYR,2287,10.774
SYR,2288,10.774
SYR,2289,10.774
SYR,2290,10.774
SYR,2291,11.733
SYR,2292,11.733
SYR,2293,11.733
SYR,2294,11.733
SYR,2295,11.733
SYR,2296,14.774
SYR,2297,14.774
SYR,2298,14.774
SYR,2299,14.774
SYR,2300,14.774
TCD,2020,11.035
TCD,2021,11.035
TCD,2022,11.035
TCD,2023,11.035
TCD,2024,11.035
TCD,2025,11.035
TCD,2026,9.667
TCD,2027,9.667
TCD,2028,9.667
TCD,2029,9.667
TCD,2030,9.667
TCD,2031,9.026
TCD,2032,9.026
TCD,2033,9.026
TCD,2034,9.026
TCD,2035,9.026
TCD,2036,9.178
TCD,2037,9.178
TCD,2038,9.178
TCD,2039,9.178
TCD,2040,9.178
TCD,2041,8.262
TCD,2042,8.262
TCD,2043,8.262
TCD,2044,8.262
TCD,2045,8.262
TCD,2046,7.931
TCD,2047,7.931
TCD,2048,7.931
TCD,2049,7.931
TCD,2050,7.931
TCD,2051,7.43
TCD,2052,7.43
TCD,2053,7.43
TCD,2054,7.43
TCD,2055,7.43
TCD,2056,6.758
TCD,2057,6.758
TCD,2058,6.758
TCD,2059,6.758
TCD,2060,6.758
