ISO3,Year,DeathRate
PAK,2135,12.204
PAK,2136,12.792
PAK,2137,12.792
PAK,2138,12.792
PAK,2139,12.792
PAK,2140,12.792
PAK,2141,12.956
PAK,2142,12.956
PAK,2143,12.956
PAK,2144,12.956
PAK,2145,12.956
PAK,2146,12.58
PAK,2147,12.58
PAK,2148,12.58
PAK,2149,12.58
PAK,2150,12.58
PAK,2151,13.315
PAK,2152,13.315
PAK,2153,13.315
PAK,2154,13.315
PAK,2155,13.315
PAK,2156,13.202
PAK,2157,13.202
PAK,2158,13.202
PAK,2159,13.202
PAK,2160,13.202
PAK,2161,12.783
PAK,2162,12.783
PAK,2163,12.783
PAK,2164,12.783
PAK,2165,12.783
PAK,2166,12.859
PAK,2167,12.859
PAK,2168,12.859
PAK,2169,12.859
PAK,2170,12.859
PAK,2171,12.932
PAK,2172,12.932
PAK,2173,12.932
PAK,2174,12.932
PAK,2175,12.932
PAK,2176,12.582
PAK,2177,12.582
PAK,2178,12.582
PAK,2179,12.582
PAK,2180,12.582
PAK,2181,13.995
PAK,2182,13.995
PAK,2183,13.995
PAK,2184,13.995
PAK,2185,13.995
PAK,2186,13.318
PAK,2187,13.318
PAK,2188,13.318
PAK,2189,13.318
PAK,2190,13.318
PAK,2191,12.067
PAK,2192,12.067
PAK,2193,12.067
PAK,2194,12.067
PAK,2195,12.067
PAK,2196,11.568
PAK,2197,11.568
PAK,2198,11.568
PAK,2199,11.568
PAK,2200,11.568
PAK,2201,12.024
PAK,2202,12.024
PAK,2203,12.024
PAK,2204,12.024
PAK,2205,12.024
PAK,2206,12.123
PAK,2207,12.123
PAK,2208,12.123
PAK,2209,12.123
PAK,2210,12.123
PAK,2211,12.454
PAK,2212,12.454
PAK,2213,12.454
PAK,2214,12.454
PAK,2215,12.454
PAK,2216,12.769
PAK,2217,12.769
PAK,2218,12.769
PAK,2219,12.769
PAK,2220,12.769
PAK,2221,13.065
PAK,2222,13.065
PAK,2223,13.065
PAK,2224,13.065
PAK,2225,13.065
PAK,2226,12.532
PAK,2227,12.532
PAK,2228,12.532
PAK,2229,12.532
PAK,2230,12.532
PAK,2231,12.754
PAK,2232,12.754
PAK,2233,12.754
PAK,2234,12.754
PAK,2235,12.754
PAK,2236,12.21
PAK,2237,12.21
PAK,2238,12.21
PAK,2239,12.21
PAK,2240,12.21
PAK,2241,12.033
PAK,2242,12.033
PAK,2243,12.033
PAK,2244,12.033
PAK,2245,12.033
PAK,2246,12.671
PAK,2247,12.671
PAK,2248,12.671
PAK,2249,12.671
PAK,2250,12.671
PAK,2251,13.343
PAK,2252,13.343
PAK,2253,13.343
PAK,2254,13.343
PAK,2255,13.343
PAK,2256,13.85
PAK,2257,13.85
PAK,2258,13.85
PAK,2259,13.85
PAK,2260,13.85
PAK,2261,13.678
PAK,2262,13.678
PAK,2263,13.678
PAK,2264,13.678
PAK,2265,13.678
PAK,2266,12.441
PAK,2267,12.441
PAK,2268,12.441
PAK,2269,12.441
PAK,2270,12.441
PAK,2271,12.586
PAK,2272,12.586
PAK,2273,12.586
PAK,2274,12.586
PAK,2275,12.586
PAK,2276,11.838
PAK,2277,11.838
PAK,2278,11.838
PAK,2279,11.838
PAK,2280,11.838
PAK,2281,11.839
PAK,2282,11.839
PAK,2283,11.839
PAK,2284,11.839
PAK,2285,11.839
PAK,2286,11.667
PAK,2287,11.667
PAK,2288,11.667
PAK,2289,11.667
PAK,2290,11.667
PAK,2291,12.141
PAK,2292,12.141
PAK,2293,12.141
PAK,2294,12.141
PAK,2295,12.141
PAK,2296,11.85
PAK,2297,11.85
PAK,2298,11.85
PAK,2299,11.85
PAK,2300,11.85
PAN,2020,5.113
PAN,2021,5.113
PAN,2022,5.113
PAN,2023,5.113
PAN,2024,5.113
PAN,2025,5.113
PAN,2026,5.643
PAN,2027,5.643
PAN,2028,5.643
PAN,2029,5.643
PAN,2030,5.643
PAN,2031,5.845
PAN,2032,5.845
PAN,2033,5.845
PAN,2034,5.845
PAN,2035,5.845
PAN,2036,6.656
PAN,2037,6.656
PAN,2038,6.656
PAN,2039,6.656
PAN,2040,6.656
PAN,2041,6.949
PAN,2042,6.949
PAN,2043,6.949
PAN,2044,6.949
PAN,2045,6.949
PAN,2046,8.064
PAN,2047,8.064
PAN,2048,8.064
PAN,2049,8.064
PAN,2050,8.064
PAN,2051,8.719
PAN,2052,8.719
PAN,2053,8.719
PAN,2054,8.719
PAN,2055,8.719
PAN,2056,9.226
PAN,2057,9.226
PAN,2058,9.226
PAN,2059,9.226
PAN,2060,9.226
PAN,2061,9.606
PAN,2062,9.606
PAN,2063,9.606
PAN,2064,9.606
PAN,2065,9.606
PAN,2066,10.189
PAN,2067,10.189
PAN,2068,10.189
PAN,2069,10.189
PAN,2070,10.189
PAN,2071,10.904
PAN,2072,10.904
PAN,2073,10.904
PAN,2074,10.904
PAN,2075,10.904
PAN,2076,11.8
PAN,2077,11.8
PAN,2078,11.8
PAN,2079,11.8
PAN,2080,11.8
PAN,2081,12.693
PAN,2082,12.693
PAN,2083,12.693
PAN,2084,12.693
PAN,2085,12.693
PAN,2086,13.405
PAN,2087,13.405
PAN,2088,13.405
PAN,2089,13.405
PAN,2090,13.405
PAN,2091,14.732
PAN,2092,14.732
PAN,2093,14.732
PAN,2094,14.732
PAN,2095,14.732
PAN,2096,16.048
PAN,2097,16.048
PAN,2098,16.048
PAN,2099,16.048
PAN,2100,16.048
PAN,2101,18.725
PAN,2102,18.725
PAN,2103,18.725
PAN,2104,18.725
PAN,2105,18.725
PAN,2106,21.414
PAN,2107,21.414
PAN,2108,21.414
PAN,2109,21.414
PAN,2110,21.414
PAN,2111,21.663
PAN,2112,21.663
PAN,2113,21.663
PAN,2114,21.663
PAN,2115,21.663
PAN,2116,22.061
PAN,2117,22.061
PAN,2118,22.061
PAN,2119,22.061
PAN,2120,22.061
PAN,2121,20.736
PAN,2122,20.736
PAN,2123,20.736
PAN,2124,20.736
PAN,2125,20.736
PAN,2126,20.802
PAN,2127,20.802
PAN,2128,20.802
PAN,2129,20.802
PAN,2130,20.802
PAN,2131,19.561
PAN,2132,19.561
PAN,2133,19.561
PAN,2134,19.561
PAN,2135,19.561
PAN,2136,18.055
PAN,2137,18.055
PAN,2138,18.055
PAN,2139,18.055
PAN,2140,18.055
PAN,2141,16.814
PAN,2142,16.814
PAN,2143,16.814
PAN,2144,16.814
PAN,2145,16.814
PAN,2146,16.124
PAN,2147,16.124
PAN,2148,16.124
PAN,2149,16.124
PAN,2150,16.124
PAN,2151,14.392
PAN,2152,14.392
PAN,2153,14.392
PAN,2154,14.392
PAN,2155,14.392
PAN,2156,13.424
PAN,2157,13.424
PAN,2158,13.424
PAN,2159,13.424
PAN,2160,13.424
PAN,2161,12.654
PAN,2162,12.654
PAN,2163,12.654
PAN,2164,12.654
PAN,2165,12.654
PAN,2166,13.771
PAN,2167,13.771
PAN,2168,13.771
PAN,2169,13.771
PAN,2170,13.771
PAN,2171,13.435
PAN,2172,13.435
PAN,2173,13.435
PAN,2174,13.435
PAN,2175,13.435
PAN,2176,13.045
PAN,2177,13.045
PAN,2178,13.045
PAN,2179,13.045
PAN,2180,13.045
PAN,2181,13.38
PAN,2182,13.38
PAN,2183,13.38
PAN,2184,13.38
PAN,2185,13.38
PAN,2186,13.705
PAN,2187,13.705
PAN,2188,13.705
PAN,2189,13.705
PAN,2190,13.705
PAN,2191,12.921
PAN,2192,12.921
PAN,2193,12.921
PAN,2194,12.921
PAN,2195,12.921
PAN,2196,12.377
PAN,2197,12.377
PAN,2198,12.377
PAN,2199,12.377
PAN,2200,12.377
PAN,2201,12.913
PAN,2202,12.913
PAN,2203,12.913
PAN,2204,12.913
PAN,2205,12.913
PAN,2206,13.916
PAN,2207,13.916
PAN,2208,13.916
PAN,2209,13.916
PAN,2210,13.916
PAN,2211,13.094
PAN,2212,13.094
PAN,2213,13.094
PAN,2214,13.094
PAN,2215,13.094
PAN,2216,12.646
PAN,2217,12.646
PAN,2218,12.646
PAN,2219,12.646
PAN,2220,12.646
PAN,2221,12.85
PAN,2222,12.85
PAN,2223,12.85
PAN,2224,12.85
PAN,2225,12.85
PAN,2226,14.189
PAN,2227,14.189
PAN,2228,14.189
PAN,2229,14.189
PAN,2230,14.189
PAN,2231,13.369
PAN,2232,13.369
PAN,2233,13.369
PAN,2234,13.369
PAN,2235,13.369
PAN,2236,13.019
PAN,2237,13.019
PAN,2238,13.019
PAN,2239,13.019
PAN,2240,13.019
PAN,2241,12.721
PAN,2242,12.721
PAN,2243,12.721
PAN,2244,12.721
PAN,2245,12.721
PAN,2246,12.99
PAN,2247,12.99
PAN,2248,12.99
PAN,2249,12.99
PAN,2250,12.99
PAN,2251,12.507
PAN,2252,12.507
PAN,2253,12.507
PAN,2254,12.507
PAN,2255,12.507
PAN,2256,13.296
PAN,2257,13.296
PAN,2258,13.296
PAN,2259,13.296
PAN,2260,13.296
PAN,2261,12.819
PAN,2262,12.819
PAN,2263,12.819
PAN,2264,12.819
PAN,2265,12.819
PAN,2266,12.807
PAN,2267,12.807
PAN,2268,12.807
PAN,2269,12.807
PAN,2270,12.807
PAN,2271,12.093
PAN,2272,12.093
PAN,2273,12.093
PAN,2274,12.093
PAN,2275,12.093
PAN,2276,11.041
PAN,2277,11.041
PAN,2278,11.041
PAN,2279,11.041
PAN,2280,11.041
PAN,2281,11.103
PAN,2282,11.103
PAN,2283,11.103
PAN,2284,11.103
PAN,2285,11.103
PAN,2286,11.386
PAN,2287,11.386
PAN,2288,11.386
PAN,2289,11.386
PAN,2290,11.386
PAN,2291,11.386
PAN,2292,11.386
PAN,2293,11.386
PAN,2294,11.386
PAN,2295,11.386
PAN,2296,11.286
PAN,2297,11.286
PAN,2298,11.286
PAN,2299,11.286
PAN,2300,11.286
PER,2020,5.861
PER,2021,5.861
PER,2022,5.861
PER,2023,5.861
PER,2024,5.861
PER,2025,5.861
PER,2026,6.131
PER,2027,6.131
PER,2028,6.131
PER,2029,6.131
PER,2030,6.131
PER,2031,6.132
PER,2032,6.132
PER,2033,6.132
PER,2034,6.132
PER,2035,6.132
PER,2036,6.679
PER,2037,6.679
PER,2038,6.679
PER,2039,6.679
PER,2040,6.679
PER,2041,6.849
PER,2042,6.849
PER,2043,6.849
PER,2044,6.849
PER,2045,6.849
PER,2046,7.446
PER,2047,7.446
PER,2048,7.446
PER,2049,7.446
PER,2050,7.446
PER,2051,7.527
PER,2052,7.527
PER,2053,7.527
PER,2054,7.527
PER,2055,7.527
PER,2056,7.834
PER,2057,7.834
PER,2058,7.834
PER,2059,7.834
PER,2060,7.834
PER,2061,8.46
PER,2062,8.46
PER,2063,8.46
PER,2064,8.46
PER,2065,8.46
PER,2066,8.779
PER,2067,8.779
PER,2068,8.779
PER,2069,8.779
PER,2070,8.779
PER,2071,9.035
PER,2072,9.035
PER,2073,9.035
PER,2074,9.035
PER,2075,9.035
PER,2076,9.701
PER,2077,9.701
PER,2078,9.701
PER,2079,9.701
PER,2080,9.701
PER,2081,9.17
PER,2082,9.17
PER,2083,9.17
PER,2084,9.17
PER,2085,9.17
PER,2086,8.912
PER,2087,8.912
PER,2088,8.912
PER,2089,8.912
PER,2090,8.912
PER,2091,8.562
PER,2092,8.562
PER,2093,8.562
PER,2094,8.562
PER,2095,8.562
PER,2096,8.888
PER,2097,8.888
PER,2098,8.888
PER,2099,8.888
PER,2100,8.888
PER,2101,8.719
PER,2102,8.719
PER,2103,8.719
PER,2104,8.719
PER,2105,8.719
PER,2106,9.219
PER,2107,9.219
PER,2108,9.219
PER,2109,9.219
PER,2110,9.219
PER,2111,8.534
PER,2112,8.534
PER,2113,8.534
PER,2114,8.534
PER,2115,8.534
PER,2116,8.887
PER,2117,8.887
PER,2118,8.887
PER,2119,8.887
PER,2120,8.887
PER,2121,9.705
PER,2122,9.705
PER,2123,9.705
PER,2124,9.705
PER,2125,9.705
PER,2126,9.001
PER,2127,9.001
PER,2128,9.001
PER,2129,9.001
PER,2130,9.001
PER,2131,8.726
PER,2132,8.726
PER,2133,8.726
PER,2134,8.726
PER,2135,8.726
PER,2136,9.725
PER,2137,9.725
PER,2138,9.725
PER,2139,9.725
PER,2140,9.725
PER,2141,10.252
PER,2142,10.252
PER,2143,10.252
PER,2144,10.252
PER,2145,10.252
PER,2146,10.387
PER,2147,10.387
PER,2148,10.387
PER,2149,10.387
PER,2150,10.387
PER,2151,9.799
PER,2152,9.799
PER,2153,9.799
PER,2154,9.799
PER,2155,9.799
PER,2156,10.02
PER,2157,10.02
PER,2158,10.02
PER,2159,10.02
PER,2160,10.02
PER,2161,10.547
PER,2162,10.547
PER,2163,10.547
PER,2164,10.547
PER,2165,10.547
PER,2166,10.764
PER,2167,10.764
PER,2168,10.764
PER,2169,10.764
PER,2170,10.764
PER,2171,10.802
PER,2172,10.802
PER,2173,10.802
PER,2174,10.802
PER,2175,10.802
PER,2176,10.935
PER,2177,10.935
PER,2178,10.935
PER,2179,10.935
PER,2180,10.935
PER,2181,11.885
PER,2182,11.885
PER,2183,11.885
PER,2184,11.885
PER,2185,11.885
PER,2186,11.888
PER,2187,11.888
PER,2188,11.888
PER,2189,11.888
PER,2190,11.888
PER,2191,12.548
PER,2192,12.548
PER,2193,12.548
PER,2194,12.548
PER,2195,12.548
PER,2196,12.738
PER,2197,12.738
PER,2198,12.738
PER,2199,12.738
PER,2200,12.738
PER,2201,11.647
PER,2202,11.647
PER,2203,11.647
PER,2204,11.647
PER,2205,11.647
PER,2206,12.737
PER,2207,12.737
PER,2208,12.737
PER,2209,12.737
PER,2210,12.737
PER,2211,11.296
PER,2212,11.296
PER,2213,11.296
PER,2214,11.296
PER,2215,11.296
PER,2216,10.661
PER,2217,10.661
PER,2218,10.661
PER,2219,10.661
PER,2220,10.661
PER,2221,9.065
PER,2222,9.065
PER,2223,9.065
PER,2224,9.065
PER,2225,9.065
PER,2226,9.133
PER,2227,9.133
PER,2228,9.133
PER,2229,9.133
PER,2230,9.133
PER,2231,10.209
PER,2232,10.209
PER,2233,10.209
PER,2234,10.209
PER,2235,10.209
PER,2236,11.199
PER,2237,11.199
PER,2238,11.199
PER,2239,11.199
PER,2240,11.199
PER,2241,9.983
PER,2242,9.983
PER,2243,9.983
PER,2244,9.983
PER,2245,9.983
PER,2246,9.454
PER,2247,9.454
PER,2248,9.454
PER,2249,9.454
PER,2250,9.454
PER,2251,8.494
PER,2252,8.494
PER,2253,8.494
PER,2254,8.494
PER,2255,8.494
PER,2256,7.311
PER,2257,7.311
PER,2258,7.311
PER,2259,7.311
PER,2260,7.311
PER,2261,6.866
PER,2262,6.866
PER,2263,6.866
PER,2264,6.866
PER,2265,6.866
PER,2266,6.179
PER,2267,6.179
PER,2268,6.179
PER,2269,6.179
PER,2270,6.179
PER,2271,7.172
PER,2272,7.172
PER,2273,7.172
PER,2274,7.172
PER,2275,7.172
PER,2276,7.514
PER,2277,7.514
PER,2278,7.514
PER,2279,7.514
PER,2280,7.514
PER,2281,8.057
PER,2282,8.057
PER,2283,8.057
PER,2284,8.057
PER,2285,8.057
PER,2286,8.302
PER,2287,8.302
PER,2288,8.302
PER,2289,8.302
PER,2290,8.302
PER,2291,6.345
PER,2292,6.345
PER,2293,6.345
PER,2294,6.345
PER,2295,6.345
PER,2296,6.579
PER,2297,6.579
PER,2298,6.579
PER,2299,6.579
PER,2300,6.579
PHL,2020,5.985
PHL,2021,5.985
PHL,2022,5.985
PHL,2023,5.985
PHL,2024,5.985
PHL,2025,5.985
PHL,2026,6.622
PHL,2027,6.622
PHL,2028,6.622
PHL,2029,6.622
PHL,2030,6.622
PHL,2031,7.498
PHL,2032,7.498
PHL,2033,7.498
PHL,2034,7.498
PHL,2035,7.498
PHL,2036,8.266
PHL,2037,8.266
PHL,2038,8.266
PHL,2039,8.266
PHL,2040,8.266
PHL,2041,8.279
PHL,2042,8.279
PHL,2043,8.279
PHL,2044,8.279
PHL,2045,8.279
PHL,2046,8.71
PHL,2047,8.71
PHL,2048,8.71
PHL,2049,8.71
PHL,2050,8.71
PHL,2051,9.558
PHL,2052,9.558
PHL,2053,9.558
PHL,2054,9.558
PHL,2055,9.558
PHL,2056,10.429
PHL,2057,10.429
PHL,2058,10.429
PHL,2059,10.429
PHL,2060,10.429
PHL,2061,11.72
PHL,2062,11.72
PHL,2063,11.72
PHL,2064,11.72
PHL,2065,11.72
PHL,2066,12.285
PHL,2067,12.285
PHL,2068,12.285
PHL,2069,12.285
PHL,2070,12.285
PHL,2071,13.671
PHL,2072,13.671
PHL,2073,13.671
PHL,2074,13.671
PHL,2075,13.671
PHL,2076,14.874
PHL,2077,14.874
PHL,2078,14.874
PHL,2079,14.874
PHL,2080,14.874
PHL,2081,16.228
PHL,2082,16.228
PHL,2083,16.228
PHL,2084,16.228
PHL,2085,16.228
PHL,2086,17.501
PHL,2087,17.501
PHL,2088,17.501
PHL,2089,17.501
PHL,2090,17.501
PHL,2091,18.78
PHL,2092,18.78
PHL,2093,18.78
PHL,2094,18.78
PHL,2095,18.78
PHL,2096,18.789
PHL,2097,18.789
PHL,2098,18.789
PHL,2099,18.789
PHL,2100,18.789
PHL,2101,20.355
PHL,2102,20.355
PHL,2103,20.355
PHL,2104,20.355
PHL,2105,20.355
PHL,2106,21.574
PHL,2107,21.574
PHL,2108,21.574
PHL,2109,21.574
PHL,2110,21.574
PHL,2111,21.277
PHL,2112,21.277
PHL,2113,21.277
PHL,2114,21.277
PHL,2115,21.277
PHL,2116,21.659
PHL,2117,21.659
PHL,2118,21.659
PHL,2119,21.659
PHL,2120,21.659
PHL,2121,23.072
PHL,2122,23.072
PHL,2123,23.072
PHL,2124,23.072
PHL,2125,23.072
PHL,2126,22.49
PHL,2127,22.49
PHL,2128,22.49
PHL,2129,22.49
PHL,2130,22.49
PHL,2131,23.691
PHL,2132,23.691
PHL,2133,23.691
PHL,2134,23.691
PHL,2135,23.691
PHL,2136,22.917
PHL,2137,22.917
PHL,2138,22.917
PHL,2139,22.917
PHL,2140,22.917
PHL,2141,22.711
PHL,2142,22.711
PHL,2143,22.711
PHL,2144,22.711
PHL,2145,22.711
PHL,2146,19.52
PHL,2147,19.52
PHL,2148,19.52
PHL,2149,19.52
PHL,2150,19.52
PHL,2151,18.363
PHL,2152,18.363
PHL,2153,18.363
PHL,2154,18.363
PHL,2155,18.363
PHL,2156,15.805
PHL,2157,15.805
PHL,2158,15.805
PHL,2159,15.805
PHL,2160,15.805
PHL,2161,14.338
PHL,2162,14.338
PHL,2163,14.338
PHL,2164,14.338
PHL,2165,14.338
PHL,2166,13.114
PHL,2167,13.114
PHL,2168,13.114
PHL,2169,13.114
PHL,2170,13.114
PHL,2171,12.59
PHL,2172,12.59
PHL,2173,12.59
PHL,2174,12.59
PHL,2175,12.59
PHL,2176,13.811
PHL,2177,13.811
PHL,2178,13.811
PHL,2179,13.811
PHL,2180,13.811
PHL,2181,13.576
PHL,2182,13.576
PHL,2183,13.576
PHL,2184,13.576
PHL,2185,13.576
PHL,2186,13.852
PHL,2187,13.852
PHL,2188,13.852
PHL,2189,13.852
PHL,2190,13.852
PHL,2191,14.043
PHL,2192,14.043
PHL,2193,14.043
PHL,2194,14.043
PHL,2195,14.043
PHL,2196,13.445
PHL,2197,13.445
PHL,2198,13.445
PHL,2199,13.445
PHL,2200,13.445
PHL,2201,13.017
PHL,2202,13.017
PHL,2203,13.017
PHL,2204,13.017
PHL,2205,13.017
PHL,2206,12.415
PHL,2207,12.415
PHL,2208,12.415
PHL,2209,12.415
PHL,2210,12.415
PHL,2211,12.765
PHL,2212,12.765
PHL,2213,12.765
PHL,2214,12.765
PHL,2215,12.765
PHL,2216,12.759
PHL,2217,12.759
PHL,2218,12.759
PHL,2219,12.759
PHL,2220,12.759
PHL,2221,12.172
PHL,2222,12.172
PHL,2223,12.172
PHL,2224,12.172
PHL,2225,12.172
PHL,2226,11.992
PHL,2227,11.992
PHL,2228,11.992
PHL,2229,11.992
PHL,2230,11.992
PHL,2231,12.11
PHL,2232,12.11
PHL,2233,12.11
PHL,2234,12.11
PHL,2235,12.11
PHL,2236,11.648
PHL,2237,11.648
PHL,2238,11.648
PHL,2239,11.648
PHL,2240,11.648
PHL,2241,11.724
PHL,2242,11.724
PHL,2243,11.724
PHL,2244,11.724
PHL,2245,11.724
PHL,2246,11.121
PHL,2247,11.121
PHL,2248,11.121
PHL,2249,11.121
PHL,2250,11.121
PHL,2251,10.343
PHL,2252,10.343
PHL,2253,10.343
PHL,2254,10.343
PHL,2255,10.343
PHL,2256,10.489
PHL,2257,10.489
PHL,2258,10.489
PHL,2259,10.489
PHL,2260,10.489
PHL,2261,10.634
PHL,2262,10.634
PHL,2263,10.634
PHL,2264,10.634
PHL,2265,10.634
PHL,2266,11.485
PHL,2267,11.485
PHL,2268,11.485
PHL,2269,11.485
PHL,2270,11.485
PHL,2271,10.72
PHL,2272,10.72
PHL,2273,10.72
PHL,2274,10.72
PHL,2275,10.72
PHL,2276,10.153
PHL,2277,10.153
PHL,2278,10.153
PHL,2279,10.153
PHL,2280,10.153
PHL,2281,9.753
PHL,2282,9.753
PHL,2283,9.753
PHL,2284,9.753
PHL,2285,9.753
PHL,2286,9.59
PHL,2287,9.59
PHL,2288,9.59
PHL,2289,9.59
PHL,2290,9.59
PHL,2291,10.845
PHL,2292,10.845
PHL,2293,10.845
PHL,2294,10.845
PHL,2295,10.845
PHL,2296,11.253
PHL,2297,11.253
PHL,2298,11.253
PHL,2299,11.253
PHL,2300,11.253
PNG,2020,7.307
PNG,2021,7.307
PNG,2022,7.307
PNG,2023,7.307
PNG,2024,7.307
PNG,2025,7.307
PNG,2026,7.374
PNG,2027,7.374
PNG,2028,7.374
PNG,2029,7.374
PNG,2030,7.374
PNG,2031,6.587
PNG,2032,6.587
PNG,2033,6.587
PNG,2034,6.587
PNG,2035,6.587
PNG,2036,6.305
PNG,2037,6.305
PNG,2038,6.305
PNG,2039,6.305
PNG,2040,6.305
PNG,2041,5.984
PNG,2042,5.984
PNG,2043,5.984
PNG,2044,5.984
PNG,2045,5.984
PNG,2046,6.131
PNG,2047,6.131
PNG,2048,6.131
PNG,2049,6.131
PNG,2050,6.131
PNG,2051,6.544
PNG,2052,6.544
PNG,2053,6.544
PNG,2054,6.544
PNG,2055,6.544
PNG,2056,6.455
PNG,2057,6.455
PNG,2058,6.455
PNG,2059,6.455
PNG,2060,6.455
PNG,2061,6.767
PNG,2062,6.767
PNG,2063,6.767
PNG,2064,6.767
PNG,2065,6.767
PNG,2066,7.205
PNG,2067,7.205
PNG,2068,7.205
PNG,2069,7.205
PNG,2070,7.205
PNG,2071,7.519
PNG,2072,7.519
PNG,2073,7.519
PNG,2074,7.519
PNG,2075,7.519
PNG,2076,7.584
PNG,2077,7.584
PNG,2078,7.584
PNG,2079,7.584
PNG,2080,7.584
PNG,2081,8.153
PNG,2082,8.153
PNG,2083,8.153
PNG,2084,8.153
PNG,2085,8.153
PNG,2086,8.136
PNG,2087,8.136
PNG,2088,8.136
PNG,2089,8.136
PNG,2090,8.136
PNG,2091,8.719
PNG,2092,8.719
PNG,2093,8.719
PNG,2094,8.719
PNG,2095,8.719
PNG,2096,9.256
PNG,2097,9.256
PNG,2098,9.256
PNG,2099,9.256
PNG,2100,9.256
PNG,2101,9.819
PNG,2102,9.819
PNG,2103,9.819
PNG,2104,9.819
PNG,2105,9.819
PNG,2106,9.968
PNG,2107,9.968
PNG,2108,9.968
PNG,2109,9.968
PNG,2110,9.968
PNG,2111,10.357
PNG,2112,10.357
PNG,2113,10.357
PNG,2114,10.357
PNG,2115,10.357
PNG,2116,10.868
PNG,2117,10.868
PNG,2118,10.868
PNG,2119,10.868
PNG,2120,10.868
PNG,2121,10.971
PNG,2122,10.971
PNG,2123,10.971
PNG,2124,10.971
PNG,2125,10.971
PNG,2126,11.161
PNG,2127,11.161
PNG,2128,11.161
PNG,2129,11.161
PNG,2130,11.161
PNG,2131,10.875
PNG,2132,10.875
PNG,2133,10.875
PNG,2134,10.875
PNG,2135,10.875
PNG,2136,11.39
PNG,2137,11.39
PNG,2138,11.39
PNG,2139,11.39
PNG,2140,11.39
PNG,2141,10.786
PNG,2142,10.786
PNG,2143,10.786
PNG,2144,10.786
PNG,2145,10.786
PNG,2146,10.296
PNG,2147,10.296
PNG,2148,10.296
PNG,2149,10.296
PNG,2150,10.296
PNG,2151,10.279
PNG,2152,10.279
PNG,2153,10.279
PNG,2154,10.279
PNG,2155,10.279
PNG,2156,10.405
PNG,2157,10.405
PNG,2158,10.405
PNG,2159,10.405
PNG,2160,10.405
PNG,2161,10.64
PNG,2162,10.64
PNG,2163,10.64
PNG,2164,10.64
PNG,2165,10.64
PNG,2166,10.819
PNG,2167,10.819
PNG,2168,10.819
PNG,2169,10.819
PNG,2170,10.819
PNG,2171,10.348
PNG,2172,10.348
PNG,2173,10.348
PNG,2174,10.348
PNG,2175,10.348
PNG,2176,10.422
PNG,2177,10.422
PNG,2178,10.422
PNG,2179,10.422
PNG,2180,10.422
PNG,2181,11.705
PNG,2182,11.705
PNG,2183,11.705
PNG,2184,11.705
PNG,2185,11.705
PNG,2186,12.552
PNG,2187,12.552
PNG,2188,12.552
PNG,2189,12.552
PNG,2190,12.552
PNG,2191,12.079
PNG,2192,12.079
PNG,2193,12.079
PNG,2194,12.079
PNG,2195,12.079
PNG,2196,12.325
PNG,2197,12.325
PNG,2198,12.325
PNG,2199,12.325
PNG,2200,12.325
PNG,2201,12.602
PNG,2202,12.602
PNG,2203,12.602
PNG,2204,12.602
PNG,2205,12.602
PNG,2206,11.914
PNG,2207,11.914
PNG,2208,11.914
PNG,2209,11.914
PNG,2210,11.914
PNG,2211,12.528
PNG,2212,12.528
PNG,2213,12.528
PNG,2214,12.528
PNG,2215,12.528
PNG,2216,12.189
PNG,2217,12.189
PNG,2218,12.189
PNG,2219,12.189
PNG,2220,12.189
PNG,2221,11.615
PNG,2222,11.615
PNG,2223,11.615
PNG,2224,11.615
PNG,2225,11.615
PNG,2226,11.87
PNG,2227,11.87
PNG,2228,11.87
PNG,2229,11.87
PNG,2230,11.87
PNG,2231,10.927
PNG,2232,10.927
PNG,2233,10.927
PNG,2234,10.927
PNG,2235,10.927
PNG,2236,10.224
PNG,2237,10.224
PNG,2238,10.224
PNG,2239,10.224
PNG,2240,10.224
PNG,2241,10.239
PNG,2242,10.239
PNG,2243,10.239
PNG,2244,10.239
PNG,2245,10.239
PNG,2246,11.436
PNG,2247,11.436
PNG,2248,11.436
PNG,2249,11.436
PNG,2250,11.436
PNG,2251,12.809
PNG,2252,12.809
PNG,2253,12.809
PNG,2254,12.809
PNG,2255,12.809
PNG,2256,11.802
PNG,2257,11.802
PNG,2258,11.802
PNG,2259,11.802
PNG,2260,11.802
PNG,2261,12.964
PNG,2262,12.964
PNG,2263,12.964
PNG,2264,12.964
PNG,2265,12.964
PNG,2266,12.991
PNG,2267,12.991
PNG,2268,12.991
PNG,2269,12.991
PNG,2270,12.991
PNG,2271,13.025
PNG,2272,13.025
PNG,2273,13.025
PNG,2274,13.025
PNG,2275,13.025
PNG,2276,12.58
PNG,2277,12.58
PNG,2278,12.58
PNG,2279,12.58
PNG,2280,12.58
PNG,2281,11.912
PNG,2282,11.912
PNG,2283,11.912
PNG,2284,11.912
PNG,2285,11.912
PNG,2286,10.749
PNG,2287,10.749
PNG,2288,10.749
PNG,2289,10.749
PNG,2290,10.749
PNG,2291,9.354
PNG,2292,9.354
PNG,2293,9.354
PNG,2294,9.354
PNG,2295,9.354
PNG,2296,9.319
PNG,2297,9.319
PNG,2298,9.319
PNG,2299,9.319
PNG,2300,9.319
POL,2020,10.28
POL,2021,10.28
POL,2022,10.28
POL,2023,10.28
POL,2024,10.28
POL,2025,10.28
POL,2026,10.338
