ISO3,Year,DeathRate
PAK,2088,10.67
PAK,2089,10.67
PAK,2090,10.67
PAK,2091,10.481
PAK,2092,10.481
PAK,2093,10.481
PAK,2094,10.481
PAK,2095,10.481
PAK,2096,11.238
PAK,2097,11.238
PAK,2098,11.238
PAK,2099,11.238
PAK,2100,11.238
PAK,2101,11.674
PAK,2102,11.674
PAK,2103,11.674
PAK,2104,11.674
PAK,2105,11.674
PAK,2106,12.026
PAK,2107,12.026
PAK,2108,12.026
PAK,2109,12.026
PAK,2110,12.026
PAK,2111,12.32
PAK,2112,12.32
PAK,2113,12.32
PAK,2114,12.32
PAK,2115,12.32
PAK,2116,11.906
PAK,2117,11.906
PAK,2118,11.906
PAK,2119,11.906
PAK,2120,11.906
PAK,2121,11.512
PAK,2122,11.512
PAK,2123,11.512
PAK,2124,11.512
PAK,2125,11.512
PAK,2126,12.027
PAK,2127,12.027
PAK,2128,12.027
PAK,2129,12.027
PAK,2130,12.027
PAK,2131,12.54
PAK,2132,12.54
PAK,2133,12.54
PAK,2134,12.54
PAK,2135,12.54
PAK,2136,12.033
PAK,2137,12.033
PAK,2138,12.033
PAK,2139,12.033
PAK,2140,12.033
PAK,2141,11.81
PAK,2142,11.81
PAK,2143,11.81
PAK,2144,11.81
PAK,2145,11.81
PAK,2146,11.44
PAK,2147,11.44
PAK,2148,11.44
PAK,2149,11.44
PAK,2150,11.44
PAK,2151,11.604
PAK,2152,11.604
PAK,2153,11.604
PAK,2154,11.604
PAK,2155,11.604
PAK,2156,12.326
PAK,2157,12.326
PAK,2158,12.326
PAK,2159,12.326
PAK,2160,12.326
PAK,2161,12.198
PAK,2162,12.198
PAK,2163,12.198
PAK,2164,12.198
PAK,2165,12.198
PAK,2166,12.706
PAK,2167,12.706
PAK,2168,12.706
PAK,2169,12.706
PAK,2170,12.706
PAK,2171,12.923
PAK,2172,12.923
PAK,2173,12.923
PAK,2174,12.923
PAK,2175,12.923
PAK,2176,13.283
PAK,2177,13.283
PAK,2178,13.283
PAK,2179,13.283
PAK,2180,13.283
PAK,2181,13.248
PAK,2182,13.248
PAK,2183,13.248
PAK,2184,13.248
PAK,2185,13.248
PAK,2186,13.695
PAK,2187,13.695
PAK,2188,13.695
PAK,2189,13.695
PAK,2190,13.695
PAK,2191,13.315
PAK,2192,13.315
PAK,2193,13.315
PAK,2194,13.315
PAK,2195,13.315
PAK,2196,14.224
PAK,2197,14.224
PAK,2198,14.224
PAK,2199,14.224
PAK,2200,14.224
PAK,2201,14.776
PAK,2202,14.776
PAK,2203,14.776
PAK,2204,14.776
PAK,2205,14.776
PAK,2206,13.553
PAK,2207,13.553
PAK,2208,13.553
PAK,2209,13.553
PAK,2210,13.553
PAK,2211,12.21
PAK,2212,12.21
PAK,2213,12.21
PAK,2214,12.21
PAK,2215,12.21
PAK,2216,13.21
PAK,2217,13.21
PAK,2218,13.21
PAK,2219,13.21
PAK,2220,13.21
PAK,2221,12.002
PAK,2222,12.002
PAK,2223,12.002
PAK,2224,12.002
PAK,2225,12.002
PAK,2226,11.834
PAK,2227,11.834
PAK,2228,11.834
PAK,2229,11.834
PAK,2230,11.834
PAK,2231,11.178
PAK,2232,11.178
PAK,2233,11.178
PAK,2234,11.178
PAK,2235,11.178
PAK,2236,10.536
PAK,2237,10.536
PAK,2238,10.536
PAK,2239,10.536
PAK,2240,10.536
PAK,2241,10.905
PAK,2242,10.905
PAK,2243,10.905
PAK,2244,10.905
PAK,2245,10.905
PAK,2246,11.951
PAK,2247,11.951
PAK,2248,11.951
PAK,2249,11.951
PAK,2250,11.951
PAK,2251,12.666
PAK,2252,12.666
PAK,2253,12.666
PAK,2254,12.666
PAK,2255,12.666
PAK,2256,12.854
PAK,2257,12.854
PAK,2258,12.854
PAK,2259,12.854
PAK,2260,12.854
PAK,2261,13.559
PAK,2262,13.559
PAK,2263,13.559
PAK,2264,13.559
PAK,2265,13.559
PAK,2266,14.313
PAK,2267,14.313
PAK,2268,14.313
PAK,2269,14.313
PAK,2270,14.313
PAK,2271,15.016
PAK,2272,15.016
PAK,2273,15.016
PAK,2274,15.016
PAK,2275,15.016
PAK,2276,15.656
PAK,2277,15.656
PAK,2278,15.656
PAK,2279,15.656
PAK,2280,15.656
PAK,2281,15.082
PAK,2282,15.082
PAK,2283,15.082
PAK,2284,15.082
PAK,2285,15.082
PAK,2286,15.788
PAK,2287,15.788
PAK,2288,15.788
PAK,2289,15.788
PAK,2290,15.788
PAK,2291,16.187
PAK,2292,16.187
PAK,2293,16.187
PAK,2294,16.187
PAK,2295,16.187
PAK,2296,17.603
PAK,2297,17.603
PAK,2298,17.603
PAK,2299,17.603
PAK,2300,17.603
PAN,2020,4.992
PAN,2021,4.992
PAN,2022,4.992
PAN,2023,4.992
PAN,2024,4.992
PAN,2025,4.992
PAN,2026,5.294
PAN,2027,5.294
PAN,2028,5.294
PAN,2029,5.294
PAN,2030,5.294
PAN,2031,5.452
PAN,2032,5.452
PAN,2033,5.452
PAN,2034,5.452
PAN,2035,5.452
PAN,2036,5.812
PAN,2037,5.812
PAN,2038,5.812
PAN,2039,5.812
PAN,2040,5.812
PAN,2041,6.053
PAN,2042,6.053
PAN,2043,6.053
PAN,2044,6.053
PAN,2045,6.053
PAN,2046,6.799
PAN,2047,6.799
PAN,2048,6.799
PAN,2049,6.799
PAN,2050,6.799
PAN,2051,7.714
PAN,2052,7.714
PAN,2053,7.714
PAN,2054,7.714
PAN,2055,7.714
PAN,2056,7.864
PAN,2057,7.864
PAN,2058,7.864
PAN,2059,7.864
PAN,2060,7.864
PAN,2061,8.222
PAN,2062,8.222
PAN,2063,8.222
PAN,2064,8.222
PAN,2065,8.222
PAN,2066,8.614
PAN,2067,8.614
PAN,2068,8.614
PAN,2069,8.614
PAN,2070,8.614
PAN,2071,8.799
PAN,2072,8.799
PAN,2073,8.799
PAN,2074,8.799
PAN,2075,8.799
PAN,2076,8.245
PAN,2077,8.245
PAN,2078,8.245
PAN,2079,8.245
PAN,2080,8.245
PAN,2081,7.869
PAN,2082,7.869
PAN,2083,7.869
PAN,2084,7.869
PAN,2085,7.869
PAN,2086,8.066
PAN,2087,8.066
PAN,2088,8.066
PAN,2089,8.066
PAN,2090,8.066
PAN,2091,8.448
PAN,2092,8.448
PAN,2093,8.448
PAN,2094,8.448
PAN,2095,8.448
PAN,2096,8.463
PAN,2097,8.463
PAN,2098,8.463
PAN,2099,8.463
PAN,2100,8.463
PAN,2101,8.67
PAN,2102,8.67
PAN,2103,8.67
PAN,2104,8.67
PAN,2105,8.67
PAN,2106,8.718
PAN,2107,8.718
PAN,2108,8.718
PAN,2109,8.718
PAN,2110,8.718
PAN,2111,8.465
PAN,2112,8.465
PAN,2113,8.465
PAN,2114,8.465
PAN,2115,8.465
PAN,2116,8.945
PAN,2117,8.945
PAN,2118,8.945
PAN,2119,8.945
PAN,2120,8.945
PAN,2121,9.117
PAN,2122,9.117
PAN,2123,9.117
PAN,2124,9.117
PAN,2125,9.117
PAN,2126,9.512
PAN,2127,9.512
PAN,2128,9.512
PAN,2129,9.512
PAN,2130,9.512
PAN,2131,10.213
PAN,2132,10.213
PAN,2133,10.213
PAN,2134,10.213
PAN,2135,10.213
PAN,2136,10.555
PAN,2137,10.555
PAN,2138,10.555
PAN,2139,10.555
PAN,2140,10.555
PAN,2141,11.172
PAN,2142,11.172
PAN,2143,11.172
PAN,2144,11.172
PAN,2145,11.172
PAN,2146,11.299
PAN,2147,11.299
PAN,2148,11.299
PAN,2149,11.299
PAN,2150,11.299
PAN,2151,12.061
PAN,2152,12.061
PAN,2153,12.061
PAN,2154,12.061
PAN,2155,12.061
PAN,2156,12.225
PAN,2157,12.225
PAN,2158,12.225
PAN,2159,12.225
PAN,2160,12.225
PAN,2161,12.044
PAN,2162,12.044
PAN,2163,12.044
PAN,2164,12.044
PAN,2165,12.044
PAN,2166,11.307
PAN,2167,11.307
PAN,2168,11.307
PAN,2169,11.307
PAN,2170,11.307
PAN,2171,11.767
PAN,2172,11.767
PAN,2173,11.767
PAN,2174,11.767
PAN,2175,11.767
PAN,2176,10.592
PAN,2177,10.592
PAN,2178,10.592
PAN,2179,10.592
PAN,2180,10.592
PAN,2181,10.955
PAN,2182,10.955
PAN,2183,10.955
PAN,2184,10.955
PAN,2185,10.955
PAN,2186,10.724
PAN,2187,10.724
PAN,2188,10.724
PAN,2189,10.724
PAN,2190,10.724
PAN,2191,10.677
PAN,2192,10.677
PAN,2193,10.677
PAN,2194,10.677
PAN,2195,10.677
PAN,2196,10.657
PAN,2197,10.657
PAN,2198,10.657
PAN,2199,10.657
PAN,2200,10.657
PAN,2201,11.725
PAN,2202,11.725
PAN,2203,11.725
PAN,2204,11.725
PAN,2205,11.725
PAN,2206,11.336
PAN,2207,11.336
PAN,2208,11.336
PAN,2209,11.336
PAN,2210,11.336
PAN,2211,10.873
PAN,2212,10.873
PAN,2213,10.873
PAN,2214,10.873
PAN,2215,10.873
PAN,2216,10.308
PAN,2217,10.308
PAN,2218,10.308
PAN,2219,10.308
PAN,2220,10.308
PAN,2221,10.3
PAN,2222,10.3
PAN,2223,10.3
PAN,2224,10.3
PAN,2225,10.3
PAN,2226,10.263
PAN,2227,10.263
PAN,2228,10.263
PAN,2229,10.263
PAN,2230,10.263
PAN,2231,10.419
PAN,2232,10.419
PAN,2233,10.419
PAN,2234,10.419
PAN,2235,10.419
PAN,2236,10.958
PAN,2237,10.958
PAN,2238,10.958
PAN,2239,10.958
PAN,2240,10.958
PAN,2241,10.332
PAN,2242,10.332
PAN,2243,10.332
PAN,2244,10.332
PAN,2245,10.332
PAN,2246,10.23
PAN,2247,10.23
PAN,2248,10.23
PAN,2249,10.23
PAN,2250,10.23
PAN,2251,10.507
PAN,2252,10.507
PAN,2253,10.507
PAN,2254,10.507
PAN,2255,10.507
PAN,2256,9.923
PAN,2257,9.923
PAN,2258,9.923
PAN,2259,9.923
PAN,2260,9.923
PAN,2261,9.769
PAN,2262,9.769
PAN,2263,9.769
PAN,2264,9.769
PAN,2265,9.769
PAN,2266,10.597
PAN,2267,10.597
PAN,2268,10.597
PAN,2269,10.597
PAN,2270,10.597
PAN,2271,11.789
PAN,2272,11.789
PAN,2273,11.789
PAN,2274,11.789
PAN,2275,11.789
PAN,2276,10.249
PAN,2277,10.249
PAN,2278,10.249
PAN,2279,10.249
PAN,2280,10.249
PAN,2281,10.964
PAN,2282,10.964
PAN,2283,10.964
PAN,2284,10.964
PAN,2285,10.964
PAN,2286,10.044
PAN,2287,10.044
PAN,2288,10.044
PAN,2289,10.044
PAN,2290,10.044
PAN,2291,9.949
PAN,2292,9.949
PAN,2293,9.949
PAN,2294,9.949
PAN,2295,9.949
PAN,2296,11.001
PAN,2297,11.001
PAN,2298,11.001
PAN,2299,11.001
PAN,2300,11.001
PER,2020,6.105
PER,2021,6.105
PER,2022,6.105
PER,2023,6.105
PER,2024,6.105
PER,2025,6.105
PER,2026,6.603
PER,2027,6.603
PER,2028,6.603
PER,2029,6.603
PER,2030,6.603
PER,2031,6.629
PER,2032,6.629
PER,2033,6.629
PER,2034,6.629
PER,2035,6.629
PER,2036,6.97
PER,2037,6.97
PER,2038,6.97
PER,2039,6.97
PER,2040,6.97
PER,2041,7.867
PER,2042,7.867
PER,2043,7.867
PER,2044,7.867
PER,2045,7.867
PER,2046,7.965
PER,2047,7.965
PER,2048,7.965
PER,2049,7.965
PER,2050,7.965
PER,2051,8.226
PER,2052,8.226
PER,2053,8.226
PER,2054,8.226
PER,2055,8.226
PER,2056,8.573
PER,2057,8.573
PER,2058,8.573
PER,2059,8.573
PER,2060,8.573
PER,2061,9.155
PER,2062,9.155
PER,2063,9.155
PER,2064,9.155
PER,2065,9.155
PER,2066,9.898
PER,2067,9.898
PER,2068,9.898
PER,2069,9.898
PER,2070,9.898
PER,2071,10.046
PER,2072,10.046
PER,2073,10.046
PER,2074,10.046
PER,2075,10.046
PER,2076,11.192
PER,2077,11.192
PER,2078,11.192
PER,2079,11.192
PER,2080,11.192
PER,2081,11.316
PER,2082,11.316
PER,2083,11.316
PER,2084,11.316
PER,2085,11.316
PER,2086,12.987
PER,2087,12.987
PER,2088,12.987
PER,2089,12.987
PER,2090,12.987
PER,2091,12.119
PER,2092,12.119
PER,2093,12.119
PER,2094,12.119
PER,2095,12.119
PER,2096,12.006
PER,2097,12.006
PER,2098,12.006
PER,2099,12.006
PER,2100,12.006
PER,2101,11.985
PER,2102,11.985
PER,2103,11.985
PER,2104,11.985
PER,2105,11.985
PER,2106,11.585
PER,2107,11.585
PER,2108,11.585
PER,2109,11.585
PER,2110,11.585
PER,2111,11.535
PER,2112,11.535
PER,2113,11.535
PER,2114,11.535
PER,2115,11.535
PER,2116,11.776
PER,2117,11.776
PER,2118,11.776
PER,2119,11.776
PER,2120,11.776
PER,2121,12.461
PER,2122,12.461
PER,2123,12.461
PER,2124,12.461
PER,2125,12.461
PER,2126,12.808
PER,2127,12.808
PER,2128,12.808
PER,2129,12.808
PER,2130,12.808
PER,2131,11.927
PER,2132,11.927
PER,2133,11.927
PER,2134,11.927
PER,2135,11.927
PER,2136,11.786
PER,2137,11.786
PER,2138,11.786
PER,2139,11.786
PER,2140,11.786
PER,2141,12.112
PER,2142,12.112
PER,2143,12.112
PER,2144,12.112
PER,2145,12.112
PER,2146,12.016
PER,2147,12.016
PER,2148,12.016
PER,2149,12.016
PER,2150,12.016
PER,2151,11.667
PER,2152,11.667
PER,2153,11.667
PER,2154,11.667
PER,2155,11.667
PER,2156,12.018
PER,2157,12.018
PER,2158,12.018
PER,2159,12.018
PER,2160,12.018
PER,2161,11.7
PER,2162,11.7
PER,2163,11.7
PER,2164,11.7
PER,2165,11.7
PER,2166,11.235
PER,2167,11.235
PER,2168,11.235
PER,2169,11.235
PER,2170,11.235
PER,2171,11.978
PER,2172,11.978
PER,2173,11.978
PER,2174,11.978
PER,2175,11.978
PER,2176,11.393
PER,2177,11.393
PER,2178,11.393
PER,2179,11.393
PER,2180,11.393
PER,2181,11.298
PER,2182,11.298
PER,2183,11.298
PER,2184,11.298
PER,2185,11.298
PER,2186,11.689
PER,2187,11.689
PER,2188,11.689
PER,2189,11.689
PER,2190,11.689
PER,2191,12.546
PER,2192,12.546
PER,2193,12.546
PER,2194,12.546
PER,2195,12.546
PER,2196,12.815
PER,2197,12.815
PER,2198,12.815
PER,2199,12.815
PER,2200,12.815
PER,2201,12.452
PER,2202,12.452
PER,2203,12.452
PER,2204,12.452
PER,2205,12.452
PER,2206,12.547
PER,2207,12.547
PER,2208,12.547
PER,2209,12.547
PER,2210,12.547
PER,2211,13.355
PER,2212,13.355
PER,2213,13.355
PER,2214,13.355
PER,2215,13.355
PER,2216,13.681
PER,2217,13.681
PER,2218,13.681
PER,2219,13.681
PER,2220,13.681
PER,2221,14.951
PER,2222,14.951
PER,2223,14.951
PER,2224,14.951
PER,2225,14.951
PER,2226,15.711
PER,2227,15.711
PER,2228,15.711
PER,2229,15.711
PER,2230,15.711
PER,2231,15.783
PER,2232,15.783
PER,2233,15.783
PER,2234,15.783
PER,2235,15.783
PER,2236,14.955
PER,2237,14.955
PER,2238,14.955
PER,2239,14.955
PER,2240,14.955
PER,2241,15.632
PER,2242,15.632
PER,2243,15.632
PER,2244,15.632
PER,2245,15.632
PER,2246,14.94
PER,2247,14.94
PER,2248,14.94
PER,2249,14.94
PER,2250,14.94
PER,2251,16.075
PER,2252,16.075
PER,2253,16.075
PER,2254,16.075
PER,2255,16.075
PER,2256,15.975
PER,2257,15.975
PER,2258,15.975
PER,2259,15.975
PER,2260,15.975
PER,2261,14.477
PER,2262,14.477
PER,2263,14.477
PER,2264,14.477
PER,2265,14.477
PER,2266,12.34
PER,2267,12.34
PER,2268,12.34
PER,2269,12.34
PER,2270,12.34
PER,2271,13.484
PER,2272,13.484
PER,2273,13.484
PER,2274,13.484
PER,2275,13.484
PER,2276,14.271
PER,2277,14.271
PER,2278,14.271
PER,2279,14.271
PER,2280,14.271
PER,2281,15.291
PER,2282,15.291
PER,2283,15.291
PER,2284,15.291
PER,2285,15.291
PER,2286,13.675
PER,2287,13.675
PER,2288,13.675
PER,2289,13.675
PER,2290,13.675
PER,2291,13.244
PER,2292,13.244
PER,2293,13.244
PER,2294,13.244
PER,2295,13.244
PER,2296,13.608
PER,2297,13.608
PER,2298,13.608
PER,2299,13.608
PER,2300,13.608
PHL,2020,6.125
PHL,2021,6.125
PHL,2022,6.125
PHL,2023,6.125
PHL,2024,6.125
PHL,2025,6.125
PHL,2026,7.527
PHL,2027,7.527
PHL,2028,7.527
PHL,2029,7.527
PHL,2030,7.527
PHL,2031,8.092
PHL,2032,8.092
PHL,2033,8.092
PHL,2034,8.092
PHL,2035,8.092
PHL,2036,7.793
PHL,2037,7.793
PHL,2038,7.793
PHL,2039,7.793
PHL,2040,7.793
PHL,2041,7.892
PHL,2042,7.892
PHL,2043,7.892
PHL,2044,7.892
PHL,2045,7.892
PHL,2046,9.025
PHL,2047,9.025
PHL,2048,9.025
PHL,2049,9.025
PHL,2050,9.025
PHL,2051,9.278
PHL,2052,9.278
PHL,2053,9.278
PHL,2054,9.278
PHL,2055,9.278
PHL,2056,9.546
PHL,2057,9.546
PHL,2058,9.546
PHL,2059,9.546
PHL,2060,9.546
PHL,2061,10.009
PHL,2062,10.009
PHL,2063,10.009
PHL,2064,10.009
PHL,2065,10.009
PHL,2066,10.262
PHL,2067,10.262
PHL,2068,10.262
PHL,2069,10.262
PHL,2070,10.262
PHL,2071,9.84
PHL,2072,9.84
PHL,2073,9.84
PHL,2074,9.84
PHL,2075,9.84
PHL,2076,10.111
PHL,2077,10.111
PHL,2078,10.111
PHL,2079,10.111
PHL,2080,10.111
PHL,2081,10.207
PHL,2082,10.207
PHL,2083,10.207
PHL,2084,10.207
PHL,2085,10.207
PHL,2086,10.574
PHL,2087,10.574
PHL,2088,10.574
PHL,2089,10.574
PHL,2090,10.574
PHL,2091,9.693
PHL,2092,9.693
PHL,2093,9.693
PHL,2094,9.693
PHL,2095,9.693
PHL,2096,9.671
PHL,2097,9.671
PHL,2098,9.671
PHL,2099,9.671
PHL,2100,9.671
PHL,2101,9.659
PHL,2102,9.659
PHL,2103,9.659
PHL,2104,9.659
PHL,2105,9.659
PHL,2106,9.615
PHL,2107,9.615
PHL,2108,9.615
PHL,2109,9.615
PHL,2110,9.615
PHL,2111,9.782
PHL,2112,9.782
PHL,2113,9.782
PHL,2114,9.782
PHL,2115,9.782
PHL,2116,10.603
PHL,2117,10.603
PHL,2118,10.603
PHL,2119,10.603
PHL,2120,10.603
PHL,2121,11.21
PHL,2122,11.21
PHL,2123,11.21
PHL,2124,11.21
PHL,2125,11.21
PHL,2126,12.002
PHL,2127,12.002
PHL,2128,12.002
PHL,2129,12.002
PHL,2130,12.002
PHL,2131,12.428
PHL,2132,12.428
PHL,2133,12.428
PHL,2134,12.428
PHL,2135,12.428
PHL,2136,12.95
PHL,2137,12.95
PHL,2138,12.95
PHL,2139,12.95
PHL,2140,12.95
PHL,2141,12.905
PHL,2142,12.905
PHL,2143,12.905
PHL,2144,12.905
PHL,2145,12.905
PHL,2146,13.373
PHL,2147,13.373
PHL,2148,13.373
PHL,2149,13.373
PHL,2150,13.373
PHL,2151,13.184
PHL,2152,13.184
PHL,2153,13.184
PHL,2154,13.184
PHL,2155,13.184
PHL,2156,14.041
PHL,2157,14.041
PHL,2158,14.041
PHL,2159,14.041
PHL,2160,14.041
PHL,2161,16.997
PHL,2162,16.997
PHL,2163,16.997
PHL,2164,16.997
PHL,2165,16.997
PHL,2166,17.045
PHL,2167,17.045
PHL,2168,17.045
PHL,2169,17.045
PHL,2170,17.045
PHL,2171,16.434
PHL,2172,16.434
PHL,2173,16.434
PHL,2174,16.434
PHL,2175,16.434
PHL,2176,16.595
PHL,2177,16.595
PHL,2178,16.595
PHL,2179,16.595
PHL,2180,16.595
PHL,2181,16.236
PHL,2182,16.236
PHL,2183,16.236
PHL,2184,16.236
PHL,2185,16.236
PHL,2186,16.709
PHL,2187,16.709
PHL,2188,16.709
PHL,2189,16.709
PHL,2190,16.709
PHL,2191,16.661
PHL,2192,16.661
PHL,2193,16.661
PHL,2194,16.661
PHL,2195,16.661
PHL,2196,15.392
PHL,2197,15.392
PHL,2198,15.392
PHL,2199,15.392
PHL,2200,15.392
PHL,2201,15.714
PHL,2202,15.714
PHL,2203,15.714
PHL,2204,15.714
PHL,2205,15.714
PHL,2206,16.067
PHL,2207,16.067
PHL,2208,16.067
PHL,2209,16.067
PHL,2210,16.067
PHL,2211,15.961
PHL,2212,15.961
PHL,2213,15.961
PHL,2214,15.961
PHL,2215,15.961
PHL,2216,15.824
PHL,2217,15.824
PHL,2218,15.824
PHL,2219,15.824
PHL,2220,15.824
PHL,2221,14.518
PHL,2222,14.518
PHL,2223,14.518
PHL,2224,14.518
PHL,2225,14.518
PHL,2226,14.537
PHL,2227,14.537
PHL,2228,14.537
PHL,2229,14.537
PHL,2230,14.537
PHL,2231,13.842
PHL,2232,13.842
PHL,2233,13.842
PHL,2234,13.842
PHL,2235,13.842
PHL,2236,14.11
PHL,2237,14.11
PHL,2238,14.11
PHL,2239,14.11
PHL,2240,14.11
PHL,2241,14.527
PHL,2242,14.527
PHL,2243,14.527
PHL,2244,14.527
PHL,2245,14.527
PHL,2246,13.809
PHL,2247,13.809
PHL,2248,13.809
PHL,2249,13.809
PHL,2250,13.809
PHL,2251,12.982
PHL,2252,12.982
PHL,2253,12.982
PHL,2254,12.982
PHL,2255,12.982
PHL,2256,13.091
PHL,2257,13.091
PHL,2258,13.091
PHL,2259,13.091
PHL,2260,13.091
PHL,2261,12.709
PHL,2262,12.709
PHL,2263,12.709
PHL,2264,12.709
PHL,2265,12.709
PHL,2266,12.82
PHL,2267,12.82
PHL,2268,12.82
PHL,2269,12.82
PHL,2270,12.82
PHL,2271,12.724
PHL,2272,12.724
PHL,2273,12.724
PHL,2274,12.724
PHL,2275,12.724
PHL,2276,13.509
PHL,2277,13.509
PHL,2278,13.509
PHL,2279,13.509
PHL,2280,13.509
PHL,2281,14.991
PHL,2282,14.991
PHL,2283,14.991
PHL,2284,14.991
PHL,2285,14.991
PHL,2286,13.817
PHL,2287,13.817
PHL,2288,13.817
PHL,2289,13.817
PHL,2290,13.817
PHL,2291,13.695
PHL,2292,13.695
PHL,2293,13.695
PHL,2294,13.695
PHL,2295,13.695
PHL,2296,14.337
PHL,2297,14.337
PHL,2298,14.337
PHL,2299,14.337
PHL,2300,14.337
PNG,2020,8.147
PNG,2021,8.147
PNG,2022,8.147
PNG,2023,8.147
PNG,2024,8.147
PNG,2025,8.147
PNG,2026,7.573
PNG,2027,7.573
PNG,2028,7.573
PNG,2029,7.573
PNG,2030,7.573
PNG,2031,7.361
PNG,2032,7.361
PNG,2033,7.361
PNG,2034,7.361
PNG,2035,7.361
PNG,2036,8.087
PNG,2037,8.087
PNG,2038,8.087
PNG,2039,8.087
PNG,2040,8.087
PNG,2041,6.831
PNG,2042,6.831
PNG,2043,6.831
PNG,2044,6.831
PNG,2045,6.831
PNG,2046,7.599
PNG,2047,7.599
PNG,2048,7.599
PNG,2049,7.599
PNG,2050,7.599
PNG,2051,7.574
PNG,2052,7.574
PNG,2053,7.574
PNG,2054,7.574
PNG,2055,7.574
PNG,2056,7.994
PNG,2057,7.994
PNG,2058,7.994
PNG,2059,7.994
PNG,2060,7.994
PNG,2061,7.561
PNG,2062,7.561
PNG,2063,7.561
PNG,2064,7.561
PNG,2065,7.561
PNG,2066,7.435
PNG,2067,7.435
PNG,2068,7.435
PNG,2069,7.435
PNG,2070,7.435
PNG,2071,8.511
PNG,2072,8.511
PNG,2073,8.511
PNG,2074,8.511
PNG,2075,8.511
PNG,2076,9.132
PNG,2077,9.132
PNG,2078,9.132
PNG,2079,9.132
PNG,2080,9.132
PNG,2081,9.306
PNG,2082,9.306
PNG,2083,9.306
PNG,2084,9.306
PNG,2085,9.306
PNG,2086,8.94
PNG,2087,8.94
PNG,2088,8.94
PNG,2089,8.94
PNG,2090,8.94
PNG,2091,9.007
PNG,2092,9.007
PNG,2093,9.007
PNG,2094,9.007
PNG,2095,9.007
PNG,2096,10.023
PNG,2097,10.023
PNG,2098,10.023
PNG,2099,10.023
PNG,2100,10.023
PNG,2101,10.563
PNG,2102,10.563
PNG,2103,10.563
PNG,2104,10.563
PNG,2105,10.563
PNG,2106,9.907
PNG,2107,9.907
PNG,2108,9.907
PNG,2109,9.907
PNG,2110,9.907
PNG,2111,9.313
PNG,2112,9.313
PNG,2113,9.313
PNG,2114,9.313
PNG,2115,9.313
PNG,2116,9.892
PNG,2117,9.892
PNG,2118,9.892
PNG,2119,9.892
PNG,2120,9.892
PNG,2121,10.232
PNG,2122,10.232
PNG,2123,10.232
PNG,2124,10.232
PNG,2125,10.232
PNG,2126,10.334
PNG,2127,10.334
PNG,2128,10.334
PNG,2129,10.334
PNG,2130,10.334
PNG,2131,11.16
PNG,2132,11.16
PNG,2133,11.16
PNG,2134,11.16
PNG,2135,11.16
PNG,2136,11.733
PNG,2137,11.733
PNG,2138,11.733
PNG,2139,11.733
PNG,2140,11.733
PNG,2141,11.841
PNG,2142,11.841
PNG,2143,11.841
PNG,2144,11.841
PNG,2145,11.841
PNG,2146,12.495
PNG,2147,12.495
PNG,2148,12.495
PNG,2149,12.495
PNG,2150,12.495
PNG,2151,13.201
PNG,2152,13.201
PNG,2153,13.201
PNG,2154,13.201
PNG,2155,13.201
PNG,2156,14.386
PNG,2157,14.386
PNG,2158,14.386
PNG,2159,14.386
PNG,2160,14.386
PNG,2161,13.434
PNG,2162,13.434
PNG,2163,13.434
PNG,2164,13.434
PNG,2165,13.434
PNG,2166,13.321
PNG,2167,13.321
PNG,2168,13.321
PNG,2169,13.321
PNG,2170,13.321
PNG,2171,13.83
PNG,2172,13.83
PNG,2173,13.83
PNG,2174,13.83
PNG,2175,13.83
PNG,2176,13.979
PNG,2177,13.979
PNG,2178,13.979
PNG,2179,13.979
PNG,2180,13.979
PNG,2181,13.946
PNG,2182,13.946
PNG,2183,13.946
PNG,2184,13.946
PNG,2185,13.946
PNG,2186,13.854
PNG,2187,13.854
PNG,2188,13.854
PNG,2189,13.854
PNG,2190,13.854
PNG,2191,13.709
PNG,2192,13.709
PNG,2193,13.709
PNG,2194,13.709
PNG,2195,13.709
PNG,2196,13.83
PNG,2197,13.83
PNG,2198,13.83
PNG,2199,13.83
PNG,2200,13.83
PNG,2201,12.245
PNG,2202,12.245
PNG,2203,12.245
PNG,2204,12.245
PNG,2205,12.245
PNG,2206,11.053
PNG,2207,11.053
PNG,2208,11.053
PNG,2209,11.053
PNG,2210,11.053
PNG,2211,11.538
PNG,2212,11.538
PNG,2213,11.538
PNG,2214,11.538
PNG,2215,11.538
PNG,2216,10.762
PNG,2217,10.762
PNG,2218,10.762
PNG,2219,10.762
PNG,2220,10.762
PNG,2221,11.268
PNG,2222,11.268
PNG,2223,11.268
PNG,2224,11.268
PNG,2225,11.268
PNG,2226,11.161
PNG,2227,11.161
PNG,2228,11.161
PNG,2229,11.161
PNG,2230,11.161
PNG,2231,11.571
PNG,2232,11.571
PNG,2233,11.571
PNG,2234,11.571
PNG,2235,11.571
PNG,2236,12.324
PNG,2237,12.324
PNG,2238,12.324
PNG,2239,12.324
PNG,2240,12.324
PNG,2241,11.338
PNG,2242,11.338
PNG,2243,11.338
PNG,2244,11.338
PNG,2245,11.338
PNG,2246,11.878
PNG,2247,11.878
PNG,2248,11.878
PNG,2249,11.878
PNG,2250,11.878
PNG,2251,12.201
PNG,2252,12.201
PNG,2253,12.201
PNG,2254,12.201
PNG,2255,12.201
PNG,2256,12.354
PNG,2257,12.354
PNG,2258,12.354
PNG,2259,12.354
PNG,2260,12.354
