ISO3,Year,DeathRate
SOM,2033,8.472
SOM,2034,8.472
SOM,2035,8.472
SOM,2036,7.625
SOM,2037,7.625
SOM,2038,7.625
SOM,2039,7.625
SOM,2040,7.625
SOM,2041,7.784
SOM,2042,7.784
SOM,2043,7.784
SOM,2044,7.784
SOM,2045,7.784
SOM,2046,7.202
SOM,2047,7.202
SOM,2048,7.202
SOM,2049,7.202
SOM,2050,7.202
SOM,2051,7.339
SOM,2052,7.339
SOM,2053,7.339
SOM,2054,7.339
SOM,2055,7.339
SOM,2056,6.922
SOM,2057,6.922
SOM,2058,6.922
SOM,2059,6.922
SOM,2060,6.922
SOM,2061,6.995
SOM,2062,6.995
SOM,2063,6.995
SOM,2064,6.995
SOM,2065,6.995
SOM,2066,7.868
SOM,2067,7.868
SOM,2068,7.868
SOM,2069,7.868
SOM,2070,7.868
SOM,2071,8.756
SOM,2072,8.756
SOM,2073,8.756
SOM,2074,8.756
SOM,2075,8.756
SOM,2076,9.579
SOM,2077,9.579
SOM,2078,9.579
SOM,2079,9.579
SOM,2080,9.579
SOM,2081,10.033
SOM,2082,10.033
SOM,2083,10.033
SOM,2084,10.033
SOM,2085,10.033
SOM,2086,10.334
SOM,2087,10.334
SOM,2088,10.334
SOM,2089,10.334
SOM,2090,10.334
SOM,2091,10.07
SOM,2092,10.07
SOM,2093,10.07
SOM,2094,10.07
SOM,2095,10.07
SOM,2096,9.708
SOM,2097,9.708
SOM,2098,9.708
SOM,2099,9.708
SOM,2100,9.708
SOM,2101,9.846
SOM,2102,9.846
SOM,2103,9.846
SOM,2104,9.846
SOM,2105,9.846
SOM,2106,8.957
SOM,2107,8.957
SOM,2108,8.957
SOM,2109,8.957
SOM,2110,8.957
SOM,2111,8.472
SOM,2112,8.472
SOM,2113,8.472
SOM,2114,8.472
SOM,2115,8.472
SOM,2116,7.62
SOM,2117,7.62
SOM,2118,7.62
SOM,2119,7.62
SOM,2120,7.62
SOM,2121,7.192
SOM,2122,7.192
SOM,2123,7.192
SOM,2124,7.192
SOM,2125,7.192
SOM,2126,7.026
SOM,2127,7.026
SOM,2128,7.026
SOM,2129,7.026
SOM,2130,7.026
SOM,2131,7.108
SOM,2132,7.108
SOM,2133,7.108
SOM,2134,7.108
SOM,2135,7.108
SOM,2136,7.819
SOM,2137,7.819
SOM,2138,7.819
SOM,2139,7.819
SOM,2140,7.819
SOM,2141,8.451
SOM,2142,8.451
SOM,2143,8.451
SOM,2144,8.451
SOM,2145,8.451
SOM,2146,8.639
SOM,2147,8.639
SOM,2148,8.639
SOM,2149,8.639
SOM,2150,8.639
SOM,2151,8.625
SOM,2152,8.625
SOM,2153,8.625
SOM,2154,8.625
SOM,2155,8.625
SOM,2156,8.485
SOM,2157,8.485
SOM,2158,8.485
SOM,2159,8.485
SOM,2160,8.485
SOM,2161,8.417
SOM,2162,8.417
SOM,2163,8.417
SOM,2164,8.417
SOM,2165,8.417
SOM,2166,8.753
SOM,2167,8.753
SOM,2168,8.753
SOM,2169,8.753
SOM,2170,8.753
SOM,2171,9.955
SOM,2172,9.955
SOM,2173,9.955
SOM,2174,9.955
SOM,2175,9.955
SOM,2176,10.642
SOM,2177,10.642
SOM,2178,10.642
SOM,2179,10.642
SOM,2180,10.642
SOM,2181,11.671
SOM,2182,11.671
SOM,2183,11.671
SOM,2184,11.671
SOM,2185,11.671
SOM,2186,11.076
SOM,2187,11.076
SOM,2188,11.076
SOM,2189,11.076
SOM,2190,11.076
SOM,2191,10.224
SOM,2192,10.224
SOM,2193,10.224
SOM,2194,10.224
SOM,2195,10.224
SOM,2196,11.082
SOM,2197,11.082
SOM,2198,11.082
SOM,2199,11.082
SOM,2200,11.082
SOM,2201,11.564
SOM,2202,11.564
SOM,2203,11.564
SOM,2204,11.564
SOM,2205,11.564
SOM,2206,12.019
SOM,2207,12.019
SOM,2208,12.019
SOM,2209,12.019
SOM,2210,12.019
SOM,2211,10.898
SOM,2212,10.898
SOM,2213,10.898
SOM,2214,10.898
SOM,2215,10.898
SOM,2216,11.723
SOM,2217,11.723
SOM,2218,11.723
SOM,2219,11.723
SOM,2220,11.723
SOM,2221,10.86
SOM,2222,10.86
SOM,2223,10.86
SOM,2224,10.86
SOM,2225,10.86
SOM,2226,11.205
SOM,2227,11.205
SOM,2228,11.205
SOM,2229,11.205
SOM,2230,11.205
SOM,2231,11.822
SOM,2232,11.822
SOM,2233,11.822
SOM,2234,11.822
SOM,2235,11.822
SOM,2236,12.406
SOM,2237,12.406
SOM,2238,12.406
SOM,2239,12.406
SOM,2240,12.406
SOM,2241,11.853
SOM,2242,11.853
SOM,2243,11.853
SOM,2244,11.853
SOM,2245,11.853
SOM,2246,12.559
SOM,2247,12.559
SOM,2248,12.559
SOM,2249,12.559
SOM,2250,12.559
SOM,2251,13.598
SOM,2252,13.598
SOM,2253,13.598
SOM,2254,13.598
SOM,2255,13.598
SOM,2256,14.336
SOM,2257,14.336
SOM,2258,14.336
SOM,2259,14.336
SOM,2260,14.336
SOM,2261,14.603
SOM,2262,14.603
SOM,2263,14.603
SOM,2264,14.603
SOM,2265,14.603
SOM,2266,14.248
SOM,2267,14.248
SOM,2268,14.248
SOM,2269,14.248
SOM,2270,14.248
SOM,2271,14.349
SOM,2272,14.349
SOM,2273,14.349
SOM,2274,14.349
SOM,2275,14.349
SOM,2276,14.08
SOM,2277,14.08
SOM,2278,14.08
SOM,2279,14.08
SOM,2280,14.08
SOM,2281,14.027
SOM,2282,14.027
SOM,2283,14.027
SOM,2284,14.027
SOM,2285,14.027
SOM,2286,14.922
SOM,2287,14.922
SOM,2288,14.922
SOM,2289,14.922
SOM,2290,14.922
SOM,2291,14.62
SOM,2292,14.62
SOM,2293,14.62
SOM,2294,14.62
SOM,2295,14.62
SOM,2296,14.787
SOM,2297,14.787
SOM,2298,14.787
SOM,2299,14.787
SOM,2300,14.787
SRB,2020,12.89
SRB,2021,12.89
SRB,2022,12.89
SRB,2023,12.89
SRB,2024,12.89
SRB,2025,12.89
SRB,2026,13.524
SRB,2027,13.524
SRB,2028,13.524
SRB,2029,13.524
SRB,2030,13.524
SRB,2031,13.974
SRB,2032,13.974
SRB,2033,13.974
SRB,2034,13.974
SRB,2035,13.974
SRB,2036,13.94
SRB,2037,13.94
SRB,2038,13.94
SRB,2039,13.94
SRB,2040,13.94
SRB,2041,14.661
SRB,2042,14.661
SRB,2043,14.661
SRB,2044,14.661
SRB,2045,14.661
SRB,2046,14.333
SRB,2047,14.333
SRB,2048,14.333
SRB,2049,14.333
SRB,2050,14.333
SRB,2051,15.755
SRB,2052,15.755
SRB,2053,15.755
SRB,2054,15.755
SRB,2055,15.755
SRB,2056,16.036
SRB,2057,16.036
SRB,2058,16.036
SRB,2059,16.036
SRB,2060,16.036
SRB,2061,16.779
SRB,2062,16.779
SRB,2063,16.779
SRB,2064,16.779
SRB,2065,16.779
SRB,2066,17.319
SRB,2067,17.319
SRB,2068,17.319
SRB,2069,17.319
SRB,2070,17.319
SRB,2071,19.112
SRB,2072,19.112
SRB,2073,19.112
SRB,2074,19.112
SRB,2075,19.112
SRB,2076,21.868
SRB,2077,21.868
SRB,2078,21.868
SRB,2079,21.868
SRB,2080,21.868
SRB,2081,22.705
SRB,2082,22.705
SRB,2083,22.705
SRB,2084,22.705
SRB,2085,22.705
SRB,2086,20.101
SRB,2087,20.101
SRB,2088,20.101
SRB,2089,20.101
SRB,2090,20.101
SRB,2091,20.264
SRB,2092,20.264
SRB,2093,20.264
SRB,2094,20.264
SRB,2095,20.264
SRB,2096,19.998
SRB,2097,19.998
SRB,2098,19.998
SRB,2099,19.998
SRB,2100,19.998
SRB,2101,19.596
SRB,2102,19.596
SRB,2103,19.596
SRB,2104,19.596
SRB,2105,19.596
SRB,2106,20.656
SRB,2107,20.656
SRB,2108,20.656
SRB,2109,20.656
SRB,2110,20.656
SRB,2111,21.834
SRB,2112,21.834
SRB,2113,21.834
SRB,2114,21.834
SRB,2115,21.834
SRB,2116,21.005
SRB,2117,21.005
SRB,2118,21.005
SRB,2119,21.005
SRB,2120,21.005
SRB,2121,21.681
SRB,2122,21.681
SRB,2123,21.681
SRB,2124,21.681
SRB,2125,21.681
SRB,2126,20.869
SRB,2127,20.869
SRB,2128,20.869
SRB,2129,20.869
SRB,2130,20.869
SRB,2131,19.846
SRB,2132,19.846
SRB,2133,19.846
SRB,2134,19.846
SRB,2135,19.846
SRB,2136,19.867
SRB,2137,19.867
SRB,2138,19.867
SRB,2139,19.867
SRB,2140,19.867
SRB,2141,19.284
SRB,2142,19.284
SRB,2143,19.284
SRB,2144,19.284
SRB,2145,19.284
SRB,2146,17.109
SRB,2147,17.109
SRB,2148,17.109
SRB,2149,17.109
SRB,2150,17.109
SRB,2151,16.748
SRB,2152,16.748
SRB,2153,16.748
SRB,2154,16.748
SRB,2155,16.748
SRB,2156,17.26
SRB,2157,17.26
SRB,2158,17.26
SRB,2159,17.26
SRB,2160,17.26
SRB,2161,17.504
SRB,2162,17.504
SRB,2163,17.504
SRB,2164,17.504
SRB,2165,17.504
SRB,2166,17.027
SRB,2167,17.027
SRB,2168,17.027
SRB,2169,17.027
SRB,2170,17.027
SRB,2171,16.934
SRB,2172,16.934
SRB,2173,16.934
SRB,2174,16.934
SRB,2175,16.934
SRB,2176,16.315
SRB,2177,16.315
SRB,2178,16.315
SRB,2179,16.315
SRB,2180,16.315
SRB,2181,16.843
SRB,2182,16.843
SRB,2183,16.843
SRB,2184,16.843
SRB,2185,16.843
SRB,2186,18.492
SRB,2187,18.492
SRB,2188,18.492
SRB,2189,18.492
SRB,2190,18.492
SRB,2191,19.794
SRB,2192,19.794
SRB,2193,19.794
SRB,2194,19.794
SRB,2195,19.794
SRB,2196,21.233
SRB,2197,21.233
SRB,2198,21.233
SRB,2199,21.233
SRB,2200,21.233
SRB,2201,24.158
SRB,2202,24.158
SRB,2203,24.158
SRB,2204,24.158
SRB,2205,24.158
SRB,2206,19.546
SRB,2207,19.546
SRB,2208,19.546
SRB,2209,19.546
SRB,2210,19.546
SRB,2211,20.89
SRB,2212,20.89
SRB,2213,20.89
SRB,2214,20.89
SRB,2215,20.89
SRB,2216,21.694
SRB,2217,21.694
SRB,2218,21.694
SRB,2219,21.694
SRB,2220,21.694
SRB,2221,20.722
SRB,2222,20.722
SRB,2223,20.722
SRB,2224,20.722
SRB,2225,20.722
SRB,2226,23.234
SRB,2227,23.234
SRB,2228,23.234
SRB,2229,23.234
SRB,2230,23.234
SRB,2231,21.917
SRB,2232,21.917
SRB,2233,21.917
SRB,2234,21.917
SRB,2235,21.917
SRB,2236,16.614
SRB,2237,16.614
SRB,2238,16.614
SRB,2239,16.614
SRB,2240,16.614
SRB,2241,15.227
SRB,2242,15.227
SRB,2243,15.227
SRB,2244,15.227
SRB,2245,15.227
SRB,2246,16.124
SRB,2247,16.124
SRB,2248,16.124
SRB,2249,16.124
SRB,2250,16.124
SRB,2251,16.341
SRB,2252,16.341
SRB,2253,16.341
SRB,2254,16.341
SRB,2255,16.341
SRB,2256,15.445
SRB,2257,15.445
SRB,2258,15.445
SRB,2259,15.445
SRB,2260,15.445
SRB,2261,16.884
SRB,2262,16.884
SRB,2263,16.884
SRB,2264,16.884
SRB,2265,16.884
SRB,2266,16.729
SRB,2267,16.729
SRB,2268,16.729
SRB,2269,16.729
SRB,2270,16.729
SRB,2271,16.435
SRB,2272,16.435
SRB,2273,16.435
SRB,2274,16.435
SRB,2275,16.435
SRB,2276,16.149
SRB,2277,16.149
SRB,2278,16.149
SRB,2279,16.149
SRB,2280,16.149
SRB,2281,17.481
SRB,2282,17.481
SRB,2283,17.481
SRB,2284,17.481
SRB,2285,17.481
SRB,2286,17.196
SRB,2287,17.196
SRB,2288,17.196
SRB,2289,17.196
SRB,2290,17.196
SRB,2291,16.568
SRB,2292,16.568
SRB,2293,16.568
SRB,2294,16.568
SRB,2295,16.568
SRB,2296,18.532
SRB,2297,18.532
SRB,2298,18.532
SRB,2299,18.532
SRB,2300,18.532
STP,2020,3.924
STP,2021,3.924
STP,2022,3.924
STP,2023,3.924
STP,2024,3.924
STP,2025,3.924
STP,2026,3.768
STP,2027,3.768
STP,2028,3.768
STP,2029,3.768
STP,2030,3.768
STP,2031,3.583
STP,2032,3.583
STP,2033,3.583
STP,2034,3.583
STP,2035,3.583
STP,2036,3.752
STP,2037,3.752
STP,2038,3.752
STP,2039,3.752
STP,2040,3.752
STP,2041,4.004
STP,2042,4.004
STP,2043,4.004
STP,2044,4.004
STP,2045,4.004
STP,2046,4.189
STP,2047,4.189
STP,2048,4.189
STP,2049,4.189
STP,2050,4.189
STP,2051,4.331
STP,2052,4.331
STP,2053,4.331
STP,2054,4.331
STP,2055,4.331
STP,2056,4.571
STP,2057,4.571
STP,2058,4.571
STP,2059,4.571
STP,2060,4.571
STP,2061,4.604
STP,2062,4.604
STP,2063,4.604
STP,2064,4.604
STP,2065,4.604
STP,2066,5.308
STP,2067,5.308
STP,2068,5.308
STP,2069,5.308
STP,2070,5.308
STP,2071,6.073
STP,2072,6.073
STP,2073,6.073
STP,2074,6.073
STP,2075,6.073
STP,2076,6.341
STP,2077,6.341
STP,2078,6.341
STP,2079,6.341
STP,2080,6.341
STP,2081,6.682
STP,2082,6.682
STP,2083,6.682
STP,2084,6.682
STP,2085,6.682
STP,2086,7.379
STP,2087,7.379
STP,2088,7.379
STP,2089,7.379
STP,2090,7.379
STP,2091,7.349
STP,2092,7.349
STP,2093,7.349
STP,2094,7.349
STP,2095,7.349
STP,2096,6.56
STP,2097,6.56
STP,2098,6.56
STP,2099,6.56
STP,2100,6.56
STP,2101,6.491
STP,2102,6.491
STP,2103,6.491
STP,2104,6.491
STP,2105,6.491
STP,2106,6.433
STP,2107,6.433
STP,2108,6.433
STP,2109,6.433
STP,2110,6.433
STP,2111,5.753
STP,2112,5.753
STP,2113,5.753
STP,2114,5.753
STP,2115,5.753
STP,2116,5.239
STP,2117,5.239
STP,2118,5.239
STP,2119,5.239
STP,2120,5.239
STP,2121,5.519
STP,2122,5.519
STP,2123,5.519
STP,2124,5.519
STP,2125,5.519
STP,2126,5.09
STP,2127,5.09
STP,2128,5.09
STP,2129,5.09
STP,2130,5.09
STP,2131,5.203
STP,2132,5.203
STP,2133,5.203
STP,2134,5.203
STP,2135,5.203
STP,2136,5.655
STP,2137,5.655
STP,2138,5.655
STP,2139,5.655
STP,2140,5.655
STP,2141,5.661
STP,2142,5.661
STP,2143,5.661
STP,2144,5.661
STP,2145,5.661
STP,2146,5.736
STP,2147,5.736
STP,2148,5.736
STP,2149,5.736
STP,2150,5.736
STP,2151,7.215
STP,2152,7.215
STP,2153,7.215
STP,2154,7.215
STP,2155,7.215
STP,2156,7.985
STP,2157,7.985
STP,2158,7.985
STP,2159,7.985
STP,2160,7.985
STP,2161,8.641
STP,2162,8.641
STP,2163,8.641
STP,2164,8.641
STP,2165,8.641
STP,2166,10.274
STP,2167,10.274
STP,2168,10.274
STP,2169,10.274
STP,2170,10.274
STP,2171,10.878
STP,2172,10.878
STP,2173,10.878
STP,2174,10.878
STP,2175,10.878
STP,2176,11.853
STP,2177,11.853
STP,2178,11.853
STP,2179,11.853
STP,2180,11.853
STP,2181,12.006
STP,2182,12.006
STP,2183,12.006
STP,2184,12.006
STP,2185,12.006
STP,2186,13.242
STP,2187,13.242
STP,2188,13.242
STP,2189,13.242
STP,2190,13.242
STP,2191,14.185
STP,2192,14.185
STP,2193,14.185
STP,2194,14.185
STP,2195,14.185
STP,2196,13.496
STP,2197,13.496
STP,2198,13.496
STP,2199,13.496
STP,2200,13.496
STP,2201,13.342
STP,2202,13.342
STP,2203,13.342
STP,2204,13.342
STP,2205,13.342
STP,2206,13.107
STP,2207,13.107
STP,2208,13.107
STP,2209,13.107
STP,2210,13.107
STP,2211,14.321
STP,2212,14.321
STP,2213,14.321
STP,2214,14.321
STP,2215,14.321
STP,2216,14.41
STP,2217,14.41
STP,2218,14.41
STP,2219,14.41
STP,2220,14.41
STP,2221,15.55
STP,2222,15.55
STP,2223,15.55
STP,2224,15.55
STP,2225,15.55
STP,2226,16.627
STP,2227,16.627
STP,2228,16.627
STP,2229,16.627
STP,2230,16.627
STP,2231,17.767
STP,2232,17.767
STP,2233,17.767
STP,2234,17.767
STP,2235,17.767
STP,2236,21.211
STP,2237,21.211
STP,2238,21.211
STP,2239,21.211
STP,2240,21.211
STP,2241,20.321
STP,2242,20.321
STP,2243,20.321
STP,2244,20.321
STP,2245,20.321
STP,2246,18.428
STP,2247,18.428
STP,2248,18.428
STP,2249,18.428
STP,2250,18.428
STP,2251,17.333
STP,2252,17.333
STP,2253,17.333
STP,2254,17.333
STP,2255,17.333
STP,2256,16.639
STP,2257,16.639
STP,2258,16.639
STP,2259,16.639
STP,2260,16.639
STP,2261,15.141
STP,2262,15.141
STP,2263,15.141
STP,2264,15.141
STP,2265,15.141
STP,2266,16.94
STP,2267,16.94
STP,2268,16.94
STP,2269,16.94
STP,2270,16.94
STP,2271,19.518
STP,2272,19.518
STP,2273,19.518
STP,2274,19.518
STP,2275,19.518
STP,2276,20.499
STP,2277,20.499
STP,2278,20.499
STP,2279,20.499
STP,2280,20.499
STP,2281,21.889
STP,2282,21.889
STP,2283,21.889
STP,2284,21.889
STP,2285,21.889
STP,2286,20.115
STP,2287,20.115
STP,2288,20.115
STP,2289,20.115
STP,2290,20.115
STP,2291,21.597
STP,2292,21.597
STP,2293,21.597
STP,2294,21.597
STP,2295,21.597
STP,2296,20.578
STP,2297,20.578
STP,2298,20.578
STP,2299,20.578
STP,2300,20.578
SUR,2020,8.129
SUR,2021,8.129
SUR,2022,8.129
SUR,2023,8.129
SUR,2024,8.129
SUR,2025,8.129
SUR,2026,7.901
SUR,2027,7.901
SUR,2028,7.901
SUR,2029,7.901
SUR,2030,7.901
SUR,2031,7.45
SUR,2032,7.45
SUR,2033,7.45
SUR,2034,7.45
SUR,2035,7.45
SUR,2036,8.211
SUR,2037,8.211
SUR,2038,8.211
SUR,2039,8.211
SUR,2040,8.211
SUR,2041,9.038
SUR,2042,9.038
SUR,2043,9.038
SUR,2044,9.038
SUR,2045,9.038
SUR,2046,9.677
SUR,2047,9.677
SUR,2048,9.677
SUR,2049,9.677
SUR,2050,9.677
SUR,2051,10.393
SUR,2052,10.393
SUR,2053,10.393
SUR,2054,10.393
SUR,2055,10.393
SUR,2056,9.683
SUR,2057,9.683
SUR,2058,9.683
SUR,2059,9.683
SUR,2060,9.683
SUR,2061,10.355
SUR,2062,10.355
SUR,2063,10.355
SUR,2064,10.355
SUR,2065,10.355
SUR,2066,11.309
SUR,2067,11.309
SUR,2068,11.309
SUR,2069,11.309
SUR,2070,11.309
SUR,2071,12.017
SUR,2072,12.017
SUR,2073,12.017
SUR,2074,12.017
SUR,2075,12.017
SUR,2076,12.876
SUR,2077,12.876
SUR,2078,12.876
SUR,2079,12.876
SUR,2080,12.876
SUR,2081,13.403
SUR,2082,13.403
SUR,2083,13.403
SUR,2084,13.403
SUR,2085,13.403
SUR,2086,13.872
SUR,2087,13.872
SUR,2088,13.872
SUR,2089,13.872
SUR,2090,13.872
SUR,2091,13.974
SUR,2092,13.974
SUR,2093,13.974
SUR,2094,13.974
SUR,2095,13.974
SUR,2096,14.573
SUR,2097,14.573
SUR,2098,14.573
SUR,2099,14.573
SUR,2100,14.573
SUR,2101,13.995
SUR,2102,13.995
SUR,2103,13.995
SUR,2104,13.995
SUR,2105,13.995
SUR,2106,14.359
SUR,2107,14.359
SUR,2108,14.359
SUR,2109,14.359
SUR,2110,14.359
SUR,2111,14.436
SUR,2112,14.436
SUR,2113,14.436
SUR,2114,14.436
SUR,2115,14.436
SUR,2116,14.505
SUR,2117,14.505
SUR,2118,14.505
SUR,2119,14.505
SUR,2120,14.505
SUR,2121,13.772
SUR,2122,13.772
SUR,2123,13.772
SUR,2124,13.772
SUR,2125,13.772
SUR,2126,13.923
SUR,2127,13.923
SUR,2128,13.923
SUR,2129,13.923
SUR,2130,13.923
SUR,2131,12.819
SUR,2132,12.819
SUR,2133,12.819
SUR,2134,12.819
SUR,2135,12.819
SUR,2136,13.085
SUR,2137,13.085
SUR,2138,13.085
SUR,2139,13.085
SUR,2140,13.085
SUR,2141,12.745
SUR,2142,12.745
SUR,2143,12.745
SUR,2144,12.745
SUR,2145,12.745
SUR,2146,13.154
SUR,2147,13.154
SUR,2148,13.154
SUR,2149,13.154
SUR,2150,13.154
SUR,2151,13.2
SUR,2152,13.2
SUR,2153,13.2
SUR,2154,13.2
SUR,2155,13.2
SUR,2156,12.617
SUR,2157,12.617
SUR,2158,12.617
SUR,2159,12.617
SUR,2160,12.617
SUR,2161,12.888
SUR,2162,12.888
SUR,2163,12.888
SUR,2164,12.888
SUR,2165,12.888
SUR,2166,11.386
SUR,2167,11.386
SUR,2168,11.386
SUR,2169,11.386
SUR,2170,11.386
SUR,2171,12.182
SUR,2172,12.182
SUR,2173,12.182
SUR,2174,12.182
SUR,2175,12.182
SUR,2176,12.189
SUR,2177,12.189
SUR,2178,12.189
SUR,2179,12.189
SUR,2180,12.189
SUR,2181,11.194
SUR,2182,11.194
SUR,2183,11.194
SUR,2184,11.194
SUR,2185,11.194
SUR,2186,11.389
SUR,2187,11.389
SUR,2188,11.389
SUR,2189,11.389
SUR,2190,11.389
SUR,2191,10.543
SUR,2192,10.543
SUR,2193,10.543
SUR,2194,10.543
SUR,2195,10.543
SUR,2196,11.072
SUR,2197,11.072
SUR,2198,11.072
SUR,2199,11.072
SUR,2200,11.072
SUR,2201,11.404
SUR,2202,11.404
SUR,2203,11.404
SUR,2204,11.404
SUR,2205,11.404
SUR,2206,11.792
SUR,2207,11.792
SUR,2208,11.792
SUR,2209,11.792
SUR,2210,11.792
SUR,2211,11.292
SUR,2212,11.292
SUR,2213,11.292
SUR,2214,11.292
SUR,2215,11.292
SUR,2216,11.006
SUR,2217,11.006
SUR,2218,11.006
SUR,2219,11.006
SUR,2220,11.006
SUR,2221,11.239
SUR,2222,11.239
SUR,2223,11.239
SUR,2224,11.239
SUR,2225,11.239
SUR,2226,12.162
SUR,2227,12.162
SUR,2228,12.162
SUR,2229,12.162
SUR,2230,12.162
SUR,2231,13.396
SUR,2232,13.396
SUR,2233,13.396
SUR,2234,13.396
SUR,2235,13.396
SUR,2236,13.409
SUR,2237,13.409
SUR,2238,13.409
SUR,2239,13.409
SUR,2240,13.409
SUR,2241,12.594
SUR,2242,12.594
SUR,2243,12.594
SUR,2244,12.594
SUR,2245,12.594
SUR,2246,12.253
SUR,2247,12.253
SUR,2248,12.253
SUR,2249,12.253
SUR,2250,12.253
SUR,2251,12.76
SUR,2252,12.76
SUR,2253,12.76
SUR,2254,12.76
SUR,2255,12.76
SUR,2256,12.335
SUR,2257,12.335
SUR,2258,12.335
SUR,2259,12.335
SUR,2260,12.335
SUR,2261,12.014
SUR,2262,12.014
SUR,2263,12.014
SUR,2264,12.014
SUR,2265,12.014
SUR,2266,11.854
SUR,2267,11.854
SUR,2268,11.854
SUR,2269,11.854
SUR,2270,11.854
SUR,2271,11.649
SUR,2272,11.649
SUR,2273,11.649
SUR,2274,11.649
SUR,2275,11.649
SUR,2276,11.854
SUR,2277,11.854
SUR,2278,11.854
SUR,2279,11.854
SUR,2280,11.854
SUR,2281,10.125
SUR,2282,10.125
SUR,2283,10.125
SUR,2284,10.125
SUR,2285,10.125
SUR,2286,9.685
SUR,2287,9.685
SUR,2288,9.685
SUR,2289,9.685
SUR,2290,9.685
SUR,2291,8.924
SUR,2292,8.924
SUR,2293,8.924
SUR,2294,8.924
SUR,2295,8.924
SUR,2296,9.348
SUR,2297,9.348
SUR,2298,9.348
SUR,2299,9.348
SUR,2300,9.348
SVK,2020,9.695
SVK,2021,9.695
SVK,2022,9.695
SVK,2023,9.695
SVK,2024,9.695
SVK,2025,9.695
SVK,2026,10.041
SVK,2027,10.041
SVK,2028,10.041
SVK,2029,10.041
SVK,2030,10.041
SVK,2031,11.25
SVK,2032,11.25
SVK,2033,11.25
SVK,2034,11.25
SVK,2035,11.25
SVK,2036,12.554
SVK,2037,12.554
SVK,2038,12.554
SVK,2039,12.554
SVK,2040,12.554
SVK,2041,13.335
SVK,2042,13.335
SVK,2043,13.335
SVK,2044,13.335
SVK,2045,13.335
SVK,2046,14.963
SVK,2047,14.963
SVK,2048,14.963
SVK,2049,14.963
SVK,2050,14.963
SVK,2051,15.007
SVK,2052,15.007
SVK,2053,15.007
SVK,2054,15.007
SVK,2055,15.007
SVK,2056,15.521
SVK,2057,15.521
SVK,2058,15.521
SVK,2059,15.521
SVK,2060,15.521
SVK,2061,15.198
SVK,2062,15.198
SVK,2063,15.198
SVK,2064,15.198
SVK,2065,15.198
SVK,2066,17.145
SVK,2067,17.145
SVK,2068,17.145
SVK,2069,17.145
SVK,2070,17.145
SVK,2071,17.021
SVK,2072,17.021
SVK,2073,17.021
SVK,2074,17.021
SVK,2075,17.021
SVK,2076,17.858
SVK,2077,17.858
SVK,2078,17.858
SVK,2079,17.858
SVK,2080,17.858
SVK,2081,17.119
SVK,2082,17.119
SVK,2083,17.119
SVK,2084,17.119
SVK,2085,17.119
SVK,2086,15.361
SVK,2087,15.361
SVK,2088,15.361
SVK,2089,15.361
SVK,2090,15.361
SVK,2091,15.034
SVK,2092,15.034
SVK,2093,15.034
SVK,2094,15.034
SVK,2095,15.034
SVK,2096,15.54
SVK,2097,15.54
SVK,2098,15.54
SVK,2099,15.54
SVK,2100,15.54
SVK,2101,17.133
SVK,2102,17.133
SVK,2103,17.133
SVK,2104,17.133
SVK,2105,17.133
SVK,2106,16.996
SVK,2107,16.996
SVK,2108,16.996
SVK,2109,16.996
SVK,2110,16.996
SVK,2111,17.236
SVK,2112,17.236
SVK,2113,17.236
SVK,2114,17.236
SVK,2115,17.236
SVK,2116,18.614
SVK,2117,18.614
SVK,2118,18.614
SVK,2119,18.614
SVK,2120,18.614
SVK,2121,17.606
SVK,2122,17.606
SVK,2123,17.606
SVK,2124,17.606
SVK,2125,17.606
SVK,2126,16.436
SVK,2127,16.436
SVK,2128,16.436
SVK,2129,16.436
SVK,2130,16.436
SVK,2131,18.168
SVK,2132,18.168
SVK,2133,18.168
SVK,2134,18.168
SVK,2135,18.168
SVK,2136,17.037
SVK,2137,17.037
SVK,2138,17.037
SVK,2139,17.037
SVK,2140,17.037
SVK,2141,18.369
SVK,2142,18.369
SVK,2143,18.369
SVK,2144,18.369
SVK,2145,18.369
SVK,2146,18.419
SVK,2147,18.419
SVK,2148,18.419
SVK,2149,18.419
SVK,2150,18.419
SVK,2151,18.489
SVK,2152,18.489
SVK,2153,18.489
SVK,2154,18.489
SVK,2155,18.489
SVK,2156,17.715
SVK,2157,17.715
SVK,2158,17.715
SVK,2159,17.715
SVK,2160,17.715
SVK,2161,17.921
SVK,2162,17.921
SVK,2163,17.921
SVK,2164,17.921
SVK,2165,17.921
SVK,2166,19.522
SVK,2167,19.522
SVK,2168,19.522
SVK,2169,19.522
SVK,2170,19.522
SVK,2171,19.712
SVK,2172,19.712
SVK,2173,19.712
SVK,2174,19.712
SVK,2175,19.712
SVK,2176,20.171
SVK,2177,20.171
SVK,2178,20.171
SVK,2179,20.171
SVK,2180,20.171
SVK,2181,17.862
SVK,2182,17.862
SVK,2183,17.862
SVK,2184,17.862
SVK,2185,17.862
SVK,2186,17.294
SVK,2187,17.294
SVK,2188,17.294
SVK,2189,17.294
SVK,2190,17.294
SVK,2191,18.473
SVK,2192,18.473
SVK,2193,18.473
SVK,2194,18.473
SVK,2195,18.473
SVK,2196,18.354
SVK,2197,18.354
SVK,2198,18.354
SVK,2199,18.354
SVK,2200,18.354
SVK,2201,17.759
SVK,2202,17.759
SVK,2203,17.759
SVK,2204,17.759
SVK,2205,17.759
