ISO3,Year,DeathRate
USA,2080,11.042
USA,2081,11.107
USA,2082,11.107
USA,2083,11.107
USA,2084,11.107
USA,2085,11.107
USA,2086,11.886
USA,2087,11.886
USA,2088,11.886
USA,2089,11.886
USA,2090,11.886
USA,2091,12.47
USA,2092,12.47
USA,2093,12.47
USA,2094,12.47
USA,2095,12.47
USA,2096,12.7
USA,2097,12.7
USA,2098,12.7
USA,2099,12.7
USA,2100,12.7
USA,2101,12.675
USA,2102,12.675
USA,2103,12.675
USA,2104,12.675
USA,2105,12.675
USA,2106,12.582
USA,2107,12.582
USA,2108,12.582
USA,2109,12.582
USA,2110,12.582
USA,2111,12.722
USA,2112,12.722
USA,2113,12.722
USA,2114,12.722
USA,2115,12.722
USA,2116,12.941
USA,2117,12.941
USA,2118,12.941
USA,2119,12.941
USA,2120,12.941
USA,2121,13.231
USA,2122,13.231
USA,2123,13.231
USA,2124,13.231
USA,2125,13.231
USA,2126,12.992
USA,2127,12.992
USA,2128,12.992
USA,2129,12.992
USA,2130,12.992
USA,2131,13.133
USA,2132,13.133
USA,2133,13.133
USA,2134,13.133
USA,2135,13.133
USA,2136,12.443
USA,2137,12.443
USA,2138,12.443
USA,2139,12.443
USA,2140,12.443
USA,2141,13.252
USA,2142,13.252
USA,2143,13.252
USA,2144,13.252
USA,2145,13.252
USA,2146,13.056
USA,2147,13.056
USA,2148,13.056
USA,2149,13.056
USA,2150,13.056
USA,2151,13.279
USA,2152,13.279
USA,2153,13.279
USA,2154,13.279
USA,2155,13.279
USA,2156,13.868
USA,2157,13.868
USA,2158,13.868
USA,2159,13.868
USA,2160,13.868
USA,2161,12.671
USA,2162,12.671
USA,2163,12.671
USA,2164,12.671
USA,2165,12.671
USA,2166,12.056
USA,2167,12.056
USA,2168,12.056
USA,2169,12.056
USA,2170,12.056
USA,2171,12.817
USA,2172,12.817
USA,2173,12.817
USA,2174,12.817
USA,2175,12.817
USA,2176,13.071
USA,2177,13.071
USA,2178,13.071
USA,2179,13.071
USA,2180,13.071
USA,2181,13.745
USA,2182,13.745
USA,2183,13.745
USA,2184,13.745
USA,2185,13.745
USA,2186,13.739
USA,2187,13.739
USA,2188,13.739
USA,2189,13.739
USA,2190,13.739
USA,2191,13.709
USA,2192,13.709
USA,2193,13.709
USA,2194,13.709
USA,2195,13.709
USA,2196,13.817
USA,2197,13.817
USA,2198,13.817
USA,2199,13.817
USA,2200,13.817
USA,2201,12.594
USA,2202,12.594
USA,2203,12.594
USA,2204,12.594
USA,2205,12.594
USA,2206,12.867
USA,2207,12.867
USA,2208,12.867
USA,2209,12.867
USA,2210,12.867
USA,2211,12.79
USA,2212,12.79
USA,2213,12.79
USA,2214,12.79
USA,2215,12.79
USA,2216,12.964
USA,2217,12.964
USA,2218,12.964
USA,2219,12.964
USA,2220,12.964
USA,2221,14.001
USA,2222,14.001
USA,2223,14.001
USA,2224,14.001
USA,2225,14.001
USA,2226,14.244
USA,2227,14.244
USA,2228,14.244
USA,2229,14.244
USA,2230,14.244
USA,2231,13.455
USA,2232,13.455
USA,2233,13.455
USA,2234,13.455
USA,2235,13.455
USA,2236,13.273
USA,2237,13.273
USA,2238,13.273
USA,2239,13.273
USA,2240,13.273
USA,2241,11.936
USA,2242,11.936
USA,2243,11.936
USA,2244,11.936
USA,2245,11.936
USA,2246,13.031
USA,2247,13.031
USA,2248,13.031
USA,2249,13.031
USA,2250,13.031
USA,2251,12.581
USA,2252,12.581
USA,2253,12.581
USA,2254,12.581
USA,2255,12.581
USA,2256,13.461
USA,2257,13.461
USA,2258,13.461
USA,2259,13.461
USA,2260,13.461
USA,2261,13.372
USA,2262,13.372
USA,2263,13.372
USA,2264,13.372
USA,2265,13.372
USA,2266,12.997
USA,2267,12.997
USA,2268,12.997
USA,2269,12.997
USA,2270,12.997
USA,2271,13.187
USA,2272,13.187
USA,2273,13.187
USA,2274,13.187
USA,2275,13.187
USA,2276,12.837
USA,2277,12.837
USA,2278,12.837
USA,2279,12.837
USA,2280,12.837
USA,2281,12.248
USA,2282,12.248
USA,2283,12.248
USA,2284,12.248
USA,2285,12.248
USA,2286,12.838
USA,2287,12.838
USA,2288,12.838
USA,2289,12.838
USA,2290,12.838
USA,2291,12.048
USA,2292,12.048
USA,2293,12.048
USA,2294,12.048
USA,2295,12.048
USA,2296,12.729
USA,2297,12.729
USA,2298,12.729
USA,2299,12.729
USA,2300,12.729
UZB,2020,5.629
UZB,2021,5.629
UZB,2022,5.629
UZB,2023,5.629
UZB,2024,5.629
UZB,2025,5.629
UZB,2026,6.384
UZB,2027,6.384
UZB,2028,6.384
UZB,2029,6.384
UZB,2030,6.384
UZB,2031,6.639
UZB,2032,6.639
UZB,2033,6.639
UZB,2034,6.639
UZB,2035,6.639
UZB,2036,7.661
UZB,2037,7.661
UZB,2038,7.661
UZB,2039,7.661
UZB,2040,7.661
UZB,2041,8.57
UZB,2042,8.57
UZB,2043,8.57
UZB,2044,8.57
UZB,2045,8.57
UZB,2046,8.819
UZB,2047,8.819
UZB,2048,8.819
UZB,2049,8.819
UZB,2050,8.819
UZB,2051,9.769
UZB,2052,9.769
UZB,2053,9.769
UZB,2054,9.769
UZB,2055,9.769
UZB,2056,9.973
UZB,2057,9.973
UZB,2058,9.973
UZB,2059,9.973
UZB,2060,9.973
UZB,2061,10.065
UZB,2062,10.065
UZB,2063,10.065
UZB,2064,10.065
UZB,2065,10.065
UZB,2066,10.533
UZB,2067,10.533
UZB,2068,10.533
UZB,2069,10.533
UZB,2070,10.533
UZB,2071,10.706
UZB,2072,10.706
UZB,2073,10.706
UZB,2074,10.706
UZB,2075,10.706
UZB,2076,11.01
UZB,2077,11.01
UZB,2078,11.01
UZB,2079,11.01
UZB,2080,11.01
UZB,2081,11.207
UZB,2082,11.207
UZB,2083,11.207
UZB,2084,11.207
UZB,2085,11.207
UZB,2086,12.081
UZB,2087,12.081
UZB,2088,12.081
UZB,2089,12.081
UZB,2090,12.081
UZB,2091,12.67
UZB,2092,12.67
UZB,2093,12.67
UZB,2094,12.67
UZB,2095,12.67
UZB,2096,12.229
UZB,2097,12.229
UZB,2098,12.229
UZB,2099,12.229
UZB,2100,12.229
UZB,2101,12.003
UZB,2102,12.003
UZB,2103,12.003
UZB,2104,12.003
UZB,2105,12.003
UZB,2106,11.149
UZB,2107,11.149
UZB,2108,11.149
UZB,2109,11.149
UZB,2110,11.149
UZB,2111,11.016
UZB,2112,11.016
UZB,2113,11.016
UZB,2114,11.016
UZB,2115,11.016
UZB,2116,10.94
UZB,2117,10.94
UZB,2118,10.94
UZB,2119,10.94
UZB,2120,10.94
UZB,2121,11.855
UZB,2122,11.855
UZB,2123,11.855
UZB,2124,11.855
UZB,2125,11.855
UZB,2126,13.22
UZB,2127,13.22
UZB,2128,13.22
UZB,2129,13.22
UZB,2130,13.22
UZB,2131,12.631
UZB,2132,12.631
UZB,2133,12.631
UZB,2134,12.631
UZB,2135,12.631
UZB,2136,14.115
UZB,2137,14.115
UZB,2138,14.115
UZB,2139,14.115
UZB,2140,14.115
UZB,2141,13.386
UZB,2142,13.386
UZB,2143,13.386
UZB,2144,13.386
UZB,2145,13.386
UZB,2146,12.873
UZB,2147,12.873
UZB,2148,12.873
UZB,2149,12.873
UZB,2150,12.873
UZB,2151,12.953
UZB,2152,12.953
UZB,2153,12.953
UZB,2154,12.953
UZB,2155,12.953
UZB,2156,13.144
UZB,2157,13.144
UZB,2158,13.144
UZB,2159,13.144
UZB,2160,13.144
UZB,2161,12.968
UZB,2162,12.968
UZB,2163,12.968
UZB,2164,12.968
UZB,2165,12.968
UZB,2166,14.869
UZB,2167,14.869
UZB,2168,14.869
UZB,2169,14.869
UZB,2170,14.869
UZB,2171,13.982
UZB,2172,13.982
UZB,2173,13.982
UZB,2174,13.982
UZB,2175,13.982
UZB,2176,13.178
UZB,2177,13.178
UZB,2178,13.178
UZB,2179,13.178
UZB,2180,13.178
UZB,2181,15.042
UZB,2182,15.042
UZB,2183,15.042
UZB,2184,15.042
UZB,2185,15.042
UZB,2186,13.916
UZB,2187,13.916
UZB,2188,13.916
UZB,2189,13.916
UZB,2190,13.916
UZB,2191,12.361
UZB,2192,12.361
UZB,2193,12.361
UZB,2194,12.361
UZB,2195,12.361
UZB,2196,13.179
UZB,2197,13.179
UZB,2198,13.179
UZB,2199,13.179
UZB,2200,13.179
UZB,2201,14.636
UZB,2202,14.636
UZB,2203,14.636
UZB,2204,14.636
UZB,2205,14.636
UZB,2206,13.554
UZB,2207,13.554
UZB,2208,13.554
UZB,2209,13.554
UZB,2210,13.554
UZB,2211,13.095
UZB,2212,13.095
UZB,2213,13.095
UZB,2214,13.095
UZB,2215,13.095
UZB,2216,12.611
UZB,2217,12.611
UZB,2218,12.611
UZB,2219,12.611
UZB,2220,12.611
UZB,2221,12.186
UZB,2222,12.186
UZB,2223,12.186
UZB,2224,12.186
UZB,2225,12.186
UZB,2226,12.696
UZB,2227,12.696
UZB,2228,12.696
UZB,2229,12.696
UZB,2230,12.696
UZB,2231,13.156
UZB,2232,13.156
UZB,2233,13.156
UZB,2234,13.156
UZB,2235,13.156
UZB,2236,14.256
UZB,2237,14.256
UZB,2238,14.256
UZB,2239,14.256
UZB,2240,14.256
UZB,2241,13.889
UZB,2242,13.889
UZB,2243,13.889
UZB,2244,13.889
UZB,2245,13.889
UZB,2246,14.273
UZB,2247,14.273
UZB,2248,14.273
UZB,2249,14.273
UZB,2250,14.273
UZB,2251,14.693
UZB,2252,14.693
UZB,2253,14.693
UZB,2254,14.693
UZB,2255,14.693
UZB,2256,13.524
UZB,2257,13.524
UZB,2258,13.524
UZB,2259,13.524
UZB,2260,13.524
UZB,2261,13.756
UZB,2262,13.756
UZB,2263,13.756
UZB,2264,13.756
UZB,2265,13.756
UZB,2266,14.237
UZB,2267,14.237
UZB,2268,14.237
UZB,2269,14.237
UZB,2270,14.237
UZB,2271,15.545
UZB,2272,15.545
UZB,2273,15.545
UZB,2274,15.545
UZB,2275,15.545
UZB,2276,16.088
UZB,2277,16.088
UZB,2278,16.088
UZB,2279,16.088
UZB,2280,16.088
UZB,2281,18.091
UZB,2282,18.091
UZB,2283,18.091
UZB,2284,18.091
UZB,2285,18.091
UZB,2286,16.761
UZB,2287,16.761
UZB,2288,16.761
UZB,2289,16.761
UZB,2290,16.761
UZB,2291,17.38
UZB,2292,17.38
UZB,2293,17.38
UZB,2294,17.38
UZB,2295,17.38
UZB,2296,17.354
UZB,2297,17.354
UZB,2298,17.354
UZB,2299,17.354
UZB,2300,17.354
VCT,2020,9.226
VCT,2021,9.226
VCT,2022,9.226
VCT,2023,9.226
VCT,2024,9.226
VCT,2025,9.226
VCT,2026,9.731
VCT,2027,9.731
VCT,2028,9.731
VCT,2029,9.731
VCT,2030,9.731
VCT,2031,10.48
VCT,2032,10.48
VCT,2033,10.48
VCT,2034,10.48
VCT,2035,10.48
VCT,2036,10.991
VCT,2037,10.991
VCT,2038,10.991
VCT,2039,10.991
VCT,2040,10.991
VCT,2041,12.093
VCT,2042,12.093
VCT,2043,12.093
VCT,2044,12.093
VCT,2045,12.093
VCT,2046,12.973
VCT,2047,12.973
VCT,2048,12.973
VCT,2049,12.973
VCT,2050,12.973
VCT,2051,13.294
VCT,2052,13.294
VCT,2053,13.294
VCT,2054,13.294
VCT,2055,13.294
VCT,2056,14.502
VCT,2057,14.502
VCT,2058,14.502
VCT,2059,14.502
VCT,2060,14.502
VCT,2061,14.581
VCT,2062,14.581
VCT,2063,14.581
VCT,2064,14.581
VCT,2065,14.581
VCT,2066,16.425
VCT,2067,16.425
VCT,2068,16.425
VCT,2069,16.425
VCT,2070,16.425
VCT,2071,17.554
VCT,2072,17.554
VCT,2073,17.554
VCT,2074,17.554
VCT,2075,17.554
VCT,2076,18.281
VCT,2077,18.281
VCT,2078,18.281
VCT,2079,18.281
VCT,2080,18.281
VCT,2081,18.356
VCT,2082,18.356
VCT,2083,18.356
VCT,2084,18.356
VCT,2085,18.356
VCT,2086,19.322
VCT,2087,19.322
VCT,2088,19.322
VCT,2089,19.322
VCT,2090,19.322
VCT,2091,19.895
VCT,2092,19.895
VCT,2093,19.895
VCT,2094,19.895
VCT,2095,19.895
VCT,2096,19.434
VCT,2097,19.434
VCT,2098,19.434
VCT,2099,19.434
VCT,2100,19.434
VCT,2101,20.424
VCT,2102,20.424
VCT,2103,20.424
VCT,2104,20.424
VCT,2105,20.424
VCT,2106,21.581
VCT,2107,21.581
VCT,2108,21.581
VCT,2109,21.581
VCT,2110,21.581
VCT,2111,23.246
VCT,2112,23.246
VCT,2113,23.246
VCT,2114,23.246
VCT,2115,23.246
VCT,2116,23.342
VCT,2117,23.342
VCT,2118,23.342
VCT,2119,23.342
VCT,2120,23.342
VCT,2121,23.014
VCT,2122,23.014
VCT,2123,23.014
VCT,2124,23.014
VCT,2125,23.014
VCT,2126,22.331
VCT,2127,22.331
VCT,2128,22.331
VCT,2129,22.331
VCT,2130,22.331
VCT,2131,20.832
VCT,2132,20.832
VCT,2133,20.832
VCT,2134,20.832
VCT,2135,20.832
VCT,2136,20.994
VCT,2137,20.994
VCT,2138,20.994
VCT,2139,20.994
VCT,2140,20.994
VCT,2141,20.388
VCT,2142,20.388
VCT,2143,20.388
VCT,2144,20.388
VCT,2145,20.388
VCT,2146,19.092
VCT,2147,19.092
VCT,2148,19.092
VCT,2149,19.092
VCT,2150,19.092
VCT,2151,17.93
VCT,2152,17.93
VCT,2153,17.93
VCT,2154,17.93
VCT,2155,17.93
VCT,2156,17.339
VCT,2157,17.339
VCT,2158,17.339
VCT,2159,17.339
VCT,2160,17.339
VCT,2161,15.844
VCT,2162,15.844
VCT,2163,15.844
VCT,2164,15.844
VCT,2165,15.844
VCT,2166,16.773
VCT,2167,16.773
VCT,2168,16.773
VCT,2169,16.773
VCT,2170,16.773
VCT,2171,16.088
VCT,2172,16.088
VCT,2173,16.088
VCT,2174,16.088
VCT,2175,16.088
VCT,2176,16.765
VCT,2177,16.765
VCT,2178,16.765
VCT,2179,16.765
VCT,2180,16.765
VCT,2181,15.629
VCT,2182,15.629
VCT,2183,15.629
VCT,2184,15.629
VCT,2185,15.629
VCT,2186,14.718
VCT,2187,14.718
VCT,2188,14.718
VCT,2189,14.718
VCT,2190,14.718
VCT,2191,15.022
VCT,2192,15.022
VCT,2193,15.022
VCT,2194,15.022
VCT,2195,15.022
VCT,2196,14.392
VCT,2197,14.392
VCT,2198,14.392
VCT,2199,14.392
VCT,2200,14.392
VCT,2201,13.172
VCT,2202,13.172
VCT,2203,13.172
VCT,2204,13.172
VCT,2205,13.172
VCT,2206,13.311
VCT,2207,13.311
VCT,2208,13.311
VCT,2209,13.311
VCT,2210,13.311
VCT,2211,13.504
VCT,2212,13.504
VCT,2213,13.504
VCT,2214,13.504
VCT,2215,13.504
VCT,2216,13.14
VCT,2217,13.14
VCT,2218,13.14
VCT,2219,13.14
VCT,2220,13.14
VCT,2221,14.099
VCT,2222,14.099
VCT,2223,14.099
VCT,2224,14.099
VCT,2225,14.099
VCT,2226,14.184
VCT,2227,14.184
VCT,2228,14.184
VCT,2229,14.184
VCT,2230,14.184
VCT,2231,14.631
VCT,2232,14.631
VCT,2233,14.631
VCT,2234,14.631
VCT,2235,14.631
VCT,2236,17.342
VCT,2237,17.342
VCT,2238,17.342
VCT,2239,17.342
VCT,2240,17.342
VCT,2241,19.031
VCT,2242,19.031
VCT,2243,19.031
VCT,2244,19.031
VCT,2245,19.031
VCT,2246,18.686
VCT,2247,18.686
VCT,2248,18.686
VCT,2249,18.686
VCT,2250,18.686
VCT,2251,16.995
VCT,2252,16.995
VCT,2253,16.995
VCT,2254,16.995
VCT,2255,16.995
VCT,2256,17.017
VCT,2257,17.017
VCT,2258,17.017
VCT,2259,17.017
VCT,2260,17.017
VCT,2261,17.69
VCT,2262,17.69
VCT,2263,17.69
VCT,2264,17.69
VCT,2265,17.69
VCT,2266,15.163
VCT,2267,15.163
VCT,2268,15.163
VCT,2269,15.163
VCT,2270,15.163
VCT,2271,14.7
VCT,2272,14.7
VCT,2273,14.7
VCT,2274,14.7
VCT,2275,14.7
VCT,2276,14.949
VCT,2277,14.949
VCT,2278,14.949
VCT,2279,14.949
VCT,2280,14.949
VCT,2281,14.648
VCT,2282,14.648
VCT,2283,14.648
VCT,2284,14.648
VCT,2285,14.648
VCT,2286,14.367
VCT,2287,14.367
VCT,2288,14.367
VCT,2289,14.367
VCT,2290,14.367
VCT,2291,14.471
VCT,2292,14.471
VCT,2293,14.471
VCT,2294,14.471
VCT,2295,14.471
VCT,2296,14.584
VCT,2297,14.584
VCT,2298,14.584
VCT,2299,14.584
VCT,2300,14.584
VEN,2020,8.358
VEN,2021,8.358
VEN,2022,8.358
VEN,2023,8.358
VEN,2024,8.358
VEN,2025,8.358
VEN,2026,9.174
VEN,2027,9.174
VEN,2028,9.174
VEN,2029,9.174
VEN,2030,9.174
VEN,2031,9.626
VEN,2032,9.626
VEN,2033,9.626
VEN,2034,9.626
VEN,2035,9.626
VEN,2036,9.479
VEN,2037,9.479
VEN,2038,9.479
VEN,2039,9.479
VEN,2040,9.479
VEN,2041,9.352
VEN,2042,9.352
VEN,2043,9.352
VEN,2044,9.352
VEN,2045,9.352
VEN,2046,9.292
VEN,2047,9.292
VEN,2048,9.292
VEN,2049,9.292
VEN,2050,9.292
VEN,2051,9.204
VEN,2052,9.204
VEN,2053,9.204
VEN,2054,9.204
VEN,2055,9.204
VEN,2056,9.983
VEN,2057,9.983
VEN,2058,9.983
VEN,2059,9.983
VEN,2060,9.983
VEN,2061,9.583
VEN,2062,9.583
VEN,2063,9.583
VEN,2064,9.583
VEN,2065,9.583
VEN,2066,9.686
VEN,2067,9.686
VEN,2068,9.686
VEN,2069,9.686
VEN,2070,9.686
VEN,2071,9.463
VEN,2072,9.463
VEN,2073,9.463
VEN,2074,9.463
VEN,2075,9.463
VEN,2076,9.561
VEN,2077,9.561
VEN,2078,9.561
VEN,2079,9.561
VEN,2080,9.561
VEN,2081,9.854
VEN,2082,9.854
VEN,2083,9.854
VEN,2084,9.854
VEN,2085,9.854
VEN,2086,9.924
VEN,2087,9.924
VEN,2088,9.924
VEN,2089,9.924
VEN,2090,9.924
VEN,2091,10.782
VEN,2092,10.782
VEN,2093,10.782
VEN,2094,10.782
VEN,2095,10.782
VEN,2096,10.539
VEN,2097,10.539
VEN,2098,10.539
VEN,2099,10.539
VEN,2100,10.539
VEN,2101,11.251
VEN,2102,11.251
VEN,2103,11.251
VEN,2104,11.251
VEN,2105,11.251
VEN,2106,10.592
VEN,2107,10.592
VEN,2108,10.592
VEN,2109,10.592
VEN,2110,10.592
VEN,2111,10.229
VEN,2112,10.229
VEN,2113,10.229
VEN,2114,10.229
VEN,2115,10.229
VEN,2116,9.906
VEN,2117,9.906
VEN,2118,9.906
VEN,2119,9.906
VEN,2120,9.906
VEN,2121,9.655
VEN,2122,9.655
VEN,2123,9.655
VEN,2124,9.655
VEN,2125,9.655
VEN,2126,9.449
VEN,2127,9.449
VEN,2128,9.449
VEN,2129,9.449
VEN,2130,9.449
VEN,2131,9.256
VEN,2132,9.256
VEN,2133,9.256
VEN,2134,9.256
VEN,2135,9.256
VEN,2136,9.66
VEN,2137,9.66
VEN,2138,9.66
VEN,2139,9.66
VEN,2140,9.66
VEN,2141,9.896
VEN,2142,9.896
VEN,2143,9.896
VEN,2144,9.896
VEN,2145,9.896
VEN,2146,9.453
VEN,2147,9.453
VEN,2148,9.453
VEN,2149,9.453
VEN,2150,9.453
VEN,2151,10.038
VEN,2152,10.038
VEN,2153,10.038
VEN,2154,10.038
VEN,2155,10.038
VEN,2156,10.002
VEN,2157,10.002
VEN,2158,10.002
VEN,2159,10.002
VEN,2160,10.002
VEN,2161,10.634
VEN,2162,10.634
VEN,2163,10.634
VEN,2164,10.634
VEN,2165,10.634
VEN,2166,11.758
VEN,2167,11.758
VEN,2168,11.758
VEN,2169,11.758
VEN,2170,11.758
VEN,2171,11.935
VEN,2172,11.935
VEN,2173,11.935
VEN,2174,11.935
VEN,2175,11.935
VEN,2176,11.512
VEN,2177,11.512
VEN,2178,11.512
VEN,2179,11.512
VEN,2180,11.512
VEN,2181,11.752
VEN,2182,11.752
VEN,2183,11.752
VEN,2184,11.752
VEN,2185,11.752
VEN,2186,11.265
VEN,2187,11.265
VEN,2188,11.265
VEN,2189,11.265
VEN,2190,11.265
VEN,2191,10.827
VEN,2192,10.827
VEN,2193,10.827
VEN,2194,10.827
VEN,2195,10.827
VEN,2196,11.393
VEN,2197,11.393
VEN,2198,11.393
VEN,2199,11.393
VEN,2200,11.393
VEN,2201,12.446
VEN,2202,12.446
VEN,2203,12.446
VEN,2204,12.446
VEN,2205,12.446
VEN,2206,12.943
VEN,2207,12.943
VEN,2208,12.943
VEN,2209,12.943
VEN,2210,12.943
VEN,2211,13.988
VEN,2212,13.988
VEN,2213,13.988
VEN,2214,13.988
VEN,2215,13.988
VEN,2216,12.891
VEN,2217,12.891
VEN,2218,12.891
VEN,2219,12.891
VEN,2220,12.891
VEN,2221,12.773
VEN,2222,12.773
VEN,2223,12.773
VEN,2224,12.773
VEN,2225,12.773
VEN,2226,12.461
VEN,2227,12.461
VEN,2228,12.461
VEN,2229,12.461
VEN,2230,12.461
VEN,2231,11.591
VEN,2232,11.591
VEN,2233,11.591
VEN,2234,11.591
VEN,2235,11.591
VEN,2236,11.304
VEN,2237,11.304
VEN,2238,11.304
VEN,2239,11.304
VEN,2240,11.304
VEN,2241,12.119
VEN,2242,12.119
VEN,2243,12.119
VEN,2244,12.119
VEN,2245,12.119
VEN,2246,12.471
VEN,2247,12.471
VEN,2248,12.471
VEN,2249,12.471
VEN,2250,12.471
VEN,2251,13.073
VEN,2252,13.073
VEN,2253,13.073
VEN,2254,13.073
VEN,2255,13.073
VEN,2256,14.198
VEN,2257,14.198
VEN,2258,14.198
VEN,2259,14.198
VEN,2260,14.198
VEN,2261,13.985
VEN,2262,13.985
VEN,2263,13.985
VEN,2264,13.985
VEN,2265,13.985
VEN,2266,14.298
VEN,2267,14.298
VEN,2268,14.298
VEN,2269,14.298
VEN,2270,14.298
VEN,2271,13.509
VEN,2272,13.509
VEN,2273,13.509
VEN,2274,13.509
VEN,2275,13.509
VEN,2276,13.679
VEN,2277,13.679
VEN,2278,13.679
VEN,2279,13.679
VEN,2280,13.679
VEN,2281,12.235
VEN,2282,12.235
VEN,2283,12.235
VEN,2284,12.235
VEN,2285,12.235
VEN,2286,11.673
VEN,2287,11.673
VEN,2288,11.673
VEN,2289,11.673
VEN,2290,11.673
VEN,2291,11.234
VEN,2292,11.234
VEN,2293,11.234
VEN,2294,11.234
VEN,2295,11.234
VEN,2296,11.021
VEN,2297,11.021
VEN,2298,11.021
VEN,2299,11.021
VEN,2300,11.021
VNM,2020,6.949
VNM,2021,6.949
VNM,2022,6.949
VNM,2023,6.949
VNM,2024,6.949
VNM,2025,6.949
VNM,2026,7.833
VNM,2027,7.833
VNM,2028,7.833
VNM,2029,7.833
VNM,2030,7.833
VNM,2031,8.516
VNM,2032,8.516
VNM,2033,8.516
VNM,2034,8.516
VNM,2035,8.516
VNM,2036,9.523
VNM,2037,9.523
VNM,2038,9.523
VNM,2039,9.523
VNM,2040,9.523
VNM,2041,9.956
VNM,2042,9.956
VNM,2043,9.956
VNM,2044,9.956
VNM,2045,9.956
VNM,2046,11.071
VNM,2047,11.071
VNM,2048,11.071
VNM,2049,11.071
VNM,2050,11.071
VNM,2051,11.236
VNM,2052,11.236
VNM,2053,11.236
VNM,2054,11.236
VNM,2055,11.236
VNM,2056,12.783
VNM,2057,12.783
VNM,2058,12.783
VNM,2059,12.783
VNM,2060,12.783
VNM,2061,13.463
VNM,2062,13.463
VNM,2063,13.463
VNM,2064,13.463
VNM,2065,13.463
VNM,2066,14.23
VNM,2067,14.23
VNM,2068,14.23
VNM,2069,14.23
VNM,2070,14.23
VNM,2071,14.403
VNM,2072,14.403
VNM,2073,14.403
VNM,2074,14.403
VNM,2075,14.403
VNM,2076,14.377
VNM,2077,14.377
VNM,2078,14.377
VNM,2079,14.377
VNM,2080,14.377
VNM,2081,14.056
VNM,2082,14.056
VNM,2083,14.056
VNM,2084,14.056
VNM,2085,14.056
VNM,2086,14.199
VNM,2087,14.199
VNM,2088,14.199
VNM,2089,14.199
VNM,2090,14.199
VNM,2091,14.104
VNM,2092,14.104
VNM,2093,14.104
VNM,2094,14.104
VNM,2095,14.104
VNM,2096,13.45
VNM,2097,13.45
VNM,2098,13.45
VNM,2099,13.45
VNM,2100,13.45
VNM,2101,13.332
VNM,2102,13.332
VNM,2103,13.332
VNM,2104,13.332
VNM,2105,13.332
VNM,2106,13.403
VNM,2107,13.403
VNM,2108,13.403
VNM,2109,13.403
VNM,2110,13.403
VNM,2111,13.504
VNM,2112,13.504
VNM,2113,13.504
VNM,2114,13.504
VNM,2115,13.504
VNM,2116,13.526
VNM,2117,13.526
VNM,2118,13.526
VNM,2119,13.526
VNM,2120,13.526
VNM,2121,13.542
VNM,2122,13.542
VNM,2123,13.542
VNM,2124,13.542
VNM,2125,13.542
VNM,2126,12.761
VNM,2127,12.761
VNM,2128,12.761
VNM,2129,12.761
VNM,2130,12.761
VNM,2131,14.033
VNM,2132,14.033
VNM,2133,14.033
VNM,2134,14.033
VNM,2135,14.033
VNM,2136,13.564
VNM,2137,13.564
VNM,2138,13.564
VNM,2139,13.564
VNM,2140,13.564
VNM,2141,13.785
VNM,2142,13.785
VNM,2143,13.785
VNM,2144,13.785
VNM,2145,13.785
VNM,2146,14.491
VNM,2147,14.491
VNM,2148,14.491
VNM,2149,14.491
VNM,2150,14.491
VNM,2151,15.099
VNM,2152,15.099
VNM,2153,15.099
VNM,2154,15.099
VNM,2155,15.099
VNM,2156,14.304
VNM,2157,14.304
VNM,2158,14.304
VNM,2159,14.304
VNM,2160,14.304
VNM,2161,13.658
VNM,2162,13.658
VNM,2163,13.658
VNM,2164,13.658
VNM,2165,13.658
VNM,2166,14.46
VNM,2167,14.46
VNM,2168,14.46
VNM,2169,14.46
VNM,2170,14.46
VNM,2171,14.225
VNM,2172,14.225
VNM,2173,14.225
VNM,2174,14.225
VNM,2175,14.225
VNM,2176,14.009
VNM,2177,14.009
VNM,2178,14.009
VNM,2179,14.009
VNM,2180,14.009
VNM,2181,14.709
VNM,2182,14.709
VNM,2183,14.709
VNM,2184,14.709
VNM,2185,14.709
VNM,2186,15.037
VNM,2187,15.037
VNM,2188,15.037
VNM,2189,15.037
VNM,2190,15.037
VNM,2191,14.584
VNM,2192,14.584
VNM,2193,14.584
VNM,2194,14.584
VNM,2195,14.584
VNM,2196,14.051
VNM,2197,14.051
VNM,2198,14.051
VNM,2199,14.051
VNM,2200,14.051
VNM,2201,13.714
VNM,2202,13.714
VNM,2203,13.714
VNM,2204,13.714
VNM,2205,13.714
VNM,2206,14.006
VNM,2207,14.006
VNM,2208,14.006
VNM,2209,14.006
VNM,2210,14.006
VNM,2211,14.077
VNM,2212,14.077
VNM,2213,14.077
VNM,2214,14.077
VNM,2215,14.077
VNM,2216,14.605
VNM,2217,14.605
VNM,2218,14.605
VNM,2219,14.605
VNM,2220,14.605
VNM,2221,14.85
VNM,2222,14.85
VNM,2223,14.85
VNM,2224,14.85
VNM,2225,14.85
VNM,2226,15.208
VNM,2227,15.208
VNM,2228,15.208
VNM,2229,15.208
VNM,2230,15.208
VNM,2231,14.477
VNM,2232,14.477
VNM,2233,14.477
VNM,2234,14.477
VNM,2235,14.477
VNM,2236,13.981
VNM,2237,13.981
VNM,2238,13.981
VNM,2239,13.981
VNM,2240,13.981
VNM,2241,15.105
VNM,2242,15.105
VNM,2243,15.105
VNM,2244,15.105
VNM,2245,15.105
VNM,2246,13.115
