ISO3,Year,DeathRate
QAT,2242,12.197
QAT,2243,12.197
QAT,2244,12.197
QAT,2245,12.197
QAT,2246,11.585
QAT,2247,11.585
QAT,2248,11.585
QAT,2249,11.585
QAT,2250,11.585
QAT,2251,10.964
QAT,2252,10.964
QAT,2253,10.964
QAT,2254,10.964
QAT,2255,10.964
QAT,2256,11.292
QAT,2257,11.292
QAT,2258,11.292
QAT,2259,11.292
QAT,2260,11.292
QAT,2261,12.427
QAT,2262,12.427
QAT,2263,12.427
QAT,2264,12.427
QAT,2265,12.427
QAT,2266,12.1
QAT,2267,12.1
QAT,2268,12.1
QAT,2269,12.1
QAT,2270,12.1
QAT,2271,11.937
QAT,2272,11.937
QAT,2273,11.937
QAT,2274,11.937
QAT,2275,11.937
QAT,2276,12.543
QAT,2277,12.543
QAT,2278,12.543
QAT,2279,12.543
QAT,2280,12.543
QAT,2281,13.142
QAT,2282,13.142
QAT,2283,13.142
QAT,2284,13.142
QAT,2285,13.142
QAT,2286,13.299
QAT,2287,13.299
QAT,2288,13.299
QAT,2289,13.299
QAT,2290,13.299
QAT,2291,12.055
QAT,2292,12.055
QAT,2293,12.055
QAT,2294,12.055
QAT,2295,12.055
QAT,2296,12.095
QAT,2297,12.095
QAT,2298,12.095
QAT,2299,12.095
QAT,2300,12.095
ROU,2020,12.89
ROU,2021,12.89
ROU,2022,12.89
ROU,2023,12.89
ROU,2024,12.89
ROU,2025,12.89
ROU,2026,12.757
ROU,2027,12.757
ROU,2028,12.757
ROU,2029,12.757
ROU,2030,12.757
ROU,2031,13.07
ROU,2032,13.07
ROU,2033,13.07
ROU,2034,13.07
ROU,2035,13.07
ROU,2036,13.655
ROU,2037,13.655
ROU,2038,13.655
ROU,2039,13.655
ROU,2040,13.655
ROU,2041,14.626
ROU,2042,14.626
ROU,2043,14.626
ROU,2044,14.626
ROU,2045,14.626
ROU,2046,14.491
ROU,2047,14.491
ROU,2048,14.491
ROU,2049,14.491
ROU,2050,14.491
ROU,2051,14.465
ROU,2052,14.465
ROU,2053,14.465
ROU,2054,14.465
ROU,2055,14.465
ROU,2056,15.628
ROU,2057,15.628
ROU,2058,15.628
ROU,2059,15.628
ROU,2060,15.628
ROU,2061,16.616
ROU,2062,16.616
ROU,2063,16.616
ROU,2064,16.616
ROU,2065,16.616
ROU,2066,16.772
ROU,2067,16.772
ROU,2068,16.772
ROU,2069,16.772
ROU,2070,16.772
ROU,2071,15.711
ROU,2072,15.711
ROU,2073,15.711
ROU,2074,15.711
ROU,2075,15.711
ROU,2076,14.438
ROU,2077,14.438
ROU,2078,14.438
ROU,2079,14.438
ROU,2080,14.438
ROU,2081,13.169
ROU,2082,13.169
ROU,2083,13.169
ROU,2084,13.169
ROU,2085,13.169
ROU,2086,12.817
ROU,2087,12.817
ROU,2088,12.817
ROU,2089,12.817
ROU,2090,12.817
ROU,2091,12.498
ROU,2092,12.498
ROU,2093,12.498
ROU,2094,12.498
ROU,2095,12.498
ROU,2096,11.9
ROU,2097,11.9
ROU,2098,11.9
ROU,2099,11.9
ROU,2100,11.9
ROU,2101,12.281
ROU,2102,12.281
ROU,2103,12.281
ROU,2104,12.281
ROU,2105,12.281
ROU,2106,11.739
ROU,2107,11.739
ROU,2108,11.739
ROU,2109,11.739
ROU,2110,11.739
ROU,2111,11.109
ROU,2112,11.109
ROU,2113,11.109
ROU,2114,11.109
ROU,2115,11.109
ROU,2116,11.239
ROU,2117,11.239
ROU,2118,11.239
ROU,2119,11.239
ROU,2120,11.239
ROU,2121,12.297
ROU,2122,12.297
ROU,2123,12.297
ROU,2124,12.297
ROU,2125,12.297
ROU,2126,12.958
ROU,2127,12.958
ROU,2128,12.958
ROU,2129,12.958
ROU,2130,12.958
ROU,2131,11.643
ROU,2132,11.643
ROU,2133,11.643
ROU,2134,11.643
ROU,2135,11.643
ROU,2136,11.954
ROU,2137,11.954
ROU,2138,11.954
ROU,2139,11.954
ROU,2140,11.954
ROU,2141,12.082
ROU,2142,12.082
ROU,2143,12.082
ROU,2144,12.082
ROU,2145,12.082
ROU,2146,11.881
ROU,2147,11.881
ROU,2148,11.881
ROU,2149,11.881
ROU,2150,11.881
ROU,2151,12.198
ROU,2152,12.198
ROU,2153,12.198
ROU,2154,12.198
ROU,2155,12.198
ROU,2156,14.334
ROU,2157,14.334
ROU,2158,14.334
ROU,2159,14.334
ROU,2160,14.334
ROU,2161,12.406
ROU,2162,12.406
ROU,2163,12.406
ROU,2164,12.406
ROU,2165,12.406
ROU,2166,12.442
ROU,2167,12.442
ROU,2168,12.442
ROU,2169,12.442
ROU,2170,12.442
ROU,2171,13.006
ROU,2172,13.006
ROU,2173,13.006
ROU,2174,13.006
ROU,2175,13.006
ROU,2176,15.369
ROU,2177,15.369
ROU,2178,15.369
ROU,2179,15.369
ROU,2180,15.369
ROU,2181,15.078
ROU,2182,15.078
ROU,2183,15.078
ROU,2184,15.078
ROU,2185,15.078
ROU,2186,14.996
ROU,2187,14.996
ROU,2188,14.996
ROU,2189,14.996
ROU,2190,14.996
ROU,2191,14.19
ROU,2192,14.19
ROU,2193,14.19
ROU,2194,14.19
ROU,2195,14.19
ROU,2196,14.519
ROU,2197,14.519
ROU,2198,14.519
ROU,2199,14.519
ROU,2200,14.519
ROU,2201,15.231
ROU,2202,15.231
ROU,2203,15.231
ROU,2204,15.231
ROU,2205,15.231
ROU,2206,16.316
ROU,2207,16.316
ROU,2208,16.316
ROU,2209,16.316
ROU,2210,16.316
ROU,2211,16.107
ROU,2212,16.107
ROU,2213,16.107
ROU,2214,16.107
ROU,2215,16.107
ROU,2216,14.033
ROU,2217,14.033
ROU,2218,14.033
ROU,2219,14.033
ROU,2220,14.033
ROU,2221,14.767
ROU,2222,14.767
ROU,2223,14.767
ROU,2224,14.767
ROU,2225,14.767
ROU,2226,13.601
ROU,2227,13.601
ROU,2228,13.601
ROU,2229,13.601
ROU,2230,13.601
ROU,2231,14.046
ROU,2232,14.046
ROU,2233,14.046
ROU,2234,14.046
ROU,2235,14.046
ROU,2236,16.885
ROU,2237,16.885
ROU,2238,16.885
ROU,2239,16.885
ROU,2240,16.885
ROU,2241,19.382
ROU,2242,19.382
ROU,2243,19.382
ROU,2244,19.382
ROU,2245,19.382
ROU,2246,15.451
ROU,2247,15.451
ROU,2248,15.451
ROU,2249,15.451
ROU,2250,15.451
ROU,2251,16.461
ROU,2252,16.461
ROU,2253,16.461
ROU,2254,16.461
ROU,2255,16.461
ROU,2256,16.949
ROU,2257,16.949
ROU,2258,16.949
ROU,2259,16.949
ROU,2260,16.949
ROU,2261,17.425
ROU,2262,17.425
ROU,2263,17.425
ROU,2264,17.425
ROU,2265,17.425
ROU,2266,17.353
ROU,2267,17.353
ROU,2268,17.353
ROU,2269,17.353
ROU,2270,17.353
ROU,2271,18.566
ROU,2272,18.566
ROU,2273,18.566
ROU,2274,18.566
ROU,2275,18.566
ROU,2276,15.496
ROU,2277,15.496
ROU,2278,15.496
ROU,2279,15.496
ROU,2280,15.496
ROU,2281,15.537
ROU,2282,15.537
ROU,2283,15.537
ROU,2284,15.537
ROU,2285,15.537
ROU,2286,16.269
ROU,2287,16.269
ROU,2288,16.269
ROU,2289,16.269
ROU,2290,16.269
ROU,2291,18.115
ROU,2292,18.115
ROU,2293,18.115
ROU,2294,18.115
ROU,2295,18.115
ROU,2296,15.831
ROU,2297,15.831
ROU,2298,15.831
ROU,2299,15.831
ROU,2300,15.831
RUS,2020,13.481
RUS,2021,13.481
RUS,2022,13.481
RUS,2023,13.481
RUS,2024,13.481
RUS,2025,13.481
RUS,2026,13.193
RUS,2027,13.193
RUS,2028,13.193
RUS,2029,13.193
RUS,2030,13.193
RUS,2031,14.405
RUS,2032,14.405
RUS,2033,14.405
RUS,2034,14.405
RUS,2035,14.405
RUS,2036,15.453
RUS,2037,15.453
RUS,2038,15.453
RUS,2039,15.453
RUS,2040,15.453
RUS,2041,15.097
RUS,2042,15.097
RUS,2043,15.097
RUS,2044,15.097
RUS,2045,15.097
RUS,2046,15.039
RUS,2047,15.039
RUS,2048,15.039
RUS,2049,15.039
RUS,2050,15.039
RUS,2051,14.809
RUS,2052,14.809
RUS,2053,14.809
RUS,2054,14.809
RUS,2055,14.809
RUS,2056,14.851
RUS,2057,14.851
RUS,2058,14.851
RUS,2059,14.851
RUS,2060,14.851
RUS,2061,15.094
RUS,2062,15.094
RUS,2063,15.094
RUS,2064,15.094
RUS,2065,15.094
RUS,2066,14.939
RUS,2067,14.939
RUS,2068,14.939
RUS,2069,14.939
RUS,2070,14.939
RUS,2071,15.316
RUS,2072,15.316
RUS,2073,15.316
RUS,2074,15.316
RUS,2075,15.316
RUS,2076,15.85
RUS,2077,15.85
RUS,2078,15.85
RUS,2079,15.85
RUS,2080,15.85
RUS,2081,15.568
RUS,2082,15.568
RUS,2083,15.568
RUS,2084,15.568
RUS,2085,15.568
RUS,2086,15.386
RUS,2087,15.386
RUS,2088,15.386
RUS,2089,15.386
RUS,2090,15.386
RUS,2091,14.697
RUS,2092,14.697
RUS,2093,14.697
RUS,2094,14.697
RUS,2095,14.697
RUS,2096,14.955
RUS,2097,14.955
RUS,2098,14.955
RUS,2099,14.955
RUS,2100,14.955
RUS,2101,14.781
RUS,2102,14.781
RUS,2103,14.781
RUS,2104,14.781
RUS,2105,14.781
RUS,2106,13.796
RUS,2107,13.796
RUS,2108,13.796
RUS,2109,13.796
RUS,2110,13.796
RUS,2111,13.897
RUS,2112,13.897
RUS,2113,13.897
RUS,2114,13.897
RUS,2115,13.897
RUS,2116,13.854
RUS,2117,13.854
RUS,2118,13.854
RUS,2119,13.854
RUS,2120,13.854
RUS,2121,13.044
RUS,2122,13.044
RUS,2123,13.044
RUS,2124,13.044
RUS,2125,13.044
RUS,2126,13.38
RUS,2127,13.38
RUS,2128,13.38
RUS,2129,13.38
RUS,2130,13.38
RUS,2131,14.253
RUS,2132,14.253
RUS,2133,14.253
RUS,2134,14.253
RUS,2135,14.253
RUS,2136,14.281
RUS,2137,14.281
RUS,2138,14.281
RUS,2139,14.281
RUS,2140,14.281
RUS,2141,13.848
RUS,2142,13.848
RUS,2143,13.848
RUS,2144,13.848
RUS,2145,13.848
RUS,2146,13.15
RUS,2147,13.15
RUS,2148,13.15
RUS,2149,13.15
RUS,2150,13.15
RUS,2151,12.749
RUS,2152,12.749
RUS,2153,12.749
RUS,2154,12.749
RUS,2155,12.749
RUS,2156,13.26
RUS,2157,13.26
RUS,2158,13.26
RUS,2159,13.26
RUS,2160,13.26
RUS,2161,14.18
RUS,2162,14.18
RUS,2163,14.18
RUS,2164,14.18
RUS,2165,14.18
RUS,2166,14.013
RUS,2167,14.013
RUS,2168,14.013
RUS,2169,14.013
RUS,2170,14.013
RUS,2171,14.961
RUS,2172,14.961
RUS,2173,14.961
RUS,2174,14.961
RUS,2175,14.961
RUS,2176,14.397
RUS,2177,14.397
RUS,2178,14.397
RUS,2179,14.397
RUS,2180,14.397
RUS,2181,14.009
RUS,2182,14.009
RUS,2183,14.009
RUS,2184,14.009
RUS,2185,14.009
RUS,2186,13.475
RUS,2187,13.475
RUS,2188,13.475
RUS,2189,13.475
RUS,2190,13.475
RUS,2191,13.477
RUS,2192,13.477
RUS,2193,13.477
RUS,2194,13.477
RUS,2195,13.477
RUS,2196,13.477
RUS,2197,13.477
RUS,2198,13.477
RUS,2199,13.477
RUS,2200,13.477
RUS,2201,13.741
RUS,2202,13.741
RUS,2203,13.741
RUS,2204,13.741
RUS,2205,13.741
RUS,2206,14.876
RUS,2207,14.876
RUS,2208,14.876
RUS,2209,14.876
RUS,2210,14.876
RUS,2211,14.179
RUS,2212,14.179
RUS,2213,14.179
RUS,2214,14.179
RUS,2215,14.179
RUS,2216,14.699
RUS,2217,14.699
RUS,2218,14.699
RUS,2219,14.699
RUS,2220,14.699
RUS,2221,14.439
RUS,2222,14.439
RUS,2223,14.439
RUS,2224,14.439
RUS,2225,14.439
RUS,2226,16.251
RUS,2227,16.251
RUS,2228,16.251
RUS,2229,16.251
RUS,2230,16.251
RUS,2231,16.798
RUS,2232,16.798
RUS,2233,16.798
RUS,2234,16.798
RUS,2235,16.798
RUS,2236,16.371
RUS,2237,16.371
RUS,2238,16.371
RUS,2239,16.371
RUS,2240,16.371
RUS,2241,17.061
RUS,2242,17.061
RUS,2243,17.061
RUS,2244,17.061
RUS,2245,17.061
RUS,2246,16.76
RUS,2247,16.76
RUS,2248,16.76
RUS,2249,16.76
RUS,2250,16.76
RUS,2251,15.576
RUS,2252,15.576
RUS,2253,15.576
RUS,2254,15.576
RUS,2255,15.576
RUS,2256,15.617
RUS,2257,15.617
RUS,2258,15.617
RUS,2259,15.617
RUS,2260,15.617
RUS,2261,15.695
RUS,2262,15.695
RUS,2263,15.695
RUS,2264,15.695
RUS,2265,15.695
RUS,2266,15.386
RUS,2267,15.386
RUS,2268,15.386
RUS,2269,15.386
RUS,2270,15.386
RUS,2271,15.924
RUS,2272,15.924
RUS,2273,15.924
RUS,2274,15.924
RUS,2275,15.924
RUS,2276,16.729
RUS,2277,16.729
RUS,2278,16.729
RUS,2279,16.729
RUS,2280,16.729
RUS,2281,16.216
RUS,2282,16.216
RUS,2283,16.216
RUS,2284,16.216
RUS,2285,16.216
RUS,2286,15.384
RUS,2287,15.384
RUS,2288,15.384
RUS,2289,15.384
RUS,2290,15.384
RUS,2291,16.323
RUS,2292,16.323
RUS,2293,16.323
RUS,2294,16.323
RUS,2295,16.323
RUS,2296,15.21
RUS,2297,15.21
RUS,2298,15.21
RUS,2299,15.21
RUS,2300,15.21
RWA,2020,4.186
RWA,2021,4.186
RWA,2022,4.186
RWA,2023,4.186
RWA,2024,4.186
RWA,2025,4.186
RWA,2026,3.866
RWA,2027,3.866
RWA,2028,3.866
RWA,2029,3.866
RWA,2030,3.866
RWA,2031,3.45
RWA,2032,3.45
RWA,2033,3.45
RWA,2034,3.45
RWA,2035,3.45
RWA,2036,3.391
RWA,2037,3.391
RWA,2038,3.391
RWA,2039,3.391
RWA,2040,3.391
RWA,2041,3.331
RWA,2042,3.331
RWA,2043,3.331
RWA,2044,3.331
RWA,2045,3.331
RWA,2046,3.269
RWA,2047,3.269
RWA,2048,3.269
RWA,2049,3.269
RWA,2050,3.269
RWA,2051,3.624
RWA,2052,3.624
RWA,2053,3.624
RWA,2054,3.624
RWA,2055,3.624
RWA,2056,4.618
RWA,2057,4.618
RWA,2058,4.618
RWA,2059,4.618
RWA,2060,4.618
RWA,2061,5.006
RWA,2062,5.006
RWA,2063,5.006
RWA,2064,5.006
RWA,2065,5.006
RWA,2066,5.558
RWA,2067,5.558
RWA,2068,5.558
RWA,2069,5.558
RWA,2070,5.558
RWA,2071,6.378
RWA,2072,6.378
RWA,2073,6.378
RWA,2074,6.378
RWA,2075,6.378
RWA,2076,7.076
RWA,2077,7.076
RWA,2078,7.076
RWA,2079,7.076
RWA,2080,7.076
RWA,2081,7.226
RWA,2082,7.226
RWA,2083,7.226
RWA,2084,7.226
RWA,2085,7.226
RWA,2086,7.016
RWA,2087,7.016
RWA,2088,7.016
RWA,2089,7.016
RWA,2090,7.016
RWA,2091,6.341
RWA,2092,6.341
RWA,2093,6.341
RWA,2094,6.341
RWA,2095,6.341
RWA,2096,6.142
RWA,2097,6.142
RWA,2098,6.142
RWA,2099,6.142
RWA,2100,6.142
RWA,2101,6.215
RWA,2102,6.215
RWA,2103,6.215
RWA,2104,6.215
RWA,2105,6.215
RWA,2106,6.323
RWA,2107,6.323
RWA,2108,6.323
RWA,2109,6.323
RWA,2110,6.323
RWA,2111,6.312
RWA,2112,6.312
RWA,2113,6.312
RWA,2114,6.312
RWA,2115,6.312
RWA,2116,6.495
RWA,2117,6.495
RWA,2118,6.495
RWA,2119,6.495
RWA,2120,6.495
RWA,2121,6.581
RWA,2122,6.581
RWA,2123,6.581
RWA,2124,6.581
RWA,2125,6.581
RWA,2126,6.706
RWA,2127,6.706
RWA,2128,6.706
RWA,2129,6.706
RWA,2130,6.706
RWA,2131,8.921
RWA,2132,8.921
RWA,2133,8.921
RWA,2134,8.921
RWA,2135,8.921
RWA,2136,10.422
RWA,2137,10.422
RWA,2138,10.422
RWA,2139,10.422
RWA,2140,10.422
RWA,2141,11.936
RWA,2142,11.936
RWA,2143,11.936
RWA,2144,11.936
RWA,2145,11.936
RWA,2146,11.133
RWA,2147,11.133
RWA,2148,11.133
RWA,2149,11.133
RWA,2150,11.133
RWA,2151,12.916
RWA,2152,12.916
RWA,2153,12.916
RWA,2154,12.916
RWA,2155,12.916
RWA,2156,10.717
RWA,2157,10.717
RWA,2158,10.717
RWA,2159,10.717
RWA,2160,10.717
RWA,2161,10.418
RWA,2162,10.418
RWA,2163,10.418
RWA,2164,10.418
RWA,2165,10.418
RWA,2166,9.044
RWA,2167,9.044
RWA,2168,9.044
RWA,2169,9.044
RWA,2170,9.044
RWA,2171,8.662
RWA,2172,8.662
RWA,2173,8.662
RWA,2174,8.662
RWA,2175,8.662
RWA,2176,9.406
RWA,2177,9.406
RWA,2178,9.406
RWA,2179,9.406
RWA,2180,9.406
RWA,2181,9.113
RWA,2182,9.113
RWA,2183,9.113
RWA,2184,9.113
RWA,2185,9.113
RWA,2186,9.171
RWA,2187,9.171
RWA,2188,9.171
RWA,2189,9.171
RWA,2190,9.171
RWA,2191,8.969
RWA,2192,8.969
RWA,2193,8.969
RWA,2194,8.969
RWA,2195,8.969
RWA,2196,9.699
RWA,2197,9.699
RWA,2198,9.699
RWA,2199,9.699
RWA,2200,9.699
RWA,2201,10.819
RWA,2202,10.819
RWA,2203,10.819
RWA,2204,10.819
RWA,2205,10.819
RWA,2206,12.208
RWA,2207,12.208
RWA,2208,12.208
RWA,2209,12.208
RWA,2210,12.208
RWA,2211,11.79
RWA,2212,11.79
RWA,2213,11.79
RWA,2214,11.79
RWA,2215,11.79
RWA,2216,12.006
RWA,2217,12.006
RWA,2218,12.006
RWA,2219,12.006
RWA,2220,12.006
RWA,2221,13.04
RWA,2222,13.04
RWA,2223,13.04
RWA,2224,13.04
RWA,2225,13.04
RWA,2226,12.471
RWA,2227,12.471
RWA,2228,12.471
RWA,2229,12.471
RWA,2230,12.471
RWA,2231,13.446
RWA,2232,13.446
RWA,2233,13.446
RWA,2234,13.446
RWA,2235,13.446
RWA,2236,14.215
RWA,2237,14.215
RWA,2238,14.215
RWA,2239,14.215
RWA,2240,14.215
RWA,2241,14.321
RWA,2242,14.321
RWA,2243,14.321
RWA,2244,14.321
RWA,2245,14.321
RWA,2246,12.898
RWA,2247,12.898
RWA,2248,12.898
RWA,2249,12.898
RWA,2250,12.898
RWA,2251,14.018
RWA,2252,14.018
RWA,2253,14.018
RWA,2254,14.018
RWA,2255,14.018
RWA,2256,12.589
RWA,2257,12.589
RWA,2258,12.589
RWA,2259,12.589
RWA,2260,12.589
RWA,2261,13.306
RWA,2262,13.306
RWA,2263,13.306
RWA,2264,13.306
RWA,2265,13.306
RWA,2266,13.273
RWA,2267,13.273
RWA,2268,13.273
RWA,2269,13.273
RWA,2270,13.273
RWA,2271,17.37
RWA,2272,17.37
RWA,2273,17.37
RWA,2274,17.37
RWA,2275,17.37
RWA,2276,21.535
RWA,2277,21.535
RWA,2278,21.535
RWA,2279,21.535
RWA,2280,21.535
RWA,2281,22.398
RWA,2282,22.398
RWA,2283,22.398
RWA,2284,22.398
RWA,2285,22.398
RWA,2286,19.157
RWA,2287,19.157
RWA,2288,19.157
RWA,2289,19.157
RWA,2290,19.157
RWA,2291,16.265
RWA,2292,16.265
RWA,2293,16.265
RWA,2294,16.265
RWA,2295,16.265
RWA,2296,14.395
RWA,2297,14.395
RWA,2298,14.395
RWA,2299,14.395
RWA,2300,14.395
SAU,2020,3.72
SAU,2021,3.72
SAU,2022,3.72
SAU,2023,3.72
SAU,2024,3.72
SAU,2025,3.72
SAU,2026,4.238
SAU,2027,4.238
SAU,2028,4.238
SAU,2029,4.238
SAU,2030,4.238
SAU,2031,4.338
SAU,2032,4.338
SAU,2033,4.338
SAU,2034,4.338
SAU,2035,4.338
SAU,2036,5.605
SAU,2037,5.605
SAU,2038,5.605
SAU,2039,5.605
SAU,2040,5.605
SAU,2041,6.758
SAU,2042,6.758
SAU,2043,6.758
SAU,2044,6.758
SAU,2045,6.758
SAU,2046,7.601
SAU,2047,7.601
SAU,2048,7.601
SAU,2049,7.601
SAU,2050,7.601
SAU,2051,8.713
SAU,2052,8.713
SAU,2053,8.713
SAU,2054,8.713
SAU,2055,8.713
SAU,2056,9.975
SAU,2057,9.975
SAU,2058,9.975
SAU,2059,9.975
SAU,2060,9.975
SAU,2061,12.105
SAU,2062,12.105
SAU,2063,12.105
SAU,2064,12.105
SAU,2065,12.105
SAU,2066,11.899
SAU,2067,11.899
SAU,2068,11.899
SAU,2069,11.899
SAU,2070,11.899
SAU,2071,13.394
SAU,2072,13.394
SAU,2073,13.394
SAU,2074,13.394
SAU,2075,13.394
SAU,2076,14.254
SAU,2077,14.254
SAU,2078,14.254
SAU,2079,14.254
SAU,2080,14.254
SAU,2081,13.726
SAU,2082,13.726
SAU,2083,13.726
SAU,2084,13.726
SAU,2085,13.726
SAU,2086,13.385
SAU,2087,13.385
SAU,2088,13.385
SAU,2089,13.385
SAU,2090,13.385
SAU,2091,12.536
SAU,2092,12.536
SAU,2093,12.536
SAU,2094,12.536
SAU,2095,12.536
SAU,2096,13.972
SAU,2097,13.972
SAU,2098,13.972
SAU,2099,13.972
SAU,2100,13.972
SAU,2101,14.336
SAU,2102,14.336
SAU,2103,14.336
SAU,2104,14.336
SAU,2105,14.336
SAU,2106,15.212
SAU,2107,15.212
SAU,2108,15.212
SAU,2109,15.212
SAU,2110,15.212
SAU,2111,15.437
SAU,2112,15.437
SAU,2113,15.437
SAU,2114,15.437
SAU,2115,15.437
SAU,2116,15.487
SAU,2117,15.487
SAU,2118,15.487
SAU,2119,15.487
SAU,2120,15.487
SAU,2121,15.502
SAU,2122,15.502
SAU,2123,15.502
SAU,2124,15.502
SAU,2125,15.502
SAU,2126,15.058
SAU,2127,15.058
SAU,2128,15.058
SAU,2129,15.058
SAU,2130,15.058
SAU,2131,14.07
SAU,2132,14.07
SAU,2133,14.07
SAU,2134,14.07
SAU,2135,14.07
SAU,2136,12.725
SAU,2137,12.725
SAU,2138,12.725
SAU,2139,12.725
SAU,2140,12.725
SAU,2141,12.893
SAU,2142,12.893
SAU,2143,12.893
SAU,2144,12.893
SAU,2145,12.893
SAU,2146,12.432
SAU,2147,12.432
SAU,2148,12.432
SAU,2149,12.432
SAU,2150,12.432
SAU,2151,10.826
SAU,2152,10.826
SAU,2153,10.826
SAU,2154,10.826
SAU,2155,10.826
SAU,2156,10.806
SAU,2157,10.806
SAU,2158,10.806
SAU,2159,10.806
SAU,2160,10.806
SAU,2161,10.823
SAU,2162,10.823
SAU,2163,10.823
SAU,2164,10.823
SAU,2165,10.823
SAU,2166,9.474
SAU,2167,9.474
SAU,2168,9.474
SAU,2169,9.474
SAU,2170,9.474
SAU,2171,10.302
SAU,2172,10.302
SAU,2173,10.302
SAU,2174,10.302
SAU,2175,10.302
SAU,2176,11.138
SAU,2177,11.138
SAU,2178,11.138
SAU,2179,11.138
SAU,2180,11.138
SAU,2181,10.58
SAU,2182,10.58
SAU,2183,10.58
SAU,2184,10.58
SAU,2185,10.58
SAU,2186,12.865
SAU,2187,12.865
SAU,2188,12.865
SAU,2189,12.865
SAU,2190,12.865
SAU,2191,13.367
SAU,2192,13.367
SAU,2193,13.367
SAU,2194,13.367
SAU,2195,13.367
SAU,2196,13.847
SAU,2197,13.847
SAU,2198,13.847
SAU,2199,13.847
SAU,2200,13.847
SAU,2201,15.534
SAU,2202,15.534
SAU,2203,15.534
SAU,2204,15.534
SAU,2205,15.534
SAU,2206,16.074
SAU,2207,16.074
SAU,2208,16.074
SAU,2209,16.074
SAU,2210,16.074
SAU,2211,16.646
SAU,2212,16.646
SAU,2213,16.646
SAU,2214,16.646
SAU,2215,16.646
SAU,2216,17.926
SAU,2217,17.926
SAU,2218,17.926
SAU,2219,17.926
SAU,2220,17.926
SAU,2221,21.016
SAU,2222,21.016
SAU,2223,21.016
SAU,2224,21.016
SAU,2225,21.016
SAU,2226,19.227
SAU,2227,19.227
SAU,2228,19.227
SAU,2229,19.227
SAU,2230,19.227
SAU,2231,16.958
SAU,2232,16.958
SAU,2233,16.958
SAU,2234,16.958
SAU,2235,16.958
SAU,2236,17.295
SAU,2237,17.295
SAU,2238,17.295
SAU,2239,17.295
SAU,2240,17.295
SAU,2241,18.021
SAU,2242,18.021
SAU,2243,18.021
SAU,2244,18.021
SAU,2245,18.021
SAU,2246,16.399
SAU,2247,16.399
SAU,2248,16.399
SAU,2249,16.399
SAU,2250,16.399
SAU,2251,16.53
SAU,2252,16.53
SAU,2253,16.53
SAU,2254,16.53
SAU,2255,16.53
SAU,2256,14.836
SAU,2257,14.836
SAU,2258,14.836
SAU,2259,14.836
SAU,2260,14.836
SAU,2261,15.155
SAU,2262,15.155
SAU,2263,15.155
SAU,2264,15.155
SAU,2265,15.155
SAU,2266,14.302
SAU,2267,14.302
SAU,2268,14.302
SAU,2269,14.302
SAU,2270,14.302
SAU,2271,12.986
SAU,2272,12.986
SAU,2273,12.986
SAU,2274,12.986
SAU,2275,12.986
SAU,2276,13.326
SAU,2277,13.326
SAU,2278,13.326
SAU,2279,13.326
SAU,2280,13.326
SAU,2281,12.146
SAU,2282,12.146
SAU,2283,12.146
SAU,2284,12.146
SAU,2285,12.146
SAU,2286,12.107
SAU,2287,12.107
SAU,2288,12.107
SAU,2289,12.107
SAU,2290,12.107
SAU,2291,15.349
SAU,2292,15.349
SAU,2293,15.349
SAU,2294,15.349
SAU,2295,15.349
SAU,2296,15.605
SAU,2297,15.605
SAU,2298,15.605
SAU,2299,15.605
SAU,2300,15.605
SDN,2020,6.319
SDN,2021,6.319
SDN,2022,6.319
SDN,2023,6.319
SDN,2024,6.319
SDN,2025,6.319
SDN,2026,5.901
SDN,2027,5.901
SDN,2028,5.901
SDN,2029,5.901
SDN,2030,5.901
SDN,2031,5.561
SDN,2032,5.561
SDN,2033,5.561
SDN,2034,5.561
SDN,2035,5.561
SDN,2036,5.849
SDN,2037,5.849
SDN,2038,5.849
SDN,2039,5.849
SDN,2040,5.849
SDN,2041,5.62
SDN,2042,5.62
SDN,2043,5.62
SDN,2044,5.62
SDN,2045,5.62
SDN,2046,5.758
SDN,2047,5.758
SDN,2048,5.758
SDN,2049,5.758
SDN,2050,5.758
SDN,2051,6.135
SDN,2052,6.135
SDN,2053,6.135
SDN,2054,6.135
SDN,2055,6.135
SDN,2056,6.039
SDN,2057,6.039
SDN,2058,6.039
SDN,2059,6.039
SDN,2060,6.039
SDN,2061,5.579
SDN,2062,5.579
SDN,2063,5.579
SDN,2064,5.579
SDN,2065,5.579
SDN,2066,5.62
SDN,2067,5.62
SDN,2068,5.62
SDN,2069,5.62
SDN,2070,5.62
SDN,2071,5.655
SDN,2072,5.655
SDN,2073,5.655
SDN,2074,5.655
SDN,2075,5.655
SDN,2076,4.951
SDN,2077,4.951
SDN,2078,4.951
SDN,2079,4.951
SDN,2080,4.951
SDN,2081,4.93
SDN,2082,4.93
SDN,2083,4.93
SDN,2084,4.93
SDN,2085,4.93
SDN,2086,5.25
SDN,2087,5.25
SDN,2088,5.25
SDN,2089,5.25
SDN,2090,5.25
SDN,2091,5.579
SDN,2092,5.579
SDN,2093,5.579
SDN,2094,5.579
SDN,2095,5.579
SDN,2096,5.791
SDN,2097,5.791
SDN,2098,5.791
SDN,2099,5.791
SDN,2100,5.791
SDN,2101,6.204
SDN,2102,6.204
SDN,2103,6.204
SDN,2104,6.204
SDN,2105,6.204
SDN,2106,6.687
SDN,2107,6.687
