ISO3,Year,DeathRate
PER,2111,12.63
PER,2112,12.63
PER,2113,12.63
PER,2114,12.63
PER,2115,12.63
PER,2116,13.478
PER,2117,13.478
PER,2118,13.478
PER,2119,13.478
PER,2120,13.478
PER,2121,13.373
PER,2122,13.373
PER,2123,13.373
PER,2124,13.373
PER,2125,13.373
PER,2126,13.465
PER,2127,13.465
PER,2128,13.465
PER,2129,13.465
PER,2130,13.465
PER,2131,12.237
PER,2132,12.237
PER,2133,12.237
PER,2134,12.237
PER,2135,12.237
PER,2136,12.602
PER,2137,12.602
PER,2138,12.602
PER,2139,12.602
PER,2140,12.602
PER,2141,12.233
PER,2142,12.233
PER,2143,12.233
PER,2144,12.233
PER,2145,12.233
PER,2146,12.039
PER,2147,12.039
PER,2148,12.039
PER,2149,12.039
PER,2150,12.039
PER,2151,11.412
PER,2152,11.412
PER,2153,11.412
PER,2154,11.412
PER,2155,11.412
PER,2156,11.432
PER,2157,11.432
PER,2158,11.432
PER,2159,11.432
PER,2160,11.432
PER,2161,12.175
PER,2162,12.175
PER,2163,12.175
PER,2164,12.175
PER,2165,12.175
PER,2166,12.435
PER,2167,12.435
PER,2168,12.435
PER,2169,12.435
PER,2170,12.435
PER,2171,10.839
PER,2172,10.839
PER,2173,10.839
PER,2174,10.839
PER,2175,10.839
PER,2176,9.982
PER,2177,9.982
PER,2178,9.982
PER,2179,9.982
PER,2180,9.982
PER,2181,8.973
PER,2182,8.973
PER,2183,8.973
PER,2184,8.973
PER,2185,8.973
PER,2186,8.162
PER,2187,8.162
PER,2188,8.162
PER,2189,8.162
PER,2190,8.162
PER,2191,7.989
PER,2192,7.989
PER,2193,7.989
PER,2194,7.989
PER,2195,7.989
PER,2196,7.983
PER,2197,7.983
PER,2198,7.983
PER,2199,7.983
PER,2200,7.983
PER,2201,7.516
PER,2202,7.516
PER,2203,7.516
PER,2204,7.516
PER,2205,7.516
PER,2206,8.612
PER,2207,8.612
PER,2208,8.612
PER,2209,8.612
PER,2210,8.612
PER,2211,9.048
PER,2212,9.048
PER,2213,9.048
PER,2214,9.048
PER,2215,9.048
PER,2216,8.381
PER,2217,8.381
PER,2218,8.381
PER,2219,8.381
PER,2220,8.381
PER,2221,8.283
PER,2222,8.283
PER,2223,8.283
PER,2224,8.283
PER,2225,8.283
PER,2226,8.713
PER,2227,8.713
PER,2228,8.713
PER,2229,8.713
PER,2230,8.713
PER,2231,10
PER,2232,10
PER,2233,10
PER,2234,10
PER,2235,10
PER,2236,9.705
PER,2237,9.705
PER,2238,9.705
PER,2239,9.705
PER,2240,9.705
PER,2241,8.185
PER,2242,8.185
PER,2243,8.185
PER,2244,8.185
PER,2245,8.185
PER,2246,7.612
PER,2247,7.612
PER,2248,7.612
PER,2249,7.612
PER,2250,7.612
PER,2251,8.944
PER,2252,8.944
PER,2253,8.944
PER,2254,8.944
PER,2255,8.944
PER,2256,9.832
PER,2257,9.832
PER,2258,9.832
PER,2259,9.832
PER,2260,9.832
PER,2261,9.576
PER,2262,9.576
PER,2263,9.576
PER,2264,9.576
PER,2265,9.576
PER,2266,8.944
PER,2267,8.944
PER,2268,8.944
PER,2269,8.944
PER,2270,8.944
PER,2271,9.56
PER,2272,9.56
PER,2273,9.56
PER,2274,9.56
PER,2275,9.56
PER,2276,8.773
PER,2277,8.773
PER,2278,8.773
PER,2279,8.773
PER,2280,8.773
PER,2281,7.888
PER,2282,7.888
PER,2283,7.888
PER,2284,7.888
PER,2285,7.888
PER,2286,9.714
PER,2287,9.714
PER,2288,9.714
PER,2289,9.714
PER,2290,9.714
PER,2291,9.137
PER,2292,9.137
PER,2293,9.137
PER,2294,9.137
PER,2295,9.137
PER,2296,9.391
PER,2297,9.391
PER,2298,9.391
PER,2299,9.391
PER,2300,9.391
PHL,2020,6.456
PHL,2021,6.456
PHL,2022,6.456
PHL,2023,6.456
PHL,2024,6.456
PHL,2025,6.456
PHL,2026,6.903
PHL,2027,6.903
PHL,2028,6.903
PHL,2029,6.903
PHL,2030,6.903
PHL,2031,6.876
PHL,2032,6.876
PHL,2033,6.876
PHL,2034,6.876
PHL,2035,6.876
PHL,2036,7.658
PHL,2037,7.658
PHL,2038,7.658
PHL,2039,7.658
PHL,2040,7.658
PHL,2041,8.814
PHL,2042,8.814
PHL,2043,8.814
PHL,2044,8.814
PHL,2045,8.814
PHL,2046,8.68
PHL,2047,8.68
PHL,2048,8.68
PHL,2049,8.68
PHL,2050,8.68
PHL,2051,9.462
PHL,2052,9.462
PHL,2053,9.462
PHL,2054,9.462
PHL,2055,9.462
PHL,2056,9.348
PHL,2057,9.348
PHL,2058,9.348
PHL,2059,9.348
PHL,2060,9.348
PHL,2061,10.051
PHL,2062,10.051
PHL,2063,10.051
PHL,2064,10.051
PHL,2065,10.051
PHL,2066,10.44
PHL,2067,10.44
PHL,2068,10.44
PHL,2069,10.44
PHL,2070,10.44
PHL,2071,10.13
PHL,2072,10.13
PHL,2073,10.13
PHL,2074,10.13
PHL,2075,10.13
PHL,2076,11.65
PHL,2077,11.65
PHL,2078,11.65
PHL,2079,11.65
PHL,2080,11.65
PHL,2081,11.43
PHL,2082,11.43
PHL,2083,11.43
PHL,2084,11.43
PHL,2085,11.43
PHL,2086,12.022
PHL,2087,12.022
PHL,2088,12.022
PHL,2089,12.022
PHL,2090,12.022
PHL,2091,12.349
PHL,2092,12.349
PHL,2093,12.349
PHL,2094,12.349
PHL,2095,12.349
PHL,2096,12.359
PHL,2097,12.359
PHL,2098,12.359
PHL,2099,12.359
PHL,2100,12.359
PHL,2101,12.286
PHL,2102,12.286
PHL,2103,12.286
PHL,2104,12.286
PHL,2105,12.286
PHL,2106,12.402
PHL,2107,12.402
PHL,2108,12.402
PHL,2109,12.402
PHL,2110,12.402
PHL,2111,12.437
PHL,2112,12.437
PHL,2113,12.437
PHL,2114,12.437
PHL,2115,12.437
PHL,2116,12.641
PHL,2117,12.641
PHL,2118,12.641
PHL,2119,12.641
PHL,2120,12.641
PHL,2121,12.409
PHL,2122,12.409
PHL,2123,12.409
PHL,2124,12.409
PHL,2125,12.409
PHL,2126,13.22
PHL,2127,13.22
PHL,2128,13.22
PHL,2129,13.22
PHL,2130,13.22
PHL,2131,13.572
PHL,2132,13.572
PHL,2133,13.572
PHL,2134,13.572
PHL,2135,13.572
PHL,2136,13.337
PHL,2137,13.337
PHL,2138,13.337
PHL,2139,13.337
PHL,2140,13.337
PHL,2141,13.677
PHL,2142,13.677
PHL,2143,13.677
PHL,2144,13.677
PHL,2145,13.677
PHL,2146,14
PHL,2147,14
PHL,2148,14
PHL,2149,14
PHL,2150,14
PHL,2151,13.092
PHL,2152,13.092
PHL,2153,13.092
PHL,2154,13.092
PHL,2155,13.092
PHL,2156,13.264
PHL,2157,13.264
PHL,2158,13.264
PHL,2159,13.264
PHL,2160,13.264
PHL,2161,12.733
PHL,2162,12.733
PHL,2163,12.733
PHL,2164,12.733
PHL,2165,12.733
PHL,2166,13.393
PHL,2167,13.393
PHL,2168,13.393
PHL,2169,13.393
PHL,2170,13.393
PHL,2171,13.611
PHL,2172,13.611
PHL,2173,13.611
PHL,2174,13.611
PHL,2175,13.611
PHL,2176,13.03
PHL,2177,13.03
PHL,2178,13.03
PHL,2179,13.03
PHL,2180,13.03
PHL,2181,12.878
PHL,2182,12.878
PHL,2183,12.878
PHL,2184,12.878
PHL,2185,12.878
PHL,2186,13.878
PHL,2187,13.878
PHL,2188,13.878
PHL,2189,13.878
PHL,2190,13.878
PHL,2191,13.06
PHL,2192,13.06
PHL,2193,13.06
PHL,2194,13.06
PHL,2195,13.06
PHL,2196,13.562
PHL,2197,13.562
PHL,2198,13.562
PHL,2199,13.562
PHL,2200,13.562
PHL,2201,13.239
PHL,2202,13.239
PHL,2203,13.239
PHL,2204,13.239
PHL,2205,13.239
PHL,2206,12.882
PHL,2207,12.882
PHL,2208,12.882
PHL,2209,12.882
PHL,2210,12.882
PHL,2211,12.292
PHL,2212,12.292
PHL,2213,12.292
PHL,2214,12.292
PHL,2215,12.292
PHL,2216,11.258
PHL,2217,11.258
PHL,2218,11.258
PHL,2219,11.258
PHL,2220,11.258
PHL,2221,10.889
PHL,2222,10.889
PHL,2223,10.889
PHL,2224,10.889
PHL,2225,10.889
PHL,2226,11.539
PHL,2227,11.539
PHL,2228,11.539
PHL,2229,11.539
PHL,2230,11.539
PHL,2231,11.8
PHL,2232,11.8
PHL,2233,11.8
PHL,2234,11.8
PHL,2235,11.8
PHL,2236,11.714
PHL,2237,11.714
PHL,2238,11.714
PHL,2239,11.714
PHL,2240,11.714
PHL,2241,11.037
PHL,2242,11.037
PHL,2243,11.037
PHL,2244,11.037
PHL,2245,11.037
PHL,2246,11.248
PHL,2247,11.248
PHL,2248,11.248
PHL,2249,11.248
PHL,2250,11.248
PHL,2251,11.498
PHL,2252,11.498
PHL,2253,11.498
PHL,2254,11.498
PHL,2255,11.498
PHL,2256,11.594
PHL,2257,11.594
PHL,2258,11.594
PHL,2259,11.594
PHL,2260,11.594
PHL,2261,11.089
PHL,2262,11.089
PHL,2263,11.089
PHL,2264,11.089
PHL,2265,11.089
PHL,2266,10.459
PHL,2267,10.459
PHL,2268,10.459
PHL,2269,10.459
PHL,2270,10.459
PHL,2271,10.112
PHL,2272,10.112
PHL,2273,10.112
PHL,2274,10.112
PHL,2275,10.112
PHL,2276,10.332
PHL,2277,10.332
PHL,2278,10.332
PHL,2279,10.332
PHL,2280,10.332
PHL,2281,11.263
PHL,2282,11.263
PHL,2283,11.263
PHL,2284,11.263
PHL,2285,11.263
PHL,2286,11.273
PHL,2287,11.273
PHL,2288,11.273
PHL,2289,11.273
PHL,2290,11.273
PHL,2291,12.039
PHL,2292,12.039
PHL,2293,12.039
PHL,2294,12.039
PHL,2295,12.039
PHL,2296,13.165
PHL,2297,13.165
PHL,2298,13.165
PHL,2299,13.165
PHL,2300,13.165
PNG,2020,7.326
PNG,2021,7.326
PNG,2022,7.326
PNG,2023,7.326
PNG,2024,7.326
PNG,2025,7.326
PNG,2026,8.35
PNG,2027,8.35
PNG,2028,8.35
PNG,2029,8.35
PNG,2030,8.35
PNG,2031,8.659
PNG,2032,8.659
PNG,2033,8.659
PNG,2034,8.659
PNG,2035,8.659
PNG,2036,8.817
PNG,2037,8.817
PNG,2038,8.817
PNG,2039,8.817
PNG,2040,8.817
PNG,2041,9.949
PNG,2042,9.949
PNG,2043,9.949
PNG,2044,9.949
PNG,2045,9.949
PNG,2046,9.666
PNG,2047,9.666
PNG,2048,9.666
PNG,2049,9.666
PNG,2050,9.666
PNG,2051,9.326
PNG,2052,9.326
PNG,2053,9.326
PNG,2054,9.326
PNG,2055,9.326
PNG,2056,8.968
PNG,2057,8.968
PNG,2058,8.968
PNG,2059,8.968
PNG,2060,8.968
PNG,2061,9.964
PNG,2062,9.964
PNG,2063,9.964
PNG,2064,9.964
PNG,2065,9.964
PNG,2066,10.626
PNG,2067,10.626
PNG,2068,10.626
PNG,2069,10.626
PNG,2070,10.626
PNG,2071,10.301
PNG,2072,10.301
PNG,2073,10.301
PNG,2074,10.301
PNG,2075,10.301
PNG,2076,9.305
PNG,2077,9.305
PNG,2078,9.305
PNG,2079,9.305
PNG,2080,9.305
PNG,2081,9.065
PNG,2082,9.065
PNG,2083,9.065
PNG,2084,9.065
PNG,2085,9.065
PNG,2086,9.06
PNG,2087,9.06
PNG,2088,9.06
PNG,2089,9.06
PNG,2090,9.06
PNG,2091,9.947
PNG,2092,9.947
PNG,2093,9.947
PNG,2094,9.947
PNG,2095,9.947
PNG,2096,9.18
PNG,2097,9.18
PNG,2098,9.18
PNG,2099,9.18
PNG,2100,9.18
PNG,2101,10.547
PNG,2102,10.547
PNG,2103,10.547
PNG,2104,10.547
PNG,2105,10.547
PNG,2106,9.684
PNG,2107,9.684
PNG,2108,9.684
PNG,2109,9.684
PNG,2110,9.684
PNG,2111,9.574
PNG,2112,9.574
PNG,2113,9.574
PNG,2114,9.574
PNG,2115,9.574
PNG,2116,9.466
PNG,2117,9.466
PNG,2118,9.466
PNG,2119,9.466
PNG,2120,9.466
PNG,2121,9.029
PNG,2122,9.029
PNG,2123,9.029
PNG,2124,9.029
PNG,2125,9.029
PNG,2126,8.881
PNG,2127,8.881
PNG,2128,8.881
PNG,2129,8.881
PNG,2130,8.881
PNG,2131,9.746
PNG,2132,9.746
PNG,2133,9.746
PNG,2134,9.746
PNG,2135,9.746
PNG,2136,9.572
PNG,2137,9.572
PNG,2138,9.572
PNG,2139,9.572
PNG,2140,9.572
PNG,2141,10.714
PNG,2142,10.714
PNG,2143,10.714
PNG,2144,10.714
PNG,2145,10.714
PNG,2146,11.11
PNG,2147,11.11
PNG,2148,11.11
PNG,2149,11.11
PNG,2150,11.11
PNG,2151,11.536
PNG,2152,11.536
PNG,2153,11.536
PNG,2154,11.536
PNG,2155,11.536
PNG,2156,12.028
PNG,2157,12.028
PNG,2158,12.028
PNG,2159,12.028
PNG,2160,12.028
PNG,2161,12.372
PNG,2162,12.372
PNG,2163,12.372
PNG,2164,12.372
PNG,2165,12.372
PNG,2166,12.361
PNG,2167,12.361
PNG,2168,12.361
PNG,2169,12.361
PNG,2170,12.361
PNG,2171,12.24
PNG,2172,12.24
PNG,2173,12.24
PNG,2174,12.24
PNG,2175,12.24
PNG,2176,13.009
PNG,2177,13.009
PNG,2178,13.009
PNG,2179,13.009
PNG,2180,13.009
PNG,2181,13.203
PNG,2182,13.203
PNG,2183,13.203
PNG,2184,13.203
PNG,2185,13.203
PNG,2186,13.691
PNG,2187,13.691
PNG,2188,13.691
PNG,2189,13.691
PNG,2190,13.691
PNG,2191,13.607
PNG,2192,13.607
PNG,2193,13.607
PNG,2194,13.607
PNG,2195,13.607
PNG,2196,13.47
PNG,2197,13.47
PNG,2198,13.47
PNG,2199,13.47
PNG,2200,13.47
PNG,2201,12.485
PNG,2202,12.485
PNG,2203,12.485
PNG,2204,12.485
PNG,2205,12.485
PNG,2206,12.74
PNG,2207,12.74
PNG,2208,12.74
PNG,2209,12.74
PNG,2210,12.74
PNG,2211,12.591
PNG,2212,12.591
PNG,2213,12.591
PNG,2214,12.591
PNG,2215,12.591
PNG,2216,12.13
PNG,2217,12.13
PNG,2218,12.13
PNG,2219,12.13
PNG,2220,12.13
PNG,2221,11.995
PNG,2222,11.995
PNG,2223,11.995
PNG,2224,11.995
PNG,2225,11.995
PNG,2226,11.742
PNG,2227,11.742
PNG,2228,11.742
PNG,2229,11.742
PNG,2230,11.742
PNG,2231,11.27
PNG,2232,11.27
PNG,2233,11.27
PNG,2234,11.27
PNG,2235,11.27
PNG,2236,10.444
PNG,2237,10.444
PNG,2238,10.444
PNG,2239,10.444
PNG,2240,10.444
PNG,2241,10.65
PNG,2242,10.65
PNG,2243,10.65
PNG,2244,10.65
PNG,2245,10.65
PNG,2246,11.029
PNG,2247,11.029
PNG,2248,11.029
PNG,2249,11.029
PNG,2250,11.029
PNG,2251,11.13
PNG,2252,11.13
PNG,2253,11.13
PNG,2254,11.13
PNG,2255,11.13
PNG,2256,10.946
PNG,2257,10.946
PNG,2258,10.946
PNG,2259,10.946
PNG,2260,10.946
PNG,2261,10.063
PNG,2262,10.063
PNG,2263,10.063
PNG,2264,10.063
PNG,2265,10.063
PNG,2266,10.526
PNG,2267,10.526
PNG,2268,10.526
PNG,2269,10.526
PNG,2270,10.526
PNG,2271,10.525
PNG,2272,10.525
PNG,2273,10.525
PNG,2274,10.525
PNG,2275,10.525
PNG,2276,10.1
PNG,2277,10.1
PNG,2278,10.1
PNG,2279,10.1
PNG,2280,10.1
PNG,2281,10.487
PNG,2282,10.487
PNG,2283,10.487
PNG,2284,10.487
PNG,2285,10.487
PNG,2286,10.514
PNG,2287,10.514
PNG,2288,10.514
PNG,2289,10.514
PNG,2290,10.514
PNG,2291,10.7
PNG,2292,10.7
PNG,2293,10.7
PNG,2294,10.7
PNG,2295,10.7
PNG,2296,10.409
PNG,2297,10.409
PNG,2298,10.409
PNG,2299,10.409
PNG,2300,10.409
POL,2020,10.279
POL,2021,10.279
POL,2022,10.279
POL,2023,10.279
POL,2024,10.279
POL,2025,10.279
POL,2026,11.43
POL,2027,11.43
POL,2028,11.43
POL,2029,11.43
POL,2030,11.43
POL,2031,12.368
POL,2032,12.368
POL,2033,12.368
POL,2034,12.368
POL,2035,12.368
POL,2036,13.56
POL,2037,13.56
POL,2038,13.56
POL,2039,13.56
POL,2040,13.56
POL,2041,14.218
POL,2042,14.218
POL,2043,14.218
POL,2044,14.218
POL,2045,14.218
POL,2046,14.059
POL,2047,14.059
POL,2048,14.059
POL,2049,14.059
POL,2050,14.059
POL,2051,14.11
POL,2052,14.11
POL,2053,14.11
POL,2054,14.11
POL,2055,14.11
POL,2056,15.307
POL,2057,15.307
POL,2058,15.307
POL,2059,15.307
POL,2060,15.307
POL,2061,15.059
POL,2062,15.059
POL,2063,15.059
POL,2064,15.059
POL,2065,15.059
POL,2066,16.574
POL,2067,16.574
POL,2068,16.574
POL,2069,16.574
POL,2070,16.574
POL,2071,17.445
POL,2072,17.445
POL,2073,17.445
POL,2074,17.445
POL,2075,17.445
POL,2076,16.941
POL,2077,16.941
POL,2078,16.941
POL,2079,16.941
POL,2080,16.941
POL,2081,16.284
POL,2082,16.284
POL,2083,16.284
POL,2084,16.284
POL,2085,16.284
POL,2086,15.456
POL,2087,15.456
POL,2088,15.456
POL,2089,15.456
POL,2090,15.456
POL,2091,13.855
POL,2092,13.855
POL,2093,13.855
POL,2094,13.855
POL,2095,13.855
POL,2096,13.471
POL,2097,13.471
POL,2098,13.471
POL,2099,13.471
POL,2100,13.471
POL,2101,13.851
POL,2102,13.851
POL,2103,13.851
POL,2104,13.851
POL,2105,13.851
POL,2106,13.318
POL,2107,13.318
POL,2108,13.318
POL,2109,13.318
POL,2110,13.318
POL,2111,13.776
POL,2112,13.776
POL,2113,13.776
POL,2114,13.776
POL,2115,13.776
POL,2116,13.359
POL,2117,13.359
POL,2118,13.359
POL,2119,13.359
POL,2120,13.359
POL,2121,12.544
POL,2122,12.544
POL,2123,12.544
POL,2124,12.544
POL,2125,12.544
POL,2126,11.381
POL,2127,11.381
POL,2128,11.381
POL,2129,11.381
POL,2130,11.381
POL,2131,11.179
POL,2132,11.179
POL,2133,11.179
POL,2134,11.179
POL,2135,11.179
POL,2136,11.024
POL,2137,11.024
POL,2138,11.024
POL,2139,11.024
POL,2140,11.024
POL,2141,9.658
POL,2142,9.658
POL,2143,9.658
POL,2144,9.658
POL,2145,9.658
POL,2146,9.528
POL,2147,9.528
POL,2148,9.528
POL,2149,9.528
POL,2150,9.528
POL,2151,9.797
POL,2152,9.797
POL,2153,9.797
POL,2154,9.797
POL,2155,9.797
POL,2156,9.646
POL,2157,9.646
POL,2158,9.646
POL,2159,9.646
POL,2160,9.646
POL,2161,9.706
POL,2162,9.706
POL,2163,9.706
POL,2164,9.706
POL,2165,9.706
POL,2166,10.609
POL,2167,10.609
POL,2168,10.609
POL,2169,10.609
POL,2170,10.609
POL,2171,11.091
POL,2172,11.091
POL,2173,11.091
POL,2174,11.091
POL,2175,11.091
POL,2176,10.453
POL,2177,10.453
POL,2178,10.453
POL,2179,10.453
POL,2180,10.453
POL,2181,10.136
POL,2182,10.136
POL,2183,10.136
POL,2184,10.136
POL,2185,10.136
POL,2186,9.422
POL,2187,9.422
POL,2188,9.422
POL,2189,9.422
POL,2190,9.422
POL,2191,8.209
POL,2192,8.209
POL,2193,8.209
POL,2194,8.209
POL,2195,8.209
POL,2196,8.416
POL,2197,8.416
POL,2198,8.416
POL,2199,8.416
POL,2200,8.416
POL,2201,8.356
POL,2202,8.356
POL,2203,8.356
POL,2204,8.356
POL,2205,8.356
POL,2206,9.661
POL,2207,9.661
POL,2208,9.661
POL,2209,9.661
POL,2210,9.661
POL,2211,10.116
POL,2212,10.116
POL,2213,10.116
POL,2214,10.116
POL,2215,10.116
POL,2216,9.494
POL,2217,9.494
POL,2218,9.494
POL,2219,9.494
POL,2220,9.494
POL,2221,9.154
POL,2222,9.154
POL,2223,9.154
POL,2224,9.154
POL,2225,9.154
POL,2226,9.626
POL,2227,9.626
POL,2228,9.626
POL,2229,9.626
POL,2230,9.626
POL,2231,8.38
POL,2232,8.38
POL,2233,8.38
POL,2234,8.38
POL,2235,8.38
POL,2236,9.485
POL,2237,9.485
POL,2238,9.485
POL,2239,9.485
POL,2240,9.485
POL,2241,8.299
POL,2242,8.299
POL,2243,8.299
POL,2244,8.299
POL,2245,8.299
POL,2246,7.724
POL,2247,7.724
POL,2248,7.724
POL,2249,7.724
POL,2250,7.724
POL,2251,7.417
POL,2252,7.417
POL,2253,7.417
POL,2254,7.417
POL,2255,7.417
POL,2256,8.669
POL,2257,8.669
POL,2258,8.669
POL,2259,8.669
POL,2260,8.669
POL,2261,8.129
POL,2262,8.129
POL,2263,8.129
POL,2264,8.129
POL,2265,8.129
POL,2266,10.666
POL,2267,10.666
POL,2268,10.666
POL,2269,10.666
POL,2270,10.666
POL,2271,8.891
POL,2272,8.891
POL,2273,8.891
POL,2274,8.891
POL,2275,8.891
POL,2276,9.529
POL,2277,9.529
POL,2278,9.529
POL,2279,9.529
POL,2280,9.529
POL,2281,9.556
POL,2282,9.556
POL,2283,9.556
POL,2284,9.556
POL,2285,9.556
POL,2286,9.018
POL,2287,9.018
POL,2288,9.018
POL,2289,9.018
POL,2290,9.018
POL,2291,8.683
POL,2292,8.683
POL,2293,8.683
POL,2294,8.683
POL,2295,8.683
POL,2296,9.62
POL,2297,9.62
POL,2298,9.62
POL,2299,9.62
POL,2300,9.62
PRI,2020,11.005
PRI,2021,11.005
PRI,2022,11.005
PRI,2023,11.005
PRI,2024,11.005
PRI,2025,11.005
PRI,2026,12.735
PRI,2027,12.735
PRI,2028,12.735
PRI,2029,12.735
PRI,2030,12.735
PRI,2031,14.865
PRI,2032,14.865
PRI,2033,14.865
PRI,2034,14.865
PRI,2035,14.865
PRI,2036,16.615
PRI,2037,16.615
PRI,2038,16.615
PRI,2039,16.615
PRI,2040,16.615
PRI,2041,18.102
PRI,2042,18.102
PRI,2043,18.102
PRI,2044,18.102
PRI,2045,18.102
PRI,2046,19.471
PRI,2047,19.471
PRI,2048,19.471
PRI,2049,19.471
PRI,2050,19.471
PRI,2051,20.588
PRI,2052,20.588
PRI,2053,20.588
PRI,2054,20.588
PRI,2055,20.588
PRI,2056,20.627
PRI,2057,20.627
PRI,2058,20.627
PRI,2059,20.627
PRI,2060,20.627
PRI,2061,22.514
PRI,2062,22.514
PRI,2063,22.514
PRI,2064,22.514
PRI,2065,22.514
PRI,2066,22.264
PRI,2067,22.264
PRI,2068,22.264
PRI,2069,22.264
PRI,2070,22.264
PRI,2071,22.678
PRI,2072,22.678
PRI,2073,22.678
PRI,2074,22.678
PRI,2075,22.678
PRI,2076,23.341
PRI,2077,23.341
PRI,2078,23.341
PRI,2079,23.341
PRI,2080,23.341
PRI,2081,23.125
PRI,2082,23.125
PRI,2083,23.125
PRI,2084,23.125
PRI,2085,23.125
PRI,2086,20.615
PRI,2087,20.615
PRI,2088,20.615
PRI,2089,20.615
PRI,2090,20.615
PRI,2091,21.167
PRI,2092,21.167
PRI,2093,21.167
PRI,2094,21.167
PRI,2095,21.167
PRI,2096,20.911
PRI,2097,20.911
PRI,2098,20.911
PRI,2099,20.911
PRI,2100,20.911
PRI,2101,21.127
PRI,2102,21.127
PRI,2103,21.127
PRI,2104,21.127
PRI,2105,21.127
PRI,2106,20.803
PRI,2107,20.803
PRI,2108,20.803
PRI,2109,20.803
PRI,2110,20.803
PRI,2111,20.962
PRI,2112,20.962
PRI,2113,20.962
PRI,2114,20.962
PRI,2115,20.962
PRI,2116,21.603
PRI,2117,21.603
PRI,2118,21.603
PRI,2119,21.603
PRI,2120,21.603
PRI,2121,20.874
PRI,2122,20.874
PRI,2123,20.874
PRI,2124,20.874
PRI,2125,20.874
PRI,2126,20.664
PRI,2127,20.664
PRI,2128,20.664
PRI,2129,20.664
PRI,2130,20.664
PRI,2131,19.418
PRI,2132,19.418
PRI,2133,19.418
PRI,2134,19.418
PRI,2135,19.418
PRI,2136,18.14
PRI,2137,18.14
PRI,2138,18.14
PRI,2139,18.14
PRI,2140,18.14
PRI,2141,17.225
PRI,2142,17.225
PRI,2143,17.225
PRI,2144,17.225
PRI,2145,17.225
PRI,2146,20.17
PRI,2147,20.17
PRI,2148,20.17
PRI,2149,20.17
PRI,2150,20.17
PRI,2151,23.133
PRI,2152,23.133
PRI,2153,23.133
PRI,2154,23.133
PRI,2155,23.133
PRI,2156,23.212
PRI,2157,23.212
PRI,2158,23.212
PRI,2159,23.212
PRI,2160,23.212
PRI,2161,26.017
PRI,2162,26.017
PRI,2163,26.017
PRI,2164,26.017
PRI,2165,26.017
PRI,2166,25.323
PRI,2167,25.323
PRI,2168,25.323
PRI,2169,25.323
PRI,2170,25.323
PRI,2171,24.411
PRI,2172,24.411
PRI,2173,24.411
PRI,2174,24.411
PRI,2175,24.411
PRI,2176,23.136
PRI,2177,23.136
PRI,2178,23.136
PRI,2179,23.136
PRI,2180,23.136
PRI,2181,19.419
PRI,2182,19.419
PRI,2183,19.419
PRI,2184,19.419
PRI,2185,19.419
PRI,2186,19.007
PRI,2187,19.007
PRI,2188,19.007
PRI,2189,19.007
PRI,2190,19.007
PRI,2191,22.388
PRI,2192,22.388
PRI,2193,22.388
PRI,2194,22.388
PRI,2195,22.388
PRI,2196,23.49
PRI,2197,23.49
PRI,2198,23.49
PRI,2199,23.49
PRI,2200,23.49
PRI,2201,22.221
PRI,2202,22.221
PRI,2203,22.221
PRI,2204,22.221
PRI,2205,22.221
PRI,2206,19.719
PRI,2207,19.719
PRI,2208,19.719
PRI,2209,19.719
PRI,2210,19.719
PRI,2211,17.637
PRI,2212,17.637
PRI,2213,17.637
PRI,2214,17.637
PRI,2215,17.637
PRI,2216,16.33
PRI,2217,16.33
PRI,2218,16.33
PRI,2219,16.33
PRI,2220,16.33
PRI,2221,13.489
PRI,2222,13.489
PRI,2223,13.489
PRI,2224,13.489
PRI,2225,13.489
PRI,2226,11.644
PRI,2227,11.644
PRI,2228,11.644
PRI,2229,11.644
PRI,2230,11.644
PRI,2231,11.382
PRI,2232,11.382
PRI,2233,11.382
PRI,2234,11.382
PRI,2235,11.382
PRI,2236,12.056
PRI,2237,12.056
PRI,2238,12.056
PRI,2239,12.056
PRI,2240,12.056
PRI,2241,11.298
PRI,2242,11.298
PRI,2243,11.298
PRI,2244,11.298
PRI,2245,11.298
PRI,2246,12.004
PRI,2247,12.004
PRI,2248,12.004
PRI,2249,12.004
PRI,2250,12.004
PRI,2251,12.979
PRI,2252,12.979
PRI,2253,12.979
PRI,2254,12.979
PRI,2255,12.979
PRI,2256,11.131
PRI,2257,11.131
PRI,2258,11.131
PRI,2259,11.131
PRI,2260,11.131
PRI,2261,9.616
PRI,2262,9.616
PRI,2263,9.616
PRI,2264,9.616
PRI,2265,9.616
PRI,2266,8.854
PRI,2267,8.854
PRI,2268,8.854
PRI,2269,8.854
PRI,2270,8.854
PRI,2271,10.853
PRI,2272,10.853
PRI,2273,10.853
PRI,2274,10.853
PRI,2275,10.853
PRI,2276,9.938
PRI,2277,9.938
PRI,2278,9.938
PRI,2279,9.938
PRI,2280,9.938
PRI,2281,11.537
PRI,2282,11.537
PRI,2283,11.537
PRI,2284,11.537
PRI,2285,11.537
PRI,2286,11.042
PRI,2287,11.042
PRI,2288,11.042
PRI,2289,11.042
PRI,2290,11.042
PRI,2291,10.304
PRI,2292,10.304
PRI,2293,10.304
PRI,2294,10.304
PRI,2295,10.304
PRI,2296,9.296
PRI,2297,9.296
PRI,2298,9.296
PRI,2299,9.296
PRI,2300,9.296
PRT,2020,10.458
PRT,2021,10.458
