ISO3,Year,DeathRate
SEN,2272,14.762
SEN,2273,14.762
SEN,2274,14.762
SEN,2275,14.762
SEN,2276,15.07
SEN,2277,15.07
SEN,2278,15.07
SEN,2279,15.07
SEN,2280,15.07
SEN,2281,14.536
SEN,2282,14.536
SEN,2283,14.536
SEN,2284,14.536
SEN,2285,14.536
SEN,2286,15.847
SEN,2287,15.847
SEN,2288,15.847
SEN,2289,15.847
SEN,2290,15.847
SEN,2291,17.262
SEN,2292,17.262
SEN,2293,17.262
SEN,2294,17.262
SEN,2295,17.262
SEN,2296,16.411
SEN,2297,16.411
SEN,2298,16.411
SEN,2299,16.411
SEN,2300,16.411
SGP,2020,5.368
SGP,2021,5.368
SGP,2022,5.368
SGP,2023,5.368
SGP,2024,5.368
SGP,2025,5.368
SGP,2026,6.469
SGP,2027,6.469
SGP,2028,6.469
SGP,2029,6.469
SGP,2030,6.469
SGP,2031,7.413
SGP,2032,7.413
SGP,2033,7.413
SGP,2034,7.413
SGP,2035,7.413
SGP,2036,8.892
SGP,2037,8.892
SGP,2038,8.892
SGP,2039,8.892
SGP,2040,8.892
SGP,2041,10.79
SGP,2042,10.79
SGP,2043,10.79
SGP,2044,10.79
SGP,2045,10.79
SGP,2046,11.847
SGP,2047,11.847
SGP,2048,11.847
SGP,2049,11.847
SGP,2050,11.847
SGP,2051,12.826
SGP,2052,12.826
SGP,2053,12.826
SGP,2054,12.826
SGP,2055,12.826
SGP,2056,12.651
SGP,2057,12.651
SGP,2058,12.651
SGP,2059,12.651
SGP,2060,12.651
SGP,2061,14.343
SGP,2062,14.343
SGP,2063,14.343
SGP,2064,14.343
SGP,2065,14.343
SGP,2066,15.155
SGP,2067,15.155
SGP,2068,15.155
SGP,2069,15.155
SGP,2070,15.155
SGP,2071,16.095
SGP,2072,16.095
SGP,2073,16.095
SGP,2074,16.095
SGP,2075,16.095
SGP,2076,16.575
SGP,2077,16.575
SGP,2078,16.575
SGP,2079,16.575
SGP,2080,16.575
SGP,2081,15.423
SGP,2082,15.423
SGP,2083,15.423
SGP,2084,15.423
SGP,2085,15.423
SGP,2086,16.203
SGP,2087,16.203
SGP,2088,16.203
SGP,2089,16.203
SGP,2090,16.203
SGP,2091,16.903
SGP,2092,16.903
SGP,2093,16.903
SGP,2094,16.903
SGP,2095,16.903
SGP,2096,17.316
SGP,2097,17.316
SGP,2098,17.316
SGP,2099,17.316
SGP,2100,17.316
SGP,2101,18.095
SGP,2102,18.095
SGP,2103,18.095
SGP,2104,18.095
SGP,2105,18.095
SGP,2106,17.73
SGP,2107,17.73
SGP,2108,17.73
SGP,2109,17.73
SGP,2110,17.73
SGP,2111,16.393
SGP,2112,16.393
SGP,2113,16.393
SGP,2114,16.393
SGP,2115,16.393
SGP,2116,16.265
SGP,2117,16.265
SGP,2118,16.265
SGP,2119,16.265
SGP,2120,16.265
SGP,2121,15.193
SGP,2122,15.193
SGP,2123,15.193
SGP,2124,15.193
SGP,2125,15.193
SGP,2126,15.294
SGP,2127,15.294
SGP,2128,15.294
SGP,2129,15.294
SGP,2130,15.294
SGP,2131,16.49
SGP,2132,16.49
SGP,2133,16.49
SGP,2134,16.49
SGP,2135,16.49
SGP,2136,16.991
SGP,2137,16.991
SGP,2138,16.991
SGP,2139,16.991
SGP,2140,16.991
SGP,2141,16.846
SGP,2142,16.846
SGP,2143,16.846
SGP,2144,16.846
SGP,2145,16.846
SGP,2146,17.208
SGP,2147,17.208
SGP,2148,17.208
SGP,2149,17.208
SGP,2150,17.208
SGP,2151,19.001
SGP,2152,19.001
SGP,2153,19.001
SGP,2154,19.001
SGP,2155,19.001
SGP,2156,19.176
SGP,2157,19.176
SGP,2158,19.176
SGP,2159,19.176
SGP,2160,19.176
SGP,2161,19.949
SGP,2162,19.949
SGP,2163,19.949
SGP,2164,19.949
SGP,2165,19.949
SGP,2166,19.541
SGP,2167,19.541
SGP,2168,19.541
SGP,2169,19.541
SGP,2170,19.541
SGP,2171,18.523
SGP,2172,18.523
SGP,2173,18.523
SGP,2174,18.523
SGP,2175,18.523
SGP,2176,15.575
SGP,2177,15.575
SGP,2178,15.575
SGP,2179,15.575
SGP,2180,15.575
SGP,2181,15.504
SGP,2182,15.504
SGP,2183,15.504
SGP,2184,15.504
SGP,2185,15.504
SGP,2186,15.853
SGP,2187,15.853
SGP,2188,15.853
SGP,2189,15.853
SGP,2190,15.853
SGP,2191,17.105
SGP,2192,17.105
SGP,2193,17.105
SGP,2194,17.105
SGP,2195,17.105
SGP,2196,17.399
SGP,2197,17.399
SGP,2198,17.399
SGP,2199,17.399
SGP,2200,17.399
SGP,2201,15.457
SGP,2202,15.457
SGP,2203,15.457
SGP,2204,15.457
SGP,2205,15.457
SGP,2206,13.92
SGP,2207,13.92
SGP,2208,13.92
SGP,2209,13.92
SGP,2210,13.92
SGP,2211,14.466
SGP,2212,14.466
SGP,2213,14.466
SGP,2214,14.466
SGP,2215,14.466
SGP,2216,13.222
SGP,2217,13.222
SGP,2218,13.222
SGP,2219,13.222
SGP,2220,13.222
SGP,2221,12.78
SGP,2222,12.78
SGP,2223,12.78
SGP,2224,12.78
SGP,2225,12.78
SGP,2226,12.566
SGP,2227,12.566
SGP,2228,12.566
SGP,2229,12.566
SGP,2230,12.566
SGP,2231,12.048
SGP,2232,12.048
SGP,2233,12.048
SGP,2234,12.048
SGP,2235,12.048
SGP,2236,11.2
SGP,2237,11.2
SGP,2238,11.2
SGP,2239,11.2
SGP,2240,11.2
SGP,2241,10.123
SGP,2242,10.123
SGP,2243,10.123
SGP,2244,10.123
SGP,2245,10.123
SGP,2246,11.381
SGP,2247,11.381
SGP,2248,11.381
SGP,2249,11.381
SGP,2250,11.381
SGP,2251,12.12
SGP,2252,12.12
SGP,2253,12.12
SGP,2254,12.12
SGP,2255,12.12
SGP,2256,13.455
SGP,2257,13.455
SGP,2258,13.455
SGP,2259,13.455
SGP,2260,13.455
SGP,2261,14.393
SGP,2262,14.393
SGP,2263,14.393
SGP,2264,14.393
SGP,2265,14.393
SGP,2266,14.633
SGP,2267,14.633
SGP,2268,14.633
SGP,2269,14.633
SGP,2270,14.633
SGP,2271,14.488
SGP,2272,14.488
SGP,2273,14.488
SGP,2274,14.488
SGP,2275,14.488
SGP,2276,12.32
SGP,2277,12.32
SGP,2278,12.32
SGP,2279,12.32
SGP,2280,12.32
SGP,2281,11.889
SGP,2282,11.889
SGP,2283,11.889
SGP,2284,11.889
SGP,2285,11.889
SGP,2286,14.09
SGP,2287,14.09
SGP,2288,14.09
SGP,2289,14.09
SGP,2290,14.09
SGP,2291,13.749
SGP,2292,13.749
SGP,2293,13.749
SGP,2294,13.749
SGP,2295,13.749
SGP,2296,14.084
SGP,2297,14.084
SGP,2298,14.084
SGP,2299,14.084
SGP,2300,14.084
SLB,2020,4.088
SLB,2021,4.088
SLB,2022,4.088
SLB,2023,4.088
SLB,2024,4.088
SLB,2025,4.088
SLB,2026,4.772
SLB,2027,4.772
SLB,2028,4.772
SLB,2029,4.772
SLB,2030,4.772
SLB,2031,4.761
SLB,2032,4.761
SLB,2033,4.761
SLB,2034,4.761
SLB,2035,4.761
SLB,2036,4.373
SLB,2037,4.373
SLB,2038,4.373
SLB,2039,4.373
SLB,2040,4.373
SLB,2041,4.446
SLB,2042,4.446
SLB,2043,4.446
SLB,2044,4.446
SLB,2045,4.446
SLB,2046,5.092
SLB,2047,5.092
SLB,2048,5.092
SLB,2049,5.092
SLB,2050,5.092
SLB,2051,5.283
SLB,2052,5.283
SLB,2053,5.283
SLB,2054,5.283
SLB,2055,5.283
SLB,2056,5.558
SLB,2057,5.558
SLB,2058,5.558
SLB,2059,5.558
SLB,2060,5.558
SLB,2061,5.716
SLB,2062,5.716
SLB,2063,5.716
SLB,2064,5.716
SLB,2065,5.716
SLB,2066,5.849
SLB,2067,5.849
SLB,2068,5.849
SLB,2069,5.849
SLB,2070,5.849
SLB,2071,6.115
SLB,2072,6.115
SLB,2073,6.115
SLB,2074,6.115
SLB,2075,6.115
SLB,2076,6.056
SLB,2077,6.056
SLB,2078,6.056
SLB,2079,6.056
SLB,2080,6.056
SLB,2081,5.816
SLB,2082,5.816
SLB,2083,5.816
SLB,2084,5.816
SLB,2085,5.816
SLB,2086,5.917
SLB,2087,5.917
SLB,2088,5.917
SLB,2089,5.917
SLB,2090,5.917
SLB,2091,5.65
SLB,2092,5.65
SLB,2093,5.65
SLB,2094,5.65
SLB,2095,5.65
SLB,2096,5.818
SLB,2097,5.818
SLB,2098,5.818
SLB,2099,5.818
SLB,2100,5.818
SLB,2101,5.871
SLB,2102,5.871
SLB,2103,5.871
SLB,2104,5.871
SLB,2105,5.871
SLB,2106,5.652
SLB,2107,5.652
SLB,2108,5.652
SLB,2109,5.652
SLB,2110,5.652
SLB,2111,5.902
SLB,2112,5.902
SLB,2113,5.902
SLB,2114,5.902
SLB,2115,5.902
SLB,2116,5.991
SLB,2117,5.991
SLB,2118,5.991
SLB,2119,5.991
SLB,2120,5.991
SLB,2121,6.016
SLB,2122,6.016
SLB,2123,6.016
SLB,2124,6.016
SLB,2125,6.016
SLB,2126,5.738
SLB,2127,5.738
SLB,2128,5.738
SLB,2129,5.738
SLB,2130,5.738
SLB,2131,6.028
SLB,2132,6.028
SLB,2133,6.028
SLB,2134,6.028
SLB,2135,6.028
SLB,2136,6.008
SLB,2137,6.008
SLB,2138,6.008
SLB,2139,6.008
SLB,2140,6.008
SLB,2141,6.583
SLB,2142,6.583
SLB,2143,6.583
SLB,2144,6.583
SLB,2145,6.583
SLB,2146,6.198
SLB,2147,6.198
SLB,2148,6.198
SLB,2149,6.198
SLB,2150,6.198
SLB,2151,6.405
SLB,2152,6.405
SLB,2153,6.405
SLB,2154,6.405
SLB,2155,6.405
SLB,2156,6.452
SLB,2157,6.452
SLB,2158,6.452
SLB,2159,6.452
SLB,2160,6.452
SLB,2161,6.753
SLB,2162,6.753
SLB,2163,6.753
SLB,2164,6.753
SLB,2165,6.753
SLB,2166,7.227
SLB,2167,7.227
SLB,2168,7.227
SLB,2169,7.227
SLB,2170,7.227
SLB,2171,7.952
SLB,2172,7.952
SLB,2173,7.952
SLB,2174,7.952
SLB,2175,7.952
SLB,2176,7.772
SLB,2177,7.772
SLB,2178,7.772
SLB,2179,7.772
SLB,2180,7.772
SLB,2181,8.162
SLB,2182,8.162
SLB,2183,8.162
SLB,2184,8.162
SLB,2185,8.162
SLB,2186,8.321
SLB,2187,8.321
SLB,2188,8.321
SLB,2189,8.321
SLB,2190,8.321
SLB,2191,8.723
SLB,2192,8.723
SLB,2193,8.723
SLB,2194,8.723
SLB,2195,8.723
SLB,2196,9.326
SLB,2197,9.326
SLB,2198,9.326
SLB,2199,9.326
SLB,2200,9.326
SLB,2201,10.064
SLB,2202,10.064
SLB,2203,10.064
SLB,2204,10.064
SLB,2205,10.064
SLB,2206,9.871
SLB,2207,9.871
SLB,2208,9.871
SLB,2209,9.871
SLB,2210,9.871
SLB,2211,9.932
SLB,2212,9.932
SLB,2213,9.932
SLB,2214,9.932
SLB,2215,9.932
SLB,2216,9.879
SLB,2217,9.879
SLB,2218,9.879
SLB,2219,9.879
SLB,2220,9.879
SLB,2221,10.567
SLB,2222,10.567
SLB,2223,10.567
SLB,2224,10.567
SLB,2225,10.567
SLB,2226,11.367
SLB,2227,11.367
SLB,2228,11.367
SLB,2229,11.367
SLB,2230,11.367
SLB,2231,11.202
SLB,2232,11.202
SLB,2233,11.202
SLB,2234,11.202
SLB,2235,11.202
SLB,2236,12.023
SLB,2237,12.023
SLB,2238,12.023
SLB,2239,12.023
SLB,2240,12.023
SLB,2241,12.051
SLB,2242,12.051
SLB,2243,12.051
SLB,2244,12.051
SLB,2245,12.051
SLB,2246,12.004
SLB,2247,12.004
SLB,2248,12.004
SLB,2249,12.004
SLB,2250,12.004
SLB,2251,12.061
SLB,2252,12.061
SLB,2253,12.061
SLB,2254,12.061
SLB,2255,12.061
SLB,2256,12.845
SLB,2257,12.845
SLB,2258,12.845
SLB,2259,12.845
SLB,2260,12.845
SLB,2261,14.228
SLB,2262,14.228
SLB,2263,14.228
SLB,2264,14.228
SLB,2265,14.228
SLB,2266,16.005
SLB,2267,16.005
SLB,2268,16.005
SLB,2269,16.005
SLB,2270,16.005
SLB,2271,16.311
SLB,2272,16.311
SLB,2273,16.311
SLB,2274,16.311
SLB,2275,16.311
SLB,2276,16.37
SLB,2277,16.37
SLB,2278,16.37
SLB,2279,16.37
SLB,2280,16.37
SLB,2281,15.487
SLB,2282,15.487
SLB,2283,15.487
SLB,2284,15.487
SLB,2285,15.487
SLB,2286,15.438
SLB,2287,15.438
SLB,2288,15.438
SLB,2289,15.438
SLB,2290,15.438
SLB,2291,15.892
SLB,2292,15.892
SLB,2293,15.892
SLB,2294,15.892
SLB,2295,15.892
SLB,2296,15.551
SLB,2297,15.551
SLB,2298,15.551
SLB,2299,15.551
SLB,2300,15.551
SLE,2020,11.199
SLE,2021,11.199
SLE,2022,11.199
SLE,2023,11.199
SLE,2024,11.199
SLE,2025,11.199
SLE,2026,10.117
SLE,2027,10.117
SLE,2028,10.117
SLE,2029,10.117
SLE,2030,10.117
SLE,2031,8.827
SLE,2032,8.827
SLE,2033,8.827
SLE,2034,8.827
SLE,2035,8.827
SLE,2036,7.987
SLE,2037,7.987
SLE,2038,7.987
SLE,2039,7.987
SLE,2040,7.987
SLE,2041,7.053
SLE,2042,7.053
SLE,2043,7.053
SLE,2044,7.053
SLE,2045,7.053
SLE,2046,7.723
SLE,2047,7.723
SLE,2048,7.723
SLE,2049,7.723
SLE,2050,7.723
SLE,2051,8.224
SLE,2052,8.224
SLE,2053,8.224
SLE,2054,8.224
SLE,2055,8.224
SLE,2056,8.85
SLE,2057,8.85
SLE,2058,8.85
SLE,2059,8.85
SLE,2060,8.85
SLE,2061,9.707
SLE,2062,9.707
SLE,2063,9.707
SLE,2064,9.707
SLE,2065,9.707
SLE,2066,10.119
SLE,2067,10.119
SLE,2068,10.119
SLE,2069,10.119
SLE,2070,10.119
SLE,2071,11.446
SLE,2072,11.446
SLE,2073,11.446
SLE,2074,11.446
SLE,2075,11.446
SLE,2076,12.038
SLE,2077,12.038
SLE,2078,12.038
SLE,2079,12.038
SLE,2080,12.038
SLE,2081,12.939
SLE,2082,12.939
SLE,2083,12.939
SLE,2084,12.939
SLE,2085,12.939
SLE,2086,13.602
SLE,2087,13.602
SLE,2088,13.602
SLE,2089,13.602
SLE,2090,13.602
SLE,2091,14.806
SLE,2092,14.806
SLE,2093,14.806
SLE,2094,14.806
SLE,2095,14.806
SLE,2096,17.124
SLE,2097,17.124
SLE,2098,17.124
SLE,2099,17.124
SLE,2100,17.124
SLE,2101,17.981
SLE,2102,17.981
SLE,2103,17.981
SLE,2104,17.981
SLE,2105,17.981
SLE,2106,16.995
SLE,2107,16.995
SLE,2108,16.995
SLE,2109,16.995
SLE,2110,16.995
SLE,2111,16.151
SLE,2112,16.151
SLE,2113,16.151
SLE,2114,16.151
SLE,2115,16.151
SLE,2116,15.898
SLE,2117,15.898
SLE,2118,15.898
SLE,2119,15.898
SLE,2120,15.898
SLE,2121,16.151
SLE,2122,16.151
SLE,2123,16.151
SLE,2124,16.151
SLE,2125,16.151
SLE,2126,16.189
SLE,2127,16.189
SLE,2128,16.189
SLE,2129,16.189
SLE,2130,16.189
SLE,2131,14.591
SLE,2132,14.591
SLE,2133,14.591
SLE,2134,14.591
SLE,2135,14.591
SLE,2136,13.45
SLE,2137,13.45
SLE,2138,13.45
SLE,2139,13.45
SLE,2140,13.45
SLE,2141,12.454
SLE,2142,12.454
SLE,2143,12.454
SLE,2144,12.454
SLE,2145,12.454
SLE,2146,12.614
SLE,2147,12.614
SLE,2148,12.614
SLE,2149,12.614
SLE,2150,12.614
SLE,2151,11.05
SLE,2152,11.05
SLE,2153,11.05
SLE,2154,11.05
SLE,2155,11.05
SLE,2156,12.561
SLE,2157,12.561
SLE,2158,12.561
SLE,2159,12.561
SLE,2160,12.561
SLE,2161,12.399
SLE,2162,12.399
SLE,2163,12.399
SLE,2164,12.399
SLE,2165,12.399
SLE,2166,13.164
SLE,2167,13.164
SLE,2168,13.164
SLE,2169,13.164
SLE,2170,13.164
SLE,2171,14.021
SLE,2172,14.021
SLE,2173,14.021
SLE,2174,14.021
SLE,2175,14.021
SLE,2176,13.706
SLE,2177,13.706
SLE,2178,13.706
SLE,2179,13.706
SLE,2180,13.706
SLE,2181,13.954
SLE,2182,13.954
SLE,2183,13.954
SLE,2184,13.954
SLE,2185,13.954
SLE,2186,13.639
SLE,2187,13.639
SLE,2188,13.639
SLE,2189,13.639
SLE,2190,13.639
SLE,2191,14.543
SLE,2192,14.543
SLE,2193,14.543
SLE,2194,14.543
SLE,2195,14.543
SLE,2196,14.659
SLE,2197,14.659
SLE,2198,14.659
SLE,2199,14.659
SLE,2200,14.659
SLE,2201,16.818
SLE,2202,16.818
SLE,2203,16.818
SLE,2204,16.818
SLE,2205,16.818
SLE,2206,17.642
SLE,2207,17.642
SLE,2208,17.642
SLE,2209,17.642
SLE,2210,17.642
SLE,2211,15.306
SLE,2212,15.306
SLE,2213,15.306
SLE,2214,15.306
SLE,2215,15.306
SLE,2216,13.506
SLE,2217,13.506
SLE,2218,13.506
SLE,2219,13.506
SLE,2220,13.506
SLE,2221,12.992
SLE,2222,12.992
SLE,2223,12.992
SLE,2224,12.992
SLE,2225,12.992
SLE,2226,13.878
SLE,2227,13.878
SLE,2228,13.878
SLE,2229,13.878
SLE,2230,13.878
SLE,2231,16.84
SLE,2232,16.84
SLE,2233,16.84
SLE,2234,16.84
SLE,2235,16.84
SLE,2236,15.888
SLE,2237,15.888
SLE,2238,15.888
SLE,2239,15.888
SLE,2240,15.888
SLE,2241,15.346
SLE,2242,15.346
SLE,2243,15.346
SLE,2244,15.346
SLE,2245,15.346
SLE,2246,15.523
SLE,2247,15.523
SLE,2248,15.523
SLE,2249,15.523
SLE,2250,15.523
SLE,2251,12.774
SLE,2252,12.774
SLE,2253,12.774
SLE,2254,12.774
SLE,2255,12.774
SLE,2256,13.937
SLE,2257,13.937
SLE,2258,13.937
SLE,2259,13.937
SLE,2260,13.937
SLE,2261,13.919
SLE,2262,13.919
SLE,2263,13.919
SLE,2264,13.919
SLE,2265,13.919
SLE,2266,15.488
SLE,2267,15.488
SLE,2268,15.488
SLE,2269,15.488
SLE,2270,15.488
SLE,2271,15.643
SLE,2272,15.643
SLE,2273,15.643
SLE,2274,15.643
SLE,2275,15.643
SLE,2276,17.693
SLE,2277,17.693
SLE,2278,17.693
SLE,2279,17.693
SLE,2280,17.693
SLE,2281,17.3
SLE,2282,17.3
SLE,2283,17.3
SLE,2284,17.3
SLE,2285,17.3
SLE,2286,14.308
SLE,2287,14.308
SLE,2288,14.308
SLE,2289,14.308
SLE,2290,14.308
SLE,2291,15.168
SLE,2292,15.168
SLE,2293,15.168
SLE,2294,15.168
SLE,2295,15.168
SLE,2296,16.667
SLE,2297,16.667
SLE,2298,16.667
SLE,2299,16.667
SLE,2300,16.667
SLV,2020,7.03
SLV,2021,7.03
SLV,2022,7.03
SLV,2023,7.03
SLV,2024,7.03
SLV,2025,7.03
SLV,2026,7.438
SLV,2027,7.438
SLV,2028,7.438
SLV,2029,7.438
SLV,2030,7.438
SLV,2031,8.187
SLV,2032,8.187
SLV,2033,8.187
SLV,2034,8.187
SLV,2035,8.187
SLV,2036,8.389
SLV,2037,8.389
SLV,2038,8.389
SLV,2039,8.389
SLV,2040,8.389
SLV,2041,8.516
SLV,2042,8.516
SLV,2043,8.516
SLV,2044,8.516
SLV,2045,8.516
SLV,2046,9.311
SLV,2047,9.311
SLV,2048,9.311
SLV,2049,9.311
SLV,2050,9.311
SLV,2051,9.015
SLV,2052,9.015
SLV,2053,9.015
SLV,2054,9.015
SLV,2055,9.015
SLV,2056,9.073
SLV,2057,9.073
SLV,2058,9.073
SLV,2059,9.073
SLV,2060,9.073
SLV,2061,9.615
SLV,2062,9.615
SLV,2063,9.615
SLV,2064,9.615
SLV,2065,9.615
SLV,2066,10.246
SLV,2067,10.246
SLV,2068,10.246
SLV,2069,10.246
SLV,2070,10.246
SLV,2071,11.528
SLV,2072,11.528
SLV,2073,11.528
SLV,2074,11.528
SLV,2075,11.528
SLV,2076,11.526
SLV,2077,11.526
SLV,2078,11.526
SLV,2079,11.526
SLV,2080,11.526
SLV,2081,11.127
SLV,2082,11.127
SLV,2083,11.127
SLV,2084,11.127
SLV,2085,11.127
SLV,2086,11.895
SLV,2087,11.895
SLV,2088,11.895
SLV,2089,11.895
SLV,2090,11.895
SLV,2091,12.657
SLV,2092,12.657
SLV,2093,12.657
SLV,2094,12.657
SLV,2095,12.657
SLV,2096,12.768
SLV,2097,12.768
SLV,2098,12.768
SLV,2099,12.768
SLV,2100,12.768
SLV,2101,12.36
SLV,2102,12.36
SLV,2103,12.36
SLV,2104,12.36
SLV,2105,12.36
SLV,2106,13.477
SLV,2107,13.477
SLV,2108,13.477
SLV,2109,13.477
SLV,2110,13.477
SLV,2111,14.323
SLV,2112,14.323
SLV,2113,14.323
SLV,2114,14.323
SLV,2115,14.323
SLV,2116,14.134
SLV,2117,14.134
SLV,2118,14.134
SLV,2119,14.134
SLV,2120,14.134
SLV,2121,14.296
SLV,2122,14.296
SLV,2123,14.296
SLV,2124,14.296
SLV,2125,14.296
SLV,2126,13.644
SLV,2127,13.644
SLV,2128,13.644
SLV,2129,13.644
SLV,2130,13.644
SLV,2131,14.378
SLV,2132,14.378
SLV,2133,14.378
SLV,2134,14.378
SLV,2135,14.378
SLV,2136,12.98
SLV,2137,12.98
SLV,2138,12.98
SLV,2139,12.98
SLV,2140,12.98
SLV,2141,12.109
SLV,2142,12.109
SLV,2143,12.109
SLV,2144,12.109
SLV,2145,12.109
SLV,2146,11.583
SLV,2147,11.583
SLV,2148,11.583
SLV,2149,11.583
SLV,2150,11.583
SLV,2151,11.922
SLV,2152,11.922
SLV,2153,11.922
SLV,2154,11.922
SLV,2155,11.922
SLV,2156,12.298
SLV,2157,12.298
SLV,2158,12.298
SLV,2159,12.298
SLV,2160,12.298
SLV,2161,13.044
SLV,2162,13.044
SLV,2163,13.044
SLV,2164,13.044
SLV,2165,13.044
SLV,2166,14.55
SLV,2167,14.55
SLV,2168,14.55
SLV,2169,14.55
SLV,2170,14.55
SLV,2171,14.836
SLV,2172,14.836
SLV,2173,14.836
SLV,2174,14.836
SLV,2175,14.836
SLV,2176,14.473
SLV,2177,14.473
SLV,2178,14.473
SLV,2179,14.473
SLV,2180,14.473
SLV,2181,14.253
SLV,2182,14.253
SLV,2183,14.253
SLV,2184,14.253
SLV,2185,14.253
SLV,2186,13.736
SLV,2187,13.736
SLV,2188,13.736
SLV,2189,13.736
SLV,2190,13.736
SLV,2191,13.671
SLV,2192,13.671
SLV,2193,13.671
SLV,2194,13.671
SLV,2195,13.671
SLV,2196,14.278
SLV,2197,14.278
SLV,2198,14.278
SLV,2199,14.278
SLV,2200,14.278
SLV,2201,13.113
SLV,2202,13.113
SLV,2203,13.113
SLV,2204,13.113
SLV,2205,13.113
SLV,2206,13.158
SLV,2207,13.158
SLV,2208,13.158
SLV,2209,13.158
SLV,2210,13.158
SLV,2211,11.716
SLV,2212,11.716
SLV,2213,11.716
SLV,2214,11.716
SLV,2215,11.716
SLV,2216,11.468
SLV,2217,11.468
SLV,2218,11.468
SLV,2219,11.468
SLV,2220,11.468
SLV,2221,11.149
SLV,2222,11.149
SLV,2223,11.149
SLV,2224,11.149
SLV,2225,11.149
SLV,2226,11.929
SLV,2227,11.929
SLV,2228,11.929
SLV,2229,11.929
SLV,2230,11.929
SLV,2231,12.639
SLV,2232,12.639
SLV,2233,12.639
SLV,2234,12.639
SLV,2235,12.639
SLV,2236,13.267
SLV,2237,13.267
SLV,2238,13.267
SLV,2239,13.267
SLV,2240,13.267
SLV,2241,12.562
SLV,2242,12.562
SLV,2243,12.562
SLV,2244,12.562
SLV,2245,12.562
SLV,2246,12.103
SLV,2247,12.103
SLV,2248,12.103
SLV,2249,12.103
SLV,2250,12.103
SLV,2251,12.348
SLV,2252,12.348
SLV,2253,12.348
SLV,2254,12.348
SLV,2255,12.348
SLV,2256,12.172
SLV,2257,12.172
SLV,2258,12.172
SLV,2259,12.172
SLV,2260,12.172
SLV,2261,14.111
SLV,2262,14.111
SLV,2263,14.111
SLV,2264,14.111
SLV,2265,14.111
SLV,2266,13.626
SLV,2267,13.626
SLV,2268,13.626
SLV,2269,13.626
SLV,2270,13.626
SLV,2271,15.734
SLV,2272,15.734
SLV,2273,15.734
SLV,2274,15.734
SLV,2275,15.734
SLV,2276,14.905
SLV,2277,14.905
SLV,2278,14.905
SLV,2279,14.905
SLV,2280,14.905
SLV,2281,16.106
SLV,2282,16.106
SLV,2283,16.106
SLV,2284,16.106
SLV,2285,16.106
SLV,2286,15.142
SLV,2287,15.142
SLV,2288,15.142
SLV,2289,15.142
SLV,2290,15.142
SLV,2291,15.563
SLV,2292,15.563
SLV,2293,15.563
SLV,2294,15.563
SLV,2295,15.563
SLV,2296,15.779
SLV,2297,15.779
SLV,2298,15.779
SLV,2299,15.779
SLV,2300,15.779
SOM,2020,9.273
SOM,2021,9.273
SOM,2022,9.273
SOM,2023,9.273
SOM,2024,9.273
SOM,2025,9.273
SOM,2026,8.539
SOM,2027,8.539
SOM,2028,8.539
SOM,2029,8.539
SOM,2030,8.539
SOM,2031,7.834
SOM,2032,7.834
SOM,2033,7.834
SOM,2034,7.834
SOM,2035,7.834
SOM,2036,7.002
SOM,2037,7.002
SOM,2038,7.002
SOM,2039,7.002
SOM,2040,7.002
SOM,2041,5.988
SOM,2042,5.988
SOM,2043,5.988
SOM,2044,5.988
SOM,2045,5.988
SOM,2046,5.82
SOM,2047,5.82
SOM,2048,5.82
SOM,2049,5.82
SOM,2050,5.82
SOM,2051,5.362
SOM,2052,5.362
SOM,2053,5.362
SOM,2054,5.362
SOM,2055,5.362
SOM,2056,5.157
SOM,2057,5.157
SOM,2058,5.157
SOM,2059,5.157
SOM,2060,5.157
SOM,2061,5.352
SOM,2062,5.352
SOM,2063,5.352
SOM,2064,5.352
SOM,2065,5.352
SOM,2066,5.081
SOM,2067,5.081
SOM,2068,5.081
SOM,2069,5.081
SOM,2070,5.081
SOM,2071,5.323
SOM,2072,5.323
SOM,2073,5.323
SOM,2074,5.323
SOM,2075,5.323
SOM,2076,5.679
SOM,2077,5.679
SOM,2078,5.679
SOM,2079,5.679
SOM,2080,5.679
SOM,2081,6.463
SOM,2082,6.463
SOM,2083,6.463
SOM,2084,6.463
SOM,2085,6.463
SOM,2086,6.314
SOM,2087,6.314
SOM,2088,6.314
SOM,2089,6.314
SOM,2090,6.314
SOM,2091,6.609
SOM,2092,6.609
SOM,2093,6.609
SOM,2094,6.609
SOM,2095,6.609
SOM,2096,7.07
SOM,2097,7.07
SOM,2098,7.07
SOM,2099,7.07
SOM,2100,7.07
SOM,2101,7.298
SOM,2102,7.298
SOM,2103,7.298
SOM,2104,7.298
SOM,2105,7.298
SOM,2106,7.404
SOM,2107,7.404
SOM,2108,7.404
SOM,2109,7.404
SOM,2110,7.404
SOM,2111,7.184
SOM,2112,7.184
SOM,2113,7.184
SOM,2114,7.184
SOM,2115,7.184
SOM,2116,6.367
SOM,2117,6.367
SOM,2118,6.367
SOM,2119,6.367
SOM,2120,6.367
SOM,2121,6.485
SOM,2122,6.485
SOM,2123,6.485
SOM,2124,6.485
SOM,2125,6.485
SOM,2126,7.228
SOM,2127,7.228
SOM,2128,7.228
SOM,2129,7.228
SOM,2130,7.228
SOM,2131,7.289
SOM,2132,7.289
SOM,2133,7.289
SOM,2134,7.289
SOM,2135,7.289
SOM,2136,7.844
SOM,2137,7.844
