ISO3,Year,DeathRate
TUN,2271,16.154
TUN,2272,16.154
TUN,2273,16.154
TUN,2274,16.154
TUN,2275,16.154
TUN,2276,14.794
TUN,2277,14.794
TUN,2278,14.794
TUN,2279,14.794
TUN,2280,14.794
TUN,2281,13.84
TUN,2282,13.84
TUN,2283,13.84
TUN,2284,13.84
TUN,2285,13.84
TUN,2286,14.011
TUN,2287,14.011
TUN,2288,14.011
TUN,2289,14.011
TUN,2290,14.011
TUN,2291,14.744
TUN,2292,14.744
TUN,2293,14.744
TUN,2294,14.744
TUN,2295,14.744
TUN,2296,16.136
TUN,2297,16.136
TUN,2298,16.136
TUN,2299,16.136
TUN,2300,16.136
TUR,2020,5.665
TUR,2021,5.665
TUR,2022,5.665
TUR,2023,5.665
TUR,2024,5.665
TUR,2025,5.665
TUR,2026,5.733
TUR,2027,5.733
TUR,2028,5.733
TUR,2029,5.733
TUR,2030,5.733
TUR,2031,5.93
TUR,2032,5.93
TUR,2033,5.93
TUR,2034,5.93
TUR,2035,5.93
TUR,2036,6.463
TUR,2037,6.463
TUR,2038,6.463
TUR,2039,6.463
TUR,2040,6.463
TUR,2041,6.543
TUR,2042,6.543
TUR,2043,6.543
TUR,2044,6.543
TUR,2045,6.543
TUR,2046,7.201
TUR,2047,7.201
TUR,2048,7.201
TUR,2049,7.201
TUR,2050,7.201
TUR,2051,8.665
TUR,2052,8.665
TUR,2053,8.665
TUR,2054,8.665
TUR,2055,8.665
TUR,2056,9.156
TUR,2057,9.156
TUR,2058,9.156
TUR,2059,9.156
TUR,2060,9.156
TUR,2061,10.504
TUR,2062,10.504
TUR,2063,10.504
TUR,2064,10.504
TUR,2065,10.504
TUR,2066,11.068
TUR,2067,11.068
TUR,2068,11.068
TUR,2069,11.068
TUR,2070,11.068
TUR,2071,11.874
TUR,2072,11.874
TUR,2073,11.874
TUR,2074,11.874
TUR,2075,11.874
TUR,2076,13.755
TUR,2077,13.755
TUR,2078,13.755
TUR,2079,13.755
TUR,2080,13.755
TUR,2081,13.191
TUR,2082,13.191
TUR,2083,13.191
TUR,2084,13.191
TUR,2085,13.191
TUR,2086,14.27
TUR,2087,14.27
TUR,2088,14.27
TUR,2089,14.27
TUR,2090,14.27
TUR,2091,13.452
TUR,2092,13.452
TUR,2093,13.452
TUR,2094,13.452
TUR,2095,13.452
TUR,2096,13.033
TUR,2097,13.033
TUR,2098,13.033
TUR,2099,13.033
TUR,2100,13.033
TUR,2101,12.785
TUR,2102,12.785
TUR,2103,12.785
TUR,2104,12.785
TUR,2105,12.785
TUR,2106,12.777
TUR,2107,12.777
TUR,2108,12.777
TUR,2109,12.777
TUR,2110,12.777
TUR,2111,12.014
TUR,2112,12.014
TUR,2113,12.014
TUR,2114,12.014
TUR,2115,12.014
TUR,2116,12.073
TUR,2117,12.073
TUR,2118,12.073
TUR,2119,12.073
TUR,2120,12.073
TUR,2121,11.969
TUR,2122,11.969
TUR,2123,11.969
TUR,2124,11.969
TUR,2125,11.969
TUR,2126,11.964
TUR,2127,11.964
TUR,2128,11.964
TUR,2129,11.964
TUR,2130,11.964
TUR,2131,11.884
TUR,2132,11.884
TUR,2133,11.884
TUR,2134,11.884
TUR,2135,11.884
TUR,2136,11.611
TUR,2137,11.611
TUR,2138,11.611
TUR,2139,11.611
TUR,2140,11.611
TUR,2141,13.474
TUR,2142,13.474
TUR,2143,13.474
TUR,2144,13.474
TUR,2145,13.474
TUR,2146,13.929
TUR,2147,13.929
TUR,2148,13.929
TUR,2149,13.929
TUR,2150,13.929
TUR,2151,14.249
TUR,2152,14.249
TUR,2153,14.249
TUR,2154,14.249
TUR,2155,14.249
TUR,2156,12.645
TUR,2157,12.645
TUR,2158,12.645
TUR,2159,12.645
TUR,2160,12.645
TUR,2161,14.424
TUR,2162,14.424
TUR,2163,14.424
TUR,2164,14.424
TUR,2165,14.424
TUR,2166,12.985
TUR,2167,12.985
TUR,2168,12.985
TUR,2169,12.985
TUR,2170,12.985
TUR,2171,13.617
TUR,2172,13.617
TUR,2173,13.617
TUR,2174,13.617
TUR,2175,13.617
TUR,2176,15.114
TUR,2177,15.114
TUR,2178,15.114
TUR,2179,15.114
TUR,2180,15.114
TUR,2181,13.02
TUR,2182,13.02
TUR,2183,13.02
TUR,2184,13.02
TUR,2185,13.02
TUR,2186,15.906
TUR,2187,15.906
TUR,2188,15.906
TUR,2189,15.906
TUR,2190,15.906
TUR,2191,13.062
TUR,2192,13.062
TUR,2193,13.062
TUR,2194,13.062
TUR,2195,13.062
TUR,2196,13.264
TUR,2197,13.264
TUR,2198,13.264
TUR,2199,13.264
TUR,2200,13.264
TUR,2201,14.509
TUR,2202,14.509
TUR,2203,14.509
TUR,2204,14.509
TUR,2205,14.509
TUR,2206,14.786
TUR,2207,14.786
TUR,2208,14.786
TUR,2209,14.786
TUR,2210,14.786
TUR,2211,15.022
TUR,2212,15.022
TUR,2213,15.022
TUR,2214,15.022
TUR,2215,15.022
TUR,2216,16.98
TUR,2217,16.98
TUR,2218,16.98
TUR,2219,16.98
TUR,2220,16.98
TUR,2221,17.124
TUR,2222,17.124
TUR,2223,17.124
TUR,2224,17.124
TUR,2225,17.124
TUR,2226,18.871
TUR,2227,18.871
TUR,2228,18.871
TUR,2229,18.871
TUR,2230,18.871
TUR,2231,20.487
TUR,2232,20.487
TUR,2233,20.487
TUR,2234,20.487
TUR,2235,20.487
TUR,2236,18.784
TUR,2237,18.784
TUR,2238,18.784
TUR,2239,18.784
TUR,2240,18.784
TUR,2241,17.813
TUR,2242,17.813
TUR,2243,17.813
TUR,2244,17.813
TUR,2245,17.813
TUR,2246,19.333
TUR,2247,19.333
TUR,2248,19.333
TUR,2249,19.333
TUR,2250,19.333
TUR,2251,20.192
TUR,2252,20.192
TUR,2253,20.192
TUR,2254,20.192
TUR,2255,20.192
TUR,2256,21.598
TUR,2257,21.598
TUR,2258,21.598
TUR,2259,21.598
TUR,2260,21.598
TUR,2261,23.352
TUR,2262,23.352
TUR,2263,23.352
TUR,2264,23.352
TUR,2265,23.352
TUR,2266,24.196
TUR,2267,24.196
TUR,2268,24.196
TUR,2269,24.196
TUR,2270,24.196
TUR,2271,24.316
TUR,2272,24.316
TUR,2273,24.316
TUR,2274,24.316
TUR,2275,24.316
TUR,2276,24.566
TUR,2277,24.566
TUR,2278,24.566
TUR,2279,24.566
TUR,2280,24.566
TUR,2281,25.328
TUR,2282,25.328
TUR,2283,25.328
TUR,2284,25.328
TUR,2285,25.328
TUR,2286,25.559
TUR,2287,25.559
TUR,2288,25.559
TUR,2289,25.559
TUR,2290,25.559
TUR,2291,24.997
TUR,2292,24.997
TUR,2293,24.997
TUR,2294,24.997
TUR,2295,24.997
TUR,2296,25.459
TUR,2297,25.459
TUR,2298,25.459
TUR,2299,25.459
TUR,2300,25.459
TWN,2020,8.978
TWN,2021,8.978
TWN,2022,8.978
TWN,2023,8.978
TWN,2024,8.978
TWN,2025,8.978
TWN,2026,9.446
TWN,2027,9.446
TWN,2028,9.446
TWN,2029,9.446
TWN,2030,9.446
TWN,2031,10.214
TWN,2032,10.214
TWN,2033,10.214
TWN,2034,10.214
TWN,2035,10.214
TWN,2036,11.787
TWN,2037,11.787
TWN,2038,11.787
TWN,2039,11.787
TWN,2040,11.787
TWN,2041,13.183
TWN,2042,13.183
TWN,2043,13.183
TWN,2044,13.183
TWN,2045,13.183
TWN,2046,14.585
TWN,2047,14.585
TWN,2048,14.585
TWN,2049,14.585
TWN,2050,14.585
TWN,2051,16.316
TWN,2052,16.316
TWN,2053,16.316
TWN,2054,16.316
TWN,2055,16.316
TWN,2056,16.69
TWN,2057,16.69
TWN,2058,16.69
TWN,2059,16.69
TWN,2060,16.69
TWN,2061,18.236
TWN,2062,18.236
TWN,2063,18.236
TWN,2064,18.236
TWN,2065,18.236
TWN,2066,18.439
TWN,2067,18.439
TWN,2068,18.439
TWN,2069,18.439
TWN,2070,18.439
TWN,2071,21.191
TWN,2072,21.191
TWN,2073,21.191
TWN,2074,21.191
TWN,2075,21.191
TWN,2076,20.546
TWN,2077,20.546
TWN,2078,20.546
TWN,2079,20.546
TWN,2080,20.546
TWN,2081,20.83
TWN,2082,20.83
TWN,2083,20.83
TWN,2084,20.83
TWN,2085,20.83
TWN,2086,21.238
TWN,2087,21.238
TWN,2088,21.238
TWN,2089,21.238
TWN,2090,21.238
TWN,2091,21.155
TWN,2092,21.155
TWN,2093,21.155
TWN,2094,21.155
TWN,2095,21.155
TWN,2096,20.911
TWN,2097,20.911
TWN,2098,20.911
TWN,2099,20.911
TWN,2100,20.911
TWN,2101,20.942
TWN,2102,20.942
TWN,2103,20.942
TWN,2104,20.942
TWN,2105,20.942
TWN,2106,20.177
TWN,2107,20.177
TWN,2108,20.177
TWN,2109,20.177
TWN,2110,20.177
TWN,2111,19.942
TWN,2112,19.942
TWN,2113,19.942
TWN,2114,19.942
TWN,2115,19.942
TWN,2116,19.993
TWN,2117,19.993
TWN,2118,19.993
TWN,2119,19.993
TWN,2120,19.993
TWN,2121,20.583
TWN,2122,20.583
TWN,2123,20.583
TWN,2124,20.583
TWN,2125,20.583
TWN,2126,19.446
TWN,2127,19.446
TWN,2128,19.446
TWN,2129,19.446
TWN,2130,19.446
TWN,2131,18.894
TWN,2132,18.894
TWN,2133,18.894
TWN,2134,18.894
TWN,2135,18.894
TWN,2136,18.671
TWN,2137,18.671
TWN,2138,18.671
TWN,2139,18.671
TWN,2140,18.671
TWN,2141,18.549
TWN,2142,18.549
TWN,2143,18.549
TWN,2144,18.549
TWN,2145,18.549
TWN,2146,19.615
TWN,2147,19.615
TWN,2148,19.615
TWN,2149,19.615
TWN,2150,19.615
TWN,2151,20.116
TWN,2152,20.116
TWN,2153,20.116
TWN,2154,20.116
TWN,2155,20.116
TWN,2156,21.076
TWN,2157,21.076
TWN,2158,21.076
TWN,2159,21.076
TWN,2160,21.076
TWN,2161,21.754
TWN,2162,21.754
TWN,2163,21.754
TWN,2164,21.754
TWN,2165,21.754
TWN,2166,20.51
TWN,2167,20.51
TWN,2168,20.51
TWN,2169,20.51
TWN,2170,20.51
TWN,2171,18.325
TWN,2172,18.325
TWN,2173,18.325
TWN,2174,18.325
TWN,2175,18.325
TWN,2176,17.724
TWN,2177,17.724
TWN,2178,17.724
TWN,2179,17.724
TWN,2180,17.724
TWN,2181,18.768
TWN,2182,18.768
TWN,2183,18.768
TWN,2184,18.768
TWN,2185,18.768
TWN,2186,17.726
TWN,2187,17.726
TWN,2188,17.726
TWN,2189,17.726
TWN,2190,17.726
TWN,2191,19.148
TWN,2192,19.148
TWN,2193,19.148
TWN,2194,19.148
TWN,2195,19.148
TWN,2196,21.595
TWN,2197,21.595
TWN,2198,21.595
TWN,2199,21.595
TWN,2200,21.595
TWN,2201,25.314
TWN,2202,25.314
TWN,2203,25.314
TWN,2204,25.314
TWN,2205,25.314
TWN,2206,26.735
TWN,2207,26.735
TWN,2208,26.735
TWN,2209,26.735
TWN,2210,26.735
TWN,2211,25.991
TWN,2212,25.991
TWN,2213,25.991
TWN,2214,25.991
TWN,2215,25.991
TWN,2216,23.838
TWN,2217,23.838
TWN,2218,23.838
TWN,2219,23.838
TWN,2220,23.838
TWN,2221,21.669
TWN,2222,21.669
TWN,2223,21.669
TWN,2224,21.669
TWN,2225,21.669
TWN,2226,22.308
TWN,2227,22.308
TWN,2228,22.308
TWN,2229,22.308
TWN,2230,22.308
TWN,2231,25.163
TWN,2232,25.163
TWN,2233,25.163
TWN,2234,25.163
TWN,2235,25.163
TWN,2236,25
TWN,2237,25
TWN,2238,25
TWN,2239,25
TWN,2240,25
TWN,2241,25.752
TWN,2242,25.752
TWN,2243,25.752
TWN,2244,25.752
TWN,2245,25.752
TWN,2246,28.828
TWN,2247,28.828
TWN,2248,28.828
TWN,2249,28.828
TWN,2250,28.828
TWN,2251,26.041
TWN,2252,26.041
TWN,2253,26.041
TWN,2254,26.041
TWN,2255,26.041
TWN,2256,23.756
TWN,2257,23.756
TWN,2258,23.756
TWN,2259,23.756
TWN,2260,23.756
TWN,2261,21.114
TWN,2262,21.114
TWN,2263,21.114
TWN,2264,21.114
TWN,2265,21.114
TWN,2266,22.273
TWN,2267,22.273
TWN,2268,22.273
TWN,2269,22.273
TWN,2270,22.273
TWN,2271,25.435
TWN,2272,25.435
TWN,2273,25.435
TWN,2274,25.435
TWN,2275,25.435
TWN,2276,27.63
TWN,2277,27.63
TWN,2278,27.63
TWN,2279,27.63
TWN,2280,27.63
TWN,2281,28.08
TWN,2282,28.08
TWN,2283,28.08
TWN,2284,28.08
TWN,2285,28.08
TWN,2286,28.033
TWN,2287,28.033
TWN,2288,28.033
TWN,2289,28.033
TWN,2290,28.033
TWN,2291,28.238
TWN,2292,28.238
TWN,2293,28.238
TWN,2294,28.238
TWN,2295,28.238
TWN,2296,26.429
TWN,2297,26.429
TWN,2298,26.429
TWN,2299,26.429
TWN,2300,26.429
TZA,2020,5.716
TZA,2021,5.716
TZA,2022,5.716
TZA,2023,5.716
TZA,2024,5.716
TZA,2025,5.716
TZA,2026,5.059
TZA,2027,5.059
TZA,2028,5.059
TZA,2029,5.059
TZA,2030,5.059
TZA,2031,3.734
TZA,2032,3.734
TZA,2033,3.734
TZA,2034,3.734
TZA,2035,3.734
TZA,2036,3.056
TZA,2037,3.056
TZA,2038,3.056
TZA,2039,3.056
TZA,2040,3.056
TZA,2041,2.653
TZA,2042,2.653
TZA,2043,2.653
TZA,2044,2.653
TZA,2045,2.653
TZA,2046,2.353
TZA,2047,2.353
TZA,2048,2.353
TZA,2049,2.353
TZA,2050,2.353
TZA,2051,2.157
TZA,2052,2.157
TZA,2053,2.157
TZA,2054,2.157
TZA,2055,2.157
TZA,2056,2.04
TZA,2057,2.04
TZA,2058,2.04
TZA,2059,2.04
TZA,2060,2.04
TZA,2061,2.08
TZA,2062,2.08
TZA,2063,2.08
TZA,2064,2.08
TZA,2065,2.08
TZA,2066,2.189
TZA,2067,2.189
TZA,2068,2.189
TZA,2069,2.189
TZA,2070,2.189
TZA,2071,2.348
TZA,2072,2.348
TZA,2073,2.348
TZA,2074,2.348
TZA,2075,2.348
TZA,2076,2.717
TZA,2077,2.717
TZA,2078,2.717
TZA,2079,2.717
TZA,2080,2.717
TZA,2081,3.304
TZA,2082,3.304
TZA,2083,3.304
TZA,2084,3.304
TZA,2085,3.304
TZA,2086,3.573
TZA,2087,3.573
TZA,2088,3.573
TZA,2089,3.573
TZA,2090,3.573
TZA,2091,3.549
TZA,2092,3.549
TZA,2093,3.549
TZA,2094,3.549
TZA,2095,3.549
TZA,2096,3.78
TZA,2097,3.78
TZA,2098,3.78
TZA,2099,3.78
TZA,2100,3.78
TZA,2101,3.763
TZA,2102,3.763
TZA,2103,3.763
TZA,2104,3.763
TZA,2105,3.763
TZA,2106,3.575
TZA,2107,3.575
TZA,2108,3.575
TZA,2109,3.575
TZA,2110,3.575
TZA,2111,3.585
TZA,2112,3.585
TZA,2113,3.585
TZA,2114,3.585
TZA,2115,3.585
TZA,2116,3.694
TZA,2117,3.694
TZA,2118,3.694
TZA,2119,3.694
TZA,2120,3.694
TZA,2121,4.341
TZA,2122,4.341
TZA,2123,4.341
TZA,2124,4.341
TZA,2125,4.341
TZA,2126,4.834
TZA,2127,4.834
TZA,2128,4.834
TZA,2129,4.834
TZA,2130,4.834
TZA,2131,5.221
TZA,2132,5.221
TZA,2133,5.221
TZA,2134,5.221
TZA,2135,5.221
TZA,2136,5.136
TZA,2137,5.136
TZA,2138,5.136
TZA,2139,5.136
TZA,2140,5.136
TZA,2141,4.993
TZA,2142,4.993
TZA,2143,4.993
TZA,2144,4.993
TZA,2145,4.993
TZA,2146,6.442
TZA,2147,6.442
TZA,2148,6.442
TZA,2149,6.442
TZA,2150,6.442
TZA,2151,7.188
TZA,2152,7.188
TZA,2153,7.188
TZA,2154,7.188
TZA,2155,7.188
TZA,2156,6.66
TZA,2157,6.66
TZA,2158,6.66
TZA,2159,6.66
TZA,2160,6.66
TZA,2161,6.021
TZA,2162,6.021
TZA,2163,6.021
TZA,2164,6.021
TZA,2165,6.021
TZA,2166,6.11
TZA,2167,6.11
TZA,2168,6.11
TZA,2169,6.11
TZA,2170,6.11
TZA,2171,6.601
TZA,2172,6.601
TZA,2173,6.601
TZA,2174,6.601
TZA,2175,6.601
TZA,2176,7.436
TZA,2177,7.436
TZA,2178,7.436
TZA,2179,7.436
TZA,2180,7.436
TZA,2181,7.502
TZA,2182,7.502
TZA,2183,7.502
TZA,2184,7.502
TZA,2185,7.502
TZA,2186,7.576
TZA,2187,7.576
TZA,2188,7.576
TZA,2189,7.576
TZA,2190,7.576
TZA,2191,7.038
TZA,2192,7.038
TZA,2193,7.038
TZA,2194,7.038
TZA,2195,7.038
TZA,2196,8.29
TZA,2197,8.29
TZA,2198,8.29
TZA,2199,8.29
TZA,2200,8.29
TZA,2201,8.888
TZA,2202,8.888
TZA,2203,8.888
TZA,2204,8.888
TZA,2205,8.888
TZA,2206,10.631
TZA,2207,10.631
TZA,2208,10.631
TZA,2209,10.631
TZA,2210,10.631
TZA,2211,11.785
TZA,2212,11.785
TZA,2213,11.785
TZA,2214,11.785
TZA,2215,11.785
TZA,2216,14.061
TZA,2217,14.061
TZA,2218,14.061
TZA,2219,14.061
TZA,2220,14.061
TZA,2221,12.848
TZA,2222,12.848
TZA,2223,12.848
TZA,2224,12.848
TZA,2225,12.848
TZA,2226,11.447
TZA,2227,11.447
TZA,2228,11.447
TZA,2229,11.447
TZA,2230,11.447
TZA,2231,10.821
TZA,2232,10.821
TZA,2233,10.821
TZA,2234,10.821
TZA,2235,10.821
TZA,2236,12.632
TZA,2237,12.632
TZA,2238,12.632
TZA,2239,12.632
TZA,2240,12.632
TZA,2241,15.104
TZA,2242,15.104
TZA,2243,15.104
TZA,2244,15.104
TZA,2245,15.104
TZA,2246,11.437
TZA,2247,11.437
TZA,2248,11.437
TZA,2249,11.437
TZA,2250,11.437
TZA,2251,12.578
TZA,2252,12.578
TZA,2253,12.578
TZA,2254,12.578
TZA,2255,12.578
TZA,2256,13.326
TZA,2257,13.326
TZA,2258,13.326
TZA,2259,13.326
TZA,2260,13.326
TZA,2261,14.917
TZA,2262,14.917
TZA,2263,14.917
TZA,2264,14.917
TZA,2265,14.917
TZA,2266,15.625
TZA,2267,15.625
TZA,2268,15.625
TZA,2269,15.625
TZA,2270,15.625
TZA,2271,15.948
TZA,2272,15.948
TZA,2273,15.948
TZA,2274,15.948
TZA,2275,15.948
TZA,2276,14.025
TZA,2277,14.025
TZA,2278,14.025
TZA,2279,14.025
TZA,2280,14.025
TZA,2281,13.59
TZA,2282,13.59
TZA,2283,13.59
TZA,2284,13.59
TZA,2285,13.59
TZA,2286,15.817
TZA,2287,15.817
TZA,2288,15.817
TZA,2289,15.817
TZA,2290,15.817
TZA,2291,17.238
TZA,2292,17.238
TZA,2293,17.238
TZA,2294,17.238
TZA,2295,17.238
TZA,2296,16.771
TZA,2297,16.771
TZA,2298,16.771
TZA,2299,16.771
TZA,2300,16.771
UGA,2020,5.605
UGA,2021,5.605
UGA,2022,5.605
UGA,2023,5.605
UGA,2024,5.605
UGA,2025,5.605
UGA,2026,5.201
UGA,2027,5.201
UGA,2028,5.201
UGA,2029,5.201
UGA,2030,5.201
UGA,2031,4.31
UGA,2032,4.31
UGA,2033,4.31
UGA,2034,4.31
UGA,2035,4.31
UGA,2036,3.711
UGA,2037,3.711
UGA,2038,3.711
UGA,2039,3.711
UGA,2040,3.711
UGA,2041,3.919
UGA,2042,3.919
UGA,2043,3.919
UGA,2044,3.919
UGA,2045,3.919
UGA,2046,3.999
UGA,2047,3.999
UGA,2048,3.999
UGA,2049,3.999
UGA,2050,3.999
UGA,2051,4.766
UGA,2052,4.766
UGA,2053,4.766
UGA,2054,4.766
UGA,2055,4.766
UGA,2056,4.788
UGA,2057,4.788
UGA,2058,4.788
UGA,2059,4.788
UGA,2060,4.788
UGA,2061,5.01
UGA,2062,5.01
UGA,2063,5.01
UGA,2064,5.01
UGA,2065,5.01
UGA,2066,5.711
UGA,2067,5.711
UGA,2068,5.711
UGA,2069,5.711
UGA,2070,5.711
UGA,2071,6.698
UGA,2072,6.698
UGA,2073,6.698
UGA,2074,6.698
UGA,2075,6.698
UGA,2076,6.828
UGA,2077,6.828
UGA,2078,6.828
UGA,2079,6.828
UGA,2080,6.828
UGA,2081,6.268
UGA,2082,6.268
UGA,2083,6.268
UGA,2084,6.268
UGA,2085,6.268
UGA,2086,6.632
UGA,2087,6.632
UGA,2088,6.632
UGA,2089,6.632
UGA,2090,6.632
UGA,2091,7.917
UGA,2092,7.917
UGA,2093,7.917
UGA,2094,7.917
UGA,2095,7.917
UGA,2096,9.741
UGA,2097,9.741
UGA,2098,9.741
UGA,2099,9.741
UGA,2100,9.741
UGA,2101,11.031
UGA,2102,11.031
UGA,2103,11.031
UGA,2104,11.031
UGA,2105,11.031
UGA,2106,12.217
UGA,2107,12.217
UGA,2108,12.217
UGA,2109,12.217
UGA,2110,12.217
UGA,2111,14.642
UGA,2112,14.642
UGA,2113,14.642
UGA,2114,14.642
UGA,2115,14.642
UGA,2116,13.06
UGA,2117,13.06
UGA,2118,13.06
UGA,2119,13.06
UGA,2120,13.06
UGA,2121,15.271
UGA,2122,15.271
UGA,2123,15.271
UGA,2124,15.271
UGA,2125,15.271
UGA,2126,15.04
UGA,2127,15.04
UGA,2128,15.04
UGA,2129,15.04
UGA,2130,15.04
UGA,2131,16.179
UGA,2132,16.179
UGA,2133,16.179
UGA,2134,16.179
UGA,2135,16.179
UGA,2136,16.151
UGA,2137,16.151
UGA,2138,16.151
UGA,2139,16.151
UGA,2140,16.151
UGA,2141,17.078
UGA,2142,17.078
UGA,2143,17.078
UGA,2144,17.078
UGA,2145,17.078
UGA,2146,18.627
UGA,2147,18.627
UGA,2148,18.627
UGA,2149,18.627
UGA,2150,18.627
UGA,2151,17.607
UGA,2152,17.607
UGA,2153,17.607
UGA,2154,17.607
UGA,2155,17.607
UGA,2156,17.679
UGA,2157,17.679
UGA,2158,17.679
UGA,2159,17.679
UGA,2160,17.679
UGA,2161,15.538
UGA,2162,15.538
UGA,2163,15.538
UGA,2164,15.538
UGA,2165,15.538
UGA,2166,13.754
UGA,2167,13.754
UGA,2168,13.754
UGA,2169,13.754
UGA,2170,13.754
UGA,2171,12.81
UGA,2172,12.81
UGA,2173,12.81
UGA,2174,12.81
UGA,2175,12.81
UGA,2176,11.969
UGA,2177,11.969
UGA,2178,11.969
UGA,2179,11.969
UGA,2180,11.969
UGA,2181,14.428
UGA,2182,14.428
UGA,2183,14.428
UGA,2184,14.428
UGA,2185,14.428
UGA,2186,13.694
UGA,2187,13.694
UGA,2188,13.694
UGA,2189,13.694
UGA,2190,13.694
UGA,2191,15.455
UGA,2192,15.455
UGA,2193,15.455
UGA,2194,15.455
UGA,2195,15.455
UGA,2196,13.535
UGA,2197,13.535
UGA,2198,13.535
UGA,2199,13.535
UGA,2200,13.535
UGA,2201,11.877
UGA,2202,11.877
UGA,2203,11.877
UGA,2204,11.877
UGA,2205,11.877
UGA,2206,13.552
UGA,2207,13.552
UGA,2208,13.552
UGA,2209,13.552
UGA,2210,13.552
UGA,2211,13.048
UGA,2212,13.048
UGA,2213,13.048
UGA,2214,13.048
UGA,2215,13.048
UGA,2216,13.479
UGA,2217,13.479
UGA,2218,13.479
UGA,2219,13.479
UGA,2220,13.479
UGA,2221,17.859
UGA,2222,17.859
UGA,2223,17.859
UGA,2224,17.859
UGA,2225,17.859
UGA,2226,17.735
UGA,2227,17.735
UGA,2228,17.735
UGA,2229,17.735
UGA,2230,17.735
UGA,2231,18.136
UGA,2232,18.136
UGA,2233,18.136
UGA,2234,18.136
UGA,2235,18.136
UGA,2236,15.722
UGA,2237,15.722
UGA,2238,15.722
UGA,2239,15.722
UGA,2240,15.722
UGA,2241,14.794
UGA,2242,14.794
UGA,2243,14.794
UGA,2244,14.794
UGA,2245,14.794
UGA,2246,13.956
UGA,2247,13.956
UGA,2248,13.956
UGA,2249,13.956
UGA,2250,13.956
UGA,2251,13.198
UGA,2252,13.198
UGA,2253,13.198
UGA,2254,13.198
UGA,2255,13.198
UGA,2256,14.15
UGA,2257,14.15
UGA,2258,14.15
UGA,2259,14.15
UGA,2260,14.15
UGA,2261,15.741
UGA,2262,15.741
UGA,2263,15.741
UGA,2264,15.741
UGA,2265,15.741
UGA,2266,18.468
UGA,2267,18.468
UGA,2268,18.468
UGA,2269,18.468
UGA,2270,18.468
UGA,2271,19.99
UGA,2272,19.99
UGA,2273,19.99
UGA,2274,19.99
UGA,2275,19.99
UGA,2276,20.319
UGA,2277,20.319
UGA,2278,20.319
UGA,2279,20.319
UGA,2280,20.319
UGA,2281,19.981
UGA,2282,19.981
UGA,2283,19.981
UGA,2284,19.981
UGA,2285,19.981
UGA,2286,18.822
UGA,2287,18.822
UGA,2288,18.822
UGA,2289,18.822
UGA,2290,18.822
UGA,2291,15.648
UGA,2292,15.648
UGA,2293,15.648
UGA,2294,15.648
UGA,2295,15.648
UGA,2296,15.167
UGA,2297,15.167
UGA,2298,15.167
UGA,2299,15.167
UGA,2300,15.167
UKR,2020,14.972
UKR,2021,14.972
UKR,2022,14.972
UKR,2023,14.972
UKR,2024,14.972
UKR,2025,14.972
UKR,2026,14.644
UKR,2027,14.644
UKR,2028,14.644
UKR,2029,14.644
UKR,2030,14.644
UKR,2031,15.146
UKR,2032,15.146
UKR,2033,15.146
UKR,2034,15.146
UKR,2035,15.146
UKR,2036,15.489
UKR,2037,15.489
UKR,2038,15.489
UKR,2039,15.489
UKR,2040,15.489
UKR,2041,16.326
UKR,2042,16.326
UKR,2043,16.326
UKR,2044,16.326
UKR,2045,16.326
UKR,2046,16.165
UKR,2047,16.165
UKR,2048,16.165
UKR,2049,16.165
UKR,2050,16.165
UKR,2051,16.787
UKR,2052,16.787
UKR,2053,16.787
UKR,2054,16.787
UKR,2055,16.787
UKR,2056,18.132
UKR,2057,18.132
UKR,2058,18.132
UKR,2059,18.132
UKR,2060,18.132
UKR,2061,18.41
UKR,2062,18.41
UKR,2063,18.41
UKR,2064,18.41
UKR,2065,18.41
UKR,2066,18.901
UKR,2067,18.901
UKR,2068,18.901
UKR,2069,18.901
UKR,2070,18.901
UKR,2071,19.712
UKR,2072,19.712
UKR,2073,19.712
UKR,2074,19.712
UKR,2075,19.712
UKR,2076,17.704
UKR,2077,17.704
UKR,2078,17.704
UKR,2079,17.704
UKR,2080,17.704
UKR,2081,17.409
UKR,2082,17.409
UKR,2083,17.409
UKR,2084,17.409
UKR,2085,17.409
UKR,2086,17.431
UKR,2087,17.431
UKR,2088,17.431
UKR,2089,17.431
UKR,2090,17.431
UKR,2091,18.832
UKR,2092,18.832
UKR,2093,18.832
UKR,2094,18.832
UKR,2095,18.832
UKR,2096,17.985
UKR,2097,17.985
UKR,2098,17.985
UKR,2099,17.985
UKR,2100,17.985
UKR,2101,17.108
UKR,2102,17.108
UKR,2103,17.108
UKR,2104,17.108
UKR,2105,17.108
UKR,2106,17.226
UKR,2107,17.226
UKR,2108,17.226
UKR,2109,17.226
UKR,2110,17.226
UKR,2111,16.264
UKR,2112,16.264
UKR,2113,16.264
UKR,2114,16.264
UKR,2115,16.264
UKR,2116,14.828
UKR,2117,14.828
UKR,2118,14.828
UKR,2119,14.828
UKR,2120,14.828
UKR,2121,15.44
UKR,2122,15.44
UKR,2123,15.44
UKR,2124,15.44
UKR,2125,15.44
UKR,2126,15.884
UKR,2127,15.884
UKR,2128,15.884
UKR,2129,15.884
UKR,2130,15.884
UKR,2131,16.012
UKR,2132,16.012
UKR,2133,16.012
UKR,2134,16.012
UKR,2135,16.012
UKR,2136,15.072
UKR,2137,15.072
