ISO3,Year,DeathRate
SYR,2035,6.745
SYR,2036,6.209
SYR,2037,6.209
SYR,2038,6.209
SYR,2039,6.209
SYR,2040,6.209
SYR,2041,6.798
SYR,2042,6.798
SYR,2043,6.798
SYR,2044,6.798
SYR,2045,6.798
SYR,2046,6.656
SYR,2047,6.656
SYR,2048,6.656
SYR,2049,6.656
SYR,2050,6.656
SYR,2051,6.749
SYR,2052,6.749
SYR,2053,6.749
SYR,2054,6.749
SYR,2055,6.749
SYR,2056,7.225
SYR,2057,7.225
SYR,2058,7.225
SYR,2059,7.225
SYR,2060,7.225
SYR,2061,7.288
SYR,2062,7.288
SYR,2063,7.288
SYR,2064,7.288
SYR,2065,7.288
SYR,2066,7.496
SYR,2067,7.496
SYR,2068,7.496
SYR,2069,7.496
SYR,2070,7.496
SYR,2071,7.146
SYR,2072,7.146
SYR,2073,7.146
SYR,2074,7.146
SYR,2075,7.146
SYR,2076,7.001
SYR,2077,7.001
SYR,2078,7.001
SYR,2079,7.001
SYR,2080,7.001
SYR,2081,7.605
SYR,2082,7.605
SYR,2083,7.605
SYR,2084,7.605
SYR,2085,7.605
SYR,2086,8.655
SYR,2087,8.655
SYR,2088,8.655
SYR,2089,8.655
SYR,2090,8.655
SYR,2091,10.979
SYR,2092,10.979
SYR,2093,10.979
SYR,2094,10.979
SYR,2095,10.979
SYR,2096,13.68
SYR,2097,13.68
SYR,2098,13.68
SYR,2099,13.68
SYR,2100,13.68
SYR,2101,14.91
SYR,2102,14.91
SYR,2103,14.91
SYR,2104,14.91
SYR,2105,14.91
SYR,2106,16.41
SYR,2107,16.41
SYR,2108,16.41
SYR,2109,16.41
SYR,2110,16.41
SYR,2111,17.478
SYR,2112,17.478
SYR,2113,17.478
SYR,2114,17.478
SYR,2115,17.478
SYR,2116,16.944
SYR,2117,16.944
SYR,2118,16.944
SYR,2119,16.944
SYR,2120,16.944
SYR,2121,16.246
SYR,2122,16.246
SYR,2123,16.246
SYR,2124,16.246
SYR,2125,16.246
SYR,2126,16.209
SYR,2127,16.209
SYR,2128,16.209
SYR,2129,16.209
SYR,2130,16.209
SYR,2131,15.972
SYR,2132,15.972
SYR,2133,15.972
SYR,2134,15.972
SYR,2135,15.972
SYR,2136,14.304
SYR,2137,14.304
SYR,2138,14.304
SYR,2139,14.304
SYR,2140,14.304
SYR,2141,13.603
SYR,2142,13.603
SYR,2143,13.603
SYR,2144,13.603
SYR,2145,13.603
SYR,2146,11.978
SYR,2147,11.978
SYR,2148,11.978
SYR,2149,11.978
SYR,2150,11.978
SYR,2151,9.846
SYR,2152,9.846
SYR,2153,9.846
SYR,2154,9.846
SYR,2155,9.846
SYR,2156,9.631
SYR,2157,9.631
SYR,2158,9.631
SYR,2159,9.631
SYR,2160,9.631
SYR,2161,8.808
SYR,2162,8.808
SYR,2163,8.808
SYR,2164,8.808
SYR,2165,8.808
SYR,2166,9.159
SYR,2167,9.159
SYR,2168,9.159
SYR,2169,9.159
SYR,2170,9.159
SYR,2171,8.442
SYR,2172,8.442
SYR,2173,8.442
SYR,2174,8.442
SYR,2175,8.442
SYR,2176,8.752
SYR,2177,8.752
SYR,2178,8.752
SYR,2179,8.752
SYR,2180,8.752
SYR,2181,9.17
SYR,2182,9.17
SYR,2183,9.17
SYR,2184,9.17
SYR,2185,9.17
SYR,2186,9.411
SYR,2187,9.411
SYR,2188,9.411
SYR,2189,9.411
SYR,2190,9.411
SYR,2191,9.979
SYR,2192,9.979
SYR,2193,9.979
SYR,2194,9.979
SYR,2195,9.979
SYR,2196,11.122
SYR,2197,11.122
SYR,2198,11.122
SYR,2199,11.122
SYR,2200,11.122
SYR,2201,10.111
SYR,2202,10.111
SYR,2203,10.111
SYR,2204,10.111
SYR,2205,10.111
SYR,2206,8.342
SYR,2207,8.342
SYR,2208,8.342
SYR,2209,8.342
SYR,2210,8.342
SYR,2211,8.33
SYR,2212,8.33
SYR,2213,8.33
SYR,2214,8.33
SYR,2215,8.33
SYR,2216,8.799
SYR,2217,8.799
SYR,2218,8.799
SYR,2219,8.799
SYR,2220,8.799
SYR,2221,8.932
SYR,2222,8.932
SYR,2223,8.932
SYR,2224,8.932
SYR,2225,8.932
SYR,2226,9.114
SYR,2227,9.114
SYR,2228,9.114
SYR,2229,9.114
SYR,2230,9.114
SYR,2231,8.668
SYR,2232,8.668
SYR,2233,8.668
SYR,2234,8.668
SYR,2235,8.668
SYR,2236,8.778
SYR,2237,8.778
SYR,2238,8.778
SYR,2239,8.778
SYR,2240,8.778
SYR,2241,9.576
SYR,2242,9.576
SYR,2243,9.576
SYR,2244,9.576
SYR,2245,9.576
SYR,2246,8.716
SYR,2247,8.716
SYR,2248,8.716
SYR,2249,8.716
SYR,2250,8.716
SYR,2251,7.928
SYR,2252,7.928
SYR,2253,7.928
SYR,2254,7.928
SYR,2255,7.928
SYR,2256,9.326
SYR,2257,9.326
SYR,2258,9.326
SYR,2259,9.326
SYR,2260,9.326
SYR,2261,8.589
SYR,2262,8.589
SYR,2263,8.589
SYR,2264,8.589
SYR,2265,8.589
SYR,2266,8.698
SYR,2267,8.698
SYR,2268,8.698
SYR,2269,8.698
SYR,2270,8.698
SYR,2271,9.339
SYR,2272,9.339
SYR,2273,9.339
SYR,2274,9.339
SYR,2275,9.339
SYR,2276,11.656
SYR,2277,11.656
SYR,2278,11.656
SYR,2279,11.656
SYR,2280,11.656
SYR,2281,12.145
SYR,2282,12.145
SYR,2283,12.145
SYR,2284,12.145
SYR,2285,12.145
SYR,2286,13.037
SYR,2287,13.037
SYR,2288,13.037
SYR,2289,13.037
SYR,2290,13.037
SYR,2291,11.945
SYR,2292,11.945
SYR,2293,11.945
SYR,2294,11.945
SYR,2295,11.945
SYR,2296,9.543
SYR,2297,9.543
SYR,2298,9.543
SYR,2299,9.543
SYR,2300,9.543
TCD,2020,11.694
TCD,2021,11.694
TCD,2022,11.694
TCD,2023,11.694
TCD,2024,11.694
TCD,2025,11.694
TCD,2026,10.922
TCD,2027,10.922
TCD,2028,10.922
TCD,2029,10.922
TCD,2030,10.922
TCD,2031,10.093
TCD,2032,10.093
TCD,2033,10.093
TCD,2034,10.093
TCD,2035,10.093
TCD,2036,9.038
TCD,2037,9.038
TCD,2038,9.038
TCD,2039,9.038
TCD,2040,9.038
TCD,2041,9.104
TCD,2042,9.104
TCD,2043,9.104
TCD,2044,9.104
TCD,2045,9.104
TCD,2046,8.218
TCD,2047,8.218
TCD,2048,8.218
TCD,2049,8.218
TCD,2050,8.218
TCD,2051,8.137
TCD,2052,8.137
TCD,2053,8.137
TCD,2054,8.137
TCD,2055,8.137
TCD,2056,8.482
TCD,2057,8.482
TCD,2058,8.482
TCD,2059,8.482
TCD,2060,8.482
TCD,2061,9.151
TCD,2062,9.151
TCD,2063,9.151
TCD,2064,9.151
TCD,2065,9.151
TCD,2066,9.452
TCD,2067,9.452
TCD,2068,9.452
TCD,2069,9.452
TCD,2070,9.452
TCD,2071,9.395
TCD,2072,9.395
TCD,2073,9.395
TCD,2074,9.395
TCD,2075,9.395
TCD,2076,9.919
TCD,2077,9.919
TCD,2078,9.919
TCD,2079,9.919
TCD,2080,9.919
TCD,2081,10.467
TCD,2082,10.467
TCD,2083,10.467
TCD,2084,10.467
TCD,2085,10.467
TCD,2086,10.289
TCD,2087,10.289
TCD,2088,10.289
TCD,2089,10.289
TCD,2090,10.289
TCD,2091,10.476
TCD,2092,10.476
TCD,2093,10.476
TCD,2094,10.476
TCD,2095,10.476
TCD,2096,11.45
TCD,2097,11.45
TCD,2098,11.45
TCD,2099,11.45
TCD,2100,11.45
TCD,2101,12.492
TCD,2102,12.492
TCD,2103,12.492
TCD,2104,12.492
TCD,2105,12.492
TCD,2106,12.41
TCD,2107,12.41
TCD,2108,12.41
TCD,2109,12.41
TCD,2110,12.41
TCD,2111,13.025
TCD,2112,13.025
TCD,2113,13.025
TCD,2114,13.025
TCD,2115,13.025
TCD,2116,13.741
TCD,2117,13.741
TCD,2118,13.741
TCD,2119,13.741
TCD,2120,13.741
TCD,2121,13.483
TCD,2122,13.483
TCD,2123,13.483
TCD,2124,13.483
TCD,2125,13.483
TCD,2126,13.405
TCD,2127,13.405
TCD,2128,13.405
TCD,2129,13.405
TCD,2130,13.405
TCD,2131,13.582
TCD,2132,13.582
TCD,2133,13.582
TCD,2134,13.582
TCD,2135,13.582
TCD,2136,13.285
TCD,2137,13.285
TCD,2138,13.285
TCD,2139,13.285
TCD,2140,13.285
TCD,2141,12.608
TCD,2142,12.608
TCD,2143,12.608
TCD,2144,12.608
TCD,2145,12.608
TCD,2146,11.496
TCD,2147,11.496
TCD,2148,11.496
TCD,2149,11.496
TCD,2150,11.496
TCD,2151,11.622
TCD,2152,11.622
TCD,2153,11.622
TCD,2154,11.622
TCD,2155,11.622
TCD,2156,11.615
TCD,2157,11.615
TCD,2158,11.615
TCD,2159,11.615
TCD,2160,11.615
TCD,2161,11.817
TCD,2162,11.817
TCD,2163,11.817
TCD,2164,11.817
TCD,2165,11.817
TCD,2166,11.63
TCD,2167,11.63
TCD,2168,11.63
TCD,2169,11.63
TCD,2170,11.63
TCD,2171,11.278
TCD,2172,11.278
TCD,2173,11.278
TCD,2174,11.278
TCD,2175,11.278
TCD,2176,10.847
TCD,2177,10.847
TCD,2178,10.847
TCD,2179,10.847
TCD,2180,10.847
TCD,2181,11.316
TCD,2182,11.316
TCD,2183,11.316
TCD,2184,11.316
TCD,2185,11.316
TCD,2186,11.931
TCD,2187,11.931
TCD,2188,11.931
TCD,2189,11.931
TCD,2190,11.931
TCD,2191,12.652
TCD,2192,12.652
TCD,2193,12.652
TCD,2194,12.652
TCD,2195,12.652
TCD,2196,13.489
TCD,2197,13.489
TCD,2198,13.489
TCD,2199,13.489
TCD,2200,13.489
TCD,2201,13.524
TCD,2202,13.524
TCD,2203,13.524
TCD,2204,13.524
TCD,2205,13.524
TCD,2206,14.747
TCD,2207,14.747
TCD,2208,14.747
TCD,2209,14.747
TCD,2210,14.747
TCD,2211,14.983
TCD,2212,14.983
TCD,2213,14.983
TCD,2214,14.983
TCD,2215,14.983
TCD,2216,15.022
TCD,2217,15.022
TCD,2218,15.022
TCD,2219,15.022
TCD,2220,15.022
TCD,2221,15.169
TCD,2222,15.169
TCD,2223,15.169
TCD,2224,15.169
TCD,2225,15.169
TCD,2226,13.977
TCD,2227,13.977
TCD,2228,13.977
TCD,2229,13.977
TCD,2230,13.977
TCD,2231,13.125
TCD,2232,13.125
TCD,2233,13.125
TCD,2234,13.125
TCD,2235,13.125
TCD,2236,12.443
TCD,2237,12.443
TCD,2238,12.443
TCD,2239,12.443
TCD,2240,12.443
TCD,2241,11.8
TCD,2242,11.8
TCD,2243,11.8
TCD,2244,11.8
TCD,2245,11.8
TCD,2246,10.997
TCD,2247,10.997
TCD,2248,10.997
TCD,2249,10.997
TCD,2250,10.997
TCD,2251,9.894
TCD,2252,9.894
TCD,2253,9.894
TCD,2254,9.894
TCD,2255,9.894
TCD,2256,10.082
TCD,2257,10.082
TCD,2258,10.082
TCD,2259,10.082
TCD,2260,10.082
TCD,2261,10.083
TCD,2262,10.083
TCD,2263,10.083
TCD,2264,10.083
TCD,2265,10.083
TCD,2266,10.737
TCD,2267,10.737
TCD,2268,10.737
TCD,2269,10.737
TCD,2270,10.737
TCD,2271,11.035
TCD,2272,11.035
TCD,2273,11.035
TCD,2274,11.035
TCD,2275,11.035
TCD,2276,11.665
TCD,2277,11.665
TCD,2278,11.665
TCD,2279,11.665
TCD,2280,11.665
TCD,2281,12.645
TCD,2282,12.645
TCD,2283,12.645
TCD,2284,12.645
TCD,2285,12.645
TCD,2286,12.914
TCD,2287,12.914
TCD,2288,12.914
TCD,2289,12.914
TCD,2290,12.914
TCD,2291,14.171
TCD,2292,14.171
TCD,2293,14.171
TCD,2294,14.171
TCD,2295,14.171
TCD,2296,14.971
TCD,2297,14.971
TCD,2298,14.971
TCD,2299,14.971
TCD,2300,14.971
TGO,2020,9.07
TGO,2021,9.07
TGO,2022,9.07
TGO,2023,9.07
TGO,2024,9.07
TGO,2025,9.07
TGO,2026,8.855
TGO,2027,8.855
TGO,2028,8.855
TGO,2029,8.855
TGO,2030,8.855
TGO,2031,8.813
TGO,2032,8.813
TGO,2033,8.813
TGO,2034,8.813
TGO,2035,8.813
TGO,2036,8.155
TGO,2037,8.155
TGO,2038,8.155
TGO,2039,8.155
TGO,2040,8.155
TGO,2041,7.649
TGO,2042,7.649
TGO,2043,7.649
TGO,2044,7.649
TGO,2045,7.649
TGO,2046,8.745
TGO,2047,8.745
TGO,2048,8.745
TGO,2049,8.745
TGO,2050,8.745
TGO,2051,8.077
TGO,2052,8.077
TGO,2053,8.077
TGO,2054,8.077
TGO,2055,8.077
TGO,2056,8.931
TGO,2057,8.931
TGO,2058,8.931
TGO,2059,8.931
TGO,2060,8.931
TGO,2061,8.655
TGO,2062,8.655
TGO,2063,8.655
TGO,2064,8.655
TGO,2065,8.655
TGO,2066,8.79
TGO,2067,8.79
TGO,2068,8.79
TGO,2069,8.79
TGO,2070,8.79
TGO,2071,8.812
TGO,2072,8.812
TGO,2073,8.812
TGO,2074,8.812
TGO,2075,8.812
TGO,2076,9.006
TGO,2077,9.006
TGO,2078,9.006
TGO,2079,9.006
TGO,2080,9.006
TGO,2081,8.982
TGO,2082,8.982
TGO,2083,8.982
TGO,2084,8.982
TGO,2085,8.982
TGO,2086,9.135
TGO,2087,9.135
TGO,2088,9.135
TGO,2089,9.135
TGO,2090,9.135
TGO,2091,9.037
TGO,2092,9.037
TGO,2093,9.037
TGO,2094,9.037
TGO,2095,9.037
TGO,2096,7.787
TGO,2097,7.787
TGO,2098,7.787
TGO,2099,7.787
TGO,2100,7.787
TGO,2101,7.886
TGO,2102,7.886
TGO,2103,7.886
TGO,2104,7.886
TGO,2105,7.886
TGO,2106,7.553
TGO,2107,7.553
TGO,2108,7.553
TGO,2109,7.553
TGO,2110,7.553
TGO,2111,7.714
TGO,2112,7.714
TGO,2113,7.714
TGO,2114,7.714
TGO,2115,7.714
TGO,2116,7.911
TGO,2117,7.911
TGO,2118,7.911
TGO,2119,7.911
TGO,2120,7.911
TGO,2121,7.12
TGO,2122,7.12
TGO,2123,7.12
TGO,2124,7.12
TGO,2125,7.12
TGO,2126,7.628
TGO,2127,7.628
TGO,2128,7.628
TGO,2129,7.628
TGO,2130,7.628
TGO,2131,7.824
TGO,2132,7.824
TGO,2133,7.824
TGO,2134,7.824
TGO,2135,7.824
TGO,2136,8.201
TGO,2137,8.201
TGO,2138,8.201
TGO,2139,8.201
TGO,2140,8.201
TGO,2141,8.515
TGO,2142,8.515
TGO,2143,8.515
TGO,2144,8.515
TGO,2145,8.515
TGO,2146,9.007
TGO,2147,9.007
TGO,2148,9.007
TGO,2149,9.007
TGO,2150,9.007
TGO,2151,9.103
TGO,2152,9.103
TGO,2153,9.103
TGO,2154,9.103
TGO,2155,9.103
TGO,2156,9.35
TGO,2157,9.35
TGO,2158,9.35
TGO,2159,9.35
TGO,2160,9.35
TGO,2161,9.577
TGO,2162,9.577
TGO,2163,9.577
TGO,2164,9.577
TGO,2165,9.577
TGO,2166,9.967
TGO,2167,9.967
TGO,2168,9.967
TGO,2169,9.967
TGO,2170,9.967
TGO,2171,10.557
TGO,2172,10.557
TGO,2173,10.557
TGO,2174,10.557
TGO,2175,10.557
TGO,2176,11.103
TGO,2177,11.103
TGO,2178,11.103
TGO,2179,11.103
TGO,2180,11.103
TGO,2181,11.959
TGO,2182,11.959
TGO,2183,11.959
TGO,2184,11.959
TGO,2185,11.959
TGO,2186,13.167
TGO,2187,13.167
TGO,2188,13.167
TGO,2189,13.167
TGO,2190,13.167
TGO,2191,14.516
TGO,2192,14.516
TGO,2193,14.516
TGO,2194,14.516
TGO,2195,14.516
TGO,2196,15.509
TGO,2197,15.509
TGO,2198,15.509
TGO,2199,15.509
TGO,2200,15.509
TGO,2201,15.919
TGO,2202,15.919
TGO,2203,15.919
TGO,2204,15.919
TGO,2205,15.919
TGO,2206,17.058
TGO,2207,17.058
TGO,2208,17.058
TGO,2209,17.058
TGO,2210,17.058
TGO,2211,17.351
TGO,2212,17.351
TGO,2213,17.351
TGO,2214,17.351
TGO,2215,17.351
TGO,2216,17.352
TGO,2217,17.352
TGO,2218,17.352
TGO,2219,17.352
TGO,2220,17.352
TGO,2221,16.728
TGO,2222,16.728
TGO,2223,16.728
TGO,2224,16.728
TGO,2225,16.728
TGO,2226,20.565
TGO,2227,20.565
TGO,2228,20.565
TGO,2229,20.565
TGO,2230,20.565
TGO,2231,21.642
TGO,2232,21.642
TGO,2233,21.642
TGO,2234,21.642
TGO,2235,21.642
TGO,2236,22.157
TGO,2237,22.157
TGO,2238,22.157
TGO,2239,22.157
TGO,2240,22.157
TGO,2241,21.848
TGO,2242,21.848
TGO,2243,21.848
TGO,2244,21.848
TGO,2245,21.848
TGO,2246,21.366
TGO,2247,21.366
TGO,2248,21.366
TGO,2249,21.366
TGO,2250,21.366
TGO,2251,18.799
TGO,2252,18.799
TGO,2253,18.799
TGO,2254,18.799
TGO,2255,18.799
TGO,2256,19.3
TGO,2257,19.3
TGO,2258,19.3
TGO,2259,19.3
TGO,2260,19.3
TGO,2261,18.804
TGO,2262,18.804
TGO,2263,18.804
TGO,2264,18.804
TGO,2265,18.804
TGO,2266,19.309
TGO,2267,19.309
TGO,2268,19.309
TGO,2269,19.309
TGO,2270,19.309
TGO,2271,17.713
TGO,2272,17.713
TGO,2273,17.713
TGO,2274,17.713
TGO,2275,17.713
TGO,2276,15.042
TGO,2277,15.042
TGO,2278,15.042
TGO,2279,15.042
TGO,2280,15.042
TGO,2281,16.22
TGO,2282,16.22
TGO,2283,16.22
TGO,2284,16.22
TGO,2285,16.22
TGO,2286,17.35
TGO,2287,17.35
TGO,2288,17.35
TGO,2289,17.35
TGO,2290,17.35
TGO,2291,17.07
TGO,2292,17.07
TGO,2293,17.07
TGO,2294,17.07
TGO,2295,17.07
TGO,2296,15.945
TGO,2297,15.945
TGO,2298,15.945
TGO,2299,15.945
TGO,2300,15.945
THA,2020,8.783
THA,2021,8.783
THA,2022,8.783
THA,2023,8.783
THA,2024,8.783
THA,2025,8.783
THA,2026,7.801
THA,2027,7.801
THA,2028,7.801
THA,2029,7.801
THA,2030,7.801
THA,2031,7.871
THA,2032,7.871
THA,2033,7.871
THA,2034,7.871
THA,2035,7.871
THA,2036,8.717
THA,2037,8.717
THA,2038,8.717
THA,2039,8.717
THA,2040,8.717
THA,2041,8.89
THA,2042,8.89
THA,2043,8.89
THA,2044,8.89
THA,2045,8.89
THA,2046,10.451
THA,2047,10.451
THA,2048,10.451
THA,2049,10.451
THA,2050,10.451
THA,2051,11.972
THA,2052,11.972
THA,2053,11.972
THA,2054,11.972
THA,2055,11.972
THA,2056,12.919
THA,2057,12.919
THA,2058,12.919
THA,2059,12.919
THA,2060,12.919
THA,2061,14.107
THA,2062,14.107
THA,2063,14.107
THA,2064,14.107
THA,2065,14.107
THA,2066,13.936
THA,2067,13.936
THA,2068,13.936
THA,2069,13.936
THA,2070,13.936
THA,2071,14.097
THA,2072,14.097
THA,2073,14.097
THA,2074,14.097
THA,2075,14.097
THA,2076,12.872
THA,2077,12.872
THA,2078,12.872
THA,2079,12.872
THA,2080,12.872
THA,2081,13.94
THA,2082,13.94
THA,2083,13.94
THA,2084,13.94
THA,2085,13.94
THA,2086,14.144
THA,2087,14.144
THA,2088,14.144
THA,2089,14.144
THA,2090,14.144
THA,2091,14.028
THA,2092,14.028
THA,2093,14.028
THA,2094,14.028
THA,2095,14.028
THA,2096,13.316
THA,2097,13.316
THA,2098,13.316
THA,2099,13.316
THA,2100,13.316
THA,2101,12.896
THA,2102,12.896
THA,2103,12.896
THA,2104,12.896
THA,2105,12.896
THA,2106,12.577
THA,2107,12.577
THA,2108,12.577
THA,2109,12.577
THA,2110,12.577
THA,2111,11.988
THA,2112,11.988
THA,2113,11.988
THA,2114,11.988
THA,2115,11.988
THA,2116,12.315
THA,2117,12.315
THA,2118,12.315
THA,2119,12.315
THA,2120,12.315
THA,2121,11.968
THA,2122,11.968
THA,2123,11.968
THA,2124,11.968
THA,2125,11.968
THA,2126,10.405
THA,2127,10.405
THA,2128,10.405
THA,2129,10.405
THA,2130,10.405
THA,2131,10.263
THA,2132,10.263
THA,2133,10.263
THA,2134,10.263
THA,2135,10.263
THA,2136,9.482
THA,2137,9.482
THA,2138,9.482
THA,2139,9.482
THA,2140,9.482
THA,2141,10.232
THA,2142,10.232
THA,2143,10.232
THA,2144,10.232
THA,2145,10.232
THA,2146,9.906
THA,2147,9.906
THA,2148,9.906
THA,2149,9.906
THA,2150,9.906
THA,2151,11.6
THA,2152,11.6
THA,2153,11.6
THA,2154,11.6
THA,2155,11.6
THA,2156,12.307
THA,2157,12.307
THA,2158,12.307
THA,2159,12.307
THA,2160,12.307
THA,2161,12.493
THA,2162,12.493
THA,2163,12.493
THA,2164,12.493
THA,2165,12.493
THA,2166,11.586
THA,2167,11.586
THA,2168,11.586
THA,2169,11.586
THA,2170,11.586
THA,2171,10.471
THA,2172,10.471
THA,2173,10.471
THA,2174,10.471
THA,2175,10.471
THA,2176,11.938
THA,2177,11.938
THA,2178,11.938
THA,2179,11.938
THA,2180,11.938
THA,2181,12.361
THA,2182,12.361
THA,2183,12.361
THA,2184,12.361
THA,2185,12.361
THA,2186,11.715
THA,2187,11.715
THA,2188,11.715
THA,2189,11.715
THA,2190,11.715
THA,2191,13.47
THA,2192,13.47
THA,2193,13.47
THA,2194,13.47
THA,2195,13.47
THA,2196,12.551
THA,2197,12.551
THA,2198,12.551
THA,2199,12.551
THA,2200,12.551
THA,2201,11.89
THA,2202,11.89
THA,2203,11.89
THA,2204,11.89
THA,2205,11.89
THA,2206,12.904
THA,2207,12.904
THA,2208,12.904
THA,2209,12.904
THA,2210,12.904
THA,2211,11.944
THA,2212,11.944
THA,2213,11.944
THA,2214,11.944
THA,2215,11.944
THA,2216,10.676
THA,2217,10.676
THA,2218,10.676
THA,2219,10.676
THA,2220,10.676
THA,2221,11.639
THA,2222,11.639
THA,2223,11.639
THA,2224,11.639
THA,2225,11.639
THA,2226,12.865
THA,2227,12.865
THA,2228,12.865
THA,2229,12.865
THA,2230,12.865
THA,2231,13.541
THA,2232,13.541
THA,2233,13.541
THA,2234,13.541
THA,2235,13.541
THA,2236,12.979
THA,2237,12.979
THA,2238,12.979
THA,2239,12.979
THA,2240,12.979
THA,2241,12.084
THA,2242,12.084
THA,2243,12.084
THA,2244,12.084
THA,2245,12.084
THA,2246,13.131
THA,2247,13.131
THA,2248,13.131
THA,2249,13.131
THA,2250,13.131
THA,2251,13.305
THA,2252,13.305
THA,2253,13.305
THA,2254,13.305
THA,2255,13.305
THA,2256,12.784
THA,2257,12.784
THA,2258,12.784
THA,2259,12.784
THA,2260,12.784
THA,2261,12.28
THA,2262,12.28
THA,2263,12.28
THA,2264,12.28
THA,2265,12.28
THA,2266,12.2
THA,2267,12.2
THA,2268,12.2
THA,2269,12.2
THA,2270,12.2
THA,2271,12.279
THA,2272,12.279
THA,2273,12.279
THA,2274,12.279
THA,2275,12.279
THA,2276,12.105
THA,2277,12.105
THA,2278,12.105
THA,2279,12.105
THA,2280,12.105
THA,2281,11.774
THA,2282,11.774
THA,2283,11.774
THA,2284,11.774
THA,2285,11.774
THA,2286,11.387
THA,2287,11.387
THA,2288,11.387
THA,2289,11.387
THA,2290,11.387
THA,2291,11.048
THA,2292,11.048
THA,2293,11.048
THA,2294,11.048
THA,2295,11.048
THA,2296,11.125
THA,2297,11.125
THA,2298,11.125
THA,2299,11.125
THA,2300,11.125
TJK,2020,4.535
TJK,2021,4.535
TJK,2022,4.535
TJK,2023,4.535
TJK,2024,4.535
TJK,2025,4.535
TJK,2026,4.666
TJK,2027,4.666
TJK,2028,4.666
TJK,2029,4.666
TJK,2030,4.666
TJK,2031,5.275
TJK,2032,5.275
TJK,2033,5.275
TJK,2034,5.275
TJK,2035,5.275
TJK,2036,5.473
TJK,2037,5.473
TJK,2038,5.473
TJK,2039,5.473
TJK,2040,5.473
TJK,2041,4.915
TJK,2042,4.915
TJK,2043,4.915
TJK,2044,4.915
TJK,2045,4.915
TJK,2046,4.656
TJK,2047,4.656
TJK,2048,4.656
TJK,2049,4.656
TJK,2050,4.656
TJK,2051,4.109
TJK,2052,4.109
TJK,2053,4.109
TJK,2054,4.109
TJK,2055,4.109
TJK,2056,4.131
TJK,2057,4.131
TJK,2058,4.131
TJK,2059,4.131
TJK,2060,4.131
TJK,2061,4.612
TJK,2062,4.612
TJK,2063,4.612
TJK,2064,4.612
TJK,2065,4.612
TJK,2066,5.21
TJK,2067,5.21
TJK,2068,5.21
TJK,2069,5.21
TJK,2070,5.21
TJK,2071,5.571
TJK,2072,5.571
TJK,2073,5.571
TJK,2074,5.571
TJK,2075,5.571
TJK,2076,5.631
TJK,2077,5.631
TJK,2078,5.631
TJK,2079,5.631
TJK,2080,5.631
TJK,2081,6.063
TJK,2082,6.063
TJK,2083,6.063
TJK,2084,6.063
TJK,2085,6.063
TJK,2086,6.416
TJK,2087,6.416
TJK,2088,6.416
TJK,2089,6.416
TJK,2090,6.416
TJK,2091,6.701
TJK,2092,6.701
TJK,2093,6.701
TJK,2094,6.701
TJK,2095,6.701
TJK,2096,6.879
TJK,2097,6.879
TJK,2098,6.879
TJK,2099,6.879
TJK,2100,6.879
TJK,2101,7.486
TJK,2102,7.486
TJK,2103,7.486
TJK,2104,7.486
TJK,2105,7.486
TJK,2106,8.491
TJK,2107,8.491
TJK,2108,8.491
TJK,2109,8.491
TJK,2110,8.491
TJK,2111,8.359
TJK,2112,8.359
TJK,2113,8.359
TJK,2114,8.359
TJK,2115,8.359
TJK,2116,8.637
TJK,2117,8.637
TJK,2118,8.637
TJK,2119,8.637
TJK,2120,8.637
TJK,2121,8.042
TJK,2122,8.042
TJK,2123,8.042
TJK,2124,8.042
TJK,2125,8.042
TJK,2126,8.494
TJK,2127,8.494
TJK,2128,8.494
TJK,2129,8.494
TJK,2130,8.494
TJK,2131,8.03
TJK,2132,8.03
TJK,2133,8.03
TJK,2134,8.03
TJK,2135,8.03
TJK,2136,7.392
TJK,2137,7.392
TJK,2138,7.392
TJK,2139,7.392
TJK,2140,7.392
TJK,2141,7.799
TJK,2142,7.799
TJK,2143,7.799
TJK,2144,7.799
TJK,2145,7.799
TJK,2146,8.389
TJK,2147,8.389
TJK,2148,8.389
TJK,2149,8.389
TJK,2150,8.389
TJK,2151,10.157
TJK,2152,10.157
TJK,2153,10.157
TJK,2154,10.157
TJK,2155,10.157
TJK,2156,10.478
TJK,2157,10.478
TJK,2158,10.478
TJK,2159,10.478
TJK,2160,10.478
TJK,2161,10.896
TJK,2162,10.896
TJK,2163,10.896
TJK,2164,10.896
TJK,2165,10.896
TJK,2166,11.184
TJK,2167,11.184
TJK,2168,11.184
TJK,2169,11.184
TJK,2170,11.184
TJK,2171,12.117
TJK,2172,12.117
TJK,2173,12.117
TJK,2174,12.117
TJK,2175,12.117
TJK,2176,11.714
TJK,2177,11.714
TJK,2178,11.714
TJK,2179,11.714
TJK,2180,11.714
TJK,2181,11.655
TJK,2182,11.655
TJK,2183,11.655
TJK,2184,11.655
TJK,2185,11.655
TJK,2186,11.233
TJK,2187,11.233
TJK,2188,11.233
TJK,2189,11.233
TJK,2190,11.233
TJK,2191,13.141
TJK,2192,13.141
TJK,2193,13.141
TJK,2194,13.141
TJK,2195,13.141
TJK,2196,13.92
TJK,2197,13.92
TJK,2198,13.92
TJK,2199,13.92
TJK,2200,13.92
TJK,2201,14.343
TJK,2202,14.343
TJK,2203,14.343
TJK,2204,14.343
TJK,2205,14.343
TJK,2206,15.122
TJK,2207,15.122
