ISO3,Year,DeathRate
PRY,2295,13.285
PRY,2296,14.816
PRY,2297,14.816
PRY,2298,14.816
PRY,2299,14.816
PRY,2300,14.816
PSE,2020,2.97
PSE,2021,2.97
PSE,2022,2.97
PSE,2023,2.97
PSE,2024,2.97
PSE,2025,2.97
PSE,2026,3.144
PSE,2027,3.144
PSE,2028,3.144
PSE,2029,3.144
PSE,2030,3.144
PSE,2031,3.69
PSE,2032,3.69
PSE,2033,3.69
PSE,2034,3.69
PSE,2035,3.69
PSE,2036,4.1
PSE,2037,4.1
PSE,2038,4.1
PSE,2039,4.1
PSE,2040,4.1
PSE,2041,4.567
PSE,2042,4.567
PSE,2043,4.567
PSE,2044,4.567
PSE,2045,4.567
PSE,2046,5.132
PSE,2047,5.132
PSE,2048,5.132
PSE,2049,5.132
PSE,2050,5.132
PSE,2051,6.276
PSE,2052,6.276
PSE,2053,6.276
PSE,2054,6.276
PSE,2055,6.276
PSE,2056,7.668
PSE,2057,7.668
PSE,2058,7.668
PSE,2059,7.668
PSE,2060,7.668
PSE,2061,9.138
PSE,2062,9.138
PSE,2063,9.138
PSE,2064,9.138
PSE,2065,9.138
PSE,2066,10.001
PSE,2067,10.001
PSE,2068,10.001
PSE,2069,10.001
PSE,2070,10.001
PSE,2071,9.67
PSE,2072,9.67
PSE,2073,9.67
PSE,2074,9.67
PSE,2075,9.67
PSE,2076,9.935
PSE,2077,9.935
PSE,2078,9.935
PSE,2079,9.935
PSE,2080,9.935
PSE,2081,9.994
PSE,2082,9.994
PSE,2083,9.994
PSE,2084,9.994
PSE,2085,9.994
PSE,2086,10.624
PSE,2087,10.624
PSE,2088,10.624
PSE,2089,10.624
PSE,2090,10.624
PSE,2091,10.785
PSE,2092,10.785
PSE,2093,10.785
PSE,2094,10.785
PSE,2095,10.785
PSE,2096,10.453
PSE,2097,10.453
PSE,2098,10.453
PSE,2099,10.453
PSE,2100,10.453
PSE,2101,11.296
PSE,2102,11.296
PSE,2103,11.296
PSE,2104,11.296
PSE,2105,11.296
PSE,2106,11.317
PSE,2107,11.317
PSE,2108,11.317
PSE,2109,11.317
PSE,2110,11.317
PSE,2111,12.464
PSE,2112,12.464
PSE,2113,12.464
PSE,2114,12.464
PSE,2115,12.464
PSE,2116,12.935
PSE,2117,12.935
PSE,2118,12.935
PSE,2119,12.935
PSE,2120,12.935
PSE,2121,14.312
PSE,2122,14.312
PSE,2123,14.312
PSE,2124,14.312
PSE,2125,14.312
PSE,2126,16.34
PSE,2127,16.34
PSE,2128,16.34
PSE,2129,16.34
PSE,2130,16.34
PSE,2131,16.634
PSE,2132,16.634
PSE,2133,16.634
PSE,2134,16.634
PSE,2135,16.634
PSE,2136,15.854
PSE,2137,15.854
PSE,2138,15.854
PSE,2139,15.854
PSE,2140,15.854
PSE,2141,15.056
PSE,2142,15.056
PSE,2143,15.056
PSE,2144,15.056
PSE,2145,15.056
PSE,2146,13.143
PSE,2147,13.143
PSE,2148,13.143
PSE,2149,13.143
PSE,2150,13.143
PSE,2151,11.141
PSE,2152,11.141
PSE,2153,11.141
PSE,2154,11.141
PSE,2155,11.141
PSE,2156,10.586
PSE,2157,10.586
PSE,2158,10.586
PSE,2159,10.586
PSE,2160,10.586
PSE,2161,11.711
PSE,2162,11.711
PSE,2163,11.711
PSE,2164,11.711
PSE,2165,11.711
PSE,2166,12.426
PSE,2167,12.426
PSE,2168,12.426
PSE,2169,12.426
PSE,2170,12.426
PSE,2171,11.622
PSE,2172,11.622
PSE,2173,11.622
PSE,2174,11.622
PSE,2175,11.622
PSE,2176,9.951
PSE,2177,9.951
PSE,2178,9.951
PSE,2179,9.951
PSE,2180,9.951
PSE,2181,10.104
PSE,2182,10.104
PSE,2183,10.104
PSE,2184,10.104
PSE,2185,10.104
PSE,2186,10.371
PSE,2187,10.371
PSE,2188,10.371
PSE,2189,10.371
PSE,2190,10.371
PSE,2191,11.481
PSE,2192,11.481
PSE,2193,11.481
PSE,2194,11.481
PSE,2195,11.481
PSE,2196,13.14
PSE,2197,13.14
PSE,2198,13.14
PSE,2199,13.14
PSE,2200,13.14
PSE,2201,13.913
PSE,2202,13.913
PSE,2203,13.913
PSE,2204,13.913
PSE,2205,13.913
PSE,2206,12.64
PSE,2207,12.64
PSE,2208,12.64
PSE,2209,12.64
PSE,2210,12.64
PSE,2211,11.91
PSE,2212,11.91
PSE,2213,11.91
PSE,2214,11.91
PSE,2215,11.91
PSE,2216,13.452
PSE,2217,13.452
PSE,2218,13.452
PSE,2219,13.452
PSE,2220,13.452
PSE,2221,13.681
PSE,2222,13.681
PSE,2223,13.681
PSE,2224,13.681
PSE,2225,13.681
PSE,2226,16.048
PSE,2227,16.048
PSE,2228,16.048
PSE,2229,16.048
PSE,2230,16.048
PSE,2231,18.859
PSE,2232,18.859
PSE,2233,18.859
PSE,2234,18.859
PSE,2235,18.859
PSE,2236,19.376
PSE,2237,19.376
PSE,2238,19.376
PSE,2239,19.376
PSE,2240,19.376
PSE,2241,16.999
PSE,2242,16.999
PSE,2243,16.999
PSE,2244,16.999
PSE,2245,16.999
PSE,2246,16.417
PSE,2247,16.417
PSE,2248,16.417
PSE,2249,16.417
PSE,2250,16.417
PSE,2251,14.057
PSE,2252,14.057
PSE,2253,14.057
PSE,2254,14.057
PSE,2255,14.057
PSE,2256,12.795
PSE,2257,12.795
PSE,2258,12.795
PSE,2259,12.795
PSE,2260,12.795
PSE,2261,13.328
PSE,2262,13.328
PSE,2263,13.328
PSE,2264,13.328
PSE,2265,13.328
PSE,2266,13.491
PSE,2267,13.491
PSE,2268,13.491
PSE,2269,13.491
PSE,2270,13.491
PSE,2271,13.034
PSE,2272,13.034
PSE,2273,13.034
PSE,2274,13.034
PSE,2275,13.034
PSE,2276,14.487
PSE,2277,14.487
PSE,2278,14.487
PSE,2279,14.487
PSE,2280,14.487
PSE,2281,13.683
PSE,2282,13.683
PSE,2283,13.683
PSE,2284,13.683
PSE,2285,13.683
PSE,2286,10.838
PSE,2287,10.838
PSE,2288,10.838
PSE,2289,10.838
PSE,2290,10.838
PSE,2291,8.324
PSE,2292,8.324
PSE,2293,8.324
PSE,2294,8.324
PSE,2295,8.324
PSE,2296,8.086
PSE,2297,8.086
PSE,2298,8.086
PSE,2299,8.086
PSE,2300,8.086
PYF,2020,6.339
PYF,2021,6.339
PYF,2022,6.339
PYF,2023,6.339
PYF,2024,6.339
PYF,2025,6.339
PYF,2026,6.793
PYF,2027,6.793
PYF,2028,6.793
PYF,2029,6.793
PYF,2030,6.793
PYF,2031,7.602
PYF,2032,7.602
PYF,2033,7.602
PYF,2034,7.602
PYF,2035,7.602
PYF,2036,8.438
PYF,2037,8.438
PYF,2038,8.438
PYF,2039,8.438
PYF,2040,8.438
PYF,2041,9.18
PYF,2042,9.18
PYF,2043,9.18
PYF,2044,9.18
PYF,2045,9.18
PYF,2046,9.717
PYF,2047,9.717
PYF,2048,9.717
PYF,2049,9.717
PYF,2050,9.717
PYF,2051,10.474
PYF,2052,10.474
PYF,2053,10.474
PYF,2054,10.474
PYF,2055,10.474
PYF,2056,11.598
PYF,2057,11.598
PYF,2058,11.598
PYF,2059,11.598
PYF,2060,11.598
PYF,2061,13.321
PYF,2062,13.321
PYF,2063,13.321
PYF,2064,13.321
PYF,2065,13.321
PYF,2066,14.911
PYF,2067,14.911
PYF,2068,14.911
PYF,2069,14.911
PYF,2070,14.911
PYF,2071,14.505
PYF,2072,14.505
PYF,2073,14.505
PYF,2074,14.505
PYF,2075,14.505
PYF,2076,14.46
PYF,2077,14.46
PYF,2078,14.46
PYF,2079,14.46
PYF,2080,14.46
PYF,2081,14.524
PYF,2082,14.524
PYF,2083,14.524
PYF,2084,14.524
PYF,2085,14.524
PYF,2086,14.565
PYF,2087,14.565
PYF,2088,14.565
PYF,2089,14.565
PYF,2090,14.565
PYF,2091,13.415
PYF,2092,13.415
PYF,2093,13.415
PYF,2094,13.415
PYF,2095,13.415
PYF,2096,13.025
PYF,2097,13.025
PYF,2098,13.025
PYF,2099,13.025
PYF,2100,13.025
PYF,2101,13.207
PYF,2102,13.207
PYF,2103,13.207
PYF,2104,13.207
PYF,2105,13.207
PYF,2106,13.778
PYF,2107,13.778
PYF,2108,13.778
PYF,2109,13.778
PYF,2110,13.778
PYF,2111,13.996
PYF,2112,13.996
PYF,2113,13.996
PYF,2114,13.996
PYF,2115,13.996
PYF,2116,14.095
PYF,2117,14.095
PYF,2118,14.095
PYF,2119,14.095
PYF,2120,14.095
PYF,2121,14.776
PYF,2122,14.776
PYF,2123,14.776
PYF,2124,14.776
PYF,2125,14.776
PYF,2126,16.574
PYF,2127,16.574
PYF,2128,16.574
PYF,2129,16.574
PYF,2130,16.574
PYF,2131,18.251
PYF,2132,18.251
PYF,2133,18.251
PYF,2134,18.251
PYF,2135,18.251
PYF,2136,21.718
PYF,2137,21.718
PYF,2138,21.718
PYF,2139,21.718
PYF,2140,21.718
PYF,2141,22.3
PYF,2142,22.3
PYF,2143,22.3
PYF,2144,22.3
PYF,2145,22.3
PYF,2146,21.553
PYF,2147,21.553
PYF,2148,21.553
PYF,2149,21.553
PYF,2150,21.553
PYF,2151,22.282
PYF,2152,22.282
PYF,2153,22.282
PYF,2154,22.282
PYF,2155,22.282
PYF,2156,22.208
PYF,2157,22.208
PYF,2158,22.208
PYF,2159,22.208
PYF,2160,22.208
PYF,2161,20.511
PYF,2162,20.511
PYF,2163,20.511
PYF,2164,20.511
PYF,2165,20.511
PYF,2166,17.411
PYF,2167,17.411
PYF,2168,17.411
PYF,2169,17.411
PYF,2170,17.411
PYF,2171,18.271
PYF,2172,18.271
PYF,2173,18.271
PYF,2174,18.271
PYF,2175,18.271
PYF,2176,16.447
PYF,2177,16.447
PYF,2178,16.447
PYF,2179,16.447
PYF,2180,16.447
PYF,2181,18.172
PYF,2182,18.172
PYF,2183,18.172
PYF,2184,18.172
PYF,2185,18.172
PYF,2186,16.386
PYF,2187,16.386
PYF,2188,16.386
PYF,2189,16.386
PYF,2190,16.386
PYF,2191,15.31
PYF,2192,15.31
PYF,2193,15.31
PYF,2194,15.31
PYF,2195,15.31
PYF,2196,15.549
PYF,2197,15.549
PYF,2198,15.549
PYF,2199,15.549
PYF,2200,15.549
PYF,2201,15.359
PYF,2202,15.359
PYF,2203,15.359
PYF,2204,15.359
PYF,2205,15.359
PYF,2206,14.772
PYF,2207,14.772
PYF,2208,14.772
PYF,2209,14.772
PYF,2210,14.772
PYF,2211,14.073
PYF,2212,14.073
PYF,2213,14.073
PYF,2214,14.073
PYF,2215,14.073
PYF,2216,14.31
PYF,2217,14.31
PYF,2218,14.31
PYF,2219,14.31
PYF,2220,14.31
PYF,2221,15.323
PYF,2222,15.323
PYF,2223,15.323
PYF,2224,15.323
PYF,2225,15.323
PYF,2226,15.82
PYF,2227,15.82
PYF,2228,15.82
PYF,2229,15.82
PYF,2230,15.82
PYF,2231,14.224
PYF,2232,14.224
PYF,2233,14.224
PYF,2234,14.224
PYF,2235,14.224
PYF,2236,14.023
PYF,2237,14.023
PYF,2238,14.023
PYF,2239,14.023
PYF,2240,14.023
PYF,2241,12.789
PYF,2242,12.789
PYF,2243,12.789
PYF,2244,12.789
PYF,2245,12.789
PYF,2246,11.799
PYF,2247,11.799
PYF,2248,11.799
PYF,2249,11.799
PYF,2250,11.799
PYF,2251,12.718
PYF,2252,12.718
PYF,2253,12.718
PYF,2254,12.718
PYF,2255,12.718
PYF,2256,14.335
PYF,2257,14.335
PYF,2258,14.335
PYF,2259,14.335
PYF,2260,14.335
PYF,2261,14.011
PYF,2262,14.011
PYF,2263,14.011
PYF,2264,14.011
PYF,2265,14.011
PYF,2266,13.661
PYF,2267,13.661
PYF,2268,13.661
PYF,2269,13.661
PYF,2270,13.661
PYF,2271,13.789
PYF,2272,13.789
PYF,2273,13.789
PYF,2274,13.789
PYF,2275,13.789
PYF,2276,12.697
PYF,2277,12.697
PYF,2278,12.697
PYF,2279,12.697
PYF,2280,12.697
PYF,2281,12.237
PYF,2282,12.237
PYF,2283,12.237
PYF,2284,12.237
PYF,2285,12.237
PYF,2286,12.303
PYF,2287,12.303
PYF,2288,12.303
PYF,2289,12.303
PYF,2290,12.303
PYF,2291,13.188
PYF,2292,13.188
PYF,2293,13.188
PYF,2294,13.188
PYF,2295,13.188
PYF,2296,13.88
PYF,2297,13.88
PYF,2298,13.88
PYF,2299,13.88
PYF,2300,13.88
QAT,2020,1.576
QAT,2021,1.576
QAT,2022,1.576
QAT,2023,1.576
QAT,2024,1.576
QAT,2025,1.576
QAT,2026,2.048
QAT,2027,2.048
QAT,2028,2.048
QAT,2029,2.048
QAT,2030,2.048
QAT,2031,2.756
QAT,2032,2.756
QAT,2033,2.756
QAT,2034,2.756
QAT,2035,2.756
QAT,2036,3.673
QAT,2037,3.673
QAT,2038,3.673
QAT,2039,3.673
QAT,2040,3.673
QAT,2041,5.08
QAT,2042,5.08
QAT,2043,5.08
QAT,2044,5.08
QAT,2045,5.08
QAT,2046,5.773
QAT,2047,5.773
QAT,2048,5.773
QAT,2049,5.773
QAT,2050,5.773
QAT,2051,6.808
QAT,2052,6.808
QAT,2053,6.808
QAT,2054,6.808
QAT,2055,6.808
QAT,2056,8.259
QAT,2057,8.259
QAT,2058,8.259
QAT,2059,8.259
QAT,2060,8.259
QAT,2061,9.302
QAT,2062,9.302
QAT,2063,9.302
QAT,2064,9.302
QAT,2065,9.302
QAT,2066,9.718
QAT,2067,9.718
QAT,2068,9.718
QAT,2069,9.718
QAT,2070,9.718
QAT,2071,10.018
QAT,2072,10.018
QAT,2073,10.018
QAT,2074,10.018
QAT,2075,10.018
QAT,2076,10.987
QAT,2077,10.987
QAT,2078,10.987
QAT,2079,10.987
QAT,2080,10.987
QAT,2081,10.917
QAT,2082,10.917
QAT,2083,10.917
QAT,2084,10.917
QAT,2085,10.917
QAT,2086,12.148
QAT,2087,12.148
QAT,2088,12.148
QAT,2089,12.148
QAT,2090,12.148
QAT,2091,12.201
QAT,2092,12.201
QAT,2093,12.201
QAT,2094,12.201
QAT,2095,12.201
QAT,2096,11.288
QAT,2097,11.288
QAT,2098,11.288
QAT,2099,11.288
QAT,2100,11.288
QAT,2101,10.57
QAT,2102,10.57
QAT,2103,10.57
QAT,2104,10.57
QAT,2105,10.57
QAT,2106,10.477
QAT,2107,10.477
QAT,2108,10.477
QAT,2109,10.477
QAT,2110,10.477
QAT,2111,10.454
QAT,2112,10.454
QAT,2113,10.454
QAT,2114,10.454
QAT,2115,10.454
QAT,2116,11.468
QAT,2117,11.468
QAT,2118,11.468
QAT,2119,11.468
QAT,2120,11.468
QAT,2121,13.088
QAT,2122,13.088
QAT,2123,13.088
QAT,2124,13.088
QAT,2125,13.088
QAT,2126,14.13
QAT,2127,14.13
QAT,2128,14.13
QAT,2129,14.13
QAT,2130,14.13
QAT,2131,13.779
QAT,2132,13.779
QAT,2133,13.779
QAT,2134,13.779
QAT,2135,13.779
QAT,2136,14.898
QAT,2137,14.898
QAT,2138,14.898
QAT,2139,14.898
QAT,2140,14.898
QAT,2141,16.497
QAT,2142,16.497
QAT,2143,16.497
QAT,2144,16.497
QAT,2145,16.497
QAT,2146,16.448
QAT,2147,16.448
QAT,2148,16.448
QAT,2149,16.448
QAT,2150,16.448
QAT,2151,16.183
QAT,2152,16.183
QAT,2153,16.183
QAT,2154,16.183
QAT,2155,16.183
QAT,2156,13.999
QAT,2157,13.999
QAT,2158,13.999
QAT,2159,13.999
QAT,2160,13.999
QAT,2161,12.799
QAT,2162,12.799
QAT,2163,12.799
QAT,2164,12.799
QAT,2165,12.799
QAT,2166,12.8
QAT,2167,12.8
QAT,2168,12.8
QAT,2169,12.8
QAT,2170,12.8
QAT,2171,12.782
QAT,2172,12.782
QAT,2173,12.782
QAT,2174,12.782
QAT,2175,12.782
QAT,2176,13.334
QAT,2177,13.334
QAT,2178,13.334
QAT,2179,13.334
QAT,2180,13.334
QAT,2181,13.327
QAT,2182,13.327
QAT,2183,13.327
QAT,2184,13.327
QAT,2185,13.327
QAT,2186,12.18
QAT,2187,12.18
QAT,2188,12.18
QAT,2189,12.18
QAT,2190,12.18
QAT,2191,11.201
QAT,2192,11.201
QAT,2193,11.201
QAT,2194,11.201
QAT,2195,11.201
QAT,2196,9.427
QAT,2197,9.427
QAT,2198,9.427
QAT,2199,9.427
QAT,2200,9.427
QAT,2201,8.652
QAT,2202,8.652
QAT,2203,8.652
QAT,2204,8.652
QAT,2205,8.652
QAT,2206,8.758
QAT,2207,8.758
QAT,2208,8.758
QAT,2209,8.758
QAT,2210,8.758
QAT,2211,8.737
QAT,2212,8.737
QAT,2213,8.737
QAT,2214,8.737
QAT,2215,8.737
QAT,2216,9.137
QAT,2217,9.137
QAT,2218,9.137
QAT,2219,9.137
QAT,2220,9.137
QAT,2221,9.796
QAT,2222,9.796
QAT,2223,9.796
QAT,2224,9.796
QAT,2225,9.796
QAT,2226,10.103
QAT,2227,10.103
QAT,2228,10.103
QAT,2229,10.103
QAT,2230,10.103
QAT,2231,10.474
QAT,2232,10.474
QAT,2233,10.474
QAT,2234,10.474
QAT,2235,10.474
QAT,2236,9.964
QAT,2237,9.964
QAT,2238,9.964
QAT,2239,9.964
QAT,2240,9.964
QAT,2241,8.702
QAT,2242,8.702
QAT,2243,8.702
QAT,2244,8.702
QAT,2245,8.702
QAT,2246,7.968
QAT,2247,7.968
QAT,2248,7.968
QAT,2249,7.968
QAT,2250,7.968
QAT,2251,7.443
QAT,2252,7.443
QAT,2253,7.443
QAT,2254,7.443
QAT,2255,7.443
QAT,2256,7.124
QAT,2257,7.124
QAT,2258,7.124
QAT,2259,7.124
QAT,2260,7.124
QAT,2261,7.657
QAT,2262,7.657
QAT,2263,7.657
QAT,2264,7.657
QAT,2265,7.657
QAT,2266,7.634
QAT,2267,7.634
QAT,2268,7.634
QAT,2269,7.634
QAT,2270,7.634
QAT,2271,8.042
QAT,2272,8.042
QAT,2273,8.042
QAT,2274,8.042
QAT,2275,8.042
QAT,2276,8.055
QAT,2277,8.055
QAT,2278,8.055
QAT,2279,8.055
QAT,2280,8.055
QAT,2281,8.056
QAT,2282,8.056
QAT,2283,8.056
QAT,2284,8.056
QAT,2285,8.056
QAT,2286,7.604
QAT,2287,7.604
QAT,2288,7.604
QAT,2289,7.604
QAT,2290,7.604
QAT,2291,7.385
QAT,2292,7.385
QAT,2293,7.385
QAT,2294,7.385
QAT,2295,7.385
QAT,2296,7.751
QAT,2297,7.751
QAT,2298,7.751
QAT,2299,7.751
QAT,2300,7.751
ROU,2020,13.625
ROU,2021,13.625
ROU,2022,13.625
ROU,2023,13.625
ROU,2024,13.625
ROU,2025,13.625
ROU,2026,14.46
ROU,2027,14.46
ROU,2028,14.46
ROU,2029,14.46
ROU,2030,14.46
ROU,2031,16.218
ROU,2032,16.218
ROU,2033,16.218
ROU,2034,16.218
ROU,2035,16.218
ROU,2036,16.962
ROU,2037,16.962
ROU,2038,16.962
ROU,2039,16.962
ROU,2040,16.962
ROU,2041,17.047
ROU,2042,17.047
ROU,2043,17.047
ROU,2044,17.047
ROU,2045,17.047
ROU,2046,17.833
ROU,2047,17.833
ROU,2048,17.833
ROU,2049,17.833
ROU,2050,17.833
ROU,2051,19.476
ROU,2052,19.476
ROU,2053,19.476
ROU,2054,19.476
ROU,2055,19.476
ROU,2056,20.62
ROU,2057,20.62
ROU,2058,20.62
ROU,2059,20.62
ROU,2060,20.62
ROU,2061,20.717
ROU,2062,20.717
ROU,2063,20.717
ROU,2064,20.717
ROU,2065,20.717
ROU,2066,19.001
ROU,2067,19.001
ROU,2068,19.001
ROU,2069,19.001
ROU,2070,19.001
ROU,2071,18.256
ROU,2072,18.256
ROU,2073,18.256
ROU,2074,18.256
ROU,2075,18.256
ROU,2076,16.585
ROU,2077,16.585
ROU,2078,16.585
ROU,2079,16.585
ROU,2080,16.585
ROU,2081,15.007
ROU,2082,15.007
ROU,2083,15.007
ROU,2084,15.007
ROU,2085,15.007
ROU,2086,14.507
ROU,2087,14.507
ROU,2088,14.507
ROU,2089,14.507
ROU,2090,14.507
ROU,2091,13.847
ROU,2092,13.847
ROU,2093,13.847
ROU,2094,13.847
ROU,2095,13.847
ROU,2096,14.293
ROU,2097,14.293
ROU,2098,14.293
ROU,2099,14.293
ROU,2100,14.293
ROU,2101,14.37
ROU,2102,14.37
ROU,2103,14.37
ROU,2104,14.37
ROU,2105,14.37
ROU,2106,13.794
ROU,2107,13.794
ROU,2108,13.794
ROU,2109,13.794
ROU,2110,13.794
ROU,2111,13.585
ROU,2112,13.585
ROU,2113,13.585
ROU,2114,13.585
ROU,2115,13.585
ROU,2116,12.096
ROU,2117,12.096
ROU,2118,12.096
ROU,2119,12.096
ROU,2120,12.096
ROU,2121,12.578
ROU,2122,12.578
ROU,2123,12.578
ROU,2124,12.578
ROU,2125,12.578
ROU,2126,13.521
ROU,2127,13.521
ROU,2128,13.521
ROU,2129,13.521
ROU,2130,13.521
ROU,2131,14.004
ROU,2132,14.004
ROU,2133,14.004
ROU,2134,14.004
ROU,2135,14.004
ROU,2136,14.289
ROU,2137,14.289
ROU,2138,14.289
ROU,2139,14.289
ROU,2140,14.289
ROU,2141,13.388
ROU,2142,13.388
ROU,2143,13.388
ROU,2144,13.388
ROU,2145,13.388
ROU,2146,12.993
ROU,2147,12.993
ROU,2148,12.993
ROU,2149,12.993
ROU,2150,12.993
ROU,2151,13.811
ROU,2152,13.811
ROU,2153,13.811
ROU,2154,13.811
ROU,2155,13.811
ROU,2156,13.95
ROU,2157,13.95
ROU,2158,13.95
ROU,2159,13.95
ROU,2160,13.95
ROU,2161,14.168
ROU,2162,14.168
ROU,2163,14.168
ROU,2164,14.168
ROU,2165,14.168
ROU,2166,14.599
ROU,2167,14.599
ROU,2168,14.599
ROU,2169,14.599
ROU,2170,14.599
ROU,2171,15.352
ROU,2172,15.352
ROU,2173,15.352
ROU,2174,15.352
ROU,2175,15.352
ROU,2176,15.485
ROU,2177,15.485
ROU,2178,15.485
ROU,2179,15.485
ROU,2180,15.485
ROU,2181,14.843
ROU,2182,14.843
ROU,2183,14.843
ROU,2184,14.843
ROU,2185,14.843
ROU,2186,14.301
ROU,2187,14.301
ROU,2188,14.301
ROU,2189,14.301
ROU,2190,14.301
ROU,2191,14.84
ROU,2192,14.84
ROU,2193,14.84
ROU,2194,14.84
ROU,2195,14.84
ROU,2196,16.012
ROU,2197,16.012
ROU,2198,16.012
ROU,2199,16.012
ROU,2200,16.012
ROU,2201,14.851
ROU,2202,14.851
ROU,2203,14.851
ROU,2204,14.851
ROU,2205,14.851
ROU,2206,15.066
ROU,2207,15.066
ROU,2208,15.066
ROU,2209,15.066
ROU,2210,15.066
ROU,2211,14.335
ROU,2212,14.335
ROU,2213,14.335
ROU,2214,14.335
ROU,2215,14.335
ROU,2216,13.427
ROU,2217,13.427
ROU,2218,13.427
ROU,2219,13.427
ROU,2220,13.427
ROU,2221,13.789
ROU,2222,13.789
ROU,2223,13.789
ROU,2224,13.789
ROU,2225,13.789
ROU,2226,13.929
ROU,2227,13.929
ROU,2228,13.929
ROU,2229,13.929
ROU,2230,13.929
ROU,2231,13.619
ROU,2232,13.619
ROU,2233,13.619
ROU,2234,13.619
ROU,2235,13.619
ROU,2236,12.385
ROU,2237,12.385
ROU,2238,12.385
ROU,2239,12.385
ROU,2240,12.385
ROU,2241,12.236
ROU,2242,12.236
ROU,2243,12.236
ROU,2244,12.236
ROU,2245,12.236
ROU,2246,12.135
ROU,2247,12.135
ROU,2248,12.135
ROU,2249,12.135
ROU,2250,12.135
ROU,2251,13.37
ROU,2252,13.37
ROU,2253,13.37
ROU,2254,13.37
ROU,2255,13.37
ROU,2256,13.091
ROU,2257,13.091
ROU,2258,13.091
ROU,2259,13.091
ROU,2260,13.091
ROU,2261,13.837
ROU,2262,13.837
ROU,2263,13.837
ROU,2264,13.837
ROU,2265,13.837
ROU,2266,13.895
ROU,2267,13.895
ROU,2268,13.895
ROU,2269,13.895
ROU,2270,13.895
ROU,2271,13.343
ROU,2272,13.343
ROU,2273,13.343
ROU,2274,13.343
ROU,2275,13.343
ROU,2276,12.087
ROU,2277,12.087
ROU,2278,12.087
ROU,2279,12.087
ROU,2280,12.087
ROU,2281,11.104
ROU,2282,11.104
ROU,2283,11.104
ROU,2284,11.104
ROU,2285,11.104
ROU,2286,10.425
ROU,2287,10.425
ROU,2288,10.425
ROU,2289,10.425
ROU,2290,10.425
ROU,2291,9.59
ROU,2292,9.59
ROU,2293,9.59
ROU,2294,9.59
ROU,2295,9.59
ROU,2296,9.856
ROU,2297,9.856
ROU,2298,9.856
ROU,2299,9.856
ROU,2300,9.856
RUS,2020,11.594
RUS,2021,11.594
RUS,2022,11.594
RUS,2023,11.594
RUS,2024,11.594
RUS,2025,11.594
RUS,2026,12.556
RUS,2027,12.556
RUS,2028,12.556
RUS,2029,12.556
RUS,2030,12.556
RUS,2031,13.593
RUS,2032,13.593
RUS,2033,13.593
RUS,2034,13.593
RUS,2035,13.593
RUS,2036,15.053
RUS,2037,15.053
RUS,2038,15.053
RUS,2039,15.053
RUS,2040,15.053
RUS,2041,14.897
RUS,2042,14.897
RUS,2043,14.897
RUS,2044,14.897
RUS,2045,14.897
RUS,2046,15.114
RUS,2047,15.114
RUS,2048,15.114
RUS,2049,15.114
RUS,2050,15.114
RUS,2051,15.719
RUS,2052,15.719
RUS,2053,15.719
RUS,2054,15.719
RUS,2055,15.719
RUS,2056,16.05
RUS,2057,16.05
RUS,2058,16.05
RUS,2059,16.05
RUS,2060,16.05
RUS,2061,15.953
RUS,2062,15.953
RUS,2063,15.953
RUS,2064,15.953
RUS,2065,15.953
RUS,2066,15.961
RUS,2067,15.961
RUS,2068,15.961
RUS,2069,15.961
RUS,2070,15.961
RUS,2071,16.633
RUS,2072,16.633
RUS,2073,16.633
RUS,2074,16.633
RUS,2075,16.633
RUS,2076,16.602
RUS,2077,16.602
RUS,2078,16.602
RUS,2079,16.602
RUS,2080,16.602
RUS,2081,16.776
RUS,2082,16.776
RUS,2083,16.776
RUS,2084,16.776
RUS,2085,16.776
RUS,2086,15.695
RUS,2087,15.695
RUS,2088,15.695
RUS,2089,15.695
RUS,2090,15.695
RUS,2091,15.817
RUS,2092,15.817
RUS,2093,15.817
RUS,2094,15.817
RUS,2095,15.817
RUS,2096,16.438
RUS,2097,16.438
RUS,2098,16.438
RUS,2099,16.438
RUS,2100,16.438
RUS,2101,16.761
RUS,2102,16.761
RUS,2103,16.761
RUS,2104,16.761
RUS,2105,16.761
RUS,2106,17.084
RUS,2107,17.084
RUS,2108,17.084
RUS,2109,17.084
RUS,2110,17.084
RUS,2111,15.797
RUS,2112,15.797
RUS,2113,15.797
RUS,2114,15.797
RUS,2115,15.797
RUS,2116,15.372
RUS,2117,15.372
RUS,2118,15.372
RUS,2119,15.372
RUS,2120,15.372
RUS,2121,14.91
RUS,2122,14.91
RUS,2123,14.91
RUS,2124,14.91
RUS,2125,14.91
RUS,2126,15.759
RUS,2127,15.759
RUS,2128,15.759
RUS,2129,15.759
RUS,2130,15.759
RUS,2131,15.685
RUS,2132,15.685
RUS,2133,15.685
RUS,2134,15.685
RUS,2135,15.685
RUS,2136,17.048
RUS,2137,17.048
RUS,2138,17.048
RUS,2139,17.048
RUS,2140,17.048
RUS,2141,18.615
RUS,2142,18.615
RUS,2143,18.615
RUS,2144,18.615
RUS,2145,18.615
RUS,2146,16.916
RUS,2147,16.916
RUS,2148,16.916
RUS,2149,16.916
RUS,2150,16.916
RUS,2151,16.787
RUS,2152,16.787
RUS,2153,16.787
RUS,2154,16.787
RUS,2155,16.787
RUS,2156,15.303
RUS,2157,15.303
RUS,2158,15.303
RUS,2159,15.303
RUS,2160,15.303
