ISO3,Year,DeathRate
UGA,2170,14.339
UGA,2171,14.269
UGA,2172,14.269
UGA,2173,14.269
UGA,2174,14.269
UGA,2175,14.269
UGA,2176,13.571
UGA,2177,13.571
UGA,2178,13.571
UGA,2179,13.571
UGA,2180,13.571
UGA,2181,13.053
UGA,2182,13.053
UGA,2183,13.053
UGA,2184,13.053
UGA,2185,13.053
UGA,2186,15.042
UGA,2187,15.042
UGA,2188,15.042
UGA,2189,15.042
UGA,2190,15.042
UGA,2191,17.427
UGA,2192,17.427
UGA,2193,17.427
UGA,2194,17.427
UGA,2195,17.427
UGA,2196,17.934
UGA,2197,17.934
UGA,2198,17.934
UGA,2199,17.934
UGA,2200,17.934
UGA,2201,14.609
UGA,2202,14.609
UGA,2203,14.609
UGA,2204,14.609
UGA,2205,14.609
UGA,2206,13.383
UGA,2207,13.383
UGA,2208,13.383
UGA,2209,13.383
UGA,2210,13.383
UGA,2211,10.523
UGA,2212,10.523
UGA,2213,10.523
UGA,2214,10.523
UGA,2215,10.523
UGA,2216,12.303
UGA,2217,12.303
UGA,2218,12.303
UGA,2219,12.303
UGA,2220,12.303
UGA,2221,10.154
UGA,2222,10.154
UGA,2223,10.154
UGA,2224,10.154
UGA,2225,10.154
UGA,2226,12.993
UGA,2227,12.993
UGA,2228,12.993
UGA,2229,12.993
UGA,2230,12.993
UGA,2231,12.693
UGA,2232,12.693
UGA,2233,12.693
UGA,2234,12.693
UGA,2235,12.693
UGA,2236,12.345
UGA,2237,12.345
UGA,2238,12.345
UGA,2239,12.345
UGA,2240,12.345
UGA,2241,11.595
UGA,2242,11.595
UGA,2243,11.595
UGA,2244,11.595
UGA,2245,11.595
UGA,2246,10.928
UGA,2247,10.928
UGA,2248,10.928
UGA,2249,10.928
UGA,2250,10.928
UGA,2251,11.167
UGA,2252,11.167
UGA,2253,11.167
UGA,2254,11.167
UGA,2255,11.167
UGA,2256,10.639
UGA,2257,10.639
UGA,2258,10.639
UGA,2259,10.639
UGA,2260,10.639
UGA,2261,10.961
UGA,2262,10.961
UGA,2263,10.961
UGA,2264,10.961
UGA,2265,10.961
UGA,2266,11.556
UGA,2267,11.556
UGA,2268,11.556
UGA,2269,11.556
UGA,2270,11.556
UGA,2271,12.856
UGA,2272,12.856
UGA,2273,12.856
UGA,2274,12.856
UGA,2275,12.856
UGA,2276,13.634
UGA,2277,13.634
UGA,2278,13.634
UGA,2279,13.634
UGA,2280,13.634
UGA,2281,13.583
UGA,2282,13.583
UGA,2283,13.583
UGA,2284,13.583
UGA,2285,13.583
UGA,2286,14.508
UGA,2287,14.508
UGA,2288,14.508
UGA,2289,14.508
UGA,2290,14.508
UGA,2291,15.24
UGA,2292,15.24
UGA,2293,15.24
UGA,2294,15.24
UGA,2295,15.24
UGA,2296,15.906
UGA,2297,15.906
UGA,2298,15.906
UGA,2299,15.906
UGA,2300,15.906
UKR,2020,15.39
UKR,2021,15.39
UKR,2022,15.39
UKR,2023,15.39
UKR,2024,15.39
UKR,2025,15.39
UKR,2026,16.353
UKR,2027,16.353
UKR,2028,16.353
UKR,2029,16.353
UKR,2030,16.353
UKR,2031,16.666
UKR,2032,16.666
UKR,2033,16.666
UKR,2034,16.666
UKR,2035,16.666
UKR,2036,17.123
UKR,2037,17.123
UKR,2038,17.123
UKR,2039,17.123
UKR,2040,17.123
UKR,2041,17.692
UKR,2042,17.692
UKR,2043,17.692
UKR,2044,17.692
UKR,2045,17.692
UKR,2046,16.64
UKR,2047,16.64
UKR,2048,16.64
UKR,2049,16.64
UKR,2050,16.64
UKR,2051,16.183
UKR,2052,16.183
UKR,2053,16.183
UKR,2054,16.183
UKR,2055,16.183
UKR,2056,17.128
UKR,2057,17.128
UKR,2058,17.128
UKR,2059,17.128
UKR,2060,17.128
UKR,2061,17.21
UKR,2062,17.21
UKR,2063,17.21
UKR,2064,17.21
UKR,2065,17.21
UKR,2066,16.079
UKR,2067,16.079
UKR,2068,16.079
UKR,2069,16.079
UKR,2070,16.079
UKR,2071,16.37
UKR,2072,16.37
UKR,2073,16.37
UKR,2074,16.37
UKR,2075,16.37
UKR,2076,15.597
UKR,2077,15.597
UKR,2078,15.597
UKR,2079,15.597
UKR,2080,15.597
UKR,2081,14.743
UKR,2082,14.743
UKR,2083,14.743
UKR,2084,14.743
UKR,2085,14.743
UKR,2086,14.43
UKR,2087,14.43
UKR,2088,14.43
UKR,2089,14.43
UKR,2090,14.43
UKR,2091,14.023
UKR,2092,14.023
UKR,2093,14.023
UKR,2094,14.023
UKR,2095,14.023
UKR,2096,13.25
UKR,2097,13.25
UKR,2098,13.25
UKR,2099,13.25
UKR,2100,13.25
UKR,2101,14.974
UKR,2102,14.974
UKR,2103,14.974
UKR,2104,14.974
UKR,2105,14.974
UKR,2106,13.805
UKR,2107,13.805
UKR,2108,13.805
UKR,2109,13.805
UKR,2110,13.805
UKR,2111,12.845
UKR,2112,12.845
UKR,2113,12.845
UKR,2114,12.845
UKR,2115,12.845
UKR,2116,12.023
UKR,2117,12.023
UKR,2118,12.023
UKR,2119,12.023
UKR,2120,12.023
UKR,2121,12.182
UKR,2122,12.182
UKR,2123,12.182
UKR,2124,12.182
UKR,2125,12.182
UKR,2126,13.548
UKR,2127,13.548
UKR,2128,13.548
UKR,2129,13.548
UKR,2130,13.548
UKR,2131,13.679
UKR,2132,13.679
UKR,2133,13.679
UKR,2134,13.679
UKR,2135,13.679
UKR,2136,13.709
UKR,2137,13.709
UKR,2138,13.709
UKR,2139,13.709
UKR,2140,13.709
UKR,2141,13.813
UKR,2142,13.813
UKR,2143,13.813
UKR,2144,13.813
UKR,2145,13.813
UKR,2146,12.715
UKR,2147,12.715
UKR,2148,12.715
UKR,2149,12.715
UKR,2150,12.715
UKR,2151,12.975
UKR,2152,12.975
UKR,2153,12.975
UKR,2154,12.975
UKR,2155,12.975
UKR,2156,12.538
UKR,2157,12.538
UKR,2158,12.538
UKR,2159,12.538
UKR,2160,12.538
UKR,2161,11.877
UKR,2162,11.877
UKR,2163,11.877
UKR,2164,11.877
UKR,2165,11.877
UKR,2166,13.487
UKR,2167,13.487
UKR,2168,13.487
UKR,2169,13.487
UKR,2170,13.487
UKR,2171,15.019
UKR,2172,15.019
UKR,2173,15.019
UKR,2174,15.019
UKR,2175,15.019
UKR,2176,16.044
UKR,2177,16.044
UKR,2178,16.044
UKR,2179,16.044
UKR,2180,16.044
UKR,2181,15.307
UKR,2182,15.307
UKR,2183,15.307
UKR,2184,15.307
UKR,2185,15.307
UKR,2186,16.525
UKR,2187,16.525
UKR,2188,16.525
UKR,2189,16.525
UKR,2190,16.525
UKR,2191,16.734
UKR,2192,16.734
UKR,2193,16.734
UKR,2194,16.734
UKR,2195,16.734
UKR,2196,16.382
UKR,2197,16.382
UKR,2198,16.382
UKR,2199,16.382
UKR,2200,16.382
UKR,2201,15.491
UKR,2202,15.491
UKR,2203,15.491
UKR,2204,15.491
UKR,2205,15.491
UKR,2206,14.743
UKR,2207,14.743
UKR,2208,14.743
UKR,2209,14.743
UKR,2210,14.743
UKR,2211,16.095
UKR,2212,16.095
UKR,2213,16.095
UKR,2214,16.095
UKR,2215,16.095
UKR,2216,15.916
UKR,2217,15.916
UKR,2218,15.916
UKR,2219,15.916
UKR,2220,15.916
UKR,2221,16.896
UKR,2222,16.896
UKR,2223,16.896
UKR,2224,16.896
UKR,2225,16.896
UKR,2226,18.438
UKR,2227,18.438
UKR,2228,18.438
UKR,2229,18.438
UKR,2230,18.438
UKR,2231,18.732
UKR,2232,18.732
UKR,2233,18.732
UKR,2234,18.732
UKR,2235,18.732
UKR,2236,17.693
UKR,2237,17.693
UKR,2238,17.693
UKR,2239,17.693
UKR,2240,17.693
UKR,2241,17.183
UKR,2242,17.183
UKR,2243,17.183
UKR,2244,17.183
UKR,2245,17.183
UKR,2246,16.643
UKR,2247,16.643
UKR,2248,16.643
UKR,2249,16.643
UKR,2250,16.643
UKR,2251,17.757
UKR,2252,17.757
UKR,2253,17.757
UKR,2254,17.757
UKR,2255,17.757
UKR,2256,17.791
UKR,2257,17.791
UKR,2258,17.791
UKR,2259,17.791
UKR,2260,17.791
UKR,2261,18.164
UKR,2262,18.164
UKR,2263,18.164
UKR,2264,18.164
UKR,2265,18.164
UKR,2266,19.253
UKR,2267,19.253
UKR,2268,19.253
UKR,2269,19.253
UKR,2270,19.253
UKR,2271,19.036
UKR,2272,19.036
UKR,2273,19.036
UKR,2274,19.036
UKR,2275,19.036
UKR,2276,19.726
UKR,2277,19.726
UKR,2278,19.726
UKR,2279,19.726
UKR,2280,19.726
UKR,2281,19.918
UKR,2282,19.918
UKR,2283,19.918
UKR,2284,19.918
UKR,2285,19.918
UKR,2286,19.525
UKR,2287,19.525
UKR,2288,19.525
UKR,2289,19.525
UKR,2290,19.525
UKR,2291,17.993
UKR,2292,17.993
UKR,2293,17.993
UKR,2294,17.993
UKR,2295,17.993
UKR,2296,17.106
UKR,2297,17.106
UKR,2298,17.106
UKR,2299,17.106
UKR,2300,17.106
URY,2020,9.673
URY,2021,9.673
URY,2022,9.673
URY,2023,9.673
URY,2024,9.673
URY,2025,9.673
URY,2026,9.7
URY,2027,9.7
URY,2028,9.7
URY,2029,9.7
URY,2030,9.7
URY,2031,9.41
URY,2032,9.41
URY,2033,9.41
URY,2034,9.41
URY,2035,9.41
URY,2036,10.292
URY,2037,10.292
URY,2038,10.292
URY,2039,10.292
URY,2040,10.292
URY,2041,10.86
URY,2042,10.86
URY,2043,10.86
URY,2044,10.86
URY,2045,10.86
URY,2046,11.812
URY,2047,11.812
URY,2048,11.812
URY,2049,11.812
URY,2050,11.812
URY,2051,12.057
URY,2052,12.057
URY,2053,12.057
URY,2054,12.057
URY,2055,12.057
URY,2056,12.196
URY,2057,12.196
URY,2058,12.196
URY,2059,12.196
URY,2060,12.196
URY,2061,12.477
URY,2062,12.477
URY,2063,12.477
URY,2064,12.477
URY,2065,12.477
URY,2066,12.88
URY,2067,12.88
URY,2068,12.88
URY,2069,12.88
URY,2070,12.88
URY,2071,14.056
URY,2072,14.056
URY,2073,14.056
URY,2074,14.056
URY,2075,14.056
URY,2076,14.012
URY,2077,14.012
URY,2078,14.012
URY,2079,14.012
URY,2080,14.012
URY,2081,14.899
URY,2082,14.899
URY,2083,14.899
URY,2084,14.899
URY,2085,14.899
URY,2086,14.947
URY,2087,14.947
URY,2088,14.947
URY,2089,14.947
URY,2090,14.947
URY,2091,15.5
URY,2092,15.5
URY,2093,15.5
URY,2094,15.5
URY,2095,15.5
URY,2096,15.498
URY,2097,15.498
URY,2098,15.498
URY,2099,15.498
URY,2100,15.498
URY,2101,15.757
URY,2102,15.757
URY,2103,15.757
URY,2104,15.757
URY,2105,15.757
URY,2106,16.649
URY,2107,16.649
URY,2108,16.649
URY,2109,16.649
URY,2110,16.649
URY,2111,17.949
URY,2112,17.949
URY,2113,17.949
URY,2114,17.949
URY,2115,17.949
URY,2116,17.757
URY,2117,17.757
URY,2118,17.757
URY,2119,17.757
URY,2120,17.757
URY,2121,18.37
URY,2122,18.37
URY,2123,18.37
URY,2124,18.37
URY,2125,18.37
URY,2126,17.214
URY,2127,17.214
URY,2128,17.214
URY,2129,17.214
URY,2130,17.214
URY,2131,16.295
URY,2132,16.295
URY,2133,16.295
URY,2134,16.295
URY,2135,16.295
URY,2136,15.49
URY,2137,15.49
URY,2138,15.49
URY,2139,15.49
URY,2140,15.49
URY,2141,14.55
URY,2142,14.55
URY,2143,14.55
URY,2144,14.55
URY,2145,14.55
URY,2146,16.012
URY,2147,16.012
URY,2148,16.012
URY,2149,16.012
URY,2150,16.012
URY,2151,15.994
URY,2152,15.994
URY,2153,15.994
URY,2154,15.994
URY,2155,15.994
URY,2156,16.665
URY,2157,16.665
URY,2158,16.665
URY,2159,16.665
URY,2160,16.665
URY,2161,15.945
URY,2162,15.945
URY,2163,15.945
URY,2164,15.945
URY,2165,15.945
URY,2166,17.411
URY,2167,17.411
URY,2168,17.411
URY,2169,17.411
URY,2170,17.411
URY,2171,18.155
URY,2172,18.155
URY,2173,18.155
URY,2174,18.155
URY,2175,18.155
URY,2176,17.243
URY,2177,17.243
URY,2178,17.243
URY,2179,17.243
URY,2180,17.243
URY,2181,16.738
URY,2182,16.738
URY,2183,16.738
URY,2184,16.738
URY,2185,16.738
URY,2186,16.689
URY,2187,16.689
URY,2188,16.689
URY,2189,16.689
URY,2190,16.689
URY,2191,16.13
URY,2192,16.13
URY,2193,16.13
URY,2194,16.13
URY,2195,16.13
URY,2196,16.418
URY,2197,16.418
URY,2198,16.418
URY,2199,16.418
URY,2200,16.418
URY,2201,18.201
URY,2202,18.201
URY,2203,18.201
URY,2204,18.201
URY,2205,18.201
URY,2206,18.54
URY,2207,18.54
URY,2208,18.54
URY,2209,18.54
URY,2210,18.54
URY,2211,19.312
URY,2212,19.312
URY,2213,19.312
URY,2214,19.312
URY,2215,19.312
URY,2216,19.664
URY,2217,19.664
URY,2218,19.664
URY,2219,19.664
URY,2220,19.664
URY,2221,20.159
URY,2222,20.159
URY,2223,20.159
URY,2224,20.159
URY,2225,20.159
URY,2226,18.616
URY,2227,18.616
URY,2228,18.616
URY,2229,18.616
URY,2230,18.616
URY,2231,17.909
URY,2232,17.909
URY,2233,17.909
URY,2234,17.909
URY,2235,17.909
URY,2236,16.766
URY,2237,16.766
URY,2238,16.766
URY,2239,16.766
URY,2240,16.766
URY,2241,16.445
URY,2242,16.445
URY,2243,16.445
URY,2244,16.445
URY,2245,16.445
URY,2246,14.289
URY,2247,14.289
URY,2248,14.289
URY,2249,14.289
URY,2250,14.289
URY,2251,14.182
URY,2252,14.182
URY,2253,14.182
URY,2254,14.182
URY,2255,14.182
URY,2256,13.712
URY,2257,13.712
URY,2258,13.712
URY,2259,13.712
URY,2260,13.712
URY,2261,13.636
URY,2262,13.636
URY,2263,13.636
URY,2264,13.636
URY,2265,13.636
URY,2266,12.895
URY,2267,12.895
URY,2268,12.895
URY,2269,12.895
URY,2270,12.895
URY,2271,11.977
URY,2272,11.977
URY,2273,11.977
URY,2274,11.977
URY,2275,11.977
URY,2276,10.66
URY,2277,10.66
URY,2278,10.66
URY,2279,10.66
URY,2280,10.66
URY,2281,9.585
URY,2282,9.585
URY,2283,9.585
URY,2284,9.585
URY,2285,9.585
URY,2286,8.746
URY,2287,8.746
URY,2288,8.746
URY,2289,8.746
URY,2290,8.746
URY,2291,8.066
URY,2292,8.066
URY,2293,8.066
URY,2294,8.066
URY,2295,8.066
URY,2296,7.591
URY,2297,7.591
URY,2298,7.591
URY,2299,7.591
URY,2300,7.591
USA,2020,8.907
USA,2021,8.907
USA,2022,8.907
USA,2023,8.907
USA,2024,8.907
USA,2025,8.907
USA,2026,8.876
USA,2027,8.876
USA,2028,8.876
USA,2029,8.876
USA,2030,8.876
USA,2031,8.975
USA,2032,8.975
USA,2033,8.975
USA,2034,8.975
USA,2035,8.975
USA,2036,9.545
USA,2037,9.545
USA,2038,9.545
USA,2039,9.545
USA,2040,9.545
USA,2041,9.959
USA,2042,9.959
USA,2043,9.959
USA,2044,9.959
USA,2045,9.959
USA,2046,10.582
USA,2047,10.582
USA,2048,10.582
USA,2049,10.582
USA,2050,10.582
USA,2051,10.623
USA,2052,10.623
USA,2053,10.623
USA,2054,10.623
USA,2055,10.623
USA,2056,10.381
USA,2057,10.381
USA,2058,10.381
USA,2059,10.381
USA,2060,10.381
USA,2061,10.592
USA,2062,10.592
USA,2063,10.592
USA,2064,10.592
USA,2065,10.592
USA,2066,11.739
USA,2067,11.739
USA,2068,11.739
USA,2069,11.739
USA,2070,11.739
USA,2071,11.644
USA,2072,11.644
USA,2073,11.644
USA,2074,11.644
USA,2075,11.644
USA,2076,12.269
USA,2077,12.269
USA,2078,12.269
USA,2079,12.269
USA,2080,12.269
USA,2081,12.145
USA,2082,12.145
USA,2083,12.145
USA,2084,12.145
USA,2085,12.145
USA,2086,12.227
USA,2087,12.227
USA,2088,12.227
USA,2089,12.227
USA,2090,12.227
USA,2091,12.316
USA,2092,12.316
USA,2093,12.316
USA,2094,12.316
USA,2095,12.316
USA,2096,12.326
USA,2097,12.326
USA,2098,12.326
USA,2099,12.326
USA,2100,12.326
USA,2101,13.144
USA,2102,13.144
USA,2103,13.144
USA,2104,13.144
USA,2105,13.144
USA,2106,13.315
USA,2107,13.315
USA,2108,13.315
USA,2109,13.315
USA,2110,13.315
USA,2111,12.904
USA,2112,12.904
USA,2113,12.904
USA,2114,12.904
USA,2115,12.904
USA,2116,12.323
USA,2117,12.323
USA,2118,12.323
USA,2119,12.323
USA,2120,12.323
USA,2121,12.987
USA,2122,12.987
USA,2123,12.987
USA,2124,12.987
USA,2125,12.987
USA,2126,12.972
USA,2127,12.972
USA,2128,12.972
USA,2129,12.972
USA,2130,12.972
USA,2131,12.446
USA,2132,12.446
USA,2133,12.446
USA,2134,12.446
USA,2135,12.446
USA,2136,12.545
USA,2137,12.545
USA,2138,12.545
USA,2139,12.545
USA,2140,12.545
USA,2141,13.185
USA,2142,13.185
USA,2143,13.185
USA,2144,13.185
USA,2145,13.185
USA,2146,12.703
USA,2147,12.703
USA,2148,12.703
USA,2149,12.703
USA,2150,12.703
USA,2151,12.038
USA,2152,12.038
USA,2153,12.038
USA,2154,12.038
USA,2155,12.038
USA,2156,11.76
USA,2157,11.76
USA,2158,11.76
USA,2159,11.76
USA,2160,11.76
USA,2161,12.068
USA,2162,12.068
USA,2163,12.068
USA,2164,12.068
USA,2165,12.068
USA,2166,11.561
USA,2167,11.561
USA,2168,11.561
USA,2169,11.561
USA,2170,11.561
USA,2171,12.453
USA,2172,12.453
USA,2173,12.453
USA,2174,12.453
USA,2175,12.453
USA,2176,11.422
USA,2177,11.422
USA,2178,11.422
USA,2179,11.422
USA,2180,11.422
USA,2181,11.917
USA,2182,11.917
USA,2183,11.917
USA,2184,11.917
USA,2185,11.917
USA,2186,11.624
USA,2187,11.624
USA,2188,11.624
USA,2189,11.624
USA,2190,11.624
USA,2191,11.49
USA,2192,11.49
USA,2193,11.49
USA,2194,11.49
USA,2195,11.49
USA,2196,11.274
USA,2197,11.274
USA,2198,11.274
USA,2199,11.274
USA,2200,11.274
USA,2201,12.295
USA,2202,12.295
USA,2203,12.295
USA,2204,12.295
USA,2205,12.295
USA,2206,11.906
USA,2207,11.906
USA,2208,11.906
USA,2209,11.906
USA,2210,11.906
USA,2211,12.086
USA,2212,12.086
USA,2213,12.086
USA,2214,12.086
USA,2215,12.086
USA,2216,11.701
USA,2217,11.701
USA,2218,11.701
USA,2219,11.701
USA,2220,11.701
USA,2221,11.292
USA,2222,11.292
USA,2223,11.292
USA,2224,11.292
USA,2225,11.292
USA,2226,12.028
USA,2227,12.028
USA,2228,12.028
USA,2229,12.028
USA,2230,12.028
USA,2231,13.806
USA,2232,13.806
USA,2233,13.806
USA,2234,13.806
USA,2235,13.806
USA,2236,12.993
USA,2237,12.993
USA,2238,12.993
USA,2239,12.993
USA,2240,12.993
USA,2241,15.616
USA,2242,15.616
USA,2243,15.616
USA,2244,15.616
USA,2245,15.616
USA,2246,14.857
USA,2247,14.857
USA,2248,14.857
USA,2249,14.857
USA,2250,14.857
USA,2251,14.873
USA,2252,14.873
USA,2253,14.873
USA,2254,14.873
USA,2255,14.873
USA,2256,14.403
USA,2257,14.403
USA,2258,14.403
USA,2259,14.403
USA,2260,14.403
USA,2261,13.464
USA,2262,13.464
USA,2263,13.464
USA,2264,13.464
USA,2265,13.464
USA,2266,12.932
USA,2267,12.932
USA,2268,12.932
USA,2269,12.932
USA,2270,12.932
USA,2271,13.27
USA,2272,13.27
USA,2273,13.27
USA,2274,13.27
USA,2275,13.27
USA,2276,15.277
USA,2277,15.277
USA,2278,15.277
USA,2279,15.277
USA,2280,15.277
USA,2281,14.88
USA,2282,14.88
USA,2283,14.88
USA,2284,14.88
USA,2285,14.88
USA,2286,14.321
USA,2287,14.321
USA,2288,14.321
USA,2289,14.321
USA,2290,14.321
USA,2291,12.361
USA,2292,12.361
USA,2293,12.361
USA,2294,12.361
USA,2295,12.361
USA,2296,9.963
USA,2297,9.963
USA,2298,9.963
USA,2299,9.963
USA,2300,9.963
UZB,2020,5.676
UZB,2021,5.676
UZB,2022,5.676
UZB,2023,5.676
UZB,2024,5.676
UZB,2025,5.676
UZB,2026,6.029
UZB,2027,6.029
UZB,2028,6.029
UZB,2029,6.029
UZB,2030,6.029
UZB,2031,6.576
UZB,2032,6.576
UZB,2033,6.576
UZB,2034,6.576
UZB,2035,6.576
UZB,2036,7.662
UZB,2037,7.662
UZB,2038,7.662
UZB,2039,7.662
UZB,2040,7.662
UZB,2041,8.58
UZB,2042,8.58
UZB,2043,8.58
UZB,2044,8.58
UZB,2045,8.58
UZB,2046,9.439
UZB,2047,9.439
UZB,2048,9.439
UZB,2049,9.439
UZB,2050,9.439
UZB,2051,9.825
UZB,2052,9.825
UZB,2053,9.825
UZB,2054,9.825
UZB,2055,9.825
UZB,2056,10.497
UZB,2057,10.497
UZB,2058,10.497
UZB,2059,10.497
UZB,2060,10.497
UZB,2061,11.264
UZB,2062,11.264
UZB,2063,11.264
UZB,2064,11.264
UZB,2065,11.264
UZB,2066,11.44
UZB,2067,11.44
UZB,2068,11.44
UZB,2069,11.44
UZB,2070,11.44
UZB,2071,11.241
UZB,2072,11.241
UZB,2073,11.241
UZB,2074,11.241
UZB,2075,11.241
UZB,2076,11.657
UZB,2077,11.657
UZB,2078,11.657
UZB,2079,11.657
UZB,2080,11.657
UZB,2081,11.454
UZB,2082,11.454
UZB,2083,11.454
UZB,2084,11.454
UZB,2085,11.454
UZB,2086,10.824
UZB,2087,10.824
UZB,2088,10.824
UZB,2089,10.824
UZB,2090,10.824
UZB,2091,10.995
UZB,2092,10.995
UZB,2093,10.995
UZB,2094,10.995
UZB,2095,10.995
UZB,2096,13.263
UZB,2097,13.263
UZB,2098,13.263
UZB,2099,13.263
UZB,2100,13.263
UZB,2101,13.802
UZB,2102,13.802
UZB,2103,13.802
UZB,2104,13.802
UZB,2105,13.802
UZB,2106,15
UZB,2107,15
UZB,2108,15
UZB,2109,15
UZB,2110,15
UZB,2111,14.621
UZB,2112,14.621
UZB,2113,14.621
UZB,2114,14.621
UZB,2115,14.621
UZB,2116,15.137
UZB,2117,15.137
UZB,2118,15.137
UZB,2119,15.137
UZB,2120,15.137
UZB,2121,15.166
UZB,2122,15.166
UZB,2123,15.166
UZB,2124,15.166
UZB,2125,15.166
UZB,2126,15.374
UZB,2127,15.374
UZB,2128,15.374
UZB,2129,15.374
UZB,2130,15.374
UZB,2131,15.891
UZB,2132,15.891
UZB,2133,15.891
UZB,2134,15.891
UZB,2135,15.891
UZB,2136,14.686
UZB,2137,14.686
UZB,2138,14.686
UZB,2139,14.686
UZB,2140,14.686
UZB,2141,13.543
UZB,2142,13.543
UZB,2143,13.543
UZB,2144,13.543
UZB,2145,13.543
UZB,2146,13.113
UZB,2147,13.113
UZB,2148,13.113
UZB,2149,13.113
UZB,2150,13.113
UZB,2151,12.212
UZB,2152,12.212
UZB,2153,12.212
UZB,2154,12.212
UZB,2155,12.212
UZB,2156,13.728
UZB,2157,13.728
UZB,2158,13.728
UZB,2159,13.728
UZB,2160,13.728
UZB,2161,13.745
UZB,2162,13.745
UZB,2163,13.745
UZB,2164,13.745
UZB,2165,13.745
UZB,2166,13.868
UZB,2167,13.868
UZB,2168,13.868
UZB,2169,13.868
UZB,2170,13.868
UZB,2171,11.987
UZB,2172,11.987
UZB,2173,11.987
UZB,2174,11.987
UZB,2175,11.987
UZB,2176,11.408
UZB,2177,11.408
UZB,2178,11.408
UZB,2179,11.408
UZB,2180,11.408
UZB,2181,12.055
UZB,2182,12.055
UZB,2183,12.055
UZB,2184,12.055
UZB,2185,12.055
UZB,2186,12.257
UZB,2187,12.257
UZB,2188,12.257
UZB,2189,12.257
UZB,2190,12.257
UZB,2191,11.921
UZB,2192,11.921
UZB,2193,11.921
UZB,2194,11.921
UZB,2195,11.921
UZB,2196,13.154
UZB,2197,13.154
UZB,2198,13.154
UZB,2199,13.154
UZB,2200,13.154
UZB,2201,14.604
UZB,2202,14.604
UZB,2203,14.604
UZB,2204,14.604
UZB,2205,14.604
UZB,2206,12.981
UZB,2207,12.981
UZB,2208,12.981
UZB,2209,12.981
UZB,2210,12.981
UZB,2211,12.326
UZB,2212,12.326
UZB,2213,12.326
UZB,2214,12.326
UZB,2215,12.326
UZB,2216,10.121
UZB,2217,10.121
UZB,2218,10.121
UZB,2219,10.121
UZB,2220,10.121
UZB,2221,11.852
UZB,2222,11.852
UZB,2223,11.852
UZB,2224,11.852
UZB,2225,11.852
UZB,2226,12.499
UZB,2227,12.499
UZB,2228,12.499
UZB,2229,12.499
UZB,2230,12.499
UZB,2231,12.123
UZB,2232,12.123
UZB,2233,12.123
UZB,2234,12.123
UZB,2235,12.123
UZB,2236,13.233
UZB,2237,13.233
UZB,2238,13.233
UZB,2239,13.233
UZB,2240,13.233
UZB,2241,12.628
UZB,2242,12.628
UZB,2243,12.628
UZB,2244,12.628
UZB,2245,12.628
UZB,2246,12.816
UZB,2247,12.816
UZB,2248,12.816
UZB,2249,12.816
UZB,2250,12.816
UZB,2251,13.088
UZB,2252,13.088
UZB,2253,13.088
UZB,2254,13.088
UZB,2255,13.088
UZB,2256,13.585
UZB,2257,13.585
UZB,2258,13.585
UZB,2259,13.585
UZB,2260,13.585
UZB,2261,14.262
UZB,2262,14.262
UZB,2263,14.262
UZB,2264,14.262
UZB,2265,14.262
UZB,2266,15.073
UZB,2267,15.073
UZB,2268,15.073
UZB,2269,15.073
UZB,2270,15.073
UZB,2271,15.606
UZB,2272,15.606
UZB,2273,15.606
UZB,2274,15.606
UZB,2275,15.606
UZB,2276,15.598
UZB,2277,15.598
UZB,2278,15.598
UZB,2279,15.598
UZB,2280,15.598
UZB,2281,15.468
UZB,2282,15.468
UZB,2283,15.468
UZB,2284,15.468
UZB,2285,15.468
UZB,2286,15.641
UZB,2287,15.641
UZB,2288,15.641
UZB,2289,15.641
UZB,2290,15.641
UZB,2291,16.198
UZB,2292,16.198
UZB,2293,16.198
UZB,2294,16.198
UZB,2295,16.198
UZB,2296,17.357
UZB,2297,17.357
UZB,2298,17.357
UZB,2299,17.357
UZB,2300,17.357
VCT,2020,9.475
VCT,2021,9.475
VCT,2022,9.475
VCT,2023,9.475
VCT,2024,9.475
VCT,2025,9.475
VCT,2026,9.298
VCT,2027,9.298
VCT,2028,9.298
VCT,2029,9.298
VCT,2030,9.298
VCT,2031,9.001
VCT,2032,9.001
VCT,2033,9.001
VCT,2034,9.001
VCT,2035,9.001
VCT,2036,9.078
VCT,2037,9.078
VCT,2038,9.078
VCT,2039,9.078
VCT,2040,9.078
VCT,2041,8.614
VCT,2042,8.614
VCT,2043,8.614
VCT,2044,8.614
VCT,2045,8.614
VCT,2046,8.83
VCT,2047,8.83
VCT,2048,8.83
VCT,2049,8.83
VCT,2050,8.83
VCT,2051,8.951
VCT,2052,8.951
VCT,2053,8.951
VCT,2054,8.951
VCT,2055,8.951
VCT,2056,8.639
VCT,2057,8.639
VCT,2058,8.639
VCT,2059,8.639
VCT,2060,8.639
VCT,2061,8.302
VCT,2062,8.302
VCT,2063,8.302
VCT,2064,8.302
VCT,2065,8.302
VCT,2066,8.257
VCT,2067,8.257
VCT,2068,8.257
VCT,2069,8.257
VCT,2070,8.257
VCT,2071,8.449
VCT,2072,8.449
VCT,2073,8.449
VCT,2074,8.449
VCT,2075,8.449
VCT,2076,9.049
VCT,2077,9.049
VCT,2078,9.049
VCT,2079,9.049
VCT,2080,9.049
VCT,2081,9.652
VCT,2082,9.652
VCT,2083,9.652
VCT,2084,9.652
VCT,2085,9.652
VCT,2086,10.564
VCT,2087,10.564
