ISO3,Year,DeathRate
SYR,2095,7.056
SYR,2096,8.253
SYR,2097,8.253
SYR,2098,8.253
SYR,2099,8.253
SYR,2100,8.253
SYR,2101,9.858
SYR,2102,9.858
SYR,2103,9.858
SYR,2104,9.858
SYR,2105,9.858
SYR,2106,9.851
SYR,2107,9.851
SYR,2108,9.851
SYR,2109,9.851
SYR,2110,9.851
SYR,2111,10.97
SYR,2112,10.97
SYR,2113,10.97
SYR,2114,10.97
SYR,2115,10.97
SYR,2116,11.808
SYR,2117,11.808
SYR,2118,11.808
SYR,2119,11.808
SYR,2120,11.808
SYR,2121,14.766
SYR,2122,14.766
SYR,2123,14.766
SYR,2124,14.766
SYR,2125,14.766
SYR,2126,14.486
SYR,2127,14.486
SYR,2128,14.486
SYR,2129,14.486
SYR,2130,14.486
SYR,2131,13.863
SYR,2132,13.863
SYR,2133,13.863
SYR,2134,13.863
SYR,2135,13.863
SYR,2136,14.236
SYR,2137,14.236
SYR,2138,14.236
SYR,2139,14.236
SYR,2140,14.236
SYR,2141,12.775
SYR,2142,12.775
SYR,2143,12.775
SYR,2144,12.775
SYR,2145,12.775
SYR,2146,12.682
SYR,2147,12.682
SYR,2148,12.682
SYR,2149,12.682
SYR,2150,12.682
SYR,2151,11.605
SYR,2152,11.605
SYR,2153,11.605
SYR,2154,11.605
SYR,2155,11.605
SYR,2156,11.039
SYR,2157,11.039
SYR,2158,11.039
SYR,2159,11.039
SYR,2160,11.039
SYR,2161,11.892
SYR,2162,11.892
SYR,2163,11.892
SYR,2164,11.892
SYR,2165,11.892
SYR,2166,10.545
SYR,2167,10.545
SYR,2168,10.545
SYR,2169,10.545
SYR,2170,10.545
SYR,2171,10.227
SYR,2172,10.227
SYR,2173,10.227
SYR,2174,10.227
SYR,2175,10.227
SYR,2176,9.138
SYR,2177,9.138
SYR,2178,9.138
SYR,2179,9.138
SYR,2180,9.138
SYR,2181,8.239
SYR,2182,8.239
SYR,2183,8.239
SYR,2184,8.239
SYR,2185,8.239
SYR,2186,8.829
SYR,2187,8.829
SYR,2188,8.829
SYR,2189,8.829
SYR,2190,8.829
SYR,2191,8.761
SYR,2192,8.761
SYR,2193,8.761
SYR,2194,8.761
SYR,2195,8.761
SYR,2196,9.038
SYR,2197,9.038
SYR,2198,9.038
SYR,2199,9.038
SYR,2200,9.038
SYR,2201,7.928
SYR,2202,7.928
SYR,2203,7.928
SYR,2204,7.928
SYR,2205,7.928
SYR,2206,7.426
SYR,2207,7.426
SYR,2208,7.426
SYR,2209,7.426
SYR,2210,7.426
SYR,2211,7.58
SYR,2212,7.58
SYR,2213,7.58
SYR,2214,7.58
SYR,2215,7.58
SYR,2216,8.638
SYR,2217,8.638
SYR,2218,8.638
SYR,2219,8.638
SYR,2220,8.638
SYR,2221,8.549
SYR,2222,8.549
SYR,2223,8.549
SYR,2224,8.549
SYR,2225,8.549
SYR,2226,8.13
SYR,2227,8.13
SYR,2228,8.13
SYR,2229,8.13
SYR,2230,8.13
SYR,2231,6.461
SYR,2232,6.461
SYR,2233,6.461
SYR,2234,6.461
SYR,2235,6.461
SYR,2236,5.27
SYR,2237,5.27
SYR,2238,5.27
SYR,2239,5.27
SYR,2240,5.27
SYR,2241,5.283
SYR,2242,5.283
SYR,2243,5.283
SYR,2244,5.283
SYR,2245,5.283
SYR,2246,6.089
SYR,2247,6.089
SYR,2248,6.089
SYR,2249,6.089
SYR,2250,6.089
SYR,2251,6.848
SYR,2252,6.848
SYR,2253,6.848
SYR,2254,6.848
SYR,2255,6.848
SYR,2256,6.912
SYR,2257,6.912
SYR,2258,6.912
SYR,2259,6.912
SYR,2260,6.912
SYR,2261,6.023
SYR,2262,6.023
SYR,2263,6.023
SYR,2264,6.023
SYR,2265,6.023
SYR,2266,4.826
SYR,2267,4.826
SYR,2268,4.826
SYR,2269,4.826
SYR,2270,4.826
SYR,2271,4.391
SYR,2272,4.391
SYR,2273,4.391
SYR,2274,4.391
SYR,2275,4.391
SYR,2276,4.89
SYR,2277,4.89
SYR,2278,4.89
SYR,2279,4.89
SYR,2280,4.89
SYR,2281,5.637
SYR,2282,5.637
SYR,2283,5.637
SYR,2284,5.637
SYR,2285,5.637
SYR,2286,5.968
SYR,2287,5.968
SYR,2288,5.968
SYR,2289,5.968
SYR,2290,5.968
SYR,2291,5.677
SYR,2292,5.677
SYR,2293,5.677
SYR,2294,5.677
SYR,2295,5.677
SYR,2296,5.387
SYR,2297,5.387
SYR,2298,5.387
SYR,2299,5.387
SYR,2300,5.387
TCD,2020,11.84
TCD,2021,11.84
TCD,2022,11.84
TCD,2023,11.84
TCD,2024,11.84
TCD,2025,11.84
TCD,2026,11.631
TCD,2027,11.631
TCD,2028,11.631
TCD,2029,11.631
TCD,2030,11.631
TCD,2031,12.147
TCD,2032,12.147
TCD,2033,12.147
TCD,2034,12.147
TCD,2035,12.147
TCD,2036,12.409
TCD,2037,12.409
TCD,2038,12.409
TCD,2039,12.409
TCD,2040,12.409
TCD,2041,12.814
TCD,2042,12.814
TCD,2043,12.814
TCD,2044,12.814
TCD,2045,12.814
TCD,2046,12.768
TCD,2047,12.768
TCD,2048,12.768
TCD,2049,12.768
TCD,2050,12.768
TCD,2051,12.114
TCD,2052,12.114
TCD,2053,12.114
TCD,2054,12.114
TCD,2055,12.114
TCD,2056,10.811
TCD,2057,10.811
TCD,2058,10.811
TCD,2059,10.811
TCD,2060,10.811
TCD,2061,10.887
TCD,2062,10.887
TCD,2063,10.887
TCD,2064,10.887
TCD,2065,10.887
TCD,2066,10.154
TCD,2067,10.154
TCD,2068,10.154
TCD,2069,10.154
TCD,2070,10.154
TCD,2071,10.77
TCD,2072,10.77
TCD,2073,10.77
TCD,2074,10.77
TCD,2075,10.77
TCD,2076,11.185
TCD,2077,11.185
TCD,2078,11.185
TCD,2079,11.185
TCD,2080,11.185
TCD,2081,12.007
TCD,2082,12.007
TCD,2083,12.007
TCD,2084,12.007
TCD,2085,12.007
TCD,2086,12.751
TCD,2087,12.751
TCD,2088,12.751
TCD,2089,12.751
TCD,2090,12.751
TCD,2091,13.663
TCD,2092,13.663
TCD,2093,13.663
TCD,2094,13.663
TCD,2095,13.663
TCD,2096,13.632
TCD,2097,13.632
TCD,2098,13.632
TCD,2099,13.632
TCD,2100,13.632
TCD,2101,13.647
TCD,2102,13.647
TCD,2103,13.647
TCD,2104,13.647
TCD,2105,13.647
TCD,2106,13.539
TCD,2107,13.539
TCD,2108,13.539
TCD,2109,13.539
TCD,2110,13.539
TCD,2111,14.055
TCD,2112,14.055
TCD,2113,14.055
TCD,2114,14.055
TCD,2115,14.055
TCD,2116,14.799
TCD,2117,14.799
TCD,2118,14.799
TCD,2119,14.799
TCD,2120,14.799
TCD,2121,13.783
TCD,2122,13.783
TCD,2123,13.783
TCD,2124,13.783
TCD,2125,13.783
TCD,2126,13.946
TCD,2127,13.946
TCD,2128,13.946
TCD,2129,13.946
TCD,2130,13.946
TCD,2131,13.76
TCD,2132,13.76
TCD,2133,13.76
TCD,2134,13.76
TCD,2135,13.76
TCD,2136,13.356
TCD,2137,13.356
TCD,2138,13.356
TCD,2139,13.356
TCD,2140,13.356
TCD,2141,13.197
TCD,2142,13.197
TCD,2143,13.197
TCD,2144,13.197
TCD,2145,13.197
TCD,2146,13.514
TCD,2147,13.514
TCD,2148,13.514
TCD,2149,13.514
TCD,2150,13.514
TCD,2151,13.556
TCD,2152,13.556
TCD,2153,13.556
TCD,2154,13.556
TCD,2155,13.556
TCD,2156,12.792
TCD,2157,12.792
TCD,2158,12.792
TCD,2159,12.792
TCD,2160,12.792
TCD,2161,12.69
TCD,2162,12.69
TCD,2163,12.69
TCD,2164,12.69
TCD,2165,12.69
TCD,2166,12.844
TCD,2167,12.844
TCD,2168,12.844
TCD,2169,12.844
TCD,2170,12.844
TCD,2171,12.298
TCD,2172,12.298
TCD,2173,12.298
TCD,2174,12.298
TCD,2175,12.298
TCD,2176,11.158
TCD,2177,11.158
TCD,2178,11.158
TCD,2179,11.158
TCD,2180,11.158
TCD,2181,11.948
TCD,2182,11.948
TCD,2183,11.948
TCD,2184,11.948
TCD,2185,11.948
TCD,2186,11.267
TCD,2187,11.267
TCD,2188,11.267
TCD,2189,11.267
TCD,2190,11.267
TCD,2191,11.272
TCD,2192,11.272
TCD,2193,11.272
TCD,2194,11.272
TCD,2195,11.272
TCD,2196,12.516
TCD,2197,12.516
TCD,2198,12.516
TCD,2199,12.516
TCD,2200,12.516
TCD,2201,13.226
TCD,2202,13.226
TCD,2203,13.226
TCD,2204,13.226
TCD,2205,13.226
TCD,2206,12.887
TCD,2207,12.887
TCD,2208,12.887
TCD,2209,12.887
TCD,2210,12.887
TCD,2211,13.849
TCD,2212,13.849
TCD,2213,13.849
TCD,2214,13.849
TCD,2215,13.849
TCD,2216,12.448
TCD,2217,12.448
TCD,2218,12.448
TCD,2219,12.448
TCD,2220,12.448
TCD,2221,13.124
TCD,2222,13.124
TCD,2223,13.124
TCD,2224,13.124
TCD,2225,13.124
TCD,2226,12.933
TCD,2227,12.933
TCD,2228,12.933
TCD,2229,12.933
TCD,2230,12.933
TCD,2231,12.262
TCD,2232,12.262
TCD,2233,12.262
TCD,2234,12.262
TCD,2235,12.262
TCD,2236,13.035
TCD,2237,13.035
TCD,2238,13.035
TCD,2239,13.035
TCD,2240,13.035
TCD,2241,13.325
TCD,2242,13.325
TCD,2243,13.325
TCD,2244,13.325
TCD,2245,13.325
TCD,2246,13.038
TCD,2247,13.038
TCD,2248,13.038
TCD,2249,13.038
TCD,2250,13.038
TCD,2251,13.125
TCD,2252,13.125
TCD,2253,13.125
TCD,2254,13.125
TCD,2255,13.125
TCD,2256,12.275
TCD,2257,12.275
TCD,2258,12.275
TCD,2259,12.275
TCD,2260,12.275
TCD,2261,12.622
TCD,2262,12.622
TCD,2263,12.622
TCD,2264,12.622
TCD,2265,12.622
TCD,2266,12.375
TCD,2267,12.375
TCD,2268,12.375
TCD,2269,12.375
TCD,2270,12.375
TCD,2271,13.522
TCD,2272,13.522
TCD,2273,13.522
TCD,2274,13.522
TCD,2275,13.522
TCD,2276,14.779
TCD,2277,14.779
TCD,2278,14.779
TCD,2279,14.779
TCD,2280,14.779
TCD,2281,14.988
TCD,2282,14.988
TCD,2283,14.988
TCD,2284,14.988
TCD,2285,14.988
TCD,2286,15.639
TCD,2287,15.639
TCD,2288,15.639
TCD,2289,15.639
TCD,2290,15.639
TCD,2291,15.844
TCD,2292,15.844
TCD,2293,15.844
TCD,2294,15.844
TCD,2295,15.844
TCD,2296,15.151
TCD,2297,15.151
TCD,2298,15.151
TCD,2299,15.151
TCD,2300,15.151
TGO,2020,8.144
TGO,2021,8.144
TGO,2022,8.144
TGO,2023,8.144
TGO,2024,8.144
TGO,2025,8.144
TGO,2026,8.111
TGO,2027,8.111
TGO,2028,8.111
TGO,2029,8.111
TGO,2030,8.111
TGO,2031,8.231
TGO,2032,8.231
TGO,2033,8.231
TGO,2034,8.231
TGO,2035,8.231
TGO,2036,7.878
TGO,2037,7.878
TGO,2038,7.878
TGO,2039,7.878
TGO,2040,7.878
TGO,2041,7.621
TGO,2042,7.621
TGO,2043,7.621
TGO,2044,7.621
TGO,2045,7.621
TGO,2046,8.287
TGO,2047,8.287
TGO,2048,8.287
TGO,2049,8.287
TGO,2050,8.287
TGO,2051,8.96
TGO,2052,8.96
TGO,2053,8.96
TGO,2054,8.96
TGO,2055,8.96
TGO,2056,9.134
TGO,2057,9.134
TGO,2058,9.134
TGO,2059,9.134
TGO,2060,9.134
TGO,2061,9.48
TGO,2062,9.48
TGO,2063,9.48
TGO,2064,9.48
TGO,2065,9.48
TGO,2066,9.637
TGO,2067,9.637
TGO,2068,9.637
TGO,2069,9.637
TGO,2070,9.637
TGO,2071,9.765
TGO,2072,9.765
TGO,2073,9.765
TGO,2074,9.765
TGO,2075,9.765
TGO,2076,10.348
TGO,2077,10.348
TGO,2078,10.348
TGO,2079,10.348
TGO,2080,10.348
TGO,2081,11.481
TGO,2082,11.481
TGO,2083,11.481
TGO,2084,11.481
TGO,2085,11.481
TGO,2086,12.594
TGO,2087,12.594
TGO,2088,12.594
TGO,2089,12.594
TGO,2090,12.594
TGO,2091,12.685
TGO,2092,12.685
TGO,2093,12.685
TGO,2094,12.685
TGO,2095,12.685
TGO,2096,13.391
TGO,2097,13.391
TGO,2098,13.391
TGO,2099,13.391
TGO,2100,13.391
TGO,2101,13.264
TGO,2102,13.264
TGO,2103,13.264
TGO,2104,13.264
TGO,2105,13.264
TGO,2106,14.222
TGO,2107,14.222
TGO,2108,14.222
TGO,2109,14.222
TGO,2110,14.222
TGO,2111,13.885
TGO,2112,13.885
TGO,2113,13.885
TGO,2114,13.885
TGO,2115,13.885
TGO,2116,14.999
TGO,2117,14.999
TGO,2118,14.999
TGO,2119,14.999
TGO,2120,14.999
TGO,2121,15.149
TGO,2122,15.149
TGO,2123,15.149
TGO,2124,15.149
TGO,2125,15.149
TGO,2126,15.714
TGO,2127,15.714
TGO,2128,15.714
TGO,2129,15.714
TGO,2130,15.714
TGO,2131,16.33
TGO,2132,16.33
TGO,2133,16.33
TGO,2134,16.33
TGO,2135,16.33
TGO,2136,16.238
TGO,2137,16.238
TGO,2138,16.238
TGO,2139,16.238
TGO,2140,16.238
TGO,2141,15.216
TGO,2142,15.216
TGO,2143,15.216
TGO,2144,15.216
TGO,2145,15.216
TGO,2146,14.899
TGO,2147,14.899
TGO,2148,14.899
TGO,2149,14.899
TGO,2150,14.899
TGO,2151,14.708
TGO,2152,14.708
TGO,2153,14.708
TGO,2154,14.708
TGO,2155,14.708
TGO,2156,14.521
TGO,2157,14.521
TGO,2158,14.521
TGO,2159,14.521
TGO,2160,14.521
TGO,2161,13.802
TGO,2162,13.802
TGO,2163,13.802
TGO,2164,13.802
TGO,2165,13.802
TGO,2166,12.695
TGO,2167,12.695
TGO,2168,12.695
TGO,2169,12.695
TGO,2170,12.695
TGO,2171,11.781
TGO,2172,11.781
TGO,2173,11.781
TGO,2174,11.781
TGO,2175,11.781
TGO,2176,11.418
TGO,2177,11.418
TGO,2178,11.418
TGO,2179,11.418
TGO,2180,11.418
TGO,2181,9.626
TGO,2182,9.626
TGO,2183,9.626
TGO,2184,9.626
TGO,2185,9.626
TGO,2186,10.457
TGO,2187,10.457
TGO,2188,10.457
TGO,2189,10.457
TGO,2190,10.457
TGO,2191,10.032
TGO,2192,10.032
TGO,2193,10.032
TGO,2194,10.032
TGO,2195,10.032
TGO,2196,10.133
TGO,2197,10.133
TGO,2198,10.133
TGO,2199,10.133
TGO,2200,10.133
TGO,2201,10.651
TGO,2202,10.651
TGO,2203,10.651
TGO,2204,10.651
TGO,2205,10.651
TGO,2206,12.169
TGO,2207,12.169
TGO,2208,12.169
TGO,2209,12.169
TGO,2210,12.169
TGO,2211,12.51
TGO,2212,12.51
TGO,2213,12.51
TGO,2214,12.51
TGO,2215,12.51
TGO,2216,11.228
TGO,2217,11.228
TGO,2218,11.228
TGO,2219,11.228
TGO,2220,11.228
TGO,2221,11.622
TGO,2222,11.622
TGO,2223,11.622
TGO,2224,11.622
TGO,2225,11.622
TGO,2226,11.459
TGO,2227,11.459
TGO,2228,11.459
TGO,2229,11.459
TGO,2230,11.459
TGO,2231,11.657
TGO,2232,11.657
TGO,2233,11.657
TGO,2234,11.657
TGO,2235,11.657
TGO,2236,12.148
TGO,2237,12.148
TGO,2238,12.148
TGO,2239,12.148
TGO,2240,12.148
TGO,2241,11.375
TGO,2242,11.375
TGO,2243,11.375
TGO,2244,11.375
TGO,2245,11.375
TGO,2246,10.534
TGO,2247,10.534
TGO,2248,10.534
TGO,2249,10.534
TGO,2250,10.534
TGO,2251,11.249
TGO,2252,11.249
TGO,2253,11.249
TGO,2254,11.249
TGO,2255,11.249
TGO,2256,11.043
TGO,2257,11.043
TGO,2258,11.043
TGO,2259,11.043
TGO,2260,11.043
TGO,2261,10.284
TGO,2262,10.284
TGO,2263,10.284
TGO,2264,10.284
TGO,2265,10.284
TGO,2266,11.947
TGO,2267,11.947
TGO,2268,11.947
TGO,2269,11.947
TGO,2270,11.947
TGO,2271,12.469
TGO,2272,12.469
TGO,2273,12.469
TGO,2274,12.469
TGO,2275,12.469
TGO,2276,13.261
TGO,2277,13.261
TGO,2278,13.261
TGO,2279,13.261
TGO,2280,13.261
TGO,2281,13.539
TGO,2282,13.539
TGO,2283,13.539
TGO,2284,13.539
TGO,2285,13.539
TGO,2286,13.44
TGO,2287,13.44
TGO,2288,13.44
TGO,2289,13.44
TGO,2290,13.44
TGO,2291,13.819
TGO,2292,13.819
TGO,2293,13.819
TGO,2294,13.819
TGO,2295,13.819
TGO,2296,14.538
TGO,2297,14.538
TGO,2298,14.538
TGO,2299,14.538
TGO,2300,14.538
THA,2020,8.513
THA,2021,8.513
THA,2022,8.513
THA,2023,8.513
THA,2024,8.513
THA,2025,8.513
THA,2026,8.727
THA,2027,8.727
THA,2028,8.727
THA,2029,8.727
THA,2030,8.727
THA,2031,8.982
THA,2032,8.982
THA,2033,8.982
THA,2034,8.982
THA,2035,8.982
THA,2036,9.69
THA,2037,9.69
THA,2038,9.69
THA,2039,9.69
THA,2040,9.69
THA,2041,10.643
THA,2042,10.643
THA,2043,10.643
THA,2044,10.643
THA,2045,10.643
THA,2046,10.749
THA,2047,10.749
THA,2048,10.749
THA,2049,10.749
THA,2050,10.749
THA,2051,11.441
THA,2052,11.441
THA,2053,11.441
THA,2054,11.441
THA,2055,11.441
THA,2056,12.018
THA,2057,12.018
THA,2058,12.018
THA,2059,12.018
THA,2060,12.018
THA,2061,13.035
THA,2062,13.035
THA,2063,13.035
THA,2064,13.035
THA,2065,13.035
THA,2066,12.99
THA,2067,12.99
THA,2068,12.99
THA,2069,12.99
THA,2070,12.99
THA,2071,13.516
THA,2072,13.516
THA,2073,13.516
THA,2074,13.516
THA,2075,13.516
THA,2076,13.276
THA,2077,13.276
THA,2078,13.276
THA,2079,13.276
THA,2080,13.276
THA,2081,13.458
THA,2082,13.458
THA,2083,13.458
THA,2084,13.458
THA,2085,13.458
THA,2086,14.304
THA,2087,14.304
THA,2088,14.304
THA,2089,14.304
THA,2090,14.304
THA,2091,14.068
THA,2092,14.068
THA,2093,14.068
THA,2094,14.068
THA,2095,14.068
THA,2096,15.38
THA,2097,15.38
THA,2098,15.38
THA,2099,15.38
THA,2100,15.38
THA,2101,15.09
THA,2102,15.09
THA,2103,15.09
THA,2104,15.09
THA,2105,15.09
THA,2106,14.053
THA,2107,14.053
THA,2108,14.053
THA,2109,14.053
THA,2110,14.053
THA,2111,13.368
THA,2112,13.368
THA,2113,13.368
THA,2114,13.368
THA,2115,13.368
THA,2116,13.463
THA,2117,13.463
THA,2118,13.463
THA,2119,13.463
THA,2120,13.463
THA,2121,13.562
THA,2122,13.562
THA,2123,13.562
THA,2124,13.562
THA,2125,13.562
THA,2126,12.944
THA,2127,12.944
THA,2128,12.944
THA,2129,12.944
THA,2130,12.944
THA,2131,12.987
THA,2132,12.987
THA,2133,12.987
THA,2134,12.987
THA,2135,12.987
THA,2136,12.059
THA,2137,12.059
THA,2138,12.059
THA,2139,12.059
THA,2140,12.059
THA,2141,13.785
THA,2142,13.785
THA,2143,13.785
THA,2144,13.785
THA,2145,13.785
THA,2146,13.292
THA,2147,13.292
THA,2148,13.292
THA,2149,13.292
THA,2150,13.292
THA,2151,13.225
THA,2152,13.225
THA,2153,13.225
THA,2154,13.225
THA,2155,13.225
THA,2156,12.468
THA,2157,12.468
THA,2158,12.468
THA,2159,12.468
THA,2160,12.468
THA,2161,11.542
THA,2162,11.542
THA,2163,11.542
THA,2164,11.542
THA,2165,11.542
THA,2166,12.971
THA,2167,12.971
THA,2168,12.971
THA,2169,12.971
THA,2170,12.971
THA,2171,13.276
THA,2172,13.276
THA,2173,13.276
THA,2174,13.276
THA,2175,13.276
THA,2176,12.411
THA,2177,12.411
THA,2178,12.411
THA,2179,12.411
THA,2180,12.411
THA,2181,11.374
THA,2182,11.374
THA,2183,11.374
THA,2184,11.374
THA,2185,11.374
THA,2186,11.55
THA,2187,11.55
THA,2188,11.55
THA,2189,11.55
THA,2190,11.55
THA,2191,10.974
THA,2192,10.974
THA,2193,10.974
THA,2194,10.974
THA,2195,10.974
THA,2196,9.582
THA,2197,9.582
THA,2198,9.582
THA,2199,9.582
THA,2200,9.582
THA,2201,12.27
THA,2202,12.27
THA,2203,12.27
THA,2204,12.27
THA,2205,12.27
THA,2206,11.044
THA,2207,11.044
THA,2208,11.044
THA,2209,11.044
THA,2210,11.044
THA,2211,10.94
THA,2212,10.94
THA,2213,10.94
THA,2214,10.94
THA,2215,10.94
THA,2216,10.011
THA,2217,10.011
THA,2218,10.011
THA,2219,10.011
THA,2220,10.011
THA,2221,9.631
THA,2222,9.631
THA,2223,9.631
THA,2224,9.631
THA,2225,9.631
THA,2226,11.505
THA,2227,11.505
THA,2228,11.505
THA,2229,11.505
THA,2230,11.505
THA,2231,12.031
THA,2232,12.031
THA,2233,12.031
THA,2234,12.031
THA,2235,12.031
THA,2236,10.629
THA,2237,10.629
THA,2238,10.629
THA,2239,10.629
THA,2240,10.629
THA,2241,11.403
THA,2242,11.403
THA,2243,11.403
THA,2244,11.403
THA,2245,11.403
THA,2246,10.054
THA,2247,10.054
THA,2248,10.054
THA,2249,10.054
THA,2250,10.054
THA,2251,10.904
THA,2252,10.904
THA,2253,10.904
THA,2254,10.904
THA,2255,10.904
THA,2256,10.938
THA,2257,10.938
THA,2258,10.938
THA,2259,10.938
THA,2260,10.938
THA,2261,11.818
THA,2262,11.818
THA,2263,11.818
THA,2264,11.818
THA,2265,11.818
THA,2266,11.42
THA,2267,11.42
THA,2268,11.42
THA,2269,11.42
THA,2270,11.42
THA,2271,10.618
THA,2272,10.618
THA,2273,10.618
THA,2274,10.618
THA,2275,10.618
THA,2276,10.489
THA,2277,10.489
THA,2278,10.489
THA,2279,10.489
THA,2280,10.489
THA,2281,10.19
THA,2282,10.19
THA,2283,10.19
THA,2284,10.19
THA,2285,10.19
THA,2286,10.47
THA,2287,10.47
THA,2288,10.47
THA,2289,10.47
THA,2290,10.47
THA,2291,9.798
THA,2292,9.798
THA,2293,9.798
THA,2294,9.798
THA,2295,9.798
THA,2296,9.667
THA,2297,9.667
THA,2298,9.667
THA,2299,9.667
THA,2300,9.667
TJK,2020,4.628
TJK,2021,4.628
TJK,2022,4.628
TJK,2023,4.628
TJK,2024,4.628
TJK,2025,4.628
TJK,2026,4.355
TJK,2027,4.355
TJK,2028,4.355
TJK,2029,4.355
TJK,2030,4.355
TJK,2031,4.177
TJK,2032,4.177
TJK,2033,4.177
TJK,2034,4.177
TJK,2035,4.177
TJK,2036,4.321
TJK,2037,4.321
TJK,2038,4.321
TJK,2039,4.321
TJK,2040,4.321
TJK,2041,4.701
TJK,2042,4.701
TJK,2043,4.701
TJK,2044,4.701
TJK,2045,4.701
TJK,2046,4.955
TJK,2047,4.955
TJK,2048,4.955
TJK,2049,4.955
TJK,2050,4.955
TJK,2051,4.632
TJK,2052,4.632
TJK,2053,4.632
TJK,2054,4.632
TJK,2055,4.632
TJK,2056,5.065
TJK,2057,5.065
TJK,2058,5.065
TJK,2059,5.065
TJK,2060,5.065
TJK,2061,4.79
TJK,2062,4.79
TJK,2063,4.79
TJK,2064,4.79
TJK,2065,4.79
TJK,2066,4.787
TJK,2067,4.787
TJK,2068,4.787
TJK,2069,4.787
TJK,2070,4.787
TJK,2071,4.658
TJK,2072,4.658
TJK,2073,4.658
TJK,2074,4.658
TJK,2075,4.658
TJK,2076,4.546
TJK,2077,4.546
TJK,2078,4.546
TJK,2079,4.546
TJK,2080,4.546
TJK,2081,4.382
TJK,2082,4.382
TJK,2083,4.382
TJK,2084,4.382
TJK,2085,4.382
TJK,2086,4.592
TJK,2087,4.592
TJK,2088,4.592
TJK,2089,4.592
TJK,2090,4.592
TJK,2091,5.251
TJK,2092,5.251
TJK,2093,5.251
TJK,2094,5.251
TJK,2095,5.251
TJK,2096,5.047
TJK,2097,5.047
TJK,2098,5.047
TJK,2099,5.047
TJK,2100,5.047
TJK,2101,5.991
TJK,2102,5.991
TJK,2103,5.991
TJK,2104,5.991
TJK,2105,5.991
TJK,2106,7.331
TJK,2107,7.331
TJK,2108,7.331
TJK,2109,7.331
TJK,2110,7.331
TJK,2111,7.71
TJK,2112,7.71
TJK,2113,7.71
TJK,2114,7.71
TJK,2115,7.71
TJK,2116,8.48
TJK,2117,8.48
TJK,2118,8.48
TJK,2119,8.48
TJK,2120,8.48
TJK,2121,9.475
TJK,2122,9.475
TJK,2123,9.475
TJK,2124,9.475
TJK,2125,9.475
TJK,2126,9.879
TJK,2127,9.879
TJK,2128,9.879
TJK,2129,9.879
TJK,2130,9.879
TJK,2131,11.645
TJK,2132,11.645
TJK,2133,11.645
TJK,2134,11.645
TJK,2135,11.645
TJK,2136,10.833
TJK,2137,10.833
TJK,2138,10.833
TJK,2139,10.833
TJK,2140,10.833
TJK,2141,10.638
TJK,2142,10.638
TJK,2143,10.638
TJK,2144,10.638
TJK,2145,10.638
TJK,2146,11.737
TJK,2147,11.737
TJK,2148,11.737
TJK,2149,11.737
TJK,2150,11.737
TJK,2151,11.273
TJK,2152,11.273
TJK,2153,11.273
TJK,2154,11.273
TJK,2155,11.273
TJK,2156,12.742
TJK,2157,12.742
TJK,2158,12.742
TJK,2159,12.742
TJK,2160,12.742
TJK,2161,12.666
TJK,2162,12.666
TJK,2163,12.666
TJK,2164,12.666
TJK,2165,12.666
TJK,2166,11.98
TJK,2167,11.98
TJK,2168,11.98
TJK,2169,11.98
TJK,2170,11.98
TJK,2171,11.503
TJK,2172,11.503
TJK,2173,11.503
TJK,2174,11.503
TJK,2175,11.503
TJK,2176,12.212
TJK,2177,12.212
TJK,2178,12.212
TJK,2179,12.212
TJK,2180,12.212
TJK,2181,11.131
TJK,2182,11.131
TJK,2183,11.131
TJK,2184,11.131
TJK,2185,11.131
TJK,2186,10.589
TJK,2187,10.589
TJK,2188,10.589
TJK,2189,10.589
TJK,2190,10.589
TJK,2191,12.223
TJK,2192,12.223
TJK,2193,12.223
TJK,2194,12.223
TJK,2195,12.223
TJK,2196,10.139
TJK,2197,10.139
TJK,2198,10.139
TJK,2199,10.139
TJK,2200,10.139
TJK,2201,11.215
TJK,2202,11.215
TJK,2203,11.215
TJK,2204,11.215
TJK,2205,11.215
TJK,2206,10.539
TJK,2207,10.539
TJK,2208,10.539
TJK,2209,10.539
TJK,2210,10.539
TJK,2211,10.668
TJK,2212,10.668
TJK,2213,10.668
TJK,2214,10.668
TJK,2215,10.668
TJK,2216,9.866
TJK,2217,9.866
TJK,2218,9.866
TJK,2219,9.866
TJK,2220,9.866
TJK,2221,9.288
TJK,2222,9.288
TJK,2223,9.288
TJK,2224,9.288
TJK,2225,9.288
TJK,2226,10.214
TJK,2227,10.214
TJK,2228,10.214
TJK,2229,10.214
TJK,2230,10.214
TJK,2231,9.726
TJK,2232,9.726
TJK,2233,9.726
TJK,2234,9.726
TJK,2235,9.726
TJK,2236,8.279
TJK,2237,8.279
TJK,2238,8.279
TJK,2239,8.279
TJK,2240,8.279
TJK,2241,8.183
TJK,2242,8.183
TJK,2243,8.183
TJK,2244,8.183
TJK,2245,8.183
TJK,2246,10.2
TJK,2247,10.2
TJK,2248,10.2
TJK,2249,10.2
TJK,2250,10.2
TJK,2251,9.705
TJK,2252,9.705
TJK,2253,9.705
TJK,2254,9.705
TJK,2255,9.705
TJK,2256,9.983
TJK,2257,9.983
TJK,2258,9.983
TJK,2259,9.983
TJK,2260,9.983
TJK,2261,10.104
TJK,2262,10.104
TJK,2263,10.104
TJK,2264,10.104
TJK,2265,10.104
TJK,2266,10.188
TJK,2267,10.188
