ISO3,Year,DeathRate
TUN,2079,13.606
TUN,2080,13.606
TUN,2081,12.196
TUN,2082,12.196
TUN,2083,12.196
TUN,2084,12.196
TUN,2085,12.196
TUN,2086,11.701
TUN,2087,11.701
TUN,2088,11.701
TUN,2089,11.701
TUN,2090,11.701
TUN,2091,11.33
TUN,2092,11.33
TUN,2093,11.33
TUN,2094,11.33
TUN,2095,11.33
TUN,2096,11.751
TUN,2097,11.751
TUN,2098,11.751
TUN,2099,11.751
TUN,2100,11.751
TUN,2101,13.418
TUN,2102,13.418
TUN,2103,13.418
TUN,2104,13.418
TUN,2105,13.418
TUN,2106,14.543
TUN,2107,14.543
TUN,2108,14.543
TUN,2109,14.543
TUN,2110,14.543
TUN,2111,14.347
TUN,2112,14.347
TUN,2113,14.347
TUN,2114,14.347
TUN,2115,14.347
TUN,2116,14.579
TUN,2117,14.579
TUN,2118,14.579
TUN,2119,14.579
TUN,2120,14.579
TUN,2121,13.94
TUN,2122,13.94
TUN,2123,13.94
TUN,2124,13.94
TUN,2125,13.94
TUN,2126,13.969
TUN,2127,13.969
TUN,2128,13.969
TUN,2129,13.969
TUN,2130,13.969
TUN,2131,14.487
TUN,2132,14.487
TUN,2133,14.487
TUN,2134,14.487
TUN,2135,14.487
TUN,2136,14.54
TUN,2137,14.54
TUN,2138,14.54
TUN,2139,14.54
TUN,2140,14.54
TUN,2141,15.329
TUN,2142,15.329
TUN,2143,15.329
TUN,2144,15.329
TUN,2145,15.329
TUN,2146,14.903
TUN,2147,14.903
TUN,2148,14.903
TUN,2149,14.903
TUN,2150,14.903
TUN,2151,14.305
TUN,2152,14.305
TUN,2153,14.305
TUN,2154,14.305
TUN,2155,14.305
TUN,2156,13.367
TUN,2157,13.367
TUN,2158,13.367
TUN,2159,13.367
TUN,2160,13.367
TUN,2161,13.906
TUN,2162,13.906
TUN,2163,13.906
TUN,2164,13.906
TUN,2165,13.906
TUN,2166,14.825
TUN,2167,14.825
TUN,2168,14.825
TUN,2169,14.825
TUN,2170,14.825
TUN,2171,13.6
TUN,2172,13.6
TUN,2173,13.6
TUN,2174,13.6
TUN,2175,13.6
TUN,2176,13.592
TUN,2177,13.592
TUN,2178,13.592
TUN,2179,13.592
TUN,2180,13.592
TUN,2181,14.306
TUN,2182,14.306
TUN,2183,14.306
TUN,2184,14.306
TUN,2185,14.306
TUN,2186,13.135
TUN,2187,13.135
TUN,2188,13.135
TUN,2189,13.135
TUN,2190,13.135
TUN,2191,13.425
TUN,2192,13.425
TUN,2193,13.425
TUN,2194,13.425
TUN,2195,13.425
TUN,2196,14.005
TUN,2197,14.005
TUN,2198,14.005
TUN,2199,14.005
TUN,2200,14.005
TUN,2201,13.309
TUN,2202,13.309
TUN,2203,13.309
TUN,2204,13.309
TUN,2205,13.309
TUN,2206,12.209
TUN,2207,12.209
TUN,2208,12.209
TUN,2209,12.209
TUN,2210,12.209
TUN,2211,10.824
TUN,2212,10.824
TUN,2213,10.824
TUN,2214,10.824
TUN,2215,10.824
TUN,2216,10.977
TUN,2217,10.977
TUN,2218,10.977
TUN,2219,10.977
TUN,2220,10.977
TUN,2221,10.211
TUN,2222,10.211
TUN,2223,10.211
TUN,2224,10.211
TUN,2225,10.211
TUN,2226,10.028
TUN,2227,10.028
TUN,2228,10.028
TUN,2229,10.028
TUN,2230,10.028
TUN,2231,9.479
TUN,2232,9.479
TUN,2233,9.479
TUN,2234,9.479
TUN,2235,9.479
TUN,2236,8.999
TUN,2237,8.999
TUN,2238,8.999
TUN,2239,8.999
TUN,2240,8.999
TUN,2241,7.373
TUN,2242,7.373
TUN,2243,7.373
TUN,2244,7.373
TUN,2245,7.373
TUN,2246,7.743
TUN,2247,7.743
TUN,2248,7.743
TUN,2249,7.743
TUN,2250,7.743
TUN,2251,7.301
TUN,2252,7.301
TUN,2253,7.301
TUN,2254,7.301
TUN,2255,7.301
TUN,2256,8.109
TUN,2257,8.109
TUN,2258,8.109
TUN,2259,8.109
TUN,2260,8.109
TUN,2261,8.219
TUN,2262,8.219
TUN,2263,8.219
TUN,2264,8.219
TUN,2265,8.219
TUN,2266,8.713
TUN,2267,8.713
TUN,2268,8.713
TUN,2269,8.713
TUN,2270,8.713
TUN,2271,7.426
TUN,2272,7.426
TUN,2273,7.426
TUN,2274,7.426
TUN,2275,7.426
TUN,2276,7.994
TUN,2277,7.994
TUN,2278,7.994
TUN,2279,7.994
TUN,2280,7.994
TUN,2281,7.019
TUN,2282,7.019
TUN,2283,7.019
TUN,2284,7.019
TUN,2285,7.019
TUN,2286,7.846
TUN,2287,7.846
TUN,2288,7.846
TUN,2289,7.846
TUN,2290,7.846
TUN,2291,8.805
TUN,2292,8.805
TUN,2293,8.805
TUN,2294,8.805
TUN,2295,8.805
TUN,2296,8.586
TUN,2297,8.586
TUN,2298,8.586
TUN,2299,8.586
TUN,2300,8.586
TUR,2020,5.552
TUR,2021,5.552
TUR,2022,5.552
TUR,2023,5.552
TUR,2024,5.552
TUR,2025,5.552
TUR,2026,5.441
TUR,2027,5.441
TUR,2028,5.441
TUR,2029,5.441
TUR,2030,5.441
TUR,2031,5.532
TUR,2032,5.532
TUR,2033,5.532
TUR,2034,5.532
TUR,2035,5.532
TUR,2036,5.834
TUR,2037,5.834
TUR,2038,5.834
TUR,2039,5.834
TUR,2040,5.834
TUR,2041,5.784
TUR,2042,5.784
TUR,2043,5.784
TUR,2044,5.784
TUR,2045,5.784
TUR,2046,7.053
TUR,2047,7.053
TUR,2048,7.053
TUR,2049,7.053
TUR,2050,7.053
TUR,2051,7.057
TUR,2052,7.057
TUR,2053,7.057
TUR,2054,7.057
TUR,2055,7.057
TUR,2056,7.863
TUR,2057,7.863
TUR,2058,7.863
TUR,2059,7.863
TUR,2060,7.863
TUR,2061,8.718
TUR,2062,8.718
TUR,2063,8.718
TUR,2064,8.718
TUR,2065,8.718
TUR,2066,8.411
TUR,2067,8.411
TUR,2068,8.411
TUR,2069,8.411
TUR,2070,8.411
TUR,2071,8.581
TUR,2072,8.581
TUR,2073,8.581
TUR,2074,8.581
TUR,2075,8.581
TUR,2076,9.153
TUR,2077,9.153
TUR,2078,9.153
TUR,2079,9.153
TUR,2080,9.153
TUR,2081,9.851
TUR,2082,9.851
TUR,2083,9.851
TUR,2084,9.851
TUR,2085,9.851
TUR,2086,10.099
TUR,2087,10.099
TUR,2088,10.099
TUR,2089,10.099
TUR,2090,10.099
TUR,2091,10.762
TUR,2092,10.762
TUR,2093,10.762
TUR,2094,10.762
TUR,2095,10.762
TUR,2096,10.55
TUR,2097,10.55
TUR,2098,10.55
TUR,2099,10.55
TUR,2100,10.55
TUR,2101,10.733
TUR,2102,10.733
TUR,2103,10.733
TUR,2104,10.733
TUR,2105,10.733
TUR,2106,10.492
TUR,2107,10.492
TUR,2108,10.492
TUR,2109,10.492
TUR,2110,10.492
TUR,2111,11.98
TUR,2112,11.98
TUR,2113,11.98
TUR,2114,11.98
TUR,2115,11.98
TUR,2116,12.852
TUR,2117,12.852
TUR,2118,12.852
TUR,2119,12.852
TUR,2120,12.852
TUR,2121,10.701
TUR,2122,10.701
TUR,2123,10.701
TUR,2124,10.701
TUR,2125,10.701
TUR,2126,10.719
TUR,2127,10.719
TUR,2128,10.719
TUR,2129,10.719
TUR,2130,10.719
TUR,2131,12.471
TUR,2132,12.471
TUR,2133,12.471
TUR,2134,12.471
TUR,2135,12.471
TUR,2136,12.34
TUR,2137,12.34
TUR,2138,12.34
TUR,2139,12.34
TUR,2140,12.34
TUR,2141,12.367
TUR,2142,12.367
TUR,2143,12.367
TUR,2144,12.367
TUR,2145,12.367
TUR,2146,13.748
TUR,2147,13.748
TUR,2148,13.748
TUR,2149,13.748
TUR,2150,13.748
TUR,2151,14.405
TUR,2152,14.405
TUR,2153,14.405
TUR,2154,14.405
TUR,2155,14.405
TUR,2156,13.719
TUR,2157,13.719
TUR,2158,13.719
TUR,2159,13.719
TUR,2160,13.719
TUR,2161,12.761
TUR,2162,12.761
TUR,2163,12.761
TUR,2164,12.761
TUR,2165,12.761
TUR,2166,12.34
TUR,2167,12.34
TUR,2168,12.34
TUR,2169,12.34
TUR,2170,12.34
TUR,2171,13.063
TUR,2172,13.063
TUR,2173,13.063
TUR,2174,13.063
TUR,2175,13.063
TUR,2176,12.613
TUR,2177,12.613
TUR,2178,12.613
TUR,2179,12.613
TUR,2180,12.613
TUR,2181,11.824
TUR,2182,11.824
TUR,2183,11.824
TUR,2184,11.824
TUR,2185,11.824
TUR,2186,12.914
TUR,2187,12.914
TUR,2188,12.914
TUR,2189,12.914
TUR,2190,12.914
TUR,2191,13.056
TUR,2192,13.056
TUR,2193,13.056
TUR,2194,13.056
TUR,2195,13.056
TUR,2196,13.808
TUR,2197,13.808
TUR,2198,13.808
TUR,2199,13.808
TUR,2200,13.808
TUR,2201,12.961
TUR,2202,12.961
TUR,2203,12.961
TUR,2204,12.961
TUR,2205,12.961
TUR,2206,12.08
TUR,2207,12.08
TUR,2208,12.08
TUR,2209,12.08
TUR,2210,12.08
TUR,2211,11.858
TUR,2212,11.858
TUR,2213,11.858
TUR,2214,11.858
TUR,2215,11.858
TUR,2216,11.926
TUR,2217,11.926
TUR,2218,11.926
TUR,2219,11.926
TUR,2220,11.926
TUR,2221,11.164
TUR,2222,11.164
TUR,2223,11.164
TUR,2224,11.164
TUR,2225,11.164
TUR,2226,13.59
TUR,2227,13.59
TUR,2228,13.59
TUR,2229,13.59
TUR,2230,13.59
TUR,2231,12.519
TUR,2232,12.519
TUR,2233,12.519
TUR,2234,12.519
TUR,2235,12.519
TUR,2236,11.809
TUR,2237,11.809
TUR,2238,11.809
TUR,2239,11.809
TUR,2240,11.809
TUR,2241,11.176
TUR,2242,11.176
TUR,2243,11.176
TUR,2244,11.176
TUR,2245,11.176
TUR,2246,10.581
TUR,2247,10.581
TUR,2248,10.581
TUR,2249,10.581
TUR,2250,10.581
TUR,2251,10.016
TUR,2252,10.016
TUR,2253,10.016
TUR,2254,10.016
TUR,2255,10.016
TUR,2256,10.151
TUR,2257,10.151
TUR,2258,10.151
TUR,2259,10.151
TUR,2260,10.151
TUR,2261,11.08
TUR,2262,11.08
TUR,2263,11.08
TUR,2264,11.08
TUR,2265,11.08
TUR,2266,12.286
TUR,2267,12.286
TUR,2268,12.286
TUR,2269,12.286
TUR,2270,12.286
TUR,2271,12.748
TUR,2272,12.748
TUR,2273,12.748
TUR,2274,12.748
TUR,2275,12.748
TUR,2276,12.4
TUR,2277,12.4
TUR,2278,12.4
TUR,2279,12.4
TUR,2280,12.4
TUR,2281,12.175
TUR,2282,12.175
TUR,2283,12.175
TUR,2284,12.175
TUR,2285,12.175
TUR,2286,12.428
TUR,2287,12.428
TUR,2288,12.428
TUR,2289,12.428
TUR,2290,12.428
TUR,2291,13.356
TUR,2292,13.356
TUR,2293,13.356
TUR,2294,13.356
TUR,2295,13.356
TUR,2296,14.744
TUR,2297,14.744
TUR,2298,14.744
TUR,2299,14.744
TUR,2300,14.744
TWN,2020,7.685
TWN,2021,7.685
TWN,2022,7.685
TWN,2023,7.685
TWN,2024,7.685
TWN,2025,7.685
TWN,2026,8.577
TWN,2027,8.577
TWN,2028,8.577
TWN,2029,8.577
TWN,2030,8.577
TWN,2031,10.239
TWN,2032,10.239
TWN,2033,10.239
TWN,2034,10.239
TWN,2035,10.239
TWN,2036,12.533
TWN,2037,12.533
TWN,2038,12.533
TWN,2039,12.533
TWN,2040,12.533
TWN,2041,13.615
TWN,2042,13.615
TWN,2043,13.615
TWN,2044,13.615
TWN,2045,13.615
TWN,2046,14.345
TWN,2047,14.345
TWN,2048,14.345
TWN,2049,14.345
TWN,2050,14.345
TWN,2051,15.609
TWN,2052,15.609
TWN,2053,15.609
TWN,2054,15.609
TWN,2055,15.609
TWN,2056,16.905
TWN,2057,16.905
TWN,2058,16.905
TWN,2059,16.905
TWN,2060,16.905
TWN,2061,17.928
TWN,2062,17.928
TWN,2063,17.928
TWN,2064,17.928
TWN,2065,17.928
TWN,2066,17.196
TWN,2067,17.196
TWN,2068,17.196
TWN,2069,17.196
TWN,2070,17.196
TWN,2071,17.265
TWN,2072,17.265
TWN,2073,17.265
TWN,2074,17.265
TWN,2075,17.265
TWN,2076,18.663
TWN,2077,18.663
TWN,2078,18.663
TWN,2079,18.663
TWN,2080,18.663
TWN,2081,19.638
TWN,2082,19.638
TWN,2083,19.638
TWN,2084,19.638
TWN,2085,19.638
TWN,2086,18.484
TWN,2087,18.484
TWN,2088,18.484
TWN,2089,18.484
TWN,2090,18.484
TWN,2091,17.357
TWN,2092,17.357
TWN,2093,17.357
TWN,2094,17.357
TWN,2095,17.357
TWN,2096,16.722
TWN,2097,16.722
TWN,2098,16.722
TWN,2099,16.722
TWN,2100,16.722
TWN,2101,15.338
TWN,2102,15.338
TWN,2103,15.338
TWN,2104,15.338
TWN,2105,15.338
TWN,2106,15.161
TWN,2107,15.161
TWN,2108,15.161
TWN,2109,15.161
TWN,2110,15.161
TWN,2111,16.472
TWN,2112,16.472
TWN,2113,16.472
TWN,2114,16.472
TWN,2115,16.472
TWN,2116,15.091
TWN,2117,15.091
TWN,2118,15.091
TWN,2119,15.091
TWN,2120,15.091
TWN,2121,13.831
TWN,2122,13.831
TWN,2123,13.831
TWN,2124,13.831
TWN,2125,13.831
TWN,2126,13.501
TWN,2127,13.501
TWN,2128,13.501
TWN,2129,13.501
TWN,2130,13.501
TWN,2131,12.614
TWN,2132,12.614
TWN,2133,12.614
TWN,2134,12.614
TWN,2135,12.614
TWN,2136,12.84
TWN,2137,12.84
TWN,2138,12.84
TWN,2139,12.84
TWN,2140,12.84
TWN,2141,11.425
TWN,2142,11.425
TWN,2143,11.425
TWN,2144,11.425
TWN,2145,11.425
TWN,2146,11.647
TWN,2147,11.647
TWN,2148,11.647
TWN,2149,11.647
TWN,2150,11.647
TWN,2151,11.283
TWN,2152,11.283
TWN,2153,11.283
TWN,2154,11.283
TWN,2155,11.283
TWN,2156,12.065
TWN,2157,12.065
TWN,2158,12.065
TWN,2159,12.065
TWN,2160,12.065
TWN,2161,12.858
TWN,2162,12.858
TWN,2163,12.858
TWN,2164,12.858
TWN,2165,12.858
TWN,2166,13.49
TWN,2167,13.49
TWN,2168,13.49
TWN,2169,13.49
TWN,2170,13.49
TWN,2171,12.756
TWN,2172,12.756
TWN,2173,12.756
TWN,2174,12.756
TWN,2175,12.756
TWN,2176,12.238
TWN,2177,12.238
TWN,2178,12.238
TWN,2179,12.238
TWN,2180,12.238
TWN,2181,11.876
TWN,2182,11.876
TWN,2183,11.876
TWN,2184,11.876
TWN,2185,11.876
TWN,2186,11.681
TWN,2187,11.681
TWN,2188,11.681
TWN,2189,11.681
TWN,2190,11.681
TWN,2191,12.365
TWN,2192,12.365
TWN,2193,12.365
TWN,2194,12.365
TWN,2195,12.365
TWN,2196,12.295
TWN,2197,12.295
TWN,2198,12.295
TWN,2199,12.295
TWN,2200,12.295
TWN,2201,12.956
TWN,2202,12.956
TWN,2203,12.956
TWN,2204,12.956
TWN,2205,12.956
TWN,2206,12.515
TWN,2207,12.515
TWN,2208,12.515
TWN,2209,12.515
TWN,2210,12.515
TWN,2211,12.996
TWN,2212,12.996
TWN,2213,12.996
TWN,2214,12.996
TWN,2215,12.996
TWN,2216,11.379
TWN,2217,11.379
TWN,2218,11.379
TWN,2219,11.379
TWN,2220,11.379
TWN,2221,10.906
TWN,2222,10.906
TWN,2223,10.906
TWN,2224,10.906
TWN,2225,10.906
TWN,2226,11.192
TWN,2227,11.192
TWN,2228,11.192
TWN,2229,11.192
TWN,2230,11.192
TWN,2231,11.45
TWN,2232,11.45
TWN,2233,11.45
TWN,2234,11.45
TWN,2235,11.45
TWN,2236,10.848
TWN,2237,10.848
TWN,2238,10.848
TWN,2239,10.848
TWN,2240,10.848
TWN,2241,11.537
TWN,2242,11.537
TWN,2243,11.537
TWN,2244,11.537
TWN,2245,11.537
TWN,2246,10.96
TWN,2247,10.96
TWN,2248,10.96
TWN,2249,10.96
TWN,2250,10.96
TWN,2251,10.382
TWN,2252,10.382
TWN,2253,10.382
TWN,2254,10.382
TWN,2255,10.382
TWN,2256,9.51
TWN,2257,9.51
TWN,2258,9.51
TWN,2259,9.51
TWN,2260,9.51
TWN,2261,9.225
TWN,2262,9.225
TWN,2263,9.225
TWN,2264,9.225
TWN,2265,9.225
TWN,2266,8.998
TWN,2267,8.998
TWN,2268,8.998
TWN,2269,8.998
TWN,2270,8.998
TWN,2271,8.253
TWN,2272,8.253
TWN,2273,8.253
TWN,2274,8.253
TWN,2275,8.253
TWN,2276,8.732
TWN,2277,8.732
TWN,2278,8.732
TWN,2279,8.732
TWN,2280,8.732
TWN,2281,9.148
TWN,2282,9.148
TWN,2283,9.148
TWN,2284,9.148
TWN,2285,9.148
TWN,2286,9.407
TWN,2287,9.407
TWN,2288,9.407
TWN,2289,9.407
TWN,2290,9.407
TWN,2291,8.981
TWN,2292,8.981
TWN,2293,8.981
TWN,2294,8.981
TWN,2295,8.981
TWN,2296,10.202
TWN,2297,10.202
TWN,2298,10.202
TWN,2299,10.202
TWN,2300,10.202
TZA,2020,5.125
TZA,2021,5.125
TZA,2022,5.125
TZA,2023,5.125
TZA,2024,5.125
TZA,2025,5.125
TZA,2026,3.384
TZA,2027,3.384
TZA,2028,3.384
TZA,2029,3.384
TZA,2030,3.384
TZA,2031,3.139
TZA,2032,3.139
TZA,2033,3.139
TZA,2034,3.139
TZA,2035,3.139
TZA,2036,2.98
TZA,2037,2.98
TZA,2038,2.98
TZA,2039,2.98
TZA,2040,2.98
TZA,2041,2.588
TZA,2042,2.588
TZA,2043,2.588
TZA,2044,2.588
TZA,2045,2.588
TZA,2046,2.784
TZA,2047,2.784
TZA,2048,2.784
TZA,2049,2.784
TZA,2050,2.784
TZA,2051,2.821
TZA,2052,2.821
TZA,2053,2.821
TZA,2054,2.821
TZA,2055,2.821
TZA,2056,2.406
TZA,2057,2.406
TZA,2058,2.406
TZA,2059,2.406
TZA,2060,2.406
TZA,2061,2.385
TZA,2062,2.385
TZA,2063,2.385
TZA,2064,2.385
TZA,2065,2.385
TZA,2066,2.821
TZA,2067,2.821
TZA,2068,2.821
TZA,2069,2.821
TZA,2070,2.821
TZA,2071,3.735
TZA,2072,3.735
TZA,2073,3.735
TZA,2074,3.735
TZA,2075,3.735
TZA,2076,4.138
TZA,2077,4.138
TZA,2078,4.138
TZA,2079,4.138
TZA,2080,4.138
TZA,2081,4.07
TZA,2082,4.07
TZA,2083,4.07
TZA,2084,4.07
TZA,2085,4.07
TZA,2086,4.611
TZA,2087,4.611
TZA,2088,4.611
TZA,2089,4.611
TZA,2090,4.611
TZA,2091,5.46
TZA,2092,5.46
TZA,2093,5.46
TZA,2094,5.46
TZA,2095,5.46
TZA,2096,5.618
TZA,2097,5.618
TZA,2098,5.618
TZA,2099,5.618
TZA,2100,5.618
TZA,2101,6.736
TZA,2102,6.736
TZA,2103,6.736
TZA,2104,6.736
TZA,2105,6.736
TZA,2106,7.713
TZA,2107,7.713
TZA,2108,7.713
TZA,2109,7.713
TZA,2110,7.713
TZA,2111,8.818
TZA,2112,8.818
TZA,2113,8.818
TZA,2114,8.818
TZA,2115,8.818
TZA,2116,7.645
TZA,2117,7.645
TZA,2118,7.645
TZA,2119,7.645
TZA,2120,7.645
TZA,2121,7.4
TZA,2122,7.4
TZA,2123,7.4
TZA,2124,7.4
TZA,2125,7.4
TZA,2126,8.296
TZA,2127,8.296
TZA,2128,8.296
TZA,2129,8.296
TZA,2130,8.296
TZA,2131,10.039
TZA,2132,10.039
TZA,2133,10.039
TZA,2134,10.039
TZA,2135,10.039
TZA,2136,8.985
TZA,2137,8.985
TZA,2138,8.985
TZA,2139,8.985
TZA,2140,8.985
TZA,2141,8.775
TZA,2142,8.775
TZA,2143,8.775
TZA,2144,8.775
TZA,2145,8.775
TZA,2146,10.695
TZA,2147,10.695
TZA,2148,10.695
TZA,2149,10.695
TZA,2150,10.695
TZA,2151,11.768
TZA,2152,11.768
TZA,2153,11.768
TZA,2154,11.768
TZA,2155,11.768
TZA,2156,12.345
TZA,2157,12.345
TZA,2158,12.345
TZA,2159,12.345
TZA,2160,12.345
TZA,2161,12.719
TZA,2162,12.719
TZA,2163,12.719
TZA,2164,12.719
TZA,2165,12.719
TZA,2166,15.461
TZA,2167,15.461
TZA,2168,15.461
TZA,2169,15.461
TZA,2170,15.461
TZA,2171,15.002
TZA,2172,15.002
TZA,2173,15.002
TZA,2174,15.002
TZA,2175,15.002
TZA,2176,14.891
TZA,2177,14.891
TZA,2178,14.891
TZA,2179,14.891
TZA,2180,14.891
TZA,2181,15.653
TZA,2182,15.653
TZA,2183,15.653
TZA,2184,15.653
TZA,2185,15.653
TZA,2186,14.267
TZA,2187,14.267
TZA,2188,14.267
TZA,2189,14.267
TZA,2190,14.267
TZA,2191,13.957
TZA,2192,13.957
TZA,2193,13.957
TZA,2194,13.957
TZA,2195,13.957
TZA,2196,13.6
TZA,2197,13.6
TZA,2198,13.6
TZA,2199,13.6
TZA,2200,13.6
TZA,2201,13.877
TZA,2202,13.877
TZA,2203,13.877
TZA,2204,13.877
TZA,2205,13.877
TZA,2206,13.63
TZA,2207,13.63
TZA,2208,13.63
TZA,2209,13.63
TZA,2210,13.63
TZA,2211,14.655
TZA,2212,14.655
TZA,2213,14.655
TZA,2214,14.655
TZA,2215,14.655
TZA,2216,13.046
TZA,2217,13.046
TZA,2218,13.046
TZA,2219,13.046
TZA,2220,13.046
TZA,2221,15.506
TZA,2222,15.506
TZA,2223,15.506
TZA,2224,15.506
TZA,2225,15.506
TZA,2226,11.104
TZA,2227,11.104
TZA,2228,11.104
TZA,2229,11.104
TZA,2230,11.104
TZA,2231,11.247
TZA,2232,11.247
TZA,2233,11.247
TZA,2234,11.247
TZA,2235,11.247
TZA,2236,14.702
TZA,2237,14.702
TZA,2238,14.702
TZA,2239,14.702
TZA,2240,14.702
TZA,2241,14.741
TZA,2242,14.741
TZA,2243,14.741
TZA,2244,14.741
TZA,2245,14.741
TZA,2246,13.999
TZA,2247,13.999
TZA,2248,13.999
TZA,2249,13.999
TZA,2250,13.999
TZA,2251,13.767
TZA,2252,13.767
TZA,2253,13.767
TZA,2254,13.767
TZA,2255,13.767
TZA,2256,14.898
TZA,2257,14.898
TZA,2258,14.898
TZA,2259,14.898
TZA,2260,14.898
TZA,2261,13.769
TZA,2262,13.769
TZA,2263,13.769
TZA,2264,13.769
TZA,2265,13.769
TZA,2266,11.543
TZA,2267,11.543
TZA,2268,11.543
TZA,2269,11.543
TZA,2270,11.543
TZA,2271,11.83
TZA,2272,11.83
TZA,2273,11.83
TZA,2274,11.83
TZA,2275,11.83
TZA,2276,12.403
TZA,2277,12.403
TZA,2278,12.403
TZA,2279,12.403
TZA,2280,12.403
TZA,2281,13.984
TZA,2282,13.984
TZA,2283,13.984
TZA,2284,13.984
TZA,2285,13.984
TZA,2286,11.604
TZA,2287,11.604
TZA,2288,11.604
TZA,2289,11.604
TZA,2290,11.604
TZA,2291,13.168
TZA,2292,13.168
TZA,2293,13.168
TZA,2294,13.168
TZA,2295,13.168
TZA,2296,12.355
TZA,2297,12.355
TZA,2298,12.355
TZA,2299,12.355
TZA,2300,12.355
UGA,2020,6.599
UGA,2021,6.599
UGA,2022,6.599
UGA,2023,6.599
UGA,2024,6.599
UGA,2025,6.599
UGA,2026,5.466
UGA,2027,5.466
UGA,2028,5.466
UGA,2029,5.466
UGA,2030,5.466
UGA,2031,4.857
UGA,2032,4.857
UGA,2033,4.857
UGA,2034,4.857
UGA,2035,4.857
UGA,2036,5.247
UGA,2037,5.247
UGA,2038,5.247
UGA,2039,5.247
UGA,2040,5.247
UGA,2041,5.153
UGA,2042,5.153
UGA,2043,5.153
UGA,2044,5.153
UGA,2045,5.153
UGA,2046,4.855
UGA,2047,4.855
UGA,2048,4.855
UGA,2049,4.855
UGA,2050,4.855
UGA,2051,4.372
UGA,2052,4.372
UGA,2053,4.372
UGA,2054,4.372
UGA,2055,4.372
UGA,2056,5.053
UGA,2057,5.053
UGA,2058,5.053
UGA,2059,5.053
UGA,2060,5.053
UGA,2061,5.448
UGA,2062,5.448
UGA,2063,5.448
UGA,2064,5.448
UGA,2065,5.448
UGA,2066,5.962
UGA,2067,5.962
UGA,2068,5.962
UGA,2069,5.962
UGA,2070,5.962
UGA,2071,6.956
UGA,2072,6.956
UGA,2073,6.956
UGA,2074,6.956
UGA,2075,6.956
UGA,2076,8.332
UGA,2077,8.332
UGA,2078,8.332
UGA,2079,8.332
UGA,2080,8.332
UGA,2081,8.8
UGA,2082,8.8
UGA,2083,8.8
UGA,2084,8.8
UGA,2085,8.8
UGA,2086,10.588
UGA,2087,10.588
UGA,2088,10.588
UGA,2089,10.588
UGA,2090,10.588
UGA,2091,11.002
UGA,2092,11.002
UGA,2093,11.002
UGA,2094,11.002
UGA,2095,11.002
UGA,2096,11.03
UGA,2097,11.03
UGA,2098,11.03
UGA,2099,11.03
UGA,2100,11.03
UGA,2101,12.648
UGA,2102,12.648
UGA,2103,12.648
UGA,2104,12.648
UGA,2105,12.648
UGA,2106,14.903
UGA,2107,14.903
UGA,2108,14.903
UGA,2109,14.903
UGA,2110,14.903
UGA,2111,16.574
UGA,2112,16.574
UGA,2113,16.574
UGA,2114,16.574
UGA,2115,16.574
UGA,2116,16.823
UGA,2117,16.823
UGA,2118,16.823
UGA,2119,16.823
UGA,2120,16.823
UGA,2121,17.318
UGA,2122,17.318
UGA,2123,17.318
UGA,2124,17.318
UGA,2125,17.318
UGA,2126,18.191
UGA,2127,18.191
UGA,2128,18.191
UGA,2129,18.191
UGA,2130,18.191
UGA,2131,18.706
UGA,2132,18.706
UGA,2133,18.706
UGA,2134,18.706
UGA,2135,18.706
UGA,2136,19.382
UGA,2137,19.382
UGA,2138,19.382
UGA,2139,19.382
UGA,2140,19.382
UGA,2141,18.296
UGA,2142,18.296
UGA,2143,18.296
UGA,2144,18.296
UGA,2145,18.296
UGA,2146,18.397
UGA,2147,18.397
UGA,2148,18.397
UGA,2149,18.397
UGA,2150,18.397
UGA,2151,20.434
UGA,2152,20.434
UGA,2153,20.434
UGA,2154,20.434
UGA,2155,20.434
UGA,2156,19.664
UGA,2157,19.664
UGA,2158,19.664
UGA,2159,19.664
UGA,2160,19.664
UGA,2161,19.091
UGA,2162,19.091
UGA,2163,19.091
UGA,2164,19.091
UGA,2165,19.091
UGA,2166,20.86
UGA,2167,20.86
UGA,2168,20.86
UGA,2169,20.86
UGA,2170,20.86
UGA,2171,20.806
UGA,2172,20.806
UGA,2173,20.806
UGA,2174,20.806
UGA,2175,20.806
UGA,2176,18.296
UGA,2177,18.296
UGA,2178,18.296
UGA,2179,18.296
UGA,2180,18.296
UGA,2181,19.914
UGA,2182,19.914
UGA,2183,19.914
UGA,2184,19.914
UGA,2185,19.914
UGA,2186,19.348
UGA,2187,19.348
UGA,2188,19.348
UGA,2189,19.348
UGA,2190,19.348
UGA,2191,22.379
UGA,2192,22.379
UGA,2193,22.379
UGA,2194,22.379
UGA,2195,22.379
UGA,2196,19.621
UGA,2197,19.621
UGA,2198,19.621
UGA,2199,19.621
UGA,2200,19.621
UGA,2201,21.146
UGA,2202,21.146
UGA,2203,21.146
UGA,2204,21.146
UGA,2205,21.146
UGA,2206,18.648
UGA,2207,18.648
UGA,2208,18.648
UGA,2209,18.648
UGA,2210,18.648
UGA,2211,20.91
UGA,2212,20.91
UGA,2213,20.91
UGA,2214,20.91
UGA,2215,20.91
UGA,2216,20.948
UGA,2217,20.948
UGA,2218,20.948
UGA,2219,20.948
UGA,2220,20.948
UGA,2221,21.819
UGA,2222,21.819
UGA,2223,21.819
UGA,2224,21.819
UGA,2225,21.819
