ISO3,Year,DeathRate
TGO,2072,11.112
TGO,2073,11.112
TGO,2074,11.112
TGO,2075,11.112
TGO,2076,11.795
TGO,2077,11.795
TGO,2078,11.795
TGO,2079,11.795
TGO,2080,11.795
TGO,2081,12.813
TGO,2082,12.813
TGO,2083,12.813
TGO,2084,12.813
TGO,2085,12.813
TGO,2086,13.263
TGO,2087,13.263
TGO,2088,13.263
TGO,2089,13.263
TGO,2090,13.263
TGO,2091,13.578
TGO,2092,13.578
TGO,2093,13.578
TGO,2094,13.578
TGO,2095,13.578
TGO,2096,14.098
TGO,2097,14.098
TGO,2098,14.098
TGO,2099,14.098
TGO,2100,14.098
TGO,2101,14.884
TGO,2102,14.884
TGO,2103,14.884
TGO,2104,14.884
TGO,2105,14.884
TGO,2106,15.14
TGO,2107,15.14
TGO,2108,15.14
TGO,2109,15.14
TGO,2110,15.14
TGO,2111,14.995
TGO,2112,14.995
TGO,2113,14.995
TGO,2114,14.995
TGO,2115,14.995
TGO,2116,14.826
TGO,2117,14.826
TGO,2118,14.826
TGO,2119,14.826
TGO,2120,14.826
TGO,2121,15.166
TGO,2122,15.166
TGO,2123,15.166
TGO,2124,15.166
TGO,2125,15.166
TGO,2126,14.452
TGO,2127,14.452
TGO,2128,14.452
TGO,2129,14.452
TGO,2130,14.452
TGO,2131,14.173
TGO,2132,14.173
TGO,2133,14.173
TGO,2134,14.173
TGO,2135,14.173
TGO,2136,14.443
TGO,2137,14.443
TGO,2138,14.443
TGO,2139,14.443
TGO,2140,14.443
TGO,2141,14.882
TGO,2142,14.882
TGO,2143,14.882
TGO,2144,14.882
TGO,2145,14.882
TGO,2146,15.625
TGO,2147,15.625
TGO,2148,15.625
TGO,2149,15.625
TGO,2150,15.625
TGO,2151,16.916
TGO,2152,16.916
TGO,2153,16.916
TGO,2154,16.916
TGO,2155,16.916
TGO,2156,17.967
TGO,2157,17.967
TGO,2158,17.967
TGO,2159,17.967
TGO,2160,17.967
TGO,2161,16.556
TGO,2162,16.556
TGO,2163,16.556
TGO,2164,16.556
TGO,2165,16.556
TGO,2166,15.832
TGO,2167,15.832
TGO,2168,15.832
TGO,2169,15.832
TGO,2170,15.832
TGO,2171,17.033
TGO,2172,17.033
TGO,2173,17.033
TGO,2174,17.033
TGO,2175,17.033
TGO,2176,18.143
TGO,2177,18.143
TGO,2178,18.143
TGO,2179,18.143
TGO,2180,18.143
TGO,2181,17.901
TGO,2182,17.901
TGO,2183,17.901
TGO,2184,17.901
TGO,2185,17.901
TGO,2186,18.207
TGO,2187,18.207
TGO,2188,18.207
TGO,2189,18.207
TGO,2190,18.207
TGO,2191,17.216
TGO,2192,17.216
TGO,2193,17.216
TGO,2194,17.216
TGO,2195,17.216
TGO,2196,16.075
TGO,2197,16.075
TGO,2198,16.075
TGO,2199,16.075
TGO,2200,16.075
TGO,2201,14.661
TGO,2202,14.661
TGO,2203,14.661
TGO,2204,14.661
TGO,2205,14.661
TGO,2206,13.796
TGO,2207,13.796
TGO,2208,13.796
TGO,2209,13.796
TGO,2210,13.796
TGO,2211,12.992
TGO,2212,12.992
TGO,2213,12.992
TGO,2214,12.992
TGO,2215,12.992
TGO,2216,14.408
TGO,2217,14.408
TGO,2218,14.408
TGO,2219,14.408
TGO,2220,14.408
TGO,2221,15.574
TGO,2222,15.574
TGO,2223,15.574
TGO,2224,15.574
TGO,2225,15.574
TGO,2226,14.227
TGO,2227,14.227
TGO,2228,14.227
TGO,2229,14.227
TGO,2230,14.227
TGO,2231,14.826
TGO,2232,14.826
TGO,2233,14.826
TGO,2234,14.826
TGO,2235,14.826
TGO,2236,14.435
TGO,2237,14.435
TGO,2238,14.435
TGO,2239,14.435
TGO,2240,14.435
TGO,2241,13.964
TGO,2242,13.964
TGO,2243,13.964
TGO,2244,13.964
TGO,2245,13.964
TGO,2246,12.586
TGO,2247,12.586
TGO,2248,12.586
TGO,2249,12.586
TGO,2250,12.586
TGO,2251,11.829
TGO,2252,11.829
TGO,2253,11.829
TGO,2254,11.829
TGO,2255,11.829
TGO,2256,11.842
TGO,2257,11.842
TGO,2258,11.842
TGO,2259,11.842
TGO,2260,11.842
TGO,2261,12.261
TGO,2262,12.261
TGO,2263,12.261
TGO,2264,12.261
TGO,2265,12.261
TGO,2266,12.873
TGO,2267,12.873
TGO,2268,12.873
TGO,2269,12.873
TGO,2270,12.873
TGO,2271,13.166
TGO,2272,13.166
TGO,2273,13.166
TGO,2274,13.166
TGO,2275,13.166
TGO,2276,13.775
TGO,2277,13.775
TGO,2278,13.775
TGO,2279,13.775
TGO,2280,13.775
TGO,2281,13.734
TGO,2282,13.734
TGO,2283,13.734
TGO,2284,13.734
TGO,2285,13.734
TGO,2286,13.355
TGO,2287,13.355
TGO,2288,13.355
TGO,2289,13.355
TGO,2290,13.355
TGO,2291,13.544
TGO,2292,13.544
TGO,2293,13.544
TGO,2294,13.544
TGO,2295,13.544
TGO,2296,14.022
TGO,2297,14.022
TGO,2298,14.022
TGO,2299,14.022
TGO,2300,14.022
THA,2020,8.205
THA,2021,8.205
THA,2022,8.205
THA,2023,8.205
THA,2024,8.205
THA,2025,8.205
THA,2026,8.965
THA,2027,8.965
THA,2028,8.965
THA,2029,8.965
THA,2030,8.965
THA,2031,10.365
THA,2032,10.365
THA,2033,10.365
THA,2034,10.365
THA,2035,10.365
THA,2036,12.3
THA,2037,12.3
THA,2038,12.3
THA,2039,12.3
THA,2040,12.3
THA,2041,12.933
THA,2042,12.933
THA,2043,12.933
THA,2044,12.933
THA,2045,12.933
THA,2046,14.393
THA,2047,14.393
THA,2048,14.393
THA,2049,14.393
THA,2050,14.393
THA,2051,14.78
THA,2052,14.78
THA,2053,14.78
THA,2054,14.78
THA,2055,14.78
THA,2056,15.859
THA,2057,15.859
THA,2058,15.859
THA,2059,15.859
THA,2060,15.859
THA,2061,16.893
THA,2062,16.893
THA,2063,16.893
THA,2064,16.893
THA,2065,16.893
THA,2066,18.17
THA,2067,18.17
THA,2068,18.17
THA,2069,18.17
THA,2070,18.17
THA,2071,17.424
THA,2072,17.424
THA,2073,17.424
THA,2074,17.424
THA,2075,17.424
THA,2076,17.082
THA,2077,17.082
THA,2078,17.082
THA,2079,17.082
THA,2080,17.082
THA,2081,17.688
THA,2082,17.688
THA,2083,17.688
THA,2084,17.688
THA,2085,17.688
THA,2086,18.051
THA,2087,18.051
THA,2088,18.051
THA,2089,18.051
THA,2090,18.051
THA,2091,18.933
THA,2092,18.933
THA,2093,18.933
THA,2094,18.933
THA,2095,18.933
THA,2096,18.98
THA,2097,18.98
THA,2098,18.98
THA,2099,18.98
THA,2100,18.98
THA,2101,18.873
THA,2102,18.873
THA,2103,18.873
THA,2104,18.873
THA,2105,18.873
THA,2106,16.491
THA,2107,16.491
THA,2108,16.491
THA,2109,16.491
THA,2110,16.491
THA,2111,16.352
THA,2112,16.352
THA,2113,16.352
THA,2114,16.352
THA,2115,16.352
THA,2116,15.849
THA,2117,15.849
THA,2118,15.849
THA,2119,15.849
THA,2120,15.849
THA,2121,15.042
THA,2122,15.042
THA,2123,15.042
THA,2124,15.042
THA,2125,15.042
THA,2126,13.871
THA,2127,13.871
THA,2128,13.871
THA,2129,13.871
THA,2130,13.871
THA,2131,13.568
THA,2132,13.568
THA,2133,13.568
THA,2134,13.568
THA,2135,13.568
THA,2136,13.055
THA,2137,13.055
THA,2138,13.055
THA,2139,13.055
THA,2140,13.055
THA,2141,13.032
THA,2142,13.032
THA,2143,13.032
THA,2144,13.032
THA,2145,13.032
THA,2146,13.146
THA,2147,13.146
THA,2148,13.146
THA,2149,13.146
THA,2150,13.146
THA,2151,12.744
THA,2152,12.744
THA,2153,12.744
THA,2154,12.744
THA,2155,12.744
THA,2156,12.221
THA,2157,12.221
THA,2158,12.221
THA,2159,12.221
THA,2160,12.221
THA,2161,13.188
THA,2162,13.188
THA,2163,13.188
THA,2164,13.188
THA,2165,13.188
THA,2166,12.968
THA,2167,12.968
THA,2168,12.968
THA,2169,12.968
THA,2170,12.968
THA,2171,12.614
THA,2172,12.614
THA,2173,12.614
THA,2174,12.614
THA,2175,12.614
THA,2176,12.904
THA,2177,12.904
THA,2178,12.904
THA,2179,12.904
THA,2180,12.904
THA,2181,13.236
THA,2182,13.236
THA,2183,13.236
THA,2184,13.236
THA,2185,13.236
THA,2186,12.587
THA,2187,12.587
THA,2188,12.587
THA,2189,12.587
THA,2190,12.587
THA,2191,12.924
THA,2192,12.924
THA,2193,12.924
THA,2194,12.924
THA,2195,12.924
THA,2196,12.339
THA,2197,12.339
THA,2198,12.339
THA,2199,12.339
THA,2200,12.339
THA,2201,12.462
THA,2202,12.462
THA,2203,12.462
THA,2204,12.462
THA,2205,12.462
THA,2206,13.225
THA,2207,13.225
THA,2208,13.225
THA,2209,13.225
THA,2210,13.225
THA,2211,12.965
THA,2212,12.965
THA,2213,12.965
THA,2214,12.965
THA,2215,12.965
THA,2216,11.407
THA,2217,11.407
THA,2218,11.407
THA,2219,11.407
THA,2220,11.407
THA,2221,11.082
THA,2222,11.082
THA,2223,11.082
THA,2224,11.082
THA,2225,11.082
THA,2226,11.335
THA,2227,11.335
THA,2228,11.335
THA,2229,11.335
THA,2230,11.335
THA,2231,11.975
THA,2232,11.975
THA,2233,11.975
THA,2234,11.975
THA,2235,11.975
THA,2236,11.98
THA,2237,11.98
THA,2238,11.98
THA,2239,11.98
THA,2240,11.98
THA,2241,11.594
THA,2242,11.594
THA,2243,11.594
THA,2244,11.594
THA,2245,11.594
THA,2246,10.674
THA,2247,10.674
THA,2248,10.674
THA,2249,10.674
THA,2250,10.674
THA,2251,10.801
THA,2252,10.801
THA,2253,10.801
THA,2254,10.801
THA,2255,10.801
THA,2256,11.335
THA,2257,11.335
THA,2258,11.335
THA,2259,11.335
THA,2260,11.335
THA,2261,11.389
THA,2262,11.389
THA,2263,11.389
THA,2264,11.389
THA,2265,11.389
THA,2266,11.685
THA,2267,11.685
THA,2268,11.685
THA,2269,11.685
THA,2270,11.685
THA,2271,12.227
THA,2272,12.227
THA,2273,12.227
THA,2274,12.227
THA,2275,12.227
THA,2276,11.227
THA,2277,11.227
THA,2278,11.227
THA,2279,11.227
THA,2280,11.227
THA,2281,12.012
THA,2282,12.012
THA,2283,12.012
THA,2284,12.012
THA,2285,12.012
THA,2286,12.359
THA,2287,12.359
THA,2288,12.359
THA,2289,12.359
THA,2290,12.359
THA,2291,12.069
THA,2292,12.069
THA,2293,12.069
THA,2294,12.069
THA,2295,12.069
THA,2296,11.932
THA,2297,11.932
THA,2298,11.932
THA,2299,11.932
THA,2300,11.932
TJK,2020,4.726
TJK,2021,4.726
TJK,2022,4.726
TJK,2023,4.726
TJK,2024,4.726
TJK,2025,4.726
TJK,2026,4.851
TJK,2027,4.851
TJK,2028,4.851
TJK,2029,4.851
TJK,2030,4.851
TJK,2031,5.133
TJK,2032,5.133
TJK,2033,5.133
TJK,2034,5.133
TJK,2035,5.133
TJK,2036,4.979
TJK,2037,4.979
TJK,2038,4.979
TJK,2039,4.979
TJK,2040,4.979
TJK,2041,5.545
TJK,2042,5.545
TJK,2043,5.545
TJK,2044,5.545
TJK,2045,5.545
TJK,2046,5.319
TJK,2047,5.319
TJK,2048,5.319
TJK,2049,5.319
TJK,2050,5.319
TJK,2051,5.155
TJK,2052,5.155
TJK,2053,5.155
TJK,2054,5.155
TJK,2055,5.155
TJK,2056,5.581
TJK,2057,5.581
TJK,2058,5.581
TJK,2059,5.581
TJK,2060,5.581
TJK,2061,6.253
TJK,2062,6.253
TJK,2063,6.253
TJK,2064,6.253
TJK,2065,6.253
TJK,2066,7.163
TJK,2067,7.163
TJK,2068,7.163
TJK,2069,7.163
TJK,2070,7.163
TJK,2071,7.685
TJK,2072,7.685
TJK,2073,7.685
TJK,2074,7.685
TJK,2075,7.685
TJK,2076,7.871
TJK,2077,7.871
TJK,2078,7.871
TJK,2079,7.871
TJK,2080,7.871
TJK,2081,7.453
TJK,2082,7.453
TJK,2083,7.453
TJK,2084,7.453
TJK,2085,7.453
TJK,2086,7.496
TJK,2087,7.496
TJK,2088,7.496
TJK,2089,7.496
TJK,2090,7.496
TJK,2091,8.214
TJK,2092,8.214
TJK,2093,8.214
TJK,2094,8.214
TJK,2095,8.214
TJK,2096,8.438
TJK,2097,8.438
TJK,2098,8.438
TJK,2099,8.438
TJK,2100,8.438
TJK,2101,8.433
TJK,2102,8.433
TJK,2103,8.433
TJK,2104,8.433
TJK,2105,8.433
TJK,2106,8.278
TJK,2107,8.278
TJK,2108,8.278
TJK,2109,8.278
TJK,2110,8.278
TJK,2111,8.589
TJK,2112,8.589
TJK,2113,8.589
TJK,2114,8.589
TJK,2115,8.589
TJK,2116,9.354
TJK,2117,9.354
TJK,2118,9.354
TJK,2119,9.354
TJK,2120,9.354
TJK,2121,9.405
TJK,2122,9.405
TJK,2123,9.405
TJK,2124,9.405
TJK,2125,9.405
TJK,2126,9.939
TJK,2127,9.939
TJK,2128,9.939
TJK,2129,9.939
TJK,2130,9.939
TJK,2131,9.172
TJK,2132,9.172
TJK,2133,9.172
TJK,2134,9.172
TJK,2135,9.172
TJK,2136,9.457
TJK,2137,9.457
TJK,2138,9.457
TJK,2139,9.457
TJK,2140,9.457
TJK,2141,9.767
TJK,2142,9.767
TJK,2143,9.767
TJK,2144,9.767
TJK,2145,9.767
TJK,2146,10.763
TJK,2147,10.763
TJK,2148,10.763
TJK,2149,10.763
TJK,2150,10.763
TJK,2151,11.879
TJK,2152,11.879
TJK,2153,11.879
TJK,2154,11.879
TJK,2155,11.879
TJK,2156,11.997
TJK,2157,11.997
TJK,2158,11.997
TJK,2159,11.997
TJK,2160,11.997
TJK,2161,13.529
TJK,2162,13.529
TJK,2163,13.529
TJK,2164,13.529
TJK,2165,13.529
TJK,2166,13.239
TJK,2167,13.239
TJK,2168,13.239
TJK,2169,13.239
TJK,2170,13.239
TJK,2171,12.162
TJK,2172,12.162
TJK,2173,12.162
TJK,2174,12.162
TJK,2175,12.162
TJK,2176,12.12
TJK,2177,12.12
TJK,2178,12.12
TJK,2179,12.12
TJK,2180,12.12
TJK,2181,10.976
TJK,2182,10.976
TJK,2183,10.976
TJK,2184,10.976
TJK,2185,10.976
TJK,2186,11.744
TJK,2187,11.744
TJK,2188,11.744
TJK,2189,11.744
TJK,2190,11.744
TJK,2191,11.248
TJK,2192,11.248
TJK,2193,11.248
TJK,2194,11.248
TJK,2195,11.248
TJK,2196,12.182
TJK,2197,12.182
TJK,2198,12.182
TJK,2199,12.182
TJK,2200,12.182
TJK,2201,13.033
TJK,2202,13.033
TJK,2203,13.033
TJK,2204,13.033
TJK,2205,13.033
TJK,2206,12.955
TJK,2207,12.955
TJK,2208,12.955
TJK,2209,12.955
TJK,2210,12.955
TJK,2211,12.034
TJK,2212,12.034
TJK,2213,12.034
TJK,2214,12.034
TJK,2215,12.034
TJK,2216,11.005
TJK,2217,11.005
TJK,2218,11.005
TJK,2219,11.005
TJK,2220,11.005
TJK,2221,11.526
TJK,2222,11.526
TJK,2223,11.526
TJK,2224,11.526
TJK,2225,11.526
TJK,2226,11.922
TJK,2227,11.922
TJK,2228,11.922
TJK,2229,11.922
TJK,2230,11.922
TJK,2231,12.058
TJK,2232,12.058
TJK,2233,12.058
TJK,2234,12.058
TJK,2235,12.058
TJK,2236,11.951
TJK,2237,11.951
TJK,2238,11.951
TJK,2239,11.951
TJK,2240,11.951
TJK,2241,11.729
TJK,2242,11.729
TJK,2243,11.729
TJK,2244,11.729
TJK,2245,11.729
TJK,2246,11.655
TJK,2247,11.655
TJK,2248,11.655
TJK,2249,11.655
TJK,2250,11.655
TJK,2251,11.831
TJK,2252,11.831
TJK,2253,11.831
TJK,2254,11.831
TJK,2255,11.831
TJK,2256,13.643
TJK,2257,13.643
TJK,2258,13.643
TJK,2259,13.643
TJK,2260,13.643
TJK,2261,13.57
TJK,2262,13.57
TJK,2263,13.57
TJK,2264,13.57
TJK,2265,13.57
TJK,2266,13.739
TJK,2267,13.739
TJK,2268,13.739
TJK,2269,13.739
TJK,2270,13.739
TJK,2271,14.312
TJK,2272,14.312
TJK,2273,14.312
TJK,2274,14.312
TJK,2275,14.312
TJK,2276,13.726
TJK,2277,13.726
TJK,2278,13.726
TJK,2279,13.726
TJK,2280,13.726
TJK,2281,14.49
TJK,2282,14.49
TJK,2283,14.49
TJK,2284,14.49
TJK,2285,14.49
TJK,2286,12.789
TJK,2287,12.789
TJK,2288,12.789
TJK,2289,12.789
TJK,2290,12.789
TJK,2291,12.174
TJK,2292,12.174
TJK,2293,12.174
TJK,2294,12.174
TJK,2295,12.174
TJK,2296,12.808
TJK,2297,12.808
TJK,2298,12.808
TJK,2299,12.808
TJK,2300,12.808
TKM,2020,6.656
TKM,2021,6.656
TKM,2022,6.656
TKM,2023,6.656
TKM,2024,6.656
TKM,2025,6.656
TKM,2026,6.666
TKM,2027,6.666
TKM,2028,6.666
TKM,2029,6.666
TKM,2030,6.666
TKM,2031,7.194
TKM,2032,7.194
TKM,2033,7.194
TKM,2034,7.194
TKM,2035,7.194
TKM,2036,7.112
TKM,2037,7.112
TKM,2038,7.112
TKM,2039,7.112
TKM,2040,7.112
TKM,2041,7.779
TKM,2042,7.779
TKM,2043,7.779
TKM,2044,7.779
TKM,2045,7.779
TKM,2046,8.652
TKM,2047,8.652
TKM,2048,8.652
TKM,2049,8.652
TKM,2050,8.652
TKM,2051,9.722
TKM,2052,9.722
TKM,2053,9.722
TKM,2054,9.722
TKM,2055,9.722
TKM,2056,10.687
TKM,2057,10.687
TKM,2058,10.687
TKM,2059,10.687
TKM,2060,10.687
TKM,2061,11.071
TKM,2062,11.071
TKM,2063,11.071
TKM,2064,11.071
TKM,2065,11.071
TKM,2066,10.874
TKM,2067,10.874
TKM,2068,10.874
TKM,2069,10.874
TKM,2070,10.874
TKM,2071,10.807
TKM,2072,10.807
TKM,2073,10.807
TKM,2074,10.807
TKM,2075,10.807
TKM,2076,11.299
TKM,2077,11.299
TKM,2078,11.299
TKM,2079,11.299
TKM,2080,11.299
TKM,2081,10.503
TKM,2082,10.503
TKM,2083,10.503
TKM,2084,10.503
TKM,2085,10.503
TKM,2086,10.438
TKM,2087,10.438
TKM,2088,10.438
TKM,2089,10.438
TKM,2090,10.438
TKM,2091,10.777
TKM,2092,10.777
TKM,2093,10.777
TKM,2094,10.777
TKM,2095,10.777
TKM,2096,11.426
TKM,2097,11.426
TKM,2098,11.426
TKM,2099,11.426
TKM,2100,11.426
TKM,2101,10.784
TKM,2102,10.784
TKM,2103,10.784
TKM,2104,10.784
TKM,2105,10.784
TKM,2106,10.234
TKM,2107,10.234
TKM,2108,10.234
TKM,2109,10.234
TKM,2110,10.234
TKM,2111,9.897
TKM,2112,9.897
TKM,2113,9.897
TKM,2114,9.897
TKM,2115,9.897
TKM,2116,9.889
TKM,2117,9.889
TKM,2118,9.889
TKM,2119,9.889
TKM,2120,9.889
TKM,2121,11.071
TKM,2122,11.071
TKM,2123,11.071
TKM,2124,11.071
TKM,2125,11.071
TKM,2126,11.21
TKM,2127,11.21
TKM,2128,11.21
TKM,2129,11.21
TKM,2130,11.21
TKM,2131,10.524
TKM,2132,10.524
TKM,2133,10.524
TKM,2134,10.524
TKM,2135,10.524
TKM,2136,10.104
TKM,2137,10.104
TKM,2138,10.104
TKM,2139,10.104
TKM,2140,10.104
TKM,2141,10.346
TKM,2142,10.346
TKM,2143,10.346
TKM,2144,10.346
TKM,2145,10.346
TKM,2146,9.72
TKM,2147,9.72
TKM,2148,9.72
TKM,2149,9.72
TKM,2150,9.72
TKM,2151,10.684
TKM,2152,10.684
TKM,2153,10.684
TKM,2154,10.684
TKM,2155,10.684
TKM,2156,10.11
TKM,2157,10.11
TKM,2158,10.11
TKM,2159,10.11
TKM,2160,10.11
TKM,2161,10.8
TKM,2162,10.8
TKM,2163,10.8
TKM,2164,10.8
TKM,2165,10.8
TKM,2166,10.868
TKM,2167,10.868
TKM,2168,10.868
TKM,2169,10.868
TKM,2170,10.868
TKM,2171,11.324
TKM,2172,11.324
TKM,2173,11.324
TKM,2174,11.324
TKM,2175,11.324
TKM,2176,11.303
TKM,2177,11.303
TKM,2178,11.303
TKM,2179,11.303
TKM,2180,11.303
TKM,2181,12.574
TKM,2182,12.574
TKM,2183,12.574
TKM,2184,12.574
TKM,2185,12.574
TKM,2186,12.458
TKM,2187,12.458
TKM,2188,12.458
TKM,2189,12.458
TKM,2190,12.458
TKM,2191,13.127
TKM,2192,13.127
TKM,2193,13.127
TKM,2194,13.127
TKM,2195,13.127
TKM,2196,13.443
TKM,2197,13.443
TKM,2198,13.443
TKM,2199,13.443
TKM,2200,13.443
TKM,2201,14.014
TKM,2202,14.014
TKM,2203,14.014
TKM,2204,14.014
TKM,2205,14.014
TKM,2206,15.148
TKM,2207,15.148
TKM,2208,15.148
TKM,2209,15.148
TKM,2210,15.148
TKM,2211,14.088
TKM,2212,14.088
TKM,2213,14.088
TKM,2214,14.088
TKM,2215,14.088
TKM,2216,13.116
TKM,2217,13.116
TKM,2218,13.116
TKM,2219,13.116
TKM,2220,13.116
TKM,2221,14.13
TKM,2222,14.13
TKM,2223,14.13
TKM,2224,14.13
TKM,2225,14.13
TKM,2226,15.399
TKM,2227,15.399
TKM,2228,15.399
TKM,2229,15.399
TKM,2230,15.399
TKM,2231,16.295
TKM,2232,16.295
TKM,2233,16.295
TKM,2234,16.295
TKM,2235,16.295
TKM,2236,16.113
TKM,2237,16.113
TKM,2238,16.113
TKM,2239,16.113
TKM,2240,16.113
TKM,2241,15.748
TKM,2242,15.748
TKM,2243,15.748
TKM,2244,15.748
TKM,2245,15.748
TKM,2246,15.28
TKM,2247,15.28
TKM,2248,15.28
TKM,2249,15.28
TKM,2250,15.28
TKM,2251,14.139
TKM,2252,14.139
TKM,2253,14.139
TKM,2254,14.139
TKM,2255,14.139
TKM,2256,14.057
TKM,2257,14.057
TKM,2258,14.057
TKM,2259,14.057
TKM,2260,14.057
TKM,2261,14.639
TKM,2262,14.639
TKM,2263,14.639
TKM,2264,14.639
TKM,2265,14.639
TKM,2266,13.345
TKM,2267,13.345
TKM,2268,13.345
TKM,2269,13.345
TKM,2270,13.345
TKM,2271,13.485
TKM,2272,13.485
TKM,2273,13.485
TKM,2274,13.485
TKM,2275,13.485
TKM,2276,14.243
TKM,2277,14.243
TKM,2278,14.243
TKM,2279,14.243
TKM,2280,14.243
TKM,2281,13.505
TKM,2282,13.505
TKM,2283,13.505
TKM,2284,13.505
TKM,2285,13.505
TKM,2286,12.905
TKM,2287,12.905
TKM,2288,12.905
TKM,2289,12.905
TKM,2290,12.905
TKM,2291,13.004
TKM,2292,13.004
TKM,2293,13.004
TKM,2294,13.004
TKM,2295,13.004
TKM,2296,11.882
TKM,2297,11.882
TKM,2298,11.882
TKM,2299,11.882
TKM,2300,11.882
TLS,2020,5.713
TLS,2021,5.713
TLS,2022,5.713
TLS,2023,5.713
TLS,2024,5.713
TLS,2025,5.713
TLS,2026,5.374
TLS,2027,5.374
TLS,2028,5.374
TLS,2029,5.374
TLS,2030,5.374
TLS,2031,5.59
TLS,2032,5.59
TLS,2033,5.59
TLS,2034,5.59
TLS,2035,5.59
TLS,2036,5.852
TLS,2037,5.852
TLS,2038,5.852
TLS,2039,5.852
TLS,2040,5.852
TLS,2041,7.291
TLS,2042,7.291
TLS,2043,7.291
TLS,2044,7.291
TLS,2045,7.291
TLS,2046,7.906
TLS,2047,7.906
TLS,2048,7.906
TLS,2049,7.906
TLS,2050,7.906
TLS,2051,8.471
TLS,2052,8.471
TLS,2053,8.471
TLS,2054,8.471
TLS,2055,8.471
TLS,2056,8.961
TLS,2057,8.961
TLS,2058,8.961
TLS,2059,8.961
TLS,2060,8.961
TLS,2061,9.664
TLS,2062,9.664
TLS,2063,9.664
TLS,2064,9.664
TLS,2065,9.664
TLS,2066,11.623
TLS,2067,11.623
TLS,2068,11.623
TLS,2069,11.623
TLS,2070,11.623
TLS,2071,12.634
TLS,2072,12.634
TLS,2073,12.634
TLS,2074,12.634
TLS,2075,12.634
TLS,2076,13.498
TLS,2077,13.498
TLS,2078,13.498
TLS,2079,13.498
TLS,2080,13.498
TLS,2081,13.66
TLS,2082,13.66
TLS,2083,13.66
TLS,2084,13.66
TLS,2085,13.66
TLS,2086,12.822
TLS,2087,12.822
TLS,2088,12.822
TLS,2089,12.822
TLS,2090,12.822
TLS,2091,12.976
TLS,2092,12.976
TLS,2093,12.976
TLS,2094,12.976
TLS,2095,12.976
TLS,2096,13.34
TLS,2097,13.34
TLS,2098,13.34
TLS,2099,13.34
TLS,2100,13.34
TLS,2101,12.588
TLS,2102,12.588
TLS,2103,12.588
TLS,2104,12.588
TLS,2105,12.588
TLS,2106,12.671
TLS,2107,12.671
TLS,2108,12.671
TLS,2109,12.671
TLS,2110,12.671
TLS,2111,12.783
TLS,2112,12.783
TLS,2113,12.783
TLS,2114,12.783
TLS,2115,12.783
TLS,2116,13.401
TLS,2117,13.401
TLS,2118,13.401
TLS,2119,13.401
TLS,2120,13.401
TLS,2121,13.456
TLS,2122,13.456
TLS,2123,13.456
TLS,2124,13.456
TLS,2125,13.456
TLS,2126,14.519
TLS,2127,14.519
TLS,2128,14.519
TLS,2129,14.519
TLS,2130,14.519
TLS,2131,15.264
TLS,2132,15.264
TLS,2133,15.264
TLS,2134,15.264
TLS,2135,15.264
TLS,2136,14.676
TLS,2137,14.676
TLS,2138,14.676
TLS,2139,14.676
TLS,2140,14.676
TLS,2141,14.524
TLS,2142,14.524
TLS,2143,14.524
TLS,2144,14.524
TLS,2145,14.524
TLS,2146,14.37
TLS,2147,14.37
TLS,2148,14.37
TLS,2149,14.37
TLS,2150,14.37
TLS,2151,13.122
TLS,2152,13.122
TLS,2153,13.122
TLS,2154,13.122
TLS,2155,13.122
TLS,2156,12.723
TLS,2157,12.723
TLS,2158,12.723
TLS,2159,12.723
TLS,2160,12.723
TLS,2161,12.716
TLS,2162,12.716
TLS,2163,12.716
TLS,2164,12.716
TLS,2165,12.716
TLS,2166,11.542
TLS,2167,11.542
TLS,2168,11.542
TLS,2169,11.542
TLS,2170,11.542
TLS,2171,10.662
TLS,2172,10.662
TLS,2173,10.662
TLS,2174,10.662
TLS,2175,10.662
TLS,2176,11.172
TLS,2177,11.172
TLS,2178,11.172
TLS,2179,11.172
TLS,2180,11.172
TLS,2181,11.155
TLS,2182,11.155
TLS,2183,11.155
TLS,2184,11.155
TLS,2185,11.155
TLS,2186,12.82
TLS,2187,12.82
TLS,2188,12.82
TLS,2189,12.82
TLS,2190,12.82
TLS,2191,13.874
TLS,2192,13.874
TLS,2193,13.874
TLS,2194,13.874
TLS,2195,13.874
TLS,2196,15.057
TLS,2197,15.057
TLS,2198,15.057
TLS,2199,15.057
TLS,2200,15.057
TLS,2201,14.491
TLS,2202,14.491
TLS,2203,14.491
TLS,2204,14.491
TLS,2205,14.491
TLS,2206,14.715
TLS,2207,14.715
TLS,2208,14.715
TLS,2209,14.715
TLS,2210,14.715
TLS,2211,13.699
TLS,2212,13.699
TLS,2213,13.699
TLS,2214,13.699
TLS,2215,13.699
TLS,2216,12.309
TLS,2217,12.309
TLS,2218,12.309
TLS,2219,12.309
TLS,2220,12.309
TLS,2221,11.494
TLS,2222,11.494
TLS,2223,11.494
TLS,2224,11.494
TLS,2225,11.494
TLS,2226,11.075
TLS,2227,11.075
TLS,2228,11.075
TLS,2229,11.075
TLS,2230,11.075
TLS,2231,9.8
TLS,2232,9.8
TLS,2233,9.8
TLS,2234,9.8
TLS,2235,9.8
TLS,2236,8.949
TLS,2237,8.949
TLS,2238,8.949
TLS,2239,8.949
TLS,2240,8.949
TLS,2241,9.005
TLS,2242,9.005
TLS,2243,9.005
TLS,2244,9.005
