ISO3,Year,DeathRate
URY,2258,15.509
URY,2259,15.509
URY,2260,15.509
URY,2261,15.076
URY,2262,15.076
URY,2263,15.076
URY,2264,15.076
URY,2265,15.076
URY,2266,15.66
URY,2267,15.66
URY,2268,15.66
URY,2269,15.66
URY,2270,15.66
URY,2271,13.838
URY,2272,13.838
URY,2273,13.838
URY,2274,13.838
URY,2275,13.838
URY,2276,12.486
URY,2277,12.486
URY,2278,12.486
URY,2279,12.486
URY,2280,12.486
URY,2281,11.044
URY,2282,11.044
URY,2283,11.044
URY,2284,11.044
URY,2285,11.044
URY,2286,11.002
URY,2287,11.002
URY,2288,11.002
URY,2289,11.002
URY,2290,11.002
URY,2291,12.11
URY,2292,12.11
URY,2293,12.11
URY,2294,12.11
URY,2295,12.11
URY,2296,11.999
URY,2297,11.999
URY,2298,11.999
URY,2299,11.999
URY,2300,11.999
USA,2020,9.344
USA,2021,9.344
USA,2022,9.344
USA,2023,9.344
USA,2024,9.344
USA,2025,9.344
USA,2026,9.612
USA,2027,9.612
USA,2028,9.612
USA,2029,9.612
USA,2030,9.612
USA,2031,10.06
USA,2032,10.06
USA,2033,10.06
USA,2034,10.06
USA,2035,10.06
USA,2036,10.414
USA,2037,10.414
USA,2038,10.414
USA,2039,10.414
USA,2040,10.414
USA,2041,11.584
USA,2042,11.584
USA,2043,11.584
USA,2044,11.584
USA,2045,11.584
USA,2046,11.175
USA,2047,11.175
USA,2048,11.175
USA,2049,11.175
USA,2050,11.175
USA,2051,10.234
USA,2052,10.234
USA,2053,10.234
USA,2054,10.234
USA,2055,10.234
USA,2056,10.039
USA,2057,10.039
USA,2058,10.039
USA,2059,10.039
USA,2060,10.039
USA,2061,9.95
USA,2062,9.95
USA,2063,9.95
USA,2064,9.95
USA,2065,9.95
USA,2066,10.171
USA,2067,10.171
USA,2068,10.171
USA,2069,10.171
USA,2070,10.171
USA,2071,10.115
USA,2072,10.115
USA,2073,10.115
USA,2074,10.115
USA,2075,10.115
USA,2076,10.891
USA,2077,10.891
USA,2078,10.891
USA,2079,10.891
USA,2080,10.891
USA,2081,10.974
USA,2082,10.974
USA,2083,10.974
USA,2084,10.974
USA,2085,10.974
USA,2086,10.667
USA,2087,10.667
USA,2088,10.667
USA,2089,10.667
USA,2090,10.667
USA,2091,10.419
USA,2092,10.419
USA,2093,10.419
USA,2094,10.419
USA,2095,10.419
USA,2096,10.475
USA,2097,10.475
USA,2098,10.475
USA,2099,10.475
USA,2100,10.475
USA,2101,10.401
USA,2102,10.401
USA,2103,10.401
USA,2104,10.401
USA,2105,10.401
USA,2106,9.654
USA,2107,9.654
USA,2108,9.654
USA,2109,9.654
USA,2110,9.654
USA,2111,10.127
USA,2112,10.127
USA,2113,10.127
USA,2114,10.127
USA,2115,10.127
USA,2116,9.764
USA,2117,9.764
USA,2118,9.764
USA,2119,9.764
USA,2120,9.764
USA,2121,9.621
USA,2122,9.621
USA,2123,9.621
USA,2124,9.621
USA,2125,9.621
USA,2126,10.307
USA,2127,10.307
USA,2128,10.307
USA,2129,10.307
USA,2130,10.307
USA,2131,9.511
USA,2132,9.511
USA,2133,9.511
USA,2134,9.511
USA,2135,9.511
USA,2136,9.479
USA,2137,9.479
USA,2138,9.479
USA,2139,9.479
USA,2140,9.479
USA,2141,9.153
USA,2142,9.153
USA,2143,9.153
USA,2144,9.153
USA,2145,9.153
USA,2146,9.449
USA,2147,9.449
USA,2148,9.449
USA,2149,9.449
USA,2150,9.449
USA,2151,9.123
USA,2152,9.123
USA,2153,9.123
USA,2154,9.123
USA,2155,9.123
USA,2156,9.728
USA,2157,9.728
USA,2158,9.728
USA,2159,9.728
USA,2160,9.728
USA,2161,9.894
USA,2162,9.894
USA,2163,9.894
USA,2164,9.894
USA,2165,9.894
USA,2166,9.7
USA,2167,9.7
USA,2168,9.7
USA,2169,9.7
USA,2170,9.7
USA,2171,10.064
USA,2172,10.064
USA,2173,10.064
USA,2174,10.064
USA,2175,10.064
USA,2176,9.772
USA,2177,9.772
USA,2178,9.772
USA,2179,9.772
USA,2180,9.772
USA,2181,10.814
USA,2182,10.814
USA,2183,10.814
USA,2184,10.814
USA,2185,10.814
USA,2186,9.409
USA,2187,9.409
USA,2188,9.409
USA,2189,9.409
USA,2190,9.409
USA,2191,8.984
USA,2192,8.984
USA,2193,8.984
USA,2194,8.984
USA,2195,8.984
USA,2196,9.089
USA,2197,9.089
USA,2198,9.089
USA,2199,9.089
USA,2200,9.089
USA,2201,9.347
USA,2202,9.347
USA,2203,9.347
USA,2204,9.347
USA,2205,9.347
USA,2206,10.038
USA,2207,10.038
USA,2208,10.038
USA,2209,10.038
USA,2210,10.038
USA,2211,9.396
USA,2212,9.396
USA,2213,9.396
USA,2214,9.396
USA,2215,9.396
USA,2216,9.169
USA,2217,9.169
USA,2218,9.169
USA,2219,9.169
USA,2220,9.169
USA,2221,9.18
USA,2222,9.18
USA,2223,9.18
USA,2224,9.18
USA,2225,9.18
USA,2226,9.095
USA,2227,9.095
USA,2228,9.095
USA,2229,9.095
USA,2230,9.095
USA,2231,9.802
USA,2232,9.802
USA,2233,9.802
USA,2234,9.802
USA,2235,9.802
USA,2236,9.946
USA,2237,9.946
USA,2238,9.946
USA,2239,9.946
USA,2240,9.946
USA,2241,10.595
USA,2242,10.595
USA,2243,10.595
USA,2244,10.595
USA,2245,10.595
USA,2246,9.411
USA,2247,9.411
USA,2248,9.411
USA,2249,9.411
USA,2250,9.411
USA,2251,9.289
USA,2252,9.289
USA,2253,9.289
USA,2254,9.289
USA,2255,9.289
USA,2256,9.291
USA,2257,9.291
USA,2258,9.291
USA,2259,9.291
USA,2260,9.291
USA,2261,8.679
USA,2262,8.679
USA,2263,8.679
USA,2264,8.679
USA,2265,8.679
USA,2266,8.31
USA,2267,8.31
USA,2268,8.31
USA,2269,8.31
USA,2270,8.31
USA,2271,8.437
USA,2272,8.437
USA,2273,8.437
USA,2274,8.437
USA,2275,8.437
USA,2276,8.493
USA,2277,8.493
USA,2278,8.493
USA,2279,8.493
USA,2280,8.493
USA,2281,8.414
USA,2282,8.414
USA,2283,8.414
USA,2284,8.414
USA,2285,8.414
USA,2286,8.156
USA,2287,8.156
USA,2288,8.156
USA,2289,8.156
USA,2290,8.156
USA,2291,8.826
USA,2292,8.826
USA,2293,8.826
USA,2294,8.826
USA,2295,8.826
USA,2296,8.741
USA,2297,8.741
USA,2298,8.741
USA,2299,8.741
USA,2300,8.741
UZB,2020,5.564
UZB,2021,5.564
UZB,2022,5.564
UZB,2023,5.564
UZB,2024,5.564
UZB,2025,5.564
UZB,2026,6.287
UZB,2027,6.287
UZB,2028,6.287
UZB,2029,6.287
UZB,2030,6.287
UZB,2031,6.82
UZB,2032,6.82
UZB,2033,6.82
UZB,2034,6.82
UZB,2035,6.82
UZB,2036,7.781
UZB,2037,7.781
UZB,2038,7.781
UZB,2039,7.781
UZB,2040,7.781
UZB,2041,8.918
UZB,2042,8.918
UZB,2043,8.918
UZB,2044,8.918
UZB,2045,8.918
UZB,2046,9.551
UZB,2047,9.551
UZB,2048,9.551
UZB,2049,9.551
UZB,2050,9.551
UZB,2051,10.805
UZB,2052,10.805
UZB,2053,10.805
UZB,2054,10.805
UZB,2055,10.805
UZB,2056,10.971
UZB,2057,10.971
UZB,2058,10.971
UZB,2059,10.971
UZB,2060,10.971
UZB,2061,11.995
UZB,2062,11.995
UZB,2063,11.995
UZB,2064,11.995
UZB,2065,11.995
UZB,2066,12.529
UZB,2067,12.529
UZB,2068,12.529
UZB,2069,12.529
UZB,2070,12.529
UZB,2071,12.621
UZB,2072,12.621
UZB,2073,12.621
UZB,2074,12.621
UZB,2075,12.621
UZB,2076,11.687
UZB,2077,11.687
UZB,2078,11.687
UZB,2079,11.687
UZB,2080,11.687
UZB,2081,11.399
UZB,2082,11.399
UZB,2083,11.399
UZB,2084,11.399
UZB,2085,11.399
UZB,2086,11.278
UZB,2087,11.278
UZB,2088,11.278
UZB,2089,11.278
UZB,2090,11.278
UZB,2091,11.451
UZB,2092,11.451
UZB,2093,11.451
UZB,2094,11.451
UZB,2095,11.451
UZB,2096,11.51
UZB,2097,11.51
UZB,2098,11.51
UZB,2099,11.51
UZB,2100,11.51
UZB,2101,11.481
UZB,2102,11.481
UZB,2103,11.481
UZB,2104,11.481
UZB,2105,11.481
UZB,2106,11.302
UZB,2107,11.302
UZB,2108,11.302
UZB,2109,11.302
UZB,2110,11.302
UZB,2111,11.253
UZB,2112,11.253
UZB,2113,11.253
UZB,2114,11.253
UZB,2115,11.253
UZB,2116,11.793
UZB,2117,11.793
UZB,2118,11.793
UZB,2119,11.793
UZB,2120,11.793
UZB,2121,11.954
UZB,2122,11.954
UZB,2123,11.954
UZB,2124,11.954
UZB,2125,11.954
UZB,2126,11.448
UZB,2127,11.448
UZB,2128,11.448
UZB,2129,11.448
UZB,2130,11.448
UZB,2131,10.807
UZB,2132,10.807
UZB,2133,10.807
UZB,2134,10.807
UZB,2135,10.807
UZB,2136,11.012
UZB,2137,11.012
UZB,2138,11.012
UZB,2139,11.012
UZB,2140,11.012
UZB,2141,11.759
UZB,2142,11.759
UZB,2143,11.759
UZB,2144,11.759
UZB,2145,11.759
UZB,2146,12.065
UZB,2147,12.065
UZB,2148,12.065
UZB,2149,12.065
UZB,2150,12.065
UZB,2151,13.063
UZB,2152,13.063
UZB,2153,13.063
UZB,2154,13.063
UZB,2155,13.063
UZB,2156,11.258
UZB,2157,11.258
UZB,2158,11.258
UZB,2159,11.258
UZB,2160,11.258
UZB,2161,10.524
UZB,2162,10.524
UZB,2163,10.524
UZB,2164,10.524
UZB,2165,10.524
UZB,2166,10.814
UZB,2167,10.814
UZB,2168,10.814
UZB,2169,10.814
UZB,2170,10.814
UZB,2171,10.588
UZB,2172,10.588
UZB,2173,10.588
UZB,2174,10.588
UZB,2175,10.588
UZB,2176,10.838
UZB,2177,10.838
UZB,2178,10.838
UZB,2179,10.838
UZB,2180,10.838
UZB,2181,11.023
UZB,2182,11.023
UZB,2183,11.023
UZB,2184,11.023
UZB,2185,11.023
UZB,2186,9.677
UZB,2187,9.677
UZB,2188,9.677
UZB,2189,9.677
UZB,2190,9.677
UZB,2191,10.464
UZB,2192,10.464
UZB,2193,10.464
UZB,2194,10.464
UZB,2195,10.464
UZB,2196,11.22
UZB,2197,11.22
UZB,2198,11.22
UZB,2199,11.22
UZB,2200,11.22
UZB,2201,11.19
UZB,2202,11.19
UZB,2203,11.19
UZB,2204,11.19
UZB,2205,11.19
UZB,2206,10.996
UZB,2207,10.996
UZB,2208,10.996
UZB,2209,10.996
UZB,2210,10.996
UZB,2211,10.466
UZB,2212,10.466
UZB,2213,10.466
UZB,2214,10.466
UZB,2215,10.466
UZB,2216,10.015
UZB,2217,10.015
UZB,2218,10.015
UZB,2219,10.015
UZB,2220,10.015
UZB,2221,9.914
UZB,2222,9.914
UZB,2223,9.914
UZB,2224,9.914
UZB,2225,9.914
UZB,2226,10.441
UZB,2227,10.441
UZB,2228,10.441
UZB,2229,10.441
UZB,2230,10.441
UZB,2231,10.651
UZB,2232,10.651
UZB,2233,10.651
UZB,2234,10.651
UZB,2235,10.651
UZB,2236,9.895
UZB,2237,9.895
UZB,2238,9.895
UZB,2239,9.895
UZB,2240,9.895
UZB,2241,10.995
UZB,2242,10.995
UZB,2243,10.995
UZB,2244,10.995
UZB,2245,10.995
UZB,2246,11.825
UZB,2247,11.825
UZB,2248,11.825
UZB,2249,11.825
UZB,2250,11.825
UZB,2251,10.841
UZB,2252,10.841
UZB,2253,10.841
UZB,2254,10.841
UZB,2255,10.841
UZB,2256,11.287
UZB,2257,11.287
UZB,2258,11.287
UZB,2259,11.287
UZB,2260,11.287
UZB,2261,12.359
UZB,2262,12.359
UZB,2263,12.359
UZB,2264,12.359
UZB,2265,12.359
UZB,2266,12.36
UZB,2267,12.36
UZB,2268,12.36
UZB,2269,12.36
UZB,2270,12.36
UZB,2271,12.893
UZB,2272,12.893
UZB,2273,12.893
UZB,2274,12.893
UZB,2275,12.893
UZB,2276,12.923
UZB,2277,12.923
UZB,2278,12.923
UZB,2279,12.923
UZB,2280,12.923
UZB,2281,12.707
UZB,2282,12.707
UZB,2283,12.707
UZB,2284,12.707
UZB,2285,12.707
UZB,2286,12.633
UZB,2287,12.633
UZB,2288,12.633
UZB,2289,12.633
UZB,2290,12.633
UZB,2291,12.904
UZB,2292,12.904
UZB,2293,12.904
UZB,2294,12.904
UZB,2295,12.904
UZB,2296,13.532
UZB,2297,13.532
UZB,2298,13.532
UZB,2299,13.532
UZB,2300,13.532
VCT,2020,10.13
VCT,2021,10.13
VCT,2022,10.13
VCT,2023,10.13
VCT,2024,10.13
VCT,2025,10.13
VCT,2026,9.899
VCT,2027,9.899
VCT,2028,9.899
VCT,2029,9.899
VCT,2030,9.899
VCT,2031,9.639
VCT,2032,9.639
VCT,2033,9.639
VCT,2034,9.639
VCT,2035,9.639
VCT,2036,10.011
VCT,2037,10.011
VCT,2038,10.011
VCT,2039,10.011
VCT,2040,10.011
VCT,2041,10.745
VCT,2042,10.745
VCT,2043,10.745
VCT,2044,10.745
VCT,2045,10.745
VCT,2046,10.875
VCT,2047,10.875
VCT,2048,10.875
VCT,2049,10.875
VCT,2050,10.875
VCT,2051,10.593
VCT,2052,10.593
VCT,2053,10.593
VCT,2054,10.593
VCT,2055,10.593
VCT,2056,10.74
VCT,2057,10.74
VCT,2058,10.74
VCT,2059,10.74
VCT,2060,10.74
VCT,2061,11.793
VCT,2062,11.793
VCT,2063,11.793
VCT,2064,11.793
VCT,2065,11.793
VCT,2066,12.013
VCT,2067,12.013
VCT,2068,12.013
VCT,2069,12.013
VCT,2070,12.013
VCT,2071,13.458
VCT,2072,13.458
VCT,2073,13.458
VCT,2074,13.458
VCT,2075,13.458
VCT,2076,13.98
VCT,2077,13.98
VCT,2078,13.98
VCT,2079,13.98
VCT,2080,13.98
VCT,2081,16.226
VCT,2082,16.226
VCT,2083,16.226
VCT,2084,16.226
VCT,2085,16.226
VCT,2086,16.061
VCT,2087,16.061
VCT,2088,16.061
VCT,2089,16.061
VCT,2090,16.061
VCT,2091,16.377
VCT,2092,16.377
VCT,2093,16.377
VCT,2094,16.377
VCT,2095,16.377
VCT,2096,16.28
VCT,2097,16.28
VCT,2098,16.28
VCT,2099,16.28
VCT,2100,16.28
VCT,2101,16.24
VCT,2102,16.24
VCT,2103,16.24
VCT,2104,16.24
VCT,2105,16.24
VCT,2106,16.467
VCT,2107,16.467
VCT,2108,16.467
VCT,2109,16.467
VCT,2110,16.467
VCT,2111,16.595
VCT,2112,16.595
VCT,2113,16.595
VCT,2114,16.595
VCT,2115,16.595
VCT,2116,17.291
VCT,2117,17.291
VCT,2118,17.291
VCT,2119,17.291
VCT,2120,17.291
VCT,2121,17.564
VCT,2122,17.564
VCT,2123,17.564
VCT,2124,17.564
VCT,2125,17.564
VCT,2126,17.836
VCT,2127,17.836
VCT,2128,17.836
VCT,2129,17.836
VCT,2130,17.836
VCT,2131,16.182
VCT,2132,16.182
VCT,2133,16.182
VCT,2134,16.182
VCT,2135,16.182
VCT,2136,14.774
VCT,2137,14.774
VCT,2138,14.774
VCT,2139,14.774
VCT,2140,14.774
VCT,2141,14.401
VCT,2142,14.401
VCT,2143,14.401
VCT,2144,14.401
VCT,2145,14.401
VCT,2146,13.591
VCT,2147,13.591
VCT,2148,13.591
VCT,2149,13.591
VCT,2150,13.591
VCT,2151,12.379
VCT,2152,12.379
VCT,2153,12.379
VCT,2154,12.379
VCT,2155,12.379
VCT,2156,12.583
VCT,2157,12.583
VCT,2158,12.583
VCT,2159,12.583
VCT,2160,12.583
VCT,2161,12.573
VCT,2162,12.573
VCT,2163,12.573
VCT,2164,12.573
VCT,2165,12.573
VCT,2166,12.575
VCT,2167,12.575
VCT,2168,12.575
VCT,2169,12.575
VCT,2170,12.575
VCT,2171,11.46
VCT,2172,11.46
VCT,2173,11.46
VCT,2174,11.46
VCT,2175,11.46
VCT,2176,11.183
VCT,2177,11.183
VCT,2178,11.183
VCT,2179,11.183
VCT,2180,11.183
VCT,2181,10.236
VCT,2182,10.236
VCT,2183,10.236
VCT,2184,10.236
VCT,2185,10.236
VCT,2186,10.017
VCT,2187,10.017
VCT,2188,10.017
VCT,2189,10.017
VCT,2190,10.017
VCT,2191,10.854
VCT,2192,10.854
VCT,2193,10.854
VCT,2194,10.854
VCT,2195,10.854
VCT,2196,11.083
VCT,2197,11.083
VCT,2198,11.083
VCT,2199,11.083
VCT,2200,11.083
VCT,2201,11.038
VCT,2202,11.038
VCT,2203,11.038
VCT,2204,11.038
VCT,2205,11.038
VCT,2206,10.29
VCT,2207,10.29
VCT,2208,10.29
VCT,2209,10.29
VCT,2210,10.29
VCT,2211,10.714
VCT,2212,10.714
VCT,2213,10.714
VCT,2214,10.714
VCT,2215,10.714
VCT,2216,11.417
VCT,2217,11.417
VCT,2218,11.417
VCT,2219,11.417
VCT,2220,11.417
VCT,2221,12.126
VCT,2222,12.126
VCT,2223,12.126
VCT,2224,12.126
VCT,2225,12.126
VCT,2226,12.102
VCT,2227,12.102
VCT,2228,12.102
VCT,2229,12.102
VCT,2230,12.102
VCT,2231,11.359
VCT,2232,11.359
VCT,2233,11.359
VCT,2234,11.359
VCT,2235,11.359
VCT,2236,12.33
VCT,2237,12.33
VCT,2238,12.33
VCT,2239,12.33
VCT,2240,12.33
VCT,2241,11.703
VCT,2242,11.703
VCT,2243,11.703
VCT,2244,11.703
VCT,2245,11.703
VCT,2246,11.544
VCT,2247,11.544
VCT,2248,11.544
VCT,2249,11.544
VCT,2250,11.544
VCT,2251,10.66
VCT,2252,10.66
VCT,2253,10.66
VCT,2254,10.66
VCT,2255,10.66
VCT,2256,12.823
VCT,2257,12.823
VCT,2258,12.823
VCT,2259,12.823
VCT,2260,12.823
VCT,2261,12.489
VCT,2262,12.489
VCT,2263,12.489
VCT,2264,12.489
VCT,2265,12.489
VCT,2266,11.451
VCT,2267,11.451
VCT,2268,11.451
VCT,2269,11.451
VCT,2270,11.451
VCT,2271,11.849
VCT,2272,11.849
VCT,2273,11.849
VCT,2274,11.849
VCT,2275,11.849
VCT,2276,11.915
VCT,2277,11.915
VCT,2278,11.915
VCT,2279,11.915
VCT,2280,11.915
VCT,2281,10.228
VCT,2282,10.228
VCT,2283,10.228
VCT,2284,10.228
VCT,2285,10.228
VCT,2286,9.465
VCT,2287,9.465
VCT,2288,9.465
VCT,2289,9.465
VCT,2290,9.465
VCT,2291,9.08
VCT,2292,9.08
VCT,2293,9.08
VCT,2294,9.08
VCT,2295,9.08
VCT,2296,8.804
VCT,2297,8.804
VCT,2298,8.804
VCT,2299,8.804
VCT,2300,8.804
VEN,2020,7.747
VEN,2021,7.747
VEN,2022,7.747
VEN,2023,7.747
VEN,2024,7.747
VEN,2025,7.747
VEN,2026,8.38
VEN,2027,8.38
VEN,2028,8.38
VEN,2029,8.38
VEN,2030,8.38
VEN,2031,9.189
VEN,2032,9.189
VEN,2033,9.189
VEN,2034,9.189
VEN,2035,9.189
VEN,2036,10.516
VEN,2037,10.516
VEN,2038,10.516
VEN,2039,10.516
VEN,2040,10.516
VEN,2041,10.45
VEN,2042,10.45
VEN,2043,10.45
VEN,2044,10.45
VEN,2045,10.45
VEN,2046,11.599
VEN,2047,11.599
VEN,2048,11.599
VEN,2049,11.599
VEN,2050,11.599
VEN,2051,13.408
VEN,2052,13.408
VEN,2053,13.408
VEN,2054,13.408
VEN,2055,13.408
VEN,2056,14.453
VEN,2057,14.453
VEN,2058,14.453
VEN,2059,14.453
VEN,2060,14.453
VEN,2061,14.13
VEN,2062,14.13
VEN,2063,14.13
VEN,2064,14.13
VEN,2065,14.13
VEN,2066,14.213
VEN,2067,14.213
VEN,2068,14.213
VEN,2069,14.213
VEN,2070,14.213
VEN,2071,15.222
VEN,2072,15.222
VEN,2073,15.222
VEN,2074,15.222
VEN,2075,15.222
VEN,2076,15.6
VEN,2077,15.6
VEN,2078,15.6
VEN,2079,15.6
VEN,2080,15.6
VEN,2081,16.499
VEN,2082,16.499
VEN,2083,16.499
VEN,2084,16.499
VEN,2085,16.499
VEN,2086,17.153
VEN,2087,17.153
VEN,2088,17.153
VEN,2089,17.153
VEN,2090,17.153
VEN,2091,18.574
VEN,2092,18.574
VEN,2093,18.574
VEN,2094,18.574
VEN,2095,18.574
VEN,2096,18.425
VEN,2097,18.425
VEN,2098,18.425
VEN,2099,18.425
VEN,2100,18.425
VEN,2101,19.484
VEN,2102,19.484
VEN,2103,19.484
VEN,2104,19.484
VEN,2105,19.484
VEN,2106,19.968
VEN,2107,19.968
VEN,2108,19.968
VEN,2109,19.968
VEN,2110,19.968
VEN,2111,22.035
VEN,2112,22.035
VEN,2113,22.035
VEN,2114,22.035
VEN,2115,22.035
VEN,2116,23.363
VEN,2117,23.363
VEN,2118,23.363
VEN,2119,23.363
VEN,2120,23.363
VEN,2121,23.429
VEN,2122,23.429
VEN,2123,23.429
VEN,2124,23.429
VEN,2125,23.429
VEN,2126,23.572
VEN,2127,23.572
VEN,2128,23.572
VEN,2129,23.572
VEN,2130,23.572
VEN,2131,20.651
VEN,2132,20.651
VEN,2133,20.651
VEN,2134,20.651
VEN,2135,20.651
VEN,2136,20.779
VEN,2137,20.779
VEN,2138,20.779
VEN,2139,20.779
VEN,2140,20.779
VEN,2141,20.391
VEN,2142,20.391
VEN,2143,20.391
VEN,2144,20.391
VEN,2145,20.391
VEN,2146,19.424
VEN,2147,19.424
VEN,2148,19.424
VEN,2149,19.424
VEN,2150,19.424
VEN,2151,17.753
VEN,2152,17.753
VEN,2153,17.753
VEN,2154,17.753
VEN,2155,17.753
VEN,2156,18.269
VEN,2157,18.269
VEN,2158,18.269
VEN,2159,18.269
VEN,2160,18.269
VEN,2161,18.029
VEN,2162,18.029
VEN,2163,18.029
VEN,2164,18.029
VEN,2165,18.029
VEN,2166,18.382
VEN,2167,18.382
VEN,2168,18.382
VEN,2169,18.382
VEN,2170,18.382
VEN,2171,17.641
VEN,2172,17.641
VEN,2173,17.641
VEN,2174,17.641
VEN,2175,17.641
VEN,2176,17.587
VEN,2177,17.587
VEN,2178,17.587
VEN,2179,17.587
VEN,2180,17.587
VEN,2181,16.494
VEN,2182,16.494
VEN,2183,16.494
VEN,2184,16.494
VEN,2185,16.494
VEN,2186,15.901
VEN,2187,15.901
VEN,2188,15.901
VEN,2189,15.901
VEN,2190,15.901
VEN,2191,14.9
VEN,2192,14.9
VEN,2193,14.9
VEN,2194,14.9
VEN,2195,14.9
VEN,2196,14.674
VEN,2197,14.674
VEN,2198,14.674
VEN,2199,14.674
VEN,2200,14.674
VEN,2201,15.596
VEN,2202,15.596
VEN,2203,15.596
VEN,2204,15.596
VEN,2205,15.596
VEN,2206,15.401
VEN,2207,15.401
VEN,2208,15.401
VEN,2209,15.401
VEN,2210,15.401
VEN,2211,15.125
VEN,2212,15.125
VEN,2213,15.125
VEN,2214,15.125
VEN,2215,15.125
VEN,2216,13.359
VEN,2217,13.359
VEN,2218,13.359
VEN,2219,13.359
VEN,2220,13.359
VEN,2221,13.56
VEN,2222,13.56
VEN,2223,13.56
VEN,2224,13.56
VEN,2225,13.56
VEN,2226,14.813
VEN,2227,14.813
VEN,2228,14.813
VEN,2229,14.813
VEN,2230,14.813
VEN,2231,16.752
VEN,2232,16.752
VEN,2233,16.752
VEN,2234,16.752
VEN,2235,16.752
VEN,2236,17.439
VEN,2237,17.439
VEN,2238,17.439
VEN,2239,17.439
VEN,2240,17.439
VEN,2241,16.59
VEN,2242,16.59
VEN,2243,16.59
VEN,2244,16.59
VEN,2245,16.59
VEN,2246,15.45
VEN,2247,15.45
VEN,2248,15.45
VEN,2249,15.45
VEN,2250,15.45
VEN,2251,14.987
VEN,2252,14.987
VEN,2253,14.987
VEN,2254,14.987
VEN,2255,14.987
VEN,2256,15.282
VEN,2257,15.282
VEN,2258,15.282
VEN,2259,15.282
VEN,2260,15.282
VEN,2261,13.874
VEN,2262,13.874
VEN,2263,13.874
VEN,2264,13.874
VEN,2265,13.874
VEN,2266,13.896
VEN,2267,13.896
VEN,2268,13.896
VEN,2269,13.896
VEN,2270,13.896
VEN,2271,13.201
VEN,2272,13.201
VEN,2273,13.201
VEN,2274,13.201
VEN,2275,13.201
VEN,2276,12.405
VEN,2277,12.405
VEN,2278,12.405
VEN,2279,12.405
VEN,2280,12.405
VEN,2281,11.584
VEN,2282,11.584
VEN,2283,11.584
VEN,2284,11.584
VEN,2285,11.584
VEN,2286,9.819
VEN,2287,9.819
VEN,2288,9.819
VEN,2289,9.819
VEN,2290,9.819
VEN,2291,8.707
VEN,2292,8.707
VEN,2293,8.707
VEN,2294,8.707
VEN,2295,8.707
VEN,2296,7.681
VEN,2297,7.681
VEN,2298,7.681
VEN,2299,7.681
VEN,2300,7.681
VNM,2020,6.24
VNM,2021,6.24
VNM,2022,6.24
VNM,2023,6.24
VNM,2024,6.24
VNM,2025,6.24
VNM,2026,6.045
VNM,2027,6.045
VNM,2028,6.045
VNM,2029,6.045
VNM,2030,6.045
VNM,2031,6.177
VNM,2032,6.177
VNM,2033,6.177
VNM,2034,6.177
VNM,2035,6.177
VNM,2036,7.048
VNM,2037,7.048
VNM,2038,7.048
VNM,2039,7.048
VNM,2040,7.048
VNM,2041,8.176
VNM,2042,8.176
VNM,2043,8.176
VNM,2044,8.176
VNM,2045,8.176
VNM,2046,8.825
VNM,2047,8.825
VNM,2048,8.825
VNM,2049,8.825
VNM,2050,8.825
VNM,2051,9.282
VNM,2052,9.282
VNM,2053,9.282
VNM,2054,9.282
VNM,2055,9.282
VNM,2056,10.597
VNM,2057,10.597
VNM,2058,10.597
VNM,2059,10.597
VNM,2060,10.597
VNM,2061,11.466
VNM,2062,11.466
VNM,2063,11.466
VNM,2064,11.466
VNM,2065,11.466
VNM,2066,11.891
VNM,2067,11.891
VNM,2068,11.891
VNM,2069,11.891
VNM,2070,11.891
VNM,2071,12.617
VNM,2072,12.617
VNM,2073,12.617
VNM,2074,12.617
VNM,2075,12.617
VNM,2076,11.901
VNM,2077,11.901
VNM,2078,11.901
VNM,2079,11.901
VNM,2080,11.901
VNM,2081,12.069
VNM,2082,12.069
VNM,2083,12.069
VNM,2084,12.069
VNM,2085,12.069
VNM,2086,12.323
VNM,2087,12.323
VNM,2088,12.323
VNM,2089,12.323
VNM,2090,12.323
VNM,2091,11.187
VNM,2092,11.187
VNM,2093,11.187
VNM,2094,11.187
VNM,2095,11.187
VNM,2096,10.559
VNM,2097,10.559
VNM,2098,10.559
VNM,2099,10.559
VNM,2100,10.559
VNM,2101,10.339
VNM,2102,10.339
VNM,2103,10.339
VNM,2104,10.339
VNM,2105,10.339
VNM,2106,10.267
VNM,2107,10.267
VNM,2108,10.267
VNM,2109,10.267
VNM,2110,10.267
VNM,2111,10.33
VNM,2112,10.33
VNM,2113,10.33
VNM,2114,10.33
VNM,2115,10.33
VNM,2116,11.144
VNM,2117,11.144
VNM,2118,11.144
VNM,2119,11.144
VNM,2120,11.144
VNM,2121,11.008
VNM,2122,11.008
VNM,2123,11.008
VNM,2124,11.008
VNM,2125,11.008
VNM,2126,11.087
VNM,2127,11.087
VNM,2128,11.087
VNM,2129,11.087
VNM,2130,11.087
VNM,2131,11.172
VNM,2132,11.172
VNM,2133,11.172
VNM,2134,11.172
VNM,2135,11.172
VNM,2136,11.023
VNM,2137,11.023
VNM,2138,11.023
VNM,2139,11.023
VNM,2140,11.023
VNM,2141,10.544
VNM,2142,10.544
VNM,2143,10.544
VNM,2144,10.544
VNM,2145,10.544
VNM,2146,11.467
VNM,2147,11.467
VNM,2148,11.467
VNM,2149,11.467
VNM,2150,11.467
VNM,2151,11.934
VNM,2152,11.934
