ISO3,Year,DeathRate
TZA,2265,23.138
TZA,2266,23.117
TZA,2267,23.117
TZA,2268,23.117
TZA,2269,23.117
TZA,2270,23.117
TZA,2271,22.664
TZA,2272,22.664
TZA,2273,22.664
TZA,2274,22.664
TZA,2275,22.664
TZA,2276,22.893
TZA,2277,22.893
TZA,2278,22.893
TZA,2279,22.893
TZA,2280,22.893
TZA,2281,24.309
TZA,2282,24.309
TZA,2283,24.309
TZA,2284,24.309
TZA,2285,24.309
TZA,2286,25.701
TZA,2287,25.701
TZA,2288,25.701
TZA,2289,25.701
TZA,2290,25.701
TZA,2291,24.857
TZA,2292,24.857
TZA,2293,24.857
TZA,2294,24.857
TZA,2295,24.857
TZA,2296,21.92
TZA,2297,21.92
TZA,2298,21.92
TZA,2299,21.92
TZA,2300,21.92
UGA,2020,6.039
UGA,2021,6.039
UGA,2022,6.039
UGA,2023,6.039
UGA,2024,6.039
UGA,2025,6.039
UGA,2026,4.773
UGA,2027,4.773
UGA,2028,4.773
UGA,2029,4.773
UGA,2030,4.773
UGA,2031,3.723
UGA,2032,3.723
UGA,2033,3.723
UGA,2034,3.723
UGA,2035,3.723
UGA,2036,3.992
UGA,2037,3.992
UGA,2038,3.992
UGA,2039,3.992
UGA,2040,3.992
UGA,2041,3.647
UGA,2042,3.647
UGA,2043,3.647
UGA,2044,3.647
UGA,2045,3.647
UGA,2046,3.464
UGA,2047,3.464
UGA,2048,3.464
UGA,2049,3.464
UGA,2050,3.464
UGA,2051,3.918
UGA,2052,3.918
UGA,2053,3.918
UGA,2054,3.918
UGA,2055,3.918
UGA,2056,3.959
UGA,2057,3.959
UGA,2058,3.959
UGA,2059,3.959
UGA,2060,3.959
UGA,2061,4.42
UGA,2062,4.42
UGA,2063,4.42
UGA,2064,4.42
UGA,2065,4.42
UGA,2066,4.578
UGA,2067,4.578
UGA,2068,4.578
UGA,2069,4.578
UGA,2070,4.578
UGA,2071,5.449
UGA,2072,5.449
UGA,2073,5.449
UGA,2074,5.449
UGA,2075,5.449
UGA,2076,5.698
UGA,2077,5.698
UGA,2078,5.698
UGA,2079,5.698
UGA,2080,5.698
UGA,2081,5.607
UGA,2082,5.607
UGA,2083,5.607
UGA,2084,5.607
UGA,2085,5.607
UGA,2086,7.335
UGA,2087,7.335
UGA,2088,7.335
UGA,2089,7.335
UGA,2090,7.335
UGA,2091,8.434
UGA,2092,8.434
UGA,2093,8.434
UGA,2094,8.434
UGA,2095,8.434
UGA,2096,9.278
UGA,2097,9.278
UGA,2098,9.278
UGA,2099,9.278
UGA,2100,9.278
UGA,2101,11.966
UGA,2102,11.966
UGA,2103,11.966
UGA,2104,11.966
UGA,2105,11.966
UGA,2106,13.299
UGA,2107,13.299
UGA,2108,13.299
UGA,2109,13.299
UGA,2110,13.299
UGA,2111,13.692
UGA,2112,13.692
UGA,2113,13.692
UGA,2114,13.692
UGA,2115,13.692
UGA,2116,15.355
UGA,2117,15.355
UGA,2118,15.355
UGA,2119,15.355
UGA,2120,15.355
UGA,2121,17.158
UGA,2122,17.158
UGA,2123,17.158
UGA,2124,17.158
UGA,2125,17.158
UGA,2126,16.497
UGA,2127,16.497
UGA,2128,16.497
UGA,2129,16.497
UGA,2130,16.497
UGA,2131,17.557
UGA,2132,17.557
UGA,2133,17.557
UGA,2134,17.557
UGA,2135,17.557
UGA,2136,18.495
UGA,2137,18.495
UGA,2138,18.495
UGA,2139,18.495
UGA,2140,18.495
UGA,2141,16.747
UGA,2142,16.747
UGA,2143,16.747
UGA,2144,16.747
UGA,2145,16.747
UGA,2146,12.31
UGA,2147,12.31
UGA,2148,12.31
UGA,2149,12.31
UGA,2150,12.31
UGA,2151,11.527
UGA,2152,11.527
UGA,2153,11.527
UGA,2154,11.527
UGA,2155,11.527
UGA,2156,10.327
UGA,2157,10.327
UGA,2158,10.327
UGA,2159,10.327
UGA,2160,10.327
UGA,2161,11.011
UGA,2162,11.011
UGA,2163,11.011
UGA,2164,11.011
UGA,2165,11.011
UGA,2166,13.806
UGA,2167,13.806
UGA,2168,13.806
UGA,2169,13.806
UGA,2170,13.806
UGA,2171,14.09
UGA,2172,14.09
UGA,2173,14.09
UGA,2174,14.09
UGA,2175,14.09
UGA,2176,13.64
UGA,2177,13.64
UGA,2178,13.64
UGA,2179,13.64
UGA,2180,13.64
UGA,2181,13.289
UGA,2182,13.289
UGA,2183,13.289
UGA,2184,13.289
UGA,2185,13.289
UGA,2186,12.353
UGA,2187,12.353
UGA,2188,12.353
UGA,2189,12.353
UGA,2190,12.353
UGA,2191,13.014
UGA,2192,13.014
UGA,2193,13.014
UGA,2194,13.014
UGA,2195,13.014
UGA,2196,11.925
UGA,2197,11.925
UGA,2198,11.925
UGA,2199,11.925
UGA,2200,11.925
UGA,2201,12.507
UGA,2202,12.507
UGA,2203,12.507
UGA,2204,12.507
UGA,2205,12.507
UGA,2206,13.817
UGA,2207,13.817
UGA,2208,13.817
UGA,2209,13.817
UGA,2210,13.817
UGA,2211,11.484
UGA,2212,11.484
UGA,2213,11.484
UGA,2214,11.484
UGA,2215,11.484
UGA,2216,13.138
UGA,2217,13.138
UGA,2218,13.138
UGA,2219,13.138
UGA,2220,13.138
UGA,2221,12.976
UGA,2222,12.976
UGA,2223,12.976
UGA,2224,12.976
UGA,2225,12.976
UGA,2226,12.809
UGA,2227,12.809
UGA,2228,12.809
UGA,2229,12.809
UGA,2230,12.809
UGA,2231,14.254
UGA,2232,14.254
UGA,2233,14.254
UGA,2234,14.254
UGA,2235,14.254
UGA,2236,16.146
UGA,2237,16.146
UGA,2238,16.146
UGA,2239,16.146
UGA,2240,16.146
UGA,2241,17.929
UGA,2242,17.929
UGA,2243,17.929
UGA,2244,17.929
UGA,2245,17.929
UGA,2246,20.545
UGA,2247,20.545
UGA,2248,20.545
UGA,2249,20.545
UGA,2250,20.545
UGA,2251,20.837
UGA,2252,20.837
UGA,2253,20.837
UGA,2254,20.837
UGA,2255,20.837
UGA,2256,21.432
UGA,2257,21.432
UGA,2258,21.432
UGA,2259,21.432
UGA,2260,21.432
UGA,2261,21.719
UGA,2262,21.719
UGA,2263,21.719
UGA,2264,21.719
UGA,2265,21.719
UGA,2266,21.397
UGA,2267,21.397
UGA,2268,21.397
UGA,2269,21.397
UGA,2270,21.397
UGA,2271,22.027
UGA,2272,22.027
UGA,2273,22.027
UGA,2274,22.027
UGA,2275,22.027
UGA,2276,24.211
UGA,2277,24.211
UGA,2278,24.211
UGA,2279,24.211
UGA,2280,24.211
UGA,2281,26.54
UGA,2282,26.54
UGA,2283,26.54
UGA,2284,26.54
UGA,2285,26.54
UGA,2286,27.651
UGA,2287,27.651
UGA,2288,27.651
UGA,2289,27.651
UGA,2290,27.651
UGA,2291,27.186
UGA,2292,27.186
UGA,2293,27.186
UGA,2294,27.186
UGA,2295,27.186
UGA,2296,25.042
UGA,2297,25.042
UGA,2298,25.042
UGA,2299,25.042
UGA,2300,25.042
UKR,2020,15.448
UKR,2021,15.448
UKR,2022,15.448
UKR,2023,15.448
UKR,2024,15.448
UKR,2025,15.448
UKR,2026,15.706
UKR,2027,15.706
UKR,2028,15.706
UKR,2029,15.706
UKR,2030,15.706
UKR,2031,16.185
UKR,2032,16.185
UKR,2033,16.185
UKR,2034,16.185
UKR,2035,16.185
UKR,2036,17.556
UKR,2037,17.556
UKR,2038,17.556
UKR,2039,17.556
UKR,2040,17.556
UKR,2041,17.403
UKR,2042,17.403
UKR,2043,17.403
UKR,2044,17.403
UKR,2045,17.403
UKR,2046,17.934
UKR,2047,17.934
UKR,2048,17.934
UKR,2049,17.934
UKR,2050,17.934
UKR,2051,18.973
UKR,2052,18.973
UKR,2053,18.973
UKR,2054,18.973
UKR,2055,18.973
UKR,2056,19.489
UKR,2057,19.489
UKR,2058,19.489
UKR,2059,19.489
UKR,2060,19.489
UKR,2061,19.805
UKR,2062,19.805
UKR,2063,19.805
UKR,2064,19.805
UKR,2065,19.805
UKR,2066,18.588
UKR,2067,18.588
UKR,2068,18.588
UKR,2069,18.588
UKR,2070,18.588
UKR,2071,17.256
UKR,2072,17.256
UKR,2073,17.256
UKR,2074,17.256
UKR,2075,17.256
UKR,2076,16.825
UKR,2077,16.825
UKR,2078,16.825
UKR,2079,16.825
UKR,2080,16.825
UKR,2081,16.149
UKR,2082,16.149
UKR,2083,16.149
UKR,2084,16.149
UKR,2085,16.149
UKR,2086,15.576
UKR,2087,15.576
UKR,2088,15.576
UKR,2089,15.576
UKR,2090,15.576
UKR,2091,15.508
UKR,2092,15.508
UKR,2093,15.508
UKR,2094,15.508
UKR,2095,15.508
UKR,2096,15.681
UKR,2097,15.681
UKR,2098,15.681
UKR,2099,15.681
UKR,2100,15.681
UKR,2101,15.317
UKR,2102,15.317
UKR,2103,15.317
UKR,2104,15.317
UKR,2105,15.317
UKR,2106,14.929
UKR,2107,14.929
UKR,2108,14.929
UKR,2109,14.929
UKR,2110,14.929
UKR,2111,13.397
UKR,2112,13.397
UKR,2113,13.397
UKR,2114,13.397
UKR,2115,13.397
UKR,2116,12.664
UKR,2117,12.664
UKR,2118,12.664
UKR,2119,12.664
UKR,2120,12.664
UKR,2121,12.28
UKR,2122,12.28
UKR,2123,12.28
UKR,2124,12.28
UKR,2125,12.28
UKR,2126,13.386
UKR,2127,13.386
UKR,2128,13.386
UKR,2129,13.386
UKR,2130,13.386
UKR,2131,13.764
UKR,2132,13.764
UKR,2133,13.764
UKR,2134,13.764
UKR,2135,13.764
UKR,2136,13.645
UKR,2137,13.645
UKR,2138,13.645
UKR,2139,13.645
UKR,2140,13.645
UKR,2141,13.425
UKR,2142,13.425
UKR,2143,13.425
UKR,2144,13.425
UKR,2145,13.425
UKR,2146,12.783
UKR,2147,12.783
UKR,2148,12.783
UKR,2149,12.783
UKR,2150,12.783
UKR,2151,11.816
UKR,2152,11.816
UKR,2153,11.816
UKR,2154,11.816
UKR,2155,11.816
UKR,2156,12.133
UKR,2157,12.133
UKR,2158,12.133
UKR,2159,12.133
UKR,2160,12.133
UKR,2161,12.165
UKR,2162,12.165
UKR,2163,12.165
UKR,2164,12.165
UKR,2165,12.165
UKR,2166,12.99
UKR,2167,12.99
UKR,2168,12.99
UKR,2169,12.99
UKR,2170,12.99
UKR,2171,12.64
UKR,2172,12.64
UKR,2173,12.64
UKR,2174,12.64
UKR,2175,12.64
UKR,2176,13.858
UKR,2177,13.858
UKR,2178,13.858
UKR,2179,13.858
UKR,2180,13.858
UKR,2181,13.722
UKR,2182,13.722
UKR,2183,13.722
UKR,2184,13.722
UKR,2185,13.722
UKR,2186,13.56
UKR,2187,13.56
UKR,2188,13.56
UKR,2189,13.56
UKR,2190,13.56
UKR,2191,13.807
UKR,2192,13.807
UKR,2193,13.807
UKR,2194,13.807
UKR,2195,13.807
UKR,2196,14.314
UKR,2197,14.314
UKR,2198,14.314
UKR,2199,14.314
UKR,2200,14.314
UKR,2201,15.45
UKR,2202,15.45
UKR,2203,15.45
UKR,2204,15.45
UKR,2205,15.45
UKR,2206,15.178
UKR,2207,15.178
UKR,2208,15.178
UKR,2209,15.178
UKR,2210,15.178
UKR,2211,15.191
UKR,2212,15.191
UKR,2213,15.191
UKR,2214,15.191
UKR,2215,15.191
UKR,2216,15.28
UKR,2217,15.28
UKR,2218,15.28
UKR,2219,15.28
UKR,2220,15.28
UKR,2221,15.103
UKR,2222,15.103
UKR,2223,15.103
UKR,2224,15.103
UKR,2225,15.103
UKR,2226,15.693
UKR,2227,15.693
UKR,2228,15.693
UKR,2229,15.693
UKR,2230,15.693
UKR,2231,16.446
UKR,2232,16.446
UKR,2233,16.446
UKR,2234,16.446
UKR,2235,16.446
UKR,2236,15.644
UKR,2237,15.644
UKR,2238,15.644
UKR,2239,15.644
UKR,2240,15.644
UKR,2241,16.447
UKR,2242,16.447
UKR,2243,16.447
UKR,2244,16.447
UKR,2245,16.447
UKR,2246,17.457
UKR,2247,17.457
UKR,2248,17.457
UKR,2249,17.457
UKR,2250,17.457
UKR,2251,17.96
UKR,2252,17.96
UKR,2253,17.96
UKR,2254,17.96
UKR,2255,17.96
UKR,2256,17.356
UKR,2257,17.356
UKR,2258,17.356
UKR,2259,17.356
UKR,2260,17.356
UKR,2261,16.256
UKR,2262,16.256
UKR,2263,16.256
UKR,2264,16.256
UKR,2265,16.256
UKR,2266,16.517
UKR,2267,16.517
UKR,2268,16.517
UKR,2269,16.517
UKR,2270,16.517
UKR,2271,17.956
UKR,2272,17.956
UKR,2273,17.956
UKR,2274,17.956
UKR,2275,17.956
UKR,2276,18.69
UKR,2277,18.69
UKR,2278,18.69
UKR,2279,18.69
UKR,2280,18.69
UKR,2281,18.056
UKR,2282,18.056
UKR,2283,18.056
UKR,2284,18.056
UKR,2285,18.056
UKR,2286,18.683
UKR,2287,18.683
UKR,2288,18.683
UKR,2289,18.683
UKR,2290,18.683
UKR,2291,18.547
UKR,2292,18.547
UKR,2293,18.547
UKR,2294,18.547
UKR,2295,18.547
UKR,2296,19.286
UKR,2297,19.286
UKR,2298,19.286
UKR,2299,19.286
UKR,2300,19.286
URY,2020,9.32
URY,2021,9.32
URY,2022,9.32
URY,2023,9.32
URY,2024,9.32
URY,2025,9.32
URY,2026,9.217
URY,2027,9.217
URY,2028,9.217
URY,2029,9.217
URY,2030,9.217
URY,2031,8.321
URY,2032,8.321
URY,2033,8.321
URY,2034,8.321
URY,2035,8.321
URY,2036,9.161
URY,2037,9.161
URY,2038,9.161
URY,2039,9.161
URY,2040,9.161
URY,2041,9.098
URY,2042,9.098
URY,2043,9.098
URY,2044,9.098
URY,2045,9.098
URY,2046,9.846
URY,2047,9.846
URY,2048,9.846
URY,2049,9.846
URY,2050,9.846
URY,2051,9.512
URY,2052,9.512
URY,2053,9.512
URY,2054,9.512
URY,2055,9.512
URY,2056,10.089
URY,2057,10.089
URY,2058,10.089
URY,2059,10.089
URY,2060,10.089
URY,2061,10.732
URY,2062,10.732
URY,2063,10.732
URY,2064,10.732
URY,2065,10.732
URY,2066,10.863
URY,2067,10.863
URY,2068,10.863
URY,2069,10.863
URY,2070,10.863
URY,2071,11.003
URY,2072,11.003
URY,2073,11.003
URY,2074,11.003
URY,2075,11.003
URY,2076,11.617
URY,2077,11.617
URY,2078,11.617
URY,2079,11.617
URY,2080,11.617
URY,2081,11.655
URY,2082,11.655
URY,2083,11.655
URY,2084,11.655
URY,2085,11.655
URY,2086,12.076
URY,2087,12.076
URY,2088,12.076
URY,2089,12.076
URY,2090,12.076
URY,2091,11.667
URY,2092,11.667
URY,2093,11.667
URY,2094,11.667
URY,2095,11.667
URY,2096,11.868
URY,2097,11.868
URY,2098,11.868
URY,2099,11.868
URY,2100,11.868
URY,2101,11.698
URY,2102,11.698
URY,2103,11.698
URY,2104,11.698
URY,2105,11.698
URY,2106,11.774
URY,2107,11.774
URY,2108,11.774
URY,2109,11.774
URY,2110,11.774
URY,2111,12.442
URY,2112,12.442
URY,2113,12.442
URY,2114,12.442
URY,2115,12.442
URY,2116,13.145
URY,2117,13.145
URY,2118,13.145
URY,2119,13.145
URY,2120,13.145
URY,2121,13.765
URY,2122,13.765
URY,2123,13.765
URY,2124,13.765
URY,2125,13.765
URY,2126,14.128
URY,2127,14.128
URY,2128,14.128
URY,2129,14.128
URY,2130,14.128
URY,2131,14.417
URY,2132,14.417
URY,2133,14.417
URY,2134,14.417
URY,2135,14.417
URY,2136,15.917
URY,2137,15.917
URY,2138,15.917
URY,2139,15.917
URY,2140,15.917
URY,2141,16.053
URY,2142,16.053
URY,2143,16.053
URY,2144,16.053
URY,2145,16.053
URY,2146,15.542
URY,2147,15.542
URY,2148,15.542
URY,2149,15.542
URY,2150,15.542
URY,2151,15.345
URY,2152,15.345
URY,2153,15.345
URY,2154,15.345
URY,2155,15.345
URY,2156,14.416
URY,2157,14.416
URY,2158,14.416
URY,2159,14.416
URY,2160,14.416
URY,2161,14.316
URY,2162,14.316
URY,2163,14.316
URY,2164,14.316
URY,2165,14.316
URY,2166,14.793
URY,2167,14.793
URY,2168,14.793
URY,2169,14.793
URY,2170,14.793
URY,2171,14.131
URY,2172,14.131
URY,2173,14.131
URY,2174,14.131
URY,2175,14.131
URY,2176,14.766
URY,2177,14.766
URY,2178,14.766
URY,2179,14.766
URY,2180,14.766
URY,2181,14.371
URY,2182,14.371
URY,2183,14.371
URY,2184,14.371
URY,2185,14.371
URY,2186,13.564
URY,2187,13.564
URY,2188,13.564
URY,2189,13.564
URY,2190,13.564
URY,2191,13.521
URY,2192,13.521
URY,2193,13.521
URY,2194,13.521
URY,2195,13.521
URY,2196,14.59
URY,2197,14.59
URY,2198,14.59
URY,2199,14.59
URY,2200,14.59
URY,2201,14.782
URY,2202,14.782
URY,2203,14.782
URY,2204,14.782
URY,2205,14.782
URY,2206,15.892
URY,2207,15.892
URY,2208,15.892
URY,2209,15.892
URY,2210,15.892
URY,2211,16.007
URY,2212,16.007
URY,2213,16.007
URY,2214,16.007
URY,2215,16.007
URY,2216,14.915
URY,2217,14.915
URY,2218,14.915
URY,2219,14.915
URY,2220,14.915
URY,2221,13.644
URY,2222,13.644
URY,2223,13.644
URY,2224,13.644
URY,2225,13.644
URY,2226,16.205
URY,2227,16.205
URY,2228,16.205
URY,2229,16.205
URY,2230,16.205
URY,2231,17.948
URY,2232,17.948
URY,2233,17.948
URY,2234,17.948
URY,2235,17.948
URY,2236,17.736
URY,2237,17.736
URY,2238,17.736
URY,2239,17.736
URY,2240,17.736
URY,2241,19.094
URY,2242,19.094
URY,2243,19.094
URY,2244,19.094
URY,2245,19.094
URY,2246,22.002
URY,2247,22.002
URY,2248,22.002
URY,2249,22.002
URY,2250,22.002
URY,2251,21.906
URY,2252,21.906
URY,2253,21.906
URY,2254,21.906
URY,2255,21.906
URY,2256,22.2
URY,2257,22.2
URY,2258,22.2
URY,2259,22.2
URY,2260,22.2
URY,2261,22.344
URY,2262,22.344
URY,2263,22.344
URY,2264,22.344
URY,2265,22.344
URY,2266,24.58
URY,2267,24.58
URY,2268,24.58
URY,2269,24.58
URY,2270,24.58
URY,2271,20.595
URY,2272,20.595
URY,2273,20.595
URY,2274,20.595
URY,2275,20.595
URY,2276,21.21
URY,2277,21.21
URY,2278,21.21
URY,2279,21.21
URY,2280,21.21
URY,2281,21.238
URY,2282,21.238
URY,2283,21.238
URY,2284,21.238
URY,2285,21.238
URY,2286,20.378
URY,2287,20.378
URY,2288,20.378
URY,2289,20.378
URY,2290,20.378
URY,2291,22.574
URY,2292,22.574
URY,2293,22.574
URY,2294,22.574
URY,2295,22.574
URY,2296,21.838
URY,2297,21.838
URY,2298,21.838
URY,2299,21.838
URY,2300,21.838
USA,2020,9.552
USA,2021,9.552
USA,2022,9.552
USA,2023,9.552
USA,2024,9.552
USA,2025,9.552
USA,2026,10.322
USA,2027,10.322
USA,2028,10.322
USA,2029,10.322
USA,2030,10.322
USA,2031,9.944
USA,2032,9.944
USA,2033,9.944
USA,2034,9.944
USA,2035,9.944
USA,2036,10.553
USA,2037,10.553
USA,2038,10.553
USA,2039,10.553
USA,2040,10.553
USA,2041,11.001
USA,2042,11.001
USA,2043,11.001
USA,2044,11.001
USA,2045,11.001
USA,2046,11.076
USA,2047,11.076
USA,2048,11.076
USA,2049,11.076
USA,2050,11.076
USA,2051,11.16
USA,2052,11.16
USA,2053,11.16
USA,2054,11.16
USA,2055,11.16
USA,2056,11.174
USA,2057,11.174
USA,2058,11.174
USA,2059,11.174
USA,2060,11.174
USA,2061,10.96
USA,2062,10.96
USA,2063,10.96
USA,2064,10.96
USA,2065,10.96
USA,2066,10.807
USA,2067,10.807
USA,2068,10.807
USA,2069,10.807
USA,2070,10.807
USA,2071,11.476
USA,2072,11.476
USA,2073,11.476
USA,2074,11.476
USA,2075,11.476
USA,2076,11.572
USA,2077,11.572
USA,2078,11.572
USA,2079,11.572
USA,2080,11.572
USA,2081,11.13
USA,2082,11.13
USA,2083,11.13
USA,2084,11.13
USA,2085,11.13
USA,2086,11.969
USA,2087,11.969
USA,2088,11.969
USA,2089,11.969
USA,2090,11.969
USA,2091,11.183
USA,2092,11.183
USA,2093,11.183
USA,2094,11.183
USA,2095,11.183
USA,2096,12.587
USA,2097,12.587
USA,2098,12.587
USA,2099,12.587
USA,2100,12.587
USA,2101,12.034
USA,2102,12.034
USA,2103,12.034
USA,2104,12.034
USA,2105,12.034
USA,2106,11.771
USA,2107,11.771
USA,2108,11.771
USA,2109,11.771
USA,2110,11.771
USA,2111,12.286
USA,2112,12.286
USA,2113,12.286
USA,2114,12.286
USA,2115,12.286
USA,2116,11.925
USA,2117,11.925
USA,2118,11.925
USA,2119,11.925
USA,2120,11.925
USA,2121,11.742
USA,2122,11.742
USA,2123,11.742
USA,2124,11.742
USA,2125,11.742
USA,2126,11.121
USA,2127,11.121
USA,2128,11.121
USA,2129,11.121
USA,2130,11.121
USA,2131,11.748
USA,2132,11.748
USA,2133,11.748
USA,2134,11.748
USA,2135,11.748
USA,2136,11.373
USA,2137,11.373
USA,2138,11.373
USA,2139,11.373
USA,2140,11.373
USA,2141,11.036
USA,2142,11.036
USA,2143,11.036
USA,2144,11.036
USA,2145,11.036
USA,2146,11.545
USA,2147,11.545
USA,2148,11.545
USA,2149,11.545
USA,2150,11.545
USA,2151,10.974
USA,2152,10.974
USA,2153,10.974
USA,2154,10.974
USA,2155,10.974
USA,2156,11.827
USA,2157,11.827
USA,2158,11.827
USA,2159,11.827
USA,2160,11.827
USA,2161,12.031
USA,2162,12.031
USA,2163,12.031
USA,2164,12.031
USA,2165,12.031
USA,2166,12.252
USA,2167,12.252
USA,2168,12.252
USA,2169,12.252
USA,2170,12.252
USA,2171,12.049
USA,2172,12.049
USA,2173,12.049
USA,2174,12.049
USA,2175,12.049
USA,2176,12.114
USA,2177,12.114
USA,2178,12.114
USA,2179,12.114
USA,2180,12.114
USA,2181,11.557
USA,2182,11.557
USA,2183,11.557
USA,2184,11.557
USA,2185,11.557
USA,2186,11.559
USA,2187,11.559
USA,2188,11.559
USA,2189,11.559
USA,2190,11.559
USA,2191,11.525
USA,2192,11.525
USA,2193,11.525
USA,2194,11.525
USA,2195,11.525
USA,2196,12.316
USA,2197,12.316
USA,2198,12.316
USA,2199,12.316
USA,2200,12.316
USA,2201,12.649
USA,2202,12.649
USA,2203,12.649
USA,2204,12.649
USA,2205,12.649
USA,2206,13.453
USA,2207,13.453
USA,2208,13.453
USA,2209,13.453
USA,2210,13.453
USA,2211,12.908
USA,2212,12.908
USA,2213,12.908
USA,2214,12.908
USA,2215,12.908
USA,2216,14.38
USA,2217,14.38
USA,2218,14.38
USA,2219,14.38
USA,2220,14.38
USA,2221,14.982
USA,2222,14.982
USA,2223,14.982
USA,2224,14.982
USA,2225,14.982
USA,2226,15.43
USA,2227,15.43
USA,2228,15.43
USA,2229,15.43
USA,2230,15.43
USA,2231,16.49
USA,2232,16.49
USA,2233,16.49
USA,2234,16.49
USA,2235,16.49
USA,2236,17.23
USA,2237,17.23
USA,2238,17.23
USA,2239,17.23
USA,2240,17.23
USA,2241,16.167
USA,2242,16.167
USA,2243,16.167
USA,2244,16.167
USA,2245,16.167
USA,2246,15.892
USA,2247,15.892
USA,2248,15.892
USA,2249,15.892
USA,2250,15.892
USA,2251,15.855
USA,2252,15.855
USA,2253,15.855
USA,2254,15.855
USA,2255,15.855
USA,2256,18.533
USA,2257,18.533
USA,2258,18.533
USA,2259,18.533
USA,2260,18.533
USA,2261,18.083
USA,2262,18.083
USA,2263,18.083
USA,2264,18.083
USA,2265,18.083
USA,2266,19.883
USA,2267,19.883
USA,2268,19.883
USA,2269,19.883
USA,2270,19.883
USA,2271,21.288
USA,2272,21.288
USA,2273,21.288
USA,2274,21.288
USA,2275,21.288
USA,2276,21.218
USA,2277,21.218
USA,2278,21.218
USA,2279,21.218
USA,2280,21.218
USA,2281,18.926
USA,2282,18.926
USA,2283,18.926
USA,2284,18.926
USA,2285,18.926
USA,2286,19.389
USA,2287,19.389
USA,2288,19.389
USA,2289,19.389
USA,2290,19.389
USA,2291,18.361
USA,2292,18.361
USA,2293,18.361
USA,2294,18.361
USA,2295,18.361
USA,2296,16.722
USA,2297,16.722
USA,2298,16.722
USA,2299,16.722
USA,2300,16.722
UZB,2020,5.738
UZB,2021,5.738
UZB,2022,5.738
UZB,2023,5.738
UZB,2024,5.738
UZB,2025,5.738
UZB,2026,6.042
UZB,2027,6.042
UZB,2028,6.042
UZB,2029,6.042
UZB,2030,6.042
UZB,2031,7.465
UZB,2032,7.465
UZB,2033,7.465
UZB,2034,7.465
UZB,2035,7.465
UZB,2036,8.603
UZB,2037,8.603
UZB,2038,8.603
UZB,2039,8.603
UZB,2040,8.603
UZB,2041,9.494
UZB,2042,9.494
UZB,2043,9.494
UZB,2044,9.494
UZB,2045,9.494
UZB,2046,10.184
UZB,2047,10.184
UZB,2048,10.184
UZB,2049,10.184
UZB,2050,10.184
UZB,2051,11.199
UZB,2052,11.199
UZB,2053,11.199
UZB,2054,11.199
UZB,2055,11.199
UZB,2056,12.485
UZB,2057,12.485
UZB,2058,12.485
UZB,2059,12.485
UZB,2060,12.485
UZB,2061,13.293
UZB,2062,13.293
UZB,2063,13.293
UZB,2064,13.293
UZB,2065,13.293
UZB,2066,14.722
UZB,2067,14.722
UZB,2068,14.722
UZB,2069,14.722
UZB,2070,14.722
UZB,2071,15.789
UZB,2072,15.789
UZB,2073,15.789
UZB,2074,15.789
UZB,2075,15.789
UZB,2076,16.227
UZB,2077,16.227
UZB,2078,16.227
UZB,2079,16.227
UZB,2080,16.227
UZB,2081,17.617
UZB,2082,17.617
UZB,2083,17.617
UZB,2084,17.617
UZB,2085,17.617
UZB,2086,17.834
UZB,2087,17.834
UZB,2088,17.834
UZB,2089,17.834
UZB,2090,17.834
UZB,2091,17.771
UZB,2092,17.771
UZB,2093,17.771
UZB,2094,17.771
UZB,2095,17.771
UZB,2096,17.328
UZB,2097,17.328
UZB,2098,17.328
UZB,2099,17.328
UZB,2100,17.328
UZB,2101,16.423
UZB,2102,16.423
UZB,2103,16.423
UZB,2104,16.423
UZB,2105,16.423
UZB,2106,15.697
UZB,2107,15.697
UZB,2108,15.697
UZB,2109,15.697
UZB,2110,15.697
UZB,2111,14.526
UZB,2112,14.526
UZB,2113,14.526
UZB,2114,14.526
UZB,2115,14.526
UZB,2116,12.803
UZB,2117,12.803
UZB,2118,12.803
UZB,2119,12.803
UZB,2120,12.803
UZB,2121,13.2
UZB,2122,13.2
UZB,2123,13.2
UZB,2124,13.2
UZB,2125,13.2
UZB,2126,13.044
UZB,2127,13.044
UZB,2128,13.044
UZB,2129,13.044
UZB,2130,13.044
UZB,2131,12.669
UZB,2132,12.669
UZB,2133,12.669
UZB,2134,12.669
UZB,2135,12.669
UZB,2136,12.708
UZB,2137,12.708
UZB,2138,12.708
UZB,2139,12.708
UZB,2140,12.708
UZB,2141,12.094
UZB,2142,12.094
UZB,2143,12.094
UZB,2144,12.094
UZB,2145,12.094
UZB,2146,12.097
UZB,2147,12.097
UZB,2148,12.097
UZB,2149,12.097
UZB,2150,12.097
UZB,2151,12.008
UZB,2152,12.008
UZB,2153,12.008
UZB,2154,12.008
UZB,2155,12.008
UZB,2156,12.347
UZB,2157,12.347
UZB,2158,12.347
UZB,2159,12.347
UZB,2160,12.347
UZB,2161,12.811
UZB,2162,12.811
UZB,2163,12.811
UZB,2164,12.811
UZB,2165,12.811
UZB,2166,14.06
UZB,2167,14.06
UZB,2168,14.06
UZB,2169,14.06
UZB,2170,14.06
UZB,2171,15.781
UZB,2172,15.781
UZB,2173,15.781
UZB,2174,15.781
UZB,2175,15.781
UZB,2176,16.068
UZB,2177,16.068
UZB,2178,16.068
UZB,2179,16.068
UZB,2180,16.068
UZB,2181,16.013
