ISO3,Year,DeathRate
RWA,2203,11.871
RWA,2204,11.871
RWA,2205,11.871
RWA,2206,12.73
RWA,2207,12.73
RWA,2208,12.73
RWA,2209,12.73
RWA,2210,12.73
RWA,2211,10.985
RWA,2212,10.985
RWA,2213,10.985
RWA,2214,10.985
RWA,2215,10.985
RWA,2216,11.966
RWA,2217,11.966
RWA,2218,11.966
RWA,2219,11.966
RWA,2220,11.966
RWA,2221,11.928
RWA,2222,11.928
RWA,2223,11.928
RWA,2224,11.928
RWA,2225,11.928
RWA,2226,10.076
RWA,2227,10.076
RWA,2228,10.076
RWA,2229,10.076
RWA,2230,10.076
RWA,2231,9.096
RWA,2232,9.096
RWA,2233,9.096
RWA,2234,9.096
RWA,2235,9.096
RWA,2236,8.356
RWA,2237,8.356
RWA,2238,8.356
RWA,2239,8.356
RWA,2240,8.356
RWA,2241,8.476
RWA,2242,8.476
RWA,2243,8.476
RWA,2244,8.476
RWA,2245,8.476
RWA,2246,9.168
RWA,2247,9.168
RWA,2248,9.168
RWA,2249,9.168
RWA,2250,9.168
RWA,2251,10.226
RWA,2252,10.226
RWA,2253,10.226
RWA,2254,10.226
RWA,2255,10.226
RWA,2256,10.884
RWA,2257,10.884
RWA,2258,10.884
RWA,2259,10.884
RWA,2260,10.884
RWA,2261,11.551
RWA,2262,11.551
RWA,2263,11.551
RWA,2264,11.551
RWA,2265,11.551
RWA,2266,12.578
RWA,2267,12.578
RWA,2268,12.578
RWA,2269,12.578
RWA,2270,12.578
RWA,2271,13.418
RWA,2272,13.418
RWA,2273,13.418
RWA,2274,13.418
RWA,2275,13.418
RWA,2276,12.271
RWA,2277,12.271
RWA,2278,12.271
RWA,2279,12.271
RWA,2280,12.271
RWA,2281,9.892
RWA,2282,9.892
RWA,2283,9.892
RWA,2284,9.892
RWA,2285,9.892
RWA,2286,8.067
RWA,2287,8.067
RWA,2288,8.067
RWA,2289,8.067
RWA,2290,8.067
RWA,2291,7.665
RWA,2292,7.665
RWA,2293,7.665
RWA,2294,7.665
RWA,2295,7.665
RWA,2296,8.409
RWA,2297,8.409
RWA,2298,8.409
RWA,2299,8.409
RWA,2300,8.409
SAU,2020,4.067
SAU,2021,4.067
SAU,2022,4.067
SAU,2023,4.067
SAU,2024,4.067
SAU,2025,4.067
SAU,2026,5.891
SAU,2027,5.891
SAU,2028,5.891
SAU,2029,5.891
SAU,2030,5.891
SAU,2031,7.014
SAU,2032,7.014
SAU,2033,7.014
SAU,2034,7.014
SAU,2035,7.014
SAU,2036,7.936
SAU,2037,7.936
SAU,2038,7.936
SAU,2039,7.936
SAU,2040,7.936
SAU,2041,10.002
SAU,2042,10.002
SAU,2043,10.002
SAU,2044,10.002
SAU,2045,10.002
SAU,2046,11.522
SAU,2047,11.522
SAU,2048,11.522
SAU,2049,11.522
SAU,2050,11.522
SAU,2051,13.068
SAU,2052,13.068
SAU,2053,13.068
SAU,2054,13.068
SAU,2055,13.068
SAU,2056,15.669
SAU,2057,15.669
SAU,2058,15.669
SAU,2059,15.669
SAU,2060,15.669
SAU,2061,16.254
SAU,2062,16.254
SAU,2063,16.254
SAU,2064,16.254
SAU,2065,16.254
SAU,2066,16.755
SAU,2067,16.755
SAU,2068,16.755
SAU,2069,16.755
SAU,2070,16.755
SAU,2071,17.409
SAU,2072,17.409
SAU,2073,17.409
SAU,2074,17.409
SAU,2075,17.409
SAU,2076,16.343
SAU,2077,16.343
SAU,2078,16.343
SAU,2079,16.343
SAU,2080,16.343
SAU,2081,17.604
SAU,2082,17.604
SAU,2083,17.604
SAU,2084,17.604
SAU,2085,17.604
SAU,2086,16.522
SAU,2087,16.522
SAU,2088,16.522
SAU,2089,16.522
SAU,2090,16.522
SAU,2091,16.693
SAU,2092,16.693
SAU,2093,16.693
SAU,2094,16.693
SAU,2095,16.693
SAU,2096,18.492
SAU,2097,18.492
SAU,2098,18.492
SAU,2099,18.492
SAU,2100,18.492
SAU,2101,18.634
SAU,2102,18.634
SAU,2103,18.634
SAU,2104,18.634
SAU,2105,18.634
SAU,2106,20.756
SAU,2107,20.756
SAU,2108,20.756
SAU,2109,20.756
SAU,2110,20.756
SAU,2111,19.922
SAU,2112,19.922
SAU,2113,19.922
SAU,2114,19.922
SAU,2115,19.922
SAU,2116,20.44
SAU,2117,20.44
SAU,2118,20.44
SAU,2119,20.44
SAU,2120,20.44
SAU,2121,19.438
SAU,2122,19.438
SAU,2123,19.438
SAU,2124,19.438
SAU,2125,19.438
SAU,2126,17.227
SAU,2127,17.227
SAU,2128,17.227
SAU,2129,17.227
SAU,2130,17.227
SAU,2131,15.746
SAU,2132,15.746
SAU,2133,15.746
SAU,2134,15.746
SAU,2135,15.746
SAU,2136,14.546
SAU,2137,14.546
SAU,2138,14.546
SAU,2139,14.546
SAU,2140,14.546
SAU,2141,13.8
SAU,2142,13.8
SAU,2143,13.8
SAU,2144,13.8
SAU,2145,13.8
SAU,2146,13.188
SAU,2147,13.188
SAU,2148,13.188
SAU,2149,13.188
SAU,2150,13.188
SAU,2151,12.984
SAU,2152,12.984
SAU,2153,12.984
SAU,2154,12.984
SAU,2155,12.984
SAU,2156,12.362
SAU,2157,12.362
SAU,2158,12.362
SAU,2159,12.362
SAU,2160,12.362
SAU,2161,13.032
SAU,2162,13.032
SAU,2163,13.032
SAU,2164,13.032
SAU,2165,13.032
SAU,2166,13.511
SAU,2167,13.511
SAU,2168,13.511
SAU,2169,13.511
SAU,2170,13.511
SAU,2171,14.183
SAU,2172,14.183
SAU,2173,14.183
SAU,2174,14.183
SAU,2175,14.183
SAU,2176,15.12
SAU,2177,15.12
SAU,2178,15.12
SAU,2179,15.12
SAU,2180,15.12
SAU,2181,15.358
SAU,2182,15.358
SAU,2183,15.358
SAU,2184,15.358
SAU,2185,15.358
SAU,2186,15.225
SAU,2187,15.225
SAU,2188,15.225
SAU,2189,15.225
SAU,2190,15.225
SAU,2191,14.768
SAU,2192,14.768
SAU,2193,14.768
SAU,2194,14.768
SAU,2195,14.768
SAU,2196,14.898
SAU,2197,14.898
SAU,2198,14.898
SAU,2199,14.898
SAU,2200,14.898
SAU,2201,15.186
SAU,2202,15.186
SAU,2203,15.186
SAU,2204,15.186
SAU,2205,15.186
SAU,2206,14.471
SAU,2207,14.471
SAU,2208,14.471
SAU,2209,14.471
SAU,2210,14.471
SAU,2211,13.223
SAU,2212,13.223
SAU,2213,13.223
SAU,2214,13.223
SAU,2215,13.223
SAU,2216,13.055
SAU,2217,13.055
SAU,2218,13.055
SAU,2219,13.055
SAU,2220,13.055
SAU,2221,12.762
SAU,2222,12.762
SAU,2223,12.762
SAU,2224,12.762
SAU,2225,12.762
SAU,2226,13.426
SAU,2227,13.426
SAU,2228,13.426
SAU,2229,13.426
SAU,2230,13.426
SAU,2231,13.781
SAU,2232,13.781
SAU,2233,13.781
SAU,2234,13.781
SAU,2235,13.781
SAU,2236,12.632
SAU,2237,12.632
SAU,2238,12.632
SAU,2239,12.632
SAU,2240,12.632
SAU,2241,11.141
SAU,2242,11.141
SAU,2243,11.141
SAU,2244,11.141
SAU,2245,11.141
SAU,2246,10.967
SAU,2247,10.967
SAU,2248,10.967
SAU,2249,10.967
SAU,2250,10.967
SAU,2251,10.23
SAU,2252,10.23
SAU,2253,10.23
SAU,2254,10.23
SAU,2255,10.23
SAU,2256,9.257
SAU,2257,9.257
SAU,2258,9.257
SAU,2259,9.257
SAU,2260,9.257
SAU,2261,9.089
SAU,2262,9.089
SAU,2263,9.089
SAU,2264,9.089
SAU,2265,9.089
SAU,2266,10.394
SAU,2267,10.394
SAU,2268,10.394
SAU,2269,10.394
SAU,2270,10.394
SAU,2271,11.496
SAU,2272,11.496
SAU,2273,11.496
SAU,2274,11.496
SAU,2275,11.496
SAU,2276,10.911
SAU,2277,10.911
SAU,2278,10.911
SAU,2279,10.911
SAU,2280,10.911
SAU,2281,11.053
SAU,2282,11.053
SAU,2283,11.053
SAU,2284,11.053
SAU,2285,11.053
SAU,2286,10.915
SAU,2287,10.915
SAU,2288,10.915
SAU,2289,10.915
SAU,2290,10.915
SAU,2291,9.555
SAU,2292,9.555
SAU,2293,9.555
SAU,2294,9.555
SAU,2295,9.555
SAU,2296,10.141
SAU,2297,10.141
SAU,2298,10.141
SAU,2299,10.141
SAU,2300,10.141
SDN,2020,7.249
SDN,2021,7.249
SDN,2022,7.249
SDN,2023,7.249
SDN,2024,7.249
SDN,2025,7.249
SDN,2026,7.291
SDN,2027,7.291
SDN,2028,7.291
SDN,2029,7.291
SDN,2030,7.291
SDN,2031,6.676
SDN,2032,6.676
SDN,2033,6.676
SDN,2034,6.676
SDN,2035,6.676
SDN,2036,6.984
SDN,2037,6.984
SDN,2038,6.984
SDN,2039,6.984
SDN,2040,6.984
SDN,2041,7.128
SDN,2042,7.128
SDN,2043,7.128
SDN,2044,7.128
SDN,2045,7.128
SDN,2046,7.135
SDN,2047,7.135
SDN,2048,7.135
SDN,2049,7.135
SDN,2050,7.135
SDN,2051,7.547
SDN,2052,7.547
SDN,2053,7.547
SDN,2054,7.547
SDN,2055,7.547
SDN,2056,7.515
SDN,2057,7.515
SDN,2058,7.515
SDN,2059,7.515
SDN,2060,7.515
SDN,2061,8.238
SDN,2062,8.238
SDN,2063,8.238
SDN,2064,8.238
SDN,2065,8.238
SDN,2066,8.103
SDN,2067,8.103
SDN,2068,8.103
SDN,2069,8.103
SDN,2070,8.103
SDN,2071,9.295
SDN,2072,9.295
SDN,2073,9.295
SDN,2074,9.295
SDN,2075,9.295
SDN,2076,9.285
SDN,2077,9.285
SDN,2078,9.285
SDN,2079,9.285
SDN,2080,9.285
SDN,2081,9.132
SDN,2082,9.132
SDN,2083,9.132
SDN,2084,9.132
SDN,2085,9.132
SDN,2086,9.563
SDN,2087,9.563
SDN,2088,9.563
SDN,2089,9.563
SDN,2090,9.563
SDN,2091,10.153
SDN,2092,10.153
SDN,2093,10.153
SDN,2094,10.153
SDN,2095,10.153
SDN,2096,10.612
SDN,2097,10.612
SDN,2098,10.612
SDN,2099,10.612
SDN,2100,10.612
SDN,2101,10.879
SDN,2102,10.879
SDN,2103,10.879
SDN,2104,10.879
SDN,2105,10.879
SDN,2106,10.865
SDN,2107,10.865
SDN,2108,10.865
SDN,2109,10.865
SDN,2110,10.865
SDN,2111,10.403
SDN,2112,10.403
SDN,2113,10.403
SDN,2114,10.403
SDN,2115,10.403
SDN,2116,9.811
SDN,2117,9.811
SDN,2118,9.811
SDN,2119,9.811
SDN,2120,9.811
SDN,2121,9.106
SDN,2122,9.106
SDN,2123,9.106
SDN,2124,9.106
SDN,2125,9.106
SDN,2126,9.605
SDN,2127,9.605
SDN,2128,9.605
SDN,2129,9.605
SDN,2130,9.605
SDN,2131,9.527
SDN,2132,9.527
SDN,2133,9.527
SDN,2134,9.527
SDN,2135,9.527
SDN,2136,9.473
SDN,2137,9.473
SDN,2138,9.473
SDN,2139,9.473
SDN,2140,9.473
SDN,2141,9.188
SDN,2142,9.188
SDN,2143,9.188
SDN,2144,9.188
SDN,2145,9.188
SDN,2146,9.517
SDN,2147,9.517
SDN,2148,9.517
SDN,2149,9.517
SDN,2150,9.517
SDN,2151,9.2
SDN,2152,9.2
SDN,2153,9.2
SDN,2154,9.2
SDN,2155,9.2
SDN,2156,9.06
SDN,2157,9.06
SDN,2158,9.06
SDN,2159,9.06
SDN,2160,9.06
SDN,2161,8.784
SDN,2162,8.784
SDN,2163,8.784
SDN,2164,8.784
SDN,2165,8.784
SDN,2166,7.771
SDN,2167,7.771
SDN,2168,7.771
SDN,2169,7.771
SDN,2170,7.771
SDN,2171,8.461
SDN,2172,8.461
SDN,2173,8.461
SDN,2174,8.461
SDN,2175,8.461
SDN,2176,7.751
SDN,2177,7.751
SDN,2178,7.751
SDN,2179,7.751
SDN,2180,7.751
SDN,2181,7.501
SDN,2182,7.501
SDN,2183,7.501
SDN,2184,7.501
SDN,2185,7.501
SDN,2186,7.016
SDN,2187,7.016
SDN,2188,7.016
SDN,2189,7.016
SDN,2190,7.016
SDN,2191,6.531
SDN,2192,6.531
SDN,2193,6.531
SDN,2194,6.531
SDN,2195,6.531
SDN,2196,6.351
SDN,2197,6.351
SDN,2198,6.351
SDN,2199,6.351
SDN,2200,6.351
SDN,2201,6.77
SDN,2202,6.77
SDN,2203,6.77
SDN,2204,6.77
SDN,2205,6.77
SDN,2206,6.674
SDN,2207,6.674
SDN,2208,6.674
SDN,2209,6.674
SDN,2210,6.674
SDN,2211,6.571
SDN,2212,6.571
SDN,2213,6.571
SDN,2214,6.571
SDN,2215,6.571
SDN,2216,6.761
SDN,2217,6.761
SDN,2218,6.761
SDN,2219,6.761
SDN,2220,6.761
SDN,2221,6.276
SDN,2222,6.276
SDN,2223,6.276
SDN,2224,6.276
SDN,2225,6.276
SDN,2226,6.377
SDN,2227,6.377
SDN,2228,6.377
SDN,2229,6.377
SDN,2230,6.377
SDN,2231,6.428
SDN,2232,6.428
SDN,2233,6.428
SDN,2234,6.428
SDN,2235,6.428
SDN,2236,6.566
SDN,2237,6.566
SDN,2238,6.566
SDN,2239,6.566
SDN,2240,6.566
SDN,2241,6.222
SDN,2242,6.222
SDN,2243,6.222
SDN,2244,6.222
SDN,2245,6.222
SDN,2246,6.133
SDN,2247,6.133
SDN,2248,6.133
SDN,2249,6.133
SDN,2250,6.133
SDN,2251,5.545
SDN,2252,5.545
SDN,2253,5.545
SDN,2254,5.545
SDN,2255,5.545
SDN,2256,5.671
SDN,2257,5.671
SDN,2258,5.671
SDN,2259,5.671
SDN,2260,5.671
SDN,2261,6.004
SDN,2262,6.004
SDN,2263,6.004
SDN,2264,6.004
SDN,2265,6.004
SDN,2266,5.63
SDN,2267,5.63
SDN,2268,5.63
SDN,2269,5.63
SDN,2270,5.63
SDN,2271,5.505
SDN,2272,5.505
SDN,2273,5.505
SDN,2274,5.505
SDN,2275,5.505
SDN,2276,5.294
SDN,2277,5.294
SDN,2278,5.294
SDN,2279,5.294
SDN,2280,5.294
SDN,2281,5.384
SDN,2282,5.384
SDN,2283,5.384
SDN,2284,5.384
SDN,2285,5.384
SDN,2286,5.028
SDN,2287,5.028
SDN,2288,5.028
SDN,2289,5.028
SDN,2290,5.028
SDN,2291,5.199
SDN,2292,5.199
SDN,2293,5.199
SDN,2294,5.199
SDN,2295,5.199
SDN,2296,5.136
SDN,2297,5.136
SDN,2298,5.136
SDN,2299,5.136
SDN,2300,5.136
SEN,2020,4.95
SEN,2021,4.95
SEN,2022,4.95
SEN,2023,4.95
SEN,2024,4.95
SEN,2025,4.95
SEN,2026,4.68
SEN,2027,4.68
SEN,2028,4.68
SEN,2029,4.68
SEN,2030,4.68
SEN,2031,4.11
SEN,2032,4.11
SEN,2033,4.11
SEN,2034,4.11
SEN,2035,4.11
SEN,2036,4.329
SEN,2037,4.329
SEN,2038,4.329
SEN,2039,4.329
SEN,2040,4.329
SEN,2041,4.344
SEN,2042,4.344
SEN,2043,4.344
SEN,2044,4.344
SEN,2045,4.344
SEN,2046,4.74
SEN,2047,4.74
SEN,2048,4.74
SEN,2049,4.74
SEN,2050,4.74
SEN,2051,4.781
SEN,2052,4.781
SEN,2053,4.781
SEN,2054,4.781
SEN,2055,4.781
SEN,2056,4.722
SEN,2057,4.722
SEN,2058,4.722
SEN,2059,4.722
SEN,2060,4.722
SEN,2061,4.953
SEN,2062,4.953
SEN,2063,4.953
SEN,2064,4.953
SEN,2065,4.953
SEN,2066,5.314
SEN,2067,5.314
SEN,2068,5.314
SEN,2069,5.314
SEN,2070,5.314
SEN,2071,5.303
SEN,2072,5.303
SEN,2073,5.303
SEN,2074,5.303
SEN,2075,5.303
SEN,2076,5.909
SEN,2077,5.909
SEN,2078,5.909
SEN,2079,5.909
SEN,2080,5.909
SEN,2081,6.367
SEN,2082,6.367
SEN,2083,6.367
SEN,2084,6.367
SEN,2085,6.367
SEN,2086,7.021
SEN,2087,7.021
SEN,2088,7.021
SEN,2089,7.021
SEN,2090,7.021
SEN,2091,6.759
SEN,2092,6.759
SEN,2093,6.759
SEN,2094,6.759
SEN,2095,6.759
SEN,2096,6.498
SEN,2097,6.498
SEN,2098,6.498
SEN,2099,6.498
SEN,2100,6.498
SEN,2101,7.283
SEN,2102,7.283
SEN,2103,7.283
SEN,2104,7.283
SEN,2105,7.283
SEN,2106,7.084
SEN,2107,7.084
SEN,2108,7.084
SEN,2109,7.084
SEN,2110,7.084
SEN,2111,7.59
SEN,2112,7.59
SEN,2113,7.59
SEN,2114,7.59
SEN,2115,7.59
SEN,2116,7.99
SEN,2117,7.99
SEN,2118,7.99
SEN,2119,7.99
SEN,2120,7.99
SEN,2121,8.492
SEN,2122,8.492
SEN,2123,8.492
SEN,2124,8.492
SEN,2125,8.492
SEN,2126,8.659
SEN,2127,8.659
SEN,2128,8.659
SEN,2129,8.659
SEN,2130,8.659
SEN,2131,9.534
SEN,2132,9.534
SEN,2133,9.534
SEN,2134,9.534
SEN,2135,9.534
SEN,2136,9.479
SEN,2137,9.479
SEN,2138,9.479
SEN,2139,9.479
SEN,2140,9.479
SEN,2141,10.062
SEN,2142,10.062
SEN,2143,10.062
SEN,2144,10.062
SEN,2145,10.062
SEN,2146,10.031
SEN,2147,10.031
SEN,2148,10.031
SEN,2149,10.031
SEN,2150,10.031
SEN,2151,10.138
SEN,2152,10.138
SEN,2153,10.138
SEN,2154,10.138
SEN,2155,10.138
SEN,2156,11.43
SEN,2157,11.43
SEN,2158,11.43
SEN,2159,11.43
SEN,2160,11.43
SEN,2161,11.234
SEN,2162,11.234
SEN,2163,11.234
SEN,2164,11.234
SEN,2165,11.234
SEN,2166,11.206
SEN,2167,11.206
SEN,2168,11.206
SEN,2169,11.206
SEN,2170,11.206
SEN,2171,11.34
SEN,2172,11.34
SEN,2173,11.34
SEN,2174,11.34
SEN,2175,11.34
SEN,2176,11.159
SEN,2177,11.159
SEN,2178,11.159
SEN,2179,11.159
SEN,2180,11.159
SEN,2181,12.12
SEN,2182,12.12
SEN,2183,12.12
SEN,2184,12.12
SEN,2185,12.12
SEN,2186,12.112
SEN,2187,12.112
SEN,2188,12.112
SEN,2189,12.112
SEN,2190,12.112
SEN,2191,12.057
SEN,2192,12.057
SEN,2193,12.057
SEN,2194,12.057
SEN,2195,12.057
SEN,2196,11.573
SEN,2197,11.573
SEN,2198,11.573
SEN,2199,11.573
SEN,2200,11.573
SEN,2201,11.151
SEN,2202,11.151
SEN,2203,11.151
SEN,2204,11.151
SEN,2205,11.151
SEN,2206,11.653
SEN,2207,11.653
SEN,2208,11.653
SEN,2209,11.653
SEN,2210,11.653
SEN,2211,10.87
SEN,2212,10.87
SEN,2213,10.87
SEN,2214,10.87
SEN,2215,10.87
SEN,2216,11.308
SEN,2217,11.308
SEN,2218,11.308
SEN,2219,11.308
SEN,2220,11.308
SEN,2221,11.021
SEN,2222,11.021
SEN,2223,11.021
SEN,2224,11.021
SEN,2225,11.021
SEN,2226,10.551
SEN,2227,10.551
SEN,2228,10.551
SEN,2229,10.551
SEN,2230,10.551
SEN,2231,11.277
SEN,2232,11.277
SEN,2233,11.277
SEN,2234,11.277
SEN,2235,11.277
SEN,2236,12.065
SEN,2237,12.065
SEN,2238,12.065
SEN,2239,12.065
SEN,2240,12.065
SEN,2241,12.306
SEN,2242,12.306
SEN,2243,12.306
SEN,2244,12.306
SEN,2245,12.306
SEN,2246,13.123
SEN,2247,13.123
SEN,2248,13.123
SEN,2249,13.123
SEN,2250,13.123
SEN,2251,14.01
SEN,2252,14.01
SEN,2253,14.01
SEN,2254,14.01
SEN,2255,14.01
SEN,2256,16.803
SEN,2257,16.803
SEN,2258,16.803
SEN,2259,16.803
SEN,2260,16.803
SEN,2261,15.927
SEN,2262,15.927
SEN,2263,15.927
SEN,2264,15.927
SEN,2265,15.927
SEN,2266,17.889
SEN,2267,17.889
SEN,2268,17.889
SEN,2269,17.889
SEN,2270,17.889
SEN,2271,18.132
SEN,2272,18.132
SEN,2273,18.132
SEN,2274,18.132
SEN,2275,18.132
SEN,2276,18.2
SEN,2277,18.2
SEN,2278,18.2
SEN,2279,18.2
SEN,2280,18.2
SEN,2281,20.405
SEN,2282,20.405
SEN,2283,20.405
SEN,2284,20.405
SEN,2285,20.405
SEN,2286,17.826
SEN,2287,17.826
SEN,2288,17.826
SEN,2289,17.826
SEN,2290,17.826
SEN,2291,18.687
SEN,2292,18.687
SEN,2293,18.687
SEN,2294,18.687
SEN,2295,18.687
SEN,2296,19.445
SEN,2297,19.445
SEN,2298,19.445
SEN,2299,19.445
SEN,2300,19.445
SGP,2020,5.236
SGP,2021,5.236
SGP,2022,5.236
SGP,2023,5.236
SGP,2024,5.236
SGP,2025,5.236
SGP,2026,5.474
SGP,2027,5.474
SGP,2028,5.474
SGP,2029,5.474
SGP,2030,5.474
SGP,2031,5.853
SGP,2032,5.853
SGP,2033,5.853
SGP,2034,5.853
SGP,2035,5.853
SGP,2036,6.334
SGP,2037,6.334
SGP,2038,6.334
SGP,2039,6.334
SGP,2040,6.334
SGP,2041,6.825
SGP,2042,6.825
SGP,2043,6.825
SGP,2044,6.825
SGP,2045,6.825
SGP,2046,7.6
SGP,2047,7.6
SGP,2048,7.6
SGP,2049,7.6
SGP,2050,7.6
SGP,2051,8.687
SGP,2052,8.687
SGP,2053,8.687
SGP,2054,8.687
SGP,2055,8.687
SGP,2056,9.377
SGP,2057,9.377
SGP,2058,9.377
SGP,2059,9.377
SGP,2060,9.377
SGP,2061,10.281
SGP,2062,10.281
SGP,2063,10.281
SGP,2064,10.281
SGP,2065,10.281
SGP,2066,10.558
SGP,2067,10.558
SGP,2068,10.558
SGP,2069,10.558
SGP,2070,10.558
SGP,2071,10.648
SGP,2072,10.648
SGP,2073,10.648
SGP,2074,10.648
SGP,2075,10.648
SGP,2076,12.111
SGP,2077,12.111
SGP,2078,12.111
SGP,2079,12.111
SGP,2080,12.111
SGP,2081,13.581
SGP,2082,13.581
SGP,2083,13.581
SGP,2084,13.581
SGP,2085,13.581
SGP,2086,15.605
SGP,2087,15.605
SGP,2088,15.605
SGP,2089,15.605
SGP,2090,15.605
SGP,2091,17.651
SGP,2092,17.651
SGP,2093,17.651
SGP,2094,17.651
SGP,2095,17.651
SGP,2096,16.579
SGP,2097,16.579
SGP,2098,16.579
SGP,2099,16.579
SGP,2100,16.579
SGP,2101,19.629
SGP,2102,19.629
SGP,2103,19.629
SGP,2104,19.629
SGP,2105,19.629
SGP,2106,19.664
SGP,2107,19.664
SGP,2108,19.664
SGP,2109,19.664
SGP,2110,19.664
SGP,2111,20.047
SGP,2112,20.047
SGP,2113,20.047
SGP,2114,20.047
SGP,2115,20.047
SGP,2116,18.588
SGP,2117,18.588
SGP,2118,18.588
SGP,2119,18.588
SGP,2120,18.588
SGP,2121,16.707
SGP,2122,16.707
SGP,2123,16.707
SGP,2124,16.707
SGP,2125,16.707
SGP,2126,14.326
SGP,2127,14.326
SGP,2128,14.326
SGP,2129,14.326
SGP,2130,14.326
SGP,2131,12.075
SGP,2132,12.075
SGP,2133,12.075
SGP,2134,12.075
SGP,2135,12.075
SGP,2136,11.066
SGP,2137,11.066
SGP,2138,11.066
SGP,2139,11.066
SGP,2140,11.066
SGP,2141,11.279
SGP,2142,11.279
SGP,2143,11.279
SGP,2144,11.279
SGP,2145,11.279
SGP,2146,10.73
SGP,2147,10.73
SGP,2148,10.73
SGP,2149,10.73
SGP,2150,10.73
SGP,2151,10.281
SGP,2152,10.281
SGP,2153,10.281
SGP,2154,10.281
SGP,2155,10.281
SGP,2156,10.213
SGP,2157,10.213
SGP,2158,10.213
SGP,2159,10.213
SGP,2160,10.213
SGP,2161,9.766
SGP,2162,9.766
SGP,2163,9.766
SGP,2164,9.766
SGP,2165,9.766
SGP,2166,10.077
SGP,2167,10.077
SGP,2168,10.077
SGP,2169,10.077
SGP,2170,10.077
SGP,2171,10.545
SGP,2172,10.545
SGP,2173,10.545
SGP,2174,10.545
SGP,2175,10.545
SGP,2176,10.384
SGP,2177,10.384
SGP,2178,10.384
SGP,2179,10.384
SGP,2180,10.384
SGP,2181,10.151
SGP,2182,10.151
SGP,2183,10.151
SGP,2184,10.151
SGP,2185,10.151
SGP,2186,10.179
SGP,2187,10.179
SGP,2188,10.179
SGP,2189,10.179
SGP,2190,10.179
SGP,2191,9.604
SGP,2192,9.604
SGP,2193,9.604
SGP,2194,9.604
SGP,2195,9.604
SGP,2196,9.543
SGP,2197,9.543
SGP,2198,9.543
SGP,2199,9.543
SGP,2200,9.543
SGP,2201,10.542
SGP,2202,10.542
SGP,2203,10.542
SGP,2204,10.542
SGP,2205,10.542
SGP,2206,10.227
SGP,2207,10.227
SGP,2208,10.227
SGP,2209,10.227
SGP,2210,10.227
SGP,2211,9.666
SGP,2212,9.666
SGP,2213,9.666
SGP,2214,9.666
SGP,2215,9.666
SGP,2216,9.59
SGP,2217,9.59
SGP,2218,9.59
SGP,2219,9.59
SGP,2220,9.59
SGP,2221,9.506
SGP,2222,9.506
SGP,2223,9.506
SGP,2224,9.506
SGP,2225,9.506
SGP,2226,10.034
SGP,2227,10.034
SGP,2228,10.034
SGP,2229,10.034
SGP,2230,10.034
SGP,2231,10.394
SGP,2232,10.394
SGP,2233,10.394
SGP,2234,10.394
SGP,2235,10.394
SGP,2236,10.683
SGP,2237,10.683
SGP,2238,10.683
SGP,2239,10.683
SGP,2240,10.683
SGP,2241,11.546
SGP,2242,11.546
SGP,2243,11.546
SGP,2244,11.546
SGP,2245,11.546
SGP,2246,13.019
SGP,2247,13.019
SGP,2248,13.019
SGP,2249,13.019
SGP,2250,13.019
SGP,2251,13.959
SGP,2252,13.959
SGP,2253,13.959
SGP,2254,13.959
SGP,2255,13.959
SGP,2256,15.224
SGP,2257,15.224
SGP,2258,15.224
SGP,2259,15.224
SGP,2260,15.224
SGP,2261,16.786
SGP,2262,16.786
SGP,2263,16.786
SGP,2264,16.786
SGP,2265,16.786
SGP,2266,16.757
SGP,2267,16.757
SGP,2268,16.757
SGP,2269,16.757
SGP,2270,16.757
SGP,2271,17.623
SGP,2272,17.623
SGP,2273,17.623
SGP,2274,17.623
SGP,2275,17.623
SGP,2276,16.987
SGP,2277,16.987
SGP,2278,16.987
SGP,2279,16.987
SGP,2280,16.987
SGP,2281,19.367
SGP,2282,19.367
SGP,2283,19.367
SGP,2284,19.367
SGP,2285,19.367
SGP,2286,20.275
SGP,2287,20.275
SGP,2288,20.275
SGP,2289,20.275
SGP,2290,20.275
SGP,2291,16.133
SGP,2292,16.133
SGP,2293,16.133
SGP,2294,16.133
SGP,2295,16.133
SGP,2296,13.208
SGP,2297,13.208
SGP,2298,13.208
SGP,2299,13.208
SGP,2300,13.208
SLB,2020,4.243
SLB,2021,4.243
SLB,2022,4.243
SLB,2023,4.243
SLB,2024,4.243
SLB,2025,4.243
SLB,2026,3.645
SLB,2027,3.645
SLB,2028,3.645
SLB,2029,3.645
SLB,2030,3.645
SLB,2031,4.344
SLB,2032,4.344
SLB,2033,4.344
SLB,2034,4.344
SLB,2035,4.344
SLB,2036,4.32
SLB,2037,4.32
SLB,2038,4.32
SLB,2039,4.32
SLB,2040,4.32
SLB,2041,4.415
SLB,2042,4.415
SLB,2043,4.415
SLB,2044,4.415
SLB,2045,4.415
SLB,2046,4.493
SLB,2047,4.493
SLB,2048,4.493
SLB,2049,4.493
SLB,2050,4.493
SLB,2051,4.744
SLB,2052,4.744
SLB,2053,4.744
SLB,2054,4.744
SLB,2055,4.744
SLB,2056,5.134
SLB,2057,5.134
SLB,2058,5.134
SLB,2059,5.134
SLB,2060,5.134
SLB,2061,5.276
SLB,2062,5.276
SLB,2063,5.276
SLB,2064,5.276
SLB,2065,5.276
SLB,2066,5.408
SLB,2067,5.408
SLB,2068,5.408
