ISO3,Year,DeathRate
PRI,2265,18.131
PRI,2266,18.256
PRI,2267,18.256
PRI,2268,18.256
PRI,2269,18.256
PRI,2270,18.256
PRI,2271,24.075
PRI,2272,24.075
PRI,2273,24.075
PRI,2274,24.075
PRI,2275,24.075
PRI,2276,27.106
PRI,2277,27.106
PRI,2278,27.106
PRI,2279,27.106
PRI,2280,27.106
PRI,2281,25.067
PRI,2282,25.067
PRI,2283,25.067
PRI,2284,25.067
PRI,2285,25.067
PRI,2286,28.282
PRI,2287,28.282
PRI,2288,28.282
PRI,2289,28.282
PRI,2290,28.282
PRI,2291,33.623
PRI,2292,33.623
PRI,2293,33.623
PRI,2294,33.623
PRI,2295,33.623
PRI,2296,31.414
PRI,2297,31.414
PRI,2298,31.414
PRI,2299,31.414
PRI,2300,31.414
PRT,2020,11.659
PRT,2021,11.659
PRT,2022,11.659
PRT,2023,11.659
PRT,2024,11.659
PRT,2025,11.659
PRT,2026,12.21
PRT,2027,12.21
PRT,2028,12.21
PRT,2029,12.21
PRT,2030,12.21
PRT,2031,11.775
PRT,2032,11.775
PRT,2033,11.775
PRT,2034,11.775
PRT,2035,11.775
PRT,2036,12.422
PRT,2037,12.422
PRT,2038,12.422
PRT,2039,12.422
PRT,2040,12.422
PRT,2041,12.061
PRT,2042,12.061
PRT,2043,12.061
PRT,2044,12.061
PRT,2045,12.061
PRT,2046,13.006
PRT,2047,13.006
PRT,2048,13.006
PRT,2049,13.006
PRT,2050,13.006
PRT,2051,13.1
PRT,2052,13.1
PRT,2053,13.1
PRT,2054,13.1
PRT,2055,13.1
PRT,2056,14.6
PRT,2057,14.6
PRT,2058,14.6
PRT,2059,14.6
PRT,2060,14.6
PRT,2061,14.603
PRT,2062,14.603
PRT,2063,14.603
PRT,2064,14.603
PRT,2065,14.603
PRT,2066,15.688
PRT,2067,15.688
PRT,2068,15.688
PRT,2069,15.688
PRT,2070,15.688
PRT,2071,15.833
PRT,2072,15.833
PRT,2073,15.833
PRT,2074,15.833
PRT,2075,15.833
PRT,2076,16.084
PRT,2077,16.084
PRT,2078,16.084
PRT,2079,16.084
PRT,2080,16.084
PRT,2081,17.166
PRT,2082,17.166
PRT,2083,17.166
PRT,2084,17.166
PRT,2085,17.166
PRT,2086,20.963
PRT,2087,20.963
PRT,2088,20.963
PRT,2089,20.963
PRT,2090,20.963
PRT,2091,21.568
PRT,2092,21.568
PRT,2093,21.568
PRT,2094,21.568
PRT,2095,21.568
PRT,2096,22.027
PRT,2097,22.027
PRT,2098,22.027
PRT,2099,22.027
PRT,2100,22.027
PRT,2101,22.626
PRT,2102,22.626
PRT,2103,22.626
PRT,2104,22.626
PRT,2105,22.626
PRT,2106,24.006
PRT,2107,24.006
PRT,2108,24.006
PRT,2109,24.006
PRT,2110,24.006
PRT,2111,22.733
PRT,2112,22.733
PRT,2113,22.733
PRT,2114,22.733
PRT,2115,22.733
PRT,2116,20.612
PRT,2117,20.612
PRT,2118,20.612
PRT,2119,20.612
PRT,2120,20.612
PRT,2121,18.778
PRT,2122,18.778
PRT,2123,18.778
PRT,2124,18.778
PRT,2125,18.778
PRT,2126,16.983
PRT,2127,16.983
PRT,2128,16.983
PRT,2129,16.983
PRT,2130,16.983
PRT,2131,16.955
PRT,2132,16.955
PRT,2133,16.955
PRT,2134,16.955
PRT,2135,16.955
PRT,2136,17.293
PRT,2137,17.293
PRT,2138,17.293
PRT,2139,17.293
PRT,2140,17.293
PRT,2141,16.04
PRT,2142,16.04
PRT,2143,16.04
PRT,2144,16.04
PRT,2145,16.04
PRT,2146,16.365
PRT,2147,16.365
PRT,2148,16.365
PRT,2149,16.365
PRT,2150,16.365
PRT,2151,17.133
PRT,2152,17.133
PRT,2153,17.133
PRT,2154,17.133
PRT,2155,17.133
PRT,2156,15.759
PRT,2157,15.759
PRT,2158,15.759
PRT,2159,15.759
PRT,2160,15.759
PRT,2161,13.765
PRT,2162,13.765
PRT,2163,13.765
PRT,2164,13.765
PRT,2165,13.765
PRT,2166,13.802
PRT,2167,13.802
PRT,2168,13.802
PRT,2169,13.802
PRT,2170,13.802
PRT,2171,15.5
PRT,2172,15.5
PRT,2173,15.5
PRT,2174,15.5
PRT,2175,15.5
PRT,2176,17.106
PRT,2177,17.106
PRT,2178,17.106
PRT,2179,17.106
PRT,2180,17.106
PRT,2181,17.635
PRT,2182,17.635
PRT,2183,17.635
PRT,2184,17.635
PRT,2185,17.635
PRT,2186,16.976
PRT,2187,16.976
PRT,2188,16.976
PRT,2189,16.976
PRT,2190,16.976
PRT,2191,16.152
PRT,2192,16.152
PRT,2193,16.152
PRT,2194,16.152
PRT,2195,16.152
PRT,2196,17.808
PRT,2197,17.808
PRT,2198,17.808
PRT,2199,17.808
PRT,2200,17.808
PRT,2201,17.062
PRT,2202,17.062
PRT,2203,17.062
PRT,2204,17.062
PRT,2205,17.062
PRT,2206,19.756
PRT,2207,19.756
PRT,2208,19.756
PRT,2209,19.756
PRT,2210,19.756
PRT,2211,22.133
PRT,2212,22.133
PRT,2213,22.133
PRT,2214,22.133
PRT,2215,22.133
PRT,2216,21.919
PRT,2217,21.919
PRT,2218,21.919
PRT,2219,21.919
PRT,2220,21.919
PRT,2221,25.717
PRT,2222,25.717
PRT,2223,25.717
PRT,2224,25.717
PRT,2225,25.717
PRT,2226,29.962
PRT,2227,29.962
PRT,2228,29.962
PRT,2229,29.962
PRT,2230,29.962
PRT,2231,24.267
PRT,2232,24.267
PRT,2233,24.267
PRT,2234,24.267
PRT,2235,24.267
PRT,2236,21.712
PRT,2237,21.712
PRT,2238,21.712
PRT,2239,21.712
PRT,2240,21.712
PRT,2241,22.808
PRT,2242,22.808
PRT,2243,22.808
PRT,2244,22.808
PRT,2245,22.808
PRT,2246,22.1
PRT,2247,22.1
PRT,2248,22.1
PRT,2249,22.1
PRT,2250,22.1
PRT,2251,22.403
PRT,2252,22.403
PRT,2253,22.403
PRT,2254,22.403
PRT,2255,22.403
PRT,2256,24.061
PRT,2257,24.061
PRT,2258,24.061
PRT,2259,24.061
PRT,2260,24.061
PRT,2261,22.616
PRT,2262,22.616
PRT,2263,22.616
PRT,2264,22.616
PRT,2265,22.616
PRT,2266,19.261
PRT,2267,19.261
PRT,2268,19.261
PRT,2269,19.261
PRT,2270,19.261
PRT,2271,18.011
PRT,2272,18.011
PRT,2273,18.011
PRT,2274,18.011
PRT,2275,18.011
PRT,2276,20.724
PRT,2277,20.724
PRT,2278,20.724
PRT,2279,20.724
PRT,2280,20.724
PRT,2281,21.902
PRT,2282,21.902
PRT,2283,21.902
PRT,2284,21.902
PRT,2285,21.902
PRT,2286,20.983
PRT,2287,20.983
PRT,2288,20.983
PRT,2289,20.983
PRT,2290,20.983
PRT,2291,19.927
PRT,2292,19.927
PRT,2293,19.927
PRT,2294,19.927
PRT,2295,19.927
PRT,2296,20.602
PRT,2297,20.602
PRT,2298,20.602
PRT,2299,20.602
PRT,2300,20.602
PRY,2020,5.693
PRY,2021,5.693
PRY,2022,5.693
PRY,2023,5.693
PRY,2024,5.693
PRY,2025,5.693
PRY,2026,6.259
PRY,2027,6.259
PRY,2028,6.259
PRY,2029,6.259
PRY,2030,6.259
PRY,2031,6.306
PRY,2032,6.306
PRY,2033,6.306
PRY,2034,6.306
PRY,2035,6.306
PRY,2036,7.116
PRY,2037,7.116
PRY,2038,7.116
PRY,2039,7.116
PRY,2040,7.116
PRY,2041,7.13
PRY,2042,7.13
PRY,2043,7.13
PRY,2044,7.13
PRY,2045,7.13
PRY,2046,7.947
PRY,2047,7.947
PRY,2048,7.947
PRY,2049,7.947
PRY,2050,7.947
PRY,2051,9.115
PRY,2052,9.115
PRY,2053,9.115
PRY,2054,9.115
PRY,2055,9.115
PRY,2056,9.886
PRY,2057,9.886
PRY,2058,9.886
PRY,2059,9.886
PRY,2060,9.886
PRY,2061,10.923
PRY,2062,10.923
PRY,2063,10.923
PRY,2064,10.923
PRY,2065,10.923
PRY,2066,10.809
PRY,2067,10.809
PRY,2068,10.809
PRY,2069,10.809
PRY,2070,10.809
PRY,2071,12.375
PRY,2072,12.375
PRY,2073,12.375
PRY,2074,12.375
PRY,2075,12.375
PRY,2076,12.035
PRY,2077,12.035
PRY,2078,12.035
PRY,2079,12.035
PRY,2080,12.035
PRY,2081,11.448
PRY,2082,11.448
PRY,2083,11.448
PRY,2084,11.448
PRY,2085,11.448
PRY,2086,12.11
PRY,2087,12.11
PRY,2088,12.11
PRY,2089,12.11
PRY,2090,12.11
PRY,2091,12.385
PRY,2092,12.385
PRY,2093,12.385
PRY,2094,12.385
PRY,2095,12.385
PRY,2096,12.479
PRY,2097,12.479
PRY,2098,12.479
PRY,2099,12.479
PRY,2100,12.479
PRY,2101,12.644
PRY,2102,12.644
PRY,2103,12.644
PRY,2104,12.644
PRY,2105,12.644
PRY,2106,12.831
PRY,2107,12.831
PRY,2108,12.831
PRY,2109,12.831
PRY,2110,12.831
PRY,2111,11.988
PRY,2112,11.988
PRY,2113,11.988
PRY,2114,11.988
PRY,2115,11.988
PRY,2116,11.816
PRY,2117,11.816
PRY,2118,11.816
PRY,2119,11.816
PRY,2120,11.816
PRY,2121,11.606
PRY,2122,11.606
PRY,2123,11.606
PRY,2124,11.606
PRY,2125,11.606
PRY,2126,11.324
PRY,2127,11.324
PRY,2128,11.324
PRY,2129,11.324
PRY,2130,11.324
PRY,2131,11.979
PRY,2132,11.979
PRY,2133,11.979
PRY,2134,11.979
PRY,2135,11.979
PRY,2136,12.35
PRY,2137,12.35
PRY,2138,12.35
PRY,2139,12.35
PRY,2140,12.35
PRY,2141,12.579
PRY,2142,12.579
PRY,2143,12.579
PRY,2144,12.579
PRY,2145,12.579
PRY,2146,12.248
PRY,2147,12.248
PRY,2148,12.248
PRY,2149,12.248
PRY,2150,12.248
PRY,2151,13.055
PRY,2152,13.055
PRY,2153,13.055
PRY,2154,13.055
PRY,2155,13.055
PRY,2156,13.73
PRY,2157,13.73
PRY,2158,13.73
PRY,2159,13.73
PRY,2160,13.73
PRY,2161,13.927
PRY,2162,13.927
PRY,2163,13.927
PRY,2164,13.927
PRY,2165,13.927
PRY,2166,13.96
PRY,2167,13.96
PRY,2168,13.96
PRY,2169,13.96
PRY,2170,13.96
PRY,2171,15.487
PRY,2172,15.487
PRY,2173,15.487
PRY,2174,15.487
PRY,2175,15.487
PRY,2176,14.947
PRY,2177,14.947
PRY,2178,14.947
PRY,2179,14.947
PRY,2180,14.947
PRY,2181,14.202
PRY,2182,14.202
PRY,2183,14.202
PRY,2184,14.202
PRY,2185,14.202
PRY,2186,14.475
PRY,2187,14.475
PRY,2188,14.475
PRY,2189,14.475
PRY,2190,14.475
PRY,2191,15.292
PRY,2192,15.292
PRY,2193,15.292
PRY,2194,15.292
PRY,2195,15.292
PRY,2196,16.333
PRY,2197,16.333
PRY,2198,16.333
PRY,2199,16.333
PRY,2200,16.333
PRY,2201,16.383
PRY,2202,16.383
PRY,2203,16.383
PRY,2204,16.383
PRY,2205,16.383
PRY,2206,16.765
PRY,2207,16.765
PRY,2208,16.765
PRY,2209,16.765
PRY,2210,16.765
PRY,2211,17.533
PRY,2212,17.533
PRY,2213,17.533
PRY,2214,17.533
PRY,2215,17.533
PRY,2216,16.535
PRY,2217,16.535
PRY,2218,16.535
PRY,2219,16.535
PRY,2220,16.535
PRY,2221,17
PRY,2222,17
PRY,2223,17
PRY,2224,17
PRY,2225,17
PRY,2226,16.201
PRY,2227,16.201
PRY,2228,16.201
PRY,2229,16.201
PRY,2230,16.201
PRY,2231,16.924
PRY,2232,16.924
PRY,2233,16.924
PRY,2234,16.924
PRY,2235,16.924
PRY,2236,15.983
PRY,2237,15.983
PRY,2238,15.983
PRY,2239,15.983
PRY,2240,15.983
PRY,2241,14.805
PRY,2242,14.805
PRY,2243,14.805
PRY,2244,14.805
PRY,2245,14.805
PRY,2246,14.747
PRY,2247,14.747
PRY,2248,14.747
PRY,2249,14.747
PRY,2250,14.747
PRY,2251,14.299
PRY,2252,14.299
PRY,2253,14.299
PRY,2254,14.299
PRY,2255,14.299
PRY,2256,13.772
PRY,2257,13.772
PRY,2258,13.772
PRY,2259,13.772
PRY,2260,13.772
PRY,2261,12.435
PRY,2262,12.435
PRY,2263,12.435
PRY,2264,12.435
PRY,2265,12.435
PRY,2266,14.47
PRY,2267,14.47
PRY,2268,14.47
PRY,2269,14.47
PRY,2270,14.47
PRY,2271,13.994
PRY,2272,13.994
PRY,2273,13.994
PRY,2274,13.994
PRY,2275,13.994
PRY,2276,13.78
PRY,2277,13.78
PRY,2278,13.78
PRY,2279,13.78
PRY,2280,13.78
PRY,2281,13.966
PRY,2282,13.966
PRY,2283,13.966
PRY,2284,13.966
PRY,2285,13.966
PRY,2286,14.4
PRY,2287,14.4
PRY,2288,14.4
PRY,2289,14.4
PRY,2290,14.4
PRY,2291,13.749
PRY,2292,13.749
PRY,2293,13.749
PRY,2294,13.749
PRY,2295,13.749
PRY,2296,14.814
PRY,2297,14.814
PRY,2298,14.814
PRY,2299,14.814
PRY,2300,14.814
PSE,2020,3.676
PSE,2021,3.676
PSE,2022,3.676
PSE,2023,3.676
PSE,2024,3.676
PSE,2025,3.676
PSE,2026,3.708
PSE,2027,3.708
PSE,2028,3.708
PSE,2029,3.708
PSE,2030,3.708
PSE,2031,3.605
PSE,2032,3.605
PSE,2033,3.605
PSE,2034,3.605
PSE,2035,3.605
PSE,2036,3.914
PSE,2037,3.914
PSE,2038,3.914
PSE,2039,3.914
PSE,2040,3.914
PSE,2041,4.269
PSE,2042,4.269
PSE,2043,4.269
PSE,2044,4.269
PSE,2045,4.269
PSE,2046,4.612
PSE,2047,4.612
PSE,2048,4.612
PSE,2049,4.612
PSE,2050,4.612
PSE,2051,4.583
PSE,2052,4.583
PSE,2053,4.583
PSE,2054,4.583
PSE,2055,4.583
PSE,2056,4.772
PSE,2057,4.772
PSE,2058,4.772
PSE,2059,4.772
PSE,2060,4.772
PSE,2061,5.132
PSE,2062,5.132
PSE,2063,5.132
PSE,2064,5.132
PSE,2065,5.132
PSE,2066,4.956
PSE,2067,4.956
PSE,2068,4.956
PSE,2069,4.956
PSE,2070,4.956
PSE,2071,5.726
PSE,2072,5.726
PSE,2073,5.726
PSE,2074,5.726
PSE,2075,5.726
PSE,2076,6.457
PSE,2077,6.457
PSE,2078,6.457
PSE,2079,6.457
PSE,2080,6.457
PSE,2081,6.355
PSE,2082,6.355
PSE,2083,6.355
PSE,2084,6.355
PSE,2085,6.355
PSE,2086,7.68
PSE,2087,7.68
PSE,2088,7.68
PSE,2089,7.68
PSE,2090,7.68
PSE,2091,8.292
PSE,2092,8.292
PSE,2093,8.292
PSE,2094,8.292
PSE,2095,8.292
PSE,2096,9.077
PSE,2097,9.077
PSE,2098,9.077
PSE,2099,9.077
PSE,2100,9.077
PSE,2101,11.029
PSE,2102,11.029
PSE,2103,11.029
PSE,2104,11.029
PSE,2105,11.029
PSE,2106,11.938
PSE,2107,11.938
PSE,2108,11.938
PSE,2109,11.938
PSE,2110,11.938
PSE,2111,11.221
PSE,2112,11.221
PSE,2113,11.221
PSE,2114,11.221
PSE,2115,11.221
PSE,2116,11.884
PSE,2117,11.884
PSE,2118,11.884
PSE,2119,11.884
PSE,2120,11.884
PSE,2121,12.315
PSE,2122,12.315
PSE,2123,12.315
PSE,2124,12.315
PSE,2125,12.315
PSE,2126,11.809
PSE,2127,11.809
PSE,2128,11.809
PSE,2129,11.809
PSE,2130,11.809
PSE,2131,11.597
PSE,2132,11.597
PSE,2133,11.597
PSE,2134,11.597
PSE,2135,11.597
PSE,2136,11.908
PSE,2137,11.908
PSE,2138,11.908
PSE,2139,11.908
PSE,2140,11.908
PSE,2141,13.135
PSE,2142,13.135
PSE,2143,13.135
PSE,2144,13.135
PSE,2145,13.135
PSE,2146,14.796
PSE,2147,14.796
PSE,2148,14.796
PSE,2149,14.796
PSE,2150,14.796
PSE,2151,15.421
PSE,2152,15.421
PSE,2153,15.421
PSE,2154,15.421
PSE,2155,15.421
PSE,2156,18.478
PSE,2157,18.478
PSE,2158,18.478
PSE,2159,18.478
PSE,2160,18.478
PSE,2161,19.687
PSE,2162,19.687
PSE,2163,19.687
PSE,2164,19.687
PSE,2165,19.687
PSE,2166,21.66
PSE,2167,21.66
PSE,2168,21.66
PSE,2169,21.66
PSE,2170,21.66
PSE,2171,18.478
PSE,2172,18.478
PSE,2173,18.478
PSE,2174,18.478
PSE,2175,18.478
PSE,2176,15.931
PSE,2177,15.931
PSE,2178,15.931
PSE,2179,15.931
PSE,2180,15.931
PSE,2181,16.517
PSE,2182,16.517
PSE,2183,16.517
PSE,2184,16.517
PSE,2185,16.517
PSE,2186,18.852
PSE,2187,18.852
PSE,2188,18.852
PSE,2189,18.852
PSE,2190,18.852
PSE,2191,19.22
PSE,2192,19.22
PSE,2193,19.22
PSE,2194,19.22
PSE,2195,19.22
PSE,2196,17.672
PSE,2197,17.672
PSE,2198,17.672
PSE,2199,17.672
PSE,2200,17.672
PSE,2201,17.986
PSE,2202,17.986
PSE,2203,17.986
PSE,2204,17.986
PSE,2205,17.986
PSE,2206,19.672
PSE,2207,19.672
PSE,2208,19.672
PSE,2209,19.672
PSE,2210,19.672
PSE,2211,17.014
PSE,2212,17.014
PSE,2213,17.014
PSE,2214,17.014
PSE,2215,17.014
PSE,2216,16.347
PSE,2217,16.347
PSE,2218,16.347
PSE,2219,16.347
PSE,2220,16.347
PSE,2221,15.769
PSE,2222,15.769
PSE,2223,15.769
PSE,2224,15.769
PSE,2225,15.769
PSE,2226,14.876
PSE,2227,14.876
PSE,2228,14.876
PSE,2229,14.876
PSE,2230,14.876
PSE,2231,15.955
PSE,2232,15.955
PSE,2233,15.955
PSE,2234,15.955
PSE,2235,15.955
PSE,2236,17.491
PSE,2237,17.491
PSE,2238,17.491
PSE,2239,17.491
PSE,2240,17.491
PSE,2241,14.831
PSE,2242,14.831
PSE,2243,14.831
PSE,2244,14.831
PSE,2245,14.831
PSE,2246,18.152
PSE,2247,18.152
PSE,2248,18.152
PSE,2249,18.152
PSE,2250,18.152
PSE,2251,18.268
PSE,2252,18.268
PSE,2253,18.268
PSE,2254,18.268
PSE,2255,18.268
PSE,2256,17.152
PSE,2257,17.152
PSE,2258,17.152
PSE,2259,17.152
PSE,2260,17.152
PSE,2261,15.055
PSE,2262,15.055
PSE,2263,15.055
PSE,2264,15.055
PSE,2265,15.055
PSE,2266,13.239
PSE,2267,13.239
PSE,2268,13.239
PSE,2269,13.239
PSE,2270,13.239
PSE,2271,12.268
PSE,2272,12.268
PSE,2273,12.268
PSE,2274,12.268
PSE,2275,12.268
PSE,2276,11.819
PSE,2277,11.819
PSE,2278,11.819
PSE,2279,11.819
PSE,2280,11.819
PSE,2281,11.994
PSE,2282,11.994
PSE,2283,11.994
PSE,2284,11.994
PSE,2285,11.994
PSE,2286,12.998
PSE,2287,12.998
PSE,2288,12.998
PSE,2289,12.998
PSE,2290,12.998
PSE,2291,14.453
PSE,2292,14.453
PSE,2293,14.453
PSE,2294,14.453
PSE,2295,14.453
PSE,2296,15.997
PSE,2297,15.997
PSE,2298,15.997
PSE,2299,15.997
PSE,2300,15.997
PYF,2020,5.67
PYF,2021,5.67
PYF,2022,5.67
PYF,2023,5.67
PYF,2024,5.67
PYF,2025,5.67
PYF,2026,7.684
PYF,2027,7.684
PYF,2028,7.684
PYF,2029,7.684
PYF,2030,7.684
PYF,2031,8.656
PYF,2032,8.656
PYF,2033,8.656
PYF,2034,8.656
PYF,2035,8.656
PYF,2036,9.118
PYF,2037,9.118
PYF,2038,9.118
PYF,2039,9.118
PYF,2040,9.118
PYF,2041,9.923
PYF,2042,9.923
PYF,2043,9.923
PYF,2044,9.923
PYF,2045,9.923
PYF,2046,10.156
PYF,2047,10.156
PYF,2048,10.156
PYF,2049,10.156
PYF,2050,10.156
PYF,2051,10.485
PYF,2052,10.485
PYF,2053,10.485
PYF,2054,10.485
PYF,2055,10.485
PYF,2056,11.847
PYF,2057,11.847
PYF,2058,11.847
PYF,2059,11.847
PYF,2060,11.847
PYF,2061,13.193
PYF,2062,13.193
PYF,2063,13.193
PYF,2064,13.193
PYF,2065,13.193
PYF,2066,13.194
PYF,2067,13.194
PYF,2068,13.194
PYF,2069,13.194
PYF,2070,13.194
PYF,2071,13.879
PYF,2072,13.879
PYF,2073,13.879
PYF,2074,13.879
PYF,2075,13.879
PYF,2076,13.636
PYF,2077,13.636
PYF,2078,13.636
PYF,2079,13.636
PYF,2080,13.636
PYF,2081,15.674
PYF,2082,15.674
PYF,2083,15.674
PYF,2084,15.674
PYF,2085,15.674
PYF,2086,16.776
PYF,2087,16.776
PYF,2088,16.776
PYF,2089,16.776
PYF,2090,16.776
PYF,2091,15.695
PYF,2092,15.695
PYF,2093,15.695
PYF,2094,15.695
PYF,2095,15.695
PYF,2096,14.992
PYF,2097,14.992
PYF,2098,14.992
PYF,2099,14.992
PYF,2100,14.992
PYF,2101,14.122
PYF,2102,14.122
PYF,2103,14.122
PYF,2104,14.122
PYF,2105,14.122
PYF,2106,13.711
PYF,2107,13.711
PYF,2108,13.711
PYF,2109,13.711
PYF,2110,13.711
PYF,2111,12.699
PYF,2112,12.699
PYF,2113,12.699
PYF,2114,12.699
PYF,2115,12.699
PYF,2116,13.101
PYF,2117,13.101
PYF,2118,13.101
PYF,2119,13.101
PYF,2120,13.101
PYF,2121,12.88
PYF,2122,12.88
PYF,2123,12.88
PYF,2124,12.88
PYF,2125,12.88
PYF,2126,12.055
PYF,2127,12.055
PYF,2128,12.055
PYF,2129,12.055
PYF,2130,12.055
PYF,2131,12.809
PYF,2132,12.809
PYF,2133,12.809
PYF,2134,12.809
PYF,2135,12.809
PYF,2136,12.633
PYF,2137,12.633
PYF,2138,12.633
PYF,2139,12.633
PYF,2140,12.633
PYF,2141,13.771
PYF,2142,13.771
PYF,2143,13.771
PYF,2144,13.771
PYF,2145,13.771
PYF,2146,13.527
PYF,2147,13.527
PYF,2148,13.527
PYF,2149,13.527
PYF,2150,13.527
PYF,2151,12.865
PYF,2152,12.865
PYF,2153,12.865
PYF,2154,12.865
PYF,2155,12.865
PYF,2156,13.811
PYF,2157,13.811
PYF,2158,13.811
PYF,2159,13.811
PYF,2160,13.811
PYF,2161,14.042
PYF,2162,14.042
PYF,2163,14.042
PYF,2164,14.042
PYF,2165,14.042
PYF,2166,12.474
PYF,2167,12.474
PYF,2168,12.474
PYF,2169,12.474
PYF,2170,12.474
PYF,2171,12.218
PYF,2172,12.218
PYF,2173,12.218
PYF,2174,12.218
PYF,2175,12.218
PYF,2176,12.387
PYF,2177,12.387
PYF,2178,12.387
PYF,2179,12.387
PYF,2180,12.387
PYF,2181,12.02
PYF,2182,12.02
PYF,2183,12.02
PYF,2184,12.02
PYF,2185,12.02
PYF,2186,12.957
PYF,2187,12.957
PYF,2188,12.957
PYF,2189,12.957
PYF,2190,12.957
PYF,2191,12.259
PYF,2192,12.259
PYF,2193,12.259
PYF,2194,12.259
PYF,2195,12.259
PYF,2196,13.625
PYF,2197,13.625
PYF,2198,13.625
PYF,2199,13.625
PYF,2200,13.625
PYF,2201,13.451
PYF,2202,13.451
PYF,2203,13.451
PYF,2204,13.451
PYF,2205,13.451
PYF,2206,12.612
PYF,2207,12.612
PYF,2208,12.612
PYF,2209,12.612
PYF,2210,12.612
PYF,2211,13.21
PYF,2212,13.21
PYF,2213,13.21
PYF,2214,13.21
PYF,2215,13.21
PYF,2216,12.996
PYF,2217,12.996
PYF,2218,12.996
PYF,2219,12.996
PYF,2220,12.996
PYF,2221,13.248
PYF,2222,13.248
PYF,2223,13.248
PYF,2224,13.248
PYF,2225,13.248
PYF,2226,14.711
PYF,2227,14.711
PYF,2228,14.711
PYF,2229,14.711
PYF,2230,14.711
PYF,2231,14.356
PYF,2232,14.356
PYF,2233,14.356
PYF,2234,14.356
PYF,2235,14.356
PYF,2236,16.34
PYF,2237,16.34
PYF,2238,16.34
PYF,2239,16.34
PYF,2240,16.34
PYF,2241,15.827
PYF,2242,15.827
PYF,2243,15.827
PYF,2244,15.827
PYF,2245,15.827
PYF,2246,15.087
PYF,2247,15.087
PYF,2248,15.087
PYF,2249,15.087
PYF,2250,15.087
PYF,2251,13.41
PYF,2252,13.41
PYF,2253,13.41
PYF,2254,13.41
PYF,2255,13.41
PYF,2256,12.735
PYF,2257,12.735
PYF,2258,12.735
PYF,2259,12.735
PYF,2260,12.735
PYF,2261,13.039
PYF,2262,13.039
PYF,2263,13.039
PYF,2264,13.039
PYF,2265,13.039
PYF,2266,11.436
PYF,2267,11.436
PYF,2268,11.436
PYF,2269,11.436
PYF,2270,11.436
PYF,2271,10.808
PYF,2272,10.808
PYF,2273,10.808
PYF,2274,10.808
PYF,2275,10.808
PYF,2276,11.711
PYF,2277,11.711
PYF,2278,11.711
PYF,2279,11.711
PYF,2280,11.711
PYF,2281,10.545
PYF,2282,10.545
PYF,2283,10.545
PYF,2284,10.545
PYF,2285,10.545
PYF,2286,10.372
PYF,2287,10.372
PYF,2288,10.372
PYF,2289,10.372
PYF,2290,10.372
PYF,2291,11.068
PYF,2292,11.068
PYF,2293,11.068
PYF,2294,11.068
PYF,2295,11.068
PYF,2296,12.061
PYF,2297,12.061
PYF,2298,12.061
PYF,2299,12.061
PYF,2300,12.061
QAT,2020,1.85
QAT,2021,1.85
QAT,2022,1.85
QAT,2023,1.85
QAT,2024,1.85
QAT,2025,1.85
QAT,2026,2.518
QAT,2027,2.518
QAT,2028,2.518
QAT,2029,2.518
QAT,2030,2.518
QAT,2031,3.529
QAT,2032,3.529
QAT,2033,3.529
QAT,2034,3.529
QAT,2035,3.529
QAT,2036,4.057
QAT,2037,4.057
QAT,2038,4.057
QAT,2039,4.057
QAT,2040,4.057
QAT,2041,4.253
QAT,2042,4.253
QAT,2043,4.253
QAT,2044,4.253
QAT,2045,4.253
QAT,2046,4.968
QAT,2047,4.968
QAT,2048,4.968
QAT,2049,4.968
QAT,2050,4.968
QAT,2051,6.193
QAT,2052,6.193
QAT,2053,6.193
QAT,2054,6.193
QAT,2055,6.193
QAT,2056,6.991
QAT,2057,6.991
QAT,2058,6.991
QAT,2059,6.991
QAT,2060,6.991
QAT,2061,7.758
QAT,2062,7.758
QAT,2063,7.758
QAT,2064,7.758
QAT,2065,7.758
QAT,2066,9.325
QAT,2067,9.325
QAT,2068,9.325
QAT,2069,9.325
QAT,2070,9.325
QAT,2071,10.75
QAT,2072,10.75
QAT,2073,10.75
QAT,2074,10.75
QAT,2075,10.75
QAT,2076,10.569
QAT,2077,10.569
QAT,2078,10.569
QAT,2079,10.569
QAT,2080,10.569
QAT,2081,10.567
QAT,2082,10.567
QAT,2083,10.567
QAT,2084,10.567
QAT,2085,10.567
QAT,2086,11.059
QAT,2087,11.059
QAT,2088,11.059
QAT,2089,11.059
QAT,2090,11.059
QAT,2091,11.749
QAT,2092,11.749
QAT,2093,11.749
QAT,2094,11.749
QAT,2095,11.749
QAT,2096,11.6
QAT,2097,11.6
QAT,2098,11.6
QAT,2099,11.6
QAT,2100,11.6
QAT,2101,11.784
QAT,2102,11.784
QAT,2103,11.784
QAT,2104,11.784
QAT,2105,11.784
QAT,2106,12.542
QAT,2107,12.542
QAT,2108,12.542
QAT,2109,12.542
QAT,2110,12.542
QAT,2111,10.99
QAT,2112,10.99
QAT,2113,10.99
QAT,2114,10.99
QAT,2115,10.99
QAT,2116,11.704
QAT,2117,11.704
QAT,2118,11.704
QAT,2119,11.704
QAT,2120,11.704
QAT,2121,12.203
QAT,2122,12.203
QAT,2123,12.203
QAT,2124,12.203
QAT,2125,12.203
QAT,2126,12.415
QAT,2127,12.415
QAT,2128,12.415
QAT,2129,12.415
QAT,2130,12.415
QAT,2131,12.438
