ISO3,Year,DeathRate
PNG,2159,15.61
PNG,2160,15.61
PNG,2161,16.848
PNG,2162,16.848
PNG,2163,16.848
PNG,2164,16.848
PNG,2165,16.848
PNG,2166,17.632
PNG,2167,17.632
PNG,2168,17.632
PNG,2169,17.632
PNG,2170,17.632
PNG,2171,17.243
PNG,2172,17.243
PNG,2173,17.243
PNG,2174,17.243
PNG,2175,17.243
PNG,2176,17.732
PNG,2177,17.732
PNG,2178,17.732
PNG,2179,17.732
PNG,2180,17.732
PNG,2181,18.366
PNG,2182,18.366
PNG,2183,18.366
PNG,2184,18.366
PNG,2185,18.366
PNG,2186,18.406
PNG,2187,18.406
PNG,2188,18.406
PNG,2189,18.406
PNG,2190,18.406
PNG,2191,16.965
PNG,2192,16.965
PNG,2193,16.965
PNG,2194,16.965
PNG,2195,16.965
PNG,2196,17.321
PNG,2197,17.321
PNG,2198,17.321
PNG,2199,17.321
PNG,2200,17.321
PNG,2201,17.155
PNG,2202,17.155
PNG,2203,17.155
PNG,2204,17.155
PNG,2205,17.155
PNG,2206,17.225
PNG,2207,17.225
PNG,2208,17.225
PNG,2209,17.225
PNG,2210,17.225
PNG,2211,17.686
PNG,2212,17.686
PNG,2213,17.686
PNG,2214,17.686
PNG,2215,17.686
PNG,2216,17.35
PNG,2217,17.35
PNG,2218,17.35
PNG,2219,17.35
PNG,2220,17.35
PNG,2221,16.291
PNG,2222,16.291
PNG,2223,16.291
PNG,2224,16.291
PNG,2225,16.291
PNG,2226,15.763
PNG,2227,15.763
PNG,2228,15.763
PNG,2229,15.763
PNG,2230,15.763
PNG,2231,15.624
PNG,2232,15.624
PNG,2233,15.624
PNG,2234,15.624
PNG,2235,15.624
PNG,2236,17.167
PNG,2237,17.167
PNG,2238,17.167
PNG,2239,17.167
PNG,2240,17.167
PNG,2241,16.663
PNG,2242,16.663
PNG,2243,16.663
PNG,2244,16.663
PNG,2245,16.663
PNG,2246,16.556
PNG,2247,16.556
PNG,2248,16.556
PNG,2249,16.556
PNG,2250,16.556
PNG,2251,17.353
PNG,2252,17.353
PNG,2253,17.353
PNG,2254,17.353
PNG,2255,17.353
PNG,2256,17.185
PNG,2257,17.185
PNG,2258,17.185
PNG,2259,17.185
PNG,2260,17.185
PNG,2261,17.413
PNG,2262,17.413
PNG,2263,17.413
PNG,2264,17.413
PNG,2265,17.413
PNG,2266,16.586
PNG,2267,16.586
PNG,2268,16.586
PNG,2269,16.586
PNG,2270,16.586
PNG,2271,17.177
PNG,2272,17.177
PNG,2273,17.177
PNG,2274,17.177
PNG,2275,17.177
PNG,2276,17.151
PNG,2277,17.151
PNG,2278,17.151
PNG,2279,17.151
PNG,2280,17.151
PNG,2281,18.068
PNG,2282,18.068
PNG,2283,18.068
PNG,2284,18.068
PNG,2285,18.068
PNG,2286,19.076
PNG,2287,19.076
PNG,2288,19.076
PNG,2289,19.076
PNG,2290,19.076
PNG,2291,17.334
PNG,2292,17.334
PNG,2293,17.334
PNG,2294,17.334
PNG,2295,17.334
PNG,2296,16.348
PNG,2297,16.348
PNG,2298,16.348
PNG,2299,16.348
PNG,2300,16.348
POL,2020,11.209
POL,2021,11.209
POL,2022,11.209
POL,2023,11.209
POL,2024,11.209
POL,2025,11.209
POL,2026,10.899
POL,2027,10.899
POL,2028,10.899
POL,2029,10.899
POL,2030,10.899
POL,2031,11.91
POL,2032,11.91
POL,2033,11.91
POL,2034,11.91
POL,2035,11.91
POL,2036,13.254
POL,2037,13.254
POL,2038,13.254
POL,2039,13.254
POL,2040,13.254
POL,2041,14.81
POL,2042,14.81
POL,2043,14.81
POL,2044,14.81
POL,2045,14.81
POL,2046,14.46
POL,2047,14.46
POL,2048,14.46
POL,2049,14.46
POL,2050,14.46
POL,2051,14.553
POL,2052,14.553
POL,2053,14.553
POL,2054,14.553
POL,2055,14.553
POL,2056,14.72
POL,2057,14.72
POL,2058,14.72
POL,2059,14.72
POL,2060,14.72
POL,2061,16.502
POL,2062,16.502
POL,2063,16.502
POL,2064,16.502
POL,2065,16.502
POL,2066,16.69
POL,2067,16.69
POL,2068,16.69
POL,2069,16.69
POL,2070,16.69
POL,2071,17.441
POL,2072,17.441
POL,2073,17.441
POL,2074,17.441
POL,2075,17.441
POL,2076,17.34
POL,2077,17.34
POL,2078,17.34
POL,2079,17.34
POL,2080,17.34
POL,2081,17.079
POL,2082,17.079
POL,2083,17.079
POL,2084,17.079
POL,2085,17.079
POL,2086,16.471
POL,2087,16.471
POL,2088,16.471
POL,2089,16.471
POL,2090,16.471
POL,2091,15.204
POL,2092,15.204
POL,2093,15.204
POL,2094,15.204
POL,2095,15.204
POL,2096,14.195
POL,2097,14.195
POL,2098,14.195
POL,2099,14.195
POL,2100,14.195
POL,2101,14.715
POL,2102,14.715
POL,2103,14.715
POL,2104,14.715
POL,2105,14.715
POL,2106,14.734
POL,2107,14.734
POL,2108,14.734
POL,2109,14.734
POL,2110,14.734
POL,2111,15.015
POL,2112,15.015
POL,2113,15.015
POL,2114,15.015
POL,2115,15.015
POL,2116,14.53
POL,2117,14.53
POL,2118,14.53
POL,2119,14.53
POL,2120,14.53
POL,2121,14.317
POL,2122,14.317
POL,2123,14.317
POL,2124,14.317
POL,2125,14.317
POL,2126,14.104
POL,2127,14.104
POL,2128,14.104
POL,2129,14.104
POL,2130,14.104
POL,2131,14.558
POL,2132,14.558
POL,2133,14.558
POL,2134,14.558
POL,2135,14.558
POL,2136,13.015
POL,2137,13.015
POL,2138,13.015
POL,2139,13.015
POL,2140,13.015
POL,2141,13.783
POL,2142,13.783
POL,2143,13.783
POL,2144,13.783
POL,2145,13.783
POL,2146,13.237
POL,2147,13.237
POL,2148,13.237
POL,2149,13.237
POL,2150,13.237
POL,2151,13.348
POL,2152,13.348
POL,2153,13.348
POL,2154,13.348
POL,2155,13.348
POL,2156,15.249
POL,2157,15.249
POL,2158,15.249
POL,2159,15.249
POL,2160,15.249
POL,2161,14.143
POL,2162,14.143
POL,2163,14.143
POL,2164,14.143
POL,2165,14.143
POL,2166,13.255
POL,2167,13.255
POL,2168,13.255
POL,2169,13.255
POL,2170,13.255
POL,2171,14.317
POL,2172,14.317
POL,2173,14.317
POL,2174,14.317
POL,2175,14.317
POL,2176,14.089
POL,2177,14.089
POL,2178,14.089
POL,2179,14.089
POL,2180,14.089
POL,2181,13.687
POL,2182,13.687
POL,2183,13.687
POL,2184,13.687
POL,2185,13.687
POL,2186,14.769
POL,2187,14.769
POL,2188,14.769
POL,2189,14.769
POL,2190,14.769
POL,2191,14.825
POL,2192,14.825
POL,2193,14.825
POL,2194,14.825
POL,2195,14.825
POL,2196,16.346
POL,2197,16.346
POL,2198,16.346
POL,2199,16.346
POL,2200,16.346
POL,2201,13.818
POL,2202,13.818
POL,2203,13.818
POL,2204,13.818
POL,2205,13.818
POL,2206,12.587
POL,2207,12.587
POL,2208,12.587
POL,2209,12.587
POL,2210,12.587
POL,2211,12.584
POL,2212,12.584
POL,2213,12.584
POL,2214,12.584
POL,2215,12.584
POL,2216,12.549
POL,2217,12.549
POL,2218,12.549
POL,2219,12.549
POL,2220,12.549
POL,2221,12.256
POL,2222,12.256
POL,2223,12.256
POL,2224,12.256
POL,2225,12.256
POL,2226,11.387
POL,2227,11.387
POL,2228,11.387
POL,2229,11.387
POL,2230,11.387
POL,2231,12.676
POL,2232,12.676
POL,2233,12.676
POL,2234,12.676
POL,2235,12.676
POL,2236,12.775
POL,2237,12.775
POL,2238,12.775
POL,2239,12.775
POL,2240,12.775
POL,2241,11.648
POL,2242,11.648
POL,2243,11.648
POL,2244,11.648
POL,2245,11.648
POL,2246,11.944
POL,2247,11.944
POL,2248,11.944
POL,2249,11.944
POL,2250,11.944
POL,2251,11.25
POL,2252,11.25
POL,2253,11.25
POL,2254,11.25
POL,2255,11.25
POL,2256,12.422
POL,2257,12.422
POL,2258,12.422
POL,2259,12.422
POL,2260,12.422
POL,2261,13.706
POL,2262,13.706
POL,2263,13.706
POL,2264,13.706
POL,2265,13.706
POL,2266,13.588
POL,2267,13.588
POL,2268,13.588
POL,2269,13.588
POL,2270,13.588
POL,2271,12.682
POL,2272,12.682
POL,2273,12.682
POL,2274,12.682
POL,2275,12.682
POL,2276,11.628
POL,2277,11.628
POL,2278,11.628
POL,2279,11.628
POL,2280,11.628
POL,2281,11.436
POL,2282,11.436
POL,2283,11.436
POL,2284,11.436
POL,2285,11.436
POL,2286,9.029
POL,2287,9.029
POL,2288,9.029
POL,2289,9.029
POL,2290,9.029
POL,2291,9.94
POL,2292,9.94
POL,2293,9.94
POL,2294,9.94
POL,2295,9.94
POL,2296,10.763
POL,2297,10.763
POL,2298,10.763
POL,2299,10.763
POL,2300,10.763
PRI,2020,11.31
PRI,2021,11.31
PRI,2022,11.31
PRI,2023,11.31
PRI,2024,11.31
PRI,2025,11.31
PRI,2026,13.858
PRI,2027,13.858
PRI,2028,13.858
PRI,2029,13.858
PRI,2030,13.858
PRI,2031,15.62
PRI,2032,15.62
PRI,2033,15.62
PRI,2034,15.62
PRI,2035,15.62
PRI,2036,17.184
PRI,2037,17.184
PRI,2038,17.184
PRI,2039,17.184
PRI,2040,17.184
PRI,2041,19.297
PRI,2042,19.297
PRI,2043,19.297
PRI,2044,19.297
PRI,2045,19.297
PRI,2046,20.46
PRI,2047,20.46
PRI,2048,20.46
PRI,2049,20.46
PRI,2050,20.46
PRI,2051,22.265
PRI,2052,22.265
PRI,2053,22.265
PRI,2054,22.265
PRI,2055,22.265
PRI,2056,24.317
PRI,2057,24.317
PRI,2058,24.317
PRI,2059,24.317
PRI,2060,24.317
PRI,2061,25.631
PRI,2062,25.631
PRI,2063,25.631
PRI,2064,25.631
PRI,2065,25.631
PRI,2066,27.384
PRI,2067,27.384
PRI,2068,27.384
PRI,2069,27.384
PRI,2070,27.384
PRI,2071,26.919
PRI,2072,26.919
PRI,2073,26.919
PRI,2074,26.919
PRI,2075,26.919
PRI,2076,26.954
PRI,2077,26.954
PRI,2078,26.954
PRI,2079,26.954
PRI,2080,26.954
PRI,2081,25.11
PRI,2082,25.11
PRI,2083,25.11
PRI,2084,25.11
PRI,2085,25.11
PRI,2086,23.286
PRI,2087,23.286
PRI,2088,23.286
PRI,2089,23.286
PRI,2090,23.286
PRI,2091,20.867
PRI,2092,20.867
PRI,2093,20.867
PRI,2094,20.867
PRI,2095,20.867
PRI,2096,19.348
PRI,2097,19.348
PRI,2098,19.348
PRI,2099,19.348
PRI,2100,19.348
PRI,2101,17.739
PRI,2102,17.739
PRI,2103,17.739
PRI,2104,17.739
PRI,2105,17.739
PRI,2106,18.072
PRI,2107,18.072
PRI,2108,18.072
PRI,2109,18.072
PRI,2110,18.072
PRI,2111,17.204
PRI,2112,17.204
PRI,2113,17.204
PRI,2114,17.204
PRI,2115,17.204
PRI,2116,16.13
PRI,2117,16.13
PRI,2118,16.13
PRI,2119,16.13
PRI,2120,16.13
PRI,2121,15.232
PRI,2122,15.232
PRI,2123,15.232
PRI,2124,15.232
PRI,2125,15.232
PRI,2126,15.346
PRI,2127,15.346
PRI,2128,15.346
PRI,2129,15.346
PRI,2130,15.346
PRI,2131,14.191
PRI,2132,14.191
PRI,2133,14.191
PRI,2134,14.191
PRI,2135,14.191
PRI,2136,13.156
PRI,2137,13.156
PRI,2138,13.156
PRI,2139,13.156
PRI,2140,13.156
PRI,2141,12.525
PRI,2142,12.525
PRI,2143,12.525
PRI,2144,12.525
PRI,2145,12.525
PRI,2146,12.728
PRI,2147,12.728
PRI,2148,12.728
PRI,2149,12.728
PRI,2150,12.728
PRI,2151,13.71
PRI,2152,13.71
PRI,2153,13.71
PRI,2154,13.71
PRI,2155,13.71
PRI,2156,13.934
PRI,2157,13.934
PRI,2158,13.934
PRI,2159,13.934
PRI,2160,13.934
PRI,2161,15.272
PRI,2162,15.272
PRI,2163,15.272
PRI,2164,15.272
PRI,2165,15.272
PRI,2166,16.595
PRI,2167,16.595
PRI,2168,16.595
PRI,2169,16.595
PRI,2170,16.595
PRI,2171,16.677
PRI,2172,16.677
PRI,2173,16.677
PRI,2174,16.677
PRI,2175,16.677
PRI,2176,16.335
PRI,2177,16.335
PRI,2178,16.335
PRI,2179,16.335
PRI,2180,16.335
PRI,2181,15.924
PRI,2182,15.924
PRI,2183,15.924
PRI,2184,15.924
PRI,2185,15.924
PRI,2186,13.742
PRI,2187,13.742
PRI,2188,13.742
PRI,2189,13.742
PRI,2190,13.742
PRI,2191,13.436
PRI,2192,13.436
PRI,2193,13.436
PRI,2194,13.436
PRI,2195,13.436
PRI,2196,13.546
PRI,2197,13.546
PRI,2198,13.546
PRI,2199,13.546
PRI,2200,13.546
PRI,2201,13.265
PRI,2202,13.265
PRI,2203,13.265
PRI,2204,13.265
PRI,2205,13.265
PRI,2206,15.661
PRI,2207,15.661
PRI,2208,15.661
PRI,2209,15.661
PRI,2210,15.661
PRI,2211,15.085
PRI,2212,15.085
PRI,2213,15.085
PRI,2214,15.085
PRI,2215,15.085
PRI,2216,12.858
PRI,2217,12.858
PRI,2218,12.858
PRI,2219,12.858
PRI,2220,12.858
PRI,2221,11.641
PRI,2222,11.641
PRI,2223,11.641
PRI,2224,11.641
PRI,2225,11.641
PRI,2226,10.636
PRI,2227,10.636
PRI,2228,10.636
PRI,2229,10.636
PRI,2230,10.636
PRI,2231,11.069
PRI,2232,11.069
PRI,2233,11.069
PRI,2234,11.069
PRI,2235,11.069
PRI,2236,13.053
PRI,2237,13.053
PRI,2238,13.053
PRI,2239,13.053
PRI,2240,13.053
PRI,2241,13.879
PRI,2242,13.879
PRI,2243,13.879
PRI,2244,13.879
PRI,2245,13.879
PRI,2246,12.581
PRI,2247,12.581
PRI,2248,12.581
PRI,2249,12.581
PRI,2250,12.581
PRI,2251,11.368
PRI,2252,11.368
PRI,2253,11.368
PRI,2254,11.368
PRI,2255,11.368
PRI,2256,11.246
PRI,2257,11.246
PRI,2258,11.246
PRI,2259,11.246
PRI,2260,11.246
PRI,2261,12.133
PRI,2262,12.133
PRI,2263,12.133
PRI,2264,12.133
PRI,2265,12.133
PRI,2266,14.749
PRI,2267,14.749
PRI,2268,14.749
PRI,2269,14.749
PRI,2270,14.749
PRI,2271,14.473
PRI,2272,14.473
PRI,2273,14.473
PRI,2274,14.473
PRI,2275,14.473
PRI,2276,14.684
PRI,2277,14.684
PRI,2278,14.684
PRI,2279,14.684
PRI,2280,14.684
PRI,2281,13.961
PRI,2282,13.961
PRI,2283,13.961
PRI,2284,13.961
PRI,2285,13.961
PRI,2286,11.522
PRI,2287,11.522
PRI,2288,11.522
PRI,2289,11.522
PRI,2290,11.522
PRI,2291,10.87
PRI,2292,10.87
PRI,2293,10.87
PRI,2294,10.87
PRI,2295,10.87
PRI,2296,10.64
PRI,2297,10.64
PRI,2298,10.64
PRI,2299,10.64
PRI,2300,10.64
PRT,2020,10.468
PRT,2021,10.468
PRT,2022,10.468
PRT,2023,10.468
PRT,2024,10.468
PRT,2025,10.468
PRT,2026,11.465
PRT,2027,11.465
PRT,2028,11.465
PRT,2029,11.465
PRT,2030,11.465
PRT,2031,11.912
PRT,2032,11.912
PRT,2033,11.912
PRT,2034,11.912
PRT,2035,11.912
PRT,2036,11.957
PRT,2037,11.957
PRT,2038,11.957
PRT,2039,11.957
PRT,2040,11.957
PRT,2041,13.079
PRT,2042,13.079
PRT,2043,13.079
PRT,2044,13.079
PRT,2045,13.079
PRT,2046,14.484
PRT,2047,14.484
PRT,2048,14.484
PRT,2049,14.484
PRT,2050,14.484
PRT,2051,14.877
PRT,2052,14.877
PRT,2053,14.877
PRT,2054,14.877
PRT,2055,14.877
PRT,2056,15.068
PRT,2057,15.068
PRT,2058,15.068
PRT,2059,15.068
PRT,2060,15.068
PRT,2061,16.173
PRT,2062,16.173
PRT,2063,16.173
PRT,2064,16.173
PRT,2065,16.173
PRT,2066,15.019
PRT,2067,15.019
PRT,2068,15.019
PRT,2069,15.019
PRT,2070,15.019
PRT,2071,14.116
PRT,2072,14.116
PRT,2073,14.116
PRT,2074,14.116
PRT,2075,14.116
PRT,2076,12.845
PRT,2077,12.845
PRT,2078,12.845
PRT,2079,12.845
PRT,2080,12.845
PRT,2081,12.932
PRT,2082,12.932
PRT,2083,12.932
PRT,2084,12.932
PRT,2085,12.932
PRT,2086,11.732
PRT,2087,11.732
PRT,2088,11.732
PRT,2089,11.732
PRT,2090,11.732
PRT,2091,12.164
PRT,2092,12.164
PRT,2093,12.164
PRT,2094,12.164
PRT,2095,12.164
PRT,2096,12.863
PRT,2097,12.863
PRT,2098,12.863
PRT,2099,12.863
PRT,2100,12.863
PRT,2101,13.494
PRT,2102,13.494
PRT,2103,13.494
PRT,2104,13.494
PRT,2105,13.494
PRT,2106,12.505
PRT,2107,12.505
PRT,2108,12.505
PRT,2109,12.505
PRT,2110,12.505
PRT,2111,12.593
PRT,2112,12.593
PRT,2113,12.593
PRT,2114,12.593
PRT,2115,12.593
PRT,2116,11.827
PRT,2117,11.827
PRT,2118,11.827
PRT,2119,11.827
PRT,2120,11.827
PRT,2121,12.477
PRT,2122,12.477
PRT,2123,12.477
PRT,2124,12.477
PRT,2125,12.477
PRT,2126,14.553
PRT,2127,14.553
PRT,2128,14.553
PRT,2129,14.553
PRT,2130,14.553
PRT,2131,15.059
PRT,2132,15.059
PRT,2133,15.059
PRT,2134,15.059
PRT,2135,15.059
PRT,2136,14.494
PRT,2137,14.494
PRT,2138,14.494
PRT,2139,14.494
PRT,2140,14.494
PRT,2141,13.488
PRT,2142,13.488
PRT,2143,13.488
PRT,2144,13.488
PRT,2145,13.488
PRT,2146,13.002
PRT,2147,13.002
PRT,2148,13.002
PRT,2149,13.002
PRT,2150,13.002
PRT,2151,12.221
PRT,2152,12.221
PRT,2153,12.221
PRT,2154,12.221
PRT,2155,12.221
PRT,2156,12.993
PRT,2157,12.993
PRT,2158,12.993
PRT,2159,12.993
PRT,2160,12.993
PRT,2161,11.088
PRT,2162,11.088
PRT,2163,11.088
PRT,2164,11.088
PRT,2165,11.088
PRT,2166,10.143
PRT,2167,10.143
PRT,2168,10.143
PRT,2169,10.143
PRT,2170,10.143
PRT,2171,9.511
PRT,2172,9.511
PRT,2173,9.511
PRT,2174,9.511
PRT,2175,9.511
PRT,2176,9.4
PRT,2177,9.4
PRT,2178,9.4
PRT,2179,9.4
PRT,2180,9.4
PRT,2181,10.897
PRT,2182,10.897
PRT,2183,10.897
PRT,2184,10.897
PRT,2185,10.897
PRT,2186,9.318
PRT,2187,9.318
PRT,2188,9.318
PRT,2189,9.318
PRT,2190,9.318
PRT,2191,10.734
PRT,2192,10.734
PRT,2193,10.734
PRT,2194,10.734
PRT,2195,10.734
PRT,2196,12.822
PRT,2197,12.822
PRT,2198,12.822
PRT,2199,12.822
PRT,2200,12.822
PRT,2201,12.423
PRT,2202,12.423
PRT,2203,12.423
PRT,2204,12.423
PRT,2205,12.423
PRT,2206,13.181
PRT,2207,13.181
PRT,2208,13.181
PRT,2209,13.181
PRT,2210,13.181
PRT,2211,11.746
PRT,2212,11.746
PRT,2213,11.746
PRT,2214,11.746
PRT,2215,11.746
PRT,2216,15.178
PRT,2217,15.178
PRT,2218,15.178
PRT,2219,15.178
PRT,2220,15.178
PRT,2221,11.289
PRT,2222,11.289
PRT,2223,11.289
PRT,2224,11.289
PRT,2225,11.289
PRT,2226,13.507
PRT,2227,13.507
PRT,2228,13.507
PRT,2229,13.507
PRT,2230,13.507
PRT,2231,13.079
PRT,2232,13.079
PRT,2233,13.079
PRT,2234,13.079
PRT,2235,13.079
PRT,2236,13.268
PRT,2237,13.268
PRT,2238,13.268
PRT,2239,13.268
PRT,2240,13.268
PRT,2241,13.576
PRT,2242,13.576
PRT,2243,13.576
PRT,2244,13.576
PRT,2245,13.576
PRT,2246,14.146
PRT,2247,14.146
PRT,2248,14.146
PRT,2249,14.146
PRT,2250,14.146
PRT,2251,12.843
PRT,2252,12.843
PRT,2253,12.843
PRT,2254,12.843
PRT,2255,12.843
PRT,2256,10.397
PRT,2257,10.397
PRT,2258,10.397
PRT,2259,10.397
PRT,2260,10.397
PRT,2261,10.091
PRT,2262,10.091
PRT,2263,10.091
PRT,2264,10.091
PRT,2265,10.091
PRT,2266,9.2
PRT,2267,9.2
PRT,2268,9.2
PRT,2269,9.2
PRT,2270,9.2
PRT,2271,10.95
PRT,2272,10.95
PRT,2273,10.95
PRT,2274,10.95
PRT,2275,10.95
PRT,2276,12.301
PRT,2277,12.301
PRT,2278,12.301
PRT,2279,12.301
PRT,2280,12.301
PRT,2281,11.943
PRT,2282,11.943
PRT,2283,11.943
PRT,2284,11.943
PRT,2285,11.943
PRT,2286,10.419
PRT,2287,10.419
PRT,2288,10.419
PRT,2289,10.419
PRT,2290,10.419
PRT,2291,9.153
PRT,2292,9.153
PRT,2293,9.153
PRT,2294,9.153
PRT,2295,9.153
PRT,2296,8.97
PRT,2297,8.97
PRT,2298,8.97
PRT,2299,8.97
PRT,2300,8.97
PRY,2020,5.71
PRY,2021,5.71
PRY,2022,5.71
PRY,2023,5.71
PRY,2024,5.71
PRY,2025,5.71
PRY,2026,6.668
PRY,2027,6.668
PRY,2028,6.668
PRY,2029,6.668
PRY,2030,6.668
PRY,2031,7.711
PRY,2032,7.711
PRY,2033,7.711
PRY,2034,7.711
PRY,2035,7.711
PRY,2036,8.001
PRY,2037,8.001
PRY,2038,8.001
PRY,2039,8.001
PRY,2040,8.001
PRY,2041,8.443
PRY,2042,8.443
PRY,2043,8.443
PRY,2044,8.443
PRY,2045,8.443
PRY,2046,8.415
PRY,2047,8.415
PRY,2048,8.415
PRY,2049,8.415
PRY,2050,8.415
PRY,2051,9.096
PRY,2052,9.096
PRY,2053,9.096
PRY,2054,9.096
PRY,2055,9.096
PRY,2056,9.349
PRY,2057,9.349
PRY,2058,9.349
PRY,2059,9.349
PRY,2060,9.349
PRY,2061,10.865
PRY,2062,10.865
PRY,2063,10.865
PRY,2064,10.865
PRY,2065,10.865
PRY,2066,11.445
PRY,2067,11.445
PRY,2068,11.445
PRY,2069,11.445
PRY,2070,11.445
PRY,2071,11.976
PRY,2072,11.976
PRY,2073,11.976
PRY,2074,11.976
PRY,2075,11.976
PRY,2076,13.052
PRY,2077,13.052
PRY,2078,13.052
PRY,2079,13.052
PRY,2080,13.052
PRY,2081,13.878
PRY,2082,13.878
PRY,2083,13.878
PRY,2084,13.878
PRY,2085,13.878
PRY,2086,14.424
PRY,2087,14.424
PRY,2088,14.424
PRY,2089,14.424
PRY,2090,14.424
PRY,2091,15.869
PRY,2092,15.869
PRY,2093,15.869
PRY,2094,15.869
PRY,2095,15.869
PRY,2096,15.236
PRY,2097,15.236
PRY,2098,15.236
PRY,2099,15.236
PRY,2100,15.236
PRY,2101,16.074
PRY,2102,16.074
PRY,2103,16.074
PRY,2104,16.074
PRY,2105,16.074
PRY,2106,16.684
PRY,2107,16.684
PRY,2108,16.684
PRY,2109,16.684
PRY,2110,16.684
PRY,2111,15.592
PRY,2112,15.592
PRY,2113,15.592
PRY,2114,15.592
PRY,2115,15.592
PRY,2116,15.108
PRY,2117,15.108
PRY,2118,15.108
PRY,2119,15.108
PRY,2120,15.108
PRY,2121,13.928
PRY,2122,13.928
PRY,2123,13.928
PRY,2124,13.928
PRY,2125,13.928
PRY,2126,13.721
PRY,2127,13.721
PRY,2128,13.721
PRY,2129,13.721
PRY,2130,13.721
PRY,2131,14.084
PRY,2132,14.084
PRY,2133,14.084
PRY,2134,14.084
PRY,2135,14.084
PRY,2136,14.326
PRY,2137,14.326
PRY,2138,14.326
PRY,2139,14.326
PRY,2140,14.326
PRY,2141,14.447
PRY,2142,14.447
PRY,2143,14.447
PRY,2144,14.447
PRY,2145,14.447
PRY,2146,14.208
PRY,2147,14.208
PRY,2148,14.208
PRY,2149,14.208
PRY,2150,14.208
PRY,2151,13.844
PRY,2152,13.844
PRY,2153,13.844
PRY,2154,13.844
PRY,2155,13.844
PRY,2156,15.32
PRY,2157,15.32
PRY,2158,15.32
PRY,2159,15.32
PRY,2160,15.32
PRY,2161,16.343
PRY,2162,16.343
PRY,2163,16.343
PRY,2164,16.343
PRY,2165,16.343
PRY,2166,16.435
PRY,2167,16.435
PRY,2168,16.435
PRY,2169,16.435
PRY,2170,16.435
PRY,2171,16.939
PRY,2172,16.939
PRY,2173,16.939
PRY,2174,16.939
PRY,2175,16.939
PRY,2176,16.513
PRY,2177,16.513
PRY,2178,16.513
PRY,2179,16.513
PRY,2180,16.513
PRY,2181,16.294
PRY,2182,16.294
PRY,2183,16.294
PRY,2184,16.294
PRY,2185,16.294
PRY,2186,16.375
PRY,2187,16.375
PRY,2188,16.375
PRY,2189,16.375
PRY,2190,16.375
PRY,2191,15.898
PRY,2192,15.898
PRY,2193,15.898
PRY,2194,15.898
PRY,2195,15.898
PRY,2196,15.962
PRY,2197,15.962
PRY,2198,15.962
PRY,2199,15.962
PRY,2200,15.962
PRY,2201,15.452
PRY,2202,15.452
PRY,2203,15.452
PRY,2204,15.452
PRY,2205,15.452
PRY,2206,15.874
PRY,2207,15.874
PRY,2208,15.874
PRY,2209,15.874
PRY,2210,15.874
PRY,2211,14.707
PRY,2212,14.707
PRY,2213,14.707
PRY,2214,14.707
PRY,2215,14.707
PRY,2216,14.032
PRY,2217,14.032
PRY,2218,14.032
PRY,2219,14.032
PRY,2220,14.032
PRY,2221,13.247
PRY,2222,13.247
PRY,2223,13.247
PRY,2224,13.247
PRY,2225,13.247
PRY,2226,12.473
PRY,2227,12.473
PRY,2228,12.473
PRY,2229,12.473
PRY,2230,12.473
PRY,2231,11.756
PRY,2232,11.756
PRY,2233,11.756
PRY,2234,11.756
PRY,2235,11.756
PRY,2236,12.797
PRY,2237,12.797
PRY,2238,12.797
PRY,2239,12.797
PRY,2240,12.797
PRY,2241,13.402
PRY,2242,13.402
PRY,2243,13.402
PRY,2244,13.402
PRY,2245,13.402
PRY,2246,13.002
PRY,2247,13.002
PRY,2248,13.002
PRY,2249,13.002
PRY,2250,13.002
PRY,2251,12.419
PRY,2252,12.419
PRY,2253,12.419
PRY,2254,12.419
PRY,2255,12.419
PRY,2256,11.465
PRY,2257,11.465
PRY,2258,11.465
PRY,2259,11.465
PRY,2260,11.465
PRY,2261,10.689
PRY,2262,10.689
PRY,2263,10.689
PRY,2264,10.689
PRY,2265,10.689
PRY,2266,9.612
PRY,2267,9.612
PRY,2268,9.612
PRY,2269,9.612
PRY,2270,9.612
PRY,2271,10.445
PRY,2272,10.445
PRY,2273,10.445
PRY,2274,10.445
PRY,2275,10.445
PRY,2276,10.165
PRY,2277,10.165
PRY,2278,10.165
PRY,2279,10.165
PRY,2280,10.165
PRY,2281,10.308
PRY,2282,10.308
PRY,2283,10.308
PRY,2284,10.308
PRY,2285,10.308
PRY,2286,10.585
PRY,2287,10.585
PRY,2288,10.585
PRY,2289,10.585
PRY,2290,10.585
PRY,2291,10.551
PRY,2292,10.551
PRY,2293,10.551
PRY,2294,10.551
PRY,2295,10.551
PRY,2296,11.972
PRY,2297,11.972
PRY,2298,11.972
PRY,2299,11.972
PRY,2300,11.972
PSE,2020,3.217
PSE,2021,3.217
PSE,2022,3.217
PSE,2023,3.217
PSE,2024,3.217
PSE,2025,3.217
PSE,2026,3.334
PSE,2027,3.334
PSE,2028,3.334
PSE,2029,3.334
PSE,2030,3.334
PSE,2031,3.336
PSE,2032,3.336
PSE,2033,3.336
PSE,2034,3.336
PSE,2035,3.336
PSE,2036,3.352
PSE,2037,3.352
PSE,2038,3.352
PSE,2039,3.352
PSE,2040,3.352
PSE,2041,3.794
PSE,2042,3.794
PSE,2043,3.794
PSE,2044,3.794
PSE,2045,3.794
PSE,2046,3.849
PSE,2047,3.849
PSE,2048,3.849
PSE,2049,3.849
PSE,2050,3.849
