ISO3,Year,DeathRate
TLS,2057,5.454
TLS,2058,5.454
TLS,2059,5.454
TLS,2060,5.454
TLS,2061,6.2
TLS,2062,6.2
TLS,2063,6.2
TLS,2064,6.2
TLS,2065,6.2
TLS,2066,6.934
TLS,2067,6.934
TLS,2068,6.934
TLS,2069,6.934
TLS,2070,6.934
TLS,2071,7.775
TLS,2072,7.775
TLS,2073,7.775
TLS,2074,7.775
TLS,2075,7.775
TLS,2076,9.394
TLS,2077,9.394
TLS,2078,9.394
TLS,2079,9.394
TLS,2080,9.394
TLS,2081,9.619
TLS,2082,9.619
TLS,2083,9.619
TLS,2084,9.619
TLS,2085,9.619
TLS,2086,10.404
TLS,2087,10.404
TLS,2088,10.404
TLS,2089,10.404
TLS,2090,10.404
TLS,2091,12.766
TLS,2092,12.766
TLS,2093,12.766
TLS,2094,12.766
TLS,2095,12.766
TLS,2096,13.963
TLS,2097,13.963
TLS,2098,13.963
TLS,2099,13.963
TLS,2100,13.963
TLS,2101,12.934
TLS,2102,12.934
TLS,2103,12.934
TLS,2104,12.934
TLS,2105,12.934
TLS,2106,11.927
TLS,2107,11.927
TLS,2108,11.927
TLS,2109,11.927
TLS,2110,11.927
TLS,2111,11.901
TLS,2112,11.901
TLS,2113,11.901
TLS,2114,11.901
TLS,2115,11.901
TLS,2116,11.921
TLS,2117,11.921
TLS,2118,11.921
TLS,2119,11.921
TLS,2120,11.921
TLS,2121,11.984
TLS,2122,11.984
TLS,2123,11.984
TLS,2124,11.984
TLS,2125,11.984
TLS,2126,11.082
TLS,2127,11.082
TLS,2128,11.082
TLS,2129,11.082
TLS,2130,11.082
TLS,2131,10.496
TLS,2132,10.496
TLS,2133,10.496
TLS,2134,10.496
TLS,2135,10.496
TLS,2136,9.892
TLS,2137,9.892
TLS,2138,9.892
TLS,2139,9.892
TLS,2140,9.892
TLS,2141,9.076
TLS,2142,9.076
TLS,2143,9.076
TLS,2144,9.076
TLS,2145,9.076
TLS,2146,9.515
TLS,2147,9.515
TLS,2148,9.515
TLS,2149,9.515
TLS,2150,9.515
TLS,2151,10.422
TLS,2152,10.422
TLS,2153,10.422
TLS,2154,10.422
TLS,2155,10.422
TLS,2156,12.182
TLS,2157,12.182
TLS,2158,12.182
TLS,2159,12.182
TLS,2160,12.182
TLS,2161,12.725
TLS,2162,12.725
TLS,2163,12.725
TLS,2164,12.725
TLS,2165,12.725
TLS,2166,11.53
TLS,2167,11.53
TLS,2168,11.53
TLS,2169,11.53
TLS,2170,11.53
TLS,2171,11.918
TLS,2172,11.918
TLS,2173,11.918
TLS,2174,11.918
TLS,2175,11.918
TLS,2176,10.717
TLS,2177,10.717
TLS,2178,10.717
TLS,2179,10.717
TLS,2180,10.717
TLS,2181,9.449
TLS,2182,9.449
TLS,2183,9.449
TLS,2184,9.449
TLS,2185,9.449
TLS,2186,8.251
TLS,2187,8.251
TLS,2188,8.251
TLS,2189,8.251
TLS,2190,8.251
TLS,2191,8.569
TLS,2192,8.569
TLS,2193,8.569
TLS,2194,8.569
TLS,2195,8.569
TLS,2196,9.312
TLS,2197,9.312
TLS,2198,9.312
TLS,2199,9.312
TLS,2200,9.312
TLS,2201,9.358
TLS,2202,9.358
TLS,2203,9.358
TLS,2204,9.358
TLS,2205,9.358
TLS,2206,10.677
TLS,2207,10.677
TLS,2208,10.677
TLS,2209,10.677
TLS,2210,10.677
TLS,2211,10.143
TLS,2212,10.143
TLS,2213,10.143
TLS,2214,10.143
TLS,2215,10.143
TLS,2216,10.247
TLS,2217,10.247
TLS,2218,10.247
TLS,2219,10.247
TLS,2220,10.247
TLS,2221,8.66
TLS,2222,8.66
TLS,2223,8.66
TLS,2224,8.66
TLS,2225,8.66
TLS,2226,9.522
TLS,2227,9.522
TLS,2228,9.522
TLS,2229,9.522
TLS,2230,9.522
TLS,2231,9.447
TLS,2232,9.447
TLS,2233,9.447
TLS,2234,9.447
TLS,2235,9.447
TLS,2236,10.95
TLS,2237,10.95
TLS,2238,10.95
TLS,2239,10.95
TLS,2240,10.95
TLS,2241,13.499
TLS,2242,13.499
TLS,2243,13.499
TLS,2244,13.499
TLS,2245,13.499
TLS,2246,14.838
TLS,2247,14.838
TLS,2248,14.838
TLS,2249,14.838
TLS,2250,14.838
TLS,2251,16.934
TLS,2252,16.934
TLS,2253,16.934
TLS,2254,16.934
TLS,2255,16.934
TLS,2256,14.378
TLS,2257,14.378
TLS,2258,14.378
TLS,2259,14.378
TLS,2260,14.378
TLS,2261,14.659
TLS,2262,14.659
TLS,2263,14.659
TLS,2264,14.659
TLS,2265,14.659
TLS,2266,14.897
TLS,2267,14.897
TLS,2268,14.897
TLS,2269,14.897
TLS,2270,14.897
TLS,2271,15.09
TLS,2272,15.09
TLS,2273,15.09
TLS,2274,15.09
TLS,2275,15.09
TLS,2276,14.738
TLS,2277,14.738
TLS,2278,14.738
TLS,2279,14.738
TLS,2280,14.738
TLS,2281,15.524
TLS,2282,15.524
TLS,2283,15.524
TLS,2284,15.524
TLS,2285,15.524
TLS,2286,16.271
TLS,2287,16.271
TLS,2288,16.271
TLS,2289,16.271
TLS,2290,16.271
TLS,2291,14.279
TLS,2292,14.279
TLS,2293,14.279
TLS,2294,14.279
TLS,2295,14.279
TLS,2296,13.001
TLS,2297,13.001
TLS,2298,13.001
TLS,2299,13.001
TLS,2300,13.001
TON,2020,6.901
TON,2021,6.901
TON,2022,6.901
TON,2023,6.901
TON,2024,6.901
TON,2025,6.901
TON,2026,6.586
TON,2027,6.586
TON,2028,6.586
TON,2029,6.586
TON,2030,6.586
TON,2031,6.03
TON,2032,6.03
TON,2033,6.03
TON,2034,6.03
TON,2035,6.03
TON,2036,6.103
TON,2037,6.103
TON,2038,6.103
TON,2039,6.103
TON,2040,6.103
TON,2041,6.714
TON,2042,6.714
TON,2043,6.714
TON,2044,6.714
TON,2045,6.714
TON,2046,6.084
TON,2047,6.084
TON,2048,6.084
TON,2049,6.084
TON,2050,6.084
TON,2051,6.804
TON,2052,6.804
TON,2053,6.804
TON,2054,6.804
TON,2055,6.804
TON,2056,6.683
TON,2057,6.683
TON,2058,6.683
TON,2059,6.683
TON,2060,6.683
TON,2061,7.638
TON,2062,7.638
TON,2063,7.638
TON,2064,7.638
TON,2065,7.638
TON,2066,8.293
TON,2067,8.293
TON,2068,8.293
TON,2069,8.293
TON,2070,8.293
TON,2071,8.716
TON,2072,8.716
TON,2073,8.716
TON,2074,8.716
TON,2075,8.716
TON,2076,8.882
TON,2077,8.882
TON,2078,8.882
TON,2079,8.882
TON,2080,8.882
TON,2081,10.076
TON,2082,10.076
TON,2083,10.076
TON,2084,10.076
TON,2085,10.076
TON,2086,10.315
TON,2087,10.315
TON,2088,10.315
TON,2089,10.315
TON,2090,10.315
TON,2091,10.272
TON,2092,10.272
TON,2093,10.272
TON,2094,10.272
TON,2095,10.272
TON,2096,10.305
TON,2097,10.305
TON,2098,10.305
TON,2099,10.305
TON,2100,10.305
TON,2101,10.239
TON,2102,10.239
TON,2103,10.239
TON,2104,10.239
TON,2105,10.239
TON,2106,10.302
TON,2107,10.302
TON,2108,10.302
TON,2109,10.302
TON,2110,10.302
TON,2111,9.552
TON,2112,9.552
TON,2113,9.552
TON,2114,9.552
TON,2115,9.552
TON,2116,10.116
TON,2117,10.116
TON,2118,10.116
TON,2119,10.116
TON,2120,10.116
TON,2121,10.521
TON,2122,10.521
TON,2123,10.521
TON,2124,10.521
TON,2125,10.521
TON,2126,11.892
TON,2127,11.892
TON,2128,11.892
TON,2129,11.892
TON,2130,11.892
TON,2131,13.213
TON,2132,13.213
TON,2133,13.213
TON,2134,13.213
TON,2135,13.213
TON,2136,14.953
TON,2137,14.953
TON,2138,14.953
TON,2139,14.953
TON,2140,14.953
TON,2141,16.3
TON,2142,16.3
TON,2143,16.3
TON,2144,16.3
TON,2145,16.3
TON,2146,17.45
TON,2147,17.45
TON,2148,17.45
TON,2149,17.45
TON,2150,17.45
TON,2151,18.865
TON,2152,18.865
TON,2153,18.865
TON,2154,18.865
TON,2155,18.865
TON,2156,17.471
TON,2157,17.471
TON,2158,17.471
TON,2159,17.471
TON,2160,17.471
TON,2161,16.551
TON,2162,16.551
TON,2163,16.551
TON,2164,16.551
TON,2165,16.551
TON,2166,17.586
TON,2167,17.586
TON,2168,17.586
TON,2169,17.586
TON,2170,17.586
TON,2171,21.785
TON,2172,21.785
TON,2173,21.785
TON,2174,21.785
TON,2175,21.785
TON,2176,25.106
TON,2177,25.106
TON,2178,25.106
TON,2179,25.106
TON,2180,25.106
TON,2181,26.914
TON,2182,26.914
TON,2183,26.914
TON,2184,26.914
TON,2185,26.914
TON,2186,25.067
TON,2187,25.067
TON,2188,25.067
TON,2189,25.067
TON,2190,25.067
TON,2191,21.695
TON,2192,21.695
TON,2193,21.695
TON,2194,21.695
TON,2195,21.695
TON,2196,17.682
TON,2197,17.682
TON,2198,17.682
TON,2199,17.682
TON,2200,17.682
TON,2201,16.848
TON,2202,16.848
TON,2203,16.848
TON,2204,16.848
TON,2205,16.848
TON,2206,15.851
TON,2207,15.851
TON,2208,15.851
TON,2209,15.851
TON,2210,15.851
TON,2211,14.585
TON,2212,14.585
TON,2213,14.585
TON,2214,14.585
TON,2215,14.585
TON,2216,14.266
TON,2217,14.266
TON,2218,14.266
TON,2219,14.266
TON,2220,14.266
TON,2221,13.47
TON,2222,13.47
TON,2223,13.47
TON,2224,13.47
TON,2225,13.47
TON,2226,13.733
TON,2227,13.733
TON,2228,13.733
TON,2229,13.733
TON,2230,13.733
TON,2231,13.447
TON,2232,13.447
TON,2233,13.447
TON,2234,13.447
TON,2235,13.447
TON,2236,12.401
TON,2237,12.401
TON,2238,12.401
TON,2239,12.401
TON,2240,12.401
TON,2241,10.624
TON,2242,10.624
TON,2243,10.624
TON,2244,10.624
TON,2245,10.624
TON,2246,10.032
TON,2247,10.032
TON,2248,10.032
TON,2249,10.032
TON,2250,10.032
TON,2251,11.319
TON,2252,11.319
TON,2253,11.319
TON,2254,11.319
TON,2255,11.319
TON,2256,10.578
TON,2257,10.578
TON,2258,10.578
TON,2259,10.578
TON,2260,10.578
TON,2261,13.728
TON,2262,13.728
TON,2263,13.728
TON,2264,13.728
TON,2265,13.728
TON,2266,12.98
TON,2267,12.98
TON,2268,12.98
TON,2269,12.98
TON,2270,12.98
TON,2271,13.12
TON,2272,13.12
TON,2273,13.12
TON,2274,13.12
TON,2275,13.12
TON,2276,12.841
TON,2277,12.841
TON,2278,12.841
TON,2279,12.841
TON,2280,12.841
TON,2281,12.16
TON,2282,12.16
TON,2283,12.16
TON,2284,12.16
TON,2285,12.16
TON,2286,10.8
TON,2287,10.8
TON,2288,10.8
TON,2289,10.8
TON,2290,10.8
TON,2291,9.563
TON,2292,9.563
TON,2293,9.563
TON,2294,9.563
TON,2295,9.563
TON,2296,9.816
TON,2297,9.816
TON,2298,9.816
TON,2299,9.816
TON,2300,9.816
TTO,2020,8.843
TTO,2021,8.843
TTO,2022,8.843
TTO,2023,8.843
TTO,2024,8.843
TTO,2025,8.843
TTO,2026,9.129
TTO,2027,9.129
TTO,2028,9.129
TTO,2029,9.129
TTO,2030,9.129
TTO,2031,10.892
TTO,2032,10.892
TTO,2033,10.892
TTO,2034,10.892
TTO,2035,10.892
TTO,2036,11.806
TTO,2037,11.806
TTO,2038,11.806
TTO,2039,11.806
TTO,2040,11.806
TTO,2041,13.003
TTO,2042,13.003
TTO,2043,13.003
TTO,2044,13.003
TTO,2045,13.003
TTO,2046,14.359
TTO,2047,14.359
TTO,2048,14.359
TTO,2049,14.359
TTO,2050,14.359
TTO,2051,14.864
TTO,2052,14.864
TTO,2053,14.864
TTO,2054,14.864
TTO,2055,14.864
TTO,2056,14.31
TTO,2057,14.31
TTO,2058,14.31
TTO,2059,14.31
TTO,2060,14.31
TTO,2061,13.668
TTO,2062,13.668
TTO,2063,13.668
TTO,2064,13.668
TTO,2065,13.668
TTO,2066,14.768
TTO,2067,14.768
TTO,2068,14.768
TTO,2069,14.768
TTO,2070,14.768
TTO,2071,14.981
TTO,2072,14.981
TTO,2073,14.981
TTO,2074,14.981
TTO,2075,14.981
TTO,2076,14.774
TTO,2077,14.774
TTO,2078,14.774
TTO,2079,14.774
TTO,2080,14.774
TTO,2081,15.119
TTO,2082,15.119
TTO,2083,15.119
TTO,2084,15.119
TTO,2085,15.119
TTO,2086,15.74
TTO,2087,15.74
TTO,2088,15.74
TTO,2089,15.74
TTO,2090,15.74
TTO,2091,15.757
TTO,2092,15.757
TTO,2093,15.757
TTO,2094,15.757
TTO,2095,15.757
TTO,2096,15.121
TTO,2097,15.121
TTO,2098,15.121
TTO,2099,15.121
TTO,2100,15.121
TTO,2101,15.017
TTO,2102,15.017
TTO,2103,15.017
TTO,2104,15.017
TTO,2105,15.017
TTO,2106,16.294
TTO,2107,16.294
TTO,2108,16.294
TTO,2109,16.294
TTO,2110,16.294
TTO,2111,16.195
TTO,2112,16.195
TTO,2113,16.195
TTO,2114,16.195
TTO,2115,16.195
TTO,2116,17.939
TTO,2117,17.939
TTO,2118,17.939
TTO,2119,17.939
TTO,2120,17.939
TTO,2121,18.543
TTO,2122,18.543
TTO,2123,18.543
TTO,2124,18.543
TTO,2125,18.543
TTO,2126,19.535
TTO,2127,19.535
TTO,2128,19.535
TTO,2129,19.535
TTO,2130,19.535
TTO,2131,19.878
TTO,2132,19.878
TTO,2133,19.878
TTO,2134,19.878
TTO,2135,19.878
TTO,2136,19.026
TTO,2137,19.026
TTO,2138,19.026
TTO,2139,19.026
TTO,2140,19.026
TTO,2141,17.904
TTO,2142,17.904
TTO,2143,17.904
TTO,2144,17.904
TTO,2145,17.904
TTO,2146,16.214
TTO,2147,16.214
TTO,2148,16.214
TTO,2149,16.214
TTO,2150,16.214
TTO,2151,16.036
TTO,2152,16.036
TTO,2153,16.036
TTO,2154,16.036
TTO,2155,16.036
TTO,2156,17.051
TTO,2157,17.051
TTO,2158,17.051
TTO,2159,17.051
TTO,2160,17.051
TTO,2161,17.776
TTO,2162,17.776
TTO,2163,17.776
TTO,2164,17.776
TTO,2165,17.776
TTO,2166,18.185
TTO,2167,18.185
TTO,2168,18.185
TTO,2169,18.185
TTO,2170,18.185
TTO,2171,19.661
TTO,2172,19.661
TTO,2173,19.661
TTO,2174,19.661
TTO,2175,19.661
TTO,2176,18.083
TTO,2177,18.083
TTO,2178,18.083
TTO,2179,18.083
TTO,2180,18.083
TTO,2181,17.735
TTO,2182,17.735
TTO,2183,17.735
TTO,2184,17.735
TTO,2185,17.735
TTO,2186,17.724
TTO,2187,17.724
TTO,2188,17.724
TTO,2189,17.724
TTO,2190,17.724
TTO,2191,17.479
TTO,2192,17.479
TTO,2193,17.479
TTO,2194,17.479
TTO,2195,17.479
TTO,2196,17.583
TTO,2197,17.583
TTO,2198,17.583
TTO,2199,17.583
TTO,2200,17.583
TTO,2201,18.622
TTO,2202,18.622
TTO,2203,18.622
TTO,2204,18.622
TTO,2205,18.622
TTO,2206,17.706
TTO,2207,17.706
TTO,2208,17.706
TTO,2209,17.706
TTO,2210,17.706
TTO,2211,17.529
TTO,2212,17.529
TTO,2213,17.529
TTO,2214,17.529
TTO,2215,17.529
TTO,2216,15.192
TTO,2217,15.192
TTO,2218,15.192
TTO,2219,15.192
TTO,2220,15.192
TTO,2221,14.277
TTO,2222,14.277
TTO,2223,14.277
TTO,2224,14.277
TTO,2225,14.277
TTO,2226,13.951
TTO,2227,13.951
TTO,2228,13.951
TTO,2229,13.951
TTO,2230,13.951
TTO,2231,13.761
TTO,2232,13.761
TTO,2233,13.761
TTO,2234,13.761
TTO,2235,13.761
TTO,2236,15.092
TTO,2237,15.092
TTO,2238,15.092
TTO,2239,15.092
TTO,2240,15.092
TTO,2241,14.967
TTO,2242,14.967
TTO,2243,14.967
TTO,2244,14.967
TTO,2245,14.967
TTO,2246,15.634
TTO,2247,15.634
TTO,2248,15.634
TTO,2249,15.634
TTO,2250,15.634
TTO,2251,15.799
TTO,2252,15.799
TTO,2253,15.799
TTO,2254,15.799
TTO,2255,15.799
TTO,2256,17.64
TTO,2257,17.64
TTO,2258,17.64
TTO,2259,17.64
TTO,2260,17.64
TTO,2261,18.62
TTO,2262,18.62
TTO,2263,18.62
TTO,2264,18.62
TTO,2265,18.62
TTO,2266,18.658
TTO,2267,18.658
TTO,2268,18.658
TTO,2269,18.658
TTO,2270,18.658
TTO,2271,18.987
TTO,2272,18.987
TTO,2273,18.987
TTO,2274,18.987
TTO,2275,18.987
TTO,2276,21.316
TTO,2277,21.316
TTO,2278,21.316
TTO,2279,21.316
TTO,2280,21.316
TTO,2281,22.776
TTO,2282,22.776
TTO,2283,22.776
TTO,2284,22.776
TTO,2285,22.776
TTO,2286,21.863
TTO,2287,21.863
TTO,2288,21.863
TTO,2289,21.863
TTO,2290,21.863
TTO,2291,21.639
TTO,2292,21.639
TTO,2293,21.639
TTO,2294,21.639
TTO,2295,21.639
TTO,2296,22.475
TTO,2297,22.475
TTO,2298,22.475
TTO,2299,22.475
TTO,2300,22.475
TUN,2020,7.035
TUN,2021,7.035
TUN,2022,7.035
TUN,2023,7.035
TUN,2024,7.035
TUN,2025,7.035
TUN,2026,6.732
TUN,2027,6.732
TUN,2028,6.732
TUN,2029,6.732
TUN,2030,6.732
TUN,2031,7.097
TUN,2032,7.097
TUN,2033,7.097
TUN,2034,7.097
TUN,2035,7.097
TUN,2036,8.248
TUN,2037,8.248
TUN,2038,8.248
TUN,2039,8.248
TUN,2040,8.248
TUN,2041,8.437
TUN,2042,8.437
TUN,2043,8.437
TUN,2044,8.437
TUN,2045,8.437
TUN,2046,9.439
TUN,2047,9.439
TUN,2048,9.439
TUN,2049,9.439
TUN,2050,9.439
TUN,2051,9.868
TUN,2052,9.868
TUN,2053,9.868
TUN,2054,9.868
TUN,2055,9.868
TUN,2056,10.581
TUN,2057,10.581
TUN,2058,10.581
TUN,2059,10.581
TUN,2060,10.581
TUN,2061,10.483
TUN,2062,10.483
TUN,2063,10.483
TUN,2064,10.483
TUN,2065,10.483
TUN,2066,10.101
TUN,2067,10.101
TUN,2068,10.101
TUN,2069,10.101
TUN,2070,10.101
TUN,2071,9.753
TUN,2072,9.753
TUN,2073,9.753
TUN,2074,9.753
TUN,2075,9.753
TUN,2076,9.34
TUN,2077,9.34
TUN,2078,9.34
TUN,2079,9.34
TUN,2080,9.34
TUN,2081,9.591
TUN,2082,9.591
TUN,2083,9.591
TUN,2084,9.591
TUN,2085,9.591
TUN,2086,8.757
TUN,2087,8.757
TUN,2088,8.757
TUN,2089,8.757
TUN,2090,8.757
TUN,2091,9.731
TUN,2092,9.731
TUN,2093,9.731
TUN,2094,9.731
TUN,2095,9.731
TUN,2096,10.549
TUN,2097,10.549
TUN,2098,10.549
TUN,2099,10.549
TUN,2100,10.549
TUN,2101,11.052
TUN,2102,11.052
TUN,2103,11.052
TUN,2104,11.052
TUN,2105,11.052
TUN,2106,10.426
TUN,2107,10.426
TUN,2108,10.426
TUN,2109,10.426
TUN,2110,10.426
TUN,2111,10.994
TUN,2112,10.994
TUN,2113,10.994
TUN,2114,10.994
TUN,2115,10.994
TUN,2116,11.46
TUN,2117,11.46
TUN,2118,11.46
TUN,2119,11.46
TUN,2120,11.46
TUN,2121,11.804
TUN,2122,11.804
TUN,2123,11.804
TUN,2124,11.804
TUN,2125,11.804
TUN,2126,12.039
TUN,2127,12.039
TUN,2128,12.039
TUN,2129,12.039
TUN,2130,12.039
TUN,2131,12.319
TUN,2132,12.319
TUN,2133,12.319
TUN,2134,12.319
TUN,2135,12.319
TUN,2136,12.783
TUN,2137,12.783
TUN,2138,12.783
TUN,2139,12.783
TUN,2140,12.783
TUN,2141,13.001
TUN,2142,13.001
TUN,2143,13.001
TUN,2144,13.001
TUN,2145,13.001
TUN,2146,12.575
TUN,2147,12.575
TUN,2148,12.575
TUN,2149,12.575
TUN,2150,12.575
TUN,2151,12.413
TUN,2152,12.413
TUN,2153,12.413
TUN,2154,12.413
TUN,2155,12.413
TUN,2156,11.519
TUN,2157,11.519
TUN,2158,11.519
TUN,2159,11.519
TUN,2160,11.519
TUN,2161,11.181
TUN,2162,11.181
TUN,2163,11.181
TUN,2164,11.181
TUN,2165,11.181
TUN,2166,12.275
TUN,2167,12.275
TUN,2168,12.275
TUN,2169,12.275
TUN,2170,12.275
TUN,2171,12.267
TUN,2172,12.267
TUN,2173,12.267
TUN,2174,12.267
TUN,2175,12.267
TUN,2176,11.849
TUN,2177,11.849
TUN,2178,11.849
TUN,2179,11.849
TUN,2180,11.849
TUN,2181,13.3
TUN,2182,13.3
TUN,2183,13.3
TUN,2184,13.3
TUN,2185,13.3
TUN,2186,11.461
TUN,2187,11.461
TUN,2188,11.461
TUN,2189,11.461
TUN,2190,11.461
TUN,2191,11.746
TUN,2192,11.746
TUN,2193,11.746
TUN,2194,11.746
TUN,2195,11.746
TUN,2196,12.069
TUN,2197,12.069
TUN,2198,12.069
TUN,2199,12.069
TUN,2200,12.069
TUN,2201,11.164
TUN,2202,11.164
TUN,2203,11.164
TUN,2204,11.164
TUN,2205,11.164
TUN,2206,11.256
TUN,2207,11.256
TUN,2208,11.256
TUN,2209,11.256
TUN,2210,11.256
TUN,2211,11.426
TUN,2212,11.426
TUN,2213,11.426
TUN,2214,11.426
TUN,2215,11.426
TUN,2216,10.361
TUN,2217,10.361
TUN,2218,10.361
TUN,2219,10.361
TUN,2220,10.361
TUN,2221,9.988
TUN,2222,9.988
TUN,2223,9.988
TUN,2224,9.988
TUN,2225,9.988
TUN,2226,11.027
TUN,2227,11.027
TUN,2228,11.027
TUN,2229,11.027
TUN,2230,11.027
TUN,2231,12.28
TUN,2232,12.28
TUN,2233,12.28
TUN,2234,12.28
TUN,2235,12.28
TUN,2236,12.925
TUN,2237,12.925
TUN,2238,12.925
TUN,2239,12.925
TUN,2240,12.925
TUN,2241,12.613
TUN,2242,12.613
TUN,2243,12.613
TUN,2244,12.613
TUN,2245,12.613
TUN,2246,11.849
TUN,2247,11.849
TUN,2248,11.849
TUN,2249,11.849
TUN,2250,11.849
TUN,2251,11.573
TUN,2252,11.573
TUN,2253,11.573
TUN,2254,11.573
TUN,2255,11.573
TUN,2256,14.497
TUN,2257,14.497
TUN,2258,14.497
TUN,2259,14.497
TUN,2260,14.497
TUN,2261,16.085
TUN,2262,16.085
TUN,2263,16.085
TUN,2264,16.085
TUN,2265,16.085
TUN,2266,15.056
TUN,2267,15.056
TUN,2268,15.056
TUN,2269,15.056
TUN,2270,15.056
TUN,2271,14.201
TUN,2272,14.201
TUN,2273,14.201
TUN,2274,14.201
TUN,2275,14.201
TUN,2276,16.878
TUN,2277,16.878
TUN,2278,16.878
TUN,2279,16.878
TUN,2280,16.878
TUN,2281,16.177
TUN,2282,16.177
TUN,2283,16.177
TUN,2284,16.177
TUN,2285,16.177
TUN,2286,17.266
TUN,2287,17.266
TUN,2288,17.266
TUN,2289,17.266
TUN,2290,17.266
TUN,2291,14.919
TUN,2292,14.919
TUN,2293,14.919
TUN,2294,14.919
TUN,2295,14.919
TUN,2296,12.25
TUN,2297,12.25
TUN,2298,12.25
TUN,2299,12.25
TUN,2300,12.25
TUR,2020,5.423
TUR,2021,5.423
TUR,2022,5.423
TUR,2023,5.423
TUR,2024,5.423
TUR,2025,5.423
TUR,2026,5.701
TUR,2027,5.701
TUR,2028,5.701
TUR,2029,5.701
TUR,2030,5.701
TUR,2031,5.535
TUR,2032,5.535
TUR,2033,5.535
TUR,2034,5.535
TUR,2035,5.535
TUR,2036,5.997
TUR,2037,5.997
TUR,2038,5.997
TUR,2039,5.997
TUR,2040,5.997
TUR,2041,6.917
TUR,2042,6.917
TUR,2043,6.917
TUR,2044,6.917
TUR,2045,6.917
TUR,2046,7.461
TUR,2047,7.461
TUR,2048,7.461
TUR,2049,7.461
TUR,2050,7.461
TUR,2051,8.298
TUR,2052,8.298
TUR,2053,8.298
TUR,2054,8.298
TUR,2055,8.298
TUR,2056,9.004
TUR,2057,9.004
TUR,2058,9.004
TUR,2059,9.004
TUR,2060,9.004
TUR,2061,9.439
TUR,2062,9.439
TUR,2063,9.439
TUR,2064,9.439
TUR,2065,9.439
TUR,2066,10.132
TUR,2067,10.132
TUR,2068,10.132
TUR,2069,10.132
TUR,2070,10.132
TUR,2071,10.143
TUR,2072,10.143
TUR,2073,10.143
TUR,2074,10.143
TUR,2075,10.143
TUR,2076,11.048
TUR,2077,11.048
TUR,2078,11.048
TUR,2079,11.048
TUR,2080,11.048
TUR,2081,11.454
TUR,2082,11.454
TUR,2083,11.454
TUR,2084,11.454
TUR,2085,11.454
TUR,2086,11.219
TUR,2087,11.219
TUR,2088,11.219
TUR,2089,11.219
TUR,2090,11.219
TUR,2091,12.585
TUR,2092,12.585
TUR,2093,12.585
TUR,2094,12.585
TUR,2095,12.585
TUR,2096,12.187
TUR,2097,12.187
TUR,2098,12.187
TUR,2099,12.187
TUR,2100,12.187
TUR,2101,11.919
TUR,2102,11.919
TUR,2103,11.919
TUR,2104,11.919
TUR,2105,11.919
TUR,2106,12.015
TUR,2107,12.015
TUR,2108,12.015
TUR,2109,12.015
TUR,2110,12.015
TUR,2111,13.371
TUR,2112,13.371
TUR,2113,13.371
TUR,2114,13.371
TUR,2115,13.371
TUR,2116,14.048
TUR,2117,14.048
TUR,2118,14.048
TUR,2119,14.048
TUR,2120,14.048
TUR,2121,13.125
TUR,2122,13.125
TUR,2123,13.125
TUR,2124,13.125
TUR,2125,13.125
TUR,2126,14.954
TUR,2127,14.954
TUR,2128,14.954
TUR,2129,14.954
TUR,2130,14.954
TUR,2131,14.15
TUR,2132,14.15
TUR,2133,14.15
TUR,2134,14.15
TUR,2135,14.15
TUR,2136,13.943
TUR,2137,13.943
TUR,2138,13.943
TUR,2139,13.943
TUR,2140,13.943
TUR,2141,15.698
TUR,2142,15.698
TUR,2143,15.698
TUR,2144,15.698
TUR,2145,15.698
TUR,2146,13.449
TUR,2147,13.449
TUR,2148,13.449
TUR,2149,13.449
TUR,2150,13.449
TUR,2151,13.734
TUR,2152,13.734
TUR,2153,13.734
TUR,2154,13.734
TUR,2155,13.734
TUR,2156,16.17
TUR,2157,16.17
TUR,2158,16.17
TUR,2159,16.17
TUR,2160,16.17
TUR,2161,16.39
TUR,2162,16.39
TUR,2163,16.39
TUR,2164,16.39
TUR,2165,16.39
TUR,2166,15.915
TUR,2167,15.915
TUR,2168,15.915
TUR,2169,15.915
TUR,2170,15.915
TUR,2171,14.899
TUR,2172,14.899
TUR,2173,14.899
TUR,2174,14.899
TUR,2175,14.899
TUR,2176,14.401
TUR,2177,14.401
TUR,2178,14.401
TUR,2179,14.401
TUR,2180,14.401
TUR,2181,13.326
TUR,2182,13.326
TUR,2183,13.326
TUR,2184,13.326
TUR,2185,13.326
TUR,2186,12.73
TUR,2187,12.73
TUR,2188,12.73
TUR,2189,12.73
TUR,2190,12.73
TUR,2191,12.552
TUR,2192,12.552
TUR,2193,12.552
TUR,2194,12.552
TUR,2195,12.552
TUR,2196,12.84
TUR,2197,12.84
TUR,2198,12.84
TUR,2199,12.84
TUR,2200,12.84
TUR,2201,13.075
TUR,2202,13.075
TUR,2203,13.075
TUR,2204,13.075
TUR,2205,13.075
TUR,2206,13.51
TUR,2207,13.51
TUR,2208,13.51
TUR,2209,13.51
TUR,2210,13.51
TUR,2211,15.357
TUR,2212,15.357
TUR,2213,15.357
TUR,2214,15.357
TUR,2215,15.357
TUR,2216,13.998
TUR,2217,13.998
TUR,2218,13.998
TUR,2219,13.998
TUR,2220,13.998
TUR,2221,13.266
TUR,2222,13.266
TUR,2223,13.266
TUR,2224,13.266
TUR,2225,13.266
TUR,2226,14.889
TUR,2227,14.889
TUR,2228,14.889
TUR,2229,14.889
