ISO3,Year,DeathRate
PAN,2023,5.582
PAN,2024,5.582
PAN,2025,5.582
PAN,2026,5.662
PAN,2027,5.662
PAN,2028,5.662
PAN,2029,5.662
PAN,2030,5.662
PAN,2031,5.866
PAN,2032,5.866
PAN,2033,5.866
PAN,2034,5.866
PAN,2035,5.866
PAN,2036,6.173
PAN,2037,6.173
PAN,2038,6.173
PAN,2039,6.173
PAN,2040,6.173
PAN,2041,6.273
PAN,2042,6.273
PAN,2043,6.273
PAN,2044,6.273
PAN,2045,6.273
PAN,2046,6.347
PAN,2047,6.347
PAN,2048,6.347
PAN,2049,6.347
PAN,2050,6.347
PAN,2051,7.043
PAN,2052,7.043
PAN,2053,7.043
PAN,2054,7.043
PAN,2055,7.043
PAN,2056,7.408
PAN,2057,7.408
PAN,2058,7.408
PAN,2059,7.408
PAN,2060,7.408
PAN,2061,7.438
PAN,2062,7.438
PAN,2063,7.438
PAN,2064,7.438
PAN,2065,7.438
PAN,2066,7.524
PAN,2067,7.524
PAN,2068,7.524
PAN,2069,7.524
PAN,2070,7.524
PAN,2071,7.964
PAN,2072,7.964
PAN,2073,7.964
PAN,2074,7.964
PAN,2075,7.964
PAN,2076,8.414
PAN,2077,8.414
PAN,2078,8.414
PAN,2079,8.414
PAN,2080,8.414
PAN,2081,8.137
PAN,2082,8.137
PAN,2083,8.137
PAN,2084,8.137
PAN,2085,8.137
PAN,2086,8.805
PAN,2087,8.805
PAN,2088,8.805
PAN,2089,8.805
PAN,2090,8.805
PAN,2091,9.175
PAN,2092,9.175
PAN,2093,9.175
PAN,2094,9.175
PAN,2095,9.175
PAN,2096,9.733
PAN,2097,9.733
PAN,2098,9.733
PAN,2099,9.733
PAN,2100,9.733
PAN,2101,9.992
PAN,2102,9.992
PAN,2103,9.992
PAN,2104,9.992
PAN,2105,9.992
PAN,2106,10.329
PAN,2107,10.329
PAN,2108,10.329
PAN,2109,10.329
PAN,2110,10.329
PAN,2111,10.923
PAN,2112,10.923
PAN,2113,10.923
PAN,2114,10.923
PAN,2115,10.923
PAN,2116,10.719
PAN,2117,10.719
PAN,2118,10.719
PAN,2119,10.719
PAN,2120,10.719
PAN,2121,10.752
PAN,2122,10.752
PAN,2123,10.752
PAN,2124,10.752
PAN,2125,10.752
PAN,2126,11.046
PAN,2127,11.046
PAN,2128,11.046
PAN,2129,11.046
PAN,2130,11.046
PAN,2131,10.679
PAN,2132,10.679
PAN,2133,10.679
PAN,2134,10.679
PAN,2135,10.679
PAN,2136,10.553
PAN,2137,10.553
PAN,2138,10.553
PAN,2139,10.553
PAN,2140,10.553
PAN,2141,11.74
PAN,2142,11.74
PAN,2143,11.74
PAN,2144,11.74
PAN,2145,11.74
PAN,2146,11.545
PAN,2147,11.545
PAN,2148,11.545
PAN,2149,11.545
PAN,2150,11.545
PAN,2151,12.267
PAN,2152,12.267
PAN,2153,12.267
PAN,2154,12.267
PAN,2155,12.267
PAN,2156,12.229
PAN,2157,12.229
PAN,2158,12.229
PAN,2159,12.229
PAN,2160,12.229
PAN,2161,12.122
PAN,2162,12.122
PAN,2163,12.122
PAN,2164,12.122
PAN,2165,12.122
PAN,2166,12.43
PAN,2167,12.43
PAN,2168,12.43
PAN,2169,12.43
PAN,2170,12.43
PAN,2171,12.182
PAN,2172,12.182
PAN,2173,12.182
PAN,2174,12.182
PAN,2175,12.182
PAN,2176,12.386
PAN,2177,12.386
PAN,2178,12.386
PAN,2179,12.386
PAN,2180,12.386
PAN,2181,11.844
PAN,2182,11.844
PAN,2183,11.844
PAN,2184,11.844
PAN,2185,11.844
PAN,2186,11.791
PAN,2187,11.791
PAN,2188,11.791
PAN,2189,11.791
PAN,2190,11.791
PAN,2191,11.637
PAN,2192,11.637
PAN,2193,11.637
PAN,2194,11.637
PAN,2195,11.637
PAN,2196,11.689
PAN,2197,11.689
PAN,2198,11.689
PAN,2199,11.689
PAN,2200,11.689
PAN,2201,11.901
PAN,2202,11.901
PAN,2203,11.901
PAN,2204,11.901
PAN,2205,11.901
PAN,2206,11.683
PAN,2207,11.683
PAN,2208,11.683
PAN,2209,11.683
PAN,2210,11.683
PAN,2211,11.397
PAN,2212,11.397
PAN,2213,11.397
PAN,2214,11.397
PAN,2215,11.397
PAN,2216,11.38
PAN,2217,11.38
PAN,2218,11.38
PAN,2219,11.38
PAN,2220,11.38
PAN,2221,11.518
PAN,2222,11.518
PAN,2223,11.518
PAN,2224,11.518
PAN,2225,11.518
PAN,2226,11.509
PAN,2227,11.509
PAN,2228,11.509
PAN,2229,11.509
PAN,2230,11.509
PAN,2231,12.26
PAN,2232,12.26
PAN,2233,12.26
PAN,2234,12.26
PAN,2235,12.26
PAN,2236,12.746
PAN,2237,12.746
PAN,2238,12.746
PAN,2239,12.746
PAN,2240,12.746
PAN,2241,12.649
PAN,2242,12.649
PAN,2243,12.649
PAN,2244,12.649
PAN,2245,12.649
PAN,2246,12.354
PAN,2247,12.354
PAN,2248,12.354
PAN,2249,12.354
PAN,2250,12.354
PAN,2251,12.441
PAN,2252,12.441
PAN,2253,12.441
PAN,2254,12.441
PAN,2255,12.441
PAN,2256,12.432
PAN,2257,12.432
PAN,2258,12.432
PAN,2259,12.432
PAN,2260,12.432
PAN,2261,12.887
PAN,2262,12.887
PAN,2263,12.887
PAN,2264,12.887
PAN,2265,12.887
PAN,2266,12.387
PAN,2267,12.387
PAN,2268,12.387
PAN,2269,12.387
PAN,2270,12.387
PAN,2271,11.798
PAN,2272,11.798
PAN,2273,11.798
PAN,2274,11.798
PAN,2275,11.798
PAN,2276,12.149
PAN,2277,12.149
PAN,2278,12.149
PAN,2279,12.149
PAN,2280,12.149
PAN,2281,11.611
PAN,2282,11.611
PAN,2283,11.611
PAN,2284,11.611
PAN,2285,11.611
PAN,2286,11.36
PAN,2287,11.36
PAN,2288,11.36
PAN,2289,11.36
PAN,2290,11.36
PAN,2291,11.663
PAN,2292,11.663
PAN,2293,11.663
PAN,2294,11.663
PAN,2295,11.663
PAN,2296,11.29
PAN,2297,11.29
PAN,2298,11.29
PAN,2299,11.29
PAN,2300,11.29
PER,2020,5.858
PER,2021,5.858
PER,2022,5.858
PER,2023,5.858
PER,2024,5.858
PER,2025,5.858
PER,2026,6.021
PER,2027,6.021
PER,2028,6.021
PER,2029,6.021
PER,2030,6.021
PER,2031,6.515
PER,2032,6.515
PER,2033,6.515
PER,2034,6.515
PER,2035,6.515
PER,2036,6.874
PER,2037,6.874
PER,2038,6.874
PER,2039,6.874
PER,2040,6.874
PER,2041,7.064
PER,2042,7.064
PER,2043,7.064
PER,2044,7.064
PER,2045,7.064
PER,2046,8.166
PER,2047,8.166
PER,2048,8.166
PER,2049,8.166
PER,2050,8.166
PER,2051,7.99
PER,2052,7.99
PER,2053,7.99
PER,2054,7.99
PER,2055,7.99
PER,2056,8.588
PER,2057,8.588
PER,2058,8.588
PER,2059,8.588
PER,2060,8.588
PER,2061,9.593
PER,2062,9.593
PER,2063,9.593
PER,2064,9.593
PER,2065,9.593
PER,2066,9.799
PER,2067,9.799
PER,2068,9.799
PER,2069,9.799
PER,2070,9.799
PER,2071,9.697
PER,2072,9.697
PER,2073,9.697
PER,2074,9.697
PER,2075,9.697
PER,2076,10.922
PER,2077,10.922
PER,2078,10.922
PER,2079,10.922
PER,2080,10.922
PER,2081,10.946
PER,2082,10.946
PER,2083,10.946
PER,2084,10.946
PER,2085,10.946
PER,2086,11.069
PER,2087,11.069
PER,2088,11.069
PER,2089,11.069
PER,2090,11.069
PER,2091,10.196
PER,2092,10.196
PER,2093,10.196
PER,2094,10.196
PER,2095,10.196
PER,2096,9.772
PER,2097,9.772
PER,2098,9.772
PER,2099,9.772
PER,2100,9.772
PER,2101,10.423
PER,2102,10.423
PER,2103,10.423
PER,2104,10.423
PER,2105,10.423
PER,2106,10.539
PER,2107,10.539
PER,2108,10.539
PER,2109,10.539
PER,2110,10.539
PER,2111,10.751
PER,2112,10.751
PER,2113,10.751
PER,2114,10.751
PER,2115,10.751
PER,2116,11.17
PER,2117,11.17
PER,2118,11.17
PER,2119,11.17
PER,2120,11.17
PER,2121,11.642
PER,2122,11.642
PER,2123,11.642
PER,2124,11.642
PER,2125,11.642
PER,2126,11.752
PER,2127,11.752
PER,2128,11.752
PER,2129,11.752
PER,2130,11.752
PER,2131,11.548
PER,2132,11.548
PER,2133,11.548
PER,2134,11.548
PER,2135,11.548
PER,2136,11.54
PER,2137,11.54
PER,2138,11.54
PER,2139,11.54
PER,2140,11.54
PER,2141,12.779
PER,2142,12.779
PER,2143,12.779
PER,2144,12.779
PER,2145,12.779
PER,2146,12.123
PER,2147,12.123
PER,2148,12.123
PER,2149,12.123
PER,2150,12.123
PER,2151,11.978
PER,2152,11.978
PER,2153,11.978
PER,2154,11.978
PER,2155,11.978
PER,2156,12.424
PER,2157,12.424
PER,2158,12.424
PER,2159,12.424
PER,2160,12.424
PER,2161,11.543
PER,2162,11.543
PER,2163,11.543
PER,2164,11.543
PER,2165,11.543
PER,2166,11.474
PER,2167,11.474
PER,2168,11.474
PER,2169,11.474
PER,2170,11.474
PER,2171,11.633
PER,2172,11.633
PER,2173,11.633
PER,2174,11.633
PER,2175,11.633
PER,2176,11.613
PER,2177,11.613
PER,2178,11.613
PER,2179,11.613
PER,2180,11.613
PER,2181,11.428
PER,2182,11.428
PER,2183,11.428
PER,2184,11.428
PER,2185,11.428
PER,2186,11.479
PER,2187,11.479
PER,2188,11.479
PER,2189,11.479
PER,2190,11.479
PER,2191,10.941
PER,2192,10.941
PER,2193,10.941
PER,2194,10.941
PER,2195,10.941
PER,2196,10.466
PER,2197,10.466
PER,2198,10.466
PER,2199,10.466
PER,2200,10.466
PER,2201,10.244
PER,2202,10.244
PER,2203,10.244
PER,2204,10.244
PER,2205,10.244
PER,2206,11.233
PER,2207,11.233
PER,2208,11.233
PER,2209,11.233
PER,2210,11.233
PER,2211,12.765
PER,2212,12.765
PER,2213,12.765
PER,2214,12.765
PER,2215,12.765
PER,2216,12.651
PER,2217,12.651
PER,2218,12.651
PER,2219,12.651
PER,2220,12.651
PER,2221,12.671
PER,2222,12.671
PER,2223,12.671
PER,2224,12.671
PER,2225,12.671
PER,2226,12.177
PER,2227,12.177
PER,2228,12.177
PER,2229,12.177
PER,2230,12.177
PER,2231,12.899
PER,2232,12.899
PER,2233,12.899
PER,2234,12.899
PER,2235,12.899
PER,2236,13.039
PER,2237,13.039
PER,2238,13.039
PER,2239,13.039
PER,2240,13.039
PER,2241,13.602
PER,2242,13.602
PER,2243,13.602
PER,2244,13.602
PER,2245,13.602
PER,2246,14.435
PER,2247,14.435
PER,2248,14.435
PER,2249,14.435
PER,2250,14.435
PER,2251,14.251
PER,2252,14.251
PER,2253,14.251
PER,2254,14.251
PER,2255,14.251
PER,2256,13.929
PER,2257,13.929
PER,2258,13.929
PER,2259,13.929
PER,2260,13.929
PER,2261,13.9
PER,2262,13.9
PER,2263,13.9
PER,2264,13.9
PER,2265,13.9
PER,2266,13.849
PER,2267,13.849
PER,2268,13.849
PER,2269,13.849
PER,2270,13.849
PER,2271,14.35
PER,2272,14.35
PER,2273,14.35
PER,2274,14.35
PER,2275,14.35
PER,2276,11.911
PER,2277,11.911
PER,2278,11.911
PER,2279,11.911
PER,2280,11.911
PER,2281,12.09
PER,2282,12.09
PER,2283,12.09
PER,2284,12.09
PER,2285,12.09
PER,2286,12.469
PER,2287,12.469
PER,2288,12.469
PER,2289,12.469
PER,2290,12.469
PER,2291,10.97
PER,2292,10.97
PER,2293,10.97
PER,2294,10.97
PER,2295,10.97
PER,2296,10.373
PER,2297,10.373
PER,2298,10.373
PER,2299,10.373
PER,2300,10.373
PHL,2020,6.12
PHL,2021,6.12
PHL,2022,6.12
PHL,2023,6.12
PHL,2024,6.12
PHL,2025,6.12
PHL,2026,6.324
PHL,2027,6.324
PHL,2028,6.324
PHL,2029,6.324
PHL,2030,6.324
PHL,2031,6.502
PHL,2032,6.502
PHL,2033,6.502
PHL,2034,6.502
PHL,2035,6.502
PHL,2036,7.039
PHL,2037,7.039
PHL,2038,7.039
PHL,2039,7.039
PHL,2040,7.039
PHL,2041,7.642
PHL,2042,7.642
PHL,2043,7.642
PHL,2044,7.642
PHL,2045,7.642
PHL,2046,7.943
PHL,2047,7.943
PHL,2048,7.943
PHL,2049,7.943
PHL,2050,7.943
PHL,2051,8.745
PHL,2052,8.745
PHL,2053,8.745
PHL,2054,8.745
PHL,2055,8.745
PHL,2056,9.648
PHL,2057,9.648
PHL,2058,9.648
PHL,2059,9.648
PHL,2060,9.648
PHL,2061,9.955
PHL,2062,9.955
PHL,2063,9.955
PHL,2064,9.955
PHL,2065,9.955
PHL,2066,10.288
PHL,2067,10.288
PHL,2068,10.288
PHL,2069,10.288
PHL,2070,10.288
PHL,2071,11.925
PHL,2072,11.925
PHL,2073,11.925
PHL,2074,11.925
PHL,2075,11.925
PHL,2076,11.739
PHL,2077,11.739
PHL,2078,11.739
PHL,2079,11.739
PHL,2080,11.739
PHL,2081,11.966
PHL,2082,11.966
PHL,2083,11.966
PHL,2084,11.966
PHL,2085,11.966
PHL,2086,12.781
PHL,2087,12.781
PHL,2088,12.781
PHL,2089,12.781
PHL,2090,12.781
PHL,2091,12.95
PHL,2092,12.95
PHL,2093,12.95
PHL,2094,12.95
PHL,2095,12.95
PHL,2096,12.908
PHL,2097,12.908
PHL,2098,12.908
PHL,2099,12.908
PHL,2100,12.908
PHL,2101,13.164
PHL,2102,13.164
PHL,2103,13.164
PHL,2104,13.164
PHL,2105,13.164
PHL,2106,13.987
PHL,2107,13.987
PHL,2108,13.987
PHL,2109,13.987
PHL,2110,13.987
PHL,2111,14.87
PHL,2112,14.87
PHL,2113,14.87
PHL,2114,14.87
PHL,2115,14.87
PHL,2116,14.03
PHL,2117,14.03
PHL,2118,14.03
PHL,2119,14.03
PHL,2120,14.03
PHL,2121,14.542
PHL,2122,14.542
PHL,2123,14.542
PHL,2124,14.542
PHL,2125,14.542
PHL,2126,14.168
PHL,2127,14.168
PHL,2128,14.168
PHL,2129,14.168
PHL,2130,14.168
PHL,2131,14.462
PHL,2132,14.462
PHL,2133,14.462
PHL,2134,14.462
PHL,2135,14.462
PHL,2136,15.406
PHL,2137,15.406
PHL,2138,15.406
PHL,2139,15.406
PHL,2140,15.406
PHL,2141,17.658
PHL,2142,17.658
PHL,2143,17.658
PHL,2144,17.658
PHL,2145,17.658
PHL,2146,16.704
PHL,2147,16.704
PHL,2148,16.704
PHL,2149,16.704
PHL,2150,16.704
PHL,2151,17.289
PHL,2152,17.289
PHL,2153,17.289
PHL,2154,17.289
PHL,2155,17.289
PHL,2156,16.477
PHL,2157,16.477
PHL,2158,16.477
PHL,2159,16.477
PHL,2160,16.477
PHL,2161,16.873
PHL,2162,16.873
PHL,2163,16.873
PHL,2164,16.873
PHL,2165,16.873
PHL,2166,17.092
PHL,2167,17.092
PHL,2168,17.092
PHL,2169,17.092
PHL,2170,17.092
PHL,2171,14.702
PHL,2172,14.702
PHL,2173,14.702
PHL,2174,14.702
PHL,2175,14.702
PHL,2176,15.941
PHL,2177,15.941
PHL,2178,15.941
PHL,2179,15.941
PHL,2180,15.941
PHL,2181,16.302
PHL,2182,16.302
PHL,2183,16.302
PHL,2184,16.302
PHL,2185,16.302
PHL,2186,15.498
PHL,2187,15.498
PHL,2188,15.498
PHL,2189,15.498
PHL,2190,15.498
PHL,2191,14.85
PHL,2192,14.85
PHL,2193,14.85
PHL,2194,14.85
PHL,2195,14.85
PHL,2196,14.731
PHL,2197,14.731
PHL,2198,14.731
PHL,2199,14.731
PHL,2200,14.731
PHL,2201,16.111
PHL,2202,16.111
PHL,2203,16.111
PHL,2204,16.111
PHL,2205,16.111
PHL,2206,16.684
PHL,2207,16.684
PHL,2208,16.684
PHL,2209,16.684
PHL,2210,16.684
PHL,2211,16.271
PHL,2212,16.271
PHL,2213,16.271
PHL,2214,16.271
PHL,2215,16.271
PHL,2216,15.063
PHL,2217,15.063
PHL,2218,15.063
PHL,2219,15.063
PHL,2220,15.063
PHL,2221,14.466
PHL,2222,14.466
PHL,2223,14.466
PHL,2224,14.466
PHL,2225,14.466
PHL,2226,13.566
PHL,2227,13.566
PHL,2228,13.566
PHL,2229,13.566
PHL,2230,13.566
PHL,2231,12.845
PHL,2232,12.845
PHL,2233,12.845
PHL,2234,12.845
PHL,2235,12.845
PHL,2236,12.885
PHL,2237,12.885
PHL,2238,12.885
PHL,2239,12.885
PHL,2240,12.885
PHL,2241,13.275
PHL,2242,13.275
PHL,2243,13.275
PHL,2244,13.275
PHL,2245,13.275
PHL,2246,13.408
PHL,2247,13.408
PHL,2248,13.408
PHL,2249,13.408
PHL,2250,13.408
PHL,2251,14.549
PHL,2252,14.549
PHL,2253,14.549
PHL,2254,14.549
PHL,2255,14.549
PHL,2256,12.863
PHL,2257,12.863
PHL,2258,12.863
PHL,2259,12.863
PHL,2260,12.863
PHL,2261,11.941
PHL,2262,11.941
PHL,2263,11.941
PHL,2264,11.941
PHL,2265,11.941
PHL,2266,11.17
PHL,2267,11.17
PHL,2268,11.17
PHL,2269,11.17
PHL,2270,11.17
PHL,2271,11.403
PHL,2272,11.403
PHL,2273,11.403
PHL,2274,11.403
PHL,2275,11.403
PHL,2276,11.483
PHL,2277,11.483
PHL,2278,11.483
PHL,2279,11.483
PHL,2280,11.483
PHL,2281,11.466
PHL,2282,11.466
PHL,2283,11.466
PHL,2284,11.466
PHL,2285,11.466
PHL,2286,11.611
PHL,2287,11.611
PHL,2288,11.611
PHL,2289,11.611
PHL,2290,11.611
PHL,2291,11.68
PHL,2292,11.68
PHL,2293,11.68
PHL,2294,11.68
PHL,2295,11.68
PHL,2296,10.547
PHL,2297,10.547
PHL,2298,10.547
PHL,2299,10.547
PHL,2300,10.547
PNG,2020,7.561
PNG,2021,7.561
PNG,2022,7.561
PNG,2023,7.561
PNG,2024,7.561
PNG,2025,7.561
PNG,2026,7.515
PNG,2027,7.515
PNG,2028,7.515
PNG,2029,7.515
PNG,2030,7.515
PNG,2031,7.759
PNG,2032,7.759
PNG,2033,7.759
PNG,2034,7.759
PNG,2035,7.759
PNG,2036,8.296
PNG,2037,8.296
PNG,2038,8.296
PNG,2039,8.296
PNG,2040,8.296
PNG,2041,9.088
PNG,2042,9.088
PNG,2043,9.088
PNG,2044,9.088
PNG,2045,9.088
PNG,2046,9.881
PNG,2047,9.881
PNG,2048,9.881
PNG,2049,9.881
PNG,2050,9.881
PNG,2051,10.201
PNG,2052,10.201
PNG,2053,10.201
PNG,2054,10.201
PNG,2055,10.201
PNG,2056,9.893
PNG,2057,9.893
PNG,2058,9.893
PNG,2059,9.893
PNG,2060,9.893
PNG,2061,10.029
PNG,2062,10.029
PNG,2063,10.029
PNG,2064,10.029
PNG,2065,10.029
PNG,2066,10.606
PNG,2067,10.606
PNG,2068,10.606
PNG,2069,10.606
PNG,2070,10.606
PNG,2071,10.866
PNG,2072,10.866
PNG,2073,10.866
PNG,2074,10.866
PNG,2075,10.866
PNG,2076,11.368
PNG,2077,11.368
PNG,2078,11.368
PNG,2079,11.368
PNG,2080,11.368
PNG,2081,12.816
PNG,2082,12.816
PNG,2083,12.816
PNG,2084,12.816
PNG,2085,12.816
PNG,2086,13.018
PNG,2087,13.018
PNG,2088,13.018
PNG,2089,13.018
PNG,2090,13.018
PNG,2091,13.506
PNG,2092,13.506
PNG,2093,13.506
PNG,2094,13.506
PNG,2095,13.506
PNG,2096,15.277
PNG,2097,15.277
PNG,2098,15.277
PNG,2099,15.277
PNG,2100,15.277
PNG,2101,15.114
PNG,2102,15.114
PNG,2103,15.114
PNG,2104,15.114
PNG,2105,15.114
PNG,2106,14.905
PNG,2107,14.905
PNG,2108,14.905
PNG,2109,14.905
PNG,2110,14.905
PNG,2111,15.66
PNG,2112,15.66
PNG,2113,15.66
PNG,2114,15.66
PNG,2115,15.66
PNG,2116,14.075
PNG,2117,14.075
PNG,2118,14.075
PNG,2119,14.075
PNG,2120,14.075
PNG,2121,14.326
PNG,2122,14.326
PNG,2123,14.326
PNG,2124,14.326
PNG,2125,14.326
PNG,2126,13.325
PNG,2127,13.325
PNG,2128,13.325
PNG,2129,13.325
PNG,2130,13.325
PNG,2131,13.829
PNG,2132,13.829
PNG,2133,13.829
PNG,2134,13.829
PNG,2135,13.829
PNG,2136,14.252
PNG,2137,14.252
PNG,2138,14.252
PNG,2139,14.252
PNG,2140,14.252
PNG,2141,14.251
PNG,2142,14.251
PNG,2143,14.251
PNG,2144,14.251
PNG,2145,14.251
PNG,2146,14.61
PNG,2147,14.61
PNG,2148,14.61
PNG,2149,14.61
PNG,2150,14.61
PNG,2151,14.009
PNG,2152,14.009
PNG,2153,14.009
PNG,2154,14.009
PNG,2155,14.009
PNG,2156,13.074
PNG,2157,13.074
PNG,2158,13.074
PNG,2159,13.074
PNG,2160,13.074
PNG,2161,13.744
PNG,2162,13.744
PNG,2163,13.744
PNG,2164,13.744
PNG,2165,13.744
PNG,2166,12.157
PNG,2167,12.157
PNG,2168,12.157
PNG,2169,12.157
PNG,2170,12.157
PNG,2171,11.908
PNG,2172,11.908
PNG,2173,11.908
PNG,2174,11.908
PNG,2175,11.908
PNG,2176,12.582
PNG,2177,12.582
PNG,2178,12.582
PNG,2179,12.582
PNG,2180,12.582
PNG,2181,12.531
PNG,2182,12.531
PNG,2183,12.531
PNG,2184,12.531
PNG,2185,12.531
PNG,2186,13.141
PNG,2187,13.141
PNG,2188,13.141
PNG,2189,13.141
PNG,2190,13.141
PNG,2191,12.567
PNG,2192,12.567
PNG,2193,12.567
PNG,2194,12.567
PNG,2195,12.567
PNG,2196,11.277
PNG,2197,11.277
PNG,2198,11.277
PNG,2199,11.277
PNG,2200,11.277
PNG,2201,11.765
PNG,2202,11.765
PNG,2203,11.765
PNG,2204,11.765
PNG,2205,11.765
PNG,2206,12.122
PNG,2207,12.122
PNG,2208,12.122
PNG,2209,12.122
PNG,2210,12.122
PNG,2211,12.681
PNG,2212,12.681
PNG,2213,12.681
PNG,2214,12.681
PNG,2215,12.681
PNG,2216,12.824
PNG,2217,12.824
PNG,2218,12.824
PNG,2219,12.824
PNG,2220,12.824
PNG,2221,12.719
PNG,2222,12.719
PNG,2223,12.719
PNG,2224,12.719
PNG,2225,12.719
PNG,2226,12.762
PNG,2227,12.762
PNG,2228,12.762
PNG,2229,12.762
PNG,2230,12.762
PNG,2231,12.367
PNG,2232,12.367
PNG,2233,12.367
PNG,2234,12.367
PNG,2235,12.367
PNG,2236,12.488
PNG,2237,12.488
PNG,2238,12.488
PNG,2239,12.488
PNG,2240,12.488
PNG,2241,12.93
PNG,2242,12.93
PNG,2243,12.93
PNG,2244,12.93
PNG,2245,12.93
PNG,2246,13.551
PNG,2247,13.551
PNG,2248,13.551
PNG,2249,13.551
PNG,2250,13.551
PNG,2251,13.076
PNG,2252,13.076
PNG,2253,13.076
PNG,2254,13.076
PNG,2255,13.076
PNG,2256,12.796
PNG,2257,12.796
PNG,2258,12.796
PNG,2259,12.796
PNG,2260,12.796
PNG,2261,13.231
PNG,2262,13.231
PNG,2263,13.231
PNG,2264,13.231
PNG,2265,13.231
PNG,2266,13.224
PNG,2267,13.224
PNG,2268,13.224
PNG,2269,13.224
PNG,2270,13.224
PNG,2271,13.918
PNG,2272,13.918
PNG,2273,13.918
PNG,2274,13.918
PNG,2275,13.918
PNG,2276,13.673
PNG,2277,13.673
PNG,2278,13.673
PNG,2279,13.673
PNG,2280,13.673
PNG,2281,14.057
PNG,2282,14.057
PNG,2283,14.057
PNG,2284,14.057
PNG,2285,14.057
PNG,2286,14.218
PNG,2287,14.218
PNG,2288,14.218
PNG,2289,14.218
PNG,2290,14.218
PNG,2291,13.477
PNG,2292,13.477
PNG,2293,13.477
PNG,2294,13.477
PNG,2295,13.477
PNG,2296,13.841
PNG,2297,13.841
PNG,2298,13.841
PNG,2299,13.841
PNG,2300,13.841
POL,2020,10.664
POL,2021,10.664
POL,2022,10.664
POL,2023,10.664
POL,2024,10.664
POL,2025,10.664
POL,2026,11.647
POL,2027,11.647
POL,2028,11.647
POL,2029,11.647
POL,2030,11.647
POL,2031,11.365
POL,2032,11.365
POL,2033,11.365
POL,2034,11.365
POL,2035,11.365
POL,2036,12.896
POL,2037,12.896
POL,2038,12.896
POL,2039,12.896
POL,2040,12.896
POL,2041,14.806
POL,2042,14.806
POL,2043,14.806
POL,2044,14.806
POL,2045,14.806
POL,2046,16.069
POL,2047,16.069
POL,2048,16.069
POL,2049,16.069
POL,2050,16.069
POL,2051,16.588
POL,2052,16.588
POL,2053,16.588
POL,2054,16.588
POL,2055,16.588
POL,2056,15.759
POL,2057,15.759
POL,2058,15.759
POL,2059,15.759
POL,2060,15.759
POL,2061,15.242
POL,2062,15.242
POL,2063,15.242
POL,2064,15.242
POL,2065,15.242
POL,2066,15.966
POL,2067,15.966
POL,2068,15.966
POL,2069,15.966
POL,2070,15.966
POL,2071,17.373
POL,2072,17.373
POL,2073,17.373
POL,2074,17.373
POL,2075,17.373
POL,2076,15.727
POL,2077,15.727
POL,2078,15.727
POL,2079,15.727
POL,2080,15.727
POL,2081,16.424
POL,2082,16.424
POL,2083,16.424
POL,2084,16.424
POL,2085,16.424
POL,2086,15.814
POL,2087,15.814
POL,2088,15.814
POL,2089,15.814
POL,2090,15.814
POL,2091,14.362
POL,2092,14.362
POL,2093,14.362
POL,2094,14.362
POL,2095,14.362
POL,2096,13.54
POL,2097,13.54
POL,2098,13.54
POL,2099,13.54
POL,2100,13.54
POL,2101,12.859
POL,2102,12.859
POL,2103,12.859
POL,2104,12.859
POL,2105,12.859
POL,2106,13.063
POL,2107,13.063
POL,2108,13.063
POL,2109,13.063
POL,2110,13.063
POL,2111,13.223
POL,2112,13.223
POL,2113,13.223
POL,2114,13.223
POL,2115,13.223
POL,2116,12.692
POL,2117,12.692
POL,2118,12.692
POL,2119,12.692
POL,2120,12.692
POL,2121,12.347
POL,2122,12.347
POL,2123,12.347
POL,2124,12.347
POL,2125,12.347
POL,2126,11.496
POL,2127,11.496
POL,2128,11.496
POL,2129,11.496
POL,2130,11.496
POL,2131,11.602
POL,2132,11.602
POL,2133,11.602
POL,2134,11.602
POL,2135,11.602
POL,2136,11.264
POL,2137,11.264
POL,2138,11.264
POL,2139,11.264
POL,2140,11.264
POL,2141,11.126
POL,2142,11.126
POL,2143,11.126
POL,2144,11.126
POL,2145,11.126
POL,2146,11.251
POL,2147,11.251
POL,2148,11.251
POL,2149,11.251
POL,2150,11.251
POL,2151,11.343
POL,2152,11.343
POL,2153,11.343
POL,2154,11.343
POL,2155,11.343
POL,2156,10.107
POL,2157,10.107
POL,2158,10.107
POL,2159,10.107
POL,2160,10.107
POL,2161,10.34
POL,2162,10.34
POL,2163,10.34
POL,2164,10.34
POL,2165,10.34
POL,2166,9.923
POL,2167,9.923
POL,2168,9.923
POL,2169,9.923
POL,2170,9.923
POL,2171,9.823
POL,2172,9.823
POL,2173,9.823
POL,2174,9.823
POL,2175,9.823
POL,2176,10.052
POL,2177,10.052
POL,2178,10.052
POL,2179,10.052
POL,2180,10.052
POL,2181,10.138
POL,2182,10.138
POL,2183,10.138
POL,2184,10.138
POL,2185,10.138
POL,2186,9.758
POL,2187,9.758
POL,2188,9.758
POL,2189,9.758
POL,2190,9.758
POL,2191,9.81
POL,2192,9.81
POL,2193,9.81
POL,2194,9.81
POL,2195,9.81
POL,2196,9.136
POL,2197,9.136
POL,2198,9.136
POL,2199,9.136
POL,2200,9.136
POL,2201,9.729
POL,2202,9.729
POL,2203,9.729
POL,2204,9.729
POL,2205,9.729
POL,2206,9.416
POL,2207,9.416
POL,2208,9.416
POL,2209,9.416
POL,2210,9.416
POL,2211,9.985
POL,2212,9.985
