ISO3,Year,DeathRate
SLV,2083,12.942
SLV,2084,12.942
SLV,2085,12.942
SLV,2086,12.847
SLV,2087,12.847
SLV,2088,12.847
SLV,2089,12.847
SLV,2090,12.847
SLV,2091,14.687
SLV,2092,14.687
SLV,2093,14.687
SLV,2094,14.687
SLV,2095,14.687
SLV,2096,16.03
SLV,2097,16.03
SLV,2098,16.03
SLV,2099,16.03
SLV,2100,16.03
SLV,2101,18.474
SLV,2102,18.474
SLV,2103,18.474
SLV,2104,18.474
SLV,2105,18.474
SLV,2106,19.631
SLV,2107,19.631
SLV,2108,19.631
SLV,2109,19.631
SLV,2110,19.631
SLV,2111,20.872
SLV,2112,20.872
SLV,2113,20.872
SLV,2114,20.872
SLV,2115,20.872
SLV,2116,23.291
SLV,2117,23.291
SLV,2118,23.291
SLV,2119,23.291
SLV,2120,23.291
SLV,2121,26.37
SLV,2122,26.37
SLV,2123,26.37
SLV,2124,26.37
SLV,2125,26.37
SLV,2126,30.154
SLV,2127,30.154
SLV,2128,30.154
SLV,2129,30.154
SLV,2130,30.154
SLV,2131,31.256
SLV,2132,31.256
SLV,2133,31.256
SLV,2134,31.256
SLV,2135,31.256
SLV,2136,31.193
SLV,2137,31.193
SLV,2138,31.193
SLV,2139,31.193
SLV,2140,31.193
SLV,2141,31.368
SLV,2142,31.368
SLV,2143,31.368
SLV,2144,31.368
SLV,2145,31.368
SLV,2146,29.238
SLV,2147,29.238
SLV,2148,29.238
SLV,2149,29.238
SLV,2150,29.238
SLV,2151,27.289
SLV,2152,27.289
SLV,2153,27.289
SLV,2154,27.289
SLV,2155,27.289
SLV,2156,24.601
SLV,2157,24.601
SLV,2158,24.601
SLV,2159,24.601
SLV,2160,24.601
SLV,2161,22.687
SLV,2162,22.687
SLV,2163,22.687
SLV,2164,22.687
SLV,2165,22.687
SLV,2166,23.487
SLV,2167,23.487
SLV,2168,23.487
SLV,2169,23.487
SLV,2170,23.487
SLV,2171,23.593
SLV,2172,23.593
SLV,2173,23.593
SLV,2174,23.593
SLV,2175,23.593
SLV,2176,22.64
SLV,2177,22.64
SLV,2178,22.64
SLV,2179,22.64
SLV,2180,22.64
SLV,2181,21.597
SLV,2182,21.597
SLV,2183,21.597
SLV,2184,21.597
SLV,2185,21.597
SLV,2186,21.513
SLV,2187,21.513
SLV,2188,21.513
SLV,2189,21.513
SLV,2190,21.513
SLV,2191,20.869
SLV,2192,20.869
SLV,2193,20.869
SLV,2194,20.869
SLV,2195,20.869
SLV,2196,21.868
SLV,2197,21.868
SLV,2198,21.868
SLV,2199,21.868
SLV,2200,21.868
SLV,2201,21.799
SLV,2202,21.799
SLV,2203,21.799
SLV,2204,21.799
SLV,2205,21.799
SLV,2206,22.746
SLV,2207,22.746
SLV,2208,22.746
SLV,2209,22.746
SLV,2210,22.746
SLV,2211,22.982
SLV,2212,22.982
SLV,2213,22.982
SLV,2214,22.982
SLV,2215,22.982
SLV,2216,21.156
SLV,2217,21.156
SLV,2218,21.156
SLV,2219,21.156
SLV,2220,21.156
SLV,2221,20.546
SLV,2222,20.546
SLV,2223,20.546
SLV,2224,20.546
SLV,2225,20.546
SLV,2226,20.724
SLV,2227,20.724
SLV,2228,20.724
SLV,2229,20.724
SLV,2230,20.724
SLV,2231,21.927
SLV,2232,21.927
SLV,2233,21.927
SLV,2234,21.927
SLV,2235,21.927
SLV,2236,20.559
SLV,2237,20.559
SLV,2238,20.559
SLV,2239,20.559
SLV,2240,20.559
SLV,2241,18.905
SLV,2242,18.905
SLV,2243,18.905
SLV,2244,18.905
SLV,2245,18.905
SLV,2246,16.984
SLV,2247,16.984
SLV,2248,16.984
SLV,2249,16.984
SLV,2250,16.984
SLV,2251,17.437
SLV,2252,17.437
SLV,2253,17.437
SLV,2254,17.437
SLV,2255,17.437
SLV,2256,15.801
SLV,2257,15.801
SLV,2258,15.801
SLV,2259,15.801
SLV,2260,15.801
SLV,2261,17.109
SLV,2262,17.109
SLV,2263,17.109
SLV,2264,17.109
SLV,2265,17.109
SLV,2266,18.272
SLV,2267,18.272
SLV,2268,18.272
SLV,2269,18.272
SLV,2270,18.272
SLV,2271,16.501
SLV,2272,16.501
SLV,2273,16.501
SLV,2274,16.501
SLV,2275,16.501
SLV,2276,16.229
SLV,2277,16.229
SLV,2278,16.229
SLV,2279,16.229
SLV,2280,16.229
SLV,2281,13.981
SLV,2282,13.981
SLV,2283,13.981
SLV,2284,13.981
SLV,2285,13.981
SLV,2286,12.943
SLV,2287,12.943
SLV,2288,12.943
SLV,2289,12.943
SLV,2290,12.943
SLV,2291,13.474
SLV,2292,13.474
SLV,2293,13.474
SLV,2294,13.474
SLV,2295,13.474
SLV,2296,13.723
SLV,2297,13.723
SLV,2298,13.723
SLV,2299,13.723
SLV,2300,13.723
SOM,2020,9.886
SOM,2021,9.886
SOM,2022,9.886
SOM,2023,9.886
SOM,2024,9.886
SOM,2025,9.886
SOM,2026,9.039
SOM,2027,9.039
SOM,2028,9.039
SOM,2029,9.039
SOM,2030,9.039
SOM,2031,8.795
SOM,2032,8.795
SOM,2033,8.795
SOM,2034,8.795
SOM,2035,8.795
SOM,2036,8.942
SOM,2037,8.942
SOM,2038,8.942
SOM,2039,8.942
SOM,2040,8.942
SOM,2041,8.98
SOM,2042,8.98
SOM,2043,8.98
SOM,2044,8.98
SOM,2045,8.98
SOM,2046,8.363
SOM,2047,8.363
SOM,2048,8.363
SOM,2049,8.363
SOM,2050,8.363
SOM,2051,7.704
SOM,2052,7.704
SOM,2053,7.704
SOM,2054,7.704
SOM,2055,7.704
SOM,2056,7.954
SOM,2057,7.954
SOM,2058,7.954
SOM,2059,7.954
SOM,2060,7.954
SOM,2061,7.96
SOM,2062,7.96
SOM,2063,7.96
SOM,2064,7.96
SOM,2065,7.96
SOM,2066,7.305
SOM,2067,7.305
SOM,2068,7.305
SOM,2069,7.305
SOM,2070,7.305
SOM,2071,6.547
SOM,2072,6.547
SOM,2073,6.547
SOM,2074,6.547
SOM,2075,6.547
SOM,2076,7.176
SOM,2077,7.176
SOM,2078,7.176
SOM,2079,7.176
SOM,2080,7.176
SOM,2081,7.766
SOM,2082,7.766
SOM,2083,7.766
SOM,2084,7.766
SOM,2085,7.766
SOM,2086,8.558
SOM,2087,8.558
SOM,2088,8.558
SOM,2089,8.558
SOM,2090,8.558
SOM,2091,9.763
SOM,2092,9.763
SOM,2093,9.763
SOM,2094,9.763
SOM,2095,9.763
SOM,2096,10.1
SOM,2097,10.1
SOM,2098,10.1
SOM,2099,10.1
SOM,2100,10.1
SOM,2101,10.735
SOM,2102,10.735
SOM,2103,10.735
SOM,2104,10.735
SOM,2105,10.735
SOM,2106,10.812
SOM,2107,10.812
SOM,2108,10.812
SOM,2109,10.812
SOM,2110,10.812
SOM,2111,11.304
SOM,2112,11.304
SOM,2113,11.304
SOM,2114,11.304
SOM,2115,11.304
SOM,2116,11.294
SOM,2117,11.294
SOM,2118,11.294
SOM,2119,11.294
SOM,2120,11.294
SOM,2121,10.881
SOM,2122,10.881
SOM,2123,10.881
SOM,2124,10.881
SOM,2125,10.881
SOM,2126,11.564
SOM,2127,11.564
SOM,2128,11.564
SOM,2129,11.564
SOM,2130,11.564
SOM,2131,11.432
SOM,2132,11.432
SOM,2133,11.432
SOM,2134,11.432
SOM,2135,11.432
SOM,2136,11.954
SOM,2137,11.954
SOM,2138,11.954
SOM,2139,11.954
SOM,2140,11.954
SOM,2141,11.547
SOM,2142,11.547
SOM,2143,11.547
SOM,2144,11.547
SOM,2145,11.547
SOM,2146,11.682
SOM,2147,11.682
SOM,2148,11.682
SOM,2149,11.682
SOM,2150,11.682
SOM,2151,12.37
SOM,2152,12.37
SOM,2153,12.37
SOM,2154,12.37
SOM,2155,12.37
SOM,2156,12.586
SOM,2157,12.586
SOM,2158,12.586
SOM,2159,12.586
SOM,2160,12.586
SOM,2161,12.277
SOM,2162,12.277
SOM,2163,12.277
SOM,2164,12.277
SOM,2165,12.277
SOM,2166,11.964
SOM,2167,11.964
SOM,2168,11.964
SOM,2169,11.964
SOM,2170,11.964
SOM,2171,11.94
SOM,2172,11.94
SOM,2173,11.94
SOM,2174,11.94
SOM,2175,11.94
SOM,2176,13.003
SOM,2177,13.003
SOM,2178,13.003
SOM,2179,13.003
SOM,2180,13.003
SOM,2181,13.424
SOM,2182,13.424
SOM,2183,13.424
SOM,2184,13.424
SOM,2185,13.424
SOM,2186,14.78
SOM,2187,14.78
SOM,2188,14.78
SOM,2189,14.78
SOM,2190,14.78
SOM,2191,12.927
SOM,2192,12.927
SOM,2193,12.927
SOM,2194,12.927
SOM,2195,12.927
SOM,2196,13.24
SOM,2197,13.24
SOM,2198,13.24
SOM,2199,13.24
SOM,2200,13.24
SOM,2201,14.933
SOM,2202,14.933
SOM,2203,14.933
SOM,2204,14.933
SOM,2205,14.933
SOM,2206,15.245
SOM,2207,15.245
SOM,2208,15.245
SOM,2209,15.245
SOM,2210,15.245
SOM,2211,14.292
SOM,2212,14.292
SOM,2213,14.292
SOM,2214,14.292
SOM,2215,14.292
SOM,2216,13.161
SOM,2217,13.161
SOM,2218,13.161
SOM,2219,13.161
SOM,2220,13.161
SOM,2221,13.171
SOM,2222,13.171
SOM,2223,13.171
SOM,2224,13.171
SOM,2225,13.171
SOM,2226,12.961
SOM,2227,12.961
SOM,2228,12.961
SOM,2229,12.961
SOM,2230,12.961
SOM,2231,13.475
SOM,2232,13.475
SOM,2233,13.475
SOM,2234,13.475
SOM,2235,13.475
SOM,2236,14.456
SOM,2237,14.456
SOM,2238,14.456
SOM,2239,14.456
SOM,2240,14.456
SOM,2241,13.109
SOM,2242,13.109
SOM,2243,13.109
SOM,2244,13.109
SOM,2245,13.109
SOM,2246,12.109
SOM,2247,12.109
SOM,2248,12.109
SOM,2249,12.109
SOM,2250,12.109
SOM,2251,11.381
SOM,2252,11.381
SOM,2253,11.381
SOM,2254,11.381
SOM,2255,11.381
SOM,2256,10.503
SOM,2257,10.503
SOM,2258,10.503
SOM,2259,10.503
SOM,2260,10.503
SOM,2261,10.043
SOM,2262,10.043
SOM,2263,10.043
SOM,2264,10.043
SOM,2265,10.043
SOM,2266,9.115
SOM,2267,9.115
SOM,2268,9.115
SOM,2269,9.115
SOM,2270,9.115
SOM,2271,9.189
SOM,2272,9.189
SOM,2273,9.189
SOM,2274,9.189
SOM,2275,9.189
SOM,2276,9.626
SOM,2277,9.626
SOM,2278,9.626
SOM,2279,9.626
SOM,2280,9.626
SOM,2281,9.457
SOM,2282,9.457
SOM,2283,9.457
SOM,2284,9.457
SOM,2285,9.457
SOM,2286,10.452
SOM,2287,10.452
SOM,2288,10.452
SOM,2289,10.452
SOM,2290,10.452
SOM,2291,11
SOM,2292,11
SOM,2293,11
SOM,2294,11
SOM,2295,11
SOM,2296,11.59
SOM,2297,11.59
SOM,2298,11.59
SOM,2299,11.59
SOM,2300,11.59
SRB,2020,11.947
SRB,2021,11.947
SRB,2022,11.947
SRB,2023,11.947
SRB,2024,11.947
SRB,2025,11.947
SRB,2026,12.82
SRB,2027,12.82
SRB,2028,12.82
SRB,2029,12.82
SRB,2030,12.82
SRB,2031,13.084
SRB,2032,13.084
SRB,2033,13.084
SRB,2034,13.084
SRB,2035,13.084
SRB,2036,12.93
SRB,2037,12.93
SRB,2038,12.93
SRB,2039,12.93
SRB,2040,12.93
SRB,2041,14.034
SRB,2042,14.034
SRB,2043,14.034
SRB,2044,14.034
SRB,2045,14.034
SRB,2046,13.527
SRB,2047,13.527
SRB,2048,13.527
SRB,2049,13.527
SRB,2050,13.527
SRB,2051,13.946
SRB,2052,13.946
SRB,2053,13.946
SRB,2054,13.946
SRB,2055,13.946
SRB,2056,13.365
SRB,2057,13.365
SRB,2058,13.365
SRB,2059,13.365
SRB,2060,13.365
SRB,2061,14.247
SRB,2062,14.247
SRB,2063,14.247
SRB,2064,14.247
SRB,2065,14.247
SRB,2066,13.257
SRB,2067,13.257
SRB,2068,13.257
SRB,2069,13.257
SRB,2070,13.257
SRB,2071,13.943
SRB,2072,13.943
SRB,2073,13.943
SRB,2074,13.943
SRB,2075,13.943
SRB,2076,13.495
SRB,2077,13.495
SRB,2078,13.495
SRB,2079,13.495
SRB,2080,13.495
SRB,2081,13.719
SRB,2082,13.719
SRB,2083,13.719
SRB,2084,13.719
SRB,2085,13.719
SRB,2086,14.027
SRB,2087,14.027
SRB,2088,14.027
SRB,2089,14.027
SRB,2090,14.027
SRB,2091,13.731
SRB,2092,13.731
SRB,2093,13.731
SRB,2094,13.731
SRB,2095,13.731
SRB,2096,13.279
SRB,2097,13.279
SRB,2098,13.279
SRB,2099,13.279
SRB,2100,13.279
SRB,2101,12.924
SRB,2102,12.924
SRB,2103,12.924
SRB,2104,12.924
SRB,2105,12.924
SRB,2106,13.026
SRB,2107,13.026
SRB,2108,13.026
SRB,2109,13.026
SRB,2110,13.026
SRB,2111,14.217
SRB,2112,14.217
SRB,2113,14.217
SRB,2114,14.217
SRB,2115,14.217
SRB,2116,16.054
SRB,2117,16.054
SRB,2118,16.054
SRB,2119,16.054
SRB,2120,16.054
SRB,2121,15.66
SRB,2122,15.66
SRB,2123,15.66
SRB,2124,15.66
SRB,2125,15.66
SRB,2126,15.449
SRB,2127,15.449
SRB,2128,15.449
SRB,2129,15.449
SRB,2130,15.449
SRB,2131,15.09
SRB,2132,15.09
SRB,2133,15.09
SRB,2134,15.09
SRB,2135,15.09
SRB,2136,14.12
SRB,2137,14.12
SRB,2138,14.12
SRB,2139,14.12
SRB,2140,14.12
SRB,2141,14.43
SRB,2142,14.43
SRB,2143,14.43
SRB,2144,14.43
SRB,2145,14.43
SRB,2146,14.33
SRB,2147,14.33
SRB,2148,14.33
SRB,2149,14.33
SRB,2150,14.33
SRB,2151,14.965
SRB,2152,14.965
SRB,2153,14.965
SRB,2154,14.965
SRB,2155,14.965
SRB,2156,13.615
SRB,2157,13.615
SRB,2158,13.615
SRB,2159,13.615
SRB,2160,13.615
SRB,2161,13.383
SRB,2162,13.383
SRB,2163,13.383
SRB,2164,13.383
SRB,2165,13.383
SRB,2166,12.884
SRB,2167,12.884
SRB,2168,12.884
SRB,2169,12.884
SRB,2170,12.884
SRB,2171,11.551
SRB,2172,11.551
SRB,2173,11.551
SRB,2174,11.551
SRB,2175,11.551
SRB,2176,11.061
SRB,2177,11.061
SRB,2178,11.061
SRB,2179,11.061
SRB,2180,11.061
SRB,2181,11.997
SRB,2182,11.997
SRB,2183,11.997
SRB,2184,11.997
SRB,2185,11.997
SRB,2186,13.394
SRB,2187,13.394
SRB,2188,13.394
SRB,2189,13.394
SRB,2190,13.394
SRB,2191,14.473
SRB,2192,14.473
SRB,2193,14.473
SRB,2194,14.473
SRB,2195,14.473
SRB,2196,13.756
SRB,2197,13.756
SRB,2198,13.756
SRB,2199,13.756
SRB,2200,13.756
SRB,2201,14.003
SRB,2202,14.003
SRB,2203,14.003
SRB,2204,14.003
SRB,2205,14.003
SRB,2206,13.873
SRB,2207,13.873
SRB,2208,13.873
SRB,2209,13.873
SRB,2210,13.873
SRB,2211,14.291
SRB,2212,14.291
SRB,2213,14.291
SRB,2214,14.291
SRB,2215,14.291
SRB,2216,12.331
SRB,2217,12.331
SRB,2218,12.331
SRB,2219,12.331
SRB,2220,12.331
SRB,2221,12.074
SRB,2222,12.074
SRB,2223,12.074
SRB,2224,12.074
SRB,2225,12.074
SRB,2226,11.688
SRB,2227,11.688
SRB,2228,11.688
SRB,2229,11.688
SRB,2230,11.688
SRB,2231,12.842
SRB,2232,12.842
SRB,2233,12.842
SRB,2234,12.842
SRB,2235,12.842
SRB,2236,14.408
SRB,2237,14.408
SRB,2238,14.408
SRB,2239,14.408
SRB,2240,14.408
SRB,2241,13.238
SRB,2242,13.238
SRB,2243,13.238
SRB,2244,13.238
SRB,2245,13.238
SRB,2246,14.994
SRB,2247,14.994
SRB,2248,14.994
SRB,2249,14.994
SRB,2250,14.994
SRB,2251,15.612
SRB,2252,15.612
SRB,2253,15.612
SRB,2254,15.612
SRB,2255,15.612
SRB,2256,14.702
SRB,2257,14.702
SRB,2258,14.702
SRB,2259,14.702
SRB,2260,14.702
SRB,2261,14.642
SRB,2262,14.642
SRB,2263,14.642
SRB,2264,14.642
SRB,2265,14.642
SRB,2266,16.181
SRB,2267,16.181
SRB,2268,16.181
SRB,2269,16.181
SRB,2270,16.181
SRB,2271,16.808
SRB,2272,16.808
SRB,2273,16.808
SRB,2274,16.808
SRB,2275,16.808
SRB,2276,17.753
SRB,2277,17.753
SRB,2278,17.753
SRB,2279,17.753
SRB,2280,17.753
SRB,2281,18.614
SRB,2282,18.614
SRB,2283,18.614
SRB,2284,18.614
SRB,2285,18.614
SRB,2286,18.538
SRB,2287,18.538
SRB,2288,18.538
SRB,2289,18.538
SRB,2290,18.538
SRB,2291,18.063
SRB,2292,18.063
SRB,2293,18.063
SRB,2294,18.063
SRB,2295,18.063
SRB,2296,18.29
SRB,2297,18.29
SRB,2298,18.29
SRB,2299,18.29
SRB,2300,18.29
STP,2020,4.532
STP,2021,4.532
STP,2022,4.532
STP,2023,4.532
STP,2024,4.532
STP,2025,4.532
STP,2026,4.189
STP,2027,4.189
STP,2028,4.189
STP,2029,4.189
STP,2030,4.189
STP,2031,4.334
STP,2032,4.334
STP,2033,4.334
STP,2034,4.334
STP,2035,4.334
STP,2036,4.538
STP,2037,4.538
STP,2038,4.538
STP,2039,4.538
STP,2040,4.538
STP,2041,4.93
STP,2042,4.93
STP,2043,4.93
STP,2044,4.93
STP,2045,4.93
STP,2046,5.276
STP,2047,5.276
STP,2048,5.276
STP,2049,5.276
STP,2050,5.276
STP,2051,5.197
STP,2052,5.197
STP,2053,5.197
STP,2054,5.197
STP,2055,5.197
STP,2056,5.84
STP,2057,5.84
STP,2058,5.84
STP,2059,5.84
STP,2060,5.84
STP,2061,6.021
STP,2062,6.021
STP,2063,6.021
STP,2064,6.021
STP,2065,6.021
STP,2066,6.114
STP,2067,6.114
STP,2068,6.114
STP,2069,6.114
STP,2070,6.114
STP,2071,5.776
STP,2072,5.776
STP,2073,5.776
STP,2074,5.776
STP,2075,5.776
STP,2076,5
STP,2077,5
STP,2078,5
STP,2079,5
STP,2080,5
STP,2081,5.138
STP,2082,5.138
STP,2083,5.138
STP,2084,5.138
STP,2085,5.138
STP,2086,5.696
STP,2087,5.696
STP,2088,5.696
STP,2089,5.696
STP,2090,5.696
STP,2091,7.088
STP,2092,7.088
STP,2093,7.088
STP,2094,7.088
STP,2095,7.088
STP,2096,7.86
STP,2097,7.86
STP,2098,7.86
STP,2099,7.86
STP,2100,7.86
STP,2101,8.317
STP,2102,8.317
STP,2103,8.317
STP,2104,8.317
STP,2105,8.317
STP,2106,9.312
STP,2107,9.312
STP,2108,9.312
STP,2109,9.312
STP,2110,9.312
STP,2111,11.099
STP,2112,11.099
STP,2113,11.099
STP,2114,11.099
STP,2115,11.099
STP,2116,12.217
STP,2117,12.217
STP,2118,12.217
STP,2119,12.217
STP,2120,12.217
STP,2121,11.734
STP,2122,11.734
STP,2123,11.734
STP,2124,11.734
STP,2125,11.734
STP,2126,12.068
STP,2127,12.068
STP,2128,12.068
STP,2129,12.068
STP,2130,12.068
STP,2131,13.859
STP,2132,13.859
STP,2133,13.859
STP,2134,13.859
STP,2135,13.859
STP,2136,13.298
STP,2137,13.298
STP,2138,13.298
STP,2139,13.298
STP,2140,13.298
STP,2141,15.345
STP,2142,15.345
STP,2143,15.345
STP,2144,15.345
STP,2145,15.345
STP,2146,15.631
STP,2147,15.631
STP,2148,15.631
STP,2149,15.631
STP,2150,15.631
STP,2151,15.361
STP,2152,15.361
STP,2153,15.361
STP,2154,15.361
STP,2155,15.361
STP,2156,15.015
STP,2157,15.015
STP,2158,15.015
STP,2159,15.015
STP,2160,15.015
STP,2161,14.642
STP,2162,14.642
STP,2163,14.642
STP,2164,14.642
STP,2165,14.642
STP,2166,15.609
STP,2167,15.609
STP,2168,15.609
STP,2169,15.609
STP,2170,15.609
STP,2171,14.738
STP,2172,14.738
STP,2173,14.738
STP,2174,14.738
STP,2175,14.738
STP,2176,14.457
STP,2177,14.457
STP,2178,14.457
STP,2179,14.457
STP,2180,14.457
STP,2181,14.321
STP,2182,14.321
STP,2183,14.321
STP,2184,14.321
STP,2185,14.321
STP,2186,13.797
STP,2187,13.797
STP,2188,13.797
STP,2189,13.797
STP,2190,13.797
STP,2191,13.452
STP,2192,13.452
STP,2193,13.452
STP,2194,13.452
STP,2195,13.452
STP,2196,14.438
STP,2197,14.438
STP,2198,14.438
STP,2199,14.438
STP,2200,14.438
STP,2201,15.57
STP,2202,15.57
STP,2203,15.57
STP,2204,15.57
STP,2205,15.57
STP,2206,15.063
STP,2207,15.063
STP,2208,15.063
STP,2209,15.063
STP,2210,15.063
STP,2211,14.945
STP,2212,14.945
STP,2213,14.945
STP,2214,14.945
STP,2215,14.945
STP,2216,13.337
STP,2217,13.337
STP,2218,13.337
STP,2219,13.337
STP,2220,13.337
STP,2221,12.895
STP,2222,12.895
STP,2223,12.895
STP,2224,12.895
STP,2225,12.895
STP,2226,13.45
STP,2227,13.45
STP,2228,13.45
STP,2229,13.45
STP,2230,13.45
STP,2231,15.12
STP,2232,15.12
STP,2233,15.12
STP,2234,15.12
STP,2235,15.12
STP,2236,10.903
STP,2237,10.903
STP,2238,10.903
STP,2239,10.903
STP,2240,10.903
STP,2241,10.842
STP,2242,10.842
STP,2243,10.842
STP,2244,10.842
STP,2245,10.842
STP,2246,12.104
STP,2247,12.104
STP,2248,12.104
STP,2249,12.104
STP,2250,12.104
STP,2251,10.631
STP,2252,10.631
STP,2253,10.631
STP,2254,10.631
STP,2255,10.631
STP,2256,13.631
STP,2257,13.631
STP,2258,13.631
STP,2259,13.631
STP,2260,13.631
STP,2261,12.938
STP,2262,12.938
STP,2263,12.938
STP,2264,12.938
STP,2265,12.938
STP,2266,11.835
STP,2267,11.835
STP,2268,11.835
STP,2269,11.835
STP,2270,11.835
STP,2271,11.643
STP,2272,11.643
STP,2273,11.643
STP,2274,11.643
STP,2275,11.643
STP,2276,13.399
STP,2277,13.399
STP,2278,13.399
STP,2279,13.399
STP,2280,13.399
STP,2281,10.42
STP,2282,10.42
STP,2283,10.42
STP,2284,10.42
STP,2285,10.42
STP,2286,9.651
STP,2287,9.651
STP,2288,9.651
STP,2289,9.651
STP,2290,9.651
STP,2291,9.99
STP,2292,9.99
STP,2293,9.99
STP,2294,9.99
STP,2295,9.99
STP,2296,11.577
STP,2297,11.577
STP,2298,11.577
STP,2299,11.577
STP,2300,11.577
SUR,2020,7.552
SUR,2021,7.552
SUR,2022,7.552
SUR,2023,7.552
SUR,2024,7.552
SUR,2025,7.552
SUR,2026,7.519
SUR,2027,7.519
SUR,2028,7.519
SUR,2029,7.519
SUR,2030,7.519
SUR,2031,7.549
SUR,2032,7.549
SUR,2033,7.549
SUR,2034,7.549
SUR,2035,7.549
SUR,2036,7.619
SUR,2037,7.619
SUR,2038,7.619
SUR,2039,7.619
SUR,2040,7.619
SUR,2041,7.429
SUR,2042,7.429
SUR,2043,7.429
SUR,2044,7.429
SUR,2045,7.429
SUR,2046,7.242
SUR,2047,7.242
SUR,2048,7.242
SUR,2049,7.242
SUR,2050,7.242
SUR,2051,8.085
SUR,2052,8.085
SUR,2053,8.085
SUR,2054,8.085
SUR,2055,8.085
SUR,2056,8.186
SUR,2057,8.186
SUR,2058,8.186
SUR,2059,8.186
SUR,2060,8.186
SUR,2061,9.468
SUR,2062,9.468
SUR,2063,9.468
SUR,2064,9.468
SUR,2065,9.468
SUR,2066,10.04
SUR,2067,10.04
SUR,2068,10.04
SUR,2069,10.04
SUR,2070,10.04
SUR,2071,11.183
SUR,2072,11.183
SUR,2073,11.183
SUR,2074,11.183
SUR,2075,11.183
SUR,2076,12.916
SUR,2077,12.916
SUR,2078,12.916
SUR,2079,12.916
SUR,2080,12.916
SUR,2081,14.596
SUR,2082,14.596
SUR,2083,14.596
SUR,2084,14.596
SUR,2085,14.596
SUR,2086,14.875
SUR,2087,14.875
SUR,2088,14.875
SUR,2089,14.875
SUR,2090,14.875
SUR,2091,15.092
SUR,2092,15.092
SUR,2093,15.092
SUR,2094,15.092
SUR,2095,15.092
SUR,2096,15.942
SUR,2097,15.942
SUR,2098,15.942
SUR,2099,15.942
SUR,2100,15.942
SUR,2101,16.122
SUR,2102,16.122
SUR,2103,16.122
SUR,2104,16.122
SUR,2105,16.122
SUR,2106,16.127
SUR,2107,16.127
SUR,2108,16.127
SUR,2109,16.127
SUR,2110,16.127
SUR,2111,16.33
SUR,2112,16.33
SUR,2113,16.33
SUR,2114,16.33
SUR,2115,16.33
SUR,2116,15.531
SUR,2117,15.531
SUR,2118,15.531
SUR,2119,15.531
SUR,2120,15.531
SUR,2121,15.305
SUR,2122,15.305
SUR,2123,15.305
SUR,2124,15.305
SUR,2125,15.305
SUR,2126,13.537
SUR,2127,13.537
SUR,2128,13.537
SUR,2129,13.537
SUR,2130,13.537
SUR,2131,13.332
SUR,2132,13.332
SUR,2133,13.332
SUR,2134,13.332
SUR,2135,13.332
SUR,2136,13.408
SUR,2137,13.408
SUR,2138,13.408
SUR,2139,13.408
SUR,2140,13.408
SUR,2141,13.054
SUR,2142,13.054
SUR,2143,13.054
SUR,2144,13.054
SUR,2145,13.054
SUR,2146,12.165
SUR,2147,12.165
SUR,2148,12.165
SUR,2149,12.165
SUR,2150,12.165
SUR,2151,11.835
SUR,2152,11.835
SUR,2153,11.835
SUR,2154,11.835
SUR,2155,11.835
SUR,2156,11.791
SUR,2157,11.791
SUR,2158,11.791
SUR,2159,11.791
SUR,2160,11.791
SUR,2161,11.607
SUR,2162,11.607
SUR,2163,11.607
SUR,2164,11.607
SUR,2165,11.607
SUR,2166,11.33
SUR,2167,11.33
SUR,2168,11.33
SUR,2169,11.33
SUR,2170,11.33
SUR,2171,10.918
SUR,2172,10.918
SUR,2173,10.918
SUR,2174,10.918
SUR,2175,10.918
SUR,2176,11.057
SUR,2177,11.057
SUR,2178,11.057
SUR,2179,11.057
SUR,2180,11.057
SUR,2181,11.802
SUR,2182,11.802
SUR,2183,11.802
SUR,2184,11.802
SUR,2185,11.802
SUR,2186,12.387
SUR,2187,12.387
SUR,2188,12.387
SUR,2189,12.387
SUR,2190,12.387
SUR,2191,14.605
SUR,2192,14.605
SUR,2193,14.605
SUR,2194,14.605
SUR,2195,14.605
SUR,2196,15.284
SUR,2197,15.284
SUR,2198,15.284
SUR,2199,15.284
SUR,2200,15.284
SUR,2201,15.841
SUR,2202,15.841
SUR,2203,15.841
SUR,2204,15.841
SUR,2205,15.841
SUR,2206,16.097
SUR,2207,16.097
SUR,2208,16.097
SUR,2209,16.097
SUR,2210,16.097
SUR,2211,16.273
SUR,2212,16.273
SUR,2213,16.273
SUR,2214,16.273
SUR,2215,16.273
SUR,2216,17.409
SUR,2217,17.409
SUR,2218,17.409
SUR,2219,17.409
SUR,2220,17.409
SUR,2221,17.646
SUR,2222,17.646
SUR,2223,17.646
SUR,2224,17.646
SUR,2225,17.646
SUR,2226,17.787
SUR,2227,17.787
SUR,2228,17.787
SUR,2229,17.787
SUR,2230,17.787
SUR,2231,18.231
SUR,2232,18.231
SUR,2233,18.231
SUR,2234,18.231
SUR,2235,18.231
SUR,2236,17.674
SUR,2237,17.674
SUR,2238,17.674
SUR,2239,17.674
SUR,2240,17.674
SUR,2241,16.723
SUR,2242,16.723
SUR,2243,16.723
SUR,2244,16.723
SUR,2245,16.723
SUR,2246,16.841
SUR,2247,16.841
SUR,2248,16.841
SUR,2249,16.841
SUR,2250,16.841
SUR,2251,16.841
SUR,2252,16.841
SUR,2253,16.841
SUR,2254,16.841
SUR,2255,16.841
SUR,2256,16.19
