ISO3,Year,DeathRate
TTO,2281,11.068
TTO,2282,11.068
TTO,2283,11.068
TTO,2284,11.068
TTO,2285,11.068
TTO,2286,10.326
TTO,2287,10.326
TTO,2288,10.326
TTO,2289,10.326
TTO,2290,10.326
TTO,2291,9.858
TTO,2292,9.858
TTO,2293,9.858
TTO,2294,9.858
TTO,2295,9.858
TTO,2296,9.09
TTO,2297,9.09
TTO,2298,9.09
TTO,2299,9.09
TTO,2300,9.09
TUN,2020,6.394
TUN,2021,6.394
TUN,2022,6.394
TUN,2023,6.394
TUN,2024,6.394
TUN,2025,6.394
TUN,2026,5.985
TUN,2027,5.985
TUN,2028,5.985
TUN,2029,5.985
TUN,2030,5.985
TUN,2031,6.565
TUN,2032,6.565
TUN,2033,6.565
TUN,2034,6.565
TUN,2035,6.565
TUN,2036,6.613
TUN,2037,6.613
TUN,2038,6.613
TUN,2039,6.613
TUN,2040,6.613
TUN,2041,7.519
TUN,2042,7.519
TUN,2043,7.519
TUN,2044,7.519
TUN,2045,7.519
TUN,2046,8.105
TUN,2047,8.105
TUN,2048,8.105
TUN,2049,8.105
TUN,2050,8.105
TUN,2051,8.926
TUN,2052,8.926
TUN,2053,8.926
TUN,2054,8.926
TUN,2055,8.926
TUN,2056,8.582
TUN,2057,8.582
TUN,2058,8.582
TUN,2059,8.582
TUN,2060,8.582
TUN,2061,9.648
TUN,2062,9.648
TUN,2063,9.648
TUN,2064,9.648
TUN,2065,9.648
TUN,2066,9.764
TUN,2067,9.764
TUN,2068,9.764
TUN,2069,9.764
TUN,2070,9.764
TUN,2071,10.965
TUN,2072,10.965
TUN,2073,10.965
TUN,2074,10.965
TUN,2075,10.965
TUN,2076,11.634
TUN,2077,11.634
TUN,2078,11.634
TUN,2079,11.634
TUN,2080,11.634
TUN,2081,12.081
TUN,2082,12.081
TUN,2083,12.081
TUN,2084,12.081
TUN,2085,12.081
TUN,2086,11.708
TUN,2087,11.708
TUN,2088,11.708
TUN,2089,11.708
TUN,2090,11.708
TUN,2091,11.407
TUN,2092,11.407
TUN,2093,11.407
TUN,2094,11.407
TUN,2095,11.407
TUN,2096,11.874
TUN,2097,11.874
TUN,2098,11.874
TUN,2099,11.874
TUN,2100,11.874
TUN,2101,11.646
TUN,2102,11.646
TUN,2103,11.646
TUN,2104,11.646
TUN,2105,11.646
TUN,2106,12.396
TUN,2107,12.396
TUN,2108,12.396
TUN,2109,12.396
TUN,2110,12.396
TUN,2111,13.422
TUN,2112,13.422
TUN,2113,13.422
TUN,2114,13.422
TUN,2115,13.422
TUN,2116,13.25
TUN,2117,13.25
TUN,2118,13.25
TUN,2119,13.25
TUN,2120,13.25
TUN,2121,12.122
TUN,2122,12.122
TUN,2123,12.122
TUN,2124,12.122
TUN,2125,12.122
TUN,2126,12.313
TUN,2127,12.313
TUN,2128,12.313
TUN,2129,12.313
TUN,2130,12.313
TUN,2131,14.364
TUN,2132,14.364
TUN,2133,14.364
TUN,2134,14.364
TUN,2135,14.364
TUN,2136,15.561
TUN,2137,15.561
TUN,2138,15.561
TUN,2139,15.561
TUN,2140,15.561
TUN,2141,16.202
TUN,2142,16.202
TUN,2143,16.202
TUN,2144,16.202
TUN,2145,16.202
TUN,2146,14.8
TUN,2147,14.8
TUN,2148,14.8
TUN,2149,14.8
TUN,2150,14.8
TUN,2151,15.588
TUN,2152,15.588
TUN,2153,15.588
TUN,2154,15.588
TUN,2155,15.588
TUN,2156,13.824
TUN,2157,13.824
TUN,2158,13.824
TUN,2159,13.824
TUN,2160,13.824
TUN,2161,12.46
TUN,2162,12.46
TUN,2163,12.46
TUN,2164,12.46
TUN,2165,12.46
TUN,2166,11.215
TUN,2167,11.215
TUN,2168,11.215
TUN,2169,11.215
TUN,2170,11.215
TUN,2171,12.063
TUN,2172,12.063
TUN,2173,12.063
TUN,2174,12.063
TUN,2175,12.063
TUN,2176,12.417
TUN,2177,12.417
TUN,2178,12.417
TUN,2179,12.417
TUN,2180,12.417
TUN,2181,14.552
TUN,2182,14.552
TUN,2183,14.552
TUN,2184,14.552
TUN,2185,14.552
TUN,2186,13.559
TUN,2187,13.559
TUN,2188,13.559
TUN,2189,13.559
TUN,2190,13.559
TUN,2191,13.545
TUN,2192,13.545
TUN,2193,13.545
TUN,2194,13.545
TUN,2195,13.545
TUN,2196,14.731
TUN,2197,14.731
TUN,2198,14.731
TUN,2199,14.731
TUN,2200,14.731
TUN,2201,14.061
TUN,2202,14.061
TUN,2203,14.061
TUN,2204,14.061
TUN,2205,14.061
TUN,2206,11.265
TUN,2207,11.265
TUN,2208,11.265
TUN,2209,11.265
TUN,2210,11.265
TUN,2211,12.148
TUN,2212,12.148
TUN,2213,12.148
TUN,2214,12.148
TUN,2215,12.148
TUN,2216,11.73
TUN,2217,11.73
TUN,2218,11.73
TUN,2219,11.73
TUN,2220,11.73
TUN,2221,13.608
TUN,2222,13.608
TUN,2223,13.608
TUN,2224,13.608
TUN,2225,13.608
TUN,2226,13.366
TUN,2227,13.366
TUN,2228,13.366
TUN,2229,13.366
TUN,2230,13.366
TUN,2231,13.377
TUN,2232,13.377
TUN,2233,13.377
TUN,2234,13.377
TUN,2235,13.377
TUN,2236,15.742
TUN,2237,15.742
TUN,2238,15.742
TUN,2239,15.742
TUN,2240,15.742
TUN,2241,15.16
TUN,2242,15.16
TUN,2243,15.16
TUN,2244,15.16
TUN,2245,15.16
TUN,2246,14.525
TUN,2247,14.525
TUN,2248,14.525
TUN,2249,14.525
TUN,2250,14.525
TUN,2251,13.819
TUN,2252,13.819
TUN,2253,13.819
TUN,2254,13.819
TUN,2255,13.819
TUN,2256,14.019
TUN,2257,14.019
TUN,2258,14.019
TUN,2259,14.019
TUN,2260,14.019
TUN,2261,13.787
TUN,2262,13.787
TUN,2263,13.787
TUN,2264,13.787
TUN,2265,13.787
TUN,2266,11.178
TUN,2267,11.178
TUN,2268,11.178
TUN,2269,11.178
TUN,2270,11.178
TUN,2271,10.899
TUN,2272,10.899
TUN,2273,10.899
TUN,2274,10.899
TUN,2275,10.899
TUN,2276,11.919
TUN,2277,11.919
TUN,2278,11.919
TUN,2279,11.919
TUN,2280,11.919
TUN,2281,13.498
TUN,2282,13.498
TUN,2283,13.498
TUN,2284,13.498
TUN,2285,13.498
TUN,2286,13.427
TUN,2287,13.427
TUN,2288,13.427
TUN,2289,13.427
TUN,2290,13.427
TUN,2291,12.975
TUN,2292,12.975
TUN,2293,12.975
TUN,2294,12.975
TUN,2295,12.975
TUN,2296,12.751
TUN,2297,12.751
TUN,2298,12.751
TUN,2299,12.751
TUN,2300,12.751
TUR,2020,5.465
TUR,2021,5.465
TUR,2022,5.465
TUR,2023,5.465
TUR,2024,5.465
TUR,2025,5.465
TUR,2026,6.1
TUR,2027,6.1
TUR,2028,6.1
TUR,2029,6.1
TUR,2030,6.1
TUR,2031,6.257
TUR,2032,6.257
TUR,2033,6.257
TUR,2034,6.257
TUR,2035,6.257
TUR,2036,6.78
TUR,2037,6.78
TUR,2038,6.78
TUR,2039,6.78
TUR,2040,6.78
TUR,2041,7.214
TUR,2042,7.214
TUR,2043,7.214
TUR,2044,7.214
TUR,2045,7.214
TUR,2046,7.848
TUR,2047,7.848
TUR,2048,7.848
TUR,2049,7.848
TUR,2050,7.848
TUR,2051,8.86
TUR,2052,8.86
TUR,2053,8.86
TUR,2054,8.86
TUR,2055,8.86
TUR,2056,9.382
TUR,2057,9.382
TUR,2058,9.382
TUR,2059,9.382
TUR,2060,9.382
TUR,2061,10.96
TUR,2062,10.96
TUR,2063,10.96
TUR,2064,10.96
TUR,2065,10.96
TUR,2066,11.146
TUR,2067,11.146
TUR,2068,11.146
TUR,2069,11.146
TUR,2070,11.146
TUR,2071,11.99
TUR,2072,11.99
TUR,2073,11.99
TUR,2074,11.99
TUR,2075,11.99
TUR,2076,13.565
TUR,2077,13.565
TUR,2078,13.565
TUR,2079,13.565
TUR,2080,13.565
TUR,2081,14.267
TUR,2082,14.267
TUR,2083,14.267
TUR,2084,14.267
TUR,2085,14.267
TUR,2086,14.573
TUR,2087,14.573
TUR,2088,14.573
TUR,2089,14.573
TUR,2090,14.573
TUR,2091,16.486
TUR,2092,16.486
TUR,2093,16.486
TUR,2094,16.486
TUR,2095,16.486
TUR,2096,17.81
TUR,2097,17.81
TUR,2098,17.81
TUR,2099,17.81
TUR,2100,17.81
TUR,2101,17.515
TUR,2102,17.515
TUR,2103,17.515
TUR,2104,17.515
TUR,2105,17.515
TUR,2106,19.662
TUR,2107,19.662
TUR,2108,19.662
TUR,2109,19.662
TUR,2110,19.662
TUR,2111,19.325
TUR,2112,19.325
TUR,2113,19.325
TUR,2114,19.325
TUR,2115,19.325
TUR,2116,19.456
TUR,2117,19.456
TUR,2118,19.456
TUR,2119,19.456
TUR,2120,19.456
TUR,2121,19.154
TUR,2122,19.154
TUR,2123,19.154
TUR,2124,19.154
TUR,2125,19.154
TUR,2126,20.04
TUR,2127,20.04
TUR,2128,20.04
TUR,2129,20.04
TUR,2130,20.04
TUR,2131,18.7
TUR,2132,18.7
TUR,2133,18.7
TUR,2134,18.7
TUR,2135,18.7
TUR,2136,18.106
TUR,2137,18.106
TUR,2138,18.106
TUR,2139,18.106
TUR,2140,18.106
TUR,2141,18.763
TUR,2142,18.763
TUR,2143,18.763
TUR,2144,18.763
TUR,2145,18.763
TUR,2146,16.964
TUR,2147,16.964
TUR,2148,16.964
TUR,2149,16.964
TUR,2150,16.964
TUR,2151,14.33
TUR,2152,14.33
TUR,2153,14.33
TUR,2154,14.33
TUR,2155,14.33
TUR,2156,13.047
TUR,2157,13.047
TUR,2158,13.047
TUR,2159,13.047
TUR,2160,13.047
TUR,2161,11.852
TUR,2162,11.852
TUR,2163,11.852
TUR,2164,11.852
TUR,2165,11.852
TUR,2166,10.188
TUR,2167,10.188
TUR,2168,10.188
TUR,2169,10.188
TUR,2170,10.188
TUR,2171,10.792
TUR,2172,10.792
TUR,2173,10.792
TUR,2174,10.792
TUR,2175,10.792
TUR,2176,11.452
TUR,2177,11.452
TUR,2178,11.452
TUR,2179,11.452
TUR,2180,11.452
TUR,2181,12.136
TUR,2182,12.136
TUR,2183,12.136
TUR,2184,12.136
TUR,2185,12.136
TUR,2186,11.448
TUR,2187,11.448
TUR,2188,11.448
TUR,2189,11.448
TUR,2190,11.448
TUR,2191,12.515
TUR,2192,12.515
TUR,2193,12.515
TUR,2194,12.515
TUR,2195,12.515
TUR,2196,13.081
TUR,2197,13.081
TUR,2198,13.081
TUR,2199,13.081
TUR,2200,13.081
TUR,2201,11.4
TUR,2202,11.4
TUR,2203,11.4
TUR,2204,11.4
TUR,2205,11.4
TUR,2206,10.952
TUR,2207,10.952
TUR,2208,10.952
TUR,2209,10.952
TUR,2210,10.952
TUR,2211,12.018
TUR,2212,12.018
TUR,2213,12.018
TUR,2214,12.018
TUR,2215,12.018
TUR,2216,12.467
TUR,2217,12.467
TUR,2218,12.467
TUR,2219,12.467
TUR,2220,12.467
TUR,2221,14.26
TUR,2222,14.26
TUR,2223,14.26
TUR,2224,14.26
TUR,2225,14.26
TUR,2226,14.183
TUR,2227,14.183
TUR,2228,14.183
TUR,2229,14.183
TUR,2230,14.183
TUR,2231,13.371
TUR,2232,13.371
TUR,2233,13.371
TUR,2234,13.371
TUR,2235,13.371
TUR,2236,12.902
TUR,2237,12.902
TUR,2238,12.902
TUR,2239,12.902
TUR,2240,12.902
TUR,2241,12.857
TUR,2242,12.857
TUR,2243,12.857
TUR,2244,12.857
TUR,2245,12.857
TUR,2246,12.494
TUR,2247,12.494
TUR,2248,12.494
TUR,2249,12.494
TUR,2250,12.494
TUR,2251,11.976
TUR,2252,11.976
TUR,2253,11.976
TUR,2254,11.976
TUR,2255,11.976
TUR,2256,11.968
TUR,2257,11.968
TUR,2258,11.968
TUR,2259,11.968
TUR,2260,11.968
TUR,2261,12.294
TUR,2262,12.294
TUR,2263,12.294
TUR,2264,12.294
TUR,2265,12.294
TUR,2266,12.041
TUR,2267,12.041
TUR,2268,12.041
TUR,2269,12.041
TUR,2270,12.041
TUR,2271,11.328
TUR,2272,11.328
TUR,2273,11.328
TUR,2274,11.328
TUR,2275,11.328
TUR,2276,11.145
TUR,2277,11.145
TUR,2278,11.145
TUR,2279,11.145
TUR,2280,11.145
TUR,2281,11.733
TUR,2282,11.733
TUR,2283,11.733
TUR,2284,11.733
TUR,2285,11.733
TUR,2286,12.421
TUR,2287,12.421
TUR,2288,12.421
TUR,2289,12.421
TUR,2290,12.421
TUR,2291,12.943
TUR,2292,12.943
TUR,2293,12.943
TUR,2294,12.943
TUR,2295,12.943
TUR,2296,13.281
TUR,2297,13.281
TUR,2298,13.281
TUR,2299,13.281
TUR,2300,13.281
TWN,2020,8.721
TWN,2021,8.721
TWN,2022,8.721
TWN,2023,8.721
TWN,2024,8.721
TWN,2025,8.721
TWN,2026,9.477
TWN,2027,9.477
TWN,2028,9.477
TWN,2029,9.477
TWN,2030,9.477
TWN,2031,10.244
TWN,2032,10.244
TWN,2033,10.244
TWN,2034,10.244
TWN,2035,10.244
TWN,2036,12.254
TWN,2037,12.254
TWN,2038,12.254
TWN,2039,12.254
TWN,2040,12.254
TWN,2041,13.656
TWN,2042,13.656
TWN,2043,13.656
TWN,2044,13.656
TWN,2045,13.656
TWN,2046,16.238
TWN,2047,16.238
TWN,2048,16.238
TWN,2049,16.238
TWN,2050,16.238
TWN,2051,18.724
TWN,2052,18.724
TWN,2053,18.724
TWN,2054,18.724
TWN,2055,18.724
TWN,2056,18.416
TWN,2057,18.416
TWN,2058,18.416
TWN,2059,18.416
TWN,2060,18.416
TWN,2061,18.224
TWN,2062,18.224
TWN,2063,18.224
TWN,2064,18.224
TWN,2065,18.224
TWN,2066,19.37
TWN,2067,19.37
TWN,2068,19.37
TWN,2069,19.37
TWN,2070,19.37
TWN,2071,19.962
TWN,2072,19.962
TWN,2073,19.962
TWN,2074,19.962
TWN,2075,19.962
TWN,2076,19.731
TWN,2077,19.731
TWN,2078,19.731
TWN,2079,19.731
TWN,2080,19.731
TWN,2081,17.597
TWN,2082,17.597
TWN,2083,17.597
TWN,2084,17.597
TWN,2085,17.597
TWN,2086,15.55
TWN,2087,15.55
TWN,2088,15.55
TWN,2089,15.55
TWN,2090,15.55
TWN,2091,14.65
TWN,2092,14.65
TWN,2093,14.65
TWN,2094,14.65
TWN,2095,14.65
TWN,2096,13.666
TWN,2097,13.666
TWN,2098,13.666
TWN,2099,13.666
TWN,2100,13.666
TWN,2101,13.723
TWN,2102,13.723
TWN,2103,13.723
TWN,2104,13.723
TWN,2105,13.723
TWN,2106,13.121
TWN,2107,13.121
TWN,2108,13.121
TWN,2109,13.121
TWN,2110,13.121
TWN,2111,13.245
TWN,2112,13.245
TWN,2113,13.245
TWN,2114,13.245
TWN,2115,13.245
TWN,2116,13.333
TWN,2117,13.333
TWN,2118,13.333
TWN,2119,13.333
TWN,2120,13.333
TWN,2121,12.792
TWN,2122,12.792
TWN,2123,12.792
TWN,2124,12.792
TWN,2125,12.792
TWN,2126,11.669
TWN,2127,11.669
TWN,2128,11.669
TWN,2129,11.669
TWN,2130,11.669
TWN,2131,11.967
TWN,2132,11.967
TWN,2133,11.967
TWN,2134,11.967
TWN,2135,11.967
TWN,2136,11.826
TWN,2137,11.826
TWN,2138,11.826
TWN,2139,11.826
TWN,2140,11.826
TWN,2141,11.904
TWN,2142,11.904
TWN,2143,11.904
TWN,2144,11.904
TWN,2145,11.904
TWN,2146,12.535
TWN,2147,12.535
TWN,2148,12.535
TWN,2149,12.535
TWN,2150,12.535
TWN,2151,12.14
TWN,2152,12.14
TWN,2153,12.14
TWN,2154,12.14
TWN,2155,12.14
TWN,2156,12.152
TWN,2157,12.152
TWN,2158,12.152
TWN,2159,12.152
TWN,2160,12.152
TWN,2161,11.171
TWN,2162,11.171
TWN,2163,11.171
TWN,2164,11.171
TWN,2165,11.171
TWN,2166,11.412
TWN,2167,11.412
TWN,2168,11.412
TWN,2169,11.412
TWN,2170,11.412
TWN,2171,11.907
TWN,2172,11.907
TWN,2173,11.907
TWN,2174,11.907
TWN,2175,11.907
TWN,2176,12.05
TWN,2177,12.05
TWN,2178,12.05
TWN,2179,12.05
TWN,2180,12.05
TWN,2181,11.168
TWN,2182,11.168
TWN,2183,11.168
TWN,2184,11.168
TWN,2185,11.168
TWN,2186,10.683
TWN,2187,10.683
TWN,2188,10.683
TWN,2189,10.683
TWN,2190,10.683
TWN,2191,10.861
TWN,2192,10.861
TWN,2193,10.861
TWN,2194,10.861
TWN,2195,10.861
TWN,2196,10.266
TWN,2197,10.266
TWN,2198,10.266
TWN,2199,10.266
TWN,2200,10.266
TWN,2201,9.88
TWN,2202,9.88
TWN,2203,9.88
TWN,2204,9.88
TWN,2205,9.88
TWN,2206,9.857
TWN,2207,9.857
TWN,2208,9.857
TWN,2209,9.857
TWN,2210,9.857
TWN,2211,10.501
TWN,2212,10.501
TWN,2213,10.501
TWN,2214,10.501
TWN,2215,10.501
TWN,2216,10.8
TWN,2217,10.8
TWN,2218,10.8
TWN,2219,10.8
TWN,2220,10.8
TWN,2221,11.235
TWN,2222,11.235
TWN,2223,11.235
TWN,2224,11.235
TWN,2225,11.235
TWN,2226,11.058
TWN,2227,11.058
TWN,2228,11.058
TWN,2229,11.058
TWN,2230,11.058
TWN,2231,11.591
TWN,2232,11.591
TWN,2233,11.591
TWN,2234,11.591
TWN,2235,11.591
TWN,2236,11.462
TWN,2237,11.462
TWN,2238,11.462
TWN,2239,11.462
TWN,2240,11.462
TWN,2241,10.666
TWN,2242,10.666
TWN,2243,10.666
TWN,2244,10.666
TWN,2245,10.666
TWN,2246,10.766
TWN,2247,10.766
TWN,2248,10.766
TWN,2249,10.766
TWN,2250,10.766
TWN,2251,10.154
TWN,2252,10.154
TWN,2253,10.154
TWN,2254,10.154
TWN,2255,10.154
TWN,2256,9.355
TWN,2257,9.355
TWN,2258,9.355
TWN,2259,9.355
TWN,2260,9.355
TWN,2261,8.819
TWN,2262,8.819
TWN,2263,8.819
TWN,2264,8.819
TWN,2265,8.819
TWN,2266,9.086
TWN,2267,9.086
TWN,2268,9.086
TWN,2269,9.086
TWN,2270,9.086
TWN,2271,8.804
TWN,2272,8.804
TWN,2273,8.804
TWN,2274,8.804
TWN,2275,8.804
TWN,2276,9.405
TWN,2277,9.405
TWN,2278,9.405
TWN,2279,9.405
TWN,2280,9.405
TWN,2281,8.644
TWN,2282,8.644
TWN,2283,8.644
TWN,2284,8.644
TWN,2285,8.644
TWN,2286,7.52
TWN,2287,7.52
TWN,2288,7.52
TWN,2289,7.52
TWN,2290,7.52
TWN,2291,7.747
TWN,2292,7.747
TWN,2293,7.747
TWN,2294,7.747
TWN,2295,7.747
TWN,2296,7.861
TWN,2297,7.861
TWN,2298,7.861
TWN,2299,7.861
TWN,2300,7.861
TZA,2020,4.975
TZA,2021,4.975
TZA,2022,4.975
TZA,2023,4.975
TZA,2024,4.975
TZA,2025,4.975
TZA,2026,4.269
TZA,2027,4.269
TZA,2028,4.269
TZA,2029,4.269
TZA,2030,4.269
TZA,2031,3.813
TZA,2032,3.813
TZA,2033,3.813
TZA,2034,3.813
TZA,2035,3.813
TZA,2036,3.588
TZA,2037,3.588
TZA,2038,3.588
TZA,2039,3.588
TZA,2040,3.588
TZA,2041,3.246
TZA,2042,3.246
TZA,2043,3.246
TZA,2044,3.246
TZA,2045,3.246
TZA,2046,2.972
TZA,2047,2.972
TZA,2048,2.972
TZA,2049,2.972
TZA,2050,2.972
TZA,2051,3.243
TZA,2052,3.243
TZA,2053,3.243
TZA,2054,3.243
TZA,2055,3.243
TZA,2056,3.592
TZA,2057,3.592
TZA,2058,3.592
TZA,2059,3.592
TZA,2060,3.592
TZA,2061,3.586
TZA,2062,3.586
TZA,2063,3.586
TZA,2064,3.586
TZA,2065,3.586
TZA,2066,3.368
TZA,2067,3.368
TZA,2068,3.368
TZA,2069,3.368
TZA,2070,3.368
TZA,2071,3.902
TZA,2072,3.902
TZA,2073,3.902
TZA,2074,3.902
TZA,2075,3.902
TZA,2076,3.771
TZA,2077,3.771
TZA,2078,3.771
TZA,2079,3.771
TZA,2080,3.771
TZA,2081,4.209
TZA,2082,4.209
TZA,2083,4.209
TZA,2084,4.209
TZA,2085,4.209
TZA,2086,3.92
TZA,2087,3.92
TZA,2088,3.92
TZA,2089,3.92
TZA,2090,3.92
TZA,2091,3.98
TZA,2092,3.98
TZA,2093,3.98
TZA,2094,3.98
TZA,2095,3.98
TZA,2096,3.94
TZA,2097,3.94
TZA,2098,3.94
TZA,2099,3.94
TZA,2100,3.94
TZA,2101,4.753
TZA,2102,4.753
TZA,2103,4.753
TZA,2104,4.753
TZA,2105,4.753
TZA,2106,4.622
TZA,2107,4.622
TZA,2108,4.622
TZA,2109,4.622
TZA,2110,4.622
TZA,2111,4.375
TZA,2112,4.375
TZA,2113,4.375
TZA,2114,4.375
TZA,2115,4.375
TZA,2116,4.127
TZA,2117,4.127
TZA,2118,4.127
TZA,2119,4.127
TZA,2120,4.127
TZA,2121,4.62
TZA,2122,4.62
TZA,2123,4.62
TZA,2124,4.62
TZA,2125,4.62
TZA,2126,5.818
TZA,2127,5.818
TZA,2128,5.818
TZA,2129,5.818
TZA,2130,5.818
TZA,2131,5.241
TZA,2132,5.241
TZA,2133,5.241
TZA,2134,5.241
TZA,2135,5.241
TZA,2136,5.475
TZA,2137,5.475
TZA,2138,5.475
TZA,2139,5.475
TZA,2140,5.475
TZA,2141,5.657
TZA,2142,5.657
TZA,2143,5.657
TZA,2144,5.657
TZA,2145,5.657
TZA,2146,6.111
TZA,2147,6.111
TZA,2148,6.111
TZA,2149,6.111
TZA,2150,6.111
TZA,2151,6.774
TZA,2152,6.774
TZA,2153,6.774
TZA,2154,6.774
TZA,2155,6.774
TZA,2156,7.344
TZA,2157,7.344
TZA,2158,7.344
TZA,2159,7.344
TZA,2160,7.344
TZA,2161,9.054
TZA,2162,9.054
TZA,2163,9.054
TZA,2164,9.054
TZA,2165,9.054
TZA,2166,9.133
TZA,2167,9.133
TZA,2168,9.133
TZA,2169,9.133
TZA,2170,9.133
TZA,2171,9.505
TZA,2172,9.505
TZA,2173,9.505
TZA,2174,9.505
TZA,2175,9.505
TZA,2176,9.043
TZA,2177,9.043
TZA,2178,9.043
TZA,2179,9.043
TZA,2180,9.043
TZA,2181,8.985
TZA,2182,8.985
TZA,2183,8.985
TZA,2184,8.985
TZA,2185,8.985
TZA,2186,8.528
TZA,2187,8.528
TZA,2188,8.528
TZA,2189,8.528
TZA,2190,8.528
TZA,2191,10.837
TZA,2192,10.837
TZA,2193,10.837
TZA,2194,10.837
TZA,2195,10.837
TZA,2196,10.709
TZA,2197,10.709
TZA,2198,10.709
TZA,2199,10.709
TZA,2200,10.709
TZA,2201,9.893
TZA,2202,9.893
TZA,2203,9.893
TZA,2204,9.893
TZA,2205,9.893
TZA,2206,9.945
TZA,2207,9.945
TZA,2208,9.945
TZA,2209,9.945
TZA,2210,9.945
TZA,2211,11.298
TZA,2212,11.298
TZA,2213,11.298
TZA,2214,11.298
TZA,2215,11.298
TZA,2216,12.525
TZA,2217,12.525
TZA,2218,12.525
TZA,2219,12.525
TZA,2220,12.525
TZA,2221,13.545
TZA,2222,13.545
TZA,2223,13.545
TZA,2224,13.545
TZA,2225,13.545
TZA,2226,12.917
TZA,2227,12.917
TZA,2228,12.917
TZA,2229,12.917
TZA,2230,12.917
TZA,2231,12.799
TZA,2232,12.799
TZA,2233,12.799
TZA,2234,12.799
TZA,2235,12.799
TZA,2236,13.161
TZA,2237,13.161
TZA,2238,13.161
TZA,2239,13.161
TZA,2240,13.161
TZA,2241,13.6
TZA,2242,13.6
TZA,2243,13.6
TZA,2244,13.6
TZA,2245,13.6
TZA,2246,13.626
TZA,2247,13.626
TZA,2248,13.626
TZA,2249,13.626
TZA,2250,13.626
TZA,2251,13.443
TZA,2252,13.443
TZA,2253,13.443
TZA,2254,13.443
TZA,2255,13.443
TZA,2256,13.001
TZA,2257,13.001
TZA,2258,13.001
TZA,2259,13.001
TZA,2260,13.001
TZA,2261,12.686
TZA,2262,12.686
TZA,2263,12.686
TZA,2264,12.686
TZA,2265,12.686
TZA,2266,12.285
TZA,2267,12.285
TZA,2268,12.285
TZA,2269,12.285
TZA,2270,12.285
TZA,2271,12.22
TZA,2272,12.22
TZA,2273,12.22
TZA,2274,12.22
TZA,2275,12.22
TZA,2276,13.119
TZA,2277,13.119
TZA,2278,13.119
TZA,2279,13.119
TZA,2280,13.119
TZA,2281,13.899
TZA,2282,13.899
TZA,2283,13.899
TZA,2284,13.899
TZA,2285,13.899
TZA,2286,13.936
TZA,2287,13.936
TZA,2288,13.936
TZA,2289,13.936
TZA,2290,13.936
TZA,2291,13.93
TZA,2292,13.93
TZA,2293,13.93
TZA,2294,13.93
TZA,2295,13.93
TZA,2296,14.024
TZA,2297,14.024
TZA,2298,14.024
TZA,2299,14.024
TZA,2300,14.024
UGA,2020,7.004
UGA,2021,7.004
UGA,2022,7.004
UGA,2023,7.004
UGA,2024,7.004
UGA,2025,7.004
UGA,2026,6.845
UGA,2027,6.845
UGA,2028,6.845
UGA,2029,6.845
UGA,2030,6.845
UGA,2031,6.361
UGA,2032,6.361
UGA,2033,6.361
UGA,2034,6.361
UGA,2035,6.361
UGA,2036,6.983
UGA,2037,6.983
UGA,2038,6.983
UGA,2039,6.983
UGA,2040,6.983
UGA,2041,7.011
UGA,2042,7.011
UGA,2043,7.011
UGA,2044,7.011
UGA,2045,7.011
UGA,2046,6.81
UGA,2047,6.81
UGA,2048,6.81
UGA,2049,6.81
UGA,2050,6.81
UGA,2051,7.507
UGA,2052,7.507
UGA,2053,7.507
UGA,2054,7.507
UGA,2055,7.507
UGA,2056,7.485
UGA,2057,7.485
UGA,2058,7.485
UGA,2059,7.485
UGA,2060,7.485
UGA,2061,7.477
UGA,2062,7.477
UGA,2063,7.477
UGA,2064,7.477
UGA,2065,7.477
UGA,2066,7.642
UGA,2067,7.642
UGA,2068,7.642
UGA,2069,7.642
UGA,2070,7.642
UGA,2071,8.494
UGA,2072,8.494
UGA,2073,8.494
UGA,2074,8.494
UGA,2075,8.494
UGA,2076,9.151
UGA,2077,9.151
UGA,2078,9.151
UGA,2079,9.151
UGA,2080,9.151
UGA,2081,9.562
UGA,2082,9.562
UGA,2083,9.562
UGA,2084,9.562
UGA,2085,9.562
UGA,2086,9.504
UGA,2087,9.504
UGA,2088,9.504
UGA,2089,9.504
UGA,2090,9.504
UGA,2091,9.537
UGA,2092,9.537
UGA,2093,9.537
UGA,2094,9.537
UGA,2095,9.537
UGA,2096,10.011
UGA,2097,10.011
UGA,2098,10.011
UGA,2099,10.011
UGA,2100,10.011
UGA,2101,10.029
UGA,2102,10.029
UGA,2103,10.029
UGA,2104,10.029
UGA,2105,10.029
UGA,2106,10.493
UGA,2107,10.493
UGA,2108,10.493
UGA,2109,10.493
UGA,2110,10.493
UGA,2111,11.223
UGA,2112,11.223
UGA,2113,11.223
UGA,2114,11.223
UGA,2115,11.223
UGA,2116,11.16
UGA,2117,11.16
UGA,2118,11.16
UGA,2119,11.16
UGA,2120,11.16
UGA,2121,11.211
UGA,2122,11.211
UGA,2123,11.211
UGA,2124,11.211
UGA,2125,11.211
UGA,2126,11.942
UGA,2127,11.942
UGA,2128,11.942
UGA,2129,11.942
UGA,2130,11.942
UGA,2131,12.064
UGA,2132,12.064
UGA,2133,12.064
UGA,2134,12.064
UGA,2135,12.064
UGA,2136,12.313
UGA,2137,12.313
UGA,2138,12.313
UGA,2139,12.313
UGA,2140,12.313
UGA,2141,12.761
UGA,2142,12.761
UGA,2143,12.761
UGA,2144,12.761
UGA,2145,12.761
UGA,2146,13.143
