ISO3,Year,DeathRate
PHL,2072,9.706
PHL,2073,9.706
PHL,2074,9.706
PHL,2075,9.706
PHL,2076,9.813
PHL,2077,9.813
PHL,2078,9.813
PHL,2079,9.813
PHL,2080,9.813
PHL,2081,9.77
PHL,2082,9.77
PHL,2083,9.77
PHL,2084,9.77
PHL,2085,9.77
PHL,2086,9.083
PHL,2087,9.083
PHL,2088,9.083
PHL,2089,9.083
PHL,2090,9.083
PHL,2091,8.95
PHL,2092,8.95
PHL,2093,8.95
PHL,2094,8.95
PHL,2095,8.95
PHL,2096,8.956
PHL,2097,8.956
PHL,2098,8.956
PHL,2099,8.956
PHL,2100,8.956
PHL,2101,9.469
PHL,2102,9.469
PHL,2103,9.469
PHL,2104,9.469
PHL,2105,9.469
PHL,2106,9.181
PHL,2107,9.181
PHL,2108,9.181
PHL,2109,9.181
PHL,2110,9.181
PHL,2111,9.122
PHL,2112,9.122
PHL,2113,9.122
PHL,2114,9.122
PHL,2115,9.122
PHL,2116,9.962
PHL,2117,9.962
PHL,2118,9.962
PHL,2119,9.962
PHL,2120,9.962
PHL,2121,12.055
PHL,2122,12.055
PHL,2123,12.055
PHL,2124,12.055
PHL,2125,12.055
PHL,2126,11.919
PHL,2127,11.919
PHL,2128,11.919
PHL,2129,11.919
PHL,2130,11.919
PHL,2131,11.817
PHL,2132,11.817
PHL,2133,11.817
PHL,2134,11.817
PHL,2135,11.817
PHL,2136,12.866
PHL,2137,12.866
PHL,2138,12.866
PHL,2139,12.866
PHL,2140,12.866
PHL,2141,12.818
PHL,2142,12.818
PHL,2143,12.818
PHL,2144,12.818
PHL,2145,12.818
PHL,2146,12.957
PHL,2147,12.957
PHL,2148,12.957
PHL,2149,12.957
PHL,2150,12.957
PHL,2151,12.812
PHL,2152,12.812
PHL,2153,12.812
PHL,2154,12.812
PHL,2155,12.812
PHL,2156,13.595
PHL,2157,13.595
PHL,2158,13.595
PHL,2159,13.595
PHL,2160,13.595
PHL,2161,13.662
PHL,2162,13.662
PHL,2163,13.662
PHL,2164,13.662
PHL,2165,13.662
PHL,2166,12.814
PHL,2167,12.814
PHL,2168,12.814
PHL,2169,12.814
PHL,2170,12.814
PHL,2171,12.129
PHL,2172,12.129
PHL,2173,12.129
PHL,2174,12.129
PHL,2175,12.129
PHL,2176,12.567
PHL,2177,12.567
PHL,2178,12.567
PHL,2179,12.567
PHL,2180,12.567
PHL,2181,12.824
PHL,2182,12.824
PHL,2183,12.824
PHL,2184,12.824
PHL,2185,12.824
PHL,2186,12.683
PHL,2187,12.683
PHL,2188,12.683
PHL,2189,12.683
PHL,2190,12.683
PHL,2191,12.462
PHL,2192,12.462
PHL,2193,12.462
PHL,2194,12.462
PHL,2195,12.462
PHL,2196,11.622
PHL,2197,11.622
PHL,2198,11.622
PHL,2199,11.622
PHL,2200,11.622
PHL,2201,12.014
PHL,2202,12.014
PHL,2203,12.014
PHL,2204,12.014
PHL,2205,12.014
PHL,2206,12.079
PHL,2207,12.079
PHL,2208,12.079
PHL,2209,12.079
PHL,2210,12.079
PHL,2211,12.42
PHL,2212,12.42
PHL,2213,12.42
PHL,2214,12.42
PHL,2215,12.42
PHL,2216,13.402
PHL,2217,13.402
PHL,2218,13.402
PHL,2219,13.402
PHL,2220,13.402
PHL,2221,14.623
PHL,2222,14.623
PHL,2223,14.623
PHL,2224,14.623
PHL,2225,14.623
PHL,2226,15.44
PHL,2227,15.44
PHL,2228,15.44
PHL,2229,15.44
PHL,2230,15.44
PHL,2231,16.185
PHL,2232,16.185
PHL,2233,16.185
PHL,2234,16.185
PHL,2235,16.185
PHL,2236,15.724
PHL,2237,15.724
PHL,2238,15.724
PHL,2239,15.724
PHL,2240,15.724
PHL,2241,16.837
PHL,2242,16.837
PHL,2243,16.837
PHL,2244,16.837
PHL,2245,16.837
PHL,2246,16.361
PHL,2247,16.361
PHL,2248,16.361
PHL,2249,16.361
PHL,2250,16.361
PHL,2251,16.586
PHL,2252,16.586
PHL,2253,16.586
PHL,2254,16.586
PHL,2255,16.586
PHL,2256,17.453
PHL,2257,17.453
PHL,2258,17.453
PHL,2259,17.453
PHL,2260,17.453
PHL,2261,17.113
PHL,2262,17.113
PHL,2263,17.113
PHL,2264,17.113
PHL,2265,17.113
PHL,2266,16.555
PHL,2267,16.555
PHL,2268,16.555
PHL,2269,16.555
PHL,2270,16.555
PHL,2271,17.003
PHL,2272,17.003
PHL,2273,17.003
PHL,2274,17.003
PHL,2275,17.003
PHL,2276,16.015
PHL,2277,16.015
PHL,2278,16.015
PHL,2279,16.015
PHL,2280,16.015
PHL,2281,16.052
PHL,2282,16.052
PHL,2283,16.052
PHL,2284,16.052
PHL,2285,16.052
PHL,2286,16.286
PHL,2287,16.286
PHL,2288,16.286
PHL,2289,16.286
PHL,2290,16.286
PHL,2291,16.04
PHL,2292,16.04
PHL,2293,16.04
PHL,2294,16.04
PHL,2295,16.04
PHL,2296,16.514
PHL,2297,16.514
PHL,2298,16.514
PHL,2299,16.514
PHL,2300,16.514
PNG,2020,8.133
PNG,2021,8.133
PNG,2022,8.133
PNG,2023,8.133
PNG,2024,8.133
PNG,2025,8.133
PNG,2026,7.624
PNG,2027,7.624
PNG,2028,7.624
PNG,2029,7.624
PNG,2030,7.624
PNG,2031,7.657
PNG,2032,7.657
PNG,2033,7.657
PNG,2034,7.657
PNG,2035,7.657
PNG,2036,8.628
PNG,2037,8.628
PNG,2038,8.628
PNG,2039,8.628
PNG,2040,8.628
PNG,2041,9.286
PNG,2042,9.286
PNG,2043,9.286
PNG,2044,9.286
PNG,2045,9.286
PNG,2046,9.836
PNG,2047,9.836
PNG,2048,9.836
PNG,2049,9.836
PNG,2050,9.836
PNG,2051,9.677
PNG,2052,9.677
PNG,2053,9.677
PNG,2054,9.677
PNG,2055,9.677
PNG,2056,9.165
PNG,2057,9.165
PNG,2058,9.165
PNG,2059,9.165
PNG,2060,9.165
PNG,2061,9.37
PNG,2062,9.37
PNG,2063,9.37
PNG,2064,9.37
PNG,2065,9.37
PNG,2066,10.381
PNG,2067,10.381
PNG,2068,10.381
PNG,2069,10.381
PNG,2070,10.381
PNG,2071,9.649
PNG,2072,9.649
PNG,2073,9.649
PNG,2074,9.649
PNG,2075,9.649
PNG,2076,9.882
PNG,2077,9.882
PNG,2078,9.882
PNG,2079,9.882
PNG,2080,9.882
PNG,2081,9.834
PNG,2082,9.834
PNG,2083,9.834
PNG,2084,9.834
PNG,2085,9.834
PNG,2086,9.658
PNG,2087,9.658
PNG,2088,9.658
PNG,2089,9.658
PNG,2090,9.658
PNG,2091,9.65
PNG,2092,9.65
PNG,2093,9.65
PNG,2094,9.65
PNG,2095,9.65
PNG,2096,9.923
PNG,2097,9.923
PNG,2098,9.923
PNG,2099,9.923
PNG,2100,9.923
PNG,2101,10.235
PNG,2102,10.235
PNG,2103,10.235
PNG,2104,10.235
PNG,2105,10.235
PNG,2106,11.036
PNG,2107,11.036
PNG,2108,11.036
PNG,2109,11.036
PNG,2110,11.036
PNG,2111,10.326
PNG,2112,10.326
PNG,2113,10.326
PNG,2114,10.326
PNG,2115,10.326
PNG,2116,9.552
PNG,2117,9.552
PNG,2118,9.552
PNG,2119,9.552
PNG,2120,9.552
PNG,2121,9.3
PNG,2122,9.3
PNG,2123,9.3
PNG,2124,9.3
PNG,2125,9.3
PNG,2126,10.714
PNG,2127,10.714
PNG,2128,10.714
PNG,2129,10.714
PNG,2130,10.714
PNG,2131,11.872
PNG,2132,11.872
PNG,2133,11.872
PNG,2134,11.872
PNG,2135,11.872
PNG,2136,12.075
PNG,2137,12.075
PNG,2138,12.075
PNG,2139,12.075
PNG,2140,12.075
PNG,2141,11.456
PNG,2142,11.456
PNG,2143,11.456
PNG,2144,11.456
PNG,2145,11.456
PNG,2146,12.463
PNG,2147,12.463
PNG,2148,12.463
PNG,2149,12.463
PNG,2150,12.463
PNG,2151,13.686
PNG,2152,13.686
PNG,2153,13.686
PNG,2154,13.686
PNG,2155,13.686
PNG,2156,13.499
PNG,2157,13.499
PNG,2158,13.499
PNG,2159,13.499
PNG,2160,13.499
PNG,2161,13.059
PNG,2162,13.059
PNG,2163,13.059
PNG,2164,13.059
PNG,2165,13.059
PNG,2166,12.761
PNG,2167,12.761
PNG,2168,12.761
PNG,2169,12.761
PNG,2170,12.761
PNG,2171,13.145
PNG,2172,13.145
PNG,2173,13.145
PNG,2174,13.145
PNG,2175,13.145
PNG,2176,13.785
PNG,2177,13.785
PNG,2178,13.785
PNG,2179,13.785
PNG,2180,13.785
PNG,2181,13.751
PNG,2182,13.751
PNG,2183,13.751
PNG,2184,13.751
PNG,2185,13.751
PNG,2186,14.711
PNG,2187,14.711
PNG,2188,14.711
PNG,2189,14.711
PNG,2190,14.711
PNG,2191,14.477
PNG,2192,14.477
PNG,2193,14.477
PNG,2194,14.477
PNG,2195,14.477
PNG,2196,12.908
PNG,2197,12.908
PNG,2198,12.908
PNG,2199,12.908
PNG,2200,12.908
PNG,2201,12.62
PNG,2202,12.62
PNG,2203,12.62
PNG,2204,12.62
PNG,2205,12.62
PNG,2206,13.525
PNG,2207,13.525
PNG,2208,13.525
PNG,2209,13.525
PNG,2210,13.525
PNG,2211,14.372
PNG,2212,14.372
PNG,2213,14.372
PNG,2214,14.372
PNG,2215,14.372
PNG,2216,13.468
PNG,2217,13.468
PNG,2218,13.468
PNG,2219,13.468
PNG,2220,13.468
PNG,2221,13.832
PNG,2222,13.832
PNG,2223,13.832
PNG,2224,13.832
PNG,2225,13.832
PNG,2226,13.572
PNG,2227,13.572
PNG,2228,13.572
PNG,2229,13.572
PNG,2230,13.572
PNG,2231,12.643
PNG,2232,12.643
PNG,2233,12.643
PNG,2234,12.643
PNG,2235,12.643
PNG,2236,12.054
PNG,2237,12.054
PNG,2238,12.054
PNG,2239,12.054
PNG,2240,12.054
PNG,2241,11.96
PNG,2242,11.96
PNG,2243,11.96
PNG,2244,11.96
PNG,2245,11.96
PNG,2246,12.74
PNG,2247,12.74
PNG,2248,12.74
PNG,2249,12.74
PNG,2250,12.74
PNG,2251,13.148
PNG,2252,13.148
PNG,2253,13.148
PNG,2254,13.148
PNG,2255,13.148
PNG,2256,12.643
PNG,2257,12.643
PNG,2258,12.643
PNG,2259,12.643
PNG,2260,12.643
PNG,2261,13.037
PNG,2262,13.037
PNG,2263,13.037
PNG,2264,13.037
PNG,2265,13.037
PNG,2266,12.114
PNG,2267,12.114
PNG,2268,12.114
PNG,2269,12.114
PNG,2270,12.114
PNG,2271,12.357
PNG,2272,12.357
PNG,2273,12.357
PNG,2274,12.357
PNG,2275,12.357
PNG,2276,11.263
PNG,2277,11.263
PNG,2278,11.263
PNG,2279,11.263
PNG,2280,11.263
PNG,2281,12.4
PNG,2282,12.4
PNG,2283,12.4
PNG,2284,12.4
PNG,2285,12.4
PNG,2286,12.245
PNG,2287,12.245
PNG,2288,12.245
PNG,2289,12.245
PNG,2290,12.245
PNG,2291,13.584
PNG,2292,13.584
PNG,2293,13.584
PNG,2294,13.584
PNG,2295,13.584
PNG,2296,14.156
PNG,2297,14.156
PNG,2298,14.156
PNG,2299,14.156
PNG,2300,14.156
POL,2020,11.42
POL,2021,11.42
POL,2022,11.42
POL,2023,11.42
POL,2024,11.42
POL,2025,11.42
POL,2026,11.193
POL,2027,11.193
POL,2028,11.193
POL,2029,11.193
POL,2030,11.193
POL,2031,11.766
POL,2032,11.766
POL,2033,11.766
POL,2034,11.766
POL,2035,11.766
POL,2036,12.056
POL,2037,12.056
POL,2038,12.056
POL,2039,12.056
POL,2040,12.056
POL,2041,13.029
POL,2042,13.029
POL,2043,13.029
POL,2044,13.029
POL,2045,13.029
POL,2046,13.505
POL,2047,13.505
POL,2048,13.505
POL,2049,13.505
POL,2050,13.505
POL,2051,13.529
POL,2052,13.529
POL,2053,13.529
POL,2054,13.529
POL,2055,13.529
POL,2056,14.597
POL,2057,14.597
POL,2058,14.597
POL,2059,14.597
POL,2060,14.597
POL,2061,14.295
POL,2062,14.295
POL,2063,14.295
POL,2064,14.295
POL,2065,14.295
POL,2066,15.075
POL,2067,15.075
POL,2068,15.075
POL,2069,15.075
POL,2070,15.075
POL,2071,15.346
POL,2072,15.346
POL,2073,15.346
POL,2074,15.346
POL,2075,15.346
POL,2076,16.052
POL,2077,16.052
POL,2078,16.052
POL,2079,16.052
POL,2080,16.052
POL,2081,16.567
POL,2082,16.567
POL,2083,16.567
POL,2084,16.567
POL,2085,16.567
POL,2086,14.848
POL,2087,14.848
POL,2088,14.848
POL,2089,14.848
POL,2090,14.848
POL,2091,13.908
POL,2092,13.908
POL,2093,13.908
POL,2094,13.908
POL,2095,13.908
POL,2096,13.441
POL,2097,13.441
POL,2098,13.441
POL,2099,13.441
POL,2100,13.441
POL,2101,12.473
POL,2102,12.473
POL,2103,12.473
POL,2104,12.473
POL,2105,12.473
POL,2106,11.182
POL,2107,11.182
POL,2108,11.182
POL,2109,11.182
POL,2110,11.182
POL,2111,10.901
POL,2112,10.901
POL,2113,10.901
POL,2114,10.901
POL,2115,10.901
POL,2116,11.009
POL,2117,11.009
POL,2118,11.009
POL,2119,11.009
POL,2120,11.009
POL,2121,10.917
POL,2122,10.917
POL,2123,10.917
POL,2124,10.917
POL,2125,10.917
POL,2126,10.045
POL,2127,10.045
POL,2128,10.045
POL,2129,10.045
POL,2130,10.045
POL,2131,9.055
POL,2132,9.055
POL,2133,9.055
POL,2134,9.055
POL,2135,9.055
POL,2136,8.938
POL,2137,8.938
POL,2138,8.938
POL,2139,8.938
POL,2140,8.938
POL,2141,9.999
POL,2142,9.999
POL,2143,9.999
POL,2144,9.999
POL,2145,9.999
POL,2146,10.807
POL,2147,10.807
POL,2148,10.807
POL,2149,10.807
POL,2150,10.807
POL,2151,10.335
POL,2152,10.335
POL,2153,10.335
POL,2154,10.335
POL,2155,10.335
POL,2156,9.633
POL,2157,9.633
POL,2158,9.633
POL,2159,9.633
POL,2160,9.633
POL,2161,11.066
POL,2162,11.066
POL,2163,11.066
POL,2164,11.066
POL,2165,11.066
POL,2166,10.773
POL,2167,10.773
POL,2168,10.773
POL,2169,10.773
POL,2170,10.773
POL,2171,10.17
POL,2172,10.17
POL,2173,10.17
POL,2174,10.17
POL,2175,10.17
POL,2176,10.336
POL,2177,10.336
POL,2178,10.336
POL,2179,10.336
POL,2180,10.336
POL,2181,11.036
POL,2182,11.036
POL,2183,11.036
POL,2184,11.036
POL,2185,11.036
POL,2186,11.14
POL,2187,11.14
POL,2188,11.14
POL,2189,11.14
POL,2190,11.14
POL,2191,10.876
POL,2192,10.876
POL,2193,10.876
POL,2194,10.876
POL,2195,10.876
POL,2196,9.271
POL,2197,9.271
POL,2198,9.271
POL,2199,9.271
POL,2200,9.271
POL,2201,9.649
POL,2202,9.649
POL,2203,9.649
POL,2204,9.649
POL,2205,9.649
POL,2206,10.555
POL,2207,10.555
POL,2208,10.555
POL,2209,10.555
POL,2210,10.555
POL,2211,10.096
POL,2212,10.096
POL,2213,10.096
POL,2214,10.096
POL,2215,10.096
POL,2216,9.342
POL,2217,9.342
POL,2218,9.342
POL,2219,9.342
POL,2220,9.342
POL,2221,10.144
POL,2222,10.144
POL,2223,10.144
POL,2224,10.144
POL,2225,10.144
POL,2226,8.767
POL,2227,8.767
POL,2228,8.767
POL,2229,8.767
POL,2230,8.767
POL,2231,9.444
POL,2232,9.444
POL,2233,9.444
POL,2234,9.444
POL,2235,9.444
POL,2236,10.528
POL,2237,10.528
POL,2238,10.528
POL,2239,10.528
POL,2240,10.528
POL,2241,10.264
POL,2242,10.264
POL,2243,10.264
POL,2244,10.264
POL,2245,10.264
POL,2246,9.179
POL,2247,9.179
POL,2248,9.179
POL,2249,9.179
POL,2250,9.179
POL,2251,8.665
POL,2252,8.665
POL,2253,8.665
POL,2254,8.665
POL,2255,8.665
POL,2256,10.11
POL,2257,10.11
POL,2258,10.11
POL,2259,10.11
POL,2260,10.11
POL,2261,10.89
POL,2262,10.89
POL,2263,10.89
POL,2264,10.89
POL,2265,10.89
POL,2266,11.584
POL,2267,11.584
POL,2268,11.584
POL,2269,11.584
POL,2270,11.584
POL,2271,11.937
POL,2272,11.937
POL,2273,11.937
POL,2274,11.937
POL,2275,11.937
POL,2276,14.056
POL,2277,14.056
POL,2278,14.056
POL,2279,14.056
POL,2280,14.056
POL,2281,12.433
POL,2282,12.433
POL,2283,12.433
POL,2284,12.433
POL,2285,12.433
POL,2286,12.439
POL,2287,12.439
POL,2288,12.439
POL,2289,12.439
POL,2290,12.439
POL,2291,12.325
POL,2292,12.325
POL,2293,12.325
POL,2294,12.325
POL,2295,12.325
POL,2296,11.636
POL,2297,11.636
POL,2298,11.636
POL,2299,11.636
POL,2300,11.636
PRI,2020,10.92
PRI,2021,10.92
PRI,2022,10.92
PRI,2023,10.92
PRI,2024,10.92
PRI,2025,10.92
PRI,2026,12.295
PRI,2027,12.295
PRI,2028,12.295
PRI,2029,12.295
PRI,2030,12.295
PRI,2031,13.66
PRI,2032,13.66
PRI,2033,13.66
PRI,2034,13.66
PRI,2035,13.66
PRI,2036,14.678
PRI,2037,14.678
PRI,2038,14.678
PRI,2039,14.678
PRI,2040,14.678
PRI,2041,16.645
PRI,2042,16.645
PRI,2043,16.645
PRI,2044,16.645
PRI,2045,16.645
PRI,2046,17.453
PRI,2047,17.453
PRI,2048,17.453
PRI,2049,17.453
PRI,2050,17.453
PRI,2051,19.104
PRI,2052,19.104
PRI,2053,19.104
PRI,2054,19.104
PRI,2055,19.104
PRI,2056,20.575
PRI,2057,20.575
PRI,2058,20.575
PRI,2059,20.575
PRI,2060,20.575
PRI,2061,21.325
PRI,2062,21.325
PRI,2063,21.325
PRI,2064,21.325
PRI,2065,21.325
PRI,2066,20.404
PRI,2067,20.404
PRI,2068,20.404
PRI,2069,20.404
PRI,2070,20.404
PRI,2071,20.539
PRI,2072,20.539
PRI,2073,20.539
PRI,2074,20.539
PRI,2075,20.539
PRI,2076,19.452
PRI,2077,19.452
PRI,2078,19.452
PRI,2079,19.452
PRI,2080,19.452
PRI,2081,19.121
PRI,2082,19.121
PRI,2083,19.121
PRI,2084,19.121
PRI,2085,19.121
PRI,2086,18.904
PRI,2087,18.904
PRI,2088,18.904
PRI,2089,18.904
PRI,2090,18.904
PRI,2091,18.578
PRI,2092,18.578
PRI,2093,18.578
PRI,2094,18.578
PRI,2095,18.578
PRI,2096,18.327
PRI,2097,18.327
PRI,2098,18.327
PRI,2099,18.327
PRI,2100,18.327
PRI,2101,18.109
PRI,2102,18.109
PRI,2103,18.109
PRI,2104,18.109
PRI,2105,18.109
PRI,2106,17.212
PRI,2107,17.212
PRI,2108,17.212
PRI,2109,17.212
PRI,2110,17.212
PRI,2111,16.837
PRI,2112,16.837
PRI,2113,16.837
PRI,2114,16.837
PRI,2115,16.837
PRI,2116,14.313
PRI,2117,14.313
PRI,2118,14.313
PRI,2119,14.313
PRI,2120,14.313
PRI,2121,12.642
PRI,2122,12.642
PRI,2123,12.642
PRI,2124,12.642
PRI,2125,12.642
PRI,2126,13.079
PRI,2127,13.079
PRI,2128,13.079
PRI,2129,13.079
PRI,2130,13.079
PRI,2131,13.049
PRI,2132,13.049
PRI,2133,13.049
PRI,2134,13.049
PRI,2135,13.049
PRI,2136,12.459
PRI,2137,12.459
PRI,2138,12.459
PRI,2139,12.459
PRI,2140,12.459
PRI,2141,12.517
PRI,2142,12.517
PRI,2143,12.517
PRI,2144,12.517
PRI,2145,12.517
PRI,2146,12.129
PRI,2147,12.129
PRI,2148,12.129
PRI,2149,12.129
PRI,2150,12.129
PRI,2151,12.301
PRI,2152,12.301
PRI,2153,12.301
PRI,2154,12.301
PRI,2155,12.301
PRI,2156,12.823
PRI,2157,12.823
PRI,2158,12.823
PRI,2159,12.823
PRI,2160,12.823
PRI,2161,13.175
PRI,2162,13.175
PRI,2163,13.175
PRI,2164,13.175
PRI,2165,13.175
PRI,2166,14.114
PRI,2167,14.114
PRI,2168,14.114
PRI,2169,14.114
PRI,2170,14.114
PRI,2171,14.204
PRI,2172,14.204
PRI,2173,14.204
PRI,2174,14.204
PRI,2175,14.204
PRI,2176,16.773
PRI,2177,16.773
PRI,2178,16.773
PRI,2179,16.773
PRI,2180,16.773
PRI,2181,17.771
PRI,2182,17.771
PRI,2183,17.771
PRI,2184,17.771
PRI,2185,17.771
PRI,2186,18.06
PRI,2187,18.06
PRI,2188,18.06
PRI,2189,18.06
PRI,2190,18.06
PRI,2191,17.959
PRI,2192,17.959
PRI,2193,17.959
PRI,2194,17.959
PRI,2195,17.959
PRI,2196,17.014
PRI,2197,17.014
PRI,2198,17.014
PRI,2199,17.014
PRI,2200,17.014
PRI,2201,16.559
PRI,2202,16.559
PRI,2203,16.559
PRI,2204,16.559
PRI,2205,16.559
PRI,2206,17.824
PRI,2207,17.824
PRI,2208,17.824
PRI,2209,17.824
PRI,2210,17.824
PRI,2211,19.807
PRI,2212,19.807
PRI,2213,19.807
PRI,2214,19.807
PRI,2215,19.807
PRI,2216,19.871
PRI,2217,19.871
PRI,2218,19.871
PRI,2219,19.871
PRI,2220,19.871
PRI,2221,22.397
PRI,2222,22.397
PRI,2223,22.397
PRI,2224,22.397
PRI,2225,22.397
PRI,2226,22.396
PRI,2227,22.396
PRI,2228,22.396
PRI,2229,22.396
PRI,2230,22.396
PRI,2231,22.379
PRI,2232,22.379
PRI,2233,22.379
PRI,2234,22.379
PRI,2235,22.379
PRI,2236,21.15
PRI,2237,21.15
PRI,2238,21.15
PRI,2239,21.15
PRI,2240,21.15
PRI,2241,20.006
PRI,2242,20.006
PRI,2243,20.006
PRI,2244,20.006
PRI,2245,20.006
PRI,2246,19.198
PRI,2247,19.198
PRI,2248,19.198
PRI,2249,19.198
PRI,2250,19.198
PRI,2251,19.886
PRI,2252,19.886
PRI,2253,19.886
PRI,2254,19.886
PRI,2255,19.886
PRI,2256,19.872
PRI,2257,19.872
PRI,2258,19.872
PRI,2259,19.872
PRI,2260,19.872
PRI,2261,20.216
PRI,2262,20.216
PRI,2263,20.216
PRI,2264,20.216
PRI,2265,20.216
PRI,2266,22.43
PRI,2267,22.43
PRI,2268,22.43
PRI,2269,22.43
PRI,2270,22.43
PRI,2271,21.178
PRI,2272,21.178
PRI,2273,21.178
PRI,2274,21.178
PRI,2275,21.178
PRI,2276,21.387
PRI,2277,21.387
PRI,2278,21.387
PRI,2279,21.387
PRI,2280,21.387
PRI,2281,21.105
PRI,2282,21.105
PRI,2283,21.105
PRI,2284,21.105
PRI,2285,21.105
PRI,2286,21.612
PRI,2287,21.612
PRI,2288,21.612
PRI,2289,21.612
PRI,2290,21.612
PRI,2291,19.63
PRI,2292,19.63
PRI,2293,19.63
PRI,2294,19.63
PRI,2295,19.63
PRI,2296,21.054
PRI,2297,21.054
PRI,2298,21.054
PRI,2299,21.054
PRI,2300,21.054
PRT,2020,10.14
PRT,2021,10.14
PRT,2022,10.14
PRT,2023,10.14
PRT,2024,10.14
PRT,2025,10.14
PRT,2026,11.678
PRT,2027,11.678
PRT,2028,11.678
PRT,2029,11.678
PRT,2030,11.678
PRT,2031,11.841
PRT,2032,11.841
PRT,2033,11.841
PRT,2034,11.841
PRT,2035,11.841
PRT,2036,11.757
PRT,2037,11.757
PRT,2038,11.757
PRT,2039,11.757
PRT,2040,11.757
PRT,2041,13.258
PRT,2042,13.258
PRT,2043,13.258
PRT,2044,13.258
PRT,2045,13.258
PRT,2046,15.451
PRT,2047,15.451
PRT,2048,15.451
PRT,2049,15.451
PRT,2050,15.451
PRT,2051,16.307
PRT,2052,16.307
PRT,2053,16.307
PRT,2054,16.307
PRT,2055,16.307
PRT,2056,17.447
PRT,2057,17.447
PRT,2058,17.447
PRT,2059,17.447
PRT,2060,17.447
PRT,2061,19.881
PRT,2062,19.881
PRT,2063,19.881
PRT,2064,19.881
PRT,2065,19.881
PRT,2066,20.123
PRT,2067,20.123
PRT,2068,20.123
PRT,2069,20.123
PRT,2070,20.123
PRT,2071,19.898
PRT,2072,19.898
PRT,2073,19.898
PRT,2074,19.898
PRT,2075,19.898
PRT,2076,16.78
PRT,2077,16.78
PRT,2078,16.78
PRT,2079,16.78
PRT,2080,16.78
PRT,2081,17.851
PRT,2082,17.851
PRT,2083,17.851
PRT,2084,17.851
PRT,2085,17.851
PRT,2086,15.686
PRT,2087,15.686
PRT,2088,15.686
PRT,2089,15.686
PRT,2090,15.686
PRT,2091,17.565
PRT,2092,17.565
PRT,2093,17.565
PRT,2094,17.565
PRT,2095,17.565
PRT,2096,16.49
PRT,2097,16.49
PRT,2098,16.49
PRT,2099,16.49
PRT,2100,16.49
PRT,2101,16.648
PRT,2102,16.648
PRT,2103,16.648
PRT,2104,16.648
PRT,2105,16.648
PRT,2106,15.557
PRT,2107,15.557
PRT,2108,15.557
PRT,2109,15.557
PRT,2110,15.557
PRT,2111,13.934
PRT,2112,13.934
PRT,2113,13.934
PRT,2114,13.934
PRT,2115,13.934
PRT,2116,13.74
PRT,2117,13.74
PRT,2118,13.74
PRT,2119,13.74
PRT,2120,13.74
PRT,2121,11.455
PRT,2122,11.455
PRT,2123,11.455
PRT,2124,11.455
PRT,2125,11.455
PRT,2126,14.367
PRT,2127,14.367
PRT,2128,14.367
PRT,2129,14.367
PRT,2130,14.367
PRT,2131,15.004
PRT,2132,15.004
PRT,2133,15.004
PRT,2134,15.004
PRT,2135,15.004
PRT,2136,15.606
PRT,2137,15.606
PRT,2138,15.606
PRT,2139,15.606
PRT,2140,15.606
PRT,2141,14.637
PRT,2142,14.637
PRT,2143,14.637
PRT,2144,14.637
PRT,2145,14.637
PRT,2146,14.51
PRT,2147,14.51
PRT,2148,14.51
PRT,2149,14.51
PRT,2150,14.51
PRT,2151,15.971
PRT,2152,15.971
PRT,2153,15.971
PRT,2154,15.971
PRT,2155,15.971
PRT,2156,12.332
PRT,2157,12.332
PRT,2158,12.332
PRT,2159,12.332
PRT,2160,12.332
PRT,2161,13.627
PRT,2162,13.627
PRT,2163,13.627
PRT,2164,13.627
PRT,2165,13.627
PRT,2166,12.618
PRT,2167,12.618
PRT,2168,12.618
PRT,2169,12.618
PRT,2170,12.618
PRT,2171,11.153
PRT,2172,11.153
PRT,2173,11.153
PRT,2174,11.153
PRT,2175,11.153
PRT,2176,12.289
PRT,2177,12.289
PRT,2178,12.289
PRT,2179,12.289
PRT,2180,12.289
PRT,2181,12.595
PRT,2182,12.595
PRT,2183,12.595
PRT,2184,12.595
PRT,2185,12.595
PRT,2186,13.125
PRT,2187,13.125
PRT,2188,13.125
PRT,2189,13.125
PRT,2190,13.125
PRT,2191,13.898
PRT,2192,13.898
PRT,2193,13.898
PRT,2194,13.898
PRT,2195,13.898
PRT,2196,14.35
PRT,2197,14.35
PRT,2198,14.35
PRT,2199,14.35
PRT,2200,14.35
PRT,2201,12.642
PRT,2202,12.642
PRT,2203,12.642
PRT,2204,12.642
PRT,2205,12.642
PRT,2206,11.429
PRT,2207,11.429
PRT,2208,11.429
PRT,2209,11.429
PRT,2210,11.429
PRT,2211,10.375
PRT,2212,10.375
PRT,2213,10.375
PRT,2214,10.375
PRT,2215,10.375
PRT,2216,11.62
PRT,2217,11.62
PRT,2218,11.62
PRT,2219,11.62
PRT,2220,11.62
PRT,2221,11.718
PRT,2222,11.718
PRT,2223,11.718
PRT,2224,11.718
PRT,2225,11.718
PRT,2226,10.752
PRT,2227,10.752
PRT,2228,10.752
PRT,2229,10.752
PRT,2230,10.752
PRT,2231,12.042
PRT,2232,12.042
PRT,2233,12.042
PRT,2234,12.042
PRT,2235,12.042
PRT,2236,13.385
PRT,2237,13.385
PRT,2238,13.385
PRT,2239,13.385
PRT,2240,13.385
PRT,2241,14.857
PRT,2242,14.857
PRT,2243,14.857
PRT,2244,14.857
