ISO3,Year,DeathRate
UKR,2062,17.521
UKR,2063,17.521
UKR,2064,17.521
UKR,2065,17.521
UKR,2066,18.294
UKR,2067,18.294
UKR,2068,18.294
UKR,2069,18.294
UKR,2070,18.294
UKR,2071,17.741
UKR,2072,17.741
UKR,2073,17.741
UKR,2074,17.741
UKR,2075,17.741
UKR,2076,16.91
UKR,2077,16.91
UKR,2078,16.91
UKR,2079,16.91
UKR,2080,16.91
UKR,2081,15.771
UKR,2082,15.771
UKR,2083,15.771
UKR,2084,15.771
UKR,2085,15.771
UKR,2086,16.072
UKR,2087,16.072
UKR,2088,16.072
UKR,2089,16.072
UKR,2090,16.072
UKR,2091,15.742
UKR,2092,15.742
UKR,2093,15.742
UKR,2094,15.742
UKR,2095,15.742
UKR,2096,15.596
UKR,2097,15.596
UKR,2098,15.596
UKR,2099,15.596
UKR,2100,15.596
UKR,2101,14.846
UKR,2102,14.846
UKR,2103,14.846
UKR,2104,14.846
UKR,2105,14.846
UKR,2106,14.43
UKR,2107,14.43
UKR,2108,14.43
UKR,2109,14.43
UKR,2110,14.43
UKR,2111,13.582
UKR,2112,13.582
UKR,2113,13.582
UKR,2114,13.582
UKR,2115,13.582
UKR,2116,12.51
UKR,2117,12.51
UKR,2118,12.51
UKR,2119,12.51
UKR,2120,12.51
UKR,2121,12.24
UKR,2122,12.24
UKR,2123,12.24
UKR,2124,12.24
UKR,2125,12.24
UKR,2126,11.664
UKR,2127,11.664
UKR,2128,11.664
UKR,2129,11.664
UKR,2130,11.664
UKR,2131,12.144
UKR,2132,12.144
UKR,2133,12.144
UKR,2134,12.144
UKR,2135,12.144
UKR,2136,11.533
UKR,2137,11.533
UKR,2138,11.533
UKR,2139,11.533
UKR,2140,11.533
UKR,2141,12.415
UKR,2142,12.415
UKR,2143,12.415
UKR,2144,12.415
UKR,2145,12.415
UKR,2146,13.246
UKR,2147,13.246
UKR,2148,13.246
UKR,2149,13.246
UKR,2150,13.246
UKR,2151,12.155
UKR,2152,12.155
UKR,2153,12.155
UKR,2154,12.155
UKR,2155,12.155
UKR,2156,12.075
UKR,2157,12.075
UKR,2158,12.075
UKR,2159,12.075
UKR,2160,12.075
UKR,2161,12.044
UKR,2162,12.044
UKR,2163,12.044
UKR,2164,12.044
UKR,2165,12.044
UKR,2166,11.431
UKR,2167,11.431
UKR,2168,11.431
UKR,2169,11.431
UKR,2170,11.431
UKR,2171,11.755
UKR,2172,11.755
UKR,2173,11.755
UKR,2174,11.755
UKR,2175,11.755
UKR,2176,11.213
UKR,2177,11.213
UKR,2178,11.213
UKR,2179,11.213
UKR,2180,11.213
UKR,2181,10.665
UKR,2182,10.665
UKR,2183,10.665
UKR,2184,10.665
UKR,2185,10.665
UKR,2186,11.04
UKR,2187,11.04
UKR,2188,11.04
UKR,2189,11.04
UKR,2190,11.04
UKR,2191,11.314
UKR,2192,11.314
UKR,2193,11.314
UKR,2194,11.314
UKR,2195,11.314
UKR,2196,11.672
UKR,2197,11.672
UKR,2198,11.672
UKR,2199,11.672
UKR,2200,11.672
UKR,2201,12.32
UKR,2202,12.32
UKR,2203,12.32
UKR,2204,12.32
UKR,2205,12.32
UKR,2206,12.61
UKR,2207,12.61
UKR,2208,12.61
UKR,2209,12.61
UKR,2210,12.61
UKR,2211,13.13
UKR,2212,13.13
UKR,2213,13.13
UKR,2214,13.13
UKR,2215,13.13
UKR,2216,14.42
UKR,2217,14.42
UKR,2218,14.42
UKR,2219,14.42
UKR,2220,14.42
UKR,2221,12.971
UKR,2222,12.971
UKR,2223,12.971
UKR,2224,12.971
UKR,2225,12.971
UKR,2226,12.213
UKR,2227,12.213
UKR,2228,12.213
UKR,2229,12.213
UKR,2230,12.213
UKR,2231,11.946
UKR,2232,11.946
UKR,2233,11.946
UKR,2234,11.946
UKR,2235,11.946
UKR,2236,11.977
UKR,2237,11.977
UKR,2238,11.977
UKR,2239,11.977
UKR,2240,11.977
UKR,2241,12.283
UKR,2242,12.283
UKR,2243,12.283
UKR,2244,12.283
UKR,2245,12.283
UKR,2246,13.133
UKR,2247,13.133
UKR,2248,13.133
UKR,2249,13.133
UKR,2250,13.133
UKR,2251,13.319
UKR,2252,13.319
UKR,2253,13.319
UKR,2254,13.319
UKR,2255,13.319
UKR,2256,13.565
UKR,2257,13.565
UKR,2258,13.565
UKR,2259,13.565
UKR,2260,13.565
UKR,2261,14.28
UKR,2262,14.28
UKR,2263,14.28
UKR,2264,14.28
UKR,2265,14.28
UKR,2266,13.415
UKR,2267,13.415
UKR,2268,13.415
UKR,2269,13.415
UKR,2270,13.415
UKR,2271,12.21
UKR,2272,12.21
UKR,2273,12.21
UKR,2274,12.21
UKR,2275,12.21
UKR,2276,11.881
UKR,2277,11.881
UKR,2278,11.881
UKR,2279,11.881
UKR,2280,11.881
UKR,2281,11.567
UKR,2282,11.567
UKR,2283,11.567
UKR,2284,11.567
UKR,2285,11.567
UKR,2286,12.181
UKR,2287,12.181
UKR,2288,12.181
UKR,2289,12.181
UKR,2290,12.181
UKR,2291,12.944
UKR,2292,12.944
UKR,2293,12.944
UKR,2294,12.944
UKR,2295,12.944
UKR,2296,12.824
UKR,2297,12.824
UKR,2298,12.824
UKR,2299,12.824
UKR,2300,12.824
URY,2020,9.014
URY,2021,9.014
URY,2022,9.014
URY,2023,9.014
URY,2024,9.014
URY,2025,9.014
URY,2026,9.836
URY,2027,9.836
URY,2028,9.836
URY,2029,9.836
URY,2030,9.836
URY,2031,9.94
URY,2032,9.94
URY,2033,9.94
URY,2034,9.94
URY,2035,9.94
URY,2036,9.615
URY,2037,9.615
URY,2038,9.615
URY,2039,9.615
URY,2040,9.615
URY,2041,10.957
URY,2042,10.957
URY,2043,10.957
URY,2044,10.957
URY,2045,10.957
URY,2046,10.916
URY,2047,10.916
URY,2048,10.916
URY,2049,10.916
URY,2050,10.916
URY,2051,11.594
URY,2052,11.594
URY,2053,11.594
URY,2054,11.594
URY,2055,11.594
URY,2056,11.399
URY,2057,11.399
URY,2058,11.399
URY,2059,11.399
URY,2060,11.399
URY,2061,11.568
URY,2062,11.568
URY,2063,11.568
URY,2064,11.568
URY,2065,11.568
URY,2066,11.949
URY,2067,11.949
URY,2068,11.949
URY,2069,11.949
URY,2070,11.949
URY,2071,12.2
URY,2072,12.2
URY,2073,12.2
URY,2074,12.2
URY,2075,12.2
URY,2076,13.059
URY,2077,13.059
URY,2078,13.059
URY,2079,13.059
URY,2080,13.059
URY,2081,13.279
URY,2082,13.279
URY,2083,13.279
URY,2084,13.279
URY,2085,13.279
URY,2086,13.531
URY,2087,13.531
URY,2088,13.531
URY,2089,13.531
URY,2090,13.531
URY,2091,13.111
URY,2092,13.111
URY,2093,13.111
URY,2094,13.111
URY,2095,13.111
URY,2096,13.396
URY,2097,13.396
URY,2098,13.396
URY,2099,13.396
URY,2100,13.396
URY,2101,13.571
URY,2102,13.571
URY,2103,13.571
URY,2104,13.571
URY,2105,13.571
URY,2106,14.136
URY,2107,14.136
URY,2108,14.136
URY,2109,14.136
URY,2110,14.136
URY,2111,14.261
URY,2112,14.261
URY,2113,14.261
URY,2114,14.261
URY,2115,14.261
URY,2116,15.169
URY,2117,15.169
URY,2118,15.169
URY,2119,15.169
URY,2120,15.169
URY,2121,15.132
URY,2122,15.132
URY,2123,15.132
URY,2124,15.132
URY,2125,15.132
URY,2126,16.331
URY,2127,16.331
URY,2128,16.331
URY,2129,16.331
URY,2130,16.331
URY,2131,15.145
URY,2132,15.145
URY,2133,15.145
URY,2134,15.145
URY,2135,15.145
URY,2136,15.352
URY,2137,15.352
URY,2138,15.352
URY,2139,15.352
URY,2140,15.352
URY,2141,13.937
URY,2142,13.937
URY,2143,13.937
URY,2144,13.937
URY,2145,13.937
URY,2146,13.23
URY,2147,13.23
URY,2148,13.23
URY,2149,13.23
URY,2150,13.23
URY,2151,13.017
URY,2152,13.017
URY,2153,13.017
URY,2154,13.017
URY,2155,13.017
URY,2156,12.58
URY,2157,12.58
URY,2158,12.58
URY,2159,12.58
URY,2160,12.58
URY,2161,12.161
URY,2162,12.161
URY,2163,12.161
URY,2164,12.161
URY,2165,12.161
URY,2166,12.271
URY,2167,12.271
URY,2168,12.271
URY,2169,12.271
URY,2170,12.271
URY,2171,12.516
URY,2172,12.516
URY,2173,12.516
URY,2174,12.516
URY,2175,12.516
URY,2176,11.941
URY,2177,11.941
URY,2178,11.941
URY,2179,11.941
URY,2180,11.941
URY,2181,11.819
URY,2182,11.819
URY,2183,11.819
URY,2184,11.819
URY,2185,11.819
URY,2186,11.516
URY,2187,11.516
URY,2188,11.516
URY,2189,11.516
URY,2190,11.516
URY,2191,11.212
URY,2192,11.212
URY,2193,11.212
URY,2194,11.212
URY,2195,11.212
URY,2196,11.931
URY,2197,11.931
URY,2198,11.931
URY,2199,11.931
URY,2200,11.931
URY,2201,10.575
URY,2202,10.575
URY,2203,10.575
URY,2204,10.575
URY,2205,10.575
URY,2206,10.42
URY,2207,10.42
URY,2208,10.42
URY,2209,10.42
URY,2210,10.42
URY,2211,9.974
URY,2212,9.974
URY,2213,9.974
URY,2214,9.974
URY,2215,9.974
URY,2216,11.149
URY,2217,11.149
URY,2218,11.149
URY,2219,11.149
URY,2220,11.149
URY,2221,11.716
URY,2222,11.716
URY,2223,11.716
URY,2224,11.716
URY,2225,11.716
URY,2226,12.865
URY,2227,12.865
URY,2228,12.865
URY,2229,12.865
URY,2230,12.865
URY,2231,12.604
URY,2232,12.604
URY,2233,12.604
URY,2234,12.604
URY,2235,12.604
URY,2236,11.831
URY,2237,11.831
URY,2238,11.831
URY,2239,11.831
URY,2240,11.831
URY,2241,11.884
URY,2242,11.884
URY,2243,11.884
URY,2244,11.884
URY,2245,11.884
URY,2246,12.008
URY,2247,12.008
URY,2248,12.008
URY,2249,12.008
URY,2250,12.008
URY,2251,12.187
URY,2252,12.187
URY,2253,12.187
URY,2254,12.187
URY,2255,12.187
URY,2256,12.661
URY,2257,12.661
URY,2258,12.661
URY,2259,12.661
URY,2260,12.661
URY,2261,13.016
URY,2262,13.016
URY,2263,13.016
URY,2264,13.016
URY,2265,13.016
URY,2266,13.09
URY,2267,13.09
URY,2268,13.09
URY,2269,13.09
URY,2270,13.09
URY,2271,11.687
URY,2272,11.687
URY,2273,11.687
URY,2274,11.687
URY,2275,11.687
URY,2276,10.781
URY,2277,10.781
URY,2278,10.781
URY,2279,10.781
URY,2280,10.781
URY,2281,10.286
URY,2282,10.286
URY,2283,10.286
URY,2284,10.286
URY,2285,10.286
URY,2286,11.187
URY,2287,11.187
URY,2288,11.187
URY,2289,11.187
URY,2290,11.187
URY,2291,12.603
URY,2292,12.603
URY,2293,12.603
URY,2294,12.603
URY,2295,12.603
URY,2296,13.228
URY,2297,13.228
URY,2298,13.228
URY,2299,13.228
URY,2300,13.228
USA,2020,8.485
USA,2021,8.485
USA,2022,8.485
USA,2023,8.485
USA,2024,8.485
USA,2025,8.485
USA,2026,8.554
USA,2027,8.554
USA,2028,8.554
USA,2029,8.554
USA,2030,8.554
USA,2031,8.758
USA,2032,8.758
USA,2033,8.758
USA,2034,8.758
USA,2035,8.758
USA,2036,8.936
USA,2037,8.936
USA,2038,8.936
USA,2039,8.936
USA,2040,8.936
USA,2041,9.71
USA,2042,9.71
USA,2043,9.71
USA,2044,9.71
USA,2045,9.71
USA,2046,10.457
USA,2047,10.457
USA,2048,10.457
USA,2049,10.457
USA,2050,10.457
USA,2051,10.797
USA,2052,10.797
USA,2053,10.797
USA,2054,10.797
USA,2055,10.797
USA,2056,10.571
USA,2057,10.571
USA,2058,10.571
USA,2059,10.571
USA,2060,10.571
USA,2061,10.995
USA,2062,10.995
USA,2063,10.995
USA,2064,10.995
USA,2065,10.995
USA,2066,11.018
USA,2067,11.018
USA,2068,11.018
USA,2069,11.018
USA,2070,11.018
USA,2071,10.869
USA,2072,10.869
USA,2073,10.869
USA,2074,10.869
USA,2075,10.869
USA,2076,10.545
USA,2077,10.545
USA,2078,10.545
USA,2079,10.545
USA,2080,10.545
USA,2081,10.707
USA,2082,10.707
USA,2083,10.707
USA,2084,10.707
USA,2085,10.707
USA,2086,11.007
USA,2087,11.007
USA,2088,11.007
USA,2089,11.007
USA,2090,11.007
USA,2091,11.388
USA,2092,11.388
USA,2093,11.388
USA,2094,11.388
USA,2095,11.388
USA,2096,11.277
USA,2097,11.277
USA,2098,11.277
USA,2099,11.277
USA,2100,11.277
USA,2101,10.793
USA,2102,10.793
USA,2103,10.793
USA,2104,10.793
USA,2105,10.793
USA,2106,10.301
USA,2107,10.301
USA,2108,10.301
USA,2109,10.301
USA,2110,10.301
USA,2111,10.627
USA,2112,10.627
USA,2113,10.627
USA,2114,10.627
USA,2115,10.627
USA,2116,10.934
USA,2117,10.934
USA,2118,10.934
USA,2119,10.934
USA,2120,10.934
USA,2121,11.992
USA,2122,11.992
USA,2123,11.992
USA,2124,11.992
USA,2125,11.992
USA,2126,11.544
USA,2127,11.544
USA,2128,11.544
USA,2129,11.544
USA,2130,11.544
USA,2131,11.773
USA,2132,11.773
USA,2133,11.773
USA,2134,11.773
USA,2135,11.773
USA,2136,12.101
USA,2137,12.101
USA,2138,12.101
USA,2139,12.101
USA,2140,12.101
USA,2141,12.285
USA,2142,12.285
USA,2143,12.285
USA,2144,12.285
USA,2145,12.285
USA,2146,12.126
USA,2147,12.126
USA,2148,12.126
USA,2149,12.126
USA,2150,12.126
USA,2151,11.55
USA,2152,11.55
USA,2153,11.55
USA,2154,11.55
USA,2155,11.55
USA,2156,10.839
USA,2157,10.839
USA,2158,10.839
USA,2159,10.839
USA,2160,10.839
USA,2161,12.029
USA,2162,12.029
USA,2163,12.029
USA,2164,12.029
USA,2165,12.029
USA,2166,12.448
USA,2167,12.448
USA,2168,12.448
USA,2169,12.448
USA,2170,12.448
USA,2171,12.738
USA,2172,12.738
USA,2173,12.738
USA,2174,12.738
USA,2175,12.738
USA,2176,12.476
USA,2177,12.476
USA,2178,12.476
USA,2179,12.476
USA,2180,12.476
USA,2181,12.138
USA,2182,12.138
USA,2183,12.138
USA,2184,12.138
USA,2185,12.138
USA,2186,12.158
USA,2187,12.158
USA,2188,12.158
USA,2189,12.158
USA,2190,12.158
USA,2191,11.755
USA,2192,11.755
USA,2193,11.755
USA,2194,11.755
USA,2195,11.755
USA,2196,11.994
USA,2197,11.994
USA,2198,11.994
USA,2199,11.994
USA,2200,11.994
USA,2201,11.366
USA,2202,11.366
USA,2203,11.366
USA,2204,11.366
USA,2205,11.366
USA,2206,11.89
USA,2207,11.89
USA,2208,11.89
USA,2209,11.89
USA,2210,11.89
USA,2211,10.795
USA,2212,10.795
USA,2213,10.795
USA,2214,10.795
USA,2215,10.795
USA,2216,12.246
USA,2217,12.246
USA,2218,12.246
USA,2219,12.246
USA,2220,12.246
USA,2221,11.185
USA,2222,11.185
USA,2223,11.185
USA,2224,11.185
USA,2225,11.185
USA,2226,10.074
USA,2227,10.074
USA,2228,10.074
USA,2229,10.074
USA,2230,10.074
USA,2231,12.637
USA,2232,12.637
USA,2233,12.637
USA,2234,12.637
USA,2235,12.637
USA,2236,12.028
USA,2237,12.028
USA,2238,12.028
USA,2239,12.028
USA,2240,12.028
USA,2241,12.048
USA,2242,12.048
USA,2243,12.048
USA,2244,12.048
USA,2245,12.048
USA,2246,14.431
USA,2247,14.431
USA,2248,14.431
USA,2249,14.431
USA,2250,14.431
USA,2251,13.835
USA,2252,13.835
USA,2253,13.835
USA,2254,13.835
USA,2255,13.835
USA,2256,13.666
USA,2257,13.666
USA,2258,13.666
USA,2259,13.666
USA,2260,13.666
USA,2261,12.963
USA,2262,12.963
USA,2263,12.963
USA,2264,12.963
USA,2265,12.963
USA,2266,14.394
USA,2267,14.394
USA,2268,14.394
USA,2269,14.394
USA,2270,14.394
USA,2271,13.283
USA,2272,13.283
USA,2273,13.283
USA,2274,13.283
USA,2275,13.283
USA,2276,10.839
USA,2277,10.839
USA,2278,10.839
USA,2279,10.839
USA,2280,10.839
USA,2281,13.088
USA,2282,13.088
USA,2283,13.088
USA,2284,13.088
USA,2285,13.088
USA,2286,11.374
USA,2287,11.374
USA,2288,11.374
USA,2289,11.374
USA,2290,11.374
USA,2291,11.998
USA,2292,11.998
USA,2293,11.998
USA,2294,11.998
USA,2295,11.998
USA,2296,10.251
USA,2297,10.251
USA,2298,10.251
USA,2299,10.251
USA,2300,10.251
UZB,2020,6.062
UZB,2021,6.062
UZB,2022,6.062
UZB,2023,6.062
UZB,2024,6.062
UZB,2025,6.062
UZB,2026,6.504
UZB,2027,6.504
UZB,2028,6.504
UZB,2029,6.504
UZB,2030,6.504
UZB,2031,7.168
UZB,2032,7.168
UZB,2033,7.168
UZB,2034,7.168
UZB,2035,7.168
UZB,2036,7.739
UZB,2037,7.739
UZB,2038,7.739
UZB,2039,7.739
UZB,2040,7.739
UZB,2041,8.346
UZB,2042,8.346
UZB,2043,8.346
UZB,2044,8.346
UZB,2045,8.346
UZB,2046,8.745
UZB,2047,8.745
UZB,2048,8.745
UZB,2049,8.745
UZB,2050,8.745
UZB,2051,9.331
UZB,2052,9.331
UZB,2053,9.331
UZB,2054,9.331
UZB,2055,9.331
UZB,2056,10.467
UZB,2057,10.467
UZB,2058,10.467
UZB,2059,10.467
UZB,2060,10.467
UZB,2061,11.362
UZB,2062,11.362
UZB,2063,11.362
UZB,2064,11.362
UZB,2065,11.362
UZB,2066,12.173
UZB,2067,12.173
UZB,2068,12.173
UZB,2069,12.173
UZB,2070,12.173
UZB,2071,12.756
UZB,2072,12.756
UZB,2073,12.756
UZB,2074,12.756
UZB,2075,12.756
UZB,2076,12.865
UZB,2077,12.865
UZB,2078,12.865
UZB,2079,12.865
UZB,2080,12.865
UZB,2081,13.42
UZB,2082,13.42
UZB,2083,13.42
UZB,2084,13.42
UZB,2085,13.42
UZB,2086,13.455
UZB,2087,13.455
UZB,2088,13.455
UZB,2089,13.455
UZB,2090,13.455
UZB,2091,14.533
UZB,2092,14.533
UZB,2093,14.533
UZB,2094,14.533
UZB,2095,14.533
UZB,2096,14.959
UZB,2097,14.959
UZB,2098,14.959
UZB,2099,14.959
UZB,2100,14.959
UZB,2101,16.009
UZB,2102,16.009
UZB,2103,16.009
UZB,2104,16.009
UZB,2105,16.009
UZB,2106,15.69
UZB,2107,15.69
UZB,2108,15.69
UZB,2109,15.69
UZB,2110,15.69
UZB,2111,15.791
UZB,2112,15.791
UZB,2113,15.791
UZB,2114,15.791
UZB,2115,15.791
UZB,2116,16.024
UZB,2117,16.024
UZB,2118,16.024
UZB,2119,16.024
UZB,2120,16.024
UZB,2121,16.113
UZB,2122,16.113
UZB,2123,16.113
UZB,2124,16.113
UZB,2125,16.113
UZB,2126,17.038
UZB,2127,17.038
UZB,2128,17.038
UZB,2129,17.038
UZB,2130,17.038
UZB,2131,17.012
UZB,2132,17.012
UZB,2133,17.012
UZB,2134,17.012
UZB,2135,17.012
UZB,2136,15.712
UZB,2137,15.712
UZB,2138,15.712
UZB,2139,15.712
UZB,2140,15.712
UZB,2141,17.17
UZB,2142,17.17
UZB,2143,17.17
UZB,2144,17.17
UZB,2145,17.17
UZB,2146,15.721
UZB,2147,15.721
UZB,2148,15.721
UZB,2149,15.721
UZB,2150,15.721
UZB,2151,14.142
UZB,2152,14.142
UZB,2153,14.142
UZB,2154,14.142
UZB,2155,14.142
UZB,2156,13.543
UZB,2157,13.543
UZB,2158,13.543
UZB,2159,13.543
UZB,2160,13.543
UZB,2161,12.399
UZB,2162,12.399
UZB,2163,12.399
UZB,2164,12.399
UZB,2165,12.399
UZB,2166,12.894
UZB,2167,12.894
UZB,2168,12.894
UZB,2169,12.894
UZB,2170,12.894
UZB,2171,12.197
UZB,2172,12.197
UZB,2173,12.197
UZB,2174,12.197
UZB,2175,12.197
UZB,2176,12.805
UZB,2177,12.805
UZB,2178,12.805
UZB,2179,12.805
UZB,2180,12.805
UZB,2181,12.665
UZB,2182,12.665
UZB,2183,12.665
UZB,2184,12.665
UZB,2185,12.665
UZB,2186,11.355
UZB,2187,11.355
UZB,2188,11.355
UZB,2189,11.355
UZB,2190,11.355
UZB,2191,10.524
UZB,2192,10.524
UZB,2193,10.524
UZB,2194,10.524
UZB,2195,10.524
UZB,2196,9.802
UZB,2197,9.802
UZB,2198,9.802
UZB,2199,9.802
UZB,2200,9.802
UZB,2201,10.769
UZB,2202,10.769
UZB,2203,10.769
UZB,2204,10.769
UZB,2205,10.769
UZB,2206,11.867
UZB,2207,11.867
UZB,2208,11.867
UZB,2209,11.867
UZB,2210,11.867
UZB,2211,12.796
UZB,2212,12.796
UZB,2213,12.796
UZB,2214,12.796
UZB,2215,12.796
UZB,2216,14.884
UZB,2217,14.884
UZB,2218,14.884
UZB,2219,14.884
UZB,2220,14.884
UZB,2221,14.701
UZB,2222,14.701
UZB,2223,14.701
UZB,2224,14.701
UZB,2225,14.701
UZB,2226,14.504
UZB,2227,14.504
UZB,2228,14.504
UZB,2229,14.504
UZB,2230,14.504
UZB,2231,14.119
UZB,2232,14.119
UZB,2233,14.119
UZB,2234,14.119
UZB,2235,14.119
UZB,2236,13.993
UZB,2237,13.993
UZB,2238,13.993
UZB,2239,13.993
UZB,2240,13.993
UZB,2241,14.129
UZB,2242,14.129
UZB,2243,14.129
UZB,2244,14.129
UZB,2245,14.129
UZB,2246,14.258
UZB,2247,14.258
UZB,2248,14.258
UZB,2249,14.258
UZB,2250,14.258
UZB,2251,14.252
UZB,2252,14.252
UZB,2253,14.252
UZB,2254,14.252
UZB,2255,14.252
UZB,2256,13.981
UZB,2257,13.981
UZB,2258,13.981
UZB,2259,13.981
UZB,2260,13.981
UZB,2261,13.658
UZB,2262,13.658
UZB,2263,13.658
UZB,2264,13.658
UZB,2265,13.658
UZB,2266,13.393
UZB,2267,13.393
UZB,2268,13.393
UZB,2269,13.393
UZB,2270,13.393
UZB,2271,13.044
UZB,2272,13.044
UZB,2273,13.044
UZB,2274,13.044
UZB,2275,13.044
UZB,2276,12.928
UZB,2277,12.928
UZB,2278,12.928
UZB,2279,12.928
UZB,2280,12.928
UZB,2281,13.01
UZB,2282,13.01
UZB,2283,13.01
UZB,2284,13.01
UZB,2285,13.01
UZB,2286,12.852
UZB,2287,12.852
UZB,2288,12.852
UZB,2289,12.852
UZB,2290,12.852
UZB,2291,12.385
UZB,2292,12.385
UZB,2293,12.385
UZB,2294,12.385
UZB,2295,12.385
UZB,2296,12.059
UZB,2297,12.059
UZB,2298,12.059
UZB,2299,12.059
UZB,2300,12.059
VCT,2020,8.997
VCT,2021,8.997
VCT,2022,8.997
VCT,2023,8.997
VCT,2024,8.997
VCT,2025,8.997
VCT,2026,9.613
VCT,2027,9.613
VCT,2028,9.613
VCT,2029,9.613
VCT,2030,9.613
VCT,2031,9.995
VCT,2032,9.995
VCT,2033,9.995
VCT,2034,9.995
VCT,2035,9.995
VCT,2036,9.576
VCT,2037,9.576
VCT,2038,9.576
VCT,2039,9.576
VCT,2040,9.576
VCT,2041,10.138
VCT,2042,10.138
VCT,2043,10.138
VCT,2044,10.138
VCT,2045,10.138
VCT,2046,10.609
VCT,2047,10.609
VCT,2048,10.609
VCT,2049,10.609
VCT,2050,10.609
VCT,2051,10.851
VCT,2052,10.851
VCT,2053,10.851
VCT,2054,10.851
VCT,2055,10.851
VCT,2056,11.593
VCT,2057,11.593
VCT,2058,11.593
VCT,2059,11.593
VCT,2060,11.593
VCT,2061,13.409
VCT,2062,13.409
VCT,2063,13.409
VCT,2064,13.409
VCT,2065,13.409
VCT,2066,14.716
VCT,2067,14.716
VCT,2068,14.716
VCT,2069,14.716
VCT,2070,14.716
VCT,2071,15.453
VCT,2072,15.453
VCT,2073,15.453
VCT,2074,15.453
VCT,2075,15.453
VCT,2076,15.734
VCT,2077,15.734
VCT,2078,15.734
VCT,2079,15.734
VCT,2080,15.734
VCT,2081,17.603
VCT,2082,17.603
VCT,2083,17.603
VCT,2084,17.603
VCT,2085,17.603
VCT,2086,18.308
VCT,2087,18.308
VCT,2088,18.308
VCT,2089,18.308
VCT,2090,18.308
VCT,2091,18.265
VCT,2092,18.265
VCT,2093,18.265
VCT,2094,18.265
VCT,2095,18.265
VCT,2096,18.398
VCT,2097,18.398
VCT,2098,18.398
VCT,2099,18.398
VCT,2100,18.398
VCT,2101,18.054
VCT,2102,18.054
VCT,2103,18.054
VCT,2104,18.054
VCT,2105,18.054
VCT,2106,17.537
VCT,2107,17.537
VCT,2108,17.537
VCT,2109,17.537
VCT,2110,17.537
VCT,2111,17.389
VCT,2112,17.389
VCT,2113,17.389
VCT,2114,17.389
VCT,2115,17.389
VCT,2116,16.94
VCT,2117,16.94
VCT,2118,16.94
VCT,2119,16.94
VCT,2120,16.94
VCT,2121,16.083
VCT,2122,16.083
VCT,2123,16.083
VCT,2124,16.083
VCT,2125,16.083
VCT,2126,16.321
VCT,2127,16.321
VCT,2128,16.321
VCT,2129,16.321
VCT,2130,16.321
VCT,2131,20.177
VCT,2132,20.177
VCT,2133,20.177
VCT,2134,20.177
VCT,2135,20.177
VCT,2136,17.31
VCT,2137,17.31
VCT,2138,17.31
VCT,2139,17.31
VCT,2140,17.31
VCT,2141,16.764
VCT,2142,16.764
VCT,2143,16.764
VCT,2144,16.764
VCT,2145,16.764
VCT,2146,15.638
VCT,2147,15.638
VCT,2148,15.638
VCT,2149,15.638
VCT,2150,15.638
VCT,2151,15.096
VCT,2152,15.096
VCT,2153,15.096
VCT,2154,15.096
VCT,2155,15.096
VCT,2156,14.342
VCT,2157,14.342
VCT,2158,14.342
VCT,2159,14.342
VCT,2160,14.342
VCT,2161,13.517
VCT,2162,13.517
VCT,2163,13.517
VCT,2164,13.517
VCT,2165,13.517
VCT,2166,13.194
VCT,2167,13.194
VCT,2168,13.194
VCT,2169,13.194
VCT,2170,13.194
VCT,2171,13.051
VCT,2172,13.051
VCT,2173,13.051
VCT,2174,13.051
VCT,2175,13.051
VCT,2176,12.942
VCT,2177,12.942
VCT,2178,12.942
VCT,2179,12.942
VCT,2180,12.942
VCT,2181,12.546
VCT,2182,12.546
VCT,2183,12.546
VCT,2184,12.546
VCT,2185,12.546
VCT,2186,12.315
VCT,2187,12.315
VCT,2188,12.315
VCT,2189,12.315
VCT,2190,12.315
VCT,2191,12.135
VCT,2192,12.135
VCT,2193,12.135
VCT,2194,12.135
VCT,2195,12.135
VCT,2196,12.164
VCT,2197,12.164
VCT,2198,12.164
VCT,2199,12.164
VCT,2200,12.164
VCT,2201,12.419
VCT,2202,12.419
VCT,2203,12.419
VCT,2204,12.419
VCT,2205,12.419
VCT,2206,12.316
VCT,2207,12.316
VCT,2208,12.316
VCT,2209,12.316
VCT,2210,12.316
VCT,2211,12.821
VCT,2212,12.821
VCT,2213,12.821
VCT,2214,12.821
VCT,2215,12.821
VCT,2216,12.746
VCT,2217,12.746
VCT,2218,12.746
VCT,2219,12.746
VCT,2220,12.746
VCT,2221,13.765
VCT,2222,13.765
VCT,2223,13.765
VCT,2224,13.765
VCT,2225,13.765
VCT,2226,13.479
VCT,2227,13.479
VCT,2228,13.479
VCT,2229,13.479
VCT,2230,13.479
VCT,2231,13.055
VCT,2232,13.055
VCT,2233,13.055
VCT,2234,13.055
VCT,2235,13.055
VCT,2236,12.934
VCT,2237,12.934
VCT,2238,12.934
VCT,2239,12.934
VCT,2240,12.934
VCT,2241,15.061
VCT,2242,15.061
VCT,2243,15.061
VCT,2244,15.061
VCT,2245,15.061
VCT,2246,16.147
VCT,2247,16.147
VCT,2248,16.147
VCT,2249,16.147
VCT,2250,16.147
VCT,2251,18.687
VCT,2252,18.687
VCT,2253,18.687
VCT,2254,18.687
VCT,2255,18.687
VCT,2256,17.672
VCT,2257,17.672
VCT,2258,17.672
VCT,2259,17.672
